Id,Pred
2016_1181_1231,0.476579270567248
2016_1181_1233,0.858470362934721
2016_1181_1234,0.538823193025001
2016_1181_1235,0.5747359495229479
2016_1181_1242,0.323941020490141
2016_1181_1246,0.448698300087633
2016_1181_1268,0.546534634916594
2016_1181_1274,0.49348683778828395
2016_1181_1276,0.650104961743708
2016_1181_1277,0.32320558027240304
2016_1181_1292,0.8888792739419972
2016_1181_1314,0.38183882671483504
2016_1181_1320,0.7879316973514708
2016_1181_1323,0.676283360660629
2016_1181_1328,0.44808822525784603
2016_1181_1332,0.546832403275176
2016_1181_1333,0.758314315870122
2016_1181_1338,0.628234126728361
2016_1181_1344,0.739998444607645
2016_1181_1345,0.41990803923811293
2016_1181_1355,0.8155916093378
2016_1181_1371,0.655290423007597
2016_1181_1372,0.7293602858715259
2016_1181_1380,0.9581627566478941
2016_1181_1386,0.723415735542995
2016_1181_1392,0.8364447039059331
2016_1181_1393,0.678687580860333
2016_1181_1396,0.8266273999375309
2016_1181_1400,0.629745272371908
2016_1181_1401,0.514493842290223
2016_1181_1403,0.70171994098657
2016_1181_1409,0.769269020268181
2016_1181_1421,0.8953897601886021
2016_1181_1423,0.82933486528587
2016_1181_1425,0.6893284031734329
2016_1181_1428,0.613777538855344
2016_1181_1433,0.668712845649421
2016_1181_1435,0.550865541627728
2016_1181_1437,0.39729210143890903
2016_1181_1438,0.346532799751198
2016_1181_1451,0.9039135877945171
2016_1181_1452,0.38293804172695
2016_1181_1453,0.894388703841585
2016_1181_1455,0.516600697071816
2016_1181_1458,0.6738891386184089
2016_1181_1462,0.536717475888265
2016_1181_1463,0.738301788594565
2016_1192_1195,0.236460795434124
2016_1192_1201,0.12461680458198801
2016_1192_1211,0.0310300335611866
2016_1192_1214,0.40722871314981796
2016_1192_1218,0.0753820713465432
2016_1192_1221,0.522384454441179
2016_1192_1231,0.0210786232658943
2016_1192_1233,0.125450528414948
2016_1192_1234,0.0268875994433916
2016_1192_1235,0.0309710993290476
2016_1192_1242,0.0112046418496469
2016_1192_1246,0.0188840707626182
2016_1192_1268,0.0277126714314258
2016_1192_1274,0.0225217503700407
2016_1192_1276,0.0420901557533728
2016_1192_1277,0.011167475887338003
2016_1192_1292,0.15907907852400302
2016_1192_1314,0.0
2016_1192_1320,0.0807695072679821
2016_1192_1323,0.0470793664093835
2016_1192_1328,0.018838425556323
2016_1192_1332,0.0277450651315906
2016_1192_1333,0.0690753446967552
2016_1192_1338,0.0384276792303818
2016_1192_1344,0.0630631120156831
2016_1192_1345,0.016830458904503
2016_1192_1355,0.0946891062640871
2016_1192_1371,0.0430221923463029
2016_1192_1372,0.0599140072185827
2016_1192_1380,0.351327377134652
2016_1192_1386,0.0582513113433532
2016_1192_1392,0.10789444101727802
2016_1192_1393,0.0475754778084258
2016_1192_1396,0.10133036385621
2016_1192_1400,0.0386676740623044
2016_1192_1401,0.0244481496612173
2016_1192_1403,0.052703071536670004
2016_1192_1409,0.0730840939638098
2016_1192_1421,0.16834213293272499
2016_1192_1423,0.103074595774889
2016_1192_1425,0.0498567441246752
2016_1192_1428,0.0362210552164409
2016_1192_1433,0.0455610198703565
2016_1192_1435,0.0281878375723184
2016_1192_1437,0.0153495389842141
2016_1192_1438,0.0123856314549943
2016_1192_1451,0.181985278154168
2016_1192_1452,0.0144638036702692
2016_1192_1453,0.166857400505284
2016_1192_1455,0.0246501512649952
2016_1192_1458,0.0465920850235793
2016_1192_1462,0.0266668389369267
2016_1192_1463,0.0625451618307961
2016_1195_1201,0.314915850431786
2016_1195_1211,0.0937149621860783
2016_1195_1214,0.689278500379397
2016_1195_1218,0.208394690578646
2016_1195_1221,0.7793323307389429
2016_1195_1231,0.0650090797003011
2016_1195_1233,0.316562323612401
2016_1195_1234,0.0819116534508028
2016_1195_1235,0.0935484668101015
2016_1195_1242,0.0352985359406293
2016_1195_1246,0.0585141986819616
2016_1195_1268,0.084278957678863
2016_1195_1274,0.0692471060480913
2016_1195_1276,0.124252966525229
2016_1195_1277,0.0351842939615906
2016_1195_1292,0.379207308802947
2016_1195_1314,0.0
2016_1195_1320,0.22101601149799802
2016_1195_1323,0.13758261953310502
2016_1195_1328,0.0583784621748875
2016_1195_1332,0.0843717346854004
2016_1195_1333,0.19328597074209697
2016_1195_1338,0.11429412886610602
2016_1195_1344,0.17853599685553398
2016_1195_1345,0.0523809670667153
2016_1195_1355,0.252467093894983
2016_1195_1371,0.12676363369848198
2016_1195_1372,0.170671032454702
2016_1195_1380,0.636214735141756
2016_1195_1386,0.166478988811213
2016_1195_1392,0.280850035035018
2016_1195_1393,0.13889342579248498
2016_1195_1396,0.266911882841268
2016_1195_1400,0.11495129515848501
2016_1195_1401,0.0748640616703839
2016_1195_1403,0.152289379374705
2016_1195_1409,0.202931838258325
2016_1195_1421,0.39526338470064
2016_1195_1423,0.270647939258316
2016_1195_1425,0.14488731591811999
2016_1195_1428,0.108221346133643
2016_1195_1433,0.133554550307384
2016_1195_1435,0.0856385910255577
2016_1195_1437,0.0479244203169689
2016_1195_1438,0.0389191091316602
2016_1195_1451,0.41805267588359707
2016_1195_1452,0.0452453463959432
2016_1195_1453,0.3927223540269671
2016_1195_1455,0.0754504050141768
2016_1195_1458,0.13629258694841498
2016_1195_1462,0.08127685160048799
2016_1195_1463,0.17724906243146699
2016_1201_1211,0.18364274654199303
2016_1201_1214,0.828350903193116
2016_1201_1218,0.364150912872971
2016_1201_1221,0.88483302991427
2016_1201_1231,0.13138435971364099
2016_1201_1233,0.501905211638582
2016_1201_1234,0.16254452424757
2016_1201_1235,0.183348806308423
2016_1201_1242,0.0737310251300554
2016_1201_1246,0.11910283495703
2016_1201_1268,0.166818745713917
2016_1201_1274,0.139304781295435
2016_1201_1276,0.23585839423100896
2016_1201_1277,0.0735018753328174
2016_1201_1292,0.570605515460477
2016_1201_1314,0.0930649879541938
2016_1201_1320,0.381657446668003
2016_1201_1323,0.25763856680603003
2016_1201_1328,0.118844291362953
2016_1201_1332,0.166985816015668
2016_1201_1333,0.342637580655246
2016_1201_1338,0.21919332124346902
2016_1201_1344,0.321025795003721
2016_1201_1345,0.107343005049966
2016_1201_1355,0.423539218897478
2016_1201_1371,0.24000613863500603
2016_1201_1372,0.309246835001918
2016_1201_1380,0.7918657545896551
2016_1201_1386,0.30289420761199604
2016_1201_1392,0.45933679320684095
2016_1201_1393,0.259748691335555
2016_1201_1396,0.441984699622485
2016_1201_1400,0.22030361277073998
2016_1201_1401,0.149690507340195
2016_1201_1403,0.28099719122556605
2016_1201_1409,0.35644355732737
2016_1201_1421,0.587101407876244
2016_1201_1423,0.446678162084677
2016_1201_1425,0.269326811449612
2016_1201_1428,0.208861266128475
2016_1201_1433,0.251119044322505
2016_1201_1435,0.16926382382785
2016_1201_1437,0.0986973495580244
2016_1201_1438,0.0809627861455931
2016_1201_1451,0.609798124283187
2016_1201_1452,0.0934585813182735
2016_1201_1453,0.5845191467098261
2016_1201_1455,0.150767392327764
2016_1201_1458,0.25555641146352
2016_1201_1462,0.161394683255057
2016_1201_1463,0.319110751492083
2016_1211_1214,0.9554616664269449
2016_1211_1218,0.717980647546445
2016_1211_1221,0.9715536259995309
2016_1211_1231,0.402054043259748
2016_1211_1233,0.8174970083571992
2016_1211_1234,0.46317770012358206
2016_1211_1235,0.499509527713686
2016_1211_1242,0.261365926359911
2016_1211_1246,0.37540597923382396
2016_1211_1268,0.470911995333392
2016_1211_1274,0.41843128314824896
2016_1211_1276,0.5784316034244069
2016_1211_1277,0.260717763860768
2016_1211_1292,0.855224762186855
2016_1211_1314,0.31326199845142305
2016_1211_1320,0.732891096864794
2016_1211_1323,0.6067285156808261
2016_1211_1328,0.374827803494519
2016_1211_1332,0.47121137607907104
2016_1211_1333,0.698527884561507
2016_1211_1338,0.555146317993326
2016_1211_1344,0.677607428124213
2016_1211_1345,0.34834696724702
2016_1211_1355,0.765594225083172
2016_1211_1371,0.583999566677934
2016_1211_1372,0.6655701778744301
2016_1211_1380,0.9441738749410391
2016_1211_1386,0.6588797988640279
2016_1211_1392,0.7906498416632339
2016_1211_1393,0.6093509175337389
2016_1211_1396,0.778810624384745
2016_1211_1400,0.556744938405036
2016_1211_1401,0.439012504310818
2016_1211_1403,0.6346781336911159
2016_1211_1409,0.711160292499603
2016_1211_1421,0.8634040330782651
2016_1211_1423,0.7820679507354391
2016_1211_1425,0.6210056925812829
2016_1211_1428,0.5399289653707071
2016_1211_1433,0.5984970867282641
2016_1211_1435,0.475271719253205
2016_1211_1437,0.32740989078793203
2016_1211_1438,0.281410217539515
2016_1211_1451,0.874167848730385
2016_1211_1452,0.31426416142430796
2016_1211_1453,0.862144018074991
2016_1211_1455,0.4410910823307171
2016_1211_1458,0.604120997572346
2016_1211_1462,0.46107205013772895
2016_1211_1463,0.675682070735555
2016_1214_1218,0.106084294160019
2016_1214_1221,0.614207075810512
2016_1214_1231,0.0303906501498782
2016_1214_1233,0.17273539033487398
2016_1214_1234,0.0386645317833644
2016_1214_1235,0.0444549205620592
2016_1214_1242,0.0162268893529213
2016_1214_1246,0.0272535886332696
2016_1214_1268,0.0398361962859386
2016_1214_1274,0.0324501822518639
2016_1214_1276,0.0601145486073025
2016_1214_1277,0.0161733370041277
2016_1214_1292,0.215909935132625
2016_1214_1314,0.0208208984362415
2016_1214_1320,0.11339686326222699
2016_1214_1323,0.0670906632271007
2016_1214_1328,0.0271882738459696
2016_1214_1332,0.0398821800378265
2016_1214_1333,0.0974797182580691
2016_1214_1338,0.0549736876927498
2016_1214_1344,0.0892321802829468
2016_1214_1345,0.0243123597060836
2016_1214_1355,0.13213112987336098
2016_1214_1371,0.0614201223096806
2016_1214_1372,0.0848947080781411
2016_1214_1380,0.440834490885467
2016_1214_1386,0.0825996750666459
2016_1214_1392,0.149694715360517
2016_1214_1393,0.0677826492057799
2016_1214_1396,0.14098950077899
2016_1214_1400,0.05531107433318401
2016_1214_1401,0.0351952330977208
2016_1214_1403,0.0749168222973051
2016_1214_1409,0.102954593032599
2016_1214_1421,0.227586601560724
2016_1214_1423,0.14330753595409002
2016_1214_1425,0.0709606673985889
2016_1214_1428,0.0518681962665971
2016_1214_1433,0.0649709392102784
2016_1214_1435,0.0405105733954021
2016_1214_1437,0.0221879610338316
2016_1214_1438,0.0
2016_1214_1451,0.244618903973951
2016_1214_1452,0.0209160012156704
2016_1214_1453,0.225721166628168
2016_1214_1455,0.0354828022006827
2016_1214_1458,0.0664106953255809
2016_1214_1462,0.0383508876109176
2016_1214_1463,0.0885196044715668
2016_1218_1221,0.930630101085302
2016_1218_1231,0.208931059389587
2016_1218_1233,0.637611831294308
2016_1218_1234,0.253123323320507
2016_1218_1235,0.281622270247683
2016_1218_1242,0.12202972093277199
2016_1218_1246,0.19099455290414802
2016_1218_1268,0.25904262637375003
2016_1218_1274,0.220340470703425
2016_1218_1276,0.350207181210081
2016_1218_1277,0.121670180359922
2016_1218_1292,0.6988262786387651
2016_1218_1314,0.151951056477069
2016_1218_1320,0.5187096965954521
2016_1218_1323,0.37733255819667205
2016_1218_1328,0.19061371879028802
2016_1218_1332,0.259273317682488
2016_1218_1333,0.476475045022547
2016_1218_1338,0.32894056481325795
2016_1218_1344,0.45222896085935704
2016_1218_1345,0.17353472654402902
2016_1218_1355,0.5619627666063279
2016_1218_1371,0.355430486047566
2016_1218_1372,0.438746741783688
2016_1218_1380,0.8691656224259351
2016_1218_1386,0.431395278478294
2016_1218_1392,0.597336654220412
2016_1218_1393,0.37992130228047793
2016_1218_1396,0.580367393119313
2016_1218_1400,0.33037155124701095
2016_1218_1401,0.235117355647164
2016_1218_1403,0.40561382019871794
2016_1218_1409,0.49164053924933
2016_1218_1421,0.7128749964651141
2016_1218_1423,0.5849898200709711
2016_1218_1425,0.3915866086404171
2016_1218_1428,0.315525856627082
2016_1218_1433,0.36929090199587894
2016_1218_1435,0.262413704650837
2016_1218_1437,0.160516491959811
2016_1218_1438,0.133316931489766
2016_1218_1451,0.7318161555325259
2016_1218_1452,0.152551802183301
2016_1218_1453,0.7106917121997092
2016_1218_1455,0.236637776278185
2016_1218_1458,0.374771416756281
2016_1218_1462,0.251525174591618
2016_1218_1463,0.450050028269531
2016_1221_1231,0.0193070400178782
2016_1221_1233,0.115945845570236
2016_1221_1234,0.0246400813335417
2016_1221_1235,0.0283922030368296
2016_1221_1242,0.0102542386383269
2016_1221_1246,0.0172936734375735
2016_1221_1268,0.0253979860832334
2016_1221_1274,0.0206314336891039
2016_1221_1276,0.0386223014601917
2016_1221_1277,0.0102201925932234
2016_1221_1292,0.14745613668155302
2016_1221_1314,0.0131799791889532
2016_1221_1320,0.0743622114552115
2016_1221_1323,0.0432189920626907
2016_1221_1328,0.0172518048285985
2016_1221_1332,0.0
2016_1221_1333,0.0635316098654652
2016_1221_1338,0.0352504760015146
2016_1221_1344,0.0579718488631992
2016_1221_1345,0.0154102981327631
2016_1221_1355,0.0872824415012019
2016_1221_1371,0.0394807115308465
2016_1221_1372,0.0550620392064528
2016_1221_1380,0.331190090200469
2016_1221_1386,0.0535263255084113
2016_1221_1392,0.0995684480548258
2016_1221_1393,0.0436762882557437
2016_1221_1396,0.0934578420377774
2016_1221_1400,0.0354713600227969
2016_1221_1401,0.0223998498711036
2016_1221_1403,0.0484049930015717
2016_1221_1409,0.0672418703516187
2016_1221_1421,0.156168084130015
2016_1221_1423,0.0950808991671247
2016_1221_1425,0.045779573484892
2016_1221_1428,0.0332199928246176
2016_1221_1433,0.0418196818416191
2016_1221_1435,0.0258345187827886
2016_1221_1437,0.0140525527444169
2016_1221_1438,0.0113362024821144
2016_1221_1451,0.169025116471809
2016_1221_1452,0.0132406527890116
2016_1221_1453,0.15477074174706
2016_1221_1455,0.0225853193135911
2016_1221_1458,0.0427698730381578
2016_1221_1462,0.0244373106563648
2016_1221_1463,0.0574931483350565
2016_1231_1233,0.869482914107723
2016_1231_1234,0.5620183573508929
2016_1231_1235,0.59747421501228
2016_1231_1242,0.344801957029357
2016_1231_1246,0.4719843838656861
2016_1231_1268,0.5696517176601209
2016_1231_1274,0.5169178900445109
2016_1231_1276,0.671119364339071
2016_1231_1277,0.34404325790500395
2016_1231_1292,0.897807346673417
2016_1231_1314,0.404199070177761
2016_1231_1320,0.8031745121454009
2016_1231_1323,0.696459610784445
2016_1231_1328,0.471369718574016
2016_1231_1332,0.569946250794166
2016_1231_1333,0.7750782509866031
2016_1231_1338,0.649854600820244
2016_1231_1344,0.7576267572666291
2016_1231_1345,0.44290033569627596
2016_1231_1355,0.8292770830860129
2016_1231_1371,0.6761485330265251
2016_1231_1372,0.747463727353701
2016_1231_1380,0.9617636554535359
2016_1231_1386,0.7417760350265491
2016_1231_1392,0.848869377049871
2016_1231_1393,0.6987807261186241
2016_1231_1396,0.8396548908415759
2016_1231_1400,0.651326639264623
2016_1231_1401,0.537863160161063
2016_1231_1403,0.720964938508722
2016_1231_1409,0.785488054454533
2016_1231_1421,0.903851325111816
2016_1231_1423,0.842197750053168
2016_1231_1425,0.7090413993342359
2016_1231_1428,0.635751293645603
2016_1231_1433,0.6891440564957559
2016_1231_1435,0.57393395856922
2016_1231_1437,0.41994251974919294
2016_1231_1438,0.368056544465575
2016_1231_1451,0.9117536404181121
2016_1231_1452,0.4053204483711129
2016_1231_1453,0.902922461861603
2016_1231_1455,0.539959281760123
2016_1231_1458,0.6941471255880269
2016_1231_1462,0.559932051035509
2016_1231_1463,0.756007206586514
2016_1233_1234,0.16150980662061099
2016_1233_1235,0.18221046852804101
2016_1233_1242,0.073212246503691
2016_1233_1246,0.118305590143803
2016_1233_1268,0.16576220501946398
2016_1233_1274,0.138393554508169
2016_1233_1276,0.23448765433659402
2016_1233_1277,0.0729845819851919
2016_1233_1292,0.5687372895564339
2016_1233_1314,0.0924237474226742
2016_1233_1320,0.3798605852162679
2016_1233_1323,0.256183683731233
2016_1233_1328,0.118048545256042
2016_1233_1332,0.16592842791515197
2016_1233_1333,0.34092313953176395
2016_1233_1338,0.217891816775408
2016_1233_1344,0.31936695508884305
2016_1233_1345,0.10661495045728699
2016_1233_1355,0.421679644207552
2016_1233_1371,0.238618820692116
2016_1233_1372,0.30762128441764397
2016_1233_1380,0.79060692952039
2016_1233_1386,0.30128748462577304
2016_1233_1392,0.457444768926233
2016_1233_1393,0.25828603822692103
2016_1233_1396,0.4401059686745471
2016_1233_1400,0.21899736478211998
2016_1233_1401,0.148723083838617
2016_1233_1403,0.27946005783946304
2016_1233_1409,0.3546973099733379
2016_1233_1421,0.585252785882957
2016_1233_1423,0.44479538325861295
2016_1233_1425,0.267829737713356
2016_1233_1428,0.20760479862863002
2016_1233_1433,0.24968859421553696
2016_1233_1435,0.16819492345005602
2016_1233_1437,0.0980214950819528
2016_1233_1438,0.0803975406823998
2016_1233_1451,0.607983268147117
2016_1233_1452,0.09281490637116802
2016_1233_1453,0.582667181618628
2016_1233_1455,0.149794235161816
2016_1233_1458,0.25410926158666397
2016_1233_1462,0.16036588358370302
2016_1233_1463,0.31745718046161797
2016_1234_1235,0.536334452437109
2016_1234_1242,0.29083650121335497
2016_1234_1246,0.410587437562289
2016_1234_1268,0.507767574208
2016_1234_1274,0.45470945375109395
2016_1234_1276,0.6139376806206639
2016_1234_1277,0.290143962824665
2016_1234_1292,0.872554712324298
2016_1234_1314,0.34584432498804396
2016_1234_1320,0.7607684286000308
2016_1234_1323,0.641329127657307
2016_1234_1328,0.409990644756748
2016_1234_1332,0.508067885835611
2016_1234_1333,0.728663822584153
2016_1234_1338,0.5912276254022
2016_1234_1344,0.708963319464648
2016_1234_1345,0.38254570777009295
2016_1234_1355,0.7910316125102241
2016_1234_1371,0.619345299190474
2016_1234_1372,0.697574292946307
2016_1234_1380,0.951460705973478
2016_1234_1386,0.6912271392194089
2016_1234_1392,0.8140287038309151
2016_1234_1393,0.643856238747295
2016_1234_1396,0.803182494495052
2016_1234_1400,0.592791693054034
2016_1234_1401,0.475615765499712
2016_1234_1403,0.6681646135915029
2016_1234_1409,0.7405025703119871
2016_1234_1421,0.8798924061016141
2016_1234_1423,0.806170235889032
2016_1234_1425,0.6550643074200151
2016_1234_1428,0.576302522076586
2016_1234_1433,0.6333843061722672
2016_1234_1435,0.512138229092942
2016_1234_1437,0.3606908605303471
2016_1234_1438,0.312185663164422
2016_1234_1451,0.8895231821221429
2016_1234_1452,0.34689806970924
2016_1234_1453,0.8787631295405061
2016_1234_1455,0.477720067086772
2016_1234_1458,0.6388144531017429
2016_1234_1462,0.497882207296916
2016_1234_1463,0.7071442901358991
2016_1235_1242,0.26174485387704
2016_1235_1246,0.375866108274234
2016_1235_1268,0.471400835538587
2016_1235_1274,0.41890877850530295
2016_1235_1276,0.57890993351482
2016_1235_1277,0.26109608384519
2016_1235_1292,0.8554675050436831
2016_1235_1314,0.31368421222392795
2016_1235_1320,0.7332749842910071
2016_1235_1323,0.6071965421350219
2016_1235_1328,0.37528764967340505
2016_1235_1332,0.471700249992992
2016_1235_1333,0.6989408714271429
2016_1235_1338,0.555630771532914
2016_1235_1344,0.678035864510486
2016_1235_1345,0.348792451289847
2016_1235_1355,0.765946121773977
2016_1235_1371,0.584476117482718
2016_1235_1372,0.6660067261403211
2016_1235_1380,0.944277195236596
2016_1235_1386,0.659320610190792
2016_1235_1392,0.7909743937249251
2016_1235_1393,0.6098178301201601
2016_1235_1396,0.779148403739896
2016_1235_1400,0.557229039538115
2016_1235_1401,0.439495737219387
2016_1235_1403,0.6351329006801789
2016_1235_1409,0.7115631198794109
2016_1235_1421,0.8636352485494659
2016_1235_1423,0.782402145613663
2016_1235_1425,0.621467328553583
2016_1235_1428,0.540416271599735
2016_1235_1433,0.598968434318178
2016_1235_1435,0.47576101560590206
2016_1235_1437,0.32784206994087106
2016_1235_1438,0.281807118043729
2016_1235_1451,0.8743834951376759
2016_1235_1452,0.314687106966318
2016_1235_1453,0.862377026405819
2016_1235_1455,0.44157480225531504
2016_1235_1458,0.604590104834758
2016_1235_1462,0.4615595866404051
2016_1235_1463,0.6761118427735839
2016_1242_1246,0.6294335184339019
2016_1242_1268,0.715530390131462
2016_1242_1274,0.670327073992856
2016_1242_1276,0.7949816372355659
2016_1242_1277,0.49915997212852004
2016_1242_1292,0.9434843960600259
2016_1242_1314,0.563152976476331
2016_1242_1320,0.885767824112284
2016_1242_1323,0.813431378401505
2016_1242_1328,0.628858013597644
2016_1242_1332,0.7157748978224449
2016_1242_1333,0.8675167692017579
2016_1242_1338,0.779089361510349
2016_1242_1344,0.8559041049771321
2016_1242_1345,0.6017034638537649
2016_1242_1355,0.90225011906434
2016_1242_1371,0.7986848956811321
2016_1242_1372,0.8490408739932571
2016_1242_1380,0.979506670005262
2016_1242_1386,0.845167036004173
2016_1242_1392,0.914333077110514
2016_1242_1393,0.8150955052119621
2016_1242_1396,0.9086805554888969
2016_1242_1400,0.780201849916313
2016_1242_1401,0.6886274851519589
2016_1242_1403,0.8307877349279341
2016_1242_1409,0.8743419430255192
2016_1242_1421,0.9469864138931121
2016_1242_1423,0.910245772115544
2016_1242_1425,0.8224010503830649
2016_1242_1428,0.768335783764683
2016_1242_1433,0.8081584019570529
2016_1242_1435,0.719076892960936
2016_1242_1437,0.5790702811320121
2016_1242_1438,0.5253292965482629
2016_1242_1451,0.9515336223796078
2016_1242_1452,0.564297672186022
2016_1242_1453,0.9464495765914119
2016_1242_1455,0.6904333569322879
2016_1242_1458,0.811769182879132
2016_1242_1462,0.707413213202659
2016_1242_1463,0.8548154058279219
2016_1246_1268,0.596910910880974
2016_1246_1274,0.54484847971974
2016_1246_1276,0.6953882049811789
2016_1246_1277,0.369783086469464
2016_1246_1292,0.907650213203239
2016_1246_1314,0.431479066932579
2016_1246_1320,0.8203078351737471
2016_1246_1323,0.7196396947125909
2016_1246_1328,0.499383356281019
2016_1246_1332,0.597199979541823
2016_1246_1333,0.7940301105900991
2016_1246_1338,0.6749325611790179
2016_1246_1344,0.7776271959231991
2016_1246_1345,0.470728652406768
2016_1246_1355,0.844577911614565
2016_1246_1371,0.7002120359016271
2016_1246_1372,0.768046052482637
2016_1246_1380,0.965681921077542
2016_1246_1386,0.7626747370157809
2016_1246_1392,0.8627049830436009
2016_1246_1393,0.721854346321761
2016_1246_1396,0.854189159372552
2016_1246_1400,0.6763516772811711
2016_1246_1401,0.565600431104973
2016_1246_1403,0.7429643028052271
2016_1246_1409,0.8037848357564771
2016_1246_1421,0.913168356610735
2016_1246_1423,0.8565409055301949
2016_1246_1425,0.7316309007735009
2016_1246_1428,0.6613129169426221
2016_1246_1433,0.712652305188306
2016_1246_1435,0.601111840695947
2016_1246_1437,0.447487018900943
2016_1246_1438,0.39451243102477507
2016_1246_1451,0.9203723804792641
2016_1246_1452,0.43262117354661606
2016_1246_1453,0.9123207709443779
2016_1246_1455,0.5676718676295861
2016_1246_1458,0.717432156105845
2016_1246_1462,0.5873609394514251
2016_1246_1463,0.7761017939851099
2016_1268_1274,0.44701643752029707
2016_1268_1276,0.606547292090176
2016_1268_1277,0.283786165383519
2016_1268_1292,0.869059139932606
2016_1268_1314,0.338848611555148
2016_1268_1320,0.755067449762955
2016_1268_1323,0.6341506273597629
2016_1268_1328,0.402495752622083
2016_1268_1332,0.500300386926084
2016_1268_1333,0.722476869297986
2016_1268_1338,0.583697288597636
2016_1268_1344,0.7025105556431739
2016_1268_1345,0.375233449092519
2016_1268_1355,0.785848808599491
2016_1268_1371,0.611993005560025
2016_1268_1372,0.6909790804780971
2016_1268_1380,0.950005365187218
2016_1268_1386,0.6845561021352661
2016_1268_1392,0.809278751590352
2016_1268_1393,0.636699665022594
2016_1268_1396,0.7982241831751309
2016_1268_1400,0.585269957714766
2016_1268_1401,0.46787253187772604
2016_1268_1403,0.6612395036099821
2016_1268_1409,0.7344871984699929
2016_1268_1421,0.876569622410581
2016_1268_1423,0.801268569360847
2016_1268_1425,0.6480098288873721
2016_1268_1428,0.568697812659049
2016_1268_1433,0.626139490591903
2016_1268_1435,0.504372303848536
2016_1268_1437,0.35355714610261796
2016_1268_1438,0.30555277546735604
2016_1268_1451,0.8864324455744499
2016_1268_1452,0.33989211628286303
2016_1268_1453,0.8754135279199808
2016_1268_1455,0.469973278700305
2016_1268_1458,0.631614533199661
2016_1268_1462,0.49011528350768796
2016_1268_1463,0.700668223554118
2016_1274_1276,0.656008033967611
2016_1274_1277,0.32893080410847997
2016_1274_1292,0.891426760449936
2016_1274_1314,0.38800722908650204
2016_1274_1320,0.7922525610522309
2016_1274_1323,0.681960840691587
2016_1274_1328,0.4545399054539171
2016_1274_1332,0.5532805574441351
2016_1274_1333,0.7630571633068121
2016_1274_1338,0.634298618920146
2016_1274_1344,0.744979847003607
2016_1274_1345,0.42626735033314006
2016_1274_1355,0.819478024073544
2016_1274_1371,0.6611516098229371
2016_1274_1372,0.73447237179351
2016_1274_1380,0.959194807353323
2016_1274_1386,0.728598324813499
2016_1274_1392,0.839977866377686
2016_1274_1393,0.684342575881028
2016_1274_1396,0.8303296192959649
2016_1274_1400,0.635799404347848
2016_1274_1401,0.520999075188494
2016_1274_1403,0.7071444887319471
2016_1274_1409,0.773861000666893
2016_1274_1421,0.897805151197428
2016_1274_1423,0.832990949963074
2016_1274_1425,0.694880316973543
2016_1274_1428,0.6199351884299471
2016_1274_1433,0.674459187067596
2016_1274_1435,0.557302767238338
2016_1274_1437,0.403547173942617
2016_1274_1438,0.35245604773784495
2016_1274_1451,0.9061527964660201
2016_1274_1452,0.389113023711216
2016_1274_1453,0.8968245452749529
2016_1274_1455,0.52310386704283
2016_1274_1458,0.6795887149833871
2016_1274_1462,0.543189323732512
2016_1274_1463,0.7433044213840121
2016_1276_1277,0.20447125447057501
2016_1276_1292,0.811508750106218
2016_1276_1314,0.249505524575233
2016_1276_1320,0.666634490627673
2016_1276_1323,0.529277217565317
2016_1276_1328,0.304089568302266
2016_1276_1332,0.39373949118979296
2016_1276_1333,0.628073115501156
2016_1276_1338,0.4763047667367771
2016_1276_1344,0.605027999701648
2016_1276_1345,0.280365058871709
2016_1276_1355,0.704175309582842
2016_1276_1371,0.505718666604359
2016_1276_1372,0.5919128726360721
2016_1276_1380,0.9249600641514641
2016_1276_1386,0.584668477898308
2016_1276_1392,0.7335108125028381
2016_1276_1393,0.5320177227903421
2016_1276_1396,0.719586290267148
2016_1276_1400,0.477920262978931
2016_1276_1401,0.36319837941356703
2016_1276_1403,0.558727906952659
2016_1276_1409,0.642145328275652
2016_1276_1421,0.821642739565025
2016_1276_1423,0.723406031029028
2016_1276_1425,0.544254093223826
2016_1276_1428,0.4610089297338039
2016_1276_1433,0.520705300652061
2016_1276_1435,0.39763426051778494
2016_1276_1437,0.261871984964055
2016_1276_1438,0.22204036031902202
2016_1276_1451,0.835068737098795
2016_1276_1452,0.25037808644541
2016_1276_1453,0.8200777773478549
2016_1276_1455,0.365151649498098
2016_1276_1458,0.5265568883752829
2016_1276_1462,0.384056433731551
2016_1276_1463,0.60292319292241
2016_1277_1292,0.943663295959609
2016_1277_1314,0.563979427846579
2016_1277_1320,0.886107370769188
2016_1277_1323,0.8139407750329821
2016_1277_1328,0.629641909466292
2016_1277_1332,0.7164579876542742
2016_1277_1333,0.8679024752934109
2016_1277_1338,0.779667125558572
2016_1277_1344,0.85631802015579
2016_1277_1345,0.6025084609986779
2016_1277_1355,0.902546063564839
2016_1277_1371,0.799224617373302
2016_1277_1372,0.849471036554245
2016_1277_1380,0.9795740102123879
2016_1277_1386,0.84560622986625
2016_1277_1392,0.914595902356359
2016_1277_1393,0.815601388211788
2016_1277_1396,0.90895899586627
2016_1277_1400,0.78077752309525
2016_1277_1401,0.689347502800193
2016_1277_1403,0.8312595731940959
2016_1277_1409,0.8747106483539631
2016_1277_1421,0.947154849083042
2016_1277_1423,0.910519909978237
