Id,Pred
2016_1192_1403,0.084292076
2016_1192_1409,0.10807108
2016_1192_1421,0.23332379399999997
2016_1192_1423,0.168142033
2016_1192_1425,0.057730275
2016_1192_1428,0.035803131
2016_1192_1433,0.043154106
2016_1192_1435,0.046397561
2016_1192_1437,0.016711052
2016_1192_1438,0.019667036000000002
2016_1192_1451,0.257800955
2016_1192_1452,0.021036454
2016_1192_1453,0.300649653
2016_1192_1455,0.042256960999999996
2016_1192_1458,0.057398523
2016_1192_1462,0.039439267
2016_1192_1463,0.106719461
2016_1195_1201,0.34151359
2016_1195_1211,0.122532339
2016_1195_1214,0.650953965
2016_1195_1218,0.23556015800000002
2016_1195_1221,0.7445359109999999
2016_1195_1231,0.086268737
2016_1195_1233,0.326180238
2016_1195_1234,0.10297918800000001
2016_1195_1235,0.11227834199999999
2016_1195_1242,0.049865249
2016_1195_1246,0.074220972
2016_1195_1268,0.102994788
2016_1195_1274,0.104553503
2016_1195_1276,0.148305446
2016_1195_1277,0.042297198
2016_1195_1292,0.36507835
2016_1195_1314,0.055306727
2016_1195_1320,0.278039656
2016_1195_1323,0.155102314
2016_1195_1328,0.09641806
2016_1195_1332,0.070907585
2016_1195_1333,0.246830717
2016_1195_1338,0.125873536
2016_1195_1344,0.202313154
2016_1195_1345,0.054092984000000004
2016_1195_1355,0.30370211199999997
2016_1195_1371,0.155434233
2016_1195_1372,0.17178744199999998
2016_1195_1380,0.644730455
2016_1195_1386,0.143212173
2016_1195_1392,0.273724137
2016_1195_1393,0.18959206899999997
2016_1195_1396,0.329349657
2016_1195_1400,0.159248408
2016_1195_1401,0.10183930599999999
2016_1195_1403,0.19072057899999997
2016_1195_1409,0.23106982199999998
2016_1195_1421,0.41043700200000005
2016_1195_1423,0.32275456399999997
2016_1195_1425,0.14172690599999999
2016_1195_1428,0.096785085
2016_1195_1433,0.11243526599999999
2016_1195_1435,0.119137231
2016_1195_1437,0.05203312
2016_1195_1438,0.059480278
2016_1195_1451,0.440928185
2016_1195_1452,0.062850744
2016_1195_1453,0.491619043
2016_1195_1455,0.11056069
2016_1195_1458,0.141082196
2016_1195_1462,0.10461111
2016_1195_1463,0.22884943300000002
2016_1201_1211,0.227724302
2016_1201_1214,0.7892886729999999
2016_1201_1218,0.380335738
2016_1201_1221,0.8584656829999999
2016_1201_1231,0.17155522399999998
2016_1201_1233,0.48626827799999994
2016_1201_1234,0.198024423
2016_1201_1235,0.212306975
2016_1201_1242,0.10932921300000001
2016_1201_1246,0.151740196
2016_1201_1268,0.19804863600000003
2016_1201_1274,0.2004636
2016_1201_1276,0.265109909
2016_1201_1277,0.09533994300000001
2016_1201_1292,0.528357307
2016_1201_1314,0.11912273
2016_1201_1320,0.431476356
2016_1201_1323,0.274674983
2016_1201_1328,0.18776119800000002
2016_1201_1332,0.14616896599999998
2016_1201_1333,0.394180852
2016_1201_1338,0.23267738899999998
2016_1201_1344,0.338218865
2016_1201_1345,0.116955981
2016_1201_1355,0.461075733
2016_1201_1371,0.27513915699999997
2016_1201_1372,0.297686135
2016_1201_1380,0.784414807
2016_1201_1386,0.257865437
2016_1201_1392,0.426406702
2016_1201_1393,0.32155953
2016_1201_1396,0.489767701
2016_1201_1400,0.280453993
2016_1201_1401,0.19625277100000002
2016_1201_1403,0.323050403
2016_1201_1409,0.374760924
2016_1201_1421,0.575203319
2016_1201_1423,0.48247149200000006
2016_1201_1425,0.25574010199999997
2016_1201_1428,0.188339582
2016_1201_1433,0.21254546800000002
2016_1201_1435,0.222656424
2016_1201_1437,0.11325577099999999
2016_1201_1438,0.126499971
2016_1201_1451,0.605435541
2016_1201_1452,0.13237882199999998
2016_1201_1453,0.653596561
2016_1201_1455,0.209691125
2016_1201_1458,0.254815735
2016_1201_1462,0.200552688
2016_1201_1463,0.37199163799999996
2016_1211_1214,0.939825615
2016_1211_1218,0.671752197
2016_1211_1221,0.9658337029999999
2016_1211_1231,0.421255941
2016_1211_1233,0.7626734470000001
2016_1211_1234,0.460432926
2016_1211_1235,0.48042524600000003
2016_1211_1242,0.31534799199999997
2016_1211_1246,0.389875839
2016_1211_1268,0.460467465
2016_1211_1274,0.463900993
2016_1211_1276,0.548425881
2016_1211_1277,0.28800761399999997
2016_1211_1292,0.7940335820000001
2016_1211_1314,0.333587712
2016_1211_1320,0.7179421429999999
2016_1211_1323,0.559862789
2016_1211_1328,0.445586245
2016_1211_1332,0.380696949
2016_1211_1333,0.6847123190000001
2016_1211_1338,0.507698267
2016_1211_1344,0.63006547
2016_1211_1345,0.329611465
2016_1211_1355,0.7426806440000001
2016_1211_1371,0.560411535
2016_1211_1372,0.586397911
2016_1211_1380,0.937797771
2016_1211_1386,0.539595873
2016_1211_1392,0.713563682
2016_1211_1393,0.612566131
2016_1211_1396,0.765376394
2016_1211_1400,0.5666542529999999
2016_1211_1401,0.457899651
2016_1211_1403,0.614156945
2016_1211_1409,0.6664334239999999
2016_1211_1421,0.8261328590000001
2016_1211_1423,0.75972064
2016_1211_1425,0.536977196
2016_1211_1428,0.446434116
2016_1211_1433,0.480752777
2016_1211_1435,0.49445622
2016_1211_1437,0.32274443399999997
2016_1211_1438,0.346887509
2016_1211_1451,0.845375173
2016_1211_1452,0.357234506
2016_1211_1453,0.8737720609999999
2016_1211_1455,0.47681950100000003
2016_1211_1458,0.535834212
2016_1211_1462,0.46402723100000004
2016_1211_1463,0.663769475
2016_1214_1218,0.135430561
2016_1214_1221,0.609098001
2016_1214_1231,0.040534242000000005
2016_1214_1233,0.20301234
2016_1214_1234,0.049966199999999995
2016_1214_1235,0.055364542
2016_1214_1242,0.021352395
2016_1214_1246,0.033964239
2016_1214_1268,0.04997516900000001
2016_1214_1274,0.05087283
2016_1214_1276,0.077201092
2016_1214_1277,0.017643348
2016_1214_1292,0.23412133
2016_1214_1314,0.024084971
2016_1214_1320,0.166247841
2016_1214_1323,0.081475209
2016_1214_1328,0.046220555
2016_1214_1332,0.032193604
2016_1214_1333,0.143455807
2016_1214_1338,0.063437664
2016_1214_1344,0.112409842
2016_1214_1345,0.023470917999999997
2016_1214_1355,0.18560570699999998
2016_1214_1371,0.081685131
2016_1214_1372,0.092163467
2016_1214_1380,0.49629305799999995
2016_1214_1386,0.074029343
2016_1214_1392,0.16304685800000002
2016_1214_1393,0.103866291
2016_1214_1396,0.205500348
2016_1214_1400,0.08410536699999999
2016_1214_1401,0.049311640999999996
2016_1214_1403,0.104618141
2016_1214_1409,0.132264062
2016_1214_1421,0.271976818
2016_1214_1423,0.200332515
2016_1214_1425,0.07310949900000001
2016_1214_1428,0.046428667
2016_1214_1433,0.055456517999999996
2016_1214_1435,0.059411262
2016_1214_1437,0.022434716
2016_1214_1438,0.026215644
2016_1214_1451,0.298388649
2016_1214_1452,0.027957403999999998
2016_1214_1453,0.34405041399999997
2016_1214_1455,0.054359675999999996
2016_1214_1458,0.072710941
2016_1214_1462,0.050906063
2016_1214_1463,0.130704828
2016_1218_1221,0.916674074
2016_1218_1231,0.261591604
2016_1218_1233,0.608404849
2016_1218_1234,0.29490621
2016_1218_1235,0.31247355600000004
2016_1218_1242,0.178652568
2016_1218_1246,0.235944961
2016_1218_1268,0.294936226
2016_1218_1274,0.29792584
2016_1218_1276,0.37521233600000004
2016_1218_1277,0.15890232699999998
2016_1218_1292,0.6482990270000001
2016_1218_1314,0.192206889
2016_1218_1320,0.554474457
2016_1218_1323,0.386235812
2016_1218_1328,0.282109745
2016_1218_1332,0.22861504100000002
2016_1218_1333,0.516412804
2016_1218_1338,0.33707221
2016_1218_1344,0.45710175399999997
2016_1218_1345,0.18922629
2016_1218_1355,0.583894624
2016_1218_1371,0.386768259
2016_1218_1372,0.41236088299999996
2016_1218_1380,0.86363154
2016_1218_1386,0.36679681700000005
2016_1218_1392,0.5493665560000001
2016_1218_1393,0.43890295100000004
2016_1218_1396,0.61177169
2016_1218_1400,0.392848562
2016_1218_1401,0.292707819
2016_1218_1403,0.440542206
2016_1218_1409,0.496138753
2016_1218_1421,0.6911907340000001
2016_1218_1423,0.604741549
2016_1218_1425,0.36431685700000005
2016_1218_1428,0.28283486399999996
2016_1218_1433,0.312764602
2016_1218_1435,0.325036272
2016_1218_1437,0.18411258100000003
2016_1218_1438,0.202280823
2016_1218_1451,0.71804141
2016_1218_1452,0.210229413
2016_1218_1453,0.7594828
2016_1218_1455,0.30927641899999997
2016_1218_1458,0.363236671
2016_1218_1462,0.298035973
2016_1218_1463,0.49322150299999995
2016_1221_1231,0.021956602000000002
2016_1221_1233,0.135381284
2016_1221_1234,0.027709292000000003
2016_1221_1235,0.031068059
2016_1221_1242,0.010809832
2016_1221_1246,0.018046441
2016_1221_1268,0.027714834
2016_1221_1274,0.028270171
2016_1221_1276,0.045080265999999994
2016_1221_1277,0.008763748
2016_1221_1292,0.159688285
2016_1221_1314,0.012343531000000001
2016_1221_1320,0.107580613
2016_1221_1323,0.047895012
2016_1221_1328,0.025406387000000002
2016_1221_1332,0.017007758
2016_1221_1333,0.090885874
2016_1221_1338,0.036172656
2016_1221_1344,0.068876597
2016_1221_1345,0.011997068
2016_1221_1355,0.122089457
2016_1221_1371,0.048033822000000004
2016_1221_1372,0.05502726
2016_1221_1380,0.389857457
2016_1221_1386,0.043005925
2016_1221_1392,0.10521007800000001
2016_1221_1393,0.062980735
2016_1221_1396,0.137299577
2016_1221_1400,0.049637934
2016_1221_1401,0.027305181
2016_1221_1403,0.063496622
2016_1221_1409,0.082850411
2016_1221_1421,0.190177134
2016_1221_1423,0.133320201
2016_1221_1425,0.042406695
2016_1221_1428,0.025533721000000002
2016_1221_1433,0.031125676
2016_1221_1435,0.033614991000000004
2016_1221_1437,0.011414779
2016_1221_1438,0.013553478999999998
2016_1221_1451,0.212017925
2016_1221_1452,0.014551167
2016_1221_1453,0.25084525399999996
2016_1221_1455,0.030439415
2016_1221_1458,0.042147387
2016_1221_1462,0.028290756
2016_1221_1463,0.081739753
2016_1231_1233,0.8193852420000001
2016_1231_1234,0.5393327929999999
2016_1231_1235,0.559227025
2016_1231_1242,0.388722036
2016_1231_1246,0.46750364
2016_1231_1268,0.539367333
2016_1231_1274,0.542798064
2016_1231_1276,0.625432974
2016_1231_1277,0.359005398
2016_1231_1292,0.8458019040000001
2016_1231_1314,0.40829552399999997
2016_1231_1320,0.780781469
2016_1231_1323,0.636349267
2016_1231_1328,0.524430033
2016_1231_1332,0.457967799
2016_1231_1333,0.7514352679999999
2016_1231_1338,0.586049333
2016_1231_1344,0.701986612
2016_1231_1345,0.40404522600000004
2016_1231_1355,0.802261808
2016_1231_1371,0.636871461
2016_1231_1372,0.661435765
2016_1231_1380,0.958597913
2016_1231_1386,0.6169620720000001
2016_1231_1392,0.776946707
2016_1231_1393,0.6858459659999999
2016_1231_1396,0.821683678
2016_1231_1400,0.642801986
2016_1231_1401,0.536797767
2016_1231_1403,0.6873193409999999
2016_1231_1409,0.7350576329999999
2016_1231_1421,0.872249497
2016_1231_1423,0.816869783
2016_1231_1425,0.614442705
2016_1231_1428,0.5252840910000001
2016_1231_1433,0.559551304
2016_1231_1435,0.5730714960000001
2016_1231_1437,0.39668306600000003
2016_1231_1438,0.422445505
2016_1231_1451,0.8877967040000001
2016_1231_1452,0.43338422
2016_1231_1453,0.910283145
2016_1231_1455,0.555653589
2016_1231_1458,0.613342035
2016_1231_1462,0.542924087
2016_1231_1463,0.732657042
2016_1233_1234,0.20920436399999998
2016_1233_1235,0.223947738
2016_1233_1242,0.116907409
2016_1233_1246,0.161213057
2016_1233_1268,0.20922938300000002
2016_1233_1274,0.211724324
2016_1233_1276,0.278213594
2016_1233_1277,0.10221044300000001
2016_1233_1292,0.54405507
2016_1233_1314,0.12717029300000002
2016_1233_1320,0.447056034
2016_1233_1323,0.28800559800000003
2016_1233_1328,0.19859159
2016_1233_1332,0.155412422
2016_1233_1333,0.409463707
2016_1233_1338,0.244926067
2016_1233_1344,0.352783953
2016_1233_1345,0.12490146099999999
2016_1233_1355,0.476790641
2016_1233_1371,0.2884805
2016_1233_1372,0.311517611
2016_1233_1380,0.7957976729999999
2016_1233_1386,0.270789738
2016_1233_1392,0.441954365
2016_1233_1393,0.33584549700000005
2016_1233_1396,0.505530167
2016_1233_1400,0.293916324
2016_1233_1401,0.20737349100000002
2016_1233_1403,0.33736260799999995
2016_1233_1409,0.38983235200000005
2016_1233_1421,0.5906242970000001
2016_1233_1423,0.49822962
2016_1233_1425,0.26861053100000004
2016_1233_1428,0.199190093
2016_1233_1433,0.22419368
2016_1233_1435,0.234613128
2016_1233_1437,0.121024627
2016_1233_1438,0.134887861
2016_1233_1451,0.620561503
2016_1233_1452,0.141030135
2016_1233_1453,0.66806006
2016_1233_1455,0.22124966899999998
2016_1233_1458,0.26766255699999997
2016_1233_1462,0.211816345
2016_1233_1463,0.38702969200000004
2016_1234_1235,0.5217682920000001
2016_1234_1242,0.35306115600000004
2016_1234_1246,0.430161034
2016_1234_1268,0.501764258
2016_1234_1274,0.505213161
2016_1234_1276,0.589151856
2016_1234_1277,0.324361763
2016_1234_1292,0.8223025159999999
2016_1234_1314,0.372080033
2016_1234_1320,0.751879946
2016_1234_1323,0.600368024
2016_1234_1328,0.48678056299999994
2016_1234_1332,0.420751081
2016_1234_1333,0.7205901790000001
2016_1234_1338,0.548937086
2016_1234_1344,0.668474686
2016_1234_1345,0.36794243200000004
2016_1234_1355,0.774968585
2016_1234_1371,0.6009053329999999
2016_1234_1372,0.6262612120000001
2016_1234_1380,0.949520775
2016_1234_1386,0.580469263
2016_1234_1392,0.747774981
2016_1234_1393,0.651617848
2016_1234_1396,0.795989962
2016_1234_1400,0.607012477
2016_1234_1401,0.49918292299999995
2016_1234_1403,0.653153573
2016_1234_1409,0.7032477140000001
2016_1234_1421,0.851449784
2016_1234_1423,0.790766203
2016_1234_1425,0.57789045
2016_1234_1428,0.48763584200000004
2016_1234_1433,0.522095715
2016_1234_1435,0.5357696999999999
2016_1234_1437,0.360785621
2016_1234_1438,0.38588562
2016_1234_1451,0.8687445559999999
2016_1234_1452,0.39659046600000003
2016_1234_1453,0.89399968
2016_1234_1455,0.518161884
2016_1234_1458,0.576764312
2016_1234_1462,0.505339905
2016_1234_1463,0.7007126379999999
2016_1235_1242,0.334300725
2016_1235_1246,0.4102260999999999
2016_1235_1268,0.481425241
2016_1235_1274,0.48487119799999995
2016_1235_1276,0.569210523
2016_1235_1277,0.306240419
2016_1235_1292,0.8087164929999999
2016_1235_1314,0.35295730200000003
2016_1235_1320,0.735462397
2016_1235_1323,0.580549956
2016_1235_1328,0.46647197
2016_1235_1332,0.400918029
2016_1235_1333,0.7031896120000001
2016_1235_1338,0.528689951
2016_1235_1344,0.649772376
2016_1235_1345,0.348894419
2016_1235_1355,0.759380466
2016_1235_1371,0.581093591
2016_1235_1372,0.60679216
2016_1235_1380,0.943995257
2016_1235_1386,0.56044396
2016_1235_1392,0.731219408
2016_1235_1393,0.632579421
2016_1235_1396,0.781238763
2016_1235_1400,0.58727535
2016_1235_1401,0.478847105
2016_1235_1403,0.634144102
2016_1235_1409,0.6853687540000001
2016_1235_1421,0.839321311
2016_1235_1423,0.775799493
2016_1235_1425,0.557842121
2016_1235_1428,0.467324742
2016_1235_1433,0.501761279
2016_1235_1435,0.515468145
2016_1235_1437,0.34187222100000003
2016_1235_1438,0.366529951
2016_1235_1451,0.857572606
2016_1235_1452,0.37707140100000003
2016_1235_1453,0.884363065
2016_1235_1455,0.497822434
2016_1235_1458,0.556706203
2016_1235_1462,0.484997863
2016_1235_1463,0.682767593
2016_1242_1246,0.581943609
2016_1242_1268,0.650716195
2016_1242_1274,0.653910688
2016_1242_1276,0.7284713190000001
2016_1242_1277,0.471020915
2016_1242_1292,0.9043949809999999
2016_1242_1314,0.5225215120000001
2016_1242_1320,0.8561656959999999
2016_1242_1323,0.737980636
2016_1242_1328,0.636714369
2016_1242_1332,0.572546068
2016_1242_1333,0.8333349529999999
2016_1242_1338,0.6935045459999999
2016_1242_1344,0.7934748640000001
2016_1242_1345,0.518155412
2016_1242_1355,0.8724695490000001
2016_1242_1371,0.738433537
2016_1242_1372,0.759532511
2016_1242_1380,0.9784663720000001
2016_1242_1386,0.721037554
2016_1242_1392,0.853218343
2016_1242_1393,0.780098057
2016_1242_1396,0.8869018559999999
2016_1242_1400,0.7435643390000001
2016_1242_1401,0.648318346
2016_1242_1403,0.781326491
2016_1242_1409,0.820323013
2016_1242_1421,0.922994214
2016_1242_1423,0.8833527290000001
2016_1242_1425,0.718817435
2016_1242_1428,0.637519033
2016_1242_1433,0.669396199
2016_1242_1435,0.681755784
2016_1242_1437,0.51055987
2016_1242_1438,0.536958285
2016_1242_1451,0.93362026
2016_1242_1452,0.548015929
2016_1242_1453,0.948545922
2016_1242_1455,0.665810298
2016_1242_1458,0.7178461759999999
2016_1242_1462,0.654027881
2016_1242_1463,0.81839979
2016_1246_1268,0.573581895
2016_1246_1274,0.576969347
2016_1246_1276,0.65779117
2016_1246_1277,0.39186645200000003
2016_1246_1292,0.86547522
2016_1246_1314,0.442248521
2016_1246_1320,0.805517555
2016_1246_1323,0.668356072
2016_1246_1328,0.5588034479999999
2016_1246_1332,0.492462871
2016_1246_1333,0.778064891
2016_1246_1338,0.619456948
2016_1246_1344,0.7313113
2016_1246_1345,0.437926133
2016_1246_1355,0.825463475
2016_1246_1371,0.668860792
2016_1246_1372,0.6925339140000001
2016_1246_1380,0.965719612
2016_1246_1386,0.649574742
2016_1246_1392,0.801943271
2016_1246_1393,0.715922394
2016_1246_1396,0.8433834929999999
2016_1246_1400,0.674588588
2016_1246_1401,0.571043082
2016_1246_1403,0.717329685
2016_1246_1409,0.762646928
2016_1246_1421,0.8894767370000001
2016_1246_1423,0.838952327
2016_1246_1425,0.647128004
2016_1246_1428,0.55964972
2016_1246_1433,0.593474773
2016_1246_1435,0.606750766
2016_1246_1437,0.43042936200000004
2016_1246_1438,0.456609052
2016_1246_1451,0.9034656740000001
2016_1246_1452,0.46767972
2016_1246_1453,0.9235211
2016_1246_1455,0.58964012
2016_1246_1458,0.646058626
2016_1246_1462,0.577093732
2016_1246_1463,0.7603813309999999
2016_1268_1274,0.5046452779999999
2016_1268_1276,0.5885980820000001
2016_1268_1277,0.323849975
2016_1268_1292,0.821931739
2016_1268_1314,0.371541684
2016_1268_1320,0.7514291609999999
2016_1268_1323,0.5998180679999999
2016_1268_1328,0.486212962
2016_1268_1332,0.420194477
2016_1268_1333,0.72011126
2016_1268_1338,0.548373389
2016_1268_1344,0.6679580279999999
2016_1268_1345,0.367406041
2016_1268_1355,0.7745413720000001
2016_1268_1371,0.600355571
2016_1268_1372,0.6257218489999999
2016_1268_1380,0.94937266
2016_1268_1386,0.579912849
2016_1268_1392,0.7473202590000001
2016_1268_1393,0.651091303
2016_1268_1396,0.795586413
2016_1268_1400,0.606465002
2016_1268_1401,0.498615
2016_1268_1403,0.652627883
2016_1268_1409,0.702755005
2016_1268_1421,0.851119765
2016_1268_1423,0.7903565709999999
2016_1268_1425,0.577333305
2016_1268_1428,0.48706820100000003
2016_1268_1433,0.5215286379999999
2016_1268_1435,0.5352040220000001
2016_1268_1437,0.36025277
2016_1268_1438,0.38534120200000005
2016_1268_1451,0.868441155
2016_1268_1452,0.39604183
2016_1268_1453,0.89373881
2016_1268_1455,0.517594529
2016_1268_1458,0.576206856
2016_1268_1462,0.504772024
2016_1268_1463,0.7002180179999999
2016_1274_1276,0.5848558979999999
2016_1274_1277,0.320404481
2016_1274_1292,0.8194164979999999
2016_1274_1314,0.367914791
2016_1274_1320,0.748375274
2016_1274_1323,0.596101094
2016_1274_1328,0.48238281
2016_1274_1332,0.416441984
2016_1274_1333,0.7168684959999999
2016_1274_1338,0.544566302
2016_1274_1344,0.6644626029999999
2016_1274_1345,0.36379256
2016_1274_1355,0.7716459840000001
2016_1274_1371,0.596639884
2016_1274_1372,0.622075107
2016_1274_1380,0.948363905
2016_1274_1386,0.576153291
2016_1274_1392,0.7442399259999999
2016_1274_1393,0.647529889
2016_1274_1396,0.7928503109999999
2016_1274_1400,0.602764442
2016_1274_1401,0.49478200899999997
2016_1274_1403,0.649072171
2016_1274_1409,0.699419803
2016_1274_1421,0.848879541
2016_1274_1423,0.787579508
2016_1274_1425,0.573568945
2016_1274_1428,0.483237734
2016_1274_1433,0.51770015
2016_1274_1435,0.531384257
2016_1274_1437,0.356663513
2016_1274_1438,0.381672687
2016_1274_1451,0.866380736
2016_1274_1452,0.39234432700000005
2016_1274_1453,0.891965969
2016_1274_1455,0.5137643679999999
2016_1274_1458,0.57244045
2016_1274_1462,0.500939001
2016_1274_1463,0.696870014
2016_1276_1277,0.248903507
2016_1276_1292,0.758587875
2016_1276_1314,0.29158596600000003
2016_1276_1320,0.67652718
2016_1276_1323,0.512720796
2016_1276_1328,0.399149022
2016_1276_1332,0.336373656
2016_1276_1333,0.6413940579999999
2016_1276_1338,0.460397741
2016_1276_1344,0.584452389
2016_1276_1345,0.287836614
2016_1276_1355,0.702949357
2016_1276_1371,0.513275566
2016_1276_1372,0.5396528039999999
2016_1276_1380,0.9218778470000001
2016_1276_1386,0.492295317
2016_1276_1392,0.6718749009999999
2016_1276_1393,0.566426674
2016_1276_1396,0.72740213
2016_1276_1400,0.519593273
2016_1276_1401,0.411201173
2016_1276_1403,0.568061281
2016_1276_1409,0.622235105
2016_1276_1421,0.7939670390000001
2016_1276_1423,0.72128886
2016_1276_1425,0.489665188
2016_1276_1428,0.399977477
2016_1276_1433,0.433687386
2016_1276_1435,0.447244475
2016_1276_1437,0.28137295
2016_1276_1438,0.304162138
2016_1276_1451,0.815425381
2016_1276_1452,0.313983481
2016_1276_1453,0.8474775929999999
2016_1276_1455,0.42980632799999996
2016_1276_1458,0.48851785
2016_1276_1462,0.417215324
2016_1276_1463,0.61945249
2016_1277_1292,0.91702795
2016_1277_1314,0.553626734
2016_1277_1320,0.8731891270000001
2016_1277_1323,0.76284339
2016_1277_1328,0.665687815
2016_1277_1332,0.603033413
2016_1277_1333,0.852167459
2016_1277_1338,0.720442108
2016_1277_1344,0.8151096520000001
2016_1277_1345,0.549291372
2016_1277_1355,0.888100709
2016_1277_1371,0.7632728940000001
2016_1277_1372,0.783229362
2016_1277_1380,0.98219723
2016_1277_1386,0.7467422440000001
2016_1277_1392,0.870484285
2016_1277_1393,0.8025795029999999
2016_1277_1396,0.9012247840000001
2016_1277_1400,0.768135366
2016_1277_1401,0.6769299209999999
2016_1277_1403,0.80373206
2016_1277_1409,0.840118101
2016_1277_1421,0.933690079
2016_1277_1423,0.898004287
2016_1277_1425,0.744627688
2016_1277_1428,0.6664682679999999
2016_1277_1433,0.697279889
2016_1277_1435,0.709169739
2016_1277_1437,0.541740431
2016_1277_1438,0.567935376
2016_1277_1451,0.943135851
2016_1277_1452,0.578867363
2016_1277_1453,0.9562987940000001
2016_1277_1455,0.6938243009999999
2016_1277_1458,0.7437022679999999
2016_1277_1462,0.682451322
2016_1277_1463,0.83833312
2016_1292_1314,0.10671965800000001
2016_1292_1320,0.40617447799999995
2016_1292_1323,0.253500524
2016_1292_1328,0.17081318899999998
2016_1292_1332,0.131829034
2016_1292_1333,0.369484586
2016_1292_1338,0.213353863
2016_1292_1344,0.314864197
2016_1292_1345,0.104717201
2016_1292_1355,0.43545445200000005
2016_1292_1371,0.253946123
2016_1292_1372,0.275638647
2016_1292_1380,0.764978887
2016_1292_1386,0.23739095600000001
2016_1292_1392,0.40117379700000005
2016_1292_1393,0.298707204
2016_1292_1396,0.46397216700000005
2016_1292_1400,0.259051131
2016_1292_1401,0.17882231199999998
2016_1292_1403,0.30015115600000003
2016_1292_1409,0.350470689
2016_1292_1421,0.549681694
2016_1292_1423,0.45670764700000005
2016_1292_1425,0.235357951
2016_1292_1428,0.17135819800000002
2016_1292_1433,0.194233641
2016_1292_1435,0.203826029
2016_1292_1437,0.10130087300000001
2016_1292_1438,0.113548021
2016_1292_1451,0.5803003179999999
2016_1292_1452,0.11900077699999999
2016_1292_1453,0.629401525
2016_1292_1455,0.191529582
2016_1292_1458,0.234474013
2016_1292_1462,0.18288403
2016_1292_1463,0.34776441700000005
2016_1314_1320,0.8451064
2016_1314_1323,0.7222541109999999
2016_1314_1328,0.6187154429999999
2016_1314_1332,0.553804234
2016_1314_1333,0.821173571
2016_1314_1338,0.6766054779999999
2016_1314_1344,0.779633584
2016_1314_1345,0.499179486
2016_1314_1355,0.862267034
2016_1314_1371,0.722720439
2016_1314_1372,0.744479705
2016_1314_1380,0.9758929120000001
2016_1314_1386,0.704830627
2016_1314_1392,0.842010562
2016_1314_1393,0.7657565340000001
2016_1314_1396,0.877510982
2016_1314_1400,0.7280055209999999
2016_1314_1401,0.6305094689999999
2016_1314_1403,0.7670296459999999
2016_1314_1409,0.807580663
2016_1314_1421,0.915886416
2016_1314_1423,0.873757378
2016_1314_1425,0.702550683
2016_1314_1428,0.619532724
2016_1314_1433,0.651977633
2016_1314_1435,0.6645936579999999
2016_1314_1437,0.49157953
2016_1314_1438,0.518022976
2016_1314_1451,0.92726599
2016_1314_1452,0.529124331
2016_1314_1453,0.94332734
2016_1314_1455,0.648321175
2016_1314_1458,0.701553476
2016_1314_1462,0.636318946
2016_1314_1463,0.805574329
2016_1320_1323,0.33658294
2016_1320_1328,0.23908495300000002
2016_1320_1332,0.190493482
2016_1320_1333,0.463543209
2016_1320_1338,0.290087035
2016_1320_1344,0.40500946200000004
2016_1320_1345,0.155431073
2016_1320_1355,0.531564603
2016_1320_1371,0.33709090700000005
2016_1320_1372,0.36161710799999996
2016_1320_1380,0.8325065909999999
2016_1320_1386,0.318102055
2016_1320_1392,0.496568147
2016_1320_1393,0.387280216
2016_1320_1396,0.560121026
2016_1320_1400,0.34289830600000004
2016_1320_1401,0.248836732
2016_1320_1403,0.388872741
2016_1320_1409,0.443404755
2016_1320_1421,0.643028144
2016_1320_1423,0.55289376
2016_1320_1425,0.315753375
2016_1320_1428,0.239750883
2016_1320_1433,0.267400906
2016_1320_1435,0.27882856300000003
2016_1320_1437,0.150926822
2016_1320_1438,0.166980651
2016_1320_1451,0.6716122259999999
2016_1320_1452,0.174047935
2016_1320_1453,0.716330965
2016_1320_1455,0.26416217
2016_1320_1458,0.314731013
2016_1320_1462,0.253754543
2016_1320_1463,0.440518175
2016_1323_1328,0.38714281
2016_1323_1332,0.325057009
2016_1323_1333,0.629664252
2016_1323_1338,0.448024097
2016_1323_1344,0.5722376
2016_1323_1345,0.277280574
2016_1323_1355,0.6920532909999999
2016_1323_1371,0.50082172
2016_1323_1372,0.527240821
2016_1323_1380,0.917217098
2016_1323_1386,0.47984712
2016_1323_1392,0.66051642
2016_1323_1393,0.55411332
2016_1323_1396,0.716932012
2016_1323_1400,0.507144478
2016_1323_1401,0.39909916100000004
2016_1323_1403,0.555755793
2016_1323_1409,0.610312254
2016_1323_1421,0.7849557359999999
2016_1323_1423,0.710706987
2016_1323_1425,0.47722012799999997
2016_1323_1428,0.387964308
2016_1323_1433,0.421437525
2016_1323_1435,0.434924779
2016_1323_1437,0.270933869
2016_1323_1438,0.293327334
2016_1323_1451,0.806986476
2016_1323_1452,0.30299228300000003
2016_1323_1453,0.839998488
2016_1323_1455,0.41757912700000005
2016_1323_1458,0.476074328
2016_1323_1462,0.40506984
2016_1323_1463,0.607504147
2016_1328_1332,0.43654951299999994
2016_1328_1333,0.7339635109999999
2016_1328_1338,0.564829527
2016_1328_1344,0.682946527
2016_1328_1345,0.38321083100000003
2016_1328_1355,0.786855903
2016_1328_1371,0.616362134
2016_1328_1372,0.641404776
2016_1328_1380,0.953567417
2016_1328_1386,0.596130226
2016_1328_1392,0.760450801
2016_1328_1393,0.666380754
2016_1328_1396,0.80720208
2016_1328_1400,0.622399931
2016_1328_1401,0.5152362770000001
