Id,Pred
2016_1181_1458,0.643
2016_1181_1462,0.5306666666666661
2016_1181_1463,0.5267
2016_1192_1195,0.334433333333333
2016_1192_1201,0.32299999999999995
2016_1192_1211,0.254033333333334
2016_1192_1214,0.294633333333333
2016_1192_1218,0.340133333333333
2016_1192_1221,0.4188333333333329
2016_1192_1231,0.3337
2016_1192_1233,0.5049666666666671
2016_1192_1234,0.4024333333333329
2016_1192_1235,0.30413333333333303
2016_1192_1242,0.0777666666666663
2016_1192_1246,0.1087
2016_1192_1268,0.225433333333333
2016_1192_1274,0.0633999999999997
2016_1192_1276,0.4478333333333329
2016_1192_1277,0.205533333333333
2016_1192_1292,0.343433333333333
2016_1192_1314,0.16893333333333302
2016_1192_1320,0.2114
2016_1192_1323,0.212466666666666
2016_1192_1328,0.24893333333333303
2016_1192_1332,0.044000000000000004
2016_1192_1333,0.3072
2016_1192_1338,0.387
2016_1192_1344,0.4364333333333329
2016_1192_1345,0.22046666666666698
2016_1192_1355,0.20703333333333301
2016_1192_1371,0.312666666666666
2016_1192_1372,0.342766666666667
2016_1192_1380,0.37203333333333294
2016_1192_1386,0.46006666666666707
2016_1192_1392,0.4161666666666671
2016_1192_1393,0.338933333333333
2016_1192_1396,0.5067333333333329
2016_1192_1400,0.2561
2016_1192_1401,0.0617000000000001
2016_1192_1403,0.43279999999999896
2016_1192_1409,0.23686666666666698
2016_1192_1421,0.2661
2016_1192_1423,0.3795333333333329
2016_1192_1425,0.5435333333333329
2016_1192_1428,0.0784666666666665
2016_1192_1433,0.4021
2016_1192_1435,0.38299999999999995
2016_1192_1437,0.0995333333333333
2016_1192_1438,0.0728999999999997
2016_1192_1451,0.3027
2016_1192_1452,0.0626
2016_1192_1453,0.1268
2016_1192_1455,0.3206
2016_1192_1458,0.2585
2016_1192_1462,0.0411333333333332
2016_1192_1463,0.329366666666667
2016_1195_1201,0.474499999999999
2016_1195_1211,0.33396666666666697
2016_1195_1214,0.4475
2016_1195_1218,0.4236
2016_1195_1221,0.5513
2016_1195_1231,0.35283333333333394
2016_1195_1233,0.5834
2016_1195_1234,0.4266
2016_1195_1235,0.3867666666666671
2016_1195_1242,0.1164
2016_1195_1246,0.1348
2016_1195_1268,0.2821
2016_1195_1274,0.110366666666666
2016_1195_1276,0.4703666666666671
2016_1195_1277,0.24603333333333302
2016_1195_1292,0.5221
2016_1195_1314,0.25
2016_1195_1320,0.39806666666666607
2016_1195_1323,0.3048
2016_1195_1328,0.321766666666667
2016_1195_1332,0.0998666666666665
2016_1195_1333,0.42269999999999897
2016_1195_1338,0.41486666666666605
2016_1195_1344,0.46746666666666603
2016_1195_1345,0.27083333333333304
2016_1195_1355,0.44516666666666604
2016_1195_1371,0.3747
2016_1195_1372,0.520966666666666
2016_1195_1380,0.4921333333333329
2016_1195_1386,0.49303333333333293
2016_1195_1392,0.4697666666666671
2016_1195_1393,0.39399999999999996
2016_1195_1396,0.5663
2016_1195_1400,0.343833333333333
2016_1195_1401,0.1262
2016_1195_1403,0.48576666666666607
2016_1195_1409,0.339233333333333
2016_1195_1421,0.44873333333333293
2016_1195_1423,0.536266666666666
2016_1195_1425,0.5556
2016_1195_1428,0.10993333333333301
2016_1195_1433,0.4584666666666671
2016_1195_1435,0.40153333333333396
2016_1195_1437,0.163366666666667
2016_1195_1438,0.111533333333333
2016_1195_1451,0.4701
2016_1195_1452,0.1297
2016_1195_1453,0.38766666666666605
2016_1195_1455,0.35776666666666707
2016_1195_1458,0.3475
2016_1195_1462,0.114766666666666
2016_1195_1463,0.4148666666666671
2016_1201_1211,0.303633333333334
2016_1201_1214,0.40333333333333293
2016_1201_1218,0.3745
2016_1201_1221,0.4784
2016_1201_1231,0.3327
2016_1201_1233,0.5609666666666661
2016_1201_1234,0.42973333333333397
2016_1201_1235,0.3615
2016_1201_1242,0.0905333333333331
2016_1201_1246,0.1016
2016_1201_1268,0.2549
2016_1201_1274,0.0719999999999996
2016_1201_1276,0.4639333333333329
2016_1201_1277,0.22683333333333303
2016_1201_1292,0.4407333333333329
2016_1201_1314,0.21173333333333302
2016_1201_1320,0.344233333333333
2016_1201_1323,0.2635
2016_1201_1328,0.2991
2016_1201_1332,0.0601333333333331
2016_1201_1333,0.38673333333333293
2016_1201_1338,0.4132
2016_1201_1344,0.4642
2016_1201_1345,0.2387
2016_1201_1355,0.3586333333333329
2016_1201_1371,0.3201
2016_1201_1372,0.4201666666666671
2016_1201_1380,0.4656333333333329
2016_1201_1386,0.4862333333333329
2016_1201_1392,0.44873333333333293
2016_1201_1393,0.3628333333333329
2016_1201_1396,0.5489
2016_1201_1400,0.2946
2016_1201_1401,0.08900000000000001
2016_1201_1403,0.46233333333333293
2016_1201_1409,0.2879
2016_1201_1421,0.3593
2016_1201_1423,0.4463333333333329
2016_1201_1425,0.568833333333333
2016_1201_1428,0.0709666666666662
2016_1201_1433,0.4480666666666671
2016_1201_1435,0.38596666666666707
2016_1201_1437,0.128233333333333
2016_1201_1438,0.0863333333333329
2016_1201_1451,0.4061333333333329
2016_1201_1452,0.0793999999999999
2016_1201_1453,0.296366666666667
2016_1201_1455,0.3483
2016_1201_1458,0.299833333333333
2016_1201_1462,0.0765666666666667
2016_1201_1463,0.3843333333333329
2016_1211_1214,0.715466666666667
2016_1211_1218,0.650433333333333
2016_1211_1221,0.667866666666667
2016_1211_1231,0.5514
2016_1211_1233,0.670233333333333
2016_1211_1234,0.552133333333333
2016_1211_1235,0.579033333333334
2016_1211_1242,0.3559666666666671
2016_1211_1246,0.3448
2016_1211_1268,0.520533333333334
2016_1211_1274,0.3591
2016_1211_1276,0.616566666666667
2016_1211_1277,0.40563333333333396
2016_1211_1292,0.690633333333333
2016_1211_1314,0.3539
2016_1211_1320,0.6456
2016_1211_1323,0.5252
2016_1211_1328,0.5265666666666671
2016_1211_1332,0.267266666666667
2016_1211_1333,0.690733333333333
2016_1211_1338,0.595466666666667
2016_1211_1344,0.672433333333333
2016_1211_1345,0.4466
2016_1211_1355,0.645066666666667
2016_1211_1371,0.617933333333334
2016_1211_1372,0.675266666666667
2016_1211_1380,0.6822
2016_1211_1386,0.6253
2016_1211_1392,0.620666666666667
2016_1211_1393,0.537233333333334
2016_1211_1396,0.6706
2016_1211_1400,0.5304333333333329
2016_1211_1401,0.4628
2016_1211_1403,0.6595666666666661
2016_1211_1409,0.5798
2016_1211_1421,0.667466666666667
2016_1211_1423,0.6580333333333339
2016_1211_1425,0.61
2016_1211_1428,0.3861333333333329
2016_1211_1433,0.5511
2016_1211_1435,0.5313666666666671
2016_1211_1437,0.48783333333333395
2016_1211_1438,0.4038666666666671
2016_1211_1451,0.7222666666666671
2016_1211_1452,0.3523666666666671
2016_1211_1453,0.6195333333333339
2016_1211_1455,0.586633333333333
2016_1211_1458,0.556166666666667
2016_1211_1462,0.4015
2016_1211_1463,0.627666666666667
2016_1214_1218,0.3815666666666671
2016_1214_1221,0.49703333333333294
2016_1214_1231,0.311166666666667
2016_1214_1233,0.552733333333333
2016_1214_1234,0.4035666666666671
2016_1214_1235,0.3485
2016_1214_1242,0.0527999999999997
2016_1214_1246,0.0947333333333333
2016_1214_1268,0.24256666666666601
2016_1214_1274,0.0566666666666664
2016_1214_1276,0.43799999999999994
2016_1214_1277,0.20043333333333302
2016_1214_1292,0.47743333333333293
2016_1214_1314,0.2014
2016_1214_1320,0.3636333333333329
2016_1214_1323,0.272033333333333
2016_1214_1328,0.2916
2016_1214_1332,0.0477333333333334
2016_1214_1333,0.39979999999999893
2016_1214_1338,0.408
2016_1214_1344,0.4389666666666671
2016_1214_1345,0.23676666666666601
2016_1214_1355,0.41093333333333293
2016_1214_1371,0.35476666666666606
2016_1214_1372,0.4583666666666671
2016_1214_1380,0.45716666666666606
2016_1214_1386,0.47846666666666604
2016_1214_1392,0.4522
2016_1214_1393,0.343066666666666
2016_1214_1396,0.5367
2016_1214_1400,0.29653333333333304
2016_1214_1401,0.0739999999999998
2016_1214_1403,0.4638
2016_1214_1409,0.2987
2016_1214_1421,0.4071333333333329
2016_1214_1423,0.485666666666666
2016_1214_1425,0.545433333333334
2016_1214_1428,0.0543999999999996
2016_1214_1433,0.4445666666666671
2016_1214_1435,0.36376666666666707
2016_1214_1437,0.107766666666667
2016_1214_1438,0.0609999999999997
2016_1214_1451,0.42586666666666606
2016_1214_1452,0.0766
2016_1214_1453,0.350233333333333
2016_1214_1455,0.3443
2016_1214_1458,0.312966666666667
2016_1214_1462,0.0558333333333332
2016_1214_1463,0.383233333333334
2016_1218_1221,0.5606
2016_1218_1231,0.38646666666666707
2016_1218_1233,0.576666666666667
2016_1218_1234,0.4938333333333329
2016_1218_1235,0.44826666666666604
2016_1218_1242,0.165033333333333
2016_1218_1246,0.163166666666666
2016_1218_1268,0.37896666666666706
2016_1218_1274,0.16426666666666598
2016_1218_1276,0.4686333333333329
2016_1218_1277,0.26696666666666696
2016_1218_1292,0.5349
2016_1218_1314,0.2514
2016_1218_1320,0.49646666666666606
2016_1218_1323,0.36146666666666605
2016_1218_1328,0.3735333333333329
2016_1218_1332,0.127466666666666
2016_1218_1333,0.4681
2016_1218_1338,0.417666666666666
2016_1218_1344,0.49193333333333394
2016_1218_1345,0.330766666666667
2016_1218_1355,0.505
2016_1218_1371,0.428
2016_1218_1372,0.5314
2016_1218_1380,0.5470999999999989
2016_1218_1386,0.4982
2016_1218_1392,0.48100000000000004
2016_1218_1393,0.4016
2016_1218_1396,0.557466666666667
2016_1218_1400,0.37813333333333293
2016_1218_1401,0.1948
2016_1218_1403,0.4998333333333329
2016_1218_1409,0.3876666666666671
2016_1218_1421,0.5091333333333329
2016_1218_1423,0.543266666666666
2016_1218_1425,0.5580333333333339
2016_1218_1428,0.1767
2016_1218_1433,0.4938333333333329
2016_1218_1435,0.43736666666666607
2016_1218_1437,0.219866666666667
2016_1218_1438,0.1979
2016_1218_1451,0.551433333333333
2016_1218_1452,0.1391
2016_1218_1453,0.4973333333333329
2016_1218_1455,0.4397
2016_1218_1458,0.351433333333333
2016_1218_1462,0.1681
2016_1218_1463,0.4433666666666671
2016_1221_1231,0.338166666666667
2016_1221_1233,0.568566666666666
2016_1221_1234,0.3902666666666671
2016_1221_1235,0.3296
2016_1221_1242,0.0756333333333332
2016_1221_1246,0.0854333333333335
2016_1221_1268,0.23
2016_1221_1274,0.0649333333333328
2016_1221_1276,0.4704333333333329
2016_1221_1277,0.20393333333333302
2016_1221_1292,0.4627333333333329
2016_1221_1314,0.1816
2016_1221_1320,0.35243333333333293
2016_1221_1323,0.229566666666666
2016_1221_1328,0.28043333333333303
2016_1221_1332,0.0400666666666667
2016_1221_1333,0.40226666666666605
2016_1221_1338,0.426166666666666
2016_1221_1344,0.48996666666666605
2016_1221_1345,0.221166666666666
2016_1221_1355,0.3734333333333329
2016_1221_1371,0.34053333333333297
2016_1221_1372,0.4529333333333329
2016_1221_1380,0.49149999999999894
2016_1221_1386,0.48476666666666607
2016_1221_1392,0.4501
2016_1221_1393,0.3755333333333329
2016_1221_1396,0.5528
2016_1221_1400,0.292133333333333
2016_1221_1401,0.0600999999999998
2016_1221_1403,0.47979999999999895
2016_1221_1409,0.2729
2016_1221_1421,0.3946
2016_1221_1423,0.4823333333333329
2016_1221_1425,0.557733333333333
2016_1221_1428,0.0786333333333327
2016_1221_1433,0.4179
2016_1221_1435,0.3980333333333329
2016_1221_1437,0.101533333333333
2016_1221_1438,0.0733666666666664
2016_1221_1451,0.46486666666666604
2016_1221_1452,0.0720999999999998
2016_1221_1453,0.322966666666666
2016_1221_1455,0.3264
2016_1221_1458,0.291133333333333
2016_1221_1462,0.0460666666666667
2016_1221_1463,0.41486666666666605
2016_1231_1233,0.6931
2016_1231_1234,0.606333333333333
2016_1231_1235,0.5518
2016_1231_1242,0.4508333333333329
2016_1231_1246,0.551433333333334
2016_1231_1268,0.574633333333333
2016_1231_1274,0.4362
2016_1231_1276,0.669966666666667
2016_1231_1277,0.4934333333333329
2016_1231_1292,0.774
2016_1231_1314,0.46633333333333293
2016_1231_1320,0.7423333333333342
2016_1231_1323,0.6306
2016_1231_1328,0.5252666666666671
2016_1231_1332,0.3858666666666671
2016_1231_1333,0.697866666666667
2016_1231_1338,0.6869666666666671
2016_1231_1344,0.700533333333333
2016_1231_1345,0.4739
2016_1231_1355,0.7373666666666671
2016_1231_1371,0.6738
2016_1231_1372,0.733233333333333
2016_1231_1380,0.6789
2016_1231_1386,0.6929333333333341
2016_1231_1392,0.660266666666667
2016_1231_1393,0.6035
2016_1231_1396,0.662633333333333
2016_1231_1400,0.620833333333333
2016_1231_1401,0.48883333333333395
2016_1231_1403,0.740733333333333
2016_1231_1409,0.662066666666667
2016_1231_1421,0.759933333333333
2016_1231_1423,0.714866666666667
2016_1231_1425,0.7061333333333342
2016_1231_1428,0.4429
2016_1231_1433,0.630133333333333
2016_1231_1435,0.570233333333333
2016_1231_1437,0.4906666666666671
2016_1231_1438,0.4393666666666661
2016_1231_1451,0.7010333333333341
2016_1231_1452,0.4509
2016_1231_1453,0.736333333333333
2016_1231_1455,0.5673
2016_1231_1458,0.706366666666667
2016_1231_1462,0.4990333333333329
2016_1231_1463,0.715633333333333
2016_1233_1234,0.4400333333333329
2016_1233_1235,0.4184666666666671
2016_1233_1242,0.140666666666666
2016_1233_1246,0.138433333333333
2016_1233_1268,0.31123333333333303
2016_1233_1274,0.1371
2016_1233_1276,0.4325
2016_1233_1277,0.268866666666667
2016_1233_1292,0.48726666666666707
2016_1233_1314,0.259433333333333
2016_1233_1320,0.42576666666666707
2016_1233_1323,0.302266666666666
2016_1233_1328,0.3693
2016_1233_1332,0.103166666666666
2016_1233_1333,0.4372666666666671
2016_1233_1338,0.3638666666666671
2016_1233_1344,0.45173333333333293
2016_1233_1345,0.27273333333333305
2016_1233_1355,0.4342333333333329
2016_1233_1371,0.4103333333333329
2016_1233_1372,0.46603333333333397
2016_1233_1380,0.4883666666666671
2016_1233_1386,0.45316666666666605
2016_1233_1392,0.4485
2016_1233_1393,0.3528
2016_1233_1396,0.5414
2016_1233_1400,0.339566666666667
2016_1233_1401,0.158933333333333
2016_1233_1403,0.438699999999999
2016_1233_1409,0.326633333333333
2016_1233_1421,0.43573333333333397
2016_1233_1423,0.4825666666666671
2016_1233_1425,0.5253666666666671
2016_1233_1428,0.14753333333333302
2016_1233_1433,0.4356666666666671
2016_1233_1435,0.3802666666666671
2016_1233_1437,0.21466666666666698
2016_1233_1438,0.1607
2016_1233_1451,0.4932666666666671
2016_1233_1452,0.137333333333333
2016_1233_1453,0.4007666666666671
2016_1233_1455,0.39763333333333395
2016_1233_1458,0.307433333333333
2016_1233_1462,0.140666666666667
2016_1233_1463,0.3995
2016_1234_1235,0.508
2016_1234_1242,0.4616333333333329
2016_1234_1246,0.4129
2016_1234_1268,0.4685666666666671
2016_1234_1274,0.45146666666666707
2016_1234_1276,0.593133333333334
2016_1234_1277,0.4718
2016_1234_1292,0.7563
2016_1234_1314,0.3828333333333329
2016_1234_1320,0.646633333333334
2016_1234_1323,0.500666666666667
2016_1234_1328,0.5423666666666671
2016_1234_1332,0.36886666666666607
2016_1234_1333,0.6367
2016_1234_1338,0.571366666666667
2016_1234_1344,0.583333333333333
2016_1234_1345,0.4179666666666671
2016_1234_1355,0.727166666666667
2016_1234_1371,0.572633333333333
2016_1234_1372,0.7361
2016_1234_1380,0.652033333333333
2016_1234_1386,0.569033333333333
2016_1234_1392,0.572866666666667
2016_1234_1393,0.521133333333334
2016_1234_1396,0.615333333333334
2016_1234_1400,0.5004000000000011
2016_1234_1401,0.5168666666666671
2016_1234_1403,0.645433333333333
2016_1234_1409,0.549800000000001
2016_1234_1421,0.730966666666667
2016_1234_1423,0.7104333333333341
2016_1234_1425,0.5670333333333339
2016_1234_1428,0.4559666666666671
2016_1234_1433,0.5314333333333329
2016_1234_1435,0.5012
2016_1234_1437,0.567833333333334
2016_1234_1438,0.49996666666666606
2016_1234_1451,0.649966666666667
2016_1234_1452,0.4036
2016_1234_1453,0.718366666666667
2016_1234_1455,0.531733333333334
2016_1234_1458,0.593866666666667
2016_1234_1462,0.4606
2016_1234_1463,0.532533333333334
2016_1235_1242,0.40416666666666706
2016_1235_1246,0.4948333333333329
2016_1235_1268,0.4877
2016_1235_1274,0.35323333333333395
2016_1235_1276,0.540166666666666
2016_1235_1277,0.4538
2016_1235_1292,0.7111333333333342
2016_1235_1314,0.4946
2016_1235_1320,0.651933333333333
2016_1235_1323,0.4973
2016_1235_1328,0.5477
2016_1235_1332,0.361
2016_1235_1333,0.629133333333334
2016_1235_1338,0.570166666666667
2016_1235_1344,0.5139333333333339
2016_1235_1345,0.4086333333333329
2016_1235_1355,0.7019333333333341
2016_1235_1371,0.552266666666667
2016_1235_1372,0.655866666666667
2016_1235_1380,0.5660000000000001
2016_1235_1386,0.5311333333333329
2016_1235_1392,0.556933333333333
2016_1235_1393,0.4970666666666671
2016_1235_1396,0.574366666666667
2016_1235_1400,0.5109666666666671
2016_1235_1401,0.4065
2016_1235_1403,0.6104333333333339
2016_1235_1409,0.4697666666666671
2016_1235_1421,0.734866666666667
2016_1235_1423,0.6690333333333339
2016_1235_1425,0.558133333333333
2016_1235_1428,0.3720666666666671
2016_1235_1433,0.4751
2016_1235_1435,0.4459333333333329
2016_1235_1437,0.4685
2016_1235_1438,0.3709
2016_1235_1451,0.577866666666667
2016_1235_1452,0.3838
2016_1235_1453,0.7302333333333342
2016_1235_1455,0.4370666666666671
2016_1235_1458,0.559466666666667
2016_1235_1462,0.4394
2016_1235_1463,0.581833333333333
2016_1242_1246,0.6384
2016_1242_1268,0.662233333333333
2016_1242_1274,0.5787666666666661
2016_1242_1276,0.631233333333333
2016_1242_1277,0.5741333333333329
2016_1242_1292,0.8655333333333329
2016_1242_1314,0.608233333333333
2016_1242_1320,0.7683
2016_1242_1323,0.7147666666666658
2016_1242_1328,0.562133333333333
2016_1242_1332,0.5298333333333329
2016_1242_1333,0.7217
2016_1242_1338,0.7148
2016_1242_1344,0.7001
2016_1242_1345,0.618166666666667
2016_1242_1355,0.8328
2016_1242_1371,0.7117666666666658
2016_1242_1372,0.8281
2016_1242_1380,0.6931666666666659
2016_1242_1386,0.738233333333333
2016_1242_1392,0.7118
2016_1242_1393,0.573366666666666
2016_1242_1396,0.662033333333333
2016_1242_1400,0.6838333333333341
2016_1242_1401,0.573766666666667
2016_1242_1403,0.7656
2016_1242_1409,0.7384
2016_1242_1421,0.877433333333333
2016_1242_1423,0.7952
2016_1242_1425,0.7007
2016_1242_1428,0.5951666666666671
2016_1242_1433,0.695866666666667
2016_1242_1435,0.5650333333333329
2016_1242_1437,0.570366666666666
2016_1242_1438,0.5223666666666671
2016_1242_1451,0.759333333333333
2016_1242_1452,0.579533333333333
2016_1242_1453,0.870166666666667
2016_1242_1455,0.569199999999999
2016_1242_1458,0.777366666666667
2016_1242_1462,0.5762333333333329
2016_1242_1463,0.7682
2016_1246_1268,0.6909666666666671
2016_1246_1274,0.6197
2016_1246_1276,0.674
2016_1246_1277,0.593433333333333
2016_1246_1292,0.8512666666666671
2016_1246_1314,0.655033333333333
2016_1246_1320,0.773866666666667
2016_1246_1323,0.705933333333333
2016_1246_1328,0.6867
2016_1246_1332,0.5380333333333329
2016_1246_1333,0.759133333333333
2016_1246_1338,0.712533333333333
2016_1246_1344,0.7101333333333342
2016_1246_1345,0.591766666666667
2016_1246_1355,0.825566666666667
2016_1246_1371,0.746666666666667
2016_1246_1372,0.7968333333333342
2016_1246_1380,0.710266666666667
2016_1246_1386,0.731866666666667
2016_1246_1392,0.7226
2016_1246_1393,0.640366666666667
2016_1246_1396,0.6898333333333341
2016_1246_1400,0.693466666666666
2016_1246_1401,0.6295
2016_1246_1403,0.7761666666666658
2016_1246_1409,0.7010666666666671
2016_1246_1421,0.862
2016_1246_1423,0.777066666666667
2016_1246_1425,0.727033333333333
2016_1246_1428,0.6068
2016_1246_1433,0.679333333333333
2016_1246_1435,0.627733333333333
2016_1246_1437,0.653233333333333
2016_1246_1438,0.5140333333333329
2016_1246_1451,0.7687
2016_1246_1452,0.551533333333333
2016_1246_1453,0.851366666666667
2016_1246_1455,0.5959
2016_1246_1458,0.782866666666667
2016_1246_1462,0.6722
2016_1246_1463,0.788433333333333
2016_1268_1274,0.46933333333333394
2016_1268_1276,0.6597666666666671
2016_1268_1277,0.5455333333333329
2016_1268_1292,0.812
2016_1268_1314,0.6081
2016_1268_1320,0.748666666666667
2016_1268_1323,0.6074333333333329
2016_1268_1328,0.6388
2016_1268_1332,0.4286
2016_1268_1333,0.717666666666667
2016_1268_1338,0.669833333333334
2016_1268_1344,0.658733333333334
2016_1268_1345,0.486
2016_1268_1355,0.7486
2016_1268_1371,0.709133333333333
2016_1268_1372,0.749166666666667
2016_1268_1380,0.6890000000000001
2016_1268_1386,0.6891
2016_1268_1392,0.6822
2016_1268_1393,0.5741333333333339
2016_1268_1396,0.670433333333333
2016_1268_1400,0.617233333333333
2016_1268_1401,0.551700000000001
2016_1268_1403,0.7172
2016_1268_1409,0.633833333333333
2016_1268_1421,0.7936
2016_1268_1423,0.733066666666667
2016_1268_1425,0.6862
2016_1268_1428,0.511233333333334
2016_1268_1433,0.604166666666667
2016_1268_1435,0.5819
2016_1268_1437,0.558733333333334
2016_1268_1438,0.475033333333334
2016_1268_1451,0.731966666666667
2016_1268_1452,0.5171
2016_1268_1453,0.748566666666667
2016_1268_1455,0.553633333333333
2016_1268_1458,0.7179666666666659
2016_1268_1462,0.601866666666667
2016_1268_1463,0.7409
2016_1274_1276,0.6285
2016_1274_1277,0.4986666666666671
2016_1274_1292,0.8974
2016_1274_1314,0.582633333333333
2016_1274_1320,0.763433333333333
2016_1274_1323,0.5951999999999991
2016_1274_1328,0.596733333333333
2016_1274_1332,0.3808
2016_1274_1333,0.7314333333333329
2016_1274_1338,0.7109
2016_1274_1344,0.688066666666667
2016_1274_1345,0.4826
2016_1274_1355,0.855866666666667
2016_1274_1371,0.706633333333333
2016_1274_1372,0.856833333333333
2016_1274_1380,0.671833333333333
2016_1274_1386,0.7095666666666658
2016_1274_1392,0.7006
2016_1274_1393,0.568833333333334
2016_1274_1396,0.6303
2016_1274_1400,0.647933333333333
2016_1274_1401,0.4979
2016_1274_1403,0.790233333333333
2016_1274_1409,0.649866666666666
2016_1274_1421,0.911433333333333
2016_1274_1423,0.794166666666667
2016_1274_1425,0.699866666666667
2016_1274_1428,0.467
2016_1274_1433,0.612966666666666
2016_1274_1435,0.5421
2016_1274_1437,0.5229333333333339
2016_1274_1438,0.38926666666666604
2016_1274_1451,0.7745000000000011
2016_1274_1452,0.4639333333333329
2016_1274_1453,0.8871
2016_1274_1455,0.506866666666666
2016_1274_1458,0.8050666666666658
2016_1274_1462,0.5519
2016_1274_1463,0.7875333333333342
2016_1276_1277,0.3181
2016_1276_1292,0.638533333333333
2016_1276_1314,0.2952
2016_1276_1320,0.5283
2016_1276_1323,0.3524
2016_1276_1328,0.4913
2016_1276_1332,0.18413333333333398
2016_1276_1333,0.5918666666666661
2016_1276_1338,0.46083333333333293
2016_1276_1344,0.5670000000000001
2016_1276_1345,0.34423333333333395
2016_1276_1355,0.596366666666667
2016_1276_1371,0.47983333333333394
2016_1276_1372,0.6221
2016_1276_1380,0.594633333333333
2016_1276_1386,0.5204333333333329
2016_1276_1392,0.5160333333333329
2016_1276_1393,0.3961
2016_1276_1396,0.5991666666666671
2016_1276_1400,0.4089
2016_1276_1401,0.3479333333333339
2016_1276_1403,0.5559
2016_1276_1409,0.37486666666666707
2016_1276_1421,0.5945333333333339
2016_1276_1423,0.6321
2016_1276_1425,0.5291333333333329
2016_1276_1428,0.286733333333334
2016_1276_1433,0.43786666666666607
2016_1276_1435,0.44576666666666603
2016_1276_1437,0.38503333333333395
2016_1276_1438,0.30126666666666696
2016_1276_1451,0.599466666666666
2016_1276_1452,0.266333333333334
2016_1276_1453,0.5264
2016_1276_1455,0.47976666666666706
2016_1276_1458,0.4158
2016_1276_1462,0.312966666666667
2016_1276_1463,0.5040666666666671
2016_1277_1292,0.815
2016_1277_1314,0.6062
2016_1277_1320,0.716766666666667
2016_1277_1323,0.685866666666666
2016_1277_1328,0.585000000000001
2016_1277_1332,0.572466666666666
2016_1277_1333,0.668133333333333
2016_1277_1338,0.6541
2016_1277_1344,0.666666666666667
2016_1277_1345,0.5906
2016_1277_1355,0.770533333333333
2016_1277_1371,0.677666666666666
2016_1277_1372,0.774933333333333
2016_1277_1380,0.6580333333333339
2016_1277_1386,0.6725
2016_1277_1392,0.647166666666666
2016_1277_1393,0.596466666666666
2016_1277_1396,0.630033333333333
2016_1277_1400,0.681366666666667
2016_1277_1401,0.607766666666666
2016_1277_1403,0.7406
2016_1277_1409,0.673466666666666
2016_1277_1421,0.8178
2016_1277_1423,0.7439
2016_1277_1425,0.672266666666667
2016_1277_1428,0.6155333333333329
2016_1277_1433,0.6716
2016_1277_1435,0.5720000000000001
2016_1277_1437,0.612533333333333
2016_1277_1438,0.554566666666667
2016_1277_1451,0.698733333333334
2016_1277_1452,0.567833333333333
2016_1277_1453,0.809166666666667
2016_1277_1455,0.562166666666666
2016_1277_1458,0.768033333333333
2016_1277_1462,0.586766666666667
2016_1277_1463,0.704133333333333
2016_1292_1314,0.17686666666666698
2016_1292_1320,0.273666666666667
2016_1292_1323,0.21366666666666698
2016_1292_1328,0.26506666666666695
2016_1292_1332,0.0527666666666664
2016_1292_1333,0.326066666666666
2016_1292_1338,0.4249
2016_1292_1344,0.4825
2016_1292_1345,0.196166666666667
2016_1292_1355,0.342433333333333
2016_1292_1371,0.321033333333334
2016_1292_1372,0.4889666666666671
2016_1292_1380,0.4133333333333329
2016_1292_1386,0.4789
2016_1292_1392,0.461933333333334
2016_1292_1393,0.3666333333333329
2016_1292_1396,0.5594
2016_1292_1400,0.2799
2016_1292_1401,0.0862999999999998
2016_1292_1403,0.4951333333333329
2016_1292_1409,0.2536
2016_1292_1421,0.34926666666666606
2016_1292_1423,0.5092666666666671
2016_1292_1425,0.576733333333333
2016_1292_1428,0.0810666666666664
2016_1292_1433,0.4087666666666671
2016_1292_1435,0.4179
2016_1292_1437,0.131633333333333
2016_1292_1438,0.0912333333333331
2016_1292_1451,0.3962
2016_1292_1452,0.0921666666666665
2016_1292_1453,0.22586666666666697
2016_1292_1455,0.3384
2016_1292_1458,0.2698
2016_1292_1462,0.0649333333333331
2016_1292_1463,0.4291333333333329
2016_1314_1320,0.778
2016_1314_1323,0.7585
2016_1314_1328,0.661633333333334
2016_1314_1332,0.5833
2016_1314_1333,0.7948
2016_1314_1338,0.7556333333333329
2016_1314_1344,0.746
2016_1314_1345,0.6836
2016_1314_1355,0.856833333333333
2016_1314_1371,0.7585
2016_1314_1372,0.847966666666667
2016_1314_1380,0.7217
2016_1314_1386,0.7633333333333342
2016_1314_1392,0.7443666666666671
2016_1314_1393,0.685566666666667
2016_1314_1396,0.7015
2016_1314_1400,0.7661
2016_1314_1401,0.599133333333334
2016_1314_1403,0.795033333333333
2016_1314_1409,0.7435
2016_1314_1421,0.9147666666666671
2016_1314_1423,0.8283
2016_1314_1425,0.7382333333333342
2016_1314_1428,0.645633333333334
2016_1314_1433,0.7356
2016_1314_1435,0.6404
2016_1314_1437,0.5923333333333329
2016_1314_1438,0.5167333333333329
2016_1314_1451,0.794233333333333
2016_1314_1452,0.599866666666666
2016_1314_1453,0.906133333333333
2016_1314_1455,0.615333333333334
2016_1314_1458,0.810366666666667
2016_1314_1462,0.630233333333333
2016_1314_1463,0.789666666666667
2016_1320_1323,0.301566666666667
2016_1320_1328,0.4521333333333329
2016_1320_1332,0.162666666666667
2016_1320_1333,0.5254
2016_1320_1338,0.44799999999999995
2016_1320_1344,0.542833333333333
2016_1320_1345,0.3012
