Id,Pred
2016_1181_1458,0.49403022676700004
2016_1181_1462,0.45769411146600003
2016_1181_1463,0.770028126836
2016_1192_1195,0.41963025003700005
2016_1192_1201,0.10781525746
2016_1192_1211,0.598439058065
2016_1192_1214,0.4746091955899999
2016_1192_1218,0.103670482114
2016_1192_1221,0.49271381854999996
2016_1192_1231,0.0233411368076
2016_1192_1233,0.130560450554
2016_1192_1234,0.17565727189199998
2016_1192_1235,0.120490050465
2016_1192_1242,0.0195925504155
2016_1192_1246,0.016771059082799997
2016_1192_1268,0.07366465546189999
2016_1192_1274,0.0228499482572
2016_1192_1276,0.10245412923399999
2016_1192_1277,0.0208099526539
2016_1192_1292,0.184793175682
2016_1192_1314,0.019927017744599998
2016_1192_1320,0.09058964282269999
2016_1192_1323,0.116901697963
2016_1192_1328,0.282053354438
2016_1192_1332,0.024505515927400003
2016_1192_1333,0.118982066885
2016_1192_1338,0.10667414240499999
2016_1192_1344,0.09926877863710001
2016_1192_1345,0.035433137044300005
2016_1192_1355,0.21981843538600002
2016_1192_1371,0.036226078569900004
2016_1192_1372,0.0711048160866
2016_1192_1380,0.726711668968
2016_1192_1386,0.33020992197099996
2016_1192_1392,0.159275536165
2016_1192_1393,0.158547917083
2016_1192_1396,0.107123550251
2016_1192_1400,0.0714153156057
2016_1192_1401,0.0353744905628
2016_1192_1403,0.120974931493
2016_1192_1409,0.18391280137000002
2016_1192_1421,0.649083134532
2016_1192_1423,0.10781525746
2016_1192_1425,0.11003175079800001
2016_1192_1428,0.023512016888700003
2016_1192_1433,0.119067153484
2016_1192_1435,0.165702788904
2016_1192_1437,0.036624267920900004
2016_1192_1438,0.028382311333
2016_1192_1451,0.34318236991800005
2016_1192_1452,0.0234291550796
2016_1192_1453,0.166817719117
2016_1192_1455,0.116377946511
2016_1192_1458,0.0983367493004
2016_1192_1462,0.022825595373299996
2016_1192_1463,0.119458428994
2016_1195_1201,0.11493826001900001
2016_1195_1211,0.14575002953400001
2016_1195_1214,0.580649845898
2016_1195_1218,0.18583240486699998
2016_1195_1221,0.524466654062
2016_1195_1231,0.12088612690600001
2016_1195_1233,0.234687216207
2016_1195_1234,0.355462855846
2016_1195_1235,0.09753906182939999
2016_1195_1242,0.024055219451
2016_1195_1246,0.0168914807029
2016_1195_1268,0.14487236328400002
2016_1195_1274,0.0349288332835
2016_1195_1276,0.0969025408849
2016_1195_1277,0.021535259122
2016_1195_1292,0.358788834661
2016_1195_1314,0.0225666754972
2016_1195_1320,0.0755533048883
2016_1195_1323,0.13146745003799998
2016_1195_1328,0.0353032302111
2016_1195_1332,0.0361900358275
2016_1195_1333,0.10194375038100001
2016_1195_1338,0.18124555863400002
2016_1195_1344,0.255847460777
2016_1195_1345,0.04729625214819999
2016_1195_1355,0.176017612815
2016_1195_1371,0.0383142017201
2016_1195_1372,0.462187330425
2016_1195_1380,0.720022721291
2016_1195_1386,0.183598365858
2016_1195_1392,0.203203794509
2016_1195_1393,0.35237092748300003
2016_1195_1396,0.12450084954500001
2016_1195_1400,0.144787686393
2016_1195_1401,0.256340281665
2016_1195_1403,0.177658530995
2016_1195_1409,0.403197272122
2016_1195_1421,0.520140416026
2016_1195_1423,0.11493826001900001
2016_1195_1425,0.227289733738
2016_1195_1428,0.037322058770800005
2016_1195_1433,0.17248040512200002
2016_1195_1435,0.1661417716
2016_1195_1437,0.045073581216900006
2016_1195_1438,0.0367423280329
2016_1195_1451,0.481207965016
2016_1195_1452,0.0349288332835
2016_1195_1453,0.20887786701299998
2016_1195_1455,0.08837660640480001
2016_1195_1458,0.102251415551
2016_1195_1462,0.0349288332835
2016_1195_1463,0.20721590325199998
2016_1201_1211,0.402906119823
2016_1201_1214,0.8964849656820001
2016_1201_1218,0.543524164855
2016_1201_1221,0.9298691445589999
2016_1201_1231,0.277355405688
2016_1201_1233,0.543874310851
2016_1201_1234,0.670883820057
2016_1201_1235,0.541752417684
2016_1201_1242,0.0740957987681
2016_1201_1246,0.15345887355499999
2016_1201_1268,0.516724060178
2016_1201_1274,0.29871477067499996
2016_1201_1276,0.42735359758100006
2016_1201_1277,0.11377476111099999
2016_1201_1292,0.750149319172
2016_1201_1314,0.153180079311
2016_1201_1320,0.364187095761
2016_1201_1323,0.38247809574
2016_1201_1328,0.502514837086
2016_1201_1332,0.173635935485
2016_1201_1333,0.568432585001
2016_1201_1338,0.624570448995
2016_1201_1344,0.48300162315399997
2016_1201_1345,0.33160290539299997
2016_1201_1355,0.62300276041
2016_1201_1371,0.23984702393399998
2016_1201_1372,0.535357981026
2016_1201_1380,0.976549392343
2016_1201_1386,0.5694492191080001
2016_1201_1392,0.6140570342539999
2016_1201_1393,0.626460847855
2016_1201_1396,0.561932995915
2016_1201_1400,0.610446990728
2016_1201_1401,0.403343515545
2016_1201_1403,0.556290932298
2016_1201_1409,0.769826202989
2016_1201_1421,0.86440161109
2016_1201_1423,0.499227927327
2016_1201_1425,0.700267047286
2016_1201_1428,0.292765073478
2016_1201_1433,0.646243876219
2016_1201_1435,0.436582354605
2016_1201_1437,0.46636006698
2016_1201_1438,0.335828038156
2016_1201_1451,0.730665746927
2016_1201_1452,0.18175028800999998
2016_1201_1453,0.6904288417100001
2016_1201_1455,0.47313441485200003
2016_1201_1458,0.441011863351
2016_1201_1462,0.23045790068799998
2016_1201_1463,0.550920856595
2016_1211_1214,0.889091685414
2016_1211_1218,0.690528947115
2016_1211_1221,0.980067717433
2016_1211_1231,0.504346280694
2016_1211_1233,0.630150389671
2016_1211_1234,0.725281584263
2016_1211_1235,0.718558806181
2016_1211_1242,0.142491666079
2016_1211_1246,0.390226924121
2016_1211_1268,0.566305574477
2016_1211_1274,0.47280931294
2016_1211_1276,0.491685383618
2016_1211_1277,0.141440725923
2016_1211_1292,0.722608617544
2016_1211_1314,0.25146306425299997
2016_1211_1320,0.632564124465
2016_1211_1323,0.533835277855
2016_1211_1328,0.522923446894
2016_1211_1332,0.190908209756
2016_1211_1333,0.611450039148
2016_1211_1338,0.6810243445630001
2016_1211_1344,0.58192157954
2016_1211_1345,0.480323467851
2016_1211_1355,0.7562358337639999
2016_1211_1371,0.29122182890799997
2016_1211_1372,0.570713072717
2016_1211_1380,0.980291121006
2016_1211_1386,0.510280889869
2016_1211_1392,0.742969255447
2016_1211_1393,0.46436640113600003
2016_1211_1396,0.645105266571
2016_1211_1400,0.619373310208
2016_1211_1401,0.497708438337
2016_1211_1403,0.7023294699189999
2016_1211_1409,0.731972421408
2016_1211_1421,0.911168729663
2016_1211_1423,0.597531746924
2016_1211_1425,0.7118954789640001
2016_1211_1428,0.558602894247
2016_1211_1433,0.6111153998969999
2016_1211_1435,0.713633314371
2016_1211_1437,0.576828484237
2016_1211_1438,0.343488619328
2016_1211_1451,0.857487596273
2016_1211_1452,0.361868913472
2016_1211_1453,0.777596296072
2016_1211_1455,0.504560447633
2016_1211_1458,0.433106752038
2016_1211_1462,0.436716445982
2016_1211_1463,0.608568510413
2016_1214_1218,0.161772165969
2016_1214_1221,0.590551511049
2016_1214_1231,0.0868468256667
2016_1214_1233,0.17680210791499998
2016_1214_1234,0.43674658060099997
2016_1214_1235,0.158306025863
2016_1214_1242,0.0191624809802
2016_1214_1246,0.016771059082799997
2016_1214_1268,0.119243770465
2016_1214_1274,0.0217809370253
2016_1214_1276,0.08824047837410001
2016_1214_1277,0.0289935936686
2016_1214_1292,0.5436940938229999
2016_1214_1314,0.0191835372709
2016_1214_1320,0.325265329853
2016_1214_1323,0.0984869122505
2016_1214_1328,0.592548154294
2016_1214_1332,0.0234291550796
2016_1214_1333,0.159575772211
2016_1214_1338,0.165060839131
2016_1214_1344,0.11541895277799999
2016_1214_1345,0.035433137044300005
2016_1214_1355,0.18608544290100001
2016_1214_1371,0.037343404796
2016_1214_1372,0.11274733081499999
2016_1214_1380,0.628971218467
2016_1214_1386,0.0752483694628
2016_1214_1392,0.16255690299
2016_1214_1393,0.260990644097
2016_1214_1396,0.0979826231673
2016_1214_1400,0.11570416778300001
2016_1214_1401,0.07169901508839999
2016_1214_1403,0.166817719117
2016_1214_1409,0.570964235961
2016_1214_1421,0.566174645424
2016_1214_1423,0.106592240185
2016_1214_1425,0.179755910337
2016_1214_1428,0.0245245678443
2016_1214_1433,0.15448440246300002
2016_1214_1435,0.17397172942800002
2016_1214_1437,0.0353177696653
2016_1214_1438,0.029294972289400003
2016_1214_1451,0.41448899269100004
2016_1214_1452,0.022594452938099998
2016_1214_1453,0.164380741566
2016_1214_1455,0.10588324293500001
2016_1214_1458,0.130053031147
2016_1214_1462,0.022594452938099998
2016_1214_1463,0.159397364631
2016_1218_1221,0.8833346468209999
2016_1218_1231,0.298487384021
2016_1218_1233,0.633800538182
2016_1218_1234,0.565810881257
2016_1218_1235,0.38654206723000006
2016_1218_1242,0.0192909543402
2016_1218_1246,0.282649957836
2016_1218_1268,0.493506337404
2016_1218_1274,0.22583390519000002
2016_1218_1276,0.385302620828
2016_1218_1277,0.100861478299
2016_1218_1292,0.6808741796019999
2016_1218_1314,0.11943567127
2016_1218_1320,0.415962520838
2016_1218_1323,0.271370891631
2016_1218_1328,0.281090688854
2016_1218_1332,0.138048755229
2016_1218_1333,0.420724812746
2016_1218_1338,0.6101415842769999
2016_1218_1344,0.42390673995
2016_1218_1345,0.35675754219300004
2016_1218_1355,0.600978285074
2016_1218_1371,0.166817719117
2016_1218_1372,0.472233407199
2016_1218_1380,0.8591728627680001
2016_1218_1386,0.614242848456
2016_1218_1392,0.5348079246280001
2016_1218_1393,0.491608039737
2016_1218_1396,0.48227093636999996
2016_1218_1400,0.5385661557320001
2016_1218_1401,0.545881692469
2016_1218_1403,0.49771340698
2016_1218_1409,0.574591329098
2016_1218_1421,0.753549284935
2016_1218_1423,0.397292022556
2016_1218_1425,0.528853791058
2016_1218_1428,0.160721981153
2016_1218_1433,0.5365312102440001
2016_1218_1435,0.537293966115
2016_1218_1437,0.17331208430199999
2016_1218_1438,0.168792683259
2016_1218_1451,0.6990115129950001
2016_1218_1452,0.138825139552
2016_1218_1453,0.545610432029
2016_1218_1455,0.407349957526
2016_1218_1458,0.201938984916
2016_1218_1462,0.243295906186
2016_1218_1463,0.550431813896
2016_1221_1231,0.0233411368076
2016_1221_1233,0.121274250373
2016_1221_1234,0.181038696021
2016_1221_1235,0.122310147732
2016_1221_1242,0.0195925504155
2016_1221_1246,0.016771059082799997
2016_1221_1268,0.10723186358799999
2016_1221_1274,0.0228499482572
2016_1221_1276,0.0681168533675
2016_1221_1277,0.0208099526539
2016_1221_1292,0.18989816308
2016_1221_1314,0.019927017744599998
2016_1221_1320,0.294718976989
2016_1221_1323,0.07135453768069999
2016_1221_1328,0.282053354438
2016_1221_1332,0.024505515927400003
2016_1221_1333,0.109371052086
2016_1221_1338,0.12597944877999998
2016_1221_1344,0.0634286009148
2016_1221_1345,0.035433137044300005
2016_1221_1355,0.264390822649
2016_1221_1371,0.036226078569900004
2016_1221_1372,0.325715110563
2016_1221_1380,0.505065839589
2016_1221_1386,0.466140325814
2016_1221_1392,0.0995746152475
2016_1221_1393,0.144673323184
2016_1221_1396,0.275472266674
2016_1221_1400,0.330652703941
2016_1221_1401,0.0353744905628
2016_1221_1403,0.106592240185
2016_1221_1409,0.186324229389
2016_1221_1421,0.619567089975
2016_1221_1423,0.0694179934636
2016_1221_1425,0.129461708069
2016_1221_1428,0.023512016888700003
2016_1221_1433,0.10518059626199999
2016_1221_1435,0.10175017438799999
2016_1221_1437,0.036624267920900004
2016_1221_1438,0.028382311333
2016_1221_1451,0.34628010466700004
2016_1221_1452,0.0234291550796
2016_1221_1453,0.20402675651000002
2016_1221_1455,0.0816999514773
2016_1221_1458,0.06502222616230001
2016_1221_1462,0.022825595373299996
2016_1221_1463,0.109371052086
2016_1231_1233,0.6950879412890001
2016_1231_1234,0.78649492383
2016_1231_1235,0.582177162468
2016_1231_1242,0.135112280734
2016_1231_1246,0.254768516272
2016_1231_1268,0.678458520174
2016_1231_1274,0.43967596620300003
2016_1231_1276,0.491353085041
2016_1231_1277,0.22765377700300002
2016_1231_1292,0.788759325743
2016_1231_1314,0.298060819507
2016_1231_1320,0.5816624346379999
2016_1231_1323,0.5523236233
2016_1231_1328,0.605486285985
2016_1231_1332,0.319191705137
2016_1231_1333,0.6106544089320001
2016_1231_1338,0.695709490776
2016_1231_1344,0.6682203343509999
2016_1231_1345,0.5509865897890001
2016_1231_1355,0.746853819489
2016_1231_1371,0.43148191839500005
2016_1231_1372,0.542539096177
2016_1231_1380,0.981059012413
2016_1231_1386,0.611405926943
2016_1231_1392,0.7375261127949999
2016_1231_1393,0.791075156331
2016_1231_1396,0.6578608655929999
2016_1231_1400,0.594357410669
2016_1231_1401,0.589908227921
2016_1231_1403,0.6966844064
2016_1231_1409,0.739415140152
2016_1231_1421,0.897794460654
2016_1231_1423,0.718112545013
2016_1231_1425,0.728729689717
2016_1231_1428,0.57981585443
2016_1231_1433,0.6484388923650001
2016_1231_1435,0.745626311302
2016_1231_1437,0.375443081409
2016_1231_1438,0.48895238220700005
2016_1231_1451,0.860764836073
2016_1231_1452,0.561436521709
2016_1231_1453,0.6885999858380001
2016_1231_1455,0.429399380684
2016_1231_1458,0.522110450268
2016_1231_1462,0.508781523108
2016_1231_1463,0.667429891229
2016_1233_1234,0.623322145641
2016_1233_1235,0.383713525981
2016_1233_1242,0.0177302935719
2016_1233_1246,0.268177593946
2016_1233_1268,0.46144592434199994
2016_1233_1274,0.328985857517
2016_1233_1276,0.45681254923299996
2016_1233_1277,0.102531412095
2016_1233_1292,0.6071095034480001
2016_1233_1314,0.154135443568
2016_1233_1320,0.308543952852
2016_1233_1323,0.364958328605
2016_1233_1328,0.26953200742600003
2016_1233_1332,0.11376810029100001
2016_1233_1333,0.420692857206
2016_1233_1338,0.46873593628399995
2016_1233_1344,0.35439188987
2016_1233_1345,0.305979594588
2016_1233_1355,0.6191331410409999
2016_1233_1371,0.15632773891100002
2016_1233_1372,0.331562616527
2016_1233_1380,0.929377693534
2016_1233_1386,0.39087489724200003
2016_1233_1392,0.47227265477200003
2016_1233_1393,0.476385686398
2016_1233_1396,0.5196196523309999
2016_1233_1400,0.36685954600599996
2016_1233_1401,0.401142310798
2016_1233_1403,0.420500125289
2016_1233_1409,0.540820894241
2016_1233_1421,0.705113002658
2016_1233_1423,0.493235864639
2016_1233_1425,0.5140952247380001
2016_1233_1428,0.13991418875800002
2016_1233_1433,0.5179266357419999
2016_1233_1435,0.5647108352179999
2016_1233_1437,0.155466763973
2016_1233_1438,0.16627916634099998
2016_1233_1451,0.513133979738
2016_1233_1452,0.21327148065
2016_1233_1453,0.490466887951
2016_1233_1455,0.373639768064
2016_1233_1458,0.127995591648
2016_1233_1462,0.25105185300099997
2016_1233_1463,0.420131032765
2016_1234_1235,0.31289703548000003
2016_1234_1242,0.0178636869974
2016_1234_1246,0.250709552318
2016_1234_1268,0.28131025344099997
2016_1234_1274,0.140555936024
2016_1234_1276,0.50127350837
2016_1234_1277,0.16510863773499998
2016_1234_1292,0.521220635474
2016_1234_1314,0.121125717461
2016_1234_1320,0.285786273479
2016_1234_1323,0.285102047771
2016_1234_1328,0.153571639284
2016_1234_1332,0.07328882895410001
2016_1234_1333,0.309261973947
2016_1234_1338,0.464489231706
2016_1234_1344,0.402020437717
2016_1234_1345,0.178518477678
2016_1234_1355,0.48312130332
2016_1234_1371,0.154589834437
2016_1234_1372,0.387351628244
2016_1234_1380,0.88500852704
2016_1234_1386,0.322809215486
2016_1234_1392,0.558603924811
2016_1234_1393,0.446329546571
2016_1234_1396,0.342427901924
2016_1234_1400,0.431202869117
2016_1234_1401,0.313069674671
2016_1234_1403,0.31374598681899996
2016_1234_1409,0.524141747653
2016_1234_1421,0.623318713605
2016_1234_1423,0.337056027949
2016_1234_1425,0.455103144646
2016_1234_1428,0.140500486717
2016_1234_1433,0.284813236892
2016_1234_1435,0.420205791891
2016_1234_1437,0.14821097172800002
2016_1234_1438,0.11392408669000001
2016_1234_1451,0.458153591752
2016_1234_1452,0.082569001615
2016_1234_1453,0.527685066164
2016_1234_1455,0.378698320985
2016_1234_1458,0.17762261450300001
2016_1234_1462,0.155134107918
2016_1234_1463,0.285965476781
2016_1235_1242,0.605823910236
2016_1235_1246,0.163879613727
2016_1235_1268,0.520302180648
2016_1235_1274,0.307129438221
2016_1235_1276,0.362910726964
2016_1235_1277,0.11120796904000001
2016_1235_1292,0.6849769049879999
2016_1235_1314,0.099391521588
2016_1235_1320,0.373090412319
2016_1235_1323,0.48602562010300004
2016_1235_1328,0.520597319305
2016_1235_1332,0.129857949167
2016_1235_1333,0.5361190238600001
2016_1235_1338,0.524609108269
2016_1235_1344,0.489799995422
2016_1235_1345,0.42316365867899997
2016_1235_1355,0.5629090586300001
2016_1235_1371,0.179469748586
2016_1235_1372,0.439159979075
2016_1235_1380,0.876460335255
2016_1235_1386,0.532928524911
2016_1235_1392,0.605426513553
2016_1235_1393,0.42860445648400003
2016_1235_1396,0.515525822341
2016_1235_1400,0.47097938969700004
2016_1235_1401,0.446455053687
2016_1235_1403,0.537774390876
2016_1235_1409,0.698887587786
2016_1235_1421,0.763305444121
2016_1235_1423,0.469634324014
2016_1235_1425,0.517914865911
2016_1235_1428,0.16546231657299998
2016_1235_1433,0.5492722252009999
2016_1235_1435,0.575131897926
2016_1235_1437,0.18137122541700001
2016_1235_1438,0.17242512121800002
2016_1235_1451,0.761542116404
2016_1235_1452,0.25731992349
2016_1235_1453,0.534214930534
2016_1235_1455,0.343657845259
2016_1235_1458,0.529111280441
2016_1235_1462,0.303289100528
2016_1235_1463,0.538132340908
2016_1242_1246,0.511768842638
2016_1242_1268,0.88111184597
2016_1242_1274,0.8197583079340001
2016_1242_1276,0.616988357306
2016_1242_1277,0.447412082553
2016_1242_1292,0.982583589554
2016_1242_1314,0.7074353873729999
2016_1242_1320,0.750637170076
2016_1242_1323,0.90475810349
2016_1242_1328,0.8559701395029999
2016_1242_1332,0.5566940137740001
2016_1242_1333,0.979663823247
2016_1242_1338,0.9795071822399999
2016_1242_1344,0.9232179385420001
2016_1242_1345,0.835760928392
2016_1242_1355,0.9828384619949999
2016_1242_1371,0.705835323334
2016_1242_1372,0.925577231646
2016_1242_1380,0.982394831181
2016_1242_1386,0.889572211504
2016_1242_1392,0.980226482749
2016_1242_1393,0.958889219165
2016_1242_1396,0.638537904322
2016_1242_1400,0.9173915588860001
2016_1242_1401,0.907515832782
2016_1242_1403,0.980226482749
2016_1242_1409,0.982583589554
2016_1242_1421,0.98237174511
2016_1242_1423,0.925244690776
2016_1242_1425,0.982394831181
2016_1242_1428,0.733896566033
2016_1242_1433,0.980291121006
2016_1242_1435,0.9784577113390001
2016_1242_1437,0.694984057546
2016_1242_1438,0.729044623971
2016_1242_1451,0.978838890791
2016_1242_1452,0.757835185528
2016_1242_1453,0.980226482749
2016_1242_1455,0.928718818426
2016_1242_1458,0.854370495081
2016_1242_1462,0.823099198937
2016_1242_1463,0.980226482749
2016_1246_1268,0.853645087481
2016_1246_1274,0.766056194305
2016_1246_1276,0.726220368743
2016_1246_1277,0.405051522851
2016_1246_1292,0.767466507554
2016_1246_1314,0.56430900991
2016_1246_1320,0.7627067619560001
2016_1246_1323,0.7389475727079999
2016_1246_1328,0.600183483362
2016_1246_1332,0.468180885911
2016_1246_1333,0.7193575042489999
2016_1246_1338,0.7652163827420001
2016_1246_1344,0.8879519957299999
2016_1246_1345,0.860127383471
2016_1246_1355,0.624514068365
2016_1246_1371,0.784448541403
2016_1246_1372,0.881627836823
2016_1246_1380,0.983240647316
2016_1246_1386,0.891029009223
2016_1246_1392,0.681446425617
2016_1246_1393,0.824938711524
2016_1246_1396,0.8400612485410001
2016_1246_1400,0.882695197463
2016_1246_1401,0.823010704517
2016_1246_1403,0.720270951986
2016_1246_1409,0.750922233462
2016_1246_1421,0.9831414461139999
2016_1246_1423,0.8454857832189999
2016_1246_1425,0.634161137938
2016_1246_1428,0.514560001791
2016_1246_1433,0.809888973236
2016_1246_1435,0.609740502238
2016_1246_1437,0.857027385235
2016_1246_1438,0.351315698177
2016_1246_1451,0.8759323328730001
2016_1246_1452,0.573606745303
2016_1246_1453,0.663222081363
2016_1246_1455,0.795099907517
2016_1246_1458,0.807346938848
2016_1246_1462,0.7404636490350001
2016_1246_1463,0.719500952363
2016_1268_1274,0.29952991306800003
2016_1268_1276,0.442450183332
2016_1268_1277,0.0885518710315
2016_1268_1292,0.721654319763
2016_1268_1314,0.143771213442
2016_1268_1320,0.413017087877
2016_1268_1323,0.35731055825900004
2016_1268_1328,0.46273737281599997
2016_1268_1332,0.157605086118
2016_1268_1333,0.541663027704
2016_1268_1338,0.647346113324
2016_1268_1344,0.532326468527
2016_1268_1345,0.43561611264899996
2016_1268_1355,0.6243174827100001
2016_1268_1371,0.256713261455
2016_1268_1372,0.5292140579219999
2016_1268_1380,0.974529137015
2016_1268_1386,0.462439073622
2016_1268_1392,0.5367048370840001
2016_1268_1393,0.43520802661799995
2016_1268_1396,0.55236094743
2016_1268_1400,0.512527662218
2016_1268_1401,0.5038018855449999
2016_1268_1403,0.535706135035
2016_1268_1409,0.628971218467
2016_1268_1421,0.835119900107
2016_1268_1423,0.459312588274
2016_1268_1425,0.6870102065800001
2016_1268_1428,0.294137497097
2016_1268_1433,0.536806295812
2016_1268_1435,0.5007864025240001
2016_1268_1437,0.260402285904
2016_1268_1438,0.335337168425
2016_1268_1451,0.745132100582
2016_1268_1452,0.21976112902199998
2016_1268_1453,0.494016549885
2016_1268_1455,0.415485813618
2016_1268_1458,0.398504698724
2016_1268_1462,0.296004937738
2016_1268_1463,0.576182605922
2016_1274_1276,0.631313844919
2016_1274_1277,0.26278941854800003
2016_1274_1292,0.8601882755760001
2016_1274_1314,0.353613409102
2016_1274_1320,0.6918112760780001
2016_1274_1323,0.518205400109
2016_1274_1328,0.607288321555
2016_1274_1332,0.428083754778
2016_1274_1333,0.751199388504
2016_1274_1338,0.74437012136
2016_1274_1344,0.642639520466
2016_1274_1345,0.581533752084
2016_1274_1355,0.836953546405
2016_1274_1371,0.494293155968
2016_1274_1372,0.7090432631970001
2016_1274_1380,0.9810866385700001
2016_1274_1386,0.603703501523
2016_1274_1392,0.850488243103
2016_1274_1393,0.758309618831
2016_1274_1396,0.722840598822
2016_1274_1400,0.700774735808
2016_1274_1401,0.594357410669
2016_1274_1403,0.712933572531
2016_1274_1409,0.860767313838
2016_1274_1421,0.8858426898720001
2016_1274_1423,0.707403874397
2016_1274_1425,0.789947805405
2016_1274_1428,0.362444806099
2016_1274_1433,0.703909515738
2016_1274_1435,0.823745803237
2016_1274_1437,0.530484522283
2016_1274_1438,0.476702711582
2016_1274_1451,0.8423234897849999
2016_1274_1452,0.48073522955200004
2016_1274_1453,0.850488243103
2016_1274_1455,0.662681069374
2016_1274_1458,0.547175063193
2016_1274_1462,0.525635988116
2016_1274_1463,0.684551719129
2016_1276_1277,0.126131817177
2016_1276_1292,0.552992010415
2016_1276_1314,0.200426597819
2016_1276_1320,0.485453132689
2016_1276_1323,0.501484209299
2016_1276_1328,0.510813162327
2016_1276_1332,0.19612392902399997
2016_1276_1333,0.658543548882
2016_1276_1338,0.5929214131830001
2016_1276_1344,0.49129328548900003
2016_1276_1345,0.326559180766
2016_1276_1355,0.755877298713
2016_1276_1371,0.205725799203
2016_1276_1372,0.467130743265
2016_1276_1380,0.823367319703
2016_1276_1386,0.463136843741
2016_1276_1392,0.654687902629
2016_1276_1393,0.7075150799750001
2016_1276_1396,0.605531575978
2016_1276_1400,0.472981945872
2016_1276_1401,0.42343365788500004
2016_1276_1403,0.633025258183
2016_1276_1409,0.610560745895
2016_1276_1421,0.8172614526749999
2016_1276_1423,0.5531585451959999
2016_1276_1425,0.602827866077
2016_1276_1428,0.221633214355
2016_1276_1433,0.5841965729
2016_1276_1435,0.590697807074
2016_1276_1437,0.27357243716699997
2016_1276_1438,0.206670077965
2016_1276_1451,0.749236046672
2016_1276_1452,0.42211563438199995
2016_1276_1453,0.667816556692
2016_1276_1455,0.5703417345880001
2016_1276_1458,0.397708092332
2016_1276_1462,0.312038006485
2016_1276_1463,0.570454485416
2016_1277_1292,0.622599788308
2016_1277_1314,0.5644367596509999
2016_1277_1320,0.848247994781
2016_1277_1323,0.8628168886900001
2016_1277_1328,0.815754579306
2016_1277_1332,0.636405619979
2016_1277_1333,0.833951314092
2016_1277_1338,0.930228823423
2016_1277_1344,0.7949635761980001
2016_1277_1345,0.71520673275
2016_1277_1355,0.8961152547600001
2016_1277_1371,0.5490879908199999
2016_1277_1372,0.8527850371600001
2016_1277_1380,0.983430758119
2016_1277_1386,0.851865438223
2016_1277_1392,0.8999126482009999
2016_1277_1393,0.978549330831
2016_1277_1396,0.888229109049
2016_1277_1400,0.849310312271
2016_1277_1401,0.788559299111
2016_1277_1403,0.8408445513249999
2016_1277_1409,0.834607728124
2016_1277_1421,0.983430758119
2016_1277_1423,0.884407708049
2016_1277_1425,0.9290235400200001
2016_1277_1428,0.589097773433
2016_1277_1433,0.897114187479
2016_1277_1435,0.9395778310299998
2016_1277_1437,0.63887463212
2016_1277_1438,0.7040083044769999
2016_1277_1451,0.983802900314
2016_1277_1452,0.685524412394
2016_1277_1453,0.8999126482009999
2016_1277_1455,0.833875690103
2016_1277_1458,0.744593064785
2016_1277_1462,0.735585725904
2016_1277_1463,0.840409833193
2016_1292_1314,0.125184055641
2016_1292_1320,0.317178013027
2016_1292_1323,0.320449007452
2016_1292_1328,0.168066092804
2016_1292_1332,0.07135453768069999
2016_1292_1333,0.216178322434
2016_1292_1338,0.409023278654
2016_1292_1344,0.405674051642
2016_1292_1345,0.179967480898
2016_1292_1355,0.506699970365
2016_1292_1371,0.136795460135
2016_1292_1372,0.34277457982299997
2016_1292_1380,0.879995366931
2016_1292_1386,0.21722588703
2016_1292_1392,0.288634153754
2016_1292_1393,0.423899848759
2016_1292_1396,0.300505416393
2016_1292_1400,0.358130808771
2016_1292_1401,0.29450008139
2016_1292_1403,0.24079175055
2016_1292_1409,0.50100936383
2016_1292_1421,0.598395468891
2016_1292_1423,0.244242883921
2016_1292_1425,0.45081210732500004
2016_1292_1428,0.126631020382
2016_1292_1433,0.302163965404
2016_1292_1435,0.394143561721
2016_1292_1437,0.129925777018
2016_1292_1438,0.135885140449
2016_1292_1451,0.405859192908
2016_1292_1452,0.329577815384
2016_1292_1453,0.37294979482900004
2016_1292_1455,0.4400775823
2016_1292_1458,0.156730910614
2016_1292_1462,0.13358947359
2016_1292_1463,0.21296432048099997
2016_1314_1320,0.867647544146
2016_1314_1323,0.830409147739
2016_1314_1328,0.7546237510439999
2016_1314_1332,0.613024730682
2016_1314_1333,0.9062047469619999
2016_1314_1338,0.890959407687
2016_1314_1344,0.836341988444
2016_1314_1345,0.724770659208
2016_1314_1355,0.6948541396860001
2016_1314_1371,0.434996866584
2016_1314_1372,0.8388115036489999
2016_1314_1380,0.9823264008759999
2016_1314_1386,0.8229698115590001
2016_1314_1392,0.9242827361820001
2016_1314_1393,0.652460974753
2016_1314_1396,0.9105031758550001
2016_1314_1400,0.830283969641
2016_1314_1401,0.718536427021
2016_1314_1403,0.8655512571330001
2016_1314_1409,0.8206845784190001
2016_1314_1421,0.982336394787
2016_1314_1423,0.8466526043420001
2016_1314_1425,0.899224033356
2016_1314_1428,0.6801064413789999
2016_1314_1433,0.868487804532
2016_1314_1435,0.915330076218
2016_1314_1437,0.7036642646789999
2016_1314_1438,0.5699738422039999
2016_1314_1451,0.9785012853149999
2016_1314_1452,0.601746112108
2016_1314_1453,0.9242827361820001
2016_1314_1455,0.89933986485
2016_1314_1458,0.7523896086220001
2016_1314_1462,0.702933937311
2016_1314_1463,0.860490859151
2016_1320_1323,0.383447315246
