Id,Pred
2016_1192_1400,0.00024363099999999999
2016_1192_1401,3.81e-05
2016_1192_1403,0.000304484
2016_1192_1409,0.001227484
2016_1192_1421,0.009379456
2016_1192_1423,0.001650472
2016_1192_1425,0.00013837
2016_1192_1428,9.2e-05
2016_1192_1433,0.000129779
2016_1192_1435,0.000144155
2016_1192_1437,5.52e-06
2016_1192_1438,2.4e-06
2016_1192_1451,0.029282729
2016_1192_1452,1.7199999999999998e-05
2016_1192_1453,0.003861753
2016_1192_1455,0.00010455299999999999
2016_1192_1458,2.7899999999999997e-05
2016_1192_1462,3.05e-05
2016_1192_1463,0.00024093200000000002
2016_1195_1201,0.06042292900000001
2016_1195_1211,0.004107911
2016_1195_1214,0.951716962
2016_1195_1218,0.013156578
2016_1195_1221,0.970058857
2016_1195_1231,0.005921198000000001
2016_1195_1233,0.01523058
2016_1195_1234,0.0016377429999999999
2016_1195_1235,0.00142989
2016_1195_1242,0.000125327
2016_1195_1246,0.004516245
2016_1195_1268,0.0032798109999999997
2016_1195_1274,0.003152179
2016_1195_1276,0.004613648
2016_1195_1277,0.001176692
2016_1195_1292,0.150337323
2016_1195_1314,0.00023645
2016_1195_1320,0.003532742
2016_1195_1323,0.002446467
2016_1195_1328,0.0007505360000000001
2016_1195_1332,0.002329877
2016_1195_1333,0.011349327
2016_1195_1338,0.0037328540000000003
2016_1195_1344,0.008624259
2016_1195_1345,0.001259226
2016_1195_1355,0.017475265
2016_1195_1371,0.002059108
2016_1195_1372,0.00327074
2016_1195_1380,0.9257291540000001
2016_1195_1386,0.003756888
2016_1195_1392,0.029818887999999998
2016_1195_1393,0.002688445
2016_1195_1396,0.054324317000000004
2016_1195_1400,0.00712248
2016_1195_1401,0.0013681670000000002
2016_1195_1403,0.004665872
2016_1195_1409,0.013597927
2016_1195_1421,0.062552959
2016_1195_1423,0.01830203
2016_1195_1425,0.003249195
2016_1195_1428,0.003564333
2016_1195_1433,0.0037494359999999997
2016_1195_1435,0.00373607
2016_1195_1437,0.001001474
2016_1195_1438,0.000312649
2016_1195_1451,0.175803638
2016_1195_1452,0.00048109199999999997
2016_1195_1453,0.011293788
2016_1195_1455,0.001981327
2016_1195_1458,0.000464642
2016_1195_1462,0.000807085
2016_1195_1463,0.0048447379999999995
2016_1201_1211,0.10285422
2016_1201_1214,0.9856227670000001
2016_1201_1218,0.24265748899999998
2016_1201_1221,0.9954120209999999
2016_1201_1231,0.103549951
2016_1201_1233,0.208880444
2016_1201_1234,0.078110234
2016_1201_1235,0.047029300999999996
2016_1201_1242,0.003447263
2016_1201_1246,0.069330504
2016_1201_1268,0.11444027
2016_1201_1274,0.08743654099999999
2016_1201_1276,0.183341124
2016_1201_1277,0.01079684
2016_1201_1292,0.6824092279999999
2016_1201_1314,0.004558202
2016_1201_1320,0.098697806
2016_1201_1323,0.07227699
2016_1201_1328,0.023583772000000003
2016_1201_1332,0.044270537
2016_1201_1333,0.168644872
2016_1201_1338,0.124443679
2016_1201_1344,0.08897554199999999
2016_1201_1345,0.02532201
2016_1201_1355,0.266627205
2016_1201_1371,0.04842659
2016_1201_1372,0.09472566699999999
2016_1201_1380,0.99027048
2016_1201_1386,0.070412977
2016_1201_1392,0.388024745
2016_1201_1393,0.09836262
2016_1201_1396,0.620418818
2016_1201_1400,0.139751694
2016_1201_1401,0.031865798
2016_1201_1403,0.185226051
2016_1201_1409,0.23707620899999998
2016_1201_1421,0.610300155
2016_1201_1423,0.213516355
2016_1201_1425,0.06172172099999999
2016_1201_1428,0.11742451599999999
2016_1201_1433,0.096383829
2016_1201_1435,0.097068685
2016_1201_1437,0.012704223999999998
2016_1201_1438,0.002393169
2016_1201_1451,0.8486814429999999
2016_1201_1452,0.011987842
2016_1201_1453,0.536970901
2016_1201_1455,0.03257991
2016_1201_1458,0.011938922
2016_1201_1462,0.027556076000000002
2016_1201_1463,0.140580794
2016_1211_1214,0.9994290509999999
2016_1211_1218,0.651800495
2016_1211_1221,0.999593686
2016_1211_1231,0.124899324
2016_1211_1233,0.925925225
2016_1211_1234,0.10261443099999999
2016_1211_1235,0.47317106
2016_1211_1242,0.035658119
2016_1211_1246,0.17825574600000002
2016_1211_1268,0.263222047
2016_1211_1274,0.11450458300000001
2016_1211_1276,0.7765326640000001
2016_1211_1277,0.05225537
2016_1211_1292,0.95973084
2016_1211_1314,0.066213262
2016_1211_1320,0.9330639470000001
2016_1211_1323,0.330966776
2016_1211_1328,0.087851184
2016_1211_1332,0.182489592
2016_1211_1333,0.771478993
2016_1211_1338,0.678363429
2016_1211_1344,0.601361455
2016_1211_1345,0.078742765
2016_1211_1355,0.866995955
2016_1211_1371,0.249615248
2016_1211_1372,0.48676202700000004
2016_1211_1380,0.99863447
2016_1211_1386,0.691874819
2016_1211_1392,0.8696225390000001
2016_1211_1393,0.575572572
2016_1211_1396,0.889138835
2016_1211_1400,0.651913248
2016_1211_1401,0.111184114
2016_1211_1403,0.653074655
2016_1211_1409,0.7239638979999999
2016_1211_1421,0.858051065
2016_1211_1423,0.873935314
2016_1211_1425,0.780253037
2016_1211_1428,0.373427457
2016_1211_1433,0.474881169
2016_1211_1435,0.23201211300000002
2016_1211_1437,0.057063857999999995
2016_1211_1438,0.043494940999999995
2016_1211_1451,0.975754041
2016_1211_1452,0.049316469
2016_1211_1453,0.930560904
2016_1211_1455,0.30486653
2016_1211_1458,0.608228821
2016_1211_1462,0.178762797
2016_1211_1463,0.633793036
2016_1214_1218,0.002542618
2016_1214_1221,0.950182807
2016_1214_1231,0.000369642
2016_1214_1233,0.002599489
2016_1214_1234,0.00033044
2016_1214_1235,0.000212201
2016_1214_1242,2.8499999999999998e-05
2016_1214_1246,0.000291997
2016_1214_1268,0.000471679
2016_1214_1274,0.000358142
2016_1214_1276,0.001088113
2016_1214_1277,4.7799999999999996e-05
2016_1214_1292,0.031156505
2016_1214_1314,2.5e-05
2016_1214_1320,0.001016483
2016_1214_1323,0.000425175
2016_1214_1328,7.670000000000001e-05
2016_1214_1332,0.000143268
2016_1214_1333,0.00140087
2016_1214_1338,0.000878799
2016_1214_1344,0.0008667639999999999
2016_1214_1345,0.00015298799999999998
2016_1214_1355,0.004111405
2016_1214_1371,0.000315783
2016_1214_1372,0.000735025
2016_1214_1380,0.7059394459999999
2016_1214_1386,0.000336659
2016_1214_1392,0.0052335870000000005
2016_1214_1393,0.000355345
2016_1214_1396,0.005401906999999999
2016_1214_1400,0.000808028
2016_1214_1401,0.000245637
2016_1214_1403,0.0010124910000000001
2016_1214_1409,0.002793958
2016_1214_1421,0.012423706000000001
2016_1214_1423,0.003883555
2016_1214_1425,0.000294812
2016_1214_1428,0.000516799
2016_1214_1433,0.000596841
2016_1214_1435,0.00045088699999999997
2016_1214_1437,5.3e-05
2016_1214_1438,3.07e-05
2016_1214_1451,0.03938664
2016_1214_1452,5.68e-05
2016_1214_1453,0.006408293000000001
2016_1214_1455,0.000222335
2016_1214_1458,7.8e-05
2016_1214_1462,0.000118154
2016_1214_1463,0.000756417
2016_1218_1221,0.998312887
2016_1218_1231,0.223650922
2016_1218_1233,0.624885464
2016_1218_1234,0.102929859
2016_1218_1235,0.060115675
2016_1218_1242,0.009868697
2016_1218_1246,0.242915773
2016_1218_1268,0.313868995
2016_1218_1274,0.275292228
2016_1218_1276,0.638611746
2016_1218_1277,0.036069761
2016_1218_1292,0.875568901
2016_1218_1314,0.010020916
2016_1218_1320,0.437679119
2016_1218_1323,0.561470954
2016_1218_1328,0.015369765
2016_1218_1332,0.09897921
2016_1218_1333,0.590057129
2016_1218_1338,0.52610862
2016_1218_1344,0.264633843
2016_1218_1345,0.094172188
2016_1218_1355,0.47519234200000005
2016_1218_1371,0.039069525
2016_1218_1372,0.321777575
2016_1218_1380,0.9975093270000001
2016_1218_1386,0.16895533199999999
2016_1218_1392,0.7209954190000001
2016_1218_1393,0.344094574
2016_1218_1396,0.8421184420000001
2016_1218_1400,0.5037306429999999
2016_1218_1401,0.046798134000000005
2016_1218_1403,0.700951705
2016_1218_1409,0.500051647
2016_1218_1421,0.809669663
2016_1218_1423,0.408764433
2016_1218_1425,0.17256037300000002
2016_1218_1428,0.3815588
2016_1218_1433,0.129345152
2016_1218_1435,0.203911543
2016_1218_1437,0.031753638
2016_1218_1438,0.008787064
2016_1218_1451,0.936025153
2016_1218_1452,0.006674079
2016_1218_1453,0.90476341
2016_1218_1455,0.122780857
2016_1218_1458,0.142640101
2016_1218_1462,0.016598751999999998
2016_1218_1463,0.475746585
2016_1221_1231,0.00036301199999999996
2016_1221_1233,0.002794529
2016_1221_1234,0.000151697
2016_1221_1235,0.00018646599999999999
2016_1221_1242,1.11e-05
2016_1221_1246,0.000336892
2016_1221_1268,0.000336172
2016_1221_1274,0.00039532699999999995
2016_1221_1276,0.000747197
2016_1221_1277,5.8299999999999994e-05
2016_1221_1292,0.010114936
2016_1221_1314,1.64e-05
2016_1221_1320,0.001254932
2016_1221_1323,0.000322315
2016_1221_1328,0.000127931
2016_1221_1332,0.000196317
2016_1221_1333,0.00128489
2016_1221_1338,0.000540591
2016_1221_1344,0.0011240339999999999
2016_1221_1345,0.000150097
2016_1221_1355,0.0034389959999999997
2016_1221_1371,0.000311703
2016_1221_1372,0.000271629
2016_1221_1380,0.115386048
2016_1221_1386,0.000870821
2016_1221_1392,0.00354582
2016_1221_1393,0.000643218
2016_1221_1396,0.004029554
2016_1221_1400,0.0008293560000000001
2016_1221_1401,0.000261772
2016_1221_1403,0.001005061
2016_1221_1409,0.002600903
2016_1221_1421,0.007519357
2016_1221_1423,0.0031064440000000003
2016_1221_1425,0.000591674
2016_1221_1428,0.0005216590000000001
2016_1221_1433,0.000403745
2016_1221_1435,0.000671684
2016_1221_1437,6.7e-05
2016_1221_1438,8.240000000000001e-05
2016_1221_1451,0.015969801000000002
2016_1221_1452,8.759999999999999e-05
2016_1221_1453,0.002414332
2016_1221_1455,0.00024236
2016_1221_1458,0.00014515
2016_1221_1462,0.00023673400000000003
2016_1221_1463,0.000604268
2016_1231_1233,0.9421904179999999
2016_1231_1234,0.459686472
2016_1231_1235,0.730285559
2016_1231_1242,0.145850854
2016_1231_1246,0.380002849
2016_1231_1268,0.776539816
2016_1231_1274,0.425713057
2016_1231_1276,0.876753683
2016_1231_1277,0.179025392
2016_1231_1292,0.959924673
2016_1231_1314,0.211067266
2016_1231_1320,0.89868195
2016_1231_1323,0.6497836539999999
2016_1231_1328,0.35671464700000005
2016_1231_1332,0.573542958
2016_1231_1333,0.651983235
2016_1231_1338,0.833957288
2016_1231_1344,0.494157186
2016_1231_1345,0.39445965899999996
2016_1231_1355,0.8699613829999999
2016_1231_1371,0.638732869
2016_1231_1372,0.419925299
2016_1231_1380,0.999065221
2016_1231_1386,0.755418457
2016_1231_1392,0.848619197
2016_1231_1393,0.509070881
2016_1231_1396,0.828285979
2016_1231_1400,0.662462883
2016_1231_1401,0.529089338
2016_1231_1403,0.703080212
2016_1231_1409,0.738587021
2016_1231_1421,0.927779873
2016_1231_1423,0.889704353
2016_1231_1425,0.86911207
2016_1231_1428,0.620593627
2016_1231_1433,0.25483511
2016_1231_1435,0.5603937489999999
2016_1231_1437,0.296585803
2016_1231_1438,0.161335373
2016_1231_1451,0.972723798
2016_1231_1452,0.202910855
2016_1231_1453,0.9607683690000001
2016_1231_1455,0.412381725
2016_1231_1458,0.6089414320000001
2016_1231_1462,0.390366214
2016_1231_1463,0.5583204589999999
2016_1233_1234,0.077904983
2016_1233_1235,0.027344875
2016_1233_1242,0.010726728999999999
2016_1233_1246,0.061080412
2016_1233_1268,0.11510075300000001
2016_1233_1274,0.055021999
2016_1233_1276,0.24675058100000002
2016_1233_1277,0.014350423000000001
2016_1233_1292,0.9091068520000001
2016_1233_1314,0.005023
2016_1233_1320,0.509919786
2016_1233_1323,0.102011265
2016_1233_1328,0.011689502
2016_1233_1332,0.035174267
2016_1233_1333,0.40220188100000004
2016_1233_1338,0.176383548
2016_1233_1344,0.149857706
2016_1233_1345,0.042309535999999995
2016_1233_1355,0.524667177
2016_1233_1371,0.035984326000000004
2016_1233_1372,0.158961624
2016_1233_1380,0.998356198
2016_1233_1386,0.107284899
2016_1233_1392,0.677974393
2016_1233_1393,0.161553628
2016_1233_1396,0.829344085
2016_1233_1400,0.179678687
2016_1233_1401,0.051849489000000006
2016_1233_1403,0.312060551
2016_1233_1409,0.370387126
2016_1233_1421,0.906739967
2016_1233_1423,0.48090546700000003
2016_1233_1425,0.139819154
2016_1233_1428,0.126991816
2016_1233_1433,0.097211275
2016_1233_1435,0.064398383
2016_1233_1437,0.021493684
2016_1233_1438,0.002381768
2016_1233_1451,0.96170051
2016_1233_1452,0.011859341
2016_1233_1453,0.9196230320000001
2016_1233_1455,0.08443835300000001
2016_1233_1458,0.050392127
2016_1233_1462,0.016140425
2016_1233_1463,0.251493132
2016_1234_1235,0.7728446409999999
2016_1234_1242,0.273057753
2016_1234_1246,0.510173148
2016_1234_1268,0.7109547270000001
2016_1234_1274,0.447833696
2016_1234_1276,0.926570676
2016_1234_1277,0.219963847
2016_1234_1292,0.976084223
2016_1234_1314,0.358318796
2016_1234_1320,0.946779991
2016_1234_1323,0.560040224
2016_1234_1328,0.466452015
2016_1234_1332,0.605029038
2016_1234_1333,0.699303703
2016_1234_1338,0.903794777
2016_1234_1344,0.738101962
2016_1234_1345,0.41436505100000004
2016_1234_1355,0.910655742
2016_1234_1371,0.721806119
2016_1234_1372,0.645185501
2016_1234_1380,0.999773605
2016_1234_1386,0.836980176
2016_1234_1392,0.9377192590000001
2016_1234_1393,0.7531580840000001
2016_1234_1396,0.9155443320000001
2016_1234_1400,0.865112032
2016_1234_1401,0.6517964239999999
2016_1234_1403,0.835769165
2016_1234_1409,0.8339961990000001
2016_1234_1421,0.934983472
2016_1234_1423,0.921858196
2016_1234_1425,0.871283411
2016_1234_1428,0.724186357
2016_1234_1433,0.683540978
2016_1234_1435,0.686140929
2016_1234_1437,0.37953349700000005
2016_1234_1438,0.104522537
2016_1234_1451,0.9903168859999999
2016_1234_1452,0.301952793
2016_1234_1453,0.965782313
2016_1234_1455,0.649582071
2016_1234_1458,0.702079934
2016_1234_1462,0.42952121
2016_1234_1463,0.912994904
2016_1235_1242,0.241826535
2016_1235_1246,0.259206886
2016_1235_1268,0.36471231600000004
2016_1235_1274,0.243967325
2016_1235_1276,0.862651918
2016_1235_1277,0.13246513699999998
2016_1235_1292,0.99430998
2016_1235_1314,0.243276871
2016_1235_1320,0.9729946070000001
2016_1235_1323,0.7240702440000001
2016_1235_1328,0.204789689
2016_1235_1332,0.36366024700000005
2016_1235_1333,0.723536673
2016_1235_1338,0.838155856
2016_1235_1344,0.751603529
2016_1235_1345,0.263923399
2016_1235_1355,0.958514372
2016_1235_1371,0.646990898
2016_1235_1372,0.704499805
2016_1235_1380,0.999924012
2016_1235_1386,0.89622252
2016_1235_1392,0.9447675640000001
2016_1235_1393,0.7018841309999999
2016_1235_1396,0.9188676920000001
2016_1235_1400,0.615885156
2016_1235_1401,0.250076957
2016_1235_1403,0.7852454590000001
2016_1235_1409,0.835558488
2016_1235_1421,0.9912328859999999
2016_1235_1423,0.9765587920000001
2016_1235_1425,0.9462050340000001
2016_1235_1428,0.36948587
2016_1235_1433,0.692634802
2016_1235_1435,0.673187455
2016_1235_1437,0.181434675
2016_1235_1438,0.10058278
2016_1235_1451,0.99574979
2016_1235_1452,0.11279782099999999
2016_1235_1453,0.994325272
2016_1235_1455,0.245810909
2016_1235_1458,0.5651663170000001
2016_1235_1462,0.287121995
2016_1235_1463,0.863463529
2016_1242_1246,0.8926789559999999
2016_1242_1268,0.90973601
2016_1242_1274,0.849680932
2016_1242_1276,0.984295507
2016_1242_1277,0.5263465270000001
2016_1242_1292,0.999185467
2016_1242_1314,0.838158724
2016_1242_1320,0.9901561040000001
2016_1242_1323,0.940766083
2016_1242_1328,0.8487316709999999
2016_1242_1332,0.8919097359999999
2016_1242_1333,0.985172455
2016_1242_1338,0.990311148
2016_1242_1344,0.966194977
2016_1242_1345,0.775713387
2016_1242_1355,0.992641738
2016_1242_1371,0.809836982
2016_1242_1372,0.9303630559999999
2016_1242_1380,0.9999914940000001
2016_1242_1386,0.975232016
2016_1242_1392,0.9922438029999999
2016_1242_1393,0.977572186
2016_1242_1396,0.985484543
2016_1242_1400,0.976287853
2016_1242_1401,0.7643134229999999
2016_1242_1403,0.969782983
2016_1242_1409,0.9935223559999999
2016_1242_1421,0.997392453
2016_1242_1423,0.992806125
2016_1242_1425,0.961961937
2016_1242_1428,0.918413237
2016_1242_1433,0.8952264320000001
2016_1242_1435,0.9294508159999999
2016_1242_1437,0.7087312840000001
2016_1242_1438,0.513772728
2016_1242_1451,0.999383928
2016_1242_1452,0.665438424
2016_1242_1453,0.993857258
2016_1242_1455,0.7833250740000001
2016_1242_1458,0.9724540690000001
2016_1242_1462,0.6880336290000001
2016_1242_1463,0.985565595
2016_1246_1268,0.7486553640000001
2016_1246_1274,0.57506667
2016_1246_1276,0.8686372059999999
2016_1246_1277,0.296526509
2016_1246_1292,0.986512908
2016_1246_1314,0.264264232
2016_1246_1320,0.938665924
2016_1246_1323,0.671961604
2016_1246_1328,0.612795905
2016_1246_1332,0.797961467
2016_1246_1333,0.8246630890000001
2016_1246_1338,0.878832153
2016_1246_1344,0.685850356
2016_1246_1345,0.630226481
2016_1246_1355,0.897182114
2016_1246_1371,0.545505576
2016_1246_1372,0.608117632
2016_1246_1380,0.9995171620000001
2016_1246_1386,0.878818855
2016_1246_1392,0.848339381
2016_1246_1393,0.627317851
2016_1246_1396,0.796161969
2016_1246_1400,0.725584386
2016_1246_1401,0.71024942
2016_1246_1403,0.785129978
2016_1246_1409,0.898836561
2016_1246_1421,0.9627222390000001
2016_1246_1423,0.9181713909999999
2016_1246_1425,0.932184562
2016_1246_1428,0.6883114579999999
2016_1246_1433,0.43582238100000004
2016_1246_1435,0.53410928
2016_1246_1437,0.643092588
2016_1246_1438,0.36330036200000004
2016_1246_1451,0.985233283
2016_1246_1452,0.320184782
2016_1246_1453,0.974226369
2016_1246_1455,0.596414419
2016_1246_1458,0.6644945760000001
2016_1246_1462,0.668496301
2016_1246_1463,0.705216864
2016_1268_1274,0.155216086
2016_1268_1276,0.90855086
2016_1268_1277,0.064603932
2016_1268_1292,0.964973203
2016_1268_1314,0.14625253800000002
2016_1268_1320,0.928485841
2016_1268_1323,0.456012346
2016_1268_1328,0.35339978
2016_1268_1332,0.301499294
2016_1268_1333,0.662699774
2016_1268_1338,0.84668354
2016_1268_1344,0.433192615
2016_1268_1345,0.306966265
2016_1268_1355,0.8449543709999999
2016_1268_1371,0.459521467
2016_1268_1372,0.5938101029999999
2016_1268_1380,0.99896074
2016_1268_1386,0.61377698
2016_1268_1392,0.9351672459999999
2016_1268_1393,0.6804905179999999
2016_1268_1396,0.920422427
2016_1268_1400,0.587736006
2016_1268_1401,0.39758748
2016_1268_1403,0.699340215
2016_1268_1409,0.73243556
2016_1268_1421,0.873816048
2016_1268_1423,0.836212948
2016_1268_1425,0.805986878
2016_1268_1428,0.487025702
2016_1268_1433,0.38468312
2016_1268_1435,0.46824521700000005
2016_1268_1437,0.16793684600000003
2016_1268_1438,0.07763607
2016_1268_1451,0.98647339
2016_1268_1452,0.242851872
2016_1268_1453,0.960523108
2016_1268_1455,0.395169282
2016_1268_1458,0.516570712
2016_1268_1462,0.397143963
2016_1268_1463,0.766411658
2016_1274_1276,0.9540211590000001
2016_1274_1277,0.14661177
2016_1274_1292,0.981398923
2016_1274_1314,0.146982126
2016_1274_1320,0.9743105470000001
2016_1274_1323,0.7691030459999999
2016_1274_1328,0.457508026
2016_1274_1332,0.645386656
2016_1274_1333,0.802853018
2016_1274_1338,0.9496677240000001
2016_1274_1344,0.519814294
2016_1274_1345,0.5414736720000001
2016_1274_1355,0.874180185
2016_1274_1371,0.680755406
2016_1274_1372,0.64115426
2016_1274_1380,0.9992840070000001
2016_1274_1386,0.8231574859999999
2016_1274_1392,0.9078530029999999
2016_1274_1393,0.839327872
2016_1274_1396,0.950989414
2016_1274_1400,0.805910426
2016_1274_1401,0.57120202
2016_1274_1403,0.880586221
2016_1274_1409,0.8313401359999999
2016_1274_1421,0.9533520129999999
2016_1274_1423,0.917105115
2016_1274_1425,0.908492726
2016_1274_1428,0.844614823
2016_1274_1433,0.351745717
2016_1274_1435,0.6731237590000001
2016_1274_1437,0.41913117200000005
2016_1274_1438,0.35505917299999995
2016_1274_1451,0.9889137709999999
2016_1274_1452,0.335103278
2016_1274_1453,0.981584393
2016_1274_1455,0.48584245299999995
2016_1274_1458,0.6308698110000001
2016_1274_1462,0.6589688570000001
2016_1274_1463,0.7755724409999999
2016_1276_1277,0.04903625599999999
2016_1276_1292,0.9592569679999999
2016_1276_1314,0.016714903
2016_1276_1320,0.777365445
2016_1276_1323,0.209414375
2016_1276_1328,0.07028354099999999
2016_1276_1332,0.074654416
2016_1276_1333,0.47027409600000003
2016_1276_1338,0.40436438700000005
2016_1276_1344,0.280474557
2016_1276_1345,0.087433499
2016_1276_1355,0.711314643
2016_1276_1371,0.170313275
2016_1276_1372,0.166243224
2016_1276_1380,0.9975886829999999
2016_1276_1386,0.34795110100000004
2016_1276_1392,0.8148107240000001
2016_1276_1393,0.27886441
2016_1276_1396,0.892947369
2016_1276_1400,0.23814607899999998
2016_1276_1401,0.135254597
2016_1276_1403,0.414894848
2016_1276_1409,0.426637659
2016_1276_1421,0.87297321
2016_1276_1423,0.755934553
2016_1276_1425,0.419880984
2016_1276_1428,0.076512871
2016_1276_1433,0.150638822
2016_1276_1435,0.18315146699999998
2016_1276_1437,0.075249727
2016_1276_1438,0.058206244000000004
2016_1276_1451,0.980197615
2016_1276_1452,0.049134215999999994
2016_1276_1453,0.938499848
2016_1276_1455,0.10009965
2016_1276_1458,0.149817079
2016_1276_1462,0.147276558
2016_1276_1463,0.291537836
2016_1277_1292,0.9953529240000001
2016_1277_1314,0.6943483890000001
2016_1277_1320,0.986423321
2016_1277_1323,0.93570304
2016_1277_1328,0.858175275
2016_1277_1332,0.9297822840000001
2016_1277_1333,0.9632456629999999
2016_1277_1338,0.9571082129999999
2016_1277_1344,0.927677037
2016_1277_1345,0.857737913
2016_1277_1355,0.96402693
2016_1277_1371,0.70705255
2016_1277_1372,0.936008055
2016_1277_1380,0.999898223
2016_1277_1386,0.929760833
2016_1277_1392,0.97498588
2016_1277_1393,0.976703737
2016_1277_1396,0.966504383
2016_1277_1400,0.9674311809999999
2016_1277_1401,0.766824651
2016_1277_1403,0.937880278
2016_1277_1409,0.977756304
2016_1277_1421,0.988687853
2016_1277_1423,0.9763897840000001
2016_1277_1425,0.930060752
2016_1277_1428,0.89422488
2016_1277_1433,0.8218028909999999
2016_1277_1435,0.865675303
2016_1277_1437,0.853755398
2016_1277_1438,0.7337540990000001
2016_1277_1451,0.9946462220000001
2016_1277_1452,0.665579469
2016_1277_1453,0.992679913
2016_1277_1455,0.79988768
2016_1277_1458,0.9716531279999999
2016_1277_1462,0.774074994
2016_1277_1463,0.9613889520000001
2016_1292_1314,0.001012661
2016_1292_1320,0.046189658
2016_1292_1323,0.032832508999999996
2016_1292_1328,0.004979919
2016_1292_1332,0.014892523999999999
2016_1292_1333,0.11251108300000001
2016_1292_1338,0.048211867
2016_1292_1344,0.096033169
2016_1292_1345,0.009634649
2016_1292_1355,0.189850018
2016_1292_1371,0.017740292
2016_1292_1372,0.044843289
2016_1292_1380,0.9508678629999999
2016_1292_1386,0.037525438
2016_1292_1392,0.203633079
2016_1292_1393,0.037725372
2016_1292_1396,0.386414762
2016_1292_1400,0.077425168
2016_1292_1401,0.007150271
2016_1292_1403,0.081396284
2016_1292_1409,0.151880968
2016_1292_1421,0.213469713
2016_1292_1423,0.114260715
2016_1292_1425,0.022847153
2016_1292_1428,0.035812272
2016_1292_1433,0.051370984
2016_1292_1435,0.04046128
2016_1292_1437,0.004310317
2016_1292_1438,0.001740363
2016_1292_1451,0.69703757
2016_1292_1452,0.0033411340000000004
2016_1292_1453,0.066231688
2016_1292_1455,0.018311664
2016_1292_1458,0.0052771269999999995
2016_1292_1462,0.006315115
2016_1292_1463,0.070371743
2016_1314_1320,0.992083323
2016_1314_1323,0.951040545
2016_1314_1328,0.604491303
2016_1314_1332,0.854394361
2016_1314_1333,0.964359475
2016_1314_1338,0.9874708790000001
2016_1314_1344,0.91430659
2016_1314_1345,0.737557342
2016_1314_1355,0.988925904
2016_1314_1371,0.7708214440000001
2016_1314_1372,0.861499085
2016_1314_1380,0.9999834120000001
2016_1314_1386,0.9700123890000001
2016_1314_1392,0.984722513
2016_1314_1393,0.951373605
2016_1314_1396,0.988733407
2016_1314_1400,0.9535055590000001
2016_1314_1401,0.516693214
2016_1314_1403,0.9563908959999999
2016_1314_1409,0.9888859940000001
2016_1314_1421,0.998623549
2016_1314_1423,0.9927575209999999
2016_1314_1425,0.9724387870000001
2016_1314_1428,0.9081447570000001
2016_1314_1433,0.8960022670000001
2016_1314_1435,0.8867091220000001
2016_1314_1437,0.45512547
2016_1314_1438,0.43721522
2016_1314_1451,0.9992274809999999
2016_1314_1452,0.40589036799999995
2016_1314_1453,0.998146482
2016_1314_1455,0.740543774
2016_1314_1458,0.930440442
2016_1314_1462,0.618384874
2016_1314_1463,0.9591801120000001
2016_1320_1323,0.120927874
2016_1320_1328,0.039825724
2016_1320_1332,0.060392623
2016_1320_1333,0.23106426800000002
2016_1320_1338,0.122077172
2016_1320_1344,0.270014732
2016_1320_1345,0.037796368
2016_1320_1355,0.35379602299999996
2016_1320_1371,0.11474926199999999
2016_1320_1372,0.074377458
2016_1320_1380,0.9981658170000001
2016_1320_1386,0.123821368
2016_1320_1392,0.644163709
2016_1320_1393,0.167325468
2016_1320_1396,0.895741322
2016_1320_1400,0.10805517
2016_1320_1401,0.040799414
2016_1320_1403,0.120838181
2016_1320_1409,0.37626916299999996
2016_1320_1421,0.9198350279999999
2016_1320_1423,0.54022691
2016_1320_1425,0.134953926
2016_1320_1428,0.028180192000000003
2016_1320_1433,0.09828771900000001
2016_1320_1435,0.057315045999999994
2016_1320_1437,0.018535045
2016_1320_1438,0.020626606999999998
2016_1320_1451,0.971620997
2016_1320_1452,0.017079608
2016_1320_1453,0.957212622
2016_1320_1455,0.051548147999999995
2016_1320_1458,0.037164793
2016_1320_1462,0.06496260200000001
2016_1320_1463,0.127341009
2016_1323_1328,0.40614116100000003
2016_1323_1332,0.31933779100000004
2016_1323_1333,0.716523481
2016_1323_1338,0.683620295
2016_1323_1344,0.566397774
2016_1323_1345,0.384242199
2016_1323_1355,0.8552918140000001
2016_1323_1371,0.470845129
2016_1323_1372,0.47243419600000003
2016_1323_1380,0.999225083
2016_1323_1386,0.671746648
2016_1323_1392,0.8613807640000001
2016_1323_1393,0.586186131
2016_1323_1396,0.9067679390000001
2016_1323_1400,0.628561331
2016_1323_1401,0.45389143600000004
2016_1323_1403,0.687782351
2016_1323_1409,0.753243507
2016_1323_1421,0.952090131
2016_1323_1423,0.893245862
2016_1323_1425,0.7789900820000001
2016_1323_1428,0.565801153
2016_1323_1433,0.385866964
2016_1323_1435,0.610031092
2016_1323_1437,0.254493791
2016_1323_1438,0.125585521
2016_1323_1451,0.985631178
2016_1323_1452,0.255477088
2016_1323_1453,0.980101808
2016_1323_1455,0.279968744
2016_1323_1458,0.323650228
2016_1323_1462,0.406950641
2016_1323_1463,0.370042676
2016_1328_1332,0.7373542129999999
2016_1328_1333,0.93226774
2016_1328_1338,0.895645293
2016_1328_1344,0.919376412
2016_1328_1345,0.607476579
2016_1328_1355,0.967331898
2016_1328_1371,0.8321397709999999
2016_1328_1372,0.896326825
2016_1328_1380,0.999965847
2016_1328_1386,0.954073374
2016_1328_1392,0.971389217
