Id,Pred
2016_1181_1231,0.541217425188092
2016_1181_1233,0.8903912246992679
2016_1181_1234,0.579721620065473
2016_1181_1235,0.652374080132121
2016_1181_1242,0.40137785665252795
2016_1181_1246,0.5683571529186511
2016_1181_1268,0.6246073374733371
2016_1181_1274,0.576514467769453
2016_1181_1276,0.740277208151972
2016_1181_1277,0.38877935859475
2016_1181_1292,0.929308141382995
2016_1181_1314,0.470029231691048
2016_1181_1320,0.850977386274897
2016_1181_1323,0.7400088811321
2016_1181_1328,0.48005460011142
2016_1181_1332,0.7160828839336879
2016_1181_1333,0.863114095210043
2016_1181_1338,0.691653030161405
2016_1181_1344,0.850517652875407
2016_1181_1345,0.525944111767505
2016_1181_1355,0.818701744454014
2016_1181_1371,0.779466618312857
2016_1181_1372,0.80462014744547
2016_1181_1380,0.9651333295369059
2016_1181_1386,0.782785103826891
2016_1181_1392,0.7828466855646921
2016_1181_1393,0.792223923810972
2016_1181_1396,0.903452820584407
2016_1181_1400,0.7160620833733359
2016_1181_1401,0.639383147117461
2016_1181_1403,0.779528640761095
2016_1181_1409,0.8286286161147091
2016_1181_1421,0.9284733660275021
2016_1181_1423,0.845184829126379
2016_1181_1425,0.804162383562697
2016_1181_1428,0.648660010197657
2016_1181_1433,0.73796628533704
2016_1181_1435,0.576858174877571
2016_1181_1437,0.45513331117492495
2016_1181_1438,0.46689982877864794
2016_1181_1451,0.9245782785936929
2016_1181_1452,0.424361288823613
2016_1181_1453,0.9380197945160469
2016_1181_1455,0.532243758341966
2016_1181_1458,0.7598741557309949
2016_1181_1462,0.601167806350302
2016_1181_1463,0.7376787095091429
2016_1192_1195,0.31574398406849796
2016_1192_1201,0.18991670644653302
2016_1192_1211,0.0261222807744639
2016_1192_1214,0.4449528974340971
2016_1192_1218,0.0853088398450738
2016_1192_1221,0.632987933306657
2016_1192_1231,0.0162119466726956
2016_1192_1233,0.10070893715778699
2016_1192_1234,0.0202801155821071
2016_1192_1235,0.0233071545728359
2016_1192_1242,0.00934383459439312
2016_1192_1246,0.0199373442527829
2016_1192_1268,0.0259154833027408
2016_1192_1274,0.0212851840890371
2016_1192_1276,0.0439777713201926
2016_1192_1277,0.0095093908155071
2016_1192_1292,0.19434852391751603
2016_1192_1314,0.011565623658393998
2016_1192_1320,0.10204809844419399
2016_1192_1323,0.0420872321639915
2016_1192_1328,0.012695633945563
2016_1192_1332,0.0370578396275064
2016_1192_1333,0.0997365743892185
2016_1192_1338,0.0346112410434214
2016_1192_1344,0.0870084233733947
2016_1192_1345,0.0175599921821098
2016_1192_1355,0.0651266899389074
2016_1192_1371,0.0558527629490245
2016_1192_1372,0.0664698361698095
2016_1192_1380,0.32556054386861605
2016_1192_1386,0.0531814510194288
2016_1192_1392,0.0619733820450971
2016_1192_1393,0.0674736696959581
2016_1192_1396,0.147316135076924
2016_1192_1400,0.0427803304177682
2016_1192_1401,0.028920924854018
2016_1192_1403,0.0563953248139102
2016_1192_1409,0.0731620884079757
2016_1192_1421,0.17567580239682398
2016_1192_1423,0.0749187756590244
2016_1192_1425,0.053949107035576996
2016_1192_1428,0.0280490812397719
2016_1192_1433,0.0419611792643192
2016_1192_1435,0.0212993130365199
2016_1192_1437,0.0139127416401078
2016_1192_1438,0.0169391802473214
2016_1192_1451,0.17848403743337
2016_1192_1452,0.0110288351993963
2016_1192_1453,0.15767594602009
2016_1192_1455,0.0198651400043953
2016_1192_1458,0.0592392749076615
2016_1192_1462,0.0210292663946337
2016_1192_1463,0.0492490709029132
2016_1195_1201,0.3469552992378189
2016_1195_1211,0.0631607169082065
2016_1195_1214,0.630276743032643
2016_1195_1218,0.18224754526638395
2016_1195_1221,0.772700884620988
2016_1195_1231,0.0415422508238239
2016_1195_1233,0.21646321328437998
2016_1195_1234,0.0503976920210068
2016_1195_1235,0.0609563254811974
2016_1195_1242,0.0244647652099502
2016_1195_1246,0.0493495984052722
2016_1195_1268,0.0627473198441326
2016_1195_1274,0.0522426871329724
2016_1195_1276,0.10167920048303801
2016_1195_1277,0.0245076899428047
2016_1195_1292,0.35146595971169503
2016_1195_1314,0.0307262831129933
2016_1195_1320,0.21089221869838398
2016_1195_1323,0.0983275899787318
2016_1195_1328,0.0329389103300597
2016_1195_1332,0.0877817582307548
2016_1195_1333,0.20632042813849502
2016_1195_1338,0.0819081639862894
2016_1195_1344,0.184319170887286
2016_1195_1345,0.0435762567937379
2016_1195_1355,0.14499969420176
2016_1195_1371,0.125461259849641
2016_1195_1372,0.145927872974346
2016_1195_1380,0.50989814654306
2016_1195_1386,0.121080860873095
2016_1195_1392,0.137176705193864
2016_1195_1393,0.147893339983311
2016_1195_1396,0.28348477123687604
2016_1195_1400,0.0986611387555474
2016_1195_1401,0.0691644250550788
2016_1195_1403,0.12645778500266802
2016_1195_1409,0.15922253286417998
2016_1195_1421,0.32673022613963804
2016_1195_1423,0.165016647899435
2016_1195_1425,0.126158071656135
2016_1195_1428,0.0677111945315961
2016_1195_1433,0.0979429828244911
2016_1195_1435,0.0522792392922964
2016_1195_1437,0.0348747588646596
2016_1195_1438,0.0422381852098121
2016_1195_1451,0.32944341072884004
2016_1195_1452,0.0282410565398397
2016_1195_1453,0.325135662742284
2016_1195_1455,0.0487436038901376
2016_1195_1458,0.132384137059686
2016_1195_1462,0.0527896743842285
2016_1195_1463,0.11196740291958501
2016_1201_1211,0.111357951045167
2016_1201_1214,0.767066508211168
2016_1201_1218,0.295183836371546
2016_1201_1221,0.8631034035720191
2016_1201_1231,0.0762603215698149
2016_1201_1233,0.34762651945546097
2016_1201_1234,0.0908224172897734
2016_1201_1235,0.11156854063091301
2016_1201_1242,0.0454517786527519
2016_1201_1246,0.0885537101558611
2016_1201_1268,0.11081185706705801
2016_1201_1274,0.0929844724142235
2016_1201_1276,0.174221640597796
2016_1201_1277,0.04496575029858401
2016_1201_1292,0.49891519282561
2016_1201_1314,0.0573772701594907
2016_1201_1320,0.323878118379515
2016_1201_1323,0.17011983444881196
2016_1201_1328,0.0609004691922372
2016_1201_1332,0.153367248001277
2016_1201_1333,0.32387512955022996
2016_1201_1338,0.14263650438333497
2016_1201_1344,0.295836177933945
2016_1201_1345,0.0779216646530615
2016_1201_1355,0.242294321513733
2016_1201_1371,0.210023257029499
2016_1201_1372,0.23948138280137501
2016_1201_1380,0.660451038383808
2016_1201_1386,0.205643398762508
2016_1201_1392,0.22430207178491898
2016_1201_1393,0.23862737833642003
2016_1201_1396,0.419892825204207
2016_1201_1400,0.16668364388792498
2016_1201_1401,0.12049454957249699
2016_1201_1403,0.211197438763198
2016_1201_1409,0.261147526257595
2016_1201_1421,0.476925471404901
2016_1201_1423,0.273108514907753
2016_1201_1425,0.21687356773306699
2016_1201_1428,0.11961630576641802
2016_1201_1433,0.1693026594867
2016_1201_1435,0.0930594880232686
2016_1201_1437,0.0621624797756114
2016_1201_1438,0.0725621143076137
2016_1201_1451,0.47606948520785897
2016_1201_1452,0.05165737823259099
2016_1201_1453,0.48601556300791704
2016_1201_1455,0.0851578481632195
2016_1201_1458,0.21399961892028802
2016_1201_1462,0.0957649859790583
2016_1201_1463,0.186111691331691
2016_1211_1214,0.964805778144875
2016_1211_1218,0.771678473046659
2016_1211_1221,0.979057729846326
2016_1211_1231,0.41388579577628004
2016_1211_1233,0.821710758363484
2016_1211_1234,0.452155995355046
2016_1211_1235,0.529221819724609
2016_1211_1242,0.28853097312590004
2016_1211_1246,0.441711960505673
2016_1211_1268,0.4995541792403
2016_1211_1274,0.450890908363861
2016_1211_1276,0.62749939587891
2016_1211_1277,0.279182798007023
2016_1211_1292,0.882271689228736
2016_1211_1314,0.34850060081255196
2016_1211_1320,0.7752243350948101
2016_1211_1323,0.625923337675864
2016_1211_1328,0.357026689703947
2016_1211_1332,0.597847095285784
2016_1211_1333,0.7860948273972229
2016_1211_1338,0.5715311797094009
2016_1211_1344,0.7674494209757629
2016_1211_1345,0.402527263319756
2016_1211_1355,0.7233322353517109
2016_1211_1371,0.675948369205537
2016_1211_1372,0.7086186825455
2016_1211_1380,0.937761720927978
2016_1211_1386,0.6778835942534379
2016_1211_1392,0.6843056575938709
2016_1211_1393,0.697763652594779
2016_1211_1396,0.8443324863750659
2016_1211_1400,0.603707743982857
2016_1211_1401,0.51711015593314
2016_1211_1403,0.676412498569308
2016_1211_1409,0.737573974171364
2016_1211_1421,0.878868445163173
2016_1211_1423,0.7580515319563141
2016_1211_1425,0.704324252502375
2016_1211_1428,0.5240201251576571
2016_1211_1433,0.623694296889714
2016_1211_1435,0.45120194729660995
2016_1211_1437,0.340241214682032
2016_1211_1438,0.360337637902731
2016_1211_1451,0.874341558490907
2016_1211_1452,0.30925626972212394
2016_1211_1453,0.896019729496179
2016_1211_1455,0.41368351235220796
2016_1211_1458,0.661745911689515
2016_1211_1462,0.473010240525118
2016_1211_1463,0.630774771317753
2016_1214_1218,0.110005515388931
2016_1214_1221,0.6795174474205239
2016_1214_1231,0.0221063539484156
2016_1214_1233,0.129496473524219
2016_1214_1234,0.0274602381515677
2016_1214_1235,0.0319300511527085
2016_1214_1242,0.012848005668514
2016_1214_1246,0.0270104778043759
2016_1214_1268,0.0349133944099837
2016_1214_1274,0.0288178142074951
2016_1214_1276,0.0583180893566188
2016_1214_1277,0.0130599500094337
2016_1214_1292,0.239270542064417
2016_1214_1314,0.0159382737779837
2016_1214_1320,0.132418715289175
2016_1214_1323,0.0558499957797241
2016_1214_1328,0.0173875721098575
2016_1214_1332,0.0493781135178331
2016_1214_1333,0.128100391113589
2016_1214_1338,0.0462441422746327
2016_1214_1344,0.11226455079834698
2016_1214_1345,0.0238886396880921
2016_1214_1355,0.0850143672032905
2016_1214_1371,0.0735182800038346
2016_1214_1372,0.0870182427569672
2016_1214_1380,0.380417411731866
2016_1214_1386,0.0699893613648082
2016_1214_1392,0.0817592715201092
2016_1214_1393,0.0889865671844047
2016_1214_1396,0.18532673519810502
2016_1214_1400,0.0570996675937184
2016_1214_1401,0.0389369015141179
2016_1214_1403,0.0742424991839967
2016_1214_1409,0.0950977461019595
2016_1214_1421,0.216799772487096
2016_1214_1423,0.0972674503288947
2016_1214_1425,0.0712859223268069
2016_1214_1428,0.0376849865238382
2016_1214_1433,0.0556906932535102
2016_1214_1435,0.028835709011154
2016_1214_1437,0.0190766926198111
2016_1214_1438,0.0235156630538275
2016_1214_1451,0.22073255457836602
2016_1214_1452,0.0151112969956237
2016_1214_1453,0.200804757690624
2016_1214_1455,0.0271428200126641
2016_1214_1458,0.0790211799370302
2016_1214_1462,0.0284925817348896
2016_1214_1463,0.0656216853881161
2016_1218_1221,0.936383865464557
2016_1218_1231,0.167349672811345
2016_1218_1233,0.567800922997256
2016_1218_1234,0.193273822309025
2016_1218_1235,0.2376823098633
2016_1218_1242,0.10356649149102401
2016_1218_1246,0.18792367356223003
2016_1218_1268,0.227663763525212
2016_1218_1274,0.195037941472156
2016_1218_1276,0.3330818816025011
2016_1218_1277,0.10105807035042401
2016_1218_1292,0.697833961062021
2016_1218_1314,0.13026275381355099
2016_1218_1320,0.519405480905596
2016_1218_1323,0.328999369716533
2016_1218_1328,0.136323659920774
2016_1218_1332,0.30271290262892897
2016_1218_1333,0.527570749937996
2016_1218_1338,0.282735710870135
2016_1218_1344,0.49754015678256497
2016_1218_1345,0.16606036694776
2016_1218_1355,0.434100723243396
2016_1218_1371,0.38450897672832196
2016_1218_1372,0.42357019107238203
2016_1218_1380,0.8213994361577209
2016_1218_1386,0.382220837356159
2016_1218_1392,0.399165808936008
2016_1218_1393,0.416536202871188
2016_1218_1396,0.625695032907621
2016_1218_1400,0.31620210481543604
2016_1218_1401,0.24260915610369396
2016_1218_1403,0.38561271583292606
2016_1218_1409,0.455704212563966
2016_1218_1421,0.684819411301415
2016_1218_1423,0.476502124938827
2016_1218_1425,0.404383368631945
2016_1218_1428,0.24429841658812199
2016_1218_1433,0.32733114215899395
2016_1218_1435,0.195206068553341
2016_1218_1437,0.133576916102428
2016_1218_1438,0.148873774122822
2016_1218_1451,0.6799764903957479
2016_1218_1452,0.11509291056768302
2016_1218_1453,0.7044495334499979
2016_1218_1455,0.176232213798245
2016_1218_1458,0.37952276211664
2016_1218_1462,0.20445393912272503
2016_1218_1463,0.343752452122344
2016_1221_1231,0.013080179217862
2016_1221_1233,0.0745293472805157
2016_1221_1234,0.0162350372330762
2016_1221_1235,0.0190501143060734
2016_1221_1242,0.00768845276944933
2016_1221_1246,0.0160500182300057
2016_1221_1268,0.0207430551193173
2016_1221_1274,0.0172139179866502
2016_1221_1276,0.0342337228234647
2016_1221_1277,0.00787556097799562
2016_1221_1292,0.145166642067421
2016_1221_1314,0.009530778512827291
2016_1221_1320,0.0822283291215008
2016_1221_1323,0.032545176792227
2016_1221_1328,0.0103406463079328
2016_1221_1332,0.0288130427178265
2016_1221_1333,0.0758866096890458
2016_1221_1338,0.027254681196293
2016_1221_1344,0.0656713379075171
2016_1221_1345,0.014378556825678998
2016_1221_1355,0.049109349825529995
2016_1221_1371,0.0433049582875732
2016_1221_1372,0.0515557699304887
2016_1221_1380,0.236578528382532
2016_1221_1386,0.0406376563983987
2016_1221_1392,0.0494890920223496
2016_1221_1393,0.0545072546967437
2016_1221_1396,0.11181369177363198
2016_1221_1400,0.0344678398825022
2016_1221_1401,0.0233626924792707
2016_1221_1403,0.043841640874742994
2016_1221_1409,0.0554010757596
2016_1221_1421,0.127143123853921
2016_1221_1423,0.0558820488009965
2016_1221_1425,0.0411782620158023
2016_1221_1428,0.0222347223242689
2016_1221_1433,0.0324928604504365
2016_1221_1435,0.0172213147157645
2016_1221_1437,0.0117248739580938
2016_1221_1438,0.0153006223296334
2016_1221_1451,0.13203772459000399
2016_1221_1452,0.009083925834490459
2016_1221_1453,0.120689981192974
2016_1221_1455,0.0168129986834957
2016_1221_1458,0.0495707041168807
2016_1221_1462,0.0167631513370667
2016_1221_1463,0.0400291292643961
2016_1231_1233,0.8725524027260091
2016_1231_1234,0.539385095504041
2016_1231_1235,0.613563829741788
2016_1231_1242,0.362678055293286
2016_1231_1246,0.528080642653006
2016_1231_1268,0.585892510983429
2016_1231_1274,0.536652709775445
2016_1231_1276,0.707636241586518
2016_1231_1277,0.351081658527572
2016_1231_1292,0.917712208031562
2016_1231_1314,0.429053913548216
2016_1231_1320,0.82998102687537
2016_1231_1323,0.7070377880920351
2016_1231_1328,0.439140786531585
2016_1231_1332,0.681389131032982
2016_1231_1333,0.8426789274395371
2016_1231_1338,0.655838770843886
2016_1231_1344,0.8283601136047091
2016_1231_1345,0.48578725371716297
2016_1231_1355,0.7926577720499809
2016_1231_1371,0.7502055413727121
2016_1231_1372,0.7778751069717191
2016_1231_1380,0.9589267579802572
2016_1231_1386,0.7533424118424109
2016_1231_1392,0.754605044204646
2016_1231_1393,0.765097892366018
2016_1231_1396,0.8883085569042859
2016_1231_1400,0.682603944808692
2016_1231_1401,0.601635846230855
2016_1231_1403,0.750346375233389
2016_1231_1409,0.803923192334692
2016_1231_1421,0.9164168959896609
2016_1231_1423,0.8218649975329
2016_1231_1425,0.7762467078807671
2016_1231_1428,0.610617570000523
2016_1231_1433,0.7048955824917191
2016_1231_1435,0.5369950522178261
2016_1231_1437,0.41629976653684003
2016_1231_1438,0.42967557283380603
2016_1231_1451,0.912184701057981
2016_1231_1452,0.38533605792445796
2016_1231_1453,0.927168551425573
2016_1231_1455,0.49317556231984494
2016_1231_1458,0.7305838450271059
2016_1231_1462,0.5609399060448039
2016_1231_1463,0.7060127835643331
2016_1233_1234,0.14910294980535901
2016_1233_1235,0.18344886218032996
2016_1233_1242,0.0768466372739239
2016_1233_1246,0.144596645856443
2016_1233_1268,0.17779815453096603
2016_1233_1274,0.150303220205021
2016_1233_1276,0.27090504717505204
2016_1233_1277,0.0749299282279487
2016_1233_1292,0.6419847943546501
2016_1233_1314,0.0971474407444076
2016_1233_1320,0.44531574944702
2016_1233_1323,0.26747039296923103
2016_1233_1328,0.10249855600628599
2016_1233_1332,0.243699480642948
2016_1233_1333,0.45862872083829
2016_1233_1338,0.225666299285038
2016_1233_1344,0.429022806524721
2016_1233_1345,0.126343300711163
2016_1233_1355,0.366687068988677
2016_1233_1371,0.318240387916968
2016_1233_1372,0.354949560830765
2016_1233_1380,0.7874199937720942
2016_1233_1386,0.31686725453443604
2016_1233_1392,0.32977279421502503
2016_1233_1393,0.34512709656293494
2016_1233_1396,0.5613358714571279
2016_1233_1400,0.253794732225071
2016_1233_1401,0.19000104879443697
2016_1233_1403,0.31909528368725104
2016_1233_1409,0.387526690350366
2016_1233_1421,0.629732895337028
2016_1233_1423,0.40832022265209794
2016_1233_1425,0.33644853589811796
2016_1233_1428,0.19222954228882802
2016_1233_1433,0.26592640017555497
2016_1233_1435,0.150449293578733
2016_1233_1437,0.0997301093323594
2016_1233_1438,0.109351040720878
2016_1233_1451,0.622827337297813
2016_1233_1452,0.0858791680439702
2016_1233_1453,0.641849294643436
2016_1233_1455,0.133310778972881
2016_1233_1458,0.30799580963066
2016_1233_1462,0.158215519195521
2016_1233_1463,0.277764842650007
2016_1234_1235,0.5755456107360911
2016_1234_1242,0.32806838527634097
2016_1234_1246,0.48914073741028496
2016_1234_1268,0.547484507312547
2016_1234_1274,0.49819980099764294
2016_1234_1276,0.6727629243243051
2016_1234_1277,0.31772617451278495
2016_1234_1292,0.903131508192702
2016_1234_1314,0.39166368563969606
2016_1234_1320,0.807305759231983
2016_1234_1323,0.671569005207563
2016_1234_1328,0.40121475014697
2016_1234_1332,0.6446421898863189
2016_1234_1333,0.8189148436888071
2016_1234_1338,0.6187691486713871
2016_1234_1344,0.802572638103314
2016_1234_1345,0.4482159358645129
2016_1234_1355,0.762852318079298
2016_1234_1371,0.718277419821363
2016_1234_1372,0.748364938644068
2016_1234_1380,0.9502794518201422
2016_1234_1386,0.720670771293826
2016_1234_1392,0.7247600128620111
2016_1234_1393,0.736712560138327
2016_1234_1396,0.870111086588977
2016_1234_1400,0.648541350926103
2016_1234_1401,0.56437703722295
2016_1234_1403,0.7185952094461
2016_1234_1409,0.775617064679543
2016_1234_1421,0.9008132290930219
2016_1234_1423,0.794511259227639
2016_1234_1425,0.7449582295293989
2016_1234_1428,0.572146690702812
2016_1234_1433,0.6694010344893061
2016_1234_1435,0.49852641631617206
2016_1234_1437,0.381918919759323
2016_1234_1438,0.39945673565844103
2016_1234_1451,0.8965444513286391
2016_1234_1452,0.350215285793802
2016_1234_1453,0.913981081921863
2016_1234_1455,0.45794382042128995
2016_1234_1458,0.701658929785241
2016_1234_1462,0.5211889368577729
2016_1234_1463,0.6738453153898031
2016_1235_1242,0.26265026332025
2016_1235_1246,0.41275998034384703
2016_1235_1268,0.47072781507065103
2016_1235_1274,0.420544698859884
2016_1235_1276,0.6055181869403901
2016_1235_1277,0.252172837939296
2016_1235_1292,0.878362831115615
2016_1235_1314,0.32033135051492495
2016_1235_1320,0.7533086385992042
2016_1235_1323,0.6056290171481279
2016_1235_1328,0.32965755619007503
2016_1235_1332,0.576052645029133
2016_1235_1333,0.773950409655292
2016_1235_1338,0.546314720795873
2016_1235_1344,0.755761885417822
2016_1235_1345,0.37091349703682
2016_1235_1355,0.710537106319582
2016_1235_1371,0.655878629264112
2016_1235_1372,0.6895672461130649
2016_1235_1380,0.939537990668005
2016_1235_1386,0.6611337613666421
2016_1235_1392,0.6586250424962811
2016_1235_1393,0.670488320755404
2016_1235_1396,0.836043324246155
2016_1235_1400,0.573714144661626
2016_1235_1401,0.485969983190711
2016_1235_1403,0.655803696088722
2016_1235_1409,0.7241948502529749
2016_1235_1421,0.8778408487217991
2016_1235_1423,0.7486391318246719
2016_1235_1425,0.690014610031739
2016_1235_1428,0.49734066874729
2016_1235_1433,0.6030005829053331
2016_1235_1435,0.420902910174295
2016_1235_1437,0.305889009811932
2016_1235_1438,0.31227603271471804
2016_1235_1451,0.8708716825679721
2016_1235_1452,0.281267546258796
2016_1235_1453,0.8920438958661879
2016_1235_1455,0.374833361264997
2016_1235_1458,0.625891782945997
2016_1235_1462,0.4466202082922679
2016_1235_1463,0.5996066627612621
2016_1242_1246,0.6614576011676939
2016_1242_1268,0.7113718348251741
2016_1242_1274,0.668678648111292
2016_1242_1276,0.8081001088714591
2016_1242_1277,0.48629636072623705
2016_1242_1292,0.9505218992268699
2016_1242_1314,0.570062774350031
2016_1242_1320,0.8934577115260941
2016_1242_1323,0.808065739817453
2016_1242_1328,0.579205092200188
2016_1242_1332,0.788763065506793
2016_1242_1333,0.902553434053722
2016_1242_1338,0.7684337957095391
2016_1242_1344,0.8932696603319681
2016_1242_1345,0.622041109795987
2016_1242_1355,0.8695335080825859
2016_1242_1371,0.8390333136270981
2016_1242_1372,0.85846255642753
2016_1242_1380,0.975768479679968
2016_1242_1386,0.841848431421265
2016_1242_1392,0.8415186785883979
2016_1242_1393,0.8487863720464329
2016_1242_1396,0.9319940292825021
2016_1242_1400,0.7882489799095022
2016_1242_1401,0.724004233491864
2016_1242_1403,0.8390582170557142
2016_1242_1409,0.876889546153947
2016_1242_1421,0.9500191617801541
2016_1242_1423,0.8896353875638321
2016_1242_1425,0.8589613358285859
2016_1242_1428,0.7322695590712359
2016_1242_1433,0.8063915235250729
2016_1242_1435,0.668992679334826
2016_1242_1437,0.553481378811583
2016_1242_1438,0.5649813395013791
2016_1242_1451,0.9471752699157441
2016_1242_1452,0.523043579238503
2016_1242_1453,0.9574455917745529
2016_1242_1455,0.627651897482866
2016_1242_1458,0.8234189173444991
2016_1242_1462,0.6915132569818969
2016_1242_1463,0.80572421075636
2016_1246_1268,0.557927701729168
2016_1246_1274,0.509011928003402
2016_1246_1276,0.681346114562053
2016_1246_1277,0.327889783099296
2016_1246_1292,0.9056596123898409
2016_1246_1314,0.403237134473964
2016_1246_1320,0.81309514475012
2016_1246_1323,0.680213470165159
2016_1246_1328,0.41240306886702205
2016_1246_1332,0.6538088785912571
2016_1246_1333,0.823966924369032
2016_1246_1338,0.6283084846851871
2016_1246_1344,0.808033420329342
2016_1246_1345,0.45918592389781
2016_1246_1355,0.76942466368533
2016_1246_1371,0.7259078777552042
2016_1246_1372,0.7553189143685171
2016_1246_1380,0.9513150468405009
2016_1246_1386,0.728253316633355
2016_1246_1392,0.73247628426059
2016_1246_1393,0.744279078386773
2016_1246_1396,0.8736981961235541
2016_1246_1400,0.657775947940246
2016_1246_1401,0.574713247453837
2016_1246_1403,0.7262320991507191
2016_1246_1409,0.7818043814399691
2016_1246_1421,0.903338573149458
2016_1246_1423,0.80034557665712
2016_1246_1425,0.752453880606687
2016_1246_1428,0.582331594167643
2016_1246_1433,0.678075105056424
2016_1246_1435,0.509336347085419
2016_1246_1437,0.39284246900156294
2016_1246_1438,0.41138153902598
2016_1246_1451,0.899236971631112
2016_1246_1452,0.360743857818462
2016_1246_1453,0.917036761311221
2016_1246_1455,0.469237311081379
2016_1246_1458,0.7103601511964059
2016_1246_1462,0.53214186984882
2016_1246_1463,0.682742628128525
2016_1268_1274,0.451267769294677
2016_1268_1276,0.628097408660968
2016_1268_1277,0.27931632180092897
2016_1268_1292,0.88281016165787
2016_1268_1314,0.348533142843854
2016_1268_1320,0.775754692264305
2016_1268_1323,0.6265063449293511
2016_1268_1328,0.357180437386179
2016_1268_1332,0.5983956658407811
2016_1268_1333,0.7867386232532672
2016_1268_1338,0.57206937733482
2016_1268_1344,0.768112151481065
2016_1268_1345,0.402831260146341
2016_1268_1355,0.723974069813047
2016_1268_1371,0.6765811071933541
2016_1268_1372,0.7092574904175691
2016_1268_1380,0.938169881174354
2016_1268_1386,0.6785112274490601
2016_1268_1392,0.6848805321905128
2016_1268_1393,0.698308120269468
2016_1268_1396,0.8449166972463629
2016_1268_1400,0.60423417900849
2016_1268_1401,0.517564907343683
2016_1268_1403,0.6770421537278379
2016_1268_1409,0.738237266678524
2016_1268_1421,0.8794341835944409
2016_1268_1423,0.758663988681522
2016_1268_1425,0.70481479410577
2016_1268_1428,0.5244956575405629
2016_1268_1433,0.624279317452687
2016_1268_1435,0.4515793285997629
2016_1268_1437,0.34042574480960197
2016_1268_1438,0.360333902513605
2016_1268_1451,0.8749062105332579
2016_1268_1452,0.30942803698494703
2016_1268_1453,0.896243473561902
2016_1268_1455,0.413925872413526
2016_1268_1458,0.6621801524321129
2016_1268_1462,0.473335704404789
2016_1268_1463,0.63128962732031
2016_1274_1276,0.6724711448776091
2016_1274_1277,0.320725952789281
2016_1274_1292,0.901187776259154
2016_1274_1314,0.39568798935801497
2016_1274_1320,0.806776299305322
2016_1274_1323,0.671309850605959
2016_1274_1328,0.404340468504654
2016_1274_1332,0.644745220493229
2016_1274_1333,0.817261087690337
2016_1274_1338,0.6191430758323361
2016_1274_1344,0.8008876789305699
2016_1274_1345,0.45054826684068205
2016_1274_1355,0.76155542747527
2016_1274_1371,0.7175214192621049
2016_1274_1372,0.7473963121993279
2016_1274_1380,0.948470950748048
2016_1274_1386,0.719807433293011
2016_1274_1392,0.7245633275135359
2016_1274_1393,0.736712859473081
2016_1274_1396,0.868316138539206
2016_1274_1400,0.6491187774388879
2016_1274_1401,0.5656516906054521
2016_1274_1403,0.717878660458751
2016_1274_1409,0.774142680231775
2016_1274_1421,0.898634180162193
2016_1274_1423,0.793099272538304
2016_1274_1425,0.744757604464086
2016_1274_1428,0.5730763281527099
2016_1274_1433,0.669151656622781
2016_1274_1435,0.500320921774854
2016_1274_1437,0.385121324145218
2016_1274_1438,0.40473325438863794
2016_1274_1451,0.8944885565341679
2016_1274_1452,0.35310078055745403
2016_1274_1453,0.913781359884433
2016_1274_1455,0.46106614780171506
2016_1274_1458,0.702869346830676
2016_1274_1462,0.5231661459283979
2016_1274_1463,0.674463015378931
2016_1276_1277,0.185959493583665
2016_1276_1292,0.818354010975155
2016_1276_1314,0.237333384084894
2016_1276_1320,0.676567159962409
2016_1276_1323,0.49717205121290403
2016_1276_1328,0.24516825407300896
2016_1276_1332,0.467365607478411
2016_1276_1333,0.6875092894396129
2016_1276_1338,0.44168694541313297
2016_1276_1344,0.662848748321116
2016_1276_1345,0.28570679458477
2016_1276_1355,0.6070044683121459
2016_1276_1371,0.554132906436598
2016_1276_1372,0.5924625757821489
2016_1276_1380,0.900065744851959
2016_1276_1386,0.554504704515151
2016_1276_1392,0.5659163690097729
2016_1276_1393,0.582212860924308
2016_1276_1396,0.765440837340129
2016_1276_1400,0.47730692819743104
2016_1276_1401,0.389660430210971
2016_1276_1403,0.554908949008739
2016_1276_1409,0.625479035398079
2016_1276_1421,0.811741431359905
2016_1276_1423,0.648315915839928
2016_1276_1425,0.5820083040789771
2016_1276_1428,0.394485738242075
2016_1276_1433,0.494987161708621
2016_1276_1435,0.327788910876098
2016_1276_1437,0.235300559879283
2016_1276_1438,0.254572957571144
2016_1276_1451,0.8065024006793431
2016_1276_1452,0.20893357842108604
2016_1276_1453,0.832695850843807
2016_1276_1455,0.297397228728963
2016_1276_1458,0.5427261004193029
2016_1276_1462,0.344771470380027
2016_1276_1463,0.506938071047389
2016_1277_1292,0.9513309822674599
2016_1277_1314,0.5838034220369029
2016_1277_1320,0.8971598614488399
2016_1277_1323,0.8139338530283751
2016_1277_1328,0.592002510288828
2016_1277_1332,0.7953419792844909
2016_1277_1333,0.9050734842073029
2016_1277_1338,0.7758065365531659
2016_1277_1344,0.8959906350536471
2016_1277_1345,0.63392053349682
2016_1277_1355,0.873070160696795
2016_1277_1371,0.8439139221150459
2016_1277_1372,0.862719431746537
2016_1277_1380,0.9757450314010442
2016_1277_1386,0.8464430054912131
2016_1277_1392,0.846912068421504
2016_1277_1393,0.8541775836151401
2016_1277_1396,0.93352725564228
2016_1277_1400,0.7955790696222169
2016_1277_1401,0.733235448689165
2016_1277_1403,0.8439857837465091
2016_1277_1409,0.8801876835506159
