Id,Pred
2016_1195_1345,0.035856099999999995
2016_1195_1355,0.273989
2016_1195_1371,0.0902385
2016_1195_1372,0.178549
2016_1195_1380,0.571496
2016_1195_1386,0.11011800000000001
2016_1195_1392,0.277336
2016_1195_1393,0.172334
2016_1195_1396,0.236314
2016_1195_1400,0.09461989999999999
2016_1195_1401,0.0487397
2016_1195_1403,0.09557719999999999
2016_1195_1409,0.14088900000000001
2016_1195_1421,0.429451
2016_1195_1423,0.20008199999999998
2016_1195_1425,0.11935499999999999
2016_1195_1428,0.0486518
2016_1195_1433,0.07955219999999999
2016_1195_1435,0.102126
2016_1195_1437,0.0248524
2016_1195_1438,0.018943099999999997
2016_1195_1451,0.417645
2016_1195_1452,0.011335799999999998
2016_1195_1453,0.386382
2016_1195_1455,0.044240499999999995
2016_1195_1458,0.104833
2016_1195_1462,0.0214798
2016_1195_1463,0.167256
2016_1201_1211,0.261658
2016_1201_1214,0.858116
2016_1201_1218,0.330399
2016_1201_1221,0.892229
2016_1201_1231,0.11961600000000001
2016_1201_1233,0.583277
2016_1201_1234,0.188409
2016_1201_1235,0.18002200000000002
2016_1201_1242,0.0392334
2016_1201_1246,0.103673
2016_1201_1268,0.130003
2016_1201_1274,0.129471
2016_1201_1276,0.24123499999999998
2016_1201_1277,0.0674688
2016_1201_1292,0.605783
2016_1201_1314,0.04510619999999999
2016_1201_1320,0.44260299999999997
2016_1201_1323,0.193402
2016_1201_1328,0.10750599999999999
2016_1201_1332,0.0758206
2016_1201_1333,0.3426
2016_1201_1338,0.1725
2016_1201_1344,0.343181
2016_1201_1345,0.116862
2016_1201_1355,0.503711
2016_1201_1371,0.233172
2016_1201_1372,0.33907
2016_1201_1380,0.8713770000000001
2016_1201_1386,0.268979
2016_1201_1392,0.508022
2016_1201_1393,0.368712
2016_1201_1396,0.45683999999999997
2016_1201_1400,0.241137
2016_1201_1401,0.14751
2016_1201_1403,0.24318
2016_1201_1409,0.320529
2016_1201_1421,0.6481
2016_1201_1423,0.408627
2016_1201_1425,0.285017
2016_1201_1428,0.147351
2016_1201_1433,0.21248000000000003
2016_1201_1435,0.254777
2016_1201_1437,0.0880373
2016_1201_1438,0.07152819999999999
2016_1201_1451,0.656872
2016_1201_1452,0.0476233
2016_1201_1453,0.665558
2016_1201_1455,0.137087
2016_1201_1458,0.259857
2016_1201_1462,0.0786824
2016_1201_1463,0.3616
2016_1211_1214,0.947717
2016_1211_1218,0.6042850000000001
2016_1211_1221,0.963598
2016_1211_1231,0.314689
2016_1211_1233,0.762038
2016_1211_1234,0.425342
2016_1211_1235,0.413021
2016_1211_1242,0.14401
2016_1211_1246,0.286618
2016_1211_1268,0.333504
2016_1211_1274,0.332973
2016_1211_1276,0.42455699999999996
2016_1211_1277,0.21212899999999998
2016_1211_1292,0.7947489999999999
2016_1211_1314,0.15971300000000002
2016_1211_1320,0.640898
2016_1211_1323,0.43291
2016_1211_1328,0.29262699999999997
2016_1211_1332,0.230475
2016_1211_1333,0.614942
2016_1211_1338,0.40271399999999996
2016_1211_1344,0.614649
2016_1211_1345,0.310297
2016_1211_1355,0.753563
2016_1211_1371,0.48804
2016_1211_1372,0.555087
2016_1211_1380,0.953886
2016_1211_1386,0.531664
2016_1211_1392,0.677184
2016_1211_1393,0.640234
2016_1211_1396,0.721159
2016_1211_1400,0.497363
2016_1211_1401,0.36253
2016_1211_1403,0.5012439999999999
2016_1211_1409,0.5852609999999999
2016_1211_1421,0.823837
2016_1211_1423,0.676309
2016_1211_1425,0.5509890000000001
2016_1211_1428,0.36252
2016_1211_1433,0.459545
2016_1211_1435,0.42908100000000005
2016_1211_1437,0.254889
2016_1211_1438,0.22261399999999998
2016_1211_1451,0.830926
2016_1211_1452,0.165803
2016_1211_1453,0.836117
2016_1211_1455,0.30176
2016_1211_1458,0.521579
2016_1211_1462,0.236314
2016_1211_1463,0.572987
2016_1214_1218,0.0771405
2016_1214_1221,0.586074
2016_1214_1231,0.015259799999999999
2016_1214_1233,0.218489
2016_1214_1234,0.0308122
2016_1214_1235,0.028682299999999997
2016_1214_1242,0.00304118
2016_1214_1246,0.012411499999999999
2016_1214_1268,0.0173847
2016_1214_1274,0.0173196
2016_1214_1276,0.0455845
2016_1214_1277,0.00657251
2016_1214_1292,0.20688600000000001
2016_1214_1314,0.00371924
2016_1214_1320,0.129297
2016_1214_1323,0.032173900000000005
2016_1214_1328,0.012993799999999998
2016_1214_1332,0.00780137
2016_1214_1333,0.08247230000000001
2016_1214_1338,0.026977099999999997
2016_1214_1344,0.08237489999999999
2016_1214_1345,0.0147863
2016_1214_1355,0.164599
2016_1214_1371,0.0435513
2016_1214_1372,0.09749930000000001
2016_1214_1380,0.5425180000000001
2016_1214_1386,0.05465740000000001
2016_1214_1392,0.167969
2016_1214_1393,0.0931513
2016_1214_1396,0.136888
2016_1214_1400,0.045765
2016_1214_1401,0.0210542
2016_1214_1403,0.046690800000000005
2016_1214_1409,0.073363
2016_1214_1421,0.291466
2016_1214_1423,0.112073
2016_1214_1425,0.06025740000000001
2016_1214_1428,0.0210511
2016_1214_1433,0.037344999999999996
2016_1214_1435,0.0499946
2016_1214_1437,0.00964617
2016_1214_1438,1e-10
2016_1214_1451,0.279801
2016_1214_1452,0.00400403
2016_1214_1453,0.25366500000000003
2016_1214_1455,0.0188091
2016_1214_1458,0.0518947
2016_1214_1462,0.008220700000000001
2016_1214_1463,0.0906878
2016_1218_1221,0.9449270000000001
2016_1218_1231,0.21030100000000002
2016_1218_1233,0.6974100000000001
2016_1218_1234,0.304848
2016_1218_1235,0.29389
2016_1218_1242,0.0831718
2016_1218_1246,0.188164
2016_1218_1268,0.22594299999999998
2016_1218_1274,0.225638
2016_1218_1276,0.370081
2016_1218_1277,0.131106
2016_1218_1292,0.734366
2016_1218_1314,0.09398719999999999
2016_1218_1320,0.590447
2016_1218_1323,0.311769
2016_1218_1328,0.192545
2016_1218_1332,0.144766
2016_1218_1333,0.488364
2016_1218_1338,0.285169
2016_1218_1344,0.487666
2016_1218_1345,0.20692
2016_1218_1355,0.649081
2016_1218_1371,0.362788
2016_1218_1372,0.476499
2016_1218_1380,0.931235
2016_1218_1386,0.404049
2016_1218_1392,0.602929
2016_1218_1393,0.5144890000000001
2016_1218_1396,0.603984
2016_1218_1400,0.371207
2016_1218_1401,0.250157
2016_1218_1403,0.375397
2016_1218_1409,0.463114
2016_1218_1421,0.76759
2016_1218_1423,0.602133
2016_1218_1425,0.42315200000000003
2016_1218_1428,0.250237
2016_1218_1433,0.335953
2016_1218_1435,0.387246
2016_1218_1437,0.163003
2016_1218_1438,0.139335
2016_1218_1451,0.7765310000000001
2016_1218_1452,0.098121
2016_1218_1453,0.7822939999999999
2016_1218_1455,0.23556300000000002
2016_1218_1458,0.394677
2016_1218_1462,0.149085
2016_1218_1463,0.509328
2016_1221_1231,0.00970315
2016_1221_1233,0.169936
2016_1221_1234,0.0206393
2016_1221_1235,0.0191179
2016_1221_1242,0.00179841
2016_1221_1246,0.00794502
2016_1221_1268,0.011259299999999998
2016_1221_1274,0.0113
2016_1221_1276,0.031099500000000002
2016_1221_1277,0.00401453
2016_1221_1292,0.161623
2016_1221_1314,0.00224428
2016_1221_1320,0.0965013
2016_1221_1323,0.0217174
2016_1221_1328,0.00817446
2016_1221_1332,1e-10
2016_1221_1333,0.0598624
2016_1221_1338,0.0181461
2016_1221_1344,0.0591919
2016_1221_1345,0.0094653
2016_1221_1355,0.12568
2016_1221_1371,0.030304
2016_1221_1372,0.0711327
2016_1221_1380,0.36764
2016_1221_1386,0.0380828
2016_1221_1392,0.129781
2016_1221_1393,0.06734580000000001
2016_1221_1396,0.10240899999999999
2016_1221_1400,0.031582900000000004
2016_1221_1401,0.0137512
2016_1221_1403,0.032764499999999995
2016_1221_1409,0.052361300000000006
2016_1221_1421,0.237578
2016_1221_1423,0.0829221
2016_1221_1425,0.042445
2016_1221_1428,0.013798900000000001
2016_1221_1433,0.025438299999999997
2016_1221_1435,0.0346088
2016_1221_1437,0.00594549
2016_1221_1438,0.00460428
2016_1221_1451,0.22489800000000001
2016_1221_1452,0.00240633
2016_1221_1453,0.20239400000000002
2016_1221_1455,0.0121819
2016_1221_1458,0.0364545
2016_1221_1462,0.00508257
2016_1221_1463,0.0665784
2016_1231_1233,0.89571
2016_1231_1234,0.564736
2016_1231_1235,0.648159
2016_1231_1242,0.322952
2016_1231_1246,0.516139
2016_1231_1268,0.514046
2016_1231_1274,0.568006
2016_1231_1276,0.638558
2016_1231_1277,0.42140299999999997
2016_1231_1292,0.914011
2016_1231_1314,0.34823200000000004
2016_1231_1320,0.817109
2016_1231_1323,0.601391
2016_1231_1328,0.520786
2016_1231_1332,0.44611999999999996
2016_1231_1333,0.811718
2016_1231_1338,0.572267
2016_1231_1344,0.7658689999999999
2016_1231_1345,0.387389
2016_1231_1355,0.8903200000000001
2016_1231_1371,0.673499
2016_1231_1372,0.751905
2016_1231_1380,0.986914
2016_1231_1386,0.695661
2016_1231_1392,0.841199
2016_1231_1393,0.728785
2016_1231_1396,0.8614200000000001
2016_1231_1400,0.685465
2016_1231_1401,0.598076
2016_1231_1403,0.7155130000000001
2016_1231_1409,0.775287
2016_1231_1421,0.929114
2016_1231_1423,0.8407600000000001
2016_1231_1425,0.711883
2016_1231_1428,0.598507
2016_1231_1433,0.604479
2016_1231_1435,0.64184
2016_1231_1437,0.475261
2016_1231_1438,0.438961
2016_1231_1451,0.933204
2016_1231_1452,0.356674
2016_1231_1453,0.935567
2016_1231_1455,0.5091829999999999
2016_1231_1458,0.686775
2016_1231_1462,0.45319499999999996
2016_1231_1463,0.765653
2016_1233_1234,0.16858399999999998
2016_1233_1235,0.160747
2016_1233_1242,0.0336616
2016_1233_1246,0.0918992
2016_1233_1268,0.115034
2016_1233_1274,0.11531300000000001
2016_1233_1276,0.216198
2016_1233_1277,0.058243600000000006
2016_1233_1292,0.49285
2016_1233_1314,0.039317000000000005
2016_1233_1320,0.412588
2016_1233_1323,0.17413199999999998
2016_1233_1328,0.0932572
2016_1233_1332,0.06600410000000001
2016_1233_1333,0.317874
2016_1233_1338,0.15598399999999998
2016_1233_1344,0.31532
2016_1233_1345,0.102798
2016_1233_1355,0.473696
2016_1233_1371,0.21373899999999998
2016_1233_1372,0.240711
2016_1233_1380,0.798825
2016_1233_1386,0.244297
2016_1233_1392,0.34935
2016_1233_1393,0.338826
2016_1233_1396,0.425617
2016_1233_1400,0.21865300000000001
2016_1233_1401,0.130632
2016_1233_1403,0.22413400000000003
2016_1233_1409,0.294161
2016_1233_1421,0.53284
2016_1233_1423,0.348867
2016_1233_1425,0.260554
2016_1233_1428,0.131011
2016_1233_1433,0.191849
2016_1233_1435,0.230816
2016_1233_1437,0.0755635
2016_1233_1438,0.0642966
2016_1233_1451,0.546095
2016_1233_1452,0.041182800000000006
2016_1233_1453,0.552682
2016_1233_1455,0.12088199999999999
2016_1233_1458,0.238565
2016_1233_1462,0.0682365
2016_1233_1463,0.33765500000000004
2016_1234_1235,0.5403359999999999
2016_1234_1242,0.22983499999999998
2016_1234_1246,0.405287
2016_1234_1268,0.456819
2016_1234_1274,0.45674799999999993
2016_1234_1276,0.522613
2016_1234_1277,0.316481
2016_1234_1292,0.8575799999999999
2016_1234_1314,0.251181
2016_1234_1320,0.728247
2016_1234_1323,0.5609
2016_1234_1328,0.410496
2016_1234_1332,0.339055
2016_1234_1333,0.722174
2016_1234_1338,0.45530200000000004
2016_1234_1344,0.666852
2016_1234_1345,0.431101
2016_1234_1355,0.8243729999999999
2016_1234_1371,0.6158710000000001
2016_1234_1372,0.6498149999999999
2016_1234_1380,0.9731700000000001
2016_1234_1386,0.586196
2016_1234_1392,0.759774
2016_1234_1393,0.6222409999999999
2016_1234_1396,0.785468
2016_1234_1400,0.623657
2016_1234_1401,0.48776
2016_1234_1403,0.6088020000000001
2016_1234_1409,0.67776
2016_1234_1421,0.8801479999999999
2016_1234_1423,0.759061
2016_1234_1425,0.604036
2016_1234_1428,0.488069
2016_1234_1433,0.487954
2016_1234_1435,0.5269520000000001
2016_1234_1437,0.36684
2016_1234_1438,0.331583
2016_1234_1451,0.885742
2016_1234_1452,0.25867199999999996
2016_1234_1453,0.88961
2016_1234_1455,0.392442
2016_1234_1458,0.576286
2016_1234_1462,0.345754
2016_1234_1463,0.666391
2016_1235_1242,0.18576700000000002
2016_1235_1246,0.363592
2016_1235_1268,0.40966800000000003
2016_1235_1274,0.396335
2016_1235_1276,0.535194
2016_1235_1277,0.264342
2016_1235_1292,0.8645719999999999
2016_1235_1314,0.20413299999999998
2016_1235_1320,0.738626
2016_1235_1323,0.497283
2016_1235_1328,0.35328000000000004
2016_1235_1332,0.284908
2016_1235_1333,0.732654
2016_1235_1338,0.467825
2016_1235_1344,0.678234
2016_1235_1345,0.290851
2016_1235_1355,0.832411
2016_1235_1371,0.574437
2016_1235_1372,0.6614369999999999
2016_1235_1380,0.975067
2016_1235_1386,0.598436
2016_1235_1392,0.769469
2016_1235_1393,0.6341979999999999
2016_1235_1396,0.794566
2016_1235_1400,0.586812
2016_1235_1401,0.427548
2016_1235_1403,0.620848
2016_1235_1409,0.688991
2016_1235_1421,0.88633
2016_1235_1423,0.768775
2016_1235_1425,0.6161409999999999
2016_1235_1428,0.427505
2016_1235_1433,0.500541
2016_1235_1435,0.539502
2016_1235_1437,0.312107
2016_1235_1438,0.275918
2016_1235_1451,0.891727
2016_1235_1452,0.211263
2016_1235_1453,0.89544
2016_1235_1455,0.40462800000000004
2016_1235_1458,0.588596
2016_1235_1462,0.29144699999999996
2016_1235_1463,0.677784
2016_1242_1246,0.689954
2016_1242_1268,0.730122
2016_1242_1274,0.707067
2016_1242_1276,0.8228260000000001
2016_1242_1277,0.496842
2016_1242_1292,0.973874
2016_1242_1314,0.511648
2016_1242_1320,0.930343
2016_1242_1323,0.79802
2016_1242_1328,0.701843
2016_1242_1332,0.668788
2016_1242_1333,0.928234
2016_1242_1338,0.77693
2016_1242_1344,0.904198
2016_1242_1345,0.6137319999999999
2016_1242_1355,0.964391
2016_1242_1371,0.8488829999999999
2016_1242_1372,0.8956729999999999
2016_1242_1380,0.9974780000000001
2016_1242_1386,0.862634
2016_1242_1392,0.9430069999999999
2016_1242_1393,0.881202
2016_1242_1396,0.951836
2016_1242_1400,0.855619
2016_1242_1401,0.7438229999999999
2016_1242_1403,0.875292
2016_1242_1409,0.9090459999999999
2016_1242_1421,0.979872
2016_1242_1423,0.9426709999999999
2016_1242_1425,0.872244
2016_1242_1428,0.759359
2016_1242_1433,0.800374
2016_1242_1435,0.826376
2016_1242_1437,0.603662
2016_1242_1438,0.60317
2016_1242_1451,0.9810690000000001
2016_1242_1452,0.586448
2016_1242_1453,0.9820909999999999
2016_1242_1455,0.725444
2016_1242_1458,0.8569389999999999
2016_1242_1462,0.6820510000000001
2016_1242_1463,0.903853
2016_1246_1268,0.5452670000000001
2016_1246_1274,0.553709
2016_1246_1276,0.664859
2016_1246_1277,0.408733
2016_1246_1292,0.9252299999999999
2016_1246_1314,0.333401
2016_1246_1320,0.836032
2016_1246_1323,0.631205
2016_1246_1328,0.509746
2016_1246_1332,0.43261000000000005
2016_1246_1333,0.8323209999999999
2016_1246_1338,0.603593
2016_1246_1344,0.790099
2016_1246_1345,0.416512
2016_1246_1355,0.903934
2016_1246_1371,0.702914
2016_1246_1372,0.775663
2016_1246_1380,0.9894200000000001
2016_1246_1386,0.723444
2016_1246_1392,0.860271
2016_1246_1393,0.751948
2016_1246_1396,0.8776219999999999
2016_1246_1400,0.712719
2016_1246_1401,0.5858909999999999
2016_1246_1403,0.7431
2016_1246_1409,0.798287
2016_1246_1421,0.9396969999999999
2016_1246_1423,0.8595790000000001
2016_1246_1425,0.73814
2016_1246_1428,0.585588
2016_1246_1433,0.634386
2016_1246_1435,0.670125
2016_1246_1437,0.464718
2016_1246_1438,0.420311
2016_1246_1451,0.9425600000000001
2016_1246_1452,0.342939
2016_1246_1453,0.945189
2016_1246_1455,0.539564
2016_1246_1458,0.7148100000000001
2016_1246_1462,0.440432
2016_1246_1463,0.789458
2016_1268_1274,0.507012
2016_1268_1276,0.616777
2016_1268_1277,0.36293000000000003
2016_1268_1292,0.9049969999999999
2016_1268_1314,0.29275
2016_1268_1320,0.80187
2016_1268_1323,0.580503
2016_1268_1328,0.460797
2016_1268_1332,0.3865
2016_1268_1333,0.797027
2016_1268_1338,0.5516
2016_1268_1344,0.749649
2016_1268_1345,0.36638899999999996
2016_1268_1355,0.879672
2016_1268_1371,0.654918
2016_1268_1372,0.734408
2016_1268_1380,0.9850620000000001
2016_1268_1386,0.677194
2016_1268_1392,0.8283969999999999
2016_1268_1393,0.709439
2016_1268_1396,0.8489770000000001
2016_1268_1400,0.6661779999999999
2016_1268_1401,0.538419
2016_1268_1403,0.698012
2016_1268_1409,0.759029
2016_1268_1421,0.921927
2016_1268_1423,0.8277540000000001
2016_1268_1425,0.693386
2016_1268_1428,0.5385840000000001
2016_1268_1433,0.583724
2016_1268_1435,0.621318
2016_1268_1437,0.41598999999999997
2016_1268_1438,0.377717
2016_1268_1451,0.9258360000000001
2016_1268_1452,0.301046
2016_1268_1453,0.9287549999999999
2016_1268_1455,0.487345
2016_1268_1458,0.668011
2016_1268_1462,0.39364099999999996
2016_1268_1463,0.74916
2016_1274_1276,0.616166
2016_1274_1277,0.388826
2016_1274_1292,0.9049510000000001
2016_1274_1314,0.316708
2016_1274_1320,0.801668
2016_1274_1323,0.580749
2016_1274_1328,0.48791899999999994
2016_1274_1332,0.412875
2016_1274_1333,0.797298
2016_1274_1338,0.5521550000000001
2016_1274_1344,0.7501909999999999
2016_1274_1345,0.366289
2016_1274_1355,0.879668
2016_1274_1371,0.6557529999999999
2016_1274_1372,0.7345119999999999
2016_1274_1380,0.9851260000000001
2016_1274_1386,0.67777
2016_1274_1392,0.828886
2016_1274_1393,0.708928
2016_1274_1396,0.849001
2016_1274_1400,0.666432
2016_1274_1401,0.50974
2016_1274_1403,0.69882
2016_1274_1409,0.759329
2016_1274_1421,0.922249
2016_1274_1423,0.828139
2016_1274_1425,0.693678
2016_1274_1428,0.5292899999999999
2016_1274_1433,0.584024
2016_1274_1435,0.621408
2016_1274_1437,0.44273
2016_1274_1438,0.40405399999999997
2016_1274_1451,0.9258549999999999
2016_1274_1452,0.340045
2016_1274_1453,0.9289799999999999
2016_1274_1455,0.487368
2016_1274_1458,0.668549
2016_1274_1462,0.42011800000000005
2016_1274_1463,0.7495470000000001
2016_1276_1277,0.25252199999999997
2016_1276_1292,0.8140310000000001
2016_1276_1314,0.196243
2016_1276_1320,0.666995
2016_1276_1323,0.486139
2016_1276_1328,0.337933
2016_1276_1332,0.273248
2016_1276_1333,0.6663060000000001
2016_1276_1338,0.457137
2016_1276_1344,0.663558
2016_1276_1345,0.358429
2016_1276_1355,0.774895
2016_1276_1371,0.543798
2016_1276_1372,0.582052
2016_1276_1380,0.959899
2016_1276_1386,0.583357
2016_1276_1392,0.700261
2016_1276_1393,0.686944
2016_1276_1396,0.7628149999999999
2016_1276_1400,0.550289
2016_1276_1401,0.412797
2016_1276_1403,0.557779
2016_1276_1409,0.611282
2016_1276_1421,0.840089
2016_1276_1423,0.699712
2016_1276_1425,0.603155
2016_1276_1428,0.41353199999999996
2016_1276_1433,0.512795
2016_1276_1435,0.45623500000000006
2016_1276_1437,0.297094
2016_1276_1438,0.26903499999999997
2016_1276_1451,0.8477520000000001
2016_1276_1452,0.20221
2016_1276_1453,0.8518700000000001
2016_1276_1455,0.326288
2016_1276_1458,0.576329
2016_1276_1462,0.278954
2016_1276_1463,0.5989979999999999
2016_1277_1292,0.9999999999
2016_1277_1314,0.530229
2016_1277_1320,0.888322
2016_1277_1323,0.7164010000000001
2016_1277_1328,0.6059869999999999
2016_1277_1332,0.6302770000000001
2016_1277_1333,0.8849239999999999
2016_1277_1338,0.69094
2016_1277_1344,0.8513219999999999
2016_1277_1345,0.511085
2016_1277_1355,0.938525
2016_1277_1371,0.7785270000000001
2016_1277_1372,0.840199
2016_1277_1380,0.9944649999999999
2016_1277_1386,0.796342
2016_1277_1392,0.9060020000000001
2016_1277_1393,0.8215450000000001
2016_1277_1396,0.9194209999999999
2016_1277_1400,0.787672
2016_1277_1401,0.652918
2016_1277_1403,0.812534
2016_1277_1409,0.8581620000000001
2016_1277_1421,0.9630120000000001
2016_1277_1423,0.905595
2016_1277_1425,0.809056
2016_1277_1428,0.67059
2016_1277_1433,0.7191770000000001
2016_1277_1435,0.751127
2016_1277_1437,0.5005350000000001
2016_1277_1438,0.621694
2016_1277_1451,0.9652059999999999
2016_1277_1452,0.481509
2016_1277_1453,0.9667709999999999
2016_1277_1455,0.6320979999999999
2016_1277_1458,0.789075
2016_1277_1462,0.583438
2016_1277_1463,0.850993
2016_1292_1314,0.0306164
2016_1292_1320,0.37051999999999996
2016_1292_1323,0.147155
2016_1292_1328,0.0764717
2016_1292_1332,0.052939
2016_1292_1333,0.27905399999999997
2016_1292_1338,0.130603
2016_1292_1344,0.277508
2016_1292_1345,0.08443969999999999
2016_1292_1355,0.430175
2016_1292_1371,0.182347
2016_1292_1372,0.30985799999999997
2016_1292_1380,0.810018
2016_1292_1386,0.21124899999999996
2016_1292_1392,0.43738900000000003
2016_1292_1393,0.3001
2016_1292_1396,0.383479
2016_1292_1400,0.187528
2016_1292_1401,0.108774
2016_1292_1403,0.191579
2016_1292_1409,0.257432
2016_1292_1421,0.549491
2016_1292_1423,0.33913899999999997
2016_1292_1425,0.226005
2016_1292_1428,0.108971
2016_1292_1433,0.163138
2016_1292_1435,0.198857
2016_1292_1437,0.06137240000000001
2016_1292_1438,0.0509698
2016_1292_1451,0.5603060000000001
2016_1292_1452,0.0322305
2016_1292_1453,0.554787
2016_1292_1455,0.100272
2016_1292_1458,0.205179
2016_1292_1462,0.054903
2016_1292_1463,0.297388
2016_1314_1320,0.920507
2016_1314_1323,0.778334
2016_1314_1328,0.67724
2016_1314_1332,0.6441439999999999
2016_1314_1333,0.918528
2016_1314_1338,0.756456
2016_1314_1344,0.892392
2016_1314_1345,0.5869989999999999
2016_1314_1355,0.9586469999999999
2016_1314_1371,0.8329620000000001
2016_1314_1372,0.8827520000000001
2016_1314_1380,0.996907
2016_1314_1386,0.847458
2016_1314_1392,0.9350299999999999
2016_1314_1393,0.8665209999999999
2016_1314_1396,0.9445549999999999
2016_1314_1400,0.8396319999999999
2016_1314_1401,0.721304
2016_1314_1403,0.861287
2016_1314_1409,0.89749
2016_1314_1421,0.9764450000000001
2016_1314_1423,0.934584
2016_1314_1425,0.857544
2016_1314_1428,0.737808
2016_1314_1433,0.780878
2016_1314_1435,0.808234
2016_1314_1437,0.576857
2016_1314_1438,0.5775319999999999
2016_1314_1451,0.9776610000000001
2016_1314_1452,0.5608380000000001
2016_1314_1453,0.9789450000000001
2016_1314_1455,0.702051
2016_1314_1458,0.841311
2016_1314_1462,0.657575
2016_1314_1463,0.891892
2016_1320_1323,0.278828
2016_1320_1328,0.166573
2016_1320_1332,0.124126
2016_1320_1333,0.45114099999999996
2016_1320_1338,0.254467
2016_1320_1344,0.44892200000000004
2016_1320_1345,0.180437
2016_1320_1355,0.5765560000000001
2016_1320_1371,0.328805
2016_1320_1372,0.36156
2016_1320_1380,0.8830319999999999
2016_1320_1386,0.36686199999999997
2016_1320_1392,0.48654
2016_1320_1393,0.475033
2016_1320_1396,0.565637
2016_1320_1400,0.335479
2016_1320_1401,0.22032100000000002
2016_1320_1403,0.341446
2016_1320_1409,0.39060100000000003
2016_1320_1421,0.668715
2016_1320_1423,0.48564799999999997
2016_1320_1425,0.385982
2016_1320_1428,0.22071799999999997
2016_1320_1433,0.301763
2016_1320_1435,0.250954
2016_1320_1437,0.1396
2016_1320_1438,0.12077
2016_1320_1451,0.679071
2016_1320_1452,0.0828492
2016_1320_1453,0.686222
2016_1320_1455,0.15575999999999998
2016_1320_1458,0.35932800000000004
2016_1320_1462,0.127776
2016_1320_1463,0.37856100000000004
2016_1323_1328,0.374418
2016_1323_1332,0.305052
2016_1323_1333,0.715525
2016_1323_1338,0.44764899999999996
2016_1323_1344,0.659895
2016_1323_1345,0.394283
2016_1323_1355,0.819006
2016_1323_1371,0.554723
2016_1323_1372,0.642273
2016_1323_1380,0.971967
2016_1323_1386,0.578721
2016_1323_1392,0.753867
2016_1323_1393,0.613903
2016_1323_1396,0.779447
2016_1323_1400,0.566649
2016_1323_1401,0.45020600000000005
2016_1323_1403,0.601672
2016_1323_1409,0.670659
2016_1323_1421,0.8763850000000001
2016_1323_1423,0.753029
2016_1323_1425,0.596377
2016_1323_1428,0.450402
2016_1323_1433,0.480029
2016_1323_1435,0.5188470000000001
2016_1323_1437,0.332158
2016_1323_1438,0.29722600000000005
2016_1323_1451,0.8817440000000001
2016_1323_1452,0.228818
2016_1323_1453,0.8859670000000001
2016_1323_1455,0.384583
2016_1323_1458,0.568731
2016_1323_1462,0.311573
2016_1323_1463,0.659273
2016_1328_1332,0.418439
2016_1328_1333,0.82829
2016_1328_1338,0.59688
2016_1328_1344,0.7847689999999999
2016_1328_1345,0.41184899999999997
2016_1328_1355,0.901741
2016_1328_1371,0.695891
2016_1328_1372,0.77149
2016_1328_1380,0.988894
2016_1328_1386,0.717376
2016_1328_1392,0.855987
2016_1328_1393,0.749409
2016_1328_1396,0.8749299999999999
2016_1328_1400,0.707554
2016_1328_1401,0.556358
2016_1328_1403,0.736495
2016_1328_1409,0.793766
2016_1328_1421,0.93727
2016_1328_1423,0.8555870000000001
2016_1328_1425,0.733061
2016_1328_1428,0.5750069999999999
2016_1328_1433,0.628608
2016_1328_1435,0.6651859999999999
2016_1328_1437,0.401475
2016_1328_1438,0.41180600000000006
2016_1328_1451,0.941018
2016_1328_1452,0.381542
2016_1328_1453,0.943139
2016_1328_1455,0.534393
2016_1328_1458,0.708789
2016_1328_1462,0.483342
2016_1328_1463,0.7845810000000001
2016_1332_1333,0.8724200000000001
2016_1332_1338,0.6688390000000001
2016_1332_1344,0.8365790000000001
2016_1332_1345,0.486044
2016_1332_1355,0.9305459999999999
2016_1332_1371,0.759884
2016_1332_1372,0.824548
2016_1332_1380,0.9999999999
2016_1332_1386,0.7784409999999999
2016_1332_1392,0.895266
2016_1332_1393,0.804492
2016_1332_1396,0.909653
2016_1332_1400,0.769181
2016_1332_1401,0.629586
2016_1332_1403,0.795599
2016_1332_1409,0.8437620000000001
2016_1332_1421,0.957775
2016_1332_1423,0.894782
2016_1332_1425,0.791686
2016_1332_1428,0.647817
2016_1332_1433,0.6978479999999999
2016_1332_1435,0.7309060000000001
2016_1332_1437,0.47554700000000005
2016_1332_1438,0.47446800000000006
2016_1332_1451,0.960117
2016_1332_1452,0.457197
2016_1332_1453,0.9619409999999999
2016_1332_1455,0.608275
2016_1332_1458,0.770792
2016_1332_1462,0.5590689999999999
2016_1332_1463,0.836158
2016_1333_1338,0.27663899999999997
2016_1333_1344,0.480559
2016_1333_1345,0.185142
2016_1333_1355,0.6732090000000001
2016_1333_1371,0.33371799999999996
2016_1333_1372,0.461013
2016_1333_1380,0.926415
2016_1333_1386,0.396502
2016_1333_1392,0.589407
2016_1333_1393,0.430593
2016_1333_1396,0.620835
2016_1333_1400,0.341844
2016_1333_1401,0.22578499999999999
2016_1333_1403,0.419729
2016_1333_1409,0.492025
2016_1333_1421,0.7570100000000001
2016_1333_1423,0.5882
2016_1333_1425,0.413757
2016_1333_1428,0.22587
2016_1333_1433,0.304319
2016_1333_1435,0.338979
2016_1333_1437,0.144325
2016_1333_1438,0.122652
2016_1333_1451,0.764583
2016_1333_1452,0.08518189999999999
2016_1333_1453,0.771675
2016_1333_1455,0.224773
2016_1333_1458,0.38666500000000004
2016_1333_1462,0.131536
