Id,Pred
2016_1201_1455,1.0
2016_1201_1458,0.271588
2016_1201_1462,0.139646
2016_1201_1463,1.0
2016_1211_1214,0.891649
2016_1211_1218,1.0
2016_1211_1221,1.0
2016_1211_1231,0.311309
2016_1211_1233,0.701188
2016_1211_1234,1.0
2016_1211_1235,0.299757
2016_1211_1242,1.0
2016_1211_1246,0.236487
2016_1211_1268,1.0
2016_1211_1274,1.0
2016_1211_1276,0.516874
2016_1211_1277,0.12483499999999999
2016_1211_1292,0.701399
2016_1211_1314,0.137744
2016_1211_1320,1.0
2016_1211_1323,0.506023
2016_1211_1328,1.0
2016_1211_1332,1.0
2016_1211_1333,1.0
2016_1211_1338,0.454403
2016_1211_1344,0.605384
2016_1211_1345,0.226568
2016_1211_1355,1.0
2016_1211_1371,0.528188
2016_1211_1372,0.35792399999999996
2016_1211_1380,1.0
2016_1211_1386,1.0
2016_1211_1392,0.737581
2016_1211_1393,0.511493
2016_1211_1396,1.0
2016_1211_1400,1.0
2016_1211_1401,1.0
2016_1211_1403,0.508446
2016_1211_1409,0.56024
2016_1211_1421,1.0
2016_1211_1423,1.0
2016_1211_1425,0.546058
2016_1211_1428,0.442481
2016_1211_1433,1.0
2016_1211_1435,1.0
2016_1211_1437,1.0
2016_1211_1438,0.142174
2016_1211_1451,0.8652209999999999
2016_1211_1452,0.135823
2016_1211_1453,1.0
2016_1211_1455,1.0
2016_1211_1458,0.46467700000000006
2016_1211_1462,0.27424699999999996
2016_1211_1463,1.0
2016_1214_1218,1.0
2016_1214_1221,1.0
2016_1214_1231,0.047635000000000004
2016_1214_1233,0.221881
2016_1214_1234,1.0
2016_1214_1235,0.049447000000000005
2016_1214_1242,1.0
2016_1214_1246,0.033137
2016_1214_1268,1.0
2016_1214_1274,1.0
2016_1214_1276,0.10585
2016_1214_1277,0.017038
2016_1214_1292,0.22205500000000003
2016_1214_1314,0.017369
2016_1214_1320,1.0
2016_1214_1323,0.101809
2016_1214_1328,1.0
2016_1214_1332,1.0
2016_1214_1333,1.0
2016_1214_1338,0.08438
2016_1214_1344,0.145117
2016_1214_1345,0.034374
2016_1214_1355,1.0
2016_1214_1371,0.09072999999999999
2016_1214_1372,0.058099
2016_1214_1380,1.0
2016_1214_1386,1.0
2016_1214_1392,0.23722800000000002
2016_1214_1393,0.112874
2016_1214_1396,1.0
2016_1214_1400,1.0
2016_1214_1401,1.0
2016_1214_1403,0.156924
2016_1214_1409,0.123549
2016_1214_1421,1.0
2016_1214_1423,1.0
2016_1214_1425,0.117469
2016_1214_1428,0.099192
2016_1214_1433,1.0
2016_1214_1435,1.0
2016_1214_1437,1.0
2016_1214_1438,0.020494
2016_1214_1451,0.415318
2016_1214_1452,0.017093999999999998
2016_1214_1453,1.0
2016_1214_1455,1.0
2016_1214_1458,0.087631
2016_1214_1462,0.040135000000000004
2016_1214_1463,1.0
2016_1218_1221,0.8528819999999999
2016_1218_1231,1.0
2016_1218_1233,1.0
2016_1218_1234,0.166573
2016_1218_1235,1.0
2016_1218_1242,0.0526
2016_1218_1246,1.0
2016_1218_1268,0.284891
2016_1218_1274,0.1647
2016_1218_1276,1.0
2016_1218_1277,1.0
2016_1218_1292,1.0
2016_1218_1314,1.0
2016_1218_1320,0.461614
2016_1218_1323,1.0
2016_1218_1328,0.097138
2016_1218_1332,0.13305999999999998
2016_1218_1333,0.362646
2016_1218_1338,1.0
2016_1218_1344,1.0
2016_1218_1345,1.0
2016_1218_1355,0.47833400000000004
2016_1218_1371,1.0
2016_1218_1372,1.0
2016_1218_1380,0.6697569999999999
2016_1218_1386,0.342325
2016_1218_1392,1.0
2016_1218_1393,1.0
2016_1218_1396,0.41195299999999996
2016_1218_1400,0.149805
2016_1218_1401,0.082339
2016_1218_1403,1.0
2016_1218_1409,1.0
2016_1218_1421,0.47629
2016_1218_1423,0.38051799999999997
2016_1218_1425,1.0
2016_1218_1428,1.0
2016_1218_1433,0.239833
2016_1218_1435,0.180825
2016_1218_1437,0.090045
2016_1218_1438,1.0
2016_1218_1451,1.0
2016_1218_1452,1.0
2016_1218_1453,0.52462
2016_1218_1455,0.149662
2016_1218_1458,1.0
2016_1218_1462,1.0
2016_1218_1463,0.41334399999999993
2016_1221_1231,1.0
2016_1221_1233,1.0
2016_1221_1234,0.040093000000000004
2016_1221_1235,1.0
2016_1221_1242,0.01013
2016_1221_1246,1.0
2016_1221_1268,0.054016999999999996
2016_1221_1274,0.034085000000000004
2016_1221_1276,1.0
2016_1221_1277,1.0
2016_1221_1292,1.0
2016_1221_1314,1.0
2016_1221_1320,0.129813
2016_1221_1323,1.0
2016_1221_1328,0.020822999999999998
2016_1221_1332,0.016972
2016_1221_1333,0.068484
2016_1221_1338,1.0
2016_1221_1344,1.0
2016_1221_1345,1.0
2016_1221_1355,0.128402
2016_1221_1371,1.0
2016_1221_1372,1.0
2016_1221_1380,0.34879899999999997
2016_1221_1386,0.084355
2016_1221_1392,1.0
2016_1221_1393,1.0
2016_1221_1396,0.129377
2016_1221_1400,0.041566000000000006
2016_1221_1401,0.025192
2016_1221_1403,1.0
2016_1221_1409,1.0
2016_1221_1421,0.173188
2016_1221_1423,0.101107
2016_1221_1425,1.0
2016_1221_1428,1.0
2016_1221_1433,0.053651
2016_1221_1435,0.051044
2016_1221_1437,0.020605000000000002
2016_1221_1438,1.0
2016_1221_1451,1.0
2016_1221_1452,1.0
2016_1221_1453,0.159616
2016_1221_1455,0.029268000000000002
2016_1221_1458,1.0
2016_1221_1462,1.0
2016_1221_1463,0.109029
2016_1231_1233,0.8542040000000001
2016_1231_1234,1.0
2016_1231_1235,0.5354260000000001
2016_1231_1242,1.0
2016_1231_1246,0.40567800000000004
2016_1231_1268,1.0
2016_1231_1274,1.0
2016_1231_1276,0.6785770000000001
2016_1231_1277,0.312064
2016_1231_1292,0.848375
2016_1231_1314,0.22876
2016_1231_1320,1.0
2016_1231_1323,0.684875
2016_1231_1328,1.0
2016_1231_1332,1.0
2016_1231_1333,1.0
2016_1231_1338,0.586105
2016_1231_1344,0.70644
2016_1231_1345,0.500717
2016_1231_1355,1.0
2016_1231_1371,0.67271
2016_1231_1372,0.685723
2016_1231_1380,1.0
2016_1231_1386,1.0
2016_1231_1392,0.844599
2016_1231_1393,0.7307060000000001
2016_1231_1396,1.0
2016_1231_1400,1.0
2016_1231_1401,1.0
2016_1231_1403,0.654813
2016_1231_1409,0.788639
2016_1231_1421,1.0
2016_1231_1423,1.0
2016_1231_1425,0.762154
2016_1231_1428,0.658883
2016_1231_1433,1.0
2016_1231_1435,1.0
2016_1231_1437,1.0
2016_1231_1438,0.293719
2016_1231_1451,0.943629
2016_1231_1452,0.211752
2016_1231_1453,1.0
2016_1231_1455,1.0
2016_1231_1458,0.66064
2016_1231_1462,0.43975200000000003
2016_1231_1463,1.0
2016_1233_1234,1.0
2016_1233_1235,0.151096
2016_1233_1242,1.0
2016_1233_1246,0.104706
2016_1233_1268,1.0
2016_1233_1274,1.0
2016_1233_1276,0.28773000000000004
2016_1233_1277,0.057303999999999994
2016_1233_1292,0.500252
2016_1233_1314,0.056887
2016_1233_1320,1.0
2016_1233_1323,0.278912
2016_1233_1328,1.0
2016_1233_1332,1.0
2016_1233_1333,1.0
2016_1233_1338,0.23923899999999998
2016_1233_1344,0.366791
2016_1233_1345,0.144999
2016_1233_1355,1.0
2016_1233_1371,0.259221
2016_1233_1372,0.17388499999999998
2016_1233_1380,1.0
2016_1233_1386,1.0
2016_1233_1392,0.514865
2016_1233_1393,0.30853400000000003
2016_1233_1396,1.0
2016_1233_1400,1.0
2016_1233_1401,1.0
2016_1233_1403,0.30594
2016_1233_1409,0.324795
2016_1233_1421,1.0
2016_1233_1423,1.0
2016_1233_1425,0.31234
2016_1233_1428,0.27858299999999997
2016_1233_1433,1.0
2016_1233_1435,1.0
2016_1233_1437,1.0
2016_1233_1438,0.06597
2016_1233_1451,0.707939
2016_1233_1452,0.056021
2016_1233_1453,1.0
2016_1233_1455,1.0
2016_1233_1458,0.24685
2016_1233_1462,0.124866
2016_1233_1463,1.0
2016_1234_1235,1.0
2016_1234_1242,0.217398
2016_1234_1246,1.0
2016_1234_1268,0.568367
2016_1234_1274,0.496612
2016_1234_1276,1.0
2016_1234_1277,1.0
2016_1234_1292,1.0
2016_1234_1314,1.0
2016_1234_1320,0.779783
2016_1234_1323,1.0
2016_1234_1328,0.307637
2016_1234_1332,0.387954
2016_1234_1333,0.701479
2016_1234_1338,1.0
2016_1234_1344,1.0
2016_1234_1345,1.0
2016_1234_1355,0.794828
2016_1234_1371,1.0
2016_1234_1372,1.0
2016_1234_1380,0.8933409999999999
2016_1234_1386,0.682502
2016_1234_1392,1.0
2016_1234_1393,1.0
2016_1234_1396,0.761698
2016_1234_1400,0.421191
2016_1234_1401,0.27037100000000003
2016_1234_1403,1.0
2016_1234_1409,1.0
2016_1234_1421,0.83486
2016_1234_1423,0.7172569999999999
2016_1234_1425,1.0
2016_1234_1428,1.0
2016_1234_1433,0.565779
2016_1234_1435,0.524816
2016_1234_1437,0.311801
2016_1234_1438,1.0
2016_1234_1451,1.0
2016_1234_1452,1.0
2016_1234_1453,0.820067
2016_1234_1455,0.468257
2016_1234_1458,1.0
2016_1234_1462,1.0
2016_1234_1463,0.744233
2016_1235_1242,1.0
2016_1235_1246,0.37285799999999997
2016_1235_1268,1.0
2016_1235_1274,1.0
2016_1235_1276,0.672516
2016_1235_1277,0.249935
2016_1235_1292,0.845851
2016_1235_1314,0.234677
2016_1235_1320,1.0
2016_1235_1323,0.66288
2016_1235_1328,1.0
2016_1235_1332,1.0
2016_1235_1333,1.0
2016_1235_1338,0.615187
2016_1235_1344,0.7464970000000001
2016_1235_1345,0.487918
2016_1235_1355,1.0
2016_1235_1371,0.657325
2016_1235_1372,0.516913
2016_1235_1380,1.0
2016_1235_1386,1.0
2016_1235_1392,0.8436309999999999
2016_1235_1393,0.709804
2016_1235_1396,1.0
2016_1235_1400,1.0
2016_1235_1401,1.0
2016_1235_1403,0.707287
2016_1235_1409,0.709756
2016_1235_1421,1.0
2016_1235_1423,1.0
2016_1235_1425,0.6977949999999999
2016_1235_1428,0.67916
2016_1235_1433,1.0
2016_1235_1435,1.0
2016_1235_1437,1.0
2016_1235_1438,0.279107
2016_1235_1451,0.9249379999999999
2016_1235_1452,0.231767
2016_1235_1453,1.0
2016_1235_1455,1.0
2016_1235_1458,0.6249319999999999
2016_1235_1462,0.42040299999999997
2016_1235_1463,1.0
2016_1242_1246,1.0
2016_1242_1268,0.8257909999999999
2016_1242_1274,0.780287
2016_1242_1276,1.0
2016_1242_1277,1.0
2016_1242_1292,1.0
2016_1242_1314,1.0
2016_1242_1320,0.935285
2016_1242_1323,1.0
2016_1242_1328,0.644572
2016_1242_1332,0.721223
2016_1242_1333,0.9055780000000001
2016_1242_1338,1.0
2016_1242_1344,1.0
2016_1242_1345,1.0
2016_1242_1355,0.933091
2016_1242_1371,1.0
2016_1242_1372,1.0
2016_1242_1380,0.9715790000000001
2016_1242_1386,0.897684
2016_1242_1392,1.0
2016_1242_1393,1.0
2016_1242_1396,0.926567
2016_1242_1400,0.748112
2016_1242_1401,0.601978
2016_1242_1403,1.0
2016_1242_1409,1.0
2016_1242_1421,0.942465
2016_1242_1423,0.9119229999999999
2016_1242_1425,1.0
2016_1242_1428,1.0
2016_1242_1433,0.841723
2016_1242_1435,0.79903
2016_1242_1437,0.64059
2016_1242_1438,1.0
2016_1242_1451,1.0
2016_1242_1452,1.0
2016_1242_1453,0.948984
2016_1242_1455,0.760196
2016_1242_1458,1.0
2016_1242_1462,1.0
2016_1242_1463,0.9223379999999999
2016_1246_1268,1.0
2016_1246_1274,1.0
2016_1246_1276,0.7625810000000001
2016_1246_1277,0.398323
2016_1246_1292,0.890898
2016_1246_1314,0.310949
2016_1246_1320,1.0
2016_1246_1323,0.767796
2016_1246_1328,1.0
2016_1246_1332,1.0
2016_1246_1333,1.0
2016_1246_1338,0.682986
2016_1246_1344,0.785464
2016_1246_1345,0.59409
2016_1246_1355,1.0
2016_1246_1371,0.749979
2016_1246_1372,0.768496
2016_1246_1380,1.0
2016_1246_1386,1.0
2016_1246_1392,0.8884209999999999
2016_1246_1393,0.7983859999999999
2016_1246_1396,1.0
2016_1246_1400,1.0
2016_1246_1401,1.0
2016_1246_1403,0.73464
2016_1246_1409,0.8502270000000001
2016_1246_1421,1.0
2016_1246_1423,1.0
2016_1246_1425,0.829794
2016_1246_1428,0.7381449999999999
2016_1246_1433,1.0
2016_1246_1435,1.0
2016_1246_1437,1.0
2016_1246_1438,0.377692
2016_1246_1451,0.962219
2016_1246_1452,0.29013
2016_1246_1453,1.0
2016_1246_1455,1.0
2016_1246_1458,0.747588
2016_1246_1462,0.5442520000000001
2016_1246_1463,1.0
2016_1268_1274,0.42831099999999994
2016_1268_1276,1.0
2016_1268_1277,1.0
2016_1268_1292,1.0
2016_1268_1314,1.0
2016_1268_1320,0.721456
2016_1268_1323,1.0
2016_1268_1328,0.24528899999999998
2016_1268_1332,0.316776
2016_1268_1333,0.6321939999999999
2016_1268_1338,1.0
2016_1268_1344,1.0
2016_1268_1345,1.0
2016_1268_1355,0.697117
2016_1268_1371,1.0
2016_1268_1372,1.0
2016_1268_1380,0.8596790000000001
2016_1268_1386,0.611254
2016_1268_1392,1.0
2016_1268_1393,1.0
2016_1268_1396,0.7269140000000001
2016_1268_1400,0.347376
2016_1268_1401,0.21325
2016_1268_1403,1.0
2016_1268_1409,1.0
2016_1268_1421,0.775566
2016_1268_1423,0.649806
2016_1268_1425,1.0
2016_1268_1428,1.0
2016_1268_1433,0.487989
2016_1268_1435,0.45615100000000003
2016_1268_1437,0.273256
2016_1268_1438,1.0
2016_1268_1451,1.0
2016_1268_1452,1.0
2016_1268_1453,0.769253
2016_1268_1455,0.400751
2016_1268_1458,1.0
2016_1268_1462,1.0
2016_1268_1463,0.68035
2016_1274_1276,1.0
2016_1274_1277,1.0
2016_1274_1292,1.0
2016_1274_1314,1.0
2016_1274_1320,0.8073670000000001
2016_1274_1323,1.0
2016_1274_1328,0.344659
2016_1274_1332,0.428658
2016_1274_1333,0.735545
2016_1274_1338,1.0
2016_1274_1344,1.0
2016_1274_1345,1.0
2016_1274_1355,0.797029
2016_1274_1371,1.0
2016_1274_1372,1.0
2016_1274_1380,0.908373
2016_1274_1386,0.717863
2016_1274_1392,1.0
2016_1274_1393,1.0
2016_1274_1396,0.780361
2016_1274_1400,0.462746
2016_1274_1401,0.304883
2016_1274_1403,1.0
2016_1274_1409,1.0
2016_1274_1421,0.821824
2016_1274_1423,0.750164
2016_1274_1425,1.0
2016_1274_1428,1.0
2016_1274_1433,0.606648
2016_1274_1435,0.609015
2016_1274_1437,0.334163
2016_1274_1438,1.0
2016_1274_1451,1.0
2016_1274_1452,1.0
2016_1274_1453,0.843618
2016_1274_1455,0.49960299999999996
2016_1274_1458,1.0
2016_1274_1462,1.0
2016_1274_1463,0.774985
2016_1276_1277,0.16083599999999998
2016_1276_1292,0.702741
2016_1276_1314,0.12319000000000001
2016_1276_1320,1.0
2016_1276_1323,0.495737
2016_1276_1328,1.0
2016_1276_1332,1.0
2016_1276_1333,1.0
2016_1276_1338,0.401468
2016_1276_1344,0.532682
2016_1276_1345,0.297619
2016_1276_1355,1.0
2016_1276_1371,0.464793
2016_1276_1372,0.462888
2016_1276_1380,1.0
2016_1276_1386,1.0
2016_1276_1392,0.650737
2016_1276_1393,0.534117
2016_1276_1396,1.0
2016_1276_1400,1.0
2016_1276_1401,1.0
2016_1276_1403,0.44490799999999997
2016_1276_1409,0.664812
2016_1276_1421,1.0
2016_1276_1423,1.0
2016_1276_1425,0.602833
2016_1276_1428,0.44937200000000005
2016_1276_1433,1.0
2016_1276_1435,1.0
2016_1276_1437,1.0
2016_1276_1438,0.149451
2016_1276_1451,0.888007
2016_1276_1452,0.12782000000000002
2016_1276_1453,1.0
2016_1276_1455,1.0
2016_1276_1458,0.479738
2016_1276_1462,0.271029
2016_1276_1463,1.0
2016_1277_1292,0.927284
2016_1277_1314,0.437908
2016_1277_1320,1.0
2016_1277_1323,0.8332149999999999
2016_1277_1328,1.0
2016_1277_1332,1.0
2016_1277_1333,1.0
2016_1277_1338,0.802437
2016_1277_1344,0.8820979999999999
2016_1277_1345,0.672524
2016_1277_1355,1.0
2016_1277_1371,0.8519979999999999
2016_1277_1372,0.7310800000000001
2016_1277_1380,1.0
2016_1277_1386,1.0
2016_1277_1392,0.9320069999999999
2016_1277_1393,0.867002
2016_1277_1396,1.0
2016_1277_1400,1.0
2016_1277_1401,1.0
2016_1277_1403,0.8788090000000001
2016_1277_1409,0.86136
2016_1277_1421,1.0
2016_1277_1423,1.0
2016_1277_1425,0.8543649999999999
2016_1277_1428,0.8639950000000001
2016_1277_1433,1.0
2016_1277_1435,1.0
2016_1277_1437,1.0
2016_1277_1438,0.537446
2016_1277_1451,0.9690469999999999
2016_1277_1452,0.433906
2016_1277_1453,1.0
2016_1277_1455,1.0
2016_1277_1458,0.808914
2016_1277_1462,0.6482399999999999
2016_1277_1463,1.0
2016_1292_1314,0.059409000000000003
2016_1292_1320,1.0
2016_1292_1323,0.288267
2016_1292_1328,1.0
2016_1292_1332,1.0
2016_1292_1333,1.0
2016_1292_1338,0.247721
2016_1292_1344,0.377551
2016_1292_1345,0.110882
2016_1292_1355,1.0
2016_1292_1371,0.25902800000000004
2016_1292_1372,0.180599
2016_1292_1380,1.0
2016_1292_1386,1.0
2016_1292_1392,0.526358
2016_1292_1393,0.338275
2016_1292_1396,1.0
2016_1292_1400,1.0
2016_1292_1401,1.0
2016_1292_1403,0.305726
2016_1292_1409,0.334974
2016_1292_1421,1.0
2016_1292_1423,1.0
2016_1292_1425,0.322316
2016_1292_1428,0.278381
2016_1292_1433,1.0
2016_1292_1435,1.0
2016_1292_1437,1.0
2016_1292_1438,0.06590800000000001
2016_1292_1451,0.717368
2016_1292_1452,0.058505999999999996
2016_1292_1453,1.0
2016_1292_1455,1.0
2016_1292_1458,0.25551
2016_1292_1462,0.129985
2016_1292_1463,1.0
2016_1314_1320,1.0
2016_1314_1323,0.879912
2016_1314_1328,1.0
2016_1314_1332,1.0
2016_1314_1333,1.0
2016_1314_1338,0.8268139999999999
2016_1314_1344,0.950807
2016_1314_1345,0.7394310000000001
2016_1314_1355,1.0
2016_1314_1371,0.8532860000000001
2016_1314_1372,0.8803270000000001
2016_1314_1380,1.0
2016_1314_1386,1.0
2016_1314_1392,0.9298799999999999
2016_1314_1393,0.8847659999999999
2016_1314_1396,1.0
2016_1314_1400,1.0
2016_1314_1401,1.0
2016_1314_1403,0.842959
2016_1314_1409,0.9263600000000001
2016_1314_1421,1.0
2016_1314_1423,1.0
2016_1314_1425,0.9545309999999999
2016_1314_1428,0.845334
2016_1314_1433,1.0
2016_1314_1435,1.0
2016_1314_1437,1.0
2016_1314_1438,0.5406
2016_1314_1451,0.9825889999999999
2016_1314_1452,0.475253
2016_1314_1453,1.0
2016_1314_1455,1.0
2016_1314_1458,0.8677799999999999
2016_1314_1462,0.725748
2016_1314_1463,1.0
2016_1320_1323,1.0
2016_1320_1328,0.12476500000000001
2016_1320_1332,0.116568
2016_1320_1333,0.33012800000000003
2016_1320_1338,1.0
2016_1320_1344,1.0
2016_1320_1345,1.0
2016_1320_1355,0.499017
2016_1320_1371,1.0
2016_1320_1372,1.0
2016_1320_1380,0.75861
2016_1320_1386,0.380293
2016_1320_1392,1.0
2016_1320_1393,1.0
2016_1320_1396,0.501189
2016_1320_1400,0.216925
2016_1320_1401,0.138756
2016_1320_1403,1.0
2016_1320_1409,1.0
2016_1320_1421,0.58614
2016_1320_1423,0.429871
2016_1320_1425,1.0
2016_1320_1428,1.0
2016_1320_1433,0.275381
2016_1320_1435,0.26669899999999996
2016_1320_1437,0.12453399999999999
2016_1320_1438,1.0
2016_1320_1451,1.0
2016_1320_1452,1.0
2016_1320_1453,0.5711970000000001
2016_1320_1455,0.169337
2016_1320_1458,1.0
2016_1320_1462,1.0
2016_1320_1463,0.450639
2016_1323_1328,1.0
2016_1323_1332,1.0
2016_1323_1333,1.0
2016_1323_1338,0.394514
2016_1323_1344,0.52545
2016_1323_1345,0.306777
2016_1323_1355,1.0
2016_1323_1371,0.47561099999999995
2016_1323_1372,0.46713000000000005
2016_1323_1380,1.0
2016_1323_1386,1.0
2016_1323_1392,0.644111
2016_1323_1393,0.544906
2016_1323_1396,1.0
2016_1323_1400,1.0
2016_1323_1401,1.0
2016_1323_1403,0.455658
2016_1323_1409,0.600808
2016_1323_1421,1.0
2016_1323_1423,1.0
2016_1323_1425,0.595863
2016_1323_1428,0.46013999999999994
2016_1323_1433,1.0
2016_1323_1435,1.0
2016_1323_1437,1.0
2016_1323_1438,0.155056
2016_1323_1451,0.8850879999999999
2016_1323_1452,0.129733
2016_1323_1453,1.0
2016_1323_1455,1.0
2016_1323_1458,0.472498
2016_1323_1462,0.265332
2016_1323_1463,1.0
2016_1328_1332,0.48068900000000003
2016_1328_1333,0.90805
2016_1328_1338,1.0
2016_1328_1344,1.0
2016_1328_1345,1.0
2016_1328_1355,0.8881180000000001
2016_1328_1371,1.0
2016_1328_1372,1.0
2016_1328_1380,0.956608
2016_1328_1386,0.811495
2016_1328_1392,1.0
2016_1328_1393,1.0
2016_1328_1396,0.888978
2016_1328_1400,0.670987
2016_1328_1401,0.548586
2016_1328_1403,1.0
2016_1328_1409,1.0
2016_1328_1421,0.9186110000000001
2016_1328_1423,0.8409989999999999
2016_1328_1425,1.0
2016_1328_1428,1.0
2016_1328_1433,0.850475
2016_1328_1435,0.743484
2016_1328_1437,0.531313
2016_1328_1438,1.0
2016_1328_1451,1.0
2016_1328_1452,1.0
2016_1328_1453,0.89931
2016_1328_1455,0.618989
2016_1328_1458,1.0
2016_1328_1462,1.0
2016_1328_1463,0.851949
2016_1332_1333,0.788804
2016_1332_1338,1.0
2016_1332_1344,1.0
2016_1332_1345,1.0
2016_1332_1355,0.8476629999999999
2016_1332_1371,1.0
2016_1332_1372,1.0
2016_1332_1380,0.966507
2016_1332_1386,0.8421709999999999
2016_1332_1392,1.0
2016_1332_1393,1.0
2016_1332_1396,0.8487819999999999
2016_1332_1400,0.687817
2016_1332_1401,0.567643
2016_1332_1403,1.0
2016_1332_1409,1.0
2016_1332_1421,0.8877889999999999
2016_1332_1423,0.8510629999999999
2016_1332_1425,1.0
2016_1332_1428,1.0
2016_1332_1433,0.742279
2016_1332_1435,0.6701550000000001
2016_1332_1437,0.442788
2016_1332_1438,1.0
2016_1332_1451,1.0
2016_1332_1452,1.0
2016_1332_1453,0.9060950000000001
2016_1332_1455,0.532451
2016_1332_1458,1.0
2016_1332_1462,1.0
2016_1332_1463,0.861434
2016_1333_1338,1.0
2016_1333_1344,1.0
2016_1333_1345,1.0
2016_1333_1355,0.6001569999999999
2016_1333_1371,1.0
2016_1333_1372,1.0
2016_1333_1380,0.864441
2016_1333_1386,0.554607
2016_1333_1392,1.0
2016_1333_1393,1.0
2016_1333_1396,0.60224
2016_1333_1400,0.371031
2016_1333_1401,0.260092
2016_1333_1403,1.0
2016_1333_1409,1.0
2016_1333_1421,0.680938
2016_1333_1423,0.604734
2016_1333_1425,1.0
2016_1333_1428,1.0
2016_1333_1433,0.36546300000000004
2016_1333_1435,0.354027
2016_1333_1437,0.176517
2016_1333_1438,1.0
2016_1333_1451,1.0
2016_1333_1452,1.0
2016_1333_1453,0.7209409999999999
2016_1333_1455,0.235002
2016_1333_1458,1.0
2016_1333_1462,1.0
2016_1333_1463,0.624694
2016_1338_1344,0.629545
2016_1338_1345,0.35246
2016_1338_1355,1.0
2016_1338_1371,0.527312
2016_1338_1372,0.606425
2016_1338_1380,1.0
2016_1338_1386,1.0
2016_1338_1392,0.73529
2016_1338_1393,0.595584
2016_1338_1396,1.0
2016_1338_1400,1.0
2016_1338_1401,1.0
2016_1338_1403,0.507288
2016_1338_1409,0.724891
2016_1338_1421,1.0
2016_1338_1423,1.0
2016_1338_1425,0.693522
2016_1338_1428,0.5118
2016_1338_1433,1.0
2016_1338_1435,1.0
2016_1338_1437,1.0
2016_1338_1438,0.184147
2016_1338_1451,0.898587
2016_1338_1452,0.159456
2016_1338_1453,1.0
2016_1338_1455,1.0
2016_1338_1458,0.4848
2016_1338_1462,0.296715
2016_1338_1463,1.0
2016_1344_1345,0.22809699999999997
2016_1344_1355,1.0
2016_1344_1371,0.37719
2016_1344_1372,0.47553100000000004
2016_1344_1380,1.0
2016_1344_1386,1.0
2016_1344_1392,0.620428
2016_1344_1393,0.444295
2016_1344_1396,1.0
2016_1344_1400,1.0
2016_1344_1401,1.0
2016_1344_1403,0.358543
2016_1344_1409,0.607923
2016_1344_1421,1.0
2016_1344_1423,1.0
2016_1344_1425,0.520648
2016_1344_1428,0.362706
2016_1344_1433,1.0
2016_1344_1435,1.0
2016_1344_1437,1.0
2016_1344_1438,0.10916
2016_1344_1451,0.8743120000000001
2016_1344_1452,0.100422
2016_1344_1453,1.0
2016_1344_1455,1.0
2016_1344_1458,0.447196
2016_1344_1462,0.24595100000000003
2016_1344_1463,1.0
2016_1345_1355,1.0
2016_1345_1371,0.737058
2016_1345_1372,0.551505
2016_1345_1380,1.0
2016_1345_1386,1.0
2016_1345_1392,0.8611139999999999
2016_1345_1393,0.781388
2016_1345_1396,1.0
2016_1345_1400,1.0
2016_1345_1401,1.0
2016_1345_1403,0.7792979999999999
2016_1345_1409,0.73755
2016_1345_1421,1.0
2016_1345_1423,1.0
2016_1345_1425,0.7262930000000001
2016_1345_1428,0.7557010000000001
2016_1345_1433,1.0
2016_1345_1435,1.0
2016_1345_1437,1.0
2016_1345_1438,0.361338
2016_1345_1451,0.934041
2016_1345_1452,0.257446
2016_1345_1453,1.0
2016_1345_1455,1.0
2016_1345_1458,0.656922
2016_1345_1462,0.454614
2016_1345_1463,1.0
2016_1355_1371,1.0
2016_1355_1372,1.0
2016_1355_1380,0.703676
2016_1355_1386,0.378675
2016_1355_1392,1.0
2016_1355_1393,1.0
2016_1355_1396,0.47500600000000004
2016_1355_1400,0.171029
2016_1355_1401,0.095073
2016_1355_1403,1.0
2016_1355_1409,1.0
2016_1355_1421,0.540145
2016_1355_1423,0.41834399999999994
2016_1355_1425,1.0
2016_1355_1428,1.0
2016_1355_1433,0.26976500000000003
2016_1355_1435,0.221848
2016_1355_1437,0.113322
2016_1355_1438,1.0
2016_1355_1451,1.0
2016_1355_1452,1.0
2016_1355_1453,0.563735
2016_1355_1455,0.18521300000000002
2016_1355_1458,1.0
2016_1355_1462,1.0
2016_1355_1463,0.452053
2016_1371_1372,0.37499499999999997
2016_1371_1380,1.0
2016_1371_1386,1.0
2016_1371_1392,0.7515649999999999
2016_1371_1393,0.560462
2016_1371_1396,1.0
2016_1371_1400,1.0
2016_1371_1401,1.0
2016_1371_1403,0.557457
2016_1371_1409,0.57827
2016_1371_1421,1.0
2016_1371_1423,1.0
2016_1371_1425,0.564218
2016_1371_1428,0.41484499999999996
2016_1371_1433,1.0
2016_1371_1435,1.0
2016_1371_1437,1.0
2016_1371_1438,0.167941
2016_1371_1451,0.873569
2016_1371_1452,0.144688
2016_1371_1453,1.0
2016_1371_1455,1.0
2016_1371_1458,0.483009
2016_1371_1462,0.289124
2016_1371_1463,1.0
2016_1372_1380,1.0
2016_1372_1386,1.0
2016_1372_1392,0.643209
2016_1372_1393,0.687528
2016_1372_1396,1.0
2016_1372_1400,1.0
2016_1372_1401,1.0
2016_1372_1403,0.6060270000000001
2016_1372_1409,0.631929
2016_1372_1421,1.0
2016_1372_1423,1.0
2016_1372_1425,0.594916
2016_1372_1428,0.61033
2016_1372_1433,1.0
2016_1372_1435,1.0
2016_1372_1437,1.0
2016_1372_1438,0.252182
