Id,Pred
2016_1192_1433,0.064998468
2016_1192_1435,0.06499774
2016_1192_1437,0.065002755
2016_1192_1438,0.06500515400000001
2016_1192_1451,0.065002224
2016_1192_1452,0.064998492
2016_1192_1453,0.064998225
2016_1192_1455,0.065003883
2016_1192_1458,0.06500224
2016_1192_1462,0.06500292
2016_1192_1463,0.065000002
2016_1195_1201,0.06499796099999999
2016_1195_1211,0.065000312
2016_1195_1214,0.06499629
2016_1195_1218,0.06499834
2016_1195_1221,0.064997132
2016_1195_1231,0.065003468
2016_1195_1233,0.06500382099999999
2016_1195_1234,0.064998561
2016_1195_1235,0.065000189
2016_1195_1242,0.06499654
2016_1195_1246,0.065004665
2016_1195_1268,0.065002771
2016_1195_1274,0.064997255
2016_1195_1276,0.065002189
2016_1195_1277,0.065000253
2016_1195_1292,0.064995846
2016_1195_1314,0.064996147
2016_1195_1320,0.064996595
2016_1195_1323,0.06500308099999999
2016_1195_1328,0.065006064
2016_1195_1332,0.065004398
2016_1195_1333,0.06499416
2016_1195_1338,0.0650009
2016_1195_1344,0.064997497
2016_1195_1345,0.064997094
2016_1195_1355,0.064999213
2016_1195_1371,0.064999127
2016_1195_1372,0.06499980799999999
2016_1195_1380,0.064998348
2016_1195_1386,0.065002477
2016_1195_1392,0.06500496900000001
2016_1195_1393,0.065003034
2016_1195_1396,0.06500173
2016_1195_1400,0.064994062
2016_1195_1401,0.065000228
2016_1195_1403,0.065005313
2016_1195_1409,0.064999031
2016_1195_1421,0.065004079
2016_1195_1423,0.06500127
2016_1195_1425,0.06499511
2016_1195_1428,0.065003324
2016_1195_1433,0.06499723
2016_1195_1435,0.065001424
2016_1195_1437,0.064996913
2016_1195_1438,0.064994789
2016_1195_1451,0.06499887900000001
2016_1195_1452,0.065006099
2016_1195_1453,0.064995564
2016_1195_1455,0.064998205
2016_1195_1458,0.065000192
2016_1195_1462,0.064997859
2016_1195_1463,0.064995934
2016_1201_1211,0.065003548
2016_1201_1214,0.71448846
2016_1201_1218,0.25250688600000004
2016_1201_1221,0.089402989
2016_1201_1231,0.065004496
2016_1201_1233,0.228583056
2016_1201_1234,0.403767427
2016_1201_1235,0.064996283
2016_1201_1242,0.064998127
2016_1201_1246,0.064996906
2016_1201_1268,0.39685499
2016_1201_1274,0.065003899
2016_1201_1276,0.065003535
2016_1201_1277,0.06500089099999999
2016_1201_1292,0.090527198
2016_1201_1314,0.064998141
2016_1201_1320,0.45298976399999996
2016_1201_1323,0.479916474
2016_1201_1328,0.065002867
2016_1201_1332,0.491690381
2016_1201_1333,0.25506868899999996
2016_1201_1338,0.29364781100000004
2016_1201_1344,0.39613308
2016_1201_1345,0.065004331
2016_1201_1355,0.7227205290000001
2016_1201_1371,0.136267105
2016_1201_1372,0.6288575
2016_1201_1380,0.17435079399999998
2016_1201_1386,0.277935678
2016_1201_1392,0.183105193
2016_1201_1393,0.118009642
2016_1201_1396,0.078983888
2016_1201_1400,0.06500623900000001
2016_1201_1401,0.15516658
2016_1201_1403,0.078985191
2016_1201_1409,0.065002824
2016_1201_1421,0.8478131609999999
2016_1201_1423,0.243071791
2016_1201_1425,0.065000654
2016_1201_1428,0.070562082
2016_1201_1433,0.064996507
2016_1201_1435,0.289239635
2016_1201_1437,0.065001081
2016_1201_1438,0.064998481
2016_1201_1451,0.228464657
2016_1201_1452,0.16591053
2016_1201_1453,0.064998393
2016_1201_1455,0.09940304800000001
2016_1201_1458,0.065005779
2016_1201_1462,0.065005033
2016_1201_1463,0.065005753
2016_1211_1214,0.795175558
2016_1211_1218,0.17953858600000003
2016_1211_1221,0.290929577
2016_1211_1231,0.065002308
2016_1211_1233,0.41762264200000004
2016_1211_1234,0.11105843800000001
2016_1211_1235,0.06499485
2016_1211_1242,0.065001806
2016_1211_1246,0.06499988599999999
2016_1211_1268,0.064994459
2016_1211_1274,0.064994152
2016_1211_1276,0.106417858
2016_1211_1277,0.06500636
2016_1211_1292,0.208725794
2016_1211_1314,0.065003929
2016_1211_1320,0.25459253
2016_1211_1323,0.064999057
2016_1211_1328,0.064999045
2016_1211_1332,0.090127921
2016_1211_1333,0.15117803400000002
2016_1211_1338,0.23963296
2016_1211_1344,0.156225484
2016_1211_1345,0.064999845
2016_1211_1355,0.553343664
2016_1211_1371,0.065002717
2016_1211_1372,0.327772893
2016_1211_1380,0.540149353
2016_1211_1386,0.12939193599999999
2016_1211_1392,0.297753093
2016_1211_1393,0.24265499399999998
2016_1211_1396,0.064998848
2016_1211_1400,0.065001756
2016_1211_1401,0.065004168
2016_1211_1403,0.070477632
2016_1211_1409,0.166702816
2016_1211_1421,0.7916507779999999
2016_1211_1423,0.33981623299999997
2016_1211_1425,0.154202203
2016_1211_1428,0.064999002
2016_1211_1433,0.48672894899999997
2016_1211_1435,0.338774215
2016_1211_1437,0.06499862099999999
2016_1211_1438,0.21577981300000001
2016_1211_1451,0.908881864
2016_1211_1452,0.065004904
2016_1211_1453,0.7960582190000001
2016_1211_1455,0.252280635
2016_1211_1458,0.144260463
2016_1211_1462,0.134721971
2016_1211_1463,0.38161562200000004
2016_1214_1218,0.064996138
2016_1214_1221,0.06499701599999999
2016_1214_1231,0.065005348
2016_1214_1233,0.064993597
2016_1214_1234,0.064999392
2016_1214_1235,0.06499437200000001
2016_1214_1242,0.065003545
2016_1214_1246,0.064995157
2016_1214_1268,0.064997081
2016_1214_1274,0.06499986
2016_1214_1276,0.064993694
2016_1214_1277,0.064994864
2016_1214_1292,0.06499634900000001
2016_1214_1314,0.065006076
2016_1214_1320,0.06499704
2016_1214_1323,0.064995082
2016_1214_1328,0.065003171
2016_1214_1332,0.065002989
2016_1214_1333,0.065000356
2016_1214_1338,0.065003169
2016_1214_1344,0.06499993
2016_1214_1345,0.065000024
2016_1214_1355,0.065002814
2016_1214_1371,0.06500218099999999
2016_1214_1372,0.074539125
2016_1214_1380,0.065004047
2016_1214_1386,0.06499853900000001
2016_1214_1392,0.06499352
2016_1214_1393,0.064997981
2016_1214_1396,0.065003836
2016_1214_1400,0.065005268
2016_1214_1401,0.065005461
2016_1214_1403,0.06500262799999999
2016_1214_1409,0.064996202
2016_1214_1421,0.065002255
2016_1214_1423,0.065003356
2016_1214_1425,0.064998338
2016_1214_1428,0.064999524
2016_1214_1433,0.064997764
2016_1214_1435,0.064998133
2016_1214_1437,0.064994194
2016_1214_1438,0.065002452
2016_1214_1451,0.065004882
2016_1214_1452,0.065002744
2016_1214_1453,0.064997262
2016_1214_1455,0.065006223
2016_1214_1458,0.065001235
2016_1214_1462,0.065000896
2016_1214_1463,0.065002888
2016_1218_1221,0.44260129200000004
2016_1218_1231,0.064999407
2016_1218_1233,0.06500621599999999
2016_1218_1234,0.09686337199999999
2016_1218_1235,0.065002513
2016_1218_1242,0.064995589
2016_1218_1246,0.064998127
2016_1218_1268,0.646933297
2016_1218_1274,0.06499687700000001
2016_1218_1276,0.065000072
2016_1218_1277,0.06500106
2016_1218_1292,0.065000387
2016_1218_1314,0.064996273
2016_1218_1320,0.552771615
2016_1218_1323,0.435915919
2016_1218_1328,0.065006088
2016_1218_1332,0.162339311
2016_1218_1333,0.20867778899999997
2016_1218_1338,0.934935107
2016_1218_1344,0.065000629
2016_1218_1345,0.065005775
2016_1218_1355,0.064998735
2016_1218_1371,0.06500623900000001
2016_1218_1372,0.9350896409999999
2016_1218_1380,0.065002648
2016_1218_1386,0.086369536
2016_1218_1392,0.934956783
2016_1218_1393,0.06499851799999999
2016_1218_1396,0.065006448
2016_1218_1400,0.065000812
2016_1218_1401,0.065006127
2016_1218_1403,0.36643692899999997
2016_1218_1409,0.065005358
2016_1218_1421,0.064996897
2016_1218_1423,0.06500463599999999
2016_1218_1425,0.06499547900000001
2016_1218_1428,0.065005404
2016_1218_1433,0.064995411
2016_1218_1435,0.097173416
2016_1218_1437,0.065006368
2016_1218_1438,0.697352264
2016_1218_1451,0.07113540900000001
2016_1218_1452,0.064996161
2016_1218_1453,0.064997625
2016_1218_1455,0.176263301
2016_1218_1458,0.65351049
2016_1218_1462,0.065003779
2016_1218_1463,0.840810706
2016_1221_1231,0.065000599
2016_1221_1233,0.064997853
2016_1221_1234,0.11536230300000001
2016_1221_1235,0.064993575
2016_1221_1242,0.065005256
2016_1221_1246,0.064994581
2016_1221_1268,0.064996407
2016_1221_1274,0.065006186
2016_1221_1276,0.064997847
2016_1221_1277,0.064999303
2016_1221_1292,0.064999972
2016_1221_1314,0.065001264
2016_1221_1320,0.12422191099999999
2016_1221_1323,0.064995107
2016_1221_1328,0.06499765099999999
2016_1221_1332,0.064994673
2016_1221_1333,0.064995548
2016_1221_1338,0.737537343
2016_1221_1344,0.06499401099999999
2016_1221_1345,0.065003665
2016_1221_1355,0.306917341
2016_1221_1371,0.064998218
2016_1221_1372,0.877780259
2016_1221_1380,0.06499957599999999
2016_1221_1386,0.092686407
2016_1221_1392,0.065006124
2016_1221_1393,0.064998392
2016_1221_1396,0.065002055
2016_1221_1400,0.065003748
2016_1221_1401,0.064998479
2016_1221_1403,0.086928878
2016_1221_1409,0.064995043
2016_1221_1421,0.064999323
2016_1221_1423,0.098022976
2016_1221_1425,0.064996134
2016_1221_1428,0.064998298
2016_1221_1433,0.06500457400000001
2016_1221_1435,0.065005721
2016_1221_1437,0.064997665
2016_1221_1438,0.064995578
2016_1221_1451,0.23888881
2016_1221_1452,0.065005606
2016_1221_1453,0.065004507
2016_1221_1455,0.065001161
2016_1221_1458,0.06499544
2016_1221_1462,0.065002304
2016_1221_1463,0.06500293
2016_1231_1233,0.8675764570000001
2016_1231_1234,0.375310239
2016_1231_1235,0.274794787
2016_1231_1242,0.065004979
2016_1231_1246,0.12064052800000001
2016_1231_1268,0.40260708799999995
2016_1231_1274,0.064997768
2016_1231_1276,0.399182583
2016_1231_1277,0.263241584
2016_1231_1292,0.395297667
2016_1231_1314,0.064997277
2016_1231_1320,0.277877991
2016_1231_1323,0.375980153
2016_1231_1328,0.823965583
2016_1231_1332,0.644241036
2016_1231_1333,0.502570481
2016_1231_1338,0.5368162479999999
2016_1231_1344,0.20087667399999998
2016_1231_1345,0.428021641
2016_1231_1355,0.935043466
2016_1231_1371,0.756323196
2016_1231_1372,0.7003382220000001
2016_1231_1380,0.7390486209999999
2016_1231_1386,0.580769091
2016_1231_1392,0.9057081929999999
2016_1231_1393,0.12052864199999999
2016_1231_1396,0.29771346600000004
2016_1231_1400,0.456478877
2016_1231_1401,0.205160048
2016_1231_1403,0.5964813729999999
2016_1231_1409,0.75430685
2016_1231_1421,0.935007409
2016_1231_1423,0.776437498
2016_1231_1425,0.6891114629999999
2016_1231_1428,0.14542451
2016_1231_1433,0.604365174
2016_1231_1435,0.754889279
2016_1231_1437,0.15944792900000002
2016_1231_1438,0.469458431
2016_1231_1451,0.9294756190000001
2016_1231_1452,0.12167473699999999
2016_1231_1453,0.75108074
2016_1231_1455,0.25320217899999997
2016_1231_1458,0.23487974600000003
2016_1231_1462,0.286263642
2016_1231_1463,0.6914983690000001
2016_1233_1234,0.065000523
2016_1233_1235,0.06500460799999999
2016_1233_1242,0.064994041
2016_1233_1246,0.065000431
2016_1233_1268,0.41390125899999997
2016_1233_1274,0.065000373
2016_1233_1276,0.06499721
2016_1233_1277,0.064998956
2016_1233_1292,0.101531795
2016_1233_1314,0.065000611
2016_1233_1320,0.6721792879999999
2016_1233_1323,0.419588068
2016_1233_1328,0.06500276099999999
2016_1233_1332,0.095523618
2016_1233_1333,0.5548271260000001
2016_1233_1338,0.924654823
2016_1233_1344,0.064996354
2016_1233_1345,0.065004825
2016_1233_1355,0.06499753700000001
2016_1233_1371,0.065000742
2016_1233_1372,0.935013625
2016_1233_1380,0.162066699
2016_1233_1386,0.114027733
2016_1233_1392,0.699149219
2016_1233_1393,0.065001503
2016_1233_1396,0.065004093
2016_1233_1400,0.06500175400000001
2016_1233_1401,0.065005845
2016_1233_1403,0.16023243199999998
2016_1233_1409,0.064996947
2016_1233_1421,0.065003112
2016_1233_1423,0.065004961
2016_1233_1425,0.064994114
2016_1233_1428,0.065004651
2016_1233_1433,0.065000582
2016_1233_1435,0.394310676
2016_1233_1437,0.065003993
2016_1233_1438,0.397263174
2016_1233_1451,0.54534617
2016_1233_1452,0.2179417
2016_1233_1453,0.064999545
2016_1233_1455,0.37602041
2016_1233_1458,0.926180577
2016_1233_1462,0.06500075400000001
2016_1233_1463,0.759522686
2016_1234_1235,0.06500053900000001
2016_1234_1242,0.064997857
2016_1234_1246,0.065002513
2016_1234_1268,0.694893467
2016_1234_1274,0.074281551
2016_1234_1276,0.13465248
2016_1234_1277,0.065001558
2016_1234_1292,0.11033444199999999
2016_1234_1314,0.065005673
2016_1234_1320,0.929306414
2016_1234_1323,0.440691437
2016_1234_1328,0.06499666400000001
2016_1234_1332,0.187549682
2016_1234_1333,0.745432164
2016_1234_1338,0.9349858
2016_1234_1344,0.4813554
2016_1234_1345,0.065003509
2016_1234_1355,0.8878244359999999
2016_1234_1371,0.097707536
2016_1234_1372,0.9350024690000001
2016_1234_1380,0.47627569799999997
2016_1234_1386,0.10931493699999999
2016_1234_1392,0.9349374779999999
2016_1234_1393,0.143901779
2016_1234_1396,0.15979257800000002
2016_1234_1400,0.201257257
2016_1234_1401,0.06499744
2016_1234_1403,0.638644415
2016_1234_1409,0.153811526
2016_1234_1421,0.06499456299999999
2016_1234_1423,0.180348647
2016_1234_1425,0.08345151099999999
2016_1234_1428,0.6681553579999999
2016_1234_1433,0.10701934699999999
2016_1234_1435,0.239629798
2016_1234_1437,0.06499972700000001
2016_1234_1438,0.93504958
2016_1234_1451,0.894985733
2016_1234_1452,0.243581585
2016_1234_1453,0.065005358
2016_1234_1455,0.771526996
2016_1234_1458,0.9350184000000001
2016_1234_1462,0.064995821
2016_1234_1463,0.934990106
2016_1235_1242,0.064996943
2016_1235_1246,0.064998928
2016_1235_1268,0.885405078
2016_1235_1274,0.064997793
2016_1235_1276,0.535358966
2016_1235_1277,0.065002166
2016_1235_1292,0.22390174899999998
2016_1235_1314,0.064994442
2016_1235_1320,0.8671865879999999
2016_1235_1323,0.786231025
2016_1235_1328,0.065004514
2016_1235_1332,0.065001714
2016_1235_1333,0.935084805
2016_1235_1338,0.9350680440000001
2016_1235_1344,0.28326742899999996
2016_1235_1345,0.615343989
2016_1235_1355,0.8929613909999999
2016_1235_1371,0.438400759
2016_1235_1372,0.9350393920000001
2016_1235_1380,0.708945837
2016_1235_1386,0.22856752800000002
2016_1235_1392,0.934939327
2016_1235_1393,0.09297497099999999
2016_1235_1396,0.233595813
2016_1235_1400,0.43146723200000003
2016_1235_1401,0.065005535
2016_1235_1403,0.934973611
2016_1235_1409,0.146463877
2016_1235_1421,0.270823181
2016_1235_1423,0.281174852
2016_1235_1425,0.226435534
2016_1235_1428,0.5008595579999999
2016_1235_1433,0.23604388
2016_1235_1435,0.93506743
2016_1235_1437,0.064994318
2016_1235_1438,0.7747428270000001
2016_1235_1451,0.92995485
2016_1235_1452,0.406159515
2016_1235_1453,0.065005358
2016_1235_1455,0.63576543
2016_1235_1458,0.935075345
2016_1235_1462,0.217004707
2016_1235_1463,0.893099038
2016_1242_1246,0.279224447
2016_1242_1268,0.730340077
2016_1242_1274,0.587230559
2016_1242_1276,0.816236938
2016_1242_1277,0.549743047
2016_1242_1292,0.935020689
2016_1242_1314,0.454647345
2016_1242_1320,0.934971845
2016_1242_1323,0.916310895
2016_1242_1328,0.9171642459999999
2016_1242_1332,0.7901403570000001
2016_1242_1333,0.80966559
2016_1242_1338,0.9349784040000001
2016_1242_1344,0.9009875390000001
2016_1242_1345,0.607923775
2016_1242_1355,0.935031526
2016_1242_1371,0.866265051
2016_1242_1372,0.926327267
2016_1242_1380,0.934973068
2016_1242_1386,0.850726695
2016_1242_1392,0.934928766
2016_1242_1393,0.89270984
2016_1242_1396,0.935053218
2016_1242_1400,0.555923181
2016_1242_1401,0.264537785
2016_1242_1403,0.934929274
2016_1242_1409,0.935006738
2016_1242_1421,0.935071338
2016_1242_1423,0.9064179440000001
2016_1242_1425,0.9350644790000001
2016_1242_1428,0.163552755
2016_1242_1433,0.934919112
2016_1242_1435,0.935010777
2016_1242_1437,0.45858672799999994
2016_1242_1438,0.8439011340000001
2016_1242_1451,0.9350409409999999
2016_1242_1452,0.528131936
2016_1242_1453,0.934918638
2016_1242_1455,0.7539492179999999
2016_1242_1458,0.819598905
2016_1242_1462,0.7311347229999999
2016_1242_1463,0.89821578
2016_1246_1268,0.7965320659999999
2016_1246_1274,0.06499878099999999
2016_1246_1276,0.344677095
2016_1246_1277,0.143706324
2016_1246_1292,0.42748109999999995
2016_1246_1314,0.064997405
2016_1246_1320,0.935017655
2016_1246_1323,0.7825487790000001
2016_1246_1328,0.065004878
2016_1246_1332,0.219238527
2016_1246_1333,0.7586066570000001
2016_1246_1338,0.9350107459999999
2016_1246_1344,0.49872431799999994
2016_1246_1345,0.391576727
2016_1246_1355,0.935042295
2016_1246_1371,0.08017163299999999
2016_1246_1372,0.9349157920000001
2016_1246_1380,0.862856885
2016_1246_1386,0.082174153
2016_1246_1392,0.935051388
2016_1246_1393,0.24303637600000003
2016_1246_1396,0.39036520799999996
2016_1246_1400,0.432745637
2016_1246_1401,0.064999247
2016_1246_1403,0.7161215329999999
2016_1246_1409,0.368426042
2016_1246_1421,0.06499690799999999
2016_1246_1423,0.155691087
2016_1246_1425,0.487346874
2016_1246_1428,0.707622098
2016_1246_1433,0.16919124800000002
2016_1246_1435,0.789784851
2016_1246_1437,0.065005783
2016_1246_1438,0.9350324090000001
2016_1246_1451,0.8632890870000001
2016_1246_1452,0.521323756
2016_1246_1453,0.06499450000000001
2016_1246_1455,0.877823371
2016_1246_1458,0.9350865620000001
2016_1246_1462,0.13695544699999998
2016_1246_1463,0.935052145
2016_1268_1274,0.072827567
2016_1268_1276,0.385724236
2016_1268_1277,0.092149954
2016_1268_1292,0.324973373
2016_1268_1314,0.065000104
2016_1268_1320,0.352615302
2016_1268_1323,0.78867659
2016_1268_1328,0.074223539
2016_1268_1332,0.517504524
2016_1268_1333,0.7553809029999999
2016_1268_1338,0.7217628079999999
2016_1268_1344,0.57246911
2016_1268_1345,0.591435928
2016_1268_1355,0.7155823440000001
2016_1268_1371,0.41929613
2016_1268_1372,0.741569088
2016_1268_1380,0.712013645
2016_1268_1386,0.22870438899999998
2016_1268_1392,0.82729074
2016_1268_1393,0.449254334
2016_1268_1396,0.368730909
2016_1268_1400,0.412641217
2016_1268_1401,0.248252773
2016_1268_1403,0.829623697
2016_1268_1409,0.62334068
2016_1268_1421,0.7751735940000001
2016_1268_1423,0.652732387
2016_1268_1425,0.745807887
2016_1268_1428,0.332877207
2016_1268_1433,0.851932197
2016_1268_1435,0.717842161
2016_1268_1437,0.18004465
2016_1268_1438,0.784756715
2016_1268_1451,0.8131382159999999
2016_1268_1452,0.305268075
2016_1268_1453,0.493612696
2016_1268_1455,0.134501502
2016_1268_1458,0.32550255100000003
2016_1268_1462,0.45609619700000004
2016_1268_1463,0.40476519899999996
2016_1274_1276,0.558062277
2016_1274_1277,0.297494667
2016_1274_1292,0.9349460359999999
2016_1274_1314,0.798165805
2016_1274_1320,0.330330684
2016_1274_1323,0.7018881379999999
2016_1274_1328,0.686906061
2016_1274_1332,0.645706392
2016_1274_1333,0.7317507259999999
2016_1274_1338,0.831246178
2016_1274_1344,0.727152072
2016_1274_1345,0.8263996109999999
2016_1274_1355,0.935007239
2016_1274_1371,0.809068213
2016_1274_1372,0.89082053
2016_1274_1380,0.783301488
2016_1274_1386,0.5608126
2016_1274_1392,0.934915026
2016_1274_1393,0.750936536
2016_1274_1396,0.844901757
2016_1274_1400,0.62329962
2016_1274_1401,0.282804269
2016_1274_1403,0.9349689940000001
2016_1274_1409,0.8399142279999999
2016_1274_1421,0.93491868
2016_1274_1423,0.8837407079999999
2016_1274_1425,0.888144535
2016_1274_1428,0.620485713
2016_1274_1433,0.934969154
2016_1274_1435,0.744073715
2016_1274_1437,0.235661868
2016_1274_1438,0.890097644
2016_1274_1451,0.935014344
2016_1274_1452,0.35743869899999997
2016_1274_1453,0.8083582859999999
2016_1274_1455,0.29798506399999997
2016_1274_1458,0.237017402
2016_1274_1462,0.416984432
2016_1274_1463,0.649015686
2016_1276_1277,0.065001355
2016_1276_1292,0.341295613
2016_1276_1314,0.065002595
2016_1276_1320,0.36604685200000003
2016_1276_1323,0.525678867
2016_1276_1328,0.06500005
2016_1276_1332,0.36233930299999995
2016_1276_1333,0.741740343
2016_1276_1338,0.627567006
2016_1276_1344,0.457944766
2016_1276_1345,0.114456926
2016_1276_1355,0.262112711
2016_1276_1371,0.23561844
2016_1276_1372,0.807169446
2016_1276_1380,0.738930828
2016_1276_1386,0.473586596
2016_1276_1392,0.48401585399999997
2016_1276_1393,0.61112058
2016_1276_1396,0.19558333
2016_1276_1400,0.35125912299999995
2016_1276_1401,0.355942243
2016_1276_1403,0.665826338
2016_1276_1409,0.5285012929999999
2016_1276_1421,0.654093586
2016_1276_1423,0.59200187
2016_1276_1425,0.57515285
2016_1276_1428,0.716011787
2016_1276_1433,0.865525038
2016_1276_1435,0.688877175
2016_1276_1437,0.508580778
2016_1276_1438,0.829041096
2016_1276_1451,0.93503065
2016_1276_1452,0.568346615
2016_1276_1453,0.621768347
2016_1276_1455,0.70463252
2016_1276_1458,0.867759238
2016_1276_1462,0.600305825
2016_1276_1463,0.876428867
2016_1277_1292,0.935036201
2016_1277_1314,0.064995808
2016_1277_1320,0.9349227529999999
2016_1277_1323,0.9349966209999999
2016_1277_1328,0.073620625
2016_1277_1332,0.4757357
2016_1277_1333,0.899812298
2016_1277_1338,0.93498835
2016_1277_1344,0.788083709
2016_1277_1345,0.74087646
2016_1277_1355,0.93492071
2016_1277_1371,0.594249892
2016_1277_1372,0.9349648159999999
2016_1277_1380,0.934985253
2016_1277_1386,0.470756315
2016_1277_1392,0.9349356809999999
2016_1277_1393,0.327802582
2016_1277_1396,0.837988842
2016_1277_1400,0.8560924879999999
2016_1277_1401,0.15972421
2016_1277_1403,0.909300557
2016_1277_1409,0.620659854
2016_1277_1421,0.219709519
2016_1277_1423,0.486815799
2016_1277_1425,0.768666155
2016_1277_1428,0.901164883
2016_1277_1433,0.808807508
2016_1277_1435,0.935022455
2016_1277_1437,0.065006468
2016_1277_1438,0.935083428
2016_1277_1451,0.93499349
2016_1277_1452,0.747293696
2016_1277_1453,0.06499845
2016_1277_1455,0.934984762
2016_1277_1458,0.934923032
2016_1277_1462,0.331504614
2016_1277_1463,0.935007247
2016_1292_1314,0.064997999
2016_1292_1320,0.11560856900000001
2016_1292_1323,0.218871562
2016_1292_1328,0.064998098
2016_1292_1332,0.285208784
2016_1292_1333,0.10822829
2016_1292_1338,0.074490431
2016_1292_1344,0.149536627
2016_1292_1345,0.064999898
2016_1292_1355,0.401538182
2016_1292_1371,0.24950008399999998
2016_1292_1372,0.291358764
2016_1292_1380,0.143986591
2016_1292_1386,0.361257159
2016_1292_1392,0.143270617
2016_1292_1393,0.094433763
2016_1292_1396,0.081863739
2016_1292_1400,0.065002392
2016_1292_1401,0.082145556
2016_1292_1403,0.11270340400000001
2016_1292_1409,0.097521891
2016_1292_1421,0.615530685
2016_1292_1423,0.38101779799999996
2016_1292_1425,0.065005166
2016_1292_1428,0.065003114
2016_1292_1433,0.065000895
2016_1292_1435,0.093127871
2016_1292_1437,0.06500065099999999
2016_1292_1438,0.065000085
2016_1292_1451,0.5687787320000001
2016_1292_1452,0.086418325
2016_1292_1453,0.065001581
2016_1292_1455,0.112565796
2016_1292_1458,0.06499488099999999
2016_1292_1462,0.065002818
2016_1292_1463,0.064999079
2016_1314_1320,0.864064325
2016_1314_1323,0.9349282990000001
2016_1314_1328,0.9241809999999999
2016_1314_1332,0.8273123609999999
2016_1314_1333,0.773764865
2016_1314_1338,0.9349977079999999
2016_1314_1344,0.439921051
2016_1314_1345,0.829373593
2016_1314_1355,0.9349806070000001
2016_1314_1371,0.935063723
2016_1314_1372,0.935007703
2016_1314_1380,0.93505442
2016_1314_1386,0.9349952109999999
2016_1314_1392,0.9350059359999999
2016_1314_1393,0.768509965
2016_1314_1396,0.637103139
2016_1314_1400,0.8222059629999999
2016_1314_1401,0.38763622
2016_1314_1403,0.934932695
2016_1314_1409,0.86250281
2016_1314_1421,0.934977171
2016_1314_1423,0.863612398
2016_1314_1425,0.9186581559999999
2016_1314_1428,0.361701424
2016_1314_1433,0.9349714720000001
2016_1314_1435,0.879190166
2016_1314_1437,0.305782114
2016_1314_1438,0.935056455
2016_1314_1451,0.934934864
2016_1314_1452,0.640527174
2016_1314_1453,0.8693547079999999
2016_1314_1455,0.89929454
2016_1314_1458,0.73454136
2016_1314_1462,0.8185759159999999
2016_1314_1463,0.9350544009999999
2016_1320_1323,0.10982838199999999
2016_1320_1328,0.06499641099999999
2016_1320_1332,0.065004076
2016_1320_1333,0.27278700699999997
2016_1320_1338,0.563676645
2016_1320_1344,0.065005125
2016_1320_1345,0.0650048
2016_1320_1355,0.255557772
2016_1320_1371,0.064997805
2016_1320_1372,0.742488209
2016_1320_1380,0.353774947
2016_1320_1386,0.06500072700000001
2016_1320_1392,0.065002413
2016_1320_1393,0.115668546
2016_1320_1396,0.10721434199999999
2016_1320_1400,0.373684643
2016_1320_1401,0.064999041
2016_1320_1403,0.41037987
2016_1320_1409,0.183405116
2016_1320_1421,0.443204934
2016_1320_1423,0.339571525
2016_1320_1425,0.24824104800000002
2016_1320_1428,0.200931478
2016_1320_1433,0.363671819
2016_1320_1435,0.138856423
2016_1320_1437,0.065004091
2016_1320_1438,0.33203217100000004
2016_1320_1451,0.547922295
2016_1320_1452,0.065001042
2016_1320_1453,0.064999762
2016_1320_1455,0.127605463
2016_1320_1458,0.278161222
2016_1320_1462,0.065005732
2016_1320_1463,0.419840345
2016_1323_1328,0.06500001
2016_1323_1332,0.161336005
2016_1323_1333,0.245585475
2016_1323_1338,0.185686047
2016_1323_1344,0.065001337
2016_1323_1345,0.655719431
2016_1323_1355,0.354268326
2016_1323_1371,0.227414735
2016_1323_1372,0.748888013
2016_1323_1380,0.214695403
2016_1323_1386,0.064997894
2016_1323_1392,0.591003125
2016_1323_1393,0.09554531699999999
2016_1323_1396,0.06500544
2016_1323_1400,0.165828025
2016_1323_1401,0.104655944
2016_1323_1403,0.567970187
2016_1323_1409,0.16209244
2016_1323_1421,0.12194853800000001
2016_1323_1423,0.531986665
2016_1323_1425,0.34055245
2016_1323_1428,0.23485068899999997
2016_1323_1433,0.753791343
2016_1323_1435,0.206077055
2016_1323_1437,0.06499695
2016_1323_1438,0.629799034
2016_1323_1451,0.915878379
2016_1323_1452,0.122461697
2016_1323_1453,0.065000596
2016_1323_1455,0.079609823
2016_1323_1458,0.06500510599999999
2016_1323_1462,0.064996612
2016_1323_1463,0.266073271
2016_1328_1332,0.065004276
2016_1328_1333,0.7908278259999999
2016_1328_1338,0.935006263
2016_1328_1344,0.19839916600000002
2016_1328_1345,0.599314855
2016_1328_1355,0.568330765
2016_1328_1371,0.17228405600000002
2016_1328_1372,0.934952735
2016_1328_1380,0.77746381
2016_1328_1386,0.06500373400000001
2016_1328_1392,0.8448108520000001
2016_1328_1393,0.064995589
2016_1328_1396,0.505683429
2016_1328_1400,0.7446005290000001
2016_1328_1401,0.065001765
2016_1328_1403,0.764558271
2016_1328_1409,0.13627230199999998
2016_1328_1421,0.06500151900000001
2016_1328_1423,0.064997394
2016_1328_1425,0.065003587
2016_1328_1428,0.908140194
2016_1328_1433,0.12189444099999999
2016_1328_1435,0.18750422100000003
2016_1328_1437,0.065005183
2016_1328_1438,0.562482357
2016_1328_1451,0.610538059
2016_1328_1452,0.22182769600000002
2016_1328_1453,0.065004733
2016_1328_1455,0.564207763
2016_1328_1458,0.927884369
