Id,Pred
2016_1181_1268,0.4514188802889577
2016_1181_1274,0.482297213622291
2016_1181_1276,0.5200816666666666
2016_1181_1277,0.4450683333333333
2016_1181_1292,0.7591866666666666
2016_1181_1314,0.4080466666666666
2016_1181_1320,0.52865
2016_1181_1323,0.46378125
2016_1181_1328,0.4533133333333333
2016_1181_1332,0.5360866666666666
2016_1181_1333,0.5461385294117647
2016_1181_1338,0.5503672222222222
2016_1181_1344,0.5412600000000001
2016_1181_1345,0.510487838622291
2016_1181_1355,0.5968733333333333
2016_1181_1371,0.5437135294117647
2016_1181_1372,0.6670366666666666
2016_1181_1380,0.7685633333333333
2016_1181_1386,0.6037845833333333
2016_1181_1392,0.630196875
2016_1181_1393,0.5250933333333333
2016_1181_1396,0.5174949999999999
2016_1181_1400,0.4682151960784313
2016_1181_1401,0.4847051960784313
2016_1181_1403,0.5640835294117647
2016_1181_1409,0.5270333333333334
2016_1181_1421,0.7336433333333332
2016_1181_1423,0.6305
2016_1181_1425,0.5747249999999999
2016_1181_1428,0.488054005602241
2016_1181_1433,0.6115849999999999
2016_1181_1435,0.5623844444444445
2016_1181_1437,0.468025
2016_1181_1438,0.5996216666666666
2016_1181_1451,0.7528816666666667
2016_1181_1452,0.4652766666666666
2016_1181_1453,0.5006816666666667
2016_1181_1455,0.5195966666666666
2016_1181_1458,0.4858083333333333
2016_1181_1462,0.5042383333333333
2016_1181_1463,0.5729466666666666
2016_1192_1195,0.6036633333333332
2016_1192_1201,0.4293866666666665
2016_1192_1211,0.427285
2016_1192_1214,0.55581
2016_1192_1218,0.6123933333333332
2016_1192_1221,0.377815
2016_1192_1231,0.22407
2016_1192_1233,0.6730183333333333
2016_1192_1234,0.3572833333333333
2016_1192_1235,0.12868666666666664
2016_1192_1242,0.0006466666666666666
2016_1192_1246,0.15843333333333331
2016_1192_1268,0.1972333333333333
2016_1192_1274,0.056583333333333326
2016_1192_1276,0.28873666666666664
2016_1192_1277,0.00856833333333333
2016_1192_1292,0.38606
2016_1192_1314,0.00388
2016_1192_1320,0.1691033333333333
2016_1192_1323,0.29002999999999995
2016_1192_1328,0.06967833333333333
2016_1192_1332,0.005335
2016_1192_1333,0.1889883333333333
2016_1192_1338,0.3141183333333333
2016_1192_1344,0.19319166666666668
2016_1192_1345,0.15471500000000002
2016_1192_1355,0.362295
2016_1192_1371,0.2161483333333333
2016_1192_1372,0.45396000000000003
2016_1192_1380,0.17864166666666667
2016_1192_1386,0.265295
2016_1192_1392,0.4052983333333333
2016_1192_1393,0.17734833333333333
2016_1192_1396,0.20483166666666666
2016_1192_1400,0.14259000000000002
2016_1192_1401,0.044296666666666665
2016_1192_1403,0.21501666666666666
2016_1192_1409,0.19577833333333333
2016_1192_1421,0.4170999999999999
2016_1192_1423,0.38767666666666667
2016_1192_1425,0.29876
2016_1192_1428,0.08115666666666667
2016_1192_1433,0.2761266666666667
2016_1192_1435,0.2336083333333333
2016_1192_1437,0.007436666666666665
2016_1192_1438,0.007275
2016_1192_1451,0.4353683333333333
2016_1192_1452,0.08422833333333332
2016_1192_1453,0.5991366666666667
2016_1192_1455,0.158595
2016_1192_1458,0.2166333333333333
2016_1192_1462,0.01067
2016_1192_1463,0.3018316666666666
2016_1195_1201,0.3959216666666666
2016_1195_1211,0.40837
2016_1195_1214,0.5037533333333333
2016_1195_1218,0.5917
2016_1195_1221,0.3430566666666667
2016_1195_1231,0.22277666666666665
2016_1195_1233,0.6401999999999999
2016_1195_1234,0.3367516666666666
2016_1195_1235,0.13854833333333333
2016_1195_1242,0.0014550000000000001
2016_1195_1246,0.16667833333333332
2016_1195_1268,0.187695
2016_1195_1274,0.06951666666666667
2016_1195_1276,0.2620616666666667
2016_1195_1277,0.012125
2016_1195_1292,0.35065499999999994
2016_1195_1314,0.004365
2016_1195_1320,0.14048833333333333
2016_1195_1323,0.26626500000000003
2016_1195_1328,0.07339666666666668
2016_1195_1332,0.004365
2016_1195_1333,0.16328333333333336
2016_1195_1338,0.2877666666666666
2016_1195_1344,0.16829499999999994
2016_1195_1345,0.14841
2016_1195_1355,0.3286683333333333
2016_1195_1371,0.21049
2016_1195_1372,0.42486
2016_1195_1380,0.14048833333333333
2016_1195_1386,0.25316999999999995
2016_1195_1392,0.3813716666666666
2016_1195_1393,0.16473833333333332
2016_1195_1396,0.190605
2016_1195_1400,0.13385999999999998
2016_1195_1401,0.05480499999999999
2016_1195_1403,0.19561666666666666
2016_1195_1409,0.17783333333333334
2016_1195_1421,0.381695
2016_1195_1423,0.3601933333333333
2016_1195_1425,0.28033
2016_1195_1428,0.09118
2016_1195_1433,0.26691166666666666
2016_1195_1435,0.213885
2016_1195_1437,0.010023333333333332
2016_1195_1438,0.007436666666666665
2016_1195_1451,0.403035
2016_1195_1452,0.09344333333333334
2016_1195_1453,0.5752099999999999
2016_1195_1455,0.136285
2016_1195_1458,0.199335
2016_1195_1462,0.014226666666666662
2016_1195_1463,0.2795216666666667
2016_1201_1211,0.4518583333333333
2016_1201_1214,0.6128783333333332
2016_1201_1218,0.6702699999999999
2016_1201_1221,0.4753
2016_1201_1231,0.20240666666666665
2016_1201_1233,0.7258833333333333
2016_1201_1234,0.3577683333333333
2016_1201_1235,0.12028
2016_1201_1242,0.04753
2016_1201_1246,0.26675
2016_1201_1268,0.22132166666666664
2016_1201_1274,0.05593666666666666
2016_1201_1276,0.33464999999999995
2016_1201_1277,0.050116666666666664
2016_1201_1292,0.4827366666666666
2016_1201_1314,0.03702166666666667
2016_1201_1320,0.25430166666666665
2016_1201_1323,0.37264166666666665
2016_1201_1328,0.07258833333333332
2016_1201_1332,0.06822333333333333
2016_1201_1333,0.20919666666666667
2016_1201_1338,0.3393383333333333
2016_1201_1344,0.2641633333333333
2016_1201_1345,0.13854833333333333
2016_1201_1355,0.4741683333333333
2016_1201_1371,0.2462183333333333
2016_1201_1372,0.5368949999999999
2016_1201_1380,0.3165433333333333
2016_1201_1386,0.317675
2016_1201_1392,0.4786949999999999
2016_1201_1393,0.19982
2016_1201_1396,0.21162166666666665
2016_1201_1400,0.11575333333333332
2016_1201_1401,0.04009333333333333
2016_1201_1403,0.21792666666666666
2016_1201_1409,0.24444000000000002
2016_1201_1421,0.47093500000000005
2016_1201_1423,0.468025
2016_1201_1425,0.30959166666666665
2016_1201_1428,0.07242666666666665
2016_1201_1433,0.3061966666666666
2016_1201_1435,0.275965
2016_1201_1437,0.057068333333333325
2016_1201_1438,0.04882333333333333
2016_1201_1451,0.4998733333333333
2016_1201_1452,0.10168833333333333
2016_1201_1453,0.6411699999999999
2016_1201_1455,0.1836533333333333
2016_1201_1458,0.18931166666666666
2016_1201_1462,0.07501333333333332
2016_1201_1463,0.3328716666666666
2016_1211_1214,0.7449600000000001
2016_1211_1218,0.7098783333333333
2016_1211_1221,0.6686533333333332
2016_1211_1231,0.4696278342245989
2016_1211_1233,0.7598333333333332
2016_1211_1234,0.4199830555555555
2016_1211_1235,0.2861214705882353
2016_1211_1242,0.10346666666666664
2016_1211_1246,0.3446733333333333
2016_1211_1268,0.4895359294626941
2016_1211_1274,0.4207898039215686
2016_1211_1276,0.4387495008912656
2016_1211_1277,0.368248137254902
2016_1211_1292,0.7404333333333332
2016_1211_1314,0.11252000000000001
2016_1211_1320,0.4565466666666666
2016_1211_1323,0.5249316666666667
2016_1211_1328,0.3165433333333333
2016_1211_1332,0.170235
2016_1211_1333,0.4607377525252525
2016_1211_1338,0.49082
2016_1211_1344,0.5329880555555555
2016_1211_1345,0.4864642627960274
2016_1211_1355,0.6862464705882353
2016_1211_1371,0.4960080303030303
2016_1211_1372,0.7032499999999999
2016_1211_1380,0.6840116666666667
2016_1211_1386,0.5018133333333333
2016_1211_1392,0.6948433333333333
2016_1211_1393,0.4785210858585858
2016_1211_1396,0.5042113888888888
2016_1211_1400,0.4814148039215686
2016_1211_1401,0.3774631372549019
2016_1211_1403,0.4824010858585858
2016_1211_1409,0.4515211675579322
2016_1211_1421,0.7519116666666666
2016_1211_1423,0.7058366666666666
2016_1211_1425,0.5161731372549021
2016_1211_1428,0.463793137254902
2016_1211_1433,0.5123094191919192
2016_1211_1435,0.4358263888888889
2016_1211_1437,0.4185280555555555
2016_1211_1438,0.238135
2016_1211_1451,0.7548216666666666
2016_1211_1452,0.34933313725490195
2016_1211_1453,0.7446366666666666
2016_1211_1455,0.4185427525252525
2016_1211_1458,0.4704230555555554
2016_1211_1462,0.3509513888888888
2016_1211_1463,0.5677463888888887
2016_1214_1218,0.5908916666666666
2016_1214_1221,0.3068433333333333
2016_1214_1231,0.20095166666666664
2016_1214_1233,0.6460199999999999
2016_1214_1234,0.339015
2016_1214_1235,0.13482999999999998
2016_1214_1242,0.0017783333333333332
2016_1214_1246,0.16684000000000002
2016_1214_1268,0.1681333333333333
2016_1214_1274,0.04688333333333333
2016_1214_1276,0.252685
2016_1214_1277,0.012448333333333332
2016_1214_1292,0.32559666666666665
2016_1214_1314,0.008891666666666666
2016_1214_1320,0.11834
2016_1214_1323,0.24751166666666666
2016_1214_1328,0.06175666666666666
2016_1214_1332,0.007275
2016_1214_1333,0.156655
2016_1214_1338,0.27467166666666665
2016_1214_1344,0.15714
2016_1214_1345,0.12383666666666665
2016_1214_1355,0.3204233333333333
2016_1214_1371,0.196425
2016_1214_1372,0.4004483333333333
2016_1214_1380,0.10427499999999998
2016_1214_1386,0.253655
2016_1214_1392,0.3611633333333333
2016_1214_1393,0.14372166666666664
2016_1214_1396,0.16473833333333332
2016_1214_1400,0.11656166666666665
2016_1214_1401,0.03217166666666666
2016_1214_1403,0.18931166666666666
2016_1214_1409,0.16651666666666665
2016_1214_1421,0.3567983333333333
2016_1214_1423,0.3386916666666666
2016_1214_1425,0.2780666666666667
2016_1214_1428,0.06563666666666666
2016_1214_1433,0.2530083333333333
2016_1214_1435,0.2037
2016_1214_1437,0.010831666666666668
2016_1214_1438,0.007436666666666665
2016_1214_1451,0.3799166666666666
2016_1214_1452,0.06466666666666665
2016_1214_1453,0.5834550000000001
2016_1214_1455,0.12157333333333332
2016_1214_1458,0.18333
2016_1214_1462,0.018106666666666663
2016_1214_1463,0.2597983333333333
2016_1218_1221,0.4804733333333333
2016_1218_1231,0.24217666666666665
2016_1218_1233,0.659115
2016_1218_1234,0.3364283333333333
2016_1218_1235,0.088755
2016_1218_1242,0.05432000000000001
2016_1218_1246,0.27855166666666664
2016_1218_1268,0.260445
2016_1218_1274,0.09926333333333333
2016_1218_1276,0.3540499999999999
2016_1218_1277,0.11704666666666665
2016_1218_1292,0.518465
2016_1218_1314,0.07679166666666665
2016_1218_1320,0.28534166666666666
2016_1218_1323,0.3850899999999999
2016_1218_1328,0.13693166666666665
2016_1218_1332,0.09441333333333332
2016_1218_1333,0.2670733333333333
2016_1218_1338,0.3760366666666666
2016_1218_1344,0.2909999999999999
2016_1218_1345,0.20677166666666666
2016_1218_1355,0.4946999999999999
2016_1218_1371,0.31621999999999995
2016_1218_1372,0.5595283333333333
2016_1218_1380,0.4022266666666667
2016_1218_1386,0.35453499999999993
2016_1218_1392,0.5136149999999999
2016_1218_1393,0.25284666666666666
2016_1218_1396,0.243955
2016_1218_1400,0.17718666666666666
2016_1218_1401,0.08584499999999999
2016_1218_1403,0.28485666666666665
2016_1218_1409,0.2893833333333333
2016_1218_1421,0.5134533333333332
2016_1218_1423,0.5134533333333332
2016_1218_1425,0.35663666666666666
2016_1218_1428,0.10767
2016_1218_1433,0.3779766666666666
2016_1218_1435,0.335135
2016_1218_1437,0.137255
2016_1218_1438,0.08681499999999999
2016_1218_1451,0.5362483333333333
2016_1218_1452,0.15827166666666664
2016_1218_1453,0.6348649999999999
2016_1218_1455,0.22892
2016_1218_1458,0.2399133333333333
2016_1218_1462,0.17767166666666667
2016_1218_1463,0.3673066666666666
2016_1221_1231,0.216795
2016_1221_1233,0.710525
2016_1221_1234,0.3833116666666666
2016_1221_1235,0.16554666666666665
2016_1221_1242,1e-09
2016_1221_1246,0.18139
2016_1221_1268,0.229405
2016_1221_1274,0.04478166666666666
2016_1221_1276,0.3854133333333333
2016_1221_1277,0.0097
2016_1221_1292,0.44005666666666665
2016_1221_1314,0.0008083333333333332
2016_1221_1320,0.22002833333333333
2016_1221_1323,0.31686666666666663
2016_1221_1328,0.04833833333333333
2016_1221_1332,0.0017783333333333332
2016_1221_1333,0.255595
2016_1221_1338,0.3563133333333333
2016_1221_1344,0.23344666666666666
2016_1221_1345,0.16570833333333332
2016_1221_1355,0.390425
2016_1221_1371,0.2525233333333333
2016_1221_1372,0.500035
2016_1221_1380,0.2520383333333333
2016_1221_1386,0.3024783333333333
2016_1221_1392,0.4601033333333333
2016_1221_1393,0.2661033333333333
2016_1221_1396,0.27547999999999995
2016_1221_1400,0.16700166666666666
2016_1221_1401,0.034434999999999986
2016_1221_1403,0.2892216666666666
2016_1221_1409,0.2635166666666667
2016_1221_1421,0.4998733333333333
2016_1221_1423,0.4159683333333333
2016_1221_1425,0.3222016666666666
2016_1221_1428,0.04833833333333333
2016_1221_1433,0.33384166666666665
2016_1221_1435,0.31492666666666663
2016_1221_1437,0.007921666666666665
2016_1221_1438,0.004203333333333333
2016_1221_1451,0.48791
2016_1221_1452,0.05464333333333333
2016_1221_1453,0.6405233333333332
2016_1221_1455,0.18624000000000002
2016_1221_1458,0.26675
2016_1221_1462,0.01261
2016_1221_1463,0.3587383333333333
2016_1231_1233,0.8246437037037037
2016_1231_1234,0.6190216666666667
2016_1231_1235,0.5212595238095237
2016_1231_1242,0.2593133333333333
2016_1231_1246,0.4878602564102564
2016_1231_1268,0.6146069230769231
2016_1231_1274,0.5283231135531136
2016_1231_1276,0.7152133333333333
2016_1231_1277,0.4683945238095238
2016_1231_1292,0.8532766666666666
2016_1231_1314,0.3150883333333333
2016_1231_1320,0.7173149999999999
2016_1231_1323,0.5810299999999999
2016_1231_1328,0.4666161904761904
2016_1231_1332,0.407885
2016_1231_1333,0.6722099999999999
2016_1231_1338,0.6773833333333332
2016_1231_1344,0.71877
2016_1231_1345,0.6695735897435896
2016_1231_1355,0.7897416666666666
2016_1231_1371,0.6310160897435897
2016_1231_1372,0.7908733333333332
2016_1231_1380,0.8810833333333332
2016_1231_1386,0.7085352564102564
2016_1231_1392,0.8073633333333333
2016_1231_1393,0.7329966666666666
2016_1231_1396,0.7304099999999999
2016_1231_1400,0.6162733333333333
2016_1231_1401,0.5155514468864468
2016_1231_1403,0.6985616666666666
2016_1231_1409,0.7176383333333333
2016_1231_1421,0.8266016666666666
2016_1231_1423,0.8013816666666665
2016_1231_1425,0.687245
2016_1231_1428,0.5976319230769229
2016_1231_1433,0.7481933333333333
2016_1231_1435,0.755145
2016_1231_1437,0.4898961904761904
2016_1231_1438,0.5244466666666666
2016_1231_1451,0.8514983333333332
2016_1231_1452,0.5139383333333333
2016_1231_1453,0.6119083333333333
2016_1231_1455,0.6903166666666666
2016_1231_1458,0.6002683333333333
2016_1231_1462,0.49809499999999995
2016_1231_1463,0.7147283333333333
2016_1233_1234,0.27742
2016_1233_1235,0.13111166666666665
2016_1233_1242,0.0776
2016_1233_1246,0.2719233333333333
2016_1233_1268,0.21808833333333333
2016_1233_1274,0.13095
2016_1233_1276,0.22714166666666666
2016_1233_1277,0.13369833333333336
2016_1233_1292,0.40352
2016_1233_1314,0.12367499999999998
2016_1233_1320,0.18753333333333333
2016_1233_1323,0.29197
2016_1233_1328,0.15681666666666666
2016_1233_1332,0.11526833333333332
2016_1233_1333,0.16150499999999998
2016_1233_1338,0.3015083333333333
2016_1233_1344,0.2253633333333333
2016_1233_1345,0.20305333333333334
2016_1233_1355,0.3925266666666665
2016_1233_1371,0.2525233333333333
2016_1233_1372,0.46075
2016_1233_1380,0.2552716666666666
2016_1233_1386,0.3003766666666666
2016_1233_1392,0.402065
2016_1233_1393,0.15051166666666665
2016_1233_1396,0.1552
2016_1233_1400,0.14824833333333332
2016_1233_1401,0.11753166666666665
2016_1233_1403,0.1972333333333333
2016_1233_1409,0.185755
2016_1233_1421,0.43553000000000003
2016_1233_1423,0.400125
2016_1233_1425,0.2940716666666667
2016_1233_1428,0.176055
2016_1233_1433,0.3087833333333333
2016_1233_1435,0.2413683333333333
2016_1233_1437,0.15471500000000002
2016_1233_1438,0.11526833333333332
2016_1233_1451,0.43941
2016_1233_1452,0.20273
2016_1233_1453,0.5769883333333332
2016_1233_1455,0.15681666666666666
2016_1233_1458,0.182845
2016_1233_1462,0.186725
2016_1233_1463,0.26675
2016_1234_1235,0.5231533333333334
2016_1234_1242,0.2635166666666667
2016_1234_1246,0.4496507797270955
2016_1234_1268,0.5059139401280981
2016_1234_1274,0.5440349401280979
2016_1234_1276,0.5187883333333333
2016_1234_1277,0.3459456243386243
2016_1234_1292,0.7501333333333333
2016_1234_1314,0.2331233333333333
2016_1234_1320,0.5698749999999999
2016_1234_1323,0.42870596491228063
2016_1234_1328,0.2903623148148148
2016_1234_1332,0.3941433333333333
2016_1234_1333,0.4379748538011695
2016_1234_1338,0.4507266666666666
2016_1234_1344,0.5997833333333333
2016_1234_1345,0.5402478984614313
2016_1234_1355,0.7077766666666666
2016_1234_1371,0.4386831077694235
2016_1234_1372,0.7465766666666667
2016_1234_1380,0.7371999999999999
2016_1234_1386,0.5158783333333332
2016_1234_1392,0.7063216666666665
2016_1234_1393,0.4862933333333333
2016_1234_1396,0.502945
2016_1234_1400,0.4837881077694236
2016_1234_1401,0.42341458925090497
2016_1234_1403,0.4516966666666666
2016_1234_1409,0.5419066666666666
2016_1234_1421,0.7764850000000001
2016_1234_1423,0.7297633333333332
2016_1234_1425,0.5863003333333333
2016_1234_1428,0.5243987744360902
2016_1234_1433,0.5301049999999999
2016_1234_1435,0.556295
2016_1234_1437,0.37229729100529096
2016_1234_1438,0.5044
2016_1234_1451,0.7724433333333334
2016_1234_1452,0.4534732982456139
2016_1234_1453,0.6536183333333333
2016_1234_1455,0.525255
2016_1234_1458,0.3873533333333333
2016_1234_1462,0.3055038095238095
2016_1234_1463,0.6102916666666666
2016_1235_1242,0.4014183333333333
2016_1235_1246,0.5187883333333333
2016_1235_1268,0.4332528095238096
2016_1235_1274,0.5195504761904762
2016_1235_1276,0.6243566666666667
2016_1235_1277,0.5198091428571429
2016_1235_1292,0.7620966666666665
2016_1235_1314,0.5042383333333333
2016_1235_1320,0.5879816666666666
2016_1235_1323,0.4557383333333333
2016_1235_1328,0.5271141666666666
2016_1235_1332,0.6175666666666667
2016_1235_1333,0.5326916666666667
2016_1235_1338,0.6287216666666666
2016_1235_1344,0.6104533333333333
2016_1235_1345,0.4830461428571428
2016_1235_1355,0.7013099999999999
2016_1235_1371,0.5371721428571428
2016_1235_1372,0.7072916666666665
2016_1235_1380,0.77988
2016_1235_1386,0.6301766666666666
2016_1235_1392,0.7113535416666665
2016_1235_1393,0.6067349999999999
2016_1235_1396,0.5802216666666665
2016_1235_1400,0.4535904761904762
2016_1235_1401,0.5279571428571428
2016_1235_1403,0.5836166666666667
2016_1235_1409,0.6217699999999999
2016_1235_1421,0.7559533333333333
2016_1235_1423,0.7383316666666666
2016_1235_1425,0.6275253333333333
2016_1235_1428,0.5172039999999999
2016_1235_1433,0.6953283333333333
2016_1235_1435,0.6639649999999999
2016_1235_1437,0.5393708095238094
2016_1235_1438,0.6468283333333333
2016_1235_1451,0.7698566666666665
2016_1235_1452,0.503624
2016_1235_1453,0.5818383333333332
2016_1235_1455,0.59364
2016_1235_1458,0.4479783333333333
2016_1235_1462,0.5578654761904762
2016_1235_1463,0.6722099999999999
2016_1242_1246,0.7763233333333334
2016_1242_1268,0.7582166666666666
2016_1242_1274,0.6018849999999999
2016_1242_1276,0.7362299999999999
2016_1242_1277,0.6747966666666666
2016_1242_1292,0.974365
2016_1242_1314,0.6431099999999998
2016_1242_1320,0.7465766666666667
2016_1242_1323,0.8763949999999999
2016_1242_1328,0.7232966666666666
2016_1242_1332,0.7296016666666666
2016_1242_1333,0.8899749999999998
2016_1242_1338,0.8749399999999999
2016_1242_1344,0.8781733333333333
2016_1242_1345,0.7903883333333332
2016_1242_1355,0.9085666666666666
2016_1242_1371,0.8713833333333333
2016_1242_1372,0.90695
2016_1242_1380,0.999999
2016_1242_1386,0.8852866666666666
2016_1242_1392,0.8911066666666666
2016_1242_1393,0.8277333333333332
2016_1242_1396,0.8372312499999999
2016_1242_1400,0.7644812499999999
2016_1242_1401,0.6714016666666666
2016_1242_1403,0.8581266666666666
2016_1242_1409,0.6498595833333333
2016_1242_1421,0.8862566666666666
2016_1242_1423,0.8828616666666665
2016_1242_1425,0.8435766666666666
2016_1242_1428,0.687245
2016_1242_1433,0.7687249999999999
2016_1242_1435,0.7373616666666666
2016_1242_1437,0.7077766666666666
2016_1242_1438,0.7829516666666666
2016_1242_1451,0.9310383333333332
2016_1242_1452,0.6390683333333332
2016_1242_1453,0.7952383333333333
2016_1242_1455,0.6641266666666666
2016_1242_1458,0.8657249999999999
2016_1242_1462,0.7179616666666666
2016_1242_1463,0.8337149999999999
2016_1246_1268,0.6962983333333332
2016_1246_1274,0.654265
2016_1246_1276,0.6835266666666666
2016_1246_1277,0.620315
2016_1246_1292,0.7981483333333332
2016_1246_1314,0.6104533333333333
2016_1246_1320,0.6522711111111111
2016_1246_1323,0.6977533333333332
2016_1246_1328,0.6500616666666666
2016_1246_1332,0.6890233333333333
2016_1246_1333,0.7389783333333332
2016_1246_1338,0.6768983333333333
2016_1246_1344,0.6980766666666666
2016_1246_1345,0.72944
2016_1246_1355,0.7359066666666666
2016_1246_1371,0.7559533333333333
2016_1246_1372,0.7286316666666666
2016_1246_1380,0.8075249999999999
2016_1246_1386,0.7409183333333333
2016_1246_1392,0.7491633333333333
2016_1246_1393,0.6732877777777778
2016_1246_1396,0.6918794444444444
2016_1246_1400,0.691125
2016_1246_1401,0.68191
2016_1246_1403,0.7292783333333333
2016_1246_1409,0.6645577777777778
2016_1246_1421,0.7582166666666666
2016_1246_1423,0.7111716666666666
2016_1246_1425,0.7026033333333332
2016_1246_1428,0.6914483333333333
2016_1246_1433,0.7411877777777778
2016_1246_1435,0.6747966666666666
2016_1246_1437,0.6563666666666667
2016_1246_1438,0.7525583333333333
2016_1246_1451,0.7705033333333332
2016_1246_1452,0.6560433333333333
2016_1246_1453,0.5448166666666666
2016_1246_1455,0.6577677777777777
2016_1246_1458,0.6807783333333334
2016_1246_1462,0.6692999999999999
2016_1246_1463,0.7092316666666666
2016_1268_1274,0.431441457779693
2016_1268_1276,0.6026702380952379
2016_1268_1277,0.4254579100529101
2016_1268_1292,0.8738083333333333
2016_1268_1314,0.23829666666666666
2016_1268_1320,0.6804011111111111
2016_1268_1323,0.4466445833333333
2016_1268_1328,0.431365671957672
2016_1268_1332,0.38088666666666665
2016_1268_1333,0.5357918627450979
2016_1268_1338,0.5742938888888888
2016_1268_1344,0.6463202380952381
2016_1268_1345,0.5066308923035026
2016_1268_1355,0.8023285714285714
2016_1268_1371,0.5021154524886877
2016_1268_1372,0.7942683333333332
2016_1268_1380,0.8713833333333333
2016_1268_1386,0.5957161730769229
2016_1268_1392,0.8468302083333332
2016_1268_1393,0.6517861111111111
2016_1268_1396,0.7006094444444445
2016_1268_1400,0.4706401960784313
2016_1268_1401,0.3956900292082645
2016_1268_1403,0.5618201960784314
2016_1268_1409,0.6566938492063491
2016_1268_1421,0.8204583333333333
2016_1268_1423,0.7711499999999999
2016_1268_1425,0.533015
2016_1268_1428,0.41816426201249735
2016_1268_1433,0.6878377777777778
2016_1268_1435,0.6338141666666667
2016_1268_1437,0.4514862433862434
2016_1268_1438,0.4673783333333333
2016_1268_1451,0.8348466666666665
2016_1268_1452,0.4179083333333333
2016_1268_1453,0.5554866666666667
2016_1268_1455,0.6345455158730158
2016_1268_1458,0.4809583333333333
2016_1268_1462,0.457355
2016_1268_1463,0.7588633333333332
2016_1274_1276,0.7325116666666666
2016_1274_1277,0.5362483333333333
2016_1274_1292,0.9344333333333332
2016_1274_1314,0.5001966666666666
2016_1274_1320,0.7148361111111111
2016_1274_1323,0.6012383333333333
2016_1274_1328,0.5920233333333333
2016_1274_1332,0.6678449999999999
2016_1274_1333,0.7250749999999999
2016_1274_1338,0.7286316666666666
2016_1274_1344,0.6875683333333333
2016_1274_1345,0.6170816666666666
2016_1274_1355,0.8514983333333332
2016_1274_1371,0.7258833333333333
2016_1274_1372,0.8261166666666666
2016_1274_1380,0.9295833333333332
2016_1274_1386,0.7719583333333332
2016_1274_1392,0.8715450000000001
2016_1274_1393,0.7198477777777778
2016_1274_1396,0.7151594444444445
2016_1274_1400,0.5087649999999999
2016_1274_1401,0.5443316666666665
2016_1274_1403,0.6880533333333333
2016_1274_1409,0.6865444444444444
2016_1274_1421,0.840505
2016_1274_1423,0.84293
2016_1274_1425,0.6408466666666666
2016_1274_1428,0.4951849999999999
2016_1274_1433,0.7618811111111111
2016_1274_1435,0.7092316666666666
2016_1274_1437,0.5939633333333333
2016_1274_1438,0.6990466666666666
2016_1274_1451,0.8888433333333332
2016_1274_1452,0.5149083333333333
2016_1274_1453,0.5981666666666666
2016_1274_1455,0.7431277777777777
2016_1274_1458,0.6385833333333333
2016_1274_1462,0.6487683333333333
2016_1274_1463,0.8112433333333333
2016_1276_1277,0.2393998039215686
2016_1276_1292,0.7679166666666666
2016_1276_1314,0.09279666666666668
2016_1276_1320,0.4065916666666666
2016_1276_1323,0.367434298245614
2016_1276_1328,0.186725
2016_1276_1332,0.14145833333333332
2016_1276_1333,0.3566827650565809
2016_1276_1338,0.4434516666666666
2016_1276_1344,0.5380921031746032
2016_1276_1345,0.4487418262961238
2016_1276_1355,0.7268248039215686
2016_1276_1371,0.3731322003435161
2016_1276_1372,0.7203866666666666
2016_1276_1380,0.6793233333333333
2016_1276_1386,0.4021727777777777
2016_1276_1392,0.6891849999999999
2016_1276_1393,0.3916770687645687
2016_1276_1396,0.38050737179487176
2016_1276_1400,0.37137282011590056
2016_1276_1401,0.4630626919107724
2016_1276_1403,0.4121394497169497
2016_1276_1409,0.4529317536385183
2016_1276_1421,0.7514266666666666
2016_1276_1423,0.7197399999999999
2016_1276_1425,0.49197163725490206
2016_1276_1428,0.5228331681012485
2016_1276_1433,0.4898087354312354
2016_1276_1435,0.4151040384615384
2016_1276_1437,0.2924529273504274
2016_1276_1438,0.18527000000000002
2016_1276_1451,0.7913583333333333
2016_1276_1452,0.3802893585774391
2016_1276_1453,0.7784249999999999
2016_1276_1455,0.4304616719391719
2016_1276_1458,0.3247075
2016_1276_1462,0.2311812606837607
2016_1276_1463,0.6067080555555555
2016_1277_1292,0.9483366666666666
2016_1277_1314,0.6579833333333333
2016_1277_1320,0.8666949999999999
2016_1277_1323,0.8170633333333333
2016_1277_1328,0.7253983333333333
2016_1277_1332,0.7514266666666666
2016_1277_1333,0.8901366666666666
2016_1277_1338,0.8689583333333333
2016_1277_1344,0.8175483333333333
2016_1277_1345,0.6747966666666666
2016_1277_1355,0.882215
2016_1277_1371,0.8637849999999999
2016_1277_1372,0.8752633333333333
2016_1277_1380,0.9876216666666664
2016_1277_1386,0.8280566666666666
2016_1277_1392,0.8631383333333332
2016_1277_1393,0.8485883333333333
2016_1277_1396,0.8615216666666665
2016_1277_1400,0.7671083333333333
2016_1277_1401,0.7250749999999999
2016_1277_1403,0.7999266666666666
2016_1277_1409,0.8492350000000001
2016_1277_1421,0.8180333333333333
2016_1277_1423,0.8881966666666665
2016_1277_1425,0.7790716666666666
2016_1277_1428,0.7087466666666665
2016_1277_1433,0.8160933333333332
2016_1277_1435,0.8490733333333332
2016_1277_1437,0.68191
2016_1277_1438,0.7583783333333333
2016_1277_1451,0.8731616666666666
2016_1277_1452,0.6597616666666666
2016_1277_1453,0.7176383333333333
2016_1277_1455,0.8532766666666666
2016_1277_1458,0.8296733333333333
