Id,Pred
2016_1195_1246,0.16399999999999998
2016_1195_1268,0.1795
2016_1195_1274,0.1485
2016_1195_1276,0.2725
2016_1195_1277,0.133
2016_1195_1292,0.33754221862499995
2016_1195_1314,0.1175
2016_1195_1320,0.2725
2016_1195_1323,0.195
2016_1195_1328,0.133
2016_1195_1332,0.1175
2016_1195_1333,0.2105
2016_1195_1338,0.257
2016_1195_1344,0.2415
2016_1195_1345,0.1795
2016_1195_1355,0.33180457986699996
2016_1195_1371,0.195
2016_1195_1372,0.337307088424
2016_1195_1380,0.646552975393
2016_1195_1386,0.226
2016_1195_1392,0.375561579853
2016_1195_1393,0.257
2016_1195_1396,0.257
2016_1195_1400,0.195
2016_1195_1401,0.1485
2016_1195_1403,0.226
2016_1195_1409,0.2725
2016_1195_1421,0.50228708897
2016_1195_1423,0.405500380299
2016_1195_1425,0.226
2016_1195_1428,0.1485
2016_1195_1433,0.257
2016_1195_1435,0.2725
2016_1195_1437,0.133
2016_1195_1438,0.1175
2016_1195_1451,0.415229961387
2016_1195_1452,0.1485
2016_1195_1453,0.338252929714
2016_1195_1455,0.2725
2016_1195_1458,0.2105
2016_1195_1462,0.133
2016_1195_1463,0.372177854084
2016_1201_1211,0.3035
2016_1201_1214,0.6809999999999999
2016_1201_1218,0.52932805062
2016_1201_1221,0.6809999999999999
2016_1201_1231,0.2105
2016_1201_1233,0.47262132392800005
2016_1201_1234,0.25039489898
2016_1201_1235,0.195
2016_1201_1242,0.1485
2016_1201_1246,0.195
2016_1201_1268,0.2105
2016_1201_1274,0.1795
2016_1201_1276,0.3035
2016_1201_1277,0.16399999999999998
2016_1201_1292,0.49743450864699995
2016_1201_1314,0.1485
2016_1201_1320,0.357338296298
2016_1201_1323,0.226
2016_1201_1328,0.16399999999999998
2016_1201_1332,0.1485
2016_1201_1333,0.342497498565
2016_1201_1338,0.28800000000000003
2016_1201_1344,0.2725
2016_1201_1345,0.2105
2016_1201_1355,0.502563431322
2016_1201_1371,0.24191457920200002
2016_1201_1372,0.502158777334
2016_1201_1380,0.6809999999999999
2016_1201_1386,0.33100715511
2016_1201_1392,0.548686334535
2016_1201_1393,0.28800000000000003
2016_1201_1396,0.307583115136
2016_1201_1400,0.226
2016_1201_1401,0.1795
2016_1201_1403,0.34240170267
2016_1201_1409,0.374369057635
2016_1201_1421,0.662285776472
2016_1201_1423,0.577902047364
2016_1201_1425,0.377615144376
2016_1201_1428,0.21705525628800001
2016_1201_1433,0.28800000000000003
2016_1201_1435,0.31929488324599997
2016_1201_1437,0.16399999999999998
2016_1201_1438,0.1485
2016_1201_1451,0.588523543255
2016_1201_1452,0.1795
2016_1201_1453,0.50363696624
2016_1201_1455,0.3035
2016_1201_1458,0.2415
2016_1201_1462,0.16399999999999998
2016_1201_1463,0.545423098422
2016_1211_1214,0.7275
2016_1211_1218,0.6809999999999999
2016_1211_1221,0.7275
2016_1211_1231,0.474687889845
2016_1211_1233,0.6809999999999999
2016_1211_1234,0.53380237901
2016_1211_1235,0.408055536966
2016_1211_1242,0.234239258119
2016_1211_1246,0.323990135075
2016_1211_1268,0.441808790876
2016_1211_1274,0.41570770270400004
2016_1211_1276,0.563762413223
2016_1211_1277,0.331193097895
2016_1211_1292,0.7120000000000001
2016_1211_1314,0.29321696122900004
2016_1211_1320,0.640730396208
2016_1211_1323,0.43675481671000005
2016_1211_1328,0.38151735686300003
2016_1211_1332,0.40188091856299996
2016_1211_1333,0.588
2016_1211_1338,0.5246382377059999
2016_1211_1344,0.550919492454
2016_1211_1345,0.470942169356
2016_1211_1355,0.6655
2016_1211_1371,0.526502490121
2016_1211_1372,0.6965
2016_1211_1380,0.7275
2016_1211_1386,0.6035
2016_1211_1392,0.6809999999999999
2016_1211_1393,0.47446699141599996
2016_1211_1396,0.592435815089
2016_1211_1400,0.462609718502
2016_1211_1401,0.456608777046
2016_1211_1403,0.6035
2016_1211_1409,0.65
2016_1211_1421,0.7120000000000001
2016_1211_1423,0.6809999999999999
2016_1211_1425,0.6035
2016_1211_1428,0.5022679088409999
2016_1211_1433,0.566311337156
2016_1211_1435,0.603860311531
2016_1211_1437,0.316253623726
2016_1211_1438,0.315967149155
2016_1211_1451,0.7120000000000001
2016_1211_1452,0.400369075062
2016_1211_1453,0.6965
2016_1211_1455,0.549620239521
2016_1211_1458,0.43043663024400003
2016_1211_1462,0.40628002591799994
2016_1211_1463,0.6655
2016_1214_1218,0.3035
2016_1214_1221,0.47793978434199996
2016_1214_1231,0.1795
2016_1214_1233,0.3035
2016_1214_1234,0.2105
2016_1214_1235,0.16399999999999998
2016_1214_1242,0.1175
2016_1214_1246,0.16399999999999998
2016_1214_1268,0.1795
2016_1214_1274,0.1485
2016_1214_1276,0.2725
2016_1214_1277,0.133
2016_1214_1292,0.3345
2016_1214_1314,0.1175
2016_1214_1320,0.2725
2016_1214_1323,0.195
2016_1214_1328,0.133
2016_1214_1332,0.1175
2016_1214_1333,0.2105
2016_1214_1338,0.257
2016_1214_1344,0.2415
2016_1214_1345,0.1795
2016_1214_1355,0.28800000000000003
2016_1214_1371,0.195
2016_1214_1372,0.319
2016_1214_1380,0.57212185705
2016_1214_1386,0.226
2016_1214_1392,0.3035
2016_1214_1393,0.257
2016_1214_1396,0.257
2016_1214_1400,0.195
2016_1214_1401,0.1485
2016_1214_1403,0.226
2016_1214_1409,0.2725
2016_1214_1421,0.414508844391
2016_1214_1423,0.325901907313
2016_1214_1425,0.226
2016_1214_1428,0.1485
2016_1214_1433,0.257
2016_1214_1435,0.2725
2016_1214_1437,0.133
2016_1214_1438,0.1175
2016_1214_1451,0.34011576219800005
2016_1214_1452,0.1485
2016_1214_1453,0.319
2016_1214_1455,0.2725
2016_1214_1458,0.2105
2016_1214_1462,0.133
2016_1214_1463,0.296289091132
2016_1218_1221,0.696246477747
2016_1218_1231,0.226
2016_1218_1233,0.443697702497
2016_1218_1234,0.257
2016_1218_1235,0.2105
2016_1218_1242,0.16399999999999998
2016_1218_1246,0.2105
2016_1218_1268,0.226
2016_1218_1274,0.195
2016_1218_1276,0.319
2016_1218_1277,0.1795
2016_1218_1292,0.46875887537699995
2016_1218_1314,0.16399999999999998
2016_1218_1320,0.335517589496
2016_1218_1323,0.2415
2016_1218_1328,0.1795
2016_1218_1332,0.16399999999999998
2016_1218_1333,0.315744332614
2016_1218_1338,0.3035
2016_1218_1344,0.28800000000000003
2016_1218_1345,0.226
2016_1218_1355,0.473014472905
2016_1218_1371,0.2415
2016_1218_1372,0.47286855588200005
2016_1218_1380,0.6965
2016_1218_1386,0.30677235471000003
2016_1218_1392,0.520118607859
2016_1218_1393,0.3035
2016_1218_1396,0.3035
2016_1218_1400,0.2415
2016_1218_1401,0.195
2016_1218_1403,0.317042395446
2016_1218_1409,0.35048560806400003
2016_1218_1421,0.642532146912
2016_1218_1423,0.55127031166
2016_1218_1425,0.349515521115
2016_1218_1428,0.19750683639699998
2016_1218_1433,0.3035
2016_1218_1435,0.319
2016_1218_1437,0.1795
2016_1218_1438,0.16399999999999998
2016_1218_1451,0.5604147869789999
2016_1218_1452,0.195
2016_1218_1453,0.474235385133
2016_1218_1455,0.319
2016_1218_1458,0.257
2016_1218_1462,0.1795
2016_1218_1463,0.517528362229
2016_1221_1231,0.1795
2016_1221_1233,0.3035
2016_1221_1234,0.2105
2016_1221_1235,0.16399999999999998
2016_1221_1242,0.1175
2016_1221_1246,0.16399999999999998
2016_1221_1268,0.1795
2016_1221_1274,0.1485
2016_1221_1276,0.2725
2016_1221_1277,0.133
2016_1221_1292,0.3345
2016_1221_1314,0.1175
2016_1221_1320,0.2725
2016_1221_1323,0.195
2016_1221_1328,0.133
2016_1221_1332,0.1175
2016_1221_1333,0.2105
2016_1221_1338,0.257
2016_1221_1344,0.2415
2016_1221_1345,0.1795
2016_1221_1355,0.28800000000000003
2016_1221_1371,0.195
2016_1221_1372,0.319
2016_1221_1380,0.592312089148
2016_1221_1386,0.226
2016_1221_1392,0.318619721424
2016_1221_1393,0.257
2016_1221_1396,0.257
2016_1221_1400,0.195
2016_1221_1401,0.1485
2016_1221_1403,0.226
2016_1221_1409,0.2725
2016_1221_1421,0.43559469984800003
2016_1221_1423,0.343939094777
2016_1221_1425,0.226
2016_1221_1428,0.1485
2016_1221_1433,0.257
2016_1221_1435,0.2725
2016_1221_1437,0.133
2016_1221_1438,0.1175
2016_1221_1451,0.35680226252400005
2016_1221_1452,0.1485
2016_1221_1453,0.319
2016_1221_1455,0.2725
2016_1221_1458,0.2105
2016_1221_1462,0.133
2016_1221_1463,0.313203331971
2016_1231_1233,0.774
2016_1231_1234,0.561721818696
2016_1231_1235,0.432512242399
2016_1231_1242,0.28800000000000003
2016_1231_1246,0.35663811630500003
2016_1231_1268,0.46604109743600003
2016_1231_1274,0.43994004417099997
2016_1231_1276,0.588830948552
2016_1231_1277,0.358709305656
2016_1231_1292,0.805
2016_1231_1314,0.323446507695
2016_1231_1320,0.6765569075040001
2016_1231_1323,0.461290711579
2016_1231_1328,0.40584941174500005
2016_1231_1332,0.426606655048
2016_1231_1333,0.657844919887
2016_1231_1338,0.548917916901
2016_1231_1344,0.577331198169
2016_1231_1345,0.496017300072
2016_1231_1355,0.7585
2016_1231_1371,0.5554787381
2016_1231_1372,0.7895
2016_1231_1380,0.8205
2016_1231_1386,0.649868446616
2016_1231_1392,0.774
2016_1231_1393,0.50032743079
2016_1231_1396,0.622022998555
2016_1231_1400,0.486872247167
2016_1231_1401,0.48290148859
2016_1231_1403,0.660021487449
2016_1231_1409,0.69339714677
2016_1231_1421,0.805
2016_1231_1423,0.774
2016_1231_1425,0.688612793961
2016_1231_1428,0.5349828870269999
2016_1231_1433,0.592747073836
2016_1231_1435,0.632818895047
2016_1231_1437,0.34550041898199996
2016_1231_1438,0.343433336009
2016_1231_1451,0.805
2016_1231_1452,0.424665137714
2016_1231_1453,0.7895
2016_1231_1455,0.574173563323
2016_1231_1458,0.4560706783199999
2016_1231_1462,0.430611805911
2016_1231_1463,0.7585
2016_1233_1234,0.274921768379
2016_1233_1235,0.2105
2016_1233_1242,0.16399999999999998
2016_1233_1246,0.2105
2016_1233_1268,0.226
2016_1233_1274,0.195
2016_1233_1276,0.319
2016_1233_1277,0.1795
2016_1233_1292,0.524802947413
2016_1233_1314,0.16399999999999998
2016_1233_1320,0.383509254867
2016_1233_1323,0.2415
2016_1233_1328,0.1795
2016_1233_1332,0.16399999999999998
2016_1233_1333,0.369623993168
2016_1233_1338,0.3035
2016_1233_1344,0.294276329283
2016_1233_1345,0.226
2016_1233_1355,0.529696334383
2016_1233_1371,0.266753531012
2016_1233_1372,0.52950752126
2016_1233_1380,0.6965
2016_1233_1386,0.35767888353
2016_1233_1392,0.575293022041
2016_1233_1393,0.3035
2016_1233_1396,0.332569773942
2016_1233_1400,0.2415
2016_1233_1401,0.200238447933
2016_1233_1403,0.369283598478
2016_1233_1409,0.400970350699
2016_1233_1421,0.6809999999999999
2016_1233_1423,0.603762960089
2016_1233_1425,0.404931056497
2016_1233_1428,0.24272058434799998
2016_1233_1433,0.309777980979
2016_1233_1435,0.34412840420699997
2016_1233_1437,0.1795
2016_1233_1438,0.16399999999999998
2016_1233_1451,0.614935007249
2016_1233_1452,0.195
2016_1233_1453,0.531002041963
2016_1233_1455,0.319
2016_1233_1458,0.257
2016_1233_1462,0.1795
2016_1233_1463,0.571750415581
2016_1234_1235,0.37243383827
2016_1234_1242,0.257
2016_1234_1246,0.3035
2016_1234_1268,0.40516496199900004
2016_1234_1274,0.378872815631
2016_1234_1276,0.527162352014
2016_1234_1277,0.30153998212099997
2016_1234_1292,0.75127425282
2016_1234_1314,0.268104964659
2016_1234_1320,0.6166146125509999
2016_1234_1323,0.401332041259
2016_1234_1328,0.345549473482
2016_1234_1332,0.36506716364200004
2016_1234_1333,0.60123392068
2016_1234_1338,0.487852732437
2016_1234_1344,0.5155106130229999
2016_1234_1345,0.434344321062
2016_1234_1355,0.7275
2016_1234_1371,0.49389219541999996
2016_1234_1372,0.750956787767
2016_1234_1380,0.7895
2016_1234_1386,0.591218601371
2016_1234_1392,0.743
2016_1234_1393,0.44180756063
2016_1234_1396,0.560550960243
2016_1234_1400,0.425801341369
2016_1234_1401,0.42108218747599996
2016_1234_1403,0.602210011135
2016_1234_1409,0.634533938623
2016_1234_1421,0.774
2016_1234_1423,0.743
2016_1234_1425,0.633636649221
2016_1234_1428,0.47418340856200003
2016_1234_1433,0.530941768049
2016_1234_1435,0.571230330904
2016_1234_1437,0.289523349866
2016_1234_1438,0.286236216467
2016_1234_1451,0.774
2016_1234_1452,0.364220545977
2016_1234_1453,0.752236329785
2016_1234_1455,0.512848538887
2016_1234_1458,0.39737257622100003
2016_1234_1462,0.36934700192500003
2016_1234_1463,0.7275
2016_1235_1242,0.328906257119
2016_1235_1246,0.416944438121
2016_1235_1268,0.53393215756
2016_1235_1274,0.507893796249
2016_1235_1276,0.656454815758
2016_1235_1277,0.42331487117600003
2016_1235_1292,0.8205
2016_1235_1314,0.38574442104900003
2016_1235_1320,0.7368394603470001
2016_1235_1323,0.528689251787
2016_1235_1328,0.473488467755
2016_1235_1332,0.494404297384
2016_1235_1333,0.6965
2016_1235_1338,0.616841150354
2016_1235_1344,0.644158158012
2016_1235_1345,0.563638446192
2016_1235_1355,0.774
2016_1235_1371,0.620612812712
2016_1235_1372,0.805
2016_1235_1380,0.836
2016_1235_1386,0.7071741348270001
2016_1235_1392,0.7895
2016_1235_1393,0.5664191356939999
2016_1235_1396,0.6867346924969999
2016_1235_1400,0.554808172086
2016_1235_1401,0.549803034615
2016_1235_1403,0.7120000000000001
2016_1235_1409,0.751175796041
2016_1235_1421,0.8205
2016_1235_1423,0.7895
2016_1235_1425,0.7120000000000001
2016_1235_1428,0.597504349995
2016_1235_1433,0.6595538891
2016_1235_1435,0.697964764491
2016_1235_1437,0.408625314969
2016_1235_1438,0.40807949113200004
2016_1235_1451,0.8205
2016_1235_1452,0.492374368998
2016_1235_1453,0.805
2016_1235_1455,0.642009535483
2016_1235_1458,0.5223634734229999
2016_1235_1462,0.498567700641
2016_1235_1463,0.774
2016_1242_1246,0.594425946086
2016_1242_1268,0.700823067649
2016_1242_1274,0.6735609770730001
2016_1242_1276,0.805
2016_1242_1277,0.6006935906490001
2016_1242_1292,0.867
2016_1242_1314,0.563854541307
2016_1242_1320,0.805
2016_1242_1323,0.7002303118529999
2016_1242_1328,0.643666461399
2016_1242_1332,0.65
2016_1242_1333,0.743
2016_1242_1338,0.782329984139
2016_1242_1344,0.774
2016_1242_1345,0.7120000000000001
2016_1242_1355,0.8205
2016_1242_1371,0.7275
2016_1242_1372,0.8515
2016_1242_1380,0.8825
2016_1242_1386,0.7585
2016_1242_1392,0.836
2016_1242_1393,0.741831704369
2016_1242_1396,0.7895
2016_1242_1400,0.720329739944
2016_1242_1401,0.6809999999999999
2016_1242_1403,0.7585
2016_1242_1409,0.805
2016_1242_1421,0.867
2016_1242_1423,0.836
2016_1242_1425,0.7585
2016_1242_1428,0.6809999999999999
2016_1242_1433,0.7895
2016_1242_1435,0.805
2016_1242_1437,0.5866431470269999
2016_1242_1438,0.585482752804
2016_1242_1451,0.867
2016_1242_1452,0.66177138531
2016_1242_1453,0.8515
2016_1242_1455,0.804726663463
2016_1242_1458,0.697548149726
2016_1242_1462,0.6625678775639999
2016_1242_1463,0.8205
2016_1246_1268,0.615011225638
2016_1246_1274,0.588372604107
2016_1246_1276,0.733071427524
2016_1246_1277,0.508286175854
2016_1246_1292,0.8205
2016_1246_1314,0.470035187096
2016_1246_1320,0.7585
2016_1246_1323,0.611934174605
2016_1246_1328,0.556142094944
2016_1246_1332,0.572235687448
2016_1246_1333,0.6965
2016_1246_1338,0.697214718969
2016_1246_1344,0.717122470632
2016_1246_1345,0.640225743433
2016_1246_1355,0.774
2016_1246_1371,0.6809999999999999
2016_1246_1372,0.805
2016_1246_1380,0.836
2016_1246_1386,0.7120000000000001
2016_1246_1392,0.7895
2016_1246_1393,0.651058695619
2016_1246_1396,0.743
2016_1246_1400,0.635204228607
2016_1246_1401,0.62305291819
2016_1246_1403,0.7120000000000001
2016_1246_1409,0.7585
2016_1246_1421,0.8205
2016_1246_1423,0.7895
2016_1246_1425,0.7120000000000001
2016_1246_1428,0.6345
2016_1246_1433,0.732508848183
2016_1246_1435,0.7585
2016_1246_1437,0.49324739269100004
2016_1246_1438,0.493082039771
2016_1246_1451,0.8205
2016_1246_1452,0.574658523866
2016_1246_1453,0.805
2016_1246_1455,0.720921209119
2016_1246_1458,0.606977768977
2016_1246_1462,0.578191458231
2016_1246_1463,0.774
2016_1268_1274,0.47397812656800004
2016_1268_1276,0.6228468503
2016_1268_1277,0.39006889824100005
2016_1268_1292,0.805
2016_1268_1314,0.35317182017
2016_1268_1320,0.7063733456129999
2016_1268_1323,0.494771033741
2016_1268_1328,0.439537211114
2016_1268_1332,0.460680319827
2016_1268_1333,0.6809999999999999
2016_1268_1338,0.582939794709
2016_1268_1344,0.610974251628
2016_1268_1345,0.530032876276
2016_1268_1355,0.7585
2016_1268_1371,0.588193338529
2016_1268_1372,0.7895
2016_1268_1380,0.8205
2016_1268_1386,0.677838400642
2016_1268_1392,0.774
2016_1268_1393,0.5327825340460001
2016_1268_1396,0.6544922293600001
2016_1268_1400,0.520902059929
2016_1268_1401,0.516582609242
2016_1268_1403,0.686882272255
2016_1268_1409,0.72166237177
2016_1268_1421,0.805
2016_1268_1423,0.774
2016_1268_1425,0.6965
2016_1268_1428,0.566160603648
2016_1268_1433,0.626376015105
2016_1268_1435,0.665540060302
2016_1268_1437,0.37580654034
2016_1268_1438,0.374820595776
2016_1268_1451,0.805
2016_1268_1452,0.458424543235
2016_1268_1453,0.7895
2016_1268_1455,0.608214322397
2016_1268_1458,0.488672909251
2016_1268_1462,0.46469949754699996
2016_1268_1463,0.7585
2016_1274_1276,0.648930048544
2016_1274_1277,0.416331578802
2016_1274_1292,0.836
2016_1274_1314,0.379633330454
2016_1274_1320,0.733244405476
2016_1274_1323,0.5208152038530001
2016_1274_1328,0.465566426796
2016_1274_1332,0.48673838664499997
2016_1274_1333,0.710738600416
2016_1274_1338,0.6089651336190001
2016_1274_1344,0.6371559044430001
2016_1274_1345,0.556116558033
2016_1274_1355,0.7895
2016_1274_1371,0.614562917438
2016_1274_1372,0.8205
2016_1274_1380,0.8515
2016_1274_1386,0.7050064285590001
2016_1274_1392,0.805
2016_1274_1393,0.5589238285600001
2016_1274_1396,0.6809065570739999
2016_1274_1400,0.546926141004
2016_1274_1401,0.542755540293
2016_1274_1403,0.71422308403
2016_1274_1409,0.748783519623
2016_1274_1421,0.836
2016_1274_1423,0.805
2016_1274_1425,0.7275
2016_1274_1428,0.592803973786
2016_1274_1433,0.652559427364
2016_1274_1435,0.6919083448000001
2016_1274_1437,0.402196046347
2016_1274_1438,0.401079612034
2016_1274_1451,0.836
2016_1274_1452,0.484451114485
2016_1274_1453,0.8205
2016_1274_1455,0.634259744512
2016_1274_1458,0.514797607027
2016_1274_1462,0.490728670142
2016_1274_1463,0.7895
2016_1276_1277,0.269408270539
2016_1276_1292,0.7120000000000001
2016_1276_1314,0.23391978059500002
2016_1276_1320,0.587345555096
2016_1276_1323,0.37231085304
2016_1276_1328,0.316905592634
2016_1276_1332,0.337770631786
2016_1276_1333,0.5681266178050001
2016_1276_1338,0.46004666726099996
2016_1276_1344,0.488487015157
2016_1276_1345,0.40718661944
2016_1276_1355,0.6655
2016_1276_1371,0.46656037928599997
2016_1276_1372,0.6965
2016_1276_1380,0.7275
2016_1276_1386,0.560454047116
2016_1276_1392,0.6809999999999999
2016_1276_1393,0.41118619607600004
2016_1276_1396,0.5330814923730001
2016_1276_1400,0.398001882094
2016_1276_1401,0.394059614908
2016_1276_1403,0.570481010458
2016_1276_1409,0.604015661012
2016_1276_1421,0.7120000000000001
2016_1276_1423,0.6809999999999999
2016_1276_1425,0.598659064954
2016_1276_1428,0.445914847177
2016_1276_1433,0.503900973522
2016_1276_1435,0.543901085416
2016_1276_1437,0.256052943378
2016_1276_1438,0.254135908135
2016_1276_1451,0.7120000000000001
2016_1276_1452,0.33573556844499997
2016_1276_1453,0.6965
2016_1276_1455,0.48532101127899996
2016_1276_1458,0.36695069282799997
2016_1276_1462,0.34175814696699996
2016_1276_1463,0.6655
2016_1277_1292,0.8515
2016_1277_1314,0.46154037093999994
2016_1277_1320,0.7895
2016_1277_1323,0.605426636672
2016_1277_1328,0.550052515308
2016_1277_1332,0.569074795627
2016_1277_1333,0.7275
2016_1277_1338,0.692565425402
2016_1277_1344,0.716618984919
2016_1277_1345,0.637762869555
2016_1277_1355,0.805
2016_1277_1371,0.690485088187
2016_1277_1372,0.836
2016_1277_1380,0.867
2016_1277_1386,0.743
2016_1277_1392,0.8205
2016_1277_1393,0.643367864608
2016_1277_1396,0.756058315214
2016_1277_1400,0.6305448436819999
2016_1277_1401,0.622398108266
2016_1277_1403,0.743
2016_1277_1409,0.7895
2016_1277_1421,0.8515
2016_1277_1423,0.8205
2016_1277_1425,0.743
2016_1277_1428,0.664117636878
2016_1277_1433,0.7320057447570001
2016_1277_1435,0.7678543900939999
2016_1277_1437,0.484774947124
2016_1277_1438,0.484787993737
2016_1277_1451,0.8515
2016_1277_1452,0.568808745441
2016_1277_1453,0.836
2016_1277_1455,0.717123868261
2016_1277_1458,0.599355754753
2016_1277_1462,0.573999630422
2016_1277_1463,0.805
2016_1292_1314,0.133
2016_1292_1320,0.35814486296899994
2016_1292_1323,0.2105
2016_1292_1328,0.1485
2016_1292_1332,0.133
2016_1292_1333,0.344721209776
2016_1292_1338,0.2725
2016_1292_1344,0.267807678134
2016_1292_1345,0.195
2016_1292_1355,0.504726878791
2016_1292_1371,0.24071719775699998
2016_1292_1372,0.504676938898
2016_1292_1380,0.6655
2016_1292_1386,0.332560762276
2016_1292_1392,0.5500256295489999
2016_1292_1393,0.2725
2016_1292_1396,0.306608576035
2016_1292_1400,0.2105
2016_1292_1401,0.17374394655900002
2016_1292_1403,0.344265992957
2016_1292_1409,0.375817892717
2016_1292_1421,0.65
2016_1292_1423,0.578087015096
2016_1292_1425,0.38011043689400004
2016_1292_1428,0.217103277691
2016_1292_1433,0.283307108854
2016_1292_1435,0.31808928906
2016_1292_1437,0.1485
2016_1292_1438,0.133
2016_1292_1451,0.589559470847
2016_1292_1452,0.16399999999999998
2016_1292_1453,0.506178664951
2016_1292_1455,0.28800000000000003
2016_1292_1458,0.226
2016_1292_1462,0.1485
2016_1292_1463,0.546328671721
2016_1314_1320,0.805
2016_1314_1323,0.643066401823
2016_1314_1328,0.58747945477
2016_1314_1332,0.604937160903
2016_1314_1333,0.743
2016_1314_1338,0.729232753828
2016_1314_1344,0.751009302931
2016_1314_1345,0.673242198243
2016_1314_1355,0.8205
2016_1314_1371,0.723317944738
2016_1314_1372,0.8515
2016_1314_1380,0.8825
2016_1314_1386,0.7585
2016_1314_1392,0.836
2016_1314_1393,0.6815798223549999
2016_1314_1396,0.788579732306
2016_1314_1400,0.667218193713
2016_1314_1401,0.6568731357509999
2016_1314_1403,0.7585
2016_1314_1409,0.805
2016_1314_1421,0.867
2016_1314_1423,0.836
2016_1314_1425,0.7585
2016_1314_1428,0.6809999999999999
2016_1314_1433,0.766394948916
2016_1314_1435,0.8006975508609999
2016_1314_1437,0.523262738552
2016_1314_1438,0.523253825035
2016_1314_1451,0.867
2016_1314_1452,0.606110306761
2016_1314_1453,0.8515
2016_1314_1455,0.753329720584
2016_1314_1458,0.637540509545
2016_1314_1462,0.6104229259839999
2016_1314_1463,0.8205
2016_1320_1323,0.292368049698
2016_1320_1328,0.23568923465100003
2016_1320_1332,0.25118376139000004
2016_1320_1333,0.488173879527
2016_1320_1338,0.375709533633
2016_1320_1344,0.399626411176
2016_1320_1345,0.319818656324
2016_1320_1355,0.640005506235
2016_1320_1371,0.376965544996
2016_1320_1372,0.644378378984
2016_1320_1380,0.7275
2016_1320_1386,0.47576576585600006
2016_1320_1392,0.679273969924
2016_1320_1393,0.336312653126
2016_1320_1396,0.443554069889
2016_1320_1400,0.313652466893
2016_1320_1401,0.305283085999
2016_1320_1403,0.48770269086199997
2016_1320_1409,0.518868771567
2016_1320_1421,0.7120000000000001
2016_1320_1423,0.6809999999999999
2016_1320_1425,0.522782564455
2016_1320_1428,0.35708989872100005
2016_1320_1433,0.415087382198
2016_1320_1435,0.45430962308
2016_1320_1437,0.2105
2016_1320_1438,0.195
2016_1320_1451,0.7120000000000001
2016_1320_1452,0.253946468165
2016_1320_1453,0.645827133489
2016_1320_1455,0.39973202191
2016_1320_1458,0.291488951902
2016_1320_1462,0.256563732799
2016_1320_1463,0.6655
2016_1323_1328,0.444798211176
2016_1323_1332,0.465658290739
2016_1323_1333,0.6655
2016_1323_1338,0.588130038545
2016_1323_1344,0.6153261978010001
2016_1323_1345,0.534872341441
2016_1323_1355,0.743
2016_1323_1371,0.591670179755
2016_1323_1372,0.774
2016_1323_1380,0.805
2016_1323_1386,0.67781902549
2016_1323_1392,0.7585
2016_1323_1393,0.537712723172
2016_1323_1396,0.657767472242
2016_1323_1400,0.526097673997
2016_1323_1401,0.520976577706
2016_1323_1403,0.6809999999999999
2016_1323_1409,0.721843722758
2016_1323_1421,0.7895
2016_1323_1423,0.7585
2016_1323_1425,0.6809999999999999
2016_1323_1428,0.5684138482450001
2016_1323_1433,0.63072128912
2016_1323_1435,0.669022881389
2016_1323_1437,0.379840412312
2016_1323_1438,0.37933944159999994
2016_1323_1451,0.7895
2016_1323_1452,0.46368136664899995
2016_1323_1453,0.774
2016_1323_1455,0.613277962403
2016_1323_1458,0.493662054475
2016_1323_1462,0.469848130292
2016_1323_1463,0.743
2016_1328_1332,0.521008589381
2016_1328_1333,0.7275
2016_1328_1338,0.6433848522600001
2016_1328_1344,0.670919135847
2016_1328_1345,0.5902788077350001
2016_1328_1355,0.805
2016_1328_1371,0.647580506924
2016_1328_1372,0.836
2016_1328_1380,0.867
2016_1328_1386,0.734929050019
2016_1328_1392,0.8205
2016_1328_1393,0.5929755002780001
2016_1328_1396,0.7137488267380001
2016_1328_1400,0.581350690258
2016_1328_1401,0.576553840648
2016_1328_1403,0.743
2016_1328_1409,0.778886357967
2016_1328_1421,0.8515
2016_1328_1423,0.8205
2016_1328_1425,0.743
2016_1328_1428,0.624752135173
2016_1328_1433,0.6863161780149999
2016_1328_1435,0.724931054464
2016_1328_1437,0.43534818061399994
2016_1328_1438,0.434709175176
2016_1328_1451,0.8515
2016_1328_1452,0.518889763529
2016_1328_1453,0.836
2016_1328_1455,0.668588919262
2016_1328_1458,0.5489091056600001
2016_1328_1462,0.525125379335
2016_1328_1463,0.805
2016_1332_1333,0.72868389618
2016_1332_1338,0.622235716348
2016_1332_1344,0.6506698197349999
2016_1332_1345,0.569416243879
2016_1332_1355,0.8205
2016_1332_1371,0.628585492204
2016_1332_1372,0.8515
2016_1332_1380,0.8825
2016_1332_1386,0.721554974759
2016_1332_1392,0.836
2016_1332_1393,0.572962406504
2016_1332_1396,0.695061341513
2016_1332_1400,0.560192532918
2016_1332_1401,0.55624814317
2016_1332_1403,0.7313557043950001
2016_1332_1409,0.765176163186
2016_1332_1421,0.867
2016_1332_1423,0.836
2016_1332_1425,0.7585
2016_1332_1428,0.607651699074
2016_1332_1433,0.666080580871
2016_1332_1435,0.705927338384
2016_1332_1437,0.417327898709
2016_1332_1438,0.415658954324
2016_1332_1451,0.867
2016_1332_1452,0.497842191164
2016_1332_1453,0.8515
2016_1332_1455,0.64753069366
2016_1332_1458,0.528761509381
2016_1332_1462,0.503970874919
2016_1332_1463,0.8205
2016_1333_1338,0.398163079463
2016_1333_1344,0.416570649547
2016_1333_1345,0.339013023331
2016_1333_1355,0.6583637095620001
