Id,Pred
2016_1192_1211,0.0351883565
2016_1192_1214,0.3384268328
2016_1192_1218,0.0411611755
2016_1192_1221,0.49600946020000003
2016_1192_1231,0.027423465499999997
2016_1192_1233,0.1064520605
2016_1192_1234,0.030476499
2016_1192_1235,0.030037618999999998
2016_1192_1242,0.0255
2016_1192_1246,0.0269151015
2016_1192_1268,0.027819975
2016_1192_1274,0.027809717
2016_1192_1276,0.03365709
2016_1192_1277,0.025924764500000003
2016_1192_1292,0.1280291423
2016_1192_1314,0.0255
2016_1192_1320,0.1017334285
2016_1192_1323,0.0401019611
2016_1192_1328,0.0270140325
2016_1192_1332,0.0261247705
2016_1192_1333,0.1700801548
2016_1192_1338,0.029697768
2016_1192_1344,0.042483428499999996
2016_1192_1345,0.027339377
2016_1192_1355,0.065476377
2016_1192_1371,0.033226537
2016_1192_1372,0.0464076675
2016_1192_1380,0.3200418351
2016_1192_1386,0.035734205
2016_1192_1392,0.066548494
2016_1192_1393,0.092479782
2016_1192_1396,0.1963105087
2016_1192_1400,0.100708984
2016_1192_1401,0.028517558999999998
2016_1192_1403,0.1310836312
2016_1192_1409,0.040227762
2016_1192_1421,0.1227840122
2016_1192_1423,0.0503341475
2016_1192_1425,0.037053486499999996
2016_1192_1428,0.050637807300000004
2016_1192_1433,0.031859989
2016_1192_1435,0.0346612165
2016_1192_1437,0.0264307715
2016_1192_1438,0.0260386465
2016_1192_1451,0.10354389900000001
2016_1192_1452,0.025527498500000002
2016_1192_1453,0.18137975480000001
2016_1192_1455,0.028086809
2016_1192_1458,0.0351101075
2016_1192_1462,0.026193446000000002
2016_1192_1463,0.044650709000000004
2016_1195_1201,0.3486337359
2016_1195_1211,0.1263442045
2016_1195_1214,0.5833652448
2016_1195_1218,0.15724741609999998
2016_1195_1221,0.7403752187
2016_1195_1231,0.0559835001
2016_1195_1233,0.35611527299999995
2016_1195_1234,0.14382311539999998
2016_1195_1235,0.17323712510000003
2016_1195_1242,0.091226585
2016_1195_1246,0.0682381626
2016_1195_1268,0.1463370645
2016_1195_1274,0.15854102890000002
2016_1195_1276,0.21579916079999997
2016_1195_1277,0.0674542083
2016_1195_1292,0.3734318743
2016_1195_1314,0.030289150499999997
2016_1195_1320,0.3189202855
2016_1195_1323,0.24887873800000002
2016_1195_1328,0.1137392913
2016_1195_1332,0.1272802498
2016_1195_1333,0.3646118468
2016_1195_1338,0.21393190739999998
2016_1195_1344,0.2808112133
2016_1195_1345,0.10944586320000001
2016_1195_1355,0.2842406472
2016_1195_1371,0.17550781920000003
2016_1195_1372,0.1459132356
2016_1195_1380,0.5660469896
2016_1195_1386,0.1777679989
2016_1195_1392,0.2195297902
2016_1195_1393,0.2930463816
2016_1195_1396,0.41684088020000004
2016_1195_1400,0.2739619321
2016_1195_1401,0.1244405465
2016_1195_1403,0.30459160820000003
2016_1195_1409,0.2651582943
2016_1195_1421,0.38932444619999995
2016_1195_1423,0.25917856359999997
2016_1195_1425,0.23488181079999998
2016_1195_1428,0.20609701730000002
2016_1195_1433,0.1472939934
2016_1195_1435,0.19348335940000003
2016_1195_1437,0.09405375949999999
2016_1195_1438,0.0802547562
2016_1195_1451,0.3091938143
2016_1195_1452,0.0699502533
2016_1195_1453,0.4398345004
2016_1195_1455,0.1127173172
2016_1195_1458,0.24580835269999998
2016_1195_1462,0.0904946872
2016_1195_1463,0.221616952
2016_1201_1211,0.17519301550000002
2016_1201_1214,0.7886504987
2016_1201_1218,0.2712685373
2016_1201_1221,0.9043572978
2016_1201_1231,0.1728218234
2016_1201_1233,0.48304583729999995
2016_1201_1234,0.226622916
2016_1201_1235,0.2251353519
2016_1201_1242,0.1287992521
2016_1201_1246,0.17642741350000002
2016_1201_1268,0.21312452559999998
2016_1201_1274,0.22518632600000002
2016_1201_1276,0.3318254283
2016_1201_1277,0.0587343905
2016_1201_1292,0.5280279773
2016_1201_1314,0.1091954514
2016_1201_1320,0.4499673036
2016_1201_1323,0.34200801350000004
2016_1201_1328,0.17379966239999997
2016_1201_1332,0.1773548769
2016_1201_1333,0.48090463240000003
2016_1201_1338,0.3091128783
2016_1201_1344,0.4088446191
2016_1201_1345,0.1269896896
2016_1201_1355,0.4215029488
2016_1201_1371,0.2369725999
2016_1201_1372,0.2969151667
2016_1201_1380,0.7383887326999999
2016_1201_1386,0.2795995975
2016_1201_1392,0.3995583598
2016_1201_1393,0.40673049619999996
2016_1201_1396,0.5495049178
2016_1201_1400,0.3696219067
2016_1201_1401,0.1962268911
2016_1201_1403,0.41052890979999995
2016_1201_1409,0.39120087859999997
2016_1201_1421,0.5210502334
2016_1201_1423,0.3858524868
2016_1201_1425,0.3588130864
2016_1201_1428,0.2625720875
2016_1201_1433,0.2361592625
2016_1201_1435,0.2922099191
2016_1201_1437,0.1480473726
2016_1201_1438,0.0766766301
2016_1201_1451,0.48861560649999997
2016_1201_1452,0.15692463339999999
2016_1201_1453,0.601823488
2016_1201_1455,0.18154157640000002
2016_1201_1458,0.35987352770000003
2016_1201_1462,0.18405847
2016_1201_1463,0.3411898131
2016_1211_1214,0.9488584265000001
2016_1211_1218,0.5624384736
2016_1211_1221,0.9567988255
2016_1211_1231,0.4245855173
2016_1211_1233,0.7780624858
2016_1211_1234,0.4993167613
2016_1211_1235,0.5472709654
2016_1211_1242,0.335414494
2016_1211_1246,0.4221270643
2016_1211_1268,0.4691019869
2016_1211_1274,0.4811643574
2016_1211_1276,0.5777136582
2016_1211_1277,0.3364122918
2016_1211_1292,0.8281470027
2016_1211_1314,0.3207259222
2016_1211_1320,0.703342261
2016_1211_1323,0.6159893448
2016_1211_1328,0.4205873718
2016_1211_1332,0.40890922979999994
2016_1211_1333,0.7713024123000001
2016_1211_1338,0.5784468146
2016_1211_1344,0.6988059139
2016_1211_1345,0.429343329
2016_1211_1355,0.7006558891
2016_1211_1371,0.5700426539
2016_1211_1372,0.5591506085
2016_1211_1380,0.9338705786
2016_1211_1386,0.5651692794
2016_1211_1392,0.6383663761
2016_1211_1393,0.7481275656999999
2016_1211_1396,0.8355797275
2016_1211_1400,0.651961773
2016_1211_1401,0.45796374450000005
2016_1211_1403,0.7256218925
2016_1211_1409,0.6777943089
2016_1211_1421,0.7631455287000001
2016_1211_1423,0.6739206340999999
2016_1211_1425,0.6460263452
2016_1211_1428,0.5757923695
2016_1211_1433,0.5139187738000001
2016_1211_1435,0.5335890168999999
2016_1211_1437,0.38570027
2016_1211_1438,0.3578557336
2016_1211_1451,0.7298695743000001
2016_1211_1452,0.3702417922
2016_1211_1453,0.8413302333
2016_1211_1455,0.41810514020000006
2016_1211_1458,0.6449616101
2016_1211_1462,0.4171014154
2016_1211_1463,0.6011106009
2016_1214_1218,0.063570237
2016_1214_1221,0.6690852769
2016_1214_1231,0.038449226
2016_1214_1233,0.1910590411
2016_1214_1234,0.0656300556
2016_1214_1235,0.0398726742
2016_1214_1242,0.0285085982
2016_1214_1246,0.04860211
2016_1214_1268,0.0746208122
2016_1214_1274,0.0869159876
2016_1214_1276,0.1518056024
2016_1214_1277,0.0282862565
2016_1214_1292,0.2189867645
2016_1214_1314,0.026859618999999998
2016_1214_1320,0.2111200727
2016_1214_1323,0.17919940399999998
2016_1214_1328,0.044348948
2016_1214_1332,0.061150746500000006
2016_1214_1333,0.26864605399999997
2016_1214_1338,0.1541566714
2016_1214_1344,0.19624724370000002
2016_1214_1345,0.032393156
2016_1214_1355,0.1697523729
2016_1214_1371,0.046775660999999996
2016_1214_1372,0.0939352862
2016_1214_1380,0.49176485880000004
2016_1214_1386,0.09024413460000001
2016_1214_1392,0.1473375438
2016_1214_1393,0.1593572785
2016_1214_1396,0.30733424940000004
2016_1214_1400,0.1897411568
2016_1214_1401,0.0508044662
2016_1214_1403,0.2026915921
2016_1214_1409,0.18542356570000001
2016_1214_1421,0.26053836739999997
2016_1214_1423,0.1553811663
2016_1214_1425,0.1642386809
2016_1214_1428,0.0898292883
2016_1214_1433,0.0663970506
2016_1214_1435,0.1076242181
2016_1214_1437,0.0298230875
2016_1214_1438,0.028626967000000003
2016_1214_1451,0.2178858025
2016_1214_1452,0.0529204514
2016_1214_1453,0.3136825015
2016_1214_1455,0.0402082509
2016_1214_1458,0.17369779829999998
2016_1214_1462,0.0666330961
2016_1214_1463,0.1235393121
2016_1218_1221,0.947463617
2016_1218_1231,0.3620950912
2016_1218_1233,0.6986917884
2016_1218_1234,0.43755653130000005
2016_1218_1235,0.4547191879
2016_1218_1242,0.295737237
2016_1218_1246,0.36260375520000004
2016_1218_1268,0.41904343829999996
2016_1218_1274,0.4353278157
2016_1218_1276,0.5401792151
2016_1218_1277,0.2905173527
2016_1218_1292,0.7424660837
2016_1218_1314,0.2775669016
2016_1218_1320,0.6678206704
2016_1218_1323,0.5451225447
2016_1218_1328,0.36024983969999996
2016_1218_1332,0.3557585297
2016_1218_1333,0.6977173812
2016_1218_1338,0.5093782965
2016_1218_1344,0.6250182553
2016_1218_1345,0.3613101945
2016_1218_1355,0.6593118057
2016_1218_1371,0.4781146265
2016_1218_1372,0.5095604139
2016_1218_1380,0.9122487985
2016_1218_1386,0.49106534380000005
2016_1218_1392,0.590943095
2016_1218_1393,0.6304561969
2016_1218_1396,0.7769919695
2016_1218_1400,0.5785874074
2016_1218_1401,0.3914814574
2016_1218_1403,0.6108337606
2016_1218_1409,0.6064245953
2016_1218_1421,0.7550366629999999
2016_1218_1423,0.6265364475
2016_1218_1425,0.5718116381
2016_1218_1428,0.4732219046
2016_1218_1433,0.4418264762
2016_1218_1435,0.5219595446999999
2016_1218_1437,0.3287809685
2016_1218_1438,0.3067826506
2016_1218_1451,0.6923762017
2016_1218_1452,0.3261044481
2016_1218_1453,0.8041222187
2016_1218_1455,0.377020504
2016_1218_1458,0.571214549
2016_1218_1462,0.3631905863
2016_1218_1463,0.5589850068
2016_1221_1231,0.029851574500000002
2016_1221_1233,0.10996785
2016_1221_1234,0.03531967
2016_1221_1235,0.034558962
2016_1221_1242,0.025899204500000002
2016_1221_1246,0.02897251
2016_1221_1268,0.030629647000000003
2016_1221_1274,0.03065
2016_1221_1276,0.040549755
2016_1221_1277,0.027007265
2016_1221_1292,0.1058113275
2016_1221_1314,0.026122138
2016_1221_1320,0.07325065900000001
2016_1221_1323,0.0479227746
2016_1221_1328,0.029087229
2016_1221_1332,0.027414896
2016_1221_1333,0.0817464978
2016_1221_1338,0.0340730555
2016_1221_1344,0.05860732019999999
2016_1221_1345,0.0297326505
2016_1221_1355,0.087840178
2016_1221_1371,0.040151979
2016_1221_1372,0.060566340499999996
2016_1221_1380,0.2264296948
2016_1221_1386,0.044041406
2016_1221_1392,0.0898907225
2016_1221_1393,0.058672895499999995
2016_1221_1396,0.1640463545
2016_1221_1400,0.040791439
2016_1221_1401,0.031875595
2016_1221_1403,0.087343509
2016_1221_1409,0.05118066
2016_1221_1421,0.14378888
2016_1221_1423,0.0664610435
2016_1221_1425,0.046222522
2016_1221_1428,0.03189947
2016_1221_1433,0.037719145
2016_1221_1435,0.042304402000000005
2016_1221_1437,0.027972745
2016_1221_1438,0.02730214
2016_1221_1451,0.1374488375
2016_1221_1452,0.0262031635
2016_1221_1453,0.1261971625
2016_1221_1455,0.031090927
2016_1221_1458,0.043227260999999996
2016_1221_1462,0.027541284500000002
2016_1221_1463,0.05828919999999999
2016_1231_1233,0.7908965092
2016_1231_1234,0.5517725856
2016_1231_1235,0.6249086683
2016_1231_1242,0.4076448977
2016_1231_1246,0.523505656
2016_1231_1268,0.5421322896999999
2016_1231_1274,0.5814400090999999
2016_1231_1276,0.7002042012
2016_1231_1277,0.4287212305
2016_1231_1292,0.825343681
2016_1231_1314,0.3889537796
2016_1231_1320,0.7742065917000001
2016_1231_1323,0.7270862064
2016_1231_1328,0.5174258629999999
2016_1231_1332,0.4994907925
2016_1231_1333,0.852449615
2016_1231_1338,0.6825985633
2016_1231_1344,0.7985885051999999
2016_1231_1345,0.4445997259
2016_1231_1355,0.7517932868000001
2016_1231_1371,0.6265252709
2016_1231_1372,0.6451076995
2016_1231_1380,0.9331433203
2016_1231_1386,0.6299263411
2016_1231_1392,0.7139774220999999
2016_1231_1393,0.7306592042
2016_1231_1396,0.8887808589
2016_1231_1400,0.7287715848
2016_1231_1401,0.5584962227
2016_1231_1403,0.7739466519
2016_1231_1409,0.7948740662
2016_1231_1421,0.7985431654
2016_1231_1423,0.7389049433
2016_1231_1425,0.7436623272
2016_1231_1428,0.640411973
2016_1231_1433,0.5691448426
2016_1231_1435,0.6227277521
2016_1231_1437,0.47864547820000003
2016_1231_1438,0.4496510414
2016_1231_1451,0.7794896787000001
2016_1231_1452,0.45513556369999997
2016_1231_1453,0.8738138959999999
2016_1231_1455,0.5045758034000001
2016_1231_1458,0.7492957931
2016_1231_1462,0.5188689067
2016_1231_1463,0.6802025316
2016_1233_1234,0.2606549284
2016_1233_1235,0.27409027210000003
2016_1233_1242,0.1699577625
2016_1233_1246,0.2144849149
2016_1233_1268,0.249584576
2016_1233_1274,0.2620514114
2016_1233_1276,0.3632514407
2016_1233_1277,0.1124257141
2016_1233_1292,0.530154142
2016_1233_1314,0.1502452377
2016_1233_1320,0.4789043005
2016_1233_1323,0.3763174938
2016_1233_1328,0.2106195658
2016_1233_1332,0.2163910598
2016_1233_1333,0.5124857953
2016_1233_1338,0.3447990717
2016_1233_1344,0.4388586275
2016_1233_1345,0.1785501703
2016_1233_1355,0.45043956020000003
2016_1233_1371,0.28584830510000003
2016_1233_1372,0.2916801525
2016_1233_1380,0.7460570561
2016_1233_1386,0.3112026934
2016_1233_1392,0.3641670412
2016_1233_1393,0.4503796304
2016_1233_1396,0.5778378036999999
2016_1233_1400,0.4023239351
2016_1233_1401,0.23173222
2016_1233_1403,0.4595986155
2016_1233_1409,0.42196167450000005
2016_1233_1421,0.5073644783
2016_1233_1423,0.3999169831
2016_1233_1425,0.3905257052
2016_1233_1428,0.3129943967
2016_1233_1433,0.2697881229
2016_1233_1435,0.32417401149999997
2016_1233_1437,0.185754902
2016_1233_1438,0.1316533523
2016_1233_1451,0.4771714673
2016_1233_1452,0.1976487848
2016_1233_1453,0.5893298264
2016_1233_1455,0.21738376269999998
2016_1233_1458,0.3931718496
2016_1233_1462,0.2227799064
2016_1233_1463,0.3731617665
2016_1234_1235,0.5515924272
2016_1234_1242,0.3339362857
2016_1234_1246,0.44481601200000004
2016_1234_1268,0.49934869600000004
2016_1234_1274,0.5157500674000001
2016_1234_1276,0.5900958258
2016_1234_1277,0.35685538640000003
2016_1234_1292,0.7777239709999999
2016_1234_1314,0.3298141534
2016_1234_1320,0.7103708142
2016_1234_1323,0.643338251
2016_1234_1328,0.44287585590000006
2016_1234_1332,0.42655357850000003
2016_1234_1333,0.7882727964
2016_1234_1338,0.5680953988
2016_1234_1344,0.6882617766
2016_1234_1345,0.4470509148
2016_1234_1355,0.7118248209
2016_1234_1371,0.5783066443
2016_1234_1372,0.5698689502000001
2016_1234_1380,0.9068669812000001
2016_1234_1386,0.5557895806
2016_1234_1392,0.6430161308
2016_1234_1393,0.6579829711999999
2016_1234_1396,0.867734007
2016_1234_1400,0.6784633187000001
2016_1234_1401,0.4839332186
2016_1234_1403,0.7011868648999999
2016_1234_1409,0.6873980586
2016_1234_1421,0.7761828872
2016_1234_1423,0.6786510443000001
2016_1234_1425,0.6359041579
2016_1234_1428,0.5657881644
2016_1234_1433,0.49147777299999995
2016_1234_1435,0.5566799304
2016_1234_1437,0.3955669442
2016_1234_1438,0.3765573903
2016_1234_1451,0.720632217
2016_1234_1452,0.3800305734
2016_1234_1453,0.8314309915000001
2016_1234_1455,0.4203273971
2016_1234_1458,0.6356692803
2016_1234_1462,0.43517552509999996
2016_1234_1463,0.6111668226
2016_1235_1242,0.288222897
2016_1235_1246,0.3925436953
2016_1235_1268,0.43911366939999996
2016_1235_1274,0.4447750323
2016_1235_1276,0.5649618977
2016_1235_1277,0.271757994
2016_1235_1292,0.7722983712999999
2016_1235_1314,0.2748659057
2016_1235_1320,0.68413588
2016_1235_1323,0.5801051158
2016_1235_1328,0.3828435867
2016_1235_1332,0.36805532280000003
2016_1235_1333,0.7620883692
2016_1235_1338,0.5429318956
2016_1235_1344,0.6625279404
2016_1235_1345,0.3288598492
2016_1235_1355,0.6720095456
2016_1235_1371,0.522480823
2016_1235_1372,0.5442553354999999
2016_1235_1380,0.8763904275
2016_1235_1386,0.5304849799
2016_1235_1392,0.6164387201
2016_1235_1393,0.6543488507999999
2016_1235_1396,0.8045248631
2016_1235_1400,0.6286160485
2016_1235_1401,0.4224027629
2016_1235_1403,0.7142388809
2016_1235_1409,0.6615890419
2016_1235_1421,0.7263221687
2016_1235_1423,0.6520834226
2016_1235_1425,0.6105319062
2016_1235_1428,0.5175248886
2016_1235_1433,0.4663464168
2016_1235_1435,0.5207294009000001
2016_1235_1437,0.3462392529
2016_1235_1438,0.2937474532
2016_1235_1451,0.6921998643
2016_1235_1452,0.3249014832
2016_1235_1453,0.8029210798
2016_1235_1455,0.40146927920000003
2016_1235_1458,0.6103997401
2016_1235_1462,0.37659751140000003
2016_1235_1463,0.5854386759
2016_1242_1246,0.6103855073
2016_1242_1268,0.6669816358
2016_1242_1274,0.6718910167000001
2016_1242_1276,0.7634382687000001
2016_1242_1277,0.47027217479999994
2016_1242_1292,0.8591066338
2016_1242_1314,0.4832837872
2016_1242_1320,0.8346551059999999
2016_1242_1323,0.7851342818000001
2016_1242_1328,0.6117855028
2016_1242_1332,0.6146561872999999
2016_1242_1333,0.9145390778
2016_1242_1338,0.7521450931999999
2016_1242_1344,0.8301708814000001
2016_1242_1345,0.5616027217
2016_1242_1355,0.8128152672
2016_1242_1371,0.7180489831999999
2016_1242_1372,0.716034174
2016_1242_1380,0.9422567411
2016_1242_1386,0.7172442899
2016_1242_1392,0.7578686721
2016_1242_1393,0.8106991904999999
2016_1242_1396,0.9509177695000001
2016_1242_1400,0.817680027
2016_1242_1401,0.6352008225
2016_1242_1403,0.8576674731999999
2016_1242_1409,0.8262772140000001
2016_1242_1421,0.8570262584999999
2016_1242_1423,0.7936917686
2016_1242_1425,0.7932437572
2016_1242_1428,0.7246694383
2016_1242_1433,0.6709234914
2016_1242_1435,0.7373729642
2016_1242_1437,0.5449593135
2016_1242_1438,0.5355869442
2016_1242_1451,0.7915317978
2016_1242_1452,0.5671545752
2016_1242_1453,0.9009076373
2016_1242_1455,0.6178094064999999
2016_1242_1458,0.7992319901
2016_1242_1462,0.6265604644
2016_1242_1463,0.7531340189
2016_1246_1268,0.5461654541
2016_1246_1274,0.5627141365999999
2016_1246_1276,0.6979187882
2016_1246_1277,0.4108092875
2016_1246_1292,0.8193764745000001
2016_1246_1314,0.36610221600000004
2016_1246_1320,0.7720911977
2016_1246_1323,0.7265571893
2016_1246_1328,0.5003284665
2016_1246_1332,0.481158469
2016_1246_1333,0.851174222
2016_1246_1338,0.6828253468000001
2016_1246_1344,0.7952674051999999
2016_1246_1345,0.4475838983
2016_1246_1355,0.7470235113
2016_1246_1371,0.6296557678
2016_1246_1372,0.6415504554
2016_1246_1380,0.9228194273
2016_1246_1386,0.6322410271
2016_1246_1392,0.7080774431
2016_1246_1393,0.7306640012000001
2016_1246_1396,0.8853051523000001
2016_1246_1400,0.7308217887
2016_1246_1401,0.5408262442
2016_1246_1403,0.7761631864
2016_1246_1409,0.7909378907
2016_1246_1421,0.7922578189
2016_1246_1423,0.7367376748000001
2016_1246_1425,0.7413545877
2016_1246_1428,0.6223753039
2016_1246_1433,0.572521057
2016_1246_1435,0.6252928046
2016_1246_1437,0.4617969181
2016_1246_1438,0.4287492019
2016_1246_1451,0.7687314457
2016_1246_1452,0.43283217469999996
2016_1246_1453,0.8670479205
2016_1246_1455,0.5081893628999999
2016_1246_1458,0.7478772161
2016_1246_1462,0.49705134759999997
2016_1246_1463,0.6805279166
2016_1268_1274,0.5199427694
2016_1268_1276,0.6214732532
2016_1268_1277,0.3643757918
2016_1268_1292,0.7857278298999999
2016_1268_1314,0.3348941653
2016_1268_1320,0.7314777701
2016_1268_1323,0.6374356774000001
2016_1268_1328,0.4523218743
2016_1268_1332,0.4345713479
2016_1268_1333,0.8099947188
2016_1268_1338,0.6005398692
2016_1268_1344,0.7139560195
2016_1268_1345,0.39899075619999996
2016_1268_1355,0.7185351229000001
2016_1268_1371,0.5821257812
2016_1268_1372,0.5964610446
2016_1268_1380,0.8971083176000001
2016_1268_1386,0.5855837779999999
2016_1268_1392,0.6616229037
2016_1268_1393,0.6858772936
2016_1268_1396,0.8994883495
2016_1268_1400,0.6840194045999999
2016_1268_1401,0.493558545
2016_1268_1403,0.7300870198
2016_1268_1409,0.712328043
2016_1268_1421,0.7761331656999999
2016_1268_1423,0.6972930137000001
2016_1268_1425,0.6648747058
2016_1268_1428,0.5753411823
2016_1268_1433,0.5236582774
2016_1268_1435,0.5829235045000001
2016_1268_1437,0.39920252219999997
2016_1268_1438,0.38391978369999996
2016_1268_1451,0.7249748484
2016_1268_1452,0.38551290579999997
2016_1268_1453,0.8352989284000001
2016_1268_1455,0.44683967420000004
2016_1268_1458,0.6658273252
2016_1268_1462,0.44341457799999995
2016_1268_1463,0.6368468115
2016_1274_1276,0.6088404303
2016_1274_1277,0.3649956299
2016_1274_1292,0.7733770554
2016_1274_1314,0.3345458428
2016_1274_1320,0.7190491645999999
2016_1274_1323,0.6252307384
2016_1274_1328,0.4535553769
2016_1274_1332,0.4354312074
2016_1274_1333,0.7978026484
2016_1274_1338,0.5884893813000001
2016_1274_1344,0.7018992491
2016_1274_1345,0.38661272329999996
2016_1274_1355,0.7020959609999999
2016_1274_1371,0.5702154028
2016_1274_1372,0.5841854556
2016_1274_1380,0.8848128567
2016_1274_1386,0.5735440165
2016_1274_1392,0.6495399952
2016_1274_1393,0.6732942417
2016_1274_1396,0.8886795331999999
2016_1274_1400,0.6718184042
2016_1274_1401,0.46689131009999996
2016_1274_1403,0.7181634173
2016_1274_1409,0.7001505176
2016_1274_1421,0.7598568818000001
2016_1274_1423,0.6851577952
2016_1274_1425,0.6526926818
2016_1274_1428,0.5583664834000001
2016_1274_1433,0.5114804039999999
2016_1274_1435,0.5665314811
2016_1274_1437,0.3961354763
2016_1274_1438,0.3847608453
2016_1274_1451,0.7126562569
2016_1274_1452,0.3926848783
2016_1274_1453,0.8230838759
2016_1274_1455,0.43041407130000003
2016_1274_1458,0.6537687082
2016_1274_1462,0.44432535450000005
2016_1274_1463,0.6247128789999999
2016_1276_1277,0.2460864486
2016_1276_1292,0.6771598515999999
2016_1276_1314,0.1820343419
2016_1276_1320,0.6009553873
2016_1276_1323,0.5385348412
2016_1276_1328,0.3278052246
2016_1276_1332,0.31486094010000004
2016_1276_1333,0.6815496146
2016_1276_1338,0.49410814659999996
2016_1276_1344,0.616507568
2016_1276_1345,0.331925568
2016_1276_1355,0.5958871714
2016_1276_1371,0.4634810285
2016_1276_1372,0.42925562829999997
2016_1276_1380,0.8214419454
2016_1276_1386,0.4755804142
2016_1276_1392,0.5125832704
2016_1276_1393,0.6115450108
2016_1276_1396,0.7412845025
2016_1276_1400,0.5629898298
2016_1276_1401,0.36766250829999997
2016_1276_1403,0.596885608
2016_1276_1409,0.5819461220000001
2016_1276_1421,0.6558365764999999
2016_1276_1423,0.5701868349
2016_1276_1425,0.5583731895
2016_1276_1428,0.4497305426
2016_1276_1433,0.4251085177
2016_1276_1435,0.4317308777
2016_1276_1437,0.2913678238
2016_1276_1438,0.2664941605
2016_1276_1451,0.6058382185
2016_1276_1452,0.2469782725
2016_1276_1453,0.7337718140999999
2016_1276_1455,0.314934239
2016_1276_1458,0.5631470624
2016_1276_1462,0.3008227459
2016_1276_1463,0.49868086270000006
2016_1277_1292,0.9271751824
2016_1277_1314,0.5207234764
2016_1277_1320,0.8417934067
2016_1277_1323,0.7724737740000001
2016_1277_1328,0.5920063555
2016_1277_1332,0.6235493835
2016_1277_1333,0.9174618815000001
2016_1277_1338,0.7372989699
2016_1277_1344,0.8318819792000001
2016_1277_1345,0.5493898992
2016_1277_1355,0.8078763448999999
2016_1277_1371,0.7349386720000001
2016_1277_1372,0.7164461021999999
2016_1277_1380,0.9688991358
2016_1277_1386,0.7122472836
2016_1277_1392,0.7675148709
2016_1277_1393,0.8584355337999999
2016_1277_1396,0.9347102559999999
2016_1277_1400,0.8118554718000001
2016_1277_1401,0.6178974937
2016_1277_1403,0.8812671375
2016_1277_1409,0.8289842752
2016_1277_1421,0.8474728059000001
2016_1277_1423,0.8033031553
2016_1277_1425,0.7897989804000001
2016_1277_1428,0.7494801661
2016_1277_1433,0.6584737726
2016_1277_1435,0.7093514490999999
2016_1277_1437,0.5232625977
2016_1277_1438,0.5770482967
2016_1277_1451,0.8117493170000001
2016_1277_1452,0.5428339539
2016_1277_1453,0.9213966361
2016_1277_1455,0.5980138154
2016_1277_1458,0.7934490293
2016_1277_1462,0.6054028136
2016_1277_1463,0.7548530456999999
2016_1292_1314,0.12059825589999999
2016_1292_1320,0.4325736407
2016_1292_1323,0.3375320965
2016_1292_1328,0.1769301405
2016_1292_1332,0.18456181600000002
2016_1292_1333,0.4677789675
2016_1292_1338,0.3068118518
2016_1292_1344,0.39465598009999997
2016_1292_1345,0.1356421513
2016_1292_1355,0.40338256079999996
2016_1292_1371,0.2364234876
2016_1292_1372,0.3009569027
2016_1292_1380,0.7263571418000001
2016_1292_1386,0.2693822266
2016_1292_1392,0.38288990380000004
2016_1292_1393,0.39728778299999995
2016_1292_1396,0.5314720278
2016_1292_1400,0.3614646787
2016_1292_1401,0.19550647670000001
2016_1292_1403,0.4095920955
2016_1292_1409,0.3783001106
2016_1292_1421,0.4903930989
2016_1292_1423,0.36975597130000004
2016_1292_1425,0.3479546759
2016_1292_1428,0.2682456878
2016_1292_1433,0.2301357831
2016_1292_1435,0.2828974406
2016_1292_1437,0.1533626382
2016_1292_1438,0.0912610683
2016_1292_1451,0.45898043
2016_1292_1452,0.16787591640000002
2016_1292_1453,0.5650857075
2016_1292_1455,0.1817817764
2016_1292_1458,0.3511824023
2016_1292_1462,0.19081651510000003
2016_1292_1463,0.3277315776
2016_1314_1320,0.8522771508
2016_1314_1323,0.8507199693
2016_1314_1328,0.6220241911
2016_1314_1332,0.6248740896
2016_1314_1333,0.9322260486
2016_1314_1338,0.8098550068000001
2016_1314_1344,0.8970121326
2016_1314_1345,0.5707760199
2016_1314_1355,0.8123284589
2016_1314_1371,0.7326282894
2016_1314_1372,0.7456930904000001
2016_1314_1380,0.9645112589
2016_1314_1386,0.7321966447
2016_1314_1392,0.7960551456
2016_1314_1393,0.8258988343000001
2016_1314_1396,0.947277348
2016_1314_1400,0.8322267468000001
2016_1314_1401,0.6464814968
2016_1314_1403,0.8732052655
2016_1314_1409,0.8911375877
2016_1314_1421,0.8485803434999999
2016_1314_1423,0.8121884548999999
2016_1314_1425,0.8516549956999999
2016_1314_1428,0.7364339240000001
2016_1314_1433,0.6837157590999999
2016_1314_1435,0.7322960747
2016_1314_1437,0.5558149938
2016_1314_1438,0.5453078075
2016_1314_1451,0.8368802526000001
2016_1314_1452,0.5923797032
2016_1314_1453,0.9218746451000001
2016_1314_1455,0.627381596
2016_1314_1458,0.8617258584999999
2016_1314_1462,0.6562206806
2016_1314_1463,0.7696934622
2016_1320_1323,0.4060552613
2016_1320_1328,0.18846045170000003
2016_1320_1332,0.1931012312
2016_1320_1333,0.5834884889999999
2016_1320_1338,0.37143039409999995
2016_1320_1344,0.4830492684
2016_1320_1345,0.22547159120000002
2016_1320_1355,0.47925942810000005
2016_1320_1371,0.33852636469999997
2016_1320_1372,0.32949412
2016_1320_1380,0.7902284576
2016_1320_1386,0.3220230369
2016_1320_1392,0.4101512776
2016_1320_1393,0.48813105549999997
2016_1320_1396,0.6252372526
2016_1320_1400,0.4449222979
