Id,Pred
2016_1192_1437,0.640148455
2016_1192_1438,0.356566251
2016_1192_1451,0.022558912999999996
2016_1192_1452,0.08754178800000001
2016_1192_1453,0.752487621
2016_1192_1455,0.131626653
2016_1192_1458,0.448568064
2016_1192_1462,0.099345919
2016_1192_1463,0.7812568409999999
2016_1195_1201,0.817626082
2016_1195_1211,0.304701646
2016_1195_1214,0.32192623800000003
2016_1195_1218,0.7756710790000001
2016_1195_1221,0.525312759
2016_1195_1231,0.24110664199999998
2016_1195_1233,0.655901572
2016_1195_1234,0.21328543100000003
2016_1195_1235,0.364975014
2016_1195_1242,0.21971891
2016_1195_1246,0.722321587
2016_1195_1268,0.417765271
2016_1195_1274,0.256058887
2016_1195_1276,0.001101714
2016_1195_1277,0.071951008
2016_1195_1292,0.016031239
2016_1195_1314,0.050526217000000005
2016_1195_1320,0.181946727
2016_1195_1323,0.196631265
2016_1195_1328,0.210557057
2016_1195_1332,0.9392447
2016_1195_1333,0.337547672
2016_1195_1338,0.836115567
2016_1195_1344,0.364704454
2016_1195_1345,0.836972947
2016_1195_1355,0.738294408
2016_1195_1371,0.9503487620000001
2016_1195_1372,0.279590884
2016_1195_1380,0.432853666
2016_1195_1386,0.043145715
2016_1195_1392,0.42256477
2016_1195_1393,0.39026683
2016_1195_1396,0.21799131600000002
2016_1195_1400,0.592295685
2016_1195_1401,0.277715023
2016_1195_1403,0.323134833
2016_1195_1409,0.748740295
2016_1195_1421,0.243990768
2016_1195_1423,0.183200215
2016_1195_1425,0.9096408440000001
2016_1195_1428,0.156917377
2016_1195_1433,0.956446864
2016_1195_1435,0.94831871
2016_1195_1437,0.46392400899999997
2016_1195_1438,0.009472932
2016_1195_1451,0.895771695
2016_1195_1452,0.647498738
2016_1195_1453,0.40932711899999996
2016_1195_1455,0.894426288
2016_1195_1458,0.39398845
2016_1195_1462,0.74924624
2016_1195_1463,0.261569079
2016_1201_1211,0.6189237439999999
2016_1201_1214,0.691568538
2016_1201_1218,0.855067347
2016_1201_1221,0.163935519
2016_1201_1231,0.281704455
2016_1201_1233,0.023806871
2016_1201_1234,0.309531127
2016_1201_1235,0.003992773
2016_1201_1242,0.34770909200000005
2016_1201_1246,0.048293289
2016_1201_1268,0.817373916
2016_1201_1274,0.8141738070000001
2016_1201_1276,0.734713246
2016_1201_1277,0.132731985
2016_1201_1292,0.784867832
2016_1201_1314,0.9790948970000001
2016_1201_1320,0.17562336399999998
2016_1201_1323,0.7888952929999999
2016_1201_1328,0.543066473
2016_1201_1332,0.75987054
2016_1201_1333,0.153733081
2016_1201_1338,0.149891261
2016_1201_1344,0.714326391
2016_1201_1345,0.909148238
2016_1201_1355,0.79195562
2016_1201_1371,0.885371832
2016_1201_1372,0.715282779
2016_1201_1380,0.845020763
2016_1201_1386,0.805946407
2016_1201_1392,0.957009485
2016_1201_1393,0.516146928
2016_1201_1396,0.294951084
2016_1201_1400,0.382330647
2016_1201_1401,0.6483475999999999
2016_1201_1403,0.595602665
2016_1201_1409,0.458362902
2016_1201_1421,0.25064849100000003
2016_1201_1423,0.47156743
2016_1201_1425,0.18939267699999998
2016_1201_1428,0.7895919640000001
2016_1201_1433,0.26103786100000004
2016_1201_1435,0.123720984
2016_1201_1437,0.8552378159999999
2016_1201_1438,0.992262595
2016_1201_1451,0.285078018
2016_1201_1452,0.13662201699999998
2016_1201_1453,0.30479112199999997
2016_1201_1455,0.981680076
2016_1201_1458,0.683923547
2016_1201_1462,0.568599715
2016_1201_1463,0.426846194
2016_1211_1214,0.223521245
2016_1211_1218,0.643144576
2016_1211_1221,0.068847756
2016_1211_1231,0.09440031300000001
2016_1211_1233,0.48476198
2016_1211_1234,0.166472371
2016_1211_1235,0.11640335800000001
2016_1211_1242,0.45898673100000004
2016_1211_1246,0.414496714
2016_1211_1268,0.9830278020000001
2016_1211_1274,0.87267281
2016_1211_1276,0.5142737620000001
2016_1211_1277,0.75771515
2016_1211_1292,0.66409153
2016_1211_1314,0.110691308
2016_1211_1320,0.722376905
2016_1211_1323,0.620988474
2016_1211_1328,0.9438514840000001
2016_1211_1332,0.20508000699999998
2016_1211_1333,0.37065567
2016_1211_1338,0.68777444
2016_1211_1344,0.303276224
2016_1211_1345,0.197903453
2016_1211_1355,0.083639361
2016_1211_1371,0.566913772
2016_1211_1372,0.36455775799999995
2016_1211_1380,0.949603717
2016_1211_1386,0.804694947
2016_1211_1392,0.659438057
2016_1211_1393,0.748108788
2016_1211_1396,0.099026969
2016_1211_1400,0.473791154
2016_1211_1401,0.839103078
2016_1211_1403,0.17573708
2016_1211_1409,0.229230445
2016_1211_1421,0.498575795
2016_1211_1423,0.042073809000000004
2016_1211_1425,0.315620501
2016_1211_1428,0.8519678079999999
2016_1211_1433,0.7768336929999999
2016_1211_1435,0.516889866
2016_1211_1437,0.668039214
2016_1211_1438,0.7839162679999999
2016_1211_1451,0.024430694
2016_1211_1452,0.15168854199999998
2016_1211_1453,0.87254892
2016_1211_1455,0.8242915340000001
2016_1211_1458,0.20536389800000002
2016_1211_1462,0.405404298
2016_1211_1463,0.250929615
2016_1214_1218,0.316932791
2016_1214_1221,0.174245536
2016_1214_1231,0.013988371000000001
2016_1214_1233,0.539668203
2016_1214_1234,0.402592954
2016_1214_1235,0.408862341
2016_1214_1242,0.5213606479999999
2016_1214_1246,0.145709072
2016_1214_1268,0.98279666
2016_1214_1274,0.846398897
2016_1214_1276,0.299019201
2016_1214_1277,0.021368397999999997
2016_1214_1292,0.082392732
2016_1214_1314,0.066043071
2016_1214_1320,0.8655717409999999
2016_1214_1323,0.962572242
2016_1214_1328,0.094399027
2016_1214_1332,0.305348043
2016_1214_1333,0.7468567220000001
2016_1214_1338,0.72301182
2016_1214_1344,0.44360589100000003
2016_1214_1345,0.142986057
2016_1214_1355,0.44858530700000004
2016_1214_1371,0.789178644
2016_1214_1372,0.16714861
2016_1214_1380,0.35021411399999997
2016_1214_1386,0.17963389999999999
2016_1214_1392,0.114724584
2016_1214_1393,0.8185726940000001
2016_1214_1396,0.180659128
2016_1214_1400,0.571857237
2016_1214_1401,0.6859711279999999
2016_1214_1403,0.51094735
2016_1214_1409,0.10998856
2016_1214_1421,0.440667205
2016_1214_1423,0.809946574
2016_1214_1425,0.124364398
2016_1214_1428,0.219371127
2016_1214_1433,0.350095045
2016_1214_1435,0.129147213
2016_1214_1437,0.217299833
2016_1214_1438,0.885404512
2016_1214_1451,0.21469657
2016_1214_1452,0.108372148
2016_1214_1453,0.6370122029999999
2016_1214_1455,0.256621648
2016_1214_1458,0.148745935
2016_1214_1462,0.165607381
2016_1214_1463,0.11925874199999999
2016_1218_1221,0.47527863299999995
2016_1218_1231,0.311789212
2016_1218_1233,0.137588212
2016_1218_1234,0.109772555
2016_1218_1235,0.556994059
2016_1218_1242,0.541873199
2016_1218_1246,0.929221107
2016_1218_1268,0.444956164
2016_1218_1274,0.9842494959999999
2016_1218_1276,0.9971193540000001
2016_1218_1277,0.790904342
2016_1218_1292,0.085708942
2016_1218_1314,0.270990575
2016_1218_1320,0.8323017490000001
2016_1218_1323,0.58608164
2016_1218_1328,0.30113343800000003
2016_1218_1332,0.25091368199999997
2016_1218_1333,0.6227031679999999
2016_1218_1338,0.14260978400000002
2016_1218_1344,0.10371575400000001
2016_1218_1345,0.41564759700000004
2016_1218_1355,0.035183703
2016_1218_1371,0.896950765
2016_1218_1372,0.7606292579999999
2016_1218_1380,0.574880273
2016_1218_1386,0.631065839
2016_1218_1392,0.610899194
2016_1218_1393,0.8221660340000001
2016_1218_1396,0.358104439
2016_1218_1400,0.072641453
2016_1218_1401,0.961856622
2016_1218_1403,0.717333125
2016_1218_1409,0.821153727
2016_1218_1421,0.743413987
2016_1218_1423,0.663184331
2016_1218_1425,0.946651425
2016_1218_1428,0.265514788
2016_1218_1433,0.49109006
2016_1218_1435,0.316448611
2016_1218_1437,0.624255131
2016_1218_1438,0.17333525800000002
2016_1218_1451,0.619851791
2016_1218_1452,0.127604044
2016_1218_1453,0.30305514899999997
2016_1218_1455,0.290472022
2016_1218_1458,0.208166028
2016_1218_1462,0.13192752
2016_1218_1463,0.146248662
2016_1221_1231,0.833168839
2016_1221_1233,0.41512493100000003
2016_1221_1234,0.95784484
2016_1221_1235,0.432358155
2016_1221_1242,0.838871987
2016_1221_1246,0.112020966
2016_1221_1268,0.029830217000000003
2016_1221_1274,0.17740843899999997
2016_1221_1276,0.0379714
2016_1221_1277,0.193649735
2016_1221_1292,0.034901327
2016_1221_1314,0.998001281
2016_1221_1320,0.748084793
2016_1221_1323,0.616798284
2016_1221_1328,0.481180559
2016_1221_1332,0.5358859810000001
2016_1221_1333,0.152406553
2016_1221_1338,0.344021412
2016_1221_1344,0.97914575
2016_1221_1345,0.525084179
2016_1221_1355,0.907486425
2016_1221_1371,0.748074905
2016_1221_1372,0.5369818160000001
2016_1221_1380,0.36837907700000005
2016_1221_1386,0.975040439
2016_1221_1392,0.848881013
2016_1221_1393,0.598514812
2016_1221_1396,0.647655918
2016_1221_1400,0.9788529990000001
2016_1221_1401,0.31682417399999996
2016_1221_1403,0.53556313
2016_1221_1409,0.552882711
2016_1221_1421,0.47174231200000005
2016_1221_1423,0.18215726399999999
2016_1221_1425,0.70290502
2016_1221_1428,0.508124544
2016_1221_1433,0.62463699
2016_1221_1435,0.386552512
2016_1221_1437,0.20330731
2016_1221_1438,0.035646957
2016_1221_1451,0.573212962
2016_1221_1452,0.400167799
2016_1221_1453,0.888854947
2016_1221_1455,0.33779645399999997
2016_1221_1458,0.376340475
2016_1221_1462,0.272265458
2016_1221_1463,0.078139945
2016_1231_1233,0.799652705
2016_1231_1234,0.822612727
2016_1231_1235,0.308464356
2016_1231_1242,0.9273509409999999
2016_1231_1246,0.47601182700000005
2016_1231_1268,0.093449887
2016_1231_1274,0.364832702
2016_1231_1276,0.76550624
2016_1231_1277,0.851625345
2016_1231_1292,0.43405970899999996
2016_1231_1314,0.23915956800000002
2016_1231_1320,0.724123227
2016_1231_1323,0.224077757
2016_1231_1328,0.287807486
2016_1231_1332,0.36490831
2016_1231_1333,0.265410276
2016_1231_1338,0.8950543670000001
2016_1231_1344,0.89213319
2016_1231_1345,0.166601935
2016_1231_1355,0.9973432590000001
2016_1231_1371,0.64194739
2016_1231_1372,0.385046154
2016_1231_1380,0.52014718
2016_1231_1386,0.32784173699999997
2016_1231_1392,0.24219861199999998
2016_1231_1393,0.31300274
2016_1231_1396,0.796943974
2016_1231_1400,0.181399287
2016_1231_1401,0.9101255309999999
2016_1231_1403,0.45337166100000004
2016_1231_1409,0.8122001190000001
2016_1231_1421,0.59766715
2016_1231_1423,0.177479102
2016_1231_1425,0.557961476
2016_1231_1428,0.004186919
2016_1231_1433,0.119739223
2016_1231_1435,0.6266656999999999
2016_1231_1437,0.983891403
2016_1231_1438,0.034982857
2016_1231_1451,0.810300021
2016_1231_1452,0.540943656
2016_1231_1453,0.115360775
2016_1231_1455,0.979562536
2016_1231_1458,0.143999664
2016_1231_1462,0.470747285
2016_1231_1463,0.768791157
2016_1233_1234,0.15133738800000002
2016_1233_1235,0.081894784
2016_1233_1242,0.7689274159999999
2016_1233_1246,0.5805938820000001
2016_1233_1268,0.23264620800000002
2016_1233_1274,0.286704191
2016_1233_1276,0.992970406
2016_1233_1277,0.899585836
2016_1233_1292,0.99871843
2016_1233_1314,0.523210344
2016_1233_1320,0.707106955
2016_1233_1323,0.869114554
2016_1233_1328,0.156344757
2016_1233_1332,0.5007501329999999
2016_1233_1333,0.142442361
2016_1233_1338,0.21246869300000001
2016_1233_1344,0.10308382099999999
2016_1233_1345,0.282180017
2016_1233_1355,0.950744177
2016_1233_1371,0.21990184100000001
2016_1233_1372,0.6447318360000001
2016_1233_1380,0.560633742
2016_1233_1386,0.8611269290000001
2016_1233_1392,0.6437302229999999
2016_1233_1393,0.379119615
2016_1233_1396,0.481470519
2016_1233_1400,0.794548747
2016_1233_1401,0.816678679
2016_1233_1403,0.34853050700000004
2016_1233_1409,0.541963408
2016_1233_1421,0.622029917
2016_1233_1423,0.8983026820000001
2016_1233_1425,0.690801365
2016_1233_1428,0.230826798
2016_1233_1433,0.012941811999999999
2016_1233_1435,0.612110362
2016_1233_1437,0.7910348970000001
2016_1233_1438,0.557361816
2016_1233_1451,0.600504439
2016_1233_1452,0.7896856529999999
2016_1233_1453,0.133506023
2016_1233_1455,0.37383426200000003
2016_1233_1458,0.845930897
2016_1233_1462,0.629350528
2016_1233_1463,0.7647245970000001
2016_1234_1235,0.530732485
2016_1234_1242,0.798777099
2016_1234_1246,0.931410572
2016_1234_1268,0.984500796
2016_1234_1274,0.897372478
2016_1234_1276,0.508071242
2016_1234_1277,0.10949548699999999
2016_1234_1292,0.516475916
2016_1234_1314,0.14888989800000002
2016_1234_1320,0.275645766
2016_1234_1323,0.8281481159999999
2016_1234_1328,0.57693757
2016_1234_1332,0.7220251459999999
2016_1234_1333,0.76464155
2016_1234_1338,0.702429796
2016_1234_1344,0.518764534
2016_1234_1345,0.958164008
2016_1234_1355,0.9779279470000001
2016_1234_1371,0.2111744
2016_1234_1372,0.878537551
2016_1234_1380,0.861491652
2016_1234_1386,0.516347049
2016_1234_1392,0.142001549
2016_1234_1393,0.032107266
2016_1234_1396,0.086375145
2016_1234_1400,0.811463602
2016_1234_1401,0.747934306
2016_1234_1403,0.9443823290000001
2016_1234_1409,0.661422187
2016_1234_1421,0.923161228
2016_1234_1423,0.122924995
2016_1234_1425,0.556844542
2016_1234_1428,0.255831786
2016_1234_1433,0.609553741
2016_1234_1435,0.34276093799999996
2016_1234_1437,0.664245247
2016_1234_1438,0.5463530520000001
2016_1234_1451,0.389290596
2016_1234_1452,0.639236328
2016_1234_1453,0.9149227409999999
2016_1234_1455,0.435942074
2016_1234_1458,0.44392028
2016_1234_1462,0.614400087
2016_1234_1463,0.9054871809999999
2016_1235_1242,0.90980991
2016_1235_1246,0.8269012259999999
2016_1235_1268,0.685406376
2016_1235_1274,0.304339175
2016_1235_1276,0.586639558
2016_1235_1277,0.564059889
2016_1235_1292,0.336133245
2016_1235_1314,0.48478491
2016_1235_1320,0.8838442740000001
2016_1235_1323,0.176423069
2016_1235_1328,0.330517223
2016_1235_1332,0.49641032
2016_1235_1333,0.007073453
2016_1235_1338,0.755547703
2016_1235_1344,0.15415864
2016_1235_1345,0.234713294
2016_1235_1355,0.308368223
2016_1235_1371,0.485628579
2016_1235_1372,0.143074586
2016_1235_1380,0.576310917
2016_1235_1386,0.85406619
2016_1235_1392,0.015683379
2016_1235_1393,0.7248065490000001
2016_1235_1396,0.880749427
2016_1235_1400,0.422850956
2016_1235_1401,0.658479548
2016_1235_1403,0.739829463
2016_1235_1409,0.801712315
2016_1235_1421,0.11390462400000001
2016_1235_1423,0.774107916
2016_1235_1425,0.594899307
2016_1235_1428,0.559374595
2016_1235_1433,0.81490885
2016_1235_1435,0.698556919
2016_1235_1437,0.629792634
2016_1235_1438,0.073030015
2016_1235_1451,0.898978602
2016_1235_1452,0.974088106
2016_1235_1453,0.35946606600000003
2016_1235_1455,0.375668454
2016_1235_1458,0.9512430359999999
2016_1235_1462,0.7861306020000001
2016_1235_1463,0.94245987
2016_1242_1246,0.6223077920000001
2016_1242_1268,0.21011875800000002
2016_1242_1274,0.44849063200000006
2016_1242_1276,0.87444995
2016_1242_1277,0.735986508
2016_1242_1292,0.5162965939999999
2016_1242_1314,0.196062762
2016_1242_1320,0.30191060399999997
2016_1242_1323,0.202283921
2016_1242_1328,0.224220075
2016_1242_1332,0.994329537
2016_1242_1333,0.174644302
2016_1242_1338,0.9747365109999999
2016_1242_1344,0.233865057
2016_1242_1345,0.023068992000000003
2016_1242_1355,0.619416752
2016_1242_1371,0.786381096
2016_1242_1372,0.592108175
2016_1242_1380,0.329761624
2016_1242_1386,0.23919158699999998
2016_1242_1392,0.5149308
2016_1242_1393,0.35119132200000003
2016_1242_1396,0.35265992
2016_1242_1400,0.689488653
2016_1242_1401,0.062689286
2016_1242_1403,0.767840418
2016_1242_1409,0.8591130990000001
2016_1242_1421,0.772466958
2016_1242_1423,0.319540166
2016_1242_1425,0.260629852
2016_1242_1428,0.230110657
2016_1242_1433,0.8004135809999999
2016_1242_1435,0.5126759679999999
2016_1242_1437,0.8992085740000001
2016_1242_1438,0.970590992
2016_1242_1451,0.11922139400000001
2016_1242_1452,0.477939364
2016_1242_1453,0.122975648
2016_1242_1455,0.85761802
2016_1242_1458,0.96238812
2016_1242_1462,0.447691788
2016_1242_1463,0.47452467600000003
2016_1246_1268,0.039731455
2016_1246_1274,0.078340322
2016_1246_1276,0.744943586
2016_1246_1277,0.640809419
2016_1246_1292,0.260766829
2016_1246_1314,0.046476264
2016_1246_1320,0.031685342000000005
2016_1246_1323,0.790938455
2016_1246_1328,0.927457705
2016_1246_1332,0.935362257
2016_1246_1333,0.36134710200000003
2016_1246_1338,0.551965525
2016_1246_1344,0.014580563000000001
2016_1246_1345,0.7267589609999999
2016_1246_1355,0.364704255
2016_1246_1371,0.388517405
2016_1246_1372,0.296071142
2016_1246_1380,0.729906369
2016_1246_1386,0.233791207
2016_1246_1392,0.9684590479999999
2016_1246_1393,0.24671455
2016_1246_1396,0.921253518
2016_1246_1400,0.7714341370000001
2016_1246_1401,0.557292207
2016_1246_1403,0.641037477
2016_1246_1409,0.863000885
2016_1246_1421,0.022289181
2016_1246_1423,0.529371603
2016_1246_1425,0.6586734439999999
2016_1246_1428,0.183437376
2016_1246_1433,0.046814271
2016_1246_1435,0.67084714
2016_1246_1437,0.08982404599999999
2016_1246_1438,0.24535675
2016_1246_1451,0.512121026
2016_1246_1452,0.501378174
2016_1246_1453,0.480890235
2016_1246_1455,0.11267243199999999
2016_1246_1458,0.854618373
2016_1246_1462,0.5906608760000001
2016_1246_1463,0.08969565
2016_1268_1274,0.72329
2016_1268_1276,0.936265186
2016_1268_1277,0.458391259
2016_1268_1292,0.35700586
2016_1268_1314,0.22861588800000002
2016_1268_1320,0.341224484
2016_1268_1323,0.401223029
2016_1268_1328,0.8199937340000001
2016_1268_1332,0.850969208
2016_1268_1333,0.071807397
2016_1268_1338,0.6938430040000001
2016_1268_1344,0.8841294670000001
2016_1268_1345,0.33080987
2016_1268_1355,0.83348395
2016_1268_1371,0.888367263
2016_1268_1372,0.581937698
2016_1268_1380,0.545464099
2016_1268_1386,0.44353066799999996
2016_1268_1392,0.15770994
2016_1268_1393,0.41682510899999997
2016_1268_1396,0.1816388
2016_1268_1400,0.008568565
2016_1268_1401,0.36516684899999996
2016_1268_1403,0.5430829
2016_1268_1409,0.07716405700000001
2016_1268_1421,0.9012106759999999
2016_1268_1423,0.072793291
2016_1268_1425,0.6168248789999999
2016_1268_1428,0.547411732
2016_1268_1433,0.260862943
2016_1268_1435,0.969746937
2016_1268_1437,0.112189016
2016_1268_1438,0.377813315
2016_1268_1451,0.8340413390000001
2016_1268_1452,0.417965806
2016_1268_1453,0.7381439890000001
2016_1268_1455,0.591159788
2016_1268_1458,0.9017737929999999
2016_1268_1462,0.301098734
2016_1268_1463,0.460687054
2016_1274_1276,0.17455681399999998
2016_1274_1277,0.7648062520000001
2016_1274_1292,0.565041343
2016_1274_1314,0.521067485
2016_1274_1320,0.6650506860000001
2016_1274_1323,0.159903128
2016_1274_1328,0.138433793
2016_1274_1332,0.8354891590000001
2016_1274_1333,0.362194756
2016_1274_1338,0.7299366279999999
2016_1274_1344,0.467340443
2016_1274_1345,0.46823394100000004
2016_1274_1355,0.390567166
2016_1274_1371,0.7557212440000001
2016_1274_1372,0.138670905
2016_1274_1380,0.373429964
2016_1274_1386,0.487531217
2016_1274_1392,0.555699452
2016_1274_1393,0.6914114720000001
2016_1274_1396,0.8016247040000001
2016_1274_1400,0.08439781
2016_1274_1401,0.985718853
2016_1274_1403,0.8458340609999999
2016_1274_1409,0.645082211
2016_1274_1421,0.542708922
2016_1274_1423,0.789253347
2016_1274_1425,0.018448566
2016_1274_1428,0.750534767
2016_1274_1433,0.598979762
2016_1274_1435,0.354867809
2016_1274_1437,0.58935499
2016_1274_1438,0.34284167600000004
2016_1274_1451,0.7402326140000001
2016_1274_1452,0.44631879399999996
2016_1274_1453,0.310796793
2016_1274_1455,0.5575070670000001
2016_1274_1458,0.8482798220000001
2016_1274_1462,0.7622468090000001
2016_1274_1463,0.304440879
2016_1276_1277,0.111832291
2016_1276_1292,0.459837037
2016_1276_1314,0.816777965
2016_1276_1320,0.931470647
2016_1276_1323,0.812341267
2016_1276_1328,0.268012237
2016_1276_1332,0.380304365
2016_1276_1333,0.22319992100000002
2016_1276_1338,0.9767317090000001
2016_1276_1344,0.981906108
2016_1276_1345,0.113001379
2016_1276_1355,0.609659618
2016_1276_1371,0.43952914299999996
2016_1276_1372,0.941186258
2016_1276_1380,0.074857622
2016_1276_1386,0.572535001
2016_1276_1392,0.408864754
2016_1276_1393,0.835446171
2016_1276_1396,0.573506556
2016_1276_1400,0.389971403
2016_1276_1401,0.097385808
2016_1276_1403,0.294672134
2016_1276_1409,0.17022105
2016_1276_1421,0.126958448
2016_1276_1423,0.709627534
2016_1276_1425,0.47158565799999996
2016_1276_1428,0.48771310700000003
2016_1276_1433,0.857342115
2016_1276_1435,0.631915254
2016_1276_1437,0.724744167
2016_1276_1438,0.351148024
2016_1276_1451,0.563121575
2016_1276_1452,0.33742294899999997
2016_1276_1453,0.898544797
2016_1276_1455,0.22825216899999998
2016_1276_1458,0.496724784
2016_1276_1462,0.38814883899999997
2016_1276_1463,0.759920756
2016_1277_1292,0.18186128899999998
2016_1277_1314,0.8937376159999999
2016_1277_1320,0.656543532
2016_1277_1323,0.911950252
2016_1277_1328,0.1436257
2016_1277_1332,0.481685947
2016_1277_1333,0.712983432
2016_1277_1338,0.812111835
2016_1277_1344,0.974522868
2016_1277_1345,0.43383302100000004
2016_1277_1355,0.73806586
2016_1277_1371,0.301517915
2016_1277_1372,0.8464060790000001
2016_1277_1380,0.299155552
2016_1277_1386,0.285884417
2016_1277_1392,0.09206944199999999
2016_1277_1393,0.74011358
2016_1277_1396,0.25437426
2016_1277_1400,0.97881608
2016_1277_1401,0.029509125
2016_1277_1403,0.302007617
2016_1277_1409,0.48230769799999995
2016_1277_1421,0.646757659
2016_1277_1423,0.811858761
2016_1277_1425,0.396299085
2016_1277_1428,0.7773106940000001
2016_1277_1433,0.521799213
2016_1277_1435,0.546067043
2016_1277_1437,0.851298934
2016_1277_1438,0.11485712199999999
2016_1277_1451,0.11585524800000001
2016_1277_1452,0.602458685
2016_1277_1453,0.224226063
2016_1277_1455,0.7660610990000001
2016_1277_1458,0.271505452
2016_1277_1462,0.865363914
2016_1277_1463,0.554673917
2016_1292_1314,0.55782011
2016_1292_1320,0.11281879800000001
2016_1292_1323,0.09988784099999999
2016_1292_1328,0.635952454
2016_1292_1332,0.097852488
2016_1292_1333,0.955276225
2016_1292_1338,0.9891395000000001
2016_1292_1344,0.09522128
2016_1292_1345,0.946887323
2016_1292_1355,0.8065198309999999
2016_1292_1371,0.29054630800000003
2016_1292_1372,0.365010822
2016_1292_1380,0.568177521
2016_1292_1386,0.46940583700000005
2016_1292_1392,0.671696429
2016_1292_1393,0.333664378
2016_1292_1396,0.924488858
2016_1292_1400,0.332392391
2016_1292_1401,0.021036482999999998
2016_1292_1403,0.40510873799999997
2016_1292_1409,0.038619045
2016_1292_1421,0.80517931
2016_1292_1423,0.52462632
2016_1292_1425,0.9827352159999999
2016_1292_1428,0.528343004
2016_1292_1433,0.047538199999999996
2016_1292_1435,0.7461225090000001
2016_1292_1437,0.5740060229999999
2016_1292_1438,0.983515939
2016_1292_1451,0.49727181
2016_1292_1452,0.49062763600000003
2016_1292_1453,0.440119515
2016_1292_1455,0.825994899
2016_1292_1458,0.484893413
2016_1292_1462,0.311247061
2016_1292_1463,0.6741551379999999
2016_1314_1320,0.5763764029999999
2016_1314_1323,0.105006462
2016_1314_1328,0.255209137
2016_1314_1332,0.9106021059999999
2016_1314_1333,0.79313975
2016_1314_1338,0.765802897
2016_1314_1344,0.266662682
2016_1314_1345,0.159531749
2016_1314_1355,0.22316382399999998
2016_1314_1371,0.695416273
2016_1314_1372,0.596859766
2016_1314_1380,0.000325435
2016_1314_1386,0.546972586
2016_1314_1392,0.27624067399999996
2016_1314_1393,0.845705962
2016_1314_1396,0.84718886
2016_1314_1400,0.058311029
2016_1314_1401,0.0327285
2016_1314_1403,0.7357454659999999
2016_1314_1409,0.662447224
2016_1314_1421,0.000650939
2016_1314_1423,0.23343671100000002
2016_1314_1425,0.7194518390000001
2016_1314_1428,0.74369502
2016_1314_1433,0.6460526360000001
2016_1314_1435,0.21408218899999998
2016_1314_1437,0.7217593840000001
2016_1314_1438,0.906859489
2016_1314_1451,0.9278769720000001
2016_1314_1452,0.120122986
2016_1314_1453,0.128492523
2016_1314_1455,0.145716502
2016_1314_1458,0.650050709
2016_1314_1462,0.361050731
2016_1314_1463,0.9902267659999999
2016_1320_1323,0.61448138
2016_1320_1328,0.975911671
2016_1320_1332,0.09927486599999999
2016_1320_1333,0.807704482
2016_1320_1338,0.129809099
2016_1320_1344,0.9691507109999999
2016_1320_1345,0.564971532
2016_1320_1355,0.496048355
2016_1320_1371,0.37673744200000003
2016_1320_1372,0.35386239399999997
2016_1320_1380,0.319194916
2016_1320_1386,0.17547978399999997
2016_1320_1392,0.854945243
2016_1320_1393,0.9362529759999999
2016_1320_1396,0.0029811209999999998
2016_1320_1400,0.278404848
2016_1320_1401,0.785506198
2016_1320_1403,0.8633303959999999
2016_1320_1409,0.812263127
2016_1320_1421,0.210489313
2016_1320_1423,0.262717376
2016_1320_1425,0.59000036
2016_1320_1428,0.164624264
2016_1320_1433,0.522740241
2016_1320_1435,0.457533542
2016_1320_1437,0.561590602
2016_1320_1438,0.47871082600000003
2016_1320_1451,0.7439693209999999
2016_1320_1452,0.283223012
2016_1320_1453,0.543962203
2016_1320_1455,0.513688379
2016_1320_1458,0.34586919899999996
2016_1320_1462,0.177403267
2016_1320_1463,0.8926460190000001
2016_1323_1328,0.8201831490000001
2016_1323_1332,0.652851363
2016_1323_1333,0.344598271
2016_1323_1338,0.29350074800000003
2016_1323_1344,0.39207105
2016_1323_1345,0.586361268
2016_1323_1355,0.541420029
2016_1323_1371,0.76108723
2016_1323_1372,0.356735125
2016_1323_1380,0.673110722
2016_1323_1386,0.766443614
2016_1323_1392,0.528343812
2016_1323_1393,0.9715860820000001
2016_1323_1396,0.151488176
2016_1323_1400,0.440893001
2016_1323_1401,0.6971217009999999
2016_1323_1403,0.013239473
2016_1323_1409,0.485367124
2016_1323_1421,0.579489858
2016_1323_1423,0.35285389799999994
2016_1323_1425,0.904230856
2016_1323_1428,0.62198237
2016_1323_1433,0.702568793
2016_1323_1435,0.63184824
2016_1323_1437,0.786221414
2016_1323_1438,0.075235749
2016_1323_1451,0.123315022
2016_1323_1452,0.939952742
2016_1323_1453,0.807552004
2016_1323_1455,0.545199445
2016_1323_1458,0.81808903
2016_1323_1462,0.284116367
2016_1323_1463,0.739543763
2016_1328_1332,0.38414097700000005
2016_1328_1333,0.04934422
2016_1328_1338,0.628603347
2016_1328_1344,0.7439413659999999
2016_1328_1345,0.772296854
2016_1328_1355,0.779029015
2016_1328_1371,0.259487714
2016_1328_1372,0.8020436879999999
2016_1328_1380,0.7306659990000001
2016_1328_1386,0.543989445
2016_1328_1392,0.746941127
2016_1328_1393,0.531947187
2016_1328_1396,0.876446828
2016_1328_1400,0.825958482
2016_1328_1401,0.9046747479999999
2016_1328_1403,0.422952528
2016_1328_1409,0.123129041
2016_1328_1421,0.828824812
2016_1328_1423,0.522562504
2016_1328_1425,0.6280160379999999
2016_1328_1428,0.23898568899999997
2016_1328_1433,0.039783986
2016_1328_1435,0.064421795
