Id,Pred
2016_1181_1314,0.4253773333333333
2016_1181_1320,0.549796
2016_1181_1323,0.4825426666666666
2016_1181_1328,0.4531193333333333
2016_1181_1332,0.5582026666666666
2016_1181_1333,0.5573619999999999
2016_1181_1338,0.5666093333333333
2016_1181_1344,0.5455926666666667
2016_1181_1345,0.5153286666666667
2016_1181_1355,0.6153679999999999
2016_1181_1371,0.5565213333333333
2016_1181_1372,0.6935499999999999
2016_1181_1380,0.8061993333333333
2016_1181_1386,0.620412
2016_1181_1392,0.6447913333333333
2016_1181_1393,0.5077626666666666
2016_1181_1396,0.4985153333333333
2016_1181_1400,0.4884273333333333
2016_1181_1401,0.4842239999999999
2016_1181_1403,0.5750159999999999
2016_1181_1409,0.4959933333333333
2016_1181_1421,0.7692099999999998
2016_1181_1423,0.6136866666666666
2016_1181_1425,0.6094833333333333
2016_1181_1428,0.47918
2016_1181_1433,0.6220933333333333
2016_1181_1435,0.5859446666666666
2016_1181_1437,0.4606853333333333
2016_1181_1438,0.6061206666666666
2016_1181_1451,0.7961113333333333
2016_1181_1452,0.4598446666666666
2016_1181_1453,0.5666093333333333
2016_1181_1455,0.5313013333333333
2016_1181_1458,0.4850646666666666
2016_1181_1462,0.4825426666666666
2016_1181_1463,0.5800599999999999
2016_1192_1195,0.5514773333333333
2016_1192_1201,0.3850253333333333
2016_1192_1211,0.368212
2016_1192_1214,0.4959933333333333
2016_1192_1218,0.55484
2016_1192_1221,0.2992773333333333
2016_1192_1231,0.18578733333333333
2016_1192_1233,0.6086426666666667
2016_1192_1234,0.29002999999999995
2016_1192_1235,0.09415466666666666
2016_1192_1242,1e-06
2016_1192_1246,0.11937466666666666
2016_1192_1268,0.161408
2016_1192_1274,0.04959933333333333
2016_1192_1276,0.24043066666666665
2016_1192_1277,0.010928666666666666
2016_1192_1292,0.35896466666666665
2016_1192_1314,1e-06
2016_1192_1320,0.14711666666666667
2016_1192_1323,0.2261393333333333
2016_1192_1328,0.053802666666666665
2016_1192_1332,0.002522
2016_1192_1333,0.13534733333333332
2016_1192_1338,0.244634
2016_1192_1344,0.16477066666666665
2016_1192_1345,0.123578
2016_1192_1355,0.3169313333333333
2016_1192_1371,0.168974
2016_1192_1372,0.406042
2016_1192_1380,0.18242466666666665
2016_1192_1386,0.21100733333333327
2016_1192_1392,0.36569
2016_1192_1393,0.133666
2016_1192_1396,0.1807433333333333
2016_1192_1400,0.118534
2016_1192_1401,0.033626666666666666
2016_1192_1403,0.168974
2016_1192_1409,0.181584
2016_1192_1421,0.37661866666666666
2016_1192_1423,0.3371073333333333
2016_1192_1425,0.23790866666666666
2016_1192_1428,0.068094
2016_1192_1433,0.2337053333333333
2016_1192_1435,0.19503466666666666
2016_1192_1437,0.010088
2016_1192_1438,0.0016813333333333333
2016_1192_1451,0.4127673333333333
2016_1192_1452,0.052962
2016_1192_1453,0.5489553333333334
2016_1192_1455,0.13450666666666666
2016_1192_1458,0.16477066666666665
2016_1192_1462,0.006725333333333333
2016_1192_1463,0.27069466666666664
2016_1195_1201,0.34635466666666664
2016_1195_1211,0.35392066666666666
2016_1195_1214,0.44387200000000004
2016_1195_1218,0.5287793333333333
2016_1195_1221,0.26060666666666665
2016_1195_1231,0.184106
2016_1195_1233,0.5750159999999999
2016_1195_1234,0.2791013333333333
2016_1195_1235,0.09163266666666668
2016_1195_1242,1e-06
2016_1195_1246,0.11264933333333332
2016_1195_1268,0.16224866666666665
2016_1195_1274,0.055484000000000006
2016_1195_1276,0.2185733333333333
2016_1195_1277,0.013450666666666666
2016_1195_1292,0.3160906666666667
2016_1195_1314,0.0008406666666666666
2016_1195_1320,0.11180866666666668
2016_1195_1323,0.1983973333333333
2016_1195_1328,0.05212133333333333
2016_1195_1332,0.0016813333333333333
2016_1195_1333,0.116012
2016_1195_1338,0.2185733333333333
2016_1195_1344,0.15216066666666667
2016_1195_1345,0.12021533333333333
2016_1195_1355,0.284986
2016_1195_1371,0.15804533333333334
2016_1195_1372,0.3673713333333333
2016_1195_1380,0.13030333333333333
2016_1195_1386,0.199238
2016_1195_1392,0.32786
2016_1195_1393,0.11096800000000001
2016_1195_1396,0.14543533333333333
2016_1195_1400,0.10172066666666664
2016_1195_1401,0.03614866666666666
2016_1195_1403,0.15636399999999998
2016_1195_1409,0.15216066666666667
2016_1195_1421,0.3362666666666666
2016_1195_1423,0.2992773333333333
2016_1195_1425,0.22529866666666665
2016_1195_1428,0.06136866666666666
2016_1195_1433,0.21605133333333326
2016_1195_1435,0.17485866666666666
2016_1195_1437,0.011769333333333331
2016_1195_1438,0.0033626666666666666
2016_1195_1451,0.3724153333333333
2016_1195_1452,0.057165333333333325
2016_1195_1453,0.5220539999999999
2016_1195_1455,0.11349000000000001
2016_1195_1458,0.13955066666666666
2016_1195_1462,0.007565999999999998
2016_1195_1463,0.24799666666666664
2016_1201_1211,0.408564
2016_1201_1214,0.5682906666666666
2016_1201_1218,0.6019173333333333
2016_1201_1221,0.41613
2016_1201_1231,0.18999066666666664
2016_1201_1233,0.6868246666666665
2016_1201_1234,0.320294
2016_1201_1235,0.105924
2016_1201_1242,0.031104666666666662
2016_1201_1246,0.21521066666666666
2016_1201_1268,0.2463153333333333
2016_1201_1274,0.06473133333333332
2016_1201_1276,0.2866673333333333
2016_1201_1277,0.07734133333333333
2016_1201_1292,0.45648199999999994
2016_1201_1314,0.031104666666666662
2016_1201_1320,0.2463153333333333
2016_1201_1323,0.3244973333333333
2016_1201_1328,0.07818199999999999
2016_1201_1332,0.06389066666666668
2016_1201_1333,0.19755666666666666
2016_1201_1338,0.3160906666666667
2016_1201_1344,0.2639693333333333
2016_1201_1345,0.13114399999999998
2016_1201_1355,0.4573226666666666
2016_1201_1371,0.23538666666666666
2016_1201_1372,0.4959933333333333
2016_1201_1380,0.29507399999999995
2016_1201_1386,0.28330466666666665
2016_1201_1392,0.4262179999999999
2016_1201_1393,0.19335333333333327
2016_1201_1396,0.194194
2016_1201_1400,0.098358
2016_1201_1401,0.053802666666666665
2016_1201_1403,0.17738066666666666
2016_1201_1409,0.22193600000000002
2016_1201_1421,0.4304213333333333
2016_1201_1423,0.4068826666666666
2016_1201_1425,0.2580846666666667
2016_1201_1428,0.07818199999999999
2016_1201_1433,0.279942
2016_1201_1435,0.23286466666666664
2016_1201_1437,0.07397866666666666
2016_1201_1438,0.040352
2016_1201_1451,0.46152600000000005
2016_1201_1452,0.08911066666666666
2016_1201_1453,0.5708126666666666
2016_1201_1455,0.17738066666666666
2016_1201_1458,0.1681333333333333
2016_1201_1462,0.06557199999999999
2016_1201_1463,0.2807826666666666
2016_1211_1214,0.7641659999999999
2016_1211_1218,0.7355833333333333
2016_1211_1221,0.6800993333333333
2016_1211_1231,0.4455533333333333
2016_1211_1233,0.7767759999999999
2016_1211_1234,0.4144486666666666
2016_1211_1235,0.282464
2016_1211_1242,0.08658866666666666
2016_1211_1246,0.3371073333333333
2016_1211_1268,0.4825426666666666
2016_1211_1274,0.4253773333333333
2016_1211_1276,0.4329433333333333
2016_1211_1277,0.3598053333333333
2016_1211_1292,0.7809793333333332
2016_1211_1314,0.07397866666666666
2016_1211_1320,0.44723466666666667
2016_1211_1323,0.49179
2016_1211_1328,0.29591466666666666
2016_1211_1332,0.1252593333333333
2016_1211_1333,0.4522786666666666
2016_1211_1338,0.4850646666666666
2016_1211_1344,0.5237353333333333
2016_1211_1345,0.4951526666666666
2016_1211_1355,0.6834619999999999
2016_1211_1371,0.474136
2016_1211_1372,0.7271766666666666
2016_1211_1380,0.7162479999999999
2016_1211_1386,0.4842239999999999
2016_1211_1392,0.6977533333333332
2016_1211_1393,0.4724546666666666
2016_1211_1396,0.496834
2016_1211_1400,0.4674106666666666
2016_1211_1401,0.3799813333333333
2016_1211_1403,0.4707733333333333
2016_1211_1409,0.4371466666666666
2016_1211_1421,0.7608033333333333
2016_1211_1423,0.7154073333333332
2016_1211_1425,0.49179
2016_1211_1428,0.4581633333333333
2016_1211_1433,0.4926306666666666
2016_1211_1435,0.4119266666666666
2016_1211_1437,0.395954
2016_1211_1438,0.18326533333333334
2016_1211_1451,0.78182
2016_1211_1452,0.3362666666666666
2016_1211_1453,0.7885453333333332
2016_1211_1455,0.40940466666666653
2016_1211_1458,0.4421906666666667
2016_1211_1462,0.3118873333333333
2016_1211_1463,0.5691313333333333
2016_1214_1218,0.5439113333333333
2016_1214_1221,0.24799666666666664
2016_1214_1231,0.1807433333333333
2016_1214_1233,0.6061206666666666
2016_1214_1234,0.292552
2016_1214_1235,0.108446
2016_1214_1242,0.0016813333333333333
2016_1214_1246,0.14459466666666665
2016_1214_1268,0.13955066666666666
2016_1214_1274,0.068094
2016_1214_1276,0.2185733333333333
2016_1214_1277,0.021857333333333333
2016_1214_1292,0.31861266666666666
2016_1214_1314,0.009247333333333331
2016_1214_1320,0.10172066666666664
2016_1214_1323,0.204282
2016_1214_1328,0.08238533333333332
2016_1214_1332,0.007565999999999998
2016_1214_1333,0.11517133333333332
2016_1214_1338,0.2337053333333333
2016_1214_1344,0.13871
2016_1214_1345,0.09667666666666666
2016_1214_1355,0.28834866666666664
2016_1214_1371,0.15804533333333334
2016_1214_1372,0.3892286666666666
2016_1214_1380,0.11769333333333333
2016_1214_1386,0.194194
2016_1214_1392,0.32870066666666664
2016_1214_1393,0.11769333333333333
2016_1214_1396,0.1403913333333333
2016_1214_1400,0.09919866666666666
2016_1214_1401,0.040352
2016_1214_1403,0.14375399999999994
2016_1214_1409,0.14459466666666665
2016_1214_1421,0.3270193333333333
2016_1214_1423,0.30095866666666665
2016_1214_1425,0.23286466666666664
2016_1214_1428,0.07565999999999999
2016_1214_1433,0.216892
2016_1214_1435,0.18242466666666665
2016_1214_1437,0.023538666666666663
2016_1214_1438,0.005044
2016_1214_1451,0.37157466666666666
2016_1214_1452,0.07229733333333332
2016_1214_1453,0.5472739999999999
2016_1214_1455,0.10676466666666666
2016_1214_1458,0.136188
2016_1214_1462,0.019335333333333333
2016_1214_1463,0.244634
2016_1218_1221,0.438828
2016_1218_1231,0.2437933333333333
2016_1218_1233,0.6321813333333334
2016_1218_1234,0.305162
2016_1218_1235,0.08406666666666665
2016_1218_1242,0.039511333333333336
2016_1218_1246,0.237068
2016_1218_1268,0.269854
2016_1218_1274,0.105924
2016_1218_1276,0.3244973333333333
2016_1218_1277,0.1403913333333333
2016_1218_1292,0.4976746666666666
2016_1218_1314,0.06725333333333333
2016_1218_1320,0.259766
2016_1218_1323,0.345514
2016_1218_1328,0.13955066666666666
2016_1218_1332,0.083226
2016_1218_1333,0.234546
2016_1218_1338,0.36569
2016_1218_1344,0.2538813333333333
2016_1218_1345,0.21605133333333326
2016_1218_1355,0.4632073333333333
2016_1218_1371,0.29591466666666666
2016_1218_1372,0.5380266666666667
2016_1218_1380,0.383344
2016_1218_1386,0.31104666666666664
2016_1218_1392,0.4825426666666666
2016_1218_1393,0.22698000000000002
2016_1218_1396,0.21437
2016_1218_1400,0.15720466666666666
2016_1218_1401,0.105924
2016_1218_1403,0.2505186666666666
2016_1218_1409,0.27573866666666663
2016_1218_1421,0.4859053333333333
2016_1218_1423,0.4766579999999999
2016_1218_1425,0.3270193333333333
2016_1218_1428,0.12105599999999997
2016_1218_1433,0.3438326666666666
2016_1218_1435,0.3043213333333333
2016_1218_1437,0.15804533333333334
2016_1218_1438,0.05632466666666666
2016_1218_1451,0.5035593333333332
2016_1218_1452,0.1681333333333333
2016_1218_1453,0.5977140000000001
2016_1218_1455,0.23034266666666664
2016_1218_1458,0.20848533333333333
2016_1218_1462,0.18242466666666665
2016_1218_1463,0.3505579999999999
2016_1221_1231,0.1807433333333333
2016_1221_1233,0.6943906666666666
2016_1221_1234,0.3396293333333333
2016_1221_1235,0.116012
2016_1221_1242,1e-06
2016_1221_1246,0.14711666666666667
2016_1221_1268,0.20764466666666664
2016_1221_1274,0.047918
2016_1221_1276,0.3614866666666666
2016_1221_1277,0.011769333333333331
2016_1221_1292,0.44723466666666667
2016_1221_1314,1e-06
2016_1221_1320,0.2009193333333333
2016_1221_1323,0.2732166666666666
2016_1221_1328,0.04119266666666666
2016_1221_1332,0.0033626666666666666
2016_1221_1333,0.209326
2016_1221_1338,0.32786
2016_1221_1344,0.20848533333333333
2016_1221_1345,0.146276
2016_1221_1355,0.38166266666666665
2016_1221_1371,0.21521066666666666
2016_1221_1372,0.519532
2016_1221_1380,0.284986
2016_1221_1386,0.2564033333333333
2016_1221_1392,0.4598446666666666
2016_1221_1393,0.22361733333333333
2016_1221_1396,0.2488373333333333
2016_1221_1400,0.136188
2016_1221_1401,0.03783
2016_1221_1403,0.2580846666666667
2016_1221_1409,0.2437933333333333
2016_1221_1421,0.499356
2016_1221_1423,0.406042
2016_1221_1425,0.30011799999999994
2016_1221_1428,0.04623666666666666
2016_1221_1433,0.322816
2016_1221_1435,0.30011799999999994
2016_1221_1437,0.014291333333333331
2016_1221_1438,0.0033626666666666666
2016_1221_1451,0.5128066666666666
2016_1221_1452,0.048758666666666665
2016_1221_1453,0.6380659999999999
2016_1221_1455,0.18326533333333334
2016_1221_1458,0.2059633333333333
2016_1221_1462,0.016813333333333333
2016_1221_1463,0.355602
2016_1231_1233,0.7977926666666667
2016_1231_1234,0.6111646666666666
2016_1231_1235,0.5102846666666666
2016_1231_1242,0.27069466666666664
2016_1231_1246,0.5153286666666667
2016_1231_1268,0.6078020000000001
2016_1231_1274,0.534664
2016_1231_1276,0.68094
2016_1231_1277,0.4699326666666666
2016_1231_1292,0.8608426666666666
2016_1231_1314,0.31356866666666666
2016_1231_1320,0.7053193333333333
2016_1231_1323,0.5708126666666666
2016_1231_1328,0.4951526666666666
2016_1231_1332,0.395954
2016_1231_1333,0.65572
2016_1231_1338,0.691028
2016_1231_1344,0.6851433333333333
2016_1231_1345,0.6523573333333332
2016_1231_1355,0.7523966666666666
2016_1231_1371,0.6313406666666667
2016_1231_1372,0.7994739999999999
2016_1231_1380,0.8818593333333332
2016_1231_1386,0.7179293333333333
2016_1231_1392,0.7927486666666667
2016_1231_1393,0.7044786666666666
2016_1231_1396,0.691028
2016_1231_1400,0.6019173333333333
2016_1231_1401,0.5144880000000001
2016_1231_1403,0.691028
2016_1231_1409,0.6784180000000001
2016_1231_1421,0.8246939999999999
2016_1231_1423,0.7381053333333333
2016_1231_1425,0.6792586666666666
2016_1231_1428,0.5909886666666666
2016_1231_1433,0.761644
2016_1231_1435,0.7473526666666667
2016_1231_1437,0.4884273333333333
2016_1231_1438,0.4985153333333333
2016_1231_1451,0.849914
2016_1231_1452,0.5220539999999999
2016_1231_1453,0.6691706666666666
2016_1231_1455,0.6523573333333332
2016_1231_1458,0.5901479999999999
2016_1231_1462,0.49179
2016_1231_1463,0.691028
2016_1233_1234,0.2488373333333333
2016_1233_1235,0.1261
2016_1233_1242,0.05632466666666666
2016_1233_1246,0.2858266666666666
2016_1233_1268,0.237068
2016_1233_1274,0.166452
2016_1233_1276,0.2009193333333333
2016_1233_1277,0.17401799999999998
2016_1233_1292,0.3875473333333333
2016_1233_1314,0.10088
2016_1233_1320,0.1681333333333333
2016_1233_1323,0.254722
2016_1233_1328,0.18242466666666665
2016_1233_1332,0.11349000000000001
2016_1233_1333,0.136188
2016_1233_1338,0.29002999999999995
2016_1233_1344,0.194194
2016_1233_1345,0.191672
2016_1233_1355,0.36905266666666653
2016_1233_1371,0.259766
2016_1233_1372,0.46152600000000005
2016_1233_1380,0.247156
2016_1233_1386,0.2891893333333333
2016_1233_1392,0.375778
2016_1233_1393,0.13198466666666664
2016_1233_1396,0.13198466666666664
2016_1233_1400,0.1252593333333333
2016_1233_1401,0.15468266666666666
2016_1233_1403,0.17569933333333332
2016_1233_1409,0.17065533333333333
2016_1233_1421,0.408564
2016_1233_1423,0.370734
2016_1233_1425,0.2765793333333333
2016_1233_1428,0.17906199999999994
2016_1233_1433,0.27826066666666666
2016_1233_1435,0.219414
2016_1233_1437,0.19755666666666666
2016_1233_1438,0.095836
2016_1233_1451,0.42874
2016_1233_1452,0.20848533333333333
2016_1233_1453,0.5439113333333333
2016_1233_1455,0.14963866666666667
2016_1233_1458,0.15216066666666667
2016_1233_1462,0.206804
2016_1233_1463,0.262288
2016_1234_1235,0.5052406666666667
2016_1234_1242,0.2530406666666667
2016_1234_1246,0.3942726666666666
2016_1234_1268,0.4884273333333333
2016_1234_1274,0.5405486666666667
2016_1234_1276,0.5237353333333333
2016_1234_1277,0.3362666666666666
2016_1234_1292,0.8087213333333333
2016_1234_1314,0.22109533333333334
2016_1234_1320,0.5682906666666666
2016_1234_1323,0.4102453333333333
2016_1234_1328,0.2917113333333333
2016_1234_1332,0.40436066666666665
2016_1234_1333,0.46152600000000005
2016_1234_1338,0.4371466666666666
2016_1234_1344,0.5842633333333334
2016_1234_1345,0.5254166666666666
2016_1234_1355,0.7339019999999999
2016_1234_1371,0.4245366666666666
2016_1234_1372,0.7927486666666667
2016_1234_1380,0.8213313333333333
2016_1234_1386,0.4875866666666666
2016_1234_1392,0.71877
2016_1234_1393,0.4800206666666666
2016_1234_1396,0.4884273333333333
2016_1234_1400,0.4934713333333333
2016_1234_1401,0.4674106666666666
2016_1234_1403,0.4573226666666666
2016_1234_1409,0.5514773333333333
2016_1234_1421,0.8179686666666666
2016_1234_1423,0.7339019999999999
2016_1234_1425,0.5943513333333332
2016_1234_1428,0.5363453333333332
2016_1234_1433,0.499356
2016_1234_1435,0.5363453333333332
2016_1234_1437,0.393432
2016_1234_1438,0.5178506666666666
2016_1234_1451,0.8154466666666667
2016_1234_1452,0.469092
2016_1234_1453,0.7305393333333332
2016_1234_1455,0.5136473333333332
2016_1234_1458,0.3841846666666667
2016_1234_1462,0.2992773333333333
2016_1234_1463,0.6145273333333332
2016_1235_1242,0.40940466666666653
2016_1235_1246,0.5161693333333334
2016_1235_1268,0.44135
2016_1235_1274,0.5161693333333334
2016_1235_1276,0.653198
2016_1235_1277,0.5018779999999999
2016_1235_1292,0.8263753333333334
2016_1235_1314,0.5119659999999999
2016_1235_1320,0.6338626666666666
2016_1235_1323,0.4548006666666666
2016_1235_1328,0.5430706666666666
2016_1235_1332,0.6254559999999999
2016_1235_1333,0.539708
2016_1235_1338,0.660764
2016_1235_1344,0.612846
2016_1235_1345,0.5018779999999999
2016_1235_1355,0.7246546666666667
2016_1235_1371,0.5279386666666666
2016_1235_1372,0.7742539999999999
2016_1235_1380,0.8415073333333332
2016_1235_1386,0.6540386666666665
2016_1235_1392,0.7330613333333333
2016_1235_1393,0.602758
2016_1235_1396,0.5766973333333333
2016_1235_1400,0.4749766666666666
2016_1235_1401,0.5203726666666667
2016_1235_1403,0.6061206666666666
2016_1235_1409,0.6178899999999999
2016_1235_1421,0.7792979999999999
2016_1235_1423,0.746512
2016_1235_1425,0.6548793333333333
2016_1235_1428,0.5220539999999999
2016_1235_1433,0.7254953333333333
2016_1235_1435,0.7027973333333333
2016_1235_1437,0.5279386666666666
2016_1235_1438,0.6599233333333333
2016_1235_1451,0.8213313333333333
2016_1235_1452,0.5111253333333333
2016_1235_1453,0.68094
2016_1235_1455,0.6246153333333333
2016_1235_1458,0.4623666666666666
2016_1235_1462,0.5556806666666666
2016_1235_1463,0.6977533333333332
2016_1242_1246,0.8154466666666667
2016_1242_1268,0.746512
2016_1242_1274,0.572494
2016_1242_1276,0.7414679999999999
2016_1242_1277,0.6321813333333334
2016_1242_1292,0.973492
2016_1242_1314,0.6162086666666666
2016_1242_1320,0.771732
2016_1242_1323,0.8969913333333333
2016_1242_1328,0.7170886666666666
2016_1242_1332,0.6901873333333333
2016_1242_1333,0.8650459999999999
2016_1242_1338,0.8793373333333333
2016_1242_1344,0.8465513333333332
2016_1242_1345,0.7666879999999999
2016_1242_1355,0.9390246666666664
2016_1242_1371,0.8784966666666666
2016_1242_1372,0.925574
2016_1242_1380,0.999999
2016_1242_1386,0.9129639999999999
2016_1242_1392,0.9020353333333332
2016_1242_1393,0.8314193333333333
2016_1242_1396,0.8011553333333333
2016_1242_1400,0.7759353333333333
2016_1242_1401,0.6422693333333334
2016_1242_1403,0.8431886666666666
2016_1242_1409,0.6515166666666666
2016_1242_1421,0.8894253333333333
2016_1242_1423,0.8936286666666666
2016_1242_1425,0.862524
2016_1242_1428,0.6683299999999999
2016_1242_1433,0.7885453333333332
2016_1242_1435,0.7204513333333332
2016_1242_1437,0.670852
2016_1242_1438,0.761644
2016_1242_1451,0.9188486666666666
2016_1242_1452,0.6363846666666666
2016_1242_1453,0.8473919999999999
2016_1242_1455,0.6422693333333334
2016_1242_1458,0.8810186666666665
2016_1242_1462,0.7027973333333333
2016_1242_1463,0.8457106666666666
2016_1246_1268,0.736424
2016_1246_1274,0.6624453333333332
2016_1246_1276,0.691028
2016_1246_1277,0.6262966666666666
2016_1246_1292,0.8406666666666667
2016_1246_1314,0.6111646666666666
2016_1246_1320,0.665808
2016_1246_1323,0.736424
2016_1246_1328,0.6826213333333333
2016_1246_1332,0.6876653333333332
2016_1246_1333,0.7549186666666665
2016_1246_1338,0.7212919999999999
2016_1246_1344,0.7128853333333333
2016_1246_1345,0.7515559999999999
2016_1246_1355,0.7473526666666667
2016_1246_1371,0.7877046666666666
2016_1246_1372,0.7565999999999999
2016_1246_1380,0.8473919999999999
2016_1246_1386,0.7633253333333333
2016_1246_1392,0.7675286666666666
2016_1246_1393,0.691028
2016_1246_1396,0.6834619999999999
2016_1246_1400,0.7439899999999999
2016_1246_1401,0.68094
2016_1246_1403,0.7431493333333333
2016_1246_1409,0.6725333333333332
2016_1246_1421,0.7708913333333333
2016_1246_1423,0.711204
2016_1246_1425,0.7263359999999999
2016_1246_1428,0.6927093333333333
2016_1246_1433,0.771732
2016_1246_1435,0.7086819999999999
2016_1246_1437,0.6775773333333333
2016_1246_1438,0.7423086666666666
2016_1246_1451,0.7944299999999999
2016_1246_1452,0.6750553333333333
2016_1246_1453,0.5943513333333332
2016_1246_1455,0.660764
2016_1246_1458,0.6969126666666666
2016_1246_1462,0.691028
2016_1246_1463,0.7212919999999999
2016_1268_1274,0.4682513333333333
2016_1268_1276,0.5792193333333333
2016_1268_1277,0.4152893333333333
2016_1268_1292,0.8936286666666666
2016_1268_1314,0.22782066666666664
2016_1268_1320,0.6641266666666666
2016_1268_1323,0.44135
2016_1268_1328,0.4329433333333333
2016_1268_1332,0.375778
2016_1268_1333,0.5413893333333333
2016_1268_1338,0.585104
2016_1268_1344,0.6422693333333334
2016_1268_1345,0.5010373333333332
2016_1268_1355,0.7742539999999999
2016_1268_1371,0.5363453333333332
2016_1268_1372,0.7792979999999999
2016_1268_1380,0.8835406666666666
2016_1268_1386,0.5909886666666666
2016_1268_1392,0.8230126666666666
2016_1268_1393,0.6405879999999999
2016_1268_1396,0.6666486666666667
2016_1268_1400,0.499356
2016_1268_1401,0.42958066666666667
2016_1268_1403,0.5666093333333333
2016_1268_1409,0.6389066666666666
2016_1268_1421,0.8398260000000001
2016_1268_1423,0.7196106666666666
2016_1268_1425,0.55484
2016_1268_1428,0.4480753333333333
2016_1268_1433,0.685984
2016_1268_1435,0.6389066666666666
2016_1268_1437,0.4632073333333333
2016_1268_1438,0.4278993333333333
2016_1268_1451,0.8356226666666666
2016_1268_1452,0.4329433333333333
2016_1268_1453,0.6153679999999999
2016_1268_1455,0.5783786666666666
2016_1268_1458,0.4901086666666666
2016_1268_1462,0.448916
2016_1268_1463,0.7212919999999999
2016_1274_1276,0.6943906666666666
2016_1274_1277,0.5144880000000001
2016_1274_1292,0.9247333333333332
2016_1274_1314,0.5027186666666666
2016_1274_1320,0.6935499999999999
2016_1274_1323,0.6061206666666666
2016_1274_1328,0.5901479999999999
2016_1274_1332,0.6574013333333333
2016_1274_1333,0.7128853333333333
2016_1274_1338,0.7423086666666666
2016_1274_1344,0.6826213333333333
2016_1274_1345,0.602758
2016_1274_1355,0.8583206666666666
2016_1274_1371,0.7330613333333333
2016_1274_1372,0.8154466666666667
2016_1274_1380,0.9247333333333332
2016_1274_1386,0.7893859999999999
2016_1274_1392,0.8557986666666666
2016_1274_1393,0.7061599999999999
2016_1274_1396,0.685984
2016_1274_1400,0.5245759999999999
2016_1274_1401,0.5556806666666666
2016_1274_1403,0.6834619999999999
2016_1274_1409,0.6582419999999999
2016_1274_1421,0.8583206666666666
2016_1274_1423,0.7994739999999999
2016_1274_1425,0.6574013333333333
2016_1274_1428,0.4766579999999999
2016_1274_1433,0.7700506666666666
2016_1274_1435,0.7027973333333333
2016_1274_1437,0.5716533333333332
2016_1274_1438,0.6876653333333332
2016_1274_1451,0.8818593333333332
2016_1274_1452,0.5186913333333333
2016_1274_1453,0.6212526666666667
2016_1274_1455,0.6893466666666667
2016_1274_1458,0.635544
2016_1274_1462,0.6422693333333334
2016_1274_1463,0.7843419999999999
2016_1276_1277,0.2513593333333333
2016_1276_1292,0.7961113333333333
2016_1276_1314,0.09079199999999997
2016_1276_1320,0.388388
2016_1276_1323,0.36653066666666667
2016_1276_1328,0.18830933333333333
2016_1276_1332,0.13114399999999998
2016_1276_1333,0.3740966666666666
2016_1276_1338,0.4278993333333333
2016_1276_1344,0.5161693333333334
2016_1276_1345,0.4228553333333333
2016_1276_1355,0.7204513333333332
2016_1276_1371,0.36569
2016_1276_1372,0.7574406666666667
2016_1276_1380,0.7212919999999999
2016_1276_1386,0.3505579999999999
2016_1276_1392,0.6927093333333333
2016_1276_1393,0.38166266666666665
2016_1276_1396,0.373256
2016_1276_1400,0.355602
2016_1276_1401,0.4766579999999999
2016_1276_1403,0.40352
2016_1276_1409,0.4144486666666666
2016_1276_1421,0.761644
2016_1276_1423,0.7145666666666667
2016_1276_1425,0.509444
2016_1276_1428,0.5186913333333333
2016_1276_1433,0.4682513333333333
2016_1276_1435,0.3875473333333333
2016_1276_1437,0.307684
2016_1276_1438,0.158886
2016_1276_1451,0.8028366666666665
2016_1276_1452,0.4001573333333333
2016_1276_1453,0.7994739999999999
2016_1276_1455,0.3917506666666665
2016_1276_1458,0.32786
2016_1276_1462,0.232024
2016_1276_1463,0.5884666666666667
2016_1277_1292,0.9188486666666666
2016_1277_1314,0.6439506666666666
2016_1277_1320,0.8793373333333333
2016_1277_1323,0.8633646666666666
2016_1277_1328,0.703638
2016_1277_1332,0.7103633333333333
2016_1277_1333,0.8784966666666666
2016_1277_1338,0.8843813333333334
2016_1277_1344,0.8179686666666666
2016_1277_1345,0.685984
2016_1277_1355,0.8768153333333333
2016_1277_1371,0.8675679999999999
2016_1277_1372,0.8700899999999999
2016_1277_1380,0.9625633333333332
2016_1277_1386,0.8448700000000001
2016_1277_1392,0.8373039999999999
2016_1277_1393,0.8280566666666666
2016_1277_1396,0.8431886666666666
2016_1277_1400,0.786864
2016_1277_1401,0.7078413333333333
2016_1277_1403,0.8011553333333333
2016_1277_1409,0.8398260000000001
2016_1277_1421,0.8061993333333333
2016_1277_1423,0.8784966666666666
2016_1277_1425,0.8011553333333333
2016_1277_1428,0.691028
2016_1277_1433,0.8322599999999999
2016_1277_1435,0.8490733333333332
2016_1277_1437,0.65572
2016_1277_1438,0.7246546666666667
2016_1277_1451,0.8423479999999999
2016_1277_1452,0.6674893333333333
2016_1277_1453,0.7431493333333333
2016_1277_1455,0.8389853333333332
2016_1277_1458,0.8381446666666665
2016_1277_1462,0.71877
2016_1277_1463,0.8826999999999999
2016_1292_1314,0.023538666666666663
2016_1292_1320,0.247156
2016_1292_1323,0.3345853333333333
2016_1292_1328,0.095836
2016_1292_1332,0.028582666666666662
2016_1292_1333,0.2505186666666666
2016_1292_1338,0.335426
2016_1292_1344,0.259766
2016_1292_1345,0.1403913333333333
2016_1292_1355,0.423696
2016_1292_1371,0.2639693333333333
2016_1292_1372,0.46657
2016_1292_1380,0.2715353333333333
2016_1292_1386,0.27573866666666663
