Id,Pred
2016_1192_1433,0.248043675
2016_1192_1435,0.3225628
2016_1192_1437,0.12256406199999999
2016_1192_1438,0.12762818199999998
2016_1192_1451,0.344470641
2016_1192_1452,0.147584403
2016_1192_1453,0.41154641
2016_1192_1455,0.19671121
2016_1192_1458,0.28013845
2016_1192_1462,0.09953015300000001
2016_1192_1463,0.24160703100000003
2016_1195_1201,0.479404159
2016_1195_1211,0.34104973299999997
2016_1195_1214,0.576310987
2016_1195_1218,0.264489211
2016_1195_1221,0.6374764
2016_1195_1231,0.196391635
2016_1195_1233,0.38121533
2016_1195_1234,0.275470354
2016_1195_1235,0.247470492
2016_1195_1242,0.10856090199999999
2016_1195_1246,0.18697266699999998
2016_1195_1268,0.20512986800000002
2016_1195_1274,0.19329870100000002
2016_1195_1276,0.31691347
2016_1195_1277,0.143697747
2016_1195_1292,0.543938324
2016_1195_1314,0.12441136400000001
2016_1195_1320,0.518457625
2016_1195_1323,0.265991527
2016_1195_1328,0.234023995
2016_1195_1332,0.131737105
2016_1195_1333,0.40181628799999997
2016_1195_1338,0.282091321
2016_1195_1344,0.37969042700000005
2016_1195_1345,0.208268161
2016_1195_1355,0.37866534
2016_1195_1371,0.231183038
2016_1195_1372,0.33449761899999997
2016_1195_1380,0.432336086
2016_1195_1386,0.304995688
2016_1195_1392,0.40585820799999994
2016_1195_1393,0.48322395
2016_1195_1396,0.57847257
2016_1195_1400,0.42208968799999996
2016_1195_1401,0.249648783
2016_1195_1403,0.41082030399999997
2016_1195_1409,0.34134499100000004
2016_1195_1421,0.487363747
2016_1195_1423,0.420200743
2016_1195_1425,0.32458186899999997
2016_1195_1428,0.282017518
2016_1195_1433,0.324938487
2016_1195_1435,0.421980465
2016_1195_1437,0.17101522100000002
2016_1195_1438,0.18874839699999998
2016_1195_1451,0.44548705899999996
2016_1195_1452,0.20858627
2016_1195_1453,0.524741772
2016_1195_1455,0.268480029
2016_1195_1458,0.377382059
2016_1195_1462,0.140006576
2016_1195_1463,0.31612951899999997
2016_1201_1211,0.35693837100000003
2016_1201_1214,0.590707469
2016_1201_1218,0.257717555
2016_1201_1221,0.63998245
2016_1201_1231,0.20667754800000002
2016_1201_1233,0.395813011
2016_1201_1234,0.291543286
2016_1201_1235,0.273134389
2016_1201_1242,0.11700612
2016_1201_1246,0.20007630399999998
2016_1201_1268,0.219136761
2016_1201_1274,0.21122645
2016_1201_1276,0.33954746399999997
2016_1201_1277,0.15386196
2016_1201_1292,0.558680402
2016_1201_1314,0.140291964
2016_1201_1320,0.5349209429999999
2016_1201_1323,0.285574367
2016_1201_1328,0.264760204
2016_1201_1332,0.144335629
2016_1201_1333,0.42389720200000003
2016_1201_1338,0.295073812
2016_1201_1344,0.399193148
2016_1201_1345,0.21703740600000002
2016_1201_1355,0.39491406
2016_1201_1371,0.24716676899999998
2016_1201_1372,0.33910405899999996
2016_1201_1380,0.454800493
2016_1201_1386,0.323948675
2016_1201_1392,0.41668969100000003
2016_1201_1393,0.50182537
2016_1201_1396,0.598780686
2016_1201_1400,0.444614151
2016_1201_1401,0.27163323
2016_1201_1403,0.431670979
2016_1201_1409,0.364138584
2016_1201_1421,0.5059778420000001
2016_1201_1423,0.43541343200000004
2016_1201_1425,0.337973013
2016_1201_1428,0.303732875
2016_1201_1433,0.33368146
2016_1201_1435,0.439330062
2016_1201_1437,0.178614667
2016_1201_1438,0.208996273
2016_1201_1451,0.462875308
2016_1201_1452,0.223162633
2016_1201_1453,0.542341761
2016_1201_1455,0.280927765
2016_1201_1458,0.398007186
2016_1201_1462,0.146264096
2016_1201_1463,0.322199632
2016_1211_1214,0.717175615
2016_1211_1218,0.377586352
2016_1211_1221,0.751242396
2016_1211_1231,0.316393301
2016_1211_1233,0.539773373
2016_1211_1234,0.42053129899999997
2016_1211_1235,0.39045551799999995
2016_1211_1242,0.190151798
2016_1211_1246,0.307146312
2016_1211_1268,0.331042506
2016_1211_1274,0.317911913
2016_1211_1276,0.470188215
2016_1211_1277,0.24396383
2016_1211_1292,0.687392546
2016_1211_1314,0.220576873
2016_1211_1320,0.6697433979999999
2016_1211_1323,0.41135527
2016_1211_1328,0.370868596
2016_1211_1332,0.228789541
2016_1211_1333,0.5618445710000001
2016_1211_1338,0.426461724
2016_1211_1344,0.539546475
2016_1211_1345,0.33046933300000003
2016_1211_1355,0.537923489
2016_1211_1371,0.366739904
2016_1211_1372,0.474788369
2016_1211_1380,0.588079049
2016_1211_1386,0.45822643700000004
2016_1211_1392,0.551875035
2016_1211_1393,0.640875764
2016_1211_1396,0.727357501
2016_1211_1400,0.579716149
2016_1211_1401,0.392937766
2016_1211_1403,0.56968924
2016_1211_1409,0.499258795
2016_1211_1421,0.644540671
2016_1211_1423,0.577011161
2016_1211_1425,0.477932542
2016_1211_1428,0.430531583
2016_1211_1433,0.471875383
2016_1211_1435,0.58332325
2016_1211_1437,0.27991063899999996
2016_1211_1438,0.31411431100000003
2016_1211_1451,0.604434016
2016_1211_1452,0.33644195600000004
2016_1211_1453,0.67715528
2016_1211_1455,0.4095163
2016_1211_1458,0.537861122
2016_1211_1462,0.234479993
2016_1211_1463,0.45866968
2016_1214_1218,0.221204441
2016_1214_1221,0.567932244
2016_1214_1231,0.154106645
2016_1214_1233,0.313723178
2016_1214_1234,0.218598525
2016_1214_1235,0.191265358
2016_1214_1242,0.08253798799999999
2016_1214_1246,0.14484470000000002
2016_1214_1268,0.159634746
2016_1214_1274,0.148419075
2016_1214_1276,0.251704076
2016_1214_1277,0.110318031
2016_1214_1292,0.46506767299999996
2016_1214_1314,0.09307223099999999
2016_1214_1320,0.438296096
2016_1214_1323,0.208923926
2016_1214_1328,0.179006645
2016_1214_1332,0.099884233
2016_1214_1333,0.32879709100000004
2016_1214_1338,0.225936467
2016_1214_1344,0.309671913
2016_1214_1345,0.164756284
2016_1214_1355,0.310442387
2016_1214_1371,0.18117740100000002
2016_1214_1372,0.279284094
2016_1214_1380,0.35734370299999996
2016_1214_1386,0.24287259
2016_1214_1392,0.345076838
2016_1214_1393,0.406639266
2016_1214_1396,0.50163343
2016_1214_1400,0.347515597
2016_1214_1401,0.195311841
2016_1214_1403,0.336923859
2016_1214_1409,0.273559027
2016_1214_1421,0.410916155
2016_1214_1423,0.35133256
2016_1214_1425,0.264352345
2016_1214_1428,0.22228035
2016_1214_1433,0.266195223
2016_1214_1435,0.349612966
2016_1214_1437,0.133651699
2016_1214_1438,0.143947873
2016_1214_1451,0.372661659
2016_1214_1452,0.162671476
2016_1214_1453,0.445489253
2016_1214_1455,0.214332472
2016_1214_1458,0.307335443
2016_1214_1462,0.10862015900000001
2016_1214_1463,0.25920835
2016_1218_1221,0.778047982
2016_1218_1231,0.448836313
2016_1218_1233,0.656877881
2016_1218_1234,0.547047411
2016_1218_1235,0.512380567
2016_1218_1242,0.31110974
2016_1218_1246,0.441163621
2016_1218_1268,0.46475791299999997
2016_1218_1274,0.45344253100000004
2016_1218_1276,0.581450674
2016_1218_1277,0.37382358299999996
2016_1218_1292,0.7443012990000001
2016_1218_1314,0.35479697299999996
2016_1218_1320,0.738991765
2016_1218_1323,0.537553035
2016_1218_1328,0.490695786
2016_1218_1332,0.36021010700000006
2016_1218_1333,0.6547569010000001
2016_1218_1338,0.556211245
2016_1218_1344,0.6466291999999999
2016_1218_1345,0.46234631200000004
2016_1218_1355,0.6534439710000001
2016_1218_1371,0.49871542
2016_1218_1372,0.606377728
2016_1218_1380,0.665480219
2016_1218_1386,0.577273854
2016_1218_1392,0.6810099279999999
2016_1218_1393,0.733581602
2016_1218_1396,0.803329947
2016_1218_1400,0.662908504
2016_1218_1401,0.519229073
2016_1218_1403,0.664796095
2016_1218_1409,0.606490533
2016_1218_1421,0.737331706
2016_1218_1423,0.6927307290000001
2016_1218_1425,0.601657841
2016_1218_1428,0.553310636
2016_1218_1433,0.599275504
2016_1218_1435,0.688882627
2016_1218_1437,0.409559547
2016_1218_1438,0.448582965
2016_1218_1451,0.71003695
2016_1218_1452,0.46996799899999997
2016_1218_1453,0.749310085
2016_1218_1455,0.5404357670000001
2016_1218_1458,0.643112356
2016_1218_1462,0.35818615200000004
2016_1218_1463,0.5885363610000001
2016_1221_1231,0.13815660800000001
2016_1221_1233,0.279348442
2016_1221_1234,0.189468124
2016_1221_1235,0.152511347
2016_1221_1242,0.07226718
2016_1221_1246,0.125918605
2016_1221_1268,0.13825483800000002
2016_1221_1274,0.12381093
2016_1221_1276,0.208281567
2016_1221_1277,0.096734976
2016_1221_1292,0.395817784
2016_1221_1314,0.075715227
2016_1221_1320,0.37395784600000004
2016_1221_1323,0.17594190399999998
2016_1221_1328,0.134456234
2016_1221_1332,0.084904026
2016_1221_1333,0.273844478
2016_1221_1338,0.200345214
2016_1221_1344,0.264716593
2016_1221_1345,0.149607728
2016_1221_1355,0.274889512
2016_1221_1371,0.157214056
2016_1221_1372,0.262415815
2016_1221_1380,0.29536771
2016_1221_1386,0.207492007
2016_1221_1392,0.320651698
2016_1221_1393,0.35378537600000004
2016_1221_1396,0.438492366
2016_1221_1400,0.288377033
2016_1221_1401,0.161939656
2016_1221_1403,0.28371542899999996
2016_1221_1409,0.22953279199999999
2016_1221_1421,0.358353022
2016_1221_1423,0.316100475
2016_1221_1425,0.235053144
2016_1221_1428,0.186829551
2016_1221_1433,0.244822978
2016_1221_1435,0.306686956
2016_1221_1437,0.120819926
2016_1221_1438,0.117254369
2016_1221_1451,0.329936222
2016_1221_1452,0.14176218599999998
2016_1221_1453,0.382301685
2016_1221_1455,0.19032548300000002
2016_1221_1458,0.260147415
2016_1221_1462,0.098537556
2016_1221_1463,0.239906504
2016_1231_1233,0.715028372
2016_1231_1234,0.608254952
2016_1231_1235,0.566814676
2016_1231_1242,0.33440611
2016_1231_1246,0.48627222700000006
2016_1231_1268,0.513774015
2016_1231_1274,0.495908091
2016_1231_1276,0.6503592020000001
2016_1231_1277,0.407421925
2016_1231_1292,0.8204592559999999
2016_1231_1314,0.372901065
2016_1231_1320,0.809804863
2016_1231_1323,0.5964652029999999
2016_1231_1328,0.533677144
2016_1231_1332,0.3868977
2016_1231_1333,0.727433262
2016_1231_1338,0.613876164
2016_1231_1344,0.714230542
2016_1231_1345,0.5137251279999999
2016_1231_1355,0.713611577
2016_1231_1371,0.552801112
2016_1231_1372,0.652723219
2016_1231_1380,0.744281327
2016_1231_1386,0.642411948
2016_1231_1392,0.7194290190000001
2016_1231_1393,0.792867045
2016_1231_1396,0.8501959990000001
2016_1231_1400,0.739155023
2016_1231_1401,0.57765937
2016_1231_1403,0.737309166
2016_1231_1409,0.67664776
2016_1231_1421,0.79568176
2016_1231_1423,0.744472756
2016_1231_1425,0.658317689
2016_1231_1428,0.6159589320000001
2016_1231_1433,0.654644099
2016_1231_1435,0.7498116659999999
2016_1231_1437,0.45435125299999995
2016_1231_1438,0.48725460299999995
2016_1231_1451,0.76613919
2016_1231_1452,0.51997023
2016_1231_1453,0.8167176290000001
2016_1231_1455,0.597611212
2016_1231_1458,0.710168107
2016_1231_1462,0.39578025
2016_1231_1463,0.641588353
2016_1233_1234,0.381583441
2016_1233_1235,0.35633089700000004
2016_1233_1242,0.166854044
2016_1233_1246,0.273972743
2016_1233_1268,0.296247329
2016_1233_1274,0.285448209
2016_1233_1276,0.431804746
2016_1233_1277,0.21552176
2016_1233_1292,0.649459608
2016_1233_1314,0.19668511800000002
2016_1233_1320,0.631047021
2016_1233_1323,0.37335043100000004
2016_1233_1328,0.340871195
2016_1233_1332,0.20272802399999998
2016_1233_1333,0.52081521
2016_1233_1338,0.384918566
2016_1233_1344,0.49829736399999996
2016_1233_1345,0.294246197
2016_1233_1355,0.496041929
2016_1233_1371,0.329861182
2016_1233_1372,0.434050724
2016_1233_1380,0.548003813
2016_1233_1386,0.41839763799999996
2016_1233_1392,0.513710431
2016_1233_1393,0.60178797
2016_1233_1396,0.6917380790000001
2016_1233_1400,0.539290794
2016_1233_1401,0.35646229100000004
2016_1233_1403,0.529847077
2016_1233_1409,0.45754954299999995
2016_1233_1421,0.605838168
2016_1233_1423,0.5366412660000001
2016_1233_1425,0.43419197
2016_1233_1428,0.393487035
2016_1233_1433,0.430329928
2016_1233_1435,0.54208302
2016_1233_1437,0.24744212399999999
2016_1233_1438,0.281792985
2016_1233_1451,0.5643236189999999
2016_1233_1452,0.301200582
2016_1233_1453,0.639088781
2016_1233_1455,0.37001131600000003
2016_1233_1458,0.49630874
2016_1233_1462,0.205793055
2016_1233_1463,0.41734631299999997
2016_1234_1235,0.459392555
2016_1234_1242,0.241943009
2016_1234_1246,0.37497439
2016_1234_1268,0.40200801
2016_1234_1274,0.38626347299999997
2016_1234_1276,0.546951298
2016_1234_1277,0.30518012699999997
2016_1234_1292,0.751809312
2016_1234_1314,0.27422919100000004
2016_1234_1320,0.7361187140000001
2016_1234_1323,0.48684986799999996
2016_1234_1328,0.434836693
2016_1234_1332,0.286116301
2016_1234_1333,0.63617649
2016_1234_1338,0.50382117
2016_1234_1344,0.615516373
2016_1234_1345,0.403052526
2016_1234_1355,0.6122256739999999
2016_1234_1371,0.44088409100000003
2016_1234_1372,0.54623909
2016_1234_1380,0.660132837
2016_1234_1386,0.535659189
2016_1234_1392,0.621703118
2016_1234_1393,0.7094690659999999
2016_1234_1396,0.78274051
2016_1234_1400,0.6525927570000001
2016_1234_1401,0.466510015
2016_1234_1403,0.644869495
2016_1234_1409,0.57577932
2016_1234_1421,0.7127112179999999
2016_1234_1423,0.6489273010000001
2016_1234_1425,0.552725841
2016_1234_1428,0.5080089729999999
2016_1234_1433,0.546973312
2016_1234_1435,0.656248735
2016_1234_1437,0.346248536
2016_1234_1438,0.379309092
2016_1234_1451,0.6753695820000001
2016_1234_1452,0.40814844899999997
2016_1234_1453,0.7427766259999999
2016_1234_1455,0.486632285
2016_1234_1458,0.613580998
2016_1234_1462,0.295560172
2016_1234_1463,0.533517469
2016_1235_1242,0.277794324
2016_1235_1246,0.41407472100000003
2016_1235_1268,0.442300686
2016_1235_1274,0.42371505200000004
2016_1235_1276,0.584858729
2016_1235_1277,0.344313056
2016_1235_1292,0.7848178240000001
2016_1235_1314,0.303531485
2016_1235_1320,0.764556805
2016_1235_1323,0.525067595
2016_1235_1328,0.467044522
2016_1235_1332,0.320250624
2016_1235_1333,0.672072688
2016_1235_1338,0.538470691
2016_1235_1344,0.648053082
2016_1235_1345,0.444585102
2016_1235_1355,0.640756474
2016_1235_1371,0.480116107
2016_1235_1372,0.57342033
2016_1235_1380,0.699536925
2016_1235_1386,0.571486809
2016_1235_1392,0.6361447610000001
2016_1235_1393,0.731247705
2016_1235_1396,0.795644692
2016_1235_1400,0.690734483
2016_1235_1401,0.50511584
2016_1235_1403,0.6791080979999999
2016_1235_1409,0.611733121
2016_1235_1421,0.73330721
2016_1235_1423,0.6688211589999999
2016_1235_1425,0.58443925
2016_1235_1428,0.545960169
2016_1235_1433,0.576747232
2016_1235_1435,0.6813691709999999
2016_1235_1437,0.389924245
2016_1235_1438,0.414773376
2016_1235_1451,0.696298567
2016_1235_1452,0.448354844
2016_1235_1453,0.7689923329999999
2016_1235_1455,0.522735441
2016_1235_1458,0.6474013479999999
2016_1235_1462,0.33804511
2016_1235_1463,0.563895163
2016_1242_1246,0.650727415
2016_1242_1268,0.674671624
2016_1242_1274,0.6590561970000001
2016_1242_1276,0.786934473
2016_1242_1277,0.576873351
2016_1242_1292,0.902352985
2016_1242_1314,0.535390858
2016_1242_1320,0.895343875
2016_1242_1323,0.74551839
2016_1242_1328,0.684332918
2016_1242_1332,0.553619553
2016_1242_1333,0.8430836840000001
2016_1242_1338,0.7582921770000001
2016_1242_1344,0.8324119320000001
2016_1242_1345,0.675062773
2016_1242_1355,0.830229749
2016_1242_1371,0.709932964
2016_1242_1372,0.7787903490000001
2016_1242_1380,0.8542820259999999
2016_1242_1386,0.7812479590000001
2016_1242_1392,0.82617829
2016_1242_1393,0.883056125
2016_1242_1396,0.9173453509999999
2016_1242_1400,0.85095034
2016_1242_1401,0.7287258609999999
2016_1242_1403,0.84864686
2016_1242_1409,0.80666774
2016_1242_1421,0.884581051
2016_1242_1423,0.8490464320000001
2016_1242_1425,0.7916810479999999
2016_1242_1428,0.7608180929999999
2016_1242_1433,0.784802798
2016_1242_1435,0.855058422
2016_1242_1437,0.620456549
2016_1242_1438,0.650440117
2016_1242_1451,0.864837557
2016_1242_1452,0.6818788920000001
2016_1242_1453,0.899224461
2016_1242_1455,0.7454807729999999
2016_1242_1458,0.830995119
2016_1242_1462,0.564392741
2016_1242_1463,0.774032297
2016_1246_1268,0.526024366
2016_1246_1274,0.508125454
2016_1246_1276,0.663611205
2016_1246_1277,0.41973588700000003
2016_1246_1292,0.832231432
2016_1246_1314,0.381651594
2016_1246_1320,0.820981955
2016_1246_1323,0.609210138
2016_1246_1328,0.5476982260000001
2016_1246_1332,0.396151694
2016_1246_1333,0.74168138
2016_1246_1338,0.623976748
2016_1246_1344,0.7252641129999999
2016_1246_1345,0.525572106
2016_1246_1355,0.722415367
2016_1246_1371,0.565041491
2016_1246_1372,0.658716565
2016_1246_1380,0.7597978870000001
2016_1246_1386,0.654143756
2016_1246_1392,0.722564665
2016_1246_1393,0.800570821
2016_1246_1396,0.855204305
2016_1246_1400,0.754245938
2016_1246_1401,0.5892846039999999
2016_1246_1403,0.7493493
2016_1246_1409,0.688998758
2016_1246_1421,0.802969933
2016_1246_1423,0.750602193
2016_1246_1425,0.669597593
2016_1246_1428,0.628829139
2016_1246_1433,0.662572988
2016_1246_1435,0.758263307
2016_1246_1437,0.464403595
2016_1246_1438,0.499524477
2016_1246_1451,0.773135838
2016_1246_1452,0.532216014
2016_1246_1453,0.8261777920000001
2016_1246_1455,0.608127325
2016_1246_1458,0.723434585
2016_1246_1462,0.408413873
2016_1246_1463,0.64941545
2016_1268_1274,0.48113149
2016_1268_1276,0.639487445
2016_1268_1277,0.391987862
2016_1268_1292,0.81599753
2016_1268_1314,0.355644051
2016_1268_1320,0.803783062
2016_1268_1323,0.5832743020000001
2016_1268_1328,0.52120199
2016_1268_1332,0.370505573
2016_1268_1333,0.71953042
2016_1268_1338,0.59899361
2016_1268_1344,0.702116326
2016_1268_1345,0.49757525799999996
2016_1268_1355,0.699279416
2016_1268_1371,0.5370343160000001
2016_1268_1372,0.634542817
2016_1268_1380,0.7373575040000001
2016_1268_1386,0.628580504
2016_1268_1392,0.700978077
2016_1268_1393,0.782801011
2016_1268_1396,0.841445056
2016_1268_1400,0.732072677
2016_1268_1401,0.561828628
2016_1268_1403,0.7275416379999999
2016_1268_1409,0.664957154
2016_1268_1421,0.784505033
2016_1268_1423,0.729253945
2016_1268_1425,0.644332687
2016_1268_1428,0.6023071999999999
2016_1268_1433,0.637584072
2016_1268_1435,0.736976141
2016_1268_1437,0.438701925
2016_1268_1438,0.472625058
2016_1268_1451,0.752845526
2016_1268_1452,0.503899636
2016_1268_1453,0.8093217890000001
2016_1268_1455,0.582658075
2016_1268_1458,0.7012126999999999
2016_1268_1462,0.381234071
2016_1268_1463,0.62421881
2016_1274_1276,0.655468287
2016_1274_1277,0.410196989
2016_1274_1292,0.829848788
2016_1274_1314,0.370369446
2016_1274_1320,0.816402434
2016_1274_1323,0.599317317
2016_1274_1328,0.5399228660000001
2016_1274_1332,0.38658540399999997
2016_1274_1333,0.73544322
2016_1274_1338,0.613754631
2016_1274_1344,0.7162703990000001
2016_1274_1345,0.514648532
2016_1274_1355,0.711008585
2016_1274_1371,0.5542419120000001
2016_1274_1372,0.643876561
2016_1274_1380,0.756385167
2016_1274_1386,0.6440156579999999
2016_1274_1392,0.70651118
2016_1274_1393,0.79248943
2016_1274_1396,0.8476614459999999
2016_1274_1400,0.75072095
2016_1274_1401,0.5797649539999999
2016_1274_1403,0.7425339870000001
2016_1274_1409,0.680670862
2016_1274_1421,0.793675415
2016_1274_1423,0.737732012
2016_1274_1425,0.657368493
2016_1274_1428,0.619388144
2016_1274_1433,0.649030708
2016_1274_1435,0.747906176
2016_1274_1437,0.456955471
2016_1274_1438,0.49030593299999997
2016_1274_1451,0.762017671
2016_1274_1452,0.521535897
2016_1274_1453,0.820655329
2016_1274_1455,0.596044331
2016_1274_1458,0.716127504
2016_1274_1462,0.399935141
2016_1274_1463,0.635690853
2016_1276_1277,0.266921361
2016_1276_1292,0.7183695529999999
2016_1276_1314,0.233237976
2016_1276_1320,0.697607951
2016_1276_1323,0.438277907
2016_1276_1328,0.385341369
2016_1276_1332,0.247056236
2016_1276_1333,0.59028352
2016_1276_1338,0.456329329
2016_1276_1344,0.5664255220000001
2016_1276_1345,0.360791365
2016_1276_1355,0.561691003
2016_1276_1371,0.393345328
2016_1276_1372,0.501145058
2016_1276_1380,0.619108389
2016_1276_1386,0.485688031
2016_1276_1392,0.571178428
2016_1276_1393,0.6644219929999999
2016_1276_1396,0.742134367
2016_1276_1400,0.61093175
2016_1276_1401,0.416773754
2016_1276_1403,0.598587813
2016_1276_1409,0.5269684339999999
2016_1276_1421,0.66625149
2016_1276_1423,0.5981451489999999
2016_1276_1425,0.502892869
2016_1276_1428,0.45802868799999996
2016_1276_1433,0.49815114299999996
2016_1276_1435,0.607076601
2016_1276_1437,0.307689056
2016_1276_1438,0.332515136
2016_1276_1451,0.625989885
2016_1276_1452,0.362469959
2016_1276_1453,0.7031205209999999
2016_1276_1455,0.43978913799999997
2016_1276_1458,0.5662078620000001
2016_1276_1462,0.261224411
2016_1276_1463,0.485784426
2016_1277_1292,0.870603096
2016_1277_1314,0.45679661299999996
2016_1277_1320,0.861599314
2016_1277_1323,0.6797238729999999
2016_1277_1328,0.617505306
2016_1277_1332,0.474572476
2016_1277_1333,0.7964539959999999
2016_1277_1338,0.69582352
2016_1277_1344,0.7833390570000001
2016_1277_1345,0.6016321139999999
2016_1277_1355,0.78112656
2016_1277_1371,0.639651022
2016_1277_1372,0.723147949
2016_1277_1380,0.810591961
2016_1277_1386,0.722179505
2016_1277_1392,0.779254659
2016_1277_1393,0.8462729170000001
2016_1277_1396,0.890176568
2016_1277_1400,0.806336107
2016_1277_1401,0.661534541
2016_1277_1403,0.80320821
2016_1277_1409,0.752430116
2016_1277_1421,0.8482535309999999
2016_1277_1423,0.804772413
2016_1277_1425,0.735206677
2016_1277_1428,0.697090632
2016_1277_1433,0.7282307240000001
2016_1277_1435,0.8113987779999999
2016_1277_1437,0.5449584989999999
2016_1277_1438,0.5764942670000001
2016_1277_1451,0.823773573
2016_1277_1452,0.609011241
2016_1277_1453,0.8665502279999999
2016_1277_1455,0.681080043
2016_1277_1458,0.781597289
2016_1277_1462,0.48592088200000005
2016_1277_1463,0.716107492
2016_1292_1314,0.105497279
2016_1292_1320,0.47227854700000005
2016_1292_1323,0.233752508
2016_1292_1328,0.196398441
2016_1292_1332,0.11423025199999999
2016_1292_1333,0.35923571200000004
2016_1292_1338,0.253855651
2016_1292_1344,0.340700319
2016_1292_1345,0.188254032
2016_1292_1355,0.343097527
2016_1292_1371,0.20474832199999998
2016_1292_1372,0.310897584
2016_1292_1380,0.387466556
2016_1292_1386,0.270559085
2016_1292_1392,0.37689492799999996
2016_1292_1393,0.440244157
2016_1292_1396,0.532852922
2016_1292_1400,0.37778723700000005
2016_1292_1401,0.218440702
2016_1292_1403,0.368410402
2016_1292_1409,0.302255978
2016_1292_1421,0.44446139
2016_1292_1423,0.384194288
2016_1292_1425,0.294320378
2016_1292_1428,0.24789445699999998
2016_1292_1433,0.298080594
2016_1292_1435,0.382705156
2016_1292_1437,0.153718265
2016_1292_1438,0.161892103
2016_1292_1451,0.405894119
2016_1292_1452,0.184666761
2016_1292_1453,0.47947034899999996
2016_1292_1455,0.24146369899999998
2016_1292_1458,0.337735606
2016_1292_1462,0.125753749
2016_1292_1463,0.29095804399999997
2016_1314_1320,0.881838624
2016_1314_1323,0.716208162
2016_1314_1328,0.661665878
2016_1314_1332,0.516090304
2016_1314_1333,0.8244378459999999
2016_1314_1338,0.724245499
2016_1314_1344,0.8084463270000001
2016_1314_1345,0.636569397
2016_1314_1355,0.8017921159999999
2016_1314_1371,0.675857336
2016_1314_1372,0.738934187
2016_1314_1380,0.840656938
2016_1314_1386,0.75353212
2016_1314_1392,0.789271113
2016_1314_1393,0.862557172
2016_1314_1396,0.900618768
2016_1314_1400,0.835688313
2016_1314_1401,0.6997666840000001
2016_1314_1403,0.8293037459999999
2016_1314_1409,0.783919914
2016_1314_1421,0.863775504
2016_1314_1423,0.8197109579999999
2016_1314_1425,0.7585899190000001
2016_1314_1428,0.733383558
2016_1314_1433,0.74826677
2016_1314_1435,0.830321203
2016_1314_1437,0.581275962
2016_1314_1438,0.6174213129999999
2016_1314_1451,0.839680752
2016_1314_1452,0.646268539
2016_1314_1453,0.8847926709999999
2016_1314_1455,0.7106486209999999
2016_1314_1458,0.808118021
2016_1314_1462,0.52595327
2016_1314_1463,0.736021505
2016_1320_1323,0.251403692
2016_1320_1328,0.218179834
2016_1320_1332,0.12347909
2016_1320_1333,0.38325660100000003
2016_1320_1338,0.268693226
2016_1320_1344,0.362254409
2016_1320_1345,0.198868276
2016_1320_1355,0.36340046600000003
2016_1320_1371,0.219546658
2016_1320_1372,0.322560715
2016_1320_1380,0.41321678799999995
2016_1320_1386,0.28942139699999997
2016_1320_1392,0.392832725
2016_1320_1393,0.464562838
2016_1320_1396,0.559468729
2016_1320_1400,0.40307709
2016_1320_1401,0.23618330399999998
2016_1320_1403,0.392321359
2016_1320_1409,0.325229812
2016_1320_1421,0.46873363
2016_1320_1423,0.403757514
2016_1320_1425,0.310179282
2016_1320_1428,0.267667522
2016_1320_1433,0.31258587
2016_1320_1435,0.40554628600000003
2016_1320_1437,0.16285870300000002
2016_1320_1438,0.17666428399999998
2016_1320_1451,0.427848115
2016_1320_1452,0.19794004199999998
2016_1320_1453,0.505608477
2016_1320_1455,0.255585393
2016_1320_1458,0.359723051
2016_1320_1462,0.132759669
2016_1320_1463,0.30361315899999997
2016_1323_1328,0.442739913
2016_1323_1332,0.294648598
2016_1323_1333,0.647226447
2016_1323_1338,0.514564569
2016_1323_1344,0.625088646
2016_1323_1345,0.415106761
2016_1323_1355,0.622072253
2016_1323_1371,0.452059447
2016_1323_1372,0.5560587029999999
2016_1323_1380,0.672638403
2016_1323_1386,0.5466948770000001
2016_1323_1392,0.626217673
2016_1323_1393,0.7169325590000001
2016_1323_1396,0.7874334759999999
2016_1323_1400,0.664581463
2016_1323_1401,0.47744949600000003
2016_1323_1403,0.655183162
2016_1323_1409,0.587183968
2016_1323_1421,0.719781575
2016_1323_1423,0.655400754
2016_1323_1425,0.561796034
2016_1323_1428,0.519153863
2016_1323_1433,0.555043226
2016_1323_1435,0.664524781
2016_1323_1437,0.35895219100000003
2016_1323_1438,0.38644508
2016_1323_1451,0.682335602
2016_1323_1452,0.419534009
2016_1323_1453,0.751999594
2016_1323_1455,0.49765801600000004
2016_1323_1458,0.623730275
2016_1323_1462,0.30553200399999997
2016_1323_1463,0.541799233
2016_1328_1332,0.35410941799999995
2016_1328_1333,0.6936728459999999
2016_1328_1338,0.564416045
2016_1328_1344,0.667721662
2016_1328_1345,0.473636746
2016_1328_1355,0.657297693
2016_1328_1371,0.508480943
2016_1328_1372,0.588826005
2016_1328_1380,0.7228327729999999
2016_1328_1386,0.5976873460000001
2016_1328_1392,0.6447729560000001
2016_1328_1393,0.7428234979999999
2016_1328_1396,0.801617134
2016_1328_1400,0.71340569
2016_1328_1401,0.533960915
2016_1328_1403,0.6992126879999999
2016_1328_1409,0.637628263
2016_1328_1421,0.744190482
2016_1328_1423,0.680271355
2016_1328_1425,0.604441612
2016_1328_1428,0.573825997
2016_1328_1433,0.594851102
2016_1328_1435,0.6957513240000001
2016_1328_1437,0.422983574
2016_1328_1438,0.446563741
