Id,Pred
2016_1181_1277,0.5496905147507201
2016_1181_1292,0.9298542016652802
2016_1181_1314,0.4547436964351601
2016_1181_1320,0.7296203730392002
2016_1181_1323,0.55614826023976
2016_1181_1328,0.546873278683016
2016_1181_1332,0.5061607766904
2016_1181_1333,0.8378539383771999
2016_1181_1338,0.6484659513698401
2016_1181_1344,0.6879013652723601
2016_1181_1345,0.621301732226
2016_1181_1355,0.8599930766099998
2016_1181_1371,0.8083036964912002
2016_1181_1372,0.88814359479112
2016_1181_1380,0.9649741728732002
2016_1181_1386,0.674760204078048
2016_1181_1392,0.7766649834180801
2016_1181_1393,0.6232431843626
2016_1181_1396,0.74913982309272
2016_1181_1400,0.7621780103508
2016_1181_1401,0.7113370831000001
2016_1181_1403,0.748768262546
2016_1181_1409,0.73736079062144
2016_1181_1421,0.8662204135020003
2016_1181_1423,0.95
2016_1181_1425,0.6744332057152
2016_1181_1428,0.5321960282523199
2016_1181_1433,0.81377945257376
2016_1181_1435,0.78645687699192
2016_1181_1437,0.6111658714758801
2016_1181_1438,0.4209761636732801
2016_1181_1451,0.9103797372172
2016_1181_1452,0.8561766666024
2016_1181_1453,0.8777622088544
2016_1181_1455,0.814559898288
2016_1181_1458,0.56208881529372
2016_1181_1462,0.68882285158872
2016_1181_1463,0.8332513632943997
2016_1192_1195,0.4414546488881601
2016_1192_1201,0.3122789188846
2016_1192_1211,0.15658621317072
2016_1192_1214,0.42960752815396
2016_1192_1218,0.30498846618236003
2016_1192_1221,0.29863100493047995
2016_1192_1231,0.056644254832400036
2016_1192_1233,0.2688743424312
2016_1192_1234,0.05
2016_1192_1235,0.05
2016_1192_1242,0.05
2016_1192_1246,0.09369729180176
2016_1192_1268,0.05
2016_1192_1274,0.05
2016_1192_1276,0.05
2016_1192_1277,0.05
2016_1192_1292,0.34118321716280003
2016_1192_1314,0.05
2016_1192_1320,0.10573675930799996
2016_1192_1323,0.05
2016_1192_1328,0.05
2016_1192_1332,0.05
2016_1192_1333,0.26956314340324
2016_1192_1338,0.14159497405399998
2016_1192_1344,0.12973488580799994
2016_1192_1345,0.05
2016_1192_1355,0.2287219698828
2016_1192_1371,0.26840326987912
2016_1192_1372,0.30292449256680004
2016_1192_1380,0.38809469476568
2016_1192_1386,0.19253600380472
2016_1192_1392,0.23975237965248006
2016_1192_1393,0.1322804348784
2016_1192_1396,0.17134296088527998
2016_1192_1400,0.2455203375937121
2016_1192_1401,0.10079877857496
2016_1192_1403,0.2060772077808
2016_1192_1409,0.20738810167768
2016_1192_1421,0.33836113833552
2016_1192_1423,0.3880473919676001
2016_1192_1425,0.11132815688800002
2016_1192_1428,0.05
2016_1192_1433,0.24192956484000006
2016_1192_1435,0.1810176164624
2016_1192_1437,0.05
2016_1192_1438,0.05
2016_1192_1451,0.4178497416276
2016_1192_1452,0.25520291887664004
2016_1192_1453,0.34971002178532
2016_1192_1455,0.251485985636
2016_1192_1458,0.004012852021599983
2016_1192_1462,0.13950858179800002
2016_1192_1463,0.271950141255392
2016_1195_1201,0.48192452258236
2016_1195_1211,0.21185060431567992
2016_1195_1214,0.523793535494
2016_1195_1218,0.33254978508680005
2016_1195_1221,0.47558201044432
2016_1195_1231,0.15550207270360006
2016_1195_1233,0.32596136458848
2016_1195_1234,0.10663354614295996
2016_1195_1235,0.05
2016_1195_1242,0.07735551639520001
2016_1195_1246,0.14450141805411204
2016_1195_1268,0.044407377653920006
2016_1195_1274,0.09772028152751996
2016_1195_1276,0.10993718675391996
2016_1195_1277,0.058202704008240014
2016_1195_1292,0.4357829043720001
2016_1195_1314,0.05
2016_1195_1320,0.28195437805472
2016_1195_1323,0.04990955194088001
2016_1195_1328,0.05
2016_1195_1332,0.04722775970784002
2016_1195_1333,0.328860223145968
2016_1195_1338,0.1299959105
2016_1195_1344,0.21349638582856
2016_1195_1345,0.06578403014808
2016_1195_1355,0.3407865111201601
2016_1195_1371,0.30464630179200003
2016_1195_1372,0.3645760394668001
2016_1195_1380,0.47988854489212
2016_1195_1386,0.17235988261936006
2016_1195_1392,0.2427829361976
2016_1195_1393,0.17114498313152
2016_1195_1396,0.18713495118584006
2016_1195_1400,0.28843141232088004
2016_1195_1401,0.14762823800056
2016_1195_1403,0.23465219250696
2016_1195_1409,0.3287212717652
2016_1195_1421,0.4353624506784
2016_1195_1423,0.5636289464296
2016_1195_1425,0.20207593085168
2016_1195_1428,0.08212664109319996
2016_1195_1433,0.26836221648188
2016_1195_1435,0.2814332683856
2016_1195_1437,0.09062110232095996
2016_1195_1438,0.05
2016_1195_1451,0.43804013455448
2016_1195_1452,0.29025565637192
2016_1195_1453,0.4038455369800801
2016_1195_1455,0.3959823640138
2016_1195_1458,0.1800535514732
2016_1195_1462,0.19829349674108
2016_1195_1463,0.3650000134346401
2016_1201_1211,0.2633290786852001
2016_1201_1214,0.6444055008513201
2016_1201_1218,0.3894130191756001
2016_1201_1221,0.5120650425173601
2016_1201_1231,0.19494568451776
2016_1201_1233,0.4878025151074401
2016_1201_1234,0.14148250410944
2016_1201_1235,0.05
2016_1201_1242,0.11457435699832
2016_1201_1246,0.20908746551240004
2016_1201_1268,0.11647924945759995
2016_1201_1274,0.046792564793200035
2016_1201_1276,0.09406165719624003
2016_1201_1277,0.05461525932384002
2016_1201_1292,0.5835899163886
2016_1201_1314,0.05
2016_1201_1320,0.30972734645232003
2016_1201_1323,0.15025276509720004
2016_1201_1328,0.11908328006016002
2016_1201_1332,0.08789803775623996
2016_1201_1333,0.3247300939420801
2016_1201_1338,0.16600810784724795
2016_1201_1344,0.2344325864636
2016_1201_1345,0.13741584455151998
2016_1201_1355,0.4419350351149601
2016_1201_1371,0.40524824675456
2016_1201_1372,0.435529660994
2016_1201_1380,0.5475139013161601
2016_1201_1386,0.2273072733424001
2016_1201_1392,0.31268044714840004
2016_1201_1393,0.16593665664784002
2016_1201_1396,0.31818915618296
2016_1201_1400,0.35772355660443994
2016_1201_1401,0.18647197688568
2016_1201_1403,0.20441150774552
2016_1201_1409,0.28877909489880005
2016_1201_1421,0.4256853954220001
2016_1201_1423,0.5101703894342
2016_1201_1425,0.23857536699904
2016_1201_1428,0.09504696937696
2016_1201_1433,0.3775484919016001
2016_1201_1435,0.39745094052008
2016_1201_1437,0.14711729580184005
2016_1201_1438,0.05
2016_1201_1451,0.5465118273567999
2016_1201_1452,0.4395498665192
2016_1201_1453,0.47216505474952
2016_1201_1455,0.35196876203960004
2016_1201_1458,0.17652723617032004
2016_1201_1462,0.27438944262568
2016_1201_1463,0.3638915150632
2016_1211_1214,0.8183272179416002
2016_1211_1218,0.62601939931072
2016_1211_1221,0.69126150892476
2016_1211_1231,0.41323423139136
2016_1211_1233,0.6107497412512001
2016_1211_1234,0.34598757861607204
2016_1211_1235,0.21680723610032
2016_1211_1242,0.2908354276324
2016_1211_1246,0.37715912184384
2016_1211_1268,0.33409450366192
2016_1211_1274,0.28264660156508004
2016_1211_1276,0.2979010949836801
2016_1211_1277,0.279166837346
2016_1211_1292,0.6649731334088
2016_1211_1314,0.20436275890536004
2016_1211_1320,0.5317765022388
2016_1211_1323,0.28952768184792
2016_1211_1328,0.355718400228
2016_1211_1332,0.32221222489992
2016_1211_1333,0.5984306092476002
2016_1211_1338,0.405130262413804
2016_1211_1344,0.4729334589228
2016_1211_1345,0.31419612587224005
2016_1211_1355,0.6471136443764001
2016_1211_1371,0.57477534746376
2016_1211_1372,0.6487050040901601
2016_1211_1380,0.7608978959466401
2016_1211_1386,0.5259843409474441
2016_1211_1392,0.61026657832816
2016_1211_1393,0.43960206257604
2016_1211_1396,0.4750431337664801
2016_1211_1400,0.5950049800528
2016_1211_1401,0.3934428863784001
2016_1211_1403,0.50339645078672
2016_1211_1409,0.53431741716984
2016_1211_1421,0.62509137800616
2016_1211_1423,0.78311392567912
2016_1211_1425,0.3864201223996801
2016_1211_1428,0.32623326118324003
2016_1211_1433,0.579311279276
2016_1211_1435,0.54167831122344
2016_1211_1437,0.35647156364876004
2016_1211_1438,0.12561543511884002
2016_1211_1451,0.7008361888792001
2016_1211_1452,0.5835930037408801
2016_1211_1453,0.66978539271912
2016_1211_1455,0.6664123064568
2016_1211_1458,0.3524074836976401
2016_1211_1462,0.5578224645443999
2016_1211_1463,0.59128788016704
2016_1214_1218,0.3282175944962401
2016_1214_1221,0.4123414516968
2016_1214_1231,0.1310055722692
2016_1214_1233,0.32094947711152005
2016_1214_1234,0.05
2016_1214_1235,0.05
2016_1214_1242,0.05
2016_1214_1246,0.08844426645632002
2016_1214_1268,0.05
2016_1214_1274,0.05
2016_1214_1276,0.05
2016_1214_1277,0.05
2016_1214_1292,0.3806313707592
2016_1214_1314,0.05
2016_1214_1320,0.1309101721564
2016_1214_1323,0.05
2016_1214_1328,0.05
2016_1214_1332,0.05
2016_1214_1333,0.217220750921
2016_1214_1338,0.09196078340312004
2016_1214_1344,0.1518476819288
2016_1214_1345,0.05
2016_1214_1355,0.29306366991832
2016_1214_1371,0.19691333254000004
2016_1214_1372,0.3388634651604001
2016_1214_1380,0.40944066558208
2016_1214_1386,0.128626709994
2016_1214_1392,0.22419950254528
2016_1214_1393,0.08168161579487998
2016_1214_1396,0.1977264904564
2016_1214_1400,0.26659670184776
2016_1214_1401,0.09350465379536001
2016_1214_1403,0.17380930623416
2016_1214_1409,0.201918888542
2016_1214_1421,0.29870002366160003
2016_1214_1423,0.4676359627470401
2016_1214_1425,0.1223663710776
2016_1214_1428,0.05
2016_1214_1433,0.2984751056576
2016_1214_1435,0.1807719973636
2016_1214_1437,0.05
2016_1214_1438,0.05
2016_1214_1451,0.4492636501856
2016_1214_1452,0.30714145192008
2016_1214_1453,0.35167544867832
2016_1214_1455,0.253034788054
2016_1214_1458,0.12071662385855997
2016_1214_1462,0.18636626383616
2016_1214_1463,0.2846082131033601
2016_1218_1221,0.54211978131968
2016_1218_1231,0.25819509933128004
2016_1218_1233,0.5223191793296
2016_1218_1234,0.201309846092
2016_1218_1235,0.06981613899600002
2016_1218_1242,0.14725280617912004
2016_1218_1246,0.22772781018130805
2016_1218_1268,0.16927510728408
2016_1218_1274,0.15981018252568
2016_1218_1276,0.16692775209280006
2016_1218_1277,0.12440254226080005
2016_1218_1292,0.5761762962178401
2016_1218_1314,0.0539209394168
2016_1218_1320,0.41956867623832
2016_1218_1323,0.19754279857152
2016_1218_1328,0.20557813399784
2016_1218_1332,0.1056964526472
2016_1218_1333,0.46251512915396
2016_1218_1338,0.32118995326064004
2016_1218_1344,0.3935586626384001
2016_1218_1345,0.19862909652208005
2016_1218_1355,0.4577531426966561
2016_1218_1371,0.4133133394126001
2016_1218_1372,0.49152165769856
2016_1218_1380,0.65013223515308
2016_1218_1386,0.30405546098399994
2016_1218_1392,0.395176819616
2016_1218_1393,0.2645388731220001
2016_1218_1396,0.32373526522808
2016_1218_1400,0.4099411138156801
2016_1218_1401,0.3181761965332
2016_1218_1403,0.33858494715864
2016_1218_1409,0.4443202165735201
2016_1218_1421,0.53818418866864
2016_1218_1423,0.58708667489272
2016_1218_1425,0.2850468516008
2016_1218_1428,0.1411341080536
2016_1218_1433,0.4248051468199601
2016_1218_1435,0.3512149848388401
2016_1218_1437,0.1993832989992
2016_1218_1438,0.05
2016_1218_1451,0.57110259322104
2016_1218_1452,0.5276763379012
2016_1218_1453,0.5235877397734
2016_1218_1455,0.5081776688820401
2016_1218_1458,0.24395994591560002
2016_1218_1462,0.33321705610759994
2016_1218_1463,0.50647685265784
2016_1221_1231,0.25149439534056
2016_1221_1233,0.3970728382644001
2016_1221_1234,0.16408372952896005
2016_1221_1235,0.10896008850804
2016_1221_1242,0.11658088160720005
2016_1221_1246,0.2220566785428
2016_1221_1268,0.11533693594200005
2016_1221_1274,0.09821265561036
2016_1221_1276,0.14242957931662398
2016_1221_1277,0.13874071247748004
2016_1221_1292,0.5233301209232001
2016_1221_1314,0.12131329316182005
2016_1221_1320,0.274058819668
2016_1221_1323,0.1220020696508
2016_1221_1328,0.09889082622836001
2016_1221_1332,0.11382740300725602
2016_1221_1333,0.32173326399232005
2016_1221_1338,0.21895427992936
2016_1221_1344,0.27080239195552
2016_1221_1345,0.18752892393208
2016_1221_1355,0.37100267502392
2016_1221_1371,0.4567066697928001
2016_1221_1372,0.4089851678700001
2016_1221_1380,0.50303758885464
2016_1221_1386,0.24890982956604
2016_1221_1392,0.3320237256656801
2016_1221_1393,0.18928050703252
2016_1221_1396,0.23784787734228
2016_1221_1400,0.3102174286916001
2016_1221_1401,0.20165648201679998
2016_1221_1403,0.23521063314228
2016_1221_1409,0.30602887129692
2016_1221_1421,0.41289519927636
2016_1221_1423,0.6147342755404801
2016_1221_1425,0.23655269750360006
2016_1221_1428,0.12242632067016004
2016_1221_1433,0.3689791624745841
2016_1221_1435,0.33554531460608
2016_1221_1437,0.1702921828418
2016_1221_1438,0.05
2016_1221_1451,0.4883962349576
2016_1221_1452,0.3408920010068001
2016_1221_1453,0.4543550483560001
2016_1221_1455,0.4117404708818401
2016_1221_1458,0.2099167997944
2016_1221_1462,0.2712878116348
2016_1221_1463,0.40466019558296
2016_1231_1233,0.696692264703776
2016_1231_1234,0.4604072252228
2016_1231_1235,0.24615489260240006
2016_1231_1242,0.3307840056518
2016_1231_1246,0.3989263653952
2016_1231_1268,0.39234326784152
2016_1231_1274,0.3862247894888001
2016_1231_1276,0.41555299022984
2016_1231_1277,0.35462836851076
2016_1231_1292,0.7748826017108
2016_1231_1314,0.3796652188232401
2016_1231_1320,0.57432210385616
2016_1231_1323,0.4152338455476801
2016_1231_1328,0.3872701038932001
2016_1231_1332,0.30528620986548005
2016_1231_1333,0.67198743817184
2016_1231_1338,0.5494002492
2016_1231_1344,0.5729813901088001
2016_1231_1345,0.5079276845876
2016_1231_1355,0.66917269444724
2016_1231_1371,0.6237229680576
2016_1231_1372,0.74951667388184
2016_1231_1380,0.7888691656232002
2016_1231_1386,0.5543161939356
2016_1231_1392,0.6881770397796401
2016_1231_1393,0.3985245993955601
2016_1231_1396,0.48335767600864
2016_1231_1400,0.6749594896131201
2016_1231_1401,0.4969475829050801
2016_1231_1403,0.61222687378664
2016_1231_1409,0.589309901575528
2016_1231_1421,0.75169352080976
2016_1231_1423,0.8269518774752
2016_1231_1425,0.534780550232204
2016_1231_1428,0.4054055647348
2016_1231_1433,0.64234665615192
2016_1231_1435,0.6055514948495999
2016_1231_1437,0.4563285049580001
2016_1231_1438,0.19772105684200006
2016_1231_1451,0.79068566334328
2016_1231_1452,0.7135684511368001
2016_1231_1453,0.7737968685264
2016_1231_1455,0.7276915558566398
2016_1231_1458,0.36000125232712005
2016_1231_1462,0.5811717116264
2016_1231_1463,0.63403888809512
2016_1233_1234,0.15563476334959994
2016_1233_1235,0.0531288165056
2016_1233_1242,0.10886394221980003
2016_1233_1246,0.2082410065564
2016_1233_1268,0.1075270279796
2016_1233_1274,0.1585142859412
2016_1233_1276,0.13469295798930406
2016_1233_1277,0.11343616575352004
2016_1233_1292,0.5334785864336
2016_1233_1314,0.040018594902800006
2016_1233_1320,0.2873169345585601
2016_1233_1323,0.21976039019143997
2016_1233_1328,0.08948675077919999
2016_1233_1332,0.13054409529256006
2016_1233_1333,0.3272878044072001
2016_1233_1338,0.20004134157880005
2016_1233_1344,0.3915016347343201
2016_1233_1345,0.1389888832088
2016_1233_1355,0.48983584073972
2016_1233_1371,0.3669653430799601
2016_1233_1372,0.3926046568534
2016_1233_1380,0.56059392201624
2016_1233_1386,0.32354978528968
2016_1233_1392,0.34466585344600004
2016_1233_1393,0.3179985351860001
2016_1233_1396,0.3562771823525601
2016_1233_1400,0.43235107545872
2016_1233_1401,0.22103269592024405
2016_1233_1403,0.3638999609688
2016_1233_1409,0.32612280379184005
2016_1233_1421,0.5282012370016
2016_1233_1423,0.6279159217931201
2016_1233_1425,0.31505419311068
2016_1233_1428,0.12998858205488004
2016_1233_1433,0.4146539800488401
2016_1233_1435,0.3788392332435601
2016_1233_1437,0.20636302966528006
2016_1233_1438,0.07733165816760001
2016_1233_1451,0.574807470219984
2016_1233_1452,0.4588225152380001
2016_1233_1453,0.53526218840832
2016_1233_1455,0.41115035744656
2016_1233_1458,0.20959483276168
2016_1233_1462,0.2797052220082801
2016_1233_1463,0.4325848511416801
2016_1234_1235,0.3240326192288001
2016_1234_1242,0.41076817511776
2016_1234_1246,0.46410745506072
2016_1234_1268,0.4519154293176801
2016_1234_1274,0.4878965902278
2016_1234_1276,0.43362473680264
2016_1234_1277,0.40814747083312
2016_1234_1292,0.8499721587888
2016_1234_1314,0.34400794510452004
2016_1234_1320,0.5709373180138401
2016_1234_1323,0.44032648755632
2016_1234_1328,0.4317676913926
2016_1234_1332,0.45758868875264
2016_1234_1333,0.71257526000112
2016_1234_1338,0.58742870207836
2016_1234_1344,0.66440524419404
2016_1234_1345,0.4704586969920001
2016_1234_1355,0.7709414743128
2016_1234_1371,0.6764793671637601
2016_1234_1372,0.7648337997540798
2016_1234_1380,0.8500321735336
2016_1234_1386,0.60536984682364
2016_1234_1392,0.7062239617576
2016_1234_1393,0.46396329971924
2016_1234_1396,0.65153452424736
2016_1234_1400,0.6132912588056001
2016_1234_1401,0.5920846650904
2016_1234_1403,0.6410044094352001
2016_1234_1409,0.6705012224084
2016_1234_1421,0.7784929786291997
2016_1234_1423,0.9250454405272
2016_1234_1425,0.5357692303512
2016_1234_1428,0.4636779354328
2016_1234_1433,0.73882906466352
2016_1234_1435,0.6306337760812001
2016_1234_1437,0.48354097940424
2016_1234_1438,0.27344196202952004
2016_1234_1451,0.8225186746784
2016_1234_1452,0.70001271862624
2016_1234_1453,0.80112064741616
2016_1234_1455,0.7402385453428
2016_1234_1458,0.40910253086848
2016_1234_1462,0.61139679851664
2016_1234_1463,0.7548536432528
2016_1235_1242,0.5079962472564801
2016_1235_1246,0.6225272144071201
2016_1235_1268,0.5465064701450401
2016_1235_1274,0.565167083247028
2016_1235_1276,0.56973961800084
2016_1235_1277,0.4828999314290401
2016_1235_1292,0.9734217176148
2016_1235_1314,0.4680720789660801
2016_1235_1320,0.69647741027408
2016_1235_1323,0.5743551444554001
2016_1235_1328,0.54603329665664
2016_1235_1332,0.5186327012756
2016_1235_1333,0.8472164211371198
2016_1235_1338,0.7368571872635602
2016_1235_1344,0.76758375561428
2016_1235_1345,0.65553172374088
2016_1235_1355,0.8755577975848
2016_1235_1371,0.8214558757528
2016_1235_1372,0.9137110823332002
2016_1235_1380,0.95389930972264
2016_1235_1386,0.6452256747771601
2016_1235_1392,0.80819974287528
2016_1235_1393,0.64723467839072
2016_1235_1396,0.7470450668369598
2016_1235_1400,0.76455010583016
2016_1235_1401,0.62625636232224
2016_1235_1403,0.6764469964774401
2016_1235_1409,0.7983394704796
2016_1235_1421,0.8814505474916002
2016_1235_1423,0.95
2016_1235_1425,0.7008919834674401
2016_1235_1428,0.54913835974912
2016_1235_1433,0.8077874425992
2016_1235_1435,0.77419136626456
2016_1235_1437,0.56490816489404
2016_1235_1438,0.4688942885446841
2016_1235_1451,0.85677137190752
2016_1235_1452,0.74513416946656
2016_1235_1453,0.8844628286272002
2016_1235_1455,0.8460788087180798
2016_1235_1458,0.62303264953192
2016_1235_1462,0.7875198711664
2016_1235_1463,0.81276122810728
2016_1242_1246,0.5152121863684
2016_1242_1268,0.5195125988252
2016_1242_1274,0.52920984388688
2016_1242_1276,0.5635782423730401
2016_1242_1277,0.50245890802876
2016_1242_1292,0.9529016046456
2016_1242_1314,0.3533474415012001
2016_1242_1320,0.6686098645186401
2016_1242_1323,0.5238171384032801
2016_1242_1328,0.5191238309203201
2016_1242_1332,0.42782400989008
2016_1242_1333,0.76443403653952
2016_1242_1338,0.66119850364352
2016_1242_1344,0.653824128578
2016_1242_1345,0.5014003282808
2016_1242_1355,0.790344625044036
2016_1242_1371,0.7446261044879201
2016_1242_1372,0.72673361491644
2016_1242_1380,0.9369336131384
2016_1242_1386,0.6423424822564001
2016_1242_1392,0.7315281581393198
2016_1242_1393,0.57879401689272
2016_1242_1396,0.5879590803020001
2016_1242_1400,0.8077502728468
2016_1242_1401,0.6326840239007201
2016_1242_1403,0.71713201633236
2016_1242_1409,0.75000513027816
2016_1242_1421,0.83734469088728
2016_1242_1423,0.980731324228
2016_1242_1425,0.64883663142252
2016_1242_1428,0.51738118649456
2016_1242_1433,0.7299192913551602
2016_1242_1435,0.7346304105937602
2016_1242_1437,0.5444912507235201
2016_1242_1438,0.4612375093712
2016_1242_1451,0.8107749754429201
2016_1242_1452,0.78196443263904
2016_1242_1453,0.7827938706901362
2016_1242_1455,0.782758768834
2016_1242_1458,0.5982985509500001
2016_1242_1462,0.63492696696876
2016_1242_1463,0.783423225200621
2016_1246_1268,0.41096688375192014
2016_1246_1274,0.4406772113156801
2016_1246_1276,0.47811775174408006
2016_1246_1277,0.38368386714408
2016_1246_1292,0.8164365073886402
2016_1246_1314,0.33331435257
2016_1246_1320,0.47953970022536
2016_1246_1323,0.3892955066056801
2016_1246_1328,0.4500520508103201
2016_1246_1332,0.4037376395060801
2016_1246_1333,0.6674860430785041
2016_1246_1338,0.5873496039544001
2016_1246_1344,0.5855088197197601
2016_1246_1345,0.51737619297
2016_1246_1355,0.69409453526328
2016_1246_1371,0.6766365623544002
2016_1246_1372,0.72204495580392
2016_1246_1380,0.79351223000152
2016_1246_1386,0.59993442228128
2016_1246_1392,0.6572793472088
2016_1246_1393,0.5473704652424
2016_1246_1396,0.5883511591105599
2016_1246_1400,0.6634948958533602
2016_1246_1401,0.50922656406368
2016_1246_1403,0.6061923321539999
2016_1246_1409,0.6647786197355999
2016_1246_1421,0.7304303783724001
2016_1246_1423,0.80644704425944
2016_1246_1425,0.5910141601249601
2016_1246_1428,0.4815770875296
2016_1246_1433,0.6455983377513199
2016_1246_1435,0.65148515008456
2016_1246_1437,0.39759402325216
2016_1246_1438,0.31582582226368
2016_1246_1451,0.7768601657168
2016_1246_1452,0.7181789150716
2016_1246_1453,0.8178161716379602
2016_1246_1455,0.72029224008344
2016_1246_1458,0.4929048349676
2016_1246_1462,0.59300098336396
2016_1246_1463,0.6913125010080001
2016_1268_1274,0.45662602719516
2016_1268_1276,0.4776350067642
2016_1268_1277,0.44144202078976
2016_1268_1292,0.86678280938696
2016_1268_1314,0.3600438641544801
2016_1268_1320,0.6587181630612
2016_1268_1323,0.50593331005508
2016_1268_1328,0.46259375475964
2016_1268_1332,0.4311728764644001
2016_1268_1333,0.6997626639547201
2016_1268_1338,0.54986558625364
2016_1268_1344,0.64376801641292
2016_1268_1345,0.52742989376376
2016_1268_1355,0.7509915160207199
2016_1268_1371,0.68908763731688
2016_1268_1372,0.80086452111848
2016_1268_1380,0.9385340151112
2016_1268_1386,0.5584823102233201
2016_1268_1392,0.7280432764478398
2016_1268_1393,0.5126627386793601
2016_1268_1396,0.58778194978248
2016_1268_1400,0.6914037277542401
2016_1268_1401,0.4988549142748001
2016_1268_1403,0.6718929125148
2016_1268_1409,0.67557151141144
2016_1268_1421,0.8285122644484002
2016_1268_1423,0.9129511087908002
2016_1268_1425,0.5356623324732
2016_1268_1428,0.476138761192664
2016_1268_1433,0.72537926490824
2016_1268_1435,0.6830525621036
2016_1268_1437,0.50613373743208
2016_1268_1438,0.33987947327792
2016_1268_1451,0.84491699295592
2016_1268_1452,0.7227195970536002
2016_1268_1453,0.7780951631896001
2016_1268_1455,0.7753754797411998
2016_1268_1458,0.4694979638882401
2016_1268_1462,0.6318144777584801
2016_1268_1463,0.6608006171531999
2016_1274_1276,0.4448524878174
2016_1274_1277,0.49632519655176
2016_1274_1292,0.8471277753920002
2016_1274_1314,0.35731354342584004
2016_1274_1320,0.66353114448048
2016_1274_1323,0.50947846091172
2016_1274_1328,0.479223244022
2016_1274_1332,0.4545662192180001
2016_1274_1333,0.6556083663304001
2016_1274_1338,0.60034839556384
2016_1274_1344,0.61767742479044
2016_1274_1345,0.4581511383832401
2016_1274_1355,0.83940346064472
2016_1274_1371,0.7519541849840798
2016_1274_1372,0.8810183460784
2016_1274_1380,0.9543517720324
2016_1274_1386,0.5754468154988799
2016_1274_1392,0.67892559656128
2016_1274_1393,0.551207598792
2016_1274_1396,0.6592538901708
2016_1274_1400,0.6821736122604001
2016_1274_1401,0.5147053487824
2016_1274_1403,0.7073997120728001
2016_1274_1409,0.6065996384084801
2016_1274_1421,0.8057300616028
2016_1274_1423,0.96225554585104
2016_1274_1425,0.5882291966224
2016_1274_1428,0.55299806164124
2016_1274_1433,0.76080818840856
2016_1274_1435,0.64836026550696
2016_1274_1437,0.524410464603008
2016_1274_1438,0.3569718760194681
2016_1274_1451,0.8903840383424
2016_1274_1452,0.7366229010444
2016_1274_1453,0.8286471691708
2016_1274_1455,0.7540763368223199
2016_1274_1458,0.55212203588604
2016_1274_1462,0.64389713220864
2016_1274_1463,0.7864272868622402
2016_1276_1277,0.44339620455448
2016_1276_1292,0.8206371489695202
2016_1276_1314,0.31093897483840005
2016_1276_1320,0.6071478363590002
2016_1276_1323,0.44691157329146
2016_1276_1328,0.4964751113642401
2016_1276_1332,0.4479848943778401
2016_1276_1333,0.7173294000868
2016_1276_1338,0.60104039092696
2016_1276_1344,0.6806967309309201
2016_1276_1345,0.5030327625080799
2016_1276_1355,0.79150711451848
2016_1276_1371,0.6762471637500801
2016_1276_1372,0.8510585214196
2016_1276_1380,0.8388812707146238
2016_1276_1386,0.6252510289009601
2016_1276_1392,0.6978381307820001
2016_1276_1393,0.5274317738866401
2016_1276_1396,0.6186123618612
2016_1276_1400,0.7068293584932
2016_1276_1401,0.576554477333944
2016_1276_1403,0.6529883878568801
2016_1276_1409,0.7282734775112
2016_1276_1421,0.7852190166953602
2016_1276_1423,0.931006210176
2016_1276_1425,0.617334154486
2016_1276_1428,0.47638487400108
2016_1276_1433,0.7553601168648
2016_1276_1435,0.6941121334560001
2016_1276_1437,0.52087606712864
2016_1276_1438,0.27516331919084003
2016_1276_1451,0.7866634335628002
2016_1276_1452,0.7647765935904802
2016_1276_1453,0.8206417358072
2016_1276_1455,0.7954184162850403
2016_1276_1458,0.43962458145496
2016_1276_1462,0.60043693322568
2016_1276_1463,0.7340511925071997
2016_1277_1292,0.9373378019591202
2016_1277_1314,0.36751365276503994
2016_1277_1320,0.6612292483548
2016_1277_1323,0.5158370908938399
2016_1277_1328,0.5123589530868801
2016_1277_1332,0.4624645793744
2016_1277_1333,0.7948535958636
2016_1277_1338,0.6772274822311999
2016_1277_1344,0.6670810323948001
2016_1277_1345,0.55704461100608
2016_1277_1355,0.8115375460450802
2016_1277_1371,0.76870132538408
2016_1277_1372,0.8512582062379198
2016_1277_1380,0.9189346397931999
2016_1277_1386,0.6593721726988799
2016_1277_1392,0.7481510967486402
2016_1277_1393,0.619986573144
2016_1277_1396,0.7126547845816003
2016_1277_1400,0.7507120895822402
2016_1277_1401,0.6689767008464
2016_1277_1403,0.6259849848907201
2016_1277_1409,0.7514377163673602
2016_1277_1421,0.822021021025
2016_1277_1423,0.9479085274516
2016_1277_1425,0.64052892638292
2016_1277_1428,0.5303738983564801
2016_1277_1433,0.8187820397535602
2016_1277_1435,0.7370985481928003
2016_1277_1437,0.59364231565744
2016_1277_1438,0.55
2016_1277_1451,0.8693698587416802
2016_1277_1452,0.8158341915424002
2016_1277_1453,0.83977953081912
2016_1277_1455,0.79142169918152
2016_1277_1458,0.50314366512104
2016_1277_1462,0.7209719768743601
2016_1277_1463,0.7641704975736002
2016_1292_1314,0.05
2016_1292_1320,0.31499387501128
2016_1292_1323,0.07465948864159996
2016_1292_1328,0.043746838398399934
2016_1292_1332,0.050336239672560006
2016_1292_1333,0.29743289526088
2016_1292_1338,0.2245204288128
2016_1292_1344,0.2978154491796
2016_1292_1345,0.07474734779320001
2016_1292_1355,0.38568994191032
2016_1292_1371,0.3892776426978399
