Id,Pred
2016_1181_1221,0.943757057189941
2016_1181_1231,0.47817713022232106
2016_1181_1233,0.828410804271698
2016_1181_1234,0.537676274776459
2016_1181_1235,0.47817713022232106
2016_1181_1242,0.24904622137546498
2016_1181_1246,0.47817713022232106
2016_1181_1268,0.537676274776459
2016_1181_1274,0.47817713022232106
2016_1181_1276,0.7368746399879459
2016_1181_1277,0.286788523197174
2016_1181_1292,0.8852783441543579
2016_1181_1314,0.325561672449112
2016_1181_1320,0.826144516468048
2016_1181_1323,0.628714084625244
2016_1181_1328,0.47817713022232106
2016_1181_1332,0.24904622137546498
2016_1181_1333,0.697204947471619
2016_1181_1338,0.682447493076324
2016_1181_1344,0.7671795487403871
2016_1181_1345,0.47817713022232106
2016_1181_1355,0.879314661026001
2016_1181_1371,0.47817713022232106
2016_1181_1372,0.7671795487403871
2016_1181_1380,0.943757057189941
2016_1181_1386,0.45989117026328996
2016_1181_1392,0.879314661026001
2016_1181_1393,0.7772808670997621
2016_1181_1396,0.834166526794434
2016_1181_1400,0.47817713022232106
2016_1181_1401,0.47817713022232106
2016_1181_1403,0.628714084625244
2016_1181_1409,0.7792729139328
2016_1181_1421,0.904679417610168
2016_1181_1423,0.7368746399879459
2016_1181_1425,0.768642544746399
2016_1181_1428,0.404553353786469
2016_1181_1433,0.682447493076324
2016_1181_1435,0.628714084625244
2016_1181_1437,0.34518712759017894
2016_1181_1438,0.402244806289673
2016_1181_1451,0.904679417610168
2016_1181_1452,0.28101268410682695
2016_1181_1453,0.8852783441543579
2016_1181_1455,0.682447493076324
2016_1181_1458,0.628714084625244
2016_1181_1462,0.36522659659385703
2016_1181_1463,0.682447493076324
2016_1192_1195,0.38710305094718894
2016_1192_1201,0.14571192860603302
2016_1192_1211,0.14571192860603302
2016_1192_1214,0.44423326849937395
2016_1192_1218,0.14571192860603302
2016_1192_1221,0.537676274776459
2016_1192_1231,0.0876606330275536
2016_1192_1233,0.14571192860603302
2016_1192_1234,0.14571192860603302
2016_1192_1235,0.14571192860603302
2016_1192_1242,0.0876606330275536
2016_1192_1246,0.0876606330275536
2016_1192_1268,0.0876606330275536
2016_1192_1274,0.14571192860603302
2016_1192_1276,0.14571192860603302
2016_1192_1277,0.0876606330275536
2016_1192_1292,0.14571192860603302
2016_1192_1314,0.0876606330275536
2016_1192_1320,0.14571192860603302
2016_1192_1323,0.14571192860603302
2016_1192_1328,0.0876606330275536
2016_1192_1332,0.0876606330275536
2016_1192_1333,0.14571192860603302
2016_1192_1338,0.14571192860603302
2016_1192_1344,0.14571192860603302
2016_1192_1345,0.0876606330275536
2016_1192_1355,0.14571192860603302
2016_1192_1371,0.14571192860603302
2016_1192_1372,0.14571192860603302
2016_1192_1380,0.49795514345169106
2016_1192_1386,0.14571192860603302
2016_1192_1392,0.14571192860603302
2016_1192_1393,0.14571192860603302
2016_1192_1396,0.14571192860603302
2016_1192_1400,0.14571192860603302
2016_1192_1401,0.14571192860603302
2016_1192_1403,0.14571192860603302
2016_1192_1409,0.14571192860603302
2016_1192_1421,0.14571192860603302
2016_1192_1423,0.14571192860603302
2016_1192_1425,0.14571192860603302
2016_1192_1428,0.0876606330275536
2016_1192_1433,0.14571192860603302
2016_1192_1435,0.14571192860603302
2016_1192_1437,0.0876606330275536
2016_1192_1438,0.0876606330275536
2016_1192_1451,0.269977688789368
2016_1192_1452,0.0876606330275536
2016_1192_1453,0.14571192860603302
2016_1192_1455,0.14571192860603302
2016_1192_1458,0.14571192860603302
2016_1192_1462,0.0876606330275536
2016_1192_1463,0.14571192860603302
2016_1195_1201,0.14571192860603302
2016_1195_1211,0.14571192860603302
2016_1195_1214,0.44039246439933794
2016_1195_1218,0.28941738605499295
2016_1195_1221,0.8482848405838009
2016_1195_1231,0.0876606330275536
2016_1195_1233,0.14571192860603302
2016_1195_1234,0.210172593593597
2016_1195_1235,0.210172593593597
2016_1195_1242,0.210172593593597
2016_1195_1246,0.14571192860603302
2016_1195_1268,0.0876606330275536
2016_1195_1274,0.14571192860603302
2016_1195_1276,0.14571192860603302
2016_1195_1277,0.0876606330275536
2016_1195_1292,0.179179400205612
2016_1195_1314,0.14571192860603302
2016_1195_1320,0.14571192860603302
2016_1195_1323,0.14571192860603302
2016_1195_1328,0.0876606330275536
2016_1195_1332,0.14571192860603302
2016_1195_1333,0.16995696723461198
2016_1195_1338,0.14571192860603302
2016_1195_1344,0.14571192860603302
2016_1195_1345,0.210172593593597
2016_1195_1355,0.14571192860603302
2016_1195_1371,0.14571192860603302
2016_1195_1372,0.14571192860603302
2016_1195_1380,0.45998528599739097
2016_1195_1386,0.14571192860603302
2016_1195_1392,0.14571192860603302
2016_1195_1393,0.16995696723461198
2016_1195_1396,0.14571192860603302
2016_1195_1400,0.14571192860603302
2016_1195_1401,0.14571192860603302
2016_1195_1403,0.14571192860603302
2016_1195_1409,0.14571192860603302
2016_1195_1421,0.49795514345169106
2016_1195_1423,0.14571192860603302
2016_1195_1425,0.16995696723461198
2016_1195_1428,0.14571192860603302
2016_1195_1433,0.14571192860603302
2016_1195_1435,0.14571192860603302
2016_1195_1437,0.0876606330275536
2016_1195_1438,0.0876606330275536
2016_1195_1451,0.557287037372589
2016_1195_1452,0.14571192860603302
2016_1195_1453,0.34518712759017894
2016_1195_1455,0.14571192860603302
2016_1195_1458,0.14571192860603302
2016_1195_1462,0.210172593593597
2016_1195_1463,0.14571192860603302
2016_1201_1211,0.284357517957687
2016_1201_1214,0.8482848405838009
2016_1201_1218,0.537676274776459
2016_1201_1221,0.8698144555091859
2016_1201_1231,0.20818667113781
2016_1201_1233,0.557287037372589
2016_1201_1234,0.23691490292549103
2016_1201_1235,0.20818667113781
2016_1201_1242,0.0876606330275536
2016_1201_1246,0.14571192860603302
2016_1201_1268,0.23691490292549103
2016_1201_1274,0.14571192860603302
2016_1201_1276,0.422610938549042
2016_1201_1277,0.14571192860603302
2016_1201_1292,0.537676274776459
2016_1201_1314,0.14571192860603302
2016_1201_1320,0.45625898241996793
2016_1201_1323,0.334602445363998
2016_1201_1328,0.14571192860603302
2016_1201_1332,0.210172593593597
2016_1201_1333,0.48157683014869707
2016_1201_1338,0.422610938549042
2016_1201_1344,0.422610938549042
2016_1201_1345,0.14571192860603302
2016_1201_1355,0.44423326849937395
2016_1201_1371,0.24966803193092302
2016_1201_1372,0.557287037372589
2016_1201_1380,0.8802418708801271
2016_1201_1386,0.334602445363998
2016_1201_1392,0.500027656555176
2016_1201_1393,0.48157683014869707
2016_1201_1396,0.515726268291473
2016_1201_1400,0.23691490292549103
2016_1201_1401,0.23691490292549103
2016_1201_1403,0.422610938549042
2016_1201_1409,0.422610938549042
2016_1201_1421,0.6306471824645999
2016_1201_1423,0.44423326849937395
2016_1201_1425,0.505035698413849
2016_1201_1428,0.14571192860603302
2016_1201_1433,0.284357517957687
2016_1201_1435,0.36642804741859397
2016_1201_1437,0.14571192860603302
2016_1201_1438,0.14571192860603302
2016_1201_1451,0.627891421318054
2016_1201_1452,0.14571192860603302
2016_1201_1453,0.699351131916046
2016_1201_1455,0.23691490292549103
2016_1201_1458,0.23691490292549103
2016_1201_1462,0.14571192860603302
2016_1201_1463,0.48157683014869707
2016_1211_1214,0.9536656737327579
2016_1211_1218,0.7671795487403871
2016_1211_1221,0.9536656737327579
2016_1211_1231,0.44423326849937395
2016_1211_1233,0.682447493076324
2016_1211_1234,0.404553353786469
2016_1211_1235,0.47817713022232106
2016_1211_1242,0.14571192860603302
2016_1211_1246,0.354486435651779
2016_1211_1268,0.515726268291473
2016_1211_1274,0.316155254840851
2016_1211_1276,0.47817713022232106
2016_1211_1277,0.20580083131790197
2016_1211_1292,0.638596713542938
2016_1211_1314,0.177536159753799
2016_1211_1320,0.50169050693512
2016_1211_1323,0.47817713022232106
2016_1211_1328,0.265374720096588
2016_1211_1332,0.21646103262901298
2016_1211_1333,0.44039246439933794
2016_1211_1338,0.537676274776459
2016_1211_1344,0.537676274776459
2016_1211_1345,0.412113815546036
2016_1211_1355,0.563263297080994
2016_1211_1371,0.45625898241996793
2016_1211_1372,0.699351131916046
2016_1211_1380,0.9536656737327579
2016_1211_1386,0.4630201458930971
2016_1211_1392,0.6306471824645999
2016_1211_1393,0.537676274776459
2016_1211_1396,0.50169050693512
2016_1211_1400,0.515726268291473
2016_1211_1401,0.422610938549042
2016_1211_1403,0.47817713022232106
2016_1211_1409,0.537676274776459
2016_1211_1421,0.890445470809937
2016_1211_1423,0.497860461473465
2016_1211_1425,0.537676274776459
2016_1211_1428,0.402244806289673
2016_1211_1433,0.537676274776459
2016_1211_1435,0.537676274776459
2016_1211_1437,0.177536159753799
2016_1211_1438,0.14571192860603302
2016_1211_1451,0.912814974784851
2016_1211_1452,0.177536159753799
2016_1211_1453,0.8412940502166751
2016_1211_1455,0.5035847425460821
2016_1211_1458,0.47817713022232106
2016_1211_1462,0.20580083131790197
2016_1211_1463,0.699351131916046
2016_1214_1218,0.282654941082001
2016_1214_1221,0.682447493076324
2016_1214_1231,0.0876606330275536
2016_1214_1233,0.14571192860603302
2016_1214_1234,0.14571192860603302
2016_1214_1235,0.14571192860603302
2016_1214_1242,0.0876606330275536
2016_1214_1246,0.14571192860603302
2016_1214_1268,0.0876606330275536
2016_1214_1274,0.14571192860603302
2016_1214_1276,0.14571192860603302
2016_1214_1277,0.0876606330275536
2016_1214_1292,0.14571192860603302
2016_1214_1314,0.0876606330275536
2016_1214_1320,0.14571192860603302
2016_1214_1323,0.14571192860603302
2016_1214_1328,0.0876606330275536
2016_1214_1332,0.0876606330275536
2016_1214_1333,0.14571192860603302
2016_1214_1338,0.14571192860603302
2016_1214_1344,0.14571192860603302
2016_1214_1345,0.210172593593597
2016_1214_1355,0.14571192860603302
2016_1214_1371,0.14571192860603302
2016_1214_1372,0.14571192860603302
2016_1214_1380,0.557287037372589
2016_1214_1386,0.14571192860603302
2016_1214_1392,0.16995696723461198
2016_1214_1393,0.14571192860603302
2016_1214_1396,0.14571192860603302
2016_1214_1400,0.14571192860603302
2016_1214_1401,0.14571192860603302
2016_1214_1403,0.16995696723461198
2016_1214_1409,0.14571192860603302
2016_1214_1421,0.36382880806922896
2016_1214_1423,0.14571192860603302
2016_1214_1425,0.14571192860603302
2016_1214_1428,0.0876606330275536
2016_1214_1433,0.14571192860603302
2016_1214_1435,0.14571192860603302
2016_1214_1437,0.0876606330275536
2016_1214_1438,0.0876606330275536
2016_1214_1451,0.36382880806922896
2016_1214_1452,0.0876606330275536
2016_1214_1453,0.16995696723461198
2016_1214_1455,0.14571192860603302
2016_1214_1458,0.14571192860603302
2016_1214_1462,0.0876606330275536
2016_1214_1463,0.14571192860603302
2016_1218_1221,0.924998223781586
2016_1218_1231,0.16995696723461198
2016_1218_1233,0.5035847425460821
2016_1218_1234,0.28208121657371504
2016_1218_1235,0.28208121657371504
2016_1218_1242,0.0876606330275536
2016_1218_1246,0.14571192860603302
2016_1218_1268,0.28208121657371504
2016_1218_1274,0.179179400205612
2016_1218_1276,0.412113815546036
2016_1218_1277,0.14571192860603302
2016_1218_1292,0.537676274776459
2016_1218_1314,0.14571192860603302
2016_1218_1320,0.42926713824272206
2016_1218_1323,0.334602445363998
2016_1218_1328,0.14571192860603302
2016_1218_1332,0.14571192860603302
2016_1218_1333,0.505035698413849
2016_1218_1338,0.412113815546036
2016_1218_1344,0.505035698413849
2016_1218_1345,0.14571192860603302
2016_1218_1355,0.37210893630981395
2016_1218_1371,0.179179400205612
2016_1218_1372,0.44423326849937395
2016_1218_1380,0.898767709732056
2016_1218_1386,0.20763958990573897
2016_1218_1392,0.44423326849937395
2016_1218_1393,0.5642629861831671
2016_1218_1396,0.48157683014869707
2016_1218_1400,0.281408965587616
2016_1218_1401,0.14571192860603302
2016_1218_1403,0.412113815546036
2016_1218_1409,0.505035698413849
2016_1218_1421,0.5571935772895811
2016_1218_1423,0.505035698413849
2016_1218_1425,0.422610938549042
2016_1218_1428,0.14571192860603302
2016_1218_1433,0.38957399129867604
2016_1218_1435,0.334602445363998
2016_1218_1437,0.14571192860603302
2016_1218_1438,0.14571192860603302
2016_1218_1451,0.563263297080994
2016_1218_1452,0.14571192860603302
2016_1218_1453,0.598044216632843
2016_1218_1455,0.24904622137546498
2016_1218_1458,0.334602445363998
2016_1218_1462,0.14571192860603302
2016_1218_1463,0.44423326849937395
2016_1221_1231,0.0876606330275536
2016_1221_1233,0.14571192860603302
2016_1221_1234,0.14571192860603302
2016_1221_1235,0.14571192860603302
2016_1221_1242,0.14571192860603302
2016_1221_1246,0.14571192860603302
2016_1221_1268,0.14571192860603302
2016_1221_1274,0.14571192860603302
2016_1221_1276,0.14571192860603302
2016_1221_1277,0.0876606330275536
2016_1221_1292,0.14571192860603302
2016_1221_1314,0.0876606330275536
2016_1221_1320,0.14571192860603302
2016_1221_1323,0.14571192860603302
2016_1221_1328,0.0876606330275536
2016_1221_1332,0.14571192860603302
2016_1221_1333,0.14571192860603302
2016_1221_1338,0.14571192860603302
2016_1221_1344,0.14571192860603302
2016_1221_1345,0.14571192860603302
2016_1221_1355,0.14571192860603302
2016_1221_1371,0.14571192860603302
2016_1221_1372,0.14571192860603302
2016_1221_1380,0.41070833802223206
2016_1221_1386,0.14571192860603302
2016_1221_1392,0.14571192860603302
2016_1221_1393,0.14571192860603302
2016_1221_1396,0.14571192860603302
2016_1221_1400,0.14571192860603302
2016_1221_1401,0.14571192860603302
2016_1221_1403,0.14571192860603302
2016_1221_1409,0.14571192860603302
2016_1221_1421,0.14571192860603302
2016_1221_1423,0.14571192860603302
2016_1221_1425,0.14571192860603302
2016_1221_1428,0.14571192860603302
2016_1221_1433,0.14571192860603302
2016_1221_1435,0.14571192860603302
2016_1221_1437,0.0876606330275536
2016_1221_1438,0.0876606330275536
2016_1221_1451,0.14571192860603302
2016_1221_1452,0.0876606330275536
2016_1221_1453,0.14571192860603302
2016_1221_1455,0.14571192860603302
2016_1221_1458,0.14571192860603302
2016_1221_1462,0.14571192860603302
2016_1221_1463,0.14571192860603302
2016_1231_1233,0.89513099193573
2016_1231_1234,0.537676274776459
2016_1231_1235,0.45998528599739097
2016_1231_1242,0.20763958990573897
2016_1231_1246,0.557287037372589
2016_1231_1268,0.44039246439933794
2016_1231_1274,0.541928052902222
2016_1231_1276,0.7368746399879459
2016_1231_1277,0.325561672449112
2016_1231_1292,0.9066411852836609
2016_1231_1314,0.382656872272491
2016_1231_1320,0.903711080551147
2016_1231_1323,0.4445212781429289
2016_1231_1328,0.37210893630981395
2016_1231_1332,0.33416607975959806
2016_1231_1333,0.856950879096985
2016_1231_1338,0.7031294703483578
2016_1231_1344,0.705549418926239
2016_1231_1345,0.44423326849937395
2016_1231_1355,0.828410804271698
2016_1231_1371,0.44461479783058205
2016_1231_1372,0.82293576002121
2016_1231_1380,0.9640555381774899
2016_1231_1386,0.548856198787689
2016_1231_1392,0.8544787764549259
2016_1231_1393,0.894643425941467
2016_1231_1396,0.856950879096985
2016_1231_1400,0.38274633884429904
2016_1231_1401,0.5035847425460821
2016_1231_1403,0.7368746399879459
2016_1231_1409,0.903711080551147
2016_1231_1421,0.943757057189941
2016_1231_1423,0.856950879096985
2016_1231_1425,0.84768158197403
2016_1231_1428,0.557287037372589
2016_1231_1433,0.7031294703483578
2016_1231_1435,0.7665832638740541
2016_1231_1437,0.535463690757751
2016_1231_1438,0.422610938549042
2016_1231_1451,0.943757057189941
2016_1231_1452,0.505035698413849
2016_1231_1453,0.89513099193573
2016_1231_1455,0.645084083080292
2016_1231_1458,0.682447493076324
2016_1231_1462,0.44423326849937395
2016_1231_1463,0.8493382334709171
2016_1233_1234,0.28208121657371504
2016_1233_1235,0.14571192860603302
2016_1233_1242,0.14571192860603302
2016_1233_1246,0.14571192860603302
2016_1233_1268,0.16995696723461198
2016_1233_1274,0.14571192860603302
2016_1233_1276,0.505035698413849
2016_1233_1277,0.14571192860603302
2016_1233_1292,0.47817713022232106
2016_1233_1314,0.14571192860603302
2016_1233_1320,0.422610938549042
2016_1233_1323,0.20763958990573897
2016_1233_1328,0.14571192860603302
2016_1233_1332,0.14571192860603302
2016_1233_1333,0.45625898241996793
2016_1233_1338,0.412113815546036
2016_1233_1344,0.276111006736755
2016_1233_1345,0.14571192860603302
2016_1233_1355,0.45625898241996793
2016_1233_1371,0.179179400205612
2016_1233_1372,0.49795514345169106
2016_1233_1380,0.901189208030701
2016_1233_1386,0.179179400205612
2016_1233_1392,0.537676274776459
2016_1233_1393,0.45625898241996793
2016_1233_1396,0.44423326849937395
2016_1233_1400,0.14571192860603302
2016_1233_1401,0.16995696723461198
2016_1233_1403,0.39521235227584794
2016_1233_1409,0.45625898241996793
2016_1233_1421,0.682447493076324
2016_1233_1423,0.505035698413849
2016_1233_1425,0.505035698413849
2016_1233_1428,0.16995696723461198
2016_1233_1433,0.334602445363998
2016_1233_1435,0.422610938549042
2016_1233_1437,0.14571192860603302
2016_1233_1438,0.14571192860603302
2016_1233_1451,0.682447493076324
2016_1233_1452,0.14571192860603302
2016_1233_1453,0.6558777093887329
2016_1233_1455,0.251774489879608
2016_1233_1458,0.179179400205612
2016_1233_1462,0.14571192860603302
2016_1233_1463,0.505035698413849
2016_1234_1235,0.49795514345169106
2016_1234_1242,0.179179400205612
2016_1234_1246,0.325561672449112
2016_1234_1268,0.49795514345169106
2016_1234_1274,0.422610938549042
2016_1234_1276,0.368197053670883
2016_1234_1277,0.179179400205612
2016_1234_1292,0.856950879096985
2016_1234_1314,0.20763958990573897
2016_1234_1320,0.826144516468048
2016_1234_1323,0.44423326849937395
2016_1234_1328,0.325561672449112
2016_1234_1332,0.24904622137546498
2016_1234_1333,0.5674628019332889
2016_1234_1338,0.537676274776459
2016_1234_1344,0.38274633884429904
2016_1234_1345,0.325561672449112
2016_1234_1355,0.7368746399879459
2016_1234_1371,0.49795514345169106
2016_1234_1372,0.6861450672149662
2016_1234_1380,0.9640555381774899
2016_1234_1386,0.49795514345169106
2016_1234_1392,0.7368746399879459
2016_1234_1393,0.7368746399879459
2016_1234_1396,0.668850541114807
2016_1234_1400,0.44423326849937395
2016_1234_1401,0.382656872272491
2016_1234_1403,0.38274633884429904
2016_1234_1409,0.668850541114807
2016_1234_1421,0.903711080551147
2016_1234_1423,0.6881424784660339
2016_1234_1425,0.5062935948371889
2016_1234_1428,0.422610938549042
2016_1234_1433,0.557287037372589
2016_1234_1435,0.44039246439933794
2016_1234_1437,0.179179400205612
2016_1234_1438,0.20763958990573897
2016_1234_1451,0.9460489749908451
2016_1234_1452,0.24904622137546498
2016_1234_1453,0.887466907501221
2016_1234_1455,0.557287037372589
2016_1234_1458,0.49795514345169106
2016_1234_1462,0.325561672449112
2016_1234_1463,0.682447493076324
2016_1235_1242,0.179179400205612
2016_1235_1246,0.354486435651779
2016_1235_1268,0.537676274776459
2016_1235_1274,0.44423326849937395
2016_1235_1276,0.668850541114807
2016_1235_1277,0.179179400205612
2016_1235_1292,0.903711080551147
2016_1235_1314,0.20763958990573897
2016_1235_1320,0.7368746399879459
2016_1235_1323,0.47817713022232106
2016_1235_1328,0.299554973840714
2016_1235_1332,0.20763958990573897
2016_1235_1333,0.7368746399879459
2016_1235_1338,0.626846373081207
2016_1235_1344,0.6327006220817571
2016_1235_1345,0.47817713022232106
2016_1235_1355,0.689918696880341
2016_1235_1371,0.47817713022232106
2016_1235_1372,0.6861450672149662
2016_1235_1380,0.9640555381774899
2016_1235_1386,0.537676274776459
2016_1235_1392,0.689918696880341
2016_1235_1393,0.7368746399879459
2016_1235_1396,0.7368746399879459
2016_1235_1400,0.44423326849937395
2016_1235_1401,0.527025818824768
2016_1235_1403,0.628714084625244
2016_1235_1409,0.668850541114807
2016_1235_1421,0.828410804271698
2016_1235_1423,0.7368746399879459
2016_1235_1425,0.7368746399879459
2016_1235_1428,0.44423326849937395
2016_1235_1433,0.557287037372589
2016_1235_1435,0.626846373081207
2016_1235_1437,0.222501665353775
2016_1235_1438,0.20763958990573897
2016_1235_1451,0.8931912779808041
2016_1235_1452,0.222501665353775
2016_1235_1453,0.903711080551147
2016_1235_1455,0.537676274776459
2016_1235_1458,0.49795514345169106
2016_1235_1462,0.265877544879913
2016_1235_1463,0.682447493076324
2016_1242_1246,0.6306471824645999
2016_1242_1268,0.79095333814621
2016_1242_1274,0.689918696880341
2016_1242_1276,0.746748507022858
2016_1242_1277,0.645084083080292
2016_1242_1292,0.943757057189941
2016_1242_1314,0.5571935772895811
2016_1242_1320,0.89513099193573
2016_1242_1323,0.819599092006683
2016_1242_1328,0.6306471824645999
2016_1242_1332,0.682447493076324
2016_1242_1333,0.931709170341492
2016_1242_1338,0.920114457607269
2016_1242_1344,0.9540675282478329
2016_1242_1345,0.567088186740875
2016_1242_1355,0.774597883224487
2016_1242_1371,0.903711080551147
2016_1242_1372,0.806935906410217
2016_1242_1380,0.943757057189941
2016_1242_1386,0.774597883224487
2016_1242_1392,0.806935906410217
2016_1242_1393,0.9164913892745971
2016_1242_1396,0.931709170341492
2016_1242_1400,0.8256743550300601
2016_1242_1401,0.689918696880341
2016_1242_1403,0.89513099193573
2016_1242_1409,0.774597883224487
2016_1242_1421,0.943757057189941
2016_1242_1423,0.8610593676567081
2016_1242_1425,0.8581540584564209
2016_1242_1428,0.6306471824645999
2016_1242_1433,0.8698019981384281
2016_1242_1435,0.828410804271698
2016_1242_1437,0.5571935772895811
2016_1242_1438,0.5571935772895811
2016_1242_1451,0.943757057189941
2016_1242_1452,0.6306471824645999
2016_1242_1453,0.943757057189941
2016_1242_1455,0.7084227204322809
2016_1242_1458,0.901387214660645
2016_1242_1462,0.6306471824645999
2016_1242_1463,0.8878087401390079
2016_1246_1268,0.45989117026328996
2016_1246_1274,0.537676274776459
2016_1246_1276,0.782957911491394
2016_1246_1277,0.44423326849937395
2016_1246_1292,0.9066411852836609
2016_1246_1314,0.44423326849937395
2016_1246_1320,0.702223360538483
2016_1246_1323,0.682447493076324
2016_1246_1328,0.47817713022232106
2016_1246_1332,0.47817713022232106
2016_1246_1333,0.8866813778877259
2016_1246_1338,0.734630286693573
2016_1246_1344,0.682447493076324
2016_1246_1345,0.47817713022232106
2016_1246_1355,0.903711080551147
2016_1246_1371,0.44039246439933794
2016_1246_1372,0.8682006597518921
2016_1246_1380,0.943757057189941
2016_1246_1386,0.6306471824645999
2016_1246_1392,0.8294448852539059
2016_1246_1393,0.919716477394104
2016_1246_1396,0.910015046596527
2016_1246_1400,0.44039246439933794
2016_1246_1401,0.537676274776459
2016_1246_1403,0.676694095134735
2016_1246_1409,0.931709170341492
2016_1246_1421,0.943757057189941
2016_1246_1423,0.7999423146247859
2016_1246_1425,0.8852783441543579
2016_1246_1428,0.537676274776459
2016_1246_1433,0.6306471824645999
2016_1246_1435,0.679882049560547
2016_1246_1437,0.537676274776459
2016_1246_1438,0.47817713022232106
2016_1246_1451,0.943757057189941
2016_1246_1452,0.47817713022232106
2016_1246_1453,0.928546488285065
2016_1246_1455,0.682447493076324
2016_1246_1458,0.682447493076324
2016_1246_1462,0.47817713022232106
2016_1246_1463,0.8294448852539059
2016_1268_1274,0.47817713022232106
2016_1268_1276,0.668850541114807
2016_1268_1277,0.179179400205612
2016_1268_1292,0.8493382334709171
2016_1268_1314,0.21646103262901298
2016_1268_1320,0.7368746399879459
2016_1268_1323,0.44423326849937395
2016_1268_1328,0.334602445363998
2016_1268_1332,0.24904622137546498
2016_1268_1333,0.668850541114807
2016_1268_1338,0.626846373081207
2016_1268_1344,0.652124464511871
2016_1268_1345,0.527025818824768
2016_1268_1355,0.7368746399879459
2016_1268_1371,0.47817713022232106
2016_1268_1372,0.6861450672149662
2016_1268_1380,0.943757057189941
2016_1268_1386,0.47817713022232106
2016_1268_1392,0.689918696880341
2016_1268_1393,0.682447493076324
2016_1268_1396,0.668850541114807
2016_1268_1400,0.44423326849937395
2016_1268_1401,0.44423326849937395
2016_1268_1403,0.559490978717804
2016_1268_1409,0.668850541114807
2016_1268_1421,0.8698019981384281
2016_1268_1423,0.7368746399879459
2016_1268_1425,0.7031294703483578
2016_1268_1428,0.28101268410682695
2016_1268_1433,0.537676274776459
2016_1268_1435,0.626846373081207
2016_1268_1437,0.20763958990573897
2016_1268_1438,0.179179400205612
2016_1268_1451,0.8802418708801271
2016_1268_1452,0.21646103262901298
2016_1268_1453,0.8663842082023621
2016_1268_1455,0.626846373081207
2016_1268_1458,0.44423326849937395
2016_1268_1462,0.24904622137546498
2016_1268_1463,0.6160799860954279
2016_1274_1276,0.682447493076324
2016_1274_1277,0.44423326849937395
2016_1274_1292,0.823401510715485
2016_1274_1314,0.37210893630981395
2016_1274_1320,0.788674294948578
2016_1274_1323,0.682447493076324
2016_1274_1328,0.404553353786469
2016_1274_1332,0.44423326849937395
2016_1274_1333,0.677029371261597
2016_1274_1338,0.682447493076324
2016_1274_1344,0.7182742357254029
2016_1274_1345,0.47817713022232106
2016_1274_1355,0.809328734874725
2016_1274_1371,0.5571935772895811
2016_1274_1372,0.6306471824645999
2016_1274_1380,0.943757057189941
2016_1274_1386,0.6306471824645999
2016_1274_1392,0.823919594287872
2016_1274_1393,0.809328734874725
2016_1274_1396,0.638596713542938
2016_1274_1400,0.645084083080292
2016_1274_1401,0.537676274776459
2016_1274_1403,0.682447493076324
2016_1274_1409,0.677029371261597
2016_1274_1421,0.856993436813354
2016_1274_1423,0.6306471824645999
2016_1274_1425,0.7182742357254029
2016_1274_1428,0.44423326849937395
2016_1274_1433,0.6306471824645999
2016_1274_1435,0.687443614006042
2016_1274_1437,0.44423326849937395
2016_1274_1438,0.37210893630981395
2016_1274_1451,0.934063017368317
2016_1274_1452,0.527025818824768
2016_1274_1453,0.7250624299049381
2016_1274_1455,0.6306471824645999
2016_1274_1458,0.682447493076324
2016_1274_1462,0.47817713022232106
2016_1274_1463,0.6306471824645999
2016_1276_1277,0.14571192860603302
2016_1276_1292,0.682447493076324
2016_1276_1314,0.14571192860603302
2016_1276_1320,0.45989117026328996
2016_1276_1323,0.422610938549042
2016_1276_1328,0.16995696723461198
2016_1276_1332,0.16995696723461198
2016_1276_1333,0.557287037372589
2016_1276_1338,0.482751250267029
2016_1276_1344,0.44423326849937395
2016_1276_1345,0.24904622137546498
2016_1276_1355,0.5571935772895811
2016_1276_1371,0.374605625867844
2016_1276_1372,0.699351131916046
2016_1276_1380,0.9208955764770509
2016_1276_1386,0.49795514345169106
2016_1276_1392,0.682447493076324
2016_1276_1393,0.557287037372589
2016_1276_1396,0.5571935772895811
2016_1276_1400,0.422610938549042
2016_1276_1401,0.334602445363998
2016_1276_1403,0.44423326849937395
2016_1276_1409,0.557287037372589
2016_1276_1421,0.796926975250244
2016_1276_1423,0.47817713022232106
2016_1276_1425,0.4630201458930971
2016_1276_1428,0.298664927482605
2016_1276_1433,0.482751250267029
2016_1276_1435,0.47817713022232106
2016_1276_1437,0.14571192860603302
2016_1276_1438,0.14571192860603302
2016_1276_1451,0.8780841827392579
2016_1276_1452,0.14571192860603302
2016_1276_1453,0.614656865596771
2016_1276_1455,0.424450635910034
2016_1276_1458,0.42375910282134993
2016_1276_1462,0.16995696723461198
2016_1276_1463,0.519714593887329
2016_1277_1292,0.902439296245575
2016_1277_1314,0.537676274776459
2016_1277_1320,0.89513099193573
2016_1277_1323,0.7431135773658749
2016_1277_1328,0.537676274776459
2016_1277_1332,0.537676274776459
2016_1277_1333,0.931709170341492
2016_1277_1338,0.87607616186142
2016_1277_1344,0.931709170341492
2016_1277_1345,0.645084083080292
2016_1277_1355,0.8586727976799008
2016_1277_1371,0.8807808756828309
2016_1277_1372,0.9103833436965941
2016_1277_1380,0.943757057189941
2016_1277_1386,0.863519132137299
2016_1277_1392,0.774597883224487
2016_1277_1393,0.89513099193573
2016_1277_1396,0.931709170341492
