Id,Pred
2016_1181_1233,0.7148610911737131
2016_1181_1234,0.45803300181886203
2016_1181_1235,0.46129360611868897
2016_1181_1242,0.41738917255825103
2016_1181_1246,0.349474907649474
2016_1181_1268,0.517675555061086
2016_1181_1274,0.499658475929252
2016_1181_1276,0.583306377395822
2016_1181_1277,0.371386024904733
2016_1181_1292,0.8183283307488771
2016_1181_1314,0.315025535651159
2016_1181_1320,0.710946687820448
2016_1181_1323,0.5653411358991011
2016_1181_1328,0.425051562214269
2016_1181_1332,0.402903384539548
2016_1181_1333,0.63242740113634
2016_1181_1338,0.5928698483013809
2016_1181_1344,0.5819349503440601
2016_1181_1345,0.484772185509618
2016_1181_1355,0.6688056843716689
2016_1181_1371,0.566552429216013
2016_1181_1372,0.636465268572516
2016_1181_1380,0.949790468252631
2016_1181_1386,0.535393163941574
2016_1181_1392,0.669433958405803
2016_1181_1393,0.681841911097525
2016_1181_1396,0.6763892000672221
2016_1181_1400,0.5132688436564891
2016_1181_1401,0.43942301238753795
2016_1181_1403,0.638457131746192
2016_1181_1409,0.6564550794401209
2016_1181_1421,0.844880759923365
2016_1181_1423,0.6903761282773891
2016_1181_1425,0.5901897312649821
2016_1181_1428,0.547103243307438
2016_1181_1433,0.455074138914192
2016_1181_1435,0.635367336070296
2016_1181_1437,0.47175746439583505
2016_1181_1438,0.35332020196939506
2016_1181_1451,0.8955033435899911
2016_1181_1452,0.394084006535464
2016_1181_1453,0.789934386579396
2016_1181_1455,0.44477311021005395
2016_1181_1458,0.584222001422771
2016_1181_1462,0.481830798746382
2016_1181_1463,0.623869749748636
2016_1192_1195,0.341276301670098
2016_1192_1201,0.0797341782142884
2016_1192_1211,0.0443661384511474
2016_1192_1214,0.401374971342841
2016_1192_1218,0.0675689919089545
2016_1192_1221,0.635216833585154
2016_1192_1231,0.0258910638960371
2016_1192_1233,0.0742501446123676
2016_1192_1234,0.0263254746718722
2016_1192_1235,0.0266640756120428
2016_1192_1242,0.022405762841586
2016_1192_1246,0.0168962288193101
2016_1192_1268,0.0331967051425547
2016_1192_1274,0.0309590286391518
2016_1192_1276,0.0428639339245951
2016_1192_1277,0.0185501788136278
2016_1192_1292,0.125954299164799
2016_1192_1314,0.0144999499279195
2016_1192_1320,0.0729461727506089
2016_1192_1323,0.0399480208837361
2016_1192_1328,0.0231046417548999
2016_1192_1332,0.021130966931047997
2016_1192_1333,0.0521717805278396
2016_1192_1338,0.0445132437562444
2016_1192_1344,0.0426331516036561
2016_1192_1345,0.029221141521678
2016_1192_1355,0.0606830912627876
2016_1192_1371,0.0401375633054467
2016_1192_1372,0.0530394673610268
2016_1192_1380,0.37701449744530796
2016_1192_1386,0.0355551961003261
2016_1192_1392,0.0608450468248735
2016_1192_1393,0.0641622738819166
2016_1192_1396,0.0626760808204
2016_1192_1400,0.0326350714880836
2016_1192_1401,0.0244641010425027
2016_1192_1403,0.053474034297105
2016_1192_1409,0.0576090936543035
2016_1192_1421,0.148391264005651
2016_1192_1423,0.0665833077827862
2016_1192_1425,0.0440438484154557
2016_1192_1428,0.0372083876726423
2016_1192_1433,0.0260215148175821
2016_1192_1435,0.0528017913313617
2016_1192_1437,0.0277772759895394
2016_1192_1438,0.0171787744548586
2016_1192_1451,0.215168898589024
2016_1192_1452,0.0203831414720342
2016_1192_1453,0.10738391557310902
2016_1192_1455,0.0249871568556071
2016_1192_1458,0.0430187993196262
2016_1192_1462,0.0288888578820873
2016_1192_1463,0.0503894557841848
2016_1195_1201,0.13997862907103398
2016_1195_1211,0.0802170552942442
2016_1195_1214,0.5574347222490501
2016_1195_1218,0.11981858561250501
2016_1195_1221,0.765874326877193
2016_1195_1231,0.0475557667793314
2016_1195_1233,0.130940612722414
2016_1195_1234,0.0483356397696658
2016_1195_1235,0.0489431074333578
2016_1195_1242,0.0412776730043217
2016_1195_1246,0.031276037543797
2016_1195_1268,0.0605942397453836
2016_1195_1274,0.0566179398186433
2016_1195_1276,0.0775995354481931
2016_1195_1277,0.0342885136787939
2016_1195_1292,0.21303676600617602
2016_1195_1314,0.0268961612879809
2016_1195_1320,0.128779544898255
2016_1195_1323,0.0724996431934654
2016_1195_1328,0.0425395882542614
2016_1195_1332,0.0389719474733977
2016_1195_1333,0.0937116694510555
2016_1195_1338,0.0804730218496339
2016_1195_1344,0.0771968181079999
2016_1195_1345,0.0535192380382668
2016_1195_1355,0.10822600391030698
2016_1195_1371,0.0728319173028648
2016_1195_1372,0.0952008293692016
2016_1195_1380,0.5320204054874571
2016_1195_1386,0.0647688138823273
2016_1195_1392,0.10850018897649301
2016_1195_1393,0.114099887832612
2016_1195_1396,0.11159492069206901
2016_1195_1400,0.059597658184126004
2016_1195_1401,0.0449899203501388
2016_1195_1403,0.09594583606557
2016_1195_1409,0.10300775182437401
2016_1195_1421,0.24660942559604898
2016_1195_1423,0.11816728875880199
2016_1195_1425,0.0796560407019393
2016_1195_1428,0.06768500792241901
2016_1195_1433,0.0477900190499815
2016_1195_1435,0.0947931357331065
2016_1195_1437,0.0509377600872336
2016_1195_1438,0.0317912721352292
2016_1195_1451,0.339942944745931
2016_1195_1452,0.0376169930724615
2016_1195_1453,0.184334935677076
2016_1195_1455,0.0459311668365961
2016_1195_1458,0.0778696888065146
2016_1195_1462,0.0529257160539041
2016_1195_1463,0.0906459505647893
2016_1201_1211,0.342753168545767
2016_1201_1214,0.882788940898383
2016_1201_1218,0.448731630435072
2016_1201_1221,0.951363064882516
2016_1201_1231,0.22991769234497197
2016_1201_1233,0.4739448477744221
2016_1201_1234,0.23295668162901997
2016_1201_1235,0.23531069747659697
2016_1201_1242,0.204740157056505
2016_1201_1246,0.161816375469312
2016_1201_1268,0.27834312072505607
2016_1201_1274,0.26409483805498896
2016_1201_1276,0.33468617365218895
2016_1201_1277,0.17512928095983302
2016_1201_1292,0.6181340497429519
2016_1201_1314,0.14183222926273198
2016_1201_1320,0.46917898116808293
2016_1201_1323,0.318524901007526
2016_1201_1328,0.209905229009302
2016_1201_1332,0.195162314967147
2016_1201_1333,0.38206741396112204
2016_1201_1338,0.34353397925802
2016_1201_1344,0.33343154658531504
2016_1201_1345,0.25268238350747896
2016_1201_1355,0.42052012829168106
2016_1201_1371,0.31959620390115195
2016_1201_1372,0.38618622717643997
2016_1201_1380,0.8717598864014159
2016_1201_1386,0.292842797403855
2016_1201_1392,0.421211795805123
2016_1201_1393,0.43507428714289204
2016_1201_1396,0.428934474149115
2016_1201_1400,0.27481292853470196
2016_1201_1401,0.21978307691709897
2016_1201_1403,0.388231301176356
2016_1201_1409,0.407118441225925
2016_1201_1421,0.661855628343604
2016_1201_1423,0.444838302929058
2016_1201_1425,0.341036842122387
2016_1201_1428,0.302704215964137
2016_1201_1433,0.230832524024178
2016_1201_1435,0.385062727477599
2016_1201_1437,0.24296034362028
2016_1201_1438,0.164117774115797
2016_1201_1451,0.754878720767629
2016_1201_1452,0.18944750579746203
2016_1201_1453,0.574712150761282
2016_1201_1455,0.22352530274719298
2016_1201_1458,0.335525778350163
2016_1201_1462,0.25046464707641897
2016_1201_1463,0.37345554246409207
2016_1211_1214,0.9335809644959459
2016_1211_1218,0.603037445328615
2016_1211_1221,0.9733368205011329
2016_1211_1231,0.35781922751675205
2016_1211_1233,0.627058667712192
2016_1211_1234,0.361754621688423
2016_1211_1235,0.364791167326797
2016_1211_1242,0.324538239576948
2016_1211_1246,0.264863634240756
2016_1211_1268,0.418542095584995
2016_1211_1274,0.401105998078601
2016_1211_1276,0.484222373001495
2016_1211_1277,0.28378405590534306
2016_1211_1292,0.751302262021935
2016_1211_1314,0.235732412120173
2016_1211_1320,0.6225752989661301
2016_1211_1323,0.465896788513989
2016_1211_1328,0.331465852716737
2016_1211_1332,0.31155169689992795
2016_1211_1333,0.535726956129835
2016_1211_1338,0.494087569749819
2016_1211_1344,0.48281398033968004
2016_1211_1345,0.386885504564161
2016_1211_1355,0.57524793107035
2016_1211_1371,0.467123996128259
2016_1211_1372,0.540054538144008
2016_1211_1380,0.9269356587775179
2016_1211_1386,0.435933370050406
2016_1211_1392,0.575941152711381
2016_1211_1393,0.589707573260269
2016_1211_1396,0.5836400501996171
2016_1211_1400,0.414254479165058
2016_1211_1401,0.34456941002797703
2016_1211_1403,0.542194684354697
2016_1211_1409,0.561694903288011
2016_1211_1421,0.7850781160481709
2016_1211_1423,0.5992606712506899
2016_1211_1425,0.49131511593892
2016_1211_1428,0.44756364999134796
2016_1211_1433,0.35900572198523795
2016_1211_1435,0.538876388810257
2016_1211_1437,0.374588130567193
2016_1211_1438,0.268161718528448
2016_1211_1451,0.8517935662269069
2016_1211_1452,0.30371484056785303
2016_1211_1453,0.716067348944881
2016_1211_1455,0.34948462727917107
2016_1211_1458,0.485163553861959
2016_1211_1462,0.38409528208486104
2016_1211_1463,0.526603182901504
2016_1214_1218,0.0951752236508269
2016_1214_1221,0.7165246800531679
2016_1214_1231,0.0371476013017613
2016_1214_1233,0.10428077208308699
2016_1214_1234,0.0377635569788773
2016_1214_1235,0.0382434972821891
2016_1214_1242,0.0321970967439178
2016_1214_1246,0.0243398379577543
2016_1214_1268,0.0474746833277547
2016_1214_1274,0.0443186952938805
2016_1214_1276,0.0610373081273564
2016_1214_1277,0.0267026420771662
2016_1214_1292,0.172989112874359
2016_1214_1314,0.0209103358226654
2016_1214_1320,0.102507804137954
2016_1214_1323,0.0569586820904212
2016_1214_1328,0.0331910170094393
2016_1214_1332,0.0303825277633439
2016_1214_1333,0.0739864288406235
2016_1214_1338,0.0633396142810206
2016_1214_1344,0.0607148859274458
2016_1214_1345,0.0418632605981025
2016_1214_1355,0.0857346729673639
2016_1214_1371,0.0572241246481796
2016_1214_1372,0.0751881422980028
2016_1214_1380,0.46764147018747204
2016_1214_1386,0.050794272074912994
2016_1214_1392,0.0859573697102658
2016_1214_1393,0.0905117535436287
2016_1214_1396,0.0884729267424513
2016_1214_1400,0.0466831537486925
2016_1214_1401,0.0351226134629249
2016_1214_1403,0.0757896555136211
2016_1214_1409,0.0815017577729094
2016_1214_1421,0.201869543144341
2016_1214_1423,0.0938273486551104
2016_1214_1425,0.0626847177781943
2016_1214_1428,0.053117002802664
2016_1214_1433,0.0373325941481481
2016_1214_1435,0.0748590614437607
2016_1214_1437,0.0398203500435829
2016_1214_1438,0.0247437257524842
2016_1214_1451,0.28466846185308003
2016_1214_1452,0.029317095338148
2016_1214_1453,0.14866353431864499
2016_1214_1455,0.0358651759893338
2016_1214_1458,0.061253631075823
2016_1214_1462,0.0413933488170988
2016_1214_1463,0.0715150884599204
2016_1218_1221,0.958995095787823
2016_1218_1231,0.26306582886192603
2016_1218_1233,0.518583098927571
2016_1218_1234,0.266391396157193
2016_1218_1235,0.268964798430187
2016_1218_1242,0.23536780485492698
2016_1218_1246,0.18753714831770998
2016_1218_1268,0.315611558666966
2016_1218_1274,0.300249251201359
2016_1218_1276,0.37557247648934605
2016_1218_1277,0.20245502400425103
2016_1218_1292,0.65933169798172
2016_1218_1314,0.16500182660849302
2016_1218_1320,0.513806781069532
2016_1218_1323,0.3585007394683279
2016_1218_1328,0.241071314515557
2016_1218_1332,0.224762128384879
2016_1218_1333,0.42504406704099895
2016_1218_1338,0.38487588434950604
2016_1218_1344,0.374250796884831
2016_1218_1345,0.287885632310769
2016_1218_1355,0.46457026927758904
2016_1218_1371,0.359635539756198
2016_1218_1372,0.429304306626409
2016_1218_1380,0.890444682948627
2016_1218_1386,0.33116175426171696
2016_1218_1392,0.4652762158485779
2016_1218_1393,0.479387763445105
2016_1218_1396,0.473146353371015
2016_1218_1400,0.31181292672811894
2016_1218_1401,0.251948110229517
2016_1218_1403,0.431417230903455
2016_1218_1409,0.450856980453519
2016_1218_1421,0.700620895663071
2016_1218_1423,0.48928493669386103
2016_1218_1425,0.38225321977956506
2016_1218_1428,0.34169005773867495
2016_1218_1433,0.26406732761827
2016_1218_1435,0.428142862952674
2016_1218_1437,0.27731174219413796
2016_1218_1438,0.19012138052848604
2016_1218_1451,0.786421043786957
2016_1218_1452,0.21841578538101397
2016_1218_1453,0.617697063114279
2016_1218_1455,0.256058267706269
2016_1218_1458,0.376456613125524
2016_1218_1462,0.28547695247601895
2016_1218_1463,0.41611581753932697
2016_1221_1231,0.0146377785794444
2016_1221_1233,0.0429038359580977
2016_1221_1234,0.014886262582248
2016_1221_1235,0.0150800099556377
2016_1221_1242,0.0126476593231875
2016_1221_1246,0.009514271483027279
2016_1221_1268,0.0188294766183276
2016_1221_1274,0.0175426734387315
2016_1221_1276,0.0244184899242757
2016_1221_1277,0.0104532946975139
2016_1221_1292,0.0745374610819897
2016_1221_1314,0.008156240326473909
2016_1221_1320,0.0421253141466848
2016_1221_1323,0.0227275731097803
2016_1221_1328,0.0130462261299769
2016_1221_1332,0.0119212890902388
2016_1221_1333,0.0298458309742115
2016_1221_1338,0.0253768772528403
2016_1221_1344,0.0242844993857476
2016_1221_1345,0.0165450556712678
2016_1221_1355,0.0348487984344245
2016_1221_1371,0.0228373528203461
2016_1221_1372,0.0303540984395167
2016_1221_1380,0.252746419424076
2016_1221_1386,0.0201885490911852
2016_1221_1392,0.0349443705226139
2016_1221_1393,0.0369050010930533
2016_1221_1396,0.0360258644403147
2016_1221_1400,0.0185062600705646
2016_1221_1401,0.0138222298833946
2016_1221_1403,0.0306088057454205
2016_1221_1409,0.0330374491422459
2016_1221_1421,0.0887452148316523
2016_1221_1423,0.0383396726336824
2016_1221_1425,0.0251039744237188
2016_1221_1428,0.0211429090411624
2016_1221_1433,0.0147123866979313
2016_1221_1435,0.0302148346410172
2016_1221_1437,0.015717395900979
2016_1221_1438,0.009674587810899771
2016_1221_1451,0.132869327580735
2016_1221_1452,0.0114955667248312
2016_1221_1453,0.0630014225563695
2016_1221_1455,0.014121050212900001
2016_1221_1458,0.024508419238152997
2016_1221_1462,0.0163544877960293
2016_1221_1463,0.0288030415014109
2016_1231_1233,0.745991394997925
2016_1231_1234,0.49749258685058506
2016_1231_1235,0.5007745411905129
2016_1231_1242,0.456295260816343
2016_1231_1246,0.38624736386210606
2016_1231_1268,0.556992686468463
2016_1231_1274,0.539136787643075
2016_1231_1276,0.621188408369989
2016_1231_1277,0.409014421339644
2016_1231_1292,0.840680053820509
2016_1231_1314,0.350124108288493
2016_1231_1320,0.7423503219925051
2016_1231_1323,0.603746909691073
2016_1231_1328,0.46410293165203703
2016_1231_1332,0.441482392421502
2016_1231_1333,0.6683825673871601
2016_1231_1338,0.630433297914945
2016_1231_1344,0.619860406844942
2016_1231_1345,0.524306833520066
2016_1231_1355,0.702874226618817
2016_1231_1371,0.6049259687658511
2016_1231_1372,0.6722301642976349
2016_1231_1380,0.9568213547792941
2016_1231_1386,0.5744532643469721
2016_1231_1392,0.7034665273386851
2016_1231_1393,0.7151406263692222
2016_1231_1396,0.7100158911365301
2016_1231_1400,0.552634763687817
2016_1231_1401,0.47869542681253796
2016_1231_1403,0.674126399344666
2016_1231_1409,0.6912074976731579
2016_1231_1421,0.8645065437793009
2016_1231_1423,0.7231443198799421
2016_1231_1425,0.6278452382598321
2016_1231_1428,0.585940235712918
2016_1231_1433,0.4945114038960379
2016_1231_1435,0.6711844435754399
2016_1231_1437,0.511283987964096
2016_1231_1438,0.39025453967772794
2016_1231_1451,0.9094110553750621
2016_1231_1452,0.4324301255574489
2016_1231_1453,0.8149897181550408
2016_1231_1455,0.484110747669134
2016_1231_1458,0.622074723644356
2016_1231_1462,0.521368305638142
2016_1231_1463,0.660212258603411
2016_1233_1234,0.247034640069763
2016_1233_1235,0.249484643176527
2016_1233_1242,0.217596671204665
2016_1233_1246,0.172562385441898
2016_1233_1268,0.29411217663362604
2016_1233_1274,0.27936917126481
2016_1233_1276,0.352089891648296
2016_1233_1277,0.186562602311327
2016_1233_1292,0.636183127419678
2016_1233_1314,0.151490978779217
2016_1233_1320,0.488441939723676
2016_1233_1323,0.335512031451294
2016_1233_1328,0.222995134362695
2016_1233_1332,0.20757437823695998
2016_1233_1333,0.400451984083391
2016_1233_1338,0.36114803811815904
2016_1233_1344,0.350804423755254
2016_1233_1345,0.267536621946535
2016_1233_1355,0.439439166274319
2016_1233_1371,0.33661224682420193
2016_1233_1372,0.404639207655164
2016_1233_1380,0.8801456062846
2016_1233_1386,0.30908148358931004
2016_1233_1392,0.44013831637755796
2016_1233_1393,0.454134959193125
2016_1233_1396,0.447939443853738
2016_1233_1400,0.29046248499479405
2016_1233_1401,0.233307078509397
2016_1233_1403,0.40671725135115994
2016_1233_1409,0.4258776593104629
2016_1233_1421,0.678911634579596
2016_1233_1423,0.46397541477683
2016_1233_1425,0.35859280429917106
2016_1233_1428,0.31924287060791495
2016_1233_1433,0.244823087775131
2016_1233_1435,0.403497313822843
2016_1233_1437,0.25743994110340496
2016_1233_1438,0.17498471052567902
2016_1233_1451,0.768881109724455
2016_1233_1452,0.20158714895603
2016_1233_1453,0.593463785241365
2016_1233_1455,0.23720956661449105
2016_1233_1458,0.35294999443265507
2016_1233_1462,0.26523478439101605
2016_1233_1463,0.39168839100227104
2016_1234_1235,0.49650328387439707
2016_1234_1242,0.45205984614116207
2016_1234_1246,0.38220508088954797
2016_1234_1268,0.552772860948146
2016_1234_1274,0.534888904922585
2016_1234_1276,0.617159774890702
2016_1234_1277,0.404891054719142
2016_1234_1292,0.838378362405778
2016_1234_1314,0.346246599164164
2016_1234_1320,0.739068980241571
2016_1234_1323,0.599652332384528
2016_1234_1328,0.459856340546178
2016_1234_1332,0.437273892694071
2016_1234_1333,0.664584832330415
2016_1234_1338,0.626443858483152
2016_1234_1344,0.6158263846510761
2016_1234_1345,0.520043946294911
2016_1234_1355,0.699293782682461
2016_1234_1371,0.600835519893717
2016_1234_1372,0.6684546353165961
2016_1234_1380,0.956109954981437
2016_1234_1386,0.570271440149952
2016_1234_1392,0.699890173298388
2016_1234_1393,0.711647355674313
2016_1234_1396,0.706485568643182
2016_1234_1400,0.5484070830389389
2016_1234_1401,0.4744335215908211
2016_1234_1403,0.670362002036263
2016_1234_1409,0.687548962258133
2016_1234_1421,0.862492770054703
2016_1234_1423,0.719710730935795
2016_1234_1425,0.623844530417156
2016_1234_1428,0.581789113623172
2016_1234_1433,0.49024110796063297
2016_1234_1435,0.667402828812066
2016_1234_1437,0.50701412913985
2016_1234_1438,0.386196707995122
2016_1234_1451,0.9079936473223991
2016_1234_1452,0.42824175372342793
2016_1234_1453,0.812399701804703
2016_1234_1455,0.479845008007733
2016_1234_1458,0.618049720358656
2016_1234_1462,0.5171033385809479
2016_1234_1463,0.656369061183735
2016_1235_1242,0.448810133367507
2016_1235_1246,0.37911009355732106
2016_1235_1268,0.549525242552563
2016_1235_1274,0.5316214590734221
2016_1235_1276,0.6140532645494179
2016_1235_1277,0.4017318199043039
2016_1235_1292,0.8365916189156469
2016_1235_1314,0.343280996795785
2016_1235_1320,0.7365293821943399
2016_1235_1323,0.5964966411653541
2016_1235_1328,0.456597284695311
2016_1235_1332,0.434046273477405
2016_1235_1333,0.661652172861682
2016_1235_1338,0.623366708379916
2016_1235_1344,0.612715844284121
2016_1235_1345,0.51676642922126
2016_1235_1355,0.6965260193705141
2016_1235_1371,0.5976828978087111
2016_1235_1372,0.665538782993447
2016_1235_1380,0.95555574894456
2016_1235_1386,0.5670513664231851
2016_1235_1392,0.6971255217921289
2016_1235_1393,0.708945971981106
2016_1235_1396,0.70375595776729
2016_1235_1400,0.545153848309322
2016_1235_1401,0.47116127187267204
2016_1235_1403,0.6674545793087729
2016_1235_1409,0.6847218350848601
2016_1235_1421,0.860928391838412
2016_1235_1423,0.717054853392044
2016_1235_1425,0.6207589309287541
2016_1235_1428,0.578591568876469
2016_1235_1433,0.48696084958705105
2016_1235_1435,0.664482369167135
2016_1235_1437,0.50373254398594
2016_1235_1438,0.383089440863359
2016_1235_1451,0.9068910368310229
2016_1235_1452,0.42503044783373295
2016_1235_1453,0.81039071457197
2016_1235_1455,0.47656927867415794
2016_1235_1458,0.614945925873953
2016_1235_1462,0.513824513723399
2016_1235_1463,0.653402031201047
2016_1242_1246,0.421903857631563
2016_1242_1268,0.5931775882647621
2016_1242_1274,0.5756690611443089
2016_1242_1276,0.6553740943433921
2016_1242_1277,0.4452479454311379
2016_1242_1292,0.859536783988616
2016_1242_1314,0.38453518647257
2016_1242_1320,0.7696563303105849
2016_1242_1323,0.63859083820814
2016_1242_1328,0.5010788732149261
2016_1242_1332,0.47826451587334795
2016_1242_1333,0.70036361583504
2016_1242_1338,0.664235638729994
2016_1242_1344,0.6540992036299671
2016_1242_1345,0.561057575501632
2016_1242_1355,0.7328584059859409
2016_1242_1371,0.6397280863879471
2016_1242_1372,0.704004477577386
2016_1242_1380,0.962544325422654
2016_1242_1386,0.610210042724633
2016_1242_1392,0.733413605366735
2016_1242_1393,0.7443372084031071
2016_1242_1396,0.7395464328793501
2016_1242_1400,0.588912908967059
2016_1242_1401,0.515715152381989
2016_1242_1403,0.705797340185723
2016_1242_1409,0.721903193176816
2016_1242_1421,0.880942603206651
2016_1242_1423,0.751805269242604
2016_1242_1425,0.661757291371262
2016_1242_1428,0.621367994472288
2016_1242_1433,0.531507191345378
2016_1242_1435,0.703015344342552
2016_1242_1437,0.5481738153776899
2016_1242_1438,0.426024181800616
2016_1242_1451,0.9208983741966529
2016_1242_1452,0.469091493139351
2016_1242_1453,0.836294992429327
2016_1242_1455,0.521130612990082
2016_1242_1458,0.656224689499182
2016_1242_1462,0.5581547531250141
2016_1242_1463,0.6926188835607371
2016_1246_1268,0.66037477962776
2016_1246_1274,0.6440227011348111
2016_1246_1276,0.7171958696929599
2016_1246_1277,0.51698290815953
2016_1246_1292,0.8908347063307049
2016_1246_1314,0.454502515028306
2016_1246_1320,0.816710738983909
2016_1246_1323,0.7020546013370289
2016_1246_1328,0.5725256451840971
2016_1246_1332,0.550044617043026
2016_1246_1333,0.757105919243173
2016_1246_1338,0.7251344641769549
2016_1246_1344,0.7160505918128571
2016_1246_1345,0.630253156458274
2016_1246_1355,0.7853332648242329
2016_1246_1371,0.7030849997699611
2016_1246_1372,0.760293287962894
2016_1246_1380,0.971647272787857
2016_1246_1386,0.6761299506968521
2016_1246_1392,0.785811279805237
2016_1246_1393,0.79518742444042
2016_1246_1396,0.7910820667032049
2016_1246_1400,0.656406491167707
2016_1246_1401,0.5867943612374781
2016_1246_1403,0.761860535237484
2016_1246_1409,0.7758718714187449
2016_1246_1421,0.907981511976795
2016_1246_1423,0.8015661059647908
2016_1246_1425,0.7229181147094251
2016_1246_1428,0.686370765645212
2016_1246_1433,0.6020570867243679
2016_1246_1435,0.759427978134511
2016_1246_1437,0.6180176447970931
2016_1246_1438,0.4974391660657179
2016_1246_1451,0.939486330711778
2016_1246_1452,0.54092222328838
2016_1246_1453,0.8720004365166558
2016_1246_1455,0.592043740698671
2016_1246_1458,0.7179595439297549
2016_1246_1462,0.627504127349446
2016_1246_1463,0.7503049272501859
2016_1268_1274,0.475217128306401
2016_1268_1276,0.559347573787186
2016_1268_1277,0.34884454216844896
2016_1268_1292,0.803326447301749
2016_1268_1314,0.29430332583855395
2016_1268_1320,0.690431978684033
2016_1268_1323,0.541161916174998
2016_1268_1328,0.40133238501956897
2016_1268_1332,0.37960412860892495
2016_1268_1333,0.609401677410852
2016_1268_1338,0.5690546733330689
2016_1268_1344,0.5579570502255939
2016_1268_1345,0.460388983403125
2016_1268_1355,0.64678605340707
2016_1268_1371,0.5423860492779651
2016_1268_1372,0.613537919999612
2016_1268_1380,0.9449135579628879
2016_1268_1386,0.5109890145763679
2016_1268_1392,0.647434078609671
2016_1268_1393,0.66024870920498
2016_1268_1396,0.654613385786625
2016_1268_1400,0.4888121547835039
2016_1268_1401,0.41548140147493495
2016_1268_1403,0.6155795305813471
2016_1268_1409,0.6340635960130789
2016_1268_1421,0.8316203397195681
2016_1268_1423,0.669081029032527
2016_1268_1425,0.5663324580256199
2016_1268_1428,0.522765910266509
2016_1268_1433,0.43093531955197
2016_1268_1435,0.6124129108008171
2016_1268_1437,0.447460363599614
2016_1268_1438,0.331297339935386
2016_1268_1451,0.885986433169364
2016_1268_1452,0.37097789006477294
2016_1268_1453,0.773237541666712
2016_1268_1455,0.42075879489437
2016_1268_1458,0.5602761567799399
2016_1268_1462,0.45746418335419103
2016_1268_1463,0.6006464620972609
2016_1274_1276,0.577034742101467
2016_1274_1277,0.365394898383859
2016_1274_1292,0.81446889611275
2016_1274_1314,0.30949596573565397
2016_1274_1320,0.7056266477497328
2016_1274_1323,0.559003532285427
2016_1274_1328,0.418771442307455
2016_1274_1332,0.39672470269880294
2016_1274_1333,0.626421587871808
2016_1274_1338,0.5866401497842291
2016_1274_1344,0.5756576898376999
2016_1274_1345,0.47834380707021995
2016_1274_1355,0.663077602553953
2016_1274_1371,0.560218748131418
2016_1274_1372,0.630486882683707
2016_1274_1380,0.948548222371418
2016_1274_1386,0.5289827060857899
2016_1274_1392,0.66371127901997
2016_1274_1393,0.67623014609027
2016_1274_1396,0.67072770371801
2016_1274_1400,0.506834309172678
2016_1274_1401,0.43309050208846706
2016_1274_1403,0.632492588119325
2016_1274_1409,0.650624976238075
2016_1274_1421,0.841476133612058
2016_1274_1423,0.6848453161471321
2016_1274_1425,0.583947801978569
2016_1274_1428,0.540715753601659
2016_1274_1433,0.4486966136047821
2016_1274_1435,0.629381408464971
2016_1274_1437,0.46534579468249
2016_1274_1438,0.34745942266794605
2016_1274_1451,0.8930691815966422
2016_1274_1452,0.38795269797995896
2016_1274_1453,0.7856297660148871
2016_1274_1455,0.43842379932722797
2016_1274_1458,0.5779541760193511
2016_1274_1462,0.47540543500477
2016_1274_1463,0.617808611357145
2016_1276_1277,0.291161077549704
2016_1276_1292,0.7579707602867819
2016_1276_1314,0.242282873840857
2016_1276_1320,0.631000175688047
2016_1276_1323,0.47486906867920103
2016_1276_1328,0.339494835409806
2016_1276_1332,0.319328714124549
2016_1276_1333,0.544672624029146
2016_1276_1338,0.503091372552782
2016_1276_1344,0.491812057298664
2016_1276_1345,0.39546281224684404
2016_1276_1355,0.584023383038498
2016_1276_1371,0.47609884294355603
2016_1276_1372,0.5489870205561821
2016_1276_1380,0.9293377129026741
2016_1276_1386,0.44480917811835996
2016_1276_1392,0.584712622104792
2016_1276_1393,0.598392849802623
2016_1276_1396,0.592364982784341
2016_1276_1400,0.423019915614027
2016_1276_1401,0.352748319765522
2016_1276_1403,0.551120149856291
2016_1276_1409,0.5705413196925339
2016_1276_1421,0.791092786236576
2016_1276_1423,0.607878190924147
2016_1276_1425,0.500318360093013
2016_1276_1428,0.4564846215182439
2016_1276_1433,0.36733525235892994
2016_1276_1435,0.547812593896423
2016_1276_1437,0.38306314096126703
2016_1276_1438,0.275288727512854
2016_1276_1451,0.856282964300337
2016_1276_1452,0.31138471373505394
2016_1276_1453,0.7233327099246021
2016_1276_1455,0.357716531913438
2016_1276_1458,0.49416358005266897
2016_1276_1462,0.39265034623514006
2016_1276_1463,0.535572247520116
2016_1277_1292,0.881239746594003
2016_1277_1314,0.4310502319303521
2016_1277_1320,0.802048438677751
2016_1277_1323,0.6817939085317161
2016_1277_1328,0.5491137342073189
2016_1277_1332,0.526419919427664
2016_1277_1333,0.7391981175738651
2016_1277_1338,0.705785508998173
2016_1277_1344,0.6963299725106801
2016_1277_1345,0.607837251332482
2016_1277_1355,0.7688712545658121
2016_1277_1371,0.6828627236037171
2016_1277_1372,0.742540569170398
2016_1277_1380,0.9689073295048091
2016_1277_1386,0.654972735580479
2016_1277_1392,0.7693751618327409
2016_1277_1393,0.7792686971610041
2016_1277_1396,0.774934568396744
2016_1277_1400,0.634657028262244
2016_1277_1401,0.5635682115732429
2016_1277_1403,0.7441848328746009
2016_1277_1409,0.758907044188015
2016_1277_1421,0.8997240060591211
