Id,Pred
2016_1195_1386,0.57918
2016_1195_1392,0.67285
2016_1195_1393,0.59909
2016_1195_1396,0.7481
2016_1195_1400,0.71003
2016_1195_1401,0.67223
2016_1195_1403,0.76705
2016_1195_1409,0.69218
2016_1195_1421,0.7197399999999999
2016_1195_1423,0.53283
2016_1195_1425,0.50808
2016_1195_1428,0.5606899999999999
2016_1195_1433,0.5424100000000001
2016_1195_1435,0.67335
2016_1195_1437,0.57281
2016_1195_1438,0.6752199999999999
2016_1195_1451,0.66393
2016_1195_1452,0.5636399999999999
2016_1195_1453,0.53285
2016_1195_1455,0.7479
2016_1195_1458,0.7880699999999999
2016_1195_1462,0.68576
2016_1195_1463,0.61962
2016_1201_1211,0.40203
2016_1201_1214,0.54272
2016_1201_1218,0.58668
2016_1201_1221,0.65183
2016_1201_1231,0.27198
2016_1201_1233,0.39192
2016_1201_1234,0.48291999999999996
2016_1201_1235,0.31223
2016_1201_1242,0.35438000000000003
2016_1201_1246,0.4239
2016_1201_1268,0.49305
2016_1201_1274,0.58975
2016_1201_1276,0.4266
2016_1201_1277,0.36898000000000003
2016_1201_1292,0.5007199999999999
2016_1201_1314,0.33639
2016_1201_1320,0.55201
2016_1201_1323,0.42633000000000004
2016_1201_1328,0.30459
2016_1201_1332,0.52396
2016_1201_1333,0.6250600000000001
2016_1201_1338,0.4885
2016_1201_1344,0.54083
2016_1201_1345,0.43806000000000006
2016_1201_1355,0.48816000000000004
2016_1201_1371,0.5919399999999999
2016_1201_1372,0.45143
2016_1201_1380,0.64149
2016_1201_1386,0.47725
2016_1201_1392,0.48078000000000004
2016_1201_1393,0.54076
2016_1201_1396,0.6200100000000001
2016_1201_1400,0.59777
2016_1201_1401,0.44485
2016_1201_1403,0.63718
2016_1201_1409,0.58072
2016_1201_1421,0.57725
2016_1201_1423,0.47213
2016_1201_1425,0.38356
2016_1201_1428,0.46498
2016_1201_1433,0.45127
2016_1201_1435,0.54877
2016_1201_1437,0.46433
2016_1201_1438,0.5714
2016_1201_1451,0.55501
2016_1201_1452,0.47618
2016_1201_1453,0.41383000000000003
2016_1201_1455,0.57922
2016_1201_1458,0.6794399999999999
2016_1201_1462,0.48733999999999994
2016_1201_1463,0.51564
2016_1211_1214,0.64053
2016_1211_1218,0.6614
2016_1211_1221,0.75915
2016_1211_1231,0.40705
2016_1211_1233,0.4963
2016_1211_1234,0.56511
2016_1211_1235,0.39305
2016_1211_1242,0.5160600000000001
2016_1211_1246,0.5156
2016_1211_1268,0.60013
2016_1211_1274,0.6784600000000001
2016_1211_1276,0.53666
2016_1211_1277,0.44881000000000004
2016_1211_1292,0.61131
2016_1211_1314,0.45155
2016_1211_1320,0.71181
2016_1211_1323,0.58115
2016_1211_1328,0.4523
2016_1211_1332,0.61762
2016_1211_1333,0.708
2016_1211_1338,0.58781
2016_1211_1344,0.65217
2016_1211_1345,0.53517
2016_1211_1355,0.64376
2016_1211_1371,0.68952
2016_1211_1372,0.5302
2016_1211_1380,0.73482
2016_1211_1386,0.57182
2016_1211_1392,0.6046199999999999
2016_1211_1393,0.6602399999999999
2016_1211_1396,0.6987
2016_1211_1400,0.68891
2016_1211_1401,0.59911
2016_1211_1403,0.74458
2016_1211_1409,0.6710699999999999
2016_1211_1421,0.69194
2016_1211_1423,0.57306
2016_1211_1425,0.47593
2016_1211_1428,0.5905100000000001
2016_1211_1433,0.5492600000000001
2016_1211_1435,0.6218100000000001
2016_1211_1437,0.54902
2016_1211_1438,0.66927
2016_1211_1451,0.6585
2016_1211_1452,0.58007
2016_1211_1453,0.5071399999999999
2016_1211_1455,0.68896
2016_1211_1458,0.7590100000000001
2016_1211_1462,0.57794
2016_1211_1463,0.61748
2016_1214_1218,0.5544600000000001
2016_1214_1221,0.6564800000000001
2016_1214_1231,0.31708000000000003
2016_1214_1233,0.37132
2016_1214_1234,0.47051000000000004
2016_1214_1235,0.25517
2016_1214_1242,0.41343
2016_1214_1246,0.36833
2016_1214_1268,0.48506000000000005
2016_1214_1274,0.55606
2016_1214_1276,0.39275
2016_1214_1277,0.30992
2016_1214_1292,0.47493
2016_1214_1314,0.22871999999999998
2016_1214_1320,0.61649
2016_1214_1323,0.4461
2016_1214_1328,0.30938000000000004
2016_1214_1332,0.47591999999999995
2016_1214_1333,0.59996
2016_1214_1338,0.43776000000000004
2016_1214_1344,0.54479
2016_1214_1345,0.3781
2016_1214_1355,0.5099100000000001
2016_1214_1371,0.54643
2016_1214_1372,0.40447
2016_1214_1380,0.6198100000000001
2016_1214_1386,0.42606000000000005
2016_1214_1392,0.42312
2016_1214_1393,0.52771
2016_1214_1396,0.6111800000000001
2016_1214_1400,0.56742
2016_1214_1401,0.49975
2016_1214_1403,0.63597
2016_1214_1409,0.5465800000000001
2016_1214_1421,0.53606
2016_1214_1423,0.43386
2016_1214_1425,0.32768
2016_1214_1428,0.46293
2016_1214_1433,0.3911
2016_1214_1435,0.51234
2016_1214_1437,0.41458
2016_1214_1438,0.53538
2016_1214_1451,0.5425399999999999
2016_1214_1452,0.4276
2016_1214_1453,0.35468
2016_1214_1455,0.62327
2016_1214_1458,0.66659
2016_1214_1462,0.45205
2016_1214_1463,0.46505
2016_1218_1221,0.66352
2016_1218_1231,0.25376
2016_1218_1233,0.32022
2016_1218_1234,0.38
2016_1218_1235,0.23239
2016_1218_1242,0.35469
2016_1218_1246,0.31489
2016_1218_1268,0.42654
2016_1218_1274,0.48508
2016_1218_1276,0.38649
2016_1218_1277,0.27347
2016_1218_1292,0.46756000000000003
2016_1218_1314,0.20307999999999998
2016_1218_1320,0.58568
2016_1218_1323,0.4276
2016_1218_1328,0.30491
2016_1218_1332,0.42002
2016_1218_1333,0.55366
2016_1218_1338,0.37551999999999996
2016_1218_1344,0.51147
2016_1218_1345,0.33565
2016_1218_1355,0.51828
2016_1218_1371,0.48727
2016_1218_1372,0.36305
2016_1218_1380,0.55015
2016_1218_1386,0.38109
2016_1218_1392,0.37094
2016_1218_1393,0.53623
2016_1218_1396,0.56594
2016_1218_1400,0.51325
2016_1218_1401,0.44368
2016_1218_1403,0.62158
2016_1218_1409,0.47731999999999997
2016_1218_1421,0.5533899999999999
2016_1218_1423,0.40972
2016_1218_1425,0.29064
2016_1218_1428,0.4478
2016_1218_1433,0.3412
2016_1218_1435,0.50355
2016_1218_1437,0.3923
2016_1218_1438,0.47248999999999997
2016_1218_1451,0.4974
2016_1218_1452,0.36599
2016_1218_1453,0.30174
2016_1218_1455,0.55516
2016_1218_1458,0.60013
2016_1218_1462,0.37588
2016_1218_1463,0.41202
2016_1221_1231,0.14841
2016_1221_1233,0.18045999999999998
2016_1221_1234,0.21777
2016_1221_1235,0.1339
2016_1221_1242,0.21834
2016_1221_1246,0.23054000000000002
2016_1221_1268,0.28504
2016_1221_1274,0.35036
2016_1221_1276,0.24586999999999998
2016_1221_1277,0.17522000000000001
2016_1221_1292,0.31711
2016_1221_1314,0.18025
2016_1221_1320,0.42041999999999996
2016_1221_1323,0.28424
2016_1221_1328,0.18869
2016_1221_1332,0.28303
2016_1221_1333,0.38995
2016_1221_1338,0.3046
2016_1221_1344,0.36203
2016_1221_1345,0.24520999999999998
2016_1221_1355,0.35884
2016_1221_1371,0.35801
2016_1221_1372,0.23997
2016_1221_1380,0.4336
2016_1221_1386,0.27654
2016_1221_1392,0.26643
2016_1221_1393,0.37317
2016_1221_1396,0.36467
2016_1221_1400,0.39411999999999997
2016_1221_1401,0.28961
2016_1221_1403,0.4592
2016_1221_1409,0.36062
2016_1221_1421,0.39821999999999996
2016_1221_1423,0.28279
2016_1221_1425,0.19191
2016_1221_1428,0.30713
2016_1221_1433,0.25364000000000003
2016_1221_1435,0.28823000000000004
2016_1221_1437,0.25651999999999997
2016_1221_1438,0.38227
2016_1221_1451,0.34554
2016_1221_1452,0.31131
2016_1221_1453,0.2128
2016_1221_1455,0.38265
2016_1221_1458,0.47798999999999997
2016_1221_1462,0.24784
2016_1221_1463,0.33011
2016_1231_1233,0.5894699999999999
2016_1231_1234,0.6703600000000001
2016_1231_1235,0.44926000000000005
2016_1231_1242,0.6169399999999999
2016_1231_1246,0.56711
2016_1231_1268,0.6654100000000001
2016_1231_1274,0.7553300000000001
2016_1231_1276,0.6318
2016_1231_1277,0.52277
2016_1231_1292,0.71054
2016_1231_1314,0.39165
2016_1231_1320,0.80361
2016_1231_1323,0.6129100000000001
2016_1231_1328,0.5442100000000001
2016_1231_1332,0.65136
2016_1231_1333,0.7934100000000001
2016_1231_1338,0.60942
2016_1231_1344,0.711
2016_1231_1345,0.55378
2016_1231_1355,0.75439
2016_1231_1371,0.7096100000000001
2016_1231_1372,0.6111300000000001
2016_1231_1380,0.80313
2016_1231_1386,0.64427
2016_1231_1392,0.62029
2016_1231_1393,0.76747
2016_1231_1396,0.78213
2016_1231_1400,0.7893100000000001
2016_1231_1401,0.68002
2016_1231_1403,0.7998
2016_1231_1409,0.7451300000000001
2016_1231_1421,0.69538
2016_1231_1423,0.66697
2016_1231_1425,0.52184
2016_1231_1428,0.67803
2016_1231_1433,0.5929300000000001
2016_1231_1435,0.7066600000000001
2016_1231_1437,0.63273
2016_1231_1438,0.7538100000000001
2016_1231_1451,0.7386199999999999
2016_1231_1452,0.63795
2016_1231_1453,0.54597
2016_1231_1455,0.7809
2016_1231_1458,0.8325799999999999
2016_1231_1462,0.64074
2016_1231_1463,0.66597
2016_1233_1234,0.5681
2016_1233_1235,0.36974
2016_1233_1242,0.5281899999999999
2016_1233_1246,0.4958
2016_1233_1268,0.5959
2016_1233_1274,0.67707
2016_1233_1276,0.56955
2016_1233_1277,0.4338
2016_1233_1292,0.64973
2016_1233_1314,0.40198
2016_1233_1320,0.74811
2016_1233_1323,0.57685
2016_1233_1328,0.47626
2016_1233_1332,0.6107199999999999
2016_1233_1333,0.7299399999999999
2016_1233_1338,0.5684899999999999
2016_1233_1344,0.65267
2016_1233_1345,0.5142
2016_1233_1355,0.7058
2016_1233_1371,0.68499
2016_1233_1372,0.53581
2016_1233_1380,0.73227
2016_1233_1386,0.5559
2016_1233_1392,0.56984
2016_1233_1393,0.72307
2016_1233_1396,0.70926
2016_1233_1400,0.7095100000000001
2016_1233_1401,0.6102
2016_1233_1403,0.74621
2016_1233_1409,0.66689
2016_1233_1421,0.68417
2016_1233_1423,0.58189
2016_1233_1425,0.45353999999999994
2016_1233_1428,0.60868
2016_1233_1433,0.5272899999999999
2016_1233_1435,0.6371
2016_1233_1437,0.5576
2016_1233_1438,0.68813
2016_1233_1451,0.66114
2016_1233_1452,0.55253
2016_1233_1453,0.48691
2016_1233_1455,0.7178399999999999
2016_1233_1458,0.78241
2016_1233_1462,0.57193
2016_1233_1463,0.59928
2016_1234_1235,0.28054
2016_1234_1242,0.45493
2016_1234_1246,0.4052
2016_1234_1268,0.51239
2016_1234_1274,0.6099
2016_1234_1276,0.49717
2016_1234_1277,0.36174
2016_1234_1292,0.58623
2016_1234_1314,0.16525
2016_1234_1320,0.7087100000000001
2016_1234_1323,0.448
2016_1234_1328,0.3984
2016_1234_1332,0.43904
2016_1234_1333,0.6610199999999999
2016_1234_1338,0.4454
2016_1234_1344,0.57425
2016_1234_1345,0.37933
2016_1234_1355,0.64503
2016_1234_1371,0.5534600000000001
2016_1234_1372,0.46136000000000005
2016_1234_1380,0.6733899999999999
2016_1234_1386,0.46988
2016_1234_1392,0.38498000000000004
2016_1234_1393,0.66495
2016_1234_1396,0.66732
2016_1234_1400,0.62273
2016_1234_1401,0.52791
2016_1234_1403,0.69143
2016_1234_1409,0.60036
2016_1234_1421,0.51783
2016_1234_1423,0.5177
2016_1234_1425,0.34291
2016_1234_1428,0.5482899999999999
2016_1234_1433,0.43118999999999996
2016_1234_1435,0.58538
2016_1234_1437,0.46841000000000005
2016_1234_1438,0.58034
2016_1234_1451,0.61545
2016_1234_1452,0.45818000000000003
2016_1234_1453,0.37143000000000004
2016_1234_1455,0.67282
2016_1234_1458,0.72427
2016_1234_1462,0.45751000000000003
2016_1234_1463,0.51277
2016_1235_1242,0.66702
2016_1235_1246,0.6171800000000001
2016_1235_1268,0.72201
2016_1235_1274,0.78461
2016_1235_1276,0.65883
2016_1235_1277,0.56292
2016_1235_1292,0.73207
2016_1235_1314,0.49491
2016_1235_1320,0.82834
2016_1235_1323,0.6953600000000001
2016_1235_1328,0.5681
2016_1235_1332,0.7366699999999999
2016_1235_1333,0.81092
2016_1235_1338,0.68799
2016_1235_1344,0.76413
2016_1235_1345,0.6313300000000001
2016_1235_1355,0.7721399999999999
2016_1235_1371,0.7842
2016_1235_1372,0.6392399999999999
2016_1235_1380,0.8171
2016_1235_1386,0.67
2016_1235_1392,0.7055600000000001
2016_1235_1393,0.78809
2016_1235_1396,0.82668
2016_1235_1400,0.78552
2016_1235_1401,0.7358100000000001
2016_1235_1403,0.8375100000000001
2016_1235_1409,0.7751899999999999
2016_1235_1421,0.77956
2016_1235_1423,0.68362
2016_1235_1425,0.5858
2016_1235_1428,0.7067100000000001
2016_1235_1433,0.6291399999999999
2016_1235_1435,0.76285
2016_1235_1437,0.67285
2016_1235_1438,0.75026
2016_1235_1451,0.77405
2016_1235_1452,0.64512
2016_1235_1453,0.61611
2016_1235_1455,0.8183600000000001
2016_1235_1458,0.8509
2016_1235_1462,0.7095
2016_1235_1463,0.70604
2016_1242_1246,0.45169
2016_1242_1268,0.56319
2016_1242_1274,0.65425
2016_1242_1276,0.51971
2016_1242_1277,0.40488
2016_1242_1292,0.60742
2016_1242_1314,0.3335
2016_1242_1320,0.71906
2016_1242_1323,0.5334800000000001
2016_1242_1328,0.43045
2016_1242_1332,0.5694899999999999
2016_1242_1333,0.70265
2016_1242_1338,0.52399
2016_1242_1344,0.61862
2016_1242_1345,0.46792
2016_1242_1355,0.65757
2016_1242_1371,0.64132
2016_1242_1372,0.5018100000000001
2016_1242_1380,0.71227
2016_1242_1386,0.52885
2016_1242_1392,0.52609
2016_1242_1393,0.67227
2016_1242_1396,0.6877
2016_1242_1400,0.6996600000000001
2016_1242_1401,0.57776
2016_1242_1403,0.7088399999999999
2016_1242_1409,0.64391
2016_1242_1421,0.62893
2016_1242_1423,0.5603100000000001
2016_1242_1425,0.41153
2016_1242_1428,0.5738800000000001
2016_1242_1433,0.47667
2016_1242_1435,0.60192
2016_1242_1437,0.51991
2016_1242_1438,0.65478
2016_1242_1451,0.63836
2016_1242_1452,0.5264800000000001
2016_1242_1453,0.44304
2016_1242_1455,0.69248
2016_1242_1458,0.75512
2016_1242_1462,0.5371100000000001
2016_1242_1463,0.55211
2016_1246_1268,0.60877
2016_1246_1274,0.67982
2016_1246_1276,0.52784
2016_1246_1277,0.43804
2016_1246_1292,0.6079899999999999
2016_1246_1314,0.38956999999999997
2016_1246_1320,0.72915
2016_1246_1323,0.57999
2016_1246_1328,0.43745
2016_1246_1332,0.61711
2016_1246_1333,0.71918
2016_1246_1338,0.57122
2016_1246_1344,0.66017
2016_1246_1345,0.51762
2016_1246_1355,0.64582
2016_1246_1371,0.68428
2016_1246_1372,0.52471
2016_1246_1380,0.72992
2016_1246_1386,0.5603199999999999
2016_1246_1392,0.5787899999999999
2016_1246_1393,0.66378
2016_1246_1396,0.72546
2016_1246_1400,0.68806
2016_1246_1401,0.6229899999999999
2016_1246_1403,0.7448100000000001
2016_1246_1409,0.67055
2016_1246_1421,0.67055
2016_1246_1423,0.56192
2016_1246_1425,0.46303999999999995
2016_1246_1428,0.58844
2016_1246_1433,0.52487
2016_1246_1435,0.65371
2016_1246_1437,0.55493
2016_1246_1438,0.65405
2016_1246_1451,0.6642600000000001
2016_1246_1452,0.54624
2016_1246_1453,0.49343000000000004
2016_1246_1455,0.72817
2016_1246_1458,0.76857
2016_1246_1462,0.58644
2016_1246_1463,0.59864
2016_1268_1274,0.5867
2016_1268_1276,0.44723999999999997
2016_1268_1277,0.34134000000000003
2016_1268_1292,0.53
2016_1268_1314,0.24924000000000002
2016_1268_1320,0.65483
2016_1268_1323,0.46216999999999997
2016_1268_1328,0.35927
2016_1268_1332,0.49262
2016_1268_1333,0.62908
2016_1268_1338,0.45385
2016_1268_1344,0.55747
2016_1268_1345,0.39566999999999997
2016_1268_1355,0.57695
2016_1268_1371,0.5605100000000001
2016_1268_1372,0.43213
2016_1268_1380,0.64789
2016_1268_1386,0.4592
2016_1268_1392,0.44297
2016_1268_1393,0.59506
2016_1268_1396,0.62867
2016_1268_1400,0.60653
2016_1268_1401,0.51457
2016_1268_1403,0.65251
2016_1268_1409,0.57698
2016_1268_1421,0.5501699999999999
2016_1268_1423,0.47586999999999996
2016_1268_1425,0.34631999999999996
2016_1268_1428,0.50445
2016_1268_1433,0.41428999999999994
2016_1268_1435,0.52899
2016_1268_1437,0.44738999999999995
2016_1268_1438,0.5823
2016_1268_1451,0.57245
2016_1268_1452,0.45932
2016_1268_1453,0.37266
2016_1268_1455,0.63923
2016_1268_1458,0.6946100000000001
2016_1268_1462,0.46928000000000003
2016_1268_1463,0.48768999999999996
2016_1274_1276,0.36464
2016_1274_1277,0.26633
2016_1274_1292,0.44635
2016_1274_1314,0.20169
2016_1274_1320,0.57334
2016_1274_1323,0.3953
2016_1274_1328,0.28388
2016_1274_1332,0.41686999999999996
2016_1274_1333,0.55104
2016_1274_1338,0.38432
2016_1274_1344,0.48016000000000003
2016_1274_1345,0.32866999999999996
2016_1274_1355,0.49908
2016_1274_1371,0.4915
2016_1274_1372,0.35893
2016_1274_1380,0.55702
2016_1274_1386,0.3745
2016_1274_1392,0.36175999999999997
2016_1274_1393,0.5173399999999999
2016_1274_1396,0.55274
2016_1274_1400,0.5118199999999999
2016_1274_1401,0.42671000000000003
2016_1274_1403,0.58175
2016_1274_1409,0.49195
2016_1274_1421,0.49506000000000006
2016_1274_1423,0.39275
2016_1274_1425,0.27592
2016_1274_1428,0.42136999999999997
2016_1274_1433,0.34048
2016_1274_1435,0.48234
2016_1274_1437,0.37492
2016_1274_1438,0.47455
2016_1274_1451,0.4885
2016_1274_1452,0.36695
2016_1274_1453,0.30614
2016_1274_1455,0.55861
2016_1274_1458,0.61915
2016_1274_1462,0.38565
2016_1274_1463,0.40919
2016_1276_1277,0.39765
2016_1276_1292,0.5784199999999999
2016_1276_1314,0.419
2016_1276_1320,0.6888
2016_1276_1323,0.55615
2016_1276_1328,0.41484
2016_1276_1332,0.56942
2016_1276_1333,0.66838
2016_1276_1338,0.5552
2016_1276_1344,0.6213
2016_1276_1345,0.49488000000000004
2016_1276_1355,0.63138
2016_1276_1371,0.65196
2016_1276_1372,0.47953999999999997
2016_1276_1380,0.7066600000000001
2016_1276_1386,0.53182
2016_1276_1392,0.5744
2016_1276_1393,0.6483
2016_1276_1396,0.65253
2016_1276_1400,0.65682
2016_1276_1401,0.5695
2016_1276_1403,0.7208399999999999
2016_1276_1409,0.6332399999999999
2016_1276_1421,0.66608
2016_1276_1423,0.52956
2016_1276_1425,0.42993000000000003
2016_1276_1428,0.56552
2016_1276_1433,0.50837
2016_1276_1435,0.5664600000000001
2016_1276_1437,0.5031899999999999
2016_1276_1438,0.64099
2016_1276_1451,0.61474
2016_1276_1452,0.553
2016_1276_1453,0.46083999999999997
2016_1276_1455,0.66085
2016_1276_1458,0.73031
2016_1276_1462,0.5262
2016_1276_1463,0.58728
2016_1277_1292,0.6783899999999999
2016_1277_1314,0.47801000000000005
2016_1277_1320,0.78168
2016_1277_1323,0.63967
2016_1277_1328,0.5124
2016_1277_1332,0.67611
2016_1277_1333,0.76422
2016_1277_1338,0.6331
2016_1277_1344,0.70955
2016_1277_1345,0.58128
2016_1277_1355,0.71943
2016_1277_1371,0.7438899999999999
2016_1277_1372,0.58113
2016_1277_1380,0.78328
2016_1277_1386,0.6208100000000001
2016_1277_1392,0.64267
2016_1277_1393,0.7357600000000001
2016_1277_1396,0.76288
2016_1277_1400,0.73926
2016_1277_1401,0.67245
2016_1277_1403,0.79464
2016_1277_1409,0.7236
2016_1277_1421,0.7356
2016_1277_1423,0.62747
2016_1277_1425,0.52357
2016_1277_1428,0.6524300000000001
2016_1277_1433,0.5930300000000001
2016_1277_1435,0.68908
2016_1277_1437,0.60316
2016_1277_1438,0.71419
2016_1277_1451,0.71762
2016_1277_1452,0.61551
2016_1277_1453,0.55608
2016_1277_1455,0.76741
2016_1277_1458,0.80787
2016_1277_1462,0.64008
2016_1277_1463,0.66235
2016_1292_1314,0.33304
2016_1292_1320,0.60897
2016_1292_1323,0.47151000000000004
2016_1292_1328,0.33546
2016_1292_1332,0.48268999999999995
2016_1292_1333,0.5898100000000001
2016_1292_1338,0.47318000000000005
2016_1292_1344,0.54261
2016_1292_1345,0.41267
2016_1292_1355,0.54346
2016_1292_1371,0.56721
2016_1292_1372,0.40402
2016_1292_1380,0.62935
2016_1292_1386,0.44956
2016_1292_1392,0.48406000000000005
2016_1292_1393,0.56595
2016_1292_1396,0.5714199999999999
2016_1292_1400,0.57868
2016_1292_1401,0.48136999999999996
2016_1292_1403,0.64594
2016_1292_1409,0.55292
2016_1292_1421,0.5826899999999999
2016_1292_1423,0.45206999999999997
2016_1292_1425,0.34865
2016_1292_1428,0.48416000000000003
2016_1292_1433,0.42683000000000004
2016_1292_1435,0.48489
2016_1292_1437,0.4237
2016_1292_1438,0.56188
2016_1292_1451,0.5351
2016_1292_1452,0.47373999999999994
2016_1292_1453,0.37832
2016_1292_1455,0.5836899999999999
2016_1292_1458,0.65969
2016_1292_1462,0.43904
2016_1292_1463,0.5049399999999999
2016_1314_1320,0.80542
2016_1314_1323,0.72537
2016_1314_1328,0.4793
2016_1314_1332,0.78735
2016_1314_1333,0.8423299999999999
2016_1314_1338,0.72267
2016_1314_1344,0.7915
2016_1314_1345,0.66998
2016_1314_1355,0.69613
2016_1314_1371,0.82795
2016_1314_1372,0.60952
2016_1314_1380,0.85614
2016_1314_1386,0.69424
2016_1314_1392,0.78156
2016_1314_1393,0.71563
2016_1314_1396,0.86034
2016_1314_1400,0.83
2016_1314_1401,0.7663300000000001
2016_1314_1403,0.85555
2016_1314_1409,0.78742
2016_1314_1421,0.80876
2016_1314_1423,0.63367
2016_1314_1425,0.62755
2016_1314_1428,0.66105
2016_1314_1433,0.6496
2016_1314_1435,0.80965
2016_1314_1437,0.72167
2016_1314_1438,0.7801
2016_1314_1451,0.76366
2016_1314_1452,0.66542
2016_1314_1453,0.62739
2016_1314_1455,0.83154
2016_1314_1458,0.86624
2016_1314_1462,0.7812100000000001
2016_1314_1463,0.7348899999999999
2016_1320_1323,0.33803
2016_1320_1328,0.24398000000000003
2016_1320_1332,0.34992
2016_1320_1333,0.47129
2016_1320_1338,0.33416
2016_1320_1344,0.41328000000000004
2016_1320_1345,0.28275
2016_1320_1355,0.43618
2016_1320_1371,0.42451000000000005
2016_1320_1372,0.30212
2016_1320_1380,0.4907
2016_1320_1386,0.31961
2016_1320_1392,0.32174
2016_1320_1393,0.44888999999999996
2016_1320_1396,0.44721000000000005
2016_1320_1400,0.47583000000000003
2016_1320_1401,0.35648
2016_1320_1403,0.51079
2016_1320_1409,0.4218
2016_1320_1421,0.4388
2016_1320_1423,0.35044000000000003
2016_1320_1425,0.22888000000000003
2016_1320_1428,0.36146999999999996
2016_1320_1433,0.29934
2016_1320_1435,0.37343000000000004
2016_1320_1437,0.30527
2016_1320_1438,0.42153999999999997
2016_1320_1451,0.41178000000000003
2016_1320_1452,0.3347
2016_1320_1453,0.25588
2016_1320_1455,0.47228000000000003
2016_1320_1458,0.53763
2016_1320_1462,0.30921
2016_1320_1463,0.3613
2016_1323_1328,0.36662
2016_1323_1332,0.53368
2016_1323_1333,0.63183
2016_1323_1338,0.49762
2016_1323_1344,0.5925699999999999
2016_1323_1345,0.43692
2016_1323_1355,0.5814199999999999
2016_1323_1371,0.59739
2016_1323_1372,0.42996
2016_1323_1380,0.6643
2016_1323_1386,0.4793
2016_1323_1392,0.49081
2016_1323_1393,0.5918899999999999
2016_1323_1396,0.65435
2016_1323_1400,0.62385
2016_1323_1401,0.55255
2016_1323_1403,0.67666
2016_1323_1409,0.5948100000000001
2016_1323_1421,0.5824199999999999
2016_1323_1423,0.48583000000000004
2016_1323_1425,0.38556999999999997
2016_1323_1428,0.51517
2016_1323_1433,0.44388999999999995
2016_1323_1435,0.53991
2016_1323_1437,0.45846000000000003
2016_1323_1438,0.5927
2016_1323_1451,0.5895199999999999
2016_1323_1452,0.47878000000000004
2016_1323_1453,0.41163999999999995
2016_1323_1455,0.66181
2016_1323_1458,0.70017
2016_1323_1462,0.52184
2016_1323_1463,0.51756
2016_1328_1332,0.66061
2016_1328_1333,0.74357
2016_1328_1338,0.6420399999999999
2016_1328_1344,0.7004600000000001
2016_1328_1345,0.5855899999999999
2016_1328_1355,0.70735
2016_1328_1371,0.7339899999999999
2016_1328_1372,0.5667399999999999
2016_1328_1380,0.7773800000000001
2016_1328_1386,0.62039
2016_1328_1392,0.66825
2016_1328_1393,0.72121
2016_1328_1396,0.73151
2016_1328_1400,0.74271
2016_1328_1401,0.65145
2016_1328_1403,0.78863
2016_1328_1409,0.7127
2016_1328_1421,0.7426699999999999
2016_1328_1423,0.6209600000000001
2016_1328_1425,0.5242
2016_1328_1428,0.63886
2016_1328_1433,0.5976899999999999
2016_1328_1435,0.65145
2016_1328_1437,0.59044
2016_1328_1438,0.71897
2016_1328_1451,0.69529
2016_1328_1452,0.6371100000000001
2016_1328_1453,0.55485
2016_1328_1455,0.73558
2016_1328_1458,0.79383
2016_1328_1462,0.62083
2016_1328_1463,0.67188
2016_1332_1333,0.62745
2016_1332_1338,0.46331000000000006
2016_1332_1344,0.56734
2016_1332_1345,0.39952
2016_1332_1355,0.57043
2016_1332_1371,0.57076
2016_1332_1372,0.42171000000000003
2016_1332_1380,0.64966
2016_1332_1386,0.44719
2016_1332_1392,0.45591000000000004
2016_1332_1393,0.5897399999999999
2016_1332_1396,0.63662
2016_1332_1400,0.59472
2016_1332_1401,0.52269
2016_1332_1403,0.66104
2016_1332_1409,0.57299
2016_1332_1421,0.55366
2016_1332_1423,0.4608
2016_1332_1425,0.34303
2016_1332_1428,0.49099
2016_1332_1433,0.40751
2016_1332_1435,0.53656
2016_1332_1437,0.43458
2016_1332_1438,0.56105
2016_1332_1451,0.56792
2016_1332_1452,0.44803999999999994
2016_1332_1453,0.37069
2016_1332_1455,0.64479
2016_1332_1458,0.6925600000000001
2016_1332_1462,0.4995
2016_1332_1463,0.48582
2016_1333_1338,0.33906
2016_1333_1344,0.45232
2016_1333_1345,0.28201
2016_1333_1355,0.45866
2016_1333_1371,0.42585
2016_1333_1372,0.32535
2016_1333_1380,0.49351999999999996
2016_1333_1386,0.32726
2016_1333_1392,0.30603
2016_1333_1393,0.47631999999999997
2016_1333_1396,0.51068
2016_1333_1400,0.45723
2016_1333_1401,0.38242
2016_1333_1403,0.56192
2016_1333_1409,0.44166000000000005
2016_1333_1421,0.48889
2016_1333_1423,0.35948
2016_1333_1425,0.23906999999999998
2016_1333_1428,0.39233
2016_1333_1433,0.28902
2016_1333_1435,0.45168
2016_1333_1437,0.33976
2016_1333_1438,0.41733000000000003
2016_1333_1451,0.44251
2016_1333_1452,0.31485
2016_1333_1453,0.26611999999999997
2016_1333_1455,0.49591999999999997
2016_1333_1458,0.57092
2016_1333_1462,0.33594
2016_1333_1463,0.35544000000000003
2016_1338_1344,0.6011
2016_1338_1345,0.44005
2016_1338_1355,0.55688
2016_1338_1371,0.59987
2016_1338_1372,0.45878
2016_1338_1380,0.67082
2016_1338_1386,0.48903
2016_1338_1392,0.49315
2016_1338_1393,0.57503
2016_1338_1396,0.6661199999999999
2016_1338_1400,0.6258
2016_1338_1401,0.56088
2016_1338_1403,0.68814
2016_1338_1409,0.60655
2016_1338_1421,0.58272
2016_1338_1423,0.48853
2016_1338_1425,0.39208000000000004
