Id,Pred
2016_1181_1455,0.254461045077
2016_1181_1458,0.7700792185259999
2016_1181_1462,0.428217495414
2016_1181_1463,0.369675044353
2016_1192_1195,0.23212609306600002
2016_1192_1201,0.22375696578200002
2016_1192_1211,0.18985640517400001
2016_1192_1214,0.35336568388499995
2016_1192_1218,0.15850390858400001
2016_1192_1221,0.621631614824
2016_1192_1231,0.214043379252
2016_1192_1233,0.18860587296300002
2016_1192_1234,0.20687801799199998
2016_1192_1235,0.216283764318
2016_1192_1242,0.227306680872
2016_1192_1246,0.18881445244800002
2016_1192_1268,0.184703688057
2016_1192_1274,0.135496398853
2016_1192_1276,0.150989064027
2016_1192_1277,0.15962222015
2016_1192_1292,0.204940310773
2016_1192_1314,0.214048635568
2016_1192_1320,0.154201305782
2016_1192_1323,0.177334007262
2016_1192_1328,0.218576616663
2016_1192_1332,0.180841540352
2016_1192_1333,0.3126734457
2016_1192_1338,0.130949831115
2016_1192_1344,0.16669594544299998
2016_1192_1345,0.189202733006
2016_1192_1355,0.114623403332
2016_1192_1371,0.155818887948
2016_1192_1372,0.173483886463
2016_1192_1380,0.351451699696
2016_1192_1386,0.166307128988
2016_1192_1392,0.18970354635000003
2016_1192_1393,0.19621240976399998
2016_1192_1396,0.287865751701
2016_1192_1400,0.26357839948199996
2016_1192_1401,0.18470789306
2016_1192_1403,0.229022395204
2016_1192_1409,0.185816295064
2016_1192_1421,0.193869563123
2016_1192_1423,0.161769161935
2016_1192_1425,0.19351944636399998
2016_1192_1428,0.149389123913
2016_1192_1433,0.20292742537500003
2016_1192_1435,0.19532639216400002
2016_1192_1437,0.189601599036
2016_1192_1438,0.153400923696
2016_1192_1451,0.137636539911
2016_1192_1452,0.201795174007
2016_1192_1453,0.22190932316700002
2016_1192_1455,0.160994251374
2016_1192_1458,0.20288279655900002
2016_1192_1462,0.19992028957400002
2016_1192_1463,0.185409092485
2016_1195_1201,0.401869065467
2016_1195_1211,0.18349717866
2016_1195_1214,0.5255106831
2016_1195_1218,0.163437638656
2016_1195_1221,0.7756431113310001
2016_1195_1231,0.191919551026
2016_1195_1233,0.298595830608
2016_1195_1234,0.21958181559099998
2016_1195_1235,0.241458085742
2016_1195_1242,0.20110517057799998
2016_1195_1246,0.19271820742899998
2016_1195_1268,0.206684518991
2016_1195_1274,0.172182216193
2016_1195_1276,0.27299180320099997
2016_1195_1277,0.224408405489
2016_1195_1292,0.476104178637
2016_1195_1314,0.20890974841899998
2016_1195_1320,0.299166446122
2016_1195_1323,0.278736805264
2016_1195_1328,0.22947073888500003
2016_1195_1332,0.202623323488
2016_1195_1333,0.5329712423349999
2016_1195_1338,0.256592694669
2016_1195_1344,0.36684309064599996
2016_1195_1345,0.18079859054699998
2016_1195_1355,0.19131054748799997
2016_1195_1371,0.225110991127
2016_1195_1372,0.211384384338
2016_1195_1380,0.563319232615
2016_1195_1386,0.189691640127
2016_1195_1392,0.18560217755
2016_1195_1393,0.42441149029299996
2016_1195_1396,0.582762624279
2016_1195_1400,0.384832649541
2016_1195_1401,0.189675270291
2016_1195_1403,0.41831124152599997
2016_1195_1409,0.336750431668
2016_1195_1421,0.281130857821
2016_1195_1423,0.24800229736200002
2016_1195_1425,0.24224614829399999
2016_1195_1428,0.193068690055
2016_1195_1433,0.19877804494800003
2016_1195_1435,0.15950965374700002
2016_1195_1437,0.206675495079
2016_1195_1438,0.179803725635
2016_1195_1451,0.184269723728
2016_1195_1452,0.21355714061500003
2016_1195_1453,0.470518569102
2016_1195_1455,0.169282689691
2016_1195_1458,0.391908249267
2016_1195_1462,0.187968709397
2016_1195_1463,0.165495018109
2016_1201_1211,0.183342600655
2016_1201_1214,0.623658488411
2016_1201_1218,0.163792757835
2016_1201_1221,0.810837398863
2016_1201_1231,0.193314228453
2016_1201_1233,0.30404430278
2016_1201_1234,0.209297682944
2016_1201_1235,0.281585828779
2016_1201_1242,0.206209585108
2016_1201_1246,0.18146492361299998
2016_1201_1268,0.20320382537099999
2016_1201_1274,0.19941709993700002
2016_1201_1276,0.26778146533
2016_1201_1277,0.215782786467
2016_1201_1292,0.43587502595
2016_1201_1314,0.197862078171
2016_1201_1320,0.38510200479999995
2016_1201_1323,0.375894178311
2016_1201_1328,0.214762532886
2016_1201_1332,0.19965175217300002
2016_1201_1333,0.6479457758780001
2016_1201_1338,0.206912403677
2016_1201_1344,0.37079579848300004
2016_1201_1345,0.180558393951
2016_1201_1355,0.251620316206
2016_1201_1371,0.24694522149599998
2016_1201_1372,0.21103597936299998
2016_1201_1380,0.675173045762
2016_1201_1386,0.24078602421999998
2016_1201_1392,0.18826292224100002
2016_1201_1393,0.402864429173
2016_1201_1396,0.576140954264
2016_1201_1400,0.5
2016_1201_1401,0.19173031323800002
2016_1201_1403,0.484546766405
2016_1201_1409,0.436288594765
2016_1201_1421,0.38867475918300004
2016_1201_1423,0.338194741307
2016_1201_1425,0.278315449286
2016_1201_1428,0.22380287723099998
2016_1201_1433,0.21081469723000001
2016_1201_1435,0.19911220003400001
2016_1201_1437,0.17376047322500002
2016_1201_1438,0.195350721686
2016_1201_1451,0.266869587629
2016_1201_1452,0.16904701440499997
2016_1201_1453,0.5
2016_1201_1455,0.16847374319699998
2016_1201_1458,0.49017527789099996
2016_1201_1462,0.21008068932
2016_1201_1463,0.179208983565
2016_1211_1214,0.8092425389300001
2016_1211_1218,0.605835293729
2016_1211_1221,0.765272834958
2016_1211_1231,0.394923595894
2016_1211_1233,0.754344410443
2016_1211_1234,0.6587243053499999
2016_1211_1235,0.7125791938830001
2016_1211_1242,0.434015272059
2016_1211_1246,0.46125053231000007
2016_1211_1268,0.630741589714
2016_1211_1274,0.700263914957
2016_1211_1276,0.823023234147
2016_1211_1277,0.24593068614
2016_1211_1292,0.889866003205
2016_1211_1314,0.344022501113
2016_1211_1320,0.8234324431919999
2016_1211_1323,0.823360640711
2016_1211_1328,0.650055607763
2016_1211_1332,0.623618596805
2016_1211_1333,0.8419249702339999
2016_1211_1338,0.715753657218
2016_1211_1344,0.818967765019
2016_1211_1345,0.375445307075
2016_1211_1355,0.7932988927
2016_1211_1371,0.7956167533230001
2016_1211_1372,0.28873237465
2016_1211_1380,0.8167523572319999
2016_1211_1386,0.7288899649480001
2016_1211_1392,0.556716356183
2016_1211_1393,0.829660808747
2016_1211_1396,0.8490504092800001
2016_1211_1400,0.8133013902959999
2016_1211_1401,0.630955241307
2016_1211_1403,0.8237842774840001
2016_1211_1409,0.8188406082080001
2016_1211_1421,0.7993510254430001
2016_1211_1423,0.8064800755060001
2016_1211_1425,0.7468961296080001
2016_1211_1428,0.752697243625
2016_1211_1433,0.644575804022
2016_1211_1435,0.69885856198
2016_1211_1437,0.351711699551
2016_1211_1438,0.605437607319
2016_1211_1451,0.7724193528479999
2016_1211_1452,0.595829878601
2016_1211_1453,0.8917871440170001
2016_1211_1455,0.431619525307
2016_1211_1458,0.8055883200149999
2016_1211_1462,0.6101950473409999
2016_1211_1463,0.612158295996
2016_1214_1218,0.20632589620900002
2016_1214_1221,0.735123103513
2016_1214_1231,0.190363867079
2016_1214_1233,0.211747904884
2016_1214_1234,0.210411604054
2016_1214_1235,0.196473923313
2016_1214_1242,0.20860434642499998
2016_1214_1246,0.221298202069
2016_1214_1268,0.227359929496
2016_1214_1274,0.21989903507300002
2016_1214_1276,0.267536038816
2016_1214_1277,0.161979296021
2016_1214_1292,0.300500169411
2016_1214_1314,0.220560108175
2016_1214_1320,0.288685398988
2016_1214_1323,0.264749564305
2016_1214_1328,0.202497784287
2016_1214_1332,0.21524396923300002
2016_1214_1333,0.399158892895
2016_1214_1338,0.221623272599
2016_1214_1344,0.272853842378
2016_1214_1345,0.189482719729
2016_1214_1355,0.254100732787
2016_1214_1371,0.231707843183
2016_1214_1372,0.207587663814
2016_1214_1380,0.481768577588
2016_1214_1386,0.19418616614300002
2016_1214_1392,0.19508773071600002
2016_1214_1393,0.338706924344
2016_1214_1396,0.426755952249
2016_1214_1400,0.347125688686
2016_1214_1401,0.195651495375
2016_1214_1403,0.313282342301
2016_1214_1409,0.271399102107
2016_1214_1421,0.239811940481
2016_1214_1423,0.220159825997
2016_1214_1425,0.205910992125
2016_1214_1428,0.22950136396899998
2016_1214_1433,0.20720950770799998
2016_1214_1435,0.202946598307
2016_1214_1437,0.217473375687
2016_1214_1438,0.171969249156
2016_1214_1451,0.22807946339000001
2016_1214_1452,0.20947131997699997
2016_1214_1453,0.31839150973200003
2016_1214_1455,0.20377066951499997
2016_1214_1458,0.334106020252
2016_1214_1462,0.201617184817
2016_1214_1463,0.197309979732
2016_1218_1221,0.794255126993
2016_1218_1231,0.309485441837
2016_1218_1233,0.7241639805399999
2016_1218_1234,0.552709911378
2016_1218_1235,0.627980267287
2016_1218_1242,0.33811802856299994
2016_1218_1246,0.375197703913
2016_1218_1268,0.553153475607
2016_1218_1274,0.591578880348
2016_1218_1276,0.7288631052500001
2016_1218_1277,0.221385455762
2016_1218_1292,0.795865321112
2016_1218_1314,0.269937283548
2016_1218_1320,0.747861743744
2016_1218_1323,0.7626757354709999
2016_1218_1328,0.472639553314
2016_1218_1332,0.545698532109
2016_1218_1333,0.831796071858
2016_1218_1338,0.610749179246
2016_1218_1344,0.816639781369
2016_1218_1345,0.281867465202
2016_1218_1355,0.602353873102
2016_1218_1371,0.7317028663349999
2016_1218_1372,0.260828696784
2016_1218_1380,0.8205493008499999
2016_1218_1386,0.643942369549
2016_1218_1392,0.47906673655000004
2016_1218_1393,0.837451147578
2016_1218_1396,0.850984949433
2016_1218_1400,0.801950547977
2016_1218_1401,0.515027244005
2016_1218_1403,0.8067341877359999
2016_1218_1409,0.8056309015009999
2016_1218_1421,0.812089707355
2016_1218_1423,0.7508178766570001
2016_1218_1425,0.6644013472829999
2016_1218_1428,0.641060610411
2016_1218_1433,0.539310477182
2016_1218_1435,0.559726782518
2016_1218_1437,0.314845432922
2016_1218_1438,0.529439633774
2016_1218_1451,0.764970859495
2016_1218_1452,0.413236542446
2016_1218_1453,0.675264490907
2016_1218_1455,0.31543486632199996
2016_1218_1458,0.790883760359
2016_1218_1462,0.49069228557800004
2016_1218_1463,0.477755324864
2016_1221_1231,0.180665262661
2016_1221_1233,0.201017876657
2016_1221_1234,0.217503074502
2016_1221_1235,0.202276559428
2016_1221_1242,0.19812186901
2016_1221_1246,0.21936309586999997
2016_1221_1268,0.217404415968
2016_1221_1274,0.20408548805500001
2016_1221_1276,0.207254241986
2016_1221_1277,0.09703788663889999
2016_1221_1292,0.18255693037300003
2016_1221_1314,0.17272754444400001
2016_1221_1320,0.172563439783
2016_1221_1323,0.191874725955
2016_1221_1328,0.19759271600699999
2016_1221_1332,0.2212036549
2016_1221_1333,0.230771095324
2016_1221_1338,0.20327935003
2016_1221_1344,0.18947494870499998
2016_1221_1345,0.17030290912300003
2016_1221_1355,0.156357710688
2016_1221_1371,0.195812097753
2016_1221_1372,0.121963403162
2016_1221_1380,0.266097563946
2016_1221_1386,0.20449924585499998
2016_1221_1392,0.210713765302
2016_1221_1393,0.20486227232700002
2016_1221_1396,0.249023170858
2016_1221_1400,0.152908778711
2016_1221_1401,0.218977219264
2016_1221_1403,0.186851706173
2016_1221_1409,0.193301623644
2016_1221_1421,0.186841584917
2016_1221_1423,0.197805811067
2016_1221_1425,0.176220391656
2016_1221_1428,0.191657204414
2016_1221_1433,0.212069039931
2016_1221_1435,0.20153667006200002
2016_1221_1437,0.16452805427
2016_1221_1438,0.219700675669
2016_1221_1451,0.182114215818
2016_1221_1452,0.202765276797
2016_1221_1453,0.17986871756499997
2016_1221_1455,0.211983663523
2016_1221_1458,0.165081709766
2016_1221_1462,0.21132340625100002
2016_1221_1463,0.21414597634399998
2016_1231_1233,0.7993185426549999
2016_1231_1234,0.697592044084
2016_1231_1235,0.773837036392
2016_1231_1242,0.5455265172070001
2016_1231_1246,0.518356447812
2016_1231_1268,0.6821222503509999
2016_1231_1274,0.785326796673
2016_1231_1276,0.821174254653
2016_1231_1277,0.21729740328699998
2016_1231_1292,0.807011717388
2016_1231_1314,0.366396844958
2016_1231_1320,0.7990582393060001
2016_1231_1323,0.8087669812080001
2016_1231_1328,0.7130410546379999
2016_1231_1332,0.679357494258
2016_1231_1333,0.784673228449
2016_1231_1338,0.69946485182
2016_1231_1344,0.7968838358589999
2016_1231_1345,0.406314059994
2016_1231_1355,0.787547242835
2016_1231_1371,0.7458256662620001
2016_1231_1372,0.33148042885400003
2016_1231_1380,0.790504192087
2016_1231_1386,0.783783563248
2016_1231_1392,0.632659879358
2016_1231_1393,0.7897609896009999
2016_1231_1396,0.787470081243
2016_1231_1400,0.7863144428929999
2016_1231_1401,0.692203351776
2016_1231_1403,0.818034593184
2016_1231_1409,0.791972417736
2016_1231_1421,0.782116914192
2016_1231_1423,0.7950096150489999
2016_1231_1425,0.7634533103450001
2016_1231_1428,0.752372796373
2016_1231_1433,0.68144999823
2016_1231_1435,0.7153987832150001
2016_1231_1437,0.467686829926
2016_1231_1438,0.7759117718330001
2016_1231_1451,0.7762489155140001
2016_1231_1452,0.68364575189
2016_1231_1453,0.826616771969
2016_1231_1455,0.5324840889119999
2016_1231_1458,0.799137228167
2016_1231_1462,0.69284732548
2016_1231_1463,0.71152500999
2016_1233_1234,0.278986541443
2016_1233_1235,0.451706624609
2016_1233_1242,0.1825240435
2016_1233_1246,0.20540520528700001
2016_1233_1268,0.27919917993500004
2016_1233_1274,0.40706036401100004
2016_1233_1276,0.5356494496199999
2016_1233_1277,0.173746280304
2016_1233_1292,0.691084472
2016_1233_1314,0.139759209605
2016_1233_1320,0.5807595070699999
2016_1233_1323,0.588230868885
2016_1233_1328,0.283674689277
2016_1233_1332,0.289964039333
2016_1233_1333,0.804310812744
2016_1233_1338,0.310955181754
2016_1233_1344,0.605708311563
2016_1233_1345,0.151171749537
2016_1233_1355,0.5
2016_1233_1371,0.549590158599
2016_1233_1372,0.162754077394
2016_1233_1380,0.823273755533
2016_1233_1386,0.505947222337
2016_1233_1392,0.300142324447
2016_1233_1393,0.657909083308
2016_1233_1396,0.792686395512
2016_1233_1400,0.736232713559
2016_1233_1401,0.277120263276
2016_1233_1403,0.761770855967
2016_1233_1409,0.726229001959
2016_1233_1421,0.7142648226989999
2016_1233_1423,0.516935545029
2016_1233_1425,0.48075555802000003
2016_1233_1428,0.363532716103
2016_1233_1433,0.347708262765
2016_1233_1435,0.31240768934999996
2016_1233_1437,0.173809945766
2016_1233_1438,0.399661157435
2016_1233_1451,0.605411005446
2016_1233_1452,0.298309447833
2016_1233_1453,0.71497905435
2016_1233_1455,0.175010244368
2016_1233_1458,0.743861667472
2016_1233_1462,0.285438327258
2016_1233_1463,0.34616159542499997
2016_1234_1235,0.6477800790179999
2016_1234_1242,0.296821942318
2016_1234_1246,0.35359820321400004
2016_1234_1268,0.465643955885
2016_1234_1274,0.592221762094
2016_1234_1276,0.705641618989
2016_1234_1277,0.199721440919
2016_1234_1292,0.784040888249
2016_1234_1314,0.266623254272
2016_1234_1320,0.743013317317
2016_1234_1323,0.757081511346
2016_1234_1328,0.42415132900799996
2016_1234_1332,0.507754454235
2016_1234_1333,0.8050829774339999
2016_1234_1338,0.57272835561
2016_1234_1344,0.7503800141310001
2016_1234_1345,0.252477972258
2016_1234_1355,0.685314351705
2016_1234_1371,0.7078917194300001
2016_1234_1372,0.261527447639
2016_1234_1380,0.813882014646
2016_1234_1386,0.646820133641
2016_1234_1392,0.471859770247
2016_1234_1393,0.74876985588
2016_1234_1396,0.8104459807969999
2016_1234_1400,0.7807045720219999
2016_1234_1401,0.466884016659
2016_1234_1403,0.799383170119
2016_1234_1409,0.7886272402519999
2016_1234_1421,0.801764926099
2016_1234_1423,0.729720885005
2016_1234_1425,0.6510125632079999
2016_1234_1428,0.6174444473080001
2016_1234_1433,0.545161673832
2016_1234_1435,0.5
2016_1234_1437,0.275674763122
2016_1234_1438,0.49083203804799996
2016_1234_1451,0.699655623989
2016_1234_1452,0.40854242269900004
2016_1234_1453,0.819978206168
2016_1234_1455,0.271014488058
2016_1234_1458,0.769085581235
2016_1234_1462,0.493486177964
2016_1234_1463,0.5
2016_1235_1242,0.200301119679
2016_1235_1246,0.255116341142
2016_1235_1268,0.329340134783
2016_1235_1274,0.391530740195
2016_1235_1276,0.51130184191
2016_1235_1277,0.17446810740600002
2016_1235_1292,0.7200703905949999
2016_1235_1314,0.157192418573
2016_1235_1320,0.522710946615
2016_1235_1323,0.629861629898
2016_1235_1328,0.33718557458000004
2016_1235_1332,0.36214294259900004
2016_1235_1333,0.791262094342
2016_1235_1338,0.358156421185
2016_1235_1344,0.660030620298
2016_1235_1345,0.155590068689
2016_1235_1355,0.556279266225
2016_1235_1371,0.6413228153
2016_1235_1372,0.190878995273
2016_1235_1380,0.837232258262
2016_1235_1386,0.473243056502
2016_1235_1392,0.330703442538
2016_1235_1393,0.6382626578239999
2016_1235_1396,0.768381927722
2016_1235_1400,0.7342665485169999
2016_1235_1401,0.293290698789
2016_1235_1403,0.7487273371109999
2016_1235_1409,0.68802937222
2016_1235_1421,0.76773253538
2016_1235_1423,0.589194616457
2016_1235_1425,0.570740702102
2016_1235_1428,0.416733503156
2016_1235_1433,0.379900113446
2016_1235_1435,0.363841615686
2016_1235_1437,0.131731202951
2016_1235_1438,0.35383157150300004
2016_1235_1451,0.5900322160320001
2016_1235_1452,0.39368293476099997
2016_1235_1453,0.706733654604
2016_1235_1455,0.166248222951
2016_1235_1458,0.752325747847
2016_1235_1462,0.269699529393
2016_1235_1463,0.331602072008
2016_1242_1246,0.49192806203199996
2016_1242_1268,0.640665426868
2016_1242_1274,0.724392187679
2016_1242_1276,0.8114559403720001
2016_1242_1277,0.223192610493
2016_1242_1292,0.823857342229
2016_1242_1314,0.33407140793699996
2016_1242_1320,0.797715640529
2016_1242_1323,0.8184898695939999
2016_1242_1328,0.673403689511
2016_1242_1332,0.6702294863189999
2016_1242_1333,0.804770001912
2016_1242_1338,0.7066485388420001
2016_1242_1344,0.801487633549
2016_1242_1345,0.385377595465
2016_1242_1355,0.776259385813
2016_1242_1371,0.7949231385340001
2016_1242_1372,0.299409854677
2016_1242_1380,0.791215874132
2016_1242_1386,0.730411386576
2016_1242_1392,0.609516421462
2016_1242_1393,0.817843000387
2016_1242_1396,0.7950822349269999
2016_1242_1400,0.783585943126
2016_1242_1401,0.640412005538
2016_1242_1403,0.803695790985
2016_1242_1409,0.787746066511
2016_1242_1421,0.792501321322
2016_1242_1423,0.802643722386
2016_1242_1425,0.7883121302089999
2016_1242_1428,0.739134076065
2016_1242_1433,0.681151109849
2016_1242_1435,0.672983072855
2016_1242_1437,0.35637421209200004
2016_1242_1438,0.671833335399
2016_1242_1451,0.755163489388
2016_1242_1452,0.5797966649390001
2016_1242_1453,0.871430885611
2016_1242_1455,0.417052737003
2016_1242_1458,0.795188029426
2016_1242_1462,0.648114100619
2016_1242_1463,0.639385512464
2016_1246_1268,0.6242096536339999
2016_1246_1274,0.6776702377760001
2016_1246_1276,0.758577651347
2016_1246_1277,0.236769670925
2016_1246_1292,0.808653726497
2016_1246_1314,0.345096502657
2016_1246_1320,0.720600089675
2016_1246_1323,0.813288817015
2016_1246_1328,0.5
2016_1246_1332,0.626289139359
2016_1246_1333,0.8183944462739999
2016_1246_1338,0.714045765574
2016_1246_1344,0.8529698877840001
2016_1246_1345,0.361552920927
2016_1246_1355,0.7116687502310001
2016_1246_1371,0.74662611377
2016_1246_1372,0.44105039546999997
2016_1246_1380,0.815329864225
2016_1246_1386,0.7357596070300001
2016_1246_1392,0.57125262791
2016_1246_1393,0.775332477149
2016_1246_1396,0.8253716611049999
2016_1246_1400,0.813455186787
2016_1246_1401,0.646747795093
2016_1246_1403,0.8203416481579999
2016_1246_1409,0.808769848662
2016_1246_1421,0.792726289192
2016_1246_1423,0.8041169346960001
2016_1246_1425,0.756281772183
2016_1246_1428,0.721979601117
2016_1246_1433,0.629049140865
2016_1246_1435,0.580476452253
2016_1246_1437,0.422340213573
2016_1246_1438,0.5
2016_1246_1451,0.751899438213
2016_1246_1452,0.538211422713
2016_1246_1453,0.8035354664669999
2016_1246_1455,0.407359760864
2016_1246_1458,0.791891695477
2016_1246_1462,0.645472037356
2016_1246_1463,0.5519046449639999
2016_1268_1274,0.596876035765
2016_1268_1276,0.725048340574
2016_1268_1277,0.205227285379
2016_1268_1292,0.7835178181319999
2016_1268_1314,0.300447427707
2016_1268_1320,0.7843939576000001
2016_1268_1323,0.749492759676
2016_1268_1328,0.40405682786499997
2016_1268_1332,0.5
2016_1268_1333,0.7953936837710001
2016_1268_1338,0.592898489492
2016_1268_1344,0.750740639078
2016_1268_1345,0.251736903306
2016_1268_1355,0.7223475730650001
2016_1268_1371,0.7160613840710001
2016_1268_1372,0.21232394643599997
2016_1268_1380,0.81722862159
2016_1268_1386,0.66667161371
2016_1268_1392,0.440010679797
2016_1268_1393,0.774350149172
2016_1268_1396,0.829716445516
2016_1268_1400,0.7923713705419999
2016_1268_1401,0.40098480526999997
2016_1268_1403,0.792152497985
2016_1268_1409,0.7858839701029999
2016_1268_1421,0.735305786716
2016_1268_1423,0.723587993844
2016_1268_1425,0.618972371687
2016_1268_1428,0.594376566801
2016_1268_1433,0.484221754353
2016_1268_1435,0.448820723224
2016_1268_1437,0.297195464949
2016_1268_1438,0.44073990534199997
2016_1268_1451,0.7274549565299999
2016_1268_1452,0.299825798769
2016_1268_1453,0.9027242348710001
2016_1268_1455,0.269671936764
2016_1268_1458,0.7832739371009999
2016_1268_1462,0.465310595844
2016_1268_1463,0.454865664525
2016_1274_1276,0.669684834401
2016_1274_1277,0.21485140124699997
2016_1274_1292,0.8026260999420001
2016_1274_1314,0.221423778547
2016_1274_1320,0.7439322627249999
2016_1274_1323,0.732547678739
2016_1274_1328,0.3912260596
2016_1274_1332,0.419273804784
2016_1274_1333,0.8511479058920001
2016_1274_1338,0.5083524358420001
2016_1274_1344,0.738778892911
2016_1274_1345,0.236097914646
2016_1274_1355,0.6805582730249999
2016_1274_1371,0.699714596591
2016_1274_1372,0.206417211188
2016_1274_1380,0.846461793256
2016_1274_1386,0.543301598266
2016_1274_1392,0.378452968755
2016_1274_1393,0.8099932356499999
2016_1274_1396,0.847994922129
2016_1274_1400,0.777959276262
2016_1274_1401,0.38338916747199997
2016_1274_1403,0.7943366852920001
2016_1274_1409,0.7493424034739999
2016_1274_1421,0.750942089515
2016_1274_1423,0.672079216899
2016_1274_1425,0.5435006661540001
2016_1274_1428,0.528872375545
2016_1274_1433,0.432617396015
2016_1274_1435,0.436373375545
2016_1274_1437,0.232174877388
2016_1274_1438,0.345505763524
2016_1274_1451,0.63265475657
2016_1274_1452,0.299134240281
2016_1274_1453,0.8475873309919999
2016_1274_1455,0.241663437918
2016_1274_1458,0.7812325202779999
2016_1274_1462,0.38146149968000004
2016_1274_1463,0.381102287363
2016_1276_1277,0.209301095281
2016_1276_1292,0.7591579201819999
2016_1276_1314,0.15233933507
2016_1276_1320,0.60727833652
2016_1276_1323,0.494904609095
2016_1276_1328,0.248036826777
2016_1276_1332,0.25768986302200003
2016_1276_1333,0.7469897983930001
2016_1276_1338,0.35108981133100003
2016_1276_1344,0.484021331224
2016_1276_1345,0.17270846721500002
2016_1276_1355,0.493336204803
2016_1276_1371,0.39793680916999996
2016_1276_1372,0.182293070355
2016_1276_1380,0.743260350924
2016_1276_1386,0.359975013255
2016_1276_1392,0.198144322683
2016_1276_1393,0.6432885695189999
2016_1276_1396,0.782565931344
2016_1276_1400,0.6946263539399999
2016_1276_1401,0.23177394546
2016_1276_1403,0.636849840116
2016_1276_1409,0.630850976886
2016_1276_1421,0.50583256876
2016_1276_1423,0.442130791093
2016_1276_1425,0.365174243878
2016_1276_1428,0.327521034248
2016_1276_1433,0.249247794472
2016_1276_1435,0.258670791794
2016_1276_1437,0.17624040814300002
2016_1276_1438,0.256234359824
2016_1276_1451,0.518866793253
2016_1276_1452,0.258829769635
2016_1276_1453,0.662572406719
2016_1276_1455,0.17965487198600003
2016_1276_1458,0.703682087479
2016_1276_1462,0.225444218458
2016_1276_1463,0.20788664018800002
2016_1277_1292,0.773131767168
2016_1277_1314,0.663077994381
2016_1277_1320,0.755551703055
2016_1277_1323,0.75927009485
2016_1277_1328,0.83868537132
2016_1277_1332,0.772388301638
2016_1277_1333,0.7814162818510001
2016_1277_1338,0.8184060006720001
2016_1277_1344,0.7575725182690001
2016_1277_1345,0.699393496576
2016_1277_1355,0.709691575046
2016_1277_1371,0.790959403537
2016_1277_1372,0.629221560427
2016_1277_1380,0.7307683829530001
2016_1277_1386,0.7883216657850001
2016_1277_1392,0.821189989077
2016_1277_1393,0.773400985345
2016_1277_1396,0.7923979064100001
2016_1277_1400,0.7564602897120001
2016_1277_1401,0.785868632221
2016_1277_1403,0.745060276989
2016_1277_1409,0.775739833003
2016_1277_1421,0.719254284399
2016_1277_1423,0.7420019627069999
2016_1277_1425,0.844772559418
2016_1277_1428,0.7770667783840001
2016_1277_1433,0.777555801592
2016_1277_1435,0.7826789866380001
2016_1277_1437,0.654448175826
2016_1277_1438,0.8358315738680001
2016_1277_1451,0.763063837242
2016_1277_1452,0.7512821824779999
2016_1277_1453,0.8108609752060001
2016_1277_1455,0.7783663904100001
2016_1277_1458,0.783661138172
2016_1277_1462,0.76688234209
2016_1277_1463,0.8021344038249999
2016_1292_1314,0.171046246452
2016_1292_1320,0.40201315395900006
2016_1292_1323,0.37196087565200003
2016_1292_1328,0.208234440576
2016_1292_1332,0.21410406116
2016_1292_1333,0.639963821558
2016_1292_1338,0.274163502773
2016_1292_1344,0.356916819243
2016_1292_1345,0.189193824986
2016_1292_1355,0.307094273042
2016_1292_1371,0.295043265652
2016_1292_1372,0.203515645561
2016_1292_1380,0.701982363491
2016_1292_1386,0.27010771050099996
2016_1292_1392,0.189844705882
2016_1292_1393,0.359959907014
2016_1292_1396,0.637833724002
2016_1292_1400,0.510547836147
2016_1292_1401,0.192011709355
2016_1292_1403,0.6324779683330001
2016_1292_1409,0.47793836791100003
2016_1292_1421,0.451853093147
2016_1292_1423,0.300114918068
2016_1292_1425,0.27406435104800003
2016_1292_1428,0.236835099927
2016_1292_1433,0.208430053798
2016_1292_1435,0.18770819589499999
2016_1292_1437,0.19265211250599998
2016_1292_1438,0.318685646147
2016_1292_1451,0.279876606353
2016_1292_1452,0.211364063699
2016_1292_1453,0.48033995305699995
2016_1292_1455,0.177857353924
2016_1292_1458,0.48774979103200006
2016_1292_1462,0.2124520106
2016_1292_1463,0.169143348996
2016_1314_1320,0.765721287858
2016_1314_1323,0.8127562682230001
2016_1314_1328,0.6446051941600001
2016_1314_1332,0.749270901539
2016_1314_1333,0.7899839233920001
2016_1314_1338,0.8162605830259999
2016_1314_1344,0.799328517465
2016_1314_1345,0.494835375282
2016_1314_1355,0.755850387342
2016_1314_1371,0.786946983682
2016_1314_1372,0.35798482151600003
2016_1314_1380,0.7675554921979999
2016_1314_1386,0.737517345645
2016_1314_1392,0.71904495528
2016_1314_1393,0.784836300196
2016_1314_1396,0.803943976352
2016_1314_1400,0.757625376098
2016_1314_1401,0.676048138982
2016_1314_1403,0.8024309839399999
2016_1314_1409,0.7960605354889999
2016_1314_1421,0.7809281697589999
2016_1314_1423,0.808248261489
2016_1314_1425,0.7939626889040001
2016_1314_1428,0.779407254375
2016_1314_1433,0.725570768348
2016_1314_1435,0.6721325970550001
2016_1314_1437,0.459090097654
2016_1314_1438,0.646205976315
2016_1314_1451,0.724831984624
2016_1314_1452,0.625032782009
2016_1314_1453,0.866628158546
2016_1314_1455,0.42371188422300005
2016_1314_1458,0.768592945493
2016_1314_1462,0.6744822862000001
2016_1314_1463,0.693168688984
2016_1320_1323,0.411196912016
2016_1320_1328,0.174115135612
