Id,Pred
2016_1192_1423,0.142100626
2016_1192_1425,0.10570920800000001
2016_1192_1428,0.075076155
2016_1192_1433,0.089453119
2016_1192_1435,0.070450371
2016_1192_1437,0.03758765
2016_1192_1438,0.031878441
2016_1192_1451,0.244738152
2016_1192_1452,0.042759528
2016_1192_1453,0.21128814399999998
2016_1192_1455,0.053282927
2016_1192_1458,0.08284659400000001
2016_1192_1462,0.056019809000000004
2016_1192_1463,0.095967605
2016_1195_1201,0.32284922899999996
2016_1195_1211,0.134711469
2016_1195_1214,0.596520885
2016_1195_1218,0.224547231
2016_1195_1221,0.694085365
2016_1195_1231,0.102941024
2016_1195_1233,0.25499851100000004
2016_1195_1234,0.114438351
2016_1195_1235,0.10655845800000001
2016_1195_1242,0.054085468
2016_1195_1246,0.081398804
2016_1195_1268,0.124152272
2016_1195_1274,0.101856469
2016_1195_1276,0.21122477
2016_1195_1277,0.058817493
2016_1195_1292,0.387425609
2016_1195_1314,0.062661069
2016_1195_1320,0.261588897
2016_1195_1323,0.178534981
2016_1195_1328,0.081308927
2016_1195_1332,0.08814567599999999
2016_1195_1333,0.219324529
2016_1195_1338,0.188414288
2016_1195_1344,0.191466341
2016_1195_1345,0.092199603
2016_1195_1355,0.26451109899999997
2016_1195_1371,0.128791055
2016_1195_1372,0.15582674900000001
2016_1195_1380,0.607981276
2016_1195_1386,0.175953958
2016_1195_1392,0.286261303
2016_1195_1393,0.18037963899999998
2016_1195_1396,0.28142785800000003
2016_1195_1400,0.145848635
2016_1195_1401,0.10619655900000001
2016_1195_1403,0.181763717
2016_1195_1409,0.21820630300000002
2016_1195_1421,0.36142808
2016_1195_1423,0.25688032899999996
2016_1195_1425,0.195632163
2016_1195_1428,0.140367257
2016_1195_1433,0.16675025599999999
2016_1195_1435,0.131704565
2016_1195_1437,0.067583008
2016_1195_1438,0.055959708
2016_1195_1451,0.40782018200000003
2016_1195_1452,0.077984995
2016_1195_1453,0.361814835
2016_1195_1455,0.098785253
2016_1195_1458,0.154726958
2016_1195_1462,0.10411631
2016_1195_1463,0.178442772
2016_1201_1211,0.24835518199999998
2016_1201_1214,0.761983208
2016_1201_1218,0.38498302100000004
2016_1201_1221,0.829385223
2016_1201_1231,0.193710192
2016_1201_1233,0.42614103299999995
2016_1201_1234,0.21391191
2016_1201_1235,0.20012002899999998
2016_1201_1242,0.101979106
2016_1201_1246,0.154480308
2016_1201_1268,0.230598941
2016_1201_1274,0.19177869600000003
2016_1201_1276,0.36621629299999997
2016_1201_1277,0.11130709800000001
2016_1201_1292,0.561100534
2016_1201_1314,0.118810609
2016_1201_1320,0.434745184
2016_1201_1323,0.31805811
2016_1201_1328,0.154312733
2016_1201_1332,0.166965726
2016_1201_1333,0.37768306
2016_1201_1338,0.33293950699999997
2016_1201_1344,0.337478434
2016_1201_1345,0.174379455
2016_1201_1355,0.43852701200000005
2016_1201_1371,0.23844785
2016_1201_1372,0.282716727
2016_1201_1380,0.770369492
2016_1201_1386,0.314121906
2016_1201_1392,0.46605098899999997
2016_1201_1393,0.320858942
2016_1201_1396,0.460027915
2016_1201_1400,0.26666515
2016_1201_1401,0.199481009
2016_1201_1403,0.322953721
2016_1201_1409,0.37611058299999994
2016_1201_1421,0.5334065929999999
2016_1201_1423,0.42860854600000003
2016_1201_1425,0.343629951
2016_1201_1428,0.257706286
2016_1201_1433,0.299919096
2016_1201_1435,0.243338683
2016_1201_1437,0.128325049
2016_1201_1438,0.105685671
2016_1201_1451,0.582008911
2016_1201_1452,0.148091866
2016_1201_1453,0.533827469
2016_1201_1455,0.18628455300000002
2016_1201_1458,0.280963535
2016_1201_1462,0.195798185
2016_1201_1463,0.317917834
2016_1211_1214,0.9053872270000001
2016_1211_1218,0.6471953
2016_1211_1221,0.933501259
2016_1211_1231,0.428315671
2016_1211_1233,0.68489042
2016_1211_1234,0.46009092
2016_1211_1235,0.43861307
2016_1211_1242,0.254532685
2016_1211_1246,0.360498781
2016_1211_1268,0.48490584299999995
2016_1211_1274,0.42517211
2016_1211_1276,0.628738649
2016_1211_1277,0.274819714
2016_1211_1292,0.79969986
2016_1211_1314,0.290652012
2016_1211_1320,0.6923251579999999
2016_1211_1323,0.57722487
2016_1211_1328,0.36019006600000003
2016_1211_1332,0.383024882
2016_1211_1333,0.640115962
2016_1211_1338,0.593823664
2016_1211_1344,0.598760837
2016_1211_1345,0.395971288
2016_1211_1355,0.695547202
2016_1211_1371,0.49615906200000004
2016_1211_1372,0.535086198
2016_1211_1380,0.909052265
2016_1211_1386,0.572725643
2016_1211_1392,0.718191743
2016_1211_1393,0.5803981810000001
2016_1211_1396,0.7133540970000001
2016_1211_1400,0.514566231
2016_1211_1401,0.43759567
2016_1211_1403,0.582756421
2016_1211_1409,0.63857454
2016_1211_1421,0.781795592
2016_1211_1423,0.687037535
2016_1211_1425,0.605361439
2016_1211_1428,0.5027060879999999
2016_1211_1433,0.556096255
2016_1211_1435,0.503041511
2016_1211_1437,0.310131961
2016_1211_1438,0.26267614
2016_1211_1451,0.812590044
2016_1211_1452,0.348606316
2016_1211_1453,0.782075117
2016_1211_1455,0.416125145
2016_1211_1458,0.53288907
2016_1211_1462,0.431692636
2016_1211_1463,0.577065327
2016_1214_1218,0.160531104
2016_1214_1221,0.596856439
2016_1214_1231,0.072330101
2016_1214_1233,0.183908139
2016_1214_1234,0.080334312
2016_1214_1235,0.074841271
2016_1214_1242,0.039050198
2016_1214_1246,0.057511356
2016_1214_1268,0.087149442
2016_1214_1274,0.071578503
2016_1214_1276,0.150472845
2016_1214_1277,0.042222775
2016_1214_1292,0.292275791
2016_1214_1314,0.044807602
2016_1214_1320,0.18903969699999998
2016_1214_1323,0.126216523
2016_1214_1328,0.057450013
2016_1214_1332,0.062127682999999996
2016_1214_1333,0.156575933
2016_1214_1338,0.133484458
2016_1214_1344,0.135740663
2016_1214_1345,0.064912286
2016_1214_1355,0.191323398
2016_1214_1371,0.09042105800000001
2016_1214_1372,0.109712246
2016_1214_1380,0.502066997
2016_1214_1386,0.12432656
2016_1214_1392,0.208484322
2016_1214_1393,0.127569513
2016_1214_1396,0.204645683
2016_1214_1400,0.102547615
2016_1214_1401,0.074589749
2016_1214_1403,0.128585911
2016_1214_1409,0.155731132
2016_1214_1421,0.27009420300000003
2016_1214_1423,0.18537075
2016_1214_1425,0.13882856400000002
2016_1214_1428,0.09863419400000001
2016_1214_1433,0.11761664
2016_1214_1435,0.09248157800000001
2016_1214_1437,0.048128036
2016_1214_1438,0.040305496
2016_1214_1451,0.310006444
2016_1214_1452,0.05518411
2016_1214_1453,0.270420803
2016_1214_1455,0.06945335400000001
2016_1214_1458,0.10891996300000001
2016_1214_1462,0.073145244
2016_1214_1463,0.12614894
2016_1218_1221,0.887021445
2016_1218_1231,0.282790222
2016_1218_1233,0.532959528
2016_1218_1234,0.30919719100000004
2016_1218_1235,0.291237318
2016_1218_1242,0.1544504
2016_1218_1246,0.229656744
2016_1218_1268,0.33054216
2016_1218_1274,0.28023220600000004
2016_1218_1276,0.489779377
2016_1218_1277,0.168172778
2016_1218_1292,0.6793839490000001
2016_1218_1314,0.179095664
2016_1218_1320,0.5417080679999999
2016_1218_1323,0.43596933200000004
2016_1218_1328,0.22942433899999998
2016_1218_1332,0.246840151
2016_1218_1333,0.502182795
2016_1218_1338,0.45290079200000005
2016_1218_1344,0.458010116
2016_1218_1345,0.256921492
2016_1218_1355,0.54552866
2016_1218_1371,0.340439434
2016_1218_1372,0.39461994799999994
2016_1218_1380,0.8455386109999999
2016_1218_1386,0.431444156
2016_1218_1392,0.5728896760000001
2016_1218_1393,0.439177269
2016_1218_1396,0.566968289
2016_1218_1400,0.375290096
2016_1218_1401,0.29039807300000003
2016_1218_1403,0.441570047
2016_1218_1409,0.500490891
2016_1218_1421,0.654845398
2016_1218_1423,0.535476475
2016_1218_1425,0.46489430200000004
2016_1218_1428,0.364347116
2016_1218_1433,0.41495069799999995
2016_1218_1435,0.346561315
2016_1218_1437,0.192800196
2016_1218_1438,0.159922327
2016_1218_1451,0.697479607
2016_1218_1452,0.220763152
2016_1218_1453,0.655223297
2016_1218_1455,0.27292368699999997
2016_1218_1458,0.392525743
2016_1218_1462,0.285548904
2016_1218_1463,0.435808405
2016_1221_1231,0.051285937999999996
2016_1221_1233,0.13001415
2016_1221_1234,0.056722389000000005
2016_1221_1235,0.052988145
2016_1221_1242,0.029014294
2016_1221_1246,0.041303336
2016_1221_1268,0.061376047999999996
2016_1221_1274,0.050777062000000005
2016_1221_1276,0.105739576
2016_1221_1277,0.031114682999999997
2016_1221_1292,0.21305347300000002
2016_1221_1314,0.032829467
2016_1221_1320,0.133793751
2016_1221_1323,0.08850214599999999
2016_1221_1328,0.041262232999999995
2016_1221_1332,0.044401728
2016_1221_1333,0.110125548
2016_1221_1338,0.09363470300000001
2016_1221_1344,0.095233607
2016_1221_1345,0.046275669000000005
2016_1221_1355,0.13548048199999999
2016_1221_1371,0.063618214
2016_1221_1372,0.076948086
2016_1221_1380,0.41471912299999997
2016_1221_1386,0.087171955
2016_1221_1392,0.148248777
2016_1221_1393,0.089455541
2016_1221_1396,0.145378316
2016_1221_1400,0.071975598
2016_1221_1401,0.052817511
2016_1221_1403,0.090172376
2016_1221_1409,0.10951724800000001
2016_1221_1421,0.19548838699999999
2016_1221_1423,0.13108993900000002
2016_1221_1425,0.097426225
2016_1221_1428,0.069270493
2016_1221_1433,0.082464254
2016_1221_1435,0.065033099
2016_1221_1437,0.0350369
2016_1221_1438,0.029844791000000002
2016_1221_1451,0.22731462800000002
2016_1221_1452,0.039745213
2016_1221_1453,0.195744823
2016_1221_1455,0.049339702
2016_1221_1458,0.076396937
2016_1221_1462,0.051838148
2016_1221_1463,0.08845454800000001
2016_1231_1233,0.75001737
2016_1231_1234,0.522302002
2016_1231_1235,0.5005433189999999
2016_1231_1242,0.32039014600000004
2016_1231_1246,0.438700288
2016_1231_1268,0.547058002
2016_1231_1274,0.506766827
2016_1231_1276,0.70086427
2016_1231_1277,0.343727286
2016_1231_1292,0.845419147
2016_1231_1314,0.361708405
2016_1231_1320,0.756398625
2016_1231_1323,0.654228743
2016_1231_1328,0.438368122
2016_1231_1332,0.46274888
2016_1231_1333,0.710962419
2016_1231_1338,0.669421467
2016_1231_1344,0.673909709
2016_1231_1345,0.47640391299999996
2016_1231_1355,0.7591550909999999
2016_1231_1371,0.558151597
2016_1231_1372,0.614930138
2016_1231_1380,0.930432562
2016_1231_1386,0.650083
2016_1231_1392,0.778375177
2016_1231_1393,0.65714562
2016_1231_1396,0.774291376
2016_1231_1400,0.595404509
2016_1231_1401,0.499504857
2016_1231_1403,0.65930949
2016_1231_1409,0.7095984940000001
2016_1231_1421,0.830971523
2016_1231_1423,0.7518632359999999
2016_1231_1425,0.679888328
2016_1231_1428,0.58400017
2016_1231_1433,0.634656564
2016_1231_1435,0.564896124
2016_1231_1437,0.383559153
2016_1231_1438,0.32979838899999997
2016_1231_1451,0.855726042
2016_1231_1452,0.42585330899999996
2016_1231_1453,0.831198268
2016_1231_1455,0.497423729
2016_1231_1458,0.61285182
2016_1231_1462,0.493465637
2016_1231_1463,0.654081936
2016_1233_1234,0.27436827199999997
2016_1233_1235,0.257759939
2016_1233_1242,0.134436655
2016_1233_1246,0.20155608600000002
2016_1233_1268,0.294236288
2016_1233_1274,0.247631729
2016_1233_1276,0.44703862
2016_1233_1277,0.146561258
2016_1233_1292,0.641349857
2016_1233_1314,0.156251003
2016_1233_1320,0.498826971
2016_1233_1323,0.394479375
2016_1233_1328,0.20134612300000002
2016_1233_1332,0.21712470399999997
2016_1233_1333,0.45929138399999997
2016_1233_1338,0.41091348299999997
2016_1233_1344,0.41589134
2016_1233_1345,0.226299675
2016_1233_1355,0.502690221
2016_1233_1371,0.30349678399999996
2016_1233_1372,0.354738737
2016_1233_1380,0.8229187840000001
2016_1233_1386,0.39010310299999995
2016_1233_1392,0.530507115
2016_1233_1393,0.39758582600000003
2016_1233_1396,0.5244645929999999
2016_1233_1400,0.336350263
2016_1233_1401,0.256986266
2016_1233_1403,0.39990511100000004
2016_1233_1409,0.45761695799999996
2016_1233_1421,0.615439149
2016_1233_1423,0.49253677
2016_1233_1425,0.422612107
2016_1233_1428,0.325993046
2016_1233_1433,0.37420905600000004
2016_1233_1435,0.309240127
2016_1233_1437,0.16845715
2016_1233_1438,0.139264989
2016_1233_1451,0.6606025560000001
2016_1233_1452,0.19353265600000003
2016_1233_1453,0.615836476
2016_1233_1455,0.24092590100000003
2016_1233_1458,0.35274073799999994
2016_1233_1462,0.25252018
2016_1233_1463,0.394323628
2016_1234_1235,0.488211635
2016_1234_1242,0.293394779
2016_1234_1246,0.40734400299999995
2016_1234_1268,0.514939865
2016_1234_1274,0.474479663
2016_1234_1276,0.67356352
2016_1234_1277,0.315601691
2016_1234_1292,0.828669882
2016_1234_1314,0.332801606
2016_1234_1320,0.732441668
2016_1234_1323,0.624786873
2016_1234_1328,0.40701924899999997
2016_1234_1332,0.43092962
2016_1234_1333,0.684204991
2016_1234_1338,0.640611033
2016_1234_1344,0.645297992
2016_1234_1345,0.44438673
2016_1234_1355,0.735386908
2016_1234_1371,0.526168081
2016_1234_1372,0.584147868
2016_1234_1380,0.9227576809999999
2016_1234_1386,0.6204798429999999
2016_1234_1392,0.755983834
2016_1234_1393,0.627820056
2016_1234_1396,0.7515986029999999
2016_1234_1400,0.564111844
2016_1234_1401,0.487174823
2016_1234_1403,0.630071717
2016_1234_1409,0.682766012
2016_1234_1421,0.812895067
2016_1234_1423,0.727600402
2016_1234_1425,0.651549969
2016_1234_1428,0.55245674
2016_1234_1433,0.604494555
2016_1234_1435,0.53301034
2016_1234_1437,0.35380887200000005
2016_1234_1438,0.302331631
2016_1234_1451,0.8399613709999999
2016_1234_1452,0.39480376899999997
2016_1234_1453,0.813142165
2016_1234_1455,0.46519453299999997
2016_1234_1458,0.582010338
2016_1234_1462,0.48115071600000003
2016_1234_1463,0.624634275
2016_1235_1242,0.311434648
2016_1235_1246,0.42840232799999994
2016_1235_1268,0.5366268820000001
2016_1235_1274,0.496225386
2016_1235_1276,0.6921183559999999
2016_1235_1277,0.334415213
2016_1235_1292,0.840123902
2016_1235_1314,0.352152257
2016_1235_1320,0.748762477
2016_1235_1323,0.644757282
2016_1235_1328,0.428072302
2016_1235_1332,0.45232050100000004
2016_1235_1333,0.7023983779999999
2016_1235_1338,0.660165756
2016_1235_1344,0.664721543
2016_1235_1345,0.465923045
2016_1235_1355,0.751581018
2016_1235_1371,0.5477743310000001
2016_1235_1372,0.604992682
2016_1235_1380,0.928025338
2016_1235_1386,0.640556119
2016_1235_1392,0.7712523720000001
2016_1235_1393,0.64771404
2016_1235_1396,0.7670699870000001
2016_1235_1400,0.585284755
2016_1235_1401,0.508961121
2016_1235_1403,0.649907968
2016_1235_1409,0.701009372
2016_1235_1421,0.825249047
2016_1235_1423,0.744126395
2016_1235_1425,0.670792837
2016_1235_1428,0.573789015
2016_1235_1433,0.624936444
2016_1235_1435,0.554556714
2016_1235_1437,0.37374241700000005
2016_1235_1438,0.320693739
2016_1235_1451,0.850746833
2016_1235_1452,0.415644832
2016_1235_1453,0.825482355
2016_1235_1455,0.486892665
2016_1235_1458,0.602893409
2016_1235_1462,0.5029212829999999
2016_1235_1463,0.6446084879999999
2016_1242_1246,0.615073691
2016_1242_1268,0.7264360759999999
2016_1242_1274,0.676834831
2016_1242_1276,0.835257811
2016_1242_1277,0.516704826
2016_1242_1292,0.919304114
2016_1242_1314,0.536554221
2016_1242_1320,0.869359873
2016_1242_1323,0.804646944
2016_1242_1328,0.614755762
2016_1242_1332,0.637650087
2016_1242_1333,0.841641814
2016_1242_1338,0.81482855
2016_1242_1344,0.8177970040000001
2016_1242_1345,0.650093033
2016_1242_1355,0.8709903929999999
2016_1242_1371,0.73509288
2016_1242_1372,0.7773162220000001
2016_1242_1380,0.962281002
2016_1242_1386,0.8018322809999999
2016_1242_1392,0.882204077
2016_1242_1393,0.806617881
2016_1242_1396,0.879843943
2016_1242_1400,0.7631758809999999
2016_1242_1401,0.687689595
2016_1242_1403,0.808075016
2016_1242_1409,0.8407844440000001
2016_1242_1421,0.911562645
2016_1242_1423,0.866664695
2016_1242_1425,0.821723731
2016_1242_1428,0.75473608
2016_1242_1433,0.791218735
2016_1242_1435,0.7402885440000001
2016_1242_1437,0.559869316
2016_1242_1438,0.500897646
2016_1242_1451,0.9247456829999999
2016_1242_1452,0.602652676
2016_1242_1453,0.911685183
2016_1242_1455,0.6687384510000001
2016_1242_1458,0.775829337
2016_1242_1462,0.6825693270000001
2016_1242_1463,0.804547542
2016_1246_1268,0.61630241
2016_1246_1274,0.558129361
2016_1246_1276,0.756157723
2016_1246_1277,0.41029910299999994
2016_1246_1292,0.877445405
2016_1246_1314,0.42960813700000006
2016_1246_1320,0.8038528690000001
2016_1246_1323,0.7149903890000001
2016_1246_1328,0.509660907
2016_1246_1332,0.514377097
2016_1246_1333,0.764936143
2016_1246_1338,0.728516119
2016_1246_1344,0.732490587
2016_1246_1345,0.52806838
2016_1246_1355,0.806183683
2016_1246_1371,0.626792506
2016_1246_1372,0.679478736
2016_1246_1380,0.944626277
2016_1246_1386,0.711280063
2016_1246_1392,0.82234169
2016_1246_1393,0.717595896
2016_1246_1396,0.818922215
2016_1246_1400,0.6615472960000001
2016_1246_1401,0.5705861179999999
2016_1246_1403,0.719526105
2016_1246_1409,0.7637532490000001
2016_1246_1421,0.86573318
2016_1246_1423,0.800010412
2016_1246_1425,0.7377698340000001
2016_1246_1428,0.650984101
2016_1246_1433,0.697399813
2016_1246_1435,0.633138359
2016_1246_1437,0.452796046
2016_1246_1438,0.395198051
2016_1246_1451,0.885747455
2016_1246_1452,0.496837132
2016_1246_1453,0.8659176740000001
2016_1246_1455,0.548934825
2016_1246_1458,0.67757928
2016_1246_1462,0.564691524
2016_1246_1463,0.714859145
2016_1268_1274,0.44975328200000003
2016_1268_1276,0.651582588
2016_1268_1277,0.294834545
2016_1268_1292,0.814700183
2016_1268_1314,0.311372915
2016_1268_1320,0.712892651
2016_1268_1323,0.601344172
2016_1268_1328,0.38338018799999996
2016_1268_1332,0.406803769
2016_1268_1333,0.66260922
2016_1268_1338,0.617588165
2016_1268_1344,0.622409474
2016_1268_1345,0.420035731
2016_1268_1355,0.715978931
2016_1268_1371,0.501268875
2016_1268_1372,0.559864178
2016_1268_1380,0.9162183759999999
2016_1268_1386,0.596931868
2016_1268_1392,0.7376142659999999
2016_1268_1393,0.6044538
2016_1268_1396,0.7330003009999999
2016_1268_1400,0.5395382329999999
2016_1268_1401,0.462343474
2016_1268_1403,0.6067634439999999
2016_1268_1409,0.661116763
2016_1268_1421,0.797872336
2016_1268_1423,0.707823586
2016_1268_1425,0.628847795
2016_1268_1428,0.5277520960000001
2016_1268_1433,0.580589395
2016_1268_1435,0.508148344
2016_1268_1437,0.33164800699999997
2016_1268_1438,0.282112878
2016_1268_1451,0.8267791240000001
2016_1268_1452,0.37145604
2016_1268_1453,0.798135507
2016_1268_1455,0.44056502700000005
2016_1268_1458,0.55769181
2016_1268_1462,0.456365212
2016_1268_1463,0.601187778
2016_1274_1276,0.703515178
2016_1274_1277,0.34660911
2016_1274_1292,0.847011308
2016_1274_1314,0.364662849
2016_1274_1320,0.7587060379999999
2016_1274_1323,0.6571069939999999
2016_1274_1328,0.44153787200000005
2016_1274_1332,0.465955138
2016_1274_1333,0.713556747
2016_1274_1338,0.672231789
2016_1274_1344,0.6766988290000001
2016_1274_1345,0.47962388799999994
2016_1274_1355,0.7614433970000001
2016_1274_1371,0.5613219079999999
2016_1274_1372,0.617956574
2016_1274_1380,0.931152938
2016_1274_1386,0.6529787570000001
2016_1274_1392,0.780524847
2016_1274_1393,0.66001129
2016_1274_1396,0.776471294
2016_1274_1400,0.5984897929999999
2016_1274_1401,0.5027364639999999
2016_1274_1403,0.662165685
2016_1274_1409,0.712200617
2016_1274_1421,0.832693527
2016_1274_1423,0.754201665
2016_1274_1425,0.682648402
2016_1274_1428,0.5871152820000001
2016_1274_1433,0.6376135820000001
2016_1274_1435,0.568053693
2016_1274_1437,0.386590525
2016_1274_1438,0.332618175
2016_1274_1451,0.8572223179999999
2016_1274_1452,0.42899833299999995
2016_1274_1453,0.832918275
2016_1274_1455,0.500655382
2016_1274_1458,0.615884987
2016_1274_1462,0.496698509
2016_1274_1463,0.656960815
2016_1276_1277,0.179248847
2016_1276_1292,0.69644232
2016_1276_1314,0.190772361
2016_1276_1320,0.5616291179999999
2016_1276_1323,0.45586581
2016_1276_1328,0.243599357
2016_1276_1332,0.261777348
2016_1276_1333,0.502411265
2016_1276_1338,0.472950307
2016_1276_1344,0.47809658299999996
2016_1276_1345,0.27227599399999997
2016_1276_1355,0.565410591
2016_1276_1371,0.35858345799999997
2016_1276_1372,0.413944155
2016_1276_1380,0.855255633
2016_1276_1386,0.45129175899999996
2016_1276_1392,0.592423617
2016_1276_1393,0.459106357
2016_1276_1396,0.586587616
2016_1276_1400,0.394249539
2016_1276_1401,0.307013255
2016_1276_1403,0.46152235700000005
2016_1276_1409,0.500719758
2016_1276_1421,0.672630982
2016_1276_1423,0.555456333
2016_1276_1425,0.485023805
2016_1276_1428,0.38307243399999996
2016_1276_1433,0.43459159399999997
2016_1276_1435,0.364863328
2016_1276_1437,0.205200921
2016_1276_1438,0.170530828
2016_1276_1451,0.713942152
2016_1276_1452,0.234539599
2016_1276_1453,0.6729983890000001
2016_1276_1455,0.28890473699999997
2016_1276_1458,0.411813435
2016_1276_1462,0.30199333899999997
2016_1276_1463,0.45570320299999995
2016_1277_1292,0.911949012
2016_1277_1314,0.5099485979999999
2016_1277_1320,0.857549228
2016_1277_1323,0.7879565470000001
2016_1277_1328,0.589375242
2016_1277_1332,0.612883362
2016_1277_1333,0.8276186659999999
2016_1277_1338,0.798839836
2016_1277_1344,0.802017485
2016_1277_1345,0.62570897
2016_1277_1355,0.8593156540000001
2016_1277_1371,0.7142593079999999
2016_1277_1372,0.75886305
2016_1277_1380,0.959249201
2016_1277_1386,0.784952227
2016_1277_1392,0.8714814009999999
2016_1277_1393,0.7900614020000001
2016_1277_1396,0.86891836
2016_1277_1400,0.743879372
2016_1277_1401,0.6646733579999999
2016_1277_1403,0.791618135
2016_1277_1409,0.826695794
2016_1277_1421,0.903477119
2016_1277_1423,0.8546308109999999
2016_1277_1425,0.8062241490000001
2016_1277_1428,0.7349584140000001
2016_1277_1433,0.773640313
2016_1277_1435,0.71972558
2016_1277_1437,0.533489066
2016_1277_1438,0.49417439799999996
2016_1277_1451,0.9179127990000001
2016_1277_1452,0.576994699
2016_1277_1453,0.9036111040000001
2016_1277_1455,0.64499286
2016_1277_1458,0.757285289
2016_1277_1462,0.65934801
2016_1277_1463,0.787850415
2016_1292_1314,0.09399297699999999
2016_1292_1320,0.366711402
2016_1292_1323,0.260573444
2016_1292_1328,0.122419184
2016_1292_1332,0.13267673
2016_1292_1333,0.31395976
2016_1292_1338,0.273736355
2016_1292_1344,0.27777227
2016_1292_1345,0.138718213
2016_1292_1355,0.37026684299999996
2016_1292_1371,0.19191316600000002
2016_1292_1372,0.22973263300000002
2016_1292_1380,0.71740142
2016_1292_1386,0.257109437
2016_1292_1392,0.396370729
2016_1292_1393,0.263042762
2016_1292_1396,0.39062397299999996
2016_1292_1400,0.21591664
2016_1292_1401,0.1593474
2016_1292_1403,0.26489203899999997
2016_1292_1409,0.312529419
2016_1292_1421,0.481959906
2016_1292_1423,0.360958021
2016_1292_1425,0.283257943
2016_1292_1428,0.2082567
2016_1292_1433,0.244671279
2016_1292_1435,0.196047972
2016_1292_1437,0.101560305
2016_1292_1438,0.08361431400000001
2016_1292_1451,0.511470199
2016_1292_1452,0.11740058699999999
2016_1292_1453,0.482382695
2016_1292_1455,0.148468544
2016_1292_1458,0.22821785600000002
2016_1292_1462,0.156303823
2016_1292_1463,0.260449869
2016_1314_1320,0.848103213
2016_1314_1323,0.774778635
2016_1314_1328,0.5700615
2016_1314_1332,0.593954076
2016_1314_1333,0.8164650609999999
2016_1314_1338,0.786190464
2016_1314_1344,0.789526266
2016_1314_1345,0.607027643
2016_1314_1355,0.849975282
2016_1314_1371,0.698033393
2016_1314_1372,0.744371683
2016_1314_1380,0.9567783990000001
2016_1314_1386,0.7716319890000001
2016_1314_1392,0.862883403
2016_1314_1393,0.7769841270000001
2016_1314_1396,0.8601618120000001
2016_1314_1400,0.728767767
2016_1314_1401,0.646911789
2016_1314_1403,0.7786157779999999
2016_1314_1409,0.815492007
2016_1314_1421,0.8969552590000001
2016_1314_1423,0.8450114470000001
2016_1314_1425,0.7939449690000001
2016_1314_1428,0.719495608
2016_1314_1433,0.759798028
2016_1314_1435,0.703694171
2016_1314_1437,0.5136224420000001
2016_1314_1438,0.47427091899999996
2016_1314_1451,0.912386609
2016_1314_1452,0.557514768
2016_1314_1453,0.897098317
2016_1314_1455,0.626735345
2016_1314_1458,0.742726815
2016_1314_1462,0.641445904
2016_1314_1463,0.7746674490000001
2016_1320_1323,0.386157531
2016_1320_1328,0.19594173199999998
2016_1320_1332,0.21138564699999998
2016_1320_1333,0.450570815
2016_1320_1338,0.402462735
2016_1320_1344,0.40740526899999996
2016_1320_1345,0.220373848
2016_1320_1355,0.493864982
2016_1320_1371,0.29622846199999997
2016_1320_1372,0.34680638399999997
2016_1320_1380,0.8179467140000001
2016_1320_1386,0.38181876200000003
2016_1320_1392,0.521725518
2016_1320_1393,0.38923817200000005
2016_1320_1396,0.515668857
2016_1320_1400,0.32863527600000003
2016_1320_1401,0.250477706
2016_1320_1403,0.391538625
2016_1320_1409,0.44890298799999995
2016_1320_1421,0.60713095
2016_1320_1423,0.5037092360000001
2016_1320_1425,0.414081091
2016_1320_1428,0.31841080899999996
2016_1320_1433,0.366072145
2016_1320_1435,0.30188833600000003
2016_1320_1437,0.163804998
2016_1320_1438,0.135342239
2016_1320_1451,0.652755964
2016_1320_1452,0.188300291
2016_1320_1453,0.6075316999999999
2016_1320_1455,0.23471426399999998
2016_1320_1458,0.34483086700000004
2016_1320_1462,0.24609241
2016_1320_1463,0.386003096
2016_1323_1328,0.284739261
2016_1323_1332,0.304886843
2016_1323_1333,0.556367094
2016_1323_1338,0.5072226679999999
2016_1323_1344,0.5123854170000001
2016_1323_1345,0.316446845
2016_1323_1355,0.61746341
2016_1323_1371,0.409419903
2016_1323_1372,0.467187869
2016_1323_1380,0.878650927
2016_1323_1386,0.505367052
2016_1323_1392,0.64316093
2016_1323_1393,0.49327665600000004
2016_1323_1396,0.637634073
2016_1323_1400,0.446799661
2016_1323_1401,0.35430396700000005
2016_1323_1403,0.495716554
2016_1323_1409,0.554703756
2016_1323_1421,0.7177581740000001
2016_1323_1423,0.607919171
2016_1323_1425,0.519316546
2016_1323_1428,0.43514939399999997
2016_1323_1433,0.48837263700000005
2016_1323_1435,0.416044746
2016_1323_1437,0.241622115
2016_1323_1438,0.20202665
2016_1323_1451,0.755215585
2016_1323_1452,0.274634896
2016_1323_1453,0.7180941479999999
2016_1323_1455,0.3346437
2016_1323_1458,0.46499068200000004
2016_1323_1462,0.348870061
2016_1323_1463,0.509835458
2016_1328_1332,0.5147153729999999
2016_1328_1333,0.76517262
2016_1328_1338,0.7287779640000001
2016_1328_1344,0.7327498379999999
2016_1328_1345,0.52840549
2016_1328_1355,0.80638709
2016_1328_1371,0.627106161
2016_1328_1372,0.679769058
2016_1328_1380,0.944684992
2016_1328_1386,0.71155266
2016_1328_1392,0.822530885
2016_1328_1393,0.717864646
2016_1328_1396,0.8191144770000001
2016_1328_1400,0.6618464039999999
2016_1328_1401,0.570916367
2016_1328_1403,0.719793658
2016_1328_1409,0.763990607
2016_1328_1421,0.865880712
2016_1328_1423,0.800219061
