Id,Pred
2016_1192_1401,0.042321080999999997
2016_1192_1403,0.068864559
2016_1192_1409,0.097513065
2016_1192_1421,0.23000579899999998
2016_1192_1423,0.134101946
2016_1192_1425,0.083859472
2016_1192_1428,0.037477613
2016_1192_1433,0.073968399
2016_1192_1435,0.06057608
2016_1192_1437,0.014622766
2016_1192_1438,0.016209961000000002
2016_1192_1451,0.240570594
2016_1192_1452,0.022426437
2016_1192_1453,0.24077559399999998
2016_1192_1455,0.057721907999999995
2016_1192_1458,0.061768552000000004
2016_1192_1462,0.026874807999999997
2016_1192_1463,0.103130717
2016_1195_1201,0.306211369
2016_1195_1211,0.126381183
2016_1195_1214,0.547696106
2016_1195_1218,0.225497631
2016_1195_1221,0.641459311
2016_1195_1231,0.061278201
2016_1195_1233,0.305022865
2016_1195_1234,0.085948417
2016_1195_1235,0.08421023300000001
2016_1195_1242,0.020196301
2016_1195_1246,0.066425212
2016_1195_1268,0.086998085
2016_1195_1274,0.055669342000000004
2016_1195_1276,0.170067458
2016_1195_1277,0.03471957
2016_1195_1292,0.371432342
2016_1195_1314,1e-08
2016_1195_1320,0.23900109100000003
2016_1195_1323,0.12163139999999999
2016_1195_1328,0.0442041
2016_1195_1332,0.063926764
2016_1195_1333,0.179520368
2016_1195_1338,0.12897746599999999
2016_1195_1344,0.15285877
2016_1195_1345,0.066481627
2016_1195_1355,0.237281095
2016_1195_1371,0.112294854
2016_1195_1372,0.221158427
2016_1195_1380,0.5604257460000001
2016_1195_1386,0.144331779
2016_1195_1392,0.264958703
2016_1195_1393,0.155504342
2016_1195_1396,0.221106838
2016_1195_1400,0.101862702
2016_1195_1401,0.082304599
2016_1195_1403,0.130823647
2016_1195_1409,0.18073010899999997
2016_1195_1421,0.383084043
2016_1195_1423,0.241036098
2016_1195_1425,0.157252365
2016_1195_1428,0.07320188799999999
2016_1195_1433,0.139896521
2016_1195_1435,0.115916151
2016_1195_1437,0.029159299
2016_1195_1438,0.032277406
2016_1195_1451,0.397467801
2016_1195_1452,0.044403253
2016_1195_1453,0.39774462299999996
2016_1195_1455,0.110732292
2016_1195_1458,0.11807427
2016_1195_1462,0.052996420999999995
2016_1195_1463,0.190232106
2016_1201_1211,0.276950892
2016_1201_1214,0.721073799
2016_1201_1218,0.44070278799999996
2016_1201_1221,0.778896673
2016_1201_1231,0.14590843
2016_1201_1233,0.548519127
2016_1201_1234,0.198150611
2016_1201_1235,0.19457870300000002
2016_1201_1242,0.05086755900000001
2016_1201_1246,0.157088856
2016_1201_1268,0.20029991100000002
2016_1201_1274,0.133549223
2016_1201_1276,0.353772786
2016_1201_1277,0.085696281
2016_1201_1292,0.512332947
2016_1201_1314,0.10524632199999999
2016_1201_1320,0.46030999899999997
2016_1201_1323,0.268100502
2016_1201_1328,0.107698531
2016_1201_1332,0.15168072800000001
2016_1201_1333,0.36938072899999996
2016_1201_1338,0.281745264
2016_1201_1344,0.324461169
2016_1201_1345,0.157210559
2016_1201_1355,0.45784424799999995
2016_1201_1371,0.250398344
2016_1201_1372,0.434278934
2016_1201_1380,0.7294891720000001
2016_1201_1386,0.309489555
2016_1201_1392,0.496444693
2016_1201_1393,0.329044921
2016_1201_1396,0.43420219299999996
2016_1201_1400,0.23012563600000002
2016_1201_1401,0.19064423600000002
2016_1201_1403,0.285136042
2016_1201_1409,0.371353726
2016_1201_1421,0.522671585
2016_1201_1423,0.463215586
2016_1201_1425,0.33205787800000003
2016_1201_1428,0.22652371300000002
2016_1201_1433,0.301580658
2016_1201_1435,0.25731299
2016_1201_1437,0.07252801
2016_1201_1438,0.079937496
2016_1201_1451,0.5351290710000001
2016_1201_1452,0.10815444199999999
2016_1201_1453,0.535365592
2016_1201_1455,0.24739543100000003
2016_1201_1458,0.261404344
2016_1201_1462,0.127593822
2016_1201_1463,0.38666237
2016_1211_1214,0.8306436840000001
2016_1211_1218,0.598643421
2016_1211_1221,0.855254574
2016_1211_1231,0.34371516799999996
2016_1211_1233,0.672489593
2016_1211_1234,0.43452582100000003
2016_1211_1235,0.42871851899999996
2016_1211_1242,0.1385371
2016_1211_1246,0.364265875
2016_1211_1268,0.43799384
2016_1211_1274,0.32022431
2016_1211_1276,0.52638355
2016_1211_1277,0.22076162100000002
2016_1211_1292,0.717351658
2016_1211_1314,0.263130917
2016_1211_1320,0.613236366
2016_1211_1323,0.5381289779999999
2016_1211_1328,0.268269711
2016_1211_1332,0.35440608100000004
2016_1211_1333,0.540355469
2016_1211_1338,0.455175965
2016_1211_1344,0.49880852
2016_1211_1345,0.364486042
2016_1211_1355,0.611432167
2016_1211_1371,0.5
2016_1211_1372,0.593736935
2016_1211_1380,0.834374706
2016_1211_1386,0.48400480799999995
2016_1211_1392,0.638708229
2016_1211_1393,0.503240933
2016_1211_1396,0.593677937
2016_1211_1400,0.484166515
2016_1211_1401,0.42225761
2016_1211_1403,0.458801078
2016_1211_1409,0.54208824
2016_1211_1421,0.724099886
2016_1211_1423,0.61535121
2016_1211_1425,0.506129541
2016_1211_1428,0.389963778
2016_1211_1433,0.475976412
2016_1211_1435,0.5233111229999999
2016_1211_1437,0.190741835
2016_1211_1438,0.20778579999999996
2016_1211_1451,0.732044189
2016_1211_1452,0.269220937
2016_1211_1453,0.732193091
2016_1211_1455,0.509337969
2016_1211_1458,0.52897699
2016_1211_1462,0.308602576
2016_1211_1463,0.555286956
2016_1214_1218,0.15649578
2016_1214_1221,0.5533054829999999
2016_1214_1231,0.040216271
2016_1214_1233,0.21774559699999999
2016_1214_1234,0.056871345
2016_1214_1235,0.05568891
2016_1214_1242,0.013076865
2016_1214_1246,0.043668575999999994
2016_1214_1268,0.057586068
2016_1214_1274,0.036467551
2016_1214_1276,0.11578148
2016_1214_1277,0.022587602999999998
2016_1214_1292,0.271646131
2016_1214_1314,0.028139973
2016_1214_1320,0.166654651
2016_1214_1323,0.081452128
2016_1214_1328,0.028847726
2016_1214_1332,0.041991297000000004
2016_1214_1333,0.12261485
2016_1214_1338,0.086586284
2016_1214_1344,0.103454749
2016_1214_1345,0.043706481
2016_1214_1355,0.165355313
2016_1214_1371,0.07496346799999999
2016_1214_1372,0.153251676
2016_1214_1380,0.46344597200000004
2016_1214_1386,0.097400277
2016_1214_1392,0.18645640300000002
2016_1214_1393,0.105340369
2016_1214_1396,0.15321316599999998
2016_1214_1400,0.06776146200000001
2016_1214_1401,0.054394137
2016_1214_1403,0.087880594
2016_1214_1409,0.123492567
2016_1214_1421,0.281376495
2016_1214_1423,0.168193989
2016_1214_1425,0.106588136
2016_1214_1428,0.048231967
2016_1214_1433,0.094264951
2016_1214_1435,0.07747533
2016_1214_1437,0.018935707
2016_1214_1438,1e-08
2016_1214_1451,0.293504843
2016_1214_1452,0.028979592999999998
2016_1214_1453,0.293739533
2016_1214_1455,0.073881509
2016_1214_1458,0.078975196
2016_1214_1462,0.034685967000000005
2016_1214_1463,0.13041217900000002
2016_1218_1221,0.81526911
2016_1218_1231,0.20480609800000002
2016_1218_1233,0.538260593
2016_1218_1234,0.272121778
2016_1218_1235,0.267612125
2016_1218_1242,0.07439219
2016_1218_1246,0.21946152300000002
2016_1218_1268,0.274828921
2016_1218_1274,0.18844332
2016_1218_1276,0.456436389
2016_1218_1277,0.12343304
2016_1218_1292,0.597692477
2016_1218_1314,0.150316218
2016_1218_1320,0.466579543
2016_1218_1323,0.35782380399999997
2016_1218_1328,0.153656333
2016_1218_1332,0.21238976
2016_1218_1333,0.47369849700000005
2016_1218_1338,0.373982129
2016_1218_1344,0.423445433
2016_1218_1345,0.219620293
2016_1218_1355,0.46450790200000003
2016_1218_1371,0.3365944
2016_1218_1372,0.543295835
2016_1218_1380,0.7783837929999999
2016_1218_1386,0.406299232
2016_1218_1392,0.496506933
2016_1218_1393,0.42865465399999997
2016_1218_1396,0.543215549
2016_1218_1400,0.311905076
2016_1218_1401,0.26262924600000004
2016_1218_1403,0.37797020600000003
2016_1218_1409,0.475865779
2016_1218_1421,0.607056306
2016_1218_1423,0.469015829
2016_1218_1425,0.43206853700000003
2016_1218_1428,0.238251981
2016_1218_1433,0.397159325
2016_1218_1435,0.344922968
2016_1218_1437,0.105066719
2016_1218_1438,0.115426931
2016_1218_1451,0.618229733
2016_1218_1452,0.15427654699999999
2016_1218_1453,0.618440729
2016_1218_1455,0.332962892
2016_1218_1458,0.34982905299999995
2016_1218_1462,0.180497188
2016_1218_1463,0.49257031
2016_1221_1231,0.025547807999999998
2016_1221_1233,0.14732672300000002
2016_1221_1234,0.036336402000000004
2016_1221_1235,0.03556636
2016_1221_1242,0.008230341
2016_1221_1246,0.027773921
2016_1221_1268,0.036802159
2016_1221_1274,0.023136544
2016_1221_1276,0.075515314
2016_1221_1277,0.014262479
2016_1221_1292,0.18750043600000002
2016_1221_1314,0.017802223
2016_1221_1320,0.110685664
2016_1221_1323,0.052488227
2016_1221_1328,0.018254398
2016_1221_1332,0.026691718
2016_1221_1333,0.080165762
2016_1221_1338,0.055896898
2016_1221_1344,0.067182912
2016_1221_1345,0.027798392
2016_1221_1355,0.10977137099999999
2016_1221_1371,0.048197714
2016_1221_1372,0.101295403
2016_1221_1380,0.43941314200000003
2016_1221_1386,0.063116728
2016_1221_1392,0.124725918
2016_1221_1393,0.068452834
2016_1221_1396,0.10126855300000001
2016_1221_1400,0.043458166
2016_1221_1401,0.034723882000000005
2016_1221_1403,0.05675815
2016_1221_1409,0.080764723
2016_1221_1421,0.194925971
2016_1221_1423,0.111769941
2016_1221_1425,0.06929410400000001
2016_1221_1428,0.030724624
2016_1221_1433,0.061017829
2016_1221_1435,0.049856335
2016_1221_1437,0.011941646
2016_1221_1438,0.013241375
2016_1221_1451,0.20425775899999998
2016_1221_1452,0.01833867
2016_1221_1453,0.20443917600000003
2016_1221_1455,0.047484173
2016_1221_1458,0.050848107000000003
2016_1221_1462,0.021992765
2016_1221_1463,0.085499807
2016_1231_1233,0.780061683
2016_1231_1234,0.530650506
2016_1231_1235,0.525818863
2016_1231_1242,0.264796649
2016_1231_1246,0.469252733
2016_1231_1268,0.533516118
2016_1231_1274,0.522144401
2016_1231_1276,0.680488309
2016_1231_1277,0.391448743
2016_1231_1292,0.806656213
2016_1231_1314,0.449817486
2016_1231_1320,0.7422529
2016_1231_1323,0.610364031
2016_1231_1328,0.45661289299999996
2016_1231_1332,0.460093387
2016_1231_1333,0.6909855979999999
2016_1231_1338,0.623207243
2016_1231_1344,0.659081453
2016_1231_1345,0.46945565
2016_1231_1355,0.7410500240000001
2016_1231_1371,0.592538474
2016_1231_1372,0.729081223
2016_1231_1380,0.8689391870000001
2016_1231_1386,0.647194399
2016_1231_1392,0.758901625
2016_1231_1393,0.662585944
2016_1231_1396,0.72904079
2016_1231_1400,0.570316221
2016_1231_1401,0.52039416
2016_1231_1403,0.626286433
2016_1231_1409,0.6922716259999999
2016_1231_1421,0.810516529
2016_1231_1423,0.7436588390000001
2016_1231_1425,0.6648565120000001
2016_1231_1428,0.492475269
2016_1231_1433,0.640627695
2016_1231_1435,0.599666073
2016_1231_1437,0.34738896700000005
2016_1231_1438,0.372692976
2016_1231_1451,0.815015998
2016_1231_1452,0.45786430899999997
2016_1231_1453,0.815099872
2016_1231_1455,0.589374245
2016_1231_1458,0.603782526
2016_1231_1462,0.507968274
2016_1231_1463,0.7019553759999999
2016_1233_1234,0.19902694699999998
2016_1233_1235,0.254540716
2016_1233_1242,0.051129454000000005
2016_1233_1246,0.157815371
2016_1233_1268,0.201183632
2016_1233_1274,0.134182363
2016_1233_1276,0.355066402
2016_1233_1277,0.08612277300000001
2016_1233_1292,0.51352088
2016_1233_1314,0.105759966
2016_1233_1320,0.461752125
2016_1233_1323,0.269193856
2016_1233_1328,0.10822284
2016_1233_1332,0.15238627400000002
2016_1233_1333,0.370703066
2016_1233_1338,0.282875342
2016_1233_1344,0.325694384
2016_1233_1345,0.157937543
2016_1233_1355,0.45928419600000003
2016_1233_1371,0.251441326
2016_1233_1372,0.435695052
2016_1233_1380,0.73023217
2016_1233_1386,0.310688662
2016_1233_1392,0.49791191
2016_1233_1393,0.330288138
2016_1233_1396,0.435618225
2016_1233_1400,0.231107146
2016_1233_1401,0.191494424
2016_1233_1403,0.28627496199999997
2016_1233_1409,0.37267952299999996
2016_1233_1421,0.523851097
2016_1233_1423,0.464660202
2016_1233_1425,0.333307556
2016_1233_1428,0.172360818
2016_1233_1433,0.302760857
2016_1233_1435,0.258376014
2016_1233_1437,0.07289367599999999
2016_1233_1438,0.080337597
2016_1233_1451,0.536296739
2016_1233_1452,0.108680728
2016_1233_1453,0.536533017
2016_1233_1455,0.248429562
2016_1233_1458,0.262479006
2016_1233_1462,0.128202473
2016_1233_1463,0.38801371700000004
2016_1234_1235,0.543910785
2016_1234_1242,0.198857755
2016_1234_1246,0.474378422
2016_1234_1268,0.452964209
2016_1234_1274,0.424708834
2016_1234_1276,0.614982817
2016_1234_1277,0.305507745
2016_1234_1292,0.77170257
2016_1234_1314,0.35752799799999996
2016_1234_1320,0.6894767079999999
2016_1234_1323,0.535152091
2016_1234_1328,0.363709105
2016_1234_1332,0.46341545799999995
2016_1234_1333,0.627357575
2016_1234_1338,0.549414761
2016_1234_1344,0.5900970720000001
2016_1234_1345,0.47462220899999996
2016_1234_1355,0.687986345
2016_1234_1371,0.515612764
2016_1234_1372,0.67324453
2016_1234_1380,0.856037026
2016_1234_1386,0.5764770770000001
2016_1234_1392,0.7102717009999999
2016_1234_1393,0.594139354
2016_1234_1396,0.745459284
2016_1234_1400,0.491662115
2016_1234_1401,0.537102881
2016_1234_1403,0.5528575920000001
2016_1234_1409,0.628881487
2016_1234_1421,0.776787627
2016_1234_1423,0.691220715
2016_1234_1425,0.596764945
2016_1234_1428,0.502538481
2016_1234_1433,0.569012895
2016_1234_1435,0.523390221
2016_1234_1437,0.267469619
2016_1234_1438,0.28918910600000003
2016_1234_1451,0.7827377090000001
2016_1234_1452,0.364850292
2016_1234_1453,0.782848861
2016_1234_1455,0.512175022
2016_1234_1458,0.527903417
2016_1234_1462,0.411295202
2016_1234_1463,0.640412223
2016_1235_1242,0.202490647
2016_1235_1246,0.48036163200000004
2016_1235_1268,0.457945714
2016_1235_1274,0.430496654
2016_1235_1276,0.619277795
2016_1235_1277,0.31041784699999997
2016_1235_1292,0.7741193120000001
2016_1235_1314,0.362892285
2016_1235_1320,0.693026922
2016_1235_1323,0.53994574
2016_1235_1328,0.369120026
2016_1235_1332,0.469364131
2016_1235_1333,0.631547476
2016_1235_1338,0.554142126
2016_1235_1344,0.594580817
2016_1235_1345,0.480606131
2016_1235_1355,0.691554094
2016_1235_1371,0.520481074
2016_1235_1372,0.676979937
2016_1235_1380,0.856953772
2016_1235_1386,0.581051369
2016_1235_1392,0.713566058
2016_1235_1393,0.5985944870000001
2016_1235_1396,0.67693095
2016_1235_1400,0.496596439
2016_1235_1401,0.543190328
2016_1235_1403,0.557567468
2016_1235_1409,0.633057934
2016_1235_1421,0.779123585
2016_1235_1423,0.6947502740000001
2016_1235_1425,0.601201067
2016_1235_1428,0.5085881320000001
2016_1235_1433,0.573632975
2016_1235_1435,0.528231051
2016_1235_1437,0.271977656
2016_1235_1438,0.293933967
2016_1235_1451,0.7849775640000001
2016_1235_1452,0.370269652
2016_1235_1453,0.785086905
2016_1235_1455,0.517054535
2016_1235_1458,0.532726944
2016_1235_1462,0.41701310799999997
2016_1235_1463,0.644483214
2016_1242_1246,0.6971184509999999
2016_1242_1268,0.739046825
2016_1242_1274,0.66623623
2016_1242_1276,0.816495298
2016_1242_1277,0.5718373529999999
2016_1242_1292,0.8681498209999999
2016_1242_1314,0.617170652
2016_1242_1320,0.843186275
2016_1242_1323,0.78230455
2016_1242_1328,0.622092881
2016_1242_1332,0.6906426729999999
2016_1242_1333,0.8212413470000001
2016_1242_1338,0.788911125
2016_1242_1344,0.8065300609999999
2016_1242_1345,0.697260401
2016_1242_1355,0.8426936290000001
2016_1242_1371,0.7728567059999999
2016_1242_1372,0.8377354290000001
2016_1242_1380,0.889914625
2016_1242_1386,0.800823453
2016_1242_1392,0.849901428
2016_1242_1393,0.8081884909999999
2016_1242_1396,0.837718503
2016_1242_1400,0.7606011770000001
2016_1242_1401,0.730952143
2016_1242_1403,0.7904709129999999
2016_1242_1409,0.8218166159999999
2016_1242_1421,0.869562972
2016_1242_1423,0.843760793
2016_1242_1425,0.80925726
2016_1242_1428,0.7129530159999999
2016_1242_1433,0.7976160179999999
2016_1242_1435,0.776674173
2016_1242_1437,0.533532385
2016_1242_1438,0.555998444
2016_1242_1451,0.8711989290000001
2016_1242_1452,0.622991809
2016_1242_1453,0.871229312
2016_1242_1455,0.77114466
2016_1242_1458,0.7788546359999999
2016_1242_1462,0.657168352
2016_1242_1463,0.8261059359999999
2016_1246_1268,0.51477774
2016_1246_1274,0.498724389
2016_1246_1276,0.665968245
2016_1246_1277,0.37013598
2016_1246_1292,0.7992461259999999
2016_1246_1314,0.42724302299999994
2016_1246_1320,0.7308025490000001
2016_1246_1323,0.5932960820000001
2016_1246_1328,0.43392499799999995
2016_1246_1332,0.53879449
2016_1246_1333,0.676932283
2016_1246_1338,0.606532238
2016_1246_1344,0.643678756
2016_1246_1345,0.45020329200000003
2016_1246_1355,0.7295324129999999
2016_1246_1371,0.5749794460000001
2016_1246_1372,0.716910618
2016_1246_1380,0.866266662
2016_1246_1386,0.631341511
2016_1246_1392,0.88818423
2016_1246_1393,0.647321403
2016_1246_1396,0.71686803
2016_1246_1400,0.552232939
2016_1246_1401,0.501486009
2016_1246_1403,0.609710524
2016_1246_1409,0.678277033
2016_1246_1421,0.803376185
2016_1246_1423,0.732287482
2016_1246_1425,0.6496828060000001
2016_1246_1428,0.473316697
2016_1246_1433,0.624538288
2016_1246_1435,0.582295848
2016_1246_1437,0.327366743
2016_1246_1438,0.35189423200000003
2016_1246_1451,0.808194022
2016_1246_1452,0.43515629
2016_1246_1453,0.8082838720000001
2016_1246_1455,0.571734621
2016_1246_1458,0.586525925
2016_1246_1462,0.484650821
2016_1246_1463,0.6884137770000001
2016_1268_1274,0.42127906600000004
2016_1268_1276,0.612410836
2016_1268_1277,0.30260923
2016_1268_1292,0.770246435
2016_1268_1314,0.35435606700000005
2016_1268_1320,0.687344504
2016_1268_1323,0.532290454
2016_1268_1328,0.36050896299999996
2016_1268_1332,0.45988598299999994
2016_1268_1333,0.6248473000000001
2016_1268_1338,0.546591115
2016_1268_1344,0.587414667
2016_1268_1345,0.47107054200000004
2016_1268_1355,0.7866414079999999
2016_1268_1371,0.512708784
2016_1268_1372,0.671002529
2016_1268_1380,0.8554828440000001
2016_1268_1386,0.573741961
2016_1268_1392,0.708291551
2016_1268_1393,0.5914736429999999
2016_1268_1396,0.6709526729999999
2016_1268_1400,0.488721521
2016_1268_1401,0.53348251
2016_1268_1403,0.550044014
2016_1268_1409,0.626379124
2016_1268_1421,0.775379886
2016_1268_1423,0.6891007720000001
2016_1268_1425,0.594110336
2016_1268_1428,0.498944581
2016_1268_1433,0.56625121
2016_1268_1435,0.520501752
2016_1268_1437,0.264811704
2016_1268_1438,0.286389605
2016_1268_1451,0.7813875690000001
2016_1268_1452,0.36164504
2016_1268_1453,0.781499807
2016_1268_1455,0.509264751
2016_1268_1458,0.525024763
2016_1268_1462,0.407908325
2016_1268_1463,0.6379719420000001
2016_1274_1276,0.696875075
2016_1274_1277,0.417367896
2016_1274_1292,0.8148036120000001
2016_1274_1314,0.47699963799999995
2016_1274_1320,0.7550112790000001
2016_1274_1323,0.629907885
2016_1274_1328,0.483900065
2016_1274_1332,0.48284701799999996
2016_1274_1333,0.706811202
2016_1274_1338,0.6422504370000001
2016_1274_1344,0.676541497
2016_1274_1345,0.49215429
2016_1274_1355,0.753886539
2016_1274_1371,0.612719015
2016_1274_1372,0.742679117
2016_1274_1380,0.87184007
2016_1274_1386,0.665209035
2016_1274_1392,0.770548316
2016_1274_1393,0.6798768340000001
2016_1274_1396,0.742641207
2016_1274_1400,0.591195194
2016_1274_1401,0.542452629
2016_1274_1403,0.645204394
2016_1274_1409,0.7080269109999999
2016_1274_1421,0.8183610859999999
2016_1274_1423,0.7563255179999999
2016_1274_1425,0.682036434
2016_1274_1428,0.514955693
2016_1274_1433,0.658935972
2016_1274_1435,0.619600171
2016_1274_1437,0.37192210299999995
2016_1274_1438,0.398067943
2016_1274_1451,0.822503825
2016_1274_1452,0.48516987100000003
2016_1274_1453,0.8225810109999999
2016_1274_1455,0.6096607079999999
2016_1274_1458,0.62356935
2016_1274_1462,0.535768792
2016_1274_1463,0.717170165
2016_1276_1277,0.166383136
2016_1276_1292,0.662386376
2016_1276_1314,0.20069820800000002
2016_1276_1320,0.5425515089999999
2016_1276_1323,0.351142115
2016_1276_1328,0.20491628
2016_1276_1332,0.277497806
2016_1276_1333,0.46446491700000003
2016_1276_1338,0.462798256
2016_1276_1344,0.515665055
2016_1276_1345,0.286230092
2016_1276_1355,0.5405632539999999
2016_1276_1371,0.421688611
2016_1276_1372,0.52121449
2016_1276_1380,0.8102181740000001
2016_1276_1386,0.497530752
2016_1276_1392,0.57093283
2016_1276_1393,0.5211348920000001
2016_1276_1396,0.521150436
2016_1276_1400,0.393978812
2016_1276_1401,0.337285957
2016_1276_1403,0.46712407
2016_1276_1409,0.466269838
2016_1276_1421,0.6705157270000001
2016_1276_1423,0.5448857739999999
2016_1276_1425,0.524709648
2016_1276_1428,0.308532302
2016_1276_1433,0.48778163700000005
2016_1276_1435,0.430934165
2016_1276_1437,0.142558946
2016_1276_1438,0.15603632
2016_1276_1451,0.6801452990000001
2016_1276_1452,0.205698425
2016_1276_1453,0.680326405
2016_1276_1455,0.417641284
2016_1276_1458,0.43635665100000004
2016_1276_1462,0.23845505600000003
2016_1276_1463,0.480098764
2016_1277_1292,0.9264124440000001
2016_1277_1314,0.5004028629999999
2016_1277_1320,0.805432431
2016_1277_1323,0.7130630590000001
2016_1277_1328,0.50606013
2016_1277_1332,0.5889189020000001
2016_1277_1333,0.771133402
2016_1277_1338,0.722675353
2016_1277_1344,0.748785858
2016_1277_1345,0.597342995
2016_1277_1355,0.804649433
2016_1277_1371,0.6994816290000001
2016_1277_1372,0.796802709
2016_1277_1380,0.8825708329999999
2016_1277_1386,0.740252081
2016_1277_1392,0.8161662679999999
2016_1277_1393,0.7512799170000001
2016_1277_1396,0.796776028
2016_1277_1400,0.682147032
2016_1277_1401,0.641482938
2016_1277_1403,0.7249588020000001
2016_1277_1409,0.7720176320000001
2016_1277_1421,0.848261444
2016_1277_1423,0.8063463240000001
2016_1277_1425,0.7528905690000001
2016_1277_1428,0.617637584
2016_1277_1433,0.735488145
2016_1277_1435,0.704946163
2016_1277_1437,0.5007053370000001
2016_1277_1438,0.529322621
2016_1277_1451,0.850977788
2016_1277_1452,0.507097334
2016_1277_1453,0.851028303
2016_1277_1455,0.697041019
2016_1277_1458,0.70808144
2016_1277_1462,0.547481719
2016_1277_1463,0.7786355690000001
2016_1292_1314,0.081535003
2016_1292_1320,0.387789373
2016_1292_1323,0.21565323
2016_1292_1328,0.083481108
2016_1292_1332,0.118756949
2016_1292_1333,0.304369506
2016_1292_1338,0.227358239
2016_1292_1344,0.264493786
2016_1292_1345,0.123242466
2016_1292_1355,0.385478001
2016_1292_1371,0.200579103
2016_1292_1372,0.363528809
2016_1292_1380,0.687597063
2016_1292_1386,0.251392295
2016_1292_1392,0.421986614
2016_1292_1393,0.26852369
2016_1292_1396,0.363457745
2016_1292_1400,0.183468839
2016_1292_1401,0.150606201
2016_1292_1403,0.23027868
2016_1292_1409,0.306140757
2016_1292_1421,0.460575201
2016_1292_1423,0.39051665
2016_1292_1425,0.271177399
2016_1292_1428,0.134951177
2016_1292_1433,0.244508842
2016_1292_1435,0.206452314
2016_1292_1437,0.05577462
2016_1292_1438,0.061575144000000005
2016_1292_1451,0.473409552
2016_1292_1452,0.083843164
2016_1292_1453,0.47365420700000005
2016_1292_1455,0.198034387
2016_1292_1458,0.209936437
2016_1292_1462,0.09935059800000001
2016_1292_1463,0.31994148899999997
2016_1314_1320,0.784634042
2016_1314_1323,0.6775601990000001
2016_1314_1328,0.45573732299999997
2016_1314_1332,0.541686307
2016_1314_1333,0.7442502809999999
2016_1314_1338,0.688456463
2016_1314_1344,0.71833902
2016_1314_1345,0.550630673
2016_1314_1355,0.7837037020000001
2016_1314_1371,0.66225938
2016_1314_1372,0.774402335
2016_1314_1380,0.8782801140000001
2016_1314_1386,0.7085263559999999
2016_1314_1392,0.797427951
2016_1314_1393,0.721215353
2016_1314_1396,0.7743707759999999
2016_1314_1400,0.642889743
2016_1314_1401,0.598140555
2016_1314_1403,0.6910531529999999
2016_1314_1409,0.7452819620000001
2016_1314_1421,0.836135617
2016_1314_1423,0.78572041
2016_1314_1425,0.723074928
2016_1314_1428,0.572339394
2016_1314_1433,0.703068006
2016_1314_1435,0.668402435
2016_1314_1437,0.440204052
2016_1314_1438,0.468064145
2016_1314_1451,0.839443136
2016_1314_1452,0.456790982
2016_1314_1453,0.839504692
2016_1314_1455,0.659521475
2016_1314_1458,0.6719350759999999
2016_1314_1462,0.498249558
2016_1314_1463,0.753019187
2016_1320_1323,0.34026000700000003
2016_1320_1328,0.14416742
2016_1320_1332,0.200040506
2016_1320_1333,0.453925674
2016_1320_1338,0.356005649
2016_1320_1344,0.40441575799999996
2016_1320_1345,0.206948646
2016_1320_1355,0.547464983
2016_1320_1371,0.31962388399999997
2016_1320_1372,0.523044054
2016_1320_1380,0.770419098
2016_1320_1386,0.38759866
2016_1320_1392,0.480041781
2016_1320_1393,0.40953258299999995
2016_1320_1396,0.52296395
2016_1320_1400,0.317014013
2016_1320_1401,0.248175603
2016_1320_1403,0.359897055
2016_1320_1409,0.45606836700000003
2016_1320_1421,0.592306666
2016_1320_1423,0.452440085
2016_1320_1425,0.412887836
2016_1320_1428,0.224779796
2016_1320_1433,0.378649808
2016_1320_1435,0.327712799
2016_1320_1437,0.098266836
2016_1320_1438,0.10802934300000001
2016_1320_1451,0.603768144
2016_1320_1452,0.144755192
2016_1320_1453,0.603984784
2016_1320_1455,0.316099658
2016_1320_1458,0.33248188100000003
2016_1320_1462,0.16964788100000003
2016_1320_1463,0.472604174
2016_1323_1328,0.277123826
2016_1323_1332,0.364855993
2016_1323_1333,0.549636321
2016_1323_1338,0.464884924
2016_1323_1344,0.508384494
2016_1323_1345,0.37508365
2016_1323_1355,0.619829848
2016_1323_1371,0.5254410079999999
2016_1323_1372,0.602398928
2016_1323_1380,0.83695347
2016_1323_1386,0.493646275
2016_1323_1392,0.646641056
2016_1323_1393,0.512793236
2016_1323_1396,0.6023407620000001
2016_1323_1400,0.49589776399999996
2016_1323_1401,0.43354484299999996
2016_1323_1403,0.468505921
2016_1323_1409,0.551353228
2016_1323_1421,0.7301297170000001
2016_1323_1423,0.623686383
2016_1323_1425,0.515665413
2016_1323_1428,0.400898396
2016_1323_1433,0.485644656
2016_1323_1435,0.53516661
2016_1323_1437,0.19764522399999998
2016_1323_1438,0.21516008
2016_1323_1451,0.7378626690000001
2016_1323_1452,0.27809595
2016_1323_1453,0.7380075540000001
2016_1323_1455,0.5211629760000001
2016_1323_1458,0.540840456
2016_1323_1462,0.318278461
2016_1323_1463,0.564421785
2016_1328_1332,0.536172835
2016_1328_1333,0.7409384640000001
2016_1328_1338,0.684302099
2016_1328_1344,0.714613475
2016_1328_1345,0.545164675
2016_1328_1355,0.781096783
2016_1328_1371,0.65777156
2016_1328_1372,0.771621068
2016_1328_1380,0.877733001
2016_1328_1386,0.704654297
2016_1328_1392,0.7950874929999999
2016_1328_1393,0.717533813
2016_1328_1396,0.771588926
2016_1328_1400,0.638180836
2016_1328_1401,0.5930034439999999
2016_1328_1403,0.6869340009999999
2016_1328_1409,0.741987425
