Id,Pred
2016_1192_1428,0.038518417
2016_1192_1433,0.096444962
2016_1192_1435,0.20540828
2016_1192_1437,0.036430772
2016_1192_1438,0.036038647
2016_1192_1451,0.201569143
2016_1192_1452,0.035527499
2016_1192_1453,0.224531733
2016_1192_1455,0.038086809
2016_1192_1458,0.045110107999999996
2016_1192_1462,0.036193446000000004
2016_1192_1463,0.136670765
2016_1195_1201,0.297146262
2016_1195_1211,0.16925844199999998
2016_1195_1214,0.45235267700000004
2016_1195_1218,0.45675483100000003
2016_1195_1221,0.455981953
2016_1195_1231,0.112799451
2016_1195_1233,0.402139491
2016_1195_1234,0.284272977
2016_1195_1235,0.108863226
2016_1195_1242,0.042926857
2016_1195_1246,0.05031856
2016_1195_1268,0.109493309
2016_1195_1274,0.09969205699999999
2016_1195_1276,0.114167793
2016_1195_1277,0.04382186
2016_1195_1292,0.372388555
2016_1195_1314,0.040289151
2016_1195_1320,0.22663255
2016_1195_1323,0.125976265
2016_1195_1328,0.083899827
2016_1195_1332,0.070719525
2016_1195_1333,0.249054845
2016_1195_1338,0.155027487
2016_1195_1344,0.229833896
2016_1195_1345,0.132611857
2016_1195_1355,0.317487877
2016_1195_1371,0.154466499
2016_1195_1372,0.270394537
2016_1195_1380,0.475371053
2016_1195_1386,0.182002597
2016_1195_1392,0.263796947
2016_1195_1393,0.182311678
2016_1195_1396,0.257764831
2016_1195_1400,0.154073753
2016_1195_1401,0.135452731
2016_1195_1403,0.185185875
2016_1195_1409,0.20393452199999998
2016_1195_1421,0.396057871
2016_1195_1423,0.293315834
2016_1195_1425,0.203114142
2016_1195_1428,0.10595081
2016_1195_1433,0.255266088
2016_1195_1435,0.255322819
2016_1195_1437,0.0874893
2016_1195_1438,0.08001752
2016_1195_1451,0.388324275
2016_1195_1452,0.065801882
2016_1195_1453,0.40435382700000005
2016_1195_1455,0.110930674
2016_1195_1458,0.087416655
2016_1195_1462,0.07891052
2016_1195_1463,0.197086006
2016_1201_1211,0.241670601
2016_1201_1214,0.592903528
2016_1201_1218,0.391791901
2016_1201_1221,0.480403115
2016_1201_1231,0.147841677
2016_1201_1233,0.535053295
2016_1201_1234,0.266404164
2016_1201_1235,0.16168175199999998
2016_1201_1242,0.054616714000000004
2016_1201_1246,0.08683651699999999
2016_1201_1268,0.186920902
2016_1201_1274,0.144034726
2016_1201_1276,0.18126452899999998
2016_1201_1277,0.06873439099999999
2016_1201_1292,0.511723966
2016_1201_1314,0.057553100999999995
2016_1201_1320,0.371089589
2016_1201_1323,0.228289417
2016_1201_1328,0.117784721
2016_1201_1332,0.143906743
2016_1201_1333,0.36008438299999995
2016_1201_1338,0.231029865
2016_1201_1344,0.355293518
2016_1201_1345,0.172119356
2016_1201_1355,0.49604772799999997
2016_1201_1371,0.231516645
2016_1201_1372,0.405431965
2016_1201_1380,0.6911157240000001
2016_1201_1386,0.281848728
2016_1201_1392,0.416558675
2016_1201_1393,0.282490272
2016_1201_1396,0.366094264
2016_1201_1400,0.22186338100000003
2016_1201_1401,0.195186522
2016_1201_1403,0.25661345399999996
2016_1201_1409,0.287840457
2016_1201_1421,0.581537846
2016_1201_1423,0.41263892
2016_1201_1425,0.281152782
2016_1201_1428,0.15649791300000002
2016_1201_1433,0.24684440300000002
2016_1201_1435,0.31333495100000003
2016_1201_1437,0.120577961
2016_1201_1438,0.108246706
2016_1201_1451,0.532672987
2016_1201_1452,0.09500524800000001
2016_1201_1453,0.372277735
2016_1201_1455,0.157979007
2016_1201_1458,0.16492856
2016_1201_1462,0.109174055
2016_1201_1463,0.316260615
2016_1211_1214,0.797947744
2016_1211_1218,0.611719173
2016_1211_1221,0.792039787
2016_1211_1231,0.33776180899999997
2016_1211_1233,0.732801082
2016_1211_1234,0.439258415
2016_1211_1235,0.37526582
2016_1211_1242,0.19090348199999999
2016_1211_1246,0.235696837
2016_1211_1268,0.349238472
2016_1211_1274,0.34073199
2016_1211_1276,0.366576012
2016_1211_1277,0.22156271800000002
2016_1211_1292,0.725533326
2016_1211_1314,0.19335078
2016_1211_1320,0.544843313
2016_1211_1323,0.396722105
2016_1211_1328,0.304775468
2016_1211_1332,0.266575345
2016_1211_1333,0.576204568
2016_1211_1338,0.431901775
2016_1211_1344,0.561870266
2016_1211_1345,0.360479292
2016_1211_1355,0.703397135
2016_1211_1371,0.43901336
2016_1211_1372,0.583037458
2016_1211_1380,0.8069472609999999
2016_1211_1386,0.489125136
2016_1211_1392,0.58535113
2016_1211_1393,0.46955430200000003
2016_1211_1396,0.584772321
2016_1211_1400,0.444479946
2016_1211_1401,0.38807279100000003
2016_1211_1403,0.476843158
2016_1211_1409,0.523550035
2016_1211_1421,0.769636911
2016_1211_1423,0.656965656
2016_1211_1425,0.515745123
2016_1211_1428,0.36287631200000003
2016_1211_1433,0.5079457820000001
2016_1211_1435,0.498263842
2016_1211_1437,0.301817102
2016_1211_1438,0.28605154899999996
2016_1211_1451,0.779124308
2016_1211_1452,0.23832914100000002
2016_1211_1453,0.7944490759999999
2016_1211_1455,0.350964228
2016_1211_1458,0.47206625
2016_1211_1462,0.290396157
2016_1211_1463,0.52602857
2016_1214_1218,0.37357102799999997
2016_1214_1221,0.355796144
2016_1214_1231,0.08299503
2016_1214_1233,0.510277185
2016_1214_1234,0.20013192100000002
2016_1214_1235,0.072858338
2016_1214_1242,0.036520588
2016_1214_1246,0.041205741000000004
2016_1214_1268,0.07849740200000001
2016_1214_1274,0.069187753
2016_1214_1276,0.07108882799999999
2016_1214_1277,0.038286257000000004
2016_1214_1292,0.29363368100000004
2016_1214_1314,0.036859618999999996
2016_1214_1320,0.159584274
2016_1214_1323,0.08826636199999999
2016_1214_1328,0.056158281
2016_1214_1332,0.045499847999999996
2016_1214_1333,0.388825332
2016_1214_1338,0.12110550699999999
2016_1214_1344,0.17477206
2016_1214_1345,0.10256145300000001
2016_1214_1355,0.244920307
2016_1214_1371,0.11213226300000001
2016_1214_1372,0.271357678
2016_1214_1380,0.44323789399999997
2016_1214_1386,0.136645808
2016_1214_1392,0.21168516699999998
2016_1214_1393,0.12436319
2016_1214_1396,0.18849677899999998
2016_1214_1400,0.110726645
2016_1214_1401,0.102794741
2016_1214_1403,0.144262673
2016_1214_1409,0.151207672
2016_1214_1421,0.310419395
2016_1214_1423,0.398920476
2016_1214_1425,0.154938971
2016_1214_1428,0.073161486
2016_1214_1433,0.41739799
2016_1214_1435,0.357083185
2016_1214_1437,0.061019074000000006
2016_1214_1438,0.055151045
2016_1214_1451,0.303058505
2016_1214_1452,0.042730388
2016_1214_1453,0.320890803
2016_1214_1455,0.079435681
2016_1214_1458,0.060947358
2016_1214_1462,0.053420490999999994
2016_1214_1463,0.15957134
2016_1218_1221,0.559327859
2016_1218_1231,0.173064993
2016_1218_1233,0.594506165
2016_1218_1234,0.272346798
2016_1218_1235,0.194761
2016_1218_1242,0.07658590700000001
2016_1218_1246,0.129081899
2016_1218_1268,0.24076213600000002
2016_1218_1274,0.17112873399999998
2016_1218_1276,0.371547419
2016_1218_1277,0.100552851
2016_1218_1292,0.579026809
2016_1218_1314,0.081993592
2016_1218_1320,0.427433225
2016_1218_1323,0.26389695
2016_1218_1328,0.14069316699999998
2016_1218_1332,0.12424774400000001
2016_1218_1333,0.409365462
2016_1218_1338,0.337757835
2016_1218_1344,0.541859361
2016_1218_1345,0.194443594
2016_1218_1355,0.546785676
2016_1218_1371,0.264966658
2016_1218_1372,0.492173596
2016_1218_1380,0.686371976
2016_1218_1386,0.312658111
2016_1218_1392,0.558303523
2016_1218_1393,0.45594277899999996
2016_1218_1396,0.343778032
2016_1218_1400,0.240800688
2016_1218_1401,0.21266659699999999
2016_1218_1403,0.333792775
2016_1218_1409,0.2988743
2016_1218_1421,0.40485735700000003
2016_1218_1423,0.51704076
2016_1218_1425,0.328476528
2016_1218_1428,0.18484332399999998
2016_1218_1433,0.28720642
2016_1218_1435,0.34188631799999997
2016_1218_1437,0.13486715800000001
2016_1218_1438,0.184646836
2016_1218_1451,0.36658053399999996
2016_1218_1452,0.09105435699999999
2016_1218_1453,0.5864579879999999
2016_1218_1455,0.196146949
2016_1218_1458,0.234416357
2016_1218_1462,0.121349266
2016_1218_1463,0.48702787700000005
2016_1221_1231,0.044235706
2016_1221_1233,0.269007069
2016_1221_1234,0.11139571300000001
2016_1221_1235,0.044558962
2016_1221_1242,0.035899205
2016_1221_1246,0.03897251
2016_1221_1268,0.040766532
2016_1221_1274,0.04065
2016_1221_1276,0.050549755
2016_1221_1277,0.037007265
2016_1221_1292,0.243298323
2016_1221_1314,0.036122138
2016_1221_1320,0.12302974900000001
2016_1221_1323,0.048833673
2016_1221_1328,0.039087229
2016_1221_1332,0.037414896
2016_1221_1333,0.151235793
2016_1221_1338,0.139456567
2016_1221_1344,0.12967443
2016_1221_1345,0.063995599
2016_1221_1355,0.223574108
2016_1221_1371,0.070640249
2016_1221_1372,0.45588307899999997
2016_1221_1380,0.329241071
2016_1221_1386,0.102713223
2016_1221_1392,0.206101554
2016_1221_1393,0.079980754
2016_1221_1396,0.140109619
2016_1221_1400,0.069932852
2016_1221_1401,0.061592963
2016_1221_1403,0.112162468
2016_1221_1409,0.11144477800000001
2016_1221_1421,0.255644675
2016_1221_1423,0.19351351600000002
2016_1221_1425,0.114917613
2016_1221_1428,0.04189947
2016_1221_1433,0.10950017199999999
2016_1221_1435,0.101416545
2016_1221_1437,0.037972745
2016_1221_1438,0.03730214
2016_1221_1451,0.269124301
2016_1221_1452,0.036203163999999996
2016_1221_1453,0.26460779100000004
2016_1221_1455,0.044512334
2016_1221_1458,0.053227261
2016_1221_1462,0.037541285
2016_1221_1463,0.157870535
2016_1231_1233,0.877767051
2016_1231_1234,0.57419708
2016_1231_1235,0.51096814
2016_1231_1242,0.317210722
2016_1231_1246,0.415604354
2016_1231_1268,0.505616934
2016_1231_1274,0.487375839
2016_1231_1276,0.5537146860000001
2016_1231_1277,0.375257509
2016_1231_1292,0.851862525
2016_1231_1314,0.330106494
2016_1231_1320,0.756587233
2016_1231_1323,0.547995441
2016_1231_1328,0.525210439
2016_1231_1332,0.46760012799999995
2016_1231_1333,0.749403638
2016_1231_1338,0.5941230510000001
2016_1231_1344,0.684360359
2016_1231_1345,0.47395652
2016_1231_1355,0.85443667
2016_1231_1371,0.641910625
2016_1231_1372,0.758675883
2016_1231_1380,0.9180064109999999
2016_1231_1386,0.656167332
2016_1231_1392,0.801917364
2016_1231_1393,0.46283218200000004
2016_1231_1396,0.49358957600000003
2016_1231_1400,0.617110454
2016_1231_1401,0.549966046
2016_1231_1403,0.676984173
2016_1231_1409,0.727329827
2016_1231_1421,0.885350208
2016_1231_1423,0.820058025
2016_1231_1425,0.686901242
2016_1231_1428,0.514402991
2016_1231_1433,0.638991629
2016_1231_1435,0.69871931
2016_1231_1437,0.448794546
2016_1231_1438,0.45864082700000003
2016_1231_1451,0.877917695
2016_1231_1452,0.36854755
2016_1231_1453,0.8707439229999999
2016_1231_1455,0.505908912
2016_1231_1458,0.46460377799999997
2016_1231_1462,0.443362123
2016_1231_1463,0.733619527
2016_1233_1234,0.17616041600000001
2016_1233_1235,0.11537349599999999
2016_1233_1242,0.051830822
2016_1233_1246,0.080949616
2016_1233_1268,0.143880164
2016_1233_1274,0.09846796599999999
2016_1233_1276,0.143099143
2016_1233_1277,0.064121787
2016_1233_1292,0.415796476
2016_1233_1314,0.054658485
2016_1233_1320,0.336471664
2016_1233_1323,0.17393810399999998
2016_1233_1328,0.081628585
2016_1233_1332,0.068002069
2016_1233_1333,0.33741589299999997
2016_1233_1338,0.244562764
2016_1233_1344,0.264347557
2016_1233_1345,0.124791167
2016_1233_1355,0.38357495700000005
2016_1233_1371,0.172434691
2016_1233_1372,0.464707186
2016_1233_1380,0.38031798899999997
2016_1233_1386,0.21394193399999997
2016_1233_1392,0.39335735899999996
2016_1233_1393,0.415988143
2016_1233_1396,0.354613195
2016_1233_1400,0.17268329300000002
2016_1233_1401,0.137741164
2016_1233_1403,0.215747427
2016_1233_1409,0.22630013899999998
2016_1233_1421,0.5300900470000001
2016_1233_1423,0.319166352
2016_1233_1425,0.22482233199999999
2016_1233_1428,0.114041626
2016_1233_1433,0.192583915
2016_1233_1435,0.270876811
2016_1233_1437,0.07659883599999999
2016_1233_1438,0.102519414
2016_1233_1451,0.45378663399999997
2016_1233_1452,0.06337475299999999
2016_1233_1453,0.323362725
2016_1233_1455,0.136314077
2016_1233_1458,0.197110055
2016_1233_1462,0.06911823
2016_1233_1463,0.380408515
2016_1234_1235,0.364179101
2016_1234_1242,0.216056865
2016_1234_1246,0.440451695
2016_1234_1268,0.44902591299999994
2016_1234_1274,0.380246484
2016_1234_1276,0.588615817
2016_1234_1277,0.243581436
2016_1234_1292,0.8230304940000001
2016_1234_1314,0.21988520399999997
2016_1234_1320,0.649387908
2016_1234_1323,0.473194734
2016_1234_1328,0.332200692
2016_1234_1332,0.313747168
2016_1234_1333,0.665548923
2016_1234_1338,0.514166637
2016_1234_1344,0.6021503739999999
2016_1234_1345,0.400280997
2016_1234_1355,0.7587933370000001
2016_1234_1371,0.578859224
2016_1234_1372,0.684071682
2016_1234_1380,0.79533818
2016_1234_1386,0.492571966
2016_1234_1392,0.736247758
2016_1234_1393,0.5802674489999999
2016_1234_1396,0.65824057
2016_1234_1400,0.471138215
2016_1234_1401,0.427623314
2016_1234_1403,0.5653265510000001
2016_1234_1409,0.6393944770000001
2016_1234_1421,0.686666115
2016_1234_1423,0.667414705
2016_1234_1425,0.5111246629999999
2016_1234_1428,0.45767299999999994
2016_1234_1433,0.46811936
2016_1234_1435,0.528291988
2016_1234_1437,0.324880485
2016_1234_1438,0.39698185399999997
2016_1234_1451,0.794677812
2016_1234_1452,0.27849087699999997
2016_1234_1453,0.791223204
2016_1234_1455,0.441020061
2016_1234_1458,0.477955915
2016_1234_1462,0.30588966
2016_1234_1463,0.675387733
2016_1235_1242,0.263890478
2016_1235_1246,0.315305751
2016_1235_1268,0.50862796
2016_1235_1274,0.411411806
2016_1235_1276,0.524102875
2016_1235_1277,0.28624209
2016_1235_1292,0.8160808820000001
2016_1235_1314,0.271700875
2016_1235_1320,0.714540455
2016_1235_1323,0.5445284979999999
2016_1235_1328,0.374036756
2016_1235_1332,0.348159761
2016_1235_1333,0.7618026520000001
2016_1235_1338,0.40588096
2016_1235_1344,0.6568275929999999
2016_1235_1345,0.569764123
2016_1235_1355,0.823767272
2016_1235_1371,0.568730225
2016_1235_1372,0.74670008
2016_1235_1380,0.913835265
2016_1235_1386,0.581391303
2016_1235_1392,0.770282307
2016_1235_1393,0.563696431
2016_1235_1396,0.69993295
2016_1235_1400,0.571979931
2016_1235_1401,0.45982915
2016_1235_1403,0.673254681
2016_1235_1409,0.631255738
2016_1235_1421,0.799725591
2016_1235_1423,0.740132481
2016_1235_1425,0.601801693
2016_1235_1428,0.476062796
2016_1235_1433,0.558738793
2016_1235_1435,0.552557241
2016_1235_1437,0.36593651200000005
2016_1235_1438,0.315957662
2016_1235_1451,0.8634401290000001
2016_1235_1452,0.308841374
2016_1235_1453,0.8255761309999999
2016_1235_1455,0.500268621
2016_1235_1458,0.5546554020000001
2016_1235_1462,0.370738364
2016_1235_1463,0.7097202029999999
2016_1242_1246,0.552633345
2016_1242_1268,0.715256207
2016_1242_1274,0.671528125
2016_1242_1276,0.735454853
2016_1242_1277,0.50733611
2016_1242_1292,0.946936894
2016_1242_1314,0.520607103
2016_1242_1320,0.8616355109999999
2016_1242_1323,0.7753953920000001
2016_1242_1328,0.689742381
2016_1242_1332,0.665431681
2016_1242_1333,0.909892006
2016_1242_1338,0.7973231340000001
2016_1242_1344,0.8847421809999999
2016_1242_1345,0.670753786
2016_1242_1355,0.942195527
2016_1242_1371,0.8134809540000001
2016_1242_1372,0.9066003029999999
2016_1242_1380,0.9587389609999999
2016_1242_1386,0.833385611
2016_1242_1392,0.9018866520000001
2016_1242_1393,0.814964562
2016_1242_1396,0.8978780690000001
2016_1242_1400,0.7793389820000001
2016_1242_1401,0.6925945509999999
2016_1242_1403,0.857960992
2016_1242_1409,0.861830469
2016_1242_1421,0.94993615
2016_1242_1423,0.931335347
2016_1242_1425,0.8599157609999999
2016_1242_1428,0.65941267
2016_1242_1433,0.829729662
2016_1242_1435,0.858158787
2016_1242_1437,0.609176578
2016_1242_1438,0.650443652
2016_1242_1451,0.9505347059999999
2016_1242_1452,0.586159755
2016_1242_1453,0.9510456840000001
2016_1242_1455,0.711574936
2016_1242_1458,0.8228187929999999
2016_1242_1462,0.668418309
2016_1242_1463,0.8671971409999999
2016_1246_1268,0.49243009200000004
2016_1246_1274,0.572739718
2016_1246_1276,0.6500622739999999
2016_1246_1277,0.45240815100000004
2016_1246_1292,0.922615093
2016_1246_1314,0.41662818
2016_1246_1320,0.856151621
2016_1246_1323,0.6982031670000001
2016_1246_1328,0.537053439
2016_1246_1332,0.519332798
2016_1246_1333,0.8761607090000001
2016_1246_1338,0.752228674
2016_1246_1344,0.81699829
2016_1246_1345,0.677542245
2016_1246_1355,0.911967065
2016_1246_1371,0.6838997040000001
2016_1246_1372,0.8478314290000001
2016_1246_1380,0.9547100059999999
2016_1246_1386,0.71337857
2016_1246_1392,0.8234781999999999
2016_1246_1393,0.7193236690000001
2016_1246_1396,0.839116788
2016_1246_1400,0.722129765
2016_1246_1401,0.622710242
2016_1246_1403,0.7959967790000001
2016_1246_1409,0.7885169
2016_1246_1421,0.8788427040000001
2016_1246_1423,0.852567924
2016_1246_1425,0.7723833720000001
2016_1246_1428,0.658734429
2016_1246_1433,0.699824982
2016_1246_1435,0.802386699
2016_1246_1437,0.525252144
2016_1246_1438,0.40646055600000003
2016_1246_1451,0.931279801
2016_1246_1452,0.5692954379999999
2016_1246_1453,0.8838796320000001
2016_1246_1455,0.749729346
2016_1246_1458,0.701927977
2016_1246_1462,0.519142443
2016_1246_1463,0.784060152
2016_1268_1274,0.458582472
2016_1268_1276,0.543221936
2016_1268_1277,0.329196721
2016_1268_1292,0.8424182990000001
2016_1268_1314,0.300266839
2016_1268_1320,0.635382199
2016_1268_1323,0.578065315
2016_1268_1328,0.42106836299999995
2016_1268_1332,0.42554582
2016_1268_1333,0.767445279
2016_1268_1338,0.603008816
2016_1268_1344,0.7135307679999999
2016_1268_1345,0.540848192
2016_1268_1355,0.8249535170000001
2016_1268_1371,0.598624104
2016_1268_1372,0.755755327
2016_1268_1380,0.915693416
2016_1268_1386,0.6120805020000001
2016_1268_1392,0.783756275
2016_1268_1393,0.6303452270000001
2016_1268_1396,0.7669462029999999
2016_1268_1400,0.602522134
2016_1268_1401,0.524563549
2016_1268_1403,0.691638744
2016_1268_1409,0.707811305
2016_1268_1421,0.865195162
2016_1268_1423,0.8030858479999999
2016_1268_1425,0.683343012
2016_1268_1428,0.502437225
2016_1268_1433,0.654019711
2016_1268_1435,0.6861048740000001
2016_1268_1437,0.421328373
2016_1268_1438,0.458844094
2016_1268_1451,0.8641722479999999
2016_1268_1452,0.359052806
2016_1268_1453,0.842497672
2016_1268_1455,0.484999735
2016_1268_1458,0.562609295
2016_1268_1462,0.43067433200000005
2016_1268_1463,0.692791143
2016_1274_1276,0.565541622
2016_1274_1277,0.373896935
2016_1274_1292,0.9124754709999999
2016_1274_1314,0.40446727
2016_1274_1320,0.7573645059999999
2016_1274_1323,0.580921356
2016_1274_1328,0.507785575
2016_1274_1332,0.470130311
2016_1274_1333,0.7765960609999999
2016_1274_1338,0.622821527
2016_1274_1344,0.737449461
2016_1274_1345,0.521913482
2016_1274_1355,0.8521540540000001
2016_1274_1371,0.649961708
2016_1274_1372,0.7763514859999999
2016_1274_1380,0.932370985
2016_1274_1386,0.656610824
2016_1274_1392,0.814590266
2016_1274_1393,0.666549451
2016_1274_1396,0.788771404
2016_1274_1400,0.632731458
2016_1274_1401,0.524873864
2016_1274_1403,0.713798523
2016_1274_1409,0.734760692
2016_1274_1421,0.891104874
2016_1274_1423,0.831221285
2016_1274_1425,0.7081547559999999
2016_1274_1428,0.537717445
2016_1274_1433,0.6742577820000001
2016_1274_1435,0.693653728
2016_1274_1437,0.452749024
2016_1274_1438,0.500384156
2016_1274_1451,0.886266225
2016_1274_1452,0.39499426
2016_1274_1453,0.880084375
2016_1274_1455,0.5071765739999999
2016_1274_1458,0.503026602
2016_1274_1462,0.455280468
2016_1274_1463,0.734696198
2016_1276_1277,0.28658780899999997
2016_1276_1292,0.786294633
2016_1276_1314,0.255357671
2016_1276_1320,0.607957471
2016_1276_1323,0.507855049
2016_1276_1328,0.367574678
2016_1276_1332,0.35840252200000006
2016_1276_1333,0.7004078990000001
2016_1276_1338,0.537106058
2016_1276_1344,0.6558292960000001
2016_1276_1345,0.436196511
2016_1276_1355,0.72409739
2016_1276_1371,0.527894887
2016_1276_1372,0.544922816
2016_1276_1380,0.885911184
2016_1276_1386,0.588165505
2016_1276_1392,0.606447442
2016_1276_1393,0.62511525
2016_1276_1396,0.664126443
2016_1276_1400,0.5435813820000001
2016_1276_1401,0.49039967799999995
2016_1276_1403,0.603647387
2016_1276_1409,0.611810389
2016_1276_1421,0.8004117470000001
2016_1276_1423,0.7324763059999999
2016_1276_1425,0.623284596
2016_1276_1428,0.497071324
2016_1276_1433,0.611914823
2016_1276_1435,0.5629379870000001
2016_1276_1437,0.40497748
2016_1276_1438,0.341042465
2016_1276_1451,0.831340891
2016_1276_1452,0.380187263
2016_1276_1453,0.823157177
2016_1276_1455,0.356436033
2016_1276_1458,0.530239366
2016_1276_1462,0.529169174
2016_1276_1463,0.580771084
2016_1277_1292,0.936750201
2016_1277_1314,0.506117476
2016_1277_1320,0.866558677
2016_1277_1323,0.7553064159999999
2016_1277_1328,0.5754562879999999
2016_1277_1332,0.633333161
2016_1277_1333,0.902461882
2016_1277_1338,0.774306658
2016_1277_1344,0.8621950620000001
2016_1277_1345,0.5280743960000001
2016_1277_1355,0.9292625440000001
2016_1277_1371,0.767474168
2016_1277_1372,0.880099478
2016_1277_1380,0.95723236
2016_1277_1386,0.777314328
2016_1277_1392,0.8718874259999999
2016_1277_1393,0.746765824
2016_1277_1396,0.8890150729999999
2016_1277_1400,0.792846515
2016_1277_1401,0.656694541
2016_1277_1403,0.8387620090000001
2016_1277_1409,0.82619409
2016_1277_1421,0.9028786679999999
2016_1277_1423,0.895788211
2016_1277_1425,0.825038053
2016_1277_1428,0.708575655
2016_1277_1433,0.789328815
2016_1277_1435,0.835563559
2016_1277_1437,0.529895778
2016_1277_1438,0.6921988790000001
2016_1277_1451,0.94260323
2016_1277_1452,0.575275034
2016_1277_1453,0.8858871709999999
2016_1277_1455,0.7106644790000001
2016_1277_1458,0.736376893
2016_1277_1462,0.5990670889999999
2016_1277_1463,0.8387779340000001
2016_1292_1314,0.050308184000000006
2016_1292_1320,0.38235916
2016_1292_1323,0.13888284
2016_1292_1328,0.073235841
2016_1292_1332,0.06859483200000001
2016_1292_1333,0.274374004
2016_1292_1338,0.14860193800000002
2016_1292_1344,0.256650206
2016_1292_1345,0.111011965
2016_1292_1355,0.38774685200000003
2016_1292_1371,0.177225424
2016_1292_1372,0.31796832399999997
2016_1292_1380,0.38722050799999996
2016_1292_1386,0.219627657
2016_1292_1392,0.37091851600000003
2016_1292_1393,0.206755982
2016_1292_1396,0.29012736899999997
2016_1292_1400,0.156097516
2016_1292_1401,0.125422855
2016_1292_1403,0.19539069899999997
2016_1292_1409,0.221479631
2016_1292_1421,0.47058111
2016_1292_1423,0.352729966
2016_1292_1425,0.20923782600000002
2016_1292_1428,0.090205699
2016_1292_1433,0.18193284
2016_1292_1435,0.227625103
2016_1292_1437,0.06568618400000001
2016_1292_1438,0.060484910999999995
2016_1292_1451,0.46828053399999997
2016_1292_1452,0.051115231
2016_1292_1453,0.423911991
2016_1292_1455,0.100673825
2016_1292_1458,0.137589713
2016_1292_1462,0.06245152
2016_1292_1463,0.274322047
2016_1314_1320,0.850121405
2016_1314_1323,0.770657756
2016_1314_1328,0.683257495
2016_1314_1332,0.661361844
2016_1314_1333,0.904236119
2016_1314_1338,0.787541068
2016_1314_1344,0.8365578290000001
2016_1314_1345,0.6824610190000001
2016_1314_1355,0.9393234659999999
2016_1314_1371,0.816534443
2016_1314_1372,0.901376002
2016_1314_1380,0.958453291
2016_1314_1386,0.8391173740000001
2016_1314_1392,0.896681618
2016_1314_1393,0.799306105
2016_1314_1396,0.867176492
2016_1314_1400,0.801232068
2016_1314_1401,0.698470653
2016_1314_1403,0.8548703320000001
2016_1314_1409,0.850961802
2016_1314_1421,0.9482225740000001
2016_1314_1423,0.927291845
2016_1314_1425,0.852563669
2016_1314_1428,0.673471472
2016_1314_1433,0.820882235
2016_1314_1435,0.8462990890000001
2016_1314_1437,0.585318318
2016_1314_1438,0.656193603
2016_1314_1451,0.948830547
2016_1314_1452,0.589147533
2016_1314_1453,0.949472504
2016_1314_1455,0.718861335
2016_1314_1458,0.6790746059999999
2016_1314_1462,0.669396003
2016_1314_1463,0.86328556
2016_1320_1323,0.304868426
2016_1320_1328,0.224773036
2016_1320_1332,0.194902047
2016_1320_1333,0.488007825
2016_1320_1338,0.255068956
2016_1320_1344,0.44813304200000004
2016_1320_1345,0.278772003
2016_1320_1355,0.562604431
2016_1320_1371,0.33961963100000003
2016_1320_1372,0.408896885
2016_1320_1380,0.7145796209999999
2016_1320_1386,0.375445405
2016_1320_1392,0.447158864
2016_1320_1393,0.40963538899999996
2016_1320_1396,0.496276735
2016_1320_1400,0.38042326200000004
2016_1320_1401,0.303289348
2016_1320_1403,0.411650564
2016_1320_1409,0.40591513799999995
2016_1320_1421,0.6309429320000001
2016_1320_1423,0.53690595
2016_1320_1425,0.422670455
2016_1320_1428,0.291799248
2016_1320_1433,0.39543807299999995
2016_1320_1435,0.47215411
2016_1320_1437,0.225263717
2016_1320_1438,0.485942982
2016_1320_1451,0.6420932189999999
2016_1320_1452,0.180351158
2016_1320_1453,0.618295982
2016_1320_1455,0.24392558
2016_1320_1458,0.305112012
2016_1320_1462,0.209330072
2016_1320_1463,0.417752037
2016_1323_1328,0.357412106
2016_1323_1332,0.338365652
2016_1323_1333,0.660440817
2016_1323_1338,0.485007106
2016_1323_1344,0.606302319
2016_1323_1345,0.48605420200000005
2016_1323_1355,0.7517865090000001
2016_1323_1371,0.51377569
2016_1323_1372,0.70624386
2016_1323_1380,0.688877966
2016_1323_1386,0.526899995
2016_1323_1392,0.71032395
2016_1323_1393,0.536036473
2016_1323_1396,0.624479029
2016_1323_1400,0.513433515
2016_1323_1401,0.45484188700000006
2016_1323_1403,0.603527235
2016_1323_1409,0.609466204
2016_1323_1421,0.59777005
2016_1323_1423,0.748240793
2016_1323_1425,0.580783478
2016_1323_1428,0.43741584200000005
2016_1323_1433,0.579677029
2016_1323_1435,0.574425442
2016_1323_1437,0.35163357100000003
2016_1323_1438,0.39248879
2016_1323_1451,0.846342998
2016_1323_1452,0.29412269
2016_1323_1453,0.787123548
2016_1323_1455,0.419207438
2016_1323_1458,0.395463055
2016_1323_1462,0.333002459
2016_1323_1463,0.6199960520000001
2016_1328_1332,0.43373720000000004
2016_1328_1333,0.8182322479999999
2016_1328_1338,0.67294664
2016_1328_1344,0.7167825320000001
2016_1328_1345,0.500594577
2016_1328_1355,0.83917121
2016_1328_1371,0.628002917
2016_1328_1372,0.8201035459999999
2016_1328_1380,0.954447156
2016_1328_1386,0.640519422
2016_1328_1392,0.8245318840000001
2016_1328_1393,0.488159505
2016_1328_1396,0.7802340940000001
2016_1328_1400,0.6869071609999999
2016_1328_1401,0.544140916
2016_1328_1403,0.731430499
2016_1328_1409,0.714332072
2016_1328_1421,0.56598741
2016_1328_1423,0.776988383
2016_1328_1425,0.662389847
2016_1328_1428,0.61139089
2016_1328_1433,0.623076259
2016_1328_1435,0.6723571559999999
