Id,Pred
2016_1181_1451,0.9220649442190001
2016_1181_1452,0.377269160123
2016_1181_1453,0.926820707545
2016_1181_1455,0.5894458888449999
2016_1181_1458,0.725378319461
2016_1181_1462,0.521915450601
2016_1181_1463,0.7731083511310001
2016_1192_1195,0.290635687795
2016_1192_1201,0.123104271894
2016_1192_1211,0.0243089807345
2016_1192_1214,0.432123196733
2016_1192_1218,0.0769066246709
2016_1192_1221,0.552449738882
2016_1192_1231,0.0121930204926
2016_1192_1233,0.154852187016
2016_1192_1234,0.0248931352118
2016_1192_1235,0.0264628650188
2016_1192_1242,0.0039732120977899995
2016_1192_1246,0.011559433410700001
2016_1192_1268,0.0195256766734
2016_1192_1274,0.0152126712615
2016_1192_1276,0.03399674769159999
2016_1192_1277,0.00415207536577
2016_1192_1292,0.160911763273
2016_1192_1314,0.00652437746542
2016_1192_1320,0.09028219014599999
2016_1192_1323,0.0432569057359
2016_1192_1328,0.010158891543299998
2016_1192_1332,0.017645616431400002
2016_1192_1333,0.0733333264952
2016_1192_1338,0.0321017382964
2016_1192_1344,0.0511438063942
2016_1192_1345,0.00844488906324
2016_1192_1355,0.11328775271
2016_1192_1371,0.034912584394199996
2016_1192_1372,0.06870190772160001
2016_1192_1380,0.41768898221600004
2016_1192_1386,0.039774785171800005
2016_1192_1392,0.11783981531099999
2016_1192_1393,0.0535444827465
2016_1192_1396,0.105939652053
2016_1192_1400,0.0345920249096
2016_1192_1401,0.014886773403900001
2016_1192_1403,0.052702333117399996
2016_1192_1409,0.0871950116612
2016_1192_1421,0.224488093059
2016_1192_1423,0.11010766293
2016_1192_1425,0.043336714493899996
2016_1192_1428,0.02131468065
2016_1192_1433,0.0371917882984
2016_1192_1435,0.0244878182202
2016_1192_1437,0.00684544648634
2016_1192_1438,0.00897785772432
2016_1192_1451,0.220837548433
2016_1192_1452,0.0059981375086
2016_1192_1453,0.222174208493
2016_1192_1455,0.025894016252599995
2016_1192_1458,0.053040945101800005
2016_1192_1462,0.0162731969519
2016_1192_1463,0.079103082844
2016_1195_1201,0.275568021853
2016_1195_1211,0.080808312369
2016_1195_1214,0.649252985285
2016_1195_1218,0.192938127012
2016_1195_1221,0.7537505649420001
2016_1195_1231,0.0472245292194
2016_1195_1233,0.32778198106199996
2016_1195_1234,0.0827966224957
2016_1195_1235,0.0862213159293
2016_1195_1242,0.0190471797892
2016_1195_1246,0.0450731381238
2016_1195_1268,0.07036863266410001
2016_1195_1274,0.0564534100481
2016_1195_1276,0.10721702802500001
2016_1195_1277,0.020372630126599997
2016_1195_1292,0.333446985395
2016_1195_1314,0.029247158580400005
2016_1195_1320,0.220609704063
2016_1195_1323,0.12833653566199998
2016_1195_1328,0.0404576467737
2016_1195_1332,0.0632610962209
2016_1195_1333,0.18699129059900002
2016_1195_1338,0.100712996388
2016_1195_1344,0.14650315742999998
2016_1195_1345,0.035908903702800005
2016_1195_1355,0.254597318294
2016_1195_1371,0.10993378174
2016_1195_1372,0.175311435438
2016_1195_1380,0.6351880075540001
2016_1195_1386,0.121358583974
2016_1195_1392,0.268240275522
2016_1195_1393,0.150394815767
2016_1195_1396,0.254181457409
2016_1195_1400,0.10624605126299999
2016_1195_1401,0.052819148293900005
2016_1195_1403,0.145955904981
2016_1195_1409,0.21462944021299998
2016_1195_1421,0.420737566166
2016_1195_1423,0.253772918699
2016_1195_1425,0.127892138587
2016_1195_1428,0.0734946136929
2016_1195_1433,0.114370852016
2016_1195_1435,0.0810515353377
2016_1195_1437,0.032561971645499996
2016_1195_1438,0.0375187988003
2016_1195_1451,0.41523338740599997
2016_1195_1452,0.0262921281617
2016_1195_1453,0.41997574761900003
2016_1195_1455,0.08422488049310001
2016_1195_1458,0.149277448512
2016_1195_1462,0.059661728803900006
2016_1195_1463,0.199714866316
2016_1201_1211,0.204091133141
2016_1201_1214,0.8396917233969999
2016_1201_1218,0.38774093355800004
2016_1201_1221,0.903504366426
2016_1201_1231,0.138865355864
2016_1201_1233,0.560106459497
2016_1201_1234,0.211783054864
2016_1201_1235,0.218775766664
2016_1201_1242,0.0668980977482
2016_1201_1246,0.13668492069399998
2016_1201_1268,0.18816961045000002
2016_1201_1274,0.15944198657
2016_1201_1276,0.259005304264
2016_1201_1277,0.07209808872910001
2016_1201_1292,0.5676030972380001
2016_1201_1314,0.0963411624536
2016_1201_1320,0.43131505105800005
2016_1201_1323,0.29478513852899996
2016_1201_1328,0.12198875505000001
2016_1201_1332,0.168128224645
2016_1201_1333,0.379818714667
2016_1201_1338,0.245438964191
2016_1201_1344,0.32482570447500003
2016_1201_1345,0.11311093701500001
2016_1201_1355,0.477597999695
2016_1201_1371,0.26287096031
2016_1201_1372,0.35971581081200005
2016_1201_1380,0.830286660281
2016_1201_1386,0.286118921844
2016_1201_1392,0.488993934052
2016_1201_1393,0.330507933819
2016_1201_1396,0.47519609053499995
2016_1201_1400,0.255452254986
2016_1201_1401,0.158651666051
2016_1201_1403,0.32094630224599996
2016_1201_1409,0.422149302647
2016_1201_1421,0.654474402729
2016_1201_1423,0.47008178113000004
2016_1201_1425,0.291855656038
2016_1201_1428,0.192090419036
2016_1201_1433,0.274462193053
2016_1201_1435,0.21087238171300002
2016_1201_1437,0.104492496721
2016_1201_1438,0.11646712460799999
2016_1201_1451,0.650831896306
2016_1201_1452,0.08881427894829999
2016_1201_1453,0.656943274828
2016_1201_1455,0.21116977695
2016_1201_1458,0.328644807473
2016_1201_1462,0.165481546199
2016_1201_1463,0.395150773532
2016_1211_1214,0.964447066678
2016_1211_1218,0.702000252526
2016_1211_1221,0.9829440698849999
2016_1211_1231,0.398370515114
2016_1211_1233,0.8330652575
2016_1211_1234,0.5081860975620001
2016_1211_1235,0.518849316968
2016_1211_1242,0.251683122338
2016_1211_1246,0.39681839908600003
2016_1211_1268,0.47614468886999994
2016_1211_1274,0.431838288138
2016_1211_1276,0.572429049221
2016_1211_1277,0.266377521883
2016_1211_1292,0.8379564992280001
2016_1211_1314,0.31990283445
2016_1211_1320,0.743763699612
2016_1211_1323,0.612181838338
2016_1211_1328,0.3661869777
2016_1211_1332,0.454094264677
2016_1211_1333,0.696187765215
2016_1211_1338,0.55194957794
2016_1211_1344,0.644935004924
2016_1211_1345,0.354169149992
2016_1211_1355,0.7760178294429999
2016_1211_1371,0.575601690018
2016_1211_1372,0.669721375645
2016_1211_1380,0.961133225168
2016_1211_1386,0.605269907433
2016_1211_1392,0.782048565338
2016_1211_1393,0.650437535345
2016_1211_1396,0.776605817564
2016_1211_1400,0.565765890728
2016_1211_1401,0.43341885055600005
2016_1211_1403,0.637795298758
2016_1211_1409,0.733462332537
2016_1211_1421,0.886293017567
2016_1211_1423,0.767428949652
2016_1211_1425,0.61297211714
2016_1211_1428,0.485859875396
2016_1211_1433,0.591938652637
2016_1211_1435,0.508557723974
2016_1211_1437,0.335117959421
2016_1211_1438,0.358504192962
2016_1211_1451,0.886907074957
2016_1211_1452,0.30364257295499997
2016_1211_1453,0.8899838188529999
2016_1211_1455,0.507824697593
2016_1211_1458,0.6485034244110001
2016_1211_1462,0.44018848831600005
2016_1211_1463,0.701104702992
2016_1214_1218,0.103129280242
2016_1214_1221,0.619174513438
2016_1214_1231,0.018829008451200002
2016_1214_1233,0.20052659344999998
2016_1214_1234,0.036551936914199994
2016_1214_1235,0.038232092402
2016_1214_1242,0.006410397114659999
2016_1214_1246,0.0178417076795
2016_1214_1268,0.029823482973700004
2016_1214_1274,0.023098820375000002
2016_1214_1276,0.0493655903091
2016_1214_1277,0.006856404203180001
2016_1214_1292,0.205338125968
2016_1214_1314,0.010470302268200001
2016_1214_1320,0.12103254171399999
2016_1214_1323,0.0621182582553
2016_1214_1328,0.0155840242557
2016_1214_1332,0.025987805540400002
2016_1214_1333,0.09908514251389999
2016_1214_1338,0.046332628669999994
2016_1214_1344,0.07308377657449999
2016_1214_1345,0.013270398190600002
2016_1214_1355,0.148653007848
2016_1214_1371,0.0513811604896
2016_1214_1372,0.09253702658839999
2016_1214_1380,0.485001460133
2016_1214_1386,0.0576035729337
2016_1214_1392,0.15652417005
2016_1214_1393,0.0752849712775
2016_1214_1396,0.144062934906
2016_1214_1400,0.0493259472675
2016_1214_1401,0.022493031327900002
2016_1214_1403,0.0730104358209
2016_1214_1409,0.116922305963
2016_1214_1421,0.277700297867
2016_1214_1423,0.145489725401
2016_1214_1425,0.061313716329800004
2016_1214_1428,0.0309943457394
2016_1214_1433,0.0538981589726
2016_1214_1435,0.0359506694489
2016_1214_1437,0.011996993464600002
2016_1214_1438,0.0140266518816
2016_1214_1451,0.273377770663
2016_1214_1452,0.00940170890962
2016_1214_1453,0.276248473644
2016_1214_1455,0.037618049326
2016_1214_1458,0.0746244787952
2016_1214_1462,0.0248254110574
2016_1214_1463,0.109146488453
2016_1218_1221,0.94177377494
2016_1218_1231,0.215850287538
2016_1218_1233,0.667158739159
2016_1218_1234,0.305889407966
2016_1218_1235,0.313815108543
2016_1218_1242,0.115161415862
2016_1218_1246,0.213069522232
2016_1218_1268,0.277715847514
2016_1218_1274,0.24170899501499998
2016_1218_1276,0.362199181246
2016_1218_1277,0.12412139694
2016_1218_1292,0.673845162122
2016_1218_1314,0.158515187762
2016_1218_1320,0.5464926725110001
2016_1218_1323,0.40182327723399996
2016_1218_1328,0.18907768817499998
2016_1218_1332,0.257805819698
2016_1218_1333,0.492193742618
2016_1218_1338,0.345227170769
2016_1218_1344,0.43501194667900006
2016_1218_1345,0.18214002730300002
2016_1218_1355,0.589723166325
2016_1218_1371,0.365878723724
2016_1218_1372,0.46854977236400003
2016_1218_1380,0.8901022255069999
2016_1218_1386,0.393151487679
2016_1218_1392,0.5993149448480001
2016_1218_1393,0.440898258801
2016_1218_1396,0.587973498963
2016_1218_1400,0.356814322604
2016_1218_1401,0.241238459211
2016_1218_1403,0.428505501189
2016_1218_1409,0.535312354076
2016_1218_1421,0.749930834844
2016_1218_1423,0.580900466767
2016_1218_1425,0.399917530686
2016_1218_1428,0.28445082911200004
2016_1218_1433,0.38005285361599994
2016_1218_1435,0.304876124772
2016_1218_1437,0.16954422551399997
2016_1218_1438,0.18556951651099998
2016_1218_1451,0.7468009728389999
2016_1218_1452,0.147443765927
2016_1218_1453,0.752663588617
2016_1218_1455,0.306035673246
2016_1218_1458,0.438964831625
2016_1218_1462,0.24895159432100003
2016_1218_1463,0.504424692599
2016_1221_1231,0.00816412238712
2016_1221_1233,0.122848950926
2016_1221_1234,0.017445528805400002
2016_1221_1235,0.0183344688251
2016_1221_1242,0.00215500979892
2016_1221_1246,0.00747711294602
2016_1221_1268,0.013666439658700002
2016_1221_1274,0.0102489730654
2016_1221_1276,0.024388935348
2016_1221_1277,0.00259284904403
2016_1221_1292,0.129039546556
2016_1221_1314,0.004146879873130001
2016_1221_1320,0.0689679791507
2016_1221_1323,0.0313828312113
2016_1221_1328,0.00659334768786
2016_1221_1332,0.0118714940893
2016_1221_1333,0.055092216589199994
2016_1221_1338,0.022705235772000003
2016_1221_1344,0.0376842321938
2016_1221_1345,0.00543680394918
2016_1221_1355,0.0882692442772
2016_1221_1371,0.0253672331983
2016_1221_1372,0.05187524474090001
2016_1221_1380,0.367022769278
2016_1221_1386,0.0285261941823
2016_1221_1392,0.08962503739250001
2016_1221_1393,0.0388186867837
2016_1221_1396,0.08467708844119999
2016_1221_1400,0.0244428081275
2016_1221_1401,0.009911390181819999
2016_1221_1403,0.038453411386599995
2016_1221_1409,0.0667650985391
2016_1221_1421,0.185598518396
2016_1221_1423,0.0864814870401
2016_1221_1425,0.031114304567999997
2016_1221_1428,0.0146636651259
2016_1221_1433,0.026364729000400003
2016_1221_1435,0.0168767266608
2016_1221_1437,0.00484646393396
2016_1221_1438,0.005781962167260001
2016_1221_1451,0.182268040907
2016_1221_1452,0.0037341099111399996
2016_1221_1453,0.183095224033
2016_1221_1455,0.018166067234599997
2016_1221_1458,0.039087581889900004
2016_1221_1462,0.011175878771500001
2016_1221_1463,0.059910995114400005
2016_1231_1233,0.891454409252
2016_1231_1234,0.614704511869
2016_1231_1235,0.621031797954
2016_1231_1242,0.339263974351
2016_1231_1246,0.499734555172
2016_1231_1268,0.581602983935
2016_1231_1274,0.534720249568
2016_1231_1276,0.6788819898749999
2016_1231_1277,0.352515428551
2016_1231_1292,0.8953538305850001
2016_1231_1314,0.416536836577
2016_1231_1320,0.8210943742
2016_1231_1323,0.711748058585
2016_1231_1328,0.46564968050300004
2016_1231_1332,0.557782937757
2016_1231_1333,0.778991309809
2016_1231_1338,0.6527162676780001
2016_1231_1344,0.73897923436
2016_1231_1345,0.452742358247
2016_1231_1355,0.847601661563
2016_1231_1371,0.6756550932950001
2016_1231_1372,0.756839588574
2016_1231_1380,0.979472521485
2016_1231_1386,0.703070187554
2016_1231_1392,0.851747642421
2016_1231_1393,0.7435397894589999
2016_1231_1396,0.848407496524
2016_1231_1400,0.665335089244
2016_1231_1401,0.538147422742
2016_1231_1403,0.730690536126
2016_1231_1409,0.812322318274
2016_1231_1421,0.930083355436
2016_1231_1423,0.839721373439
2016_1231_1425,0.708001728045
2016_1231_1428,0.589182766003
2016_1231_1433,0.6911267422490001
2016_1231_1435,0.611293402375
2016_1231_1437,0.432720710125
2016_1231_1438,0.458184595202
2016_1231_1451,0.9283102440109999
2016_1231_1452,0.398410405549
2016_1231_1453,0.933305376174
2016_1231_1455,0.609294043958
2016_1231_1458,0.7494321108399999
2016_1231_1462,0.54289567453
2016_1231_1463,0.783820164817
2016_1233_1234,0.170969895025
2016_1233_1235,0.177403873627
2016_1233_1242,0.050083838905
2016_1233_1246,0.10613636084200001
2016_1233_1268,0.149380554759
2016_1233_1274,0.12538565735999999
2016_1233_1276,0.21213684296500002
2016_1233_1277,0.053530856308199995
2016_1233_1292,0.507345623534
2016_1233_1314,0.0724416118204
2016_1233_1320,0.37313151065899997
2016_1233_1323,0.244077261454
2016_1233_1328,0.0946771285019
2016_1233_1332,0.136972293578
2016_1233_1333,0.322626536119
2016_1233_1338,0.20035099661
2016_1233_1344,0.271475959906
2016_1233_1345,0.0866400176532
2016_1233_1355,0.41824477368100005
2016_1233_1371,0.215255587865
2016_1233_1372,0.30691256350900004
2016_1233_1380,0.788411875543
2016_1233_1386,0.234947783886
2016_1233_1392,0.429266134834
2016_1233_1393,0.277059632885
2016_1233_1396,0.414974447367
2016_1233_1400,0.209894430929
2016_1233_1401,0.12499490722500001
2016_1233_1403,0.269542394296
2016_1233_1409,0.36242040920999996
2016_1233_1421,0.59753555802
2016_1233_1423,0.41085361470700005
2016_1233_1425,0.242315499411
2016_1233_1428,0.155177190785
2016_1233_1433,0.22511139273000003
2016_1233_1435,0.16994826219
2016_1233_1437,0.07907719813839999
2016_1233_1438,0.08930678244339998
2016_1233_1451,0.592128304361
2016_1233_1452,0.0674420544468
2016_1233_1453,0.599282562873
2016_1233_1455,0.172411102162
2016_1233_1458,0.275292489976
2016_1233_1462,0.130605695728
2016_1233_1463,0.338652633697
2016_1234_1235,0.510831465922
2016_1234_1242,0.24416976671
2016_1234_1246,0.388378590761
2016_1234_1268,0.466753428132
2016_1234_1274,0.423043527298
2016_1234_1276,0.567317272177
2016_1234_1277,0.249951806637
2016_1234_1292,0.8341017110169999
2016_1234_1314,0.310890541918
2016_1234_1320,0.737816253552
2016_1234_1323,0.606545145553
2016_1234_1328,0.35759585524000004
2016_1234_1332,0.446144823763
2016_1234_1333,0.687695881301
2016_1234_1338,0.544222289421
2016_1234_1344,0.63851851411
2016_1234_1345,0.33958305241
2016_1234_1355,0.7713161158859999
2016_1234_1371,0.5681119761460001
2016_1234_1372,0.663064621246
2016_1234_1380,0.960095739041
2016_1234_1386,0.597933724271
2016_1234_1392,0.7774491248890001
2016_1234_1393,0.64391209383
2016_1234_1396,0.771457295136
2016_1234_1400,0.5579226860059999
2016_1234_1401,0.425675545265
2016_1234_1403,0.630885315446
2016_1234_1409,0.7271052180230001
2016_1234_1421,0.883877003749
2016_1234_1423,0.76254378143
2016_1234_1425,0.604181717058
2016_1234_1428,0.47766378026199996
2016_1234_1433,0.584503903679
2016_1234_1435,0.500306051985
2016_1234_1437,0.32611380226500003
2016_1234_1438,0.349578914087
2016_1234_1451,0.8809452863930001
2016_1234_1452,0.29527972879500003
2016_1234_1453,0.887095329775
2016_1234_1455,0.49966108513499996
2016_1234_1458,0.64582602112
2016_1234_1462,0.431425046395
2016_1234_1463,0.695203472975
2016_1235_1242,0.224754108739
2016_1235_1246,0.377399725374
2016_1235_1268,0.456923353005
2016_1235_1274,0.41251347977200004
2016_1235_1276,0.554272026479
2016_1235_1277,0.248439116534
2016_1235_1292,0.827972850808
2016_1235_1314,0.301022526837
2016_1235_1320,0.73144022406
2016_1235_1323,0.5947827395390001
2016_1235_1328,0.338909131983
2016_1235_1332,0.435102418855
2016_1235_1333,0.679444700287
2016_1235_1338,0.533587206782
2016_1235_1344,0.628071536769
2016_1235_1345,0.33488377618500004
2016_1235_1355,0.764093347652
2016_1235_1371,0.557415127712
2016_1235_1372,0.6544309850419999
2016_1235_1380,0.958507872199
2016_1235_1386,0.587536609991
2016_1235_1392,0.7697555940880001
2016_1235_1393,0.6338051246649999
2016_1235_1396,0.763713826021
2016_1235_1400,0.549664754371
2016_1235_1401,0.413466109704
2016_1235_1403,0.626775877687
2016_1235_1409,0.7191520749420001
2016_1235_1421,0.8789595848530001
2016_1235_1423,0.7546766599529999
2016_1235_1425,0.594210913332
2016_1235_1428,0.46675779562299996
2016_1235_1433,0.573957923127
2016_1235_1435,0.48950710282399995
2016_1235_1437,0.316373451313
2016_1235_1438,0.33937207065999997
2016_1235_1451,0.8764274971200001
2016_1235_1452,0.27646128437
2016_1235_1453,0.882040974933
2016_1235_1455,0.48903790593400004
2016_1235_1458,0.632263321702
2016_1235_1462,0.42103179161399995
2016_1235_1463,0.686269402721
2016_1242_1246,0.6641750428350001
2016_1242_1268,0.730515579905
2016_1242_1274,0.691767438019
2016_1242_1276,0.806179994394
2016_1242_1277,0.520433581875
2016_1242_1292,0.952004425724
2016_1242_1314,0.5829941067159999
2016_1242_1320,0.909188588506
2016_1242_1323,0.832193071063
2016_1242_1328,0.634245462942
2016_1242_1332,0.713462873143
2016_1242_1333,0.884048382323
2016_1242_1338,0.78884967867
2016_1242_1344,0.8534872711929999
2016_1242_1345,0.619288122048
2016_1242_1355,0.9245432104369999
2016_1242_1371,0.807146114329
2016_1242_1372,0.8641066268500001
2016_1242_1380,0.992830682451
2016_1242_1386,0.829202043154
2016_1242_1392,0.926529836076
2016_1242_1393,0.8567884406149999
2016_1242_1396,0.925051684101
2016_1242_1400,0.8110693779629999
2016_1242_1401,0.698011073268
2016_1242_1403,0.8593040031370001
2016_1242_1409,0.9031216219920001
2016_1242_1421,0.970160359925
2016_1242_1423,0.9188699874709999
2016_1242_1425,0.8331642639519999
2016_1242_1428,0.740061397677
2016_1242_1433,0.820181322946
2016_1242_1435,0.7606908871220001
2016_1242_1437,0.59799320038
2016_1242_1438,0.622564651177
2016_1242_1451,0.969813762297
2016_1242_1452,0.5670681316089999
2016_1242_1453,0.971760762878
2016_1242_1455,0.7537765224390001
2016_1242_1458,0.856083878229
2016_1242_1462,0.6982205328409999
2016_1242_1463,0.881835904926
2016_1246_1268,0.580359247132
2016_1246_1274,0.535323555578
2016_1246_1276,0.6742994309970001
2016_1246_1277,0.35502909506200003
2016_1246_1292,0.8979374662899999
2016_1246_1314,0.416137087848
2016_1246_1320,0.823910277318
2016_1246_1323,0.7113415091840001
2016_1246_1328,0.46550795290700003
2016_1246_1332,0.558830385158
2016_1246_1333,0.782246134665
2016_1246_1338,0.6541696296689999
2016_1246_1344,0.7403527924269999
2016_1246_1345,0.453823128046
2016_1246_1355,0.849362079551
2016_1246_1371,0.67720382428
2016_1246_1372,0.7590950263259999
2016_1246_1380,0.9804336259299999
2016_1246_1386,0.705370602033
2016_1246_1392,0.8550457588979999
2016_1246_1393,0.745584085625
2016_1246_1396,0.8507427741220001
2016_1246_1400,0.667727731267
2016_1246_1401,0.540336459284
2016_1246_1403,0.7335823447159999
2016_1246_1409,0.8153200726950001
2016_1246_1421,0.932822427438
2016_1246_1423,0.842468900466
2016_1246_1425,0.710661888732
2016_1246_1428,0.5904825243949999
2016_1246_1433,0.6929948365809999
2016_1246_1435,0.616892350742
2016_1246_1437,0.43257970814400004
2016_1246_1438,0.45805850358499994
2016_1246_1451,0.9303171536220001
2016_1246_1452,0.39729816733199996
2016_1246_1453,0.9350164641329999
2016_1246_1455,0.610728331161
2016_1246_1458,0.743418412377
2016_1246_1462,0.543530713581
2016_1246_1463,0.786305232121
2016_1268_1274,0.454840443862
2016_1268_1276,0.600892258401
2016_1268_1277,0.276584426772
2016_1268_1292,0.854898374939
2016_1268_1314,0.338201351316
2016_1268_1320,0.764232946459
2016_1268_1323,0.637007295514
2016_1268_1328,0.387722621591
2016_1268_1332,0.478177501361
2016_1268_1333,0.716286959841
2016_1268_1338,0.576457337346
2016_1268_1344,0.669527217413
2016_1268_1345,0.37062472994499995
2016_1268_1355,0.795594815609
2016_1268_1371,0.600321135076
2016_1268_1372,0.692063060767
2016_1268_1380,0.967188145298
2016_1268_1386,0.6300943292660001
2016_1268_1392,0.8020169102060001
2016_1268_1393,0.674666785614
2016_1268_1396,0.797030988301
2016_1268_1400,0.590003472276
2016_1268_1401,0.457752720649
2016_1268_1403,0.6613162471949999
2016_1268_1409,0.754508815354
2016_1268_1421,0.8996365717270001
2016_1268_1423,0.787527275408
2016_1268_1425,0.635686614718
2016_1268_1428,0.5100197107150001
2016_1268_1433,0.61675650562
2016_1268_1435,0.532760914684
2016_1268_1437,0.355220931532
2016_1268_1438,0.37963206430600005
2016_1268_1451,0.897017911579
2016_1268_1452,0.323326901641
2016_1268_1453,0.903402625899
2016_1268_1455,0.5317410644439999
2016_1268_1458,0.678924617504
2016_1268_1462,0.463246822474
2016_1268_1463,0.723561125221
2016_1274_1276,0.640556924558
2016_1274_1277,0.32385159956
2016_1274_1292,0.878991297527
2016_1274_1314,0.379762134204
2016_1274_1320,0.79742404831
2016_1274_1323,0.6845958739749999
2016_1274_1328,0.43157279153399997
2016_1274_1332,0.5233337256539999
2016_1274_1333,0.753048719026
2016_1274_1338,0.6232419953589999
2016_1274_1344,0.7092413048880001
2016_1274_1345,0.419372015515
2016_1274_1355,0.825254213549
2016_1274_1371,0.64325917997
2016_1274_1372,0.729395080667
2016_1274_1380,0.974616187534
2016_1274_1386,0.6726417302600001
2016_1274_1392,0.8316918435160001
2016_1274_1393,0.7193784214300001
2016_1274_1396,0.826954348097
2016_1274_1400,0.63316364804
2016_1274_1401,0.503239970085
2016_1274_1403,0.701356792604
2016_1274_1409,0.788116878644
2016_1274_1421,0.9181661091590001
2016_1274_1423,0.819317950012
2016_1274_1425,0.677560636144
2016_1274_1428,0.555720615563
2016_1274_1433,0.659946248801
2016_1274_1435,0.577659572833
2016_1274_1437,0.398582208618
2016_1274_1438,0.42008819215599996
2016_1274_1451,0.915654400882
2016_1274_1452,0.36489205388400003
2016_1274_1453,0.9206832469640001
2016_1274_1455,0.575837300967
2016_1274_1458,0.712499342396
2016_1274_1462,0.508294132426
2016_1274_1463,0.758701846481
2016_1276_1277,0.19893126300500003
2016_1276_1292,0.793740372571
2016_1276_1314,0.253123233319
2016_1276_1320,0.6835380790000001
2016_1276_1323,0.542054568584
2016_1276_1328,0.297417509113
2016_1276_1332,0.381901959324
2016_1276_1333,0.630780754919
2016_1276_1338,0.479710392037
2016_1276_1344,0.576743851892
2016_1276_1345,0.275859240861
2016_1276_1355,0.721741897042
2016_1276_1371,0.503635781631
2016_1276_1372,0.605587837761
2016_1276_1380,0.946162669907
2016_1276_1386,0.5339472390519999
2016_1276_1392,0.7295729939669999
2016_1276_1393,0.582609438996
2016_1276_1396,0.722409161892
2016_1276_1400,0.493516059996
2016_1276_1401,0.361471241979
2016_1276_1403,0.569610926441
2016_1276_1409,0.6733054468790001
2016_1276_1421,0.8519503843880001
2016_1276_1423,0.713127884544
2016_1276_1425,0.541085957443
2016_1276_1428,0.412793109968
2016_1276_1433,0.52000200002
2016_1276_1435,0.435228958782
2016_1276_1437,0.26743882128199997
2016_1276_1438,0.289419918476
2016_1276_1451,0.8485512390009999
2016_1276_1452,0.239268630768
2016_1276_1453,0.8562183941410001
2016_1276_1455,0.435447133732
2016_1276_1458,0.5827979241219999
2016_1276_1462,0.36638329967600003
2016_1276_1463,0.640155110086
2016_1277_1292,0.9488391027169999
2016_1277_1314,0.563780494144
2016_1277_1320,0.902484199727
2016_1277_1323,0.823124611456
2016_1277_1328,0.610172719481
2016_1277_1332,0.696641412138
2016_1277_1333,0.872445428539
2016_1277_1338,0.777426405925
2016_1277_1344,0.8474413217560001
2016_1277_1345,0.6045567781669999
2016_1277_1355,0.9188249109659999
2016_1277_1371,0.796347397138
2016_1277_1372,0.8548405544959999
2016_1277_1380,0.9923541460200002
2016_1277_1386,0.81877738669
2016_1277_1392,0.921938798487
2016_1277_1393,0.8484867348620001
2016_1277_1396,0.9203145674969999
2016_1277_1400,0.787788847843
2016_1277_1401,0.680256493342
2016_1277_1403,0.838066706622
2016_1277_1409,0.89619255979
2016_1277_1421,0.9680493179690001
2016_1277_1423,0.913960248741
2016_1277_1425,0.821464183169
2016_1277_1428,0.724245607193
2016_1277_1433,0.8094133566930001
2016_1277_1435,0.743538633748
2016_1277_1437,0.579375050964
2016_1277_1438,0.604523446253
2016_1277_1451,0.967040705299
2016_1277_1452,0.543915025065
2016_1277_1453,0.970176673764
2016_1277_1455,0.740052500997
2016_1277_1458,0.8557128350220001
2016_1277_1462,0.682949461992
2016_1277_1463,0.8745126337479999
2016_1292_1314,0.0699394220666
2016_1292_1320,0.365546082787
2016_1292_1323,0.23849203721700002
2016_1292_1328,0.09108823498230001
2016_1292_1332,0.13304906
2016_1292_1333,0.318565688823
2016_1292_1338,0.19491378409000001
2016_1292_1344,0.265794622902
2016_1292_1345,0.083266119082
2016_1292_1355,0.40963823825900003
2016_1292_1371,0.210103068534
2016_1292_1372,0.29979965715
2016_1292_1380,0.783883914895
2016_1292_1386,0.229625840317
2016_1292_1392,0.422385498952
2016_1292_1393,0.27064019439599996
2016_1292_1396,0.407799623841
2016_1292_1400,0.203718018856
2016_1292_1401,0.12024611149100001
2016_1292_1403,0.262833458166
2016_1292_1409,0.35698204705
2016_1292_1421,0.591804504216
2016_1292_1423,0.40390991554899996
2016_1292_1425,0.237568644618
2016_1292_1428,0.150817601676
2016_1292_1433,0.21661300305599998
2016_1292_1435,0.164363644583
2016_1292_1437,0.0764994744136
2016_1292_1438,0.086122953632
2016_1292_1451,0.585369864479
2016_1292_1452,0.0642213802508
2016_1292_1453,0.592159333698
2016_1292_1455,0.167040935944
2016_1292_1458,0.269147898767
2016_1292_1462,0.12613252207200001
2016_1292_1463,0.33336591386799996
2016_1314_1320,0.875228437635
2016_1314_1323,0.7866610556110001
2016_1314_1328,0.548570879013
2016_1314_1332,0.639521974751
2016_1314_1333,0.8376166978399999
2016_1314_1338,0.735141013566
2016_1314_1344,0.803742766905
2016_1314_1345,0.5381288017
2016_1314_1355,0.89240174954
2016_1314_1371,0.748138956179
2016_1314_1372,0.817586184374
2016_1314_1380,0.988334048382
2016_1314_1386,0.774175348597
2016_1314_1392,0.896704237479
2016_1314_1393,0.816573096189
2016_1314_1396,0.8968153631999999
2016_1314_1400,0.7417277418479999
2016_1314_1401,0.6214478879550001
2016_1314_1403,0.7968344115899999
2016_1314_1409,0.865747080388
2016_1314_1421,0.9555763018919999
2016_1314_1423,0.8869988613590001
2016_1314_1425,0.7777362183259999
2016_1314_1428,0.669611189065
2016_1314_1433,0.7638390264079999
2016_1314_1435,0.690079160489
2016_1314_1437,0.516196431264
2016_1314_1438,0.543438457131
