Id,Pred
2016_1192_1423,0.108734284
2016_1192_1425,0.069118811
2016_1192_1428,0.032780557
2016_1192_1433,0.056215432999999995
2016_1192_1435,0.077303922
2016_1192_1437,0.032193432
2016_1192_1438,0.03541137
2016_1192_1451,0.187483814
2016_1192_1452,0.015235258
2016_1192_1453,0.18505380100000002
2016_1192_1455,0.016456187
2016_1192_1458,0.020187183
2016_1192_1462,0.030972321
2016_1192_1463,0.08556807
2016_1195_1201,0.295452489
2016_1195_1211,0.14660476
2016_1195_1214,0.554050901
2016_1195_1218,0.233152122
2016_1195_1221,0.630741696
2016_1195_1231,0.09864214199999999
2016_1195_1233,0.41675447200000004
2016_1195_1234,0.14435129800000002
2016_1195_1235,0.113752256
2016_1195_1242,0.050664800999999995
2016_1195_1246,0.029041551000000002
2016_1195_1268,0.08988666099999999
2016_1195_1274,0.10576258
2016_1195_1276,0.105833074
2016_1195_1277,0.041824242000000005
2016_1195_1292,0.392068579
2016_1195_1314,0.046779375
2016_1195_1320,0.26444331
2016_1195_1323,0.128453452
2016_1195_1328,0.09165889599999999
2016_1195_1332,0.08411607199999999
2016_1195_1333,0.245228842
2016_1195_1338,0.121786264
2016_1195_1344,0.226805315
2016_1195_1345,0.10762085
2016_1195_1355,0.334817693
2016_1195_1371,0.145971728
2016_1195_1372,0.24302858
2016_1195_1380,0.595988454
2016_1195_1386,0.17171446399999998
2016_1195_1392,0.325833514
2016_1195_1393,0.196501707
2016_1195_1396,0.285584298
2016_1195_1400,0.156359861
2016_1195_1401,0.131237578
2016_1195_1403,0.168929363
2016_1195_1409,0.19116122300000002
2016_1195_1421,0.457413126
2016_1195_1423,0.27367151300000003
2016_1195_1425,0.18801542
2016_1195_1428,0.106089178
2016_1195_1433,0.150108787
2016_1195_1435,0.185623082
2016_1195_1437,0.088821619
2016_1195_1438,0.087683236
2016_1195_1451,0.446893473
2016_1195_1452,0.061909853
2016_1195_1453,0.43345483100000004
2016_1195_1455,0.086748991
2016_1195_1458,0.105953373
2016_1195_1462,0.08513724
2016_1195_1463,0.23226575300000002
2016_1201_1211,0.264267968
2016_1201_1214,0.803683795
2016_1201_1218,0.37421289
2016_1201_1221,0.856736092
2016_1201_1231,0.154172665
2016_1201_1233,0.604663122
2016_1201_1234,0.23233582100000003
2016_1201_1235,0.198026302
2016_1201_1242,0.061763197
2016_1201_1246,0.09112207900000001
2016_1201_1268,0.15065020699999998
2016_1201_1274,0.166284447
2016_1201_1276,0.215626388
2016_1201_1277,0.069482435
2016_1201_1292,0.612673858
2016_1201_1314,0.061434983
2016_1201_1320,0.434448103
2016_1201_1323,0.218644703
2016_1201_1328,0.14098638900000002
2016_1201_1332,0.116467801
2016_1201_1333,0.390151439
2016_1201_1338,0.202746937
2016_1201_1344,0.3717704
2016_1201_1345,0.161782775
2016_1201_1355,0.5153884679999999
2016_1201_1371,0.25277251
2016_1201_1372,0.36477814299999994
2016_1201_1380,0.8361942790000001
2016_1201_1386,0.292053043
2016_1201_1392,0.5072231739999999
2016_1201_1393,0.348730474
2016_1201_1396,0.458338023
2016_1201_1400,0.26620668
2016_1201_1401,0.200499226
2016_1201_1403,0.279698597
2016_1201_1409,0.329161879
2016_1201_1421,0.6285718260000001
2016_1201_1423,0.436242044
2016_1201_1425,0.31413531699999997
2016_1201_1428,0.17529067399999998
2016_1201_1433,0.248404607
2016_1201_1435,0.30068309600000004
2016_1201_1437,0.127835623
2016_1201_1438,0.11768745900000001
2016_1201_1451,0.635543162
2016_1201_1452,0.078061164
2016_1201_1453,0.656060972
2016_1201_1455,0.150975093
2016_1201_1458,0.22387855199999998
2016_1201_1462,0.119066312
2016_1201_1463,0.382764479
2016_1211_1214,0.9129864959999999
2016_1211_1218,0.6401573070000001
2016_1211_1221,0.950541318
2016_1211_1231,0.353126471
2016_1211_1233,0.78723207
2016_1211_1234,0.466870884
2016_1211_1235,0.42921700399999996
2016_1211_1242,0.183964634
2016_1211_1246,0.263558804
2016_1211_1268,0.35676741700000003
2016_1211_1274,0.372402626
2016_1211_1276,0.404591905
2016_1211_1277,0.225585664
2016_1211_1292,0.80643636
2016_1211_1314,0.19199230899999997
2016_1211_1320,0.636141056
2016_1211_1323,0.455368492
2016_1211_1328,0.33148102100000004
2016_1211_1332,0.281065726
2016_1211_1333,0.654783191
2016_1211_1338,0.431570155
2016_1211_1344,0.6356601279999999
2016_1211_1345,0.359344121
2016_1211_1355,0.760903992
2016_1211_1371,0.50255176
2016_1211_1372,0.58153392
2016_1211_1380,0.939468943
2016_1211_1386,0.548477029
2016_1211_1392,0.6841523279999999
2016_1211_1393,0.612665651
2016_1211_1396,0.716151227
2016_1211_1400,0.517139979
2016_1211_1401,0.41640740299999995
2016_1211_1403,0.532194459
2016_1211_1409,0.5873262370000001
2016_1211_1421,0.811089354
2016_1211_1423,0.69691342
2016_1211_1425,0.5733533829999999
2016_1211_1428,0.39132531200000004
2016_1211_1433,0.491551302
2016_1211_1435,0.48198308799999995
2016_1211_1437,0.302801075
2016_1211_1438,0.27925209300000003
2016_1211_1451,0.8166304329999999
2016_1211_1452,0.21165586
2016_1211_1453,0.834177965
2016_1211_1455,0.324088678
2016_1211_1458,0.47863577
2016_1211_1462,0.286194845
2016_1211_1463,0.595585344
2016_1214_1218,0.159657605
2016_1214_1221,0.59721881
2016_1214_1231,0.066184403
2016_1214_1233,0.295307621
2016_1214_1234,0.099093112
2016_1214_1235,0.070101802
2016_1214_1242,0.031714239
2016_1214_1246,0.01354976
2016_1214_1268,0.055639047999999997
2016_1214_1274,0.071670025
2016_1214_1276,0.050037838
2016_1214_1277,0.018435065
2016_1214_1292,0.274325849
2016_1214_1314,0.02697052
2016_1214_1320,0.168852964
2016_1214_1323,0.08231522
2016_1214_1328,0.061365328
2016_1214_1332,0.059365932
2016_1214_1333,0.169757009
2016_1214_1338,0.079766539
2016_1214_1344,0.150800016
2016_1214_1345,0.075732893
2016_1214_1355,0.227857642
2016_1214_1371,0.092309
2016_1214_1372,0.1601575
2016_1214_1380,0.5573788470000001
2016_1214_1386,0.11059391
2016_1214_1392,0.21889294
2016_1214_1393,0.115218056
2016_1214_1396,0.18709304100000002
2016_1214_1400,0.10085455900000001
2016_1214_1401,0.093726257
2016_1214_1403,0.113397209
2016_1214_1409,0.11978560099999999
2016_1214_1421,0.326146808
2016_1214_1423,0.18488595300000002
2016_1214_1425,0.123803981
2016_1214_1428,0.06864996799999999
2016_1214_1433,0.100254
2016_1214_1435,0.127332558
2016_1214_1437,0.061917642
2016_1214_1438,0.06376878799999999
2016_1214_1451,0.31574764899999996
2016_1214_1452,0.041699208
2016_1214_1453,0.306666449
2016_1214_1455,0.051153594000000004
2016_1214_1458,0.047110509
2016_1214_1462,0.05988833
2016_1214_1463,0.15320378099999998
2016_1218_1221,0.88315609
2016_1218_1231,0.21288084399999999
2016_1218_1233,0.683303034
2016_1218_1234,0.312935229
2016_1218_1235,0.27644024899999997
2016_1218_1242,0.080737079
2016_1218_1246,0.16293922800000002
2016_1218_1268,0.213825408
2016_1218_1274,0.22965233300000001
2016_1218_1276,0.317568613
2016_1218_1277,0.114439846
2016_1218_1292,0.7035952209999999
2016_1218_1314,0.084610072
2016_1218_1320,0.54174245
2016_1218_1323,0.30088303
2016_1218_1328,0.194895314
2016_1218_1332,0.156697634
2016_1218_1333,0.495676735
2016_1218_1338,0.280141772
2016_1218_1344,0.476209206
2016_1218_1345,0.21995869899999998
2016_1218_1355,0.620579443
2016_1218_1371,0.344571786
2016_1218_1372,0.463218687
2016_1218_1380,0.8687000140000001
2016_1218_1386,0.388488436
2016_1218_1392,0.569520847
2016_1218_1393,0.454266879
2016_1218_1396,0.565036666
2016_1218_1400,0.358391655
2016_1218_1401,0.269375612
2016_1218_1403,0.37370950799999997
2016_1218_1409,0.431985821
2016_1218_1421,0.711764768
2016_1218_1423,0.582348401
2016_1218_1425,0.41317647799999996
2016_1218_1428,0.244369972
2016_1218_1433,0.33498249399999996
2016_1218_1435,0.39490806
2016_1218_1437,0.17318253399999997
2016_1218_1438,0.15694914199999999
2016_1218_1451,0.718879797
2016_1218_1452,0.10261047300000001
2016_1218_1453,0.736912438
2016_1218_1455,0.216306345
2016_1218_1458,0.33847565700000004
2016_1218_1462,0.160534533
2016_1218_1463,0.48995993200000004
2016_1221_1231,0.037405121
2016_1221_1233,0.22998154399999998
2016_1221_1234,0.066390071
2016_1221_1235,0.037915959
2016_1221_1242,0.0066017440000000005
2016_1221_1246,0.009753267
2016_1221_1268,0.026376319
2016_1221_1274,0.042497186
2016_1221_1276,0.029434584
2016_1221_1277,0.006412351
2016_1221_1292,0.21179569899999998
2016_1221_1314,0.004907635
2016_1221_1320,0.116920285
2016_1221_1323,0.049371110999999995
2016_1221_1328,0.033212748
2016_1221_1332,0.032783947
2016_1221_1333,0.126482425
2016_1221_1338,0.048204066
2016_1221_1344,0.107038306
2016_1221_1345,0.04715389
2016_1221_1355,0.170720555
2016_1221_1371,0.056992598
2016_1221_1372,0.113689735
2016_1221_1380,0.384676048
2016_1221_1386,0.07244935
2016_1221_1392,0.162377222
2016_1221_1393,0.069227228
2016_1221_1396,0.13372978
2016_1221_1400,0.064743583
2016_1221_1401,0.063462515
2016_1221_1403,0.07750377
2016_1221_1409,0.077878055
2016_1221_1421,0.256286043
2016_1221_1423,0.136051136
2016_1221_1425,0.084607301
2016_1221_1428,0.038429477000000004
2016_1221_1433,0.066077128
2016_1221_1435,0.09019846599999999
2016_1221_1437,0.034715916
2016_1221_1438,0.037460439
2016_1221_1451,0.24502333899999998
2016_1221_1452,0.016285018000000002
2016_1221_1453,0.23903016800000002
2016_1221_1455,0.021464317000000004
2016_1221_1458,0.033986344
2016_1221_1462,0.033164776
2016_1221_1463,0.108654634
2016_1231_1233,0.89273187
2016_1231_1234,0.574714694
2016_1231_1235,0.618443176
2016_1231_1242,0.325425229
2016_1231_1246,0.44801099899999997
2016_1231_1268,0.49958784
2016_1231_1274,0.561540143
2016_1231_1276,0.575851451
2016_1231_1277,0.392827476
2016_1231_1292,0.897167947
2016_1231_1314,0.34159243200000006
2016_1231_1320,0.775279327
2016_1231_1323,0.587935957
2016_1231_1328,0.514775364
2016_1231_1332,0.45372329100000003
2016_1231_1333,0.8114023440000001
2016_1231_1338,0.5650493870000001
2016_1231_1344,0.7535565190000001
2016_1231_1345,0.41423171299999995
2016_1231_1355,0.866506477
2016_1231_1371,0.649550692
2016_1231_1372,0.7381889770000001
2016_1231_1380,0.9569015120000001
2016_1231_1386,0.6772329420000001
2016_1231_1392,0.812924297
2016_1231_1393,0.6772928020000001
2016_1231_1396,0.824731558
2016_1231_1400,0.6663855670000001
2016_1231_1401,0.6059815239999999
2016_1231_1403,0.7036822340000001
2016_1231_1409,0.738207843
2016_1231_1421,0.889934245
2016_1231_1423,0.826055655
2016_1231_1425,0.699472106
2016_1231_1428,0.581273899
2016_1231_1433,0.6041045270000001
2016_1231_1435,0.652187846
2016_1231_1437,0.47947683700000004
2016_1231_1438,0.45250621799999996
2016_1231_1451,0.8929262509999999
2016_1231_1452,0.36325468899999996
2016_1231_1453,0.9080691009999999
2016_1231_1455,0.489757714
2016_1231_1458,0.60841183
2016_1231_1462,0.45990322200000006
2016_1231_1463,0.748710535
2016_1233_1234,0.181606872
2016_1233_1235,0.147764468
2016_1233_1242,0.031612397
2016_1233_1246,0.08111434599999999
2016_1233_1268,0.10404892199999999
2016_1233_1274,0.12037172199999999
2016_1233_1276,0.186768543
2016_1233_1277,0.052507038
2016_1233_1292,0.48280314
2016_1233_1314,0.036419424
2016_1233_1320,0.375057627
2016_1233_1323,0.168387449
2016_1233_1328,0.094996854
2016_1233_1332,0.074245941
2016_1233_1333,0.33525604600000003
2016_1233_1338,0.154830096
2016_1233_1344,0.314210844
2016_1233_1345,0.11595039300000001
2016_1233_1355,0.455997337
2016_1233_1371,0.20237601
2016_1233_1372,0.247295248
2016_1233_1380,0.740647058
2016_1233_1386,0.23719493600000002
2016_1233_1392,0.33847456200000003
2016_1233_1393,0.291001697
2016_1233_1396,0.397920559
2016_1233_1400,0.213216758
2016_1233_1401,0.152274915
2016_1233_1403,0.229631898
2016_1233_1409,0.27287186199999997
2016_1233_1421,0.49672267200000003
2016_1233_1423,0.351568317
2016_1233_1425,0.259463398
2016_1233_1428,0.127523401
2016_1233_1433,0.19699029899999998
2016_1233_1435,0.246438682
2016_1233_1437,0.083355053
2016_1233_1438,0.077662688
2016_1233_1451,0.507504755
2016_1233_1452,0.038708851
2016_1233_1453,0.526238377
2016_1233_1455,0.10574989800000001
2016_1233_1458,0.205780214
2016_1233_1462,0.076309383
2016_1233_1463,0.328533429
2016_1234_1235,0.507104267
2016_1234_1242,0.22658633600000003
2016_1234_1246,0.34749415100000003
2016_1234_1268,0.43125522
2016_1234_1274,0.447281035
2016_1234_1276,0.45760920000000005
2016_1234_1277,0.28395424199999997
2016_1234_1292,0.829513141
2016_1234_1314,0.239409912
2016_1234_1320,0.680057207
2016_1234_1323,0.533829242
2016_1234_1328,0.401339054
2016_1234_1332,0.343028729
2016_1234_1333,0.715600454
2016_1234_1338,0.445940358
2016_1234_1344,0.649702704
2016_1234_1345,0.431697436
2016_1234_1355,0.790762443
2016_1234_1371,0.580877729
2016_1234_1372,0.631722711
2016_1234_1380,0.925530437
2016_1234_1386,0.56449915
2016_1234_1392,0.72402452
2016_1234_1393,0.567041907
2016_1234_1396,0.7404835559999999
2016_1234_1400,0.594160216
2016_1234_1401,0.492523119
2016_1234_1403,0.593289297
2016_1234_1409,0.635620221
2016_1234_1421,0.828624224
2016_1234_1423,0.736922727
2016_1234_1425,0.588113274
2016_1234_1428,0.467712126
2016_1234_1433,0.48536921
2016_1234_1435,0.53484359
2016_1234_1437,0.36762956700000005
2016_1234_1438,0.34154571200000006
2016_1234_1451,0.832894536
2016_1234_1452,0.260264398
2016_1234_1453,0.8493168640000001
2016_1234_1455,0.37083893799999995
2016_1234_1458,0.49480642
2016_1234_1462,0.348888441
2016_1234_1463,0.644648531
2016_1235_1242,0.216309387
2016_1235_1246,0.325837545
2016_1235_1268,0.41835774600000003
2016_1235_1274,0.42311124200000005
2016_1235_1276,0.49548438100000003
2016_1235_1277,0.266816995
2016_1235_1292,0.862637324
2016_1235_1314,0.22660075
2016_1235_1320,0.716060677
2016_1235_1323,0.506935771
2016_1235_1328,0.379887055
2016_1235_1332,0.324184553
2016_1235_1333,0.7516897859999999
2016_1235_1338,0.483765261
2016_1235_1344,0.686558041
2016_1235_1345,0.33966584200000005
2016_1235_1355,0.824775677
2016_1235_1371,0.572840285
2016_1235_1372,0.668782424
2016_1235_1380,0.954323155
2016_1235_1386,0.602084188
2016_1235_1392,0.7594457809999999
2016_1235_1393,0.604385473
2016_1235_1396,0.775397925
2016_1235_1400,0.590022716
2016_1235_1401,0.468524203
2016_1235_1403,0.630709344
2016_1235_1409,0.672347751
2016_1235_1421,0.8610601109999999
2016_1235_1423,0.772360629
2016_1235_1425,0.625583305
2016_1235_1428,0.443414232
2016_1235_1433,0.523248764
2016_1235_1435,0.572692209
2016_1235_1437,0.348287814
2016_1235_1438,0.321411654
2016_1235_1451,0.865162395
2016_1235_1452,0.247147803
2016_1235_1453,0.881452873
2016_1235_1455,0.40837818299999995
2016_1235_1458,0.53245106
2016_1235_1462,0.329908677
2016_1235_1463,0.68151354
2016_1242_1246,0.6198381629999999
2016_1242_1268,0.707336567
2016_1242_1274,0.703825998
2016_1242_1276,0.756563749
2016_1242_1277,0.481035179
2016_1242_1292,0.967292719
2016_1242_1314,0.5045806860000001
2016_1242_1320,0.8956128990000001
2016_1242_1323,0.7791548909999999
2016_1242_1328,0.692757849
2016_1242_1332,0.66707556
2016_1242_1333,0.928499251
2016_1242_1338,0.763097235
2016_1242_1344,0.895220578
2016_1242_1345,0.630707903
2016_1242_1355,0.9535515509999999
2016_1242_1371,0.8227121009999999
2016_1242_1372,0.8844759870000001
2016_1242_1380,0.987356234
2016_1242_1386,0.843244552
2016_1242_1392,0.923546237
2016_1242_1393,0.830931877
2016_1242_1396,0.9256694879999999
2016_1242_1400,0.8351010170000001
2016_1242_1401,0.753950441
2016_1242_1403,0.863578728
2016_1242_1409,0.875987181
2016_1242_1421,0.957163304
2016_1242_1423,0.936764355
2016_1242_1425,0.859862989
2016_1242_1428,0.742082687
2016_1242_1433,0.794699328
2016_1242_1435,0.833127097
2016_1242_1437,0.612701944
2016_1242_1438,0.61616835
2016_1242_1451,0.957696219
2016_1242_1452,0.582647597
2016_1242_1453,0.971699558
2016_1242_1455,0.697663703
2016_1242_1458,0.7771354220000001
2016_1242_1462,0.678515234
2016_1242_1463,0.890265161
2016_1246_1268,0.5918325170000001
2016_1246_1274,0.610152376
2016_1246_1276,0.663914865
2016_1246_1277,0.44776546899999997
2016_1246_1292,0.925945657
2016_1246_1314,0.39469339
2016_1246_1320,0.850127396
2016_1246_1323,0.676024066
2016_1246_1328,0.571098087
2016_1246_1332,0.507218121
2016_1246_1333,0.846973205
2016_1246_1338,0.65255377
2016_1246_1344,0.8110841790000001
2016_1246_1345,0.493534825
2016_1246_1355,0.90784401
2016_1246_1371,0.7369767070000001
2016_1246_1372,0.798813428
2016_1246_1380,0.9805070090000001
2016_1246_1386,0.754427352
2016_1246_1392,0.8707300609999999
2016_1246_1393,0.7626892540000001
2016_1246_1396,0.8854788840000001
2016_1246_1400,0.7453111809999999
2016_1246_1401,0.637506961
2016_1246_1403,0.7711348179999999
2016_1246_1409,0.8180441340000001
2016_1246_1421,0.938242612
2016_1246_1423,0.870142339
2016_1246_1425,0.7669186570000001
2016_1246_1428,0.6359998579999999
2016_1246_1433,0.6787279140000001
2016_1246_1435,0.709105856
2016_1246_1437,0.534510439
2016_1246_1438,0.496764693
2016_1246_1451,0.9406756620000001
2016_1246_1452,0.417287544
2016_1246_1453,0.9429103529999999
2016_1246_1455,0.5812890620000001
2016_1246_1458,0.697948865
2016_1246_1462,0.513867502
2016_1246_1463,0.8105390990000001
2016_1268_1274,0.522046191
2016_1268_1276,0.569689177
2016_1268_1277,0.355477282
2016_1268_1292,0.901858052
2016_1268_1314,0.306784283
2016_1268_1320,0.774677382
2016_1268_1323,0.582533218
2016_1268_1328,0.47613563600000003
2016_1268_1332,0.415397288
2016_1268_1333,0.811266072
2016_1268_1338,0.559834308
2016_1268_1344,0.752121268
2016_1268_1345,0.40873351700000005
2016_1268_1355,0.86980752
2016_1268_1371,0.646108612
2016_1268_1372,0.735667622
2016_1268_1380,0.96767906
2016_1268_1386,0.673887637
2016_1268_1392,0.814394385
2016_1268_1393,0.673200606
2016_1268_1396,0.826506651
2016_1268_1400,0.662343913
2016_1268_1401,0.567624524
2016_1268_1403,0.7011579109999999
2016_1268_1409,0.736739545
2016_1268_1421,0.89617726
2016_1268_1423,0.8273524259999999
2016_1268_1425,0.6961015559999999
2016_1268_1428,0.542690607
2016_1268_1433,0.598814418
2016_1268_1435,0.6470952289999999
2016_1268_1437,0.44144761200000004
2016_1268_1438,0.412800131
2016_1268_1451,0.89901536
2016_1268_1452,0.328322713
2016_1268_1453,0.914630707
2016_1268_1455,0.48354737200000003
2016_1268_1458,0.6048134470000001
2016_1268_1462,0.42163318200000005
2016_1268_1463,0.747042863
2016_1274_1276,0.5530841989999999
2016_1274_1277,0.361401828
2016_1274_1292,0.8857325559999999
2016_1274_1314,0.311062955
2016_1274_1320,0.758419574
2016_1274_1323,0.5666556429999999
2016_1274_1328,0.48310341100000004
2016_1274_1332,0.42172987
2016_1274_1333,0.795410373
2016_1274_1338,0.5442193000000001
2016_1274_1344,0.7364955790000001
2016_1274_1345,0.392561681
2016_1274_1355,0.8537174609999999
2016_1274_1371,0.6307317889999999
2016_1274_1372,0.7196699409999999
2016_1274_1380,0.951647597
2016_1274_1386,0.658290863
2016_1274_1392,0.7987242609999999
2016_1274_1393,0.6566802389999999
2016_1274_1396,0.810441104
2016_1274_1400,0.6464730329999999
2016_1274_1401,0.527161046
2016_1274_1403,0.685758608
2016_1274_1409,0.720908573
2016_1274_1421,0.880364094
2016_1274_1423,0.811593375
2016_1274_1425,0.680262936
2016_1274_1428,0.518704439
2016_1274_1433,0.5829828539999999
2016_1274_1435,0.631085306
2016_1274_1437,0.448090151
2016_1274_1438,0.41910075700000005
2016_1274_1451,0.882944575
2016_1274_1452,0.345385888
2016_1274_1453,0.898735939
2016_1274_1455,0.467480364
2016_1274_1458,0.589184619
2016_1274_1462,0.42805232299999996
2016_1274_1463,0.7312859979999999
2016_1276_1277,0.291200752
2016_1276_1292,0.831426296
2016_1276_1314,0.254325078
2016_1276_1320,0.689604685
2016_1276_1323,0.5318943270000001
2016_1276_1328,0.401272685
2016_1276_1332,0.34870494799999996
2016_1276_1333,0.70586027
2016_1276_1338,0.509111369
2016_1276_1344,0.703524319
2016_1276_1345,0.43153805
2016_1276_1355,0.798161129
2016_1276_1371,0.581227886
2016_1276_1372,0.634244085
2016_1276_1380,0.955414187
2016_1276_1386,0.623697272
2016_1276_1392,0.73472183
2016_1276_1393,0.6836510790000001
2016_1276_1396,0.782840157
2016_1276_1400,0.5934089889999999
2016_1276_1401,0.49037750700000005
2016_1276_1403,0.611530865
2016_1276_1409,0.640726029
2016_1276_1421,0.8535753979999999
2016_1276_1423,0.734254808
2016_1276_1425,0.648976262
2016_1276_1428,0.465967873
2016_1276_1433,0.56809518
2016_1276_1435,0.527299477
2016_1276_1437,0.36995723
2016_1276_1438,0.349991925
2016_1276_1451,0.8600890390000001
2016_1276_1452,0.273882984
2016_1276_1453,0.86358987
2016_1276_1455,0.37621946
2016_1276_1458,0.556454679
2016_1276_1462,0.353720439
2016_1276_1463,0.648648004
2016_1277_1292,0.949975342
2016_1277_1314,0.536655676
2016_1277_1320,0.8761755290000001
2016_1277_1323,0.7260595459999999
2016_1277_1328,0.627560818
2016_1277_1332,0.6506215120000001
2016_1277_1333,0.8916851990000001
2016_1277_1338,0.7062863429999999
2016_1277_1344,0.863124055
2016_1277_1345,0.5597385220000001
2016_1277_1355,0.937246325
2016_1277_1371,0.779190224
2016_1277_1372,0.853603784
2016_1277_1380,0.9847950120000001
2016_1277_1386,0.80317716
2016_1277_1392,0.908372293
2016_1277_1393,0.7965044290000001
2016_1277_1396,0.9143975259999999
2016_1277_1400,0.7936267909999999
2016_1277_1401,0.6929623009999999
2016_1277_1403,0.8265157759999999
2016_1277_1409,0.8490167040000001
2016_1277_1421,0.9580605879999999
2016_1277_1423,0.909256154
2016_1277_1425,0.822434387
2016_1277_1428,0.682909799
2016_1277_1433,0.7419623240000001
2016_1277_1435,0.7779580490000001
2016_1277_1437,0.5413245560000001
2016_1277_1438,0.6481946829999999
2016_1277_1451,0.95992549
2016_1277_1452,0.509730059
2016_1277_1453,0.961255668
2016_1277_1455,0.63460095
2016_1277_1458,0.735731908
2016_1277_1462,0.610974746
2016_1277_1463,0.861615025
2016_1292_1314,0.029023913
2016_1292_1320,0.350419621
2016_1292_1323,0.156576389
2016_1292_1328,0.09184894699999999
2016_1292_1332,0.07426034200000001
2016_1292_1333,0.313378554
2016_1292_1338,0.144375938
2016_1292_1344,0.29319045899999996
2016_1292_1345,0.111465663
2016_1292_1355,0.43012455299999997
2016_1292_1371,0.186812722
2016_1292_1372,0.317189839
2016_1292_1380,0.7612813190000001
2016_1292_1386,0.220224258
2016_1292_1392,0.424427544
2016_1292_1393,0.267651564
2016_1292_1396,0.373222856
2016_1292_1400,0.197880138
2016_1292_1401,0.144815267
2016_1292_1403,0.213079716
2016_1292_1409,0.252771319
2016_1292_1421,0.521995443
2016_1292_1423,0.354418713
2016_1292_1425,0.24121676399999997
2016_1292_1428,0.119909498
2016_1292_1433,0.183705437
2016_1292_1435,0.230392627
2016_1292_1437,0.08241232
2016_1292_1438,0.077454707
2016_1292_1451,0.530704107
2016_1292_1452,0.04221909
2016_1292_1453,0.539147491
2016_1292_1455,0.096924179
2016_1292_1458,0.17740251199999998
2016_1292_1462,0.076095734
2016_1292_1463,0.30542622399999997
2016_1314_1320,0.892572128
2016_1314_1323,0.767742347
2016_1314_1328,0.677165372
2016_1314_1332,0.6514477470000001
2016_1314_1333,0.920248782
2016_1314_1338,0.7510143340000001
2016_1314_1344,0.8905056790000001
2016_1314_1345,0.613304263
2016_1314_1355,0.95398912
2016_1314_1371,0.8144986740000001
2016_1314_1372,0.878813135
2016_1314_1380,0.986870595
2016_1314_1386,0.8356653079999999
2016_1314_1392,0.92208542
2016_1314_1393,0.8237730240000001
2016_1314_1396,0.924800843
2016_1314_1400,0.826832193
2016_1314_1401,0.74012934
2016_1314_1403,0.856994727
2016_1314_1409,0.871484823
2016_1314_1421,0.9595702979999999
2016_1314_1423,0.9338961370000001
2016_1314_1425,0.8526886359999999
2016_1314_1428,0.729084066
2016_1314_1433,0.783447936
2016_1314_1435,0.823026845
2016_1314_1437,0.595237864
2016_1314_1438,0.59969557
2016_1314_1451,0.96011922
2016_1314_1452,0.566198719
2016_1314_1453,0.971603257
2016_1314_1455,0.683100411
2016_1314_1458,0.769171935
2016_1314_1462,0.663030231
2016_1314_1463,0.8854179670000001
2016_1320_1323,0.30802133800000003
2016_1320_1328,0.207957038
2016_1320_1332,0.174291704
2016_1320_1333,0.499175198
2016_1320_1338,0.289183028
2016_1320_1344,0.47841461799999996
2016_1320_1345,0.232585763
2016_1320_1355,0.594070796
2016_1320_1371,0.350824431
2016_1320_1372,0.400658677
2016_1320_1380,0.862865332
2016_1320_1386,0.392017619
2016_1320_1392,0.505727448
2016_1320_1393,0.45586682799999995
2016_1320_1396,0.5675793060000001
2016_1320_1400,0.36316091899999997
2016_1320_1401,0.279152619
2016_1320_1403,0.379988799
2016_1320_1409,0.405487471
2016_1320_1421,0.662858449
2016_1320_1423,0.518473917
2016_1320_1425,0.416719946
2016_1320_1428,0.254416879
2016_1320_1433,0.341059127
2016_1320_1435,0.314197505
2016_1320_1437,0.18842789
2016_1320_1438,0.176307039
2016_1320_1451,0.67117678
2016_1320_1452,0.124767266
2016_1320_1453,0.690389142
2016_1320_1455,0.18361159100000002
2016_1320_1458,0.324344723
2016_1320_1462,0.17756031600000002
2016_1320_1463,0.41394578600000004
2016_1323_1328,0.388608274
2016_1323_1332,0.332061517
2016_1323_1333,0.727883981
2016_1323_1338,0.457370544
2016_1323_1344,0.661724534
2016_1323_1345,0.41833803399999997
2016_1323_1355,0.804135699
2016_1323_1371,0.546837276
2016_1323_1372,0.643247919
2016_1323_1380,0.9424429240000001
2016_1323_1386,0.576080605
2016_1323_1392,0.73693864
2016_1323_1393,0.577889985
2016_1323_1396,0.753301448
2016_1323_1400,0.563638718
2016_1323_1401,0.478538125
2016_1323_1403,0.605163887
2016_1323_1409,0.647519642
2016_1323_1421,0.843361325
2016_1323_1423,0.749731068
2016_1323_1425,0.599538044
2016_1323_1428,0.453630619
2016_1323_1433,0.496567738
2016_1323_1435,0.545889695
2016_1323_1437,0.35608525399999996
2016_1323_1438,0.33027786600000003
2016_1323_1451,0.8474310629999999
2016_1323_1452,0.252823399
2016_1323_1453,0.864155432
2016_1323_1455,0.382093649
2016_1323_1458,0.5063204339999999
2016_1323_1462,0.337770123
2016_1323_1463,0.65653398
2016_1328_1332,0.433087125
2016_1328_1333,0.8283817040000001
2016_1328_1338,0.588863258
2016_1328_1344,0.7725147379999999
2016_1328_1345,0.437915393
2016_1328_1355,0.879107926
2016_1328_1371,0.671476704
2016_1328_1372,0.757729082
2016_1328_1380,0.9614779929999999
2016_1328_1386,0.698584366
2016_1328_1392,0.828387267
2016_1328_1393,0.697716867
2016_1328_1396,0.8391087779999999
2016_1328_1400,0.688054663
2016_1328_1401,0.573414105
2016_1328_1403,0.724410523
2016_1328_1409,0.756807703
2016_1328_1421,0.899759965
2016_1328_1423,0.841552093
