Id,Pred
2016_1195_1401,0.108761
2016_1195_1403,0.216592
2016_1195_1409,0.18068299999999998
2016_1195_1421,0.353428
2016_1195_1423,0.183809
2016_1195_1425,0.142532
2016_1195_1428,0.104304
2016_1195_1433,0.138792
2016_1195_1435,0.15058
2016_1195_1437,0.07224
2016_1195_1438,0.08139199999999999
2016_1195_1451,0.382777
2016_1195_1452,0.065733
2016_1195_1453,0.362724
2016_1195_1455,0.129091
2016_1195_1458,0.161711
2016_1195_1462,0.089138
2016_1195_1463,0.157418
2016_1201_1211,0.309627
2016_1201_1214,0.8607950000000001
2016_1201_1218,0.5898329999999999
2016_1201_1221,0.9380129999999999
2016_1201_1231,0.24620999999999998
2016_1201_1233,0.559854
2016_1201_1234,0.363481
2016_1201_1235,0.367341
2016_1201_1242,0.134722
2016_1201_1246,0.223031
2016_1201_1268,0.287031
2016_1201_1274,0.242838
2016_1201_1276,0.37985
2016_1201_1277,0.133605
2016_1201_1292,0.61022
2016_1201_1314,0.162354
2016_1201_1320,0.5561689999999999
2016_1201_1323,0.41555699999999995
2016_1201_1328,0.27915999999999996
2016_1201_1332,0.202577
2016_1201_1333,0.49253100000000005
2016_1201_1338,0.394826
2016_1201_1344,0.431539
2016_1201_1345,0.17263
2016_1201_1355,0.505383
2016_1201_1371,0.29236999999999996
2016_1201_1372,0.369195
2016_1201_1380,0.8797209999999999
2016_1201_1386,0.404386
2016_1201_1392,0.535538
2016_1201_1393,0.49535799999999997
2016_1201_1396,0.495565
2016_1201_1400,0.41451800000000005
2016_1201_1401,0.310501
2016_1201_1403,0.51948
2016_1201_1409,0.472663
2016_1201_1421,0.687484
2016_1201_1423,0.47656400000000004
2016_1201_1425,0.39505100000000004
2016_1201_1428,0.282059
2016_1201_1433,0.39574000000000004
2016_1201_1435,0.408609
2016_1201_1437,0.170711
2016_1201_1438,0.17873
2016_1201_1451,0.723219
2016_1201_1452,0.167799
2016_1201_1453,0.72014
2016_1201_1455,0.33629699999999996
2016_1201_1458,0.41600200000000004
2016_1201_1462,0.25651199999999996
2016_1201_1463,0.3873
2016_1211_1214,0.949284
2016_1211_1218,0.776523
2016_1211_1221,0.95
2016_1211_1231,0.446945
2016_1211_1233,0.751544
2016_1211_1234,0.580889
2016_1211_1235,0.585001
2016_1211_1242,0.27126300000000003
2016_1211_1246,0.41202
2016_1211_1268,0.49799499999999997
2016_1211_1274,0.445334
2016_1211_1276,0.60031
2016_1211_1277,0.280823
2016_1211_1292,0.796075
2016_1211_1314,0.328617
2016_1211_1320,0.765073
2016_1211_1323,0.634601
2016_1211_1328,0.483382
2016_1211_1332,0.378654
2016_1211_1333,0.71026
2016_1211_1338,0.6156020000000001
2016_1211_1344,0.651335
2016_1211_1345,0.3494
2016_1211_1355,0.7169479999999999
2016_1211_1371,0.503046
2016_1211_1372,0.599021
2016_1211_1380,0.95
2016_1211_1386,0.6182979999999999
2016_1211_1392,0.735854
2016_1211_1393,0.7099770000000001
2016_1211_1396,0.708613
2016_1211_1400,0.636678
2016_1211_1401,0.5241140000000001
2016_1211_1403,0.732975
2016_1211_1409,0.6850470000000001
2016_1211_1421,0.846884
2016_1211_1423,0.684021
2016_1211_1425,0.614693
2016_1211_1428,0.488746
2016_1211_1433,0.610632
2016_1211_1435,0.628062
2016_1211_1437,0.337255
2016_1211_1438,0.351484
2016_1211_1451,0.8669450000000001
2016_1211_1452,0.336009
2016_1211_1453,0.862973
2016_1211_1455,0.555012
2016_1211_1458,0.638196
2016_1211_1462,0.45683
2016_1211_1463,0.6159899999999999
2016_1214_1218,0.20621199999999998
2016_1214_1221,0.7006640000000001
2016_1214_1231,0.057569
2016_1214_1233,0.185622
2016_1214_1234,0.090647
2016_1214_1235,0.096153
2016_1214_1242,0.052883000000000006
2016_1214_1246,0.052363
2016_1214_1268,0.076463
2016_1214_1274,0.062214
2016_1214_1276,0.103381
2016_1214_1277,0.05
2016_1214_1292,0.22699299999999997
2016_1214_1314,0.05
2016_1214_1320,0.197998
2016_1214_1323,0.11698900000000001
2016_1214_1328,0.081598
2016_1214_1332,0.063456
2016_1214_1333,0.15584
2016_1214_1338,0.107824
2016_1214_1344,0.121279
2016_1214_1345,0.05
2016_1214_1355,0.158442
2016_1214_1371,0.075652
2016_1214_1372,0.109606
2016_1214_1380,0.541612
2016_1214_1386,0.11093599999999999
2016_1214_1392,0.17461300000000002
2016_1214_1393,0.159702
2016_1214_1396,0.149648
2016_1214_1400,0.12575699999999998
2016_1214_1401,0.085938
2016_1214_1403,0.17243
2016_1214_1409,0.13766099999999998
2016_1214_1421,0.285073
2016_1214_1423,0.137269
2016_1214_1425,0.11274200000000001
2016_1214_1428,0.081791
2016_1214_1433,0.106183
2016_1214_1435,0.116382
2016_1214_1437,0.05701799999999999
2016_1214_1438,0.061109000000000004
2016_1214_1451,0.319506
2016_1214_1452,0.051187
2016_1214_1453,0.308849
2016_1214_1455,0.091224
2016_1214_1458,0.121972
2016_1214_1462,0.067333
2016_1214_1463,0.100989
2016_1218_1221,0.9061600000000001
2016_1218_1231,0.18194000000000002
2016_1218_1233,0.46001800000000004
2016_1218_1234,0.270353
2016_1218_1235,0.259116
2016_1218_1242,0.09422799999999999
2016_1218_1246,0.154658
2016_1218_1268,0.21438600000000002
2016_1218_1274,0.17293499999999998
2016_1218_1276,0.290631
2016_1218_1277,0.101204
2016_1218_1292,0.521051
2016_1218_1314,0.116932
2016_1218_1320,0.46302299999999996
2016_1218_1323,0.319778
2016_1218_1328,0.199168
2016_1218_1332,0.13702999999999999
2016_1218_1333,0.371881
2016_1218_1338,0.29420599999999997
2016_1218_1344,0.32705700000000004
2016_1218_1345,0.128297
2016_1218_1355,0.408472
2016_1218_1371,0.21406799999999998
2016_1218_1372,0.291027
2016_1218_1380,0.823342
2016_1218_1386,0.315379
2016_1218_1392,0.44786499999999996
2016_1218_1393,0.39865
2016_1218_1396,0.386956
2016_1218_1400,0.30181399999999997
2016_1218_1401,0.233236
2016_1218_1403,0.407016
2016_1218_1409,0.360014
2016_1218_1421,0.60383
2016_1218_1423,0.378938
2016_1218_1425,0.29608
2016_1218_1428,0.198348
2016_1218_1433,0.310121
2016_1218_1435,0.310429
2016_1218_1437,0.128965
2016_1218_1438,0.132409
2016_1218_1451,0.642584
2016_1218_1452,0.122077
2016_1218_1453,0.6269819999999999
2016_1218_1455,0.26021
2016_1218_1458,0.31755500000000003
2016_1218_1462,0.18653599999999998
2016_1218_1463,0.30696
2016_1221_1231,0.05
2016_1221_1233,0.10275999999999999
2016_1221_1234,0.05594299999999999
2016_1221_1235,0.063452
2016_1221_1242,0.056513
2016_1221_1246,0.05043
2016_1221_1268,0.054323
2016_1221_1274,0.054915
2016_1221_1276,0.067347
2016_1221_1277,0.05
2016_1221_1292,0.130441
2016_1221_1314,0.05
2016_1221_1320,0.1186
2016_1221_1323,0.071927
2016_1221_1328,0.061610000000000005
2016_1221_1332,0.056051
2016_1221_1333,0.096226
2016_1221_1338,0.074438
2016_1221_1344,0.078814
2016_1221_1345,0.05
2016_1221_1355,0.09754600000000001
2016_1221_1371,0.062926
2016_1221_1372,0.07948200000000001
2016_1221_1380,0.348329
2016_1221_1386,0.069411
2016_1221_1392,0.100303
2016_1221_1393,0.097575
2016_1221_1396,0.08921
2016_1221_1400,0.08622200000000001
2016_1221_1401,0.067202
2016_1221_1403,0.10596099999999999
2016_1221_1409,0.08470499999999999
2016_1221_1421,0.157647
2016_1221_1423,0.07935199999999999
2016_1221_1425,0.073649
2016_1221_1428,0.063697
2016_1221_1433,0.064951
2016_1221_1435,0.08039099999999999
2016_1221_1437,0.057767
2016_1221_1438,0.061177999999999996
2016_1221_1451,0.180027
2016_1221_1452,0.053456
2016_1221_1453,0.169312
2016_1221_1455,0.068746
2016_1221_1458,0.07860700000000001
2016_1221_1462,0.055272
2016_1221_1463,0.067389
2016_1231_1233,0.8012560000000001
2016_1231_1234,0.642037
2016_1231_1235,0.639113
2016_1231_1242,0.30783
2016_1231_1246,0.45720500000000003
2016_1231_1268,0.556791
2016_1231_1274,0.500488
2016_1231_1276,0.657166
2016_1231_1277,0.321195
2016_1231_1292,0.841568
2016_1231_1314,0.376291
2016_1231_1320,0.810287
2016_1231_1323,0.691563
2016_1231_1328,0.53767
2016_1231_1332,0.427573
2016_1231_1333,0.759314
2016_1231_1338,0.6728850000000001
2016_1231_1344,0.700401
2016_1231_1345,0.397896
2016_1231_1355,0.770597
2016_1231_1371,0.5539069999999999
2016_1231_1372,0.656089
2016_1231_1380,0.95
2016_1231_1386,0.676774
2016_1231_1392,0.788299
2016_1231_1393,0.759576
2016_1231_1396,0.7543949999999999
2016_1231_1400,0.688875
2016_1231_1401,0.578129
2016_1231_1403,0.781115
2016_1231_1409,0.739108
2016_1231_1421,0.8880049999999999
2016_1231_1423,0.744007
2016_1231_1425,0.669901
2016_1231_1428,0.54391
2016_1231_1433,0.668967
2016_1231_1435,0.67962
2016_1231_1437,0.38213400000000003
2016_1231_1438,0.397422
2016_1231_1451,0.903007
2016_1231_1452,0.381831
2016_1231_1453,0.898265
2016_1231_1455,0.612783
2016_1231_1458,0.691912
2016_1231_1462,0.512744
2016_1231_1463,0.673112
2016_1233_1234,0.320262
2016_1233_1235,0.327989
2016_1233_1242,0.13866199999999998
2016_1233_1246,0.18654
2016_1233_1268,0.258175
2016_1233_1274,0.22243600000000002
2016_1233_1276,0.339443
2016_1233_1277,0.13225399999999998
2016_1233_1292,0.563902
2016_1233_1314,0.152509
2016_1233_1320,0.5133770000000001
2016_1233_1323,0.37106100000000003
2016_1233_1328,0.25253200000000003
2016_1233_1332,0.19046
2016_1233_1333,0.448392
2016_1233_1338,0.34795
2016_1233_1344,0.373969
2016_1233_1345,0.16487000000000002
2016_1233_1355,0.457483
2016_1233_1371,0.252471
2016_1233_1372,0.33769
2016_1233_1380,0.8537450000000001
2016_1233_1386,0.35618299999999997
2016_1233_1392,0.486721
2016_1233_1393,0.45273100000000005
2016_1233_1396,0.434885
2016_1233_1400,0.375969
2016_1233_1401,0.279061
2016_1233_1403,0.475236
2016_1233_1409,0.41701000000000005
2016_1233_1421,0.646245
2016_1233_1423,0.42276099999999994
2016_1233_1425,0.354584
2016_1233_1428,0.25721700000000003
2016_1233_1433,0.348304
2016_1233_1435,0.357653
2016_1233_1437,0.166015
2016_1233_1438,0.17417
2016_1233_1451,0.681573
2016_1233_1452,0.162974
2016_1233_1453,0.669708
2016_1233_1455,0.30191999999999997
2016_1233_1458,0.373386
2016_1233_1462,0.232235
2016_1233_1463,0.354133
2016_1234_1235,0.50007
2016_1234_1242,0.203741
2016_1234_1246,0.33166599999999996
2016_1234_1268,0.41558500000000004
2016_1234_1274,0.363296
2016_1234_1276,0.521371
2016_1234_1277,0.20995999999999998
2016_1234_1292,0.7394
2016_1234_1314,0.253677
2016_1234_1320,0.690986
2016_1234_1323,0.5573130000000001
2016_1234_1328,0.39823200000000003
2016_1234_1332,0.300087
2016_1234_1333,0.63566
2016_1234_1338,0.539146
2016_1234_1344,0.572928
2016_1234_1345,0.271295
2016_1234_1355,0.6433989999999999
2016_1234_1371,0.417493
2016_1234_1372,0.514119
2016_1234_1380,0.944478
2016_1234_1386,0.542719
2016_1234_1392,0.673659
2016_1234_1393,0.636216
2016_1234_1396,0.643996
2016_1234_1400,0.553
2016_1234_1401,0.436813
2016_1234_1403,0.658561
2016_1234_1409,0.6181260000000001
2016_1234_1421,0.801794
2016_1234_1423,0.617571
2016_1234_1425,0.531208
2016_1234_1428,0.40387199999999995
2016_1234_1433,0.534239
2016_1234_1435,0.547713
2016_1234_1437,0.25915900000000003
2016_1234_1438,0.273561
2016_1234_1451,0.8259059999999999
2016_1234_1452,0.258221
2016_1234_1453,0.821622
2016_1234_1455,0.47136000000000006
2016_1234_1458,0.559132
2016_1234_1462,0.373354
2016_1234_1463,0.536894
2016_1235_1242,0.199322
2016_1235_1246,0.312971
2016_1235_1268,0.40265500000000004
2016_1235_1274,0.34935
2016_1235_1276,0.505513
2016_1235_1277,0.202665
2016_1235_1292,0.728805
2016_1235_1314,0.245575
2016_1235_1320,0.681012
2016_1235_1323,0.545038
2016_1235_1328,0.389599
2016_1235_1332,0.29439
2016_1235_1333,0.623099
2016_1235_1338,0.522646
2016_1235_1344,0.556619
2016_1235_1345,0.258982
2016_1235_1355,0.639969
2016_1235_1371,0.403431
2016_1235_1372,0.49499099999999996
2016_1235_1380,0.930752
2016_1235_1386,0.5315340000000001
2016_1235_1392,0.663204
2016_1235_1393,0.6214850000000001
2016_1235_1396,0.61332
2016_1235_1400,0.5439649999999999
2016_1235_1401,0.425443
2016_1235_1403,0.648458
2016_1235_1409,0.598665
2016_1235_1421,0.797287
2016_1235_1423,0.611876
2016_1235_1425,0.524949
2016_1235_1428,0.39564699999999997
2016_1235_1433,0.5247539999999999
2016_1235_1435,0.5293100000000001
2016_1235_1437,0.25106100000000003
2016_1235_1438,0.260218
2016_1235_1451,0.8258700000000001
2016_1235_1452,0.250661
2016_1235_1453,0.819866
2016_1235_1455,0.459663
2016_1235_1458,0.541948
2016_1235_1462,0.36596100000000004
2016_1235_1463,0.517536
2016_1242_1246,0.656679
2016_1242_1268,0.730243
2016_1242_1274,0.681649
2016_1242_1276,0.79481
2016_1242_1277,0.51063
2016_1242_1292,0.9152870000000001
2016_1242_1314,0.573823
2016_1242_1320,0.903285
2016_1242_1323,0.826235
2016_1242_1328,0.726016
2016_1242_1332,0.6249439999999999
2016_1242_1333,0.865242
2016_1242_1338,0.81545
2016_1242_1344,0.837303
2016_1242_1345,0.58686
2016_1242_1355,0.8937370000000001
2016_1242_1371,0.738318
2016_1242_1372,0.8029890000000001
2016_1242_1380,0.95
2016_1242_1386,0.8241290000000001
2016_1242_1392,0.8880870000000001
2016_1242_1393,0.858663
2016_1242_1396,0.8483870000000001
2016_1242_1400,0.8279280000000001
2016_1242_1401,0.752137
2016_1242_1403,0.885014
2016_1242_1409,0.853886
2016_1242_1421,0.9481940000000001
2016_1242_1423,0.8744219999999999
2016_1242_1425,0.8232389999999999
2016_1242_1428,0.725649
2016_1242_1433,0.817475
2016_1242_1435,0.8236950000000001
2016_1242_1437,0.575411
2016_1242_1438,0.581446
2016_1242_1451,0.95
2016_1242_1452,0.576138
2016_1242_1453,0.95
2016_1242_1455,0.780613
2016_1242_1458,0.816164
2016_1242_1462,0.705493
2016_1242_1463,0.8011149999999999
2016_1246_1268,0.61185
2016_1246_1274,0.564083
2016_1246_1276,0.709113
2016_1246_1277,0.38050100000000003
2016_1246_1292,0.8685860000000001
2016_1246_1314,0.438187
2016_1246_1320,0.848218
2016_1246_1323,0.739067
2016_1246_1328,0.600208
2016_1246_1332,0.493263
2016_1246_1333,0.8080470000000001
2016_1246_1338,0.724527
2016_1246_1344,0.755476
2016_1246_1345,0.461934
2016_1246_1355,0.813588
2016_1246_1371,0.620504
2016_1246_1372,0.703002
2016_1246_1380,0.95
2016_1246_1386,0.7254520000000001
2016_1246_1392,0.82011
2016_1246_1393,0.80256
2016_1246_1396,0.7948770000000001
2016_1246_1400,0.750989
2016_1246_1401,0.644271
2016_1246_1403,0.826944
2016_1246_1409,0.781828
2016_1246_1421,0.9048809999999999
2016_1246_1423,0.783
2016_1246_1425,0.7270909999999999
2016_1246_1428,0.609049
2016_1246_1433,0.7179399999999999
2016_1246_1435,0.735923
2016_1246_1437,0.447169
2016_1246_1438,0.46119799999999994
2016_1246_1451,0.923162
2016_1246_1452,0.448558
2016_1246_1453,0.919741
2016_1246_1455,0.668589
2016_1246_1458,0.743314
2016_1246_1462,0.5763159999999999
2016_1246_1463,0.716954
2016_1268_1274,0.444141
2016_1268_1276,0.605472
2016_1268_1277,0.271138
2016_1268_1292,0.805
2016_1268_1314,0.324848
2016_1268_1320,0.762918
2016_1268_1323,0.64122
2016_1268_1328,0.479335
2016_1268_1332,0.37097600000000003
2016_1268_1333,0.709924
2016_1268_1338,0.622948
2016_1268_1344,0.6543640000000001
2016_1268_1345,0.342915
2016_1268_1355,0.7250939999999999
2016_1268_1371,0.501867
2016_1268_1372,0.596336
2016_1268_1380,0.95
2016_1268_1386,0.63098
2016_1268_1392,0.749046
2016_1268_1393,0.7118760000000001
2016_1268_1396,0.714113
2016_1268_1400,0.634716
2016_1268_1401,0.5238689999999999
2016_1268_1403,0.733665
2016_1268_1409,0.69717
2016_1268_1421,0.8577899999999999
2016_1268_1423,0.701634
2016_1268_1425,0.617955
2016_1268_1428,0.485296
2016_1268_1433,0.621933
2016_1268_1435,0.6325430000000001
2016_1268_1437,0.327232
2016_1268_1438,0.339436
2016_1268_1451,0.8779629999999999
2016_1268_1452,0.327881
2016_1268_1453,0.875698
2016_1268_1455,0.559024
2016_1268_1458,0.638907
2016_1268_1462,0.458333
2016_1268_1463,0.619421
2016_1274_1276,0.661481
2016_1274_1277,0.322602
2016_1274_1292,0.8391379999999999
2016_1274_1314,0.379348
2016_1274_1320,0.808233
2016_1274_1323,0.6947260000000001
2016_1274_1328,0.54247
2016_1274_1332,0.433609
2016_1274_1333,0.766863
2016_1274_1338,0.675724
2016_1274_1344,0.7071970000000001
2016_1274_1345,0.401123
2016_1274_1355,0.765969
2016_1274_1371,0.5581729999999999
2016_1274_1372,0.6534840000000001
2016_1274_1380,0.95
2016_1274_1386,0.677434
2016_1274_1392,0.78513
2016_1274_1393,0.761169
2016_1274_1396,0.761671
2016_1274_1400,0.694296
2016_1274_1401,0.578298
2016_1274_1403,0.784018
2016_1274_1409,0.7419060000000001
2016_1274_1421,0.88431
2016_1274_1423,0.743006
2016_1274_1425,0.673832
2016_1274_1428,0.550175
2016_1274_1433,0.671309
2016_1274_1435,0.679958
2016_1274_1437,0.38354
2016_1274_1438,0.400011
2016_1274_1451,0.898184
2016_1274_1452,0.384355
2016_1274_1453,0.896582
2016_1274_1455,0.609729
2016_1274_1458,0.696892
2016_1274_1462,0.5149130000000001
2016_1274_1463,0.671167
2016_1276_1277,0.21135
2016_1276_1292,0.728664
2016_1276_1314,0.251058
2016_1276_1320,0.682393
2016_1276_1323,0.544647
2016_1276_1328,0.390493
2016_1276_1332,0.298688
2016_1276_1333,0.63022
2016_1276_1338,0.524238
2016_1276_1344,0.554032
2016_1276_1345,0.268956
2016_1276_1355,0.629633
2016_1276_1371,0.401582
2016_1276_1372,0.504151
2016_1276_1380,0.9368770000000001
2016_1276_1386,0.523946
2016_1276_1392,0.657872
2016_1276_1393,0.627016
2016_1276_1396,0.624834
2016_1276_1400,0.5455770000000001
2016_1276_1401,0.42473
2016_1276_1403,0.651453
2016_1276_1409,0.601125
2016_1276_1421,0.7947609999999999
2016_1276_1423,0.5992460000000001
2016_1276_1425,0.5201359999999999
2016_1276_1428,0.397785
2016_1276_1433,0.516335
2016_1276_1435,0.5289470000000001
2016_1276_1437,0.25852600000000003
2016_1276_1438,0.273652
2016_1276_1451,0.815895
2016_1276_1452,0.257952
2016_1276_1453,0.8079189999999999
2016_1276_1455,0.45765500000000003
2016_1276_1458,0.5484720000000001
2016_1276_1462,0.364658
2016_1276_1463,0.526964
2016_1277_1292,0.932995
2016_1277_1314,0.569177
2016_1277_1320,0.923544
2016_1277_1323,0.8386170000000001
2016_1277_1328,0.727575
2016_1277_1332,0.621691
2016_1277_1333,0.8844120000000001
2016_1277_1338,0.826549
2016_1277_1344,0.845568
2016_1277_1345,0.588918
2016_1277_1355,0.9004049999999999
2016_1277_1371,0.7376729999999999
2016_1277_1372,0.8211959999999999
2016_1277_1380,0.95
2016_1277_1386,0.8285389999999999
2016_1277_1392,0.899331
2016_1277_1393,0.880426
2016_1277_1396,0.8698940000000001
2016_1277_1400,0.840166
2016_1277_1401,0.756378
2016_1277_1403,0.9027719999999999
2016_1277_1409,0.86834
2016_1277_1421,0.95
2016_1277_1423,0.877426
2016_1277_1425,0.8284860000000001
2016_1277_1428,0.7291529999999999
2016_1277_1433,0.8213370000000001
2016_1277_1435,0.833195
2016_1277_1437,0.57371
2016_1277_1438,0.586873
2016_1277_1451,0.95
2016_1277_1452,0.573557
2016_1277_1453,0.95
2016_1277_1455,0.785246
2016_1277_1458,0.835493
2016_1277_1462,0.703083
2016_1277_1463,0.82084
2016_1292_1314,0.11545699999999999
2016_1292_1320,0.44331899999999996
2016_1292_1323,0.31288
2016_1292_1328,0.200705
2016_1292_1332,0.145036
2016_1292_1333,0.38150100000000003
2016_1292_1338,0.29534099999999996
2016_1292_1344,0.322924
2016_1292_1345,0.12526099999999998
2016_1292_1355,0.391968
2016_1292_1371,0.209521
2016_1292_1372,0.28116199999999997
2016_1292_1380,0.8164170000000001
2016_1292_1386,0.30174
2016_1292_1392,0.42784799999999995
2016_1292_1393,0.388235
2016_1292_1396,0.389228
2016_1292_1400,0.30903600000000003
2016_1292_1401,0.224361
2016_1292_1403,0.405621
2016_1292_1409,0.363854
2016_1292_1421,0.585816
2016_1292_1423,0.36583499999999997
2016_1292_1425,0.291138
2016_1292_1428,0.203278
2016_1292_1433,0.29479
2016_1292_1435,0.304898
2016_1292_1437,0.124633
2016_1292_1438,0.133571
2016_1292_1451,0.6234460000000001
2016_1292_1452,0.120932
2016_1292_1453,0.611855
2016_1292_1455,0.248677
2016_1292_1458,0.315198
2016_1292_1462,0.182686
2016_1292_1463,0.296595
2016_1314_1320,0.9008309999999999
2016_1314_1323,0.8032560000000001
2016_1314_1328,0.677612
2016_1314_1332,0.567303
2016_1314_1333,0.8614959999999999
2016_1314_1338,0.790259
2016_1314_1344,0.811667
2016_1314_1345,0.531411
2016_1314_1355,0.871259
2016_1314_1371,0.687782
2016_1314_1372,0.781751
2016_1314_1380,0.95
2016_1314_1386,0.78701
2016_1314_1392,0.871137
2016_1314_1393,0.854308
2016_1314_1396,0.844248
2016_1314_1400,0.807791
2016_1314_1401,0.707663
2016_1314_1403,0.87929
2016_1314_1409,0.838516
2016_1314_1421,0.946793
2016_1314_1423,0.844094
2016_1314_1425,0.789975
2016_1314_1428,0.681451
2016_1314_1433,0.779971
2016_1314_1435,0.794008
2016_1314_1437,0.516151
2016_1314_1438,0.532185
2016_1314_1451,0.95
2016_1314_1452,0.515799
2016_1314_1453,0.95
2016_1314_1455,0.738854
2016_1314_1458,0.803442
2016_1314_1462,0.649131
2016_1314_1463,0.784505
2016_1320_1323,0.36035100000000003
2016_1320_1328,0.227175
2016_1320_1332,0.157676
2016_1320_1333,0.426728
2016_1320_1338,0.338346
2016_1320_1344,0.367438
2016_1320_1345,0.135927
2016_1320_1355,0.45412700000000006
2016_1320_1371,0.24033800000000002
2016_1320_1372,0.317904
2016_1320_1380,0.859284
2016_1320_1386,0.35820100000000005
2016_1320_1392,0.491559
2016_1320_1393,0.43721099999999996
2016_1320_1396,0.432704
2016_1320_1400,0.349315
2016_1320_1401,0.262264
2016_1320_1403,0.458313
2016_1320_1409,0.41694499999999995
2016_1320_1421,0.650223
2016_1320_1423,0.429533
2016_1320_1425,0.340805
2016_1320_1428,0.22854699999999997
2016_1320_1433,0.347405
2016_1320_1435,0.35285900000000003
2016_1320_1437,0.13448800000000002
2016_1320_1438,0.135858
2016_1320_1451,0.689846
2016_1320_1452,0.133244
2016_1320_1453,0.681762
2016_1320_1455,0.29229299999999997
2016_1320_1458,0.351953
2016_1320_1462,0.21640399999999999
2016_1320_1463,0.339729
2016_1323_1328,0.353524
2016_1323_1332,0.263799
2016_1323_1333,0.5867140000000001
2016_1323_1338,0.48518199999999995
2016_1323_1344,0.519664
2016_1323_1345,0.23316199999999998
2016_1323_1355,0.593778
2016_1323_1371,0.367964
2016_1323_1372,0.46204700000000004
2016_1323_1380,0.920593
2016_1323_1386,0.48716099999999996
2016_1323_1392,0.621582
2016_1323_1393,0.585987
2016_1323_1396,0.587957
2016_1323_1400,0.501855
2016_1323_1401,0.38513000000000003
2016_1323_1403,0.610255
2016_1323_1409,0.5632199999999999
2016_1323_1421,0.764662
2016_1323_1423,0.5647
2016_1323_1425,0.480182
2016_1323_1428,0.358218
2016_1323_1433,0.47958199999999995
2016_1323_1435,0.491712
2016_1323_1437,0.224809
2016_1323_1438,0.237891
2016_1323_1451,0.789218
2016_1323_1452,0.222971
2016_1323_1453,0.78509
2016_1323_1455,0.418104
2016_1323_1458,0.50705
2016_1323_1462,0.327306
2016_1323_1463,0.48273900000000003
2016_1328_1332,0.380682
2016_1328_1333,0.711517
2016_1328_1338,0.627085
2016_1328_1344,0.658854
2016_1328_1345,0.346174
2016_1328_1355,0.740464
2016_1328_1371,0.512053
2016_1328_1372,0.6021029999999999
2016_1328_1380,0.95
2016_1328_1386,0.6436
2016_1328_1392,0.756149
2016_1328_1393,0.711699
2016_1328_1396,0.703346
2016_1328_1400,0.642225
2016_1328_1401,0.53627
2016_1328_1403,0.739088
2016_1328_1409,0.697602
2016_1328_1421,0.8633620000000001
2016_1328_1423,0.715576
2016_1328_1425,0.633558
2016_1328_1428,0.495792
2016_1328_1433,0.633854
2016_1328_1435,0.639081
2016_1328_1437,0.333982
2016_1328_1438,0.33874699999999996
2016_1328_1451,0.888075
2016_1328_1452,0.335597
2016_1328_1453,0.887509
2016_1328_1455,0.572653
2016_1328_1458,0.63722
2016_1328_1462,0.474307
2016_1328_1463,0.622787
2016_1332_1333,0.8017489999999999
2016_1332_1338,0.730484
2016_1332_1344,0.756315
2016_1332_1345,0.46223500000000006
2016_1332_1355,0.82394
2016_1332_1371,0.625341
2016_1332_1372,0.708919
2016_1332_1380,0.95
2016_1332_1386,0.741941
2016_1332_1392,0.833933
2016_1332_1393,0.798569
2016_1332_1396,0.790717
2016_1332_1400,0.74448
2016_1332_1401,0.6472859999999999
2016_1332_1403,0.8235530000000001
2016_1332_1409,0.788415
2016_1332_1421,0.9161239999999999
2016_1332_1423,0.803709
2016_1332_1425,0.734823
2016_1332_1428,0.611891
2016_1332_1433,0.734491
2016_1332_1435,0.739146
2016_1332_1437,0.446033
2016_1332_1438,0.45394799999999996
2016_1332_1451,0.934484
2016_1332_1452,0.44834300000000005
2016_1332_1453,0.93276
2016_1332_1455,0.680916
2016_1332_1458,0.7387819999999999
2016_1332_1462,0.588713
2016_1332_1463,0.7234649999999999
2016_1333_1338,0.400121
2016_1333_1344,0.43565200000000004
2016_1333_1345,0.168547
2016_1333_1355,0.507864
2016_1333_1371,0.290756
2016_1333_1372,0.362576
2016_1333_1380,0.8846709999999999
2016_1333_1386,0.41267
2016_1333_1392,0.547828
2016_1333_1393,0.49828
2016_1333_1396,0.507903
2016_1333_1400,0.410788
2016_1333_1401,0.308224
2016_1333_1403,0.519003
2016_1333_1409,0.48274300000000003
2016_1333_1421,0.697461
2016_1333_1423,0.48811000000000004
2016_1333_1425,0.394421
2016_1333_1428,0.275
2016_1333_1433,0.05
2016_1333_1435,0.409535
2016_1333_1437,0.16145199999999998
2016_1333_1438,0.167036
2016_1333_1451,0.734757
2016_1333_1452,0.161574
2016_1333_1453,0.727386
2016_1333_1455,0.33602600000000005
2016_1333_1458,0.41619300000000004
2016_1333_1462,0.253992
2016_1333_1463,0.390142
2016_1338_1344,0.548333
2016_1338_1345,0.254963
2016_1338_1355,0.6145970000000001
2016_1338_1371,0.39571799999999996
2016_1338_1372,0.48742700000000005
2016_1338_1380,0.923428
2016_1338_1386,0.512748
2016_1338_1392,0.6409779999999999
2016_1338_1393,0.610686
2016_1338_1396,0.6142850000000001
2016_1338_1400,0.53237
2016_1338_1401,0.413749
2016_1338_1403,0.636478
2016_1338_1409,0.58673
2016_1338_1421,0.775748
2016_1338_1423,0.584966
2016_1338_1425,0.50949
2016_1338_1428,0.386644
2016_1338_1433,0.505135
2016_1338_1435,0.5201819999999999
2016_1338_1437,0.24616500000000002
2016_1338_1438,0.259654
2016_1338_1451,0.800966
2016_1338_1452,0.244788
2016_1338_1453,0.799582
2016_1338_1455,0.443273
