Id,Pred
2016_1181_1435,0.501487035533
2016_1181_1437,0.49910550628999995
2016_1181_1438,0.498463624615
2016_1181_1451,0.5125312604810001
2016_1181_1452,0.499773811845
2016_1181_1453,0.5030318104529999
2016_1181_1455,0.500732866304
2016_1181_1458,0.49993148546899996
2016_1181_1462,0.500527981074
2016_1181_1463,0.50204990895
2016_1192_1195,0.492457927852
2016_1192_1201,0.4860461243
2016_1192_1211,0.47905377658500004
2016_1192_1214,0.496315494787
2016_1192_1218,0.483617653665
2016_1192_1221,0.494676128116
2016_1192_1231,0.48068813828900003
2016_1192_1233,0.48163268204899995
2016_1192_1234,0.48034191769900003
2016_1192_1235,0.479177384647
2016_1192_1242,0.477715891588
2016_1192_1246,0.478921097311
2016_1192_1268,0.479588426625
2016_1192_1274,0.479864902412
2016_1192_1276,0.48082081756300005
2016_1192_1277,0.478765190748
2016_1192_1292,0.48418318899400004
2016_1192_1314,0.477304849609
2016_1192_1320,0.47972110590000006
2016_1192_1323,0.479177384647
2016_1192_1328,0.478765190748
2016_1192_1332,0.478815603252
2016_1192_1333,0.482501232173
2016_1192_1338,0.48082081756300005
2016_1192_1344,0.480665324001
2016_1192_1345,0.48068813828900003
2016_1192_1355,0.482610227033
2016_1192_1371,0.480927562053
2016_1192_1372,0.48201622007399997
2016_1192_1380,0.498976062798
2016_1192_1386,0.483789792034
2016_1192_1392,0.483838507742
2016_1192_1393,0.48082081756300005
2016_1192_1396,0.48082081756300005
2016_1192_1400,0.479588426625
2016_1192_1401,0.479864902412
2016_1192_1403,0.48600905983000003
2016_1192_1409,0.48082081756300005
2016_1192_1421,0.491532375832
2016_1192_1423,0.484460627096
2016_1192_1425,0.483789792034
2016_1192_1428,0.47835414877
2016_1192_1433,0.47972110590000006
2016_1192_1435,0.480474596974
2016_1192_1437,0.47809786143399996
2016_1192_1438,0.477459548513
2016_1192_1451,0.491532375832
2016_1192_1452,0.478765190748
2016_1192_1453,0.48201622007399997
2016_1192_1455,0.47972110590000006
2016_1192_1458,0.478921097311
2016_1192_1462,0.47951868182199997
2016_1192_1463,0.48103669255599996
2016_1195_1201,0.491239665861
2016_1195_1211,0.484242602791
2016_1195_1214,0.50150592927
2016_1195_1218,0.4888108779
2016_1195_1221,0.499868597672
2016_1195_1231,0.48587973549400004
2016_1195_1233,0.486824061112
2016_1195_1234,0.48553306418000003
2016_1195_1235,0.48436668533999994
2016_1195_1242,0.482905901846
2016_1195_1246,0.48410992351599996
2016_1195_1268,0.484778436883
2016_1195_1274,0.485056499618
2016_1195_1276,0.486012414769
2016_1195_1277,0.483955201006
2016_1195_1292,0.48418318899400004
2016_1195_1314,0.48249415030299997
2016_1195_1320,0.48491111615800003
2016_1195_1323,0.48436668533999994
2016_1195_1328,0.483955201006
2016_1195_1332,0.48400720045699996
2016_1195_1333,0.48769445640799997
2016_1195_1338,0.486012414769
2016_1195_1344,0.485856470481
2016_1195_1345,0.48587973549400004
2016_1195_1355,0.48780330687600004
2016_1195_1371,0.486119444679
2016_1195_1372,0.487207817279
2016_1195_1380,0.504161060364
2016_1195_1386,0.48898335358
2016_1195_1392,0.489031846063
2016_1195_1393,0.486012414769
2016_1195_1396,0.486012414769
2016_1195_1400,0.484778436883
2016_1195_1401,0.485056499618
2016_1195_1403,0.49120223831500004
2016_1195_1409,0.486012414769
2016_1195_1421,0.496722810315
2016_1195_1423,0.489654188641
2016_1195_1425,0.48898335358
2016_1195_1428,0.483543449463
2016_1195_1433,0.48491111615800003
2016_1195_1435,0.485665743454
2016_1195_1437,0.48328668763899996
2016_1195_1438,0.48264912369199997
2016_1195_1451,0.496722810315
2016_1195_1452,0.483955201006
2016_1195_1453,0.487207817279
2016_1195_1455,0.48491111615800003
2016_1195_1458,0.48410992351599996
2016_1195_1462,0.484709828303
2016_1195_1463,0.486228289762
2016_1201_1211,0.488739099598
2016_1201_1214,0.50601089991
2016_1201_1218,0.493309301977
2016_1201_1221,0.50437283104
2016_1201_1231,0.49037556413000005
2016_1201_1233,0.491322564781
2016_1201_1234,0.49002893581999996
2016_1201_1235,0.488862776169
2016_1201_1242,0.487396300289
2016_1201_1246,0.48860607802
2016_1201_1268,0.489274437218
2016_1201_1274,0.48955004283299997
2016_1201_1276,0.490508585709
2016_1201_1277,0.48844891592100004
2016_1201_1292,0.49553347483099996
2016_1201_1314,0.486984639239
2016_1201_1320,0.48940745879600006
2016_1201_1323,0.488862776169
2016_1201_1328,0.48844891592100004
2016_1201_1332,0.488497427201
2016_1201_1333,0.49219022553099995
2016_1201_1338,0.490508585709
2016_1201_1344,0.49035316383
2016_1201_1345,0.49037556413000005
2016_1201_1355,0.492299951725
2016_1201_1371,0.490615249513
2016_1201_1372,0.491706746555
2016_1201_1380,0.508667708213
2016_1201_1386,0.49348031067000003
2016_1201_1392,0.493530281886
2016_1201_1393,0.490508585709
2016_1201_1396,0.490508585709
2016_1201_1400,0.489274437218
2016_1201_1401,0.48955004283299997
2016_1201_1403,0.495699658648
2016_1201_1409,0.490508585709
2016_1201_1421,0.501226656624
2016_1201_1423,0.494152679713
2016_1201_1425,0.49348031067000003
2016_1201_1428,0.48803725487099997
2016_1201_1433,0.48940745879600006
2016_1201_1435,0.490161957398
2016_1201_1437,0.487780556723
2016_1201_1438,0.48713957689
2016_1201_1451,0.501226656624
2016_1201_1452,0.48844891592100004
2016_1201_1453,0.491706746555
2016_1201_1455,0.48940745879600006
2016_1201_1458,0.48860607802
2016_1201_1462,0.489203414523
2016_1201_1463,0.490725002204
2016_1211_1214,0.514734359499
2016_1211_1218,0.5020503899700001
2016_1211_1221,0.5131019077619999
2016_1211_1231,0.49911796514300005
2016_1211_1233,0.500065400094
2016_1211_1234,0.498771489965
2016_1211_1235,0.49760545702299996
2016_1211_1242,0.496137882016
2016_1211_1246,0.497348706307
2016_1211_1268,0.498017141755
2016_1211_1274,0.498292032554
2016_1211_1276,0.499251040931
2016_1211_1277,0.49719120916599996
2016_1211_1292,0.500785605785
2016_1211_1314,0.49572619728399997
2016_1211_1320,0.498150217543
2016_1211_1323,0.49760545702299996
2016_1211_1328,0.49719120916599996
2016_1211_1332,0.49723870540299997
2016_1211_1333,0.5009309618550001
2016_1211_1338,0.499251040931
2016_1211_1344,0.499095844242
2016_1211_1345,0.49911796514300005
2016_1211_1355,0.50104112624
2016_1211_1371,0.49935751370399994
2016_1211_1372,0.5004495391839999
2016_1211_1380,0.517379558517
2016_1211_1386,0.502219949156
2016_1211_1392,0.502271068231
2016_1211_1393,0.499251040931
2016_1211_1396,0.499251040931
2016_1211_1400,0.498017141755
2016_1211_1401,0.498292032554
2016_1211_1403,0.504434470909
2016_1211_1409,0.499251040931
2016_1211_1421,0.509953349589
2016_1211_1423,0.502892501079
2016_1211_1425,0.502219949156
2016_1211_1428,0.49677952443499995
2016_1211_1433,0.498150217543
2016_1211_1435,0.498904565753
2016_1211_1437,0.49652277371799997
2016_1211_1438,0.4958811526100001
2016_1211_1451,0.509953349589
2016_1211_1452,0.49719120916599996
2016_1211_1453,0.5004495391839999
2016_1211_1455,0.498150217543
2016_1211_1458,0.497348706307
2016_1211_1462,0.497945557376
2016_1211_1463,0.499467538467
2016_1214_1218,0.485497435951
2016_1214_1221,0.496556532813
2016_1214_1231,0.48256692492799996
2016_1214_1233,0.483511351185
2016_1214_1234,0.482220463557
2016_1214_1235,0.481055001383
2016_1214_1242,0.479593857267
2016_1214_1246,0.480798484886
2016_1214_1268,0.481466392304
2016_1214_1274,0.481743689051
2016_1214_1276,0.482699604203
2016_1214_1277,0.480643156427
2016_1214_1292,0.48418318899400004
2016_1214_1314,0.479182466346
2016_1214_1320,0.481599071579
2016_1214_1323,0.481055001383
2016_1214_1328,0.480643156427
2016_1214_1332,0.480694389891
2016_1214_1333,0.48438101445799997
2016_1214_1338,0.482699604203
2016_1214_1344,0.48254386985799996
2016_1214_1345,0.48256692492799996
2016_1214_1355,0.484489903306
2016_1214_1371,0.48280650569899997
2016_1214_1372,0.483895006713
2016_1214_1380,0.500854724
2016_1214_1386,0.485669885549
2016_1214_1392,0.48571838087499997
2016_1214_1393,0.482699604203
2016_1214_1396,0.482699604203
2016_1214_1400,0.481466392304
2016_1214_1401,0.481743689051
2016_1214_1403,0.48788951246000006
2016_1214_1409,0.482699604203
2016_1214_1421,0.49341241092200006
2016_1214_1423,0.486340720611
2016_1214_1425,0.485669885549
2016_1214_1428,0.480231765506
2016_1214_1433,0.481599071579
2016_1214_1435,0.48235314283200004
2016_1214_1437,0.479975249009
2016_1214_1438,0.479337299265
2016_1214_1451,0.49341241092200006
2016_1214_1452,0.480643156427
2016_1214_1453,0.483895006713
2016_1214_1455,0.481599071579
2016_1214_1458,0.480798484886
2016_1214_1462,0.48139722768
2016_1214_1463,0.48291547919600003
2016_1218_1221,0.506158092875
2016_1218_1231,0.49216192756800003
2016_1218_1233,0.49310904093999997
2016_1218_1234,0.49181525634900003
2016_1218_1235,0.490648878105
2016_1218_1242,0.489182144367
2016_1218_1246,0.49039211646799996
2016_1218_1268,0.491060629389
2016_1218_1274,0.49133627261000007
2016_1218_1276,0.492294967847
2016_1218_1277,0.490234974431
2016_1218_1292,0.49676965476499996
2016_1218_1314,0.488770393083
2016_1218_1320,0.491193669667
2016_1218_1323,0.490648878105
2016_1218_1328,0.490234974431
2016_1218_1332,0.49028344254699996
2016_1218_1333,0.493976648592
2016_1218_1338,0.492294967847
2016_1218_1344,0.49213952855899995
2016_1218_1345,0.49216192756800003
2016_1218_1355,0.494086430233
2016_1218_1371,0.492401636708
2016_1218_1372,0.49349326163
2016_1218_1380,0.510450565234
2016_1218_1386,0.495266726814
2016_1218_1392,0.495316826042
2016_1218_1393,0.492294967847
2016_1218_1396,0.492294967847
2016_1218_1400,0.491060629389
2016_1218_1401,0.49133627261000007
2016_1218_1403,0.497485613658
2016_1218_1409,0.492294967847
2016_1218_1421,0.503011731755
2016_1218_1423,0.495939168937
2016_1218_1425,0.495266726814
2016_1218_1428,0.489823223147
2016_1218_1433,0.491193669667
2016_1218_1435,0.49194829662699996
2016_1218_1437,0.48956646151
2016_1218_1438,0.488925366369
2016_1218_1451,0.503011731755
2016_1218_1452,0.490234974431
2016_1218_1453,0.49349326163
2016_1218_1455,0.491193669667
2016_1218_1458,0.49039211646799996
2016_1218_1462,0.490989601391
2016_1218_1463,0.492511413082
2016_1221_1231,0.48256692492799996
2016_1221_1233,0.483511351185
2016_1221_1234,0.482220463557
2016_1221_1235,0.481055001383
2016_1221_1242,0.479593857267
2016_1221_1246,0.480798484886
2016_1221_1268,0.481466392304
2016_1221_1274,0.481743689051
2016_1221_1276,0.482699604203
2016_1221_1277,0.480643156427
2016_1221_1292,0.48418318899400004
2016_1221_1314,0.479182466346
2016_1221_1320,0.481599071579
2016_1221_1323,0.481055001383
2016_1221_1328,0.480643156427
2016_1221_1332,0.480694389891
2016_1221_1333,0.48438101445799997
2016_1221_1338,0.482699604203
2016_1221_1344,0.48254386985799996
2016_1221_1345,0.48256692492799996
2016_1221_1355,0.484489903306
2016_1221_1371,0.48280650569899997
2016_1221_1372,0.483895006713
2016_1221_1380,0.500854724
2016_1221_1386,0.485669885549
2016_1221_1392,0.48571838087499997
2016_1221_1393,0.482699604203
2016_1221_1396,0.482699604203
2016_1221_1400,0.481466392304
2016_1221_1401,0.481743689051
2016_1221_1403,0.48788951246000006
2016_1221_1409,0.482699604203
2016_1221_1421,0.49341241092200006
2016_1221_1423,0.486340720611
2016_1221_1425,0.485669885549
2016_1221_1428,0.480231765506
2016_1221_1433,0.481599071579
2016_1221_1435,0.48235314283200004
2016_1221_1437,0.479975249009
2016_1221_1438,0.479337299265
2016_1221_1451,0.49341241092200006
2016_1221_1452,0.480643156427
2016_1221_1453,0.483895006713
2016_1221_1455,0.481599071579
2016_1221_1458,0.480798484886
2016_1221_1462,0.48139722768
2016_1221_1463,0.48291547919600003
2016_1231_1233,0.498862898969
2016_1231_1234,0.49756893438999994
2016_1231_1235,0.49640247014899996
2016_1231_1242,0.49493480917099997
2016_1231_1246,0.496145657323
2016_1231_1268,0.49681427922
2016_1231_1274,0.497089600391
2016_1231_1276,0.49804866307400003
2016_1231_1277,0.49598829474
2016_1231_1292,0.503373011536
2016_1231_1314,0.494523000099
2016_1231_1320,0.49694735742299995
2016_1231_1323,0.49640247014899996
2016_1231_1328,0.49598829474
2016_1231_1332,0.49603611482199994
2016_1231_1333,0.49972985122599994
2016_1231_1338,0.49804866307400003
2016_1231_1344,0.49789329166199997
2016_1231_1345,0.49791558487099996
2016_1231_1355,0.49983981686000006
2016_1231_1371,0.498155267266
2016_1231_1372,0.49924710872100003
2016_1231_1380,0.5161888106629999
2016_1231_1386,0.5010196311039999
2016_1231_1392,0.501070121409
2016_1231_1393,0.49804866307400003
2016_1231_1396,0.49804866307400003
2016_1231_1400,0.49681427922
2016_1231_1401,0.497089600391
2016_1231_1403,0.5032368425729999
2016_1231_1409,0.49804866307400003
2016_1231_1421,0.50875947392
2016_1231_1423,0.501692150321
2016_1231_1425,0.5010196311039999
2016_1231_1428,0.495576485668
2016_1231_1433,0.49694735742299995
2016_1231_1435,0.497702012593
2016_1231_1437,0.495319672843
2016_1231_1438,0.494677998648
2016_1231_1451,0.50875947392
2016_1231_1452,0.49598829474
2016_1231_1453,0.49924710872100003
2016_1231_1455,0.49694735742299995
2016_1231_1458,0.496145657323
2016_1231_1462,0.49674294991000006
2016_1231_1463,0.49826516101199997
2016_1233_1234,0.492885882443
2016_1233_1235,0.49171940455700003
2016_1233_1242,0.490252717973
2016_1233_1246,0.4914626069
2016_1233_1268,0.492131202995
2016_1233_1274,0.49240690810099996
2016_1233_1276,0.493365603337
2016_1233_1277,0.491305548037
2016_1233_1292,0.49676965476499996
2016_1233_1314,0.48984091953599995
2016_1233_1320,0.49226424327299995
2016_1233_1323,0.49171940455700003
2016_1233_1328,0.491305548037
2016_1233_1332,0.491354078038
2016_1233_1333,0.49504718209700005
2016_1233_1338,0.493365603337
2016_1233_1344,0.493210154653
2016_1233_1345,0.493232563059
2016_1233_1355,0.49515699175899996
2016_1233_1371,0.493472273279
2016_1233_1372,0.494563897121
2016_1233_1380,0.511517409345
2016_1233_1386,0.496337126542
2016_1233_1392,0.496387329793
2016_1233_1393,0.493365603337
2016_1233_1396,0.493365603337
2016_1233_1400,0.492131202995
2016_1233_1401,0.49240690810099996
2016_1233_1403,0.498555399597
2016_1233_1409,0.493365603337
2016_1233_1421,0.504080333954
2016_1233_1423,0.49700956866499996
2016_1233_1425,0.496337126542
2016_1233_1428,0.490893749599
2016_1233_1433,0.49226424327299995
2016_1233_1435,0.49301892272200004
2016_1233_1437,0.490636951942
2016_1233_1438,0.489995912103
2016_1233_1451,0.504080333954
2016_1233_1452,0.491305548037
2016_1233_1453,0.494563897121
2016_1233_1455,0.49226424327299995
2016_1233_1458,0.4914626069
2016_1233_1462,0.49206022748499995
2016_1233_1463,0.493582048573
2016_1234_1235,0.49640247014899996
2016_1234_1242,0.49493480917099997
2016_1234_1246,0.496145657323
2016_1234_1268,0.49681427922
2016_1234_1274,0.497089600391
2016_1234_1276,0.49804866307400003
2016_1234_1277,0.49598829474
2016_1234_1292,0.503373011536
2016_1234_1314,0.494523000099
2016_1234_1320,0.49694735742299995
2016_1234_1323,0.49640247014899996
2016_1234_1328,0.49598829474
2016_1234_1332,0.49603611482199994
2016_1234_1333,0.49972985122599994
2016_1234_1338,0.49804866307400003
2016_1234_1344,0.49789329166199997
2016_1234_1345,0.49791558487099996
2016_1234_1355,0.49983981686000006
2016_1234_1371,0.498155267266
2016_1234_1372,0.49924710872100003
2016_1234_1380,0.5161888106629999
2016_1234_1386,0.5010196311039999
2016_1234_1392,0.501070121409
2016_1234_1393,0.49804866307400003
2016_1234_1396,0.49804866307400003
2016_1234_1400,0.49681427922
2016_1234_1401,0.497089600391
2016_1234_1403,0.5032368425729999
2016_1234_1409,0.49804866307400003
2016_1234_1421,0.50875947392
2016_1234_1423,0.501692150321
2016_1234_1425,0.5010196311039999
2016_1234_1428,0.495576485668
2016_1234_1433,0.49694735742299995
2016_1234_1435,0.497702012593
2016_1234_1437,0.495319672843
2016_1234_1438,0.494677998648
2016_1234_1451,0.50875947392
2016_1234_1452,0.49598829474
2016_1234_1453,0.49924710872100003
2016_1234_1455,0.49694735742299995
2016_1234_1458,0.496145657323
2016_1234_1462,0.49674294991000006
2016_1234_1463,0.49826516101199997
2016_1235_1242,0.496455635617
2016_1235_1246,0.49766654697800006
2016_1235_1268,0.49833512569899996
2016_1235_1274,0.498610305936
2016_1235_1276,0.499569360395
2016_1235_1277,0.49750914651999995
2016_1235_1292,0.504273026276
2016_1235_1314,0.496043857214
2016_1235_1320,0.498468200979
2016_1235_1323,0.49792334729599996
2016_1235_1328,0.49750914651999995
2016_1235_1332,0.497556795032
2016_1235_1333,0.501250106745
2016_1235_1338,0.499569360395
2016_1235_1344,0.499414039886
2016_1235_1345,0.499436285115
2016_1235_1355,0.501360136746
2016_1235_1371,0.49967592329899996
2016_1235_1372,0.5007677538549999
2016_1235_1380,0.51770257415
2016_1235_1386,0.5025395816279999
2016_1235_1392,0.5025902629860001
2016_1235_1393,0.499569360395
2016_1235_1396,0.499569360395
2016_1235_1400,0.49884434650700005
2016_1235_1401,0.498610305936
2016_1235_1403,0.50475576127
2016_1235_1409,0.499569360395
2016_1235_1421,0.51027648353
2016_1235_1423,0.503212070451
2016_1235_1425,0.5025395816279999
2016_1235_1428,0.497097368117
2016_1235_1433,0.498468200979
2016_1235_1435,0.49922276602399995
2016_1235_1437,0.496840567799
2016_1235_1438,0.496198845753
2016_1235_1451,0.51027648353
2016_1235_1452,0.49750914651999995
2016_1235_1453,0.5007677538549999
2016_1235_1455,0.498468200979
2016_1235_1458,0.49766654697800006
2016_1235_1462,0.498263711565
2016_1235_1463,0.49978585235100004
2016_1242_1246,0.49925825163000004
2016_1242_1268,0.499926830351
2016_1242_1274,0.500202125981
2016_1242_1276,0.501161039143
2016_1242_1277,0.49910096656499997
2016_1242_1292,0.50745383418
2016_1242_1314,0.49763571098000003
2016_1242_1320,0.500059879727
2016_1242_1323,0.49951505194799994
2016_1242_1328,0.49910096656499997
2016_1242_1332,0.499148648799
2016_1242_1333,0.502841811397
2016_1242_1338,0.501161039143
2016_1242_1344,0.501005677848
2016_1242_1345,0.5010279897659999
2016_1242_1355,0.502951769018
2016_1242_1371,0.50126762795
2016_1242_1372,0.502359107922
2016_1242_1380,0.519288914768
2016_1242_1386,0.504131191262
2016_1242_1392,0.504181686505
2016_1242_1393,0.501161039143
2016_1242_1396,0.501161039143
2016_1242_1400,0.499926830351
2016_1242_1401,0.500202125981
2016_1242_1403,0.5063473709040001
2016_1242_1409,0.501161039143
2016_1242_1421,0.511866887482
2016_1242_1423,0.50480349397
2016_1242_1425,0.504131191262
2016_1242_1428,0.49868918816200003
2016_1242_1433,0.500059879727
2016_1242_1435,0.500814444772
2016_1242_1437,0.498432387844
2016_1242_1438,0.49779069952
2016_1242_1451,0.511866887482
2016_1242_1452,0.499610187373
2016_1242_1453,0.502359107922
2016_1242_1455,0.500059879727
2016_1242_1458,0.49925825163000004
2016_1242_1462,0.499855531611
2016_1242_1463,0.501377484623
2016_1246_1268,0.5020647768159999
2016_1246_1274,0.502338738019
2016_1246_1276,0.503297792478
2016_1246_1277,0.501238797637
2016_1246_1292,0.504273026276
2016_1246_1314,0.49977388062
2016_1246_1320,0.502197852096
2016_1246_1323,0.501653370702
2016_1246_1328,0.501238797637
2016_1246_1332,0.501285227116
2016_1246_1333,0.5049758219280001
2016_1246_1338,0.503297792478
2016_1246_1344,0.5031428907419999
2016_1246_1345,0.503164717198
2016_1246_1355,0.505086261272
2016_1246_1371,0.503404047002
2016_1246_1372,0.504496185938
2016_1246_1380,0.521404735784
2016_1246_1386,0.5062637347119999
2016_1246_1392,0.506315587223
2016_1246_1393,0.503297792478
2016_1246_1396,0.503297792478
2016_1246_1400,0.5020647768159999
2016_1246_1401,0.502338738019
2016_1246_1403,0.508474897961
2016_1246_1409,0.503297792478
2016_1246_1421,0.513988179484
2016_1246_1423,0.506936223535
2016_1246_1425,0.5062637347119999
2016_1246_1428,0.500827391523
2016_1246_1433,0.502197852096
2016_1246_1435,0.50295161688
2016_1246_1437,0.500570800342
2016_1246_1438,0.499928734374
2016_1246_1451,0.513988179484
2016_1246_1452,0.501238797637
2016_1246_1453,0.504496185938
2016_1246_1455,0.502197852096
2016_1246_1458,0.501396779521
2016_1246_1462,0.501992562421
2016_1246_1463,0.503514284435
2016_1268_1274,0.49931505909900004
2016_1268_1276,0.50078334259
2016_1268_1277,0.498214159419
2016_1268_1292,0.503373011536
2016_1268_1314,0.49674896666699997
2016_1268_1320,0.499173222102
2016_1268_1323,0.498628436716
2016_1268_1328,0.498214159419
2016_1268_1332,0.49826157353
2016_1268_1333,0.5019542175339999
2016_1268_1338,0.500274121782
2016_1268_1344,0.500118899109
2016_1268_1345,0.500141043579
2016_1268_1355,0.502064357651
2016_1268_1371,0.500380611878
2016_1268_1372,0.50147256743
2016_1268_1380,0.518401513095
2016_1268_1386,0.503243310573
2016_1268_1392,0.503294318737
2016_1268_1393,0.500274121782
2016_1268_1396,0.500274121782
2016_1268_1400,0.499040143899
2016_1268_1401,0.49931505909900004
2016_1268_1403,0.50545817236
2016_1268_1409,0.500274121782
2016_1268_1421,0.510977104745
2016_1268_1423,0.5039158297899999
2016_1268_1425,0.503243310573
2016_1268_1428,0.497802452236
2016_1268_1433,0.499173222102
2016_1268_1435,0.4999276200399999
2016_1268_1437,0.49754568919299996
2016_1268_1438,0.49690393005500005
2016_1268_1451,0.510977104745
2016_1268_1452,0.498214159419
2016_1268_1453,0.50147256743
2016_1268_1455,0.499173222102
2016_1268_1458,0.49837167367299995
2016_1268_1462,0.49896855735699996
2016_1268_1463,0.500490619721
2016_1274_1276,0.49979073014799996
2016_1274_1277,0.49773052545
2016_1274_1292,0.5047154825810001
2016_1274_1314,0.496265229326
2016_1274_1320,0.49868957073200004
2016_1274_1323,0.49814471919799996
2016_1274_1328,0.49773052545
2016_1274_1332,0.497778167145
2016_1274_1333,0.501471478648
2016_1274_1338,0.49979073014799996
2016_1274_1344,0.49963540605499995
2016_1274_1345,0.49965765701700005
2016_1274_1355,0.501581502399
2016_1274_1371,0.49989729520099996
2016_1274_1372,0.500989091536
2016_1274_1380,0.51792328908
2016_1274_1386,0.502760945195
2016_1274_1392,0.502811608011
2016_1274_1393,0.49979073014799996
2016_1274_1396,0.49979073014799996
2016_1274_1400,0.498556497602
2016_1274_1401,0.498831684866
2016_1274_1403,0.504977124837
2016_1274_1409,0.49979073014799996
2016_1274_1421,0.510497711682
2016_1274_1423,0.503433415476
2016_1274_1425,0.502760945195
2016_1274_1428,0.497318747047
2016_1274_1433,0.49868957073200004
2016_1274_1435,0.499444135777
2016_1274_1437,0.497061946729
2016_1274_1438,0.496420217866
2016_1274_1451,0.510497711682
2016_1274_1452,0.49773052545
2016_1274_1453,0.500989091536
2016_1274_1455,0.49868957073200004
2016_1274_1458,0.49788791888000006
2016_1274_1462,0.49848509049500006
2016_1274_1463,0.500007218005
2016_1276_1277,0.493090013023
2016_1276_1292,0.500785605785
2016_1276_1314,0.491624894459
2016_1276_1320,0.4940490214
2016_1276_1323,0.493504154199
2016_1276_1328,0.493090013023
2016_1276_1332,0.49313804053599997
2016_1276_1333,0.496831952922
2016_1276_1338,0.495150376064
2016_1276_1344,0.494994973535
2016_1276_1345,0.495017300276
2016_1276_1355,0.496941842924
2016_1276_1371,0.495257011902
2016_1276_1372,0.496348874317
2016_1276_1380,0.513300422641
2016_1276_1386,0.498122040096
2016_1276_1392,0.49817232723399996
2016_1276_1393,0.495150376064
2016_1276_1396,0.495150376064
2016_1276_1400,0.493915945611
2016_1276_1401,0.49419136768700006
2016_1276_1403,0.500340456153
2016_1276_1409,0.495150376064
2016_1276_1421,0.50586564874
2016_1276_1423,0.498794592019
2016_1276_1425,0.498122040096
2016_1276_1428,0.4926782216100001
2016_1276_1433,0.4940490214
2016_1276_1435,0.494803695046
2016_1276_1437,0.492421429712
2016_1276_1438,0.491779884063
2016_1276_1451,0.50586564874
2016_1276_1452,0.493090013023
2016_1276_1453,0.496348874317
2016_1276_1455,0.4940490214
2016_1276_1458,0.49324736230099997
2016_1276_1462,0.493844686669
2016_1276_1463,0.495366873601
2016_1277_1292,0.5047154825810001
2016_1277_1314,0.496048864412
2016_1277_1320,0.498473214755
2016_1277_1323,0.49792835428300003
2016_1277_1328,0.49751416947300003
2016_1277_1332,0.49756184804700004
2016_1277_1333,0.501255261485
2016_1277_1338,0.49957441104999994
2016_1277_1344,0.49941907331200003
2016_1277_1345,0.49944133791900003
2016_1277_1355,0.5013652688369999
2016_1277_1371,0.499680986632
2016_1277_1372,0.500772772438
2016_1277_1380,0.51770818645
2016_1277_1386,0.502544792824
2016_1277_1392,0.502595406757
2016_1277_1393,0.49957441104999994
2016_1277_1396,0.49957441104999994
2016_1277_1400,0.498340141624
2016_1277_1401,0.49861536576800003
2016_1277_1403,0.504761195687
2016_1277_1409,0.49957441104999994
2016_1277_1421,0.5102821361209999
2016_1277_1423,0.5032172631040001
2016_1277_1425,0.502544792824
2016_1277_1428,0.49710238213200003
2016_1277_1433,0.498473214755
2016_1277_1435,0.49922780303400005
2016_1277_1437,0.49684557757700004
2016_1277_1438,0.496203856005
2016_1277_1451,0.5102821361209999
2016_1277_1452,0.49751416947300003
2016_1277_1453,0.500772772438
2016_1277_1455,0.498473214755
2016_1277_1458,0.497671549729
2016_1277_1462,0.498268757752
2016_1277_1463,0.49979089890699996
2016_1292_1314,0.481868534907
2016_1292_1320,0.48588852427100004
2016_1292_1323,0.485622607183
2016_1292_1328,0.48397243528899997
2016_1292_1332,0.481868534907
2016_1292_1333,0.485622607183
2016_1292_1338,0.48588852427100004
2016_1292_1344,0.486270762844
2016_1292_1345,0.485622607183
2016_1292_1355,0.4863211606
2016_1292_1371,0.485622607183
2016_1292_1372,0.48828388849699994
2016_1292_1380,0.502000580686
2016_1292_1386,0.48651561427400003
2016_1292_1392,0.487859822685
2016_1292_1393,0.48588852427100004
2016_1292_1396,0.48588852427100004
2016_1292_1400,0.485622607183
2016_1292_1401,0.48397243528899997
2016_1292_1403,0.48651561427400003
2016_1292_1409,0.48588852427100004
2016_1292_1421,0.49243050401199995
2016_1292_1423,0.487859822685
2016_1292_1425,0.48651561427400003
2016_1292_1428,0.48397243528899997
2016_1292_1433,0.48588852427100004
2016_1292_1435,0.48588852427100004
2016_1292_1437,0.48397243528899997
2016_1292_1438,0.481868534907
2016_1292_1451,0.49243050401199995
2016_1292_1452,0.48397243528899997
2016_1292_1453,0.48828388849699994
2016_1292_1455,0.48588852427100004
2016_1292_1458,0.485622607183
2016_1292_1462,0.48397243528899997
2016_1292_1463,0.4863211606
2016_1314_1320,0.49984352375
2016_1314_1323,0.499298687033
2016_1314_1328,0.498884610588
2016_1314_1332,0.498932329701
2016_1314_1333,0.502625594234
2016_1314_1338,0.500944720045
2016_1314_1344,0.500789345105
2016_1314_1345,0.500811670669
2016_1314_1355,0.502735535455
2016_1314_1371,0.501051319381
2016_1314_1372,0.502142788824
2016_1314_1380,0.519073812138
2016_1314_1386,0.50391503889
2016_1314_1392,0.503965485251
2016_1314_1393,0.500944720045
2016_1314_1396,0.500944720045
2016_1314_1400,0.49971047437399996
2016_1314_1401,0.499985806883
2016_1314_1403,0.5061314417530001
2016_1314_1409,0.500944720045
2016_1314_1421,0.511651311921
2016_1314_1423,0.504587341599
2016_1314_1425,0.50391503889
2016_1314_1428,0.498472823247
2016_1314_1433,0.49984352375
2016_1314_1435,0.500598112029
2016_1314_1437,0.49821601869300003
2016_1314_1438,0.497574337659
