Id,Pred
2016_1181_1455,0.588210347891
2016_1181_1458,0.490889597535
2016_1181_1462,0.502100881636
2016_1181_1463,0.744596549869
2016_1192_1195,0.40833222568000005
2016_1192_1201,0.0953707706928
2016_1192_1211,0.48671379648100005
2016_1192_1214,0.470868285596
2016_1192_1218,0.10305585227900001
2016_1192_1221,0.490564503372
2016_1192_1231,0.0289963876922
2016_1192_1233,0.121208492368
2016_1192_1234,0.148013256565
2016_1192_1235,0.124521032125
2016_1192_1242,0.025445503108200002
2016_1192_1246,0.0179799204879
2016_1192_1268,0.076828709431
2016_1192_1274,0.0261307178345
2016_1192_1276,0.102777513228
2016_1192_1277,0.022599381357400004
2016_1192_1292,0.166156016067
2016_1192_1314,0.0262271585781
2016_1192_1320,0.0914352951944
2016_1192_1323,0.0865187307075
2016_1192_1328,0.27152978341999995
2016_1192_1332,0.030063726576
2016_1192_1333,0.130966348723
2016_1192_1338,0.11408434502800001
2016_1192_1344,0.0754027164727
2016_1192_1345,0.037184469616
2016_1192_1355,0.243667112589
2016_1192_1371,0.045201873583699995
2016_1192_1372,0.0696490320191
2016_1192_1380,0.730934974551
2016_1192_1386,0.26297254197299996
2016_1192_1392,0.158573252857
2016_1192_1393,0.17179299280000002
2016_1192_1396,0.10653604470200001
2016_1192_1400,0.07593107309189999
2016_1192_1401,0.0427105079684
2016_1192_1403,0.132679907754
2016_1192_1409,0.17891350135200002
2016_1192_1421,0.64490688771
2016_1192_1423,0.0953707706928
2016_1192_1425,0.109057034999
2016_1192_1428,0.0284937063232
2016_1192_1433,0.11102782644300001
2016_1192_1435,0.160915893763
2016_1192_1437,0.0387174053956
2016_1192_1438,0.0303988326713
2016_1192_1451,0.328727689981
2016_1192_1452,0.0369278715737
2016_1192_1453,0.17147613734
2016_1192_1455,0.11164922445999999
2016_1192_1458,0.0857654231414
2016_1192_1462,0.0264710270427
2016_1192_1463,0.131738368049
2016_1195_1201,0.103192309774
2016_1195_1211,0.11460930522500001
2016_1195_1214,0.590212737322
2016_1195_1218,0.185880045369
2016_1195_1221,0.543738557696
2016_1195_1231,0.109711230472
2016_1195_1233,0.206489254758
2016_1195_1234,0.309437703341
2016_1195_1235,0.0950245923176
2016_1195_1242,0.0265861659497
2016_1195_1246,0.019454344380599998
2016_1195_1268,0.144653092325
2016_1195_1274,0.0425155768823
2016_1195_1276,0.0926513063535
2016_1195_1277,0.0176321019698
2016_1195_1292,0.301462002546
2016_1195_1314,0.030766770131900004
2016_1195_1320,0.08658245939760001
2016_1195_1323,0.143824862614
2016_1195_1328,0.0363985305373
2016_1195_1332,0.0417469553743
2016_1195_1333,0.09301221512260001
2016_1195_1338,0.17522656045899998
2016_1195_1344,0.215196714476
2016_1195_1345,0.0457585490029
2016_1195_1355,0.156677460372
2016_1195_1371,0.0386607808806
2016_1195_1372,0.38139493882700004
2016_1195_1380,0.7210196977850001
2016_1195_1386,0.148589923829
2016_1195_1392,0.19623767308899998
2016_1195_1393,0.332432216853
2016_1195_1396,0.111172486171
2016_1195_1400,0.134831060246
2016_1195_1401,0.23970214359499997
2016_1195_1403,0.16681580156099998
2016_1195_1409,0.34062178552199995
2016_1195_1421,0.552365707755
2016_1195_1423,0.10291590530400001
2016_1195_1425,0.209090002626
2016_1195_1428,0.0412729630526
2016_1195_1433,0.16738865271199999
2016_1195_1435,0.162383006886
2016_1195_1437,0.0458469299972
2016_1195_1438,0.0458554408792
2016_1195_1451,0.42994329690899996
2016_1195_1452,0.0416754809301
2016_1195_1453,0.196162055582
2016_1195_1455,0.11844376891899999
2016_1195_1458,0.10854345884199999
2016_1195_1462,0.0389828411583
2016_1195_1463,0.198852499574
2016_1201_1211,0.392454754859
2016_1201_1214,0.875604628325
2016_1201_1218,0.558321526945
2016_1201_1221,0.9150704562659999
2016_1201_1231,0.273061269075
2016_1201_1233,0.5580180394650001
2016_1201_1234,0.6601554876569999
2016_1201_1235,0.524840802848
2016_1201_1242,0.109927950539
2016_1201_1246,0.16472775809499998
2016_1201_1268,0.537274343669
2016_1201_1274,0.27954690367
2016_1201_1276,0.41494292110200004
2016_1201_1277,0.09865102291110002
2016_1201_1292,0.757922862172
2016_1201_1314,0.154825888947
2016_1201_1320,0.359700714052
2016_1201_1323,0.393136395216
2016_1201_1328,0.499734656215
2016_1201_1332,0.173612411022
2016_1201_1333,0.564626151323
2016_1201_1338,0.6298185667399999
2016_1201_1344,0.505115980208
2016_1201_1345,0.365698789358
2016_1201_1355,0.639625788629
2016_1201_1371,0.251709144562
2016_1201_1372,0.551154367626
2016_1201_1380,0.972167513967
2016_1201_1386,0.559629017413
2016_1201_1392,0.610885001719
2016_1201_1393,0.65517836988
2016_1201_1396,0.584140462279
2016_1201_1400,0.601664928794
2016_1201_1401,0.401021756828
2016_1201_1403,0.573808134198
2016_1201_1409,0.7689525681730001
2016_1201_1421,0.862647611499
2016_1201_1423,0.500204354823
2016_1201_1425,0.695927056074
2016_1201_1428,0.25867480412099997
2016_1201_1433,0.604407691061
2016_1201_1435,0.444595500976
2016_1201_1437,0.426756790876
2016_1201_1438,0.295399670452
2016_1201_1451,0.758619047403
2016_1201_1452,0.205929115489
2016_1201_1453,0.6613870674369999
2016_1201_1455,0.501602659523
2016_1201_1458,0.398774744272
2016_1201_1462,0.269113922864
2016_1201_1463,0.557678823471
2016_1211_1214,0.778075497746
2016_1211_1218,0.707078240514
2016_1211_1221,0.981542128325
2016_1211_1231,0.528823728859
2016_1211_1233,0.601826466918
2016_1211_1234,0.731050091982
2016_1211_1235,0.681571469903
2016_1211_1242,0.126079201326
2016_1211_1246,0.379684892744
2016_1211_1268,0.557305265367
2016_1211_1274,0.47452986627800003
2016_1211_1276,0.519858887196
2016_1211_1277,0.157547999099
2016_1211_1292,0.735385423899
2016_1211_1314,0.269581951201
2016_1211_1320,0.6419403237100001
2016_1211_1323,0.5285003411770001
2016_1211_1328,0.5144104126100001
2016_1211_1332,0.19181271836199998
2016_1211_1333,0.619837076366
2016_1211_1338,0.7052264732119999
2016_1211_1344,0.513200300634
2016_1211_1345,0.496785680056
2016_1211_1355,0.737135819793
2016_1211_1371,0.29940537035500003
2016_1211_1372,0.521773868799
2016_1211_1380,0.983450468779
2016_1211_1386,0.47583540827
2016_1211_1392,0.748008474112
2016_1211_1393,0.48144011169699996
2016_1211_1396,0.646092991233
2016_1211_1400,0.581895819604
2016_1211_1401,0.5306574538350001
2016_1211_1403,0.7096671557430001
2016_1211_1409,0.736370415688
2016_1211_1421,0.899469225407
2016_1211_1423,0.60942294389
2016_1211_1425,0.722955939174
2016_1211_1428,0.5864271518590001
2016_1211_1433,0.57551584959
2016_1211_1435,0.7264339643719999
2016_1211_1437,0.556619604826
2016_1211_1438,0.33749239891800004
2016_1211_1451,0.8423725944760001
2016_1211_1452,0.386564530879
2016_1211_1453,0.776408853531
2016_1211_1455,0.507884125412
2016_1211_1458,0.44197563826999997
2016_1211_1462,0.43994284063600003
2016_1211_1463,0.6173236611490001
2016_1214_1218,0.180269533396
2016_1214_1221,0.603762992918
2016_1214_1231,0.080701877512
2016_1214_1233,0.16451886817800002
2016_1214_1234,0.424582978785
2016_1214_1235,0.16998212650400002
2016_1214_1242,0.033705792157
2016_1214_1246,0.017983338479
2016_1214_1268,0.134533334225
2016_1214_1274,0.0243795722444
2016_1214_1276,0.0962087562308
2016_1214_1277,0.021006204383400003
2016_1214_1292,0.48036647349600003
2016_1214_1314,0.025385037781700003
2016_1214_1320,0.273801479042
2016_1214_1323,0.140681223944
2016_1214_1328,0.5394818571209999
2016_1214_1332,0.034354175888
2016_1214_1333,0.183076390028
2016_1214_1338,0.145200338066
2016_1214_1344,0.10191939011199999
2016_1214_1345,0.035695507898900004
2016_1214_1355,0.15790631920099998
2016_1214_1371,0.0429990791064
2016_1214_1372,0.101030802466
2016_1214_1380,0.6272304695840001
2016_1214_1386,0.0703245992959
2016_1214_1392,0.183904417753
2016_1214_1393,0.248646576554
2016_1214_1396,0.114577443376
2016_1214_1400,0.105016628206
2016_1214_1401,0.0801946788281
2016_1214_1403,0.195795471817
2016_1214_1409,0.515097516775
2016_1214_1421,0.559856359661
2016_1214_1423,0.123955922388
2016_1214_1425,0.189279647097
2016_1214_1428,0.0285842177831
2016_1214_1433,0.151925655231
2016_1214_1435,0.18632369265
2016_1214_1437,0.0348154105432
2016_1214_1438,0.030026660002799997
2016_1214_1451,0.406278559268
2016_1214_1452,0.0264767373167
2016_1214_1453,0.184244460464
2016_1214_1455,0.115572518259
2016_1214_1458,0.12628502640900002
2016_1214_1462,0.0287734172866
2016_1214_1463,0.182876416594
2016_1218_1221,0.869501758814
2016_1218_1231,0.30965968191599996
2016_1218_1233,0.630876809955
2016_1218_1234,0.537358935773
2016_1218_1235,0.408042681515
2016_1218_1242,0.0250890801474
2016_1218_1246,0.326002362072
2016_1218_1268,0.504932704568
2016_1218_1274,0.20631737738800002
2016_1218_1276,0.397207599282
2016_1218_1277,0.09909741323439998
2016_1218_1292,0.688234991431
2016_1218_1314,0.134603704512
2016_1218_1320,0.435044963658
2016_1218_1323,0.278514418602
2016_1218_1328,0.27665096819400004
2016_1218_1332,0.138092734143
2016_1218_1333,0.43094645679
2016_1218_1338,0.603137394786
2016_1218_1344,0.438174117804
2016_1218_1345,0.349800652266
2016_1218_1355,0.6426191157100001
2016_1218_1371,0.17147613734
2016_1218_1372,0.47225736468999996
2016_1218_1380,0.881720966101
2016_1218_1386,0.564824437201
2016_1218_1392,0.536752819419
2016_1218_1393,0.528813980222
2016_1218_1396,0.49395515084299996
2016_1218_1400,0.529177892506
2016_1218_1401,0.5352696478369999
2016_1218_1403,0.49983857542300003
2016_1218_1409,0.587292713523
2016_1218_1421,0.73262382865
2016_1218_1423,0.39711171865500006
2016_1218_1425,0.539758182168
2016_1218_1428,0.15376225344799999
2016_1218_1433,0.543590654433
2016_1218_1435,0.550837951601
2016_1218_1437,0.178913513198
2016_1218_1438,0.155496865064
2016_1218_1451,0.7194772654770001
2016_1218_1452,0.19690176583799998
2016_1218_1453,0.545931111574
2016_1218_1455,0.41446651876
2016_1218_1458,0.20698238208900002
2016_1218_1462,0.271042936146
2016_1218_1463,0.525554211438
2016_1221_1231,0.0289963876922
2016_1221_1233,0.10619076989600001
2016_1221_1234,0.166307452619
2016_1221_1235,0.11906162373700001
2016_1221_1242,0.025445503108200002
2016_1221_1246,0.0179799204879
2016_1221_1268,0.0842794196308
2016_1221_1274,0.0261307178345
2016_1221_1276,0.07206842813639999
2016_1221_1277,0.022599381357400004
2016_1221_1292,0.18621658586
2016_1221_1314,0.0262271585781
2016_1221_1320,0.318498017937
2016_1221_1323,0.0686617012694
2016_1221_1328,0.27152978341999995
2016_1221_1332,0.030063726576
2016_1221_1333,0.109148157984
2016_1221_1338,0.137431226373
2016_1221_1344,0.06309380128980001
2016_1221_1345,0.037184469616
2016_1221_1355,0.29170586392299996
2016_1221_1371,0.045201873583699995
2016_1221_1372,0.265480590463
2016_1221_1380,0.52235948056
2016_1221_1386,0.38416827172
2016_1221_1392,0.09744971543549999
2016_1221_1393,0.160773033202
2016_1221_1396,0.232203530297
2016_1221_1400,0.291233813986
2016_1221_1401,0.0427105079684
2016_1221_1403,0.106304519624
2016_1221_1409,0.18501583814599998
2016_1221_1421,0.622382412553
2016_1221_1423,0.0813642043248
2016_1221_1425,0.140436559319
2016_1221_1428,0.0284134750813
2016_1221_1433,0.0934280381724
2016_1221_1435,0.0977366801351
2016_1221_1437,0.0387174053956
2016_1221_1438,0.0303988326713
2016_1221_1451,0.33177987128499997
2016_1221_1452,0.0369278715737
2016_1221_1453,0.20694817081099998
2016_1221_1455,0.07975140880789999
2016_1221_1458,0.07023621372880001
2016_1221_1462,0.0264710270427
2016_1221_1463,0.109094313532
2016_1231_1233,0.700023070574
2016_1231_1234,0.776684144139
2016_1231_1235,0.5868594881889999
2016_1231_1242,0.12654541872400002
2016_1231_1246,0.259051751047
2016_1231_1268,0.6935010862350001
2016_1231_1274,0.445733640194
2016_1231_1276,0.500557165444
2016_1231_1277,0.204340109974
2016_1231_1292,0.786808806062
2016_1231_1314,0.25540353328000004
2016_1231_1320,0.595450022519
2016_1231_1323,0.555533871353
2016_1231_1328,0.623506032526
2016_1231_1332,0.301491104811
2016_1231_1333,0.614071750343
2016_1231_1338,0.723750344515
2016_1231_1344,0.6842165136339999
2016_1231_1345,0.566415829957
2016_1231_1355,0.745334962606
2016_1231_1371,0.434920520186
2016_1231_1372,0.5853364896769999
2016_1231_1380,0.975748569965
2016_1231_1386,0.614605715573
2016_1231_1392,0.7277450239659999
2016_1231_1393,0.8230839186910001
2016_1231_1396,0.63781971097
2016_1231_1400,0.625556048751
2016_1231_1401,0.629744358659
2016_1231_1403,0.67480933249
2016_1231_1409,0.744735850096
2016_1231_1421,0.8854472512010001
2016_1231_1423,0.7349550974369999
2016_1231_1425,0.64627481252
2016_1231_1428,0.5213562092189999
2016_1231_1433,0.6988653296230001
2016_1231_1435,0.726500945687
2016_1231_1437,0.408951107562
2016_1231_1438,0.437148137987
2016_1231_1451,0.849483749866
2016_1231_1452,0.589802919626
2016_1231_1453,0.6977631628509999
2016_1231_1455,0.477832988799
2016_1231_1458,0.495391665995
2016_1231_1462,0.532752390206
2016_1231_1463,0.6564737623929999
2016_1233_1234,0.62884216845
2016_1233_1235,0.370563736558
2016_1233_1242,0.028945676209400004
2016_1233_1246,0.2798719991
2016_1233_1268,0.46201133728
2016_1233_1274,0.31129215553399997
2016_1233_1276,0.44255399480499996
2016_1233_1277,0.11165836077199999
2016_1233_1292,0.6181364092230001
2016_1233_1314,0.17598931476500002
2016_1233_1320,0.31722241282499997
2016_1233_1323,0.383301327229
2016_1233_1328,0.26677915409200004
2016_1233_1332,0.166743011177
2016_1233_1333,0.405915117562
2016_1233_1338,0.43777044445299995
2016_1233_1344,0.34789214402400004
2016_1233_1345,0.302533057034
2016_1233_1355,0.632609972358
2016_1233_1371,0.14235531970899998
2016_1233_1372,0.333454887569
2016_1233_1380,0.915041112304
2016_1233_1386,0.39759149909
2016_1233_1392,0.45241990000000004
2016_1233_1393,0.46972491264300004
2016_1233_1396,0.48210217714299997
2016_1233_1400,0.355779907554
2016_1233_1401,0.351595291048
2016_1233_1403,0.40651037663199996
2016_1233_1409,0.557709636092
2016_1233_1421,0.704306476116
2016_1233_1423,0.48089416235699994
2016_1233_1425,0.470734236836
2016_1233_1428,0.153843596205
2016_1233_1433,0.510450716615
2016_1233_1435,0.547244773209
2016_1233_1437,0.155059463158
2016_1233_1438,0.168171316087
2016_1233_1451,0.51490881741
2016_1233_1452,0.21297481209000002
2016_1233_1453,0.458637055159
2016_1233_1455,0.421260336339
2016_1233_1458,0.131706058234
2016_1233_1462,0.24577515259399998
2016_1233_1463,0.405915117562
2016_1234_1235,0.28347037553800003
2016_1234_1242,0.026962978141400005
2016_1234_1246,0.220219563469
2016_1234_1268,0.286021331549
2016_1234_1274,0.15419399119899999
2016_1234_1276,0.44878402099
2016_1234_1277,0.164687272683
2016_1234_1292,0.531004697978
2016_1234_1314,0.09732041813430001
2016_1234_1320,0.29035593614
2016_1234_1323,0.291246507168
2016_1234_1328,0.15623338498199998
2016_1234_1332,0.13491575662
2016_1234_1333,0.342641496062
2016_1234_1338,0.450132470727
2016_1234_1344,0.399613078535
2016_1234_1345,0.18538950383699998
2016_1234_1355,0.49470705092
2016_1234_1371,0.17669924534899997
2016_1234_1372,0.391351756155
2016_1234_1380,0.8718915039299999
2016_1234_1386,0.318974265456
2016_1234_1392,0.582768600285
2016_1234_1393,0.44394784986999997
2016_1234_1396,0.33182076484
2016_1234_1400,0.42636248663099996
2016_1234_1401,0.284142698348
2016_1234_1403,0.34315238207599996
2016_1234_1409,0.536409373879
2016_1234_1421,0.6232625871899999
2016_1234_1423,0.343368373066
2016_1234_1425,0.448371215761
2016_1234_1428,0.156223525256
2016_1234_1433,0.280168794096
2016_1234_1435,0.410433655977
2016_1234_1437,0.152282249629
2016_1234_1438,0.110471425764
2016_1234_1451,0.481520206928
2016_1234_1452,0.0908010234684
2016_1234_1453,0.531446838677
2016_1234_1455,0.38971770346199996
2016_1234_1458,0.15939505361
2016_1234_1462,0.217281589955
2016_1234_1463,0.316307629794
2016_1235_1242,0.6175126400590001
2016_1235_1246,0.179144452438
2016_1235_1268,0.536641671658
2016_1235_1274,0.29928511649399997
2016_1235_1276,0.35643046841
2016_1235_1277,0.126893449053
2016_1235_1292,0.714241274595
2016_1235_1314,0.15083374992
2016_1235_1320,0.38773171067199996
2016_1235_1323,0.532181679606
2016_1235_1328,0.48954830139899996
2016_1235_1332,0.139543334767
2016_1235_1333,0.542916097641
2016_1235_1338,0.5245113274459999
2016_1235_1344,0.49774460107100005
2016_1235_1345,0.40069163709899996
2016_1235_1355,0.6354233622550001
2016_1235_1371,0.172498208582
2016_1235_1372,0.45018604814999996
2016_1235_1380,0.884033546448
2016_1235_1386,0.525215271115
2016_1235_1392,0.605314310193
2016_1235_1393,0.471410038173
2016_1235_1396,0.545746210217
2016_1235_1400,0.46591830491999997
2016_1235_1401,0.46981643438299997
2016_1235_1403,0.5434670963880001
2016_1235_1409,0.726139806509
2016_1235_1421,0.718496016264
2016_1235_1423,0.48027022779
2016_1235_1425,0.539274096787
2016_1235_1428,0.164836921617
2016_1235_1433,0.5507769665119999
2016_1235_1435,0.605510498285
2016_1235_1437,0.200775276348
2016_1235_1438,0.171168740466
2016_1235_1451,0.7603118574619999
2016_1235_1452,0.250408053249
2016_1235_1453,0.545076283813
2016_1235_1455,0.424865213633
2016_1235_1458,0.509278255403
2016_1235_1462,0.282729176283
2016_1235_1463,0.5437320667509999
2016_1242_1246,0.46813603431
2016_1242_1268,0.863533482552
2016_1242_1274,0.813876450062
2016_1242_1276,0.705217549503
2016_1242_1277,0.43563365176299995
2016_1242_1292,0.9729649478200001
2016_1242_1314,0.683165421486
2016_1242_1320,0.762596298456
2016_1242_1323,0.9207053416969999
2016_1242_1328,0.8441545873880001
2016_1242_1332,0.555929516554
2016_1242_1333,0.968518339992
2016_1242_1338,0.970510005951
2016_1242_1344,0.918619968295
2016_1242_1345,0.833828583956
2016_1242_1355,0.973304566145
2016_1242_1371,0.638091982007
2016_1242_1372,0.9199702459569999
2016_1242_1380,0.973168991804
2016_1242_1386,0.8655497175460001
2016_1242_1392,0.974205926657
2016_1242_1393,0.962125924826
2016_1242_1396,0.547454226315
2016_1242_1400,0.8779702043529999
2016_1242_1401,0.8882736068960001
2016_1242_1403,0.9730267018080001
2016_1242_1409,0.981475303769
2016_1242_1421,0.9732741242649999
2016_1242_1423,0.886117408872
2016_1242_1425,0.97330162406
2016_1242_1428,0.7190947455169999
2016_1242_1433,0.981905189157
2016_1242_1435,0.971147944927
2016_1242_1437,0.706626952291
2016_1242_1438,0.636447520554
2016_1242_1451,0.9707378381489999
2016_1242_1452,0.746865127683
2016_1242_1453,0.974205926657
2016_1242_1455,0.9335638624429999
2016_1242_1458,0.860726932883
2016_1242_1462,0.836033493876
2016_1242_1463,0.969964510798
2016_1246_1268,0.8304010367389999
2016_1246_1274,0.7335388785600001
2016_1246_1276,0.745971868038
2016_1246_1277,0.46481565967200006
2016_1246_1292,0.798993965983
2016_1246_1314,0.567900451422
2016_1246_1320,0.724778243899
2016_1246_1323,0.7541673350329999
2016_1246_1328,0.714544356763
2016_1246_1332,0.42090398177500005
2016_1246_1333,0.6905797231199999
2016_1246_1338,0.715536094904
2016_1246_1344,0.881178222299
2016_1246_1345,0.849711325765
2016_1246_1355,0.6544966563579999
2016_1246_1371,0.778008489013
2016_1246_1372,0.8782965356110001
2016_1246_1380,0.982542708516
2016_1246_1386,0.886485514045
2016_1246_1392,0.662182303071
2016_1246_1393,0.865222252607
2016_1246_1396,0.7799917775390001
2016_1246_1400,0.8688966178890001
2016_1246_1401,0.817554788589
2016_1246_1403,0.687600961328
2016_1246_1409,0.793783099055
2016_1246_1421,0.981357122064
2016_1246_1423,0.837212119102
2016_1246_1425,0.585752903223
2016_1246_1428,0.529843764305
2016_1246_1433,0.808139182329
2016_1246_1435,0.571102511883
2016_1246_1437,0.843751125932
2016_1246_1438,0.474447172582
2016_1246_1451,0.878351008892
2016_1246_1452,0.545626879036
2016_1246_1453,0.644046053588
2016_1246_1455,0.788983214498
2016_1246_1458,0.775103042722
2016_1246_1462,0.66321258992
2016_1246_1463,0.6884993028640001
2016_1268_1274,0.29578606799199997
2016_1268_1276,0.41244358778000006
2016_1268_1277,0.10625304043299999
2016_1268_1292,0.724452400208
2016_1268_1314,0.154669940844
2016_1268_1320,0.39900105238000005
2016_1268_1323,0.441493756473
2016_1268_1328,0.45817058473800004
2016_1268_1332,0.141928419396
2016_1268_1333,0.5308141580219999
2016_1268_1338,0.658430459499
2016_1268_1344,0.587214933336
2016_1268_1345,0.415819678307
2016_1268_1355,0.656973957121
2016_1268_1371,0.27595973268199997
2016_1268_1372,0.548311676681
2016_1268_1380,0.970956757665
2016_1268_1386,0.475609217882
2016_1268_1392,0.534038876295
2016_1268_1393,0.495891139507
2016_1268_1396,0.5520359385010001
2016_1268_1400,0.52861256361
2016_1268_1401,0.487019978166
2016_1268_1403,0.529259581864
2016_1268_1409,0.652845519483
2016_1268_1421,0.8397965538500001
2016_1268_1423,0.45355789273999997
2016_1268_1425,0.6888160985709999
2016_1268_1428,0.30151058122499996
2016_1268_1433,0.498852509558
2016_1268_1435,0.50996974349
2016_1268_1437,0.27883565157699997
2016_1268_1438,0.31424700588000004
2016_1268_1451,0.7582607567309999
2016_1268_1452,0.226997551769
2016_1268_1453,0.49477725267399997
2016_1268_1455,0.467373256683
2016_1268_1458,0.37341442227399996
2016_1268_1462,0.28482400015
2016_1268_1463,0.533718416095
2016_1274_1276,0.637776318789
2016_1274_1277,0.26062409102899997
2016_1274_1292,0.844675722718
2016_1274_1314,0.36361940771300005
2016_1274_1320,0.664164456725
2016_1274_1323,0.524924564362
2016_1274_1328,0.619401068091
2016_1274_1332,0.447928413451
2016_1274_1333,0.7640043890479999
2016_1274_1338,0.762329083085
2016_1274_1344,0.648957511187
2016_1274_1345,0.508532340229
2016_1274_1355,0.8322473526
2016_1274_1371,0.48548535749300004
2016_1274_1372,0.7185935348270001
2016_1274_1380,0.982415161133
2016_1274_1386,0.619715971947
2016_1274_1392,0.855765962005
2016_1274_1393,0.759759815633
2016_1274_1396,0.75279091537
2016_1274_1400,0.7097689664360001
2016_1274_1401,0.627178990841
2016_1274_1403,0.744786269665
2016_1274_1409,0.8452485263349999
2016_1274_1421,0.87907150209
2016_1274_1423,0.712079840302
2016_1274_1425,0.794305473566
2016_1274_1428,0.37784839346999993
2016_1274_1433,0.719410976768
2016_1274_1435,0.842289242148
2016_1274_1437,0.556640877724
2016_1274_1438,0.464822262228
2016_1274_1451,0.8756056547159999
2016_1274_1452,0.48098722040700004
2016_1274_1453,0.855765962005
2016_1274_1455,0.646429006457
2016_1274_1458,0.502652626932
2016_1274_1462,0.540937089026
2016_1274_1463,0.729738048911
2016_1276_1277,0.135002233163
2016_1276_1292,0.5812756061550001
2016_1276_1314,0.16162198550999998
2016_1276_1320,0.479173294902
2016_1276_1323,0.447909347415
2016_1276_1328,0.502250872552
2016_1276_1332,0.166968796402
2016_1276_1333,0.6483553200959999
2016_1276_1338,0.54484911263
2016_1276_1344,0.554734794199
2016_1276_1345,0.377464342266
2016_1276_1355,0.7285841751100001
2016_1276_1371,0.34969987534
2016_1276_1372,0.491203202605
2016_1276_1380,0.808785992563
2016_1276_1386,0.48928963631399996
2016_1276_1392,0.636163698137
2016_1276_1393,0.700677912235
2016_1276_1396,0.601105898619
2016_1276_1400,0.44053632646799995
2016_1276_1401,0.431281535625
2016_1276_1403,0.610671324134
2016_1276_1409,0.628026004732
2016_1276_1421,0.803579524159
2016_1276_1423,0.5629538422820001
2016_1276_1425,0.574518164098
2016_1276_1428,0.181493784115
2016_1276_1433,0.623322185278
2016_1276_1435,0.5945592597129999
2016_1276_1437,0.236687143594
2016_1276_1438,0.174118390009
2016_1276_1451,0.7546961236
2016_1276_1452,0.334450258762
2016_1276_1453,0.647151053846
2016_1276_1455,0.582098947465
2016_1276_1458,0.384151482284
2016_1276_1462,0.33285388127
2016_1276_1463,0.548197437823
2016_1277_1292,0.644024007022
2016_1277_1314,0.49077170729599995
2016_1277_1320,0.847374188304
2016_1277_1323,0.838271785378
2016_1277_1328,0.8155461293459999
2016_1277_1332,0.605154106915
2016_1277_1333,0.8673451751469999
2016_1277_1338,0.927738884687
2016_1277_1344,0.821589241028
2016_1277_1345,0.746369692683
2016_1277_1355,0.9043339455130001
2016_1277_1371,0.586096613407
2016_1277_1372,0.8428646278380001
2016_1277_1380,0.9828786891700001
2016_1277_1386,0.845293514132
2016_1277_1392,0.903912911415
2016_1277_1393,0.981514267325
2016_1277_1396,0.891907607317
2016_1277_1400,0.849330546856
2016_1277_1401,0.81331201911
2016_1277_1403,0.87016707778
2016_1277_1409,0.8169853881
2016_1277_1421,0.981418062449
2016_1277_1423,0.8995349687340001
2016_1277_1425,0.922052904963
2016_1277_1428,0.5751042154429999
2016_1277_1433,0.900358192921
2016_1277_1435,0.928428709507
2016_1277_1437,0.645199673474
2016_1277_1438,0.654727725983
2016_1277_1451,0.983150205612
2016_1277_1452,0.679079011679
2016_1277_1453,0.903912911415
2016_1277_1455,0.8317004835609999
2016_1277_1458,0.765743451118
2016_1277_1462,0.736361141801
2016_1277_1463,0.8710210210079999
2016_1292_1314,0.0977130103111
2016_1292_1320,0.309828514755
2016_1292_1323,0.317622644156
2016_1292_1328,0.17146618656800003
2016_1292_1332,0.185732557513
2016_1292_1333,0.206317614317
2016_1292_1338,0.397882742584
2016_1292_1344,0.402649333477
2016_1292_1345,0.187283494771
2016_1292_1355,0.524303732514
2016_1292_1371,0.142717653885
2016_1292_1372,0.35764617681500005
2016_1292_1380,0.871942426562
2016_1292_1386,0.24114159435
2016_1292_1392,0.271542312652
2016_1292_1393,0.434471157193
2016_1292_1396,0.303724900633
2016_1292_1400,0.356808157265
2016_1292_1401,0.25606977254200003
2016_1292_1403,0.23012393161699998
2016_1292_1409,0.5051868832109999
2016_1292_1421,0.60823789984
2016_1292_1423,0.227405252606
2016_1292_1425,0.453445881307
2016_1292_1428,0.144197412655
2016_1292_1433,0.303020778
2016_1292_1435,0.39201744407399997
2016_1292_1437,0.118729926571
2016_1292_1438,0.143552622013
2016_1292_1451,0.429840070903
2016_1292_1452,0.36760385893299996
2016_1292_1453,0.33307738035900003
2016_1292_1455,0.439869294763
2016_1292_1458,0.155517221913
2016_1292_1462,0.190201621726
2016_1292_1463,0.20423907041499997
2016_1314_1320,0.859469366074
2016_1314_1323,0.858688029647
2016_1314_1328,0.772785186172
2016_1314_1332,0.618420894146
2016_1314_1333,0.8925028336049999
2016_1314_1338,0.882518818378
2016_1314_1344,0.8311169165369999
2016_1314_1345,0.737831854224
2016_1314_1355,0.738585720062
2016_1314_1371,0.509684109688
2016_1314_1372,0.833024402857
2016_1314_1380,0.981619457006
2016_1314_1386,0.826309102774
2016_1314_1392,0.889126251936
2016_1314_1393,0.7215210449699999
2016_1314_1396,0.892945953012
2016_1314_1400,0.8378337657449999
2016_1314_1401,0.724337664843
2016_1314_1403,0.8566554248330001
2016_1314_1409,0.8818365657330001
2016_1314_1421,0.9722835636139999
2016_1314_1423,0.842128456831
2016_1314_1425,0.8886972826719999
2016_1314_1428,0.72457788229
2016_1314_1433,0.868968187571
2016_1314_1435,0.8762483763689999
2016_1314_1437,0.731379020214
2016_1314_1438,0.619463285208
2016_1314_1451,0.9803559052940001
2016_1314_1452,0.5924299052359999
2016_1314_1453,0.889126251936
2016_1314_1455,0.8949845999480001
2016_1314_1458,0.636863266528
2016_1314_1462,0.646590816975
