Id,Pred
2016_1173_1425,0.8507970259663074
2016_1173_1428,0.6522571805633581
2016_1173_1433,0.6707157689143974
2016_1173_1435,0.8209438198899062
2016_1173_1437,0.4280732952492268
2016_1173_1438,0.6241110944188311
2016_1173_1451,0.414060072945061
2016_1173_1452,0.7059160919056806
2016_1173_1453,0.7340039228124124
2016_1173_1455,0.4866720211524357
2016_1173_1458,0.8355558219883094
2016_1173_1462,0.37659346957247947
2016_1173_1463,0.4824729899956975
2016_1181_1192,0.5408037241535668
2016_1181_1195,0.5084419527367686
2016_1181_1201,0.344726143360514
2016_1181_1211,0.1630664237079377
2016_1181_1214,0.3549507268040376
2016_1181_1218,0.14028566911950718
2016_1181_1221,0.7252777965482522
2016_1181_1231,0.2288916176338573
2016_1181_1233,0.3015888219895646
2016_1181_1234,0.4975173488328035
2016_1181_1235,0.4565449314826143
2016_1181_1242,0.14579559676782847
2016_1181_1246,0.28261622172250883
2016_1181_1268,0.2660137826202678
2016_1181_1274,0.28644820152850564
2016_1181_1276,0.5163292662634643
2016_1181_1277,0.14253952886955046
2016_1181_1292,0.31393783262475633
2016_1181_1314,0.18459563807445475
2016_1181_1320,0.5590794300044744
2016_1181_1323,0.44415368847617537
2016_1181_1328,0.22272256235547166
2016_1181_1332,0.2243090298915726
2016_1181_1333,0.7493567450216625
2016_1181_1338,0.4720542942636719
2016_1181_1344,0.4583605357445868
2016_1181_1345,0.22285617973625504
2016_1181_1355,0.3158545960714127
2016_1181_1371,0.2795886602545481
2016_1181_1372,0.16990460169623245
2016_1181_1380,0.4127217756981733
2016_1181_1386,0.23106752719769544
2016_1181_1392,0.18751287471184555
2016_1181_1393,0.765248153290299
2016_1181_1396,0.4888664347907112
2016_1181_1400,0.7105673827894882
2016_1181_1401,0.27638091900382195
2016_1181_1403,0.7284009523693002
2016_1181_1409,0.550987584211753
2016_1181_1421,0.2925917531796326
2016_1181_1423,0.3221552157732279
2016_1181_1425,0.6110858664987887
2016_1181_1428,0.3156965150655775
2016_1181_1433,0.3635811156175783
2016_1181_1435,0.5680794455798313
2016_1181_1437,0.17054929281450967
2016_1181_1438,0.2632793669336848
2016_1181_1451,0.21080767411661505
2016_1181_1452,0.3812681304529152
2016_1181_1453,0.35157868873030523
2016_1181_1455,0.2301211578507503
2016_1181_1458,0.6056988454527261
2016_1181_1462,0.22228515907541216
2016_1181_1463,0.2075131636085204
2016_1192_1195,0.4191829530385845
2016_1192_1201,0.3002184485622504
2016_1192_1211,0.201288845088204
2016_1192_1214,0.4017259430927769
2016_1192_1218,0.1304479633960563
2016_1192_1221,0.7456043325314254
2016_1192_1231,0.26065758334128186
2016_1192_1233,0.28678026214274094
2016_1192_1234,0.5044631234755353
2016_1192_1235,0.5749394777707445
2016_1192_1242,0.174034964145479
2016_1192_1246,0.3860721603964012
2016_1192_1268,0.4227317087026093
2016_1192_1274,0.330161298822244
2016_1192_1276,0.6020770237874821
2016_1192_1277,0.16564383267693564
2016_1192_1292,0.21275655661059334
2016_1192_1314,0.2332363756311428
2016_1192_1320,0.471233934689371
2016_1192_1323,0.5640077989039812
2016_1192_1328,0.2510577999291839
2016_1192_1332,0.17295549671895533
2016_1192_1333,0.675915866666032
2016_1192_1338,0.5660828091696902
2016_1192_1344,0.4667164012110136
2016_1192_1345,0.4116163738747873
2016_1192_1355,0.20516283970341967
2016_1192_1371,0.25937847696405186
2016_1192_1372,0.17401790844677792
2016_1192_1380,0.3648266677875729
2016_1192_1386,0.2129007777585534
2016_1192_1392,0.16769515027950546
2016_1192_1393,0.6556561531669626
2016_1192_1396,0.4579587426744744
2016_1192_1400,0.6168970498617503
2016_1192_1401,0.2509433921612029
2016_1192_1403,0.6020268555434202
2016_1192_1409,0.5272882013606549
2016_1192_1421,0.281177370551459
2016_1192_1423,0.20220973372858386
2016_1192_1425,0.5362755574334775
2016_1192_1428,0.28571300006372063
2016_1192_1433,0.25472590120924465
2016_1192_1435,0.6112305467560113
2016_1192_1437,0.18346968392077664
2016_1192_1438,0.26472116443668203
2016_1192_1451,0.16169194638943096
2016_1192_1452,0.305099138485834
2016_1192_1453,0.3005549308736718
2016_1192_1455,0.18113935532749803
2016_1192_1458,0.5692358643233201
2016_1192_1462,0.20490378998903666
2016_1192_1463,0.20716972669166636
2016_1195_1201,0.26506313494728023
2016_1195_1211,0.14447980036038074
2016_1195_1214,0.4539447695939306
2016_1195_1218,0.1102814845641307
2016_1195_1221,0.7643456257202365
2016_1195_1231,0.211779399869118
2016_1195_1233,0.2202374529474395
2016_1195_1234,0.4554911982079163
2016_1195_1235,0.4999603077623481
2016_1195_1242,0.11983743519671462
2016_1195_1246,0.23806096210840635
2016_1195_1268,0.2737169809789477
2016_1195_1274,0.2071642912306656
2016_1195_1276,0.4894019774476331
2016_1195_1277,0.1811666443692817
2016_1195_1292,0.20504238970249106
2016_1195_1314,0.18790964153289752
2016_1195_1320,0.3379526551460824
2016_1195_1323,0.4474016410944741
2016_1195_1328,0.20723944720752155
2016_1195_1332,0.18558225050117985
2016_1195_1333,0.710190681771424
2016_1195_1338,0.4439957017632297
2016_1195_1344,0.4807338088144168
2016_1195_1345,0.3053619949741473
2016_1195_1355,0.18140376310124484
2016_1195_1371,0.21037565914613415
2016_1195_1372,0.13825028721931032
2016_1195_1380,0.4095016056278688
2016_1195_1386,0.15981020499049084
2016_1195_1392,0.1291110146950506
2016_1195_1393,0.7248995455906403
2016_1195_1396,0.4148650334985001
2016_1195_1400,0.5626918065877197
2016_1195_1401,0.1792742675996053
2016_1195_1403,0.608965384960018
2016_1195_1409,0.4618301682447978
2016_1195_1421,0.23859553827163124
2016_1195_1423,0.16900910890298582
2016_1195_1425,0.4887165997546402
2016_1195_1428,0.22069598236888646
2016_1195_1433,0.248098661950964
2016_1195_1435,0.60988754353258
2016_1195_1437,0.14163116446456714
2016_1195_1438,0.20636915729290864
2016_1195_1451,0.16196724634076615
2016_1195_1452,0.2804466907239944
2016_1195_1453,0.2421701813819204
2016_1195_1455,0.23588016298365605
2016_1195_1458,0.5046579926526552
2016_1195_1462,0.17429410926483546
2016_1195_1463,0.15127895442499942
2016_1201_1211,0.23601536755473965
2016_1201_1214,0.5152577556305166
2016_1201_1218,0.2471701355037185
2016_1201_1221,0.7825911453483226
2016_1201_1231,0.4616122469813399
2016_1201_1233,0.3965325349475629
2016_1201_1234,0.5830105497975493
2016_1201_1235,0.6645427426235966
2016_1201_1242,0.2269420273146892
2016_1201_1246,0.3570338673419034
2016_1201_1268,0.5480758379352549
2016_1201_1274,0.33420947717162863
2016_1201_1276,0.7055299656374211
2016_1201_1277,0.23584281270033666
2016_1201_1292,0.4632406518450939
2016_1201_1314,0.3280639740673805
2016_1201_1320,0.7481562764825882
2016_1201_1323,0.5071999557776073
2016_1201_1328,0.3259276030632349
2016_1201_1332,0.2211653861904578
2016_1201_1333,0.7620211227327301
2016_1201_1338,0.5484112051491155
2016_1201_1344,0.6601620423835146
2016_1201_1345,0.35930302380785173
2016_1201_1355,0.3718880512058935
2016_1201_1371,0.4693589810592936
2016_1201_1372,0.24180029018309526
2016_1201_1380,0.6394207633187173
2016_1201_1386,0.2684529250650453
2016_1201_1392,0.20736300227520968
2016_1201_1393,0.8561945600480118
2016_1201_1396,0.6365682894642721
2016_1201_1400,0.7782736170709444
2016_1201_1401,0.3853249299395904
2016_1201_1403,0.7245607087458774
2016_1201_1409,0.702763171672116
2016_1201_1421,0.4790397410143441
2016_1201_1423,0.34738893077942573
2016_1201_1425,0.613602237067401
2016_1201_1428,0.3288814269585716
2016_1201_1433,0.4920796297631809
2016_1201_1435,0.6863982706772628
2016_1201_1437,0.26184984735291483
2016_1201_1438,0.34072848680007817
2016_1201_1451,0.29941816587158954
2016_1201_1452,0.37484262233685217
2016_1201_1453,0.3958706133068517
2016_1201_1455,0.3032725135782671
2016_1201_1458,0.7189605602093659
2016_1201_1462,0.19940629257125725
2016_1201_1463,0.23691191462909816
2016_1211_1214,0.8264861312655128
2016_1211_1218,0.5976286912480938
2016_1211_1221,0.8339053559123057
2016_1211_1231,0.6704071624295053
2016_1211_1233,0.8464532589433917
2016_1211_1234,0.8065985849072559
2016_1211_1235,0.8170693656528427
2016_1211_1242,0.4096246279967107
2016_1211_1246,0.6779004087614935
2016_1211_1268,0.7911491930197445
2016_1211_1274,0.7246250363341894
2016_1211_1276,0.8308260735014072
2016_1211_1277,0.3188736455385994
2016_1211_1292,0.7936233410273822
2016_1211_1314,0.4644983586922716
2016_1211_1320,0.8065319753288379
2016_1211_1323,0.8357243037900921
2016_1211_1328,0.6775215946316943
2016_1211_1332,0.5350871699798043
2016_1211_1333,0.8722589016994227
2016_1211_1338,0.8459153166533067
2016_1211_1344,0.8182640381363376
2016_1211_1345,0.6042654729839189
2016_1211_1355,0.743977991119705
2016_1211_1371,0.7739191936613347
2016_1211_1372,0.4836254794645057
2016_1211_1380,0.7964204386800214
2016_1211_1386,0.6564783718744026
2016_1211_1392,0.5966170243122587
2016_1211_1393,0.902215655032742
2016_1211_1396,0.8182812718681309
2016_1211_1400,0.838697492113553
2016_1211_1401,0.7154426971251808
2016_1211_1403,0.8663877709477984
2016_1211_1409,0.8293060084998066
2016_1211_1421,0.7424824155267038
2016_1211_1423,0.7729426600764973
2016_1211_1425,0.8900802313766608
2016_1211_1428,0.7316727938573061
2016_1211_1433,0.7863499884193522
2016_1211_1435,0.8592221473273286
2016_1211_1437,0.5285305456715048
2016_1211_1438,0.594671826188388
2016_1211_1451,0.6952712529682606
2016_1211_1452,0.7813884736815195
2016_1211_1453,0.7997222431460925
2016_1211_1455,0.5875697497096934
2016_1211_1458,0.850799682512325
2016_1211_1462,0.5439113303875187
2016_1211_1463,0.685972839677322
2016_1214_1218,0.2748662157790572
2016_1214_1221,0.7655358009409947
2016_1214_1231,0.4896678519880529
2016_1214_1233,0.4852914914733474
2016_1214_1234,0.558566120661016
2016_1214_1235,0.6342981765131097
2016_1214_1242,0.2272016862186608
2016_1214_1246,0.4036484189486105
2016_1214_1268,0.5314606836988371
2016_1214_1274,0.4484068664504591
2016_1214_1276,0.6348982161850657
2016_1214_1277,0.3109492675642861
2016_1214_1292,0.4739367657372529
2016_1214_1314,0.3454360277752582
2016_1214_1320,0.6745751436606308
2016_1214_1323,0.6004959777347302
2016_1214_1328,0.4389025136490336
2016_1214_1332,0.3285600748752868
2016_1214_1333,0.7777570654385989
2016_1214_1338,0.5591721472739408
2016_1214_1344,0.608041651595129
2016_1214_1345,0.4204916440060377
2016_1214_1355,0.4408948132994549
2016_1214_1371,0.4834977829499996
2016_1214_1372,0.24347102477300145
2016_1214_1380,0.6842564806033234
2016_1214_1386,0.3803872129200661
2016_1214_1392,0.2333954652583186
2016_1214_1393,0.738970738647121
2016_1214_1396,0.6627728634116978
2016_1214_1400,0.6745563515959537
2016_1214_1401,0.3973486295978397
2016_1214_1403,0.713774484688185
2016_1214_1409,0.6606916944480694
2016_1214_1421,0.4597266498295656
2016_1214_1423,0.4136544564814981
2016_1214_1425,0.6326112769468801
2016_1214_1428,0.4397730675353156
2016_1214_1433,0.3976994995637656
2016_1214_1435,0.6223441058889158
2016_1214_1437,0.2778633032143791
2016_1214_1438,0.4952605535550226
2016_1214_1451,0.38337322377719296
2016_1214_1452,0.3506026301275597
2016_1214_1453,0.4910666828990461
2016_1214_1455,0.21742494568700327
2016_1214_1458,0.6932671260282945
2016_1214_1462,0.24520854917736726
2016_1214_1463,0.3262589035299536
2016_1218_1221,0.8358532961266733
2016_1218_1231,0.6781772893990216
2016_1218_1233,0.8555059882859275
2016_1218_1234,0.8298441493357634
2016_1218_1235,0.8298312706503702
2016_1218_1242,0.3631674575760976
2016_1218_1246,0.5858726092889242
2016_1218_1268,0.752902898491403
2016_1218_1274,0.5978123641879401
2016_1218_1276,0.8921318734069682
2016_1218_1277,0.3058722073128827
2016_1218_1292,0.8433271509643686
2016_1218_1314,0.3992514553163568
2016_1218_1320,0.8951940970676368
2016_1218_1323,0.852994276645705
2016_1218_1328,0.6106978927737658
2016_1218_1332,0.4543150418251925
2016_1218_1333,0.8882785568211846
2016_1218_1338,0.8638291563126803
2016_1218_1344,0.8840677807660566
2016_1218_1345,0.542078487214077
2016_1218_1355,0.7297009192180522
2016_1218_1371,0.7410835833980426
2016_1218_1372,0.6125820784172327
2016_1218_1380,0.8068855531923883
2016_1218_1386,0.5623269222388946
2016_1218_1392,0.7209853428501205
2016_1218_1393,0.9174490187710088
2016_1218_1396,0.8561497785877515
2016_1218_1400,0.8716111306562606
2016_1218_1401,0.6979364182621586
2016_1218_1403,0.8948277717245816
2016_1218_1409,0.9001563953179601
2016_1218_1421,0.8605640806647062
2016_1218_1423,0.7765027721516898
2016_1218_1425,0.908536044060665
2016_1218_1428,0.6442232801662292
2016_1218_1433,0.8172136617154726
2016_1218_1435,0.8879509948556674
2016_1218_1437,0.4494732952611975
2016_1218_1438,0.521636239984752
2016_1218_1451,0.678276721939363
2016_1218_1452,0.729659468621573
2016_1218_1453,0.8704638027351318
2016_1218_1455,0.7199306140035813
2016_1218_1458,0.8824596774516678
2016_1218_1462,0.41500709998760343
2016_1218_1463,0.7511736739965933
2016_1221_1231,0.10553663985827333
2016_1221_1233,0.13091974569161755
2016_1221_1234,0.30753278157754965
2016_1221_1235,0.3313064032345513
2016_1221_1242,0.0811116370299631
2016_1221_1246,0.2839442622847927
2016_1221_1268,0.2627057792989233
2016_1221_1274,0.2310291792317937
2016_1221_1276,0.2461806048146264
2016_1221_1277,0.10334677994308863
2016_1221_1292,0.10677951745698876
2016_1221_1314,0.1163783752419715
2016_1221_1320,0.15697920684530536
2016_1221_1323,0.3580548425378825
2016_1221_1328,0.22165184300654697
2016_1221_1332,0.16089431864463144
2016_1221_1333,0.3669283762262416
2016_1221_1338,0.20350501587500225
2016_1221_1344,0.18749800092812968
2016_1221_1345,0.17203836261345495
2016_1221_1355,0.12874802183102318
2016_1221_1371,0.12298608168232775
2016_1221_1372,0.1095990373933641
2016_1221_1380,0.15502465182963426
2016_1221_1386,0.11917953652896028
2016_1221_1392,0.10453169108640044
2016_1221_1393,0.2825666071784033
2016_1221_1396,0.21360441498118649
2016_1221_1400,0.2790078916866939
2016_1221_1401,0.16200670978792225
2016_1221_1403,0.3926986673515892
2016_1221_1409,0.19759601107925048
2016_1221_1421,0.12143124927994428
2016_1221_1423,0.11153237162060244
2016_1221_1425,0.33008036197994595
2016_1221_1428,0.2780805880825913
2016_1221_1433,0.13735454471639486
2016_1221_1435,0.311254810292426
2016_1221_1437,0.08038359374783102
2016_1221_1438,0.13608817848870458
2016_1221_1451,0.09639398263658018
2016_1221_1452,0.16550046844401115
2016_1221_1453,0.13717080078751592
2016_1221_1455,0.125963204405017
2016_1221_1458,0.25361175892065296
2016_1221_1462,0.09450092144490696
2016_1221_1463,0.10954311446134764
2016_1231_1233,0.6653461582633372
2016_1231_1234,0.7403883213191516
2016_1231_1235,0.7016283523744186
2016_1231_1242,0.334029693865624
2016_1231_1246,0.6390850047220438
2016_1231_1268,0.7354621323323773
2016_1231_1274,0.64486176967653
2016_1231_1276,0.722291756527627
2016_1231_1277,0.21047677510939294
2016_1231_1292,0.5731175457264981
2016_1231_1314,0.41934932899694416
2016_1231_1320,0.7397152091224803
2016_1231_1323,0.7332891554922621
2016_1231_1328,0.6173014056904474
2016_1231_1332,0.40193216887047456
2016_1231_1333,0.8207772693821307
2016_1231_1338,0.6930343041309724
2016_1231_1344,0.6986377305146988
2016_1231_1345,0.5535199289668556
2016_1231_1355,0.5634410675956748
2016_1231_1371,0.635756412746787
2016_1231_1372,0.3534384885504893
2016_1231_1380,0.6720819666255352
2016_1231_1386,0.515237265647515
2016_1231_1392,0.4297294935300732
2016_1231_1393,0.8478072632914514
2016_1231_1396,0.70187569584351
2016_1231_1400,0.771398091635095
2016_1231_1401,0.6681211307520184
2016_1231_1403,0.8267423137101133
2016_1231_1409,0.6945081034508802
2016_1231_1421,0.4855305019736989
2016_1231_1423,0.5970382620769609
2016_1231_1425,0.7917024269439074
2016_1231_1428,0.6469508256356657
2016_1231_1433,0.7540690880264557
2016_1231_1435,0.794083940485163
2016_1231_1437,0.4447117754141275
2016_1231_1438,0.5494734515939925
2016_1231_1451,0.4513519349381004
2016_1231_1452,0.6709426022178137
2016_1231_1453,0.5503144375173271
2016_1231_1455,0.5271805129115059
2016_1231_1458,0.7305879903873052
2016_1231_1462,0.4522399155896284
2016_1231_1463,0.5162699790563905
2016_1233_1234,0.637803887533387
2016_1233_1235,0.6025245522154049
2016_1233_1242,0.18309859172401785
2016_1233_1246,0.3663255049713591
2016_1233_1268,0.4878908416154273
2016_1233_1274,0.36280579897685145
2016_1233_1276,0.7482107910993022
2016_1233_1277,0.15435552825719312
2016_1233_1292,0.4183064315638828
2016_1233_1314,0.25294268385575525
2016_1233_1320,0.7248501145842626
2016_1233_1323,0.6191370810346206
2016_1233_1328,0.2946441809812577
2016_1233_1332,0.2782223224925152
2016_1233_1333,0.8269832238364558
2016_1233_1338,0.7096933443199197
2016_1233_1344,0.6473052554663228
2016_1233_1345,0.315930912020684
2016_1233_1355,0.35523939566899004
2016_1233_1371,0.3605618171909746
2016_1233_1372,0.2408872222644302
2016_1233_1380,0.7056869178741002
2016_1233_1386,0.3005077900840087
2016_1233_1392,0.1885698579856446
2016_1233_1393,0.8669207317223574
2016_1233_1396,0.6851330792481541
2016_1233_1400,0.780773963232343
2016_1233_1401,0.3315018794694172
2016_1233_1403,0.7895149976748862
2016_1233_1409,0.7776979913702314
2016_1233_1421,0.5113445785724795
2016_1233_1423,0.4047352391578005
2016_1233_1425,0.7828184454186522
2016_1233_1428,0.4030714196456879
2016_1233_1433,0.4703637385108837
2016_1233_1435,0.7478387382045054
2016_1233_1437,0.19722677296943808
2016_1233_1438,0.2963973900245709
2016_1233_1451,0.2706891500060352
2016_1233_1452,0.3792925988336305
2016_1233_1453,0.6329911592973677
2016_1233_1455,0.31366604919169333
2016_1233_1458,0.7622993102000339
2016_1233_1462,0.2491842231518454
2016_1233_1463,0.3084659680860776
2016_1234_1235,0.5197269261887535
2016_1234_1242,0.17694509987707727
2016_1234_1246,0.3454129187193331
2016_1234_1268,0.32977618009564097
2016_1234_1274,0.38442121843145693
2016_1234_1276,0.6825070756467667
2016_1234_1277,0.1737408054668047
2016_1234_1292,0.2632920846347668
2016_1234_1314,0.24193347635640305
2016_1234_1320,0.4771054440934788
2016_1234_1323,0.626023570724253
2016_1234_1328,0.3135133872760513
2016_1234_1332,0.2971568136186937
2016_1234_1333,0.780722589743191
2016_1234_1338,0.7005549251822624
2016_1234_1344,0.4561104207943607
2016_1234_1345,0.3056708915153277
2016_1234_1355,0.3106861813063118
2016_1234_1371,0.2609322026513025
2016_1234_1372,0.17130436892935896
2016_1234_1380,0.41734347211821027
2016_1234_1386,0.26183972995631394
2016_1234_1392,0.16765075232002485
2016_1234_1393,0.8341036965449712
2016_1234_1396,0.41550391936553216
2016_1234_1400,0.6838860426773573
2016_1234_1401,0.324178757152627
2016_1234_1403,0.7434557715625888
2016_1234_1409,0.5375578896903409
2016_1234_1421,0.3289031155081755
2016_1234_1423,0.30065593500510257
2016_1234_1425,0.767501657898081
2016_1234_1428,0.33333997776804614
2016_1234_1433,0.3788469244957199
2016_1234_1435,0.6895273174098216
2016_1234_1437,0.2351183781689395
2016_1234_1438,0.362394050303652
2016_1234_1451,0.24589738913215556
2016_1234_1452,0.5182807952836266
2016_1234_1453,0.4190083849839044
2016_1234_1455,0.33806712226385605
2016_1234_1458,0.6465723134497687
2016_1234_1462,0.21970958535831697
2016_1234_1463,0.26120922533256763
2016_1235_1242,0.15056137870987285
2016_1235_1246,0.19580792409341666
2016_1235_1268,0.20520233112026648
2016_1235_1274,0.2407162426169445
2016_1235_1276,0.37990714638127815
2016_1235_1277,0.13766273067238613
2016_1235_1292,0.24001677020981424
2016_1235_1314,0.15314983775829252
2016_1235_1320,0.3329627470744577
2016_1235_1323,0.33449528849568244
2016_1235_1328,0.18218725868171548
2016_1235_1332,0.15219423408912242
2016_1235_1333,0.513584504700939
2016_1235_1338,0.4688219239722407
2016_1235_1344,0.32331179867277765
2016_1235_1345,0.1977936536348109
2016_1235_1355,0.23747169457385145
2016_1235_1371,0.20252882412369788
2016_1235_1372,0.15428495647468202
2016_1235_1380,0.4331131271021473
2016_1235_1386,0.1707409524335554
2016_1235_1392,0.15095942982853822
2016_1235_1393,0.5231345465180217
2016_1235_1396,0.364558778177376
2016_1235_1400,0.477171737657397
2016_1235_1401,0.19210744023121265
2016_1235_1403,0.4323362310562587
2016_1235_1409,0.3605265351864144
2016_1235_1421,0.31268448234290075
2016_1235_1423,0.24086274960680026
2016_1235_1425,0.4193397235869336
2016_1235_1428,0.25351572998250954
2016_1235_1433,0.26925057886130205
2016_1235_1435,0.533123684641775
2016_1235_1437,0.15976803950942933
2016_1235_1438,0.2140397796472424
2016_1235_1451,0.1701726131425878
2016_1235_1452,0.3077436524234397
2016_1235_1453,0.3447510116663917
2016_1235_1455,0.2235542890280558
2016_1235_1458,0.4121579138515772
2016_1235_1462,0.14157998954704562
2016_1235_1463,0.17990805741191707
2016_1242_1246,0.7811036354497709
2016_1242_1268,0.8169537177356847
2016_1242_1274,0.7475689838249928
2016_1242_1276,0.8201186849457942
2016_1242_1277,0.6539150897580766
2016_1242_1292,0.7139679353157625
2016_1242_1314,0.6244831836244944
2016_1242_1320,0.723106087804115
2016_1242_1323,0.8318579484852315
2016_1242_1328,0.7514318195094762
2016_1242_1332,0.624762585854916
2016_1242_1333,0.8333424464661315
2016_1242_1338,0.8476528396075573
2016_1242_1344,0.8254820923856523
2016_1242_1345,0.7831878875316218
2016_1242_1355,0.7410410760885722
2016_1242_1371,0.781273912820903
2016_1242_1372,0.6323393938165179
2016_1242_1380,0.7450070900265485
2016_1242_1386,0.6596436229614706
2016_1242_1392,0.7213855331186566
2016_1242_1393,0.8779287396142522
2016_1242_1396,0.8031246409288848
2016_1242_1400,0.8307184428753958
2016_1242_1401,0.7256069817367763
2016_1242_1403,0.8486071160963226
2016_1242_1409,0.7592145009184214
2016_1242_1421,0.6694922454458268
2016_1242_1423,0.7330592146562486
2016_1242_1425,0.8867704791206078
2016_1242_1428,0.7303578599231995
2016_1242_1433,0.775163920154059
2016_1242_1435,0.8770883985455981
2016_1242_1437,0.6087380996515934
2016_1242_1438,0.6999589343786776
2016_1242_1451,0.7378203340440995
2016_1242_1452,0.8169011946714066
2016_1242_1453,0.7508718260275713
2016_1242_1455,0.7450749144857483
2016_1242_1458,0.8120968909744658
2016_1242_1462,0.6011474220934613
2016_1242_1463,0.741479167923217
2016_1246_1268,0.5994792345679998
2016_1246_1274,0.5817343213535011
2016_1246_1276,0.8032161630269216
2016_1246_1277,0.22572880428420594
2016_1246_1292,0.6832244160434795
2016_1246_1314,0.3594130229954717
2016_1246_1320,0.7034759965871935
2016_1246_1323,0.7685262749091814
2016_1246_1328,0.5516255099436018
2016_1246_1332,0.490703615038026
2016_1246_1333,0.8531439861613794
2016_1246_1338,0.8060456946672526
2016_1246_1344,0.7676865577954165
2016_1246_1345,0.41694439308896747
2016_1246_1355,0.508673161466743
2016_1246_1371,0.6164228491627611
2016_1246_1372,0.2964636267243549
2016_1246_1380,0.5453263675850077
2016_1246_1386,0.543097505946348
2016_1246_1392,0.42181028536442733
2016_1246_1393,0.846480696737459
2016_1246_1396,0.7514314743574115
2016_1246_1400,0.7747629310529055
2016_1246_1401,0.5400653083775964
2016_1246_1403,0.8300195765611954
2016_1246_1409,0.6834063378752037
2016_1246_1421,0.5071049630466978
2016_1246_1423,0.5961200474896019
2016_1246_1425,0.8126983969871939
2016_1246_1428,0.568147523168718
2016_1246_1433,0.5738548603119326
2016_1246_1435,0.7721359061811597
2016_1246_1437,0.3485917867906469
2016_1246_1438,0.373825563408812
2016_1246_1451,0.558086748511762
2016_1246_1452,0.6893201345861604
2016_1246_1453,0.5994889675712441
2016_1246_1455,0.4647129730904598
2016_1246_1458,0.7353032798939917
2016_1246_1462,0.4904808226935853
2016_1246_1463,0.39706927294697497
2016_1268_1274,0.4344929587881733
2016_1268_1276,0.7132828328107447
2016_1268_1277,0.16777362550117925
2016_1268_1292,0.4682869952629564
2016_1268_1314,0.2345692480042787
2016_1268_1320,0.572735878536919
2016_1268_1323,0.7374126058416278
2016_1268_1328,0.4327037946251038
2016_1268_1332,0.3448498441647474
2016_1268_1333,0.782168820703727
2016_1268_1338,0.7169099099794647
2016_1268_1344,0.6407649611738587
2016_1268_1345,0.29812913895644183
2016_1268_1355,0.3872602756623352
2016_1268_1371,0.4618463549708293
2016_1268_1372,0.29172245250173645
2016_1268_1380,0.4810416534629701
2016_1268_1386,0.3900664186353269
2016_1268_1392,0.3224972443700334
2016_1268_1393,0.7986311120065726
2016_1268_1396,0.667854107421878
2016_1268_1400,0.738202115084063
2016_1268_1401,0.4788892035670613
2016_1268_1403,0.7678297621826267
2016_1268_1409,0.5523684072480227
2016_1268_1421,0.4670977128371682
2016_1268_1423,0.40571490359012025
2016_1268_1425,0.7499453453555331
2016_1268_1428,0.40978136664210907
2016_1268_1433,0.6015525697096649
2016_1268_1435,0.7076831446515749
2016_1268_1437,0.3185100754348095
2016_1268_1438,0.4080466779439865
2016_1268_1451,0.3807008052005558
2016_1268_1452,0.6025875098134131
2016_1268_1453,0.5056744485807152
2016_1268_1455,0.4000591139525656
2016_1268_1458,0.6783899552391037
2016_1268_1462,0.27909016550812416
2016_1268_1463,0.3792497728580995
2016_1274_1276,0.7746344733378365
2016_1274_1277,0.24886636478301674
2016_1274_1292,0.4712168375426568
2016_1274_1314,0.2511852366121337
2016_1274_1320,0.7035812521483803
2016_1274_1323,0.7203026257680918
2016_1274_1328,0.4380959379298827
2016_1274_1332,0.34344128579567074
2016_1274_1333,0.822513400438508
2016_1274_1338,0.7307193309657769
2016_1274_1344,0.7247809734970112
2016_1274_1345,0.4059597780386311
2016_1274_1355,0.4272031904335071
2016_1274_1371,0.4835078091243877
2016_1274_1372,0.3048474952419024
2016_1274_1380,0.5496923600823197
2016_1274_1386,0.3443536792865501
2016_1274_1392,0.34104116446169297
2016_1274_1393,0.8147900412951214
2016_1274_1396,0.7514888732573459
2016_1274_1400,0.7919515748655706
2016_1274_1401,0.4327175494412764
2016_1274_1403,0.8157005293969487
2016_1274_1409,0.6939659119379973
2016_1274_1421,0.4670710128241224
2016_1274_1423,0.44276483682466183
2016_1274_1425,0.7959972630041546
2016_1274_1428,0.4936500583687537
2016_1274_1433,0.6092550507653696
2016_1274_1435,0.764477762781207
2016_1274_1437,0.2999895265361833
2016_1274_1438,0.38419697317118023
2016_1274_1451,0.4105296304844365
2016_1274_1452,0.5896791191127123
2016_1274_1453,0.5915788785015504
2016_1274_1455,0.510304140916872
2016_1274_1458,0.726135982293378
2016_1274_1462,0.25047723715267184
2016_1274_1463,0.3502061028854658
2016_1276_1277,0.10494957472721628
2016_1276_1292,0.17332218441876882
2016_1276_1314,0.19153117099033953
2016_1276_1320,0.3951459566418521
2016_1276_1323,0.4279410407033923
2016_1276_1328,0.22371126521932727
2016_1276_1332,0.2520555138955257
2016_1276_1333,0.5709195152990485
2016_1276_1338,0.4757868316528008
2016_1276_1344,0.3719072654906375
2016_1276_1345,0.2262137475644248
2016_1276_1355,0.21273427175029566
2016_1276_1371,0.2175716062235621
2016_1276_1372,0.17158585338888432
2016_1276_1380,0.4026531072380511
2016_1276_1386,0.2429489020544089
2016_1276_1392,0.17939977417903727
2016_1276_1393,0.5880903767358217
2016_1276_1396,0.33299291605729325
2016_1276_1400,0.4618970580373822
2016_1276_1401,0.2000589343800912
2016_1276_1403,0.586083664587574
2016_1276_1409,0.39873700552290975
2016_1276_1421,0.2343870363845457
