Id,Pred
2016_1181_1338,0.616453532159111
2016_1181_1344,0.682985056334389
2016_1181_1345,0.4280346005
2016_1181_1355,0.788357797277147
2016_1181_1371,0.570392505
2016_1181_1372,0.757446876031494
2016_1181_1380,0.963059764478626
2016_1181_1386,0.5812045770000001
2016_1181_1392,0.8061532935213721
2016_1181_1393,0.722862110994841
2016_1181_1396,0.781511513180566
2016_1181_1400,0.630143186607402
2016_1181_1401,0.524723126
2016_1181_1403,0.6719066929832621
2016_1181_1409,0.752244953201607
2016_1181_1421,0.8991416419220022
2016_1181_1423,0.7526307097069951
2016_1181_1425,0.67926038690648
2016_1181_1428,0.52483718
2016_1181_1433,0.619561326210658
2016_1181_1435,0.66953434025411
2016_1181_1437,0.39493257887402206
2016_1181_1438,0.4443002025
2016_1181_1451,0.888874963231638
2016_1181_1452,0.403703043
2016_1181_1453,0.89291288274265
2016_1181_1455,0.586977804959547
2016_1181_1458,0.6782383249729821
2016_1181_1462,0.45225049700000003
2016_1181_1463,0.7571480755133709
2016_1192_1195,0.327613059
2016_1192_1201,0.0964946170973336
2016_1192_1211,0.0531177954747327
2016_1192_1214,0.388285241
2016_1192_1218,0.0698348549501582
2016_1192_1221,0.511115131739749
2016_1192_1231,0.0317833751533544
2016_1192_1233,0.15072096242479402
2016_1192_1234,0.0452804356208086
2016_1192_1235,0.0366011456063219
2016_1192_1242,0.0255
2016_1192_1246,0.0269151015
2016_1192_1268,0.0328926379766237
2016_1192_1274,0.027809717
2016_1192_1276,0.0638693198151465
2016_1192_1277,0.025924764500000003
2016_1192_1292,0.142992206146457
2016_1192_1314,0.0255
2016_1192_1320,0.11101941773919
2016_1192_1323,0.0471776092255186
2016_1192_1328,0.0270140325
2016_1192_1332,0.0261247705
2016_1192_1333,0.0643882569852086
2016_1192_1338,0.0525491611657091
2016_1192_1344,0.0560013105151075
2016_1192_1345,0.0290110299292545
2016_1192_1355,0.095705130125554
2016_1192_1371,0.0342707091939962
2016_1192_1372,0.0959857960207352
2016_1192_1380,0.3993944525
2016_1192_1386,0.0383700032289775
2016_1192_1392,0.12023406743075
2016_1192_1393,0.0811221249022553
2016_1192_1396,0.0906777980900108
2016_1192_1400,0.0433945102465675
2016_1192_1401,0.028517558999999998
2016_1192_1403,0.0515748004401631
2016_1192_1409,0.0797638797500327
2016_1192_1421,0.21831964644243804
2016_1192_1423,0.0753743500135484
2016_1192_1425,0.0578185030993189
2016_1192_1428,0.028518417
2016_1192_1433,0.05016770713063
2016_1192_1435,0.0652792042182915
2016_1192_1437,0.0264307715
2016_1192_1438,0.0260386465
2016_1192_1451,0.19592293646889
2016_1192_1452,0.025527498500000002
2016_1192_1453,0.190773146983771
2016_1192_1455,0.0516505219893138
2016_1192_1458,0.0600912124506739
2016_1192_1462,0.026193446000000002
2016_1192_1463,0.0897573087423995
2016_1195_1201,0.205905058189883
2016_1195_1211,0.11200290543415
2016_1195_1214,0.49857191149999996
2016_1195_1218,0.146738893526246
2016_1195_1221,0.659772430854976
2016_1195_1231,0.0593260522683101
2016_1195_1233,0.295626650739338
2016_1195_1234,0.0886791863306876
2016_1195_1235,0.0756053552072879
2016_1195_1242,0.029445241
2016_1195_1246,0.0444815074591832
2016_1195_1268,0.0624077662914877
2016_1195_1274,0.0472363304274064
2016_1195_1276,0.122552592574105
2016_1195_1277,0.03382186
2016_1195_1292,0.28272601826680394
2016_1195_1314,0.030289150499999997
2016_1195_1320,0.22053505908277699
2016_1195_1323,0.0920223369101411
2016_1195_1328,0.0410939075
2016_1195_1332,0.0352368555
2016_1195_1333,0.141636049274699
2016_1195_1338,0.0955169673560177
2016_1195_1344,0.13083039706121602
2016_1195_1345,0.0550989427152241
2016_1195_1355,0.21217834863747798
2016_1195_1371,0.0814346000194984
2016_1195_1372,0.189227948638673
2016_1195_1380,0.5651634179533499
2016_1195_1386,0.0935429632388434
2016_1195_1392,0.24378111243038603
2016_1195_1393,0.168652393964723
2016_1195_1396,0.197452859381146
2016_1195_1400,0.0953296506639643
2016_1195_1401,0.0586955902296594
2016_1195_1403,0.106438150806797
2016_1195_1409,0.15763925570268697
2016_1195_1421,0.43972552049999997
2016_1195_1423,0.168449728938778
2016_1195_1425,0.122460801948555
2016_1195_1428,0.0518015563528204
2016_1195_1433,0.0993081885932987
2016_1195_1435,0.126752909684123
2016_1195_1437,0.037426220499999996
2016_1195_1438,0.0344715535
2016_1195_1451,0.3609328040846379
2016_1195_1452,0.0317478605272682
2016_1195_1453,0.35000686421879806
2016_1195_1455,0.0885907865488818
2016_1195_1458,0.120748089277195
2016_1195_1462,0.035739914
2016_1195_1463,0.177925827766179
2016_1201_1211,0.35582917399999997
2016_1201_1214,0.829341919284559
2016_1201_1218,0.390199497
2016_1201_1221,0.907662363049911
2016_1201_1231,0.21135175139099102
2016_1201_1233,0.5992349935662571
2016_1201_1234,0.3192044135
2016_1201_1235,0.24981524186969395
2016_1201_1242,0.0758874554105695
2016_1201_1246,0.168095833004064
2016_1201_1268,0.219252103386349
2016_1201_1274,0.173015751231959
2016_1201_1276,0.3456175335
2016_1201_1277,0.131148683154062
2016_1201_1292,0.6040887628716199
2016_1201_1314,0.104102890511779
2016_1201_1320,0.5081454925719221
2016_1201_1323,0.321701019
2016_1201_1328,0.15184716145691698
2016_1201_1332,0.11799957701639999
2016_1201_1333,0.39630022299999995
2016_1201_1338,0.311250223
2016_1201_1344,0.3965903065
2016_1201_1345,0.199451258626907
2016_1201_1355,0.47685560549999995
2016_1201_1371,0.25507593655176697
2016_1201_1372,0.444525206579851
2016_1201_1380,0.866204459810978
2016_1201_1386,0.279342605613841
2016_1201_1392,0.536808994236691
2016_1201_1393,0.409356166
2016_1201_1396,0.45341997700000003
2016_1201_1400,0.34556873950000006
2016_1201_1401,0.206256812243969
2016_1201_1403,0.34658999
2016_1201_1409,0.414343753961278
2016_1201_1421,0.684818439902954
2016_1201_1423,0.4293135265
2016_1201_1425,0.36750859799999996
2016_1201_1428,0.184393523745679
2016_1201_1433,0.3312401995
2016_1201_1435,0.352388486
2016_1201_1437,0.122923451359313
2016_1201_1438,0.12210747850733
2016_1201_1451,0.669133368490562
2016_1201_1452,0.129854269399539
2016_1201_1453,0.678222828273657
2016_1201_1455,0.293543333
2016_1201_1458,0.35492856
2016_1201_1462,0.12993200503622301
2016_1201_1463,0.44681607279966207
2016_1211_1214,0.9037387902969991
2016_1211_1218,0.5828800526794581
2016_1211_1221,0.9559345249490551
2016_1211_1231,0.3823445365
2016_1211_1233,0.7357371823187808
2016_1211_1234,0.43767114
2016_1211_1235,0.431510568
2016_1211_1242,0.153129555364535
2016_1211_1246,0.301474038543112
2016_1211_1268,0.391751873
2016_1211_1274,0.314908645795984
2016_1211_1276,0.496912885232368
2016_1211_1277,0.240980192399758
2016_1211_1292,0.7464918341028131
2016_1211_1314,0.194539875656524
2016_1211_1320,0.6567934039516059
2016_1211_1323,0.4414552315
2016_1211_1328,0.28208234782100705
2016_1211_1332,0.22802698923081896
2016_1211_1333,0.569490769983175
2016_1211_1338,0.466260510094316
2016_1211_1344,0.5323244825
2016_1211_1345,0.3801484835
2016_1211_1355,0.661456906502335
2016_1211_1371,0.469020125
2016_1211_1372,0.6031124091390129
2016_1211_1380,0.9291536968777401
2016_1211_1386,0.49083220850000003
2016_1211_1392,0.6712815127853959
2016_1211_1393,0.618165475104206
2016_1211_1396,0.6529394331387429
2016_1211_1400,0.473681487
2016_1211_1401,0.406264756
2016_1211_1403,0.4756218925
2016_1211_1409,0.598674057950399
2016_1211_1421,0.811056059185597
2016_1211_1423,0.609223022006332
2016_1211_1425,0.5342642992232609
2016_1211_1428,0.33267403520513394
2016_1211_1433,0.48097270932740294
2016_1211_1435,0.5001837251314439
2016_1211_1437,0.23869391815155602
2016_1211_1438,0.232169148904728
2016_1211_1451,0.79826396262665
2016_1211_1452,0.228565245855495
2016_1211_1453,0.80476885952457
2016_1211_1455,0.417819073704479
2016_1211_1458,0.531695018340869
2016_1211_1462,0.244446197484724
2016_1211_1463,0.6037654217358821
2016_1214_1218,0.124953080848014
2016_1214_1221,0.6677285045451921
2016_1214_1231,0.0565044858026596
2016_1214_1233,0.25165655202153003
2016_1214_1234,0.0807034228893436
2016_1214_1235,0.0667210187501263
2016_1214_1242,0.0265205875
2016_1214_1246,0.0412935910849531
2016_1214_1268,0.0587030978397219
2016_1214_1274,0.0408718517113016
2016_1214_1276,0.11146495777424699
2016_1214_1277,0.0317119092094357
2016_1214_1292,0.240445450694122
2016_1214_1314,0.026859618999999998
2016_1214_1320,0.19018170613253002
2016_1214_1323,0.0838742578469247
2016_1214_1328,0.0351551826983422
2016_1214_1332,0.0289006855
2016_1214_1333,0.11736059673394698
2016_1214_1338,0.0911180830686094
2016_1214_1344,0.10448836068854903
2016_1214_1345,0.0519618941706838
2016_1214_1355,0.170996819896087
2016_1214_1371,0.0653346171674579
2016_1214_1372,0.16544546825976
2016_1214_1380,0.574677937694527
2016_1214_1386,0.0734455161258417
2016_1214_1392,0.206439817363087
2016_1214_1393,0.143587326011255
2016_1214_1396,0.161829570283342
2016_1214_1400,0.0801918426293941
2016_1214_1401,0.0517348423146479
2016_1214_1403,0.0930239219539308
2016_1214_1409,0.139028471147047
2016_1214_1421,0.370732775
2016_1214_1423,0.13697336558802198
2016_1214_1425,0.10458733181530301
2016_1214_1428,0.04360741913241
2016_1214_1433,0.0893729605785323
2016_1214_1435,0.11427234015490402
2016_1214_1437,0.0298230875
2016_1214_1438,0.028626967000000003
2016_1214_1451,0.3649007
2016_1214_1452,0.0334223276575105
2016_1214_1453,0.3518325375
2016_1214_1455,0.0881125101967117
2016_1214_1458,0.106794959990806
2016_1214_1462,0.0302313585521645
2016_1214_1463,0.1556979777542
2016_1218_1221,0.9398210613171379
2016_1218_1231,0.3301502695
2016_1218_1233,0.676702751081796
2016_1218_1234,0.377423915
2016_1218_1235,0.37194504899999997
2016_1218_1242,0.107280127965673
2016_1218_1246,0.22680589842597002
2016_1218_1268,0.3379714985
2016_1218_1274,0.23679881861625002
2016_1218_1276,0.43900438324966995
2016_1218_1277,0.17754184877788398
2016_1218_1292,0.6890665318705539
2016_1218_1314,0.14130052622621
2016_1218_1320,0.6032962505012801
2016_1218_1323,0.38088459049999995
2016_1218_1328,0.20901430863243603
2016_1218_1332,0.165051540054964
2016_1218_1333,0.46918201200000004
2016_1218_1338,0.3675846815
2016_1218_1344,0.468832983
2016_1218_1345,0.262993979619623
2016_1218_1355,0.5785467937783051
2016_1218_1371,0.338210008154871
2016_1218_1372,0.534811113380005
2016_1218_1380,0.906026072472135
2016_1218_1386,0.427024432
2016_1218_1392,0.605618952371756
2016_1218_1393,0.524974107120228
2016_1218_1396,0.563861204757175
2016_1218_1400,0.41060328049999995
2016_1218_1401,0.275444028463867
2016_1218_1403,0.412698611
2016_1218_1409,0.507580021306539
2016_1218_1421,0.7615668597958921
2016_1218_1423,0.5260665275
2016_1218_1425,0.43657619
2016_1218_1428,0.25177541541926296
2016_1218_1433,0.3929764535
2016_1218_1435,0.448616068534628
2016_1218_1437,0.17283988671520498
2016_1218_1438,0.169339080236648
2016_1218_1451,0.747460777069396
2016_1218_1452,0.170579099052151
2016_1218_1453,0.754757864228352
2016_1218_1455,0.34278156649999997
2016_1218_1458,0.4223386215
2016_1218_1462,0.17895173437386103
2016_1218_1463,0.542448322520325
2016_1221_1231,0.029851574500000002
2016_1221_1233,0.14373548331246302
2016_1221_1234,0.03531967
2016_1221_1235,0.034558962
2016_1221_1242,0.025899204500000002
2016_1221_1246,0.02897251
2016_1221_1268,0.030629647000000003
2016_1221_1274,0.03065
2016_1221_1276,0.0491734217376641
2016_1221_1277,0.027007265
2016_1221_1292,0.136848574703003
2016_1221_1314,0.026122138
2016_1221_1320,0.0986555169504184
2016_1221_1323,0.035858721499999996
2016_1221_1328,0.029087229
2016_1221_1332,0.027414896
2016_1221_1333,0.0582601822525277
2016_1221_1338,0.0380266949183486
2016_1221_1344,0.054595949000000005
2016_1221_1345,0.0297326505
2016_1221_1355,0.0964743958153733
2016_1221_1371,0.040151979
2016_1221_1372,0.08177023184486298
2016_1221_1380,0.408819859
2016_1221_1386,0.044041406
2016_1221_1392,0.113819058785361
2016_1221_1393,0.0709274778107762
2016_1221_1396,0.0868688329241716
2016_1221_1400,0.040791439
2016_1221_1401,0.031875595
2016_1221_1403,0.0420672273379801
2016_1221_1409,0.065807279072329
2016_1221_1421,0.20756071380473898
2016_1221_1423,0.0717970712012132
2016_1221_1425,0.0488633781918577
2016_1221_1428,0.03189947
2016_1221_1433,0.0388199396152842
2016_1221_1435,0.0511872570294755
2016_1221_1437,0.027972745
2016_1221_1438,0.02730214
2016_1221_1451,0.18806383337212695
2016_1221_1452,0.0262031635
2016_1221_1453,0.17968512603422399
2016_1221_1455,0.0354938663481215
2016_1221_1458,0.0485258948410733
2016_1221_1462,0.027541284500000002
2016_1221_1463,0.0765498167184447
2016_1231_1233,0.8409264368960351
2016_1231_1234,0.5728553947760121
2016_1231_1235,0.583707745160023
2016_1231_1242,0.274356874369157
2016_1231_1246,0.48306961
2016_1231_1268,0.5102107347023289
2016_1231_1274,0.5090031770000001
2016_1231_1276,0.652045409532215
2016_1231_1277,0.43570155
2016_1231_1292,0.8454897409452871
2016_1231_1314,0.32883926009189596
2016_1231_1320,0.7864327231144209
2016_1231_1323,0.5964182113278299
2016_1231_1328,0.485393147
2016_1231_1332,0.37548991506180396
2016_1231_1333,0.7177248002765121
2016_1231_1338,0.60070626945713
2016_1231_1344,0.6690725180109179
2016_1231_1345,0.4186945725
2016_1231_1355,0.777963827133052
2016_1231_1371,0.561749355
2016_1231_1372,0.744723387916583
2016_1231_1380,0.9606629246353
2016_1231_1386,0.5728302510000001
2016_1231_1392,0.7954052562169109
2016_1231_1393,0.7092095971127759
2016_1231_1396,0.7704473986654979
2016_1231_1400,0.6149336055547691
2016_1231_1401,0.524038215
2016_1231_1403,0.6573220689223921
2016_1231_1409,0.7395247029533609
2016_1231_1421,0.8926971669329541
2016_1231_1423,0.7406985815041909
2016_1231_1425,0.6647409062111861
2016_1231_1428,0.524253509
2016_1231_1433,0.60383582881069
2016_1231_1435,0.6546020477315899
2016_1231_1437,0.38818970695348604
2016_1231_1438,0.4444805065
2016_1231_1451,0.882108725054484
2016_1231_1452,0.40333676049999995
2016_1231_1453,0.886340316448282
2016_1231_1455,0.5710678788235279
2016_1231_1458,0.663555216931403
2016_1231_1462,0.4515976905
2016_1231_1463,0.744481767020631
2016_1233_1234,0.22122892920673803
2016_1233_1235,0.193922742707231
2016_1233_1242,0.0535771993605245
2016_1233_1246,0.125606759375972
2016_1233_1268,0.16660487968166598
2016_1233_1274,0.13136385271568102
2016_1233_1276,0.333099143
2016_1233_1277,0.0948506916087391
2016_1233_1292,0.47142523350000004
2016_1233_1314,0.0739866882904934
2016_1233_1320,0.43129391850000004
2016_1233_1323,0.22833701045836702
2016_1233_1328,0.112852536123385
2016_1233_1332,0.0862952015432221
2016_1233_1333,0.314333305388846
2016_1233_1338,0.235876992379274
2016_1233_1344,0.291082306881341
2016_1233_1345,0.150025039746448
2016_1233_1355,0.46184781399999997
2016_1233_1371,0.203520864971547
2016_1233_1372,0.34535558299999997
2016_1233_1380,0.7968602925877271
2016_1233_1386,0.22378113839601602
2016_1233_1392,0.399675157
2016_1233_1393,0.39441276299999994
2016_1233_1396,0.43780846
2016_1233_1400,0.231984234939234
2016_1233_1401,0.15732804793066102
2016_1233_1403,0.256593901256335
2016_1233_1409,0.3720806635
2016_1233_1421,0.575636360841035
2016_1233_1423,0.39943362
2016_1233_1425,0.282897226089228
2016_1233_1428,0.141022420998171
2016_1233_1433,0.24219788392865804
2016_1233_1435,0.34040817549999997
2016_1233_1437,0.09023721678611801
2016_1233_1438,0.08989076443122801
2016_1233_1451,0.559167159416323
2016_1233_1452,0.0926444412054497
2016_1233_1453,0.567838060877157
2016_1233_1455,0.220098005775638
2016_1233_1458,0.344282479
2016_1233_1462,0.0949079550650952
2016_1233_1463,0.39382743200000003
2016_1234_1235,0.49516775049999995
2016_1234_1242,0.201799838216727
2016_1234_1246,0.42764361799999995
2016_1234_1268,0.4534093725
2016_1234_1274,0.385537611389392
2016_1234_1276,0.555980837818502
2016_1234_1277,0.301425968188206
2016_1234_1292,0.78644494342051
2016_1234_1314,0.24771857221809498
2016_1234_1320,0.709407414663461
2016_1234_1323,0.535844959197166
2016_1234_1328,0.34931828840055196
2016_1234_1332,0.28967719237406203
2016_1234_1333,0.6333577106680579
2016_1234_1338,0.5027880367797299
2016_1234_1344,0.5584259665
2016_1234_1345,0.440550402
2016_1234_1355,0.7069014736362741
2016_1234_1371,0.5329353689999999
2016_1234_1372,0.659715725364457
2016_1234_1380,0.942240730028822
2016_1234_1386,0.518098131
2016_1234_1392,0.7216224205430051
2016_1234_1393,0.619006017443656
2016_1234_1396,0.6950238890796611
2016_1234_1400,0.536828654
2016_1234_1401,0.4688798515
2016_1234_1403,0.5637806343407421
2016_1234_1409,0.654611655871157
2016_1234_1421,0.8456841388804509
2016_1234_1423,0.6607856154660191
2016_1234_1425,0.571055263303057
2016_1234_1428,0.40428620123682
2016_1234_1433,0.5054700875296899
2016_1234_1435,0.559146175345994
2016_1234_1437,0.30195997529783897
2016_1234_1438,0.294365700857122
2016_1234_1451,0.832904026500448
2016_1234_1452,0.283650186044489
2016_1234_1453,0.838572766006013
2016_1234_1455,0.47337962226123204
2016_1234_1458,0.5692362672368471
2016_1234_1462,0.307101728749747
2016_1234_1463,0.659912191372125
2016_1235_1242,0.19917154385861496
2016_1235_1246,0.40679597799999995
2016_1235_1268,0.42983385350000003
2016_1235_1274,0.4231675175
2016_1235_1276,0.591679969580893
2016_1235_1277,0.35717084299999996
2016_1235_1292,0.8139512803932429
2016_1235_1314,0.24867930141513397
2016_1235_1320,0.7399392943896659
2016_1235_1323,0.5349918003804099
2016_1235_1328,0.40164018799999995
2016_1235_1332,0.286842819521761
2016_1235_1333,0.669067125687975
2016_1235_1338,0.539408851843852
2016_1235_1344,0.615774770233547
2016_1235_1345,0.370425401
2016_1235_1355,0.740326521669172
2016_1235_1371,0.5122186915
2016_1235_1372,0.6918949295442378
2016_1235_1380,0.952297286741741
2016_1235_1386,0.524218207
2016_1235_1392,0.7521699381460399
2016_1235_1393,0.6535504445906071
2016_1235_1396,0.7285153180716041
2016_1235_1400,0.5560221420416089
2016_1235_1401,0.4387740725
2016_1235_1403,0.600668851535116
2016_1235_1409,0.688219194278139
2016_1235_1421,0.866432103640057
2016_1235_1423,0.695742636627989
2016_1235_1425,0.607691094552131
2016_1235_1428,0.43875269299999997
2016_1235_1433,0.542574584765051
2016_1235_1435,0.5947717515930749
2016_1235_1437,0.298630059633882
2016_1235_1438,0.291783886111198
2016_1235_1451,0.855820178118101
2016_1235_1452,0.33063169800000003
2016_1235_1453,0.860885333664466
2016_1235_1455,0.5097504815768761
2016_1235_1458,0.605498678603269
2016_1235_1462,0.30583028944331203
2016_1235_1463,0.6927045126921689
2016_1242_1246,0.6974432051324311
2016_1242_1268,0.7543935634167491
2016_1242_1274,0.6962888692619489
2016_1242_1276,0.84750736647872
2016_1242_1277,0.57648724876724
2016_1242_1292,0.948318305723792
2016_1242_1314,0.558724479093959
2016_1242_1320,0.922111581821106
2016_1242_1323,0.815182901614553
2016_1242_1328,0.679961364497678
2016_1242_1332,0.634715027318898
2016_1242_1333,0.889322106843342
2016_1242_1338,0.815129577633525
2016_1242_1344,0.862629043988306
2016_1242_1345,0.6848481952404081
2016_1242_1355,0.9183087278306049
2016_1242_1371,0.8000905936402808
2016_1242_1372,0.9008317302101899
2016_1242_1380,0.9737389609999999
2016_1242_1386,0.8127290834858291
2016_1242_1392,0.9271267897002899
2016_1242_1393,0.882598235452968
2016_1242_1396,0.9154586444912429
2016_1242_1400,0.829730350789098
2016_1242_1401,0.7418103639695509
2016_1242_1403,0.85602129916936
2016_1242_1409,0.899861819725048
2016_1242_1421,0.9649361495000001
2016_1242_1423,0.901048545203754
2016_1242_1425,0.85965471914352
2016_1242_1428,0.725491454649427
2016_1242_1433,0.819712640757075
2016_1242_1435,0.8497398122366808
2016_1242_1437,0.600023338713859
2016_1242_1438,0.612619162561411
2016_1242_1451,0.962546716790246
2016_1242_1452,0.6331007674958941
2016_1242_1453,0.964199894522958
2016_1242_1455,0.7904038594798071
2016_1242_1458,0.8581034064007379
2016_1242_1462,0.658867446786283
2016_1242_1463,0.9017517800015921
2016_1246_1268,0.570414458852788
2016_1246_1274,0.501854339
2016_1246_1276,0.7027743363674599
2016_1246_1277,0.4293666415
2016_1246_1292,0.8792926885923878
2016_1246_1314,0.3917002775
2016_1246_1320,0.826134732727598
2016_1246_1323,0.653164186531281
2016_1246_1328,0.479872785
2016_1246_1332,0.44130477700000004
2016_1246_1333,0.7682132010974091
2016_1246_1338,0.656247484802161
2016_1246_1344,0.723853066810823
2016_1246_1345,0.490547059222375
2016_1246_1355,0.822344244637816
2016_1246_1371,0.630654208342209
2016_1246_1372,0.7885050019510229
2016_1246_1380,0.9697100055
2016_1246_1386,0.6486169481968
2016_1246_1392,0.8357524417010509
2016_1246_1393,0.7566329917709671
2016_1246_1396,0.8151427334886071
2016_1246_1400,0.6722175278366309
2016_1246_1401,0.564643235831835
2016_1246_1403,0.712590581024622
2016_1246_1409,0.7857710882126979
2016_1246_1421,0.9175070706132809
2016_1246_1423,0.7893028683536301
2016_1246_1425,0.718394507346884
2016_1246_1428,0.5177938745
2016_1246_1433,0.660064248504657
2016_1246_1435,0.706196406209409
2016_1246_1437,0.4573590815
2016_1246_1438,0.4351557015
2016_1246_1451,0.909238968532534
2016_1246_1452,0.3964694175
2016_1246_1453,0.9129096764249809
2016_1246_1455,0.625914687775378
2016_1246_1458,0.716785706144646
2016_1246_1462,0.4452161775
2016_1246_1463,0.789523323725255
2016_1268_1274,0.4785058375
2016_1268_1276,0.638304703681141
2016_1268_1277,0.40646524450000004
2016_1268_1292,0.838757827911148
2016_1268_1314,0.2983868422267
2016_1268_1320,0.7764440214562959
2016_1268_1323,0.582886368919465
2016_1268_1328,0.4553982915
2016_1268_1332,0.3429909332836811
2016_1268_1333,0.70737718815287
2016_1268_1338,0.5873882220505511
2016_1268_1344,0.657835913128586
2016_1268_1345,0.408194736
2016_1268_1355,0.7697900902796291
2016_1268_1371,0.5524589985
2016_1268_1372,0.73349146334387
2016_1268_1380,0.958946884741575
2016_1268_1386,0.563596821
2016_1268_1392,0.786595924693491
2016_1268_1393,0.696794497470969
2016_1268_1396,0.7614363274549151
2016_1268_1400,0.6021245339368461
2016_1268_1401,0.4942096705
2016_1268_1403,0.6455015289078521
2016_1268_1409,0.7287233117246129
2016_1268_1421,0.8875204318561619
2016_1268_1423,0.73124982873752
2016_1268_1425,0.652472321337808
2016_1268_1428,0.4942918515
2016_1268_1433,0.590398540512763
2016_1268_1435,0.64149822145769
2016_1268_1437,0.35588425849054406
2016_1268_1438,0.348228396201057
2016_1268_1451,0.876619180510726
2016_1268_1452,0.37552293649999996
2016_1268_1453,0.8811808494156089
2016_1268_1455,0.5571768585872889
2016_1268_1458,0.6512258969284991
2016_1268_1462,0.421820299
2016_1268_1463,0.7336688153632629
2016_1274_1276,0.6870366853757099
2016_1274_1277,0.4194127815
2016_1274_1292,0.875326186230112
2016_1274_1314,0.38335418649999997
2016_1274_1320,0.815630061368376
2016_1274_1323,0.637824878944959
2016_1274_1328,0.46895949299999995
2016_1274_1332,0.431437313
2016_1274_1333,0.760070074908462
2016_1274_1338,0.639804121737307
2016_1274_1344,0.7140666557060009
2016_1274_1345,0.47663055651947706
2016_1274_1355,0.818818074798531
2016_1274_1371,0.618309502142984
2016_1274_1372,0.7750259192830609
2016_1274_1380,0.9675632325
2016_1274_1386,0.6369072591949579
2016_1274_1392,0.8268806777642159
2016_1274_1393,0.7432524426811621
2016_1274_1396,0.809167032613562
2016_1274_1400,0.659604303021489
2016_1274_1401,0.5378889996444021
2016_1274_1403,0.700221072929899
2016_1274_1409,0.77412764092503
2016_1274_1421,0.9129261249503241
2016_1274_1423,0.7826553444724971
2016_1274_1425,0.7056356993651078
2016_1274_1428,0.518207902789349
2016_1274_1433,0.64458997416219
2016_1274_1435,0.690411161464773
2016_1274_1437,0.4463647575
2016_1274_1438,0.4270271425
2016_1274_1451,0.9056994646276758
2016_1274_1452,0.395022608
2016_1274_1453,0.909458586555583
2016_1274_1455,0.6090257798437451
2016_1274_1458,0.702733010775441
2016_1274_1462,0.4350587745
2016_1274_1463,0.7769819634021311
2016_1276_1277,0.23551773716039498
2016_1276_1292,0.7252462076458879
2016_1276_1314,0.19002580170301198
2016_1276_1320,0.6378058290983121
2016_1276_1323,0.468069375
2016_1276_1328,0.278963323527383
2016_1276_1332,0.226922390687412
2016_1276_1333,0.5581531
2016_1276_1338,0.453568466
2016_1276_1344,0.556779011
2016_1276_1345,0.335322912314849
2016_1276_1355,0.637489769711936
2016_1276_1371,0.42532202508514894
2016_1276_1372,0.583749906112143
2016_1276_1380,0.9186731802774469
2016_1276_1386,0.451846634071081
2016_1276_1392,0.650493746903016
2016_1276_1393,0.607253249566374
2016_1276_1396,0.639318624524488
2016_1276_1400,0.5001445575
2016_1276_1401,0.35345046692737697
2016_1276_1403,0.503889313
2016_1276_1409,0.577736610399109
2016_1276_1421,0.7948634786284359
2016_1276_1423,0.5748557695000001
2016_1276_1425,0.5265777315
2016_1276_1428,0.330447074479062
2016_1276_1433,0.4813973495
2016_1276_1435,0.479146690260647
2016_1276_1437,0.237541668641312
2016_1276_1438,0.23168262325158603
2016_1276_1451,0.7798409222348599
2016_1276_1452,0.21972995344949497
2016_1276_1453,0.786378111113108
2016_1276_1455,0.3881438905
2016_1276_1458,0.5131642985
2016_1276_1462,0.241290617191877
2016_1276_1463,0.5834002529825789
2016_1277_1292,0.907891930356316
2016_1277_1314,0.4901146685
2016_1277_1320,0.867957771799962
2016_1277_1323,0.71938471819298
2016_1277_1328,0.5540738155443969
2016_1277_1332,0.5401383375
2016_1277_1333,0.816814050563654
2016_1277_1338,0.721985953919323
2016_1277_1344,0.778806927301673
2016_1277_1345,0.564956129963651
2016_1277_1355,0.8600343256416999
2016_1277_1371,0.695704418189296
2016_1277_1372,0.837464395771175
2016_1277_1380,0.97223236
2016_1277_1386,0.7119928258885649
2016_1277_1392,0.874641117122903
2016_1277_1393,0.81064566463135
2016_1277_1396,0.855762555569991
2016_1277_1400,0.734987467863503
2016_1277_1401,0.625660359220447
2016_1277_1403,0.7706277971668659
2016_1277_1409,0.834201474764761
2016_1277_1421,0.9388019751770279
2016_1277_1423,0.833866029241793
2016_1277_1425,0.776413950569764
2016_1277_1428,0.605453261242017
2016_1277_1433,0.725616516594447
2016_1277_1435,0.767008106945739
2016_1277_1437,0.47526740700000003
2016_1277_1438,0.5358471575
2016_1277_1451,0.9317827926251009
2016_1277_1452,0.5040586008640661
2016_1277_1453,0.934542829292699
2016_1277_1455,0.694079536268811
2016_1277_1458,0.7754868387875401
2016_1277_1462,0.516719082
2016_1277_1463,0.837754052437138
2016_1292_1314,0.0722941902670741
2016_1292_1320,0.41025994
2016_1292_1323,0.22035860963654802
2016_1292_1328,0.10760896232191801
2016_1292_1332,0.0823761566635779
2016_1292_1333,0.3645268365
2016_1292_1338,0.290301475
2016_1292_1344,0.27749892500549606
2016_1292_1345,0.145170236111529
2016_1292_1355,0.440087496
2016_1292_1371,0.19208445144207298
2016_1292_1372,0.37992901450000005
2016_1292_1380,0.8067687739652321
2016_1292_1386,0.21167865693757001
2016_1292_1392,0.443694701
2016_1292_1393,0.375049824
2016_1292_1396,0.41673936549999996
2016_1292_1400,0.221464412276159
2016_1292_1401,0.15050274312546
2016_1292_1403,0.24590045838586
2016_1292_1409,0.353715781
