Id,Pred
2016_1181_1345,0.476829268292683
2016_1181_1355,0.47375415282391997
2016_1181_1371,0.4791666666666671
2016_1181_1372,0.459016393442623
2016_1181_1380,0.532089552238806
2016_1181_1386,0.4674237895995221
2016_1181_1392,0.465587044534413
2016_1181_1393,0.539985326485693
2016_1181_1396,0.515045486354094
2016_1181_1400,0.527220630372493
2016_1181_1401,0.476829268292683
2016_1181_1403,0.532089552238806
2016_1181_1409,0.5193008011653311
2016_1181_1421,0.5193008011653311
2016_1181_1423,0.47619047619047605
2016_1181_1425,0.5227272727272729
2016_1181_1428,0.4791666666666671
2016_1181_1433,0.49682337992376097
2016_1181_1435,0.539985326485693
2016_1181_1437,0.449683726279471
2016_1181_1438,0.469387755102041
2016_1181_1451,0.484375
2016_1181_1452,0.476829268292683
2016_1181_1453,0.5227272727272729
2016_1181_1455,0.484375
2016_1181_1458,0.527220630372493
2016_1181_1462,0.452366318377382
2016_1181_1463,0.472602739726027
2016_1192_1195,0.498483316481294
2016_1192_1201,0.43277645186953095
2016_1192_1211,0.412433661865049
2016_1192_1214,0.451327433628319
2016_1192_1218,0.39688715953307396
2016_1192_1221,0.5638190954773871
2016_1192_1231,0.412433661865049
2016_1192_1233,0.44371941272430704
2016_1192_1234,0.447368421052632
2016_1192_1235,0.45523012552301295
2016_1192_1242,0.38424657534246603
2016_1192_1246,0.41763005780346796
2016_1192_1268,0.42236024844720504
2016_1192_1274,0.412433661865049
2016_1192_1276,0.462871287128713
2016_1192_1277,0.391333784698714
2016_1192_1292,0.43589743589743607
2016_1192_1314,0.39972337482710896
2016_1192_1320,0.462871287128713
2016_1192_1323,0.45523012552301295
2016_1192_1328,0.412433661865049
2016_1192_1332,0.401287553648069
2016_1192_1333,0.47752808988764
2016_1192_1338,0.459459459459459
2016_1192_1344,0.44034536891679704
2016_1192_1345,0.41763005780346796
2016_1192_1355,0.41463414634146295
2016_1192_1371,0.419910179640719
2016_1192_1372,0.400336417157275
2016_1192_1380,0.472222222222222
2016_1192_1386,0.40848056537102506
2016_1192_1392,0.40669856459330106
2016_1192_1393,0.48014121800529597
2016_1192_1396,0.45523012552301295
2016_1192_1400,0.467353951890034
2016_1192_1401,0.41763005780346796
2016_1192_1403,0.472222222222222
2016_1192_1409,0.459459459459459
2016_1192_1421,0.459459459459459
2016_1192_1423,0.41700735895339297
2016_1192_1425,0.462871287128713
2016_1192_1428,0.419910179640719
2016_1192_1433,0.43721633888048406
2016_1192_1435,0.48014121800529597
2016_1192_1437,0.391333784698714
2016_1192_1438,0.410387710314557
2016_1192_1451,0.425
2016_1192_1452,0.41763005780346796
2016_1192_1453,0.462871287128713
2016_1192_1455,0.425
2016_1192_1458,0.467353951890034
2016_1192_1462,0.393917451122375
2016_1192_1463,0.41351351351351395
2016_1195_1201,0.43426632739609794
2016_1195_1211,0.4139046079223929
2016_1195_1214,0.45283018867924496
2016_1195_1218,0.398340248962656
2016_1195_1221,0.565310492505353
2016_1195_1231,0.4139046079223929
2016_1195_1233,0.44521739130434795
2016_1195_1234,0.44886877828054295
2016_1195_1235,0.456735057983943
2016_1195_1242,0.385682980277575
2016_1195_1246,0.41910631741140203
2016_1195_1268,0.423841059602649
2016_1195_1274,0.4139046079223929
2016_1195_1276,0.464379947229551
2016_1195_1277,0.392779783393502
2016_1195_1292,0.43738977072310403
2016_1195_1314,0.40117994100295
2016_1195_1320,0.464379947229551
2016_1195_1323,0.456735057983943
2016_1195_1328,0.4139046079223929
2016_1195_1332,0.402745995423341
2016_1195_1333,0.47904191616766495
2016_1195_1338,0.4609665427509289
2016_1195_1344,0.44184100418409994
2016_1195_1345,0.41910631741140203
2016_1195_1355,0.41610738255033597
2016_1195_1371,0.421388667198723
2016_1195_1372,0.401793721973094
2016_1195_1380,0.47373447946513797
2016_1195_1386,0.409947249434815
2016_1195_1392,0.408163265306122
2016_1195_1393,0.48165569143932296
2016_1195_1396,0.456735057983943
2016_1195_1400,0.46886446886446903
2016_1195_1401,0.41910631741140203
2016_1195_1403,0.47373447946513797
2016_1195_1409,0.4609665427509289
2016_1195_1421,0.4609665427509289
2016_1195_1423,0.41848299912815995
2016_1195_1425,0.464379947229551
2016_1195_1428,0.421388667198723
2016_1195_1433,0.438709677419355
2016_1195_1435,0.48165569143932296
2016_1195_1437,0.392779783393502
2016_1195_1438,0.41185647425896993
2016_1195_1451,0.42648323301805696
2016_1195_1452,0.41910631741140203
2016_1195_1453,0.464379947229551
2016_1195_1455,0.42648323301805696
2016_1195_1458,0.46886446886446903
2016_1195_1462,0.395366795366795
2016_1195_1463,0.41498559077809793
2016_1201_1211,0.4791666666666671
2016_1201_1214,0.5187969924812029
2016_1201_1218,0.4630872483221479
2016_1201_1221,0.628831814415907
2016_1201_1231,0.4791666666666671
2016_1201_1233,0.5111111111111111
2016_1201_1234,0.5148014440433211
2016_1201_1235,0.5227272727272729
2016_1201_1242,0.44991108476585706
2016_1201_1246,0.48451053283767
2016_1201_1268,0.48936170212766
2016_1201_1274,0.4791666666666671
2016_1201_1276,0.530398322851153
2016_1201_1277,0.45730994152046794
2016_1201_1292,0.50317572335921
2016_1201_1314,0.46603098927294395
2016_1201_1320,0.530398322851153
2016_1201_1323,0.5227272727272729
2016_1201_1328,0.4791666666666671
2016_1201_1332,0.46765249537892795
2016_1201_1333,0.545023696682464
2016_1201_1338,0.526977087952698
2016_1201_1344,0.507692307692308
2016_1201_1345,0.48451053283767
2016_1201_1355,0.48143146522619895
2016_1201_1371,0.486850545221296
2016_1201_1372,0.46666666666666706
2016_1201_1380,0.5397426192278579
2016_1201_1386,0.47509113001215103
2016_1201_1392,0.47325102880658393
2016_1201_1393,0.547619047619048
2016_1201_1396,0.5227272727272729
2016_1201_1400,0.534883720930233
2016_1201_1401,0.48451053283767
2016_1201_1403,0.5397426192278579
2016_1201_1409,0.526977087952698
2016_1201_1421,0.526977087952698
2016_1201_1423,0.48387096774193505
2016_1201_1425,0.530398322851153
2016_1201_1428,0.486850545221296
2016_1201_1433,0.5045161290322581
2016_1201_1435,0.547619047619048
2016_1201_1437,0.45730994152046794
2016_1201_1438,0.47705845380264
2016_1201_1451,0.49206349206349204
2016_1201_1452,0.48451053283767
2016_1201_1453,0.530398322851153
2016_1201_1455,0.49206349206349204
2016_1201_1458,0.534883720930233
2016_1201_1462,0.46
2016_1201_1463,0.48027842227378204
2016_1211_1214,0.5395683453237411
2016_1211_1218,0.48387096774193505
2016_1211_1221,0.648075412411626
2016_1211_1231,0.5
2016_1211_1233,0.531914893617021
2016_1211_1234,0.535590877677954
2016_1211_1235,0.543478260869565
2016_1211_1242,0.47062179121506
2016_1211_1246,0.505350772889417
2016_1211_1268,0.510204081632653
2016_1211_1274,0.5
2016_1211_1276,0.551102204408818
2016_1211_1277,0.47806524184476895
2016_1211_1292,0.5240027045300879
2016_1211_1314,0.48682703321878606
2016_1211_1320,0.551102204408818
2016_1211_1323,0.543478260869565
2016_1211_1328,0.5
2016_1211_1332,0.488454706927176
2016_1211_1333,0.5656108597285071
2016_1211_1338,0.5477031802120139
2016_1211_1344,0.528507367072389
2016_1211_1345,0.505350772889417
2016_1211_1355,0.502268308489955
2016_1211_1371,0.507692307692308
2016_1211_1372,0.487465181058496
2016_1211_1380,0.560375994215474
2016_1211_1386,0.49591598599766606
2016_1211_1392,0.49407114624505893
2016_1211_1393,0.568181818181818
2016_1211_1396,0.543478260869565
2016_1211_1400,0.555555555555556
2016_1211_1401,0.505350772889417
2016_1211_1403,0.560375994215474
2016_1211_1409,0.5477031802120139
2016_1211_1421,0.5477031802120139
2016_1211_1423,0.50471063257066
2016_1211_1425,0.551102204408818
2016_1211_1428,0.507692307692308
2016_1211_1433,0.525339925834363
2016_1211_1435,0.568181818181818
2016_1211_1437,0.47806524184476895
2016_1211_1438,0.49788774894387394
2016_1211_1451,0.512905360688286
2016_1211_1452,0.505350772889417
2016_1211_1453,0.551102204408818
2016_1211_1455,0.512905360688286
2016_1211_1458,0.555555555555556
2016_1211_1462,0.480769230769231
2016_1211_1463,0.501113585746102
2016_1214_1218,0.444444444444444
2016_1214_1221,0.6111111111111109
2016_1214_1231,0.46043165467625896
2016_1214_1233,0.492307692307692
2016_1214_1234,0.496
2016_1214_1235,0.503937007874016
2016_1214_1242,0.431372549019608
2016_1214_1246,0.465753424657534
2016_1214_1268,0.47058823529411803
2016_1214_1274,0.46043165467625896
2016_1214_1276,0.511627906976744
2016_1214_1277,0.438709677419355
2016_1214_1292,0.484375
2016_1214_1314,0.447368421052632
2016_1214_1320,0.511627906976744
2016_1214_1323,0.503937007874016
2016_1214_1328,0.46043165467625896
2016_1214_1332,0.448979591836735
2016_1214_1333,0.526315789473684
2016_1214_1338,0.508196721311475
2016_1214_1344,0.48888888888888893
2016_1214_1345,0.465753424657534
2016_1214_1355,0.46268656716417894
2016_1214_1371,0.468085106382979
2016_1214_1372,0.44799999999999995
2016_1214_1380,0.5210084033613449
2016_1214_1386,0.456375838926175
2016_1214_1392,0.45454545454545403
2016_1214_1393,0.528925619834711
2016_1214_1396,0.503937007874016
2016_1214_1400,0.516129032258065
2016_1214_1401,0.465753424657534
2016_1214_1403,0.5210084033613449
2016_1214_1409,0.508196721311475
2016_1214_1421,0.508196721311475
2016_1214_1423,0.465116279069767
2016_1214_1425,0.511627906976744
2016_1214_1428,0.468085106382979
2016_1214_1433,0.48571428571428604
2016_1214_1435,0.528925619834711
2016_1214_1437,0.438709677419355
2016_1214_1438,0.4583333333333329
2016_1214_1451,0.47328244274809206
2016_1214_1452,0.465753424657534
2016_1214_1453,0.511627906976744
2016_1214_1455,0.47328244274809206
2016_1214_1458,0.516129032258065
2016_1214_1462,0.4413793103448279
2016_1214_1463,0.46153846153846206
2016_1218_1221,0.662650602409639
2016_1218_1231,0.516129032258065
2016_1218_1233,0.547945205479452
2016_1218_1234,0.5516014234875439
2016_1218_1235,0.5594405594405589
2016_1218_1242,0.48672566371681397
2016_1218_1246,0.521472392638037
2016_1218_1268,0.526315789473684
2016_1218_1274,0.516129032258065
2016_1218_1276,0.5670103092783499
2016_1218_1277,0.49418604651162795
2016_1218_1292,0.54006968641115
2016_1218_1314,0.502958579881657
2016_1218_1320,0.5670103092783499
2016_1218_1323,0.5594405594405589
2016_1218_1328,0.516129032258065
2016_1218_1332,0.504587155963303
2016_1218_1333,0.581395348837209
2016_1218_1338,0.563636363636364
2016_1218_1344,0.544554455445545
2016_1218_1345,0.521472392638037
2016_1218_1355,0.518394648829432
2016_1218_1371,0.523809523809524
2016_1218_1372,0.5035971223021579
2016_1218_1380,0.576208178438662
2016_1218_1386,0.512048192771084
2016_1218_1392,0.510204081632653
2016_1218_1393,0.583941605839416
2016_1218_1396,0.5594405594405589
2016_1218_1400,0.5714285714285711
2016_1218_1401,0.521472392638037
2016_1218_1403,0.576208178438662
2016_1218_1409,0.563636363636364
2016_1218_1421,0.563636363636364
2016_1218_1423,0.5208333333333329
2016_1218_1425,0.5670103092783499
2016_1218_1428,0.523809523809524
2016_1218_1433,0.54140127388535
2016_1218_1435,0.583941605839416
2016_1218_1437,0.49418604651162795
2016_1218_1438,0.514018691588785
2016_1218_1451,0.52901023890785
2016_1218_1452,0.521472392638037
2016_1218_1453,0.5670103092783499
2016_1218_1455,0.52901023890785
2016_1218_1458,0.5714285714285711
2016_1218_1462,0.4968944099378879
2016_1218_1463,0.517241379310345
2016_1221_1231,0.35192458758837397
2016_1221_1233,0.38160136286201
2016_1221_1234,0.38509316770186297
2016_1221_1235,0.39263803680981607
2016_1221_1242,0.32558139534883695
2016_1221_1246,0.3568215892053971
2016_1221_1268,0.36129032258064503
2016_1221_1274,0.35192458758837397
2016_1221_1276,0.4
2016_1221_1277,0.332170272156315
2016_1221_1292,0.37413793103448295
2016_1221_1314,0.34
2016_1221_1320,0.4
2016_1221_1323,0.39263803680981607
2016_1221_1328,0.35192458758837397
2016_1221_1332,0.34146341463414603
2016_1221_1333,0.41420118343195295
2016_1221_1338,0.39670932358318106
2016_1221_1344,0.378378378378378
2016_1221_1345,0.3568215892053971
2016_1221_1355,0.35399673735725895
2016_1221_1371,0.35897435897435903
2016_1221_1372,0.340573414422242
2016_1221_1380,0.409048067860509
2016_1221_1386,0.34820775420629096
2016_1221_1392,0.346534653465347
2016_1221_1393,0.41674418604651203
2016_1221_1396,0.39263803680981607
2016_1221_1400,0.40433212996389895
2016_1221_1401,0.3568215892053971
2016_1221_1403,0.409048067860509
2016_1221_1409,0.39670932358318106
2016_1221_1421,0.39670932358318106
2016_1221_1423,0.3562340966921121
2016_1221_1425,0.4
2016_1221_1428,0.35897435897435903
2016_1221_1433,0.375394321766562
2016_1221_1435,0.41674418604651203
2016_1221_1437,0.332170272156315
2016_1221_1438,0.35
2016_1221_1451,0.36378876781223796
2016_1221_1452,0.3568215892053971
2016_1221_1453,0.4
2016_1221_1455,0.36378876781223796
2016_1221_1458,0.40433212996389895
2016_1221_1462,0.33457804331590696
2016_1221_1463,0.3529411764705879
2016_1231_1233,0.531914893617021
2016_1231_1234,0.535590877677954
2016_1231_1235,0.543478260869565
2016_1231_1242,0.47062179121506
2016_1231_1246,0.505350772889417
2016_1231_1268,0.510204081632653
2016_1231_1274,0.5
2016_1231_1276,0.551102204408818
2016_1231_1277,0.47806524184476895
2016_1231_1292,0.5240027045300879
2016_1231_1314,0.48682703321878606
2016_1231_1320,0.551102204408818
2016_1231_1323,0.543478260869565
2016_1231_1328,0.5
2016_1231_1332,0.488454706927176
2016_1231_1333,0.5656108597285071
2016_1231_1338,0.5477031802120139
2016_1231_1344,0.528507367072389
2016_1231_1345,0.505350772889417
2016_1231_1355,0.502268308489955
2016_1231_1371,0.507692307692308
2016_1231_1372,0.487465181058496
2016_1231_1380,0.560375994215474
2016_1231_1386,0.49591598599766606
2016_1231_1392,0.49407114624505893
2016_1231_1393,0.568181818181818
2016_1231_1396,0.543478260869565
2016_1231_1400,0.555555555555556
2016_1231_1401,0.505350772889417
2016_1231_1403,0.560375994215474
2016_1231_1409,0.5477031802120139
2016_1231_1421,0.5477031802120139
2016_1231_1423,0.50471063257066
2016_1231_1425,0.551102204408818
2016_1231_1428,0.507692307692308
2016_1231_1433,0.525339925834363
2016_1231_1435,0.568181818181818
2016_1231_1437,0.47806524184476895
2016_1231_1438,0.49788774894387394
2016_1231_1451,0.512905360688286
2016_1231_1452,0.505350772889417
2016_1231_1453,0.551102204408818
2016_1231_1455,0.512905360688286
2016_1231_1458,0.555555555555556
2016_1231_1462,0.480769230769231
2016_1231_1463,0.501113585746102
2016_1233_1234,0.503692762186115
2016_1233_1235,0.511627906976744
2016_1233_1242,0.438935912938331
2016_1233_1246,0.47341772151898703
2016_1233_1268,0.4782608695652171
2016_1233_1274,0.468085106382979
2016_1233_1276,0.51931330472103
2016_1233_1277,0.4463007159904529
2016_1233_1292,0.49206349206349204
2016_1233_1314,0.454987834549878
2016_1233_1320,0.51931330472103
2016_1233_1323,0.511627906976744
2016_1233_1328,0.468085106382979
2016_1233_1332,0.456603773584906
2016_1233_1333,0.533980582524272
2016_1233_1338,0.51588502269289
2016_1233_1344,0.496580027359781
2016_1233_1345,0.47341772151898703
2016_1233_1355,0.470344827586207
2016_1233_1371,0.475753604193971
2016_1233_1372,0.4556213017751479
2016_1233_1380,0.528682170542636
2016_1233_1386,0.46401985111662497
2016_1233_1392,0.46218487394958
2016_1233_1393,0.536585365853659
2016_1233_1396,0.511627906976744
2016_1233_1400,0.523809523809524
2016_1233_1401,0.47341772151898703
2016_1233_1403,0.528682170542636
2016_1233_1409,0.51588502269289
2016_1233_1421,0.51588502269289
2016_1233_1423,0.47277936962750705
2016_1233_1425,0.51931330472103
2016_1233_1428,0.475753604193971
2016_1233_1433,0.49340369393139794
2016_1233_1435,0.536585365853659
2016_1233_1437,0.4463007159904529
2016_1233_1438,0.465982028241335
2016_1233_1451,0.480959097320169
2016_1233_1452,0.47341772151898703
2016_1233_1453,0.51931330472103
2016_1233_1455,0.480959097320169
2016_1233_1458,0.523809523809524
2016_1233_1462,0.448979591836735
2016_1233_1463,0.469194312796209
2016_1234_1235,0.507936507936508
2016_1234_1242,0.43530150753768804
2016_1234_1246,0.46973684210526295
2016_1234_1268,0.474576271186441
2016_1234_1274,0.464409122322046
2016_1234_1276,0.515625
2016_1234_1277,0.442653440793552
2016_1234_1292,0.48837209302325607
2016_1234_1314,0.451327433628319
2016_1234_1320,0.515625
2016_1234_1323,0.507936507936508
2016_1234_1328,0.464409122322046
2016_1234_1332,0.4529411764705879
2016_1234_1333,0.53030303030303
2016_1234_1338,0.51219512195122
2016_1234_1344,0.492887624466572
2016_1234_1345,0.46973684210526295
2016_1234_1355,0.46666666666666706
2016_1234_1371,0.47207084468664795
2016_1234_1372,0.45196003074558005
2016_1234_1380,0.525
2016_1234_1386,0.46034816247582205
2016_1234_1392,0.458515283842795
2016_1234_1393,0.532910388580492
2016_1234_1396,0.507936507936508
2016_1234_1400,0.5201238390092879
2016_1234_1401,0.46973684210526295
2016_1234_1403,0.525
2016_1234_1409,0.51219512195122
2016_1234_1421,0.51219512195122
2016_1234_1423,0.46909903201787
2016_1234_1425,0.515625
2016_1234_1428,0.47207084468664795
2016_1234_1433,0.489711934156379
2016_1234_1435,0.532910388580492
2016_1234_1437,0.442653440793552
2016_1234_1438,0.462308205470313
2016_1234_1451,0.477272727272727
2016_1234_1452,0.46973684210526295
2016_1234_1453,0.515625
2016_1234_1455,0.477272727272727
2016_1234_1458,0.5201238390092879
2016_1234_1462,0.445328031809145
2016_1234_1463,0.46551724137930994
2016_1235_1242,0.42751388032078996
2016_1235_1246,0.461836998706339
2016_1235_1268,0.46666666666666706
2016_1235_1274,0.456521739130435
2016_1235_1276,0.507692307692308
2016_1235_1277,0.43483556638246
2016_1235_1292,0.48044280442804405
2016_1235_1314,0.443478260869565
2016_1235_1320,0.507692307692308
2016_1235_1323,0.5
2016_1235_1328,0.456521739130435
2016_1235_1332,0.445086705202312
2016_1235_1333,0.522388059701492
2016_1235_1338,0.504260263361735
2016_1235_1344,0.484954513645906
2016_1235_1345,0.461836998706339
2016_1235_1355,0.45877378435517996
2016_1235_1371,0.464166108506363
2016_1235_1372,0.44410876132930505
2016_1235_1380,0.5170770452740271
2016_1235_1386,0.452471482889734
2016_1235_1392,0.450643776824034
2016_1235_1393,0.525
2016_1235_1396,0.5
2016_1235_1400,0.51219512195122
2016_1235_1401,0.461836998706339
2016_1235_1403,0.5170770452740271
2016_1235_1409,0.504260263361735
2016_1235_1421,0.504260263361735
2016_1235_1423,0.46120058565153704
2016_1235_1425,0.507692307692308
2016_1235_1428,0.464166108506363
2016_1235_1433,0.48178137651821895
2016_1235_1435,0.525
2016_1235_1437,0.43483556638246
2016_1235_1438,0.454426229508197
2016_1235_1451,0.4693583273251621
2016_1235_1452,0.461836998706339
2016_1235_1453,0.507692307692308
2016_1235_1455,0.4693583273251621
2016_1235_1458,0.51219512195122
2016_1235_1462,0.4375
2016_1235_1463,0.457627118644068
2016_1242_1246,0.5347071583514099
2016_1242_1268,0.53953488372093
2016_1242_1274,0.52937820878494
2016_1242_1276,0.58
2016_1242_1277,0.507462686567164
2016_1242_1292,0.5532307692307691
2016_1242_1314,0.516230366492147
2016_1242_1320,0.58
2016_1242_1323,0.5724861196792099
2016_1242_1328,0.52937820878494
2016_1242_1332,0.5178571428571429
2016_1242_1333,0.594262295081967
2016_1242_1338,0.5766516998075689
2016_1242_1344,0.5576923076923079
2016_1242_1345,0.5347071583514099
2016_1242_1355,0.5316380839739799
2016_1242_1371,0.537037037037037
2016_1242_1372,0.516868236791852
2016_1242_1380,0.589121887287025
2016_1242_1386,0.5253063399041021
2016_1242_1392,0.5234657039711189
2016_1242_1393,0.596784565916399
2016_1242_1396,0.5724861196792099
2016_1242_1400,0.5843828715365239
2016_1242_1401,0.5347071583514099
2016_1242_1403,0.589121887287025
2016_1242_1409,0.5766516998075689
2016_1242_1421,0.5766516998075689
2016_1242_1423,0.5340699815837939
2016_1242_1425,0.58
2016_1242_1428,0.537037037037037
2016_1242_1433,0.554555680539933
2016_1242_1435,0.596784565916399
2016_1242_1437,0.507462686567164
2016_1242_1438,0.527272727272727
2016_1242_1451,0.5422195416164051
2016_1242_1452,0.5347071583514099
2016_1242_1453,0.58
2016_1242_1455,0.5422195416164051
2016_1242_1458,0.5843828715365239
2016_1242_1462,0.510170423309511
2016_1242_1463,0.530487804878049
2016_1246_1268,0.5048543689320389
2016_1246_1274,0.49464922711058296
2016_1246_1276,0.545801526717557
2016_1246_1277,0.47272727272727294
2016_1246_1292,0.518661518661519
2016_1246_1314,0.48148148148148107
2016_1246_1320,0.545801526717557
2016_1246_1323,0.538163001293661
2016_1246_1328,0.49464922711058296
2016_1246_1332,0.48310810810810795
2016_1246_1333,0.5603448275862071
2016_1246_1338,0.5423956931359349
2016_1246_1344,0.523170731707317
2016_1246_1345,0.5
2016_1246_1355,0.49691738594328
2016_1246_1371,0.502341920374707
2016_1246_1372,0.48211920529801294
2016_1246_1380,0.555096418732782
2016_1246_1386,0.490566037735849
2016_1246_1392,0.48872180451127795
2016_1246_1393,0.562922868741543
2016_1246_1396,0.538163001293661
2016_1246_1400,0.5502645502645501
2016_1246_1401,0.5
2016_1246_1403,0.555096418732782
2016_1246_1409,0.5423956931359349
2016_1246_1421,0.5423956931359349
2016_1246_1423,0.49935979513444295
2016_1246_1425,0.545801526717557
2016_1246_1428,0.502341920374707
2016_1246_1433,0.52
2016_1246_1435,0.562922868741543
2016_1246_1437,0.47272727272727294
2016_1246_1438,0.492537313432836
2016_1246_1451,0.507556675062972
2016_1246_1452,0.5
2016_1246_1453,0.545801526717557
2016_1246_1455,0.507556675062972
2016_1246_1458,0.5502645502645501
2016_1246_1462,0.47542857142857103
2016_1246_1463,0.49576271186440707
2016_1268_1274,0.48979591836734704
2016_1268_1276,0.540983606557377
2016_1268_1277,0.46788990825688104
2016_1268_1292,0.513812154696133
2016_1268_1314,0.476635514018692
2016_1268_1320,0.540983606557377
2016_1268_1323,0.5333333333333329
2016_1268_1328,0.48979591836734704
2016_1268_1332,0.4782608695652171
2016_1268_1333,0.555555555555555
2016_1268_1338,0.53757225433526
2016_1268_1344,0.518324607329843
2016_1268_1345,0.495145631067961
2016_1268_1355,0.49206349206349204
2016_1268_1371,0.49748743718593
2016_1268_1372,0.477272727272727
2016_1268_1380,0.5502958579881659
2016_1268_1386,0.48571428571428604
2016_1268_1392,0.48387096774193505
2016_1268_1393,0.5581395348837211
2016_1268_1396,0.5333333333333329
2016_1268_1400,0.545454545454545
2016_1268_1401,0.495145631067961
2016_1268_1403,0.5502958579881659
2016_1268_1409,0.53757225433526
2016_1268_1421,0.53757225433526
2016_1268_1423,0.49450549450549497
2016_1268_1425,0.540983606557377
2016_1268_1428,0.49748743718593
2016_1268_1433,0.515151515151515
2016_1268_1435,0.5581395348837211
2016_1268_1437,0.46788990825688104
2016_1268_1438,0.487684729064039
2016_1268_1451,0.502702702702703
2016_1268_1452,0.495145631067961
2016_1268_1453,0.540983606557377
2016_1268_1455,0.502702702702703
2016_1268_1458,0.545454545454545
2016_1268_1462,0.47058823529411803
2016_1268_1463,0.490909090909091
2016_1274_1276,0.551102204408818
2016_1274_1277,0.47806524184476895
2016_1274_1292,0.5240027045300879
2016_1274_1314,0.48682703321878606
2016_1274_1320,0.551102204408818
2016_1274_1323,0.543478260869565
2016_1274_1328,0.5
2016_1274_1332,0.488454706927176
2016_1274_1333,0.5656108597285071
2016_1274_1338,0.5477031802120139
2016_1274_1344,0.528507367072389
2016_1274_1345,0.505350772889417
2016_1274_1355,0.502268308489955
2016_1274_1371,0.507692307692308
2016_1274_1372,0.487465181058496
2016_1274_1380,0.560375994215474
2016_1274_1386,0.49591598599766606
2016_1274_1392,0.49407114624505893
2016_1274_1393,0.568181818181818
2016_1274_1396,0.543478260869565
2016_1274_1400,0.555555555555556
2016_1274_1401,0.505350772889417
2016_1274_1403,0.560375994215474
2016_1274_1409,0.5477031802120139
2016_1274_1421,0.5477031802120139
2016_1274_1423,0.50471063257066
2016_1274_1425,0.551102204408818
2016_1274_1428,0.507692307692308
2016_1274_1433,0.525339925834363
2016_1274_1435,0.568181818181818
2016_1274_1437,0.47806524184476895
2016_1274_1438,0.49788774894387394
2016_1274_1451,0.512905360688286
2016_1274_1452,0.505350772889417
2016_1274_1453,0.551102204408818
2016_1274_1455,0.512905360688286
2016_1274_1458,0.555555555555556
2016_1274_1462,0.480769230769231
2016_1274_1463,0.501113585746102
2016_1276_1277,0.427289048473968
2016_1276_1292,0.47276688453159005
2016_1276_1314,0.43589743589743607
2016_1276_1320,0.5
2016_1276_1323,0.492307692307692
2016_1276_1328,0.44889779559118204
2016_1276_1332,0.4375
2016_1276_1333,0.514705882352941
2016_1276_1338,0.496567505720824
2016_1276_1344,0.477272727272727
2016_1276_1345,0.454198473282443
2016_1276_1355,0.45114345114345095
2016_1276_1371,0.456521739130435
2016_1276_1372,0.43652561247215993
2016_1276_1380,0.509389671361502
2016_1276_1386,0.44485981308411204
2016_1276_1392,0.44303797468354406
2016_1276_1393,0.5173210161662821
2016_1276_1396,0.492307692307692
2016_1276_1400,0.504504504504505
2016_1276_1401,0.454198473282443
2016_1276_1403,0.509389671361502
2016_1276_1409,0.496567505720824
2016_1276_1421,0.496567505720824
2016_1276_1423,0.453563714902808
2016_1276_1425,0.5
2016_1276_1428,0.456521739130435
2016_1276_1433,0.47410358565737004
2016_1276_1435,0.5173210161662821
2016_1276_1437,0.427289048473968
2016_1276_1438,0.44680851063829796
2016_1276_1451,0.461702127659574
2016_1276_1452,0.454198473282443
2016_1276_1453,0.5
2016_1276_1455,0.461702127659574
2016_1276_1458,0.504504504504505
2016_1276_1462,0.42994241842610403
2016_1276_1463,0.45
2016_1277_1292,0.5458409228901029
2016_1277_1314,0.508771929824561
2016_1277_1320,0.572710951526032
2016_1277_1323,0.56516443361754
2016_1277_1328,0.521934758155231
2016_1277_1332,0.5104
2016_1277_1333,0.587044534412955
2016_1277_1338,0.569347688410386
2016_1277_1344,0.5503162737205289
2016_1277_1345,0.527272727272727
2016_1277_1355,0.524198250728863
2016_1277_1371,0.529607083563918
2016_1277_1372,0.509410288582183
2016_1277_1380,0.581877022653722
2016_1277_1386,0.5178571428571429
2016_1277_1392,0.516014234875445
2016_1277_1393,0.589580686149936
2016_1277_1396,0.56516443361754
2016_1277_1400,0.577114427860696
2016_1277_1401,0.527272727272727
2016_1277_1403,0.581877022653722
2016_1277_1409,0.569347688410386
2016_1277_1421,0.569347688410386
2016_1277_1423,0.526634382566586
2016_1277_1425,0.572710951526032
2016_1277_1428,0.529607083563918
2016_1277_1433,0.547169811320755
2016_1277_1435,0.589580686149936
2016_1277_1437,0.5
2016_1277_1438,0.51982618142314
2016_1277_1451,0.5348007138607971
2016_1277_1452,0.527272727272727
2016_1277_1453,0.572710951526032
2016_1277_1455,0.5348007138607971
2016_1277_1458,0.577114427860696
2016_1277_1462,0.5027085590465871
2016_1277_1463,0.5230460921843689
2016_1292_1314,0.462871287128713
2016_1292_1320,0.52723311546841
2016_1292_1323,0.519557195571956
2016_1292_1328,0.47599729546991204
2016_1292_1332,0.464491362763916
2016_1292_1333,0.541871921182266
2016_1292_1338,0.523809523809524
2016_1292_1344,0.5045170257123001
2016_1292_1345,0.481338481338481
2016_1292_1355,0.4782608695652171
2016_1292_1371,0.48367754830113296
2016_1292_1372,0.46350639578630604
2016_1292_1380,0.5365853658536579
2016_1292_1386,0.47192429022082
2016_1292_1392,0.47008547008547
2016_1292_1393,0.544470224284609
2016_1292_1396,0.519557195571956
2016_1292_1400,0.531722054380665
2016_1292_1401,0.481338481338481
2016_1292_1403,0.5365853658536579
2016_1292_1409,0.523809523809524
