Id,Pred
2016_1195_1268,0.0
2016_1195_1274,0.0
2016_1195_1276,0.0
2016_1195_1277,0.0
2016_1195_1292,0.357414285714286
2016_1195_1314,0.0
2016_1195_1320,0.0
2016_1195_1323,0.0
2016_1195_1328,0.0
2016_1195_1332,0.0
2016_1195_1333,0.0
2016_1195_1338,0.0
2016_1195_1344,0.0
2016_1195_1345,0.0
2016_1195_1355,0.0
2016_1195_1371,0.0
2016_1195_1372,0.415838095238095
2016_1195_1380,0.44571428571428606
2016_1195_1386,0.0
2016_1195_1392,0.31083809523809497
2016_1195_1393,0.0
2016_1195_1396,0.0
2016_1195_1400,0.0
2016_1195_1401,0.0
2016_1195_1403,0.0
2016_1195_1409,0.0
2016_1195_1421,0.540114285714286
2016_1195_1423,0.27760476190476197
2016_1195_1425,0.0
2016_1195_1428,0.0
2016_1195_1433,0.0
2016_1195_1435,0.0
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.42482857142857106
2016_1195_1452,0.0
2016_1195_1453,0.367104761904762
2016_1195_1455,0.24009523809523803
2016_1195_1458,0.0
2016_1195_1462,0.0
2016_1195_1463,0.0
2016_1201_1211,0.225971428571429
2016_1201_1214,0.621266666666667
2016_1201_1218,0.33657142857142897
2016_1201_1221,0.6793
2016_1201_1231,0.0
2016_1201_1233,0.48437142857142895
2016_1201_1234,0.0
2016_1201_1235,0.0
2016_1201_1242,0.0
2016_1201_1246,0.0
2016_1201_1268,0.0
2016_1201_1274,0.0
2016_1201_1276,0.255728571428571
2016_1201_1277,0.0
2016_1201_1292,0.574233333333333
2016_1201_1314,0.0
2016_1201_1320,0.247871428571429
2016_1201_1323,0.0
2016_1201_1328,0.0
2016_1201_1332,0.0
2016_1201_1333,0.0
2016_1201_1338,0.0
2016_1201_1344,0.0
2016_1201_1345,0.0
2016_1201_1355,0.270771428571429
2016_1201_1371,0.0
2016_1201_1372,0.573538095238095
2016_1201_1380,0.588866666666667
2016_1201_1386,0.0
2016_1201_1392,0.465704761904762
2016_1201_1393,0.0
2016_1201_1396,0.0
2016_1201_1400,0.0
2016_1201_1401,0.0
2016_1201_1403,0.0
2016_1201_1409,0.0
2016_1201_1421,0.731
2016_1201_1423,0.45277142857142894
2016_1201_1425,0.0
2016_1201_1428,0.0
2016_1201_1433,0.0
2016_1201_1435,0.2176
2016_1201_1437,0.0
2016_1201_1438,0.0
2016_1201_1451,0.6132952380952379
2016_1201_1452,0.0
2016_1201_1453,0.494295238095238
2016_1201_1455,0.335642857142857
2016_1201_1458,0.0
2016_1201_1462,0.0
2016_1201_1463,0.293642857142857
2016_1211_1214,0.7971
2016_1211_1218,0.4332666666666671
2016_1211_1221,1.0
2016_1211_1231,0.2998
2016_1211_1233,0.6978603174603171
2016_1211_1234,0.39799999999999996
2016_1211_1235,0.37052857142857104
2016_1211_1242,0.0
2016_1211_1246,0.273683333333333
2016_1211_1268,0.38342857142857106
2016_1211_1274,0.0
2016_1211_1276,0.51931746031746
2016_1211_1277,0.0
2016_1211_1292,0.772966666666667
2016_1211_1314,0.0
2016_1211_1320,0.513784126984127
2016_1211_1323,0.3948333333333329
2016_1211_1328,0.0
2016_1211_1332,0.0
2016_1211_1333,0.518923809523809
2016_1211_1338,0.43514761904761895
2016_1211_1344,0.3881666666666671
2016_1211_1345,0.3774071428571429
2016_1211_1355,0.516719047619048
2016_1211_1371,0.39706666666666707
2016_1211_1372,0.654633333333333
2016_1211_1380,1.0
2016_1211_1386,0.39880952380952395
2016_1211_1392,0.595033333333333
2016_1211_1393,0.5462857142857139
2016_1211_1396,0.580666666666667
2016_1211_1400,0.4973333333333329
2016_1211_1401,0.0
2016_1211_1403,0.35894285714285706
2016_1211_1409,0.526560317460318
2016_1211_1421,0.746666666666667
2016_1211_1423,0.610466666666667
2016_1211_1425,0.3881333333333329
2016_1211_1428,0.2041
2016_1211_1433,0.56855
2016_1211_1435,0.512272222222222
2016_1211_1437,0.0
2016_1211_1438,0.0
2016_1211_1451,0.6477333333333329
2016_1211_1452,0.0
2016_1211_1453,0.7497380952380949
2016_1211_1455,0.6658031746031751
2016_1211_1458,0.30215238095238106
2016_1211_1462,0.0
2016_1211_1463,0.5142333333333329
2016_1214_1218,0.230338095238095
2016_1214_1221,0.588933333333333
2016_1214_1231,0.0
2016_1214_1233,0.38807142857142896
2016_1214_1234,0.0
2016_1214_1235,0.0
2016_1214_1242,0.0
2016_1214_1246,0.0
2016_1214_1268,0.0
2016_1214_1274,0.0
2016_1214_1276,0.23099523809523803
2016_1214_1277,0.0
2016_1214_1292,0.41394761904761895
2016_1214_1314,0.0
2016_1214_1320,0.0
2016_1214_1323,0.0
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.0
2016_1214_1338,0.0
2016_1214_1344,0.0
2016_1214_1345,0.0
2016_1214_1355,0.0
2016_1214_1371,0.0
2016_1214_1372,0.494738095238095
2016_1214_1380,0.502680952380952
2016_1214_1386,0.0
2016_1214_1392,0.379904761904762
2016_1214_1393,0.0
2016_1214_1396,0.0
2016_1214_1400,0.0
2016_1214_1401,0.0
2016_1214_1403,0.0
2016_1214_1409,0.0
2016_1214_1421,0.646680952380952
2016_1214_1423,0.35180476190476195
2016_1214_1425,0.0
2016_1214_1428,0.0
2016_1214_1433,0.0
2016_1214_1435,0.0
2016_1214_1437,0.0
2016_1214_1438,0.0
2016_1214_1451,0.49442857142857105
2016_1214_1452,0.0
2016_1214_1453,0.41450476190476204
2016_1214_1455,0.32107142857142895
2016_1214_1458,0.0
2016_1214_1462,0.0
2016_1214_1463,0.20140476190476198
2016_1218_1221,0.739633333333333
2016_1218_1231,0.23563333333333303
2016_1218_1233,0.6729333333333329
2016_1218_1234,0.254833333333333
2016_1218_1235,0.0
2016_1218_1242,0.0
2016_1218_1246,0.2785
2016_1218_1268,0.0
2016_1218_1274,0.0
2016_1218_1276,0.5342857142857139
2016_1218_1277,0.2286
2016_1218_1292,0.726466666666667
2016_1218_1314,0.20172380952381
2016_1218_1320,0.6884904761904761
2016_1218_1323,0.0
2016_1218_1328,0.0
2016_1218_1332,0.0
2016_1218_1333,0.0
2016_1218_1338,0.439061904761905
2016_1218_1344,0.341233333333333
2016_1218_1345,0.28333333333333305
2016_1218_1355,0.5843047619047621
2016_1218_1371,0.303783333333333
2016_1218_1372,0.644266666666667
2016_1218_1380,0.699166666666667
2016_1218_1386,0.3865333333333329
2016_1218_1392,0.604933333333333
2016_1218_1393,0.41898571428571396
2016_1218_1396,0.4092333333333329
2016_1218_1400,0.0
2016_1218_1401,0.24440476190476199
2016_1218_1403,0.0
2016_1218_1409,0.605
2016_1218_1421,0.788866666666667
2016_1218_1423,0.612866666666667
2016_1218_1425,0.207
2016_1218_1428,0.0
2016_1218_1433,0.48417619047619104
2016_1218_1435,0.5333
2016_1218_1437,0.0
2016_1218_1438,0.0
2016_1218_1451,0.6388
2016_1218_1452,0.0
2016_1218_1453,0.658633333333333
2016_1218_1455,0.5676809523809521
2016_1218_1458,0.0
2016_1218_1462,0.0
2016_1218_1463,0.5542
2016_1221_1231,0.0
2016_1221_1233,0.27673809523809495
2016_1221_1234,0.0
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.0
2016_1221_1274,0.0
2016_1221_1276,0.0
2016_1221_1277,0.0
2016_1221_1292,0.332514285714286
2016_1221_1314,0.27055
2016_1221_1320,0.0
2016_1221_1323,0.0
2016_1221_1328,0.22868333333333302
2016_1221_1332,0.0
2016_1221_1333,0.0
2016_1221_1338,0.0
2016_1221_1344,0.0
2016_1221_1345,0.0
2016_1221_1355,0.0
2016_1221_1371,0.0
2016_1221_1372,0.42757142857142894
2016_1221_1380,0.41101428571428605
2016_1221_1386,0.0
2016_1221_1392,0.32467142857142894
2016_1221_1393,0.0
2016_1221_1396,0.0
2016_1221_1400,0.0
2016_1221_1401,0.0
2016_1221_1403,0.0
2016_1221_1409,0.0
2016_1221_1421,0.500047619047619
2016_1221_1423,0.29033809523809495
2016_1221_1425,0.0
2016_1221_1428,0.0
2016_1221_1433,0.0
2016_1221_1435,0.0
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.392295238095238
2016_1221_1452,0.0
2016_1221_1453,0.35150476190476193
2016_1221_1455,0.219061904761905
2016_1221_1458,0.0
2016_1221_1462,0.0
2016_1221_1463,0.0
2016_1231_1233,1.0
2016_1231_1234,1.0
2016_1231_1235,0.592528571428572
2016_1231_1242,0.0
2016_1231_1246,0.5516
2016_1231_1268,1.0
2016_1231_1274,0.22045
2016_1231_1276,0.514533333333333
2016_1231_1277,0.0
2016_1231_1292,1.0
2016_1231_1314,0.0
2016_1231_1320,0.6075095238095239
2016_1231_1323,1.0
2016_1231_1328,0.0
2016_1231_1332,0.0
2016_1231_1333,0.6667047619047621
2016_1231_1338,0.682466666666666
2016_1231_1344,0.582780952380953
2016_1231_1345,1.0
2016_1231_1355,0.7141523809523811
2016_1231_1371,0.651766666666667
2016_1231_1372,0.745933333333333
2016_1231_1380,1.0
2016_1231_1386,0.583166666666667
2016_1231_1392,0.7808333333333329
2016_1231_1393,0.6303952380952379
2016_1231_1396,0.755938095238095
2016_1231_1400,0.576340476190476
2016_1231_1401,0.293733333333333
2016_1231_1403,0.6052761904761911
2016_1231_1409,0.69
2016_1231_1421,1.0
2016_1231_1423,0.799066666666667
2016_1231_1425,0.650266666666667
2016_1231_1428,0.37153333333333294
2016_1231_1433,1.0
2016_1231_1435,1.0
2016_1231_1437,0.24089285714285696
2016_1231_1438,0.0
2016_1231_1451,1.0
2016_1231_1452,0.2639
2016_1231_1453,1.0
2016_1231_1455,0.773133333333333
2016_1231_1458,0.519780952380952
2016_1231_1462,0.0
2016_1231_1463,0.7766
2016_1233_1234,0.0
2016_1233_1235,0.0
2016_1233_1242,0.0
2016_1233_1246,0.20305714285714302
2016_1233_1268,0.0
2016_1233_1274,0.0
2016_1233_1276,0.29651190476190503
2016_1233_1277,0.2594
2016_1233_1292,0.5367
2016_1233_1314,0.2441
2016_1233_1320,0.221788095238095
2016_1233_1323,0.0
2016_1233_1328,0.0
2016_1233_1332,0.0
2016_1233_1333,0.0
2016_1233_1338,0.0
2016_1233_1344,0.0
2016_1233_1345,0.0
2016_1233_1355,0.30817142857142893
2016_1233_1371,0.0
2016_1233_1372,0.624371428571428
2016_1233_1380,0.6031
2016_1233_1386,0.0
2016_1233_1392,0.501904761904762
2016_1233_1393,0.0
2016_1233_1396,0.0
2016_1233_1400,0.0
2016_1233_1401,0.0
2016_1233_1403,0.0
2016_1233_1409,0.0
2016_1233_1421,0.6559999999999999
2016_1233_1423,0.456204761904762
2016_1233_1425,0.0
2016_1233_1428,0.0
2016_1233_1433,0.0
2016_1233_1435,0.0
2016_1233_1437,0.0
2016_1233_1438,0.0
2016_1233_1451,0.5422285714285711
2016_1233_1452,0.0
2016_1233_1453,0.505071428571429
2016_1233_1455,0.39695238095238106
2016_1233_1458,0.0
2016_1233_1462,0.0
2016_1233_1463,0.31647142857142896
2016_1234_1235,0.0
2016_1234_1242,0.265804761904762
2016_1234_1246,0.4465
2016_1234_1268,0.0
2016_1234_1274,0.2158
2016_1234_1276,1.0
2016_1234_1277,1.0
2016_1234_1292,1.0
2016_1234_1314,0.42986666666666706
2016_1234_1320,0.610828571428571
2016_1234_1323,0.0
2016_1234_1328,0.346638095238095
2016_1234_1332,0.3776666666666671
2016_1234_1333,0.38861965811965793
2016_1234_1338,0.3846666666666671
2016_1234_1344,0.442676800976801
2016_1234_1345,1.0
2016_1234_1355,0.7203
2016_1234_1371,0.257871428571429
2016_1234_1372,1.0
2016_1234_1380,1.0
2016_1234_1386,0.25254285714285696
2016_1234_1392,1.0
2016_1234_1393,0.43789267399267395
2016_1234_1396,0.520591086691087
2016_1234_1400,0.332578388278388
2016_1234_1401,0.44257380952381
2016_1234_1403,0.3615428571428571
2016_1234_1409,0.7382641025641021
2016_1234_1421,1.0
2016_1234_1423,1.0
2016_1234_1425,0.38825695970696
2016_1234_1428,0.343633333333333
2016_1234_1433,1.0
2016_1234_1435,1.0
2016_1234_1437,0.497795238095238
2016_1234_1438,0.312666666666667
2016_1234_1451,1.0
2016_1234_1452,0.5151666666666671
2016_1234_1453,1.0
2016_1234_1455,1.0
2016_1234_1458,0.0
2016_1234_1462,0.38903095238095203
2016_1234_1463,1.0
2016_1235_1242,0.4592
2016_1235_1246,0.25751904761904804
2016_1235_1268,0.380947619047619
2016_1235_1274,0.0
2016_1235_1276,0.4962
2016_1235_1277,0.47409047619047606
2016_1235_1292,1.0
2016_1235_1314,0.462680952380952
2016_1235_1320,0.267666666666667
2016_1235_1323,0.3583666666666671
2016_1235_1328,0.317840476190476
2016_1235_1332,0.33376190476190504
2016_1235_1333,0.5590365079365079
2016_1235_1338,0.257433333333333
2016_1235_1344,0.726826984126984
2016_1235_1345,0.485819047619048
2016_1235_1355,0.727090476190476
2016_1235_1371,0.4227476190476189
2016_1235_1372,1.0
2016_1235_1380,1.0
2016_1235_1386,0.554561904761905
2016_1235_1392,1.0
2016_1235_1393,0.493838095238095
2016_1235_1396,0.736326984126984
2016_1235_1400,0.5057523809523811
2016_1235_1401,0.0
2016_1235_1403,0.53706746031746
2016_1235_1409,0.621133333333333
2016_1235_1421,1.0
2016_1235_1423,1.0
2016_1235_1425,0.690666666666667
2016_1235_1428,0.0
2016_1235_1433,1.0
2016_1235_1435,0.779333333333333
2016_1235_1437,0.38899047619047605
2016_1235_1438,0.38785
2016_1235_1451,1.0
2016_1235_1452,0.0
2016_1235_1453,1.0
2016_1235_1455,0.760333333333333
2016_1235_1458,0.42901904761904797
2016_1235_1462,0.344357142857143
2016_1235_1463,1.0
2016_1242_1246,1.0
2016_1242_1268,1.0
2016_1242_1274,0.7913261904761909
2016_1242_1276,1.0
2016_1242_1277,0.266071428571429
2016_1242_1292,1.0
2016_1242_1314,0.5163833333333329
2016_1242_1320,0.764409523809524
2016_1242_1323,1.0
2016_1242_1328,1.0
2016_1242_1332,0.6288047619047621
2016_1242_1333,1.0
2016_1242_1338,1.0
2016_1242_1344,1.0
2016_1242_1345,0.732255555555556
2016_1242_1355,1.0
2016_1242_1371,0.753852380952381
2016_1242_1372,0.7376047619047621
2016_1242_1380,1.0
2016_1242_1386,1.0
2016_1242_1392,1.0
2016_1242_1393,1.0
2016_1242_1396,1.0
2016_1242_1400,1.0
2016_1242_1401,0.7433380952380949
2016_1242_1403,1.0
2016_1242_1409,1.0
2016_1242_1421,1.0
2016_1242_1423,1.0
2016_1242_1425,1.0
2016_1242_1428,1.0
2016_1242_1433,1.0
2016_1242_1435,1.0
2016_1242_1437,0.706566666666667
2016_1242_1438,0.41909444444444394
2016_1242_1451,1.0
2016_1242_1452,0.6685674603174611
2016_1242_1453,1.0
2016_1242_1455,0.657404761904762
2016_1242_1458,1.0
2016_1242_1462,0.6919976190476189
2016_1242_1463,1.0
2016_1246_1268,0.695542857142857
2016_1246_1274,0.225090476190476
2016_1246_1276,0.634166666666667
2016_1246_1277,0.3266
2016_1246_1292,0.7986333333333342
2016_1246_1314,0.319166666666667
2016_1246_1320,0.527026190476191
2016_1246_1323,0.675166666666667
2016_1246_1328,0.324816666666667
2016_1246_1332,0.23491666666666697
2016_1246_1333,0.6555
2016_1246_1338,0.643866666666667
2016_1246_1344,0.4904333333333329
2016_1246_1345,0.610385714285715
2016_1246_1355,0.6771047619047621
2016_1246_1371,0.551283333333333
2016_1246_1372,0.7385809523809521
2016_1246_1380,1.0
2016_1246_1386,0.567609523809524
2016_1246_1392,0.7819047619047621
2016_1246_1393,0.530238095238095
2016_1246_1396,0.698171428571429
2016_1246_1400,0.5376761904761911
2016_1246_1401,0.471154761904762
2016_1246_1403,0.693466666666667
2016_1246_1409,0.631252380952381
2016_1246_1421,0.768942857142857
2016_1246_1423,0.7652333333333342
2016_1246_1425,0.702642857142857
2016_1246_1428,0.4181571428571429
2016_1246_1433,0.7004095238095239
2016_1246_1435,0.5534095238095239
2016_1246_1437,0.34082857142857204
2016_1246_1438,0.21919523809523803
2016_1246_1451,0.7455
2016_1246_1452,0.31458333333333305
2016_1246_1453,1.0
2016_1246_1455,0.57517619047619
2016_1246_1458,0.71887619047619
2016_1246_1462,0.266428571428571
2016_1246_1463,0.745433333333333
2016_1268_1274,0.0
2016_1268_1276,0.5181666666666671
2016_1268_1277,0.0
2016_1268_1292,1.0
2016_1268_1314,0.0
2016_1268_1320,0.581560317460317
2016_1268_1323,0.520045238095238
2016_1268_1328,0.0
2016_1268_1332,0.0
2016_1268_1333,0.688752380952381
2016_1268_1338,0.43609047619047603
2016_1268_1344,0.5414142857142861
2016_1268_1345,0.488219047619048
2016_1268_1355,0.76282380952381
2016_1268_1371,0.602833333333333
2016_1268_1372,0.7675
2016_1268_1380,1.0
2016_1268_1386,0.5319666666666671
2016_1268_1392,1.0
2016_1268_1393,0.4934
2016_1268_1396,0.688828571428571
2016_1268_1400,0.646935714285714
2016_1268_1401,0.0
2016_1268_1403,0.5412666666666671
2016_1268_1409,0.6679333333333329
2016_1268_1421,1.0
2016_1268_1423,1.0
2016_1268_1425,0.6407761904761899
2016_1268_1428,0.20955238095238102
2016_1268_1433,1.0
2016_1268_1435,1.0
2016_1268_1437,0.0
2016_1268_1438,0.0
2016_1268_1451,1.0
2016_1268_1452,0.0
2016_1268_1453,1.0
2016_1268_1455,0.7399
2016_1268_1458,0.506490476190476
2016_1268_1462,0.0
2016_1268_1463,1.0
2016_1274_1276,1.0
2016_1274_1277,0.328380952380952
2016_1274_1292,1.0
2016_1274_1314,0.0
2016_1274_1320,1.0
2016_1274_1323,1.0
2016_1274_1328,0.46009047619047605
2016_1274_1332,0.219571428571429
2016_1274_1333,0.7686071428571429
2016_1274_1338,1.0
2016_1274_1344,1.0
2016_1274_1345,0.7789047619047621
2016_1274_1355,1.0
2016_1274_1371,0.693
2016_1274_1372,0.758390476190476
2016_1274_1380,1.0
2016_1274_1386,0.7658
2016_1274_1392,1.0
2016_1274_1393,1.0
2016_1274_1396,1.0
2016_1274_1400,0.7745349206349209
2016_1274_1401,0.538473015873016
2016_1274_1403,1.0
2016_1274_1409,1.0
2016_1274_1421,1.0
2016_1274_1423,1.0
2016_1274_1425,1.0
2016_1274_1428,1.0
2016_1274_1433,1.0
2016_1274_1435,1.0
2016_1274_1437,0.4858
2016_1274_1438,0.30850873015873
2016_1274_1451,1.0
2016_1274_1452,0.602592063492064
2016_1274_1453,1.0
2016_1274_1455,0.597466666666667
2016_1274_1458,1.0
2016_1274_1462,0.39108095238095203
2016_1274_1463,1.0
2016_1276_1277,0.0
2016_1276_1292,0.7148809523809521
2016_1276_1314,0.21626666666666697
2016_1276_1320,0.431360317460317
2016_1276_1323,0.5142809523809521
2016_1276_1328,0.20591666666666697
2016_1276_1332,0.0
2016_1276_1333,0.45047619047619103
2016_1276_1338,0.26373333333333304
2016_1276_1344,0.28716666666666696
2016_1276_1345,0.342479365079365
2016_1276_1355,0.5171333333333329
2016_1276_1371,0.376769047619048
2016_1276_1372,0.798733333333333
2016_1276_1380,0.7706476190476189
2016_1276_1386,0.283676190476191
2016_1276_1392,0.7012
2016_1276_1393,0.47070952380952397
2016_1276_1396,0.4461
2016_1276_1400,0.74
2016_1276_1401,0.2171
2016_1276_1403,0.3767333333333329
2016_1276_1409,0.407538095238095
2016_1276_1421,0.7332142857142858
2016_1276_1423,0.662366666666667
2016_1276_1425,0.32163333333333305
2016_1276_1428,0.0
2016_1276_1433,0.284490476190476
2016_1276_1435,0.40534047619047603
2016_1276_1437,0.0
2016_1276_1438,0.0
2016_1276_1451,0.6764952380952379
2016_1276_1452,0.0
2016_1276_1453,0.7595714285714279
2016_1276_1455,0.529680952380952
2016_1276_1458,0.0
2016_1276_1462,0.0
2016_1276_1463,0.4963166666666671
2016_1277_1292,0.788147619047619
2016_1277_1314,0.548834126984127
2016_1277_1320,0.63752380952381
2016_1277_1323,0.7281333333333342
2016_1277_1328,0.5801
2016_1277_1332,0.5882285714285711
2016_1277_1333,0.49888571428571393
2016_1277_1338,1.0
2016_1277_1344,1.0
2016_1277_1345,0.50347619047619
2016_1277_1355,0.7622142857142858
2016_1277_1371,0.42479126984127
2016_1277_1372,0.724728571428572
2016_1277_1380,1.0
2016_1277_1386,0.706357142857143
2016_1277_1392,1.0
2016_1277_1393,0.778433333333333
2016_1277_1396,1.0
2016_1277_1400,0.43901746031746
2016_1277_1401,0.49369523809523796
2016_1277_1403,1.0
2016_1277_1409,0.7036190476190479
2016_1277_1421,0.7534285714285721
2016_1277_1423,0.7832190476190479
2016_1277_1425,0.723733333333333
2016_1277_1428,0.665966666666667
2016_1277_1433,0.6472571428571429
2016_1277_1435,0.629204761904762
2016_1277_1437,0.668090476190476
2016_1277_1438,0.515297619047619
2016_1277_1451,0.7582190476190479
2016_1277_1452,0.603778571428571
2016_1277_1453,1.0
2016_1277_1455,0.511304761904762
2016_1277_1458,0.552966666666667
2016_1277_1462,0.6927214285714279
2016_1277_1463,0.7449142857142859
2016_1292_1314,0.0
2016_1292_1320,0.208638095238095
2016_1292_1323,0.0
2016_1292_1328,0.0
2016_1292_1332,0.0
2016_1292_1333,0.0
2016_1292_1338,0.0
2016_1292_1344,0.0
2016_1292_1345,0.0
2016_1292_1355,0.0
2016_1292_1371,0.0
2016_1292_1372,0.479038095238095
2016_1292_1380,0.5596
2016_1292_1386,0.0
2016_1292_1392,0.362338095238095
2016_1292_1393,0.0
2016_1292_1396,0.0
2016_1292_1400,0.0
2016_1292_1401,0.0
2016_1292_1403,0.0
2016_1292_1409,0.0
2016_1292_1421,0.730733333333333
2016_1292_1423,0.367338095238095
2016_1292_1425,0.0
2016_1292_1428,0.0
2016_1292_1433,0.0
2016_1292_1435,0.0
2016_1292_1437,0.0
2016_1292_1438,0.0
2016_1292_1451,0.533395238095238
2016_1292_1452,0.0
2016_1292_1453,0.44580476190476204
2016_1292_1455,0.327028571428572
2016_1292_1458,0.0
2016_1292_1462,0.0
2016_1292_1463,0.0
2016_1314_1320,0.277233333333333
2016_1314_1323,0.512631746031746
2016_1314_1328,0.6926
2016_1314_1332,0.583666666666667
2016_1314_1333,0.44552857142857105
2016_1314_1338,1.0
2016_1314_1344,0.7709142857142858
2016_1314_1345,0.6185333333333329
2016_1314_1355,0.6727
2016_1314_1371,0.5206436507936509
2016_1314_1372,0.7107
2016_1314_1380,1.0
2016_1314_1386,0.7899333333333329
2016_1314_1392,1.0
2016_1314_1393,1.0
2016_1314_1396,1.0
2016_1314_1400,0.21116666666666697
2016_1314_1401,0.6858119047619051
2016_1314_1403,0.591909523809524
2016_1314_1409,0.5506
2016_1314_1421,0.764995238095238
2016_1314_1423,0.715642857142857
2016_1314_1425,0.698342857142857
2016_1314_1428,0.7875674603174609
2016_1314_1433,0.7737238095238091
2016_1314_1435,0.682757142857143
2016_1314_1437,0.6983095238095239
2016_1314_1438,0.49152857142857204
2016_1314_1451,0.7254428571428571
2016_1314_1452,0.6763952380952389
2016_1314_1453,0.625233333333333
2016_1314_1455,0.6042428571428571
2016_1314_1458,0.5538
2016_1314_1462,0.6638428571428571
2016_1314_1463,0.719542857142857
2016_1320_1323,0.5680928571428571
2016_1320_1328,0.4396
2016_1320_1332,0.4585571428571429
2016_1320_1333,0.378061904761905
2016_1320_1338,0.32514523809523804
2016_1320_1344,0.42928571428571394
2016_1320_1345,0.337922222222222
2016_1320_1355,0.491061904761905
2016_1320_1371,0.45059047619047604
2016_1320_1372,1.0
2016_1320_1380,1.0
2016_1320_1386,0.36844285714285707
2016_1320_1392,0.675766666666667
2016_1320_1393,0.569804761904762
2016_1320_1396,0.5485333333333329
2016_1320_1400,0.551116666666667
2016_1320_1401,0.4789666666666671
2016_1320_1403,0.3369
2016_1320_1409,0.48566031746031796
2016_1320_1421,0.7563142857142858
2016_1320_1423,0.6661
2016_1320_1425,0.4331666666666671
2016_1320_1428,0.2756
2016_1320_1433,0.484119047619048
2016_1320_1435,0.477465079365079
2016_1320_1437,0.393479365079365
2016_1320_1438,0.21756666666666696
2016_1320_1451,0.6893619047619051
2016_1320_1452,0.349233333333333
2016_1320_1453,1.0
2016_1320_1455,0.683733333333333
2016_1320_1458,0.310395238095238
2016_1320_1462,0.260766666666667
2016_1320_1463,0.492414285714286
2016_1323_1328,0.24091904761904803
2016_1323_1332,0.23375238095238102
2016_1323_1333,0.5999476190476191
2016_1323_1338,0.0
2016_1323_1344,0.4856333333333329
2016_1323_1345,0.3213
2016_1323_1355,0.7855619047619051
2016_1323_1371,0.5407976190476189
2016_1323_1372,1.0
2016_1323_1380,1.0
2016_1323_1386,0.46357857142857106
2016_1323_1392,1.0
2016_1323_1393,0.2662
2016_1323_1396,0.612471428571429
2016_1323_1400,0.6106547619047621
2016_1323_1401,0.25105
2016_1323_1403,0.45559047619047605
2016_1323_1409,0.6123
2016_1323_1421,1.0
2016_1323_1423,1.0
2016_1323_1425,0.49560952380952394
2016_1323_1428,0.0
2016_1323_1433,1.0
2016_1323_1435,0.797
2016_1323_1437,0.28982857142857105
2016_1323_1438,0.0
2016_1323_1451,1.0
2016_1323_1452,0.0
2016_1323_1453,1.0
2016_1323_1455,0.794309523809524
2016_1323_1458,0.39739523809523797
2016_1323_1462,0.0
2016_1323_1463,1.0
2016_1328_1332,0.297066666666667
2016_1328_1333,0.5446
2016_1328_1338,1.0
2016_1328_1344,0.7935761904761909
2016_1328_1345,0.679484126984127
2016_1328_1355,0.76407619047619
2016_1328_1371,0.546124603174603
2016_1328_1372,0.745833333333333
2016_1328_1380,1.0
2016_1328_1386,0.773230952380953
2016_1328_1392,1.0
2016_1328_1393,0.744316666666667
2016_1328_1396,1.0
2016_1328_1400,0.505703968253968
2016_1328_1401,0.5876571428571429
2016_1328_1403,0.562852380952381
2016_1328_1409,0.7490857142857141
2016_1328_1421,1.0
2016_1328_1423,1.0
2016_1328_1425,1.0
2016_1328_1428,0.7516896825396829
2016_1328_1433,1.0
2016_1328_1435,0.7312904761904759
2016_1328_1437,0.7922
2016_1328_1438,0.200109523809524
2016_1328_1451,1.0
2016_1328_1452,0.6754365079365079
2016_1328_1453,0.7915714285714291
2016_1328_1455,0.5875428571428571
2016_1328_1458,1.0
2016_1328_1462,0.49225
2016_1328_1463,1.0
2016_1332_1333,0.5120904761904761
2016_1332_1338,1.0
2016_1332_1344,1.0
2016_1332_1345,0.6824952380952379
2016_1332_1355,0.7891285714285721
2016_1332_1371,0.542657142857143
2016_1332_1372,0.7105
2016_1332_1380,1.0
2016_1332_1386,0.775866666666667
2016_1332_1392,1.0
2016_1332_1393,1.0
2016_1332_1396,1.0
2016_1332_1400,0.5130595238095239
2016_1332_1401,0.691395238095238
2016_1332_1403,0.7152904761904759
2016_1332_1409,0.73122380952381
2016_1332_1421,1.0
2016_1332_1423,1.0
2016_1332_1425,1.0
2016_1332_1428,1.0
2016_1332_1433,1.0
2016_1332_1435,0.7568142857142858
2016_1332_1437,0.6951
2016_1332_1438,0.392459523809524
2016_1332_1451,1.0
2016_1332_1452,0.79432380952381
2016_1332_1453,0.7948
2016_1332_1455,0.576333333333333
2016_1332_1458,0.752
2016_1332_1462,0.621207142857143
2016_1332_1463,1.0
2016_1333_1338,0.3873333333333329
2016_1333_1344,0.605231746031746
2016_1333_1345,0.386938095238095
2016_1333_1355,0.7382380952380949
2016_1333_1371,0.303796031746032
2016_1333_1372,0.7656
2016_1333_1380,1.0
2016_1333_1386,0.348977777777778
2016_1333_1392,1.0
2016_1333_1393,0.570380952380952
2016_1333_1396,0.684881746031746
2016_1333_1400,0.48544285714285706
2016_1333_1401,0.3521928571428571
2016_1333_1403,0.43734761904761893
2016_1333_1409,1.0
2016_1333_1421,1.0
2016_1333_1423,1.0
