Id,Pred
2016_1192_1423,0.066639327
2016_1192_1425,0.02905617
2016_1192_1428,0.017028763
2016_1192_1433,0.023416514
2016_1192_1435,0.018474452
2016_1192_1437,0.006937288000000001
2016_1192_1438,0.0
2016_1192_1451,0.147556882
2016_1192_1452,0.00551632
2016_1192_1453,0.133896885
2016_1192_1455,0.012937053
2016_1192_1458,0.028040699
2016_1192_1462,0.011071433
2016_1192_1463,0.041921709
2016_1195_1201,0.241955636
2016_1195_1211,0.081359643
2016_1195_1214,0.638135825
2016_1195_1218,0.148586669
2016_1195_1221,0.716684718
2016_1195_1231,0.041477009
2016_1195_1233,0.289013702
2016_1195_1234,0.05978787
2016_1195_1235,0.060504721
2016_1195_1242,0.0
2016_1195_1246,0.034342778
2016_1195_1268,0.050184232999999995
2016_1195_1274,0.04268698
2016_1195_1276,0.089975156
2016_1195_1277,0.0005
2016_1195_1292,0.335484216
2016_1195_1314,0.0
2016_1195_1320,0.197710014
2016_1195_1323,0.082689712
2016_1195_1328,0.034505437
2016_1195_1332,0.0
2016_1195_1333,0.142400486
2016_1195_1338,0.072024298
2016_1195_1344,0.138760154
2016_1195_1345,0.034551478999999996
2016_1195_1355,0.232405335
2016_1195_1371,0.084333854
2016_1195_1372,0.150112728
2016_1195_1380,0.626530429
2016_1195_1386,0.109341378
2016_1195_1392,0.23082165600000001
2016_1195_1393,0.128836987
2016_1195_1396,0.213001622
2016_1195_1400,0.083212013
2016_1195_1401,0.046760832
2016_1195_1403,0.100320904
2016_1195_1409,0.136882472
2016_1195_1421,0.371281655
2016_1195_1423,0.205778513
2016_1195_1425,0.104877472
2016_1195_1428,0.061148760999999996
2016_1195_1433,0.084340217
2016_1195_1435,0.074108338
2016_1195_1437,0.027592534
2016_1195_1438,0.0
2016_1195_1451,0.38238215600000003
2016_1195_1452,0.019888991
2016_1195_1453,0.356028277
2016_1195_1455,0.04957046
2016_1195_1458,0.100154205
2016_1195_1462,0.038217592
2016_1195_1463,0.145066584
2016_1201_1211,0.200149272
2016_1201_1214,0.867513952
2016_1201_1218,0.33742133799999996
2016_1201_1221,0.90580736
2016_1201_1231,0.11527848
2016_1201_1233,0.53890606
2016_1201_1234,0.15674746
2016_1201_1235,0.157000318
2016_1201_1242,0.049333275999999995
2016_1201_1246,0.097699127
2016_1201_1268,0.135046536
2016_1201_1274,0.117949673
2016_1201_1276,0.22804941899999998
2016_1201_1277,0.039859487
2016_1201_1292,0.617000101
2016_1201_1314,0.059983832
2016_1201_1320,0.418881584
2016_1201_1323,0.205898343
2016_1201_1328,0.097493165
2016_1201_1332,0.10295631300000001
2016_1201_1333,0.321679705
2016_1201_1338,0.18684251899999998
2016_1201_1344,0.308803595
2016_1201_1345,0.099136524
2016_1201_1355,0.46092794
2016_1201_1371,0.20825429399999998
2016_1201_1372,0.32419149399999997
2016_1201_1380,0.8639348990000001
2016_1201_1386,0.259488536
2016_1201_1392,0.46630548299999997
2016_1201_1393,0.287437528
2016_1201_1396,0.43241593
2016_1201_1400,0.20824579699999998
2016_1201_1401,0.127514782
2016_1201_1403,0.243429232
2016_1201_1409,0.313473024
2016_1201_1421,0.622178019
2016_1201_1423,0.42525080299999996
2016_1201_1425,0.250146496
2016_1201_1428,0.16042630900000002
2016_1201_1433,0.209227865
2016_1201_1435,0.185220277
2016_1201_1437,0.080098141
2016_1201_1438,0.06779776700000001
2016_1201_1451,0.646069142
2016_1201_1452,0.059258044
2016_1201_1453,0.6371431989999999
2016_1201_1455,0.136626798
2016_1201_1458,0.240771195
2016_1201_1462,0.103706392
2016_1201_1463,0.327603181
2016_1211_1214,0.959846619
2016_1211_1218,0.686631937
2016_1211_1221,0.9727877979999999
2016_1211_1231,0.36583987100000004
2016_1211_1233,0.809999283
2016_1211_1234,0.44190851200000003
2016_1211_1235,0.44108649200000005
2016_1211_1242,0.19963677
2016_1211_1246,0.325032392
2016_1211_1268,0.409484505
2016_1211_1274,0.36934794200000004
2016_1211_1276,0.530395906
2016_1211_1277,0.20480559399999998
2016_1211_1292,0.85263804
2016_1211_1314,0.22595429
2016_1211_1320,0.723607126
2016_1211_1323,0.530436481
2016_1211_1328,0.31964184100000004
2016_1211_1332,0.34399624
2016_1211_1333,0.6730122620000001
2016_1211_1338,0.503514738
2016_1211_1344,0.657724859
2016_1211_1345,0.32492878199999997
2016_1211_1355,0.784072
2016_1211_1371,0.531027339
2016_1211_1372,0.64673876
2016_1211_1380,0.960380435
2016_1211_1386,0.602802893
2016_1211_1392,0.7461136159999999
2016_1211_1393,0.630029982
2016_1211_1396,0.7674676029999999
2016_1211_1400,0.531919637
2016_1211_1401,0.386748215
2016_1211_1403,0.583953433
2016_1211_1409,0.661322851
2016_1211_1421,0.8619064470000001
2016_1211_1423,0.755775722
2016_1211_1425,0.590368401
2016_1211_1428,0.4582447
2016_1211_1433,0.534663393
2016_1211_1435,0.443485026
2016_1211_1437,0.27643729
2016_1211_1438,0.248118303
2016_1211_1451,0.869860449
2016_1211_1452,0.232228877
2016_1211_1453,0.868387913
2016_1211_1455,0.39811557700000005
2016_1211_1458,0.578846637
2016_1211_1462,0.34266156299999995
2016_1211_1463,0.650049155
2016_1214_1218,0.075913347
2016_1214_1221,0.610800395
2016_1214_1231,0.019152579
2016_1214_1233,0.166247066
2016_1214_1234,0.028410542
2016_1214_1235,0.028839577999999998
2016_1214_1242,0.0
2016_1214_1246,0.015715757
2016_1214_1268,0.023538555
2016_1214_1274,0.019773947
2016_1214_1276,0.043662361
2016_1214_1277,0.0005
2016_1214_1292,0.193125236
2016_1214_1314,0.0
2016_1214_1320,0.106125514
2016_1214_1323,0.040365324
2016_1214_1328,0.015753151
2016_1214_1332,0.0
2016_1214_1333,0.073880275
2016_1214_1338,0.034639945
2016_1214_1344,0.072367975
2016_1214_1345,0.01567975
2016_1214_1355,0.128994806
2016_1214_1371,0.041478243
2016_1214_1372,0.077033283
2016_1214_1380,0.49158306
2016_1214_1386,0.054644223
2016_1214_1392,0.12613971400000001
2016_1214_1393,0.06756874
2016_1214_1396,0.117067579
2016_1214_1400,0.040737482
2016_1214_1401,0.021741144
2016_1214_1403,0.049915232000000004
2016_1214_1409,0.069891429
2016_1214_1421,0.226434258
2016_1214_1423,0.110693715
2016_1214_1425,0.052740568
2016_1214_1428,0.029125067999999997
2016_1214_1433,0.041139455
2016_1214_1435,0.036344512999999995
2016_1214_1437,0.012423318999999999
2016_1214_1438,0.0
2016_1214_1451,0.22912633300000002
2016_1214_1452,0.009031441999999999
2016_1214_1453,0.210392883
2016_1214_1455,0.022919455
2016_1214_1458,0.050011186
2016_1214_1462,0.017954811
2016_1214_1463,0.074748701
2016_1218_1221,0.948108451
2016_1218_1231,0.197733374
2016_1218_1233,0.676225176
2016_1218_1234,0.256429005
2016_1218_1235,0.256141945
2016_1218_1242,0.09254928800000001
2016_1218_1246,0.171168257
2016_1218_1268,0.22730096600000002
2016_1218_1274,0.201585483
2016_1218_1276,0.356651669
2016_1218_1277,0.09071392199999999
2016_1218_1292,0.748100196
2016_1218_1314,0.10914826400000001
2016_1218_1320,0.5736579820000001
2016_1218_1323,0.32599707
2016_1218_1328,0.169490316
2016_1218_1332,0.17870947
2016_1218_1333,0.469649666
2016_1218_1338,0.302557666
2016_1218_1344,0.45115516299999997
2016_1218_1345,0.17296901
2016_1218_1355,0.614473035
2016_1218_1371,0.327710065
2016_1218_1372,0.47064436200000004
2016_1218_1380,0.9221951890000001
2016_1218_1386,0.39433951700000003
2016_1218_1392,0.5961127420000001
2016_1218_1393,0.422272297
2016_1218_1396,0.586939831
2016_1218_1400,0.32834753899999997
2016_1218_1401,0.214955482
2016_1218_1403,0.37604356
2016_1218_1409,0.460469124
2016_1218_1421,0.7533564890000001
2016_1218_1423,0.6002608389999999
2016_1218_1425,0.381900501
2016_1218_1428,0.264343344
2016_1218_1433,0.32982231100000003
2016_1218_1435,0.29244375300000003
2016_1218_1437,0.14225226800000002
2016_1218_1438,0.12398749099999999
2016_1218_1451,0.7711993909999999
2016_1218_1452,0.109850128
2016_1218_1453,0.764569218
2016_1218_1455,0.23132614399999998
2016_1218_1458,0.370726629
2016_1218_1462,0.179200201
2016_1218_1463,0.476322835
2016_1221_1231,0.012357158
2016_1221_1233,0.121482489
2016_1221_1234,0.018762425
2016_1221_1235,0.019025842
2016_1221_1242,0.0
2016_1221_1246,0.010159075
2016_1221_1268,0.015327793000000001
2016_1221_1274,0.012882108
2016_1221_1276,0.028977709
2016_1221_1277,0.0005
2016_1221_1292,0.139956136
2016_1221_1314,0.0
2016_1221_1320,0.074741767
2016_1221_1323,0.026807064
2016_1221_1328,0.01012696
2016_1221_1332,0.0
2016_1221_1333,0.051150836
2016_1221_1338,0.022856572000000002
2016_1221_1344,0.050017381
2016_1221_1345,0.010110159
2016_1221_1355,0.092938325
2016_1221_1371,0.027980555
2016_1221_1372,0.053417162000000004
2016_1221_1380,0.345251918
2016_1221_1386,0.036919583
2016_1221_1392,0.091095681
2016_1221_1393,0.047106068
2016_1221_1396,0.083165738
2016_1221_1400,0.027333437999999998
2016_1221_1401,0.014172068999999999
2016_1221_1403,0.03374141
2016_1221_1409,0.047844353
2016_1221_1421,0.171452816
2016_1221_1423,0.077718865
2016_1221_1425,0.035879702
2016_1221_1428,0.019065242
2016_1221_1433,0.027433849
2016_1221_1435,0.024556292
2016_1221_1437,0.007931925
2016_1221_1438,0.0
2016_1221_1451,0.17050897399999998
2016_1221_1452,0.005760624000000001
2016_1221_1453,0.155685997
2016_1221_1455,0.014859878
2016_1221_1458,0.033922251
2016_1221_1462,0.011606876
2016_1221_1463,0.052126285
2016_1231_1233,0.8905976390000001
2016_1231_1234,0.556438095
2016_1231_1235,0.597944275
2016_1231_1242,0.320048971
2016_1231_1246,0.47731638600000004
2016_1231_1268,0.542162081
2016_1231_1274,0.525690835
2016_1231_1276,0.672198935
2016_1231_1277,0.33863333700000003
2016_1231_1292,0.9205928790000001
2016_1231_1314,0.35416663600000003
2016_1231_1320,0.8313122340000001
2016_1231_1323,0.652580425
2016_1231_1328,0.470504198
2016_1231_1332,0.492256064
2016_1231_1333,0.79817026
2016_1231_1338,0.628061248
2016_1231_1344,0.765338497
2016_1231_1345,0.40843182299999997
2016_1231_1355,0.870733405
2016_1231_1371,0.66275446
2016_1231_1372,0.769168725
2016_1231_1380,0.9801931779999999
2016_1231_1386,0.718191447
2016_1231_1392,0.8447249790000001
2016_1231_1393,0.7154973659999999
2016_1231_1396,0.857491124
2016_1231_1400,0.665658752
2016_1231_1401,0.543515297
2016_1231_1403,0.723478545
2016_1231_1409,0.782416862
2016_1231_1421,0.92421292
2016_1231_1423,0.854249314
2016_1231_1425,0.708351792
2016_1231_1428,0.614376595
2016_1231_1433,0.646418597
2016_1231_1435,0.59055089
2016_1231_1437,0.42106366700000003
2016_1231_1438,0.38915804600000004
2016_1231_1451,0.9294810840000001
2016_1231_1452,0.36215421799999997
2016_1231_1453,0.9278368859999999
2016_1231_1455,0.5424187220000001
2016_1231_1458,0.6981441359999999
2016_1231_1462,0.49128476
2016_1231_1463,0.7716406379999999
2016_1233_1234,0.14868331
2016_1233_1235,0.149072407
2016_1233_1242,0.047547957
2016_1233_1246,0.09319817
2016_1233_1268,0.12901051300000002
2016_1233_1274,0.11237628699999999
2016_1233_1276,0.217612492
2016_1233_1277,0.036304512000000004
2016_1233_1292,0.5648447129999999
2016_1233_1314,0.058153933
2016_1233_1320,0.40433349
2016_1233_1323,0.197678012
2016_1233_1328,0.091890592
2016_1233_1332,0.09920318
2016_1233_1333,0.310274445
2016_1233_1338,0.18046999600000002
2016_1233_1344,0.296142575
2016_1233_1345,0.093601122
2016_1233_1355,0.44548214399999997
2016_1233_1371,0.19983051699999999
2016_1233_1372,0.278745411
2016_1233_1380,0.83189574
2016_1233_1386,0.24797971600000002
2016_1233_1392,0.393711455
2016_1233_1393,0.274274303
2016_1233_1396,0.416985483
2016_1233_1400,0.198991375
2016_1233_1401,0.120720193
2016_1233_1403,0.235155666
2016_1233_1409,0.300777058
2016_1233_1421,0.569467801
2016_1233_1423,0.396777647
2016_1233_1425,0.23967898399999998
2016_1233_1428,0.153998422
2016_1233_1433,0.19996537
2016_1233_1435,0.17540908
2016_1233_1437,0.075120872
2016_1233_1438,0.065059442
2016_1233_1451,0.595739936
2016_1233_1452,0.057130964000000006
2016_1233_1453,0.585473067
2016_1233_1455,0.129769432
2016_1233_1458,0.231380353
2016_1233_1462,0.099830019
2016_1233_1463,0.315076168
2016_1234_1235,0.522574931
2016_1234_1242,0.255964814
2016_1234_1246,0.400945331
2016_1234_1268,0.48927891
2016_1234_1274,0.44858091899999997
2016_1234_1276,0.596790748
2016_1234_1277,0.269378546
2016_1234_1292,0.887981965
2016_1234_1314,0.28651164
2016_1234_1320,0.7770603859999999
2016_1234_1323,0.610565899
2016_1234_1328,0.394709019
2016_1234_1332,0.417015791
2016_1234_1333,0.739490602
2016_1234_1338,0.550812981
2016_1234_1344,0.701112801
2016_1234_1345,0.401199704
2016_1234_1355,0.828392162
2016_1234_1371,0.61190548
2016_1234_1372,0.7059989940000001
2016_1234_1380,0.97144272
2016_1234_1386,0.648128248
2016_1234_1392,0.795339273
2016_1234_1393,0.644750915
2016_1234_1396,0.809982975
2016_1234_1400,0.6123600779999999
2016_1234_1401,0.466778388
2016_1234_1403,0.6536773260000001
2016_1234_1409,0.720694162
2016_1234_1421,0.894631664
2016_1234_1423,0.805298664
2016_1234_1425,0.636805603
2016_1234_1428,0.5387673629999999
2016_1234_1433,0.570550204
2016_1234_1435,0.51181622
2016_1234_1437,0.347357474
2016_1234_1438,0.316794583
2016_1234_1451,0.901172765
2016_1234_1452,0.29383618899999997
2016_1234_1453,0.89968489
2016_1234_1455,0.463347524
2016_1234_1458,0.625793539
2016_1234_1462,0.415863026
2016_1234_1463,0.70932302
2016_1235_1242,0.233352631
2016_1235_1246,0.378125783
2016_1235_1268,0.463688858
2016_1235_1274,0.41722475
2016_1235_1276,0.596087493
2016_1235_1277,0.2432337
2016_1235_1292,0.887757145
2016_1235_1314,0.26077062100000004
2016_1235_1320,0.77631472
2016_1235_1323,0.5779068079999999
2016_1235_1328,0.36480175299999995
2016_1235_1332,0.38828205200000004
2016_1235_1333,0.739401063
2016_1235_1338,0.550935073
2016_1235_1344,0.7022986859999999
2016_1235_1345,0.334916059
2016_1235_1355,0.828381576
2016_1235_1371,0.589105154
2016_1235_1372,0.705627723
2016_1235_1380,0.9707903659999999
2016_1235_1386,0.6494980929999999
2016_1235_1392,0.794652247
2016_1235_1393,0.645427471
2016_1235_1396,0.81047345
2016_1235_1400,0.590729437
2016_1235_1401,0.435493271
2016_1235_1403,0.654301892
2016_1235_1409,0.721283748
2016_1235_1421,0.894528085
2016_1235_1423,0.8064139509999999
2016_1235_1425,0.637192076
2016_1235_1428,0.507029821
2016_1235_1433,0.571987524
2016_1235_1435,0.512644179
2016_1235_1437,0.318454517
2016_1235_1438,0.287833505
2016_1235_1451,0.9006698120000001
2016_1235_1452,0.26949262399999996
2016_1235_1453,0.8990177290000001
2016_1235_1455,0.46401377299999996
2016_1235_1458,0.626857196
2016_1235_1462,0.387016281
2016_1235_1463,0.71008689
2016_1242_1246,0.658589904
2016_1242_1268,0.732524594
2016_1242_1274,0.688966533
2016_1242_1276,0.826705943
2016_1242_1277,0.47276599399999997
2016_1242_1292,0.9675736909999999
2016_1242_1314,0.529217713
2016_1242_1320,0.92300333
2016_1242_1323,0.8145731890000001
2016_1242_1328,0.655194853
2016_1242_1332,0.6891290520000001
2016_1242_1333,0.9048141679999999
2016_1242_1338,0.797572713
2016_1242_1344,0.886916222
2016_1242_1345,0.6136936620000001
2016_1242_1355,0.942005907
2016_1242_1371,0.821861937
2016_1242_1372,0.887140313
2016_1242_1380,1.0
2016_1242_1386,0.85804549
2016_1242_1392,0.929323172
2016_1242_1393,0.855408395
2016_1242_1396,0.93670813
2016_1242_1400,0.8234867570000001
2016_1242_1401,0.7091496840000001
2016_1242_1403,0.861912922
2016_1242_1409,0.8962448409999999
2016_1242_1421,0.96864691
2016_1242_1423,0.935802833
2016_1242_1425,0.85183519
2016_1242_1428,0.772130103
2016_1242_1433,0.809935458
2016_1242_1435,0.768847748
2016_1242_1437,0.5817823329999999
2016_1242_1438,0.5649341920000001
2016_1242_1451,0.970847868
2016_1242_1452,0.568564199
2016_1242_1453,0.969935608
2016_1242_1455,0.731570067
2016_1242_1458,0.845529421
2016_1242_1462,0.6917292290000001
2016_1242_1463,0.889183122
2016_1246_1268,0.585095794
2016_1246_1274,0.549259677
2016_1246_1276,0.7067756470000001
2016_1246_1277,0.35968031100000003
2016_1246_1292,0.932638165
2016_1246_1314,0.375100389
2016_1246_1320,0.853573283
2016_1246_1323,0.690412507
2016_1246_1328,0.495163334
2016_1246_1332,0.515834472
2016_1246_1333,0.825879349
2016_1246_1338,0.666845675
2016_1246_1344,0.796693955
2016_1246_1345,0.45108126200000004
2016_1246_1355,0.890467075
2016_1246_1371,0.702228196
2016_1246_1372,0.79786734
2016_1246_1380,0.983770508
2016_1246_1386,0.752856525
2016_1246_1392,0.866713713
2016_1246_1393,0.7496248179999999
2016_1246_1396,0.878477301
2016_1246_1400,0.7037480490000001
2016_1246_1401,0.567986817
2016_1246_1403,0.7581091040000001
2016_1246_1409,0.8112974190000001
2016_1246_1421,0.936760252
2016_1246_1423,0.875607543
2016_1246_1425,0.743601845
2016_1246_1428,0.6358212639999999
2016_1246_1433,0.68504915
2016_1246_1435,0.632213149
2016_1246_1437,0.444723076
2016_1246_1438,0.40851099399999996
2016_1246_1451,0.9407122240000001
2016_1246_1452,0.38473414799999994
2016_1246_1453,0.939641973
2016_1246_1455,0.584601964
2016_1246_1458,0.734443313
2016_1246_1462,0.515225112
2016_1246_1463,0.801632745
2016_1268_1274,0.46259573200000004
2016_1268_1276,0.630317437
2016_1268_1277,0.28375005600000003
2016_1268_1292,0.905900175
2016_1268_1314,0.297530533
2016_1268_1320,0.804015536
2016_1268_1323,0.611563651
2016_1268_1328,0.40907235
2016_1268_1332,0.429613605
2016_1268_1333,0.7661602409999999
2016_1268_1338,0.5852829970000001
2016_1268_1344,0.731282117
2016_1268_1345,0.364702452
2016_1268_1355,0.84837131
2016_1268_1371,0.6212751870000001
2016_1268_1372,0.737103088
2016_1268_1380,0.9755132440000001
2016_1268_1386,0.681607785
2016_1268_1392,0.820735593
2016_1268_1393,0.67585891
2016_1268_1396,0.833358478
2016_1268_1400,0.6228807479999999
2016_1268_1401,0.48093494
2016_1268_1403,0.6858785959999999
2016_1268_1409,0.750498294
2016_1268_1421,0.9101760259999999
2016_1268_1423,0.831418313
2016_1268_1425,0.668693209
2016_1268_1428,0.552846883
2016_1268_1433,0.6054698470000001
2016_1268_1435,0.545285859
2016_1268_1437,0.36152827600000004
2016_1268_1438,0.329996954
2016_1268_1451,0.9160173070000001
2016_1268_1452,0.305747942
2016_1268_1453,0.9139309640000001
2016_1268_1455,0.49708220299999994
2016_1268_1458,0.659023913
2016_1268_1462,0.428667574
2016_1268_1463,0.7399535740000001
2016_1274_1276,0.665177305
2016_1274_1277,0.328222355
2016_1274_1292,0.917608119
2016_1274_1314,0.343831271
2016_1274_1320,0.826366548
2016_1274_1323,0.647622315
2016_1274_1328,0.460207229
2016_1274_1332,0.482059461
2016_1274_1333,0.7948247740000001
2016_1274_1338,0.62264792
2016_1274_1344,0.762178611
2016_1274_1345,0.40354892299999995
2016_1274_1355,0.8688344379999999
2016_1274_1371,0.659458247
2016_1274_1372,0.764538003
2016_1274_1380,0.979746872
2016_1274_1386,0.7144651679999999
2016_1274_1392,0.841651088
2016_1274_1393,0.7107298870000001
2016_1274_1396,0.854583467
2016_1274_1400,0.6610771089999999
2016_1274_1401,0.508801327
2016_1274_1403,0.719757517
2016_1274_1409,0.778728822
2016_1274_1421,0.9226531040000001
2016_1274_1423,0.851288225
2016_1274_1425,0.704002712
2016_1274_1428,0.587844273
2016_1274_1433,0.641962444
2016_1274_1435,0.585845054
2016_1274_1437,0.410443017
2016_1274_1438,0.37736476
2016_1274_1451,0.9274176470000001
2016_1274_1452,0.359274096
2016_1274_1453,0.926177327
2016_1274_1455,0.537250976
2016_1274_1458,0.694218047
2016_1274_1462,0.48109778
2016_1274_1463,0.76839407
2016_1276_1277,0.182713088
2016_1276_1292,0.8368533579999999
2016_1276_1314,0.20073847
2016_1276_1320,0.689696868
2016_1276_1323,0.488648167
2016_1276_1328,0.289129856
2016_1276_1332,0.304203734
2016_1276_1333,0.6368465529999999
2016_1276_1338,0.461680453
2016_1276_1344,0.617080686
2016_1276_1345,0.293825477
2016_1276_1355,0.746182575
2016_1276_1371,0.490761535
2016_1276_1372,0.603442151
2016_1276_1380,0.9554336290000001
2016_1276_1386,0.5618772089999999
2016_1276_1392,0.713502953
2016_1276_1393,0.585359332
2016_1276_1396,0.737024019
2016_1276_1400,0.489169036
2016_1276_1401,0.351241278
2016_1276_1403,0.54461728
2016_1276_1409,0.6138865410000001
2016_1276_1421,0.840111292
2016_1276_1423,0.719376762
2016_1276_1425,0.548101579
2016_1276_1428,0.41549533899999996
2016_1276_1433,0.493357018
2016_1276_1435,0.392589209
2016_1276_1437,0.250607957
2016_1276_1438,0.226496947
2016_1276_1451,0.8529980009999999
2016_1276_1452,0.201254564
2016_1276_1453,0.849087413
2016_1276_1455,0.34511266799999996
2016_1276_1458,0.537925835
2016_1276_1462,0.303964325
2016_1276_1463,0.6023662089999999
2016_1277_1292,0.979943498
2016_1277_1314,0.5630809370000001
2016_1277_1320,0.927008325
2016_1277_1323,0.802286135
2016_1277_1328,0.6381841570000001
2016_1277_1332,0.6973140859999999
2016_1277_1333,0.908761319
2016_1277_1338,0.7833174690000001
2016_1277_1344,0.886735452
2016_1277_1345,0.593765011
2016_1277_1355,0.9531799590000001
2016_1277_1371,0.815131657
2016_1277_1372,0.88641859
2016_1277_1380,0.9995
2016_1277_1386,0.852489242
2016_1277_1392,0.935932836
2016_1277_1393,0.8529537290000001
2016_1277_1396,0.9446954809999999
2016_1277_1400,0.8176618840000001
2016_1277_1401,0.694157998
2016_1277_1403,0.857721862
2016_1277_1409,0.897008879
2016_1277_1421,0.982699008
2016_1277_1423,0.941649258
2016_1277_1425,0.847680458
2016_1277_1428,0.757072237
2016_1277_1433,0.798253453
2016_1277_1435,0.7604780040000001
2016_1277_1437,0.561761074
2016_1277_1438,0.599069112
2016_1277_1451,0.985296359
2016_1277_1452,0.5476836389999999
2016_1277_1453,0.9846809559999999
2016_1277_1455,0.7155250390000001
2016_1277_1458,0.83937927
2016_1277_1462,0.673035022
2016_1277_1463,0.889610572
2016_1292_1314,0.04028754
2016_1292_1320,0.323000496
2016_1292_1323,0.147887009
2016_1292_1328,0.067028133
2016_1292_1332,0.0699932
2016_1292_1333,0.24208981899999998
2016_1292_1338,0.132344087
2016_1292_1344,0.233089933
2016_1292_1345,0.06846651
2016_1292_1355,0.364105199
2016_1292_1371,0.152329669
2016_1292_1372,0.256424287
2016_1292_1380,0.8002601090000001
2016_1292_1386,0.190627385
2016_1292_1392,0.368557343
2016_1292_1393,0.21780845399999998
2016_1292_1396,0.33745441
2016_1292_1400,0.15107833199999998
2016_1292_1401,0.08952862
2016_1292_1403,0.17821487100000002
2016_1292_1409,0.233663266
2016_1292_1421,0.507945338
2016_1292_1423,0.330083378
2016_1292_1425,0.18455673600000003
2016_1292_1428,0.11258384199999999
2016_1292_1433,0.151165719
2016_1292_1435,0.135975335
2016_1292_1437,0.054407194000000006
2016_1292_1438,0.046322793
2016_1292_1451,0.534283401
2016_1292_1452,0.039130347
2016_1292_1453,0.517602635
2016_1292_1455,0.09444931599999999
2016_1292_1458,0.177215863
2016_1292_1462,0.070741523
2016_1292_1463,0.247603765
2016_1314_1320,0.907207785
2016_1314_1323,0.790523297
2016_1314_1328,0.621109525
2016_1314_1332,0.657712606
2016_1314_1333,0.887685905
2016_1314_1338,0.7699361709999999
2016_1314_1344,0.894537593
2016_1314_1345,0.577750949
2016_1314_1355,0.930425782
2016_1314_1371,0.7983624859999999
2016_1314_1372,0.8668085729999999
2016_1314_1380,1.0
2016_1314_1386,0.837773575
2016_1314_1392,0.9145928990000001
2016_1314_1393,0.83327004
2016_1314_1396,0.924680779
2016_1314_1400,0.797235296
2016_1314_1401,0.67707628
2016_1314_1403,0.840819084
2016_1314_1409,0.878698458
2016_1314_1421,0.9614680609999999
2016_1314_1423,0.924158655
2016_1314_1425,0.8540125829999999
2016_1314_1428,0.743767229
2016_1314_1433,0.7861266159999999
2016_1314_1435,0.738586062
2016_1314_1437,0.5461404360000001
2016_1314_1438,0.529584959
2016_1314_1451,0.9635869970000001
2016_1314_1452,0.5326203429999999
2016_1314_1453,0.96252339
2016_1314_1455,0.699980403
2016_1314_1458,0.8235759340000001
2016_1314_1462,0.6603887860000001
2016_1314_1463,0.8708459540000001
2016_1320_1323,0.285567572
2016_1320_1328,0.145008839
2016_1320_1332,0.152622419
2016_1320_1333,0.42072572799999997
2016_1320_1338,0.262071593
2016_1320_1344,0.404358303
2016_1320_1345,0.147643092
2016_1320_1355,0.5488330810000001
2016_1320_1371,0.289292378
2016_1320_1372,0.386223014
2016_1320_1380,0.8923065509999999
2016_1320_1386,0.349552242
2016_1320_1392,0.511582718
2016_1320_1393,0.37755016700000005
2016_1320_1396,0.53635184
2016_1320_1400,0.287166808
2016_1320_1401,0.185500255
2016_1320_1403,0.332085205
2016_1320_1409,0.396120391
2016_1320_1421,0.681300054
2016_1320_1423,0.515173792
2016_1320_1425,0.33751148
2016_1320_1428,0.22828851
2016_1320_1433,0.290116643
2016_1320_1435,0.212164016
2016_1320_1437,0.121189756
2016_1320_1438,0.105958136
2016_1320_1451,0.703270958
2016_1320_1452,0.091519548
2016_1320_1453,0.695794092
2016_1320_1455,0.17545830699999998
2016_1320_1458,0.328178202
2016_1320_1462,0.15330748
2016_1320_1463,0.38659191299999995
2016_1323_1328,0.30535573899999996
2016_1323_1332,0.319594806
2016_1323_1333,0.664155033
2016_1323_1338,0.463228956
2016_1323_1344,0.621796066
2016_1323_1345,0.312058938
2016_1323_1355,0.7705543109999999
2016_1323_1371,0.499737586
2016_1323_1372,0.63372208
2016_1323_1380,0.9581668059999999
2016_1323_1386,0.5656762160000001
2016_1323_1392,0.7378724809999999
2016_1323_1393,0.558520326
2016_1323_1396,0.7497384229999999
2016_1323_1400,0.502073863
2016_1323_1401,0.369870807
2016_1323_1403,0.570006302
2016_1323_1409,0.646023263
2016_1323_1421,0.857411833
2016_1323_1423,0.748549692
2016_1323_1425,0.5508437860000001
2016_1323_1428,0.436536683
2016_1323_1433,0.48327854600000003
2016_1323_1435,0.425008127
2016_1323_1437,0.264910596
2016_1323_1438,0.23821213800000002
2016_1323_1451,0.86660817
2016_1323_1452,0.215408113
2016_1323_1453,0.863219168
2016_1323_1455,0.375659467
2016_1323_1458,0.540059534
2016_1323_1462,0.319087927
2016_1323_1463,0.634922372
2016_1328_1332,0.518431683
2016_1328_1333,0.853411749
2016_1328_1338,0.670310767
2016_1328_1344,0.799707243
2016_1328_1345,0.45815787
2016_1328_1355,0.892341341
2016_1328_1371,0.706522663
2016_1328_1372,0.799583479
2016_1328_1380,0.983805998
2016_1328_1386,0.755966472
2016_1328_1392,0.867078731
2016_1328_1393,0.754740966
2016_1328_1396,0.880358027
2016_1328_1400,0.708303927
2016_1328_1401,0.563846346
2016_1328_1403,0.7608925670000001
2016_1328_1409,0.813638413
2016_1328_1421,0.9370719909999999
2016_1328_1423,0.8767010909999999
2016_1328_1425,0.747409807
2016_1328_1428,0.6387173279999999
2016_1328_1433,0.714513855
2016_1328_1435,0.638301947
2016_1328_1437,0.42550490399999996
2016_1328_1438,0.41350436
2016_1328_1451,0.9410977220000001
