Id,Pred
2016_1195_1274,0.0943
2016_1195_1276,0.3187
2016_1195_1277,0.0492
2016_1195_1292,0.335
2016_1195_1314,0.068933333
2016_1195_1320,0.402533333
2016_1195_1323,0.18616666699999998
2016_1195_1328,0.050266667
2016_1195_1332,0.048266667
2016_1195_1333,0.223733333
2016_1195_1338,0.20376666699999998
2016_1195_1344,0.1982
2016_1195_1345,0.21053333300000002
2016_1195_1355,0.20473333300000002
2016_1195_1371,0.255866667
2016_1195_1372,0.17956666699999999
2016_1195_1380,0.610033333
2016_1195_1386,0.226
2016_1195_1392,0.296066667
2016_1195_1393,0.42703333299999996
2016_1195_1396,0.34533333299999996
2016_1195_1400,0.248633333
2016_1195_1401,0.1493
2016_1195_1403,0.3937
2016_1195_1409,0.281966667
2016_1195_1421,0.3506
2016_1195_1423,0.187766667
2016_1195_1425,0.20986666699999998
2016_1195_1428,0.1036
2016_1195_1433,0.14856666699999999
2016_1195_1435,0.248533333
2016_1195_1437,0.1159
2016_1195_1438,0.157033333
2016_1195_1451,0.2563
2016_1195_1452,0.06
2016_1195_1453,0.360833333
2016_1195_1455,0.22296666699999998
2016_1195_1458,0.3457
2016_1195_1462,0.061
2016_1195_1463,0.327333333
2016_1201_1211,0.362066667
2016_1201_1214,0.42243333299999997
2016_1201_1218,0.44346666700000004
2016_1201_1221,0.780566667
2016_1201_1231,0.305666667
2016_1201_1233,0.4344
2016_1201_1234,0.271766667
2016_1201_1235,0.2736
2016_1201_1242,0.09699999999999999
2016_1201_1246,0.250333333
2016_1201_1268,0.1938
2016_1201_1274,0.17273333300000002
2016_1201_1276,0.3608
2016_1201_1277,0.079133333
2016_1201_1292,0.593155556
2016_1201_1314,0.107733333
2016_1201_1320,0.46546666700000006
2016_1201_1323,0.302533333
2016_1201_1328,0.126033333
2016_1201_1332,0.069233333
2016_1201_1333,0.4518
2016_1201_1338,0.382833333
2016_1201_1344,0.367333333
2016_1201_1345,0.11963333300000001
2016_1201_1355,0.507133333
2016_1201_1371,0.305066667
2016_1201_1372,0.6275666670000001
2016_1201_1380,0.6508666670000001
2016_1201_1386,0.159266667
2016_1201_1392,0.5893666670000001
2016_1201_1393,0.502
2016_1201_1396,0.534666667
2016_1201_1400,0.47506666700000005
2016_1201_1401,0.1566
2016_1201_1403,0.4546
2016_1201_1409,0.39956666700000004
2016_1201_1421,0.5426
2016_1201_1423,0.427966667
2016_1201_1425,0.33063333300000003
2016_1201_1428,0.15036666699999998
2016_1201_1433,0.313466667
2016_1201_1435,0.36316666700000005
2016_1201_1437,0.1277
2016_1201_1438,0.189733333
2016_1201_1451,0.6218
2016_1201_1452,0.1364
2016_1201_1453,0.511633333
2016_1201_1455,0.5693
2016_1201_1458,0.565204762
2016_1201_1462,0.201333333
2016_1201_1463,0.468366667
2016_1211_1214,0.6764
2016_1211_1218,0.5317333329999999
2016_1211_1221,0.778833333
2016_1211_1231,0.33956666700000004
2016_1211_1233,0.4973
2016_1211_1234,0.3819
2016_1211_1235,0.369066667
2016_1211_1242,0.2842
2016_1211_1246,0.23376666699999998
2016_1211_1268,0.406133333
2016_1211_1274,0.42553333299999996
2016_1211_1276,0.548933333
2016_1211_1277,0.1695
2016_1211_1292,0.78312381
2016_1211_1314,0.18236666699999998
2016_1211_1320,0.546366667
2016_1211_1323,0.44656666700000003
2016_1211_1328,0.1632
2016_1211_1332,0.167566667
2016_1211_1333,0.475133333
2016_1211_1338,0.5189
2016_1211_1344,0.5186
2016_1211_1345,0.342133333
2016_1211_1355,0.622155556
2016_1211_1371,0.46033333299999996
2016_1211_1372,0.536033333
2016_1211_1380,0.793533333
2016_1211_1386,0.424966667
2016_1211_1392,0.6809999999999999
2016_1211_1393,0.643166667
2016_1211_1396,0.576133333
2016_1211_1400,0.472866667
2016_1211_1401,0.42653333299999996
2016_1211_1403,0.4615
2016_1211_1409,0.5719333329999999
2016_1211_1421,0.659066667
2016_1211_1423,0.580666667
2016_1211_1425,0.3452
2016_1211_1428,0.3808
2016_1211_1433,0.5085
2016_1211_1435,0.6039
2016_1211_1437,0.234533333
2016_1211_1438,0.259666667
2016_1211_1451,0.658366667
2016_1211_1452,0.274566667
2016_1211_1453,0.46316666700000003
2016_1211_1455,0.684133333
2016_1211_1458,0.635633333
2016_1211_1462,0.2137
2016_1211_1463,0.714733333
2016_1214_1218,0.3884
2016_1214_1221,0.6445333329999999
2016_1214_1231,0.237966667
2016_1214_1233,0.3477
2016_1214_1234,0.1851
2016_1214_1235,0.158233333
2016_1214_1242,0.071866667
2016_1214_1246,0.091333333
2016_1214_1268,0.18636666699999999
2016_1214_1274,0.1242
2016_1214_1276,0.26616666699999997
2016_1214_1277,0.051833332999999995
2016_1214_1292,0.526233333
2016_1214_1314,0.09536666699999999
2016_1214_1320,0.384533333
2016_1214_1323,0.1266
2016_1214_1328,0.117133333
2016_1214_1332,0.057533333
2016_1214_1333,0.239
2016_1214_1338,0.2733
2016_1214_1344,0.248466667
2016_1214_1345,0.09153333300000001
2016_1214_1355,0.2452
2016_1214_1371,0.21616666699999998
2016_1214_1372,0.3668
2016_1214_1380,0.6267
2016_1214_1386,0.09023333300000001
2016_1214_1392,0.368733333
2016_1214_1393,0.4815
2016_1214_1396,0.469
2016_1214_1400,0.235033333
2016_1214_1401,0.119433333
2016_1214_1403,0.431833333
2016_1214_1409,0.333833333
2016_1214_1421,0.45943333299999994
2016_1214_1423,0.244966667
2016_1214_1425,0.193566667
2016_1214_1428,0.12123333300000001
2016_1214_1433,0.2016
2016_1214_1435,0.274933333
2016_1214_1437,0.104433333
2016_1214_1438,0.1577
2016_1214_1451,0.374333333
2016_1214_1452,0.0633
2016_1214_1453,0.369733333
2016_1214_1455,0.29833333300000003
2016_1214_1458,0.290466667
2016_1214_1462,0.0716
2016_1214_1463,0.4125
2016_1218_1221,0.751133333
2016_1218_1231,0.24236666699999998
2016_1218_1233,0.425333333
2016_1218_1234,0.3945
2016_1218_1235,0.2891
2016_1218_1242,0.131266667
2016_1218_1246,0.232366667
2016_1218_1268,0.339133333
2016_1218_1274,0.171833333
2016_1218_1276,0.515033333
2016_1218_1277,0.1533
2016_1218_1292,0.6325
2016_1218_1314,0.076566667
2016_1218_1320,0.582566667
2016_1218_1323,0.4253
2016_1218_1328,0.098966667
2016_1218_1332,0.083666667
2016_1218_1333,0.503066667
2016_1218_1338,0.402266667
2016_1218_1344,0.465533333
2016_1218_1345,0.266466667
2016_1218_1355,0.46583333299999996
2016_1218_1371,0.408
2016_1218_1372,0.561466667
2016_1218_1380,0.7923
2016_1218_1386,0.283866667
2016_1218_1392,0.634466667
2016_1218_1393,0.5357666670000001
2016_1218_1396,0.6062333329999999
2016_1218_1400,0.4916
2016_1218_1401,0.2515
2016_1218_1403,0.4851
2016_1218_1409,0.5378
2016_1218_1421,0.682
2016_1218_1423,0.5277
2016_1218_1425,0.2885
2016_1218_1428,0.220766667
2016_1218_1433,0.3571
2016_1218_1435,0.4995
2016_1218_1437,0.186233333
2016_1218_1438,0.190533333
2016_1218_1451,0.7105
2016_1218_1452,0.2062
2016_1218_1453,0.4535
2016_1218_1455,0.630966667
2016_1218_1458,0.629266667
2016_1218_1462,0.1194
2016_1218_1463,0.566104762
2016_1221_1231,0.1824
2016_1221_1233,0.12966666699999999
2016_1221_1234,0.1508
2016_1221_1235,0.137566667
2016_1221_1242,0.0718
2016_1221_1246,0.09
2016_1221_1268,0.1301
2016_1221_1274,0.054533332999999996
2016_1221_1276,0.1083
2016_1221_1277,0.055333333
2016_1221_1292,0.188933333
2016_1221_1314,0.065366667
2016_1221_1320,0.183066667
2016_1221_1323,0.192433333
2016_1221_1328,0.069033333
2016_1221_1332,0.053133333
2016_1221_1333,0.2223
2016_1221_1338,0.110566667
2016_1221_1344,0.08756666699999999
2016_1221_1345,0.1256
2016_1221_1355,0.1727
2016_1221_1371,0.17836666699999998
2016_1221_1372,0.232033333
2016_1221_1380,0.5279666670000001
2016_1221_1386,0.194333333
2016_1221_1392,0.2294
2016_1221_1393,0.334233333
2016_1221_1396,0.156366667
2016_1221_1400,0.1619
2016_1221_1401,0.066
2016_1221_1403,0.299933333
2016_1221_1409,0.1388
2016_1221_1421,0.260766667
2016_1221_1423,0.205666667
2016_1221_1425,0.1295
2016_1221_1428,0.0523
2016_1221_1433,0.079666667
2016_1221_1435,0.283133333
2016_1221_1437,0.0559
2016_1221_1438,0.065533333
2016_1221_1451,0.20600000000000002
2016_1221_1452,0.052766667
2016_1221_1453,0.147
2016_1221_1455,0.0989
2016_1221_1458,0.103366667
2016_1221_1462,0.064933333
2016_1221_1463,0.19033333300000002
2016_1231_1233,0.6315
2016_1231_1234,0.614933333
2016_1231_1235,0.414233333
2016_1231_1242,0.36193333299999997
2016_1231_1246,0.330533333
2016_1231_1268,0.46243333299999995
2016_1231_1274,0.4227
2016_1231_1276,0.776266667
2016_1231_1277,0.2533
2016_1231_1292,0.7940666670000001
2016_1231_1314,0.418833333
2016_1231_1320,0.8002
2016_1231_1323,0.613833333
2016_1231_1328,0.45956666700000004
2016_1231_1332,0.48008888899999996
2016_1231_1333,0.693666667
2016_1231_1338,0.681433333
2016_1231_1344,0.734166667
2016_1231_1345,0.6094666670000001
2016_1231_1355,0.6905
2016_1231_1371,0.656666667
2016_1231_1372,0.772333333
2016_1231_1380,0.9093
2016_1231_1386,0.619533333
2016_1231_1392,0.801533333
2016_1231_1393,0.8290000000000001
2016_1231_1396,0.7849666670000001
2016_1231_1400,0.687766667
2016_1231_1401,0.546566667
2016_1231_1403,0.757633333
2016_1231_1409,0.7824
2016_1231_1421,0.863866667
2016_1231_1423,0.723066667
2016_1231_1425,0.533366667
2016_1231_1428,0.528566667
2016_1231_1433,0.6636
2016_1231_1435,0.724166667
2016_1231_1437,0.355866667
2016_1231_1438,0.655833333
2016_1231_1451,0.7899666670000001
2016_1231_1452,0.549933333
2016_1231_1453,0.7061666670000001
2016_1231_1455,0.6879333329999999
2016_1231_1458,0.7384
2016_1231_1462,0.358233333
2016_1231_1463,0.6657
2016_1233_1234,0.37826666700000006
2016_1233_1235,0.207433333
2016_1233_1242,0.1317
2016_1233_1246,0.1986
2016_1233_1268,0.32453333300000003
2016_1233_1274,0.2285
2016_1233_1276,0.424466667
2016_1233_1277,0.20623333300000002
2016_1233_1292,0.6081
2016_1233_1314,0.143466667
2016_1233_1320,0.525933333
2016_1233_1323,0.409133333
2016_1233_1328,0.1644
2016_1233_1332,0.152933333
2016_1233_1333,0.470866667
2016_1233_1338,0.5034333329999999
2016_1233_1344,0.580233333
2016_1233_1345,0.2598
2016_1233_1355,0.47916666700000005
2016_1233_1371,0.282466667
2016_1233_1372,0.686366667
2016_1233_1380,0.7952
2016_1233_1386,0.2588
2016_1233_1392,0.577233333
2016_1233_1393,0.5830333329999999
2016_1233_1396,0.593666667
2016_1233_1400,0.469033333
2016_1233_1401,0.2137
2016_1233_1403,0.4631
2016_1233_1409,0.5312
2016_1233_1421,0.676466667
2016_1233_1423,0.671566667
2016_1233_1425,0.2299
2016_1233_1428,0.22363333300000002
2016_1233_1433,0.4559
2016_1233_1435,0.574738095
2016_1233_1437,0.1812
2016_1233_1438,0.185766667
2016_1233_1451,0.6665
2016_1233_1452,0.227566667
2016_1233_1453,0.549033333
2016_1233_1455,0.6434
2016_1233_1458,0.633633333
2016_1233_1462,0.231633333
2016_1233_1463,0.5820000000000001
2016_1234_1235,0.295033333
2016_1234_1242,0.200233333
2016_1234_1246,0.3401
2016_1234_1268,0.41056666700000005
2016_1234_1274,0.31853333300000003
2016_1234_1276,0.5638
2016_1234_1277,0.155266667
2016_1234_1292,0.759733333
2016_1234_1314,0.1478
2016_1234_1320,0.653066667
2016_1234_1323,0.379333333
2016_1234_1328,0.25
2016_1234_1332,0.2453
2016_1234_1333,0.5876
2016_1234_1338,0.5072
2016_1234_1344,0.5734
2016_1234_1345,0.278733333
2016_1234_1355,0.536433333
2016_1234_1371,0.322266667
2016_1234_1372,0.6525333329999999
2016_1234_1380,0.8502
2016_1234_1386,0.49623333299999994
2016_1234_1392,0.5771666670000001
2016_1234_1393,0.765833333
2016_1234_1396,0.738866667
2016_1234_1400,0.534366667
2016_1234_1401,0.2993
2016_1234_1403,0.672266667
2016_1234_1409,0.687633333
2016_1234_1421,0.736433333
2016_1234_1423,0.5488
2016_1234_1425,0.5695
2016_1234_1428,0.2828
2016_1234_1433,0.5383
2016_1234_1435,0.628266667
2016_1234_1437,0.1762
2016_1234_1438,0.315533333
2016_1234_1451,0.596933333
2016_1234_1452,0.2225
2016_1234_1453,0.478233333
2016_1234_1455,0.5690333329999999
2016_1234_1458,0.698866667
2016_1234_1462,0.1261
2016_1234_1463,0.5429666670000001
2016_1235_1242,0.2991
2016_1235_1246,0.5106
2016_1235_1268,0.602766667
2016_1235_1274,0.429666667
2016_1235_1276,0.627133333
2016_1235_1277,0.2912
2016_1235_1292,0.842533333
2016_1235_1314,0.293766667
2016_1235_1320,0.659466667
2016_1235_1323,0.543666667
2016_1235_1328,0.304366667
2016_1235_1332,0.332733333
2016_1235_1333,0.7556666670000001
2016_1235_1338,0.6336
2016_1235_1344,0.677866667
2016_1235_1345,0.43363333299999995
2016_1235_1355,0.7069333329999999
2016_1235_1371,0.538266667
2016_1235_1372,0.713833333
2016_1235_1380,0.8068
2016_1235_1386,0.5713
2016_1235_1392,0.739833333
2016_1235_1393,0.7508
2016_1235_1396,0.698333333
2016_1235_1400,0.711833333
2016_1235_1401,0.3492
2016_1235_1403,0.7521
2016_1235_1409,0.719666667
2016_1235_1421,0.814766667
2016_1235_1423,0.6352
2016_1235_1425,0.587066667
2016_1235_1428,0.375166667
2016_1235_1433,0.6374333329999999
2016_1235_1435,0.665033333
2016_1235_1437,0.297566667
2016_1235_1438,0.40273333299999997
2016_1235_1451,0.6705
2016_1235_1452,0.3408
2016_1235_1453,0.623066667
2016_1235_1455,0.588166667
2016_1235_1458,0.7083666670000001
2016_1235_1462,0.33113333300000003
2016_1235_1463,0.6683
2016_1242_1246,0.545566667
2016_1242_1268,0.6811666670000001
2016_1242_1274,0.583
2016_1242_1276,0.8674
2016_1242_1277,0.401528571
2016_1242_1292,0.901166667
2016_1242_1314,0.398633333
2016_1242_1320,0.9006
2016_1242_1323,0.7928666670000001
2016_1242_1328,0.4492
2016_1242_1332,0.42263333299999994
2016_1242_1333,0.878633333
2016_1242_1338,0.924133333
2016_1242_1344,0.839466667
2016_1242_1345,0.6326666670000001
2016_1242_1355,0.894933333
2016_1242_1371,0.718633333
2016_1242_1372,0.786133333
2016_1242_1380,0.985733333
2016_1242_1386,0.6659
2016_1242_1392,0.8592333329999999
2016_1242_1393,0.921766667
2016_1242_1396,0.9436
2016_1242_1400,0.836333333
2016_1242_1401,0.6469
2016_1242_1403,0.859933333
2016_1242_1409,0.9007666670000001
2016_1242_1421,0.953333333
2016_1242_1423,0.810433333
2016_1242_1425,0.582533333
2016_1242_1428,0.621266667
2016_1242_1433,0.852771429
2016_1242_1435,0.8614666670000001
2016_1242_1437,0.657166667
2016_1242_1438,0.677366667
2016_1242_1451,0.808866667
2016_1242_1452,0.554638095
2016_1242_1453,0.8039
2016_1242_1455,0.8108333329999999
2016_1242_1458,0.7677666670000001
2016_1242_1462,0.472133333
2016_1242_1463,0.8375
2016_1246_1268,0.5916
2016_1246_1274,0.545566667
2016_1246_1276,0.702666667
2016_1246_1277,0.417833333
2016_1246_1292,0.862633333
2016_1246_1314,0.384766667
2016_1246_1320,0.7584
2016_1246_1323,0.5975
2016_1246_1328,0.561566667
2016_1246_1332,0.5118
2016_1246_1333,0.659066667
2016_1246_1338,0.728533333
2016_1246_1344,0.715733333
2016_1246_1345,0.5690333329999999
2016_1246_1355,0.8249
2016_1246_1371,0.624966667
2016_1246_1372,0.6940666670000001
2016_1246_1380,0.8947
2016_1246_1386,0.675433333
2016_1246_1392,0.785566667
2016_1246_1393,0.829833333
2016_1246_1396,0.792166667
2016_1246_1400,0.6642
2016_1246_1401,0.6001333329999999
2016_1246_1403,0.7669
2016_1246_1409,0.7304666670000001
2016_1246_1421,0.876633333
2016_1246_1423,0.7598
2016_1246_1425,0.521266667
2016_1246_1428,0.546166667
2016_1246_1433,0.568966667
2016_1246_1435,0.7253
2016_1246_1437,0.33673333299999997
2016_1246_1438,0.6413
2016_1246_1451,0.7764714290000001
2016_1246_1452,0.544566667
2016_1246_1453,0.6437666670000001
2016_1246_1455,0.6494047620000001
2016_1246_1458,0.7425
2016_1246_1462,0.3767
2016_1246_1463,0.6801666670000001
2016_1268_1274,0.631866667
2016_1268_1276,0.570666667
2016_1268_1277,0.312733333
2016_1268_1292,0.7537
2016_1268_1314,0.33623333299999997
2016_1268_1320,0.705066667
2016_1268_1323,0.434
2016_1268_1328,0.556566667
2016_1268_1332,0.2142
2016_1268_1333,0.5537
2016_1268_1338,0.5409666670000001
2016_1268_1344,0.5942666670000001
2016_1268_1345,0.572766667
2016_1268_1355,0.6397666670000001
2016_1268_1371,0.6496
2016_1268_1372,0.709333333
2016_1268_1380,0.860833333
2016_1268_1386,0.5922333329999999
2016_1268_1392,0.678233333
2016_1268_1393,0.711466667
2016_1268_1396,0.7614333329999999
2016_1268_1400,0.5641
2016_1268_1401,0.508966667
2016_1268_1403,0.616766667
2016_1268_1409,0.6686
2016_1268_1421,0.832533333
2016_1268_1423,0.691766667
2016_1268_1425,0.4732
2016_1268_1428,0.535566667
2016_1268_1433,0.5083
2016_1268_1435,0.566233333
2016_1268_1437,0.303133333
2016_1268_1438,0.551433333
2016_1268_1451,0.6929
2016_1268_1452,0.343366667
2016_1268_1453,0.661766667
2016_1268_1455,0.618033333
2016_1268_1458,0.672204762
2016_1268_1462,0.275633333
2016_1268_1463,0.541266667
2016_1274_1276,0.751166667
2016_1274_1277,0.332533333
2016_1274_1292,0.7645333329999999
2016_1274_1314,0.5840333329999999
2016_1274_1320,0.7626
2016_1274_1323,0.4709
2016_1274_1328,0.563
2016_1274_1332,0.493233333
2016_1274_1333,0.712233333
2016_1274_1338,0.569733333
2016_1274_1344,0.6166666670000001
2016_1274_1345,0.579533333
2016_1274_1355,0.7110333329999999
2016_1274_1371,0.557566667
2016_1274_1372,0.627366667
2016_1274_1380,0.8652333329999999
2016_1274_1386,0.5153
2016_1274_1392,0.7634
2016_1274_1393,0.7332
2016_1274_1396,0.760466667
2016_1274_1400,0.617066667
2016_1274_1401,0.678033333
2016_1274_1403,0.698566667
2016_1274_1409,0.8138333329999999
2016_1274_1421,0.817466667
2016_1274_1423,0.6769
2016_1274_1425,0.4926
2016_1274_1428,0.5701
2016_1274_1433,0.510933333
2016_1274_1435,0.7171333329999999
2016_1274_1437,0.311566667
2016_1274_1438,0.657433333
2016_1274_1451,0.687233333
2016_1274_1452,0.576766667
2016_1274_1453,0.7041333329999999
2016_1274_1455,0.720766667
2016_1274_1458,0.7049047620000001
2016_1274_1462,0.353233333
2016_1274_1463,0.717766667
2016_1276_1277,0.11046666699999999
2016_1276_1292,0.617533333
2016_1276_1314,0.174866667
2016_1276_1320,0.475661905
2016_1276_1323,0.46233333299999996
2016_1276_1328,0.3085
2016_1276_1332,0.13346666699999998
2016_1276_1333,0.626966667
2016_1276_1338,0.602533333
2016_1276_1344,0.5004
2016_1276_1345,0.250666667
2016_1276_1355,0.673333333
2016_1276_1371,0.253666667
2016_1276_1372,0.702666667
2016_1276_1380,0.7226
2016_1276_1386,0.243466667
2016_1276_1392,0.653333333
2016_1276_1393,0.558433333
2016_1276_1396,0.613733333
2016_1276_1400,0.5548333329999999
2016_1276_1401,0.272033333
2016_1276_1403,0.624466667
2016_1276_1409,0.640033333
2016_1276_1421,0.6598666670000001
2016_1276_1423,0.622633333
2016_1276_1425,0.4681
2016_1276_1428,0.33116666699999997
2016_1276_1433,0.39506666700000004
2016_1276_1435,0.529666667
2016_1276_1437,0.150666667
2016_1276_1438,0.2548
2016_1276_1451,0.49186666700000004
2016_1276_1452,0.1564
2016_1276_1453,0.539233333
2016_1276_1455,0.548466667
2016_1276_1458,0.6507666670000001
2016_1276_1462,0.129733333
2016_1276_1463,0.621633333
2016_1277_1292,0.802666667
2016_1277_1314,0.46246666700000005
2016_1277_1320,0.876633333
2016_1277_1323,0.736633333
2016_1277_1328,0.45136666700000005
2016_1277_1332,0.5013
2016_1277_1333,0.816366667
2016_1277_1338,0.857833333
2016_1277_1344,0.6849
2016_1277_1345,0.538033333
2016_1277_1355,0.836666667
2016_1277_1371,0.710233333
2016_1277_1372,0.763233333
2016_1277_1380,0.954666667
2016_1277_1386,0.6614
2016_1277_1392,0.8419
2016_1277_1393,0.8925333329999999
2016_1277_1396,0.8797
2016_1277_1400,0.7787666670000001
2016_1277_1401,0.6356666670000001
2016_1277_1403,0.8141666670000001
2016_1277_1409,0.8717
2016_1277_1421,0.9236
2016_1277_1423,0.799133333
2016_1277_1425,0.5683
2016_1277_1428,0.5962333329999999
2016_1277_1433,0.795138095
2016_1277_1435,0.8421333329999999
2016_1277_1437,0.670233333
2016_1277_1438,0.5960333329999999
2016_1277_1451,0.7887
2016_1277_1452,0.627338095
2016_1277_1453,0.806433333
2016_1277_1455,0.791933333
2016_1277_1458,0.7091
2016_1277_1462,0.5718
2016_1277_1463,0.7798
2016_1292_1314,0.073566667
2016_1292_1320,0.4794
2016_1292_1323,0.172966667
2016_1292_1328,0.10433333300000001
2016_1292_1332,0.11536666699999999
2016_1292_1333,0.36566666700000006
2016_1292_1338,0.343233333
2016_1292_1344,0.37013333299999995
2016_1292_1345,0.2308
2016_1292_1355,0.2717
2016_1292_1371,0.21403333300000002
2016_1292_1372,0.5034333329999999
2016_1292_1380,0.601033333
2016_1292_1386,0.3417
2016_1292_1392,0.373666667
2016_1292_1393,0.41
2016_1292_1396,0.499433333
2016_1292_1400,0.309533333
2016_1292_1401,0.10306666699999999
2016_1292_1403,0.43803333299999997
2016_1292_1409,0.37923333299999995
2016_1292_1421,0.5307
2016_1292_1423,0.499833333
2016_1292_1425,0.321966667
2016_1292_1428,0.1444
2016_1292_1433,0.254666667
2016_1292_1435,0.36586666700000003
2016_1292_1437,0.0688
2016_1292_1438,0.1524
2016_1292_1451,0.6396666670000001
2016_1292_1452,0.1566
2016_1292_1453,0.5116666670000001
2016_1292_1455,0.47883333299999997
2016_1292_1458,0.49066666700000006
2016_1292_1462,0.1595
2016_1292_1463,0.3591
2016_1314_1320,0.8535666670000001
2016_1314_1323,0.6804
2016_1314_1328,0.529366667
2016_1314_1332,0.5971
2016_1314_1333,0.823966667
2016_1314_1338,0.826366667
2016_1314_1344,0.7583
2016_1314_1345,0.703333333
2016_1314_1355,0.8232
2016_1314_1371,0.748266667
2016_1314_1372,0.788833333
2016_1314_1380,0.94
2016_1314_1386,0.6546333329999999
2016_1314_1392,0.8239333329999999
2016_1314_1393,0.8922
2016_1314_1396,0.8577
2016_1314_1400,0.770066667
2016_1314_1401,0.653333333
2016_1314_1403,0.8032
2016_1314_1409,0.843833333
2016_1314_1421,0.9017
2016_1314_1423,0.784266667
2016_1314_1425,0.7142
2016_1314_1428,0.639266667
2016_1314_1433,0.795238095
2016_1314_1435,0.812
2016_1314_1437,0.6856
2016_1314_1438,0.6980666670000001
2016_1314_1451,0.823571429
2016_1314_1452,0.705333333
2016_1314_1453,0.8633333329999999
2016_1314_1455,0.8008333329999999
2016_1314_1458,0.743066667
2016_1314_1462,0.6634
2016_1314_1463,0.8237
2016_1320_1323,0.43226666700000005
2016_1320_1328,0.348
2016_1320_1332,0.1749
2016_1320_1333,0.4693
2016_1320_1338,0.606866667
2016_1320_1344,0.38546666700000004
2016_1320_1345,0.2974
2016_1320_1355,0.618866667
2016_1320_1371,0.3521
2016_1320_1372,0.649033333
2016_1320_1380,0.5576
2016_1320_1386,0.170466667
2016_1320_1392,0.6225
2016_1320_1393,0.460266667
2016_1320_1396,0.589633333
2016_1320_1400,0.355833333
2016_1320_1401,0.255133333
2016_1320_1403,0.45843333299999994
2016_1320_1409,0.662066667
2016_1320_1421,0.6339
2016_1320_1423,0.5856
2016_1320_1425,0.3832
2016_1320_1428,0.278566667
2016_1320_1433,0.2792
2016_1320_1435,0.560366667
2016_1320_1437,0.13526666699999998
2016_1320_1438,0.244633333
2016_1320_1451,0.5704
2016_1320_1452,0.224366667
2016_1320_1453,0.5399
2016_1320_1455,0.48663333299999995
2016_1320_1458,0.3643
2016_1320_1462,0.160733333
2016_1320_1463,0.5701
2016_1323_1328,0.34706666700000005
2016_1323_1332,0.209666667
2016_1323_1333,0.594933333
2016_1323_1338,0.5568
2016_1323_1344,0.5478333329999999
2016_1323_1345,0.34926666700000003
2016_1323_1355,0.527266667
2016_1323_1371,0.4272
2016_1323_1372,0.658433333
2016_1323_1380,0.7828
2016_1323_1386,0.436833333
2016_1323_1392,0.530166667
2016_1323_1393,0.7376
2016_1323_1396,0.685566667
2016_1323_1400,0.6135
2016_1323_1401,0.316966667
2016_1323_1403,0.6378
2016_1323_1409,0.657066667
2016_1323_1421,0.706766667
2016_1323_1423,0.5117666670000001
2016_1323_1425,0.5992
2016_1323_1428,0.33013333300000003
2016_1323_1433,0.522133333
2016_1323_1435,0.558566667
2016_1323_1437,0.194866667
2016_1323_1438,0.332366667
2016_1323_1451,0.533933333
2016_1323_1452,0.2237
2016_1323_1453,0.6453
2016_1323_1455,0.473866667
2016_1323_1458,0.668988889
2016_1323_1462,0.1876
2016_1323_1463,0.525066667
2016_1328_1332,0.518733333
2016_1328_1333,0.730166667
2016_1328_1338,0.703833333
2016_1328_1344,0.6903
2016_1328_1345,0.6297
2016_1328_1355,0.763833333
2016_1328_1371,0.6812
2016_1328_1372,0.667566667
2016_1328_1380,0.865
2016_1328_1386,0.550033333
2016_1328_1392,0.7788
2016_1328_1393,0.851966667
2016_1328_1396,0.8062
2016_1328_1400,0.744366667
2016_1328_1401,0.647066667
2016_1328_1403,0.7398
2016_1328_1409,0.838833333
2016_1328_1421,0.8026
2016_1328_1423,0.785833333
2016_1328_1425,0.612266667
2016_1328_1428,0.605766667
2016_1328_1433,0.7278
2016_1328_1435,0.8039333329999999
2016_1328_1437,0.41006666700000005
2016_1328_1438,0.6368
2016_1328_1451,0.786366667
2016_1328_1452,0.6342
2016_1328_1453,0.7829
2016_1328_1455,0.782166667
2016_1328_1458,0.7167
2016_1328_1462,0.5004333329999999
2016_1328_1463,0.7737
2016_1332_1333,0.7485
2016_1332_1338,0.840866667
2016_1332_1344,0.717166667
2016_1332_1345,0.594866667
2016_1332_1355,0.7999
2016_1332_1371,0.6871
2016_1332_1372,0.785433333
2016_1332_1380,0.9311
2016_1332_1386,0.531833333
2016_1332_1392,0.766033333
2016_1332_1393,0.874166667
2016_1332_1396,0.815133333
2016_1332_1400,0.72
2016_1332_1401,0.5773
2016_1332_1403,0.732966667
2016_1332_1409,0.843566667
2016_1332_1421,0.906833333
2016_1332_1423,0.7466666670000001
2016_1332_1425,0.5892666670000001
2016_1332_1428,0.558666667
2016_1332_1433,0.772271429
2016_1332_1435,0.8526
2016_1332_1437,0.5152
2016_1332_1438,0.6344333329999999
2016_1332_1451,0.803204762
2016_1332_1452,0.5816
2016_1332_1453,0.7745
2016_1332_1455,0.782071429
2016_1332_1458,0.709433333
2016_1332_1462,0.5994666670000001
2016_1332_1463,0.769833333
2016_1333_1338,0.602666667
2016_1333_1344,0.39693333299999994
2016_1333_1345,0.173666667
2016_1333_1355,0.5219
2016_1333_1371,0.19493333300000001
2016_1333_1372,0.558766667
2016_1333_1380,0.5997
2016_1333_1386,0.418833333
2016_1333_1392,0.491333333
2016_1333_1393,0.565766667
2016_1333_1396,0.5691
2016_1333_1400,0.5422
2016_1333_1401,0.10696666699999999
2016_1333_1403,0.634466667
2016_1333_1409,0.5695
2016_1333_1421,0.6266
