Id,Pred
2016_1181_1233,0.707900015331005
2016_1181_1234,0.683039391514582
2016_1181_1235,0.555535564693741
2016_1181_1242,0.21498005500333997
2016_1181_1246,0.256104336556649
2016_1181_1268,0.481295708396841
2016_1181_1274,0.30067100034841104
2016_1181_1276,0.615962503853686
2016_1181_1277,0.286932351309315
2016_1181_1292,0.813643448667497
2016_1181_1314,0.243829261889113
2016_1181_1320,0.567821949502207
2016_1181_1323,0.375179898355932
2016_1181_1328,0.380076483063755
2016_1181_1332,0.293103459761884
2016_1181_1333,0.667195542182853
2016_1181_1338,0.586171835580396
2016_1181_1344,0.50864792999954
2016_1181_1345,0.360206417296539
2016_1181_1355,0.7806760759303921
2016_1181_1371,0.37143507687091104
2016_1181_1372,0.740142227637669
2016_1181_1380,0.9391107046871601
2016_1181_1386,0.518554200070342
2016_1181_1392,0.82583010719762
2016_1181_1393,0.698217650971676
2016_1181_1396,0.676796732350406
2016_1181_1400,0.505843066783239
2016_1181_1401,0.44645442981181205
2016_1181_1403,0.648048809983292
2016_1181_1409,0.6691571930054151
2016_1181_1421,0.90510880266974
2016_1181_1423,0.7032949918113969
2016_1181_1425,0.6787918001363761
2016_1181_1428,0.266349350540702
2016_1181_1433,0.6233874071204879
2016_1181_1435,0.6842082264397049
2016_1181_1437,0.25118900771546104
2016_1181_1438,0.29589874806454697
2016_1181_1451,0.880249724966136
2016_1181_1452,0.316473046762084
2016_1181_1453,0.809930327654905
2016_1181_1455,0.548383122390932
2016_1181_1458,0.469852787188183
2016_1181_1462,0.35739537303775704
2016_1181_1463,0.8030755837040091
2016_1192_1195,0.34014648460304
2016_1192_1201,0.0947970684984365
2016_1192_1211,0.0631061324814878
2016_1192_1214,0.394441579802147
2016_1192_1218,0.117618666225337
2016_1192_1221,0.330815886875288
2016_1192_1231,0.0484771072249345
2016_1192_1233,0.0942630564035697
2016_1192_1234,0.0857277518156353
2016_1192_1235,0.0594317013619909
2016_1192_1242,0.0594290682230976
2016_1192_1246,0.0463306749419562
2016_1192_1268,0.0534425729058009
2016_1192_1274,0.0465159865737751
2016_1192_1276,0.0663467400276568
2016_1192_1277,0.049369467461042
2016_1192_1292,0.146823856934377
2016_1192_1314,0.0401157176447807
2016_1192_1320,0.0625323912211372
2016_1192_1323,0.0515747304002087
2016_1192_1328,0.0505269723931325
2016_1192_1332,0.0568125237871268
2016_1192_1333,0.076479299811082
2016_1192_1338,0.0666945631387615
2016_1192_1344,0.0530309345650153
2016_1192_1345,0.0413788708771674
2016_1192_1355,0.13412820932936098
2016_1192_1371,0.0502190967298702
2016_1192_1372,0.14246763547363098
2016_1192_1380,0.504057473682249
2016_1192_1386,0.0645425523871231
2016_1192_1392,0.16340199194894198
2016_1192_1393,0.0934478877092369
2016_1192_1396,0.0691547904429458
2016_1192_1400,0.0523593571263714
2016_1192_1401,0.0527132881613589
2016_1192_1403,0.0710310420942209
2016_1192_1409,0.0767833584089017
2016_1192_1421,0.29827656759952503
2016_1192_1423,0.0994478020625756
2016_1192_1425,0.0787108777857609
2016_1192_1428,0.040720940468063994
2016_1192_1433,0.0626825199419491
2016_1192_1435,0.0813524700398027
2016_1192_1437,0.0384556344617143
2016_1192_1438,0.0389543038172558
2016_1192_1451,0.22020557503474
2016_1192_1452,0.040317012875871
2016_1192_1453,0.14158549537325302
2016_1192_1455,0.06581049523238801
2016_1192_1458,0.0425827309452173
2016_1192_1462,0.0521448203292163
2016_1192_1463,0.12330593552635301
2016_1195_1201,0.13398637460365598
2016_1195_1211,0.0840502674755785
2016_1195_1214,0.530452942165766
2016_1195_1218,0.167912274026723
2016_1195_1221,0.45976541325181397
2016_1195_1231,0.0657174293246751
2016_1195_1233,0.130186121151767
2016_1195_1234,0.124852367538845
2016_1195_1235,0.0847324247585848
2016_1195_1242,0.0717858990087446
2016_1195_1246,0.0597306261975992
2016_1195_1268,0.0739778372404635
2016_1195_1274,0.0618196072429608
2016_1195_1276,0.0970993010036348
2016_1195_1277,0.0616635420645247
2016_1195_1292,0.21411040537188
2016_1195_1314,0.0504737797248375
2016_1195_1320,0.0889546318030808
2016_1195_1323,0.0766261488859451
2016_1195_1328,0.0667878587432496
2016_1195_1332,0.0712041588728784
2016_1195_1333,0.11367427207918301
2016_1195_1338,0.0937685765157789
2016_1195_1344,0.0748681904279507
2016_1195_1345,0.0557068596617476
2016_1195_1355,0.164284824884292
2016_1195_1371,0.0661565396868641
2016_1195_1372,0.19145079219617103
2016_1195_1380,0.6388422168289921
2016_1195_1386,0.0842805610124285
2016_1195_1392,0.23243415653818103
2016_1195_1393,0.140181063929798
2016_1195_1396,0.12299855099883301
2016_1195_1400,0.07397121819772999
2016_1195_1401,0.0571494721918918
2016_1195_1403,0.105690174921146
2016_1195_1409,0.114288508118229
2016_1195_1421,0.42313023560112895
2016_1195_1423,0.14154272195911802
2016_1195_1425,0.117780389889226
2016_1195_1428,0.0529535869500045
2016_1195_1433,0.08893323428828599
2016_1195_1435,0.12105790912715302
2016_1195_1437,0.06064809668379
2016_1195_1438,0.0495382677518579
2016_1195_1451,0.317780954969292
2016_1195_1452,0.0532029569589163
2016_1195_1453,0.19943103355324104
2016_1195_1455,0.0913203943941312
2016_1195_1458,0.0593121695396165
2016_1195_1462,0.0641694216190738
2016_1195_1463,0.175861542330219
2016_1201_1211,0.28068263141145194
2016_1201_1214,0.882655857839766
2016_1201_1218,0.576789472468059
2016_1201_1221,0.788677468829396
2016_1201_1231,0.243864399945057
2016_1201_1233,0.5242087912162979
2016_1201_1234,0.49430755026912504
2016_1201_1235,0.358730829567474
2016_1201_1242,0.129037538630823
2016_1201_1246,0.17190571935014798
2016_1201_1268,0.293446436595054
2016_1201_1274,0.21024712475447502
2016_1201_1276,0.42048052780853296
2016_1201_1277,0.143613067545828
2016_1201_1292,0.67072109453062
2016_1201_1314,0.123841120888981
2016_1201_1320,0.37025449099500796
2016_1201_1323,0.316182454844518
2016_1201_1328,0.219718601749286
2016_1201_1332,0.138570586831228
2016_1201_1333,0.47895387844841103
2016_1201_1338,0.436667116140133
2016_1201_1344,0.31630036343518103
2016_1201_1345,0.20352095618675
2016_1201_1355,0.617520315458774
2016_1201_1371,0.214022967383974
2016_1201_1372,0.5601501559998481
2016_1201_1380,0.9010371950002009
2016_1201_1386,0.325221580241674
2016_1201_1392,0.6851084835082429
2016_1201_1393,0.548965198627733
2016_1201_1396,0.469386663371153
2016_1201_1400,0.31388234465056
2016_1201_1401,0.266431957236764
2016_1201_1403,0.4424775890735321
2016_1201_1409,0.48147247024893897
2016_1201_1421,0.8357670778572571
2016_1201_1423,0.516031365695943
2016_1201_1425,0.493746182486773
2016_1201_1428,0.161217816570348
2016_1201_1433,0.36762446091937295
2016_1201_1435,0.49910315078442496
2016_1201_1437,0.14313001677937198
2016_1201_1438,0.130999553064789
2016_1201_1451,0.7821441695983911
2016_1201_1452,0.17606473509572
2016_1201_1453,0.668184944036834
2016_1201_1455,0.35185497254346104
2016_1201_1458,0.24855909597613
2016_1201_1462,0.205940939292877
2016_1201_1463,0.591887485207501
2016_1211_1214,0.9356333570854409
2016_1211_1218,0.7839647815721209
2016_1211_1221,0.855886362221755
2016_1211_1231,0.46937336435088395
2016_1211_1233,0.7438811220561509
2016_1211_1234,0.745000752158287
2016_1211_1235,0.604585444518386
2016_1211_1242,0.23663027728358102
2016_1211_1246,0.348392880620123
2016_1211_1268,0.534067637065456
2016_1211_1274,0.4180322374783871
2016_1211_1276,0.6590070365196391
2016_1211_1277,0.284881569552051
2016_1211_1292,0.8362880805819979
2016_1211_1314,0.25426491669623397
2016_1211_1320,0.616533642925958
2016_1211_1323,0.5602277905955949
2016_1211_1328,0.43062870784638896
2016_1211_1332,0.331147475333521
2016_1211_1333,0.7043443351085079
2016_1211_1338,0.66961586521023
2016_1211_1344,0.559929965990277
2016_1211_1345,0.41054861564685097
2016_1211_1355,0.8104702852554971
2016_1211_1371,0.421369571461356
2016_1211_1372,0.7784451239883491
2016_1211_1380,0.939025292149196
2016_1211_1386,0.5855933839223759
2016_1211_1392,0.849180329192999
2016_1211_1393,0.753519327831323
2016_1211_1396,0.7058600159700981
2016_1211_1400,0.557130383290395
2016_1211_1401,0.43941417329209204
2016_1211_1403,0.6866110658491931
2016_1211_1409,0.705939244227415
2016_1211_1421,0.9101920105629441
2016_1211_1423,0.7420026126645001
2016_1211_1425,0.713965215190904
2016_1211_1428,0.334027845728777
2016_1211_1433,0.614209716190454
2016_1211_1435,0.7196864472177571
2016_1211_1437,0.285140907196081
2016_1211_1438,0.272381604848989
2016_1211_1451,0.892434385158658
2016_1211_1452,0.363170565642542
2016_1211_1453,0.8314493270712728
2016_1211_1455,0.599612208721581
2016_1211_1458,0.47723533453867706
2016_1211_1462,0.405640097558892
2016_1211_1463,0.793936711882337
2016_1214_1218,0.159940886969091
2016_1214_1221,0.45523185355989004
2016_1214_1231,0.0596178158380756
2016_1214_1233,0.130934376013472
2016_1214_1234,0.11269287816130699
2016_1214_1235,0.0791683722338264
2016_1214_1242,0.0613353852360886
2016_1214_1246,0.046987414130623004
2016_1214_1268,0.0679570126552427
2016_1214_1274,0.0554588586569016
2016_1214_1276,0.0921036781223972
2016_1214_1277,0.0535223325043115
2016_1214_1292,0.20785078979639002
2016_1214_1314,0.0438586752011991
2016_1214_1320,0.0831045410036501
2016_1214_1323,0.0709059964720605
2016_1214_1328,0.0598210322557064
2016_1214_1332,0.0620697734060005
2016_1214_1333,0.10897139443975301
2016_1214_1338,0.09460160360035699
2016_1214_1344,0.069461638538147
2016_1214_1345,0.0502343468369974
2016_1214_1355,0.182256780553547
2016_1214_1371,0.0591418347417162
2016_1214_1372,0.17823895721958605
2016_1214_1380,0.6366197377708871
2016_1214_1386,0.0775464819449277
2016_1214_1392,0.22414696976570997
2016_1214_1393,0.12872551922054
2016_1214_1396,0.11581824028753301
2016_1214_1400,0.0686383562470055
2016_1214_1401,0.0652016356047349
2016_1214_1403,0.10119570693575099
2016_1214_1409,0.109643394963804
2016_1214_1421,0.421944229945802
2016_1214_1423,0.133851874584165
2016_1214_1425,0.11333950476516999
2016_1214_1428,0.0468629541119223
2016_1214_1433,0.0829786566614358
2016_1214_1435,0.116289034957584
2016_1214_1437,0.0526799806639302
2016_1214_1438,0.0432841254258878
2016_1214_1451,0.31341465577474
2016_1214_1452,0.0474515524904532
2016_1214_1453,0.20405536147521203
2016_1214_1455,0.0843348914163506
2016_1214_1458,0.0544643596213859
2016_1214_1462,0.0603544552741847
2016_1214_1463,0.16773201012468697
2016_1218_1221,0.792128616827202
2016_1218_1231,0.22736918837229997
2016_1218_1233,0.497717616776781
2016_1218_1234,0.467750544199289
2016_1218_1235,0.334703237358846
2016_1218_1242,0.129652240480975
2016_1218_1246,0.16341668005308702
2016_1218_1268,0.27318711625709896
2016_1218_1274,0.19704752068880801
2016_1218_1276,0.394707481421427
2016_1218_1277,0.139671092837927
2016_1218_1292,0.648374472662047
2016_1218_1314,0.11983501515919698
2016_1218_1320,0.40244108211613594
2016_1218_1323,0.294286709208639
2016_1218_1328,0.1696347168838
2016_1218_1332,0.164734006989606
2016_1218_1333,0.45301305527738706
2016_1218_1338,0.425678950910431
2016_1218_1344,0.294180653432791
2016_1218_1345,0.189743592891257
2016_1218_1355,0.5920933126505551
2016_1218_1371,0.201364936753083
2016_1218_1372,0.534981375878287
2016_1218_1380,0.906416126856741
2016_1218_1386,0.303626395268069
2016_1218_1392,0.662232312664494
2016_1218_1393,0.524153766486191
2016_1218_1396,0.44287178678562605
2016_1218_1400,0.291845173348947
2016_1218_1401,0.24856623248738502
2016_1218_1403,0.37353501962589397
2016_1218_1409,0.455588024177314
2016_1218_1421,0.829263632796047
2016_1218_1423,0.489267194360421
2016_1218_1425,0.468131336810264
2016_1218_1428,0.152478516649357
2016_1218_1433,0.343408223451386
2016_1218_1435,0.473243321765569
2016_1218_1437,0.138996708674329
2016_1218_1438,0.12570241701577098
2016_1218_1451,0.767553440598342
2016_1218_1452,0.16531668749577
2016_1218_1453,0.646688885404856
2016_1218_1455,0.315789365893642
2016_1218_1458,0.23029940103385602
2016_1218_1462,0.19478804449794396
2016_1218_1463,0.56590433784452
2016_1221_1231,0.0746158147734807
2016_1221_1233,0.13056603148113602
2016_1221_1234,0.11959263552925
2016_1221_1235,0.0866241107198072
2016_1221_1242,0.0798755927579214
2016_1221_1246,0.0745324314452041
2016_1221_1268,0.0804186734888737
2016_1221_1274,0.0729470094297918
2016_1221_1276,0.0937720060661123
2016_1221_1277,0.0812699843452866
2016_1221_1292,0.193357953376599
2016_1221_1314,0.0661931031003556
2016_1221_1320,0.0910751445769519
2016_1221_1323,0.0811156596584565
2016_1221_1328,0.0793168701583135
2016_1221_1332,0.0926517391623401
2016_1221_1333,0.10548133429927099
2016_1221_1338,0.0879466251030073
2016_1221_1344,0.0784383066657226
2016_1221_1345,0.06447667919375599
2016_1221_1355,0.183287546048422
2016_1221_1371,0.0790795589984411
2016_1221_1372,0.20361595275485103
2016_1221_1380,0.5535945201774649
2016_1221_1386,0.0912910008652724
2016_1221_1392,0.217417441528962
2016_1221_1393,0.119167158517101
2016_1221_1396,0.12319002329408199
2016_1221_1400,0.0774433533110073
2016_1221_1401,0.0806322080511368
2016_1221_1403,0.0983615525227789
2016_1221_1409,0.105721001802621
2016_1221_1421,0.34853457967293605
2016_1221_1423,0.140055307950442
2016_1221_1425,0.10760513665826199
2016_1221_1428,0.0653679332812612
2016_1221_1433,0.0915018910637903
2016_1221_1435,0.11156312804056899
2016_1221_1437,0.0797304463250506
2016_1221_1438,0.0637893045142103
2016_1221_1451,0.273495911484561
2016_1221_1452,0.0639555300244028
2016_1221_1453,0.184729075796084
2016_1221_1455,0.0977348715371795
2016_1221_1458,0.0643484779997814
2016_1221_1462,0.0827729797319017
2016_1221_1463,0.169650480967426
2016_1231_1233,0.7560749792855559
2016_1231_1234,0.8081944965949329
2016_1231_1235,0.617646930384519
2016_1231_1242,0.252256846584044
2016_1231_1246,0.360517395939573
2016_1231_1268,0.590861196929294
2016_1231_1274,0.429854320852644
2016_1231_1276,0.6860632817922591
2016_1231_1277,0.228105748544566
2016_1231_1292,0.846475684593002
2016_1231_1314,0.266166293847222
2016_1231_1320,0.629401189079805
2016_1231_1323,0.6307660729113089
2016_1231_1328,0.442612784077374
2016_1231_1332,0.34492290707893997
2016_1231_1333,0.718523401869792
2016_1231_1338,0.6971830794802422
2016_1231_1344,0.572822475708106
2016_1231_1345,0.451947318636179
2016_1231_1355,0.8200882272382211
2016_1231_1371,0.433374985400367
2016_1231_1372,0.787031876727763
2016_1231_1380,0.946927369722805
2016_1231_1386,0.583009946231448
2016_1231_1392,0.8578567253120309
2016_1231_1393,0.767365378376111
2016_1231_1396,0.7176333587662209
2016_1231_1400,0.570059172330292
2016_1231_1401,0.5116222377491629
2016_1231_1403,0.7011504850653141
2016_1231_1409,0.7201842318150931
2016_1231_1421,0.919522867704052
2016_1231_1423,0.7531461849340122
2016_1231_1425,0.7284249432825741
2016_1231_1428,0.345574469910324
2016_1231_1433,0.626982535622545
2016_1231_1435,0.733667953047351
2016_1231_1437,0.29822240731960303
2016_1231_1438,0.283969303116168
2016_1231_1451,0.901028368613641
2016_1231_1452,0.374632146166049
2016_1231_1453,0.842534793890184
2016_1231_1455,0.5826219552155589
2016_1231_1458,0.474592922324696
2016_1231_1462,0.41788909871555896
2016_1231_1463,0.8040713311693298
2016_1233_1234,0.456201107957273
2016_1233_1235,0.324699381793938
2016_1233_1242,0.12956829599545802
2016_1233_1246,0.159934487584076
2016_1233_1268,0.264937986953285
2016_1233_1274,0.19173084433631501
2016_1233_1276,0.383666434331565
2016_1233_1277,0.13790475090596302
2016_1233_1292,0.63803964883552
2016_1233_1314,0.11808713334509
2016_1233_1320,0.33573515475553006
2016_1233_1323,0.285302120079983
2016_1233_1328,0.20111168333172
2016_1233_1332,0.162420961661484
2016_1233_1333,0.38307224211441493
2016_1233_1338,0.3997946688089021
2016_1233_1344,0.285083673995589
2016_1233_1345,0.184212237400791
2016_1233_1355,0.5808240624749139
2016_1233_1371,0.19624932127557002
2016_1233_1372,0.52431495574648
2016_1233_1380,0.9002985631844901
2016_1233_1386,0.294791256330455
2016_1233_1392,0.651834666387463
2016_1233_1393,0.5128936647240491
2016_1233_1396,0.43157804735171795
2016_1233_1400,0.282783755537776
2016_1233_1401,0.24134041678068
2016_1233_1403,0.420315612211202
2016_1233_1409,0.385544032907906
2016_1233_1421,0.82534771028701
2016_1233_1423,0.477736099496966
2016_1233_1425,0.45674084798367
2016_1233_1428,0.14892495837300598
2016_1233_1433,0.33333058475271804
2016_1233_1435,0.461785137864623
2016_1233_1437,0.13716198813636302
2016_1233_1438,0.12347115486061
2016_1233_1451,0.760305163712598
2016_1233_1452,0.160986777947193
2016_1233_1453,0.63659957726223
2016_1233_1455,0.319590538445324
2016_1233_1458,0.222906802818687
2016_1233_1462,0.190253731096823
2016_1233_1463,0.5544572047783011
2016_1234_1235,0.293840678426807
2016_1234_1242,0.145880263950094
2016_1234_1246,0.180945020499209
2016_1234_1268,0.260062369419998
2016_1234_1274,0.21648251027307602
2016_1234_1276,0.556874899441684
2016_1234_1277,0.219984166236029
2016_1234_1292,0.67363473873649
2016_1234_1314,0.141178646018795
2016_1234_1320,0.35776275766393295
2016_1234_1323,0.268320704000921
2016_1234_1328,0.226657329575369
2016_1234_1332,0.183090757653532
2016_1234_1333,0.48090789196613
2016_1234_1338,0.438321787309429
2016_1234_1344,0.318185521420516
2016_1234_1345,0.286753487856312
2016_1234_1355,0.618817274283398
2016_1234_1371,0.221280149612001
2016_1234_1372,0.5631460000660289
2016_1234_1380,0.912340108519096
2016_1234_1386,0.32828768193515
2016_1234_1392,0.686838086885783
2016_1234_1393,0.537171090433809
2016_1234_1396,0.4706964658558279
2016_1234_1400,0.302825685039984
2016_1234_1401,0.270817794466738
2016_1234_1403,0.45929632460334396
2016_1234_1409,0.48351033180329206
2016_1234_1421,0.8459279446753379
2016_1234_1423,0.5172659172194399
2016_1234_1425,0.496166198722319
2016_1234_1428,0.16891189415150598
2016_1234_1433,0.36923026617050203
2016_1234_1435,0.501265157089587
2016_1234_1437,0.15512475949996699
2016_1234_1438,0.140206354004392
2016_1234_1451,0.7875216823723661
2016_1234_1452,0.18251402280209697
2016_1234_1453,0.6721543409885201
2016_1234_1455,0.411647958546534
2016_1234_1458,0.189192734062432
2016_1234_1462,0.21449763739310898
2016_1234_1463,0.59316446633057
2016_1235_1242,0.18688104077019896
2016_1235_1246,0.23664745378792398
2016_1235_1268,0.37134282622597997
2016_1235_1274,0.28578458020854103
2016_1235_1276,0.523119912100895
2016_1235_1277,0.198777319472476
2016_1235_1292,0.754211257265111
2016_1235_1314,0.17318573981679503
2016_1235_1320,0.411199155016524
2016_1235_1323,0.41147706582770505
2016_1235_1328,0.26078067760297396
2016_1235_1332,0.23293096000536698
2016_1235_1333,0.581192681250899
2016_1235_1338,0.539347941984863
2016_1235_1344,0.41165934530648707
2016_1235_1345,0.27784035483718106
2016_1235_1355,0.7093285536864179
2016_1235_1371,0.290136151978803
2016_1235_1372,0.658116527429355
2016_1235_1380,0.9335576153898301
2016_1235_1386,0.421389095173496
2016_1235_1392,0.76659192836837
2016_1235_1393,0.647108168710294
2016_1235_1396,0.572321228304474
2016_1235_1400,0.45340588145024
2016_1235_1401,0.300771622263737
2016_1235_1403,0.560061577866192
2016_1235_1409,0.583611204861749
2016_1235_1421,0.8825670790750021
2016_1235_1423,0.617264421947808
2016_1235_1425,0.5953450876975661
2016_1235_1428,0.22331048553992303
2016_1235_1433,0.467921026568985
2016_1235_1435,0.600599501315381
2016_1235_1437,0.19824208718359698
2016_1235_1438,0.18309443500566602
2016_1235_1451,0.8431160208836199
2016_1235_1452,0.182396958267968
2016_1235_1453,0.751761771762914
2016_1235_1455,0.450734193572836
2016_1235_1458,0.33325855566402
2016_1235_1462,0.27974389987292203
2016_1235_1463,0.6867574819997789
2016_1242_1246,0.720851828517293
2016_1242_1268,0.791917635667444
2016_1242_1274,0.731588388836806
2016_1242_1276,0.834665951656735
2016_1242_1277,0.5744069257697261
2016_1242_1292,0.917830798361375
2016_1242_1314,0.581570611392989
2016_1242_1320,0.8261170564313179
2016_1242_1323,0.800847473673854
2016_1242_1328,0.8246199593835769
2016_1242_1332,0.668745086387551
2016_1242_1333,0.8787449488633008
2016_1242_1338,0.832562171526775
2016_1242_1344,0.7973457739513579
2016_1242_1345,0.7195126716917059
2016_1242_1355,0.9162900450190319
2016_1242_1371,0.73781554075904
2016_1242_1372,0.9192939462679429
2016_1242_1380,0.946129409749118
2016_1242_1386,0.8146319575029158
2016_1242_1392,0.930511687950045
2016_1242_1393,0.8703128419384141
2016_1242_1396,0.8644610395683259
2016_1242_1400,0.8766996056253679
2016_1242_1401,0.779004399974948
2016_1242_1403,0.906151395684104
2016_1242_1409,0.8506074649746229
2016_1242_1421,0.9352713684114359
2016_1242_1423,0.887696144005619
2016_1242_1425,0.851934159824149
2016_1242_1428,0.680011551266833
2016_1242_1433,0.826156539686711
2016_1242_1435,0.8847975611981841
2016_1242_1437,0.6186800382945661
2016_1242_1438,0.604360061283774
2016_1242_1451,0.9382627009307809
2016_1242_1452,0.7380002304364809
2016_1242_1453,0.9107414204477728
2016_1242_1455,0.81090791490852
2016_1242_1458,0.7507672384316899
2016_1242_1462,0.729645097832111
2016_1242_1463,0.9088284068678198
2016_1246_1268,0.673231458896352
2016_1246_1274,0.568643685408025
2016_1246_1276,0.765883007095385
2016_1246_1277,0.416070899497537
2016_1246_1292,0.891265617323751
2016_1246_1314,0.39447640386832794
2016_1246_1320,0.7377506827052259
2016_1246_1323,0.718767324666512
2016_1246_1328,0.581408619159301
2016_1246_1332,0.47118925519475496
2016_1246_1333,0.797091733532519
2016_1246_1338,0.77110978432788
2016_1246_1344,0.7051387397996409
2016_1246_1345,0.560308208276894
2016_1246_1355,0.8779983778658299
2016_1246_1371,0.572255313476936
2016_1246_1372,0.8627031264277141
2016_1246_1380,0.95145017149706
2016_1246_1386,0.7048795194833309
2016_1246_1392,0.902651191802241
2016_1246_1393,0.8308366925639351
2016_1246_1396,0.8058142654375258
2016_1246_1400,0.702698204445408
2016_1246_1401,0.658512073537571
2016_1246_1403,0.783612391961245
2016_1246_1409,0.797986638142502
2016_1246_1421,0.933491356158562
2016_1246_1423,0.831578379577803
2016_1246_1425,0.8028247950997309
2016_1246_1428,0.47928825639873496
2016_1246_1433,0.736337283782091
2016_1246_1435,0.8173411548487671
2016_1246_1437,0.41684859144580605
2016_1246_1438,0.40461894098972795
2016_1246_1451,0.9262514988173429
2016_1246_1452,0.541803256487217
2016_1246_1453,0.8860486680942992
2016_1246_1455,0.7279911895470859
2016_1246_1458,0.592189090149298
2016_1246_1462,0.556249318897405
2016_1246_1463,0.866738676434552
2016_1268_1274,0.38602692078438106
2016_1268_1276,0.6485663356704909
2016_1268_1277,0.193747563910765
2016_1268_1292,0.826288813402156
2016_1268_1314,0.196730308784914
2016_1268_1320,0.586648645645739
2016_1268_1323,0.527574491406466
2016_1268_1328,0.398653281954664
2016_1268_1332,0.31156458503622
2016_1268_1333,0.685259273583644
2016_1268_1338,0.648215435945428
2016_1268_1344,0.527752417969556
2016_1268_1345,0.39243267894264794
2016_1268_1355,0.7941304741021229
2016_1268_1371,0.389943594028781
2016_1268_1372,0.754514121681093
2016_1268_1380,0.945730687285203
2016_1268_1386,0.537504469912227
2016_1268_1392,0.8374016004309208
2016_1268_1393,0.7398688206268149
2016_1268_1396,0.6806201267688761
2016_1268_1400,0.524959056410715
2016_1268_1401,0.46536765218032106
2016_1268_1403,0.6665748675131811
2016_1268_1409,0.68721485009708
2016_1268_1421,0.9139274032004321
2016_1268_1423,0.719425676165428
2016_1268_1425,0.696769557492376
2016_1268_1428,0.307540285457396
2016_1268_1433,0.5839734609265561
2016_1268_1435,0.701879261000292
2016_1268_1437,0.268223491525385
2016_1268_1438,0.241479626362775
2016_1268_1451,0.889753973922217
2016_1268_1452,0.307410263407939
2016_1268_1453,0.8230990011136771
2016_1268_1455,0.5671627675702621
2016_1268_1458,0.45869322507960797
2016_1268_1462,0.37595190811166496
2016_1268_1463,0.776238939696258
2016_1274_1276,0.714842954865229
2016_1274_1277,0.34147660257920004
2016_1274_1292,0.8677454460574621
2016_1274_1314,0.247260401666872
2016_1274_1320,0.677152881027347
2016_1274_1323,0.7054233776331529
2016_1274_1328,0.49819649472127103
2016_1274_1332,0.39226052530847705
2016_1274_1333,0.7546324286720579
2016_1274_1338,0.7799923078458699
2016_1274_1344,0.61018095196871
2016_1274_1345,0.47761570139870896
2016_1274_1355,0.8471192457746941
2016_1274_1371,0.48870343504210295
2016_1274_1372,0.821410961734053
2016_1274_1380,0.949686325447515
2016_1274_1386,0.6353441124357491
2016_1274_1392,0.8790377590310359
2016_1274_1393,0.841617601751041
2016_1274_1396,0.7575397530546241
2016_1274_1400,0.621783115784448
2016_1274_1401,0.567053279720186
2016_1274_1403,0.7388812341185419
2016_1274_1409,0.7559775719337
2016_1274_1421,0.926701749813694
2016_1274_1423,0.7890212996369259
2016_1274_1425,0.7628044137895459
2016_1274_1428,0.455788618484387
2016_1274_1433,0.6750938947758791
2016_1274_1435,0.768056669987116
2016_1274_1437,0.341868685703429
2016_1274_1438,0.265527976821221
2016_1274_1451,0.913322641950468
2016_1274_1452,0.428068824747054
2016_1274_1453,0.855991059345996
2016_1274_1455,0.662186819262211
2016_1274_1458,0.544565590257174
2016_1274_1462,0.47235112346140795
2016_1274_1463,0.8332007582722959
2016_1276_1277,0.11399551374396302
2016_1276_1292,0.677701489277811
2016_1276_1314,0.13427310353842198
2016_1276_1320,0.37618092698103994
2016_1276_1323,0.32227198932162604
2016_1276_1328,0.22873639409766
2016_1276_1332,0.192686326756244
2016_1276_1333,0.485722266155925
2016_1276_1338,0.443103072262227
2016_1276_1344,0.322164739283239
2016_1276_1345,0.164799587153626
2016_1276_1355,0.623403551121413
2016_1276_1371,0.22323665285764102
2016_1276_1372,0.56744372772307
2016_1276_1380,0.9121464957391671
2016_1276_1386,0.332069920111498
2016_1276_1392,0.690964843396495
2016_1276_1393,0.571624292462336
2016_1276_1396,0.47548602681395896
2016_1276_1400,0.374427282831067
2016_1276_1401,0.27385825184102597
2016_1276_1403,0.464097731058605
2016_1276_1409,0.488316468332201
2016_1276_1421,0.8469721930993751
2016_1276_1423,0.5220983397321459
2016_1276_1425,0.5009283511970221
2016_1276_1428,0.170148735327846
2016_1276_1433,0.373602893475264
2016_1276_1435,0.506060049904864
2016_1276_1437,0.14756134586902098
2016_1276_1438,0.14075174741832902
2016_1276_1451,0.7901248338760559
2016_1276_1452,0.18417363734148604
2016_1276_1453,0.6760757178465071
2016_1276_1455,0.3585988100578111
2016_1276_1458,0.19183426698066197
2016_1276_1462,0.17795478482823499
2016_1276_1463,0.597859652189427
2016_1277_1292,0.9095342838460151
2016_1277_1314,0.47620974138865396
2016_1277_1320,0.791229891517672
2016_1277_1323,0.745645689325234
2016_1277_1328,0.6958007108617379
2016_1277_1332,0.569188696143306
2016_1277_1333,0.832012260079283
2016_1277_1338,0.810716268379603
2016_1277_1344,0.79664085958205
2016_1277_1345,0.661240801771796
2016_1277_1355,0.90264176708722
2016_1277_1371,0.661814586402025
2016_1277_1372,0.897037321404715
2016_1277_1380,0.95159618464963
2016_1277_1386,0.7691107399379592
2016_1277_1392,0.921103683901714
2016_1277_1393,0.857784196997146
2016_1277_1396,0.8464346959283849
2016_1277_1400,0.7523918925841759
2016_1277_1401,0.7209786246782359
2016_1277_1403,0.820692794122455
2016_1277_1409,0.8324791849707142
2016_1277_1421,0.9378057022291569
2016_1277_1423,0.8667283425025649
2016_1277_1425,0.835443077477973
