Id,Pred
2016_1192_1435,0.20308662100000002
2016_1192_1437,0.14142425
2016_1192_1438,0.146358671
2016_1192_1451,0.402387571
2016_1192_1452,0.173166922
2016_1192_1453,0.48879306200000006
2016_1192_1455,0.195064527
2016_1192_1458,0.259344601
2016_1192_1462,0.192614287
2016_1192_1463,0.276722972
2016_1195_1201,0.47634648700000004
2016_1195_1211,0.260203776
2016_1195_1214,0.5506876829999999
2016_1195_1218,0.35727953700000004
2016_1195_1221,0.642709764
2016_1195_1231,0.25424373699999997
2016_1195_1233,0.431938456
2016_1195_1234,0.258411766
2016_1195_1235,0.285065585
2016_1195_1242,0.144750236
2016_1195_1246,0.17981495399999997
2016_1195_1268,0.227926535
2016_1195_1274,0.228694659
2016_1195_1276,0.395642725
2016_1195_1277,0.11818209800000001
2016_1195_1292,0.47234730799999997
2016_1195_1314,0.178273718
2016_1195_1320,0.385513214
2016_1195_1323,0.321530301
2016_1195_1328,0.19966608600000002
2016_1195_1332,0.225707422
2016_1195_1333,0.382831226
2016_1195_1338,0.36686501
2016_1195_1344,0.38496779
2016_1195_1345,0.170186783
2016_1195_1355,0.413328724
2016_1195_1371,0.271177937
2016_1195_1372,0.386658829
2016_1195_1380,0.512985845
2016_1195_1386,0.326930631
2016_1195_1392,0.379101213
2016_1195_1393,0.342895985
2016_1195_1396,0.39210774299999995
2016_1195_1400,0.302289725
2016_1195_1401,0.220617977
2016_1195_1403,0.373245399
2016_1195_1409,0.38278312299999995
2016_1195_1421,0.476577824
2016_1195_1423,0.417193126
2016_1195_1425,0.319155656
2016_1195_1428,0.246739961
2016_1195_1433,0.33685070200000006
2016_1195_1435,0.24575171699999998
2016_1195_1437,0.17396297100000002
2016_1195_1438,0.17979495399999998
2016_1195_1451,0.462616604
2016_1195_1452,0.211212321
2016_1195_1453,0.5500513770000001
2016_1195_1455,0.236544559
2016_1195_1458,0.309242248
2016_1195_1462,0.233724572
2016_1195_1463,0.32848132
2016_1201_1211,0.348535165
2016_1201_1214,0.650872142
2016_1201_1218,0.458156599
2016_1201_1221,0.732348399
2016_1201_1231,0.341485795
2016_1201_1233,0.5363056820000001
2016_1201_1234,0.346419683
2016_1201_1235,0.37752983
2016_1201_1242,0.204735088
2016_1201_1246,0.25008176
2016_1201_1268,0.309890572
2016_1201_1274,0.310823716
2016_1201_1276,0.498942868
2016_1201_1277,0.169336977
2016_1201_1292,0.57656832
2016_1201_1314,0.24812045
2016_1201_1320,0.48830549700000003
2016_1201_1323,0.41889221299999996
2016_1201_1328,0.275088399
2016_1201_1332,0.30719096
2016_1201_1333,0.48547336700000004
2016_1201_1338,0.4684758
2016_1201_1344,0.48773007399999996
2016_1201_1345,0.23778193600000003
2016_1201_1355,0.517294092
2016_1201_1371,0.361414746
2016_1201_1372,0.48951323700000005
2016_1201_1380,0.615710444
2016_1201_1386,0.424903694
2016_1201_1392,0.48152355399999996
2016_1201_1393,0.44250796200000003
2016_1201_1396,0.495241246
2016_1201_1400,0.397236615
2016_1201_1401,0.300978362
2016_1201_1403,0.475296741
2016_1201_1409,0.48542251200000003
2016_1201_1421,0.580704984
2016_1201_1423,0.5212668579999999
2016_1201_1425,0.416239649
2016_1201_1428,0.332555361
2016_1201_1433,0.435871416
2016_1201_1435,0.331374613
2016_1201_1437,0.24261944
2016_1201_1438,0.25005632699999997
2016_1201_1451,0.566997711
2016_1201_1452,0.289418916
2016_1201_1453,0.6502876160000001
2016_1201_1455,0.320321927
2016_1201_1458,0.40510495
2016_1201_1462,0.31691777600000004
2016_1201_1463,0.426624533
2016_1211_1214,0.747263212
2016_1211_1218,0.572835133
2016_1211_1221,0.8127173040000001
2016_1211_1231,0.45128351200000005
2016_1211_1233,0.647181416
2016_1211_1234,0.45670357100000003
2016_1211_1235,0.49028816399999997
2016_1211_1242,0.289921671
2016_1211_1246,0.34592899200000005
2016_1211_1268,0.41594623299999994
2016_1211_1274,0.41700575799999995
2016_1211_1276,0.612294028
2016_1211_1277,0.244319913
2016_1211_1292,0.683498299
2016_1211_1314,0.343560359
2016_1211_1320,0.602144205
2016_1211_1323,0.533417924
2016_1211_1328,0.37571799899999997
2016_1211_1332,0.412875466
2016_1211_1333,0.599425278
2016_1211_1338,0.582958341
2016_1211_1344,0.60159235
2016_1211_1345,0.33099577199999997
2016_1211_1355,0.629575903
2016_1211_1371,0.47301746
2016_1211_1372,0.603301538
2016_1211_1380,0.7175972759999999
2016_1211_1386,0.539546951
2016_1211_1392,0.595621587
2016_1211_1393,0.557298217
2016_1211_1396,0.60877319
2016_1211_1400,0.511048521
2016_1211_1401,0.405777359
2016_1211_1403,0.589597166
2016_1211_1409,0.5993763910000001
2016_1211_1421,0.6871571390000001
2016_1211_1423,0.6332796820000001
2016_1211_1425,0.530702455
2016_1211_1428,0.441406397
2016_1211_1433,0.5506405129999999
2016_1211_1435,0.440094005
2016_1211_1437,0.336891472
2016_1211_1438,0.345898308
2016_1211_1451,0.6749821509999999
2016_1211_1452,0.392452704
2016_1211_1453,0.746777283
2016_1211_1455,0.42773486899999996
2016_1211_1458,0.519229276
2016_1211_1462,0.423901145
2016_1211_1463,0.54129508
2016_1214_1218,0.326499881
2016_1214_1221,0.610705238
2016_1214_1231,0.22917550399999997
2016_1214_1233,0.398716994
2016_1214_1234,0.233061002
2016_1214_1235,0.258009751
2016_1214_1242,0.128616061
2016_1214_1246,0.160505881
2016_1214_1268,0.204740764
2016_1214_1274,0.20545154300000001
2016_1214_1276,0.36342688799999995
2016_1214_1277,0.10464692
2016_1214_1292,0.43841654
2016_1214_1314,0.159098045
2016_1214_1320,0.35363955
2016_1214_1323,0.292429177
2016_1214_1328,0.178689757
2016_1214_1332,0.202688127
2016_1214_1333,0.351052624
2016_1214_1338,0.33569087200000003
2016_1214_1344,0.35311330700000004
2016_1214_1345,0.151720358
2016_1214_1355,0.38057965200000005
2016_1214_1371,0.244988519
2016_1214_1372,0.35474512799999997
2016_1214_1380,0.478784713
2016_1214_1386,0.297555093
2016_1214_1392,0.34745792299999995
2016_1214_1393,0.312752496
2016_1214_1396,0.360008284
2016_1214_1400,0.274226174
2016_1214_1401,0.197985018
2016_1214_1403,0.341821802
2016_1214_1409,0.35100624399999997
2016_1214_1421,0.442598069
2016_1214_1423,0.384338456
2016_1214_1425,0.29017753399999996
2016_1214_1428,0.222191158
2016_1214_1433,0.306990367
2016_1214_1435,0.221272355
2016_1214_1437,0.155163421
2016_1214_1438,0.160487609
2016_1214_1451,0.42881676700000004
2016_1214_1452,0.189309903
2016_1214_1453,0.515997311
2016_1214_1455,0.21272366199999998
2016_1214_1458,0.280793008
2016_1214_1462,0.21010950399999997
2016_1214_1463,0.299028351
2016_1218_1221,0.76392791
2016_1218_1231,0.380149429
2016_1218_1233,0.57767707
2016_1218_1234,0.385315075
2016_1218_1235,0.417685935
2016_1218_1242,0.233403405
2016_1218_1246,0.282841482
2016_1218_1268,0.346861204
2016_1218_1274,0.34784956
2016_1218_1276,0.5407934870000001
2016_1218_1277,0.19425939
2016_1218_1292,0.616913415
2016_1218_1314,0.280719423
2016_1218_1320,0.530208026
2016_1218_1323,0.46019525299999997
2016_1218_1328,0.30977076
2016_1218_1332,0.344000065
2016_1218_1333,0.527383348
2016_1218_1338,0.510373937
2016_1218_1344,0.529634334
2016_1218_1345,0.269509481
2016_1218_1355,0.558966809
2016_1218_1371,0.40096088399999996
2016_1218_1372,0.531411772
2016_1218_1380,0.654560491
2016_1218_1386,0.466323814
2016_1218_1392,0.5234394410000001
2016_1218_1393,0.48419931899999996
2016_1218_1396,0.537114208
2016_1218_1400,0.43801386200000003
2016_1218_1401,0.337405585
2016_1218_1403,0.517211305
2016_1218_1409,0.527332602
2016_1218_1421,0.620915078
2016_1218_1423,0.562886415
2016_1218_1425,0.45748705
2016_1218_1428,0.370777187
2016_1218_1433,0.477473026
2016_1218_1435,0.369535868
2016_1218_1437,0.27475978300000004
2016_1218_1438,0.28281397399999997
2016_1218_1451,0.607634141
2016_1218_1452,0.325097763
2016_1218_1453,0.687416703
2016_1218_1455,0.357891652
2016_1218_1458,0.44609213700000006
2016_1218_1462,0.354296361
2016_1218_1463,0.46807587100000003
2016_1221_1231,0.16828942
2016_1221_1233,0.310958827
2016_1221_1234,0.17137214
2016_1221_1235,0.191364945
2016_1221_1242,0.09128229300000001
2016_1221_1246,0.11513848199999999
2016_1221_1268,0.149090762
2016_1221_1274,0.14964470000000002
2016_1221_1276,0.279821377
2016_1221_1277,0.07368242700000001
2016_1221_1292,0.346962554
2016_1221_1314,0.114074502
2016_1221_1320,0.271325916
2016_1221_1323,0.219524091
2016_1221_1328,0.128972259
2016_1221_1332,0.147492572
2016_1221_1333,0.269090448
2016_1221_1338,0.255900978
2016_1221_1344,0.27087083100000003
2016_1221_1345,0.10851521800000001
2016_1221_1355,0.294855924
2016_1221_1371,0.18088718399999998
2016_1221_1372,0.272282562
2016_1221_1380,0.384678068
2016_1221_1386,0.223776232
2016_1221_1392,0.265991018
2016_1221_1393,0.236473978
2016_1221_1396,0.27684719
2016_1221_1400,0.204547342
2016_1221_1401,0.143839151
2016_1221_1403,0.261147518
2016_1221_1409,0.269050406
2016_1221_1421,0.35081671299999995
2016_1221_1423,0.298175636
2016_1221_1425,0.21766112
2016_1221_1428,0.16276881199999998
2016_1221_1433,0.231643512
2016_1221_1435,0.16204453900000002
2016_1221_1437,0.11110622699999999
2016_1221_1438,0.115124666
2016_1221_1451,0.338159476
2016_1221_1452,0.137130888
2016_1221_1453,0.420476998
2016_1221_1455,0.155327653
2016_1221_1458,0.209928225
2016_1221_1462,0.153281504
2016_1221_1463,0.225001203
2016_1231_1233,0.69250846
2016_1231_1234,0.507894265
2016_1231_1235,0.541491364
2016_1231_1242,0.33390755899999996
2016_1231_1246,0.393700847
2016_1231_1268,0.466491098
2016_1231_1274,0.4675763
2016_1231_1276,0.659746689
2016_1231_1277,0.284155893
2016_1231_1292,0.7261340279999999
2016_1231_1314,0.39120075200000004
2016_1231_1320,0.650129291
2016_1231_1323,0.58396496
2016_1231_1328,0.42493103
2016_1231_1332,0.463343209
2016_1231_1333,0.647546345
2016_1231_1338,0.63184262
2016_1231_1344,0.649605264
2016_1231_1345,0.377896871
2016_1231_1355,0.67603253
2016_1231_1371,0.524272183
2016_1231_1372,0.651227889
2016_1231_1380,0.7572708159999999
2016_1231_1386,0.589940434
2016_1231_1392,0.643928161
2016_1231_1393,0.6071634370000001
2016_1231_1396,0.656414966
2016_1231_1400,0.562029185
2016_1231_1401,0.456051406
2016_1231_1403,0.6381862420000001
2016_1231_1409,0.647499877
2016_1231_1421,0.729495053
2016_1231_1423,0.6795082640000001
2016_1231_1425,0.581312765
2016_1231_1428,0.49243658
2016_1231_1433,0.6007183629999999
2016_1231_1435,0.491105856
2016_1231_1437,0.38414827799999995
2016_1231_1438,0.393668476
2016_1231_1451,0.718292257
2016_1231_1452,0.442304694
2016_1231_1453,0.783587735
2016_1231_1455,0.478538536
2016_1231_1458,0.570074541
2016_1231_1462,0.47462712100000004
2016_1231_1463,0.591642044
2016_1233_1234,0.321361883
2016_1233_1235,0.35143171700000003
2016_1233_1242,0.18699367
2016_1233_1246,0.229545024
2016_1233_1268,0.28631753600000004
2016_1233_1274,0.287209239
2016_1233_1276,0.470799697
2016_1233_1277,0.15406873599999998
2016_1233_1292,0.548842725
2016_1233_1314,0.227695874
2016_1233_1320,0.46021123799999997
2016_1233_1323,0.391734212
2016_1233_1328,0.25319144600000004
2016_1233_1332,0.28373884899999996
2016_1233_1333,0.457396399
2016_1233_1338,0.44054018799999994
2016_1233_1344,0.45963918299999995
2016_1233_1345,0.217961691
2016_1233_1355,0.48912627299999994
2016_1233_1371,0.335829624
2016_1233_1372,0.461412149
2016_1233_1380,0.588719587
2016_1233_1386,0.397622631
2016_1233_1392,0.45347369200000004
2016_1233_1393,0.414912076
2016_1233_1396,0.46711222
2016_1233_1400,0.370587245
2016_1233_1401,0.277810355
2016_1233_1403,0.447296675
2016_1233_1409,0.457345871
2016_1233_1421,0.553040277
2016_1233_1423,0.49310370000000003
2016_1233_1425,0.389138459
2016_1233_1428,0.30802777800000003
2016_1233_1433,0.408386223
2016_1233_1435,0.306894075
2016_1233_1437,0.22251368100000002
2016_1233_1438,0.229521041
2016_1233_1451,0.5391463470000001
2016_1233_1452,0.266801091
2016_1233_1453,0.62424321
2016_1233_1455,0.296296077
2016_1233_1458,0.37825897399999997
2016_1233_1462,0.293037172
2016_1233_1463,0.39930969899999996
2016_1234_1235,0.532276604
2016_1234_1242,0.325715886
2016_1234_1246,0.38488989799999995
2016_1234_1268,0.457279758
2016_1234_1274,0.458361942
2016_1234_1276,0.651378434
2016_1234_1277,0.276677782
2016_1234_1292,0.71870236
2016_1234_1314,0.382410466
2016_1234_1320,0.641652979
2016_1234_1323,0.574933731
2016_1234_1328,0.415900596
2016_1234_1332,0.454141116
2016_1234_1333,0.639042199
2016_1234_1338,0.62318006
2016_1234_1344,0.641123263
2016_1234_1345,0.36922422200000005
2016_1234_1355,0.66786317
2016_1234_1371,0.5150213060000001
2016_1234_1372,0.642763567
2016_1234_1380,0.7503936379999999
2016_1234_1386,0.580945836
2016_1234_1392,0.63538587
2016_1234_1393,0.5982893770000001
2016_1234_1396,0.648008487
2016_1234_1400,0.552886364
2016_1234_1401,0.44687354100000004
2016_1234_1403,0.629585441
2016_1234_1409,0.638995235
2016_1234_1421,0.7221196870000001
2016_1234_1423,0.671383945
2016_1234_1425,0.572266133
2016_1234_1428,0.48317690700000004
2016_1234_1433,0.591796595
2016_1234_1435,0.48184745100000004
2016_1234_1437,0.375418739
2016_1234_1438,0.38485779200000003
2016_1234_1451,0.7107325640000001
2016_1234_1452,0.433183163
2016_1234_1453,0.7772368470000001
2016_1234_1455,0.469298564
2016_1234_1458,0.560968475
2016_1234_1462,0.465395271
2016_1234_1463,0.582658366
2016_1235_1242,0.266682715
2016_1235_1246,0.320225272
2016_1235_1268,0.38812717799999996
2016_1235_1274,0.38916305799999995
2016_1235_1276,0.584484662
2016_1235_1277,0.223585266
2016_1235_1292,0.657943066
2016_1235_1314,0.317947083
2016_1235_1320,0.5741131979999999
2016_1235_1323,0.504529107
2016_1235_1328,0.348981834
2016_1235_1332,0.38512636200000006
2016_1235_1333,0.571339079
2016_1235_1338,0.554575516
2016_1235_1344,0.573549998
2016_1235_1345,0.305882731
2016_1235_1355,0.602200783
2016_1235_1371,0.444284965
2016_1235_1372,0.575294559
2016_1235_1380,0.6935609009999999
2016_1235_1386,0.510689513
2016_1235_1392,0.567461138
2016_1235_1393,0.528581254
2016_1235_1396,0.580884147
2016_1235_1400,0.482119361
2016_1235_1401,0.378198015
2016_1235_1403,0.561326169
2016_1235_1409,0.571289216
2016_1235_1421,0.661751132
2016_1235_1423,0.606006985
2016_1235_1425,0.501802537
2016_1235_1428,0.413088894
2016_1235_1433,0.521862206
2016_1235_1435,0.41179862700000003
2016_1235_1437,0.31153942100000004
2016_1235_1438,0.320195752
2016_1235_1451,0.649092322
2016_1235_1452,0.365222371
2016_1235_1453,0.724270222
2016_1235_1455,0.39966690200000005
2016_1235_1458,0.490301394
2016_1235_1462,0.395910704
2016_1235_1463,0.5124482
2016_1242_1246,0.564336883
2016_1242_1268,0.635602359
2016_1242_1274,0.636611535
2016_1242_1276,0.794575568
2016_1242_1277,0.441919584
2016_1242_1292,0.840996335
2016_1242_1314,0.561757183
2016_1242_1320,0.78754191
2016_1242_1323,0.7368452759999999
2016_1242_1328,0.595801429
2016_1242_1332,0.632666567
2016_1242_1333,0.785638935
2016_1242_1338,0.7739400359999999
2016_1242_1344,0.787156315
2016_1242_1345,0.547872833
2016_1242_1355,0.806302663
2016_1242_1371,0.687343577
2016_1242_1372,0.7883494990000001
2016_1242_1380,0.8615637190000001
2016_1242_1386,0.741596583
2016_1242_1392,0.782963228
2016_1242_1393,0.755094157
2016_1242_1396,0.792148139
2016_1242_1400,0.719092744
2016_1242_1401,0.625817481
2016_1242_1403,0.7786928000000001
2016_1242_1409,0.785604645
2016_1242_1421,0.843252007
2016_1242_1423,0.808776108
2016_1242_1425,0.734724955
2016_1242_1428,0.659329637
2016_1242_1433,0.750077087
2016_1242_1435,0.6581327029999999
2016_1242_1437,0.554430116
2016_1242_1438,0.56430354
2016_1242_1451,0.83569931
2016_1242_1452,0.6127177189999999
2016_1242_1453,0.878388996
2016_1242_1455,0.6467230039999999
2016_1242_1458,0.7256612309999999
2016_1242_1462,0.64313234
2016_1242_1463,0.742943088
2016_1246_1268,0.603232786
2016_1246_1274,0.604275794
2016_1246_1276,0.771245228
2016_1246_1277,0.408360008
2016_1246_1292,0.8217554
2016_1246_1314,0.527702235
2016_1246_1320,0.7636503609999999
2016_1246_1323,0.709356695
2016_1246_1328,0.5623308539999999
2016_1246_1332,0.600200243
2016_1246_1333,0.76159817
2016_1246_1338,0.749006397
2016_1246_1344,0.7632344409999999
2016_1246_1345,0.513673012
2016_1246_1355,0.7839420309999999
2016_1246_1371,0.657090535
2016_1246_1372,0.7645216109999999
2016_1246_1380,0.844351002
2016_1246_1386,0.7144119520000001
2016_1246_1392,0.758714542
2016_1246_1393,0.7288102390000001
2016_1246_1396,0.768622391
2016_1246_1400,0.6905286070000001
2016_1246_1401,0.593135106
2016_1246_1403,0.75411683
2016_1246_1409,0.761561202
2016_1246_1421,0.8242269790000001
2016_1246_1423,0.78662545
2016_1246_1425,0.70710293
2016_1246_1428,0.627833636
2016_1246_1433,0.723451927
2016_1246_1435,0.6265887139999999
2016_1246_1437,0.520292007
2016_1246_1438,0.530281012
2016_1246_1451,0.815957657
2016_1246_1452,0.579659672
2016_1246_1453,0.862935467
2016_1246_1455,0.614742515
2016_1246_1458,0.697484025
2016_1246_1462,0.611022308
2016_1246_1463,0.715845835
2016_1268_1274,0.429788268
2016_1268_1276,0.624648829
2016_1268_1277,0.254116345
2016_1268_1292,0.694715392
2016_1268_1314,0.355464225
2016_1268_1320,0.614618871
2016_1268_1323,0.546424272
2016_1268_1328,0.38807737299999995
2016_1268_1332,0.425623801
2016_1268_1333,0.611930251
2016_1268_1338,0.595630592
2016_1268_1344,0.6140732289999999
2016_1268_1345,0.342691563
2016_1268_1355,0.641702253
2016_1268_1371,0.486085369
2016_1268_1372,0.615763072
2016_1268_1380,0.7280866429999999
2016_1268_1386,0.5525257720000001
2016_1268_1392,0.608167684
2016_1268_1393,0.570175285
2016_1268_1396,0.6211707710000001
2016_1268_1400,0.524122133
2016_1268_1401,0.418462734
2016_1268_1403,0.602205343
2016_1268_1409,0.611881903
2016_1268_1421,0.6983017970000001
2016_1268_1423,0.645353085
2016_1268_1425,0.543719749
2016_1268_1428,0.45435394700000004
2016_1268_1433,0.563559578
2016_1268_1435,0.45303428
2016_1268_1437,0.348687009
2016_1268_1438,0.357839022
2016_1268_1451,0.6863625659999999
2016_1268_1452,0.405005436
2016_1268_1453,0.756550508
2016_1268_1455,0.440597709
2016_1268_1458,0.53228434
2016_1268_1462,0.436736681
2016_1268_1463,0.5542653329999999
2016_1274_1276,0.6516582910000001
2016_1274_1277,0.27692453100000003
2016_1274_1292,0.7189514920000001
2016_1274_1314,0.38270162
2016_1274_1320,0.641936352
2016_1274_1323,0.5752349379999999
2016_1274_1328,0.416200065
2016_1274_1332,0.454446697
2016_1274_1333,0.639326476
2016_1274_1338,0.623469469
2016_1274_1344,0.641406821
2016_1274_1345,0.36951134399999996
2016_1274_1355,0.668136536
2016_1274_1371,0.515329179
2016_1274_1372,0.643046551
2016_1274_1380,0.7506244409999999
2016_1274_1386,0.581245885
2016_1274_1392,0.6356713860000001
2016_1274_1393,0.598585589
2016_1274_1396,0.648289589
2016_1274_1400,0.5531910520000001
2016_1274_1401,0.44717823799999995
2016_1274_1403,0.629872852
2016_1274_1409,0.639279528
2016_1274_1421,0.722366961
2016_1274_1423,0.671655839
2016_1274_1425,0.572567825
2016_1274_1428,0.48348472
2016_1274_1433,0.59209433
2016_1274_1435,0.48215520700000003
2016_1274_1437,0.375707809
2016_1274_1438,0.38514964799999996
2016_1274_1451,0.7109859159999999
2016_1274_1452,0.43348584100000004
2016_1274_1453,0.77745019
2016_1274_1455,0.46960557
2016_1274_1458,0.561272026
2016_1274_1462,0.46570196399999997
2016_1274_1463,0.582958069
2016_1276_1277,0.17825752
2016_1276_1292,0.591661302
2016_1276_1314,0.25989274
2016_1276_1320,0.503837216
2016_1276_1323,0.434089081
2016_1276_1328,0.287650694
2016_1276_1332,0.320570965
2016_1276_1333,0.501003204
2016_1276_1338,0.483973349
2016_1276_1344,0.5032614910000001
2016_1276_1345,0.24922629999999998
2016_1276_1355,0.532787801
2016_1276_1371,0.375875171
2016_1276_1372,0.505045455
2016_1276_1380,0.630302832
2016_1276_1386,0.440153461
2016_1276_1392,0.497049099
2016_1276_1393,0.4578865
2016_1276_1396,0.510773362
2016_1276_1400,0.41220513200000003
2016_1276_1401,0.314210494
2016_1276_1403,0.49081157299999995
2016_1276_1409,0.5009523060000001
2016_1276_1421,0.5957538960000001
2016_1276_1423,0.536747247
2016_1276_1425,0.431411727
2016_1276_1428,0.346487618
2016_1276_1433,0.451205982
2016_1276_1435,0.345282995
2016_1276_1437,0.254218977
2016_1276_1438,0.261888474
2016_1276_1451,0.582184622
2016_1276_1452,0.302362673
2016_1276_1453,0.664282929
2016_1276_1455,0.33399813899999997
2016_1276_1458,0.420163286
2016_1276_1462,0.330519324
2016_1276_1463,0.44188860700000004
2016_1277_1292,0.879559619
2016_1277_1314,0.63897151
2016_1277_1320,0.8365498790000001
2016_1277_1323,0.794495958
2016_1277_1328,0.6705354020000001
2016_1277_1332,0.703971052
2016_1277_1333,0.834993894
2016_1277_1338,0.825389921
2016_1277_1344,0.836234734
2016_1277_1345,0.625904373
2016_1277_1355,0.8517974429999999
2016_1277_1371,0.7521917109999999
2016_1277_1372,0.837209687
2016_1277_1380,0.8957570779999999
2016_1277_1386,0.798491031
2016_1277_1392,0.83280314
2016_1277_1393,0.809779037
2016_1277_1396,0.8403090329999999
2016_1277_1400,0.7794685809999999
2016_1277_1401,0.6978164509999999
2016_1277_1403,0.829299564
2016_1277_1409,0.8349658409999999
2016_1277_1421,0.881345405
2016_1277_1423,0.8537952790000001
2016_1277_1425,0.79270947
2016_1277_1428,0.727686176
2016_1277_1433,0.805593805
2016_1277_1435,0.726629832
2016_1277_1437,0.632089919
2016_1277_1438,0.641355652
2016_1277_1451,0.8753568820000001
2016_1277_1452,0.68597249
2016_1277_1453,0.9088661490000001
2016_1277_1455,0.716521519
2016_1277_1458,0.7850473029999999
2016_1277_1462,0.713325812
2016_1277_1463,0.799621172
2016_1292_1314,0.229838625
2016_1292_1320,0.46322966299999996
2016_1292_1323,0.39463186100000003
2016_1292_1328,0.255494751
2016_1292_1332,0.286213544
2016_1292_1333,0.46041211
2016_1292_1338,0.44353560799999997
2016_1292_1344,0.462657072
2016_1292_1345,0.220038937
2016_1292_1355,0.492161432
2016_1292_1371,0.338543904
2016_1292_1372,0.46443167399999996
2016_1292_1380,0.591657022
2016_1292_1386,0.400535155
2016_1292_1392,0.456485297
2016_1292_1393,0.41786339200000006
2016_1292_1396,0.470136485
2016_1292_1400,0.37342450200000005
2016_1292_1401,0.280253576
2016_1292_1403,0.450301058
2016_1292_1409,0.460361531
2016_1292_1421,0.556040371
2016_1292_1423,0.49613957
2016_1292_1425,0.39202928200000003
2016_1292_1428,0.310622446
2016_1292_1433,0.41132375299999996
2016_1292_1435,0.309483463
2016_1292_1437,0.224621848
2016_1292_1438,0.231675815
2016_1292_1451,0.542162496
2016_1292_1452,0.26918357800000003
2016_1292_1453,0.627087641
2016_1292_1455,0.298834599
2016_1292_1458,0.38111940000000005
2016_1292_1462,0.295559501
2016_1292_1463,0.402226329
2016_1314_1320,0.783063464
2016_1314_1323,0.731662302
2016_1314_1328,0.589388541
2016_1314_1332,0.626471882
2016_1314_1333,0.781131523
2016_1314_1338,0.7692588779999999
2016_1314_1344,0.782671984
2016_1314_1345,0.5412849829999999
2016_1314_1355,0.802120313
2016_1314_1371,0.681606925
2016_1314_1372,0.783883404
2016_1314_1380,0.858364978
2016_1314_1386,0.736473721
2016_1314_1392,0.778415422
2016_1314_1393,0.7501487309999999
2016_1314_1396,0.787740619
2016_1314_1400,0.713695981
2016_1314_1401,0.619576745
2016_1314_1403,0.774081331
2016_1314_1409,0.7810967129999999
2016_1314_1421,0.83970887
2016_1314_1423,0.804634225
2016_1314_1425,0.72951555
2016_1314_1428,0.653338219
2016_1314_1433,0.745064555
2016_1314_1435,0.652131341
2016_1314_1437,0.54785896
2016_1314_1438,0.55776185
2016_1314_1451,0.83201946
2016_1314_1452,0.606395914
2016_1314_1453,0.875522855
2016_1314_1455,0.6406307179999999
2016_1314_1458,0.720341584
2016_1314_1462,0.637012887
2016_1314_1463,0.737837484
2016_1320_1323,0.370570371
2016_1320_1328,0.23660106399999997
2016_1320_1332,0.265859412
2016_1320_1333,0.43522335799999995
2016_1320_1338,0.41855396
2016_1320_1344,0.437445071
2016_1320_1345,0.203052095
2016_1320_1355,0.46673817100000003
2016_1320_1371,0.31611643100000003
2016_1320_1372,0.439202011
2016_1320_1380,0.5668307920000001
2016_1320_1386,0.37633749
2016_1320_1392,0.43133964399999997
2016_1320_1393,0.393305707
2016_1320_1396,0.444854331
2016_1320_1400,0.349908669
2016_1320_1401,0.26016880000000003
2016_1320_1403,0.425229543
2016_1320_1409,0.435173315
2016_1320_1421,0.530766085
2016_1320_1423,0.47070128200000005
2016_1320_1425,0.368030006
2016_1320_1428,0.289235857
2016_1320_1433,0.386894969
2016_1320_1435,0.288142517
2016_1320_1437,0.20737527600000003
2016_1320_1438,0.214037143
2016_1320_1451,0.516784736
2016_1320_1452,0.249617007
2016_1320_1453,0.602970005
2016_1320_1455,0.27793240399999997
2016_1320_1458,0.35739539200000003
2016_1320_1462,0.274796605
2016_1320_1463,0.37799091700000004
2016_1323_1328,0.313026085
2016_1323_1332,0.347434036
2016_1323_1333,0.5311656779999999
2016_1323_1338,0.514166993
2016_1323_1344,0.533414588
2016_1323_1345,0.272508751
2016_1323_1355,0.562705962
2016_1323_1371,0.404612753
2016_1323_1372,0.535190277
2016_1323_1380,0.657985081
2016_1323_1386,0.470103816
2016_1323_1392,0.52722504
2016_1323_1393,0.487991725
2016_1323_1396,0.540886458
2016_1323_1400,0.44175433799999997
2016_1323_1401,0.340807927
2016_1323_1403,0.521001104
2016_1323_1409,0.531114977
2016_1323_1421,0.624481862
2016_1323_1423,0.5666181020000001
2016_1323_1425,0.461257332
2016_1323_1428,0.37432593299999994
2016_1323_1433,0.48126190399999996
2016_1323_1435,0.37307977700000006
2016_1323_1437,0.277795262
2016_1323_1438,0.285903356
2016_1323_1451,0.611247648
2016_1323_1452,0.328437514
2016_1323_1453,0.690669497
2016_1323_1455,0.361387901
2016_1323_1458,0.44984637899999996
2016_1323_1462,0.357777058
2016_1323_1463,0.471857518
2016_1328_1332,0.49668155399999997
2016_1328_1333,0.677408564
2016_1328_1338,0.66234157
2016_1328_1344,0.67937941
2016_1328_1345,0.40978171700000005
2016_1328_1355,0.704582293
2016_1328_1371,0.557440744
2016_1328_1372,0.6809318790000001
2016_1328_1380,0.780980826
2016_1328_1386,0.6218330479999999
2016_1328_1392,0.673942577
2016_1328_1393,0.638537266
2016_1328_1396,0.685890267
2016_1328_1400,0.594600858
2016_1328_1401,0.489343495
2016_1328_1403,0.668435444
2016_1328_1409,0.677364071
2016_1328_1421,0.7550405809999999
2016_1328_1423,0.707884079
2016_1328_1425,0.6134367079999999
2016_1328_1428,0.525817206
2016_1328_1433,0.632295198
2016_1328_1435,0.52448949
2016_1328_1437,0.416207696
2016_1328_1438,0.425972859
2016_1328_1451,0.744525234
