Id,Pred
2016_1192_1425,0.001174658
2016_1192_1428,0.00756228
2016_1192_1433,0.031516237999999995
2016_1192_1435,0.046680467
2016_1192_1437,0.003952516
2016_1192_1438,0.024971001
2016_1192_1451,0.659934735
2016_1192_1452,0.0033656240000000002
2016_1192_1453,0.033099726
2016_1192_1455,0.258171925
2016_1192_1458,0.019828726
2016_1192_1462,0.007349991
2016_1192_1463,0.459897609
2016_1195_1201,0.6571784279999999
2016_1195_1211,0.24887491899999997
2016_1195_1214,0.659119211
2016_1195_1218,0.48226187200000004
2016_1195_1221,0.884283067
2016_1195_1231,0.11719103300000001
2016_1195_1233,0.456134036
2016_1195_1234,0.09179749400000001
2016_1195_1235,0.024048577
2016_1195_1242,0.016582233000000002
2016_1195_1246,0.065019519
2016_1195_1268,0.150854082
2016_1195_1274,0.068125715
2016_1195_1276,0.220644831
2016_1195_1277,0.012596563
2016_1195_1292,0.42428784799999997
2016_1195_1314,0.012121534
2016_1195_1320,0.286908259
2016_1195_1323,0.196960201
2016_1195_1328,0.018757795
2016_1195_1332,0.018050754
2016_1195_1333,0.279300455
2016_1195_1338,0.10881882699999999
2016_1195_1344,0.315809875
2016_1195_1345,0.072488079
2016_1195_1355,0.22302351899999998
2016_1195_1371,0.024327109
2016_1195_1372,0.745532236
2016_1195_1380,0.8007287120000001
2016_1195_1386,0.133147187
2016_1195_1392,0.286703013
2016_1195_1393,0.065734289
2016_1195_1396,0.265467893
2016_1195_1400,0.16639241800000001
2016_1195_1401,0.067889466
2016_1195_1403,0.25151512800000003
2016_1195_1409,0.188548889
2016_1195_1421,0.683226115
2016_1195_1423,0.420764706
2016_1195_1425,0.39578613700000004
2016_1195_1428,0.015939978
2016_1195_1433,0.123671249
2016_1195_1435,0.078829463
2016_1195_1437,0.017851178
2016_1195_1438,0.018093685
2016_1195_1451,0.824065712
2016_1195_1452,0.019596742
2016_1195_1453,0.577321693
2016_1195_1455,0.352509206
2016_1195_1458,0.158811958
2016_1195_1462,0.01891999
2016_1195_1463,0.336419146
2016_1201_1211,0.41497031100000004
2016_1201_1214,0.781853233
2016_1201_1218,0.273925447
2016_1201_1221,0.636131926
2016_1201_1231,0.12684232199999998
2016_1201_1233,0.401517798
2016_1201_1234,0.139586576
2016_1201_1235,0.041216628
2016_1201_1242,0.014953368
2016_1201_1246,0.055715198
2016_1201_1268,0.133326762
2016_1201_1274,0.090974037
2016_1201_1276,0.239526045
2016_1201_1277,0.07111851599999999
2016_1201_1292,0.312895983
2016_1201_1314,0.09260783800000001
2016_1201_1320,0.330314495
2016_1201_1323,0.078396265
2016_1201_1328,0.0063180530000000006
2016_1201_1332,0.008012114
2016_1201_1333,0.39863565700000003
2016_1201_1338,0.127338531
2016_1201_1344,0.350040251
2016_1201_1345,0.106063559
2016_1201_1355,0.44796324600000004
2016_1201_1371,0.209130323
2016_1201_1372,0.27908135100000003
2016_1201_1380,0.83993977
2016_1201_1386,0.23440276100000002
2016_1201_1392,0.275774265
2016_1201_1393,0.17071472899999998
2016_1201_1396,0.318074221
2016_1201_1400,0.27384425100000004
2016_1201_1401,0.101401453
2016_1201_1403,0.24987237699999998
2016_1201_1409,0.21707404800000002
2016_1201_1421,0.432583777
2016_1201_1423,0.292735992
2016_1201_1425,0.41745456799999997
2016_1201_1428,0.039615984
2016_1201_1433,0.200209655
2016_1201_1435,0.069756891
2016_1201_1437,0.018507367
2016_1201_1438,0.020902929
2016_1201_1451,0.452203578
2016_1201_1452,0.018961201
2016_1201_1453,0.658174236
2016_1201_1455,0.292776378
2016_1201_1458,0.26597407100000003
2016_1201_1462,0.019867378
2016_1201_1463,0.304266075
2016_1211_1214,0.8615030020000001
2016_1211_1218,0.570465056
2016_1211_1221,0.814204239
2016_1211_1231,0.444059145
2016_1211_1233,0.759465293
2016_1211_1234,0.32255759999999994
2016_1211_1235,0.6653273000000001
2016_1211_1242,0.094211331
2016_1211_1246,0.29681893800000003
2016_1211_1268,0.362161238
2016_1211_1274,0.344356513
2016_1211_1276,0.773005018
2016_1211_1277,0.204770039
2016_1211_1292,0.805367163
2016_1211_1314,0.170851846
2016_1211_1320,0.656440989
2016_1211_1323,0.46954026600000004
2016_1211_1328,0.467970416
2016_1211_1332,0.30675917
2016_1211_1333,0.7091331740000001
2016_1211_1338,0.47433798
2016_1211_1344,0.5682481189999999
2016_1211_1345,0.40557964399999996
2016_1211_1355,0.626225045
2016_1211_1371,0.39358868799999996
2016_1211_1372,0.6740575990000001
2016_1211_1380,0.762488152
2016_1211_1386,0.396878716
2016_1211_1392,0.377588272
2016_1211_1393,0.286977484
2016_1211_1396,0.669108609
2016_1211_1400,0.551493934
2016_1211_1401,0.387358109
2016_1211_1403,0.6190384489999999
2016_1211_1409,0.45617623399999996
2016_1211_1421,0.678884811
2016_1211_1423,0.6738812359999999
2016_1211_1425,0.83973469
2016_1211_1428,0.401300835
2016_1211_1433,0.30069892
2016_1211_1435,0.291303031
2016_1211_1437,0.245699119
2016_1211_1438,0.030882188999999997
2016_1211_1451,0.809295915
2016_1211_1452,0.31638033600000004
2016_1211_1453,0.716192967
2016_1211_1455,0.35350159600000003
2016_1211_1458,0.215790609
2016_1211_1462,0.498246666
2016_1211_1463,0.414843413
2016_1214_1218,0.300287164
2016_1214_1221,0.980845766
2016_1214_1231,0.08500142
2016_1214_1233,0.577334872
2016_1214_1234,0.10296331
2016_1214_1235,0.018319367
2016_1214_1242,0.010565806
2016_1214_1246,0.039356458999999996
2016_1214_1268,0.21666402699999998
2016_1214_1274,0.025675926
2016_1214_1276,0.14461199800000002
2016_1214_1277,0.01095684
2016_1214_1292,0.130747694
2016_1214_1314,0.006950549
2016_1214_1320,0.19662237600000002
2016_1214_1323,0.16520502
2016_1214_1328,0.014304913
2016_1214_1332,0.010467313
2016_1214_1333,0.19089787
2016_1214_1338,0.14099983900000002
2016_1214_1344,0.328767722
2016_1214_1345,0.08558198
2016_1214_1355,0.19343776199999999
2016_1214_1371,0.040198233
2016_1214_1372,0.746452488
2016_1214_1380,0.6587670179999999
2016_1214_1386,0.094466756
2016_1214_1392,0.44753965100000004
2016_1214_1393,0.095716114
2016_1214_1396,0.133004656
2016_1214_1400,0.262134524
2016_1214_1401,0.084366902
2016_1214_1403,0.237060045
2016_1214_1409,0.159662678
2016_1214_1421,0.578423665
2016_1214_1423,0.320332021
2016_1214_1425,0.35543520100000003
2016_1214_1428,0.02109432
2016_1214_1433,0.066124087
2016_1214_1435,0.080208112
2016_1214_1437,0.016841417
2016_1214_1438,0.036979575
2016_1214_1451,0.862135535
2016_1214_1452,0.019189671000000002
2016_1214_1453,0.5812884229999999
2016_1214_1455,0.342062934
2016_1214_1458,0.09161053300000001
2016_1214_1462,0.018119565
2016_1214_1463,0.44847796100000004
2016_1218_1221,0.879061509
2016_1218_1231,0.361228035
2016_1218_1233,0.369199481
2016_1218_1234,0.173738339
2016_1218_1235,0.200481359
2016_1218_1242,0.096945589
2016_1218_1246,0.015476896
2016_1218_1268,0.278563343
2016_1218_1274,0.04909308
2016_1218_1276,0.447406508
2016_1218_1277,0.17786032300000001
2016_1218_1292,0.349533462
2016_1218_1314,0.040761821000000004
2016_1218_1320,0.415498156
2016_1218_1323,0.135836787
2016_1218_1328,0.176493145
2016_1218_1332,0.12347795800000001
2016_1218_1333,0.41362547899999996
2016_1218_1338,0.426408091
2016_1218_1344,0.39884565299999997
2016_1218_1345,0.11964236800000001
2016_1218_1355,0.284452202
2016_1218_1371,0.5415154839999999
2016_1218_1372,0.11259168900000001
2016_1218_1380,0.8194145159999999
2016_1218_1386,0.48870318700000004
2016_1218_1392,0.248220302
2016_1218_1393,0.42291845299999997
2016_1218_1396,0.353905386
2016_1218_1400,0.53358313
2016_1218_1401,0.17278308399999998
2016_1218_1403,0.65618867
2016_1218_1409,0.529116299
2016_1218_1421,0.42921983799999996
2016_1218_1423,0.298134618
2016_1218_1425,0.505229981
2016_1218_1428,0.354630338
2016_1218_1433,0.33757022799999997
2016_1218_1435,0.229744365
2016_1218_1437,0.114853234
2016_1218_1438,0.0029552009999999997
2016_1218_1451,0.389900067
2016_1218_1452,0.13831898
2016_1218_1453,0.786659584
2016_1218_1455,0.175511184
2016_1218_1458,0.345588014
2016_1218_1462,0.24655048300000001
2016_1218_1463,0.31311383
2016_1221_1231,0.003916275
2016_1221_1233,0.199891333
2016_1221_1234,0.009526900999999999
2016_1221_1235,0.0067705859999999994
2016_1221_1242,0.0037253729999999997
2016_1221_1246,0.0031466040000000003
2016_1221_1268,0.003958608
2016_1221_1274,0.003391885
2016_1221_1276,0.048452882
2016_1221_1277,0.003549214
2016_1221_1292,0.04952928400000001
2016_1221_1314,0.00736128
2016_1221_1320,0.09184605800000001
2016_1221_1323,0.052065093
2016_1221_1328,0.004930284
2016_1221_1332,0.007669535
2016_1221_1333,0.029164084
2016_1221_1338,0.102835621
2016_1221_1344,0.162256874
2016_1221_1345,0.002157127
2016_1221_1355,0.289161852
2016_1221_1371,0.014106212
2016_1221_1372,0.010826718
2016_1221_1380,0.084250299
2016_1221_1386,0.018834616000000002
2016_1221_1392,0.12294989699999999
2016_1221_1393,0.015447366
2016_1221_1396,0.06808815900000001
2016_1221_1400,0.015341466000000002
2016_1221_1401,0.00322085
2016_1221_1403,0.09182911199999999
2016_1221_1409,0.11631589099999999
2016_1221_1421,0.134897202
2016_1221_1423,0.19363566
2016_1221_1425,0.003354787
2016_1221_1428,0.012704648
2016_1221_1433,0.021184663
2016_1221_1435,0.051808999
2016_1221_1437,0.005130376
2016_1221_1438,0.001217719
2016_1221_1451,0.084274735
2016_1221_1452,0.003971955
2016_1221_1453,0.299400874
2016_1221_1455,0.14498844800000002
2016_1221_1458,0.013665548000000001
2016_1221_1462,0.12425632800000001
2016_1221_1463,0.20393398399999998
2016_1231_1233,0.947909566
2016_1231_1234,0.81755391
2016_1231_1235,0.73664274
2016_1231_1242,0.358179345
2016_1231_1246,0.34693967700000006
2016_1231_1268,0.610802534
2016_1231_1274,0.35598736700000005
2016_1231_1276,0.8675866879999999
2016_1231_1277,0.31143108
2016_1231_1292,0.755367742
2016_1231_1314,0.12591398199999998
2016_1231_1320,0.8305902959999999
2016_1231_1323,0.6402129320000001
2016_1231_1328,0.510422069
2016_1231_1332,0.539520337
2016_1231_1333,0.9274932309999999
2016_1231_1338,0.826685883
2016_1231_1344,0.9189899640000001
2016_1231_1345,0.486763037
2016_1231_1355,0.813919285
2016_1231_1371,0.878754266
2016_1231_1372,0.985578732
2016_1231_1380,0.818306454
2016_1231_1386,0.8395569429999999
2016_1231_1392,0.9601858879999999
2016_1231_1393,0.777367606
2016_1231_1396,0.874252996
2016_1231_1400,0.9095363870000001
2016_1231_1401,0.408831949
2016_1231_1403,0.9083132970000001
2016_1231_1409,0.881161737
2016_1231_1421,0.893541635
2016_1231_1423,0.872174727
2016_1231_1425,0.829890475
2016_1231_1428,0.7272469690000001
2016_1231_1433,0.738807775
2016_1231_1435,0.655652151
2016_1231_1437,0.41405376200000005
2016_1231_1438,0.142021918
2016_1231_1451,0.9718273359999999
2016_1231_1452,0.333971782
2016_1231_1453,0.8794182009999999
2016_1231_1455,0.42137177299999995
2016_1231_1458,0.40981260399999997
2016_1231_1462,0.505158812
2016_1231_1463,0.941146437
2016_1233_1234,0.125194227
2016_1233_1235,0.05392
2016_1233_1242,0.009967547
2016_1233_1246,0.040507812000000004
2016_1233_1268,0.07217040799999999
2016_1233_1274,0.067951942
2016_1233_1276,0.28900923
2016_1233_1277,0.048217323
2016_1233_1292,0.424555636
2016_1233_1314,0.046461899
2016_1233_1320,0.25632156899999997
2016_1233_1323,0.031826078
2016_1233_1328,0.008711942
2016_1233_1332,0.007742736
2016_1233_1333,0.314083032
2016_1233_1338,0.10122362300000001
2016_1233_1344,0.357620365
2016_1233_1345,0.083801841
2016_1233_1355,0.341458017
2016_1233_1371,0.18527533300000001
2016_1233_1372,0.166082441
2016_1233_1380,0.8655960009999999
2016_1233_1386,0.211468127
2016_1233_1392,0.360085009
2016_1233_1393,0.107469248
2016_1233_1396,0.16907307300000002
2016_1233_1400,0.25577974600000003
2016_1233_1401,0.078401501
2016_1233_1403,0.27701488399999996
2016_1233_1409,0.293656147
2016_1233_1421,0.5292836639999999
2016_1233_1423,0.208776613
2016_1233_1425,0.458342615
2016_1233_1428,0.022909422000000002
2016_1233_1433,0.08046361099999999
2016_1233_1435,0.088474312
2016_1233_1437,0.012491683
2016_1233_1438,0.017771829
2016_1233_1451,0.809665512
2016_1233_1452,0.076343022
2016_1233_1453,0.758186647
2016_1233_1455,0.18290688
2016_1233_1458,0.24953488399999998
2016_1233_1462,0.024463013999999998
2016_1233_1463,0.4041177
2016_1234_1235,0.614254139
2016_1234_1242,0.40951460700000003
2016_1234_1246,0.42675556
2016_1234_1268,0.567823666
2016_1234_1274,0.341491373
2016_1234_1276,0.201505464
2016_1234_1277,0.381138606
2016_1234_1292,0.715611676
2016_1234_1314,0.258216782
2016_1234_1320,0.4685815
2016_1234_1323,0.637142357
2016_1234_1328,0.453918062
2016_1234_1332,0.427698559
2016_1234_1333,0.862111324
2016_1234_1338,0.547819814
2016_1234_1344,0.820532068
2016_1234_1345,0.320656323
2016_1234_1355,0.7707790290000001
2016_1234_1371,0.39880475
2016_1234_1372,0.991457082
2016_1234_1380,0.868216225
2016_1234_1386,0.46872366299999996
2016_1234_1392,0.9667006440000001
2016_1234_1393,0.649126799
2016_1234_1396,0.42875933299999996
2016_1234_1400,0.487933399
2016_1234_1401,0.3978061
2016_1234_1403,0.661007563
2016_1234_1409,0.6562246079999999
2016_1234_1421,0.882321502
2016_1234_1423,0.8200661929999999
2016_1234_1425,0.8065979409999999
2016_1234_1428,0.5636243120000001
2016_1234_1433,0.432127748
2016_1234_1435,0.48115199399999997
2016_1234_1437,0.24931415399999998
2016_1234_1438,0.060919272999999996
2016_1234_1451,0.9750323909999999
2016_1234_1452,0.5414793929999999
2016_1234_1453,0.8653391990000001
2016_1234_1455,0.278352793
2016_1234_1458,0.6250170660000001
2016_1234_1462,0.509577341
2016_1234_1463,0.907563624
2016_1235_1242,0.188246217
2016_1235_1246,0.027414061
2016_1235_1268,0.288120716
2016_1235_1274,0.033076697
2016_1235_1276,0.337878205
2016_1235_1277,0.131253944
2016_1235_1292,0.714058475
2016_1235_1314,0.01501098
2016_1235_1320,0.67398237
2016_1235_1323,0.29777114
2016_1235_1328,0.287501975
2016_1235_1332,0.156798923
2016_1235_1333,0.765839114
2016_1235_1338,0.5493076929999999
2016_1235_1344,0.6872321859999999
2016_1235_1345,0.196988368
2016_1235_1355,0.7397862409999999
2016_1235_1371,0.239455456
2016_1235_1372,0.984877175
2016_1235_1380,0.836756182
2016_1235_1386,0.604600066
2016_1235_1392,0.940020558
2016_1235_1393,0.623201106
2016_1235_1396,0.6024396710000001
2016_1235_1400,0.313881394
2016_1235_1401,0.272928753
2016_1235_1403,0.577801398
2016_1235_1409,0.634196477
2016_1235_1421,0.8971233909999999
2016_1235_1423,0.850149453
2016_1235_1425,0.675757527
2016_1235_1428,0.413328371
2016_1235_1433,0.582575294
2016_1235_1435,0.473760312
2016_1235_1437,0.143779013
2016_1235_1438,0.12290583599999999
2016_1235_1451,0.964682105
2016_1235_1452,0.274547993
2016_1235_1453,0.876255036
2016_1235_1455,0.523649334
2016_1235_1458,0.34063664299999996
2016_1235_1462,0.24069084
2016_1235_1463,0.8472168170000001
2016_1242_1246,0.5407570970000001
2016_1242_1268,0.864346495
2016_1242_1274,0.8333779020000001
2016_1242_1276,0.8739086559999999
2016_1242_1277,0.34152950299999996
2016_1242_1292,0.9331594259999999
2016_1242_1314,0.16921218899999999
2016_1242_1320,0.949594363
2016_1242_1323,0.849789855
2016_1242_1328,0.7641714270000001
2016_1242_1332,0.7582725109999999
2016_1242_1333,0.921224963
2016_1242_1338,0.848567011
2016_1242_1344,0.88992527
2016_1242_1345,0.8374355590000001
2016_1242_1355,0.94731667
2016_1242_1371,0.85062577
2016_1242_1372,0.9799461829999999
2016_1242_1380,0.993407294
2016_1242_1386,0.878768943
2016_1242_1392,0.9689760209999999
2016_1242_1393,0.754192986
2016_1242_1396,0.9636151140000001
2016_1242_1400,0.883323031
2016_1242_1401,0.9181296879999999
2016_1242_1403,0.88981401
2016_1242_1409,0.9013909170000001
2016_1242_1421,0.973295225
2016_1242_1423,0.918614167
2016_1242_1425,0.815821885
2016_1242_1428,0.86047648
2016_1242_1433,0.8598570790000001
2016_1242_1435,0.8311293609999999
2016_1242_1437,0.633800684
2016_1242_1438,0.327444926
2016_1242_1451,0.973730433
2016_1242_1452,0.770255591
2016_1242_1453,0.9685586209999999
2016_1242_1455,0.952096319
2016_1242_1458,0.698705385
2016_1242_1462,0.8073364470000001
2016_1242_1463,0.9409687809999999
2016_1246_1268,0.787590942
2016_1246_1274,0.725533201
2016_1246_1276,0.887737039
2016_1246_1277,0.35653307799999995
2016_1246_1292,0.816847825
2016_1246_1314,0.26462483
2016_1246_1320,0.950747674
2016_1246_1323,0.816244766
2016_1246_1328,0.668463361
2016_1246_1332,0.577236369
2016_1246_1333,0.9495408209999999
2016_1246_1338,0.844524768
2016_1246_1344,0.9414060740000001
2016_1246_1345,0.862147443
2016_1246_1355,0.898243076
2016_1246_1371,0.881926412
2016_1246_1372,0.99516424
2016_1246_1380,0.9409383090000001
2016_1246_1386,0.8371134109999999
2016_1246_1392,0.984733689
2016_1246_1393,0.724709595
2016_1246_1396,0.938289388
2016_1246_1400,0.9162376659999999
2016_1246_1401,0.610380693
2016_1246_1403,0.9371323640000001
2016_1246_1409,0.893761547
2016_1246_1421,0.973189379
2016_1246_1423,0.9059953820000001
2016_1246_1425,0.864827455
2016_1246_1428,0.877355729
2016_1246_1433,0.6978809359999999
2016_1246_1435,0.662292111
2016_1246_1437,0.325189369
2016_1246_1438,0.612940009
2016_1246_1451,0.987007968
2016_1246_1452,0.671965227
2016_1246_1453,0.97888565
2016_1246_1455,0.931875716
2016_1246_1458,0.500326022
2016_1246_1462,0.8075485170000001
2016_1246_1463,0.9760405259999999
2016_1268_1274,0.116299415
2016_1268_1276,0.593089118
2016_1268_1277,0.147984292
2016_1268_1292,0.861467012
2016_1268_1314,0.162104944
2016_1268_1320,0.544059643
2016_1268_1323,0.561774668
2016_1268_1328,0.322125509
2016_1268_1332,0.6371016310000001
2016_1268_1333,0.755036741
2016_1268_1338,0.46767717600000003
2016_1268_1344,0.71566277
2016_1268_1345,0.5044476689999999
2016_1268_1355,0.78627327
2016_1268_1371,0.621186018
2016_1268_1372,0.9420636490000001
2016_1268_1380,0.700184065
2016_1268_1386,0.910939869
2016_1268_1392,0.869651168
2016_1268_1393,0.917636859
2016_1268_1396,0.6714950609999999
2016_1268_1400,0.428532828
2016_1268_1401,0.228434967
2016_1268_1403,0.6205133429999999
2016_1268_1409,0.670971607
2016_1268_1421,0.77832178
2016_1268_1423,0.426430225
2016_1268_1425,0.810972703
2016_1268_1428,0.39047985799999996
2016_1268_1433,0.842582466
2016_1268_1435,0.773290085
2016_1268_1437,0.302751578
2016_1268_1438,0.072472115
2016_1268_1451,0.988819247
2016_1268_1452,0.13885287300000002
2016_1268_1453,0.869360956
2016_1268_1455,0.61702743
2016_1268_1458,0.392643521
2016_1268_1462,0.33966112600000004
2016_1268_1463,0.959648223
2016_1274_1276,0.513390815
2016_1274_1277,0.244775994
2016_1274_1292,0.43841152299999997
2016_1274_1314,0.594584033
2016_1274_1320,0.47513345799999995
2016_1274_1323,0.8019928000000001
2016_1274_1328,0.780402956
2016_1274_1332,0.568080522
2016_1274_1333,0.88883375
2016_1274_1338,0.6773213790000001
2016_1274_1344,0.881118272
2016_1274_1345,0.66958477
2016_1274_1355,0.787537928
2016_1274_1371,0.662924328
2016_1274_1372,0.912246344
2016_1274_1380,0.874520345
2016_1274_1386,0.7039129159999999
2016_1274_1392,0.973084638
2016_1274_1393,0.70889794
2016_1274_1396,0.37304098399999996
2016_1274_1400,0.7336342640000001
2016_1274_1401,0.718803786
2016_1274_1403,0.798208754
2016_1274_1409,0.722512313
2016_1274_1421,0.9727988040000001
2016_1274_1423,0.87714678
2016_1274_1425,0.8005236609999999
2016_1274_1428,0.775402244
2016_1274_1433,0.18699743
2016_1274_1435,0.5052530820000001
2016_1274_1437,0.318142191
2016_1274_1438,0.093397614
2016_1274_1451,0.99584958
2016_1274_1452,0.674281382
2016_1274_1453,0.918676418
2016_1274_1455,0.32875777300000003
2016_1274_1458,0.379140949
2016_1274_1462,0.7895167259999999
2016_1274_1463,0.9867698779999999
2016_1276_1277,0.028204292000000002
2016_1276_1292,0.685261432
2016_1276_1314,0.0051113370000000005
2016_1276_1320,0.233639263
2016_1276_1323,0.521023051
2016_1276_1328,0.252198198
2016_1276_1332,0.164017975
2016_1276_1333,0.514924751
2016_1276_1338,0.36682070299999997
2016_1276_1344,0.600071884
2016_1276_1345,0.284834365
2016_1276_1355,0.70999761
2016_1276_1371,0.41111937
2016_1276_1372,0.92517541
2016_1276_1380,0.8201606229999999
2016_1276_1386,0.33413576300000003
2016_1276_1392,0.692973457
2016_1276_1393,0.43190144399999997
2016_1276_1396,0.459775541
2016_1276_1400,0.6785521990000001
2016_1276_1401,0.040031001000000004
2016_1276_1403,0.466078581
2016_1276_1409,0.572818526
2016_1276_1421,0.726177546
2016_1276_1423,0.814828469
2016_1276_1425,0.7577161020000001
2016_1276_1428,0.38850605200000005
2016_1276_1433,0.281139081
2016_1276_1435,0.384879001
2016_1276_1437,0.12664821699999998
2016_1276_1438,0.00479647
2016_1276_1451,0.900040037
2016_1276_1452,0.307126809
2016_1276_1453,0.769696568
2016_1276_1455,0.08631804300000001
2016_1276_1458,0.263237985
2016_1276_1462,0.281529924
2016_1276_1463,0.401009241
2016_1277_1292,0.8808540309999999
2016_1277_1314,0.266348986
2016_1277_1320,0.945209741
2016_1277_1323,0.8786501879999999
2016_1277_1328,0.740418369
2016_1277_1332,0.78520603
2016_1277_1333,0.9600583429999999
2016_1277_1338,0.807185767
2016_1277_1344,0.939683515
2016_1277_1345,0.7688335740000001
2016_1277_1355,0.9221837909999999
2016_1277_1371,0.917904915
2016_1277_1372,0.991953733
2016_1277_1380,0.96704273
2016_1277_1386,0.7975106670000001
2016_1277_1392,0.980186427
2016_1277_1393,0.796373254
2016_1277_1396,0.9410861690000001
2016_1277_1400,0.9123971790000001
2016_1277_1401,0.8399065040000001
2016_1277_1403,0.938223409
2016_1277_1409,0.887298989
2016_1277_1421,0.9825734140000001
2016_1277_1423,0.9277477709999999
2016_1277_1425,0.93326536
2016_1277_1428,0.914207254
2016_1277_1433,0.799560013
2016_1277_1435,0.7956209120000001
2016_1277_1437,0.673287601
2016_1277_1438,0.10799100699999999
2016_1277_1451,0.98427712
2016_1277_1452,0.7436292590000001
2016_1277_1453,0.984621621
2016_1277_1455,0.916999173
2016_1277_1458,0.42557166399999996
2016_1277_1462,0.8531119890000001
2016_1277_1463,0.971791737
2016_1292_1314,0.08401319
2016_1292_1320,0.34523843299999996
2016_1292_1323,0.169469977
2016_1292_1328,0.018335413000000002
2016_1292_1332,0.015317398999999999
2016_1292_1333,0.45686130799999997
2016_1292_1338,0.25523819600000003
2016_1292_1344,0.514235511
2016_1292_1345,0.118552782
2016_1292_1355,0.647141189
2016_1292_1371,0.19795664699999999
2016_1292_1372,0.5990614639999999
2016_1292_1380,0.9225045279999999
2016_1292_1386,0.103620146
2016_1292_1392,0.645357727
2016_1292_1393,0.11740226599999999
2016_1292_1396,0.6618777220000001
2016_1292_1400,0.295476638
2016_1292_1401,0.156490493
2016_1292_1403,0.46708958799999994
2016_1292_1409,0.5385751670000001
2016_1292_1421,0.786321625
2016_1292_1423,0.6111677120000001
2016_1292_1425,0.544180745
2016_1292_1428,0.039027057000000004
2016_1292_1433,0.136599116
2016_1292_1435,0.46199387799999997
2016_1292_1437,0.014940084
2016_1292_1438,0.038588391
2016_1292_1451,0.8596053229999999
2016_1292_1452,0.018013925
2016_1292_1453,0.752650081
2016_1292_1455,0.324700058
2016_1292_1458,0.275758849
2016_1292_1462,0.017711986000000002
2016_1292_1463,0.952845139
2016_1314_1320,0.52633473
2016_1314_1323,0.8132039440000001
2016_1314_1328,0.842273435
2016_1314_1332,0.758136027
2016_1314_1333,0.9472729670000001
2016_1314_1338,0.845146842
2016_1314_1344,0.8494826129999999
2016_1314_1345,0.729725471
2016_1314_1355,0.927437724
2016_1314_1371,0.911443289
2016_1314_1372,0.9655959829999999
2016_1314_1380,0.985925803
2016_1314_1386,0.812412265
2016_1314_1392,0.9891814309999999
2016_1314_1393,0.805727946
2016_1314_1396,0.925702393
2016_1314_1400,0.8705562840000001
2016_1314_1401,0.833941547
2016_1314_1403,0.944468988
2016_1314_1409,0.900762849
2016_1314_1421,0.9813842709999999
2016_1314_1423,0.9767084220000001
2016_1314_1425,0.928833934
2016_1314_1428,0.898906665
2016_1314_1433,0.821445671
2016_1314_1435,0.820839842
2016_1314_1437,0.37310683899999997
2016_1314_1438,0.6260601920000001
2016_1314_1451,0.987938922
2016_1314_1452,0.8325443020000001
2016_1314_1453,0.9818187820000001
2016_1314_1455,0.23037919
2016_1314_1458,0.42833345100000003
2016_1314_1462,0.74560951
2016_1314_1463,0.984757953
2016_1320_1323,0.17583074899999998
2016_1320_1328,0.8806538709999999
2016_1320_1332,0.139217667
2016_1320_1333,0.6915470990000001
2016_1320_1338,0.403284583
2016_1320_1344,0.9696948959999999
2016_1320_1345,0.105469976
2016_1320_1355,0.54484365
2016_1320_1371,0.572712154
2016_1320_1372,0.177195112
2016_1320_1380,0.74269555
2016_1320_1386,0.496755833
2016_1320_1392,0.617885314
2016_1320_1393,0.42076784100000003
2016_1320_1396,0.7330945059999999
2016_1320_1400,0.268009079
2016_1320_1401,0.18517819600000002
2016_1320_1403,0.604677308
2016_1320_1409,0.6086445220000001
2016_1320_1421,0.67078936
2016_1320_1423,0.48665634799999996
2016_1320_1425,0.9663449820000001
2016_1320_1428,0.279569994
2016_1320_1433,0.535993971
2016_1320_1435,0.350128723
2016_1320_1437,0.10573052599999999
2016_1320_1438,0.05125452
2016_1320_1451,0.8605873159999999
2016_1320_1452,0.240485917
2016_1320_1453,0.52490004
2016_1320_1455,0.340387145
2016_1320_1458,0.22914605899999999
2016_1320_1462,0.8079886759999999
2016_1320_1463,0.756517192
2016_1323_1328,0.549837551
2016_1323_1332,0.447567859
2016_1323_1333,0.866749247
2016_1323_1338,0.82213896
2016_1323_1344,0.6891672120000001
2016_1323_1345,0.252204533
2016_1323_1355,0.7649039879999999
2016_1323_1371,0.78460715
2016_1323_1372,0.969810422
2016_1323_1380,0.871216312
2016_1323_1386,0.5287179679999999
2016_1323_1392,0.928531243
2016_1323_1393,0.70355487
2016_1323_1396,0.626519728
2016_1323_1400,0.791822092
2016_1323_1401,0.463501437
2016_1323_1403,0.89264846
2016_1323_1409,0.675557573
2016_1323_1421,0.8501701490000001
2016_1323_1423,0.75034512
2016_1323_1425,0.990791483
2016_1323_1428,0.558992423
2016_1323_1433,0.533433345
2016_1323_1435,0.378612826
2016_1323_1437,0.5169505679999999
2016_1323_1438,0.024166765
2016_1323_1451,0.954064545
2016_1323_1452,0.5097659529999999
2016_1323_1453,0.859564258
2016_1323_1455,0.355706384
2016_1323_1458,0.32911867699999997
2016_1323_1462,0.588876881
2016_1323_1463,0.886835481
2016_1328_1332,0.320495382
2016_1328_1333,0.733245452
2016_1328_1338,0.393896595
2016_1328_1344,0.7703663820000001
2016_1328_1345,0.331778384
2016_1328_1355,0.807400387
2016_1328_1371,0.275164409
2016_1328_1372,0.990333723
2016_1328_1380,0.8891734990000001
2016_1328_1386,0.699687735
2016_1328_1392,0.8679112990000001
2016_1328_1393,0.643049387
2016_1328_1396,0.674144525
