Id,Pred
2016_1181_1437,0.355796311153
2016_1181_1438,0.7608924757879999
2016_1181_1451,0.9230960030500001
2016_1181_1452,0.838824283048
2016_1181_1453,0.9495156828200001
2016_1181_1455,0.45818675727700003
2016_1181_1458,0.390491209061
2016_1181_1462,0.851239498658
2016_1181_1463,0.770209232518
2016_1192_1195,1.7753782481e-05
2016_1192_1201,1e-06
2016_1192_1211,1e-06
2016_1192_1214,1.62232909556e-05
2016_1192_1218,2.38560023134e-06
2016_1192_1221,1.7548736435700002e-06
2016_1192_1231,1e-06
2016_1192_1233,1e-06
2016_1192_1234,1.04286920323e-06
2016_1192_1235,1e-06
2016_1192_1242,1e-06
2016_1192_1246,1e-06
2016_1192_1268,1e-06
2016_1192_1274,1e-06
2016_1192_1276,1e-06
2016_1192_1277,1e-06
2016_1192_1292,1e-06
2016_1192_1314,1e-06
2016_1192_1320,2.69160921363e-06
2016_1192_1323,1.0102942424e-06
2016_1192_1328,1e-06
2016_1192_1332,1e-06
2016_1192_1333,1.5442758173299998e-06
2016_1192_1338,1e-06
2016_1192_1344,1.10674114831e-06
2016_1192_1345,1e-06
2016_1192_1355,2.9341245357099997e-06
2016_1192_1371,1e-06
2016_1192_1372,5.4032583001300004e-06
2016_1192_1380,1.68246211438e-06
2016_1192_1386,1.47557737044e-06
2016_1192_1392,3.21796637275e-06
2016_1192_1393,1e-06
2016_1192_1396,1e-06
2016_1192_1400,1e-06
2016_1192_1401,1e-06
2016_1192_1403,1e-06
2016_1192_1409,1e-06
2016_1192_1421,1.4918570281799998e-06
2016_1192_1423,1e-06
2016_1192_1425,1e-06
2016_1192_1428,1e-06
2016_1192_1433,1e-06
2016_1192_1435,1e-06
2016_1192_1437,1e-06
2016_1192_1438,1e-06
2016_1192_1451,4.7503716555900004e-06
2016_1192_1452,1e-06
2016_1192_1453,1e-06
2016_1192_1455,1e-06
2016_1192_1458,1e-06
2016_1192_1462,1e-06
2016_1192_1463,1e-06
2016_1195_1201,0.00278013757988
2016_1195_1211,1e-06
2016_1195_1214,1.83888168143e-06
2016_1195_1218,1e-06
2016_1195_1221,1e-06
2016_1195_1231,2.63506241898e-05
2016_1195_1233,1e-06
2016_1195_1234,1e-06
2016_1195_1235,1.09408454209e-05
2016_1195_1242,1e-06
2016_1195_1246,1e-06
2016_1195_1268,1e-06
2016_1195_1274,1e-06
2016_1195_1276,0.0005159150089399999
2016_1195_1277,1e-06
2016_1195_1292,0.00210452933243
2016_1195_1314,1.25523101297e-06
2016_1195_1320,0.00957291635984
2016_1195_1323,1e-06
2016_1195_1328,1e-06
2016_1195_1332,1e-06
2016_1195_1333,1e-06
2016_1195_1338,1e-06
2016_1195_1344,1e-06
2016_1195_1345,0.000151369288648
2016_1195_1355,1e-06
2016_1195_1371,1e-06
2016_1195_1372,1.61133725263e-06
2016_1195_1380,0.00415331231723
2016_1195_1386,1e-06
2016_1195_1392,1e-06
2016_1195_1393,1e-06
2016_1195_1396,1e-06
2016_1195_1400,2.6549140621000002e-05
2016_1195_1401,0.000165389334135
2016_1195_1403,1e-06
2016_1195_1409,0.00013661643479799998
2016_1195_1421,1e-06
2016_1195_1423,0.00189268387655
2016_1195_1425,1e-06
2016_1195_1428,1.33752092034e-05
2016_1195_1433,1e-06
2016_1195_1435,1e-06
2016_1195_1437,1e-06
2016_1195_1438,1e-06
2016_1195_1451,1e-06
2016_1195_1452,1e-06
2016_1195_1453,0.00022007860353200003
2016_1195_1455,1e-06
2016_1195_1458,1e-06
2016_1195_1462,1e-06
2016_1195_1463,1e-06
2016_1201_1211,0.0521280301163
2016_1201_1214,0.7216213986390001
2016_1201_1218,0.255071438588
2016_1201_1221,0.0902886369521
2016_1201_1231,0.0108488792388
2016_1201_1233,0.23085378788400002
2016_1201_1234,0.407838130796
2016_1201_1235,0.0200392053299
2016_1201_1242,0.008151521161430001
2016_1201_1246,0.045516854797599995
2016_1201_1268,0.40083970079099995
2016_1201_1274,0.0543325364289
2016_1201_1276,0.0632569641748
2016_1201_1277,0.043273753409699994
2016_1201_1292,0.0914278971995
2016_1201_1314,0.0037072253848499997
2016_1201_1320,0.45750234949199997
2016_1201_1323,0.484688678884
2016_1201_1328,0.009813374106270001
2016_1201_1332,0.496623870973
2016_1201_1333,0.257672677166
2016_1201_1338,0.29660661776299996
2016_1201_1344,0.400094086119
2016_1201_1345,0.0668686581144
2016_1201_1355,0.730003695955
2016_1201_1371,0.137636246557
2016_1201_1372,0.635251260999
2016_1201_1380,0.176130999815
2016_1201_1386,0.280725546864
2016_1201_1392,0.18495665778
2016_1201_1393,0.11919512569
2016_1201_1396,0.0797763018516
2016_1201_1400,0.047615744046599996
2016_1201_1401,0.156733683159
2016_1201_1403,0.0797999807643
2016_1201_1409,0.0672757663731
2016_1201_1421,0.856214116943
2016_1201_1423,0.245535427099
2016_1201_1425,0.0539483788849
2016_1201_1428,0.0586650449104
2016_1201_1433,0.041895623413199995
2016_1201_1435,0.292145217168
2016_1201_1437,0.0510035096423
2016_1201_1438,0.0626725831941
2016_1201_1451,0.23076539738000001
2016_1201_1452,0.16760139034000002
2016_1201_1453,0.021231691497400004
2016_1201_1455,0.100416188457
2016_1201_1458,0.0626992954144
2016_1201_1462,0.0554273960341
2016_1201_1463,0.0465809205542
2016_1211_1214,0.803161146744
2016_1211_1218,0.181349580077
2016_1211_1221,0.293818549772
2016_1211_1231,0.00828441208915
2016_1211_1233,0.42182292781400005
2016_1211_1234,0.112171153412
2016_1211_1235,0.0437530062925
2016_1211_1242,0.00207449220804
2016_1211_1246,0.012801033393299998
2016_1211_1268,0.06464057140650001
2016_1211_1274,0.0118163660447
2016_1211_1276,0.10749976755999999
2016_1211_1277,0.038731294065
2016_1211_1292,0.21078748243099998
2016_1211_1314,0.00752113536049
2016_1211_1320,0.257159461611
2016_1211_1323,0.06954225470160001
2016_1211_1328,0.028032628216900002
2016_1211_1332,0.0910336066134
2016_1211_1333,0.152674509211
2016_1211_1338,0.24202232232299997
2016_1211_1344,0.157797198488
2016_1211_1345,0.011269222187700002
2016_1211_1355,0.558898782858
2016_1211_1371,0.0157517611769
2016_1211_1372,0.331078233204
2016_1211_1380,0.5455520534489999
2016_1211_1386,0.13068800597799998
2016_1211_1392,0.300716256957
2016_1211_1393,0.24508450853500002
2016_1211_1396,0.0397647405219
2016_1211_1400,0.021998007034900003
2016_1211_1401,0.013782214818200002
2016_1211_1403,0.0711901387885
2016_1211_1409,0.16837246501400002
2016_1211_1421,0.799618438142
2016_1211_1423,0.34326295424599995
2016_1211_1425,0.155744017457
2016_1211_1428,0.06761880171319999
2016_1211_1433,0.491581422528
2016_1211_1435,0.342185917826
2016_1211_1437,0.0571637775473
2016_1211_1438,0.217943525942
2016_1211_1451,0.918020982822
2016_1211_1452,0.0293214921018
2016_1211_1453,0.8041083216699999
2016_1211_1455,0.254801803974
2016_1211_1458,0.145706440298
2016_1211_1462,0.136076550051
2016_1211_1463,0.385461918565
2016_1214_1218,0.00289378983606
2016_1214_1221,0.00812013143866
2016_1214_1231,4.4830866053999995e-05
2016_1214_1233,0.00738541473983
2016_1214_1234,0.0121307927925
2016_1214_1235,8.86330468077e-05
2016_1214_1242,1.64590401944e-05
2016_1214_1246,0.000526052456208
2016_1214_1268,0.00352967050933
2016_1214_1274,0.000107674685981
2016_1214_1276,0.0013827149251400001
2016_1214_1277,0.00010320974941600001
2016_1214_1292,0.005247551938060001
2016_1214_1314,1.58301717803e-06
2016_1214_1320,0.0110078751673
2016_1214_1323,0.0074362715683
2016_1214_1328,4.2706574526599995e-06
2016_1214_1332,0.00256791693956
2016_1214_1333,0.05717530108609999
2016_1214_1338,0.0202116546435
2016_1214_1344,0.00586298299087
2016_1214_1345,0.00023279167972700002
2016_1214_1355,0.009676547057049999
2016_1214_1371,0.000612816484094
2016_1214_1372,0.0752827824051
2016_1214_1380,0.014832076710700002
2016_1214_1386,0.00929931175174
2016_1214_1392,0.012116320280500002
2016_1214_1393,0.008609745310719999
2016_1214_1396,0.000608120100605
2016_1214_1400,0.000315798680895
2016_1214_1401,0.0006250429221069999
2016_1214_1403,0.023061911145900005
2016_1214_1409,0.000378978623553
2016_1214_1421,0.0159748356352
2016_1214_1423,0.0009766314016339999
2016_1214_1425,0.00026928381279
2016_1214_1428,5.07283064546e-05
2016_1214_1433,0.0008778992183739999
2016_1214_1435,0.007766793470729999
2016_1214_1437,9.14390832814e-05
2016_1214_1438,8.709790690899999e-05
2016_1214_1451,0.0201065316121
2016_1214_1452,0.000351451910683
2016_1214_1453,0.0027289218169599997
2016_1214_1455,0.0054538286794100005
2016_1214_1458,0.007015936826279999
2016_1214_1462,0.000146882513389
2016_1214_1463,0.0033888584352300003
2016_1218_1221,0.447013280163
2016_1218_1231,0.00170146554578
2016_1218_1233,0.00572662818341
2016_1218_1234,0.0978187963343
2016_1218_1235,1.00729517301e-05
2016_1218_1242,0.001422458049
2016_1218_1246,0.0024847828080900003
2016_1218_1268,0.653391040525
2016_1218_1274,0.0350509777856
2016_1218_1276,0.047238628605899995
2016_1218_1277,0.00842703635527
2016_1218_1292,0.0676750216058
2016_1218_1314,0.00028665270698
2016_1218_1320,0.5582539053050001
2016_1218_1323,0.440202389107
2016_1218_1328,0.00280144287007
2016_1218_1332,0.163972731602
2016_1218_1333,0.21075275049400002
2016_1218_1338,0.98689049315
2016_1218_1344,0.0166811410436
2016_1218_1345,0.00850479618085
2016_1218_1355,0.0327642377206
2016_1218_1371,0.0084554409571
2016_1218_1372,0.996305411109
2016_1218_1380,0.0536234245247
2016_1218_1386,0.08721884679139999
2016_1218_1392,0.947000706614
2016_1218_1393,0.009133913900819999
2016_1218_1396,0.00873966785644
2016_1218_1400,0.0167079583203
2016_1218_1401,0.00207911395495
2016_1218_1403,0.37011795565800004
2016_1218_1409,0.00368486804529
2016_1218_1421,0.00061316906576
2016_1218_1423,0.0284481293864
2016_1218_1425,0.012937986253200001
2016_1218_1428,0.0537933031951
2016_1218_1433,0.000963415422217
2016_1218_1435,0.09813796666710001
2016_1218_1437,0.0009584789448469999
2016_1218_1438,0.704251089964
2016_1218_1451,0.0718298029358
2016_1218_1452,0.059180289509699995
2016_1218_1453,7.96419801489e-05
2016_1218_1455,0.178022072146
2016_1218_1458,0.660011638524
2016_1218_1462,0.005172166694159999
2016_1218_1463,0.849233020975
2016_1221_1231,0.000314773941515
2016_1221_1233,0.027925282702799998
2016_1221_1234,0.11651259487099999
2016_1221_1235,0.000455793457881
2016_1221_1242,0.000324303194547
2016_1221_1246,0.0006770220404409999
2016_1221_1268,0.011824155342299998
2016_1221_1274,0.0012288761071600001
2016_1221_1276,0.056998160036500004
2016_1221_1277,0.000421193795743
2016_1221_1292,0.0151223134005
2016_1221_1314,2.36975592258e-05
2016_1221_1320,0.12543329244999998
2016_1221_1323,0.0112870283926
2016_1221_1328,1.67905303417e-06
2016_1221_1332,0.0021372512663800003
2016_1221_1333,0.0167994761238
2016_1221_1338,0.74487910251
2016_1221_1344,0.00437184338734
2016_1221_1345,0.000562608002923
2016_1221_1355,0.310004834529
2016_1221_1371,0.00184008903204
2016_1221_1372,0.8865812208849999
2016_1221_1380,0.013393456280700001
2016_1221_1386,0.0936033560394
2016_1221_1392,0.051117314359499996
2016_1221_1393,0.00392480792899
2016_1221_1396,0.0009349262445880001
2016_1221_1400,0.00613310887898
2016_1221_1401,0.0030212390727500003
2016_1221_1403,0.0878155055289
2016_1221_1409,0.0121048026393
2016_1221_1421,0.0252484486484
2016_1221_1423,0.09899815322969999
2016_1221_1425,0.0134166662694
2016_1221_1428,0.000240168930425
2016_1221_1433,0.0041959225164
2016_1221_1435,0.0120356762992
2016_1221_1437,0.000123472610146
2016_1221_1438,0.00036821847334800003
2016_1221_1451,0.24126177199299997
2016_1221_1452,0.0027389421891
2016_1221_1453,0.00500626976046
2016_1221_1455,0.00896133555997
2016_1221_1458,0.0065359749453500005
2016_1221_1462,2.96834314877e-05
2016_1221_1463,0.00790578024563
2016_1231_1233,0.8762247052809999
2016_1231_1234,0.379079280295
2016_1231_1235,0.277534101681
2016_1231_1242,0.0126889828302
2016_1231_1246,0.121569422984
2016_1231_1268,0.40667135501900004
2016_1231_1274,0.0603868637968
2016_1231_1276,0.40317633499
2016_1231_1277,0.26584760471
2016_1231_1292,0.39923259893
2016_1231_1314,0.06211794928040001
2016_1231_1320,0.280667160934
2016_1231_1323,0.379731786179
2016_1231_1328,0.8321429492929999
2016_1231_1332,0.650760838365
2016_1231_1333,0.507621824104
2016_1231_1338,0.54222621842
2016_1231_1344,0.202876668187
2016_1231_1345,0.432335399614
2016_1231_1355,0.9872483315330001
2016_1231_1371,0.7639021619799999
2016_1231_1372,0.7073862072050001
2016_1231_1380,0.746382957418
2016_1231_1386,0.58660746505
2016_1231_1392,0.9147919845899999
2016_1231_1393,0.12173503837300001
2016_1231_1396,0.300695852747
2016_1231_1400,0.461077950526
2016_1231_1401,0.20721546090100001
2016_1231_1403,0.602405334428
2016_1231_1409,0.761910369904
2016_1231_1421,0.971139922945
2016_1231_1423,0.784125391779
2016_1231_1425,0.6960554941570001
2016_1231_1428,0.22824490391
2016_1231_1433,0.6103542271119999
2016_1231_1435,0.762427718336
2016_1231_1437,0.161048123406
2016_1231_1438,0.474187650052
2016_1231_1451,0.9386996862479999
2016_1231_1452,0.122899813078
2016_1231_1453,0.758571305128
2016_1231_1455,0.255755714652
2016_1231_1458,0.237232959478
2016_1231_1462,0.289123495818
2016_1231_1463,0.6983882268610001
2016_1233_1234,0.030155068497900003
2016_1233_1235,1.62885184546e-05
2016_1233_1242,0.00322081310666
2016_1233_1246,0.0009745499527999999
2016_1233_1268,0.418051048308
2016_1233_1274,0.0122981500095
2016_1233_1276,0.0315525689924
2016_1233_1277,0.014406126819400001
2016_1233_1292,0.102530911836
2016_1233_1314,0.00020743316005200003
2016_1233_1320,0.6789308635340001
2016_1233_1323,0.423727506211
2016_1233_1328,0.00010103421934
2016_1233_1332,0.09647603812729999
2016_1233_1333,0.560364671596
2016_1233_1338,0.93390491911
2016_1233_1344,0.0289491253126
2016_1233_1345,0.0059925091256700005
2016_1233_1355,0.0687663008545
2016_1233_1371,0.0200670360151
2016_1233_1372,0.999999
2016_1233_1380,0.163696214592
2016_1233_1386,0.115167606467
2016_1233_1392,0.70614145985
2016_1233_1393,0.00851573699905
2016_1233_1396,0.021274590875599998
2016_1233_1400,0.0240440618071
2016_1233_1401,0.00326847513677
2016_1233_1403,0.161851829923
2016_1233_1409,0.00481863045997
2016_1233_1421,0.0057040129464
2016_1233_1423,0.024604257818499998
2016_1233_1425,0.0048230260729499996
2016_1233_1428,0.0793005364299
2016_1233_1433,0.00127968294149
2016_1233_1435,0.398228420946
2016_1233_1437,0.00130600897133
2016_1233_1438,0.401185620085
2016_1233_1451,0.550787131095
2016_1233_1452,0.220086408788
2016_1233_1453,2.3805299173e-05
2016_1233_1455,0.379817210999
2016_1233_1458,0.935540436022
2016_1233_1462,0.0348147735764
2016_1233_1463,0.767181908105
2016_1234_1235,2.08520508824e-05
2016_1234_1242,0.00172921257911
2016_1234_1246,0.0029328955353199997
2016_1234_1268,0.701918550742
2016_1234_1274,0.0750224754179
2016_1234_1276,0.136003563033
2016_1234_1277,0.0206743199313
2016_1234_1292,0.11143629985200001
2016_1234_1314,8.37353331272e-05
2016_1234_1320,0.9386184144490001
2016_1234_1323,0.445048971783
2016_1234_1328,0.0005268181200319999
2016_1234_1332,0.189420845288
2016_1234_1333,0.752826787678
2016_1234_1338,0.9661136288269999
2016_1234_1344,0.486170570193
2016_1234_1345,0.046911989031999994
2016_1234_1355,0.896664582786
2016_1234_1371,0.098687323754
2016_1234_1372,0.999999
2016_1234_1380,0.481035552739
2016_1234_1386,0.110417220316
2016_1234_1392,0.9903578064219999
2016_1234_1393,0.145329139706
2016_1234_1396,0.161408959377
2016_1234_1400,0.20327156730700002
2016_1234_1401,0.066677002402
2016_1234_1403,0.645071863617
2016_1234_1409,0.155355777466
2016_1234_1421,0.0205239458148
2016_1234_1423,0.18215062780699998
2016_1234_1425,0.08429328936550001
2016_1234_1428,0.726449753697
2016_1234_1433,0.108090637936
2016_1234_1435,0.24203226474599998
2016_1234_1437,0.00740508534053
2016_1234_1438,0.9439730381270001
2016_1234_1451,0.903958637289
2016_1234_1452,0.246006556875
2016_1234_1453,9.54886727927e-05
2016_1234_1455,0.7792851720139999
2016_1234_1458,0.988589605532
2016_1234_1462,0.018650639106299997
2016_1234_1463,0.964027865776
2016_1235_1242,0.0011077979524100002
2016_1235_1246,0.00124601852542
2016_1235_1268,0.894304553077
2016_1235_1274,0.0347144006264
2016_1235_1276,0.5406713628140001
2016_1235_1277,0.0175883198545
2016_1235_1292,0.226132619952
2016_1235_1314,0.008988721200709999
2016_1235_1320,0.875910616627
2016_1235_1323,0.794008627695
2016_1235_1328,0.0181109046135
2016_1235_1332,0.05668395730280001
2016_1235_1333,0.9501047083859999
2016_1235_1338,0.969199412167
2016_1235_1344,0.286060607462
2016_1235_1345,0.621515961744
2016_1235_1355,0.901863422573
2016_1235_1371,0.442780740302
2016_1235_1372,0.9773818444850001
2016_1235_1380,0.715968826679
2016_1235_1386,0.230854191451
2016_1235_1392,0.9926895074240001
2016_1235_1393,0.09390505198230001
2016_1235_1396,0.23591257360100001
2016_1235_1400,0.435804340524
2016_1235_1401,0.0322704714424
2016_1235_1403,0.9502208665270001
2016_1235_1409,0.147919237609
2016_1235_1421,0.27350430299899997
2016_1235_1423,0.283985861792
2016_1235_1425,0.228714850787
2016_1235_1428,0.621135973443
2016_1235_1433,0.238391176386
2016_1235_1435,0.970669792597
2016_1235_1437,0.0015345502479600002
2016_1235_1438,0.7825012626160001
2016_1235_1451,0.9392937656550001
2016_1235_1452,0.41023573437
2016_1235_1453,0.006548524777520001
2016_1235_1455,0.64210507386
2016_1235_1458,0.991329486965
2016_1235_1462,0.219167450018
2016_1235_1463,0.9020678200769999
2016_1242_1246,0.281511124123
2016_1242_1268,0.737694418407
2016_1242_1274,0.593117162945
2016_1242_1276,0.824480803402
2016_1242_1277,0.5552093694960001
2016_1242_1292,0.999999
2016_1242_1314,0.45918235862400003
2016_1242_1320,0.977288939596
2016_1242_1323,0.9254160468160001
2016_1242_1328,0.926349537227
2016_1242_1332,0.7980962261650001
2016_1242_1333,0.8177901308490001
2016_1242_1338,0.9842448213320001
2016_1242_1344,0.9099977227200001
2016_1242_1345,0.613961414107
2016_1242_1355,0.995500908103
2016_1242_1371,0.874906011734
2016_1242_1372,0.935500238547
2016_1242_1380,0.991741710095
2016_1242_1386,0.859205273144
2016_1242_1392,0.988117002129
2016_1242_1393,0.9016734274379999
2016_1242_1396,0.956152589366
2016_1242_1400,0.561410619939
2016_1242_1401,0.267169704681
2016_1242_1403,0.948247423125
2016_1242_1409,0.965556512359
2016_1242_1421,0.999999
2016_1242_1423,0.915522965179
2016_1242_1425,0.9617278024700001
2016_1242_1428,0.25371519827100003
2016_1242_1433,0.996804613378
2016_1242_1435,0.9620008008159999
2016_1242_1437,0.463174416629
2016_1242_1438,0.852364483976
2016_1242_1451,0.99733095389
2016_1242_1452,0.533411753873
2016_1242_1453,0.9589823757529999
2016_1242_1455,0.761498922315
2016_1242_1458,0.827773080117
2016_1242_1462,0.73840308792
2016_1242_1463,0.9072237010969999
2016_1246_1268,0.8044611830320001
2016_1246_1274,0.0412123099463
2016_1246_1276,0.34814487455700005
2016_1246_1277,0.145136580081
2016_1246_1292,0.431707362617
2016_1246_1314,0.0035234326223699997
2016_1246_1320,0.9974389202689999
2016_1246_1323,0.790319364929
2016_1246_1328,0.048307646090900005
2016_1246_1332,0.221448749145
2016_1246_1333,0.766168314631
2016_1246_1338,0.999999
2016_1246_1344,0.50368395733
2016_1246_1345,0.39551604869400003
2016_1246_1355,0.961411805741
2016_1246_1371,0.08097464677889998
2016_1246_1372,0.999999
2016_1246_1380,0.87146875451
2016_1246_1386,0.082994572804
2016_1246_1392,0.988311747089
2016_1246_1393,0.245459335906
2016_1246_1396,0.394278459289
2016_1246_1400,0.437055446315
2016_1246_1401,0.043366981055500006
2016_1246_1403,0.723344885699
2016_1246_1409,0.372118303588
2016_1246_1421,0.011725128894200002
2016_1246_1423,0.157243549092
2016_1246_1425,0.492204250617
2016_1246_1428,0.80193544822
2016_1246_1433,0.17090173503800002
2016_1246_1435,0.797656608028
2016_1246_1437,0.016807081664799998
2016_1246_1438,0.985690319377
2016_1246_1451,0.871970313309
2016_1246_1452,0.526563481497
2016_1246_1453,0.000521079107366
2016_1246_1455,0.886695484436
2016_1246_1458,0.974128437922
2016_1246_1462,0.138329222469
2016_1246_1463,0.989656055729
2016_1268_1274,0.07355193044939999
2016_1268_1276,0.38961517573
2016_1268_1277,0.0930711765405
2016_1268_1292,0.328198350204
2016_1268_1314,0.0341884003183
2016_1268_1320,0.35612629411799995
2016_1268_1323,0.7966298241750001
2016_1268_1328,0.0749572352972
2016_1268_1332,0.522716978613
2016_1268_1333,0.762973228689
2016_1268_1338,0.728956138723
2016_1268_1344,0.578203419324
2016_1268_1345,0.597303215049
2016_1268_1355,0.7227664403380001
2016_1268_1371,0.42345273800300004
2016_1268_1372,0.7489534711560001
2016_1268_1380,0.719073699729
2016_1268_1386,0.230975809797
2016_1268_1392,0.835520071914
2016_1268_1393,0.453737283462
2016_1268_1396,0.372422720864
2016_1268_1400,0.416762153185
2016_1268_1401,0.250737122791
2016_1268_1403,0.837919003554
2016_1268_1409,0.629545389122
2016_1268_1421,0.7829258395119999
2016_1268_1423,0.659281353893
2016_1268_1425,0.7532273963680001
2016_1268_1428,0.35697566567500005
2016_1268_1433,0.860450181794
2016_1268_1435,0.7250782863590001
2016_1268_1437,0.18184978359499998
2016_1268_1438,0.792590369252
2016_1268_1451,0.8212901190880001
2016_1268_1452,0.30833626676
2016_1268_1453,0.49854076266
2016_1268_1455,0.135842656999
2016_1268_1458,0.328773203693
2016_1268_1462,0.46068990162100004
2016_1268_1463,0.40882969823299997
2016_1274_1276,0.563713872136
2016_1274_1277,0.300477088928
2016_1274_1292,0.988828334849
2016_1274_1314,0.806215309172
2016_1274_1320,0.333642630976
2016_1274_1323,0.7089248964880001
2016_1274_1328,0.693767072807
2016_1274_1332,0.652214534004
2016_1274_1333,0.7390393756550001
2016_1274_1338,0.839599111441
2016_1274_1344,0.7344771133239999
2016_1274_1345,0.8347211514820001
2016_1274_1355,0.9488812164210001
2016_1274_1371,0.817099627192
2016_1274_1372,0.899673950995
2016_1274_1380,0.7911322760230001
2016_1274_1386,0.566394935439
2016_1274_1392,0.990104972336
2016_1274_1393,0.758483276874
2016_1274_1396,0.85330423084
2016_1274_1400,0.62957835075
2016_1274_1401,0.285641245482
2016_1274_1403,0.955142488144
2016_1274_1409,0.8483756825480001
2016_1274_1421,0.966983396591
2016_1274_1423,0.892619339499
2016_1274_1425,0.8969792146009999
2016_1274_1428,0.6652706368060001
2016_1274_1433,0.986377938972
2016_1274_1435,0.751459640859
2016_1274_1437,0.237986305328
2016_1274_1438,0.8990522115649999
2016_1274_1451,0.9693905068
2016_1274_1452,0.361018958494
2016_1274_1453,0.816526321728
2016_1274_1455,0.30095407335
2016_1274_1458,0.239385957198
2016_1274_1462,0.42117109450199997
2016_1274_1463,0.655562038342
2016_1276_1277,0.061856702840800006
2016_1276_1292,0.34471194897600005
2016_1276_1314,0.00604555437667
2016_1276_1320,0.369664826968
2016_1276_1323,0.5309575982779999
2016_1276_1328,0.00165530128509
2016_1276_1332,0.365967131951
2016_1276_1333,0.7491045374519999
2016_1276_1338,0.633896352922
2016_1276_1344,0.46254417004799997
2016_1276_1345,0.115597284388
2016_1276_1355,0.26471809144999997
2016_1276_1371,0.23798283664900002
2016_1276_1372,0.815190183537
2016_1276_1380,0.746345415701
2016_1276_1386,0.47828307912900003
2016_1276_1392,0.48889673925899996
2016_1276_1393,0.617200984262
2016_1276_1396,0.197531071034
2016_1276_1400,0.354778053136
2016_1276_1401,0.359490026894
2016_1276_1403,0.672531746094
2016_1276_1409,0.533752510065
2016_1276_1421,0.660637135782
2016_1276_1423,0.5979648847029999
2016_1276_1425,0.580942858166
2016_1276_1428,0.741436128026
2016_1276_1433,0.874131206544
2016_1276_1435,0.695768547444
2016_1276_1437,0.513697289601
2016_1276_1438,0.837324398355
2016_1276_1451,0.976697806024
2016_1276_1452,0.574068767307
2016_1276_1453,0.628012719491
2016_1276_1455,0.7116839443459999
2016_1276_1458,0.876515434566
2016_1276_1462,0.6063383330259999
2016_1276_1463,0.8851950840360001
2016_1277_1292,0.997379093749
2016_1277_1314,0.033642384254
2016_1277_1320,0.999999
2016_1277_1323,0.9799705432260001
2016_1277_1328,0.074364490193
2016_1277_1332,0.48048476875
2016_1277_1333,0.908785894088
2016_1277_1338,0.999999
2016_1277_1344,0.7959208795899999
2016_1277_1345,0.748281539179
2016_1277_1355,0.983491775414
2016_1277_1371,0.600232403752
2016_1277_1372,0.999999
2016_1277_1380,0.983090263486
2016_1277_1386,0.475455421161
2016_1277_1392,0.999999
2016_1277_1393,0.33109177597399997
2016_1277_1396,0.846393473649
2016_1277_1400,0.8645972915919999
2016_1277_1401,0.161320888489
2016_1277_1403,0.918368775025
2016_1277_1409,0.626950677843
2016_1277_1421,0.221912348254
2016_1277_1423,0.4917515674600001
2016_1277_1425,0.7763389893029999
2016_1277_1428,0.929792237482
2016_1277_1433,0.8169482964
2016_1277_1435,0.940038371282
2016_1277_1437,0.008359690322659999
2016_1277_1438,0.999999
2016_1277_1451,0.9908302330859999
2016_1277_1452,0.75473264402
2016_1277_1453,0.0012915504632
2016_1277_1455,0.984469624386
2016_1277_1458,0.999999
2016_1277_1462,0.33483547235800004
2016_1277_1463,0.997421406162
2016_1292_1314,0.0025814194970500003
2016_1292_1320,0.11675630096799999
2016_1292_1323,0.22106744660799998
2016_1292_1328,0.00184933122948
2016_1292_1332,0.288079340947
2016_1292_1333,0.10930624371200001
2016_1292_1338,0.0752389459587
2016_1292_1344,0.15102896714400002
2016_1292_1345,0.025142532017099997
2016_1292_1355,0.405574422869
2016_1292_1371,0.251973062789
2016_1292_1372,0.29425471276799997
2016_1292_1380,0.145448856859
2016_1292_1386,0.36485103408299996
2016_1292_1392,0.144699130733
2016_1292_1393,0.09538599648219999
2016_1292_1396,0.0826869141263
2016_1292_1400,0.04328111921680001
2016_1292_1401,0.08297768862989999
2016_1292_1403,0.113847321143
2016_1292_1409,0.09850869283870001
2016_1292_1421,0.621651264613
2016_1292_1423,0.384840183915
2016_1292_1425,0.0221856234345
2016_1292_1428,0.014021981655700002
2016_1292_1433,0.0360709985676
2016_1292_1435,0.09405573300930001
2016_1292_1437,0.010674341379899999
2016_1292_1438,0.0287806546243
2016_1292_1451,0.574493909534
2016_1292_1452,0.08728769025530002
2016_1292_1453,0.0705009436478
2016_1292_1455,0.113706254502
2016_1292_1458,0.0380053699292
2016_1292_1462,0.0454321259466
2016_1292_1463,0.0123378546386
2016_1314_1320,0.8726424639120001
2016_1314_1323,0.951046964173
2016_1314_1328,0.933411377975
2016_1314_1332,0.835598458794
2016_1314_1333,0.781524267783
2016_1314_1338,0.9515354785
2016_1314_1344,0.44422577572800004
2016_1314_1345,0.8377006919600001
2016_1314_1355,0.999999
2016_1314_1371,0.9535365312440001
2016_1314_1372,0.990923285097
2016_1314_1380,0.989208897866
2016_1314_1386,0.957980494702
2016_1314_1392,0.9980560909489999
2016_1314_1393,0.776168353445
2016_1314_1396,0.643488327664
2016_1314_1400,0.830347757194
2016_1314_1401,0.39146166470399996
2016_1314_1403,0.9526747871960001
2016_1314_1409,0.871201403936
2016_1314_1421,0.980129848432
2016_1314_1423,0.872301448026
2016_1314_1425,0.9277550692219999
2016_1314_1428,0.53560167226
2016_1314_1433,0.9608356745799999
