Id,Pred
2016_1192_1195,0.206146433181
2016_1192_1201,0.0670263891428
2016_1192_1211,0.021612868363900004
2016_1192_1214,0.32835332535
2016_1192_1218,0.0313115748755
2016_1192_1221,0.38791733722800004
2016_1192_1231,0.02
2016_1192_1233,0.11636413608799999
2016_1192_1234,0.02
2016_1192_1235,0.02
2016_1192_1242,0.02
2016_1192_1246,0.02
2016_1192_1268,0.02
2016_1192_1274,0.02
2016_1192_1276,0.02
2016_1192_1277,0.02
2016_1192_1292,0.10693809497300001
2016_1192_1314,0.02
2016_1192_1320,0.061931421136999995
2016_1192_1323,0.02
2016_1192_1328,0.02
2016_1192_1332,0.02
2016_1192_1333,0.03551604143169999
2016_1192_1338,0.02
2016_1192_1344,0.035908632268699996
2016_1192_1345,0.02
2016_1192_1355,0.07955026465510001
2016_1192_1371,0.02
2016_1192_1372,0.043405861948300005
2016_1192_1380,0.34943742288199997
2016_1192_1386,0.0217183665815
2016_1192_1392,0.08363039164
2016_1192_1393,0.0417577116772
2016_1192_1396,0.0661627530186
2016_1192_1400,0.02
2016_1192_1401,0.02
2016_1192_1403,0.02
2016_1192_1409,0.029684694399700003
2016_1192_1421,0.16433911685
2016_1192_1423,0.0502221384241
2016_1192_1425,0.025405298683700003
2016_1192_1428,0.02
2016_1192_1433,0.02
2016_1192_1435,0.0205024900495
2016_1192_1437,0.02
2016_1192_1438,0.02
2016_1192_1451,0.158193459697
2016_1192_1452,0.02
2016_1192_1453,0.13961047769
2016_1192_1455,0.02
2016_1192_1458,0.021723346203099996
2016_1192_1462,0.02
2016_1192_1463,0.0391142294084
2016_1195_1201,0.24020592504000002
2016_1195_1211,0.10469864878799999
2016_1195_1214,0.548028440429
2016_1195_1218,0.14657897564300001
2016_1195_1221,0.608222993854
2016_1195_1231,0.0369565523073
2016_1195_1233,0.34302700136299996
2016_1195_1234,0.0667190533055
2016_1195_1235,0.061721541657300004
2016_1195_1242,0.02
2016_1195_1246,0.0288905823451
2016_1195_1268,0.0413454266322
2016_1195_1274,0.0395342423796
2016_1195_1276,0.096117020415
2016_1195_1277,0.02
2016_1195_1292,0.32924979642700003
2016_1195_1314,0.02
2016_1195_1320,0.22624370278099998
2016_1195_1323,0.0690355446497
2016_1195_1328,0.0304853578045
2016_1195_1332,0.0217708066571
2016_1195_1333,0.155890941423
2016_1195_1338,0.0586637426492
2016_1195_1344,0.157304709531
2016_1195_1345,0.036902231514199996
2016_1195_1355,0.273086650994
2016_1195_1371,0.0902022158975
2016_1195_1372,0.180499254846
2016_1195_1380,0.571791660127
2016_1195_1386,0.109529252837
2016_1195_1392,0.276766905613
2016_1195_1393,0.17286320451900003
2016_1195_1396,0.238126853408
2016_1195_1400,0.0935949166827
2016_1195_1401,0.0470787497338
2016_1195_1403,0.0951178129548
2016_1195_1409,0.139983640802
2016_1195_1421,0.43090135713399996
2016_1195_1423,0.198592292197
2016_1195_1425,0.11851102412100001
2016_1195_1428,0.049018439618100006
2016_1195_1433,0.0799506022903
2016_1195_1435,0.103471525534
2016_1195_1437,0.0244850363601
2016_1195_1438,0.02
2016_1195_1451,0.41774637664399994
2016_1195_1452,0.02
2016_1195_1453,0.38610598760399995
2016_1195_1455,0.042741157442500004
2016_1195_1458,0.105299793187
2016_1195_1462,0.02
2016_1195_1463,0.165646902673
2016_1201_1211,0.262354744927
2016_1201_1214,0.856414029296
2016_1201_1218,0.32949728121
2016_1201_1221,0.894018204015
2016_1201_1231,0.118952397514
2016_1201_1233,0.581522285754
2016_1201_1234,0.187978708143
2016_1201_1235,0.178937089235
2016_1201_1242,0.0373252327722
2016_1201_1246,0.105119723052
2016_1201_1268,0.129640171756
2016_1201_1274,0.128042519541
2016_1201_1276,0.240521473424
2016_1201_1277,0.066570007636
2016_1201_1292,0.60544775565
2016_1201_1314,0.04413097158319999
2016_1201_1320,0.442824760388
2016_1201_1323,0.19368278014100002
2016_1201_1328,0.10649904765399999
2016_1201_1332,0.07505951673839999
2016_1201_1333,0.341325802086
2016_1201_1338,0.173587090552
2016_1201_1344,0.345103580409
2016_1201_1345,0.117810098604
2016_1201_1355,0.503203872236
2016_1201_1371,0.233544268401
2016_1201_1372,0.339713754824
2016_1201_1380,0.871188736343
2016_1201_1386,0.267793110862
2016_1201_1392,0.508384254455
2016_1201_1393,0.367689793108
2016_1201_1396,0.455889491411
2016_1201_1400,0.239478875168
2016_1201_1401,0.14877463255599999
2016_1201_1403,0.24187216834300002
2016_1201_1409,0.32154397302
2016_1201_1421,0.6487713605950001
2016_1201_1423,0.408482670097
2016_1201_1425,0.28529438235599996
2016_1201_1428,0.147862787479
2016_1201_1433,0.210636656646
2016_1201_1435,0.254686724787
2016_1201_1437,0.0897567872672
2016_1201_1438,0.06955917149810001
2016_1201_1451,0.6586972148420001
2016_1201_1452,0.045928156435699995
2016_1201_1453,0.6637795164600001
2016_1201_1455,0.137711178057
2016_1201_1458,0.260608578637
2016_1201_1462,0.0778208094665
2016_1201_1463,0.360673299272
2016_1211_1214,0.949046345606
2016_1211_1218,0.603239333686
2016_1211_1221,0.965107973894
2016_1211_1231,0.313517905561
2016_1211_1233,0.761334177913
2016_1211_1234,0.427048697154
2016_1211_1235,0.411889689199
2016_1211_1242,0.142923063912
2016_1211_1246,0.28746955774099997
2016_1211_1268,0.334600725139
2016_1211_1274,0.33344873165800004
2016_1211_1276,0.423664378821
2016_1211_1277,0.212572576006
2016_1211_1292,0.7947019395020001
2016_1211_1314,0.157954857601
2016_1211_1320,0.641067239079
2016_1211_1323,0.43199330118
2016_1211_1328,0.293379208208
2016_1211_1332,0.22876191547400002
2016_1211_1333,0.613236152007
2016_1211_1338,0.40177233667199996
2016_1211_1344,0.614611741681
2016_1211_1345,0.309767639674
2016_1211_1355,0.7553087596670001
2016_1211_1371,0.486438254197
2016_1211_1372,0.556400767549
2016_1211_1380,0.955274143014
2016_1211_1386,0.533147551928
2016_1211_1392,0.676154693944
2016_1211_1393,0.640243026634
2016_1211_1396,0.720542868516
2016_1211_1400,0.496491098434
2016_1211_1401,0.364335211476
2016_1211_1403,0.502932753858
2016_1211_1409,0.5854288127480001
2016_1211_1421,0.8237896573729999
2016_1211_1423,0.67455910625
2016_1211_1425,0.550497554561
2016_1211_1428,0.361564333628
2016_1211_1433,0.459217357656
2016_1211_1435,0.429112552377
2016_1211_1437,0.256265185039
2016_1211_1438,0.221603025061
2016_1211_1451,0.830277305213
2016_1211_1452,0.16770691162
2016_1211_1453,0.8358108651189999
2016_1211_1455,0.3036397034
2016_1211_1458,0.519725922702
2016_1211_1462,0.235772252738
2016_1211_1463,0.5746853453399999
2016_1214_1218,0.07675295592560001
2016_1214_1221,0.586811669721
2016_1214_1231,0.02
2016_1214_1233,0.21793294444800002
2016_1214_1234,0.0319930245962
2016_1214_1235,0.0289297224236
2016_1214_1242,0.02
2016_1214_1246,0.02
2016_1214_1268,0.02
2016_1214_1274,0.02
2016_1214_1276,0.0451619826366
2016_1214_1277,0.02
2016_1214_1292,0.208508769934
2016_1214_1314,0.02
2016_1214_1320,0.129683128849
2016_1214_1323,0.033311392673299994
2016_1214_1328,0.02
2016_1214_1332,0.02
2016_1214_1333,0.0828401587467
2016_1214_1338,0.0285355295008
2016_1214_1344,0.08125474810330001
2016_1214_1345,0.02
2016_1214_1355,0.166586437235
2016_1214_1371,0.0429223385812
2016_1214_1372,0.096995932841
2016_1214_1380,0.544351997132
2016_1214_1386,0.0529071557216
2016_1214_1392,0.167910471131
2016_1214_1393,0.0950598782147
2016_1214_1396,0.135683292575
2016_1214_1400,0.046617059403200004
2016_1214_1401,0.021562120866
2016_1214_1403,0.0448923391964
2016_1214_1409,0.0729413574435
2016_1214_1421,0.29005127431600003
2016_1214_1423,0.110434837826
2016_1214_1425,0.061679753411900004
2016_1214_1428,0.02
2016_1214_1433,0.035964112804699994
2016_1214_1435,0.050567800333699994
2016_1214_1437,0.02
2016_1214_1438,0.02
2016_1214_1451,0.281125220936
2016_1214_1452,0.02
2016_1214_1453,0.252056490175
2016_1214_1455,0.02
2016_1214_1458,0.0513428343324
2016_1214_1462,0.02
2016_1214_1463,0.0926445723161
2016_1218_1221,0.9443824505089999
2016_1218_1231,0.212058688424
2016_1218_1233,0.699382236501
2016_1218_1234,0.303904716088
2016_1218_1235,0.293218777637
2016_1218_1242,0.0843351713525
2016_1218_1246,0.18629838269000001
2016_1218_1268,0.227455858409
2016_1218_1274,0.22466250788699998
2016_1218_1276,0.368444252034
2016_1218_1277,0.131048120441
2016_1218_1292,0.734177449363
2016_1218_1314,0.094332392204
2016_1218_1320,0.589533641494
2016_1218_1323,0.31008580703
2016_1218_1328,0.191670698754
2016_1218_1332,0.142823161882
2016_1218_1333,0.489399428907
2016_1218_1338,0.283724733407
2016_1218_1344,0.486029603077
2016_1218_1345,0.208591660639
2016_1218_1355,0.649436447629
2016_1218_1371,0.364041289468
2016_1218_1372,0.47717521646399996
2016_1218_1380,0.9306974029200001
2016_1218_1386,0.402333157329
2016_1218_1392,0.603392166407
2016_1218_1393,0.51473319045
2016_1218_1396,0.60205715993
2016_1218_1400,0.371780346485
2016_1218_1401,0.249205569087
2016_1218_1403,0.37606267949699995
2016_1218_1409,0.46297840914899996
2016_1218_1421,0.7666714592899999
2016_1218_1423,0.604025076516
2016_1218_1425,0.42219756210500003
2016_1218_1428,0.250057319934
2016_1218_1433,0.337082193511
2016_1218_1435,0.389057747963
2016_1218_1437,0.162965994737
2016_1218_1438,0.141153526553
2016_1218_1451,0.777563076434
2016_1218_1452,0.0967610115298
2016_1218_1453,0.7817441490100001
2016_1218_1455,0.23661727393800003
2016_1218_1458,0.394252086795
2016_1218_1462,0.148883602817
2016_1218_1463,0.5073756476210001
2016_1221_1231,0.02
2016_1221_1233,0.169345740026
2016_1221_1234,0.0203652613364
2016_1221_1235,0.02
2016_1221_1242,0.02
2016_1221_1246,0.02
2016_1221_1268,0.02
2016_1221_1274,0.02
2016_1221_1276,0.030326328561999998
2016_1221_1277,0.02
2016_1221_1292,0.160755931357
2016_1221_1314,0.02
2016_1221_1320,0.0975934060474
2016_1221_1323,0.020424965894799998
2016_1221_1328,0.02
2016_1221_1332,0.02
2016_1221_1333,0.0605325038609
2016_1221_1338,0.02
2016_1221_1344,0.0606130305806
2016_1221_1345,0.02
2016_1221_1355,0.124976158634
2016_1221_1371,0.030055276900299997
2016_1221_1372,0.0693423024194
2016_1221_1380,0.365940235762
2016_1221_1386,0.0388031335008
2016_1221_1392,0.130413402745
2016_1221_1393,0.06677877221749999
2016_1221_1396,0.10174534803200001
2016_1221_1400,0.0321110300404
2016_1221_1401,0.02
2016_1221_1403,0.0345751237915
2016_1221_1409,0.0529677219262
2016_1221_1421,0.23949513496599997
2016_1221_1423,0.084411475076
2016_1221_1425,0.042404920906300006
2016_1221_1428,0.02
2016_1221_1433,0.0271285550936
2016_1221_1435,0.034573501361
2016_1221_1437,0.02
2016_1221_1438,0.02
2016_1221_1451,0.22478614207699998
2016_1221_1452,0.02
2016_1221_1453,0.203648614078
2016_1221_1455,0.02
2016_1221_1458,0.036763788202
2016_1221_1462,0.02
2016_1221_1463,0.0658358579653
2016_1231_1233,0.8955105332350001
2016_1231_1234,0.564992355672
2016_1231_1235,0.649902837023
2016_1231_1242,0.32333035903
2016_1231_1246,0.517129803259
2016_1231_1268,0.514102987377
2016_1231_1274,0.567618000834
2016_1231_1276,0.6399630534449999
2016_1231_1277,0.422417046112
2016_1231_1292,0.915784946954
2016_1231_1314,0.34911551831200005
2016_1231_1320,0.8176068652840001
2016_1231_1323,0.600082736946
2016_1231_1328,0.520925058561
2016_1231_1332,0.444931076354
2016_1231_1333,0.811985052791
2016_1231_1338,0.570536307176
2016_1231_1344,0.765615484469
2016_1231_1345,0.386682810468
2016_1231_1355,0.890761071864
2016_1231_1371,0.672730780894
2016_1231_1372,0.752673147386
2016_1231_1380,0.98
2016_1231_1386,0.6945498254800001
2016_1231_1392,0.843023760241
2016_1231_1393,0.728192552376
2016_1231_1396,0.861354713901
2016_1231_1400,0.683472023157
2016_1231_1401,0.597696837199
2016_1231_1403,0.716773945183
2016_1231_1409,0.7767816422470001
2016_1231_1421,0.928327020485
2016_1231_1423,0.8403921481540001
2016_1231_1425,0.710098753547
2016_1231_1428,0.59883213742
2016_1231_1433,0.605233917263
2016_1231_1435,0.643422495338
2016_1231_1437,0.474060106971
2016_1231_1438,0.439548897272
2016_1231_1451,0.9331853740100001
2016_1231_1452,0.356655591297
2016_1231_1453,0.935011239313
2016_1231_1455,0.510334819667
2016_1231_1458,0.685140383283
2016_1231_1462,0.452155756342
2016_1231_1463,0.765331523056
2016_1233_1234,0.169223633873
2016_1233_1235,0.16066195069
2016_1233_1242,0.0331165044291
2016_1233_1246,0.0909725103336
2016_1233_1268,0.11588280649499999
2016_1233_1274,0.116297045505
2016_1233_1276,0.217127641444
2016_1233_1277,0.05636765582219999
2016_1233_1292,0.493441932345
2016_1233_1314,0.0401777460713
2016_1233_1320,0.413433272884
2016_1233_1323,0.17444160824000002
2016_1233_1328,0.0944949453261
2016_1233_1332,0.0645952138258
2016_1233_1333,0.316628920217
2016_1233_1338,0.156775571455
2016_1233_1344,0.315690714485
2016_1233_1345,0.10231091425200001
2016_1233_1355,0.47520219599
2016_1233_1371,0.213834163607
2016_1233_1372,0.239551682823
2016_1233_1380,0.7987451136939999
2016_1233_1386,0.245838609559
2016_1233_1392,0.348545099441
2016_1233_1393,0.34043707886299995
2016_1233_1396,0.426322884405
2016_1233_1400,0.218741911615
2016_1233_1401,0.131864772918
2016_1233_1403,0.223504457712
2016_1233_1409,0.292881238072
2016_1233_1421,0.534540214262
2016_1233_1423,0.347055292001
2016_1233_1425,0.260244449967
2016_1233_1428,0.13188608232000001
2016_1233_1433,0.19081818595400002
2016_1233_1435,0.23064517725000003
2016_1233_1437,0.07715678207280001
2016_1233_1438,0.06538423881580001
2016_1233_1451,0.544239240746
2016_1233_1452,0.0397086745361
2016_1233_1453,0.552657749244
2016_1233_1455,0.119344772278
2016_1233_1458,0.237336359287
2016_1233_1462,0.06738483113530001
2016_1233_1463,0.33628996416199997
2016_1234_1235,0.5383546736379999
2016_1234_1242,0.228136554548
2016_1234_1246,0.405343134293
2016_1234_1268,0.455307363989
2016_1234_1274,0.45681244951899996
2016_1234_1276,0.522843529903
2016_1234_1277,0.317317758578
2016_1234_1292,0.8577276704629999
2016_1234_1314,0.25043159247900004
2016_1234_1320,0.7301136422310001
2016_1234_1323,0.561853754162
2016_1234_1328,0.410379756918
2016_1234_1332,0.34088234577200005
2016_1234_1333,0.723840742582
2016_1234_1338,0.454337170969
2016_1234_1344,0.667618146152
2016_1234_1345,0.433095440657
2016_1234_1355,0.822930231524
2016_1234_1371,0.616597698918
2016_1234_1372,0.651354385989
2016_1234_1380,0.9737958169419999
2016_1234_1386,0.587337338257
2016_1234_1392,0.761674571514
2016_1234_1393,0.620785843591
2016_1234_1396,0.784334780256
2016_1234_1400,0.621868979937
2016_1234_1401,0.48677170950800003
2016_1234_1403,0.608719699955
2016_1234_1409,0.676486925131
2016_1234_1421,0.8792431558759999
2016_1234_1423,0.759767667139
2016_1234_1425,0.6021050247249999
2016_1234_1428,0.488122468754
2016_1234_1433,0.488789432526
2016_1234_1435,0.525071467477
2016_1234_1437,0.368486274269
2016_1234_1438,0.329956351671
2016_1234_1451,0.884304174349
2016_1234_1452,0.257011171358
2016_1234_1453,0.890633930029
2016_1234_1455,0.39316431022799997
2016_1234_1458,0.575900817044
2016_1234_1462,0.34504471890199995
2016_1234_1463,0.664872761789
2016_1235_1242,0.186258659683
2016_1235_1246,0.364162872556
2016_1235_1268,0.409212924527
2016_1235_1274,0.394964707393
2016_1235_1276,0.536867941865
2016_1235_1277,0.264727834311
2016_1235_1292,0.863152654621
2016_1235_1314,0.20294489356800002
2016_1235_1320,0.738471468767
2016_1235_1323,0.499208875885
2016_1235_1328,0.353224844816
2016_1235_1332,0.285821997876
2016_1235_1333,0.731012883818
2016_1235_1338,0.46714960897299995
2016_1235_1344,0.677397217243
2016_1235_1345,0.29096804819
2016_1235_1355,0.833736065409
2016_1235_1371,0.575838298488
2016_1235_1372,0.662723724894
2016_1235_1380,0.973388667984
2016_1235_1386,0.597147070052
2016_1235_1392,0.768080935925
2016_1235_1393,0.632566496342
2016_1235_1396,0.793427070544
2016_1235_1400,0.586156631508
2016_1235_1401,0.426636001004
2016_1235_1403,0.6215162597330001
2016_1235_1409,0.688170607929
2016_1235_1421,0.887506997537
2016_1235_1423,0.769894899056
2016_1235_1425,0.617780512971
2016_1235_1428,0.426183981253
2016_1235_1433,0.498772822303
2016_1235_1435,0.540252905096
2016_1235_1437,0.312453178081
2016_1235_1438,0.276610536887
2016_1235_1451,0.893234355008
2016_1235_1452,0.21122655450599997
2016_1235_1453,0.895532067143
2016_1235_1455,0.404695765067
2016_1235_1458,0.589262255206
2016_1235_1462,0.291115570963
2016_1235_1463,0.67859552258
2016_1242_1246,0.689157075671
2016_1242_1268,0.731514723339
2016_1242_1274,0.7056564394660001
2016_1242_1276,0.821438179101
2016_1242_1277,0.495868634362
2016_1242_1292,0.9737554303299999
2016_1242_1314,0.510890608098
2016_1242_1320,0.930624635088
2016_1242_1323,0.796095511319
2016_1242_1328,0.700039815827
2016_1242_1332,0.670522348129
2016_1242_1333,0.9290329552399998
2016_1242_1338,0.778306830764
2016_1242_1344,0.9023182488060001
2016_1242_1345,0.615546960259
2016_1242_1355,0.9660977025390001
2016_1242_1371,0.849313398697
2016_1242_1372,0.8959652761750001
2016_1242_1380,0.98
2016_1242_1386,0.861716793821
2016_1242_1392,0.944159145331
2016_1242_1393,0.882184071551
2016_1242_1396,0.9507090709289999
2016_1242_1400,0.857494593201
2016_1242_1401,0.7438987619840001
2016_1242_1403,0.8759518182420001
2016_1242_1409,0.9094528597429999
2016_1242_1421,0.98
2016_1242_1423,0.9442107295859999
2016_1242_1425,0.871879142433
2016_1242_1428,0.759191289365
2016_1242_1433,0.799193464888
2016_1242_1435,0.8251926159990001
2016_1242_1437,0.603129469021
2016_1242_1438,0.603095851736
2016_1242_1451,0.98
2016_1242_1452,0.5848349076079999
2016_1242_1453,0.98
2016_1242_1455,0.7258378787459999
2016_1242_1458,0.857761784612
2016_1242_1462,0.681282312991
2016_1242_1463,0.905012029488
2016_1246_1268,0.547077082251
2016_1246_1274,0.554964092323
2016_1246_1276,0.663908236875
2016_1246_1277,0.407710882266
2016_1246_1292,0.9235217949200001
2016_1246_1314,0.334120720971
2016_1246_1320,0.835254547741
2016_1246_1323,0.6311141480100001
2016_1246_1328,0.511532330847
2016_1246_1332,0.433944077103
2016_1246_1333,0.832373601493
2016_1246_1338,0.604792685613
2016_1246_1344,0.788939178197
2016_1246_1345,0.415388161942
2016_1246_1355,0.90536978015
2016_1246_1371,0.704130582697
2016_1246_1372,0.777035995498
2016_1246_1380,0.98
2016_1246_1386,0.724497055213
2016_1246_1392,0.858364521417
2016_1246_1393,0.750764406504
2016_1246_1396,0.8759760390729999
2016_1246_1400,0.711338964525
2016_1246_1401,0.584603164081
2016_1246_1403,0.742904224035
2016_1246_1409,0.79767214529
2016_1246_1421,0.9392178295579999
2016_1246_1423,0.8600236194390001
2016_1246_1425,0.737262809496
2016_1246_1428,0.5864713924180001
2016_1246_1433,0.635865391717
2016_1246_1435,0.6686964651430001
2016_1246_1437,0.466598768398
2016_1246_1438,0.41981313499
2016_1246_1451,0.943197695798
2016_1246_1452,0.343784608508
2016_1246_1453,0.94686921088
2016_1246_1455,0.53756515052
2016_1246_1458,0.713628426413
2016_1246_1462,0.440639655076
2016_1246_1463,0.7897060542759999
2016_1268_1274,0.5056656921480001
2016_1268_1276,0.6149744217140001
2016_1268_1277,0.36394080565399994
2016_1268_1292,0.903336184825
2016_1268_1314,0.294016259238
2016_1268_1320,0.80183586906
2016_1268_1323,0.581704531243
2016_1268_1328,0.45980957397
2016_1268_1332,0.38545223476400003
2016_1268_1333,0.798599551637
2016_1268_1338,0.5530397778589999
2016_1268_1344,0.749122658547
2016_1268_1345,0.366724055045
2016_1268_1355,0.8778131853550001
2016_1268_1371,0.656008590522
2016_1268_1372,0.733837332339
2016_1268_1380,0.98
2016_1268_1386,0.6773044066030001
2016_1268_1392,0.828316077171
2016_1268_1393,0.710128706148
2016_1268_1396,0.847769522105
2016_1268_1400,0.664576692755
2016_1268_1401,0.5375104209430001
2016_1268_1403,0.698407251462
2016_1268_1409,0.760706651252
2016_1268_1421,0.9202693897159999
2016_1268_1423,0.826885875426
2016_1268_1425,0.692300435983
2016_1268_1428,0.538476901054
2016_1268_1433,0.58411527195
2016_1268_1435,0.623052625266
2016_1268_1437,0.41695358807899996
2016_1268_1438,0.378607809337
2016_1268_1451,0.924446980311
2016_1268_1452,0.300857360277
2016_1268_1453,0.929143511187
2016_1268_1455,0.486137652173
2016_1268_1458,0.668508036601
2016_1268_1462,0.392998626371
2016_1268_1463,0.749046041264
2016_1274_1276,0.6174853412560001
2016_1274_1277,0.389294464279
2016_1274_1292,0.903205421273
2016_1274_1314,0.315609939893
2016_1274_1320,0.801307973637
2016_1274_1323,0.5817804567539999
2016_1274_1328,0.48620957122599995
2016_1274_1332,0.41317060011600004
2016_1274_1333,0.7982580870730001
2016_1274_1338,0.553482139093
2016_1274_1344,0.748580214272
2016_1274_1345,0.36540207529799995
2016_1274_1355,0.8785675351890001
2016_1274_1371,0.6576181136479999
2016_1274_1372,0.735975526964
2016_1274_1380,0.98
2016_1274_1386,0.6786084134389999
2016_1274_1392,0.82968597177
2016_1274_1393,0.708727743757
2016_1274_1396,0.848581830184
2016_1274_1400,0.665396003802
2016_1274_1401,0.5082400562780001
2016_1274_1403,0.698832488847
2016_1274_1409,0.760827585177
2016_1274_1421,0.924244172472
2016_1274_1423,0.8286444736040001
2016_1274_1425,0.695321920469
2016_1274_1428,0.528047325533
2016_1274_1433,0.58288202894
2016_1274_1435,0.620377321373
2016_1274_1437,0.44208722004900003
2016_1274_1438,0.404510186625
2016_1274_1451,0.9270765349529999
2016_1274_1452,0.34136658450900004
2016_1274_1453,0.9285384784209999
2016_1274_1455,0.486918690268
2016_1274_1458,0.6670054581
2016_1274_1462,0.419015478213
2016_1274_1463,0.748926393616
2016_1276_1277,0.253316275484
2016_1276_1292,0.815854833044
2016_1276_1314,0.19648172168400002
2016_1276_1320,0.666162453636
2016_1276_1323,0.484280975553
2016_1276_1328,0.338685866892
2016_1276_1332,0.274822539927
2016_1276_1333,0.667106819604
2016_1276_1338,0.456315156856
2016_1276_1344,0.663548662466
2016_1276_1345,0.356628973281
2016_1276_1355,0.7764379523299999
2016_1276_1371,0.543345115665
2016_1276_1372,0.580176047717
2016_1276_1380,0.95801450713
2016_1276_1386,0.583984339363
2016_1276_1392,0.702059562878
2016_1276_1393,0.6863688677390001
2016_1276_1396,0.7613651987450001
2016_1276_1400,0.5510253435069999
2016_1276_1401,0.411815131793
2016_1276_1403,0.559420010956
2016_1276_1409,0.612886492798
2016_1276_1421,0.841159066293
2016_1276_1423,0.701033481122
2016_1276_1425,0.602835221451
2016_1276_1428,0.41246132008599995
2016_1276_1433,0.5139872965250001
2016_1276_1435,0.455411824022
2016_1276_1437,0.29738479251600003
2016_1276_1438,0.268628523342
2016_1276_1451,0.8465829788950001
2016_1276_1452,0.203446546593
2016_1276_1453,0.851778040556
2016_1276_1455,0.325571029046
2016_1276_1458,0.576629382694
2016_1276_1462,0.278847834502
2016_1276_1463,0.5994998512749999
2016_1277_1292,0.953311560978
2016_1277_1314,0.529496779981
2016_1277_1320,0.8874609970299999
2016_1277_1323,0.717402908213
2016_1277_1328,0.60562723582
2016_1277_1332,0.632174466636
2016_1277_1333,0.886079515959
2016_1277_1338,0.691238577828
2016_1277_1344,0.8531025391689999
2016_1277_1345,0.509699467119
2016_1277_1355,0.937889346586
2016_1277_1371,0.778664657885
2016_1277_1372,0.841204782749
2016_1277_1380,0.98
2016_1277_1386,0.7982572277680001
2016_1277_1392,0.906351172754
2016_1277_1393,0.8215366615299999
2016_1277_1396,0.917814439877
2016_1277_1400,0.7865588085420001
2016_1277_1401,0.652978319958
2016_1277_1403,0.812075944921
2016_1277_1409,0.859193083342
2016_1277_1421,0.961464046669
2016_1277_1423,0.9067341993770001
2016_1277_1425,0.810767458101
2016_1277_1428,0.670966057371
2016_1277_1433,0.719446897703
2016_1277_1435,0.751230413524
2016_1277_1437,0.49879282520900003
2016_1277_1438,0.62332181973
2016_1277_1451,0.966200542059
2016_1277_1452,0.48000939673799997
2016_1277_1453,0.967323951435
2016_1277_1455,0.631735557346
2016_1277_1458,0.7897981583079999
2016_1277_1462,0.581739968476
2016_1277_1463,0.849968146194
2016_1292_1314,0.0314182021794
2016_1292_1320,0.370459436798
2016_1292_1323,0.14731380754
2016_1292_1328,0.0761023236543
2016_1292_1332,0.0528789649544
2016_1292_1333,0.277394907062
2016_1292_1338,0.131341625145
2016_1292_1344,0.276821080673
2016_1292_1345,0.08518421460410001
2016_1292_1355,0.429477273617
2016_1292_1371,0.183974445384
2016_1292_1372,0.309474814196
2016_1292_1380,0.8114217202580001
2016_1292_1386,0.209586479823
2016_1292_1392,0.438449783697
2016_1292_1393,0.298574242797
2016_1292_1396,0.385039880232
2016_1292_1400,0.18757419060400002
2016_1292_1401,0.109131856676
2016_1292_1403,0.191358408952
2016_1292_1409,0.25728796498000006
2016_1292_1421,0.5475062390259999
2016_1292_1423,0.338031628688
2016_1292_1425,0.22500630457899998
2016_1292_1428,0.107872733992
2016_1292_1433,0.164405299526
2016_1292_1435,0.198070444699
2016_1292_1437,0.06196262005269999
2016_1292_1438,0.05094801733
2016_1292_1451,0.562031744235
2016_1292_1452,0.033979035237699996
2016_1292_1453,0.5542338957890001
2016_1292_1455,0.102122623824
2016_1292_1458,0.206792108194
2016_1292_1462,0.055241095520699994
2016_1292_1463,0.298835771943
2016_1314_1320,0.918685762347
2016_1314_1323,0.777907715904
2016_1314_1328,0.678227396273
2016_1314_1332,0.645764920698
2016_1314_1333,0.9184191090520001
2016_1314_1338,0.756940226491
2016_1314_1344,0.8939413085950001
2016_1314_1345,0.588793150844
2016_1314_1355,0.9599154052079999
2016_1314_1371,0.833032249237
2016_1314_1372,0.8822280137440001
2016_1314_1380,0.98
2016_1314_1386,0.847991985306
2016_1314_1392,0.934909555407
2016_1314_1393,0.867371263889
2016_1314_1396,0.9432664494130001
2016_1314_1400,0.8390681224140001
2016_1314_1401,0.719690684593
2016_1314_1403,0.86108827123
2016_1314_1409,0.8986138795209999
2016_1314_1421,0.976533404535
2016_1314_1423,0.9329767885250001
2016_1314_1425,0.8586518570199999
2016_1314_1428,0.739544807736
2016_1314_1433,0.781701983503
2016_1314_1435,0.809288586181
2016_1314_1437,0.57838708318
2016_1314_1438,0.575829232746
2016_1314_1451,0.977189709713
2016_1314_1452,0.561003296718
2016_1314_1453,0.9785340618
2016_1314_1455,0.7000964333959999
2016_1314_1458,0.842056131936
2016_1314_1462,0.658755511913
2016_1314_1463,0.893475374775
2016_1320_1323,0.280605560778
2016_1320_1328,0.167005454548
2016_1320_1332,0.124140248885
2016_1320_1333,0.45144837106700003
2016_1320_1338,0.254908521471
2016_1320_1344,0.450037685625
2016_1320_1345,0.17983469894600002
2016_1320_1355,0.576053447371
2016_1320_1371,0.328931062794
2016_1320_1372,0.36305367255300003
2016_1320_1380,0.882206078749
2016_1320_1386,0.366875822971
2016_1320_1392,0.48725467044
2016_1320_1393,0.473336001693
2016_1320_1396,0.565676634313
2016_1320_1400,0.336233034105
2016_1320_1401,0.22213433223700002
2016_1320_1403,0.342494789521
2016_1320_1409,0.38880767830300006
2016_1320_1421,0.668397354817
2016_1320_1423,0.484703878966
2016_1320_1425,0.384328958657
2016_1320_1428,0.219668720086
