Id,Pred
2016_1181_1233,0.920661680962677
2016_1181_1234,0.6463522640937189
2016_1181_1235,0.6977422828089289
2016_1181_1242,0.41920881728332504
2016_1181_1246,0.5483084446193079
2016_1181_1268,0.6099870211863101
2016_1181_1274,0.6355949102988591
2016_1181_1276,0.681602483450241
2016_1181_1277,0.458752871834778
2016_1181_1292,0.8933913892229
2016_1181_1314,0.396405137879616
2016_1181_1320,0.7950693026018522
2016_1181_1323,0.6636580414369351
2016_1181_1328,0.5275866311967621
2016_1181_1332,0.472386471607101
2016_1181_1333,0.877444725288879
2016_1181_1338,0.7100335159484251
2016_1181_1344,0.696848248596054
2016_1181_1345,0.5808705298937679
2016_1181_1355,0.91765824724559
2016_1181_1371,0.652643809388046
2016_1181_1372,0.8053259775395051
2016_1181_1380,0.9389762530607
2016_1181_1386,0.6934844332049871
2016_1181_1392,0.899087755325897
2016_1181_1393,0.743164035780457
2016_1181_1396,0.826583311659271
2016_1181_1400,0.7402433838009029
2016_1181_1401,0.6091406717954411
2016_1181_1403,0.7401018135467379
2016_1181_1409,0.7518076605414731
2016_1181_1421,0.852296195335083
2016_1181_1423,0.8108474055735171
2016_1181_1425,0.7416306798797301
2016_1181_1428,0.627716996293716
2016_1181_1433,0.6248946652425379
2016_1181_1435,0.753490361256683
2016_1181_1437,0.51558243135321
2016_1181_1438,0.501091412674561
2016_1181_1451,0.8553893443234859
2016_1181_1452,0.48760733319928007
2016_1181_1453,0.907894516849365
2016_1181_1455,0.5976769433966221
2016_1181_1458,0.65369401291185
2016_1181_1462,0.540006230728409
2016_1181_1463,0.850796061761764
2016_1192_1195,0.133702826813683
2016_1192_1201,0.0857507552029495
2016_1192_1211,0.0190910850575867
2016_1192_1214,0.24078424321824599
2016_1192_1218,0.219858931432808
2016_1192_1221,0.459445242234985
2016_1192_1231,0.0237430932618408
2016_1192_1233,0.260724960332703
2016_1192_1234,0.0198686961321106
2016_1192_1235,0.0221674425654831
2016_1192_1242,0.0150380795001984
2016_1192_1246,0.0196747077421799
2016_1192_1268,0.0142151462846756
2016_1192_1274,0.00782371932315063
2016_1192_1276,0.0242555510319138
2016_1192_1277,0.0163525476315994
2016_1192_1292,0.15479929458190197
2016_1192_1314,0.0142360095977783
2016_1192_1320,0.0505773398368454
2016_1192_1323,0.0498441886715088
2016_1192_1328,0.0198053484132004
2016_1192_1332,0.004762739993865971
2016_1192_1333,0.21818488641572603
2016_1192_1338,0.0132208447726898
2016_1192_1344,0.0556879047372971
2016_1192_1345,0.0163765986701508
2016_1192_1355,0.22750648378291297
2016_1192_1371,0.0192503415454025
2016_1192_1372,0.0708327032151032
2016_1192_1380,0.293031686472549
2016_1192_1386,0.0299560621901321
2016_1192_1392,0.24349847783522
2016_1192_1393,0.0327819243142319
2016_1192_1396,0.0388825789318237
2016_1192_1400,0.0185520125498199
2016_1192_1401,0.0203404782495346
2016_1192_1403,0.0480762373401184
2016_1192_1409,0.0401149065655823
2016_1192_1421,0.139389565951279
2016_1192_1423,0.102065173672638
2016_1192_1425,0.0572408405878296
2016_1192_1428,0.0138325388423843
2016_1192_1433,0.0200012038475647
2016_1192_1435,0.0227395633484879
2016_1192_1437,0.0142018564046707
2016_1192_1438,0.0104332027839508
2016_1192_1451,0.142094773590874
2016_1192_1452,0.0193191293641434
2016_1192_1453,0.159776228813766
2016_1192_1455,0.00668742128275299
2016_1192_1458,0.027259526092453
2016_1192_1462,0.00981552608766174
2016_1192_1463,0.237223666277298
2016_1195_1201,0.4487216570469671
2016_1195_1211,0.286701015720444
2016_1195_1214,0.614772620842956
2016_1195_1218,0.434779783432312
2016_1195_1221,0.7749063867679441
2016_1195_1231,0.23450222848049898
2016_1195_1233,0.548152790518875
2016_1195_1234,0.29343973553736896
2016_1195_1235,0.27284489163936604
2016_1195_1242,0.105264053847137
2016_1195_1246,0.181547271105072
2016_1195_1268,0.23100451997735602
2016_1195_1274,0.26259930778761303
2016_1195_1276,0.29239948488947304
2016_1195_1277,0.161331698342667
2016_1195_1292,0.543678715329208
2016_1195_1314,0.133149637007416
2016_1195_1320,0.43642226847866794
2016_1195_1323,0.335114916036987
2016_1195_1328,0.201908705378265
2016_1195_1332,0.205213379018562
2016_1195_1333,0.420082350429291
2016_1195_1338,0.34580297319076503
2016_1195_1344,0.371682900876877
2016_1195_1345,0.286564566677277
2016_1195_1355,0.4831710924957729
2016_1195_1371,0.252364972814224
2016_1195_1372,0.45697172521283
2016_1195_1380,0.709360579313782
2016_1195_1386,0.31744964593965097
2016_1195_1392,0.49994595228445393
2016_1195_1393,0.30675391765778304
2016_1195_1396,0.393049344460388
2016_1195_1400,0.290062034195313
2016_1195_1401,0.256115531305023
2016_1195_1403,0.348610989704895
2016_1195_1409,0.34933799897344997
2016_1195_1421,0.550843473562058
2016_1195_1423,0.434519295005188
2016_1195_1425,0.35877453926187103
2016_1195_1428,0.171559818710373
2016_1195_1433,0.36698616340037504
2016_1195_1435,0.408709734813126
2016_1195_1437,0.18232550533963002
2016_1195_1438,0.221158134873215
2016_1195_1451,0.541166562071136
2016_1195_1452,0.191068557806366
2016_1195_1453,0.554404589058807
2016_1195_1455,0.304065019739502
2016_1195_1458,0.263621108802788
2016_1195_1462,0.232050291120972
2016_1195_1463,0.437788553140213
2016_1201_1211,0.25027792521116604
2016_1201_1214,0.7455238289587099
2016_1201_1218,0.537808337465546
2016_1201_1221,0.8872251164735259
2016_1201_1231,0.17742638818056503
2016_1201_1233,0.6729738117978211
2016_1201_1234,0.19728777071492803
2016_1201_1235,0.198136427116478
2016_1201_1242,0.0831902532570496
2016_1201_1246,0.129760530137817
2016_1201_1268,0.16906600997025303
2016_1201_1274,0.16893268710139497
2016_1201_1276,0.245529676253601
2016_1201_1277,0.0853322837380676
2016_1201_1292,0.6489428817301329
2016_1201_1314,0.0740892885295639
2016_1201_1320,0.47231707705394
2016_1201_1323,0.301486991833633
2016_1201_1328,0.136906958182022
2016_1201_1332,0.0966399072877655
2016_1201_1333,0.511638453133057
2016_1201_1338,0.230892069418381
2016_1201_1344,0.38623345706800793
2016_1201_1345,0.19038290083641102
2016_1201_1355,0.577592336790817
2016_1201_1371,0.186445465978806
2016_1201_1372,0.47434382525444
2016_1201_1380,0.8384657286860959
2016_1201_1386,0.23794897391301004
2016_1201_1392,0.645267210897461
2016_1201_1393,0.326934901947609
2016_1201_1396,0.33595925824904604
2016_1201_1400,0.22075925978656002
2016_1201_1401,0.24141126434744298
2016_1201_1403,0.34311530147003194
2016_1201_1409,0.37237742741471097
2016_1201_1421,0.561993658483864
2016_1201_1423,0.5187568167336121
2016_1201_1425,0.38775332453865796
2016_1201_1428,0.138860559125069
2016_1201_1433,0.306455047422325
2016_1201_1435,0.364594870539604
2016_1201_1437,0.09640848475203699
2016_1201_1438,0.0988379149152527
2016_1201_1451,0.6733024311012878
2016_1201_1452,0.0985659220298233
2016_1201_1453,0.6671721401538699
2016_1201_1455,0.188672739452179
2016_1201_1458,0.263455123644409
2016_1201_1462,0.0929771806591949
2016_1201_1463,0.533750007432694
2016_1211_1214,0.874412845063843
2016_1211_1218,0.780046693867828
2016_1211_1221,0.9742987432455901
2016_1211_1231,0.37917550058844
2016_1211_1233,0.8789281123752141
2016_1211_1234,0.5255168171373751
2016_1211_1235,0.523685360289734
2016_1211_1242,0.162943986260521
2016_1211_1246,0.31599255620405603
2016_1211_1268,0.386418950064514
2016_1211_1274,0.5004143546921079
2016_1211_1276,0.451015184579117
2016_1211_1277,0.20384036670232397
2016_1211_1292,0.8212167839054559
2016_1211_1314,0.16246893769352697
2016_1211_1320,0.707553137819183
2016_1211_1323,0.542976926160187
2016_1211_1328,0.36860056991748796
2016_1211_1332,0.33050772883220697
2016_1211_1333,0.677642013703522
2016_1211_1338,0.568052474355057
2016_1211_1344,0.59710816889946
2016_1211_1345,0.44105518578004504
2016_1211_1355,0.8452927401999971
2016_1211_1371,0.439553072778702
2016_1211_1372,0.6613049673634029
2016_1211_1380,0.9055651488699951
2016_1211_1386,0.49650055955419203
2016_1211_1392,0.8219973064527281
2016_1211_1393,0.568694716460564
2016_1211_1396,0.676652429907837
2016_1211_1400,0.541836322700989
2016_1211_1401,0.488843200480896
2016_1211_1403,0.586811222124176
2016_1211_1409,0.6242918659698791
2016_1211_1421,0.8140277937460331
2016_1211_1423,0.695805460847549
2016_1211_1425,0.5788965956145171
2016_1211_1428,0.3970786286862029
2016_1211_1433,0.5266731623926091
2016_1211_1435,0.599571926715698
2016_1211_1437,0.247117431687134
2016_1211_1438,0.38963200766229295
2016_1211_1451,0.802844379149902
2016_1211_1452,0.323146738330254
2016_1211_1453,0.8341947089870909
2016_1211_1455,0.36952874812710595
2016_1211_1458,0.464241603988205
2016_1211_1462,0.390613698267899
2016_1211_1463,0.7516545760241391
2016_1214_1218,0.3791988609624021
2016_1214_1221,0.7404621688433531
2016_1214_1231,0.127161910399918
2016_1214_1233,0.45221897408308404
2016_1214_1234,0.163313903824203
2016_1214_1235,0.18412142266633605
2016_1214_1242,0.0379412457307816
2016_1214_1246,0.0803184990404282
2016_1214_1268,0.122338613344604
2016_1214_1274,0.124595087017914
2016_1214_1276,0.119175955636368
2016_1214_1277,0.0279027661759796
2016_1214_1292,0.40866471372183205
2016_1214_1314,0.0410398232722702
2016_1214_1320,0.24881810716504701
2016_1214_1323,0.20974075894519
2016_1214_1328,0.0946424664668655
2016_1214_1332,0.0689742799509506
2016_1214_1333,0.35333166507823205
2016_1214_1338,0.145850551594788
2016_1214_1344,0.19393866585168498
2016_1214_1345,0.130345930167061
2016_1214_1355,0.387740042477448
2016_1214_1371,0.0889867376172409
2016_1214_1372,0.300207427599594
2016_1214_1380,0.657521782862823
2016_1214_1386,0.102158526818237
2016_1214_1392,0.428229278749313
2016_1214_1393,0.14833948108889003
2016_1214_1396,0.19322773936036702
2016_1214_1400,0.139527599831383
2016_1214_1401,0.14963631827871698
2016_1214_1403,0.22806438251522798
2016_1214_1409,0.206355106654511
2016_1214_1421,0.42163450982894896
2016_1214_1423,0.33210756670617697
2016_1214_1425,0.25752972324153894
2016_1214_1428,0.0952115382736511
2016_1214_1433,0.17385547264923099
2016_1214_1435,0.18025568492603303
2016_1214_1437,0.0512172568305969
2016_1214_1438,0.09166956894301599
2016_1214_1451,0.39169864430732704
2016_1214_1452,0.0839109408677597
2016_1214_1453,0.39171924456749
2016_1214_1455,0.100779245202217
2016_1214_1458,0.12967986940117598
2016_1214_1462,0.0753739459155197
2016_1214_1463,0.371150734353073
2016_1218_1221,0.7857031914323729
2016_1218_1231,0.131003664962036
2016_1218_1233,0.6072474413636629
2016_1218_1234,0.160394143791237
2016_1218_1235,0.170094032716965
2016_1218_1242,0.0593031934443893
2016_1218_1246,0.115449910832237
2016_1218_1268,0.138314111958633
2016_1218_1274,0.12554793312429802
2016_1218_1276,0.211946537901543
2016_1218_1277,0.0788706888111954
2016_1218_1292,0.5283364600210271
2016_1218_1314,0.0636023363596954
2016_1218_1320,0.338067430955261
2016_1218_1323,0.199254315846565
2016_1218_1328,0.11435517403311901
2016_1218_1332,0.0829530903905334
2016_1218_1333,0.468878141560471
2016_1218_1338,0.16711430250505802
2016_1218_1344,0.296416796667297
2016_1218_1345,0.12026337980979199
2016_1218_1355,0.533008650654182
2016_1218_1371,0.20019592087465699
2016_1218_1372,0.3712192778726579
2016_1218_1380,0.645215509224708
2016_1218_1386,0.221054004606087
2016_1218_1392,0.56600425341864
2016_1218_1393,0.278442970821335
2016_1218_1396,0.324109688554222
2016_1218_1400,0.200798814133232
2016_1218_1401,0.145190904077271
2016_1218_1403,0.233096682408272
2016_1218_1409,0.27017481724533104
2016_1218_1421,0.516102350618111
2016_1218_1423,0.41969140840992
2016_1218_1425,0.257486369615021
2016_1218_1428,0.140968358313126
2016_1218_1433,0.19519174058934805
2016_1218_1435,0.220812648289772
2016_1218_1437,0.0976780487897186
2016_1218_1438,0.08385273752054599
2016_1218_1451,0.5271969758210301
2016_1218_1452,0.0671577756536713
2016_1218_1453,0.54402922427948
2016_1218_1455,0.141687231182388
2016_1218_1458,0.224458615663513
2016_1218_1462,0.0909263431454086
2016_1218_1463,0.488585241031197
2016_1221_1231,0.0224119075135345
2016_1221_1233,0.293601421863174
2016_1221_1234,0.0189296950482559
2016_1221_1235,0.0293193024521942
2016_1221_1242,0.0212816535308762
2016_1221_1246,0.026528457303772006
2016_1221_1268,0.0181812378002853
2016_1221_1274,0.0138863933324814
2016_1221_1276,0.028229540490036002
2016_1221_1277,0.0201300274416351
2016_1221_1292,0.192830747170105
2016_1221_1314,0.0192479998831635
2016_1221_1320,0.0785189108959045
2016_1221_1323,0.0567797789626923
2016_1221_1328,0.0257234468325653
2016_1221_1332,0.0152718264943085
2016_1221_1333,0.23842452913401802
2016_1221_1338,0.0198957390727692
2016_1221_1344,0.0663167911230316
2016_1221_1345,0.0243618905360107
2016_1221_1355,0.259249284254578
2016_1221_1371,0.0305457576817551
2016_1221_1372,0.0847033367692261
2016_1221_1380,0.31831306097105394
2016_1221_1386,0.0246754605415878
2016_1221_1392,0.266104514466438
2016_1221_1393,0.0497718567340927
2016_1221_1396,0.0550308837876129
2016_1221_1400,0.0279760142000809
2016_1221_1401,0.0222523714568329
2016_1221_1403,0.0586152656660538
2016_1221_1409,0.0362639181520081
2016_1221_1421,0.17889167059410102
2016_1221_1423,0.110186092995697
2016_1221_1425,0.0661000660454483
2016_1221_1428,0.0234129219338608
2016_1221_1433,0.0230763759017181
2016_1221_1435,0.0211553984942932
2016_1221_1437,0.0187798371897888
2016_1221_1438,0.0142364054943466
2016_1221_1451,0.18568831298866298
2016_1221_1452,0.0197745701028595
2016_1221_1453,0.19437366150913196
2016_1221_1455,0.008763539667083741
2016_1221_1458,0.0245817866853104
2016_1221_1462,0.0132797914131851
2016_1221_1463,0.25466131263179803
2016_1231_1233,0.9334911870973821
2016_1231_1234,0.6001009049857329
2016_1231_1235,0.681492791942764
2016_1231_1242,0.33386337441023306
2016_1231_1246,0.40150082647834795
2016_1231_1268,0.53997626981749
2016_1231_1274,0.618073382688477
2016_1231_1276,0.643138694433807
2016_1231_1277,0.37038132046966604
2016_1231_1292,0.874577822426178
2016_1231_1314,0.31465427885810804
2016_1231_1320,0.763995031503021
2016_1231_1323,0.644735876038635
2016_1231_1328,0.518829111584351
2016_1231_1332,0.497881079212204
2016_1231_1333,0.8864977205399319
2016_1231_1338,0.6581971720821079
2016_1231_1344,0.701282144280335
2016_1231_1345,0.5715482044732672
2016_1231_1355,0.923245591604202
2016_1231_1371,0.501121784251671
2016_1231_1372,0.7375357401703492
2016_1231_1380,0.899975204110779
2016_1231_1386,0.594378173492027
2016_1231_1392,0.9032814910883791
2016_1231_1393,0.677988507522064
2016_1231_1396,0.7566685087902829
2016_1231_1400,0.697103946408264
2016_1231_1401,0.6195108428781889
2016_1231_1403,0.768212921805023
2016_1231_1409,0.7221220268889309
2016_1231_1421,0.8349662173640441
2016_1231_1423,0.8168095029360959
2016_1231_1425,0.744340854564087
2016_1231_1428,0.48673515076940904
2016_1231_1433,0.6072019189124139
2016_1231_1435,0.6785619971392212
2016_1231_1437,0.441934944501526
2016_1231_1438,0.492454282363647
2016_1231_1451,0.8344801866236571
2016_1231_1452,0.447810313203857
2016_1231_1453,0.8764459433112181
2016_1231_1455,0.55586357585437
2016_1231_1458,0.611211348136475
2016_1231_1462,0.48001378170368997
2016_1231_1463,0.854602321594345
2016_1233_1234,0.0789336250393372
2016_1233_1235,0.0987756999175034
2016_1233_1242,0.0347187118388977
2016_1233_1246,0.0581160708880692
2016_1233_1268,0.0581931095729141
2016_1233_1274,0.0664058293181915
2016_1233_1276,0.11052736172234301
2016_1233_1277,0.0393155372622604
2016_1233_1292,0.41018036724805496
2016_1233_1314,0.0296919727736206
2016_1233_1320,0.22449611903195998
2016_1233_1323,0.12094396098001899
2016_1233_1328,0.0594861413430786
2016_1233_1332,0.0489921022457657
2016_1233_1333,0.37903412247773
2016_1233_1338,0.0745313976266632
2016_1233_1344,0.20383698631316396
2016_1233_1345,0.05609096403207401
2016_1233_1355,0.44709232059751897
2016_1233_1371,0.1177406439571
2016_1233_1372,0.24099699335079997
2016_1233_1380,0.577873082003555
2016_1233_1386,0.133599657360054
2016_1233_1392,0.447243740488464
2016_1233_1393,0.166503907323349
2016_1233_1396,0.22108381986900302
2016_1233_1400,0.10487047076820402
2016_1233_1401,0.0813073670537567
2016_1233_1403,0.14871251134042401
2016_1233_1409,0.17096546655671696
2016_1233_1421,0.38837618470990004
2016_1233_1423,0.296985642337914
2016_1233_1425,0.16620063771425597
2016_1233_1428,0.074707279467392
2016_1233_1433,0.0975588673481293
2016_1233_1435,0.13161658576306198
2016_1233_1437,0.0448088257934723
2016_1233_1438,0.0331879400164947
2016_1233_1451,0.403457181862137
2016_1233_1452,0.0295565372195053
2016_1233_1453,0.43696436320574894
2016_1233_1455,0.0616320173026123
2016_1233_1458,0.127466792774109
2016_1233_1462,0.038554498902503995
2016_1233_1463,0.38167129715617404
2016_1234_1235,0.518097502373016
2016_1234_1242,0.18420981879538
2016_1234_1246,0.31614619494721197
2016_1234_1268,0.40093841426712
2016_1234_1274,0.4734495593707199
2016_1234_1276,0.532200990737625
2016_1234_1277,0.19083741147192396
2016_1234_1292,0.843520326626129
2016_1234_1314,0.17782139378067802
2016_1234_1320,0.6638513138221739
2016_1234_1323,0.589254032605347
2016_1234_1328,0.359671926317757
2016_1234_1332,0.34505369422500604
2016_1234_1333,0.8134807193225401
2016_1234_1338,0.5157394186741789
2016_1234_1344,0.5708217746006999
2016_1234_1345,0.43525839765315205
2016_1234_1355,0.909600180567841
2016_1234_1371,0.4673880010695879
2016_1234_1372,0.710102660488831
2016_1234_1380,0.915843571662262
2016_1234_1386,0.46001119333406104
2016_1234_1392,0.875074196143677
2016_1234_1393,0.579284407030273
2016_1234_1396,0.584522412179977
2016_1234_1400,0.584651421496109
2016_1234_1401,0.49452870766302504
2016_1234_1403,0.654765057895889
2016_1234_1409,0.5959206026524809
2016_1234_1421,0.7379786150292049
2016_1234_1423,0.7852013485620729
2016_1234_1425,0.5908641581278531
2016_1234_1428,0.350666275642792
2016_1234_1433,0.4892682965511321
2016_1234_1435,0.556488791030167
2016_1234_1437,0.305927780592651
2016_1234_1438,0.353740348777481
2016_1234_1451,0.815527703088333
2016_1234_1452,0.293484591200089
2016_1234_1453,0.862968421269836
2016_1234_1455,0.410965763080383
2016_1234_1458,0.49054671800750704
2016_1234_1462,0.354148679068581
2016_1234_1463,0.825658684191376
2016_1235_1242,0.16831393121899405
2016_1235_1246,0.348790698697403
2016_1235_1268,0.33835469509851096
2016_1235_1274,0.433049842434006
2016_1235_1276,0.5187366439941711
2016_1235_1277,0.17334364544827302
2016_1235_1292,0.8303321364838259
2016_1235_1314,0.190151581235001
2016_1235_1320,0.684806008028107
2016_1235_1323,0.49034191995915205
2016_1235_1328,0.362582644126213
2016_1235_1332,0.32036689381806893
2016_1235_1333,0.85720232353598
2016_1235_1338,0.503032755078918
2016_1235_1344,0.5994079363506619
2016_1235_1345,0.346225179103828
2016_1235_1355,0.911164080249542
2016_1235_1371,0.442689479978851
2016_1235_1372,0.694861183140228
2016_1235_1380,0.9110035472127691
2016_1235_1386,0.521357654927475
2016_1235_1392,0.869086351002472
2016_1235_1393,0.5674260486044621
2016_1235_1396,0.6357631776938101
2016_1235_1400,0.47729264811978206
2016_1235_1401,0.45128481325698905
2016_1235_1403,0.6057035836593629
2016_1235_1409,0.5427039450617679
2016_1235_1421,0.748437032332733
2016_1235_1423,0.754351466248993
2016_1235_1425,0.545829352683899
2016_1235_1428,0.32784352308766196
2016_1235_1433,0.46994941178418
2016_1235_1435,0.536854938236877
2016_1235_1437,0.309973291499733
2016_1235_1438,0.339233945419205
2016_1235_1451,0.796518313574005
2016_1235_1452,0.280251938926743
2016_1235_1453,0.8410828856716921
2016_1235_1455,0.384999381597366
2016_1235_1458,0.49593350593286895
2016_1235_1462,0.348545148067383
2016_1235_1463,0.828722536636292
2016_1242_1246,0.6447036650083771
2016_1242_1268,0.727638643668427
2016_1242_1274,0.7377373863276372
2016_1242_1276,0.735219585288345
2016_1242_1277,0.43520481207676703
2016_1242_1292,0.949122782982498
2016_1242_1314,0.594872837457275
2016_1242_1320,0.871507644700088
2016_1242_1323,0.8324738757929692
2016_1242_1328,0.729011159168899
2016_1242_1332,0.71803591642276
2016_1242_1333,0.9434712602357329
2016_1242_1338,0.825985062765289
2016_1242_1344,0.8198118133274379
2016_1242_1345,0.714163766329605
2016_1242_1355,0.9669711894221801
2016_1242_1371,0.7517073637316279
2016_1242_1372,0.8936227832166751
2016_1242_1380,0.960524009246384
2016_1242_1386,0.81128930408342
2016_1242_1392,0.958842540159134
2016_1242_1393,0.7858942644625241
2016_1242_1396,0.8975252638542479
2016_1242_1400,0.842553030078171
2016_1242_1401,0.7511946807735601
2016_1242_1403,0.818596123385605
2016_1242_1409,0.825203953020996
2016_1242_1421,0.9307563964348909
2016_1242_1423,0.892982030908188
2016_1242_1425,0.8489860748260799
2016_1242_1428,0.71992218537587
2016_1242_1433,0.7504073189112701
2016_1242_1435,0.8445162166729889
2016_1242_1437,0.5142485070274511
2016_1242_1438,0.652889944422958
2016_1242_1451,0.895276589277893
2016_1242_1452,0.6371941497438659
2016_1242_1453,0.9659384194812621
2016_1242_1455,0.702927111275208
2016_1242_1458,0.7639276603420709
2016_1242_1462,0.7398155217529448
2016_1242_1463,0.9341771967509159
2016_1246_1268,0.55109096729924
2016_1246_1274,0.616540553923859
2016_1246_1276,0.624139088681442
2016_1246_1277,0.38205568716764793
2016_1246_1292,0.910836328967361
2016_1246_1314,0.387266073398437
2016_1246_1320,0.832690039446106
2016_1246_1323,0.6804909408510129
2016_1246_1328,0.567261562732849
2016_1246_1332,0.47677221688990795
2016_1246_1333,0.894492036438355
2016_1246_1338,0.6915581405343629
2016_1246_1344,0.746165816629211
2016_1246_1345,0.565705847496979
2016_1246_1355,0.9420574644805451
2016_1246_1371,0.629623717039703
2016_1246_1372,0.8195817260463871
2016_1246_1380,0.945622600295227
2016_1246_1386,0.707698592412552
2016_1246_1392,0.9134795272732541
2016_1246_1393,0.6935787513832089
2016_1246_1396,0.848066851026733
2016_1246_1400,0.709312057920807
2016_1246_1401,0.5796715669480289
2016_1246_1403,0.7336549645446471
2016_1246_1409,0.779338510920044
2016_1246_1421,0.870500110030182
2016_1246_1423,0.851934441226898
2016_1246_1425,0.713784767896591
2016_1246_1428,0.6279735610463261
2016_1246_1433,0.656317033623627
2016_1246_1435,0.7594990458301241
2016_1246_1437,0.525068670504517
2016_1246_1438,0.492954438787521
2016_1246_1451,0.861568899024368
2016_1246_1452,0.467887100862961
2016_1246_1453,0.9254991161398771
2016_1246_1455,0.5790374073593291
2016_1246_1458,0.657714600236603
2016_1246_1462,0.5385619626409911
2016_1246_1463,0.8751494411446992
2016_1268_1274,0.534945082247162
2016_1268_1276,0.5590552996727141
2016_1268_1277,0.25369951745684804
2016_1268_1292,0.869965097565445
2016_1268_1314,0.263961556811867
2016_1268_1320,0.78915420214151
2016_1268_1323,0.631624853382614
2016_1268_1328,0.48644184485235603
2016_1268_1332,0.38613518316706896
2016_1268_1333,0.878216224221603
2016_1268_1338,0.602373640491852
2016_1268_1344,0.7015377573722379
2016_1268_1345,0.47457245921701097
2016_1268_1355,0.9268347586606899
2016_1268_1371,0.513040682612549
2016_1268_1372,0.78315658529744
2016_1268_1380,0.938196443404038
2016_1268_1386,0.578510478307625
2016_1268_1392,0.9043340872082521
2016_1268_1393,0.6185056781040339
2016_1268_1396,0.708485318961441
2016_1268_1400,0.679076671655579
2016_1268_1401,0.558693038896759
2016_1268_1403,0.739770657496643
2016_1268_1409,0.7242158095375821
2016_1268_1421,0.8424882884403381
2016_1268_1423,0.7993269944266659
2016_1268_1425,0.7084706373123171
2016_1268_1428,0.470268789509262
2016_1268_1433,0.629097541035339
2016_1268_1435,0.7242675609323579
2016_1268_1437,0.38734763181494103
2016_1268_1438,0.43596609641459705
2016_1268_1451,0.8267328654660949
2016_1268_1452,0.387939993656563
2016_1268_1453,0.8772689391487428
2016_1268_1455,0.47415190201631896
2016_1268_1458,0.557732876780548
2016_1268_1462,0.472945640653824
2016_1268_1463,0.851173011787415
2016_1274_1276,0.543629147845451
2016_1274_1277,0.299279137157577
2016_1274_1292,0.8554264731209721
2016_1274_1314,0.28635851391642
2016_1274_1320,0.7269898996644899
2016_1274_1323,0.590727786255157
2016_1274_1328,0.457572749812096
2016_1274_1332,0.422226318160332
2016_1274_1333,0.8862367425626829
2016_1274_1338,0.534036428216858
2016_1274_1344,0.629958922478836
2016_1274_1345,0.445765774938156
2016_1274_1355,0.9263878482083441
2016_1274_1371,0.520939280101532
2016_1274_1372,0.7571715089132379
2016_1274_1380,0.9367735830134579
2016_1274_1386,0.550556706932922
2016_1274_1392,0.9036108982771001
2016_1274_1393,0.5696563271487121
2016_1274_1396,0.6400574421735761
2016_1274_1400,0.557397791685349
2016_1274_1401,0.535597997811768
2016_1274_1403,0.648212744328293
2016_1274_1409,0.5908892190738829
2016_1274_1421,0.8030434381264341
2016_1274_1423,0.78575253051825
2016_1274_1425,0.587379868792725
2016_1274_1428,0.43148413818499
2016_1274_1433,0.528634279119644
2016_1274_1435,0.626117959687714
2016_1274_1437,0.38658829637558
2016_1274_1438,0.45732271716507
2016_1274_1451,0.8332668934296569
2016_1274_1452,0.349230231004913
2016_1274_1453,0.8745659218341979
2016_1274_1455,0.437249493361633
2016_1274_1458,0.5733437175085749
2016_1274_1462,0.43123399808894297
2016_1274_1463,0.861168583306793
2016_1276_1277,0.27735587839543896
2016_1276_1292,0.8424200667129209
2016_1276_1314,0.20731151306635998
2016_1276_1320,0.675638037195709
2016_1276_1323,0.5090709869480129
2016_1276_1328,0.34631388864031204
2016_1276_1332,0.35949972238348404
2016_1276_1333,0.691892118440247
2016_1276_1338,0.593206794552246
2016_1276_1344,0.656485654819809
2016_1276_1345,0.427232637764702
2016_1276_1355,0.857744642345856
2016_1276_1371,0.487662624971207
2016_1276_1372,0.6982438821288299
2016_1276_1380,0.9062259673887941
2016_1276_1386,0.5697758375355071
2016_1276_1392,0.827170898541809
2016_1276_1393,0.6218280246706079
2016_1276_1396,0.728207068545288
2016_1276_1400,0.5237618489504999
2016_1276_1401,0.4493313895829161
2016_1276_1403,0.617985888975418
2016_1276_1409,0.657380845806595
2016_1276_1421,0.805353511255707
2016_1276_1423,0.7399821170418092
2016_1276_1425,0.64110507024321
2016_1276_1428,0.39964777017328595
2016_1276_1433,0.5980415770047299
2016_1276_1435,0.6339768694720761
2016_1276_1437,0.299782565944336
2016_1276_1438,0.33109639957360804
2016_1276_1451,0.7965601751435091
2016_1276_1452,0.271514764331421
2016_1276_1453,0.8392618087532809
2016_1276_1455,0.505323606133392
2016_1276_1458,0.522548418010651
2016_1276_1462,0.34312067602580304
2016_1276_1463,0.7614109811513672
2016_1277_1292,0.953497535003448
2016_1277_1314,0.510469678532654
2016_1277_1320,0.89131039574501
2016_1277_1323,0.8089634581484529
2016_1277_1328,0.690181158554382
2016_1277_1332,0.690807220823669
2016_1277_1333,0.9348384474332281
2016_1277_1338,0.8190008945690459
2016_1277_1344,0.781095418108353
2016_1277_1345,0.676241840777161
2016_1277_1355,0.960634652459473
2016_1277_1371,0.735940726593308
2016_1277_1372,0.886873643630341
2016_1277_1380,0.9733439806645959
2016_1277_1386,0.7749170516733399
2016_1277_1392,0.948134212754089
2016_1277_1393,0.714745314599853
2016_1277_1396,0.9052981294588621
2016_1277_1400,0.8330847068823549
2016_1277_1401,0.737920519802002
2016_1277_1403,0.843913258286667
2016_1277_1409,0.843704112370178
2016_1277_1421,0.922933667951218
2016_1277_1423,0.876783337971497
