Id,Pred
2016_1181_1221,0.987189548274712
2016_1181_1231,0.45524686165456707
2016_1181_1233,0.852675896666908
2016_1181_1234,0.545535488281176
2016_1181_1235,0.5409182856611311
2016_1181_1242,0.276027530584049
2016_1181_1246,0.4073750597752439
2016_1181_1268,0.5373667885872021
2016_1181_1274,0.507285705417265
2016_1181_1276,0.6968333792268979
2016_1181_1277,0.329175001539393
2016_1181_1292,0.9141977732138219
2016_1181_1314,0.307303213655219
2016_1181_1320,0.823913978342375
2016_1181_1323,0.638935978617656
2016_1181_1328,0.44963056315199396
2016_1181_1332,0.41226996902468505
2016_1181_1333,0.792341667180948
2016_1181_1338,0.64512279629293
2016_1181_1344,0.75171894020769
2016_1181_1345,0.413774623694658
2016_1181_1355,0.856781671100751
2016_1181_1371,0.632563648641922
2016_1181_1372,0.705361384870818
2016_1181_1380,0.980381614607907
2016_1181_1386,0.693363436845016
2016_1181_1392,0.846673833898092
2016_1181_1393,0.720948317061802
2016_1181_1396,0.8547365267801891
2016_1181_1400,0.658298665150854
2016_1181_1401,0.545459998844094
2016_1181_1403,0.7075704593589359
2016_1181_1409,0.7717716735573679
2016_1181_1421,0.914985347192734
2016_1181_1423,0.82911550524923
2016_1181_1425,0.7205576565738051
2016_1181_1428,0.5937544814454261
2016_1181_1433,0.648676380710304
2016_1181_1435,0.614688321730217
2016_1181_1437,0.39023433161946
2016_1181_1438,0.339801219776166
2016_1181_1451,0.9274730106553141
2016_1181_1452,0.362443862039546
2016_1181_1453,0.9160034829253351
2016_1181_1455,0.5096856640105379
2016_1181_1458,0.673293547952805
2016_1181_1462,0.458687921388558
2016_1181_1463,0.7401617502344521
2016_1192_1195,0.22967586628523604
2016_1192_1201,0.0873452873510605
2016_1192_1211,0.0219272939153031
2016_1192_1214,0.350967293048418
2016_1192_1218,0.0455992944925931
2016_1192_1221,0.451004876699927
2016_1192_1231,0.00942623385969975
2016_1192_1233,0.0917591943839692
2016_1192_1234,0.0147177668755669
2016_1192_1235,0.012135366572276
2016_1192_1242,0.00319001081970578
2016_1192_1246,0.00638193226078423
2016_1192_1268,0.0133844380390922
2016_1192_1274,0.0100526871817703
2016_1192_1276,0.0330465587688867
2016_1192_1277,0.0037278802011579703
2016_1192_1292,0.12941589097202
2016_1192_1314,0.00379074281633409
2016_1192_1320,0.0681340356412144
2016_1192_1323,0.0227480131067258
2016_1192_1328,0.0074790942758827
2016_1192_1332,0.0066038568276373
2016_1192_1333,0.044917268363487
2016_1192_1338,0.0250659028679599
2016_1192_1344,0.0402521431216775
2016_1192_1345,0.00891188603047355
2016_1192_1355,0.0776106432249382
2016_1192_1371,0.020262688399009
2016_1192_1372,0.0373945109895606
2016_1192_1380,0.3698411953617489
2016_1192_1386,0.0289731933038358
2016_1192_1392,0.0855464040444412
2016_1192_1393,0.0404642040890107
2016_1192_1396,0.0753709140188341
2016_1192_1400,0.0228461224108136
2016_1192_1401,0.0122006194877525
2016_1192_1403,0.0279172188139743
2016_1192_1409,0.04176231934570101
2016_1192_1421,0.14993602104345402
2016_1192_1423,0.0606203362778362
2016_1192_1425,0.0337693336932152
2016_1192_1428,0.0162259846621151
2016_1192_1433,0.0250945285969448
2016_1192_1435,0.0214724128471541
2016_1192_1437,0.005379095421424679
2016_1192_1438,0.00392467955880769
2016_1192_1451,0.161376570358347
2016_1192_1452,0.0057816003012921
2016_1192_1453,0.134137147000369
2016_1192_1455,0.0117485425176604
2016_1192_1458,0.026038609031015
2016_1192_1462,0.0089496405494723
2016_1192_1463,0.04011229567535
2016_1195_1201,0.2512838444814
2016_1195_1211,0.0859281028517477
2016_1195_1214,0.592648820627213
2016_1195_1218,0.15114030050003502
2016_1195_1221,0.6821280887861579
2016_1195_1231,0.0385100131906546
2016_1195_1233,0.261368603751983
2016_1195_1234,0.0599972540570529
2016_1195_1235,0.0520731517559573
2016_1195_1242,0.0122587893013107
2016_1195_1246,0.0282036930000548
2016_1195_1268,0.0504079983380219
2016_1195_1274,0.0411677562196237
2016_1195_1276,0.11280851641338302
2016_1195_1277,0.0169602570839404
2016_1195_1292,0.336292125009567
2016_1195_1314,0.0148283532512351
2016_1195_1320,0.209935620636275
2016_1195_1323,0.0817893924253186
2016_1195_1328,0.0318045229553429
2016_1195_1332,0.0259860864672533
2016_1195_1333,0.15009830840747598
2016_1195_1338,0.085401624060759
2016_1195_1344,0.13908742473313798
2016_1195_1345,0.0367406606523195
2016_1195_1355,0.23228022562749803
2016_1195_1371,0.0788728401806048
2016_1195_1372,0.13345309979862302
2016_1195_1380,0.61235110856966
2016_1195_1386,0.10507356686761302
2016_1195_1392,0.249027532886682
2016_1195_1393,0.141195403515821
2016_1195_1396,0.22654815966160502
2016_1195_1400,0.086650448365047
2016_1195_1401,0.0490322273078306
2016_1195_1403,0.099706144733907
2016_1195_1409,0.14108406879786498
2016_1195_1421,0.371049570186266
2016_1195_1423,0.191133488169725
2016_1195_1425,0.118475536437994
2016_1195_1428,0.0598800531255008
2016_1195_1433,0.0897577878503023
2016_1195_1435,0.0842073652578066
2016_1195_1437,0.0238428009111016
2016_1195_1438,0.0178502076272832
2016_1195_1451,0.3929048874931621
2016_1195_1452,0.0207802213937701
2016_1195_1453,0.34515748750497
2016_1195_1455,0.0467203715193357
2016_1195_1458,0.0964515562398856
2016_1195_1462,0.0328448777306081
2016_1195_1463,0.139277815218764
2016_1201_1211,0.21428007335698002
2016_1201_1214,0.845824006828101
2016_1201_1218,0.336529591557531
2016_1201_1221,0.8948686041141809
2016_1201_1231,0.11272899236916302
2016_1201_1233,0.48185243373731607
2016_1201_1234,0.16202527217106602
2016_1201_1235,0.143582773098134
2016_1201_1242,0.0411813451069274
2016_1201_1246,0.0867661727566938
2016_1201_1268,0.14122844695247
2016_1201_1274,0.11929147481469801
2016_1201_1276,0.270325961098695
2016_1201_1277,0.0561707064616963
2016_1201_1292,0.6017980676692329
2016_1201_1314,0.0487115617183406
2016_1201_1320,0.42469963186455706
2016_1201_1323,0.210015482407907
2016_1201_1328,0.0959203035001099
2016_1201_1332,0.0801716450320002
2016_1201_1333,0.334127693711103
2016_1201_1338,0.21693643803191898
2016_1201_1344,0.313822645246938
2016_1201_1345,0.10838450332986001
2016_1201_1355,0.45218429443386204
2016_1201_1371,0.20182987783455103
2016_1201_1372,0.27744297311991306
2016_1201_1380,0.8569154015062259
2016_1201_1386,0.254405317745035
2016_1201_1392,0.476852463843049
2016_1201_1393,0.31428670400817
2016_1201_1396,0.448451084636394
2016_1201_1400,0.21814252382034802
2016_1201_1401,0.13794262775979801
2016_1201_1403,0.245336501816036
2016_1201_1409,0.319440232624608
2016_1201_1421,0.605844573929132
2016_1201_1423,0.398055661485596
2016_1201_1425,0.279756032903405
2016_1201_1428,0.162936462124422
2016_1201_1433,0.226117784566823
2016_1201_1435,0.21127548964196
2016_1201_1437,0.0751224660762992
2016_1201_1438,0.0588372170841892
2016_1201_1451,0.6400788961605061
2016_1201_1452,0.0644573114254712
2016_1201_1453,0.6095236728429361
2016_1201_1455,0.132587606925014
2016_1201_1458,0.23752260876305603
2016_1201_1462,0.0973742494210105
2016_1201_1463,0.311945079877123
2016_1211_1214,0.9546242384389392
2016_1211_1218,0.6633335263574001
2016_1211_1221,0.9706133905492221
2016_1211_1231,0.343034528264461
2016_1211_1233,0.75799197054639
2016_1211_1234,0.432275074254837
2016_1211_1235,0.39379982080131004
2016_1211_1242,0.16383556109731798
2016_1211_1246,0.279658022634779
2016_1211_1268,0.40328383343726004
2016_1211_1274,0.35619529929650895
2016_1211_1276,0.55267360696753
2016_1211_1277,0.201039027279513
2016_1211_1292,0.8379844359604741
2016_1211_1314,0.18787389290639697
2016_1211_1320,0.7073823314717009
2016_1211_1323,0.513413465412803
2016_1211_1328,0.303754684680382
2016_1211_1332,0.272967470092923
2016_1211_1333,0.660858943545787
2016_1211_1338,0.520611935275105
2016_1211_1344,0.6397877952215401
2016_1211_1345,0.33340269645476195
2016_1211_1355,0.761492206575841
2016_1211_1371,0.497225020169906
2016_1211_1372,0.566914478179104
2016_1211_1380,0.958888102026404
2016_1211_1386,0.5716305857127021
2016_1211_1392,0.7388545756982858
2016_1211_1393,0.638436284122168
2016_1211_1396,0.759009460934782
2016_1211_1400,0.52246336187403
2016_1211_1401,0.39308831634284397
2016_1211_1403,0.5613441938075191
2016_1211_1409,0.642524088558033
2016_1211_1421,0.844779793188942
2016_1211_1423,0.7179164079645001
2016_1211_1425,0.6023925135075191
2016_1211_1428,0.441409946926903
2016_1211_1433,0.535547010988254
2016_1211_1435,0.465325802069492
2016_1211_1437,0.25179891235709695
2016_1211_1438,0.20855925096606798
2016_1211_1451,0.8614596648071792
2016_1211_1452,0.23609692766065601
2016_1211_1453,0.8484943436974351
2016_1211_1455,0.36240047551146204
2016_1211_1458,0.5496980835763801
2016_1211_1462,0.316108968880405
2016_1211_1463,0.606299450537414
2016_1214_1218,0.0857135048306372
2016_1214_1221,0.611121326331686
2016_1214_1231,0.0191745051591726
2016_1214_1233,0.163846508266396
2016_1214_1234,0.0305978695362477
2016_1214_1235,0.0260421473661423
2016_1214_1242,0.00598088049650479
2016_1214_1246,0.0135949138225767
2016_1214_1268,0.0260291881411519
2016_1214_1274,0.0205976530316358
2016_1214_1276,0.0621014241704071
2016_1214_1277,0.007933159074165171
2016_1214_1292,0.21788073489672002
2016_1214_1314,0.0073126845913884
2016_1214_1320,0.124864072618885
2016_1214_1323,0.0437284501838685
2016_1214_1328,0.0155249133681387
2016_1214_1332,0.0129528505984174
2016_1214_1333,0.0852141905622145
2016_1214_1338,0.04649191369597
2016_1214_1344,0.0779637985722407
2016_1214_1345,0.0182356139896601
2016_1214_1355,0.141186854283645
2016_1214_1371,0.0414903458558692
2016_1214_1372,0.0747979935147916
2016_1214_1380,0.529475474475568
2016_1214_1386,0.0569640591094481
2016_1214_1392,0.15316222982852998
2016_1214_1393,0.0793290884078276
2016_1214_1396,0.136265444837665
2016_1214_1400,0.0459742390046124
2016_1214_1401,0.0248121493369276
2016_1214_1403,0.0541636130692045
2016_1214_1409,0.0793357953638733
2016_1214_1421,0.24825713150568002
2016_1214_1423,0.11212319572155699
2016_1214_1425,0.06525255564825799
2016_1214_1428,0.0313214258584824
2016_1214_1433,0.0482973414365855
2016_1214_1435,0.0443465315288375
2016_1214_1437,0.0113590889632543
2016_1214_1438,0.00841157772053578
2016_1214_1451,0.26407160323351997
2016_1214_1452,0.0106850076661231
2016_1214_1453,0.226051011119984
2016_1214_1455,0.0236544159307092
2016_1214_1458,0.0519041806344913
2016_1214_1462,0.0168862021881256
2016_1214_1463,0.0784937325979345
2016_1218_1221,0.944365887494718
2016_1218_1231,0.197665491922
2016_1218_1233,0.6190920825223671
2016_1218_1234,0.26810189585956895
2016_1218_1235,0.240498614322512
2016_1218_1242,0.0813765968357512
2016_1218_1246,0.157054659885469
2016_1218_1268,0.241230556151151
2016_1218_1274,0.207948011479561
2016_1218_1276,0.41025787670220504
2016_1218_1277,0.10688556797884499
2016_1218_1292,0.737350698499738
2016_1218_1314,0.094876647689997
2016_1218_1320,0.579257622862414
2016_1218_1323,0.335799384653794
2016_1218_1328,0.171329316422696
2016_1218_1332,0.14761272819023802
2016_1218_1333,0.4846224641602971
2016_1218_1338,0.344758698888026
2016_1218_1344,0.46016627161161894
2016_1218_1345,0.19123081187771104
2016_1218_1355,0.605472413173343
2016_1218_1371,0.322789940048972
2016_1218_1372,0.41101735809630496
2016_1218_1380,0.921206868596203
2016_1218_1386,0.39053122485690994
2016_1218_1392,0.604795695074731
2016_1218_1393,0.45844075911936
2016_1218_1396,0.602589920228825
2016_1218_1400,0.344332611581455
2016_1218_1401,0.23521289920798802
2016_1218_1403,0.381122303424913
2016_1218_1409,0.46782118343468604
2016_1218_1421,0.7400248529834008
2016_1218_1423,0.575207395322354
2016_1218_1425,0.4218488886037221
2016_1218_1428,0.272221582989619
2016_1218_1433,0.35645350053548797
2016_1218_1435,0.333059898207551
2016_1218_1437,0.137933960861426
2016_1218_1438,0.11212821867693198
2016_1218_1451,0.7684716600784659
2016_1218_1452,0.121623871432304
2016_1218_1453,0.7431298269982171
2016_1218_1455,0.22770161350233104
2016_1218_1458,0.36968077601245897
2016_1218_1462,0.175139562688739
2016_1218_1463,0.45741235610689496
2016_1221_1231,0.0115225166370559
2016_1221_1233,0.11773612641689099
2016_1221_1234,0.0191226143491814
2016_1221_1235,0.0163185356275436
2016_1221_1242,0.00346022729316124
2016_1221_1246,0.00822564342341477
2016_1221_1268,0.0156943555171935
2016_1221_1274,0.0125482899740717
2016_1221_1276,0.0388221951131219
2016_1221_1277,0.00467635967342032
2016_1221_1292,0.15338397253914002
2016_1221_1314,0.00425372269042555
2016_1221_1320,0.0845661470512949
2016_1221_1323,0.0270485812144683
2016_1221_1328,0.009292397083192
2016_1221_1332,0.007631588645125
2016_1221_1333,0.0560650154453279
2016_1221_1338,0.028492838708619
2016_1221_1344,0.0513136613218079
2016_1221_1345,0.0109918858122047
2016_1221_1355,0.0983126199460472
2016_1221_1371,0.0266190772564701
2016_1221_1372,0.0508075153991071
2016_1221_1380,0.37339429547565295
2016_1221_1386,0.0364272962600846
2016_1221_1392,0.106936447599725
2016_1221_1393,0.0529503286500289
2016_1221_1396,0.0923967397225272
2016_1221_1400,0.0292651413134667
2016_1221_1401,0.0151457473284252
2016_1221_1403,0.0344790318435233
2016_1221_1409,0.0514961100163415
2016_1221_1421,0.183058958383292
2016_1221_1423,0.0751636286003969
2016_1221_1425,0.0419332904528514
2016_1221_1428,0.0190077196587669
2016_1221_1433,0.0301057499574548
2016_1221_1435,0.0285610683932518
2016_1221_1437,0.00673199448855816
2016_1221_1438,0.0050490583949469895
2016_1221_1451,0.19193151188263
2016_1221_1452,0.0062055138249038
2016_1221_1453,0.163201376552086
2016_1221_1455,0.0143413650752626
2016_1221_1458,0.033410451744502
2016_1221_1462,0.0099277428880002
2016_1221_1463,0.0527996991927991
2016_1231_1233,0.867023321506283
2016_1231_1234,0.567354055034116
2016_1231_1235,0.5757697882098051
2016_1231_1242,0.299372362488261
2016_1231_1246,0.452208735264233
2016_1231_1268,0.558562766089779
2016_1231_1274,0.538296270338708
2016_1231_1276,0.7108050132864079
2016_1231_1277,0.35277057579592797
2016_1231_1292,0.9201254356038521
2016_1231_1314,0.333130541093644
2016_1231_1320,0.83493056994232
2016_1231_1323,0.656814328743128
2016_1231_1328,0.47914758672311997
2016_1231_1332,0.44215087664984004
2016_1231_1333,0.807422223990864
2016_1231_1338,0.660802710171572
2016_1231_1344,0.7682270240810491
2016_1231_1345,0.43565842784647496
2016_1231_1355,0.86995634181914
2016_1231_1371,0.654040536872907
2016_1231_1372,0.7256133568679201
2016_1231_1380,0.9826298573208649
2016_1231_1386,0.711392859174318
2016_1231_1392,0.8564298369962821
2016_1231_1393,0.7382927590211559
2016_1231_1396,0.865265530631068
2016_1231_1400,0.6787178563036621
2016_1231_1401,0.5762110235042031
2016_1231_1403,0.7254157733409029
2016_1231_1409,0.7865262026990129
2016_1231_1421,0.922589746418875
2016_1231_1423,0.841610798235362
2016_1231_1425,0.7367885507178541
2016_1231_1428,0.622925242314838
2016_1231_1433,0.6658200357431729
2016_1231_1435,0.6359788410747379
2016_1231_1437,0.41716249491744706
2016_1231_1438,0.364531153176932
2016_1231_1451,0.933225040966794
2016_1231_1452,0.392252412204039
2016_1231_1453,0.9242018214456821
2016_1231_1455,0.531473282559545
2016_1231_1458,0.6926318071132089
2016_1231_1462,0.4895316714612679
2016_1231_1463,0.7579503910597521
2016_1233_1234,0.186061087360004
2016_1233_1235,0.162113302526499
2016_1233_1242,0.0510325274299551
2016_1233_1246,0.10046513370512801
2016_1233_1268,0.17080397810147
2016_1233_1274,0.140828399707723
2016_1233_1276,0.31329724087876304
2016_1233_1277,0.0646698447833849
2016_1233_1292,0.6002857679124189
2016_1233_1314,0.0608949477791461
2016_1233_1320,0.47007829593321704
2016_1233_1323,0.24858432545944698
2016_1233_1328,0.111843729137483
2016_1233_1332,0.0983559278166635
2016_1233_1333,0.379058305010008
2016_1233_1338,0.26079366500463197
2016_1233_1344,0.35418925278224
2016_1233_1345,0.127954987720476
2016_1233_1355,0.497512963586721
2016_1233_1371,0.23227693556371695
2016_1233_1372,0.275160171114248
2016_1233_1380,0.847919254754073
2016_1233_1386,0.291833038027399
2016_1233_1392,0.458163155687516
2016_1233_1393,0.351301932047956
2016_1233_1396,0.49355044310598
2016_1233_1400,0.25089377360799
2016_1233_1401,0.162031843101194
2016_1233_1403,0.28644826511423105
2016_1233_1409,0.363071829606193
2016_1233_1421,0.6053367421291129
2016_1233_1423,0.42825810656005303
2016_1233_1425,0.320918480761268
2016_1233_1428,0.196203109513233
2016_1233_1433,0.26564354432848103
2016_1233_1435,0.239043021911311
2016_1233_1437,0.08652549101372098
2016_1233_1438,0.0686613992004329
2016_1233_1451,0.6377569271761301
2016_1233_1452,0.0835844178492675
2016_1233_1453,0.61072232842298
2016_1233_1455,0.156975346470242
2016_1233_1458,0.27365626466296
2016_1233_1462,0.122198061533245
2016_1233_1463,0.352196311460231
2016_1234_1235,0.48683359640472496
2016_1234_1242,0.226498991558064
2016_1234_1246,0.364512251232002
2016_1234_1268,0.495448060372101
2016_1234_1274,0.447570767531127
2016_1234_1276,0.627032200594391
2016_1234_1277,0.273460777966232
2016_1234_1292,0.8810513199254921
2016_1234_1314,0.2556937705914
2016_1234_1320,0.7710132120260659
2016_1234_1323,0.606068314432061
2016_1234_1328,0.390178631125414
2016_1234_1332,0.354732797771712
2016_1234_1333,0.738459869828475
2016_1234_1338,0.5740377540460521
2016_1234_1344,0.691931537910016
2016_1234_1345,0.422703326164645
2016_1234_1355,0.8171443877179742
2016_1234_1371,0.591466802853166
2016_1234_1372,0.6433719510066801
2016_1234_1380,0.9723310713701451
2016_1234_1386,0.6269990641307099
2016_1234_1392,0.798232252802764
2016_1234_1393,0.65667879507875
2016_1234_1396,0.80953060659318
2016_1234_1400,0.6153861598392429
2016_1234_1401,0.485945719230539
2016_1234_1403,0.6428812142982719
2016_1234_1409,0.7131237384225341
2016_1234_1421,0.8859072265964251
2016_1234_1423,0.780183237927271
2016_1234_1425,0.655441031427773
2016_1234_1428,0.534375042133711
2016_1234_1433,0.577873605192783
2016_1234_1435,0.54466362264264
2016_1234_1437,0.33197529926665
2016_1234_1438,0.283605940430614
2016_1234_1451,0.899566391034439
2016_1234_1452,0.309627385470846
2016_1234_1453,0.8886218312877651
2016_1234_1455,0.43798137617152505
2016_1234_1458,0.606157879705796
2016_1234_1462,0.4006504387324589
2016_1234_1463,0.680095056110511
2016_1235_1242,0.22941996793149602
2016_1235_1246,0.37429240555442794
2016_1235_1268,0.504752520354487
2016_1235_1274,0.45073770406051294
2016_1235_1276,0.657988134355658
2016_1235_1277,0.272863134231974
2016_1235_1292,0.8949399094389009
2016_1235_1314,0.259597898506198
2016_1235_1320,0.7948479327130409
2016_1235_1323,0.603371803311018
2016_1235_1328,0.39375981228116297
2016_1235_1332,0.359868922176305
2016_1235_1333,0.7668116763248579
2016_1235_1338,0.607292427776717
2016_1235_1344,0.723195501724106
2016_1235_1345,0.385688451071603
2016_1235_1355,0.8401213298976541
2016_1235_1371,0.602909823149693
2016_1235_1372,0.678924964254435
2016_1235_1380,0.9765596188194059
2016_1235_1386,0.6614352561825529
2016_1235_1392,0.8197988853006349
2016_1235_1393,0.6897377836718389
2016_1235_1396,0.8310613523154621
2016_1235_1400,0.627882418056119
2016_1235_1401,0.48928399630013003
2016_1235_1403,0.676753125244328
2016_1235_1409,0.742282171707879
2016_1235_1421,0.9006600485497059
2016_1235_1423,0.804686223309146
2016_1235_1425,0.687677608415794
2016_1235_1428,0.535876527063875
2016_1235_1433,0.612475803197156
2016_1235_1435,0.583209368233587
2016_1235_1437,0.334047031796853
2016_1235_1438,0.281613206254354
2016_1235_1451,0.912057682413769
2016_1235_1452,0.317852524584884
2016_1235_1453,0.903589985924792
2016_1235_1455,0.477518658778677
2016_1235_1458,0.642097391736829
2016_1235_1462,0.40696647182370094
2016_1235_1463,0.7127260973065641
2016_1242_1246,0.6574714988008511
2016_1242_1268,0.7648665267613292
2016_1242_1274,0.719035723486346
2016_1242_1276,0.863699797186493
2016_1242_1277,0.5035942276861071
2016_1242_1292,0.9722204036900791
2016_1242_1314,0.531085400752741
2016_1242_1320,0.934327048397306
2016_1242_1323,0.8323479530671859
2016_1242_1328,0.6865978089254101
2016_1242_1332,0.670367338258093
2016_1242_1333,0.9214310051708491
2016_1242_1338,0.831973255813168
2016_1242_1344,0.9011843923473771
2016_1242_1345,0.662461691060981
2016_1242_1355,0.9506140680016311
2016_1242_1371,0.834517616595072
2016_1242_1372,0.877479407138227
2016_1242_1380,0.99455993890976
2016_1242_1386,0.8688069905909771
2016_1242_1392,0.94496076630745
2016_1242_1393,0.8837013117136501
2016_1242_1396,0.9487964618936899
2016_1242_1400,0.849431289470052
2016_1242_1401,0.7547338850434159
2016_1242_1403,0.877379294591796
2016_1242_1409,0.910510568246245
2016_1242_1421,0.9730769638014971
2016_1242_1423,0.9380887628326129
2016_1242_1425,0.882895008323884
2016_1242_1428,0.7937820071070141
2016_1242_1433,0.837669077666202
2016_1242_1435,0.8218284451074609
2016_1242_1437,0.5995137359996889
2016_1242_1438,0.56041967898471
2016_1242_1451,0.9772751876758949
2016_1242_1452,0.624501064973761
2016_1242_1453,0.9735033089678259
2016_1242_1455,0.745323120356379
2016_1242_1458,0.8578813198876291
2016_1242_1462,0.713243177549481
2016_1242_1463,0.895674354667203
2016_1246_1268,0.6253358967560471
2016_1246_1274,0.5867853731136421
2016_1246_1276,0.7576639154506459
2016_1246_1277,0.39673812768887795
2016_1246_1292,0.938559821210542
2016_1246_1314,0.3785427442009521
2016_1246_1320,0.8686432216135791
2016_1246_1323,0.713584627661879
2016_1246_1328,0.5302229596073139
2016_1246_1332,0.492010191524452
2016_1246_1333,0.848857747730605
2016_1246_1338,0.7142544049551239
2016_1246_1344,0.815591856013506
2016_1246_1345,0.506451927305543
2016_1246_1355,0.901458885617083
2016_1246_1371,0.7176450731646091
2016_1246_1372,0.78062281483087
2016_1246_1380,0.98778472889563
2016_1246_1386,0.765574514042109
2016_1246_1392,0.8874182119167909
2016_1246_1393,0.7878318753445609
2016_1246_1396,0.8951846092177009
2016_1246_1400,0.7380964005647009
2016_1246_1401,0.6240611405501639
2016_1246_1403,0.7785990476135641
2016_1246_1409,0.829868223910625
2016_1246_1421,0.942371089291009
2016_1246_1423,0.8767273462213491
2016_1246_1425,0.786245207643892
2016_1246_1428,0.6643589031838001
2016_1246_1433,0.7210137436785481
2016_1246_1435,0.699322398900794
2016_1246_1437,0.46681698442893
2016_1246_1438,0.406042325394505
2016_1246_1451,0.9495637522598621
2016_1246_1452,0.44192654445263696
2016_1246_1453,0.9440300656083441
2016_1246_1455,0.600614016191263
2016_1246_1458,0.749885454972736
2016_1246_1462,0.53827177393611
2016_1246_1463,0.8075277938137192
2016_1268_1274,0.456062399874104
2016_1268_1276,0.6602847150310379
2016_1268_1277,0.285024068744942
2016_1268_1292,0.8985286700842869
2016_1268_1314,0.263781487241503
2016_1268_1320,0.7970327748008991
2016_1268_1323,0.600066849268208
2016_1268_1328,0.39971598839675704
2016_1268_1332,0.36283976078609603
2016_1268_1333,0.7628181180202641
2016_1268_1338,0.607293443344724
2016_1268_1344,0.719079489678818
2016_1268_1345,0.374000381130604
2016_1268_1355,0.8338369903868829
2016_1268_1371,0.594107286853078
2016_1268_1372,0.669604220643485
2016_1268_1380,0.9762601205069749
2016_1268_1386,0.6570286119334791
2016_1268_1392,0.822785654626131
2016_1268_1393,0.6853347356295172
2016_1268_1396,0.831376922390533
2016_1268_1400,0.620148564165393
2016_1268_1401,0.49429259625950106
2016_1268_1403,0.6722194029383579
2016_1268_1409,0.7404804874810691
2016_1268_1421,0.899843446667032
2016_1268_1423,0.803211469327874
2016_1268_1425,0.68558394238955
2016_1268_1428,0.5428544518581989
2016_1268_1433,0.610282934320151
2016_1268_1435,0.574923054883891
2016_1268_1437,0.3426993271413761
2016_1268_1438,0.294828054684588
2016_1268_1451,0.913898300725593
2016_1268_1452,0.315396726517987
2016_1268_1453,0.901018759128325
2016_1268_1455,0.468451122750648
2016_1268_1458,0.635944566313204
2016_1268_1462,0.40779460630309
2016_1268_1463,0.706610241519338
2016_1274_1276,0.696679466644177
2016_1274_1277,0.333014205793011
2016_1274_1292,0.9144066370626709
2016_1274_1314,0.313716870296976
2016_1274_1320,0.825046355364095
2016_1274_1323,0.642983508187626
2016_1274_1328,0.458523717897029
2016_1274_1332,0.421342632865277
2016_1274_1333,0.797488461014068
2016_1274_1338,0.647518982848361
2016_1274_1344,0.7573318960046619
2016_1274_1345,0.42084065087987393
2016_1274_1355,0.862407725212011
2016_1274_1371,0.6411831703887672
2016_1274_1372,0.713265477950358
2016_1274_1380,0.981368110889397
2016_1274_1386,0.699055445906351
2016_1274_1392,0.8483459921831691
2016_1274_1393,0.725120738490728
2016_1274_1396,0.8570753410930491
2016_1274_1400,0.665404338858245
2016_1274_1401,0.5278390756720011
2016_1274_1403,0.713739655241183
2016_1274_1409,0.775776629973447
2016_1274_1421,0.917818283706271
2016_1274_1423,0.8329744236963821
2016_1274_1425,0.7245564522831851
2016_1274_1428,0.584409430081525
2016_1274_1433,0.6521484039339029
2016_1274_1435,0.621724467551882
2016_1274_1437,0.39700044307173
2016_1274_1438,0.34360322063158305
2016_1274_1451,0.928461994180841
2016_1274_1452,0.379754373448583
2016_1274_1453,0.919530819618147
2016_1274_1455,0.516340542858429
2016_1274_1458,0.679886689273292
2016_1274_1462,0.468746753865256
2016_1274_1463,0.746667841237992
2016_1276_1277,0.17579561514763198
2016_1276_1292,0.7953798090928821
2016_1276_1314,0.155305399630332
2016_1276_1320,0.641509036236511
2016_1276_1323,0.446430968997178
2016_1276_1328,0.25761008393127
2016_1276_1332,0.225447445545705
2016_1276_1333,0.598404443258442
2016_1276_1338,0.45504062625640707
2016_1276_1344,0.572769313481517
2016_1276_1345,0.28230957086856395
2016_1276_1355,0.6925001111757151
2016_1276_1371,0.43428762968299894
2016_1276_1372,0.48695023710807706
2016_1276_1380,0.942950522425011
2016_1276_1386,0.503994047812452
2016_1276_1392,0.6765859278676939
2016_1276_1393,0.568966234669372
2016_1276_1396,0.705327698629063
2016_1276_1400,0.45615517239673903
2016_1276_1401,0.33452391963285805
2016_1276_1403,0.496305863255954
2016_1276_1409,0.5667035407237391
2016_1276_1421,0.7957564709662309
2016_1276_1423,0.6483613583600639
2016_1276_1425,0.536377232761178
2016_1276_1428,0.37529908908455395
2016_1276_1433,0.46876001400761896
2016_1276_1435,0.38843714353309294
2016_1276_1437,0.215715669909593
2016_1276_1438,0.18535388574903303
2016_1276_1451,0.821272197973544
2016_1276_1452,0.186889422201326
2016_1276_1453,0.797752751392059
2016_1276_1455,0.291049862446297
2016_1276_1458,0.48360409411909605
2016_1276_1462,0.256980026062045
2016_1276_1463,0.526578487507953
2016_1277_1292,0.9614306373393321
2016_1277_1314,0.535231192995168
2016_1277_1320,0.912092137632011
2016_1277_1323,0.7891034723689191
2016_1277_1328,0.6340570963546429
2016_1277_1332,0.6465093982680389
2016_1277_1333,0.898128693104115
2016_1277_1338,0.7868674821988809
2016_1277_1344,0.872821987685259
2016_1277_1345,0.6068465654236429
2016_1277_1355,0.936435234321833
2016_1277_1371,0.796246383483312
2016_1277_1372,0.847208248221124
2016_1277_1380,0.9928782247593829
2016_1277_1386,0.8333538054694051
2016_1277_1392,0.92539594958085
2016_1277_1393,0.8517456501430699
2016_1277_1396,0.931507924132336
2016_1277_1400,0.8126823546000992
2016_1277_1401,0.705514280176146
2016_1277_1403,0.843765959300227
2016_1277_1409,0.8833738053333691
