Id,Pred
2016_1192_1425,0.025765247
2016_1192_1428,0.006893724
2016_1192_1433,0.041069161
2016_1192_1435,0.04992822
2016_1192_1437,0.0015351120000000002
2016_1192_1438,0.004034091
2016_1192_1451,0.218350761
2016_1192_1452,0.004613829
2016_1192_1453,0.163369906
2016_1192_1455,0.0351375
2016_1192_1458,0.024549723
2016_1192_1462,0.00241835
2016_1192_1463,0.078316389
2016_1195_1201,0.125750514
2016_1195_1211,0.062083131
2016_1195_1214,0.511611687
2016_1195_1218,0.103308896
2016_1195_1221,0.7094164559999999
2016_1195_1231,0.028683876
2016_1195_1233,0.24799911
2016_1195_1234,0.04494424599999999
2016_1195_1235,0.034243163
2016_1195_1242,0.003427431
2016_1195_1246,0.036890361
2016_1195_1268,0.037779665
2016_1195_1274,0.018199833999999998
2016_1195_1276,0.057462429
2016_1195_1277,0.010208156
2016_1195_1292,0.224656923
2016_1195_1314,0.011681053
2016_1195_1320,0.15958218400000002
2016_1195_1323,0.04860619
2016_1195_1328,0.011429906
2016_1195_1332,0.010413613
2016_1195_1333,0.063527032
2016_1195_1338,0.05760187
2016_1195_1344,0.032090086000000004
2016_1195_1345,0.021261122
2016_1195_1355,0.149963071
2016_1195_1371,0.014937084
2016_1195_1372,0.188355511
2016_1195_1380,0.669594457
2016_1195_1386,0.04711024900000001
2016_1195_1392,0.18463133
2016_1195_1393,0.09146458699999999
2016_1195_1396,0.078561819
2016_1195_1400,0.03523016
2016_1195_1401,0.034566417
2016_1195_1403,0.049917086
2016_1195_1409,0.091937058
2016_1195_1421,0.37806384299999996
2016_1195_1423,0.11477097300000001
2016_1195_1425,0.05870188900000001
2016_1195_1428,0.01885352
2016_1195_1433,0.087188043
2016_1195_1435,0.102720045
2016_1195_1437,0.005028398
2016_1195_1438,0.011808177
2016_1195_1451,0.342661975
2016_1195_1452,0.013271748
2016_1195_1453,0.272172992
2016_1195_1455,0.076237877
2016_1195_1458,0.056334827999999997
2016_1195_1462,0.0075126540000000006
2016_1195_1463,0.14891305300000002
2016_1201_1211,0.345345529
2016_1201_1214,0.879821889
2016_1201_1218,0.449735193
2016_1201_1221,0.95608375
2016_1201_1231,0.224421853
2016_1201_1233,0.6800273659999999
2016_1201_1234,0.290222613
2016_1201_1235,0.24885768800000002
2016_1201_1242,0.058899890999999996
2016_1201_1246,0.260840081
2016_1201_1268,0.262797679
2016_1201_1274,0.171267959
2016_1201_1276,0.332555104
2016_1201_1277,0.11933957699999999
2016_1201_1292,0.6516612310000001
2016_1201_1314,0.130226857
2016_1201_1320,0.560940541
2016_1201_1323,0.303926078
2016_1201_1328,0.128152339
2016_1201_1332,0.121584039
2016_1201_1333,0.35219838200000003
2016_1201_1338,0.333025482
2016_1201_1344,0.239369721
2016_1201_1345,0.187586014
2016_1201_1355,0.543453772
2016_1201_1371,0.151764655
2016_1201_1372,0.600104721
2016_1201_1380,0.9441421190000001
2016_1201_1386,0.29791313199999997
2016_1201_1392,0.595383343
2016_1201_1393,0.42614652399999997
2016_1201_1396,0.393639311
2016_1201_1400,0.253649183
2016_1201_1401,0.25039108600000004
2016_1201_1403,0.308117077
2016_1201_1409,0.426986899
2016_1201_1421,0.798651129
2016_1201_1423,0.47817888
2016_1201_1425,0.33732811700000004
2016_1201_1428,0.175310625
2016_1201_1433,0.41658763299999996
2016_1201_1435,0.452635506
2016_1201_1437,0.075263516
2016_1201_1438,0.131440693
2016_1201_1451,0.770647779
2016_1201_1452,0.141060354
2016_1201_1453,0.7057916320000001
2016_1201_1455,0.38632058
2016_1201_1458,0.32985286
2016_1201_1462,0.097807121
2016_1201_1463,0.538745362
2016_1211_1214,0.939062449
2016_1211_1218,0.60481246
2016_1211_1221,0.981054483
2016_1211_1231,0.362325859
2016_1211_1233,0.80355881
2016_1211_1234,0.439983474
2016_1211_1235,0.39198827700000005
2016_1211_1242,0.125784292
2016_1211_1246,0.406582746
2016_1211_1268,0.40829001
2016_1211_1274,0.29429800899999997
2016_1211_1276,0.48681955600000004
2016_1211_1277,0.221540008
2016_1211_1292,0.781369645
2016_1211_1314,0.23748049699999998
2016_1211_1320,0.7073269090000001
2016_1211_1323,0.455651542
2016_1211_1328,0.23437383
2016_1211_1332,0.225108833
2016_1211_1333,0.508176074
2016_1211_1338,0.48733822600000004
2016_1211_1344,0.38048090799999995
2016_1211_1345,0.315596443
2016_1211_1355,0.6916881429999999
2016_1211_1371,0.267826319
2016_1211_1372,0.738729207
2016_1211_1380,0.974981957
2016_1211_1386,0.44863928299999994
2016_1211_1392,0.73503542
2016_1211_1393,0.583246581
2016_1211_1396,0.5508175329999999
2016_1211_1400,0.397940659
2016_1211_1401,0.39388323
2016_1211_1403,0.46019572200000003
2016_1211_1409,0.583968112
2016_1211_1421,0.888133842
2016_1211_1423,0.633044216
2016_1211_1425,0.492278082
2016_1211_1428,0.2998035
2016_1211_1433,0.5741294779999999
2016_1211_1435,0.609053168
2016_1211_1437,0.153143759
2016_1211_1438,0.23934769
2016_1211_1451,0.8690544240000001
2016_1211_1452,0.252904886
2016_1211_1453,0.822781236
2016_1211_1455,0.542970753
2016_1211_1458,0.484215898
2016_1211_1462,0.18899789399999997
2016_1211_1463,0.686572464
2016_1214_1218,0.100843751
2016_1214_1221,0.697310984
2016_1214_1231,0.028185406
2016_1214_1233,0.24127324100000003
2016_1214_1234,0.044017235
2016_1214_1235,0.03359667
2016_1214_1242,0.0034431220000000003
2016_1214_1246,0.036133734
2016_1214_1268,0.037056349
2016_1214_1274,0.017949768
2016_1214_1276,0.056183409000000004
2016_1214_1277,0.010134974
2016_1214_1292,0.218585385
2016_1214_1314,0.011572393
2016_1214_1320,0.155223737
2016_1214_1323,0.047549852000000004
2016_1214_1328,0.011333961000000002
2016_1214_1332,0.010318922
2016_1214_1333,0.062031077999999996
2016_1214_1338,0.056317652999999995
2016_1214_1344,0.03151118
2016_1214_1345,0.020955292
2016_1214_1355,0.145964398
2016_1214_1371,0.01475998
2016_1214_1372,0.183464522
2016_1214_1380,0.657264985
2016_1214_1386,0.046125606
2016_1214_1392,0.17980439
2016_1214_1393,0.089169341
2016_1214_1396,0.076654577
2016_1214_1400,0.034533296
2016_1214_1401,0.033904975
2016_1214_1403,0.04883675
2016_1214_1409,0.08964162699999999
2016_1214_1421,0.36844981200000004
2016_1214_1423,0.11176876599999999
2016_1214_1425,0.05735121
2016_1214_1428,0.018578606
2016_1214_1433,0.084980278
2016_1214_1435,0.100063716
2016_1214_1437,0.005040347
2016_1214_1438,0.011688748999999998
2016_1214_1451,0.33378314
2016_1214_1452,0.013129971
2016_1214_1453,0.26487288600000003
2016_1214_1455,0.074450635
2016_1214_1458,0.05505185
2016_1214_1462,0.0074920659999999995
2016_1214_1463,0.145106868
2016_1218_1221,0.963084741
2016_1218_1231,0.269784756
2016_1218_1233,0.718928955
2016_1218_1234,0.33933562799999994
2016_1218_1235,0.29587763100000003
2016_1218_1242,0.080938192
2016_1218_1246,0.308589159
2016_1218_1268,0.31060537
2016_1218_1274,0.211787295
2016_1218_1276,0.383009146
2016_1218_1277,0.15310215900000002
2016_1218_1292,0.6926468920000001
2016_1218_1314,0.165592772
2016_1218_1320,0.607856775
2016_1218_1323,0.353592832
2016_1218_1328,0.163235038
2016_1218_1332,0.155646646
2016_1218_1333,0.40309441100000004
2016_1218_1338,0.38349204299999995
2016_1218_1344,0.28577925600000004
2016_1218_1345,0.229796382
2016_1218_1355,0.591009715
2016_1218_1371,0.19000954399999997
2016_1218_1372,0.644086754
2016_1218_1380,0.95283867
2016_1218_1386,0.347324501
2016_1218_1392,0.639759828
2016_1218_1393,0.477145086
2016_1218_1396,0.4448018
2016_1218_1400,0.300974375
2016_1218_1401,0.297508742
2016_1218_1403,0.35791023299999997
2016_1218_1409,0.477947936
2016_1218_1421,0.825999576
2016_1218_1423,0.52821723
2016_1218_1425,0.38794230700000004
2016_1218_1428,0.21625901399999997
2016_1218_1433,0.467753401
2016_1218_1435,0.5032917929999999
2016_1218_1437,0.10108566599999999
2016_1218_1438,0.166963416
2016_1218_1451,0.80093421
2016_1218_1452,0.177925145
2016_1218_1453,0.742414875
2016_1218_1455,0.437377878
2016_1218_1458,0.38029747700000005
2016_1218_1462,0.128014774
2016_1218_1463,0.586117357
2016_1221_1231,0.006575615999999999
2016_1221_1233,0.10642261800000001
2016_1221_1234,0.011528346
2016_1221_1235,0.008195892
2016_1221_1242,0.000496
2016_1221_1246,0.008971009
2016_1221_1268,0.009277514
2016_1221_1274,0.0037465159999999996
2016_1221_1276,0.015719452
2016_1221_1277,0.0018511839999999999
2016_1221_1292,0.093133807
2016_1221_1314,0.002178422
2016_1221_1320,0.058718585
2016_1221_1323,0.012703108999999999
2016_1221_1328,0.00212396
2016_1221_1332,0.001891278
2016_1221_1333,0.017817186999999998
2016_1221_1338,0.015766818999999998
2016_1221_1344,0.0075645619999999995
2016_1221_1345,0.00454363
2016_1221_1355,0.054222808
2016_1221_1371,0.002940555
2016_1221_1372,0.073866519
2016_1221_1380,0.455154985
2016_1221_1386,0.012233346
2016_1221_1392,0.071832427
2016_1221_1393,0.02843841
2016_1221_1396,0.023396909
2016_1221_1400,0.008477712
2016_1221_1401,0.008288867
2016_1221_1403,0.013146133999999999
2016_1221_1409,0.028643656
2016_1221_1421,0.192112325
2016_1221_1423,0.038138529
2016_1221_1425,0.016120887
2016_1221_1428,0.003908643
2016_1221_1433,0.026695094
2016_1221_1435,0.033005994
2016_1221_1437,0.000788
2016_1221_1438,0.002204721
2016_1221_1451,0.167131803
2016_1221_1452,0.002545004
2016_1221_1453,0.12104364199999999
2016_1221_1455,0.022565408999999998
2016_1221_1458,0.015301182
2016_1221_1462,0.001278652
2016_1221_1463,0.054005267999999995
2016_1231_1233,0.889180159
2016_1231_1234,0.580662913
2016_1231_1235,0.531558465
2016_1231_1242,0.21051896
2016_1231_1246,0.547189632
2016_1231_1268,0.548318014
2016_1231_1274,0.42436324200000003
2016_1231_1276,0.626661123
2016_1231_1277,0.337055089
2016_1231_1292,0.873509925
2016_1231_1314,0.35692879200000005
2016_1231_1320,0.8186051590000001
2016_1231_1323,0.596516456
2016_1231_1328,0.352924595
2016_1231_1332,0.341969481
2016_1231_1333,0.647310038
2016_1231_1338,0.627169306
2016_1231_1344,0.519300448
2016_1231_1345,0.44835572100000004
2016_1231_1355,0.806082977
2016_1231_1371,0.39346076
2016_1231_1372,0.8417808840000001
2016_1231_1380,0.990385927
2016_1231_1386,0.589288757
2016_1231_1392,0.839107031
2016_1231_1393,0.715561395
2016_1231_1396,0.686546568
2016_1231_1400,0.538057765
2016_1231_1401,0.533617242
2016_1231_1403,0.600883907
2016_1231_1409,0.716122842
2016_1231_1421,0.943903334
2016_1231_1423,0.758435382
2016_1231_1425,0.632177379
2016_1231_1428,0.43086151
2016_1231_1433,0.7077202429999999
2016_1231_1435,0.738129409
2016_1231_1437,0.247920267
2016_1231_1438,0.35941532200000004
2016_1231_1451,0.932187555
2016_1231_1452,0.37565855600000003
2016_1231_1453,0.902225295
2016_1231_1455,0.6790798929999999
2016_1231_1458,0.624443964
2016_1231_1462,0.295489185
2016_1231_1463,0.801465572
2016_1233_1234,0.153656921
2016_1233_1235,0.125751867
2016_1233_1242,0.021010972000000003
2016_1233_1246,0.133362672
2016_1233_1268,0.135074674
2016_1233_1274,0.078057282
2016_1233_1276,0.18383599399999997
2016_1233_1277,0.049797857
2016_1233_1292,0.469204955
2016_1233_1314,0.055422683
2016_1233_1320,0.376169049
2016_1233_1323,0.163047432
2016_1233_1328,0.054390553
2016_1233_1332,0.05081635599999999
2016_1233_1333,0.198121419
2016_1233_1338,0.18417245399999999
2016_1233_1344,0.119678978
2016_1233_1345,0.087690233
2016_1233_1355,0.36003335
2016_1233_1371,0.067063603
2016_1233_1372,0.416722401
2016_1233_1380,0.869536358
2016_1233_1386,0.159030228
2016_1233_1392,0.41169344799999996
2016_1233_1393,0.256438702
2016_1233_1396,0.230266046
2016_1233_1400,0.12871825
2016_1233_1401,0.126708433
2016_1233_1403,0.166103049
2016_1233_1409,0.25722292
2016_1233_1421,0.644467243
2016_1233_1423,0.30046684
2016_1233_1425,0.18709493600000002
2016_1233_1428,0.080313735
2016_1233_1433,0.248358932
2016_1233_1435,0.278385624
2016_1233_1437,0.028371986000000002
2016_1233_1438,0.055999689000000005
2016_1233_1451,0.608281556
2016_1233_1452,0.061208448
2016_1233_1453,0.5295006999999999
2016_1233_1455,0.224853943
2016_1233_1458,0.18160894600000002
2016_1233_1462,0.039039984
2016_1233_1463,0.356680583
2016_1234_1235,0.45050665799999995
2016_1234_1242,0.157022088
2016_1234_1246,0.465869171
2016_1234_1268,0.46734576299999997
2016_1234_1274,0.346783461
2016_1234_1276,0.547473464
2016_1234_1277,0.266617313
2016_1234_1292,0.8259398000000001
2016_1234_1314,0.28446988300000003
2016_1234_1320,0.7595347379999999
2016_1234_1323,0.516090037
2016_1234_1328,0.280928615
2016_1234_1332,0.270822119
2016_1234_1333,0.568980164
2016_1234_1338,0.5479988060000001
2016_1234_1344,0.438430404
2016_1234_1345,0.36962980799999995
2016_1234_1355,0.745049515
2016_1234_1371,0.317946248
2016_1234_1372,0.787720017
2016_1234_1380,0.983590176
2016_1234_1386,0.50882769
2016_1234_1392,0.784430816
2016_1234_1393,0.642596565
2016_1234_1396,0.611014908
2016_1234_1400,0.45682821799999995
2016_1234_1401,0.452514265
2016_1234_1403,0.5206520579999999
2016_1234_1409,0.643261224
2016_1234_1421,0.9166630929999999
2016_1234_1423,0.690286244
2016_1234_1425,0.553078953
2016_1234_1428,0.352821217
2016_1234_1433,0.6338619679999999
2016_1234_1435,0.6674769770000001
2016_1234_1437,0.18871059399999998
2016_1234_1438,0.286635174
2016_1234_1451,0.900974649
2016_1234_1452,0.301546307
2016_1234_1453,0.8619534440000001
2016_1234_1455,0.603169063
2016_1234_1458,0.544988695
2016_1234_1462,0.22983154100000003
2016_1234_1463,0.7400810720000001
2016_1235_1242,0.18822837899999997
2016_1235_1246,0.515624373
2016_1235_1268,0.516895709
2016_1235_1274,0.39351265700000004
2016_1235_1276,0.596420826
2016_1235_1277,0.308543471
2016_1235_1292,0.85652925
2016_1235_1314,0.327721028
2016_1235_1320,0.7970981429999999
2016_1235_1323,0.565608392
2016_1235_1328,0.323878316
2016_1235_1332,0.313203244
2016_1235_1333,0.617527471
2016_1235_1338,0.59693877
2016_1235_1344,0.48773627700000005
2016_1235_1345,0.417196357
2016_1235_1355,0.7837802340000001
2016_1235_1371,0.36324618
2016_1235_1372,0.822263931
2016_1235_1380,0.988201215
2016_1235_1386,0.558322318
2016_1235_1392,0.81934725
2016_1235_1393,0.688246212
2016_1235_1396,0.658078264
2016_1235_1400,0.506470677
2016_1235_1401,0.502051707
2016_1235_1403,0.570078754
2016_1235_1409,0.688850698
2016_1235_1421,0.934543786
2016_1235_1423,0.733194857
2016_1235_1425,0.602005109
2016_1235_1428,0.39986820700000003
2016_1235_1433,0.680016884
2016_1235_1435,0.7118243890000001
2016_1235_1437,0.223471886
2016_1235_1438,0.330094224
2016_1235_1451,0.9213744490000001
2016_1235_1452,0.34589844799999997
2016_1235_1453,0.8880323259999999
2016_1235_1455,0.650422583
2016_1235_1458,0.594085895
2016_1235_1462,0.268672478
2016_1235_1463,0.779012908
2016_1242_1246,0.822287288
2016_1242_1268,0.822117876
2016_1242_1274,0.730213056
2016_1242_1276,0.869709148
2016_1242_1277,0.649029725
2016_1242_1292,0.9740071659999999
2016_1242_1314,0.669145559
2016_1242_1320,0.956700367
2016_1242_1323,0.852681053
2016_1242_1328,0.664864605
2016_1242_1332,0.654913647
2016_1242_1333,0.881368747
2016_1242_1338,0.870004838
2016_1242_1344,0.802615255
2016_1242_1345,0.74949059
2016_1242_1355,0.95199725
2016_1242_1371,0.703321195
2016_1242_1372,0.963762288
2016_1242_1380,0.999153726
2016_1242_1386,0.847991748
2016_1242_1392,0.9629831040000001
2016_1242_1393,0.9149668329999999
2016_1242_1396,0.9011809409999999
2016_1242_1400,0.8160092440000001
2016_1242_1401,0.8127300820000001
2016_1242_1403,0.8551064970000001
2016_1242_1409,0.9151413209999999
2016_1242_1421,0.9915096590000001
2016_1242_1423,0.933686928
2016_1242_1425,0.8731260279999999
2016_1242_1428,0.7359490679999999
2016_1242_1433,0.911590346
2016_1242_1435,0.9251675220000001
2016_1242_1437,0.547980627
2016_1242_1438,0.671938826
2016_1242_1451,0.989005774
2016_1242_1452,0.6870191790000001
2016_1242_1453,0.98189123
2016_1242_1455,0.8971098409999999
2016_1242_1458,0.868840946
2016_1242_1462,0.604296909
2016_1242_1463,0.9497613229999999
2016_1246_1268,0.501349916
2016_1246_1274,0.377558664
2016_1246_1276,0.581930446
2016_1246_1277,0.293334333
2016_1246_1292,0.84958554
2016_1246_1314,0.312263792
2016_1246_1320,0.7877902990000001
2016_1246_1323,0.550600612
2016_1246_1328,0.308469423
2016_1246_1332,0.297925564
2016_1246_1333,0.603368731
2016_1246_1338,0.582455837
2016_1246_1344,0.471947475
2016_1246_1345,0.401203336
2016_1246_1355,0.774094085
2016_1246_1371,0.34745548
2016_1246_1372,0.8141610990000001
2016_1246_1380,0.9875663159999999
2016_1246_1386,0.543248964
2016_1246_1392,0.811095405
2016_1246_1393,0.675690435
2016_1246_1396,0.64480206
2016_1246_1400,0.490782841
2016_1246_1401,0.486347966
2016_1246_1403,0.555150894
2016_1246_1409,0.676326268
2016_1246_1421,0.931121752
2016_1246_1423,0.721858575
2016_1246_1425,0.5875685589999999
2016_1246_1428,0.38388506
2016_1246_1433,0.667208781
2016_1246_1435,0.699863992
2016_1246_1437,0.209973623
2016_1246_1438,0.314606383
2016_1246_1451,0.9173302720000001
2016_1246_1452,0.33025079
2016_1246_1453,0.882421329
2016_1246_1455,0.6370353679999999
2016_1246_1458,0.579512347
2016_1246_1462,0.254131483
2016_1246_1463,0.769335385
2016_1268_1274,0.37775864
2016_1268_1276,0.579612543
2016_1268_1277,0.29454324600000004
2016_1268_1292,0.845753931
2016_1268_1314,0.31323992
2016_1268_1320,0.783978065
2016_1268_1323,0.548652998
2016_1268_1328,0.309510463
2016_1268_1332,0.299027559
2016_1268_1333,0.6008323720000001
2016_1268_1338,0.580132428
2016_1268_1344,0.47096821200000005
2016_1268_1345,0.40112771
2016_1268_1355,0.770249394
2016_1268_1371,0.348020555
2016_1268_1372,0.81009532
2016_1268_1380,0.986531342
2016_1268_1386,0.5413830479999999
2016_1268_1392,0.8070621790000001
2016_1268_1393,0.672446331
2016_1268_1396,0.641831293
2016_1268_1400,0.489559085
2016_1268_1401,0.48518261799999995
2016_1268_1403,0.553146901
2016_1268_1409,0.6730677820000001
2016_1268_1421,0.928167528
2016_1268_1423,0.718286564
2016_1268_1425,0.5852011020000001
2016_1268_1428,0.38399378799999995
2016_1268_1433,0.664062202
2016_1268_1435,0.6964488059999999
2016_1268_1437,0.21200929899999998
2016_1268_1438,0.31553347800000003
2016_1268_1451,0.914113262
2016_1268_1452,0.331018565
2016_1268_1453,0.8788103999999999
2016_1268_1455,0.634111121
2016_1268_1458,0.577234575
2016_1268_1462,0.25577694100000004
2016_1268_1463,0.765377875
2016_1274_1276,0.696538588
2016_1274_1277,0.408831868
2016_1274_1292,0.909240105
2016_1274_1314,0.430011373
2016_1274_1320,0.865029985
2016_1274_1323,0.668573854
2016_1274_1328,0.42568492399999996
2016_1274_1332,0.414298406
2016_1274_1333,0.71567618
2016_1274_1338,0.6970129070000001
2016_1274_1344,0.594577377
2016_1274_1345,0.524209484
2016_1274_1355,0.854524866
2016_1274_1371,0.46822422
2016_1274_1372,0.883606592
2016_1274_1380,0.994399987
2016_1274_1386,0.661649048
2016_1274_1392,0.881485705
2016_1274_1393,0.7769083529999999
2016_1274_1396,0.75110315
2016_1274_1400,0.612972368
2016_1274_1401,0.608581998
2016_1274_1403,0.672613255
2016_1274_1409,0.777368675
2016_1274_1421,0.962633411
2016_1274_1423,0.8142659329999999
2016_1274_1425,0.7017642390000001
2016_1274_1428,0.506705441
2016_1274_1433,0.7700828390000001
2016_1274_1435,0.7967352740000001
2016_1274_1437,0.31132076
2016_1274_1438,0.432733562
2016_1274_1451,0.9540697659999999
2016_1274_1452,0.44969602
2016_1274_1453,0.931576808
2016_1274_1455,0.7442474029999999
2016_1274_1458,0.69462439
2016_1274_1462,0.363899335
2016_1274_1463,0.850408287
2016_1276_1277,0.228991948
2016_1276_1292,0.7935604059999999
2016_1276_1314,0.245447119
2016_1276_1320,0.7207328540000001
2016_1276_1323,0.468459179
2016_1276_1328,0.242213245
2016_1276_1332,0.23275531300000002
2016_1276_1333,0.521615741
2016_1276_1338,0.500525704
2016_1276_1344,0.391971061
2016_1276_1345,0.325635605
2016_1276_1355,0.705262422
2016_1276_1371,0.2766648
2016_1276_1372,0.751757173
2016_1276_1380,0.9780245940000001
2016_1276_1386,0.461313454
2016_1276_1392,0.748111781
2016_1276_1393,0.5971456479999999
2016_1276_1396,0.564572277
2016_1276_1400,0.409823992
2016_1276_1401,0.40566257
2016_1276_1403,0.47305283200000003
2016_1276_1409,0.5978647779999999
2016_1276_1421,0.896804831
2016_1276_1423,0.646957294
2016_1276_1425,0.505549942
2016_1276_1428,0.309520765
2016_1276_1433,0.58801321
2016_1276_1435,0.622996515
2016_1276_1437,0.158321496
2016_1276_1438,0.24740563399999999
2016_1276_1451,0.8785591290000001
2016_1276_1452,0.261323878
2016_1276_1453,0.83389147
2016_1276_1455,0.55664986
2016_1276_1458,0.497396855
2016_1276_1462,0.19537956399999998
2016_1276_1463,0.7001987890000001
2016_1277_1292,0.940349669
2016_1277_1314,0.521616914
2016_1277_1320,0.9077709909999999
2016_1277_1323,0.746418556
2016_1277_1328,0.517131448
2016_1277_1332,0.505854731
2016_1277_1333,0.787186742
2016_1277_1338,0.771019308
2016_1277_1344,0.679854049
2016_1277_1345,0.61394722
2016_1277_1355,0.899614325
2016_1277_1371,0.559753146
2016_1277_1372,0.9212554079999999
2016_1277_1380,0.997034124
2016_1277_1386,0.74017276
2016_1277_1392,0.919736346
2016_1277_1393,0.838181194
2016_1277_1396,0.816891661
2016_1277_1400,0.696872624
2016_1277_1401,0.69276651
2016_1277_1403,0.749891635
2016_1277_1409,0.838514963
2016_1277_1421,0.9773047909999999
2016_1277_1423,0.868296022
2016_1277_1425,0.775265038
2016_1277_1428,0.597401822
2016_1277_1433,0.832718436
2016_1277_1435,0.854325694
2016_1277_1437,0.397191285
2016_1277_1438,0.524480458
2016_1277_1451,0.971603737
2016_1277_1452,0.541374405
2016_1277_1453,0.9562304070000001
2016_1277_1455,0.8109904170000001
2016_1277_1458,0.769119088
2016_1277_1462,0.453329845
2016_1277_1463,0.896131665
2016_1292_1314,0.06561222
2016_1292_1320,0.406391755
2016_1292_1323,0.18405829
2016_1292_1328,0.06443734200000001
2016_1292_1332,0.060375258
2016_1292_1333,0.221539278
2016_1292_1338,0.20665888899999998
2016_1292_1344,0.13705284
2016_1292_1345,0.101817126
2016_1292_1355,0.389877963
2016_1292_1371,0.078769195
2016_1292_1372,0.447160375
2016_1292_1380,0.8840452459999999
2016_1292_1386,0.179718491
2016_1292_1392,0.442130354
2016_1292_1393,0.282960376
2016_1292_1396,0.255505767
2016_1292_1400,0.146934757
2016_1292_1401,0.144734858
2016_1292_1403,0.187331525
2016_1292_1409,0.283768614
2016_1292_1421,0.671968043
2016_1292_1423,0.328739279
2016_1292_1425,0.20980050600000003
2016_1292_1428,0.093618131
2016_1292_1433,0.274538383
2016_1292_1435,0.305858019
2016_1292_1437,0.034487858999999996
2016_1292_1438,0.066269932
2016_1292_1451,0.636904232
2016_1292_1452,0.07216624599999999
2016_1292_1453,0.559831293
2016_1292_1455,0.24976548399999998
2016_1292_1458,0.203947175
2016_1292_1462,0.046869845
2016_1292_1463,0.38630134299999996
2016_1314_1320,0.8994041859999999
2016_1314_1323,0.729599
2016_1314_1328,0.495518584
2016_1314_1332,0.484126102
2016_1314_1333,0.772035028
2016_1314_1338,0.7552230459999999
2016_1314_1344,0.66089905
2016_1314_1345,0.593478619
2016_1314_1355,0.890739167
2016_1314_1371,0.538448799
2016_1314_1372,0.9140306909999999
2016_1314_1380,0.9966239840000001
2016_1314_1386,0.7231668590000001
2016_1314_1392,0.912377233
2016_1314_1393,0.825568537
2016_1314_1396,0.803180495
2016_1314_1400,0.678343558
2016_1314_1401,0.674148368
2016_1314_1403,0.733225171
2016_1314_1409,0.825934327
2016_1314_1421,0.974727157
2016_1314_1423,0.8573890890000001
2016_1314_1425,0.759599493
2016_1314_1428,0.576578368
2016_1314_1433,0.819772616
2016_1314_1435,0.842585832
2016_1314_1437,0.375999507
2016_1314_1438,0.502850963
2016_1314_1451,0.9684775959999999
2016_1314_1452,0.519893016
2016_1314_1453,0.951689833
2016_1314_1455,0.797047961
2016_1314_1458,0.753193592
2016_1314_1462,0.43170502899999996
2016_1314_1463,0.887136515
2016_1320_1323,0.251367389
2016_1320_1328,0.09753712
2016_1320_1332,0.092071427
2016_1320_1333,0.296077808
2016_1320_1338,0.278290049
2016_1320_1344,0.193151603
2016_1320_1345,0.147809398
2016_1320_1355,0.48245237799999996
2016_1320_1371,0.117230004
2016_1320_1372,0.540827862
2016_1320_1380,0.9259148859999999
2016_1320_1386,0.245933538
2016_1320_1392,0.53585856
2016_1320_1393,0.36647549
2016_1320_1396,0.33530363
2016_1320_1400,0.205797648
2016_1320_1401,0.20292779
2016_1320_1403,0.255244584
2016_1320_1409,0.36731947600000003
2016_1320_1421,0.75432189
2016_1320_1423,0.417206355
2016_1320_1425,0.28220760300000003
2016_1320_1428,0.13719885699999998
2016_1320_1433,0.357170372
2016_1320_1435,0.39212724299999996
2016_1320_1437,0.054817315
2016_1320_1438,0.10022111
2016_1320_1451,0.72303596
2016_1320_1452,0.108249229
2016_1320_1453,0.651934274
2016_1320_1455,0.32846017
2016_1320_1458,0.27526136100000004
2016_1320_1462,0.072767241
2016_1320_1463,0.47807297600000004
2016_1323_1328,0.266450894
2016_1323_1332,0.256545574
2016_1323_1333,0.5533371
2016_1323_1338,0.5321808000000001
2016_1323_1344,0.422212939
2016_1323_1345,0.353816246
2016_1323_1355,0.733003431
2016_1323_1371,0.302779781
2016_1323_1372,0.777184595
2016_1323_1380,0.982341978
2016_1323_1386,0.4927275
2016_1323_1392,0.7737525690000001
2016_1323_1393,0.628081158
2016_1323_1396,0.595965269
2016_1323_1400,0.44055348299999997
2016_1323_1401,0.436259916
2016_1323_1403,0.5046039210000001
2016_1323_1409,0.6287711979999999
2016_1323_1421,0.9114456790000001
2016_1323_1423,0.676763265
2016_1323_1425,0.537273867
2016_1323_1428,0.337161334
2016_1323_1433,0.619149973
2016_1323_1435,0.653433029
2016_1323_1437,0.176774395
2016_1323_1438,0.27202603399999997
2016_1323_1451,0.8949765340000001
2016_1323_1452,0.286659496
2016_1323_1453,0.8541226340000001
2016_1323_1455,0.588050589
2016_1323_1458,0.529107655
2016_1323_1462,0.216604458
2016_1323_1463,0.728026897
2016_1328_1332,0.488662297
2016_1328_1333,0.7745494190000001
2016_1328_1338,0.7578823090000001
2016_1328_1344,0.664393775
2016_1328_1345,0.597453706
2016_1328_1355,0.891930397
2016_1328_1371,0.542747735
2016_1328_1372,0.914888643
2016_1328_1380,0.99663145
2016_1328_1386,0.72612838
2016_1328_1392,0.9132660490000001
2016_1328_1393,0.827507439
2016_1328_1396,0.805357542
2016_1328_1400,0.6817207470000001
2016_1328_1401,0.6775482079999999
2016_1328_1403,0.736103532
2016_1328_1409,0.8278630659999999
2016_1328_1421,0.9749343890000001
2016_1328_1423,0.8589789240000001
2016_1328_1425,0.762235131
2016_1328_1428,0.580676669
2016_1328_1433,0.821792655
2016_1328_1435,0.844347815
2016_1328_1437,0.38072514700000004
