Id,Pred
2016_1181_1463,0.766124774128
2016_1192_1195,0.0970452236
2016_1192_1201,0.0695083602
2016_1192_1211,0.0600753426
2016_1192_1214,0.1213140964
2016_1192_1218,0.0624644702
2016_1192_1221,0.1339277818
2016_1192_1231,0.0569693862
2016_1192_1233,0.0789797596
2016_1192_1234,0.0581905996
2016_1192_1235,0.0580150476
2016_1192_1242,0.0562
2016_1192_1246,0.0567660406
2016_1192_1268,0.05712799
2016_1192_1274,0.057123886799999996
2016_1192_1276,0.059462836
2016_1192_1277,0.0563699058
2016_1192_1292,0.0774919198
2016_1192_1314,0.0562
2016_1192_1320,0.068048154
2016_1192_1323,0.058305286399999996
2016_1192_1328,0.056805613
2016_1192_1332,0.0564499082
2016_1192_1333,0.0630114724
2016_1192_1338,0.057879107199999995
2016_1192_1344,0.0629933714
2016_1192_1345,0.056935750800000004
2016_1192_1355,0.0721905508
2016_1192_1371,0.0592906148
2016_1192_1372,0.064563067
2016_1192_1380,0.12575778099999999
2016_1192_1386,0.060293682
2016_1192_1392,0.0726193976
2016_1192_1393,0.06410078799999999
2016_1192_1396,0.0689114014
2016_1192_1400,0.059483500999999994
2016_1192_1401,0.0574070236
2016_1192_1403,0.0595729508
2016_1192_1409,0.062091104800000005
2016_1192_1421,0.0891347312
2016_1192_1423,0.066133659
2016_1192_1425,0.0608213946
2016_1192_1428,0.0574073668
2016_1192_1433,0.058743995599999994
2016_1192_1435,0.0598644866
2016_1192_1437,0.0565723086
2016_1192_1438,0.0564154586
2016_1192_1451,0.08741755960000001
2016_1192_1452,0.0562109994
2016_1192_1453,0.0837552796
2016_1192_1455,0.0572347236
2016_1192_1458,0.060044043
2016_1192_1462,0.0564773784
2016_1192_1463,0.0638602836
2016_1195_1201,0.104413972
2016_1195_1211,0.077189007
2016_1195_1214,0.1654287646
2016_1195_1218,0.085431828
2016_1195_1221,0.17781338859999998
2016_1195_1231,0.0633999772
2016_1195_1233,0.12498434800000001
2016_1195_1234,0.06952232280000001
2016_1195_1235,0.068718056
2016_1195_1242,0.0577780964
2016_1195_1246,0.0621274238
2016_1195_1268,0.0642461054
2016_1195_1274,0.0641966116
2016_1195_1276,0.0749560906
2016_1195_1277,0.059528744
2016_1195_1292,0.121792316
2016_1195_1314,0.058115660199999995
2016_1195_1320,0.1010622002
2016_1195_1323,0.070001735
2016_1195_1328,0.062437563
2016_1195_1332,0.060094742199999995
2016_1195_1333,0.0869634526
2016_1195_1338,0.067993317
2016_1195_1344,0.08706948880000001
2016_1195_1345,0.0631712168
2016_1195_1355,0.1107977992
2016_1195_1371,0.0740476942
2016_1195_1372,0.0917098422
2016_1195_1380,0.1702991462
2016_1195_1386,0.0780236964
2016_1195_1392,0.11146722960000001
2016_1195_1393,0.0904667312
2016_1195_1396,0.1032628534
2016_1195_1400,0.07492398360000001
2016_1195_1401,0.06574794839999999
2016_1195_1403,0.075115445
2016_1195_1409,0.0841777636
2016_1195_1421,0.1418902082
2016_1195_1423,0.096016319
2016_1195_1425,0.0798709674
2016_1195_1428,0.0657303542
2016_1195_1433,0.0719104498
2016_1195_1435,0.0764252482
2016_1195_1437,0.060970488200000006
2016_1195_1438,0.0597886214
2016_1195_1451,0.1395290266
2016_1195_1452,0.058267157199999996
2016_1195_1453,0.1332764812
2016_1195_1455,0.06484810719999999
2016_1195_1458,0.0769666618
2016_1195_1462,0.060295965599999994
2016_1195_1463,0.0894512858
2016_1201_1211,0.10833166960000001
2016_1201_1214,0.743218045039
2016_1201_1218,0.268099475912
2016_1201_1221,0.249961267793
2016_1201_1231,0.0799231846
2016_1201_1233,0.299514190533
2016_1201_1234,0.36069387641999995
2016_1201_1235,0.09200444519999999
2016_1201_1242,0.0638466856
2016_1201_1246,0.0767346068
2016_1201_1268,0.34345453298399997
2016_1201_1274,0.0818942528
2016_1201_1276,0.1042470134
2016_1201_1277,0.0694937562
2016_1201_1292,0.19357116157200002
2016_1201_1314,0.0650212404
2016_1201_1320,0.450885804026
2016_1201_1323,0.42259218391000003
2016_1201_1328,0.0775012338
2016_1201_1332,0.408503644221
2016_1201_1333,0.272594149966
2016_1201_1338,0.26941180236900003
2016_1201_1344,0.385525784004
2016_1201_1345,0.079372401
2016_1201_1355,0.6789654633200001
2016_1201_1371,0.15564955158
2016_1201_1372,0.57094177257
2016_1201_1380,0.31376510915600003
2016_1201_1386,0.276148537172
2016_1201_1392,0.24809370740800002
2016_1201_1393,0.168147678885
2016_1201_1396,0.154550239754
2016_1201_1400,0.1042274958
2016_1201_1401,0.153632856376
2016_1201_1403,0.11182706490199999
2016_1201_1409,0.12010570820000001
2016_1201_1421,0.807819741931
2016_1201_1423,0.276187775233
2016_1201_1425,0.1130034392
2016_1201_1428,0.0859168789823
2016_1201_1433,0.09849607980000001
2016_1201_1435,0.282336512837
2016_1201_1437,0.0736074558
2016_1201_1438,0.0703056404
2016_1201_1451,0.314149734246
2016_1201_1452,0.142265636123
2016_1201_1453,0.18911159859999999
2016_1201_1455,0.106943403399
2016_1201_1458,0.10797142400000001
2016_1201_1462,0.0717364784
2016_1201_1463,0.1283199526
2016_1211_1214,0.825704301929
2016_1211_1218,0.264495645128
2016_1211_1221,0.42545758305200004
2016_1211_1231,0.11893781460000001
2016_1211_1233,0.486516472623
2016_1211_1234,0.173918346021
2016_1211_1235,0.1386042272
2016_1211_1242,0.0848019348
2016_1211_1246,0.11332361960000001
2016_1211_1268,0.1227007492
2016_1211_1274,0.1225946178
2016_1211_1276,0.170046576233
2016_1211_1277,0.0984258974
2016_1211_1292,0.325926013169
2016_1211_1314,0.0879425812
2016_1211_1320,0.331866511495
2016_1211_1323,0.1425820926
2016_1211_1328,0.11452547
2016_1211_1332,0.11819529065199999
2016_1211_1333,0.24392191323600002
2016_1211_1338,0.272244965266
2016_1211_1344,0.247915793719
2016_1211_1345,0.1180593934
2016_1211_1355,0.5933900751919999
2016_1211_1371,0.15360805
2016_1211_1372,0.37323801558200004
2016_1211_1380,0.6228764267520001
2016_1211_1386,0.20984379785100002
2016_1211_1392,0.37362079692500005
2016_1211_1393,0.322176249535
2016_1211_1396,0.20023189100000002
2016_1211_1400,0.1554725948
2016_1211_1401,0.1285059024
2016_1211_1403,0.15663201782400002
2016_1211_1409,0.250405459311
2016_1211_1421,0.798130122475
2016_1211_1423,0.40713656244900004
2016_1211_1425,0.23355375491500002
2016_1211_1428,0.1285039106
2016_1211_1433,0.48127660182899995
2016_1211_1435,0.356862553159
2016_1211_1437,0.1069777672
2016_1211_1438,0.21713811145700002
2016_1211_1451,0.893337478533
2016_1211_1452,0.0891606836
2016_1211_1453,0.804115892396
2016_1211_1455,0.262164045938
2016_1211_1458,0.219725967838
2016_1211_1462,0.155037388238
2016_1211_1463,0.419911739009
2016_1214_1218,0.07142809480000001
2016_1214_1221,0.1732147452
2016_1214_1231,0.059051956600000004
2016_1214_1233,0.0996977126
2016_1214_1234,0.0621624322
2016_1214_1235,0.0617364554
2016_1214_1242,0.056608235
2016_1214_1246,0.058482296399999995
2016_1214_1268,0.059476937800000004
2016_1214_1274,0.0594639284
2016_1214_1276,0.06511689400000001
2016_1214_1277,0.0573145026
2016_1214_1292,0.0973772386
2016_1214_1314,0.0567438476
2016_1214_1320,0.08185944839999999
2016_1214_1323,0.0624347748
2016_1214_1328,0.058598759
2016_1214_1332,0.0575602742
2016_1214_1333,0.0724944688
2016_1214_1338,0.0613954174
2016_1214_1344,0.0724749834
2016_1214_1345,0.0589572624
2016_1214_1355,0.08891982279999999
2016_1214_1371,0.06471026440000001
2016_1214_1372,0.0791280890619
2016_1214_1380,0.1645036272
2016_1214_1386,0.066931484
2016_1214_1392,0.089593836
2016_1214_1393,0.0746302606
2016_1214_1396,0.08337753440000001
2016_1214_1400,0.0651530068
2016_1214_1401,0.0602108496
2016_1214_1403,0.0653381502
2016_1214_1409,0.070672594
2016_1214_1421,0.11429311
2016_1214_1423,0.0784146934
2016_1214_1425,0.068051488
2016_1214_1428,0.060210222800000004
2016_1214_1433,0.063469006
2016_1214_1435,0.065998925
2016_1214_1437,0.057929235
2016_1214_1438,0.0574507868
2016_1214_1451,0.11196028
2016_1214_1452,0.0568008058
2016_1214_1453,0.106733015
2016_1214_1455,0.059761814
2016_1214_1458,0.0663789432
2016_1214_1462,0.05764413980000001
2016_1214_1463,0.0741375632
2016_1218_1221,0.543084708718
2016_1218_1231,0.09806010779999999
2016_1218_1233,0.19548209260000002
2016_1218_1234,0.13845683556
2016_1218_1235,0.1147780196
2016_1218_1242,0.0726343626
2016_1218_1246,0.0936327596
2016_1218_1268,0.562708064052
2016_1218_1274,0.1011275776
2016_1218_1276,0.1300161442
2016_1218_1277,0.0822211402
2016_1218_1292,0.2028731382
2016_1218_1314,0.0747974366
2016_1218_1320,0.5602837636519999
2016_1218_1323,0.41105176704400004
2016_1218_1328,0.09450892080000001
2016_1218_1332,0.158835218428
2016_1218_1333,0.264611233598
2016_1218_1338,0.8010338726
2016_1218_1344,0.1535331932
2016_1218_1345,0.09738408779999999
2016_1218_1355,0.185816294
2016_1218_1371,0.1285575556
2016_1218_1372,0.839299715
2016_1218_1380,0.2422470082
2016_1218_1386,0.149898886681
2016_1218_1392,0.8645858616
2016_1218_1393,0.1588977958
2016_1218_1396,0.17679678780000002
2016_1218_1400,0.13024131220000001
2016_1218_1401,0.10603145119999999
2016_1218_1403,0.36824498016400004
2016_1218_1409,0.148622811
2016_1218_1421,0.20951808940000002
2016_1218_1423,0.176426611
2016_1218_1425,0.140630476
2016_1218_1428,0.1060474476
2016_1218_1433,0.12319058140000001
2016_1218_1435,0.15518861804700002
2016_1218_1437,0.08860055119999999
2016_1218_1438,0.585694084181
2016_1218_1451,0.212211818982
2016_1218_1452,0.0756242096
2016_1218_1453,0.212458707
2016_1218_1455,0.188123624458
2016_1218_1458,0.601705075715
2016_1218_1462,0.085816941
2016_1218_1463,0.774527819647
2016_1221_1231,0.057940629800000004
2016_1221_1233,0.08998714
2016_1221_1234,0.09642364095619999
2016_1221_1235,0.0598235848
2016_1221_1242,0.0563596818
2016_1221_1246,0.057589004000000006
2016_1221_1268,0.0582518588
2016_1221_1274,0.05826
2016_1221_1276,0.062219902
2016_1221_1277,0.05680290599999999
2016_1221_1292,0.088324531
2016_1221_1314,0.056448855199999995
2016_1221_1320,0.118670670918
2016_1221_1323,0.0603434886
2016_1221_1328,0.0576348916
2016_1221_1332,0.056965958399999995
2016_1221_1333,0.0679724828
2016_1221_1338,0.593657817783
2016_1221_1344,0.0678383796
2016_1221_1345,0.0578930602
2016_1221_1355,0.270665772119
2016_1221_1371,0.0620607916
2016_1221_1372,0.7164766762989999
2016_1221_1380,0.1295279436
2016_1221_1386,0.08176363511450001
2016_1221_1392,0.081956289
2016_1221_1393,0.0694691582
2016_1221_1396,0.076481742
2016_1221_1400,0.06231657559999999
2016_1221_1401,0.058750237999999996
2016_1221_1403,0.0761014885079
2016_1221_1409,0.066472264
2016_1221_1421,0.103515552
2016_1221_1423,0.09500689763499999
2016_1221_1425,0.0644890088
2016_1221_1428,0.058759788
2016_1221_1433,0.061087657999999996
2016_1221_1435,0.0629217608
2016_1221_1437,0.057189098
2016_1221_1438,0.056920856
2016_1221_1451,0.236101610926
2016_1221_1452,0.0564812654
2016_1221_1453,0.096478865
2016_1221_1455,0.0584363708
2016_1221_1458,0.0632909044
2016_1221_1462,0.0570165138
2016_1221_1463,0.06931568
2016_1231_1233,0.873182669032
2016_1231_1234,0.4132114091
2016_1231_1235,0.34948113169699996
2016_1231_1242,0.12059048859999999
2016_1231_1246,0.19973256543499998
2016_1231_1268,0.424892096976
2016_1231_1274,0.16960127079999998
2016_1231_1276,0.44704102513899996
2016_1231_1277,0.294862538734
2016_1231_1292,0.499062999578
2016_1231_1314,0.125646318
2016_1231_1320,0.38573236875600003
2016_1231_1323,0.42105684688100004
2016_1231_1328,0.7632764345499999
2016_1231_1332,0.60466289446
2016_1231_1333,0.564423869178
2016_1231_1338,0.543946386015
2016_1231_1344,0.31387132483
2016_1231_1345,0.419926452813
2016_1231_1355,0.9220639222
2016_1231_1371,0.7397767490620001
2016_1231_1372,0.710687746582
2016_1231_1380,0.7885867777869999
2016_1231_1386,0.603762297523
2016_1231_1392,0.892829601952
2016_1231_1393,0.242183398085
2016_1231_1396,0.410467547636
2016_1231_1400,0.502309397957
2016_1231_1401,0.28374941358600003
2016_1231_1403,0.6202673703639999
2016_1231_1409,0.758538191893
2016_1231_1421,0.929822763
2016_1231_1423,0.7892447973360001
2016_1231_1425,0.693709162211
2016_1231_1428,0.236037065833
2016_1231_1433,0.6043580058219999
2016_1231_1435,0.732282245854
2016_1231_1437,0.22262287693100002
2016_1231_1438,0.46337694856600004
2016_1231_1451,0.930173368142
2016_1231_1452,0.168682213608
2016_1231_1453,0.787943099058
2016_1231_1455,0.304413042364
2016_1231_1458,0.325262615401
2016_1231_1462,0.319639625554
2016_1231_1463,0.706320189136
2016_1233_1234,0.0897168092
2016_1233_1235,0.0881493984
2016_1233_1242,0.0627323286
2016_1233_1246,0.0743798462
2016_1233_1268,0.354126886594
2016_1233_1274,0.0790625258
2016_1233_1276,0.09923965720000001
2016_1233_1277,0.06764871480000001
2016_1233_1292,0.179790815604
2016_1233_1314,0.0638633938
2016_1233_1320,0.620281487117
2016_1233_1323,0.37047576778200003
2016_1233_1328,0.074651434
2016_1233_1332,0.08962513792860001
2016_1233_1333,0.507428175048
2016_1233_1338,0.770921636592
2016_1233_1344,0.1190639648
2016_1233_1345,0.0765595784
2016_1233_1355,0.1507391256
2016_1233_1371,0.098747759
2016_1233_1372,0.7921422331999999
2016_1233_1380,0.28941922959000005
2016_1233_1386,0.140086867173
2016_1233_1392,0.6291917607109999
2016_1233_1393,0.12376510519999999
2016_1233_1396,0.141123384
2016_1233_1400,0.09973054599999999
2016_1233_1401,0.082126379
2016_1233_1403,0.173023504861
2016_1233_1409,0.1148322654
2016_1233_1421,0.16256798220000002
2016_1233_1423,0.125773448
2016_1233_1425,0.1081107256
2016_1233_1428,0.08220217
2016_1233_1433,0.0943698628
2016_1233_1435,0.361585051875
2016_1233_1437,0.0711127064
2016_1233_1438,0.330646661723
2016_1233_1451,0.545495437633
2016_1233_1452,0.18258244615699998
2016_1233_1453,0.1665363728
2016_1233_1455,0.32501698448800004
2016_1233_1458,0.7887293722059999
2016_1233_1462,0.0696472918
2016_1233_1463,0.675192506821
2016_1234_1235,0.16406710019999998
2016_1234_1242,0.1019670286
2016_1234_1246,0.13705744720000002
2016_1234_1268,0.647321625944
2016_1234_1274,0.15077412200999998
2016_1234_1276,0.212242848777
2016_1234_1277,0.11929613859999999
2016_1234_1292,0.25979128936900003
2016_1234_1314,0.1062361222
2016_1234_1320,0.8891113946700001
2016_1234_1323,0.464712145478
2016_1234_1328,0.1380991122
2016_1234_1332,0.217849231977
2016_1234_1333,0.740727800106
2016_1234_1338,0.8350604984000001
2016_1234_1344,0.518441872684
2016_1234_1345,0.1422201608
2016_1234_1355,0.875103757629
2016_1234_1371,0.201344568924
2016_1234_1372,0.8739629144
2016_1234_1380,0.575655136573
2016_1234_1386,0.20469704229200003
2016_1234_1392,0.8959548608
2016_1234_1393,0.239562699646
2016_1234_1396,0.284937381583
2016_1234_1400,0.285740027154
2016_1234_1401,0.1535519406
2016_1234_1403,0.6327002667
2016_1234_1409,0.25860354122400003
2016_1234_1421,0.23202962559999998
2016_1234_1423,0.296086478546
2016_1234_1425,0.187566566545
2016_1234_1428,0.632179764645
2016_1234_1433,0.183204352036
2016_1234_1435,0.297097912563
2016_1234_1437,0.12936798800000002
2016_1234_1438,0.8103165984
2016_1234_1451,0.8931577625849999
2016_1234_1452,0.246591545664
2016_1234_1453,0.23392200100000002
2016_1234_1455,0.695739907545
2016_1234_1458,0.8592571259999999
2016_1234_1462,0.1251507014
2016_1234_1463,0.8772781573999999
2016_1235_1242,0.09315341519999999
2016_1235_1246,0.1287183912
2016_1235_1268,0.790286897459
2016_1235_1274,0.135267007
2016_1235_1276,0.535292201994
2016_1235_1277,0.10886833720000001
2016_1235_1292,0.352053270599
2016_1235_1314,0.0968266938
2016_1235_1320,0.841513920487
2016_1235_1323,0.7283784819169999
2016_1235_1328,0.1266560752
2016_1235_1332,0.1129815654
2016_1235_1333,0.8905308556
2016_1235_1338,0.8375649678
2016_1235_1344,0.36223920231
2016_1235_1345,0.5504662754240001
2016_1235_1355,0.88083271765
2016_1235_1371,0.465617959829
2016_1235_1372,0.8762873392
2016_1235_1380,0.7621282674609999
2016_1235_1386,0.302541378804
2016_1235_1392,0.8978937672
2016_1235_1393,0.20122656240400003
2016_1235_1396,0.34577959012500004
2016_1235_1400,0.462566777464
2016_1235_1401,0.141509629
2016_1235_1403,0.86816968
2016_1235_1409,0.254963786912
2016_1235_1421,0.39391921425800003
2016_1235_1423,0.378698851617
2016_1235_1425,0.304392592826
2016_1235_1428,0.486157893808
2016_1235_1433,0.288939063665
2016_1235_1435,0.8519004588
2016_1235_1437,0.1184214796
2016_1235_1438,0.674992462473
2016_1235_1451,0.92234472219
2016_1235_1452,0.36720179315800006
2016_1235_1453,0.23508790699999998
2016_1235_1455,0.589526704637
2016_1235_1458,0.8617191806000001
2016_1235_1462,0.231887356577
2016_1235_1463,0.8500634764139999
2016_1242_1246,0.361379398016
2016_1242_1268,0.7303201317219999
2016_1242_1274,0.611231705668
2016_1242_1276,0.817619149462
2016_1242_1277,0.5391374337520001
2016_1242_1292,0.9387747573999999
2016_1242_1314,0.466052570863
2016_1242_1320,0.9300686659999999
2016_1242_1323,0.8926100607940001
2016_1242_1328,0.874109832097
2016_1242_1332,0.765906102718
2016_1242_1333,0.833409592597
2016_1242_1338,0.8993859904000001
2016_1242_1344,0.901639525308
2016_1242_1345,0.6090599875639999
2016_1242_1355,0.9368782108
2016_1242_1371,0.8627800057889999
2016_1242_1372,0.920126495617
2016_1242_1380,0.9434955844
2016_1242_1386,0.853083675784
2016_1242_1392,0.9326014915999999
2016_1242_1393,0.890445035942
2016_1242_1396,0.9343671078
2016_1242_1400,0.6158266621280001
2016_1242_1401,0.36038776689900004
2016_1242_1403,0.9190583286
2016_1242_1409,0.9258092576000001
2016_1242_1421,0.9399744598
2016_1242_1423,0.9137067334029999
2016_1242_1425,0.9184487228
2016_1242_1428,0.282717061243
2016_1242_1433,0.9040747866
2016_1242_1435,0.9092751084
2016_1242_1437,0.48762507535599997
2016_1242_1438,0.7957726446529999
2016_1242_1451,0.9402138823999999
2016_1242_1452,0.539805892627
2016_1242_1453,0.9404182736
2016_1242_1455,0.748266130326
2016_1242_1458,0.827057508758
2016_1242_1462,0.721277881496
2016_1242_1463,0.899376429544
2016_1246_1268,0.7462301378589999
2016_1246_1274,0.1667417356
2016_1246_1276,0.4087103
2016_1246_1277,0.196709776543
2016_1246_1292,0.527007621938
2016_1246_1314,0.122680111
2016_1246_1320,0.9112064459999999
2016_1246_1323,0.75223107252
2016_1246_1328,0.157949114
2016_1246_1332,0.26191997731
2016_1246_1333,0.7733206971340001
2016_1246_1338,0.8647185340000001
2016_1246_1344,0.556973479621
2016_1246_1345,0.396573266175
2016_1246_1355,0.9247868257999999
2016_1246_1371,0.204720456487
2016_1246_1372,0.8991325714
2016_1246_1380,0.888151893159
2016_1246_1386,0.21042192179000002
2016_1246_1392,0.9160541320000001
2016_1246_1393,0.344809154953
2016_1246_1396,0.487815326725
2016_1246_1400,0.48871461369400004
2016_1246_1401,0.1731781084
2016_1246_1403,0.721547383856
2016_1246_1409,0.454388078083
2016_1246_1421,0.2439394382
2016_1246_1423,0.296459523209
2016_1246_1425,0.5374711686420001
2016_1246_1428,0.6832485021889999
2016_1246_1433,0.262232489294
2016_1246_1435,0.765823756347
2016_1246_1437,0.1489436326
2016_1246_1438,0.8280622806
2016_1246_1451,0.8791835429770001
2016_1246_1452,0.48565956151600004
2016_1246_1453,0.2450377302
2016_1246_1455,0.8102387806110001
2016_1246_1458,0.8869620484
2016_1246_1462,0.19764764307100002
2016_1246_1463,0.9018915526000001
2016_1268_1274,0.159662874802
2016_1268_1276,0.43195308343500005
2016_1268_1277,0.146310839635
2016_1268_1292,0.440979808174
2016_1268_1314,0.114549924
2016_1268_1320,0.44244864374700005
2016_1268_1323,0.747098552724
2016_1268_1328,0.151535503249
2016_1268_1332,0.491336394824
2016_1268_1333,0.7637407677339999
2016_1268_1338,0.687705908944
2016_1268_1344,0.6079174445059999
2016_1268_1345,0.546382312869
2016_1268_1355,0.7484344618109999
2016_1268_1371,0.466401715572
2016_1268_1372,0.7400952810699999
2016_1268_1380,0.7665860465150001
2016_1268_1386,0.318396786929
2016_1268_1392,0.8274796759090001
2016_1268_1393,0.501290567151
2016_1268_1396,0.46478665719800005
2016_1268_1400,0.463346798829
2016_1268_1401,0.306288813768
2016_1268_1403,0.8032980531820001
2016_1268_1409,0.65045137415
2016_1268_1421,0.80454301699
2016_1268_1423,0.687755088255
2016_1268_1425,0.735288645696
2016_1268_1428,0.374042670912
2016_1268_1433,0.79828792595
2016_1268_1435,0.698580319123
2016_1268_1437,0.22723828254700001
2016_1268_1438,0.703340396886
2016_1268_1451,0.83570601407
2016_1268_1452,0.304443444302
2016_1268_1453,0.580623294438
2016_1268_1455,0.20506344053199999
2016_1268_1458,0.394016804217
2016_1268_1462,0.443636366176
2016_1268_1463,0.473661955175
2016_1274_1276,0.569715510351
2016_1274_1277,0.315770710552
2016_1274_1292,0.9249901884
2016_1274_1314,0.7019238569580001
2016_1274_1320,0.424604817422
2016_1274_1323,0.677676626929
2016_1274_1328,0.647100704649
2016_1274_1332,0.59916327103
2016_1274_1333,0.7448361285449999
2016_1274_1338,0.7754594592980001
2016_1274_1344,0.7318001487610001
2016_1274_1345,0.7344128890899999
2016_1274_1355,0.9199335048
2016_1274_1371,0.7783572144679999
2016_1274_1372,0.859509216567
2016_1274_1380,0.8236696675599999
2016_1274_1386,0.584176625134
2016_1274_1392,0.9097772832
2016_1274_1393,0.742561945685
2016_1274_1396,0.845681417174
2016_1274_1400,0.6319631818720001
2016_1274_1401,0.32819625270999997
2016_1274_1403,0.8837639686
2016_1274_1409,0.823829998056
2016_1274_1421,0.9284497256
2016_1274_1423,0.8726506371639999
2016_1274_1425,0.849206633115
2016_1274_1428,0.6022387036779999
2016_1274_1433,0.8608048140000001
2016_1274_1435,0.7195028103030001
2016_1274_1437,0.277058879173
2016_1274_1438,0.7929213057600001
2016_1274_1451,0.9291709284
2016_1274_1452,0.353967317751
2016_1274_1453,0.8325350138680001
2016_1274_1455,0.335846181343
2016_1274_1458,0.323326504162
2016_1274_1462,0.41761828975599996
2016_1274_1463,0.669170580864
2016_1276_1277,0.10650432039999999
2016_1276_1292,0.435866555487
2016_1276_1314,0.0952486938
2016_1276_1320,0.426209598054
2016_1276_1323,0.517794218296
2016_1276_1328,0.1235866166
2016_1276_1332,0.344514845053
2016_1276_1333,0.726605991436
2016_1276_1338,0.593523309234
2016_1276_1344,0.49906822464199996
2016_1276_1345,0.163245520974
2016_1276_1355,0.36465657421899994
2016_1276_1371,0.297272172006
2016_1276_1372,0.762086986426
2016_1276_1380,0.783135782814
2016_1276_1386,0.49551205453999997
2016_1276_1392,0.5272872164360001
2016_1276_1393,0.626266622684
2016_1276_1396,0.309025891484
2016_1276_1400,0.391071993137
2016_1276_1401,0.36730389611500003
2016_1276_1403,0.6442356786119999
2016_1276_1409,0.5450330470520001
2016_1276_1421,0.691285550953
2016_1276_1423,0.613556155641
2016_1276_1425,0.580773738119
2016_1276_1428,0.655461620244
2016_1276_1433,0.7949359764849999
2016_1276_1435,0.642345957453
2016_1276_1437,0.466290332152
2016_1276_1438,0.717023478838
2016_1276_1451,0.9135503620000001
2016_1276_1452,0.495149114434
2016_1276_1453,0.6677820760600001
2016_1276_1455,0.628963124703
2016_1276_1458,0.809534699491
2016_1276_1462,0.536039501886
2016_1276_1463,0.8209366429970001
2016_1277_1292,0.9347000804000001
2016_1277_1314,0.16204586740000002
2016_1277_1320,0.921664388
2016_1277_1323,0.8872801288
2016_1277_1328,0.18009840897999999
2016_1277_1332,0.506626435454
2016_1277_1333,0.896806783358
2016_1277_1338,0.8821879428
2016_1277_1344,0.800692875945
2016_1277_1345,0.694898058142
2016_1277_1355,0.9317050176
2016_1277_1371,0.631132742598
2016_1277_1372,0.9120397912
2016_1277_1380,0.942892944
2016_1277_1386,0.5358489257760001
2016_1277_1392,0.9252003728
2016_1277_1393,0.426545765502
2016_1277_1396,0.8542782762800001
2016_1277_1400,0.842357732845
2016_1277_1401,0.258353608596
2016_1277_1403,0.8899178033030001
2016_1277_1409,0.6682037453190001
2016_1277_1421,0.368374510877
2016_1277_1423,0.570605340682
2016_1277_1425,0.776717453289
2016_1277_1428,0.855002029223
2016_1277_1433,0.790904865473
2016_1277_1435,0.8942254234
2016_1277_1437,0.1561069628
2016_1277_1438,0.868338863
2016_1277_1451,0.9370412918000001
2016_1277_1452,0.694104408259
2016_1277_1453,0.2493542748
2016_1277_1455,0.8704196458
2016_1277_1458,0.9018150415999999
2016_1277_1462,0.3818955420699999
2016_1277_1463,0.9141986626
2016_1292_1314,0.0621232736
2016_1292_1320,0.16658329391100002
2016_1292_1323,0.204537473889
2016_1292_1328,0.07129433639999999
2016_1292_1332,0.23874780344000002
2016_1292_1333,0.142385103792
2016_1292_1338,0.0857150219805
2016_1292_1344,0.175121610773
2016_1292_1345,0.0728879342
2016_1292_1355,0.40727160150200004
2016_1292_1371,0.23605997276000001
2016_1292_1372,0.295039928863
2016_1292_1380,0.277201495022
2016_1292_1386,0.331242883755
2016_1292_1392,0.20208806948
2016_1292_1393,0.13557221212
2016_1292_1396,0.14218907470699998
2016_1292_1400,0.093505516
2016_1292_1401,0.08747749723819999
2016_1292_1403,0.128482998354
2016_1292_1409,0.12950565115999998
2016_1292_1421,0.602298894018
2016_1292_1423,0.37264179109800005
2016_1292_1425,0.10120098640000001
2016_1292_1428,0.0777942498
2016_1292_1433,0.08862759939999999
2016_1292_1435,0.114270765135
2016_1292_1437,0.0682744734
2016_1292_1438,0.0661939642
2016_1292_1451,0.567124478799
2016_1292_1452,0.0755846619044
2016_1292_1453,0.1669573978
2016_1292_1455,0.110112061461
2016_1292_1458,0.09703588519999999
2016_1292_1462,0.06698060780000001
2016_1292_1463,0.1154775698
2016_1314_1320,0.8753161895939999
2016_1314_1323,0.8996668442
2016_1314_1328,0.8747842112209999
2016_1314_1332,0.790683474439
2016_1314_1333,0.802756742051
2016_1314_1338,0.8952911734000001
2016_1314_1344,0.5303845500100001
2016_1314_1345,0.7809341510760001
2016_1314_1355,0.9357293864
2016_1314_1371,0.9105923448000001
2016_1314_1372,0.9205504008
2016_1314_1380,0.9433813164
2016_1314_1386,0.9134916171999999
2016_1314_1392,0.9310059884
2016_1314_1393,0.788117921704
2016_1314_1396,0.6986394679629999
2016_1314_1400,0.82564935511
2016_1314_1401,0.4543437234800001
2016_1314_1403,0.9162573704000001
2016_1314_1409,0.869563075695
2016_1314_1421,0.9392890295999999
2016_1314_1423,0.8778588716940001
2016_1314_1425,0.9063695805069999
2016_1314_1428,0.436915329197
2016_1314_1433,0.9001756186
2016_1314_1435,0.8650512878200001
2016_1314_1437,0.360001847311
2016_1314_1438,0.8595063044
2016_1314_1451,0.9395322186
2016_1314_1452,0.624556086619
2016_1314_1453,0.89132924826
2016_1314_1455,0.859899825481
2016_1314_1458,0.7559198908329999
2016_1314_1462,0.7863674931899999
2016_1314_1463,0.9223783524
2016_1320_1323,0.143624240597
2016_1320_1328,0.089314528
2016_1320_1332,0.0808252342
2016_1320_1333,0.308447893028
2016_1320_1338,0.501795012215
2016_1320_1344,0.145784374
2016_1320_1345,0.09208742199999999
2016_1320_1355,0.319747794559
2016_1320_1371,0.1217610264
2016_1320_1372,0.666360032799
