Id,Pred
2016_1173_1433,0.4354222912983616
2016_1173_1435,0.5127438263662198
2016_1173_1437,0.27062423744442554
2016_1173_1438,0.25884677071748136
2016_1173_1451,0.8548410246907827
2016_1173_1452,0.1999366712740251
2016_1173_1453,0.8782643449320372
2016_1173_1455,0.34084825911118144
2016_1173_1458,0.552457329956311
2016_1173_1462,0.26329746036171675
2016_1173_1463,0.6527635385307369
2016_1181_1192,0.970889475900756
2016_1181_1195,0.964758052610304
2016_1181_1201,0.8993634161128747
2016_1181_1211,0.7303846562534422
2016_1181_1214,0.9880435087890824
2016_1181_1218,0.8043256570554023
2016_1181_1221,0.9920758796233276
2016_1181_1231,0.4739777031678022
2016_1181_1233,0.8688628890444539
2016_1181_1234,0.5915836562082534
2016_1181_1235,0.6407390185115448
2016_1181_1242,0.31707009441144185
2016_1181_1246,0.4852760012895533
2016_1181_1268,0.5692573883152522
2016_1181_1274,0.5780602717521559
2016_1181_1276,0.6507038626442331
2016_1181_1277,0.4085521813860696
2016_1181_1292,0.9262099760517284
2016_1181_1314,0.3537470761765914
2016_1181_1320,0.8184539210455333
2016_1181_1323,0.6041413870361338
2016_1181_1328,0.5211274524200911
2016_1181_1332,0.4622361041049999
2016_1181_1333,0.8515279004956506
2016_1181_1338,0.5798869139032298
2016_1181_1344,0.7677882129815738
2016_1181_1345,0.3952050151721465
2016_1181_1355,0.8823190650930061
2016_1181_1371,0.6902072918206471
2016_1181_1372,0.7549330187972421
2016_1181_1380,0.9738496172882901
2016_1181_1386,0.7197127573873822
2016_1181_1392,0.8531104999149469
2016_1181_1393,0.7625575216544747
2016_1181_1396,0.8977550728560699
2016_1181_1400,0.7401190877582662
2016_1181_1401,0.5675969119535068
2016_1181_1403,0.7524559328716801
2016_1181_1409,0.7768989947660683
2016_1181_1421,0.9458664829450248
2016_1181_1423,0.8350347499426305
2016_1181_1425,0.7372825566949606
2016_1181_1428,0.5818994982734944
2016_1181_1433,0.5916760462296337
2016_1181_1435,0.6722756103544655
2016_1181_1437,0.4821757434539571
2016_1181_1438,0.4365788651649149
2016_1181_1451,0.9504559040941144
2016_1181_1452,0.34216025679519657
2016_1181_1453,0.911098961073138
2016_1181_1455,0.5672576331621102
2016_1181_1458,0.7143591881844928
2016_1181_1462,0.4540470646936322
2016_1181_1463,0.7508312446501362
2016_1192_1195,0.22082223530021675
2016_1192_1201,0.09613678066906192
2016_1192_1211,0.02910865025472035
2016_1192_1214,0.28834044449516993
2016_1192_1218,0.060505919182136665
2016_1192_1221,0.37986397040232617
2016_1192_1231,0.0016748469219406673
2016_1192_1233,0.12933193716244576
2016_1192_1234,0.001
2016_1192_1235,0.001
2016_1192_1242,0.005717195443552096
2016_1192_1246,0.010651999301879348
2016_1192_1268,0.001
2016_1192_1274,0.01748756833500003
2016_1192_1276,0.04319981075926085
2016_1192_1277,0.001
2016_1192_1292,0.11959262404579114
2016_1192_1314,0.033704266588010214
2016_1192_1320,0.03703348223426026
2016_1192_1323,0.025575147996112758
2016_1192_1328,0.001
2016_1192_1332,0.001
2016_1192_1333,0.028312811603683787
2016_1192_1338,0.02890125847221201
2016_1192_1344,0.05307612054322891
2016_1192_1345,0.002390701660626721
2016_1192_1355,0.11542243026114556
2016_1192_1371,0.021924623196864185
2016_1192_1372,0.050477084059311415
2016_1192_1380,0.34082030860373824
2016_1192_1386,0.06337382163916076
2016_1192_1392,0.10022466579629584
2016_1192_1393,0.02439573550971737
2016_1192_1396,0.08061521162848284
2016_1192_1400,0.004731249137225052
2016_1192_1401,0.001
2016_1192_1403,0.01861997969861066
2016_1192_1409,0.03286823949329098
2016_1192_1421,0.1374918598515623
2016_1192_1423,0.036259450609453264
2016_1192_1425,0.007520443485548086
2016_1192_1428,0.023032362912988973
2016_1192_1433,0.04085758945160145
2016_1192_1435,0.04196342899704263
2016_1192_1437,0.01677345527165064
2016_1192_1438,0.01275679832071975
2016_1192_1451,0.18144428533032486
2016_1192_1452,0.002573365989721717
2016_1192_1453,0.16017494363531004
2016_1192_1455,0.011483002197660805
2016_1192_1458,0.03323987377039705
2016_1192_1462,0.001
2016_1192_1463,0.014059915133855908
2016_1195_1201,0.22342955237237044
2016_1195_1211,0.10200601935700948
2016_1195_1214,0.5648411530987096
2016_1195_1218,0.13345431054273696
2016_1195_1221,0.5912895957028959
2016_1195_1231,0.001
2016_1195_1233,0.2913799818118226
2016_1195_1234,0.09646393921433842
2016_1195_1235,0.061732433407160885
2016_1195_1242,0.033760387981782235
2016_1195_1246,0.04673122864666671
2016_1195_1268,0.02901652952395912
2016_1195_1274,0.03565987409131291
2016_1195_1276,0.08824334084648537
2016_1195_1277,0.016735321459502954
2016_1195_1292,0.3250585258248732
2016_1195_1314,0.001
2016_1195_1320,0.20219471295851227
2016_1195_1323,0.0476068444172634
2016_1195_1328,0.05123329441550165
2016_1195_1332,0.004634441571921975
2016_1195_1333,0.13638569588394525
2016_1195_1338,0.024365813795177108
2016_1195_1344,0.1710976026477567
2016_1195_1345,0.07123398172714843
2016_1195_1355,0.2645973236570487
2016_1195_1371,0.08909205758633243
2016_1195_1372,0.17575326107200456
2016_1195_1380,0.5282159180709494
2016_1195_1386,0.11598573285630225
2016_1195_1392,0.2813774905192655
2016_1195_1393,0.145036190010205
2016_1195_1396,0.22640114181142454
2016_1195_1400,0.10752475156546028
2016_1195_1401,0.037308193441951326
2016_1195_1403,0.08974994208303694
2016_1195_1409,0.1457242931142832
2016_1195_1421,0.4307629634246553
2016_1195_1423,0.17607145946805913
2016_1195_1425,0.07270360365974224
2016_1195_1428,0.0681900196408324
2016_1195_1433,0.10477977721068588
2016_1195_1435,0.11009184040224994
2016_1195_1437,0.021949212891113342
2016_1195_1438,0.029199855634683382
2016_1195_1451,0.4490893807285957
2016_1195_1452,0.019389471879547697
2016_1195_1453,0.3640985904105024
2016_1195_1455,0.021162758683032745
2016_1195_1458,0.1164058536809071
2016_1195_1462,0.023697322145668567
2016_1195_1463,0.14506211671356653
2016_1201_1211,0.27321675861418315
2016_1201_1214,0.872947735721042
2016_1201_1218,0.3114171011100588
2016_1201_1221,0.91480173949279
2016_1201_1231,0.10982076208944147
2016_1201_1233,0.6176637371613232
2016_1201_1234,0.19959879178878887
2016_1201_1235,0.1761351659936696
2016_1201_1242,0.03905823694649596
2016_1201_1246,0.06994527873720355
2016_1201_1268,0.1259768535544861
2016_1201_1274,0.12193604392472675
2016_1201_1276,0.22907204608758874
2016_1201_1277,0.06776719875191545
2016_1201_1292,0.5843618910382757
2016_1201_1314,0.03672921573745143
2016_1201_1320,0.4508611334228048
2016_1201_1323,0.15509571683374307
2016_1201_1328,0.09701705819986173
2016_1201_1332,0.039105574690942564
2016_1201_1333,0.3671984760313168
2016_1201_1338,0.1702561919118003
2016_1201_1344,0.36738450433537706
2016_1201_1345,0.11840486003513676
2016_1201_1355,0.48502865811075396
2016_1201_1371,0.2402958470064924
2016_1201_1372,0.3559493521828524
2016_1201_1380,0.8840375935895516
2016_1201_1386,0.2759506008622485
2016_1201_1392,0.4743375092713789
2016_1201_1393,0.3777176382349209
2016_1201_1396,0.443345345369068
2016_1201_1400,0.2783376288240044
2016_1201_1401,0.1205528596585848
2016_1201_1403,0.22139443205360645
2016_1201_1409,0.30865432943606674
2016_1201_1421,0.6246219470084184
2016_1201_1423,0.4065585887122391
2016_1201_1425,0.2665506529563182
2016_1201_1428,0.14103065194285885
2016_1201_1433,0.24548911417899985
2016_1201_1435,0.2620383430489825
2016_1201_1437,0.08606550905451582
2016_1201_1438,0.042670571635920466
2016_1201_1451,0.6881562907982168
2016_1201_1452,0.043593755234108314
2016_1201_1453,0.6654478463229688
2016_1201_1455,0.16415128914207866
2016_1201_1458,0.28028594942075385
2016_1201_1462,0.07277430634255352
2016_1201_1463,0.3578620365308636
2016_1211_1214,0.9760771489097341
2016_1211_1218,0.6228276443483648
2016_1211_1221,0.9698558751861835
2016_1211_1231,0.3004420644298915
2016_1211_1233,0.8004518792805735
2016_1211_1234,0.4100780830097883
2016_1211_1235,0.4354614598099826
2016_1211_1242,0.14386849206597818
2016_1211_1246,0.2617065331001259
2016_1211_1268,0.32968245734997154
2016_1211_1274,0.3282484509737754
2016_1211_1276,0.42268774476587895
2016_1211_1277,0.2434296550980702
2016_1211_1292,0.7880758912168061
2016_1211_1314,0.1826611025429564
2016_1211_1320,0.6388635455434972
2016_1211_1323,0.40224275568015866
2016_1211_1328,0.2937315142425301
2016_1211_1332,0.20737034700712145
2016_1211_1333,0.6405496802007965
2016_1211_1338,0.3611784892040605
2016_1211_1344,0.6000411170613117
2016_1211_1345,0.2711998706501314
2016_1211_1355,0.7762985883122091
2016_1211_1371,0.4960805834868845
2016_1211_1372,0.5747310919620789
2016_1211_1380,0.9516090855737294
2016_1211_1386,0.5127527019441488
2016_1211_1392,0.7093036478271135
2016_1211_1393,0.6449824589150205
2016_1211_1396,0.7305027168397167
2016_1211_1400,0.4949347228590209
2016_1211_1401,0.3673187750115861
2016_1211_1403,0.4810791169870779
2016_1211_1409,0.5985521235906908
2016_1211_1421,0.8479816174831478
2016_1211_1423,0.6843631582838454
2016_1211_1425,0.5651103606856799
2016_1211_1428,0.3651012588465253
2016_1211_1433,0.4581390849510618
2016_1211_1435,0.4068218193416715
2016_1211_1437,0.2790288257362269
2016_1211_1438,0.2409592402126185
2016_1211_1451,0.8014032740542207
2016_1211_1452,0.1849919568019847
2016_1211_1453,0.8548786025749773
2016_1211_1455,0.3215064248035128
2016_1211_1458,0.4911960416802915
2016_1211_1462,0.24266996670939064
2016_1211_1463,0.5463150308814059
2016_1214_1218,0.11216019975298702
2016_1214_1221,0.5805518162043086
2016_1214_1231,0.014398164293121253
2016_1214_1233,0.2430464104282128
2016_1214_1234,0.009611793298757743
2016_1214_1235,0.04198150100932643
2016_1214_1242,0.001
2016_1214_1246,0.008130069347732255
2016_1214_1268,0.001
2016_1214_1274,0.0277256734570962
2016_1214_1276,0.02339059651258693
2016_1214_1277,0.001
2016_1214_1292,0.15999442938060238
2016_1214_1314,0.001
2016_1214_1320,0.1500072173792212
2016_1214_1323,0.04361157444623908
2016_1214_1328,0.03782217247010671
2016_1214_1332,0.003542293481228289
2016_1214_1333,0.0988186044640354
2016_1214_1338,0.017564755208292388
2016_1214_1344,0.045855774114227615
2016_1214_1345,0.022892228743036848
2016_1214_1355,0.13873291349196135
2016_1214_1371,0.07733323984392834
2016_1214_1372,0.07881097321250748
2016_1214_1380,0.5057815136021582
2016_1214_1386,0.0914846623864096
2016_1214_1392,0.17595816484820456
2016_1214_1393,0.0834957284364577
2016_1214_1396,0.18890644246427368
2016_1214_1400,0.032832123498559164
2016_1214_1401,0.039764111312106776
2016_1214_1403,0.06121754683966079
2016_1214_1409,0.07758958930541955
2016_1214_1421,0.32642980292035184
2016_1214_1423,0.11169464217282102
2016_1214_1425,0.05469935561812568
2016_1214_1428,0.001
2016_1214_1433,0.010719837529932004
2016_1214_1435,0.032876553059240136
2016_1214_1437,0.03177688583351961
2016_1214_1438,0.001
2016_1214_1451,0.28969029836701343
2016_1214_1452,0.001
2016_1214_1453,0.2654949634095945
2016_1214_1455,0.05480663172052741
2016_1214_1458,0.045998652070964915
2016_1214_1462,0.03208456790143243
2016_1214_1463,0.043751655885643774
2016_1218_1221,0.9170544713182284
2016_1218_1231,0.24244470424863745
2016_1218_1233,0.6837719297705597
2016_1218_1234,0.2984927078522262
2016_1218_1235,0.29490598030494464
2016_1218_1242,0.1274474923207658
2016_1218_1246,0.1971745075969832
2016_1218_1268,0.2380482610185252
2016_1218_1274,0.22670744822759836
2016_1218_1276,0.4099802478884186
2016_1218_1277,0.13739021227590892
2016_1218_1292,0.7513963804321532
2016_1218_1314,0.0815345872773835
2016_1218_1320,0.6058749964180944
2016_1218_1323,0.3116419798860162
2016_1218_1328,0.1635251000974663
2016_1218_1332,0.1009103748899826
2016_1218_1333,0.4707253236082026
2016_1218_1338,0.3170218123924275
2016_1218_1344,0.46409244245158005
2016_1218_1345,0.17331564464797347
2016_1218_1355,0.6252603194712968
2016_1218_1371,0.3563478109875542
2016_1218_1372,0.4911666151919477
2016_1218_1380,0.9586504818128252
2016_1218_1386,0.4095359147740882
2016_1218_1392,0.599286204238116
2016_1218_1393,0.514304514911016
2016_1218_1396,0.609752009233223
2016_1218_1400,0.34381316130509443
2016_1218_1401,0.23187996359300256
2016_1218_1403,0.3970417367819882
2016_1218_1409,0.4721275454648002
2016_1218_1421,0.7701740724581787
2016_1218_1423,0.6120435492411094
2016_1218_1425,0.3790342795317813
2016_1218_1428,0.2834084821710793
2016_1218_1433,0.30104959068338
2016_1218_1435,0.39981635222918943
2016_1218_1437,0.14663871812233512
2016_1218_1438,0.10726980187728126
2016_1218_1451,0.7352807997692856
2016_1218_1452,0.13235558647996007
2016_1218_1453,0.7865128583622598
2016_1218_1455,0.2596869765950773
2016_1218_1458,0.32967973320235466
2016_1218_1462,0.17107934715708895
2016_1218_1463,0.5092953283996284
2016_1221_1231,0.001
2016_1221_1233,0.15258295335465707
2016_1221_1234,0.030086852009093064
2016_1221_1235,0.031224212851848968
2016_1221_1242,0.001
2016_1221_1246,0.02012748816530768
2016_1221_1268,0.001
2016_1221_1274,0.04465329765168317
2016_1221_1276,0.06656430999789179
2016_1221_1277,0.001
2016_1221_1292,0.17629416831409084
2016_1221_1314,0.001
2016_1221_1320,0.06984265735487571
2016_1221_1323,0.031654666118481896
2016_1221_1328,0.01160120555054575
2016_1221_1332,0.022506949218083067
2016_1221_1333,0.08284579507176303
2016_1221_1338,0.014702374134607963
2016_1221_1344,0.05899273198846966
2016_1221_1345,0.010089773979116224
2016_1221_1355,0.1077091737257194
2016_1221_1371,0.035541037185477097
2016_1221_1372,0.07826803046172047
2016_1221_1380,0.3749665276996368
2016_1221_1386,0.04432962421876697
2016_1221_1392,0.14794343282612668
2016_1221_1393,0.05679939480453525
2016_1221_1396,0.1590295188812973
2016_1221_1400,0.001
2016_1221_1401,0.020858596142587168
2016_1221_1403,0.001
2016_1221_1409,0.06773869012723749
2016_1221_1421,0.247888381986743
2016_1221_1423,0.09786407992899546
2016_1221_1425,0.02430489151254699
2016_1221_1428,0.001
2016_1221_1433,0.01546173010976155
2016_1221_1435,0.036603860519544326
2016_1221_1437,0.001
2016_1221_1438,0.03550532779586636
2016_1221_1451,0.21171304022745852
2016_1221_1452,0.0140828787149855
2016_1221_1453,0.19756238693032702
2016_1221_1455,0.001
2016_1221_1458,0.01200530556519126
2016_1221_1462,0.001
2016_1221_1463,0.05846345403555109
2016_1231_1233,0.8791685609436485
2016_1231_1234,0.5617106702153943
2016_1231_1235,0.6572495606940842
2016_1231_1242,0.3192669794891695
2016_1231_1246,0.5307815069495601
2016_1231_1268,0.5131021560449333
2016_1231_1274,0.5460725609753475
2016_1231_1276,0.6419281614520619
2016_1231_1277,0.44350180648083376
2016_1231_1292,0.9188114279719354
2016_1231_1314,0.34533053031545946
2016_1231_1320,0.8012210592163971
2016_1231_1323,0.6519179536566446
2016_1231_1328,0.5470343327075885
2016_1231_1332,0.4500462428970376
2016_1231_1333,0.8051006121583866
2016_1231_1338,0.5603017034147739
2016_1231_1344,0.7555889300717169
2016_1231_1345,0.3937932511763509
2016_1231_1355,0.9036796965587952
2016_1231_1371,0.6669363803793471
2016_1231_1372,0.7402515546034938
2016_1231_1380,0.9975
2016_1231_1386,0.6949250905599365
2016_1231_1392,0.8508351546988743
2016_1231_1393,0.7229461770332561
2016_1231_1396,0.8881748814639926
2016_1231_1400,0.6934189457774185
2016_1231_1401,0.5782616858073921
2016_1231_1403,0.6735678411549773
2016_1231_1409,0.7571700910794988
2016_1231_1421,0.9340821796741442
2016_1231_1423,0.8409730892397089
2016_1231_1425,0.6992550905989412
2016_1231_1428,0.6204152150667536
2016_1231_1433,0.6133772435690481
2016_1231_1435,0.6470817229231439
2016_1231_1437,0.4508529248874849
2016_1231_1438,0.45487040767777703
2016_1231_1451,0.953605212757716
2016_1231_1452,0.3843787840893445
2016_1231_1453,0.9159482617808316
2016_1231_1455,0.4658520347744211
2016_1231_1458,0.6904608494342107
2016_1231_1462,0.4316855805421859
2016_1231_1463,0.7804502758071044
2016_1233_1234,0.15968802300122853
2016_1233_1235,0.12250248870219844
2016_1233_1242,0.046223655444019636
2016_1233_1246,0.09762693785612192
2016_1233_1268,0.10493755495239776
2016_1233_1274,0.11629856733533447
2016_1233_1276,0.20711849123927675
2016_1233_1277,0.07508898908699531
2016_1233_1292,0.5124925798930599
2016_1233_1314,0.040029887303142095
2016_1233_1320,0.4319906303949124
2016_1233_1323,0.16424254142927072
2016_1233_1328,0.057752709716357424
2016_1233_1332,0.04855298565637517
2016_1233_1333,0.3002483398927564
2016_1233_1338,0.10573319785152273
2016_1233_1344,0.33584228659273824
2016_1233_1345,0.09563332041487572
2016_1233_1355,0.4720904889314168
2016_1233_1371,0.2054781455706499
2016_1233_1372,0.24720328071533776
2016_1233_1380,0.8087293735526608
2016_1233_1386,0.25981459307044924
2016_1233_1392,0.3656576708389153
2016_1233_1393,0.3604900748605949
2016_1233_1396,0.3903902305317253
2016_1233_1400,0.24622882189422296
2016_1233_1401,0.1102220310177922
2016_1233_1403,0.22322480843497705
2016_1233_1409,0.31073449389171565
2016_1233_1421,0.525417293554748
2016_1233_1423,0.3314589449311561
2016_1233_1425,0.21815845744029527
2016_1233_1428,0.1299788210401389
2016_1233_1433,0.21627547882735795
2016_1233_1435,0.24380439263940276
2016_1233_1437,0.06958867258862532
2016_1233_1438,0.06500703659742185
2016_1233_1451,0.5615022823098018
2016_1233_1452,0.016407191949792597
2016_1233_1453,0.5683661881261596
2016_1233_1455,0.13133033987798293
2016_1233_1458,0.2233022312052375
2016_1233_1462,0.06768443274060403
2016_1233_1463,0.35554561451641403
2016_1234_1235,0.543121875308814
2016_1234_1242,0.21722254396058116
2016_1234_1246,0.4134762198532148
2016_1234_1268,0.4415624497161288
2016_1234_1274,0.4423815593718627
2016_1234_1276,0.5117774164306538
2016_1234_1277,0.32878077578259457
2016_1234_1292,0.870599108365106
2016_1234_1314,0.2840835824716482
2016_1234_1320,0.7441820110982789
2016_1234_1323,0.5619585267485702
2016_1234_1328,0.4068629287936023
2016_1234_1332,0.3387303603730311
2016_1234_1333,0.7326683944014999
2016_1234_1338,0.4743693308227335
2016_1234_1344,0.6842114458626221
2016_1234_1345,0.4494204889390097
2016_1234_1355,0.8185501248349211
2016_1234_1371,0.6093428188900887
2016_1234_1372,0.6402589572209935
2016_1234_1380,0.9811097404509176
2016_1234_1386,0.5894830289368467
2016_1234_1392,0.7743024419701574
2016_1234_1393,0.6302478366881028
2016_1234_1396,0.7867146119786395
2016_1234_1400,0.6111798786173664
2016_1234_1401,0.4502459801768522
2016_1234_1403,0.585666714817718
2016_1234_1409,0.6819072016772333
2016_1234_1421,0.8897637647351102
2016_1234_1423,0.7450457273912052
2016_1234_1425,0.6370711857980276
2016_1234_1428,0.5088703417608754
2016_1234_1433,0.47643646658437105
2016_1234_1435,0.5488793631686734
2016_1234_1437,0.39958364310998
2016_1234_1438,0.3327469529313076
2016_1234_1451,0.8757068386550957
2016_1234_1452,0.2636272597826941
2016_1234_1453,0.8850008361691888
2016_1234_1455,0.4141897284031533
2016_1234_1458,0.6183245764932813
2016_1234_1462,0.35045472443433306
2016_1234_1463,0.6865951895107268
2016_1235_1242,0.2027452648839012
2016_1235_1246,0.3787750043451292
2016_1235_1268,0.4088971637807487
2016_1235_1274,0.4212139096941776
2016_1235_1276,0.5269021157460897
2016_1235_1277,0.2957657849751056
2016_1235_1292,0.8725964891764293
2016_1235_1314,0.17190177887046112
2016_1235_1320,0.7158567994948634
2016_1235_1323,0.4951154365404218
2016_1235_1328,0.3451280245559564
2016_1235_1332,0.2865756517164128
2016_1235_1333,0.6979515971589731
2016_1235_1338,0.4874684666799858
2016_1235_1344,0.6736251183397037
2016_1235_1345,0.2778982154303808
2016_1235_1355,0.8090140969202716
2016_1235_1371,0.5697767120831674
2016_1235_1372,0.6861403221690398
2016_1235_1380,0.9598103637002848
2016_1235_1386,0.5987033169123611
2016_1235_1392,0.764735828285005
2016_1235_1393,0.6295289174627802
2016_1235_1396,0.8163346089045508
2016_1235_1400,0.5939517848449772
2016_1235_1401,0.4187515527312324
2016_1235_1403,0.6300164737446051
2016_1235_1409,0.6644809381770457
2016_1235_1421,0.8702337260014915
2016_1235_1423,0.7489555421851186
2016_1235_1425,0.6011309024889452
2016_1235_1428,0.3714618422044616
2016_1235_1433,0.4999971166122937
2016_1235_1435,0.5331318044875104
2016_1235_1437,0.3482253802081635
2016_1235_1438,0.2644341240647338
2016_1235_1451,0.9025207873972214
2016_1235_1452,0.21215928485183644
2016_1235_1453,0.8821635924101267
2016_1235_1455,0.42105521395951095
2016_1235_1458,0.5912529291137535
2016_1235_1462,0.307092597145689
2016_1235_1463,0.6664954771668085
2016_1242_1246,0.6949100234825355
2016_1242_1268,0.7248283897623959
2016_1242_1274,0.7276137391888309
2016_1242_1276,0.7856729616085808
2016_1242_1277,0.4714214704676637
2016_1242_1292,0.9975
2016_1242_1314,0.4944750022499757
2016_1242_1320,0.9158676178559882
2016_1242_1323,0.8255926827557843
2016_1242_1328,0.706383973084091
2016_1242_1332,0.6617029773187512
2016_1242_1333,0.9154295956608058
2016_1242_1338,0.7739535524539208
2016_1242_1344,0.9053844887299872
2016_1242_1345,0.6144922036264474
2016_1242_1355,0.9852838852181268
2016_1242_1371,0.8387850291331611
2016_1242_1372,0.891735088191269
2016_1242_1380,0.9975
2016_1242_1386,0.8642415653050783
2016_1242_1392,0.9250770115584868
2016_1242_1393,0.8715305492192706
2016_1242_1396,0.9339994072284384
2016_1242_1400,0.8508073876143187
2016_1242_1401,0.7337197072417907
2016_1242_1403,0.8771056945951936
2016_1242_1409,0.9195641461592572
2016_1242_1421,0.9975
2016_1242_1423,0.9610388373100271
2016_1242_1425,0.8210961972913048
2016_1242_1428,0.7279801819467808
2016_1242_1433,0.8018266123875677
2016_1242_1435,0.8408156850813703
2016_1242_1437,0.5986945657283895
2016_1242_1438,0.598874507434888
2016_1242_1451,0.9844169274616982
2016_1242_1452,0.6072938036594929
2016_1242_1453,0.9443577818791979
2016_1242_1455,0.7170898110088926
2016_1242_1458,0.8275906637385526
2016_1242_1462,0.6481862858387999
2016_1242_1463,0.9205893348479908
2016_1246_1268,0.5473854514208355
2016_1246_1274,0.535715729169456
2016_1246_1276,0.7301901823963796
2016_1246_1277,0.4149876684755753
2016_1246_1292,0.9647074242700784
2016_1246_1314,0.3425004576629723
2016_1246_1320,0.8477393085205759
2016_1246_1323,0.6526921073783192
2016_1246_1328,0.5129702520101649
2016_1246_1332,0.4352935914238266
2016_1246_1333,0.8158563314592232
2016_1246_1338,0.6121952214184149
2016_1246_1344,0.7659804392962375
2016_1246_1345,0.4059404659529822
2016_1246_1355,0.8997401902104177
2016_1246_1371,0.693178230942831
2016_1246_1372,0.7688115174706593
2016_1246_1380,0.9882269200990876
2016_1246_1386,0.7041073620276467
2016_1246_1392,0.8567953088019709
2016_1246_1393,0.7388242200286982
2016_1246_1396,0.8726717548110474
2016_1246_1400,0.70707231964611
2016_1246_1401,0.5953730369663657
2016_1246_1403,0.7457104552090752
2016_1246_1409,0.8224958092521772
2016_1246_1421,0.9319131829988371
2016_1246_1423,0.870382739422423
2016_1246_1425,0.7575194432895215
2016_1246_1428,0.5714047117810858
2016_1246_1433,0.6309661446770699
2016_1246_1435,0.6901293117025962
2016_1246_1437,0.43806406099259293
2016_1246_1438,0.4101235526510312
2016_1246_1451,0.9474492476987018
2016_1246_1452,0.3680060655055299
2016_1246_1453,0.9456892552071932
2016_1246_1455,0.5666950081279019
2016_1246_1458,0.7093028115698576
2016_1246_1462,0.42610164365700864
2016_1246_1463,0.7755410165377944
2016_1268_1274,0.5195653541985618
2016_1268_1276,0.6100426904469848
2016_1268_1277,0.3598617932567523
2016_1268_1292,0.926375009810831
2016_1268_1314,0.29734729744389843
2016_1268_1320,0.8071176097116284
2016_1268_1323,0.5622028797648768
2016_1268_1328,0.4827626981047588
2016_1268_1332,0.36988208459320376
2016_1268_1333,0.7647885902212873
2016_1268_1338,0.5460679032903804
2016_1268_1344,0.7445191635111293
2016_1268_1345,0.3877550989430184
2016_1268_1355,0.8839355356704676
2016_1268_1371,0.6445662017506746
2016_1268_1372,0.7725378295078863
2016_1268_1380,0.973880861870958
2016_1268_1386,0.6654112168222501
2016_1268_1392,0.83689237171071
2016_1268_1393,0.7161352956019732
2016_1268_1396,0.8328613818186382
2016_1268_1400,0.6598439095730889
2016_1268_1401,0.5342200460344831
2016_1268_1403,0.6807353614488649
2016_1268_1409,0.7430541131895835
2016_1268_1421,0.9090043660034944
2016_1268_1423,0.8259834202883513
2016_1268_1425,0.7120534180978795
2016_1268_1428,0.5532093516935875
2016_1268_1433,0.5926826544615719
2016_1268_1435,0.6366089369249284
2016_1268_1437,0.42891735675766496
2016_1268_1438,0.3789752496821678
2016_1268_1451,0.9042672023682816
2016_1268_1452,0.2752006825990629
2016_1268_1453,0.9548460972562859
2016_1268_1455,0.4478878406094692
2016_1268_1458,0.6665722424396505
2016_1268_1462,0.4040265461406303
2016_1268_1463,0.7591162761140534
2016_1274_1276,0.6297671103440812
2016_1274_1277,0.3883999113313877
2016_1274_1292,0.909724587011712
2016_1274_1314,0.3150376589828614
2016_1274_1320,0.8249395688852852
2016_1274_1323,0.5620905301473434
2016_1274_1328,0.4736010771913747
2016_1274_1332,0.3881623032413382
2016_1274_1333,0.7900112500600606
2016_1274_1338,0.5228365995779691
2016_1274_1344,0.745667141291098
2016_1274_1345,0.3721989464417767
2016_1274_1355,0.8904018904188344
2016_1274_1371,0.6776193767332361
2016_1274_1372,0.722689891645151
2016_1274_1380,0.9494584000233904
2016_1274_1386,0.6640508534338159
2016_1274_1392,0.8702863923676448
2016_1274_1393,0.7121930742195329
2016_1274_1396,0.8316467096402949
2016_1274_1400,0.6524810132962326
2016_1274_1401,0.4982652933019928
2016_1274_1403,0.7033135238827452
2016_1274_1409,0.7564778793544131
2016_1274_1421,0.937946050349462
2016_1274_1423,0.8493952771019782
2016_1274_1425,0.7009281379068112
2016_1274_1428,0.5499694806290893
2016_1274_1433,0.559824912112583
2016_1274_1435,0.6294384461838306
2016_1274_1437,0.4891109959421901
2016_1274_1438,0.419473297705568
2016_1274_1451,0.9278784668881914
2016_1274_1452,0.34577191599598
2016_1274_1453,0.9411115572330884
2016_1274_1455,0.4792247268312452
2016_1274_1458,0.6735145146374175
2016_1274_1462,0.4347524122514532
2016_1274_1463,0.7605521898611111
2016_1276_1277,0.27888644587595296
2016_1276_1292,0.8494390000259018
2016_1276_1314,0.19441768567575005
2016_1276_1320,0.6605930077630355
2016_1276_1323,0.4864392719043733
2016_1276_1328,0.370808080186313
2016_1276_1332,0.28522468980680304
2016_1276_1333,0.6498333915925091
2016_1276_1338,0.4348587823485229
2016_1276_1344,0.6430103497951589
2016_1276_1345,0.3601904593292249
2016_1276_1355,0.7750724016121423
2016_1276_1371,0.5395366067376861
2016_1276_1372,0.5944265349440245
2016_1276_1380,0.9393550607288992
2016_1276_1386,0.5597470985870411
2016_1276_1392,0.6405849827781561
2016_1276_1393,0.6755194758422309
2016_1276_1396,0.739467448763088
2016_1276_1400,0.5336254002858137
2016_1276_1401,0.3991218615117437
2016_1276_1403,0.5797205036206151
2016_1276_1409,0.6052140571976196
2016_1276_1421,0.8433497455333013
2016_1276_1423,0.6717599302782834
2016_1276_1425,0.5797250051312193
2016_1276_1428,0.3923949628412941
2016_1276_1433,0.5117204802944024
2016_1276_1435,0.4470857672512191
2016_1276_1437,0.3340547252680061
2016_1276_1438,0.2890561995571736
2016_1276_1451,0.8676739653405138
2016_1276_1452,0.16850600624626585
