Id,Pred
2016_1195_1392,0.0
2016_1195_1393,0.0
2016_1195_1396,0.0
2016_1195_1400,0.0
2016_1195_1401,0.0
2016_1195_1403,0.0
2016_1195_1409,0.0
2016_1195_1421,0.0
2016_1195_1423,0.0
2016_1195_1425,0.0
2016_1195_1428,0.0
2016_1195_1433,0.0
2016_1195_1435,0.0
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.0
2016_1195_1452,0.0
2016_1195_1453,0.0
2016_1195_1455,0.0
2016_1195_1458,0.0
2016_1195_1462,0.0
2016_1195_1463,0.0
2016_1201_1211,0.128535714
2016_1201_1214,1.0
2016_1201_1218,0.266702381
2016_1201_1221,1.0
2016_1201_1231,0.09102381
2016_1201_1233,0.277095238
2016_1201_1234,0.029630952000000002
2016_1201_1235,0.33452381
2016_1201_1242,0.006535714000000001
2016_1201_1246,0.029011905
2016_1201_1268,0.12583333300000002
2016_1201_1274,0.036821428999999996
2016_1201_1276,0.24867857100000001
2016_1201_1277,0.10339285699999999
2016_1201_1292,0.41190476200000004
2016_1201_1314,0.08092857099999999
2016_1201_1320,0.320916667
2016_1201_1323,0.22978571399999997
2016_1201_1328,0.025440476
2016_1201_1332,0.02925
2016_1201_1333,0.43160714299999997
2016_1201_1338,0.09627381
2016_1201_1344,0.419047619
2016_1201_1345,0.116119048
2016_1201_1355,0.223511905
2016_1201_1371,0.377738095
2016_1201_1372,0.12409523800000001
2016_1201_1380,1.0
2016_1201_1386,0.170666667
2016_1201_1392,0.22511904800000002
2016_1201_1393,0.303547619
2016_1201_1396,0.429666667
2016_1201_1400,0.23175
2016_1201_1401,0.048357143
2016_1201_1403,0.140345238
2016_1201_1409,0.20620238100000002
2016_1201_1421,0.440797619
2016_1201_1423,0.260964286
2016_1201_1425,0.37857142899999996
2016_1201_1428,0.09063095199999999
2016_1201_1433,0.083011905
2016_1201_1435,0.166892857
2016_1201_1437,0.008583333
2016_1201_1438,0.065154762
2016_1201_1451,0.40863095200000005
2016_1201_1452,0.025452381
2016_1201_1453,0.7786190479999999
2016_1201_1455,0.10609523800000001
2016_1201_1458,0.299535714
2016_1201_1462,0.01177381
2016_1201_1463,0.19897619
2016_1211_1214,1.0
2016_1211_1218,0.7747976190000001
2016_1211_1221,1.0
2016_1211_1231,0.503738095
2016_1211_1233,0.761119048
2016_1211_1234,0.634452381
2016_1211_1235,0.77497619
2016_1211_1242,0.368761905
2016_1211_1246,0.5284285710000001
2016_1211_1268,0.5711904760000001
2016_1211_1274,0.519809524
2016_1211_1276,0.7508928570000001
2016_1211_1277,0.454690476
2016_1211_1292,0.8775476190000001
2016_1211_1314,0.5566785710000001
2016_1211_1320,0.803142857
2016_1211_1323,0.751511905
2016_1211_1328,0.468678571
2016_1211_1332,0.630607143
2016_1211_1333,0.810678571
2016_1211_1338,0.591428571
2016_1211_1344,0.7726190479999999
2016_1211_1345,0.451738095
2016_1211_1355,0.801416667
2016_1211_1371,0.7667976190000001
2016_1211_1372,0.703107143
2016_1211_1380,1.0
2016_1211_1386,0.865702381
2016_1211_1392,0.835
2016_1211_1393,0.884083333
2016_1211_1396,0.927547619
2016_1211_1400,0.77052381
2016_1211_1401,0.5635
2016_1211_1403,0.8177023809999999
2016_1211_1409,0.797107143
2016_1211_1421,0.930916667
2016_1211_1423,0.787285714
2016_1211_1425,0.8929285709999999
2016_1211_1428,0.6379523810000001
2016_1211_1433,0.6633928570000001
2016_1211_1435,0.638809524
2016_1211_1437,0.457452381
2016_1211_1438,0.529416667
2016_1211_1451,0.882440476
2016_1211_1452,0.529130952
2016_1211_1453,0.8995833329999999
2016_1211_1455,0.543321429
2016_1211_1458,0.746607143
2016_1211_1462,0.5294047620000001
2016_1211_1463,0.7374285709999999
2016_1214_1218,0.0
2016_1214_1221,0.0
2016_1214_1231,0.0
2016_1214_1233,0.0
2016_1214_1234,0.0
2016_1214_1235,0.0
2016_1214_1242,0.0
2016_1214_1246,0.0
2016_1214_1268,0.0
2016_1214_1274,0.0
2016_1214_1276,0.0
2016_1214_1277,0.0
2016_1214_1292,0.0
2016_1214_1314,0.0
2016_1214_1320,0.0
2016_1214_1323,0.0
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.0
2016_1214_1338,0.0
2016_1214_1344,0.0
2016_1214_1345,0.0
2016_1214_1355,0.0
2016_1214_1371,0.0
2016_1214_1372,0.0
2016_1214_1380,0.0
2016_1214_1386,0.0
2016_1214_1392,0.0
2016_1214_1393,0.0
2016_1214_1396,0.0
2016_1214_1400,0.0
2016_1214_1401,0.0
2016_1214_1403,0.0
2016_1214_1409,0.0
2016_1214_1421,0.0
2016_1214_1423,0.0
2016_1214_1425,0.0
2016_1214_1428,0.0
2016_1214_1433,0.0
2016_1214_1435,0.0
2016_1214_1437,0.0
2016_1214_1438,0.0
2016_1214_1451,0.0
2016_1214_1452,0.0
2016_1214_1453,0.0
2016_1214_1455,0.0
2016_1214_1458,0.0
2016_1214_1462,0.0
2016_1214_1463,0.0
2016_1218_1221,1.0
2016_1218_1231,0.18007142899999998
2016_1218_1233,0.5693452379999999
2016_1218_1234,0.127154762
2016_1218_1235,0.347119048
2016_1218_1242,0.08080952400000001
2016_1218_1246,0.138238095
2016_1218_1268,0.249869048
2016_1218_1274,0.214035714
2016_1218_1276,0.459880952
2016_1218_1277,0.261119048
2016_1218_1292,0.77197619
2016_1218_1314,0.163845238
2016_1218_1320,0.631535714
2016_1218_1323,0.363452381
2016_1218_1328,0.12125
2016_1218_1332,0.20295238100000002
2016_1218_1333,0.696107143
2016_1218_1338,0.301595238
2016_1218_1344,0.54802381
2016_1218_1345,0.23682142899999997
2016_1218_1355,0.478797619
2016_1218_1371,0.425761905
2016_1218_1372,0.245857143
2016_1218_1380,1.0
2016_1218_1386,0.309369048
2016_1218_1392,0.31872619
2016_1218_1393,0.5254285710000001
2016_1218_1396,0.6298928570000001
2016_1218_1400,0.473916667
2016_1218_1401,0.260797619
2016_1218_1403,0.52172619
2016_1218_1409,0.549928571
2016_1218_1421,0.692654762
2016_1218_1423,0.412011905
2016_1218_1425,0.418011905
2016_1218_1428,0.271916667
2016_1218_1433,0.261107143
2016_1218_1435,0.34621428600000004
2016_1218_1437,0.080619048
2016_1218_1438,0.2625
2016_1218_1451,0.79402381
2016_1218_1452,0.214166667
2016_1218_1453,0.7906547620000001
2016_1218_1455,0.268107143
2016_1218_1458,0.42122619
2016_1218_1462,0.09096428599999999
2016_1218_1463,0.246642857
2016_1221_1231,0.0
2016_1221_1233,0.0
2016_1221_1234,0.0
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.0
2016_1221_1274,0.0
2016_1221_1276,0.0
2016_1221_1277,0.0
2016_1221_1292,0.0
2016_1221_1314,0.0
2016_1221_1320,0.0
2016_1221_1323,0.0
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.0
2016_1221_1338,0.0
2016_1221_1344,0.0
2016_1221_1345,0.0
2016_1221_1355,0.0
2016_1221_1371,0.0
2016_1221_1372,0.0
2016_1221_1380,0.0
2016_1221_1386,0.0
2016_1221_1392,0.0
2016_1221_1393,0.0
2016_1221_1396,0.0
2016_1221_1400,0.0
2016_1221_1401,0.0
2016_1221_1403,0.0
2016_1221_1409,0.0
2016_1221_1421,0.0
2016_1221_1423,0.0
2016_1221_1425,0.0
2016_1221_1428,0.0
2016_1221_1433,0.0
2016_1221_1435,0.0
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.0
2016_1221_1452,0.0
2016_1221_1453,0.0
2016_1221_1455,0.0
2016_1221_1458,0.0
2016_1221_1462,0.0
2016_1221_1463,0.0
2016_1231_1233,0.868297619
2016_1231_1234,0.569916667
2016_1231_1235,0.8231785709999999
2016_1231_1242,0.320392857
2016_1231_1246,0.47334523799999995
2016_1231_1268,0.581785714
2016_1231_1274,0.587071429
2016_1231_1276,0.636940476
2016_1231_1277,0.212619048
2016_1231_1292,0.894297619
2016_1231_1314,0.38389285700000003
2016_1231_1320,0.8616309520000001
2016_1231_1323,0.656940476
2016_1231_1328,0.411571429
2016_1231_1332,0.628869048
2016_1231_1333,0.93525
2016_1231_1338,0.63775
2016_1231_1344,0.694011905
2016_1231_1345,0.460380952
2016_1231_1355,0.877214286
2016_1231_1371,0.735583333
2016_1231_1372,0.662285714
2016_1231_1380,1.0
2016_1231_1386,0.7953095240000001
2016_1231_1392,0.771261905
2016_1231_1393,0.8262976190000001
2016_1231_1396,0.907011905
2016_1231_1400,0.7416785709999999
2016_1231_1401,0.703916667
2016_1231_1403,0.724559524
2016_1231_1409,0.732511905
2016_1231_1421,0.922071429
2016_1231_1423,0.8746666670000001
2016_1231_1425,0.805916667
2016_1231_1428,0.5633928570000001
2016_1231_1433,0.657214286
2016_1231_1435,0.7425714290000001
2016_1231_1437,0.39833333299999996
2016_1231_1438,0.476547619
2016_1231_1451,0.93322619
2016_1231_1452,0.387059524
2016_1231_1453,0.92672619
2016_1231_1455,0.538666667
2016_1231_1458,0.85747619
2016_1231_1462,0.520392857
2016_1231_1463,0.765857143
2016_1233_1234,0.10589285699999999
2016_1233_1235,0.328380952
2016_1233_1242,0.121083333
2016_1233_1246,0.125130952
2016_1233_1268,0.175559524
2016_1233_1274,0.10060714300000001
2016_1233_1276,0.219630952
2016_1233_1277,0.184892857
2016_1233_1292,0.7411547620000001
2016_1233_1314,0.154988095
2016_1233_1320,0.5245833329999999
2016_1233_1323,0.33860714299999994
2016_1233_1328,0.14997619
2016_1233_1332,0.071119048
2016_1233_1333,0.597714286
2016_1233_1338,0.17995238100000002
2016_1233_1344,0.378821429
2016_1233_1345,0.219488095
2016_1233_1355,0.533261905
2016_1233_1371,0.237619048
2016_1233_1372,0.190761905
2016_1233_1380,1.0
2016_1233_1386,0.138190476
2016_1233_1392,0.42282142899999997
2016_1233_1393,0.40267857100000004
2016_1233_1396,0.657785714
2016_1233_1400,0.30653571399999996
2016_1233_1401,0.180154762
2016_1233_1403,0.34121428600000003
2016_1233_1409,0.204119048
2016_1233_1421,0.697464286
2016_1233_1423,0.312630952
2016_1233_1425,0.294857143
2016_1233_1428,0.106452381
2016_1233_1433,0.126678571
2016_1233_1435,0.09372619
2016_1233_1437,0.07472619
2016_1233_1438,0.204619048
2016_1233_1451,0.78022619
2016_1233_1452,0.11616666699999999
2016_1233_1453,0.80275
2016_1233_1455,0.143964286
2016_1233_1458,0.367571429
2016_1233_1462,0.15475
2016_1233_1463,0.3135
2016_1234_1235,0.841880952
2016_1234_1242,0.39044047600000004
2016_1234_1246,0.370738095
2016_1234_1268,0.472678571
2016_1234_1274,0.437666667
2016_1234_1276,0.723107143
2016_1234_1277,0.313916667
2016_1234_1292,0.9722023809999999
2016_1234_1314,0.45125
2016_1234_1320,0.906345238
2016_1234_1323,0.6726190479999999
2016_1234_1328,0.310511905
2016_1234_1332,0.5115595239999999
2016_1234_1333,0.889488095
2016_1234_1338,0.568095238
2016_1234_1344,0.9036547620000001
2016_1234_1345,0.348011905
2016_1234_1355,0.87375
2016_1234_1371,0.7493333329999999
2016_1234_1372,0.5383928570000001
2016_1234_1380,1.0
2016_1234_1386,0.8430714290000001
2016_1234_1392,0.839190476
2016_1234_1393,0.918404762
2016_1234_1396,0.9680714290000001
2016_1234_1400,0.760547619
2016_1234_1401,0.471428571
2016_1234_1403,0.8849404759999999
2016_1234_1409,0.859583333
2016_1234_1421,0.966142857
2016_1234_1423,0.915154762
2016_1234_1425,0.900857143
2016_1234_1428,0.55372619
2016_1234_1433,0.617130952
2016_1234_1435,0.610714286
2016_1234_1437,0.47725
2016_1234_1438,0.437821429
2016_1234_1451,0.925666667
2016_1234_1452,0.413428571
2016_1234_1453,0.9166190479999999
2016_1234_1455,0.48469047600000004
2016_1234_1458,0.863916667
2016_1234_1462,0.452321429
2016_1234_1463,0.72777381
2016_1235_1242,0.144702381
2016_1235_1246,0.156428571
2016_1235_1268,0.191571429
2016_1235_1274,0.241642857
2016_1235_1276,0.54925
2016_1235_1277,0.289988095
2016_1235_1292,0.764011905
2016_1235_1314,0.175904762
2016_1235_1320,0.731619048
2016_1235_1323,0.532190476
2016_1235_1328,0.146333333
2016_1235_1332,0.191821429
2016_1235_1333,0.765642857
2016_1235_1338,0.316404762
2016_1235_1344,0.606940476
2016_1235_1345,0.23835714300000002
2016_1235_1355,0.640857143
2016_1235_1371,0.485785714
2016_1235_1372,0.33852381
2016_1235_1380,1.0
2016_1235_1386,0.501011905
2016_1235_1392,0.674666667
2016_1235_1393,0.681630952
2016_1235_1396,0.692630952
2016_1235_1400,0.661702381
2016_1235_1401,0.327619048
2016_1235_1403,0.6166666670000001
2016_1235_1409,0.7058214290000001
2016_1235_1421,0.7250595240000001
2016_1235_1423,0.5648333329999999
2016_1235_1425,0.6120476189999999
2016_1235_1428,0.314857143
2016_1235_1433,0.27828571399999996
2016_1235_1435,0.23734523800000001
2016_1235_1437,0.08352381
2016_1235_1438,0.351238095
2016_1235_1451,0.729369048
2016_1235_1452,0.14444047599999998
2016_1235_1453,0.8381190479999999
2016_1235_1455,0.27690476199999997
2016_1235_1458,0.603547619
2016_1235_1462,0.167428571
2016_1235_1463,0.598333333
2016_1242_1246,0.598011905
2016_1242_1268,0.69827381
2016_1242_1274,0.487511905
2016_1242_1276,0.85725
2016_1242_1277,0.44622619
2016_1242_1292,0.9944285709999999
2016_1242_1314,0.682404762
2016_1242_1320,0.9581785709999999
2016_1242_1323,0.801011905
2016_1242_1328,0.559202381
2016_1242_1332,0.692380952
2016_1242_1333,0.972714286
2016_1242_1338,0.705357143
2016_1242_1344,0.938488095
2016_1242_1345,0.523369048
2016_1242_1355,0.903345238
2016_1242_1371,0.8374285709999999
2016_1242_1372,0.818095238
2016_1242_1380,1.0
2016_1242_1386,0.901809524
2016_1242_1392,0.922940476
2016_1242_1393,0.8916785709999999
2016_1242_1396,0.9734404759999999
2016_1242_1400,0.86997619
2016_1242_1401,0.7736190479999999
2016_1242_1403,0.932797619
2016_1242_1409,0.83625
2016_1242_1421,0.987583333
2016_1242_1423,0.857488095
2016_1242_1425,0.916238095
2016_1242_1428,0.7869642859999999
2016_1242_1433,0.7857857140000001
2016_1242_1435,0.828369048
2016_1242_1437,0.459488095
2016_1242_1438,0.5686428570000001
2016_1242_1451,0.970107143
2016_1242_1452,0.49392857100000004
2016_1242_1453,0.972511905
2016_1242_1455,0.495654762
2016_1242_1458,0.8945833329999999
2016_1242_1462,0.57677381
2016_1242_1463,0.93597619
2016_1246_1268,0.396297619
2016_1246_1274,0.46175
2016_1246_1276,0.78377381
2016_1246_1277,0.340309524
2016_1246_1292,0.974869048
2016_1246_1314,0.5083690479999999
2016_1246_1320,0.9395476190000001
2016_1246_1323,0.697535714
2016_1246_1328,0.404297619
2016_1246_1332,0.565511905
2016_1246_1333,0.96702381
2016_1246_1338,0.493833333
2016_1246_1344,0.885988095
2016_1246_1345,0.42284523799999996
2016_1246_1355,0.848309524
2016_1246_1371,0.771238095
2016_1246_1372,0.642511905
2016_1246_1380,1.0
2016_1246_1386,0.813797619
2016_1246_1392,0.873964286
2016_1246_1393,0.9556071429999999
2016_1246_1396,0.9648095240000001
2016_1246_1400,0.7826785709999999
2016_1246_1401,0.45786904799999995
2016_1246_1403,0.830630952
2016_1246_1409,0.81977381
2016_1246_1421,0.97052381
2016_1246_1423,0.800119048
2016_1246_1425,0.942119048
2016_1246_1428,0.439630952
2016_1246_1433,0.6908095240000001
2016_1246_1435,0.6055952379999999
2016_1246_1437,0.451714286
2016_1246_1438,0.5460952379999999
2016_1246_1451,0.903892857
2016_1246_1452,0.5198452379999999
2016_1246_1453,0.953202381
2016_1246_1455,0.50297619
2016_1246_1458,0.87397619
2016_1246_1462,0.48847619
2016_1246_1463,0.8444166670000001
2016_1268_1274,0.43622619
2016_1268_1276,0.684690476
2016_1268_1277,0.327333333
2016_1268_1292,0.840130952
2016_1268_1314,0.475547619
2016_1268_1320,0.847571429
2016_1268_1323,0.7144166670000001
2016_1268_1328,0.373952381
2016_1268_1332,0.5205833329999999
2016_1268_1333,0.8169642859999999
2016_1268_1338,0.535988095
2016_1268_1344,0.737607143
2016_1268_1345,0.469
2016_1268_1355,0.8328214290000001
2016_1268_1371,0.600845238
2016_1268_1372,0.5168452379999999
2016_1268_1380,1.0
2016_1268_1386,0.693369048
2016_1268_1392,0.8378095240000001
2016_1268_1393,0.8479404759999999
2016_1268_1396,0.950583333
2016_1268_1400,0.7150595240000001
2016_1268_1401,0.47125
2016_1268_1403,0.737297619
2016_1268_1409,0.7906547620000001
2016_1268_1421,0.9143928570000001
2016_1268_1423,0.8259523809999999
2016_1268_1425,0.915464286
2016_1268_1428,0.47769047600000003
2016_1268_1433,0.535345238
2016_1268_1435,0.5640952379999999
2016_1268_1437,0.44046428600000004
2016_1268_1438,0.508071429
2016_1268_1451,0.934261905
2016_1268_1452,0.56102381
2016_1268_1453,0.9213928570000001
2016_1268_1455,0.489654762
2016_1268_1458,0.751952381
2016_1268_1462,0.48792857100000003
2016_1268_1463,0.6969047620000001
2016_1274_1276,0.658761905
2016_1274_1277,0.346761905
2016_1274_1292,0.951988095
2016_1274_1314,0.39667857100000004
2016_1274_1320,0.942285714
2016_1274_1323,0.6404047620000001
2016_1274_1328,0.391738095
2016_1274_1332,0.496892857
2016_1274_1333,0.932416667
2016_1274_1338,0.506797619
2016_1274_1344,0.838261905
2016_1274_1345,0.442404762
2016_1274_1355,0.9031428570000001
2016_1274_1371,0.774547619
2016_1274_1372,0.5728690479999999
2016_1274_1380,1.0
2016_1274_1386,0.58402381
2016_1274_1392,0.87827381
2016_1274_1393,0.93022619
2016_1274_1396,0.9743214290000001
2016_1274_1400,0.6984404759999999
2016_1274_1401,0.50652381
2016_1274_1403,0.738357143
2016_1274_1409,0.76422619
2016_1274_1421,0.964392857
2016_1274_1423,0.8849285709999999
2016_1274_1425,0.899904762
2016_1274_1428,0.502607143
2016_1274_1433,0.629357143
2016_1274_1435,0.5770833329999999
2016_1274_1437,0.427011905
2016_1274_1438,0.480071429
2016_1274_1451,0.960261905
2016_1274_1452,0.482297619
2016_1274_1453,0.95572619
2016_1274_1455,0.517130952
2016_1274_1458,0.8775357140000001
2016_1274_1462,0.45859523799999996
2016_1274_1463,0.7820952379999999
2016_1276_1277,0.281297619
2016_1276_1292,0.857571429
2016_1276_1314,0.32644047600000003
2016_1276_1320,0.781154762
2016_1276_1323,0.575559524
2016_1276_1328,0.284130952
2016_1276_1332,0.332404762
2016_1276_1333,0.87202381
2016_1276_1338,0.459297619
2016_1276_1344,0.5508690479999999
2016_1276_1345,0.191285714
2016_1276_1355,0.6311428570000001
2016_1276_1371,0.465416667
2016_1276_1372,0.3615
2016_1276_1380,1.0
2016_1276_1386,0.515488095
2016_1276_1392,0.5098214289999999
2016_1276_1393,0.551535714
2016_1276_1396,0.8148214290000001
2016_1276_1400,0.508809524
2016_1276_1401,0.363916667
2016_1276_1403,0.519857143
2016_1276_1409,0.574988095
2016_1276_1421,0.8220357140000001
2016_1276_1423,0.69322619
2016_1276_1425,0.594607143
2016_1276_1428,0.40940476200000003
2016_1276_1433,0.373666667
2016_1276_1435,0.407202381
2016_1276_1437,0.144928571
2016_1276_1438,0.352940476
2016_1276_1451,0.719607143
2016_1276_1452,0.193214286
2016_1276_1453,0.858654762
2016_1276_1455,0.323857143
2016_1276_1458,0.556142857
2016_1276_1462,0.263464286
2016_1276_1463,0.462452381
2016_1277_1292,0.889440476
2016_1277_1314,0.7874523809999999
2016_1277_1320,0.8130357140000001
2016_1277_1323,0.7544047620000001
2016_1277_1328,0.618440476
2016_1277_1332,0.672202381
2016_1277_1333,0.845714286
2016_1277_1338,0.73647619
2016_1277_1344,0.7847976190000001
2016_1277_1345,0.47758333299999994
2016_1277_1355,0.805809524
2016_1277_1371,0.77597619
2016_1277_1372,0.7495476190000001
2016_1277_1380,1.0
2016_1277_1386,0.795202381
2016_1277_1392,0.8527976190000001
2016_1277_1393,0.78225
2016_1277_1396,0.8914523809999999
2016_1277_1400,0.787869048
2016_1277_1401,0.683666667
2016_1277_1403,0.803607143
2016_1277_1409,0.7677857140000001
2016_1277_1421,0.9013095240000001
2016_1277_1423,0.8147023809999999
2016_1277_1425,0.828916667
2016_1277_1428,0.739357143
2016_1277_1433,0.7138571429999999
2016_1277_1435,0.837571429
2016_1277_1437,0.646869048
2016_1277_1438,0.6730476190000001
2016_1277_1451,0.95927381
2016_1277_1452,0.664285714
2016_1277_1453,0.95547619
2016_1277_1455,0.6035952379999999
2016_1277_1458,0.7123452379999999
2016_1277_1462,0.641035714
2016_1277_1463,0.814940476
2016_1292_1314,0.073952381
2016_1292_1320,0.23678571399999998
2016_1292_1323,0.20096428600000002
2016_1292_1328,0.02627381
2016_1292_1332,0.071714286
2016_1292_1333,0.425988095
2016_1292_1338,0.15833333300000002
2016_1292_1344,0.376630952
2016_1292_1345,0.12775
2016_1292_1355,0.286869048
2016_1292_1371,0.314714286
2016_1292_1372,0.12029761900000001
2016_1292_1380,1.0
2016_1292_1386,0.181404762
2016_1292_1392,0.183214286
2016_1292_1393,0.219988095
2016_1292_1396,0.34734523799999995
2016_1292_1400,0.152916667
2016_1292_1401,0.126380952
2016_1292_1403,0.119869048
2016_1292_1409,0.229142857
2016_1292_1421,0.572035714
2016_1292_1423,0.163333333
2016_1292_1425,0.26961904800000003
2016_1292_1428,0.093464286
2016_1292_1433,0.08652381
2016_1292_1435,0.1965
2016_1292_1437,0.015345238
2016_1292_1438,0.06790476200000001
2016_1292_1451,0.5166904760000001
2016_1292_1452,0.024940476
2016_1292_1453,0.773
2016_1292_1455,0.086988095
2016_1292_1458,0.239892857
2016_1292_1462,0.06052381
2016_1292_1463,0.209642857
2016_1314_1320,0.853714286
2016_1314_1323,0.666238095
2016_1314_1328,0.381988095
2016_1314_1332,0.571380952
2016_1314_1333,0.892547619
2016_1314_1338,0.6226666670000001
2016_1314_1344,0.637535714
2016_1314_1345,0.327642857
2016_1314_1355,0.804892857
2016_1314_1371,0.72452381
2016_1314_1372,0.6424285710000001
2016_1314_1380,1.0
2016_1314_1386,0.778440476
2016_1314_1392,0.78425
2016_1314_1393,0.771380952
2016_1314_1396,0.935428571
2016_1314_1400,0.68125
2016_1314_1401,0.608809524
2016_1314_1403,0.648285714
2016_1314_1409,0.793059524
2016_1314_1421,0.960202381
2016_1314_1423,0.906857143
2016_1314_1425,0.8022976190000001
2016_1314_1428,0.65675
2016_1314_1433,0.691940476
2016_1314_1435,0.6071190479999999
2016_1314_1437,0.405880952
2016_1314_1438,0.44907142899999997
2016_1314_1451,0.956011905
2016_1314_1452,0.40325
2016_1314_1453,0.941416667
2016_1314_1455,0.486571429
2016_1314_1458,0.8594642859999999
2016_1314_1462,0.48864285700000004
2016_1314_1463,0.7209404759999999
2016_1320_1323,0.38359523799999995
2016_1320_1328,0.079988095
2016_1320_1332,0.094309524
2016_1320_1333,0.578892857
2016_1320_1338,0.135785714
2016_1320_1344,0.42072619
2016_1320_1345,0.16730952400000002
2016_1320_1355,0.436928571
2016_1320_1371,0.256928571
2016_1320_1372,0.198333333
2016_1320_1380,1.0
2016_1320_1386,0.122107143
2016_1320_1392,0.238654762
2016_1320_1393,0.291107143
2016_1320_1396,0.477797619
2016_1320_1400,0.20957142899999998
2016_1320_1401,0.05682142900000001
2016_1320_1403,0.22167857100000002
2016_1320_1409,0.27761904800000003
2016_1320_1421,0.687666667
2016_1320_1423,0.389214286
2016_1320_1425,0.36760714299999997
2016_1320_1428,0.12102381
2016_1320_1433,0.11929761900000001
2016_1320_1435,0.133285714
2016_1320_1437,0.037892857
2016_1320_1438,0.14164285699999998
2016_1320_1451,0.64152381
2016_1320_1452,0.097571429
2016_1320_1453,0.814761905
2016_1320_1455,0.09725
2016_1320_1458,0.22679761899999998
2016_1320_1462,0.075333333
2016_1320_1463,0.211892857
2016_1323_1328,0.310880952
2016_1323_1332,0.33647619
2016_1323_1333,0.758916667
2016_1323_1338,0.42525
2016_1323_1344,0.55302381
2016_1323_1345,0.23289285699999998
2016_1323_1355,0.633964286
2016_1323_1371,0.47297619
2016_1323_1372,0.40609523799999997
2016_1323_1380,1.0
2016_1323_1386,0.405142857
2016_1323_1392,0.540869048
2016_1323_1393,0.497952381
2016_1323_1396,0.751047619
2016_1323_1400,0.559761905
2016_1323_1401,0.37427381
2016_1323_1403,0.538452381
2016_1323_1409,0.535166667
2016_1323_1421,0.8591547620000001
2016_1323_1423,0.576952381
2016_1323_1425,0.498178571
2016_1323_1428,0.456142857
2016_1323_1433,0.40260714299999995
2016_1323_1435,0.356095238
2016_1323_1437,0.121761905
2016_1323_1438,0.36625
2016_1323_1451,0.6686547620000001
2016_1323_1452,0.218869048
2016_1323_1453,0.8218095240000001
2016_1323_1455,0.33347619
2016_1323_1458,0.47047619
2016_1323_1462,0.278369048
2016_1323_1463,0.327964286
2016_1328_1332,0.6466666670000001
2016_1328_1333,0.94947619
2016_1328_1338,0.533833333
2016_1328_1344,0.805511905
2016_1328_1345,0.516809524
2016_1328_1355,0.8582142859999999
2016_1328_1371,0.725238095
2016_1328_1372,0.6328452379999999
2016_1328_1380,1.0
2016_1328_1386,0.831357143
2016_1328_1392,0.830833333
2016_1328_1393,0.91022619
2016_1328_1396,0.94952381
2016_1328_1400,0.821404762
2016_1328_1401,0.5703452379999999
2016_1328_1403,0.803428571
2016_1328_1409,0.833583333
2016_1328_1421,0.9798095240000001
2016_1328_1423,0.883880952
2016_1328_1425,0.9271309520000001
2016_1328_1428,0.635285714
2016_1328_1433,0.670380952
2016_1328_1435,0.6906904759999999
2016_1328_1437,0.46977381
2016_1328_1438,0.454083333
2016_1328_1451,0.95197619
2016_1328_1452,0.48605952399999997
2016_1328_1453,0.919642857
2016_1328_1455,0.47616666700000004
2016_1328_1458,0.836166667
2016_1328_1462,0.553440476
2016_1328_1463,0.8252857140000001
2016_1332_1333,0.9053095240000001
2016_1332_1338,0.572797619
2016_1332_1344,0.808345238
2016_1332_1345,0.308
2016_1332_1355,0.857869048
2016_1332_1371,0.7515357140000001
2016_1332_1372,0.654666667
2016_1332_1380,1.0
2016_1332_1386,0.612142857
2016_1332_1392,0.7837857140000001
2016_1332_1393,0.8968452379999999
2016_1332_1396,0.954738095
2016_1332_1400,0.6968333329999999
2016_1332_1401,0.600345238
2016_1332_1403,0.809714286
2016_1332_1409,0.832619048
2016_1332_1421,0.9670714290000001
2016_1332_1423,0.8780476190000001
2016_1332_1425,0.7971785709999999
2016_1332_1428,0.604738095
2016_1332_1433,0.627714286
2016_1332_1435,0.575714286
2016_1332_1437,0.48847619
2016_1332_1438,0.437130952
2016_1332_1451,0.9175714290000001
2016_1332_1452,0.420357143
2016_1332_1453,0.94227381
2016_1332_1455,0.5596785710000001
2016_1332_1458,0.7508452379999999
2016_1332_1462,0.515357143
2016_1332_1463,0.7257976190000001
2016_1333_1338,0.127119048
2016_1333_1344,0.29422619
2016_1333_1345,0.131880952
2016_1333_1355,0.26757142899999997
2016_1333_1371,0.203369048
2016_1333_1372,0.086
2016_1333_1380,1.0
2016_1333_1386,0.224214286
2016_1333_1392,0.265916667
2016_1333_1393,0.29432142899999997
2016_1333_1396,0.47252381
2016_1333_1400,0.159607143
2016_1333_1401,0.05347619
2016_1333_1403,0.18675
2016_1333_1409,0.15142857099999998
2016_1333_1421,0.552690476
2016_1333_1423,0.28464285699999997
2016_1333_1425,0.285
2016_1333_1428,0.124285714
2016_1333_1433,0.110892857
2016_1333_1435,0.153142857
2016_1333_1437,0.037047619
2016_1333_1438,0.08914285699999999
2016_1333_1451,0.646785714
2016_1333_1452,0.059464286
2016_1333_1453,0.7707857140000001
2016_1333_1455,0.08363095200000001
