Id,Pred
2016_1173_1423,0.6370240337222853
2016_1173_1425,0.7406205561705539
2016_1173_1428,0.579767873713319
2016_1173_1433,0.535180025310725
2016_1173_1435,0.6966029293027814
2016_1173_1437,0.3974869045280854
2016_1173_1438,0.4564385148885511
2016_1173_1451,0.5922749161349239
2016_1173_1452,0.5472311613834637
2016_1173_1453,0.6439138796727725
2016_1173_1455,0.5529533891569062
2016_1173_1458,0.5761170027986623
2016_1173_1462,0.465607453658743
2016_1173_1463,0.5538236178956784
2016_1181_1192,0.8405145998223861
2016_1181_1195,0.7332168128340095
2016_1181_1201,0.6727914948578688
2016_1181_1211,0.4233255783586318
2016_1181_1214,0.6634021445976497
2016_1181_1218,0.5076185129660665
2016_1181_1221,0.8423780781370255
2016_1181_1231,0.5484429861497133
2016_1181_1233,0.5706728891480377
2016_1181_1234,0.6393580750854588
2016_1181_1235,0.6028853285773935
2016_1181_1242,0.3675017090787027
2016_1181_1246,0.6159822543989918
2016_1181_1268,0.5419604080925867
2016_1181_1274,0.534824987269086
2016_1181_1276,0.651150424946265
2016_1181_1277,0.4377965640019717
2016_1181_1292,0.5908502899559543
2016_1181_1314,0.44664563185136813
2016_1181_1320,0.6264118492398357
2016_1181_1323,0.5893968492392299
2016_1181_1328,0.5322226635901485
2016_1181_1332,0.4743447180312398
2016_1181_1333,0.7316568090849253
2016_1181_1338,0.6247816704036074
2016_1181_1344,0.6148913908996815
2016_1181_1345,0.5547020521875494
2016_1181_1355,0.5250224656265928
2016_1181_1371,0.6094119548457021
2016_1181_1372,0.4200193615898203
2016_1181_1380,0.7364948238870095
2016_1181_1386,0.5744084314292219
2016_1181_1392,0.5072351037905771
2016_1181_1393,0.6378170991724679
2016_1181_1396,0.6308262943141482
2016_1181_1400,0.6502530689687435
2016_1181_1401,0.5565246940469629
2016_1181_1403,0.757845807939753
2016_1181_1409,0.6410543329745154
2016_1181_1421,0.6980835773447808
2016_1181_1423,0.6409007394487146
2016_1181_1425,0.7438357472897958
2016_1181_1428,0.5838566151626898
2016_1181_1433,0.5393579059173075
2016_1181_1435,0.7001428393628998
2016_1181_1437,0.4015183996193808
2016_1181_1438,0.4606108291641251
2016_1181_1451,0.5963266963182186
2016_1181_1452,0.5513915203599286
2016_1181_1453,0.6477576888175279
2016_1181_1455,0.5571037232774989
2016_1181_1458,0.580215546315923
2016_1181_1462,0.4697911428169626
2016_1181_1463,0.5579723312984431
2016_1192_1195,0.3440532161757255
2016_1192_1201,0.28182021513619715
2016_1192_1211,0.12288116381435225
2016_1192_1214,0.2733293198956229
2016_1192_1218,0.16440487496545927
2016_1192_1221,0.5049351398871341
2016_1192_1231,0.1881758609519668
2016_1192_1233,0.20234670896312432
2016_1192_1234,0.2528046941439616
2016_1192_1235,0.22464727588645209
2016_1192_1242,0.09981893603105947
2016_1192_1246,0.2343769770127992
2016_1192_1268,0.18421442001645927
2016_1192_1274,0.179938736285019
2016_1192_1276,0.26266001845142894
2016_1192_1277,0.12938606995284174
2016_1192_1292,0.21605481869981435
2016_1192_1314,0.13348138439054955
2016_1192_1320,0.2424242210759676
2016_1192_1323,0.2150387811710451
2016_1192_1328,0.17840095333970482
2016_1192_1332,0.14691565195988265
2016_1192_1333,0.3422589651355307
2016_1192_1338,0.24114829897113896
2016_1192_1344,0.2335509062611915
2016_1192_1345,0.19207226318016932
2016_1192_1355,0.17420483710575832
2016_1192_1371,0.2294450506272757
2016_1192_1372,0.12142735830762935
2016_1192_1380,0.3478599746752038
2016_1192_1386,0.2048214752304871
2016_1192_1392,0.16419425218958453
2016_1192_1393,0.2515455534516781
2016_1192_1396,0.245913874935748
2016_1192_1400,0.26189611058238005
2016_1192_1401,0.1932203948333081
2016_1192_1403,0.3739324266933133
2016_1192_1409,0.2541982601269325
2016_1192_1421,0.3061671535797222
2016_1192_1423,0.2540717476993453
2016_1192_1425,0.3565689872904987
2016_1192_1428,0.21120738611867693
2016_1192_1433,0.1826448005690106
2016_1192_1435,0.30825067086104474
2016_1192_1437,0.1135047689282778
2016_1192_1438,0.14013462037772828
2016_1192_1451,0.2199246204113965
2016_1192_1452,0.19000250863930232
2016_1192_1453,0.2597840797500086
2016_1192_1455,0.193586431684782
2016_1192_1458,0.2087246356006087
2016_1192_1462,0.14464040645736287
2016_1192_1463,0.1941367001337439
2016_1195_1201,0.42937690510344056
2016_1195_1211,0.2117568448242644
2016_1195_1214,0.4190342288620175
2016_1195_1218,0.2739336911131281
2016_1195_1221,0.6616818193934253
2016_1195_1231,0.3077093967073993
2016_1195_1233,0.3272532473842232
2016_1195_1234,0.3934930969951205
2016_1195_1235,0.35715592322444817
2016_1195_1242,0.17534911013509308
2016_1195_1246,0.3698868424913537
2016_1195_1268,0.30216818461175976
2016_1195_1274,0.29614861617475324
2016_1195_1276,0.4058539470147156
2016_1195_1277,0.22177693573789975
2016_1195_1292,0.3457552999359041
2016_1195_1314,0.2280306533688192
2016_1195_1320,0.3802758355777436
2016_1195_1323,0.3443972767444891
2016_1195_1328,0.29397370747983537
2016_1195_1332,0.2482545736151733
2016_1195_1333,0.4994532896364721
2016_1195_1338,0.3786370000933516
2016_1195_1344,0.3688132344660436
2016_1195_1345,0.3131262247286893
2016_1195_1355,0.28801215912628475
2016_1195_1371,0.36345708497941204
2016_1195_1372,0.20950270337665453
2016_1195_1380,0.5056491382375723
2016_1195_1386,0.3306224606369374
2016_1195_1392,0.27362869843452003
2016_1195_1393,0.3919007587274588
2016_1195_1396,0.3847420682359466
2016_1195_1400,0.4049022743745827
2016_1195_1401,0.3147160964998706
2016_1195_1403,0.5338664624229233
2016_1195_1409,0.3952519542814736
2016_1195_1421,0.4583360651760448
2016_1195_1423,0.3950924300708019
2016_1195_1425,0.5151877532880883
2016_1195_1428,0.3392572017447089
2016_1195_1433,0.2999630779553671
2016_1195_1435,0.4607674287879802
2016_1195_1437,0.19712292454546465
2016_1195_1438,0.23810164029991546
2016_1195_1451,0.3509083345887212
2016_1195_1452,0.3102529323477287
2016_1195_1453,0.4022655100395438
2016_1195_1455,0.31522236690637107
2016_1195_1458,0.3359102288029143
2016_1195_1462,0.2448603849434524
2016_1195_1463,0.3159829073253157
2016_1201_1211,0.26420996804473645
2016_1201_1214,0.4908580311641367
2016_1201_1218,0.3352380813723729
2016_1201_1221,0.7233150269462147
2016_1201_1231,0.3726926066361754
2016_1201_1233,0.39401473760385136
2016_1201_1234,0.4644388176935465
2016_1201_1235,0.42615346468489695
2016_1201_1242,0.22131596925272864
2016_1201_1246,0.4396617325918852
2016_1201_1268,0.3666008647641304
2016_1201_1274,0.35995982049021463
2016_1201_1276,0.4772745357902131
2016_1201_1277,0.2758435039912967
2016_1201_1292,0.413968693842774
2016_1201_1314,0.2830672590052272
2016_1201_1320,0.450609015437364
2016_1201_1323,0.4125116778151245
2016_1201_1328,0.35755434536713104
2016_1201_1332,0.30623601460813915
2016_1201_1333,0.571501639385379
2016_1201_1338,0.4488866231597334
2016_1201_1344,0.4385265469842973
2016_1201_1345,0.37862773336244093
2016_1201_1355,0.3509443370158686
2016_1201_1371,0.4328522692119196
2016_1201_1372,0.2615827607337368
2016_1201_1380,0.5775599727353068
2016_1201_1386,0.3976649990072177
2016_1201_1392,0.3348963160555417
2016_1201_1393,0.4627784445747974
2016_1201_1396,0.4552944199679328
2016_1201_1400,0.4762896430277403
2016_1201_1401,0.38036601353963495
2016_1201_1403,0.6048800692774488
2016_1201_1409,0.4662709984754608
2016_1201_1421,0.5307422235075528
2016_1201_1423,0.4661049029643681
2016_1201_1425,0.5868447780644563
2016_1201_1428,0.4069860906206013
2016_1201_1433,0.36417093466830536
2016_1201_1435,0.5331796034140357
2016_1201_1437,0.24708743902617855
2016_1201_1438,0.2946412059452044
2016_1201_1451,0.41948651973199536
2016_1201_1452,0.37548195639230697
2016_1201_1453,0.4735579335673618
2016_1201_1455,0.380919189205197
2016_1201_1458,0.40337885473311375
2016_1201_1462,0.30236794609316897
2016_1201_1463,0.381749872325504
2016_1211_1214,0.7297593951512193
2016_1211_1218,0.5854982880914258
2016_1211_1221,0.8798424876897164
2016_1211_1231,0.6246403548796327
2016_1211_1233,0.6455434597530239
2016_1211_1234,0.7083716858003843
2016_1211_1235,0.6753342738249674
2016_1211_1242,0.44323582402421335
2016_1211_1246,0.6872811989597436
2016_1211_1268,0.6184907334934149
2016_1211_1274,0.6116933196525945
2016_1211_1276,0.7188995608164354
2016_1211_1277,0.5161944112428869
2016_1211_1292,0.6642721981966196
2016_1211_1314,0.5251479243275761
2016_1211_1320,0.6967277501105632
2016_1211_1323,0.6629307844321477
2016_1211_1328,0.6092068041085679
2016_1211_1332,0.5528514352841948
2016_1211_1333,0.7888412012446088
2016_1211_1338,0.6952551299127191
2016_1211_1344,0.6862897229918612
2016_1211_1345,0.6305547117175813
2016_1211_1355,0.6023061279214345
2016_1211_1371,0.6812996308385214
2016_1211_1372,0.4980539679080985
2016_1211_1380,0.7929399983644152
2016_1211_1386,0.6490282055377443
2016_1211_1392,0.5851259588213952
2016_1211_1393,0.7069904535287662
2016_1211_1396,0.7007083009273937
2016_1211_1400,0.7181010308371741
2016_1211_1401,0.6322727022696615
2016_1211_1403,0.8108917566305333
2016_1211_1409,0.709890630489143
2016_1211_1421,0.7600763872016759
2016_1211_1423,0.7097531558749457
2016_1211_1425,0.7991372924709615
2016_1211_1428,0.6578066913699261
2016_1211_1433,0.6160149800176223
2016_1211_1435,0.7618570624052818
2016_1211_1437,0.47895427254723993
2016_1211_1438,0.5391760126898488
2016_1211_1451,0.6693158790919062
2016_1211_1452,0.6274293380756197
2016_1211_1453,0.7158782181677904
2016_1211_1455,0.6328180829337224
2016_1211_1458,0.6544296915118134
2016_1211_1462,0.5483303697883699
2016_1211_1463,0.6336358510405896
2016_1214_1218,0.3447397796472245
2016_1214_1221,0.7317090019973141
2016_1214_1231,0.3826448263390896
2016_1214_1233,0.40416948887622267
2016_1214_1234,0.4749859292402178
2016_1214_1235,0.4365398238289394
2016_1214_1242,0.22869960714475085
2016_1214_1246,0.45011907685342495
2016_1214_1268,0.3764880428540871
2016_1214_1274,0.3697724520992503
2016_1214_1276,0.4878476165016125
2016_1214_1277,0.2843819363211279
2016_1214_1292,0.4242776495628338
2016_1214_1314,0.2917392121586303
2016_1214_1320,0.4611124684542535
2016_1214_1323,0.4228105278414598
2016_1214_1328,0.3673390378990989
2016_1214_1332,0.31530559363695265
2016_1214_1333,0.5818386614474401
2016_1214_1338,0.4593834986685024
2016_1214_1344,0.4489785252843859
2016_1214_1345,0.3886402522442949
2016_1214_1355,0.36064968711569256
2016_1214_1371,0.44327577715508026
2016_1214_1372,0.2698442569794869
2016_1214_1380,0.5878562421795426
2016_1214_1386,0.4078505097876271
2016_1214_1392,0.3443933460208001
2016_1214_1393,0.4733211741325871
2016_1214_1396,0.4658144872811108
2016_1214_1400,0.486861226779216
2016_1214_1401,0.3903956194644485
2016_1214_1403,0.6149543846565474
2016_1214_1409,0.4768226734078381
2016_1214_1421,0.5412732757370144
2016_1214_1423,0.4766561759676299
2016_1214_1425,0.5970726223426117
2016_1214_1428,0.4172449644145511
2016_1214_1433,0.3740312771563245
2016_1214_1435,0.5437029831484802
2016_1214_1437,0.2550492582109304
2016_1214_1438,0.30351762303155955
2016_1214_1451,0.4298321000758951
2016_1214_1452,0.3854628923608567
2016_1214_1453,0.4841249343432174
2016_1214_1455,0.3909541782966053
2016_1214_1458,0.4136102203917328
2016_1214_1462,0.3113743829746619
2016_1214_1463,0.3917928957242561
2016_1218_1221,0.8390702811733968
2016_1218_1231,0.54231820378373
2016_1218_1233,0.5646102605108917
2016_1218_1234,0.6336427026413608
2016_1218_1235,0.5969563160159239
2016_1218_1242,0.3617786766253691
2016_1218_1246,0.6101223288331014
2016_1218_1268,0.5358221161390786
2016_1218_1274,0.5286742325538457
2016_1218_1276,0.6455183210501618
2016_1218_1277,0.4317260476386688
2016_1218_1292,0.5848653195913476
2016_1218_1314,0.4405485641250496
2016_1218_1320,0.6206130525158826
2016_1218_1323,0.5834056085920382
2016_1218_1328,0.5260679911957044
2016_1218_1332,0.4681894559672048
2016_1218_1333,0.7267790888280425
2016_1218_1338,0.6189729615321848
2016_1218_1344,0.6090253848199932
2016_1218_1345,0.5485922903690891
2016_1218_1355,0.5188587008155466
2016_1218_1371,0.6035163028642702
2016_1218_1372,0.4140138194325874
2016_1218_1380,0.7316727934909242
2016_1218_1386,0.5683586542503923
2016_1218_1392,0.5010598718913161
2016_1218_1393,0.6320913583948342
2016_1218_1396,0.6250550044930195
2016_1218_1400,0.644614384519646
2016_1218_1401,0.550419671456771
2016_1218_1403,0.7532836071563487
2016_1218_1409,0.6353505106979376
2016_1218_1421,0.6928517794328846
2016_1218_1423,0.6351958654090166
2016_1218_1425,0.7391004648656858
2016_1218_1428,0.5778424366450702
2016_1218_1433,0.5332147762233594
2016_1218_1435,0.6949311313251231
2016_1218_1437,0.3955969555670679
2016_1218_1438,0.4544796981386363
2016_1218_1451,0.5903662954306571
2016_1218_1452,0.5452735719012384
2016_1218_1453,0.6421009165077847
2016_1218_1455,0.5510002407665586
2016_1218_1458,0.574187123754492
2016_1218_1462,0.4636428515543886
2016_1218_1463,0.5518711902649698
2016_1221_1231,0.1860513583423764
2016_1221_1233,0.2001016523377148
2016_1221_1234,0.25017538785771315
2016_1221_1235,0.22222372466624124
2016_1221_1242,0.09857086045691132
2016_1221_1246,0.23187985099083536
2016_1221_1268,0.182124608497304
2016_1221_1274,0.17788685318834746
2016_1221_1276,0.2599638734444453
2016_1221_1277,0.12782079872648794
2016_1221_1292,0.2136984162709757
2016_1221_1314,0.13187407388591246
2016_1221_1320,0.2398682186942405
2016_1221_1323,0.21269045368337025
2016_1221_1328,0.17636283470179145
2016_1221_1332,0.1451736753910897
2016_1221_1333,0.33912154426185115
2016_1221_1338,0.2386015123068321
2016_1221_1344,0.23105992530800198
2016_1221_1345,0.1899140611235922
2016_1221_1355,0.17220460880217273
2016_1221_1371,0.2269848924564844
2016_1221_1372,0.11994510419291715
2016_1221_1380,0.3446981176276909
2016_1221_1386,0.20255593345253586
2016_1221_1392,0.162286377342757
2016_1221_1393,0.24892498011986736
2016_1221_1396,0.24333289730631816
2016_1221_1400,0.25920505036454755
2016_1221_1401,0.1910523425989681
2016_1221_1403,0.3706682842593647
2016_1221_1409,0.2515593396604042
2016_1221_1421,0.3032080643126431
2016_1221_1423,0.25143369782329594
2016_1221_1425,0.35337086408063445
2016_1221_1428,0.20888976489363867
2016_1221_1433,0.1805688541741479
2016_1221_1435,0.3052803046486174
2016_1221_1437,0.11210688487133456
2016_1221_1438,0.13845999663866046
2016_1221_1451,0.21753772376565814
2016_1221_1452,0.1878621554803884
2016_1221_1453,0.2571071618062377
2016_1221_1455,0.19141524674894456
2016_1221_1458,0.2064271284119711
2016_1221_1462,0.14292088777369688
2016_1221_1463,0.19196081271544588
2016_1231_1233,0.5239787985407686
2016_1231_1234,0.5948304723595476
2016_1231_1235,0.5569748899673648
2016_1231_1242,0.3248529790732132
2016_1231_1246,0.5705072883175396
2016_1231_1268,0.4949074527652666
2016_1231_1274,0.4877318732566738
2016_1231_1276,0.6071842589302385
2016_1231_1277,0.3920465694565621
2016_1231_1292,0.5445994779831235
2016_1231_1314,0.4006298752202387
2016_1231_1320,0.5813325046703384
2016_1231_1323,0.543108787021731
2016_1231_1328,0.48511972489741995
2016_1231_1332,0.4276808504683488
2016_1231_1333,0.6930541146504012
2016_1231_1338,0.5796376218101721
2016_1231_1344,0.5693775526408169
2016_1231_1345,0.5077692006851513
2016_1231_1355,0.4779057294325262
2016_1231_1371,0.5637100192838299
2016_1231_1372,0.3748883254038566
2016_1231_1380,0.6983011195334585
2016_1231_1386,0.5277844359859072
2016_1231_1392,0.4601681382259596
2016_1231_1393,0.5932202856093691
2016_1231_1396,0.5859275137431337
2016_1231_1400,0.6062421975590254
2016_1231_1401,0.5096141160195095
2016_1231_1403,0.7215768978281393
2016_1231_1409,0.5966040237672445
2016_1231_1421,0.6569158965486391
2016_1231_1423,0.5964433835771901
2016_1231_1425,0.7062817309922621
2016_1231_1428,0.5374341550528373
2016_1231_1433,0.492288055966153
2016_1231_1435,0.6591188358928104
2016_1231_1437,0.35715112801563875
2016_1231_1438,0.4142333463306391
2016_1231_1451,0.5502236938146776
2016_1231_1452,0.5044214789920589
2016_1231_1453,0.6036242191745649
2016_1231_1455,0.5102004888187732
2016_1231_1458,0.5337112968766665
2016_1231_1462,0.4232145745442645
2016_1231_1463,0.5110803551059003
2016_1233_1234,0.5729152965081038
2016_1233_1235,0.5346141308660779
2016_1233_1242,0.3053874038240191
2016_1233_1246,0.5482755980768677
2016_1233_1268,0.4723815772723399
2016_1233_1274,0.4652317722159919
2016_1233_1276,0.5854716254312032
2016_1233_1277,0.3707657804968232
2016_1233_1292,0.5221499838150776
2016_1233_1314,0.3791737580617416
2016_1233_1320,0.5592282383584968
2016_1233_1323,0.520650488373399
2016_1233_1328,0.4626313002265849
2016_1233_1332,0.4057567493243864
2016_1233_1333,0.6735358894291734
2016_1233_1338,0.5575119832316767
2016_1233_1344,0.5471338039531326
2016_1233_1345,0.48522029307557
2016_1233_1355,0.4554559009420882
2016_1233_1371,0.5414093075359563
2016_1233_1372,0.35399659279126466
2016_1233_1380,0.6789619897701985
2016_1233_1386,0.5052590537917425
2016_1233_1392,0.4378527541241805
2016_1233_1393,0.5712807882611328
2016_1233_1396,0.5638838490401705
2016_1233_1400,0.5845131241855849
2016_1233_1401,0.4870643484878312
2016_1233_1403,0.7030953947766582
2016_1233_1409,0.5747161910317954
2016_1233_1421,0.6363056060892879
2016_1233_1423,0.5745530503001408
2016_1233_1425,0.6872250310169135
2016_1233_1428,0.5149460401384868
2016_1233_1433,0.4697705179313186
2016_1233_1435,0.6385680719142336
2016_1233_1437,0.33671542134160803
2016_1233_1438,0.3925258055697435
2016_1233_1451,0.5278110634030881
2016_1233_1452,0.4818756988588039
2016_1233_1453,0.5818503225397094
2016_1233_1455,0.4876505765624081
2016_1233_1458,0.511206801248491
2016_1233_1462,0.401358865273016
2016_1233_1463,0.4885303420817284
2016_1234_1235,0.4627432583293363
2016_1234_1242,0.2479165339227639
2016_1234_1246,0.4764483821926094
2016_1234_1268,0.40165636915115854
2016_1234_1274,0.3947760847427298
2016_1234_1276,0.5143196437678117
2016_1234_1277,0.3064188988606181
2016_1234_1292,0.4503333079052524
2016_1234_1314,0.31409606039384114
2016_1234_1320,0.4875147068514437
2016_1234_1323,0.4488463305159784
2016_1234_1328,0.3922805453926466
2016_1234_1332,0.3386050104905661
2016_1234_1333,0.6073625462417133
2016_1234_1338,0.4857759801592984
2016_1234_1344,0.4752987817795278
2016_1234_1345,0.4140814471372292
2016_1234_1355,0.3854136939174903
2016_1234_1371,0.4695466021371701
2016_1234_1372,0.2912131156975464
2016_1234_1380,0.6132569669436762
2016_1234_1386,0.4336572318373216
2016_1234_1392,0.3686847979969587
2016_1234_1393,0.4997741502247611
2016_1234_1396,0.4922400306453214
2016_1234_1400,0.513333377469534
2016_1234_1401,0.4158735575552274
2016_1234_1403,0.6397086058213232
2016_1234_1409,0.5032843419111208
2016_1234_1421,0.5674323913037991
2016_1234_1423,0.5031174901911383
2016_1234_1425,0.6222703136678714
2016_1234_1428,0.4432012093063508
2016_1234_1433,0.3991405031509096
2016_1234_1435,0.5698336575380426
2016_1234_1437,0.27568887807406844
2016_1234_1438,0.3263611680778445
2016_1234_1451,0.4559587169911346
2016_1234_1452,0.4108358651045016
2016_1234_1453,0.5105963478766526
2016_1234_1455,0.4164436668395997
2016_1234_1458,0.43951088567936425
2016_1234_1462,0.3345252333516716
2016_1234_1463,0.4172996000897512
2016_1235_1242,0.2779450108663904
2016_1235_1246,0.5151955525694145
2016_1235_1268,0.4394261963055976
2016_1235_1274,0.4323664408216097
2016_1235_1276,0.5528942014415107
2016_1235_1277,0.3403268757851027
2016_1235_1292,0.488940075131836
2016_1235_1314,0.3484268062270847
2016_1235_1320,0.5262572263710831
2016_1235_1323,0.4874386659480475
2016_1235_1328,0.42980202708763693
2016_1235_1332,0.3741533138608135
2016_1235_1333,0.6436671278460876
2016_1235_1338,0.5245217449317411
2016_1235_1344,0.5140442544145585
2016_1235_1345,0.4521367745655377
2016_1235_1355,0.4227352481863132
2016_1235_1371,0.5082773973823828
2016_1235_1372,0.32422502016776616
2016_1235_1380,0.6493312038986827
2016_1235_1386,0.4720621573555449
2016_1235_1392,0.4054551185360035
2016_1235_1393,0.5384672771549439
2016_1235_1396,0.5309690063962873
2016_1235_1400,0.5519180234092632
2016_1235_1401,0.4539659765418124
2016_1235_1403,0.6746246026386932
2016_1235_1409,0.5419547982847142
2016_1235_1421,0.6050280673731404
2016_1235_1423,0.5417891099124287
2016_1235_1425,0.6579727111845534
2016_1235_1428,0.4817324088192655
2016_1235_1433,0.43684647572585583
2016_1235_1435,0.6073650433523655
2016_1235_1437,0.30770494760125666
2016_1235_1438,0.3613262909090115
2016_1235_1451,0.49461378612775897
2016_1235_1452,0.4488213992752733
2016_1235_1453,0.549207431685192
2016_1235_1455,0.4545476699276757
2016_1235_1458,0.4779966789440727
2016_1235_1462,0.3698847572179733
2016_1235_1463,0.4554207997162352
2016_1242_1246,0.7352164818987073
2016_1242_1268,0.6719373131973311
2016_1242_1274,0.6655772680134383
2016_1242_1276,0.7636548871345189
2016_1242_1277,0.5741035612151085
2016_1242_1292,0.7142681276536854
2016_1242_1314,0.5828514413155262
2016_1242_1320,0.7437548910648407
2016_1242_1323,0.7130401797140297
2016_1242_1328,0.6632458406110261
2016_1242_1332,0.6096905598247603
2016_1242_1333,0.8251689188071132
2016_1242_1338,0.7424262038561498
2016_1242_1344,0.7343182345065988
2016_1242_1345,0.6831769616608108
2016_1242_1355,0.6567617630377333
2016_1242_1371,0.7297913219101758
2016_1242_1372,0.5562679236837967
2016_1242_1380,0.8287156731564488
2016_1242_1386,0.7002699332633204
2016_1242_1392,0.6405300505543003
2016_1242_1393,0.7529903945477511
2016_1242_1396,0.7473420302582762
2016_1242_1400,0.7629415709844571
2016_1242_1401,0.6847725811198908
2016_1242_1403,0.8441752692521287
2016_1242_1409,0.7555926675763279
2016_1242_1421,0.8000987430440278
2016_1242_1423,0.7554693898757009
2016_1242_1425,0.8340662755893574
2016_1242_1428,0.7083427082485898
2016_1242_1433,0.6696231269141153
2016_1242_1435,0.8016598904103663
2016_1242_1437,0.5373255803730819
2016_1242_1438,0.5964846990300053
2016_1242_1451,0.7188785784963896
2016_1242_1452,0.6802710278328535
2016_1242_1453,0.7609546326234866
2016_1242_1455,0.6852788559111433
2016_1242_1458,0.7052409574729862
2016_1242_1462,0.6053339293037275
2016_1242_1463,0.6860377533370627
2016_1246_1268,0.4259196643913955
2016_1246_1274,0.4189147440681043
2016_1246_1276,0.5392550337554102
2016_1246_1277,0.3280836261165069
2016_1246_1292,0.47520176762763894
2016_1246_1314,0.3360405996596104
2016_1246_1320,0.5125219184418325
2016_1246_1323,0.4737034421346013
2016_1246_1328,0.4163715909023956
2016_1246_1332,0.3613597627601779
2016_1246_1333,0.6309487038316918
2016_1246_1338,0.5107828954791415
2016_1246_1344,0.5002910834208224
2016_1246_1345,0.4385451970085186
2016_1246_1355,0.4093670974958569
2016_1246_1371,0.4945215067527928
2016_1246_1372,0.31228681296105315
2016_1246_1380,0.6367008388436972
2016_1246_1386,0.4583727409306584
2016_1246_1392,0.39226209471876783
2016_1246_1393,0.5247662922544567
2016_1246_1396,0.5172449910718699
2016_1246_1400,0.5382739454269843
2016_1246_1401,0.44036360960551774
2016_1246_1403,0.6624316428989869
2016_1246_1409,0.5282666441762652
2016_1246_1421,0.5918051187362292
2016_1246_1423,0.5281003157665709
2016_1246_1425,0.6454836621460347
2016_1246_1428,0.4680111606121664
2016_1246_1433,0.42335935256440604
2016_1246_1435,0.5941678532553959
2016_1246_1437,0.2961084873852862
2016_1246_1438,0.34872694770619755
2016_1246_1451,0.4808660599078248
2016_1246_1452,0.4352503073232577
2016_1246_1453,0.5355502731254349
2016_1246_1455,0.44094194843133866
2016_1246_1458,0.4642865135681921
2016_1246_1462,0.3571538690419616
2016_1246_1463,0.4418101122870485
2016_1268_1274,0.4942657524936454
2016_1268_1276,0.613402212427497
2016_1268_1277,0.3982952553658687
2016_1268_1292,0.5510756442494974
2016_1268_1314,0.4069237982951544
2016_1268_1320,0.5876817882684109
2016_1268_1323,0.5495886196125007
2016_1268_1328,0.4916521958400962
2016_1268_1332,0.4340919610765785
2016_1268_1333,0.6985875636940829
2016_1268_1338,0.5859943037789769
2016_1268_1344,0.5757758341932975
2016_1268_1345,0.514302014162321
2016_1268_1355,0.4844324558471226
2016_1268_1371,0.5701289334774959
2016_1268_1372,0.3810349353563211
2016_1268_1380,0.703780407428392
2016_1268_1386,0.5342952434699009
2016_1268_1392,0.4666691485146288
2016_1268_1393,0.5995134850046703
2016_1268_1396,0.5922559889654184
2016_1268_1400,0.6124655455178104
2016_1268_1401,0.5161457762783752
2016_1268_1403,0.7267988482886278
2016_1268_1409,0.6028799181863808
2016_1268_1421,0.6627838377606945
2016_1268_1423,0.6027201129684757
2016_1268_1425,0.7116759240151264
2016_1268_1428,0.543926884953584
2016_1268_1433,0.4988235371249288
2016_1268_1435,0.6649683151535376
2016_1268_1437,0.3631758794255602
2016_1268_1438,0.4205910149032293
2016_1268_1451,0.5566849852495549
2016_1268_1452,0.5109559309424401
2016_1268_1453,0.6098623166790742
2016_1268_1455,0.5167317453110349
2016_1268_1458,0.5402115763538804
2016_1268_1462,0.4296089905675159
2016_1268_1463,0.517610972043011
2016_1274_1276,0.6201882861855399
2016_1274_1277,0.40519581057100623
2016_1274_1292,0.5581677228330937
2016_1274_1314,0.4138710201367529
2016_1274_1320,0.5946209720911897
2016_1274_1323,0.5566852919600315
2016_1274_1328,0.4988292884292146
2016_1274_1332,0.4411579941991354
2016_1274_1333,0.7045984498533928
2016_1274_1338,0.5929422162883139
2016_1274_1344,0.5827731355792277
2016_1274_1345,0.5214705714323141
2016_1274_1355,0.4916060774617715
2016_1274_1371,0.5771509734861472
2016_1274_1372,0.3878291973710256
2016_1274_1380,0.7097307649897424
2016_1274_1386,0.5414318229001143
2016_1274_1392,0.4738214711337961
2016_1274_1393,0.6063869127087763
2016_1274_1396,0.5991706963773101
2016_1274_1400,0.6192578554882998
2016_1274_1401,0.5233123433069208
2016_1274_1403,0.7324625924534486
2016_1274_1409,0.6097331801088822
2016_1274_1421,0.6691706020297644
2016_1274_1423,0.6095743467450804
2016_1274_1425,0.7175313356743062
2016_1274_1428,0.5510398907622635
2016_1274_1433,0.5060011129797184
2016_1274_1435,0.6713342226021731
2016_1274_1437,0.36984197219076176
2016_1274_1438,0.4276033387609789
2016_1274_1451,0.5637585978512882
2016_1274_1452,0.5181276022638677
2016_1274_1453,0.6166716966504154
2016_1274_1455,0.52389763900638
2016_1274_1458,0.5473343042423822
2016_1274_1462,0.4366583572276872
2016_1274_1463,0.5247758185011137
2016_1276_1277,0.2955798763899666
2016_1276_1292,0.4376155609365475
2016_1276_1314,0.3031041499228204
2016_1276_1320,0.4746536622147317
2016_1276_1323,0.4361372569503776
2016_1276_1328,0.3800686468727374
2016_1276_1332,0.32716450833518224
2016_1276_1333,0.5950106268300539
2016_1276_1338,0.4729184768782406
2016_1276_1344,0.4624691887859874
2016_1276_1345,0.40163940778534507
2016_1276_1355,0.3732842592734157
2016_1276_1371,0.4567371207194373
2016_1276_1372,0.2806942901258563
2016_1276_1380,0.600968652371325
2016_1276_1386,0.421049681664592
2016_1276_1392,0.3567762135199879
2016_1276_1393,0.4868969575446822
2016_1276_1396,0.4793709312026724
2016_1276_1400,0.500456345772301
2016_1276_1401,0.4034147454159526
