Id,Pred
2016_1192_1233,0.2150077114
2016_1192_1234,0.1909266898
2016_1192_1235,0.1028455208
2016_1192_1242,0.1290932386
2016_1192_1246,0.028748495899999997
2016_1192_1268,0.19972723739999998
2016_1192_1274,0.1747975937
2016_1192_1276,0.1160889221
2016_1192_1277,0.0681792628
2016_1192_1292,0.3115248745
2016_1192_1314,0.0178673738
2016_1192_1320,0.2979665125
2016_1192_1323,0.0936382122
2016_1192_1328,0.16328313789999999
2016_1192_1332,0.1585575503
2016_1192_1333,0.2663931565
2016_1192_1338,0.10433122310000001
2016_1192_1344,0.0837847743
2016_1192_1345,0.10377187539999999
2016_1192_1355,0.28987319170000003
2016_1192_1371,0.139074286
2016_1192_1372,0.0886686633
2016_1192_1380,0.47377409060000003
2016_1192_1386,0.2334378327
2016_1192_1392,0.1467903398
2016_1192_1393,0.174941884
2016_1192_1396,0.3087435258
2016_1192_1400,0.220114371
2016_1192_1401,0.1906179334
2016_1192_1403,0.1652048702
2016_1192_1409,0.1223888868
2016_1192_1421,0.3509194758
2016_1192_1423,0.285161695
2016_1192_1425,0.081174132
2016_1192_1428,0.1396740302
2016_1192_1433,0.2399415475
2016_1192_1435,0.20685302960000002
2016_1192_1437,0.1471664669
2016_1192_1438,0.0705677942
2016_1192_1451,0.2460112836
2016_1192_1452,0.0431072549
2016_1192_1453,0.3369312001
2016_1192_1455,0.19560391789999998
2016_1192_1458,0.0886686633
2016_1192_1462,0.056252933600000006
2016_1192_1463,0.2488042178
2016_1195_1201,0.37168381170000003
2016_1195_1211,0.2022969085
2016_1195_1214,0.5729751159
2016_1195_1218,0.3502364568
2016_1195_1221,0.6087354874
2016_1195_1231,0.0867483559
2016_1195_1233,0.3104535007
2016_1195_1234,0.250302426
2016_1195_1235,0.1585575503
2016_1195_1242,0.1733598473
2016_1195_1246,0.06326904009999999
2016_1195_1268,0.2609570893
2016_1195_1274,0.2305869388
2016_1195_1276,0.21755022359999998
2016_1195_1277,0.10735958699999999
2016_1195_1292,0.4265356064
2016_1195_1314,0.0420675744
2016_1195_1320,0.37519352549999996
2016_1195_1323,0.17946151940000002
2016_1195_1328,0.2163610248
2016_1195_1332,0.210485738
2016_1195_1333,0.33939308549999997
2016_1195_1338,0.1978161114
2016_1195_1344,0.1780668535
2016_1195_1345,0.1598962807
2016_1195_1355,0.36609644770000005
2016_1195_1371,0.2098217819
2016_1195_1372,0.170795482
2016_1195_1380,0.5602064588
2016_1195_1386,0.3011137282
2016_1195_1392,0.2819114248
2016_1195_1393,0.2584577311
2016_1195_1396,0.38722307850000004
2016_1195_1400,0.2853655833
2016_1195_1401,0.2499273112
2016_1195_1403,0.2454552385
2016_1195_1409,0.22793645059999998
2016_1195_1421,0.4333981578
2016_1195_1423,0.3607754635
2016_1195_1425,0.1730734221
2016_1195_1428,0.21065196760000002
2016_1195_1433,0.3087435258
2016_1195_1435,0.2695316659
2016_1195_1437,0.1962340564
2016_1195_1438,0.1109572826
2016_1195_1451,0.40854102159999994
2016_1195_1452,0.0870657724
2016_1195_1453,0.4182406232
2016_1195_1455,0.2559740197
2016_1195_1458,0.170795482
2016_1195_1462,0.1120470386
2016_1195_1463,0.3190806453
2016_1201_1211,0.2220948601
2016_1201_1214,0.7464939832999999
2016_1201_1218,0.442012105
2016_1201_1221,0.6957202222
2016_1201_1231,0.24305552260000002
2016_1201_1233,0.4182406232
2016_1201_1234,0.329157064
2016_1201_1235,0.1930986842
2016_1201_1242,0.2355920329
2016_1201_1246,0.20004710190000002
2016_1201_1268,0.34163872759999997
2016_1201_1274,0.3057636599
2016_1201_1276,0.3843795843
2016_1201_1277,0.09397824490000001
2016_1201_1292,0.5737089786
2016_1201_1314,0.18168097530000002
2016_1201_1320,0.4687906266
2016_1201_1323,0.33403307320000003
2016_1201_1328,0.2886396702
2016_1201_1332,0.28150672670000004
2016_1201_1333,0.43020862979999996
2016_1201_1338,0.3647051507
2016_1201_1344,0.3874603866
2016_1201_1345,0.18392172739999998
2016_1201_1355,0.4590916482
2016_1201_1371,0.22408804870000001
2016_1201_1372,0.3411890268
2016_1201_1380,0.6518089105
2016_1201_1386,0.3876977481
2016_1201_1392,0.47477144270000005
2016_1201_1393,0.3141044032
2016_1201_1396,0.4815084375
2016_1201_1400,0.3698174579
2016_1201_1401,0.3287155896
2016_1201_1403,0.3208213008
2016_1201_1409,0.39891212119999997
2016_1201_1421,0.5292166787
2016_1201_1423,0.4533857587
2016_1201_1425,0.37191737659999996
2016_1201_1428,0.19703513079999999
2016_1201_1433,0.3962774837
2016_1201_1435,0.351603106
2016_1201_1437,0.2640546061
2016_1201_1438,0.1140523813
2016_1201_1451,0.5663562616
2016_1201_1452,0.22426196920000002
2016_1201_1453,0.5137465349
2016_1201_1455,0.3358150696
2016_1201_1458,0.3420887134
2016_1201_1462,0.2582661201
2016_1201_1463,0.40781631520000006
2016_1211_1214,0.8975229666
2016_1211_1218,0.5977262389
2016_1211_1221,0.8109201226999999
2016_1211_1231,0.42824870119999997
2016_1211_1233,0.6813537338
2016_1211_1234,0.47926190399999996
2016_1211_1235,0.4158094771
2016_1211_1242,0.36632854859999997
2016_1211_1246,0.36842023840000004
2016_1211_1268,0.49325041
2016_1211_1274,0.4523946364
2016_1211_1276,0.5929079905
2016_1211_1277,0.2559740197
2016_1211_1292,0.8169771323999999
2016_1211_1314,0.3411890268
2016_1211_1320,0.6233988846
2016_1211_1323,0.5391695755
2016_1211_1328,0.4321707482
2016_1211_1332,0.4236029911
2016_1211_1333,0.5861325003
2016_1211_1338,0.5724856953999999
2016_1211_1344,0.5960419465
2016_1211_1345,0.40131233990000004
2016_1211_1355,0.6141996428000001
2016_1211_1371,0.462582402
2016_1211_1372,0.5471098492
2016_1211_1380,0.7783367616
2016_1211_1386,0.5428943033
2016_1211_1392,0.6783064952
2016_1211_1393,0.6030045685000001
2016_1211_1396,0.6352948493
2016_1211_1400,0.523981585
2016_1211_1401,0.478762785
2016_1211_1403,0.5841905229
2016_1211_1409,0.6075439590999999
2016_1211_1421,0.6783064952
2016_1211_1423,0.6087354874
2016_1211_1425,0.5800552006
2016_1211_1428,0.5172431593
2016_1211_1433,0.5518133302
2016_1211_1435,0.5042498975999999
2016_1211_1437,0.4022737611
2016_1211_1438,0.2768781949
2016_1211_1451,0.7528740828
2016_1211_1452,0.40275475409999995
2016_1211_1453,0.6646308704
2016_1211_1455,0.4867531007
2016_1211_1458,0.5481007838
2016_1211_1462,0.4481866698
2016_1211_1463,0.5636527502
2016_1214_1218,0.3023778984
2016_1214_1221,0.5557670143
2016_1214_1231,0.12400918179999999
2016_1214_1233,0.174941884
2016_1214_1234,0.211651366
2016_1214_1235,0.059468409400000005
2016_1214_1242,0.1443031341
2016_1214_1246,0.0993023852
2016_1214_1268,0.2211460847
2016_1214_1274,0.194191709
2016_1214_1276,0.2158528108
2016_1214_1277,0.0414871193
2016_1214_1292,0.3078904957
2016_1214_1314,0.0891547005
2016_1214_1320,0.325633767
2016_1214_1323,0.18108704039999998
2016_1214_1328,0.18168097530000002
2016_1214_1332,0.1765352748
2016_1214_1333,0.2923495669
2016_1214_1338,0.20197435489999999
2016_1214_1344,0.21806132260000002
2016_1214_1345,0.0558824661
2016_1214_1355,0.31712842350000003
2016_1214_1371,0.1034004515
2016_1214_1372,0.1858809793
2016_1214_1380,0.505999712
2016_1214_1386,0.2573094547
2016_1214_1392,0.2849578943
2016_1214_1393,0.1430727235
2016_1214_1396,0.3369312001
2016_1214_1400,0.24305552260000002
2016_1214_1401,0.21131784829999997
2016_1214_1403,0.1086602138
2016_1214_1409,0.226356497
2016_1214_1421,0.3808363171
2016_1214_1423,0.3121686694
2016_1214_1425,0.2070171425
2016_1214_1428,0.1081286668
2016_1214_1433,0.2642489817
2016_1214_1435,0.2288175544
2016_1214_1437,0.16410452539999998
2016_1214_1438,0.0181523201
2016_1214_1451,0.3654005183
2016_1214_1452,0.1130458301
2016_1214_1453,0.36632854859999997
2016_1214_1455,0.216700315
2016_1214_1458,0.1864870569
2016_1214_1462,0.1330795673
2016_1214_1463,0.2736861917
2016_1218_1221,0.8090733102
2016_1218_1231,0.3509194758
2016_1218_1233,0.5064996339
2016_1218_1234,0.3078904957
2016_1218_1235,0.3486451353
2016_1218_1242,0.1400349156
2016_1218_1246,0.3093841558
2016_1218_1268,0.3065071174
2016_1218_1274,0.2748805022
2016_1218_1276,0.4695377739
2016_1218_1277,0.2792872159
2016_1218_1292,0.6006082196
2016_1218_1314,0.2931777789
2016_1218_1320,0.5364353017
2016_1218_1323,0.42726957649999997
2016_1218_1328,0.2884343868
2016_1218_1332,0.2817090316
2016_1218_1333,0.4855040635
2016_1218_1338,0.45462518049999995
2016_1218_1344,0.4752701948
2016_1218_1345,0.3536576414
2016_1218_1355,0.5515660021000001
2016_1218_1371,0.41289751049999995
2016_1218_1372,0.4380696485
2016_1218_1380,0.7642278311
2016_1218_1386,0.4280038671
2016_1218_1392,0.5404116582999999
2016_1218_1393,0.46157590880000005
2016_1218_1396,0.5695462239
2016_1218_1400,0.4008319134
2016_1218_1401,0.342764225
2016_1218_1403,0.4464560968
2016_1218_1409,0.48175810020000004
2016_1218_1421,0.6479408021
2016_1218_1423,0.5184915625
2016_1218_1425,0.4603335321
2016_1218_1428,0.41168597479999997
2016_1218_1433,0.43634724979999995
2016_1218_1435,0.3452465394
2016_1218_1437,0.2010089998
2016_1218_1438,0.28638633690000004
2016_1218_1451,0.6068284259000001
2016_1218_1452,0.336707828
2016_1218_1453,0.6001283672
2016_1218_1455,0.2973393457
2016_1218_1458,0.43905454969999996
2016_1218_1462,0.36632854859999997
2016_1218_1463,0.4521469144
2016_1221_1231,0.15775868699999998
2016_1221_1233,0.262309356
2016_1221_1234,0.1105633131
2016_1221_1235,0.1564345211
2016_1221_1242,0.0619195355
2016_1221_1246,0.1343537606
2016_1221_1268,0.11826121349999999
2016_1221_1274,0.09752783699999999
2016_1221_1276,0.23469278149999998
2016_1221_1277,0.11836552880000001
2016_1221_1292,0.3425389835
2016_1221_1314,0.12564785650000002
2016_1221_1320,0.1505875797
2016_1221_1323,0.2053803413
2016_1221_1328,0.043521635
2016_1221_1332,0.026109490899999997
2016_1221_1333,0.1223888868
2016_1221_1338,0.22408804870000001
2016_1221_1344,0.23884903789999998
2016_1221_1345,0.1593596936
2016_1221_1355,0.20767455629999998
2016_1221_1371,0.19591879550000002
2016_1221_1372,0.2126542284
2016_1221_1380,0.4113724122
2016_1221_1386,0.0699472447
2016_1221_1392,0.2894616713
2016_1221_1393,0.22899406239999998
2016_1221_1396,0.226356497
2016_1221_1400,0.08091346719999999
2016_1221_1401,0.0589670135
2016_1221_1403,0.2184025361
2016_1221_1409,0.24360788649999998
2016_1221_1421,0.2744820393
2016_1221_1423,0.1236836565
2016_1221_1425,0.22811247989999997
2016_1221_1428,0.1951323198
2016_1221_1433,0.094490369
2016_1221_1435,0.1244443593
2016_1221_1437,0.0750212054
2016_1221_1438,0.1220670221
2016_1221_1451,0.34841807799999996
2016_1221_1452,0.1495671499
2016_1221_1453,0.2091593652
2016_1221_1455,0.11254546689999999
2016_1221_1458,0.2133247278
2016_1221_1462,0.1668664725
2016_1221_1463,0.0833253337
2016_1231_1233,0.7032870590000001
2016_1231_1234,0.5339476914
2016_1231_1235,0.4980000107
2016_1231_1242,0.4184839584
2016_1231_1246,0.4118070805
2016_1231_1268,0.5478530856
2016_1231_1274,0.5069995427
2016_1231_1276,0.7026606543
2016_1231_1277,0.3876977481
2016_1231_1292,0.7965711270999999
2016_1231_1314,0.3607754635
2016_1231_1320,0.6732672951
2016_1231_1323,0.6502185486
2016_1231_1328,0.48650327950000005
2016_1231_1332,0.47776467520000004
2016_1231_1333,0.638070653
2016_1231_1338,0.6769958562
2016_1231_1344,0.7090964943000001
2016_1231_1345,0.5004999997999999
2016_1231_1355,0.6646308704
2016_1231_1371,0.5829754542
2016_1231_1372,0.6364525403
2016_1231_1380,0.8138161720999999
2016_1231_1386,0.5965234057
2016_1231_1392,0.8151006531
2016_1231_1393,0.6472561582
2016_1231_1396,0.6843855381999999
2016_1231_1400,0.5781052329
2016_1231_1401,0.5334499627
2016_1231_1403,0.6313470442
2016_1231_1409,0.7150421056999999
2016_1231_1421,0.7241217708
2016_1231_1423,0.6594849888000001
2016_1231_1425,0.7022426277
2016_1231_1428,0.5841905229
2016_1231_1433,0.6051570691
2016_1231_1435,0.558727678
2016_1231_1437,0.4558651649
2016_1231_1438,0.3965167501
2016_1231_1451,0.8544576711
2016_1231_1452,0.44769209039999996
2016_1231_1453,0.7115656131999999
2016_1231_1455,0.5414049639999999
2016_1231_1458,0.6364525403
2016_1231_1462,0.5174928577000001
2016_1231_1463,0.6165665045000001
2016_1233_1234,0.37636637170000004
2016_1233_1235,0.220419499
2016_1233_1242,0.2748805022
2016_1233_1246,0.247312019
2016_1233_1268,0.38959855130000004
2016_1233_1274,0.3513751615
2016_1233_1276,0.450661085
2016_1233_1277,0.1505875797
2016_1233_1292,0.6456563061999999
2016_1233_1314,0.2258315707
2016_1233_1320,0.5204885209000001
2016_1233_1323,0.3972348462
2016_1233_1328,0.3329217229
2016_1233_1332,0.3251947274
2016_1233_1333,0.4815084375
2016_1233_1338,0.42996351780000003
2016_1233_1344,0.453881459
2016_1233_1345,0.208498488
2016_1233_1355,0.5107483439
2016_1233_1371,0.3208213008
2016_1233_1372,0.4049215261
2016_1233_1380,0.6972000439
2016_1233_1386,0.43782349909999996
2016_1233_1392,0.5428943033
2016_1233_1393,0.4061268971
2016_1233_1396,0.5332010733
2016_1233_1400,0.41921420189999997
2016_1233_1401,0.3758970585
2016_1233_1403,0.38651147560000004
2016_1233_1409,0.4658034695
2016_1233_1421,0.5802987722999999
2016_1233_1423,0.5049998333
2016_1233_1425,0.4375773804
2016_1233_1428,0.3318122278
2016_1233_1433,0.44670324310000004
2016_1233_1435,0.4001116311
2016_1233_1437,0.30618836920000003
2016_1233_1438,0.1310165989
2016_1233_1451,0.6318124177000001
2016_1233_1452,0.2752793241
2016_1233_1453,0.5651278724000001
2016_1233_1455,0.38343349549999994
2016_1233_1458,0.4058857319
2016_1233_1462,0.3138890004
2016_1233_1463,0.458595036
2016_1234_1235,0.46356469829999997
2016_1234_1242,0.301534784
2016_1234_1246,0.4197012277
2016_1234_1268,0.5249791875
2016_1234_1274,0.4561132279
2016_1234_1276,0.5883140252
2016_1234_1277,0.3848529575
2016_1234_1292,0.7082706901000001
2016_1234_1314,0.4010721029
2016_1234_1320,0.6871868097
2016_1234_1323,0.5463664027
2016_1234_1328,0.4348721276
2016_1234_1332,0.4267802273
2016_1234_1333,0.6417574138000001
2016_1234_1338,0.5737089786
2016_1234_1344,0.5938731029
2016_1234_1345,0.4690396604
2016_1234_1355,0.7290879223000001
2016_1234_1371,0.5317073941
2016_1234_1372,0.5572478546
2016_1234_1380,0.8602057612999999
2016_1234_1386,0.5868600553
2016_1234_1392,0.654979477
2016_1234_1393,0.5805423048
2016_1234_1396,0.7793812386
2016_1234_1400,0.5594672003
2016_1234_1401,0.4975000208
2016_1234_1403,0.5656193249
2016_1234_1409,0.6001283672
2016_1234_1421,0.8365801943000001
2016_1234_1423,0.6715050342000001
2016_1234_1425,0.5793242521
2016_1234_1428,0.5304622261
2016_1234_1433,0.5950784739
2016_1234_1435,0.5466142413
2016_1234_1437,0.34175119740000004
2016_1234_1438,0.3931715741
2016_1234_1451,0.7136136631000001
2016_1234_1452,0.45041353159999997
2016_1234_1453,0.7401984009
2016_1234_1455,0.4862534651
2016_1234_1458,0.5582345181
2016_1234_1462,0.4827568407
2016_1234_1463,0.6104014487
2016_1235_1242,0.42091947479999997
2016_1235_1246,0.43979354119999997
2016_1235_1268,0.550328981
2016_1235_1274,0.5094988570000001
2016_1235_1276,0.6621745836
2016_1235_1277,0.3475105378
2016_1235_1292,0.8455347349
2016_1235_1314,0.4107175157
2016_1235_1320,0.6754632564
2016_1235_1323,0.6115898478
2016_1235_1328,0.48900177429999997
2016_1235_1332,0.48026026520000004
2016_1235_1333,0.6403768146
2016_1235_1338,0.6431356664
2016_1235_1344,0.6650765169
2016_1235_1345,0.4827568407
2016_1235_1355,0.6668561552000001
2016_1235_1371,0.5866175789
2016_1235_1372,0.6191636829
2016_1235_1380,0.8153266136
2016_1235_1386,0.5989278971
2016_1235_1392,0.7394284431999999
2016_1235_1393,0.6726070170999999
2016_1235_1396,0.6865415645999999
2016_1235_1400,0.5805423048
2016_1235_1401,0.5359379207
2016_1235_1403,0.6787427531
2016_1235_1409,0.6756824306
2016_1235_1421,0.7261149813
2016_1235_1423,0.6617270397999999
2016_1235_1425,0.6502185486
2016_1235_1428,0.5986876601
2016_1235_1433,0.6075439590999999
2016_1235_1435,0.5611917209
2016_1235_1437,0.4583467606
2016_1235_1438,0.3358150696
2016_1235_1451,0.803923622
2016_1235_1452,0.4757689961
2016_1235_1453,0.7136136631000001
2016_1235_1455,0.5438867721
2016_1235_1458,0.6201064323
2016_1235_1462,0.5222353248
2016_1235_1463,0.6189278548
2016_1242_1246,0.5351917154
2016_1242_1268,0.7376906440000001
2016_1242_1274,0.6637386974
2016_1242_1276,0.6946607196
2016_1242_1277,0.49900000130000005
2016_1242_1292,0.7944564114
2016_1242_1314,0.5159945409000001
2016_1242_1320,0.8053384164
2016_1242_1323,0.657235775
2016_1242_1328,0.5917005916
2016_1242_1332,0.5837046174
2016_1242_1333,0.7713588578
2016_1242_1338,0.6817877979000001
2016_1242_1344,0.6995172276999999
2016_1242_1345,0.5844334144
2016_1242_1355,0.882155252
2016_1242_1371,0.6438239069
2016_1242_1372,0.6670782771
2016_1242_1380,0.9205614508
2016_1242_1386,0.7279011823999999
2016_1242_1392,0.751382636
2016_1242_1393,0.6878313306
2016_1242_1396,0.8732494198999999
2016_1242_1400,0.7051616859000001
2016_1242_1401,0.6509005439
2016_1242_1403,0.6745857910999999
2016_1242_1409,0.7049537345999999
2016_1242_1421,0.9055096309999999
2016_1242_1423,0.7938024603
2016_1242_1425,0.6867567266
2016_1242_1428,0.6426765107
2016_1242_1433,0.7345828406999999
2016_1242_1435,0.7330201492
2016_1242_1437,0.567092905
2016_1242_1438,0.5077493794
2016_1242_1451,0.7986695993999999
2016_1242_1452,0.5661106485
2016_1242_1453,0.8429045311
2016_1242_1455,0.6878313306
2016_1242_1458,0.667966022
2016_1242_1462,0.5977262389
2016_1242_1463,0.7468722781
2016_1246_1268,0.5938731029
2016_1246_1274,0.5537910229
2016_1246_1276,0.7631450156999999
2016_1246_1277,0.4484339979
2016_1246_1292,0.8341044139
2016_1246_1314,0.4425054369
2016_1246_1320,0.7132047501000001
2016_1246_1323,0.7170752855
2016_1246_1328,0.5334499627
2016_1246_1332,0.5247298052
2016_1246_1333,0.6802671967
2016_1246_1338,0.7407748992000001
2016_1246_1344,0.7741684293000001
2016_1246_1345,0.5626687077
2016_1246_1355,0.7051616859000001
2016_1246_1371,0.642217093
2016_1246_1372,0.704745698
2016_1246_1380,0.8406403064
2016_1246_1386,0.6408372739
2016_1246_1392,0.9085448729000001
2016_1246_1393,0.7020334875
2016_1246_1396,0.7235220596999999
2016_1246_1400,0.6231640829
2016_1246_1401,0.57981159
2016_1246_1403,0.6874017306
2016_1246_1409,0.7738185743000001
2016_1246_1421,0.7600584525
2016_1246_1423,0.7003573276
2016_1246_1425,0.7683468413
2016_1246_1428,0.6433651457
2016_1246_1433,0.6490805242000001
2016_1246_1435,0.6044400174
2016_1246_1437,0.5027499723
2016_1246_1438,0.4576020592
2016_1246_1451,0.8889440332999999
2016_1246_1452,0.5249791875
2016_1246_1453,0.7485699814
2016_1246_1455,0.5875872312
2016_1246_1458,0.704745698
2016_1246_1462,0.5938731029
2016_1246_1463,0.6599339745
2016_1268_1274,0.4353637082
2016_1268_1276,0.5746869568999999
2016_1268_1277,0.37168381170000003
2016_1268_1292,0.6965663329999999
2016_1268_1314,0.3876977481
2016_1268_1320,0.6706220856
2016_1268_1323,0.5324543064
2016_1268_1328,0.4162953826
2016_1268_1332,0.40829940840000006
2016_1268_1333,0.6241029415
2016_1268_1338,0.5599600688
2016_1268_1344,0.5802987722999999
2016_1268_1345,0.45512110759999996
2016_1268_1355,0.8223085232999999
2016_1268_1371,0.5177425473
2016_1268_1372,0.5433905808
2016_1268_1380,0.8508140395
2016_1268_1386,0.5683199835
2016_1268_1392,0.642217093
2016_1268_1393,0.56684739
2016_1268_1396,0.7290879223000001
2016_1268_1400,0.5406600152000001
2016_1268_1401,0.4785132414
2016_1268_1403,0.5518133302
2016_1268_1409,0.5866175789
2016_1268_1421,0.7891817065000001
2016_1268_1423,0.6545273743
2016_1268_1425,0.5656193249
2016_1268_1428,0.5164940131
2016_1268_1433,0.5766411537
2016_1268_1435,0.5174928577000001
2016_1268_1437,0.3384968408
2016_1268_1438,0.37989356770000005
2016_1268_1451,0.7020334875
2016_1268_1452,0.4365932137
2016_1268_1453,0.7253187741
2016_1268_1455,0.4625701547
2016_1268_1458,0.5443828761999999
2016_1268_1462,0.4687906266
2016_1268_1463,0.5921836847999999
2016_1274_1276,0.6141996428000001
2016_1274_1277,0.4107175157
2016_1274_1292,0.730074384
2016_1274_1314,0.42726957649999997
2016_1274_1320,0.7164662544
2016_1274_1323,0.5729751159
2016_1274_1328,0.4695377739
2016_1274_1332,0.46132739479999996
2016_1274_1333,0.6732672951
2016_1274_1338,0.5998883689
2016_1274_1344,0.6196351704
2016_1274_1345,0.4960000853
2016_1274_1355,0.7595109168999999
2016_1274_1371,0.5584811124
2016_1274_1372,0.5837046174
2016_1274_1380,0.8762079167
2016_1274_1386,0.6203419785000001
2016_1274_1392,0.6789607651999999
2016_1274_1393,0.6065898127
2016_1274_1396,0.7981867776999999
2016_1274_1400,0.5936318925
2016_1274_1401,0.5324543064
2016_1274_1403,0.5919421604
2016_1274_1409,0.6257436987
2016_1274_1421,0.8504328501
2016_1274_1423,0.7016149536
2016_1274_1425,0.6053959859
2016_1274_1428,0.5572478546
2016_1274_1433,0.6283161883
2016_1274_1435,0.5937525034000001
2016_1274_1437,0.38912303340000004
2016_1274_1438,0.41921420189999997
2016_1274_1451,0.7351673416
2016_1274_1452,0.4772656864
2016_1274_1453,0.7662040873
2016_1274_1455,0.5315828948
2016_1274_1458,0.5846762649
2016_1274_1462,0.5097487643999999
2016_1274_1463,0.6431356664
2016_1276_1277,0.2456404926
2016_1276_1292,0.6681877722
2016_1276_1314,0.2010089998
2016_1276_1320,0.5572478546
2016_1276_1323,0.42996351780000003
2016_1276_1328,0.3665607116
2016_1276_1332,0.3584725236
2016_1276_1333,0.5184915625
2016_1276_1338,0.46704783270000005
2016_1276_1344,0.4875026035
2016_1276_1345,0.3400660255
2016_1276_1355,0.5476053636
2016_1276_1371,0.4182406232
2016_1276_1372,0.41459543090000006
2016_1276_1380,0.7275048798
2016_1276_1386,0.47452208549999997
2016_1276_1392,0.6058736684
2016_1276_1393,0.4855040635
2016_1276_1396,0.5697913702
2016_1276_1400,0.4556171238
2016_1276_1401,0.4112016593
2016_1276_1403,0.46829260590000005
2016_1276_1409,0.6475549859
2016_1276_1421,0.6158570202
2016_1276_1423,0.541901494
2016_1276_1425,0.48001065979999996
2016_1276_1428,0.41945769520000004
2016_1276_1433,0.48350598689999996
2016_1276_1435,0.4361013171
2016_1276_1437,0.3384968408
2016_1276_1438,0.25256097980000003
2016_1276_1451,0.7312551451
2016_1276_1452,0.22609392600000003
2016_1276_1453,0.6010878788
2016_1276_1455,0.4189707479
2016_1276_1458,0.4182406232
2016_1276_1462,0.2954624238
2016_1276_1463,0.4955001215
2016_1277_1292,0.9522037766
2016_1277_1314,0.5219858137
2016_1277_1320,0.7419253984
2016_1277_1323,0.7115656131999999
2016_1277_1328,0.5693010436
2016_1277_1332,0.5606991497
2016_1277_1333,0.7109495026
2016_1277_1338,0.7384639204000001
2016_1277_1344,0.7567604506000001
2016_1277_1345,0.6387631751
2016_1277_1355,0.7343878240999999
2016_1277_1371,0.7461153154000001
2016_1277_1372,0.7180885751999999
2016_1277_1380,0.8591199824
2016_1277_1386,0.6734872354000001
2016_1277_1392,0.8163782719
2016_1277_1393,0.8252745162999999
2016_1277_1396,0.7515693957999999
2016_1277_1400,0.6565596257999999
2016_1277_1401,0.6146734513000001
2016_1277_1403,0.7875131559
2016_1277_1409,0.7654867829
2016_1277_1421,0.7854981939
2016_1277_1423,0.7298772729
2016_1277_1425,0.7444066970000001
2016_1277_1428,0.7563921134999999
2016_1277_1433,0.6813537338
2016_1277_1435,0.6385323984000001
2016_1277_1437,0.5389211
2016_1277_1438,0.5024999792
2016_1277_1451,0.865296948
2016_1277_1452,0.5871024895
2016_1277_1453,0.7748669890000001
2016_1277_1455,0.6222242987
2016_1277_1458,0.7188976178
2016_1277_1462,0.6313470442
2016_1277_1463,0.6916831528
2016_1292_1314,0.1500766507
2016_1292_1320,0.42555748320000003
2016_1292_1323,0.285161695
2016_1292_1328,0.25407415850000004
2016_1292_1332,0.2474982148
2016_1292_1333,0.38793516289999996
2016_1292_1338,0.3134584354
2016_1292_1344,0.3347007701
2016_1292_1345,0.1467903398
2016_1292_1355,0.41605240950000005
2016_1292_1371,0.1846733864
2016_1292_1372,0.2917293099
2016_1292_1380,0.6111146465
2016_1292_1386,0.3470571823
2016_1292_1392,0.4182406232
2016_1292_1393,0.24471516510000002
2016_1292_1396,0.4380696485
2016_1292_1400,0.33004091760000004
2016_1292_1401,0.2913162354
2016_1292_1403,0.2650274005
2016_1292_1409,0.3454726257
2016_1292_1421,0.4855040635
2016_1292_1423,0.4104755087
2016_1292_1425,0.3201679675
2016_1292_1428,0.1930986842
2016_1292_1433,0.355259363
2016_1292_1435,0.3128131903
2016_1292_1437,0.2314752165
2016_1292_1438,0.0894800593
2016_1292_1451,0.5094988570000001
2016_1292_1452,0.18694261399999998
2016_1292_1453,0.4700359482
2016_1292_1455,0.2979665125
2016_1292_1458,0.2925564912
2016_1292_1462,0.2168701044
2016_1292_1463,0.36632854859999997
2016_1314_1320,0.7286927040000001
2016_1314_1323,0.757679639
2016_1314_1328,0.5525551605
2016_1314_1332,0.5438867721
2016_1314_1333,0.6967776532
2016_1314_1338,0.7790261078
2016_1314_1344,0.8219331465
2016_1314_1345,0.5917005916
2016_1314_1355,0.7209140254999999
2016_1314_1371,0.6690740263
2016_1314_1372,0.7464939832999999
2016_1314_1380,0.8506870655
2016_1314_1386,0.6583612724
2016_1314_1392,0.8798488925
2016_1314_1393,0.7263138083
2016_1314_1396,0.7386570093000001
2016_1314_1400,0.6410674063
2016_1314_1401,0.5984473757
2016_1314_1403,0.7123858779000001
2016_1314_1409,0.8084546514000001
2016_1314_1421,0.7738185743000001
2016_1314_1423,0.716263068
2016_1314_1425,0.8168275595000001
2016_1314_1428,0.6701801587
2016_1314_1433,0.6664116889
2016_1314_1435,0.6226943061
2016_1314_1437,0.5219858137
2016_1314_1438,0.4872527628
2016_1314_1451,0.9080454501
2016_1314_1452,0.5768852611
2016_1314_1453,0.7627833160999999
2016_1314_1455,0.6061124339
2016_1314_1458,0.7464939832999999
2016_1314_1462,0.6433651457
2016_1314_1463,0.6769958562
2016_1320_1323,0.4010721029
2016_1320_1328,0.18302286760000003
2016_1320_1332,0.2058703718
2016_1320_1333,0.4343806751
2016_1320_1338,0.4280038671
2016_1320_1344,0.4484339979
2016_1320_1345,0.3293779144
2016_1320_1355,0.4897514356
2016_1320_1371,0.3869858239
2016_1320_1372,0.41168597479999997
2016_1320_1380,0.8005922431999999
2016_1320_1386,0.3728522337
2016_1320_1392,0.5134967205
2016_1320_1393,0.4348721276
2016_1320_1396,0.5172431593
2016_1320_1400,0.32138451960000003
2016_1320_1401,0.2321875584
2016_1320_1403,0.41994479939999996
2016_1320_1409,0.4548731329
