Id,Pred
2016_1192_1320,0.040120385
2016_1192_1323,0.015763216
2016_1192_1328,0.0120140325
2016_1192_1332,0.0111247705
2016_1192_1333,0.035828681
2016_1192_1338,0.014697768
2016_1192_1344,0.0274834285
2016_1192_1345,0.012339377
2016_1192_1355,0.054176377000000005
2016_1192_1371,0.018226537
2016_1192_1372,0.0314076675
2016_1192_1380,0.3762444525
2016_1192_1386,0.020734205
2016_1192_1392,0.06269849400000001
2016_1192_1393,0.03025197
2016_1192_1396,0.046378503499999994
2016_1192_1400,0.0187087525
2016_1192_1401,0.013517558999999998
2016_1192_1403,0.018932377
2016_1192_1409,0.025227762
2016_1192_1421,0.130486828
2016_1192_1423,0.0431341475
2016_1192_1425,0.0220534865
2016_1192_1428,0.013518417
2016_1192_1433,0.016859989
2016_1192_1435,0.0196612165
2016_1192_1437,0.011430771499999999
2016_1192_1438,0.011038646499999999
2016_1192_1451,0.139193899
2016_1192_1452,0.010527498500000001
2016_1192_1453,0.107688199
2016_1192_1455,0.013086809
2016_1192_1458,0.0201101075
2016_1192_1462,0.011193446000000001
2016_1192_1463,0.029650709
2016_1195_1201,0.20783493
2016_1195_1211,0.0629725175
2016_1195_1214,0.6228219115
2016_1195_1218,0.13422957
2016_1195_1221,0.7015834715000001
2016_1195_1231,0.028499943
2016_1195_1233,0.23001087
2016_1195_1234,0.043805807
2016_1195_1235,0.04179514
2016_1195_1242,0.014445241000000001
2016_1195_1246,0.0253185595
2016_1195_1268,0.0306152635
2016_1195_1274,0.030491529
2016_1195_1276,0.0867402265
2016_1195_1277,0.01882186
2016_1195_1292,0.29123079
2016_1195_1314,0.015289150500000001
2016_1195_1320,0.1459555005
2016_1195_1323,0.0450043375
2016_1195_1328,0.0260939075
2016_1195_1332,0.0202368555
2016_1195_1333,0.1447586315
2016_1195_1338,0.0482832925
2016_1195_1344,0.094973722
2016_1195_1345,0.027928042
2016_1195_1355,0.18869449800000002
2016_1195_1371,0.055119235499999995
2016_1195_1372,0.1158746055
2016_1195_1380,0.6532478655
2016_1195_1386,0.077459241
2016_1195_1392,0.21526807399999998
2016_1195_1393,0.10246682800000001
2016_1195_1396,0.17125713350000002
2016_1195_1400,0.057309959
2016_1195_1401,0.034369871
2016_1195_1403,0.0721886125
2016_1195_1409,0.10664440900000001
2016_1195_1421,0.3654755205
2016_1195_1423,0.1656407975
2016_1195_1425,0.0833774185
2016_1195_1428,0.0343258855
2016_1195_1433,0.0542761245
2016_1195_1435,0.0610631205
2016_1195_1437,0.022426220499999996
2016_1195_1438,0.019471553500000002
2016_1195_1451,0.3894225665
2016_1195_1452,0.015667893000000002
2016_1195_1453,0.319941203
2016_1195_1455,0.032120268
2016_1195_1458,0.0624166545
2016_1195_1462,0.020739913999999998
2016_1195_1463,0.11692821449999999
2016_1201_1211,0.158979174
2016_1201_1214,0.8874577954999999
2016_1201_1218,0.363449497
2016_1201_1221,0.9202643565
2016_1201_1231,0.0786579615
2016_1201_1233,0.4827883745
2016_1201_1234,0.12315441349999999
2016_1201_1235,0.11441111300000001
2016_1201_1242,0.029616714
2016_1201_1246,0.061836517
2016_1201_1268,0.0838515305
2016_1201_1274,0.08528563199999999
2016_1201_1276,0.2651675335
2016_1201_1277,0.0437343905
2016_1201_1292,0.611741606
2016_1201_1314,0.032553101
2016_1201_1320,0.34805132450000004
2016_1201_1323,0.14065101900000002
2016_1201_1328,0.0637530845
2016_1201_1332,0.053760288499999996
2016_1201_1333,0.38410022299999996
2016_1201_1338,0.16285022300000002
2016_1201_1344,0.2443403065
2016_1201_1345,0.0713310025
2016_1201_1355,0.4290056055
2016_1201_1371,0.15933622949999998
2016_1201_1372,0.274935
2016_1201_1380,0.9004884145000001
2016_1201_1386,0.2256896455
2016_1201_1392,0.48531087850000004
2016_1201_1393,0.25345616600000004
2016_1201_1396,0.40901997700000003
2016_1201_1400,0.16101873949999998
2016_1201_1401,0.0961550215
2016_1201_1403,0.21968999
2016_1201_1409,0.2957142705
2016_1201_1421,0.6603501135000001
2016_1201_1423,0.41341352649999996
2016_1201_1425,0.23825859800000002
2016_1201_1428,0.097375653
2016_1201_1433,0.1685401995
2016_1201_1435,0.158888486
2016_1201_1437,0.0540186395
2016_1201_1438,0.045764100999999995
2016_1201_1451,0.6929859765
2016_1201_1452,0.034661669
2016_1201_1453,0.6416289964999999
2016_1201_1455,0.09224333300000001
2016_1201_1458,0.16927856
2016_1201_1462,0.056641196
2016_1201_1463,0.3075498815
2016_1211_1214,0.9638584265000001
2016_1211_1218,0.7605423145
2016_1211_1221,0.9717988255
2016_1211_1231,0.3555945365
2016_1211_1233,0.8370688645000001
2016_1211_1234,0.46642114
2016_1211_1235,0.43781056799999996
2016_1211_1242,0.108204837
2016_1211_1246,0.241409049
2016_1211_1268,0.365001873
2016_1211_1274,0.3755865445
2016_1211_1276,0.6483286445
2016_1211_1277,0.18071474350000002
2016_1211_1292,0.879574473
2016_1211_1314,0.122606453
2016_1211_1320,0.7457991629999999
2016_1211_1323,0.5253052315
2016_1211_1328,0.262063675
2016_1211_1332,0.2923875225
2016_1211_1333,0.7702208840000001
2016_1211_1338,0.5774070405
2016_1211_1344,0.6777244825
2016_1211_1345,0.3090984835
2016_1211_1355,0.827781427
2016_1211_1371,0.549320125
2016_1211_1372,0.686343323
2016_1211_1380,0.9669431415
2016_1211_1386,0.6604322085000001
2016_1211_1392,0.8061917759999999
2016_1211_1393,0.6846670770000001
2016_1211_1396,0.8129297275
2016_1211_1400,0.5468314870000001
2016_1211_1401,0.40141475600000004
2016_1211_1403,0.6525218925
2016_1211_1409,0.723530582
2016_1211_1421,0.89781829
2016_1211_1423,0.799854555
2016_1211_1425,0.674994738
2016_1211_1428,0.4088097765
2016_1211_1433,0.582122592
2016_1211_1435,0.479540465
2016_1211_1437,0.212144418
2016_1211_1438,0.17360704600000001
2016_1211_1451,0.9046128255
2016_1211_1452,0.21835170899999998
2016_1211_1453,0.9002586229999999
2016_1211_1455,0.378429778
2016_1211_1458,0.5552895235
2016_1211_1462,0.3057570225
2016_1211_1463,0.7118435504999999
2016_1214_1218,0.066720237
2016_1214_1221,0.605436863
2016_1214_1231,0.017629891499999998
2016_1214_1233,0.1358442815
2016_1214_1234,0.025406080499999997
2016_1214_1235,0.0243411385
2016_1214_1242,0.0115205875
2016_1214_1246,0.016205741
2016_1214_1268,0.0186923445
2016_1214_1274,0.018659821
2016_1214_1276,0.040592235
2016_1214_1277,0.0132862565
2016_1214_1292,0.1673930965
2016_1214_1314,0.011859618999999998
2016_1214_1320,0.079598621
2016_1214_1323,0.026086937
2016_1214_1328,0.0164968975
2016_1214_1332,0.013900685500000001
2016_1214_1333,0.072736172
2016_1214_1338,0.0234885435
2016_1214_1344,0.0511874585
2016_1214_1345,0.017393156
2016_1214_1355,0.105999557
2016_1214_1371,0.031775661000000004
2016_1214_1372,0.060599647
2016_1214_1380,0.543709068
2016_1214_1386,0.03732871
2016_1214_1392,0.12018459
2016_1214_1393,0.056575651500000004
2016_1214_1396,0.092843836
2016_1214_1400,0.032882517
2016_1214_1401,0.020527124
2016_1214_1403,0.0341953755
2016_1214_1409,0.052981485
2016_1214_1421,0.224282775
2016_1214_1423,0.0866367335
2016_1214_1425,0.04062872
2016_1214_1428,0.020525557
2016_1214_1433,0.028672515
2016_1214_1435,0.0349973125
2016_1214_1437,0.0148230875
2016_1214_1438,0.013626967
2016_1214_1451,0.2380007
2016_1214_1452,0.0120020145
2016_1214_1453,0.1907825375
2016_1214_1455,0.019404535
2016_1214_1458,0.035947358
2016_1214_1462,0.0141103495
2016_1214_1463,0.060293908
2016_1218_1221,0.9551636170000001
2016_1218_1231,0.13330026949999998
2016_1218_1233,0.5912052315
2016_1218_1234,0.195173915
2016_1218_1235,0.18314504899999998
2016_1218_1242,0.0515859065
2016_1218_1246,0.10493189900000001
2016_1218_1268,0.1411214985
2016_1218_1274,0.143418944
2016_1218_1276,0.3761903605
2016_1218_1277,0.0755528505
2016_1218_1292,0.7226328455
2016_1218_1314,0.0569935915
2016_1218_1320,0.4655737315
2016_1218_1323,0.2198345905
2016_1218_1328,0.109572302
2016_1218_1332,0.0960829815
2016_1218_1333,0.509182012
2016_1218_1338,0.25053468149999997
2016_1218_1344,0.346782983
2016_1218_1345,0.12286021949999999
2016_1218_1355,0.552090735
2016_1218_1371,0.243693889
2016_1218_1372,0.3827992875
2016_1218_1380,0.9419175205
2016_1218_1386,0.328774432
2016_1218_1392,0.585014654
2016_1218_1393,0.3553444895
2016_1218_1396,0.5332919695
2016_1218_1400,0.2447032805
2016_1218_1401,0.15837862800000002
2016_1218_1403,0.32314861100000003
2016_1218_1409,0.4121570275
2016_1218_1421,0.7626452235
2016_1218_1423,0.5623165275
2016_1218_1425,0.34407619
2016_1218_1428,0.160318619
2016_1218_1433,0.25697645350000003
2016_1218_1435,0.240023021
2016_1218_1437,0.09150137800000001
2016_1218_1438,0.079667294
2016_1218_1451,0.790165612
2016_1218_1452,0.065360524
2016_1218_1453,0.7465967675
2016_1218_1455,0.1529815665
2016_1218_1458,0.25488862149999997
2016_1218_1462,0.1003923525
2016_1218_1463,0.42501411549999996
2016_1221_1231,0.014851574499999999
2016_1221_1233,0.10126785
2016_1221_1234,0.02031967
2016_1221_1235,0.019558962
2016_1221_1242,0.010899204499999999
2016_1221_1246,0.01397251
2016_1221_1268,0.015629647
2016_1221_1274,0.01565
2016_1221_1276,0.026399755
2016_1221_1277,0.012007265
2016_1221_1292,0.1212613275
2016_1221_1314,0.011122138
2016_1221_1320,0.058250659
2016_1221_1323,0.0208587215
2016_1221_1328,0.014087229
2016_1221_1332,0.012414896000000002
2016_1221_1333,0.049331207
2016_1221_1338,0.0190730555
2016_1221_1344,0.039595949
2016_1221_1345,0.0147326505
2016_1221_1355,0.077340178
2016_1221_1371,0.025151978999999998
2016_1221_1372,0.0455663405
2016_1221_1380,0.392919859
2016_1221_1386,0.029041406000000002
2016_1221_1392,0.0872907225
2016_1221_1393,0.043672895499999996
2016_1221_1396,0.066154355
2016_1221_1400,0.025791439
2016_1221_1401,0.016875595
2016_1221_1403,0.026382260499999997
2016_1221_1409,0.03618066
2016_1221_1421,0.16913888
2016_1221_1423,0.060311043499999994
2016_1221_1425,0.031222522000000003
2016_1221_1428,0.01689947
2016_1221_1433,0.022719145
2016_1221_1435,0.027304402000000002
2016_1221_1437,0.012972745
2016_1221_1438,0.01230214
2016_1221_1451,0.1763988375
2016_1221_1452,0.0112031635
2016_1221_1453,0.1416471625
2016_1221_1455,0.016090926999999998
2016_1221_1458,0.028227261
2016_1221_1462,0.0125412845
2016_1221_1463,0.0432892
2016_1231_1233,0.918104774
2016_1231_1234,0.587667945
2016_1231_1235,0.607629351
2016_1231_1242,0.2145762215
2016_1231_1246,0.39351961
2016_1231_1268,0.5070231565
2016_1231_1274,0.545253177
2016_1231_1276,0.775328824
2016_1231_1277,0.31610155
2016_1231_1292,0.9451552645
2016_1231_1314,0.236415795
2016_1231_1320,0.8568544745000001
2016_1231_1323,0.6561453629999999
2016_1231_1328,0.417543147
2016_1231_1332,0.45061006600000003
2016_1231_1333,0.8807590675
2016_1231_1338,0.6971335055
2016_1231_1344,0.7894845709999999
2016_1231_1345,0.3955445725
2016_1231_1355,0.9118598055
2016_1231_1371,0.689099355
2016_1231_1372,0.8120026265000001
2016_1231_1380,0.9834568640000001
2016_1231_1386,0.773180251
2016_1231_1392,0.898849263
2016_1231_1393,0.7662923184999999
2016_1231_1396,0.89830978
2016_1231_1400,0.6887822795
2016_1231_1401,0.571488215
2016_1231_1403,0.7886563240000001
2016_1231_1409,0.839993738
2016_1231_1421,0.9545569075
2016_1231_1423,0.894529845
2016_1231_1425,0.7849914920000001
2016_1231_1428,0.579103509
2016_1231_1433,0.6942896415
2016_1231_1435,0.636820181
2016_1231_1437,0.35608060700000005
2016_1231_1438,0.3084805065
2016_1231_1451,0.956601988
2016_1231_1452,0.35893676049999995
2016_1231_1453,0.9559332665000001
2016_1231_1455,0.534441422
2016_1231_1458,0.686237652
2016_1231_1462,0.46534769049999997
2016_1231_1463,0.8311264620000001
2016_1233_1234,0.12944202300000002
2016_1233_1235,0.11867349599999999
2016_1233_1242,0.026830821499999997
2016_1233_1246,0.057449615499999995
2016_1233_1268,0.087267178
2016_1233_1274,0.0900563145
2016_1233_1276,0.306349143
2016_1233_1277,0.039121787000000005
2016_1233_1292,0.6079752335
2016_1233_1314,0.029658484500000002
2016_1233_1320,0.38344391850000004
2016_1233_1323,0.15441609650000002
2016_1233_1328,0.060728585
2016_1233_1332,0.0581020685
2016_1233_1333,0.43138698299999995
2016_1233_1338,0.19109201350000002
2016_1233_1344,0.265609912
2016_1233_1345,0.071948946
2016_1233_1355,0.471847814
2016_1233_1371,0.1724693975
2016_1233_1372,0.271105583
2016_1233_1380,0.877012335
2016_1233_1386,0.2546483385
2016_1233_1392,0.465575157
2016_1233_1393,0.272362763
2016_1233_1396,0.45155846
2016_1233_1400,0.171626365
2016_1233_1401,0.1005159475
2016_1233_1403,0.2535171585
2016_1233_1409,0.33468066350000003
2016_1233_1421,0.6506699555
2016_1233_1423,0.44313362
2016_1233_1425,0.268726814
2016_1233_1428,0.102755425
2016_1233_1433,0.189374657
2016_1233_1435,0.1644081755
2016_1233_1437,0.047781765999999996
2016_1233_1438,0.04214828599999999
2016_1233_1451,0.6795974345
2016_1233_1452,0.0378914175
2016_1233_1453,0.637890932
2016_1233_1455,0.09769111650000001
2016_1233_1458,0.17993247899999998
2016_1233_1462,0.0614682295
2016_1233_1463,0.34597743200000003
2016_1234_1235,0.49771775049999994
2016_1234_1242,0.1501175715
2016_1234_1246,0.298393618
2016_1234_1268,0.4231093725
2016_1234_1274,0.433873812
2016_1234_1276,0.6957064334999999
2016_1234_1277,0.2309903465
2016_1234_1292,0.910490195
2016_1234_1314,0.1671903055
2016_1234_1320,0.7875233375
2016_1234_1323,0.585749759
2016_1234_1328,0.3183477805
2016_1234_1332,0.3432774925
2016_1234_1333,0.8227868895
2016_1234_1338,0.600901246
2016_1234_1344,0.7009259665
2016_1234_1345,0.366300402
2016_1234_1355,0.8618363665000001
2016_1234_1371,0.609685369
2016_1234_1372,0.7314572859999999
2016_1234_1380,0.9765851655
2016_1234_1386,0.6851481309999999
2016_1234_1392,0.846587152
2016_1234_1393,0.6726707259999999
2016_1234_1396,0.843734007
2016_1234_1400,0.606328654
2016_1234_1401,0.4603298515
2016_1234_1403,0.7039011775
2016_1234_1409,0.767929953
2016_1234_1421,0.9255740640000001
2016_1234_1423,0.8401805865
2016_1234_1425,0.699068172
2016_1234_1428,0.46788434100000004
2016_1234_1433,0.5932272125
2016_1234_1435,0.5247260229999999
2016_1234_1437,0.26601997
2016_1234_1438,0.22644149600000002
2016_1234_1451,0.9317210895
2016_1234_1452,0.26183611149999997
2016_1234_1453,0.9265050025
2016_1234_1455,0.420071076
2016_1234_1458,0.579042815
2016_1234_1462,0.3569767535
2016_1234_1463,0.7565953934999999
2016_1235_1242,0.134483538
2016_1235_1246,0.292295978
2016_1235_1268,0.4212838535
2016_1235_1274,0.4257175175
2016_1235_1276,0.711597182
2016_1235_1277,0.216870843
2016_1235_1292,0.9168862390000001
2016_1235_1314,0.1510667345
2016_1235_1320,0.80371308
2016_1235_1323,0.5748913004999999
2016_1235_1328,0.306240188
2016_1235_1332,0.3371539135
2016_1235_1333,0.833927139
2016_1235_1338,0.6234124195
2016_1235_1344,0.723366807
2016_1235_1345,0.315775401
2016_1235_1355,0.8734553815
2016_1235_1371,0.6100686915
2016_1235_1372,0.750168348
2016_1235_1380,0.9775332885
2016_1235_1386,0.705768207
2016_1235_1392,0.856584418
2016_1235_1393,0.6959487595
2016_1235_1396,0.8556831015
2016_1235_1400,0.6093060605
2016_1235_1401,0.4525240725
2016_1235_1403,0.7236241999999999
2016_1235_1409,0.783845613
2016_1235_1421,0.9309652279999999
2016_1235_1423,0.8510876415
2016_1235_1425,0.719070597
2016_1235_1428,0.46000269299999996
2016_1235_1433,0.617770533
2016_1235_1435,0.553301147
2016_1235_1437,0.251803699
2016_1235_1438,0.208909163
2016_1235_1451,0.9358634134999999
2016_1235_1452,0.256381698
2016_1235_1453,0.9323197675
2016_1235_1455,0.448564215
2016_1235_1458,0.6066979514999999
2016_1235_1462,0.3512234165
2016_1235_1463,0.7732919235
2016_1242_1246,0.7238271490000001
2016_1242_1268,0.8119610265
2016_1242_1274,0.8045334755
2016_1242_1276,0.9014129120000001
2016_1242_1277,0.5944711705
2016_1242_1292,0.9769368934999999
2016_1242_1314,0.528273975
2016_1242_1320,0.955171665
2016_1242_1323,0.8759598255
2016_1242_1328,0.747971463
2016_1242_1332,0.7720941370000001
2016_1242_1333,0.9541172065000001
2016_1242_1338,0.8759149759999999
2016_1242_1344,0.938799107
2016_1242_1345,0.7322162445
2016_1242_1355,0.972195527
2016_1242_1371,0.9007417434999999
2016_1242_1372,0.9378365455
2016_1242_1380,0.9887389609999999
2016_1242_1386,0.9211168759999999
2016_1242_1392,0.961503729
2016_1242_1393,0.9265009809999999
2016_1242_1396,0.9659177695000001
2016_1242_1400,0.9027093979999999
2016_1242_1401,0.826761491
2016_1242_1403,0.9276458215000001
2016_1242_1409,0.944523144
2016_1242_1421,0.9799361495000001
2016_1242_1423,0.9613353465000001
2016_1242_1425,0.926121807
2016_1242_1428,0.8369296505
2016_1242_1433,0.8843369665
2016_1242_1435,0.8807877709999999
2016_1242_1437,0.6633810535
2016_1242_1438,0.6244350854999999
2016_1242_1451,0.9805347059999999
2016_1242_1452,0.7064241490000001
2016_1242_1453,0.981045684
2016_1242_1455,0.8199717995
2016_1242_1458,0.9026195604999999
2016_1242_1462,0.7834757284999999
2016_1242_1463,0.9419266255
2016_1246_1268,0.6371833554999999
2016_1246_1274,0.650104339
2016_1246_1276,0.8151294570000001
2016_1246_1277,0.4134666415
2016_1246_1292,0.9526150925
2016_1246_1314,0.3051502775
2016_1246_1320,0.897466115
2016_1246_1323,0.7500023920000001
2016_1246_1328,0.531022785
2016_1246_1332,0.562354777
2016_1246_1333,0.906160709
2016_1246_1338,0.764546335
2016_1246_1344,0.855699517
2016_1246_1345,0.5311057795
2016_1246_1355,0.9390670645
2016_1246_1371,0.7841068865
2016_1246_1372,0.8619814284999999
2016_1246_1380,0.9847100055
2016_1246_1386,0.8311219715000001
2016_1246_1392,0.92013533
2016_1246_1393,0.83437415
2016_1246_1396,0.9262611079999999
2016_1246_1400,0.7854095179999999
2016_1246_1401,0.674495271
2016_1246_1403,0.843399893
2016_1246_1409,0.8802936084999999
2016_1246_1421,0.9598485955
2016_1246_1423,0.9197896109999999
2016_1246_1425,0.8401197985
2016_1246_1428,0.6796938745000001
2016_1246_1433,0.7707928905
2016_1246_1435,0.746062268
2016_1246_1437,0.4599090815
2016_1246_1438,0.3942557015
2016_1246_1451,0.961279801
2016_1246_1452,0.4732194175
2016_1246_1453,0.9625943255
2016_1246_1455,0.656682016
2016_1246_1458,0.7846551209999999
2016_1246_1462,0.5756661775
2016_1246_1463,0.8741788815
2016_1268_1274,0.5147558375
2016_1268_1276,0.7644383534999999
2016_1268_1277,0.2868652445
2016_1268_1292,0.9406485465000001
2016_1268_1314,0.20867481
2016_1268_1320,0.8492347859999999
2016_1268_1323,0.645701678
2016_1268_1328,0.3875482915
2016_1268_1332,0.4207997545
2016_1268_1333,0.8734133045
2016_1268_1338,0.686800209
2016_1268_1344,0.781374702
2016_1268_1345,0.385044736
2016_1268_1355,0.906535992
2016_1268_1371,0.6798089985
2016_1268_1372,0.803253873
2016_1268_1380,0.9825309945
2016_1268_1386,0.7639468209999999
2016_1268_1392,0.8924484175
2016_1268_1393,0.756619541
2016_1268_1396,0.8920883495
2016_1268_1400,0.6791392325
2016_1268_1401,0.5416596705
2016_1268_1403,0.779905825
2016_1268_1409,0.83186443
2016_1268_1421,0.9509636659999999
2016_1268_1423,0.8880270484999999
2016_1268_1425,0.7757432125
2016_1268_1428,0.5491418515
2016_1268_1433,0.6839122095
2016_1268_1435,0.6265589205
2016_1268_1437,0.3264448715
2016_1268_1438,0.277858382
2016_1268_1451,0.9529182134999999
2016_1268_1452,0.33112293649999996
2016_1268_1453,0.952527432
2016_1268_1455,0.5235226765
2016_1268_1458,0.6768553525
2016_1268_1462,0.435570299
2016_1268_1463,0.822879875
2016_1274_1276,0.7604332295
2016_1274_1277,0.2925127815
2016_1274_1292,0.9395754709999999
2016_1274_1314,0.21590418649999998
2016_1274_1320,0.8448338795
2016_1274_1323,0.6364244379999999
2016_1274_1328,0.391609493
2016_1274_1332,0.422887313
2016_1274_1333,0.8712989329999999
2016_1274_1338,0.68032742
2016_1274_1344,0.7745956305
2016_1274_1345,0.374294402
2016_1274_1355,0.903633762
2016_1274_1371,0.670726319
2016_1274_1372,0.798155983
2016_1274_1380,0.9825632325
2016_1274_1386,0.7583347585
2016_1274_1392,0.890743208
2016_1274_1393,0.749064188
2016_1274_1396,0.8893005375
2016_1274_1400,0.6695159310000001
2016_1274_1401,0.5161201345
2016_1274_1403,0.7747599215000001
2016_1274_1409,0.8279646034999999
2016_1274_1421,0.9509243140000001
2016_1274_1423,0.885919529
2016_1274_1425,0.7702388875
2016_1274_1428,0.5333448515
2016_1274_1433,0.676262035
2016_1274_1435,0.616003829
2016_1274_1437,0.3318647575
2016_1274_1438,0.2846271425
2016_1274_1451,0.952927321
2016_1274_1452,0.34037260799999997
2016_1274_1453,0.9515900785
2016_1274_1455,0.5123840055
2016_1274_1458,0.6672744345
2016_1274_1462,0.4376087745
2016_1274_1463,0.8187736415000001
2016_1276_1277,0.13881080099999998
2016_1276_1292,0.806515468
2016_1276_1314,0.1081217345
2016_1276_1320,0.5610473029999999
2016_1276_1323,0.338819375
2016_1276_1328,0.19011654149999999
2016_1276_1332,0.1738742465
2016_1276_1333,0.6560031
2016_1276_1338,0.382518466
2016_1276_1344,0.479429011
2016_1276_1345,0.2098144475
2016_1276_1355,0.674647723
2016_1276_1371,0.36534914549999997
2016_1276_1372,0.4892759325
2016_1276_1380,0.964999522
2016_1276_1386,0.46882835700000003
2016_1276_1392,0.6897304885
2016_1276_1393,0.484922158
2016_1276_1396,0.6723074565
2016_1276_1400,0.3641445575
2016_1276_1401,0.2580985335
2016_1276_1403,0.46648931299999996
2016_1276_1409,0.544391171
2016_1276_1421,0.8374443515000001
2016_1276_1423,0.6692557695
2016_1276_1425,0.4856777315
2016_1276_1428,0.2613161115
2016_1276_1433,0.38599734950000003
2016_1276_1435,0.2990673395
2016_1276_1437,0.16304698550000002
2016_1276_1438,0.14471765849999998
2016_1276_1451,0.858275905
2016_1276_1452,0.1269548465
2016_1276_1453,0.8254352175
2016_1276_1455,0.21769389050000001
2016_1276_1458,0.3749642985
2016_1276_1462,0.179926907
2016_1276_1463,0.527048826
2016_1277_1292,0.966750201
2016_1277_1314,0.4388646685
2016_1277_1320,0.92921097
2016_1277_1323,0.809200322
2016_1277_1328,0.61889332
2016_1277_1332,0.6939883375
2016_1277_1333,0.9324618815000001
2016_1277_1338,0.818119857
2016_1277_1344,0.896711209
2016_1277_1345,0.614092602
2016_1277_1355,0.9592625440000001
2016_1277_1371,0.8389136915000001
2016_1277_1372,0.901249478
2016_1277_1380,0.98723236
2016_1277_1386,0.8757708740000001
2016_1277_1392,0.943000932
2016_1277_1393,0.8801725935
2016_1277_1396,0.9497102559999999
2016_1277_1400,0.840735847
2016_1277_1401,0.7352591665
2016_1277_1403,0.8857171375
2016_1277_1409,0.9153812095
2016_1277_1421,0.9715062284999999
2016_1277_1423,0.9427977375
2016_1277_1425,0.8833780345000001
2016_1277_1428,0.7484951215000001
2016_1277_1433,0.825338252
2016_1277_1435,0.8082135585
2016_1277_1437,0.518967407
2016_1277_1438,0.5346971575
2016_1277_1451,0.9726032295
2016_1277_1452,0.580354532
2016_1277_1453,0.973385687
2016_1277_1455,0.7292491145000001
2016_1277_1458,0.839987604
2016_1277_1462,0.678619082
2016_1277_1463,0.9105466565000001
2016_1292_1314,0.025308183999999997
2016_1292_1320,0.27205994
2016_1292_1323,0.1017273805
2016_1292_1328,0.048235840999999995
2016_1292_1332,0.036469506
2016_1292_1333,0.2966768365
2016_1292_1338,0.115651475
2016_1292_1344,0.18640394600000001
2016_1292_1345,0.0522198355
2016_1292_1355,0.341837496
2016_1292_1371,0.1185234885
2016_1292_1372,0.2258790145
2016_1292_1380,0.8504591020000001
2016_1292_1386,0.16627455300000002
2016_1292_1392,0.392444701
2016_1292_1393,0.195199824
2016_1292_1396,0.32133936550000003
2016_1292_1400,0.11961379
2016_1292_1401,0.0684868855
2016_1292_1403,0.161389547
2016_1292_1409,0.222165781
2016_1292_1421,0.5545952575
2016_1292_1423,0.3235192895
2016_1292_1425,0.176952466
2016_1292_1428,0.0694356245
2016_1292_1433,0.12201899849999999
2016_1292_1435,0.119378286
2016_1292_1437,0.0406861835
2016_1292_1438,0.0354849105
2016_1292_1451,0.5925530785
2016_1292_1452,0.0261152305
2016_1292_1453,0.5273934945000001
2016_1292_1455,0.06508581150000001
2016_1292_1458,0.127689713
2016_1292_1462,0.0383015195
2016_1292_1463,0.23549392449999998
2016_1314_1320,0.950253522
2016_1314_1323,0.8618171105
2016_1314_1328,0.7201699635
2016_1314_1332,0.7493218515000001
2016_1314_1333,0.9492639895
2016_1314_1338,0.8632779334999999
2016_1314_1344,0.9303461829999999
2016_1314_1345,0.706699355
2016_1314_1355,0.969323466
2016_1314_1371,0.888330862
2016_1314_1372,0.9311760020000001
2016_1314_1380,0.9884532909999999
2016_1314_1386,0.9115290429999999
2016_1314_1392,0.9575149709999999
2016_1314_1393,0.916460437
2016_1314_1396,0.962277348
2016_1314_1400,0.89006593
2016_1314_1401,0.8075519775
2016_1314_1403,0.919493426
2016_1314_1409,0.938745244
2016_1314_1421,0.978222574
2016_1314_1423,0.957291845
2016_1314_1425,0.917272145
2016_1314_1428,0.8185539485
2016_1314_1433,0.8715890465
2016_1314_1435,0.8658169920000001
2016_1314_1437,0.631278611
2016_1314_1438,0.590515761
2016_1314_1451,0.9788305465
2016_1314_1452,0.6799188845
2016_1314_1453,0.9794725040000001
2016_1314_1455,0.800675703
2016_1314_1458,0.8900557020000001
2016_1314_1462,0.7614374490000001
2016_1314_1463,0.935945881
2016_1320_1323,0.249914246
2016_1320_1328,0.10838632
2016_1320_1332,0.1060130855
2016_1320_1333,0.568420582
2016_1320_1338,0.300983718
2016_1320_1344,0.391460935
2016_1320_1345,0.126418555
2016_1320_1355,0.597128064
2016_1320_1371,0.272352566
2016_1320_1372,0.4009299325
2016_1320_1380,0.9289660055
2016_1320_1386,0.381681073
2016_1320_1392,0.6018197755
2016_1320_1393,0.39791628700000004
2016_1320_1396,0.595218291
2016_1320_1400,0.2706893805
2016_1320_1401,0.170810459
2016_1320_1403,0.3798229625
2016_1320_1409,0.45655041350000003
2016_1320_1421,0.763407451
2016_1320_1423,0.5824239525
2016_1320_1425,0.39849123350000004
2016_1320_1428,0.174309215
2016_1320_1433,0.2985315945
2016_1320_1435,0.20807687449999998
2016_1320_1437,0.0870998855
2016_1320_1438,0.072584943
2016_1320_1451,0.7835356645
2016_1320_1452,0.072024583
2016_1320_1453,0.7563107735
2016_1320_1455,0.141830009
2016_1320_1458,0.280163895
2016_1320_1462,0.11153817
2016_1320_1463,0.43928056299999996
2016_1323_1328,0.265758882
2016_1323_1332,0.27927598649999996
2016_1323_1333,0.8002122890000001
2016_1323_1338,0.5500746805
2016_1323_1344,0.6493474265
2016_1323_1345,0.305091726
2016_1323_1355,0.834852783
2016_1323_1371,0.5236113685
2016_1323_1372,0.6886366159999999
2016_1323_1380,0.9759834825
2016_1323_1386,0.6386105470000001
2016_1323_1392,0.8265834885
2016_1323_1393,0.6193517435
2016_1323_1396,0.816973739
