Id,Pred
2016_1181_1452,0.379233242428
2016_1181_1453,0.861189877756
2016_1181_1455,0.484471761179
2016_1181_1458,0.624293753727
2016_1181_1462,0.465231026797
2016_1181_1463,0.6725647201970001
2016_1192_1195,0.221775502221
2016_1192_1201,0.117273112244
2016_1192_1211,0.0312885867072
2016_1192_1214,0.347188507635
2016_1192_1218,0.0688135023638
2016_1192_1221,0.472815002236
2016_1192_1231,0.020076339036
2016_1192_1233,0.0801618535458
2016_1192_1234,0.0256065951101
2016_1192_1235,0.0206694646709
2016_1192_1242,0.01
2016_1192_1246,0.0136376976069
2016_1192_1268,0.028742545554800002
2016_1192_1274,0.0207941832259
2016_1192_1276,0.0596508807763
2016_1192_1277,0.01
2016_1192_1292,0.156370406889
2016_1192_1314,0.0104255306428
2016_1192_1320,0.0868083396398
2016_1192_1323,0.04408117781259999
2016_1192_1328,0.0162423386436
2016_1192_1332,0.0163893879286
2016_1192_1333,0.0662600550253
2016_1192_1338,0.0508589649221
2016_1192_1344,0.055912283897900004
2016_1192_1345,0.0188730604674
2016_1192_1355,0.0846140795063
2016_1192_1371,0.0321265935075
2016_1192_1372,0.0413279788333
2016_1192_1380,0.355748979508
2016_1192_1386,0.046148421804
2016_1192_1392,0.09750882192749999
2016_1192_1393,0.050565605494800006
2016_1192_1396,0.09735874890860001
2016_1192_1400,0.0372961286455
2016_1192_1401,0.024021085374599998
2016_1192_1403,0.0484096232574
2016_1192_1409,0.0640905685081
2016_1192_1421,0.14045691241
2016_1192_1423,0.0815497980275
2016_1192_1425,0.05398243806440001
2016_1192_1428,0.033892434442
2016_1192_1433,0.0454774140608
2016_1192_1435,0.0314769262034
2016_1192_1437,0.012154818208299998
2016_1192_1438,0.01
2016_1192_1451,0.169009343036
2016_1192_1452,0.0155322793707
2016_1192_1453,0.13809910857899999
2016_1192_1455,0.023695030605200004
2016_1192_1458,0.04114792614
2016_1192_1462,0.0219739759626
2016_1192_1463,0.0503751604972
2016_1195_1201,0.317960389153
2016_1195_1211,0.101801711559
2016_1195_1214,0.651111586198
2016_1195_1218,0.205917758716
2016_1195_1221,0.7588714297490001
2016_1195_1231,0.06707062758980001
2016_1195_1233,0.234190143475
2016_1195_1234,0.0844306389659
2016_1195_1235,0.06895443362539999
2016_1195_1242,0.0299716368255
2016_1195_1246,0.0462722214216
2016_1195_1268,0.0940750407075
2016_1195_1274,0.06934986989030001
2016_1195_1276,0.18206890624699998
2016_1195_1277,0.0309066195012
2016_1195_1292,0.394093734605
2016_1195_1314,0.035651279581699995
2016_1195_1320,0.25013476609
2016_1195_1323,0.13927907247500002
2016_1195_1328,0.0547636247599
2016_1195_1332,0.0552398417731
2016_1195_1333,0.199366041959
2016_1195_1338,0.158270704717
2016_1195_1344,0.17206169213
2016_1195_1345,0.063232489021
2016_1195_1355,0.244919339461
2016_1195_1371,0.104324893819
2016_1195_1372,0.13139734570699999
2016_1195_1380,0.6595941986339999
2016_1195_1386,0.145132930692
2016_1195_1392,0.274907084724
2016_1195_1393,0.157460567949
2016_1195_1396,0.274567047279
2016_1195_1400,0.11967547586100001
2016_1195_1401,0.0795000307189
2016_1195_1403,0.15147401420700002
2016_1195_1409,0.193742677936
2016_1195_1421,0.364438565388
2016_1195_1423,0.237556229131
2016_1195_1425,0.166831311255
2016_1195_1428,0.109609708782
2016_1195_1433,0.143238798761
2016_1195_1435,0.102369645856
2016_1195_1437,0.0413897658514
2016_1195_1438,0.031851212841599995
2016_1195_1451,0.416461810449
2016_1195_1452,0.0524593482164
2016_1195_1453,0.35989514764499997
2016_1195_1455,0.0784814773345
2016_1195_1458,0.130878460907
2016_1195_1462,0.0730789510531
2016_1195_1463,0.156934071261
2016_1201_1211,0.195571976963
2016_1201_1214,0.800127242891
2016_1201_1218,0.357427007509
2016_1201_1221,0.8709812846089999
2016_1201_1231,0.13360857360300002
2016_1201_1233,0.396124469751
2016_1201_1234,0.165142151246
2016_1201_1235,0.13708661231799998
2016_1201_1242,0.062157362765300005
2016_1201_1246,0.0942616921495
2016_1201_1268,0.18217169707400002
2016_1201_1274,0.137814934266
2016_1201_1276,0.323172117879
2016_1201_1277,0.0640301219141
2016_1201_1292,0.582495080758
2016_1201_1314,0.07347423802660001
2016_1201_1320,0.417089521854
2016_1201_1323,0.257667021051
2016_1201_1328,0.11053893593900001
2016_1201_1332,0.11144298444
2016_1201_1333,0.348168304697
2016_1201_1338,0.287411188614
2016_1201_1344,0.308332920154
2016_1201_1345,0.12647899038899998
2016_1201_1355,0.410297727687
2016_1201_1371,0.199902026206
2016_1201_1372,0.24499271066999997
2016_1201_1380,0.8060659296510001
2016_1201_1386,0.266953437247
2016_1201_1392,0.448506787816
2016_1201_1393,0.286164754781
2016_1201_1396,0.448084717342
2016_1201_1400,0.225771087894
2016_1201_1401,0.156302783601
2016_1201_1403,0.27689307143
2016_1201_1409,0.340130852641
2016_1201_1421,0.551568514811
2016_1201_1423,0.400600538509
2016_1201_1425,0.300463431683
2016_1201_1428,0.20889928867600002
2016_1201_1433,0.263960337406
2016_1201_1435,0.19654856577
2016_1201_1437,0.08476563234989999
2016_1201_1438,0.0659182024102
2016_1201_1451,0.604881246641
2016_1201_1452,0.106151368337
2016_1201_1453,0.546698913006
2016_1201_1455,0.154465354669
2016_1201_1458,0.244151331301
2016_1201_1462,0.144653293485
2016_1201_1463,0.28535366373599996
2016_1211_1214,0.942745646401
2016_1211_1218,0.6958586020020001
2016_1211_1221,0.9652385422990001
2016_1211_1231,0.388120537103
2016_1211_1233,0.729593942965
2016_1211_1234,0.448619058289
2016_1211_1235,0.395201788284
2016_1211_1242,0.214213848068
2016_1211_1246,0.29975337663400003
2016_1211_1268,0.478139003704
2016_1211_1274,0.39667105594200003
2016_1211_1276,0.662615368324
2016_1211_1277,0.21959524374699999
2016_1211_1292,0.851602758222
2016_1211_1314,0.245954899938
2016_1211_1320,0.7463937243109999
2016_1211_1323,0.588089546953
2016_1211_1328,0.33826290998
2016_1211_1332,0.340316817777
2016_1211_1333,0.687208868312
2016_1211_1338,0.623918145682
2016_1211_1344,0.64709138393
2016_1211_1345,0.373260841478
2016_1211_1355,0.7410567513040001
2016_1211_1371,0.506823627412
2016_1211_1372,0.571678837761
2016_1211_1380,0.9447394704340001
2016_1211_1386,0.599664657258
2016_1211_1392,0.769855825475
2016_1211_1393,0.622487187693
2016_1211_1396,0.769553326871
2016_1211_1400,0.545339371787
2016_1211_1401,0.43246632590000006
2016_1211_1403,0.611655721384
2016_1211_1409,0.6795036820929999
2016_1211_1421,0.834962373281
2016_1211_1423,0.7332626562450001
2016_1211_1425,0.638558017437
2016_1211_1428,0.520645753512
2016_1211_1433,0.595974012683
2016_1211_1435,0.501548952157
2016_1211_1437,0.27586085441799996
2016_1211_1438,0.22496795937800002
2016_1211_1451,0.8629544794380001
2016_1211_1452,0.328171369893
2016_1211_1453,0.832234164191
2016_1211_1455,0.429033312506
2016_1211_1458,0.570563375092
2016_1211_1462,0.410242236226
2016_1211_1463,0.621552862772
2016_1214_1218,0.1219985517
2016_1214_1221,0.627749268466
2016_1214_1231,0.037093584875500005
2016_1214_1233,0.14079175445999997
2016_1214_1234,0.0470861919797
2016_1214_1235,0.0381698767446
2016_1214_1242,0.0162864269615
2016_1214_1246,0.0253384971948
2016_1214_1268,0.0527103736682
2016_1214_1274,0.0383960518766
2016_1214_1276,0.10656468459799999
2016_1214_1277,0.0168018862002
2016_1214_1292,0.258445195859
2016_1214_1314,0.0194246459021
2016_1214_1320,0.15163655530099998
2016_1214_1323,0.0797888352617
2016_1214_1328,0.030109637544999998
2016_1214_1332,0.030378356918900003
2016_1214_1333,0.117721072697
2016_1214_1338,0.09153121493130001
2016_1214_1344,0.10019908724099999
2016_1214_1345,0.0349067068294
2016_1214_1355,0.148069329517
2016_1214_1371,0.0587456314223
2016_1214_1372,0.07498035944
2016_1214_1380,0.5093882617109999
2016_1214_1386,0.08338456496110001
2016_1214_1392,0.168850561824
2016_1214_1393,0.0910257530875
2016_1214_1396,0.16861120257599999
2016_1214_1400,0.06789799185430001
2016_1214_1401,0.0442310801976
2016_1214_1403,0.0873032874973
2016_1214_1409,0.114072493849
2016_1214_1421,0.235037873468
2016_1214_1423,0.143066187889
2016_1214_1425,0.09689754412019999
2016_1214_1428,0.0618810455134
2016_1214_1433,0.08221880458
2016_1214_1435,0.057589700290000004
2016_1214_1437,0.022612511841
2016_1214_1438,0.0173231049761
2016_1214_1451,0.276629188909
2016_1214_1452,0.0288111021311
2016_1214_1453,0.231520020948
2016_1214_1455,0.04364296821000001
2016_1214_1458,0.0746651129223
2016_1214_1462,0.040533177111999996
2016_1214_1463,0.0906974802366
2016_1218_1221,0.923875858776
2016_1218_1231,0.217061552493
2016_1218_1233,0.541134228465
2016_1218_1234,0.262327624465
2016_1218_1235,0.222154965187
2016_1218_1242,0.106465530031
2016_1218_1246,0.157609092647
2016_1218_1268,0.28594642381499996
2016_1218_1274,0.22321833138099997
2016_1218_1276,0.461903305554
2016_1218_1277,0.10951737134199999
2016_1218_1292,0.714955228907
2016_1218_1314,0.12477621463300001
2016_1218_1320,0.5626235551709999
2016_1218_1323,0.384242225167
2016_1218_1328,0.182619693946
2016_1218_1332,0.183991313106
2016_1218_1333,0.489863602808
2016_1218_1338,0.42032450839100005
2016_1218_1344,0.444881072301
2016_1218_1345,0.20654037867800001
2016_1218_1355,0.555721222072
2016_1218_1371,0.309949038723
2016_1218_1372,0.36843194369300003
2016_1218_1380,0.881967638853
2016_1218_1386,0.39565903760300003
2016_1218_1392,0.593835365163
2016_1218_1393,0.418840461391
2016_1218_1396,0.593423692852
2016_1218_1400,0.34393735860799995
2016_1218_1401,0.249843077389
2016_1218_1403,0.407725405303
2016_1218_1409,0.480968723895
2016_1218_1421,0.6885950934720001
2016_1218_1423,0.545767966669
2016_1218_1425,0.435721962588
2016_1218_1428,0.321906562521
2016_1218_1433,0.39199455191200006
2016_1218_1435,0.30545426844
2016_1218_1437,0.142737029429
2016_1218_1438,0.112585410117
2016_1218_1451,0.733488601132
2016_1218_1452,0.175936984247
2016_1218_1453,0.684361974606
2016_1218_1455,0.24722824976799998
2016_1218_1458,0.36737291212800005
2016_1218_1462,0.233148453645
2016_1218_1463,0.41787345727499997
2016_1221_1231,0.022333400307499997
2016_1221_1233,0.08856345810130001
2016_1221_1234,0.028467327900200002
2016_1221_1235,0.022991642939400002
2016_1221_1242,0.01
2016_1221_1246,0.0151821162384
2016_1221_1268,0.0319421374952
2016_1221_1274,0.02313004247
2016_1221_1276,0.0660571503735
2016_1221_1277,0.0100319995393
2016_1221_1292,0.17127206495499997
2016_1221_1314,0.0116104651764
2016_1221_1320,0.0958339729204
2016_1221_1323,0.0489022804741
2016_1221_1328,0.0180763175861
2016_1221_1332,0.018239662868599998
2016_1221_1333,0.0733207795224
2016_1221_1338,0.0563776269219
2016_1221_1344,0.0619434915711
2016_1221_1345,0.020997743127200003
2016_1221_1355,0.09343491398600001
2016_1221_1371,0.0356890520976
2016_1221_1372,0.045862414239400004
2016_1221_1380,0.38106843401100005
2016_1221_1386,0.0511835105124
2016_1221_1392,0.107516017541
2016_1221_1393,0.0560543152614
2016_1221_1396,0.10735237479599999
2016_1221_1400,0.041407303224699994
2016_1221_1401,0.026709542663599997
2016_1221_1403,0.0536775399669
2016_1221_1409,0.07093767405780001
2016_1221_1421,0.154119104367
2016_1221_1423,0.0900826241791
2016_1221_1425,0.05981866498380001
2016_1221_1428,0.037643088282800004
2016_1221_1433,0.050443163200900004
2016_1221_1435,0.0349699472573
2016_1221_1437,0.013533610382399999
2016_1221_1438,0.010345416440399999
2016_1221_1451,0.18485154238600002
2016_1221_1452,0.0172874919646
2016_1221_1453,0.151572400274
2016_1221_1455,0.0263479807707
2016_1221_1458,0.0456635474469
2016_1221_1462,0.0244390564237
2016_1221_1463,0.0558444140668
2016_1231_1233,0.80965696183
2016_1231_1234,0.561922356967
2016_1231_1235,0.507429697068
2016_1231_1242,0.300589871252
2016_1231_1246,0.40293440967200006
2016_1231_1268,0.5909078348669999
2016_1231_1274,0.508965077911
2016_1231_1276,0.755874038131
2016_1231_1277,0.30729260000799996
2016_1231_1292,0.900469017522
2016_1231_1314,0.33959834388300003
2016_1231_1320,0.8226914266169999
2016_1231_1323,0.692384881391
2016_1231_1328,0.446252086246
2016_1231_1332,0.448517269422
2016_1231_1333,0.775967928432
2016_1231_1338,0.723408367464
2016_1231_1344,0.7429766602969999
2016_1231_1345,0.484246814642
2016_1231_1355,0.818569796702
2016_1231_1371,0.61834171081
2016_1231_1372,0.6778532039309999
2016_1231_1380,0.964224803475
2016_1231_1386,0.702511749179
2016_1231_1392,0.840602344332
2016_1231_1393,0.722187402974
2016_1231_1396,0.840373553311
2016_1231_1400,0.6540922749570001
2016_1231_1401,0.545727798314
2016_1231_1403,0.712897154478
2016_1231_1409,0.7697165196920001
2016_1231_1421,0.888591354244
2016_1231_1423,0.812518556207
2016_1231_1425,0.7358152407709999
2016_1231_1428,0.6313119799520001
2016_1231_1433,0.699293790543
2016_1231_1435,0.613349842786
2016_1231_1437,0.37522455831
2016_1231_1438,0.313947791209
2016_1231_1451,0.908484390968
2016_1231_1452,0.435056947161
2016_1231_1453,0.88662930403
2016_1231_1455,0.542254737682
2016_1231_1458,0.6768579521349999
2016_1231_1462,0.523047474735
2016_1231_1463,0.721389390185
2016_1233_1234,0.23168604895199998
2016_1233_1235,0.194965616768
2016_1233_1242,0.0917649102987
2016_1233_1246,0.13692882148399999
2016_1233_1268,0.253494064115
2016_1233_1274,0.19593162064300002
2016_1233_1276,0.421262627548
2016_1233_1277,0.0944398956039
2016_1233_1292,0.680194118641
2016_1233_1314,0.107852455449
2016_1233_1320,0.521713055566
2016_1233_1323,0.34604037741899996
2016_1233_1328,0.159278221197
2016_1233_1332,0.160508953546
2016_1233_1333,0.448814741706
2016_1233_1338,0.380753548379
2016_1233_1344,0.404611927637
2016_1233_1345,0.180817841714
2016_1233_1355,0.51472196752
2016_1233_1371,0.275824856366
2016_1233_1372,0.330957121972
2016_1233_1380,0.863690552973
2016_1233_1386,0.356980165075
2016_1233_1392,0.553527569255
2016_1233_1393,0.379317791759
2016_1233_1396,0.5531057877619999
2016_1233_1400,0.30773999512
2016_1233_1401,0.22022442502700001
2016_1233_1403,0.368586374334
2016_1233_1409,0.44002230642800005
2016_1233_1421,0.6521832410399999
2016_1233_1423,0.50466889743
2016_1233_1425,0.395690918434
2016_1233_1428,0.28701346664
2016_1233_1433,0.35346439063199997
2016_1233_1435,0.27163014848
2016_1233_1437,0.123721556613
2016_1233_1438,0.0971316238274
2016_1233_1451,0.700039384491
2016_1233_1452,0.153289474879
2016_1233_1453,0.64770838401
2016_1233_1455,0.217829569555
2016_1233_1458,0.329949533735
2016_1233_1462,0.204968167181
2016_1233_1463,0.37838262588699995
2016_1234_1235,0.445406874697
2016_1234_1242,0.250967664774
2016_1234_1246,0.34474471888700003
2016_1234_1268,0.529653175778
2016_1234_1274,0.44692486468599996
2016_1234_1276,0.7070755704989999
2016_1234_1277,0.256970429787
2016_1234_1292,0.875825524077
2016_1234_1314,0.286171355025
2016_1234_1320,0.783422230492
2016_1234_1323,0.636990347532
2016_1234_1328,0.38584939234800003
2016_1234_1332,0.388022815068
2016_1234_1333,0.729749979274
2016_1234_1338,0.670945428021
2016_1234_1344,0.692648414705
2016_1234_1345,0.42262636167900003
2016_1234_1355,0.77863338923
2016_1234_1371,0.558123056326
2016_1234_1372,0.621273218229
2016_1234_1380,0.9545705995799999
2016_1234_1386,0.6480137655470001
2016_1234_1392,0.804356606294
2016_1234_1393,0.66959864825
2016_1234_1396,0.8040879151260001
2016_1234_1400,0.595827363605
2016_1234_1401,0.483619915726
2016_1234_1403,0.659379243446
2016_1234_1409,0.722669827751
2016_1234_1421,0.861459459484
2016_1234_1423,0.771621773158
2016_1234_1425,0.6846798377490001
2016_1234_1428,0.5717223633899999
2016_1234_1433,0.644504609554
2016_1234_1435,0.552913049185
2016_1234_1437,0.318899221902
2016_1234_1438,0.262949472834
2016_1234_1451,0.88557328441
2016_1234_1452,0.375143003334
2016_1234_1453,0.859095351071
2016_1234_1455,0.48012436125
2016_1234_1458,0.620201106192
2016_1234_1462,0.46090192186000006
2016_1234_1463,0.668718869314
2016_1235_1242,0.294378732572
2016_1235_1246,0.395805280166
2016_1235_1268,0.583704279197
2016_1235_1274,0.501535790026
2016_1235_1276,0.750348054352
2016_1235_1277,0.30100256729
2016_1235_1292,0.8977734022799998
2016_1235_1314,0.332964893622
2016_1235_1320,0.8183143637190001
2016_1235_1323,0.686018736321
2016_1235_1328,0.438919953733
2016_1235_1332,0.441177570927
2016_1235_1333,0.7707588417110001
2016_1235_1338,0.717422229192
2016_1235_1344,0.737260212562
2016_1235_1345,0.476827965923
2016_1235_1355,0.8141139763240001
2016_1235_1371,0.611303464939
2016_1235_1372,0.6713290807179999
2016_1235_1380,0.9631853028540001
2016_1235_1386,0.6962632435609999
2016_1235_1392,0.836579603265
2016_1235_1393,0.716185207178
2016_1235_1396,0.8363461623389999
2016_1235_1400,0.647337299578
2016_1235_1401,0.5383502182240001
2016_1235_1403,0.7067757368970001
2016_1235_1409,0.764406209768
2016_1235_1421,0.885614917236
2016_1235_1423,0.8079489885850001
2016_1235_1425,0.7299973984100001
2016_1235_1428,0.624367619177
2016_1235_1433,0.6930072309049999
2016_1235_1435,0.606278156439
2016_1235_1437,0.368283289845
2016_1235_1438,0.307582020523
2016_1235_1451,0.905983192278
2016_1235_1452,0.42776666251699996
2016_1235_1453,0.883607314242
2016_1235_1455,0.534868827479
2016_1235_1458,0.670323475944
2016_1235_1462,0.515628482287
2016_1235_1463,0.715376748152
2016_1242_1246,0.610933383401
2016_1242_1268,0.7706897687600001
2016_1242_1274,0.7068957141600001
2016_1242_1276,0.878113004367
2016_1242_1277,0.507920143799
2016_1242_1292,0.9546501169399999
2016_1242_1314,0.544731555793
2016_1242_1320,0.9152258458779999
2016_1242_1323,0.8396711254510001
2016_1242_1328,0.652186688689
2016_1242_1332,0.654262127986
2016_1242_1333,0.889614800344
2016_1242_1338,0.8588683179600001
2016_1242_1344,0.870567778489
2016_1242_1345,0.685994028832
2016_1242_1355,0.913027829005
2016_1242_1371,0.790344974473
2016_1242_1372,0.830392839352
2016_1242_1380,0.9843044832969999
2016_1242_1386,0.8460275090780001
2016_1242_1392,0.924645527949
2016_1242_1393,0.8581280470199999
2016_1242_1396,0.924526537232
2016_1242_1400,0.814809136673
2016_1242_1401,0.7365113312639999
2016_1242_1403,0.852454998162
2016_1242_1409,0.886068991822
2016_1242_1421,0.9488710992299999
2016_1242_1423,0.909779813115
2016_1242_1425,0.866321784109
2016_1242_1428,0.7993665314470001
2016_1242_1433,0.8440172805060001
2016_1242_1435,0.786827225916
2016_1242_1437,0.582883773115
2016_1242_1438,0.515685725173
2016_1242_1451,0.95850328345
2016_1242_1452,0.641813169709
2016_1242_1453,0.947908419166
2016_1242_1455,0.7337853439859999
2016_1242_1458,0.829750487002
2016_1242_1462,0.7184418558650001
2016_1242_1463,0.857643549521
2016_1246_1268,0.6815648942329999
2016_1246_1274,0.605662876653
2016_1246_1276,0.82104500817
2016_1246_1277,0.39662345039999997
2016_1246_1292,0.930584323217
2016_1246_1314,0.432457529231
2016_1246_1320,0.8730215447669999
2016_1246_1323,0.7693324654989999
2016_1246_1328,0.544240908773
2016_1246_1332,0.546512590932
2016_1246_1333,0.836931948026
2016_1246_1338,0.7948944964929999
2016_1246_1344,0.8107285277869999
2016_1246_1345,0.581812802253
2016_1246_1355,0.8698848277700001
2016_1246_1371,0.705944632915
2016_1246_1372,0.757160882556
2016_1246_1380,0.9755726881739999
2016_1246_1386,0.777739337034
2016_1246_1392,0.8865494486750001
2016_1246_1393,0.793899190178
2016_1246_1396,0.8863776933949999
2016_1246_1400,0.736979784128
2016_1246_1401,0.640302405997
2016_1246_1403,0.786297414306
2016_1246_1409,0.8320134092199999
2016_1246_1421,0.921989162275
2016_1246_1423,0.8652633826080001
2016_1246_1425,0.80495931094
2016_1246_1428,0.717298911362
2016_1246_1433,0.775074583368
2016_1246_1435,0.701545520061
2016_1246_1437,0.470879382636
2016_1246_1438,0.40408474452200005
2016_1246_1451,0.9363459069679999
2016_1246_1452,0.532953457031
2016_1246_1453,0.9205627092919999
2016_1246_1455,0.637071542667
2016_1246_1458,0.7563225673909999
2016_1246_1462,0.619047770026
2016_1246_1463,0.79324819622
2016_1268_1274,0.41778923733199996
2016_1268_1276,0.6818899377500001
2016_1268_1277,0.234957474348
2016_1268_1292,0.8623239079999999
2016_1268_1314,0.262540807725
2016_1268_1320,0.762596899926
2016_1268_1323,0.6091100791080001
2016_1268_1328,0.358117267919
2016_1268_1332,0.360226104512
2016_1268_1333,0.705702455853
2016_1268_1338,0.644216427695
2016_1268_1344,0.666806867461
2016_1268_1345,0.39394649159100004
2016_1268_1355,0.7574901228309999
2016_1268_1371,0.528667518226
2016_1268_1372,0.59295718925
2016_1268_1380,0.94913374881
2016_1268_1386,0.6204756988260001
2016_1268_1392,0.784991793806
2016_1268_1393,0.64281848832
2016_1268_1396,0.7847036260629999
2016_1268_1400,0.566934993901
2016_1268_1401,0.454056003898
2016_1268_1403,0.632225715872
2016_1268_1409,0.6982527998829999
2016_1268_1421,0.846669272388
2016_1268_1423,0.7500238127590001
2016_1268_1425,0.658498633947
2016_1268_1428,0.542430148668
2016_1268_1433,0.616854326555
2016_1268_1435,0.523406778086
2016_1268_1437,0.293678018248
2016_1268_1438,0.24059017594700002
2016_1268_1451,0.8729778357629999
2016_1268_1452,0.34774467200099995
2016_1268_1453,0.844098453731
2016_1268_1455,0.45058767518700005
2016_1268_1458,0.5918575786460001
2016_1268_1462,0.43156611021200003
2016_1268_1463,0.6419055356610001
2016_1274_1276,0.7491955091220001
2016_1274_1277,0.299711624414
2016_1274_1292,0.8972082245899999
2016_1274_1314,0.331601900827
2016_1274_1320,0.817399233961
2016_1274_1323,0.6846940040530001
2016_1274_1328,0.437407649891
2016_1274_1332,0.439663583803
2016_1274_1333,0.76967160048
2016_1274_1338,0.716175175607
2016_1274_1344,0.736068498859
2016_1274_1345,0.475295692544
2016_1274_1355,0.8131825197139999
2016_1274_1371,0.609842780464
2016_1274_1372,0.669972186755
2016_1274_1380,0.9629668486409999
2016_1274_1386,0.694962515264
2016_1274_1392,0.8357380060870001
2016_1274_1393,0.714934863621
2016_1274_1396,0.8355035993529999
2016_1274_1400,0.645933596476
2016_1274_1401,0.5368231034100001
2016_1274_1403,0.705500985825
2016_1274_1409,0.7632980921160001
2016_1274_1421,0.884991130456
2016_1274_1423,0.806993963581
2016_1274_1425,0.728784860995
2016_1274_1428,0.622925745674
2016_1274_1433,0.6916987331450001
2016_1274_1435,0.6048107956759999
2016_1274_1437,0.366855234816
2016_1274_1438,0.306275223732
2016_1274_1451,0.905458624068
2016_1274_1452,0.426263592355
2016_1274_1453,0.882974025926
2016_1274_1455,0.533340179079
2016_1274_1458,0.668964477571
2016_1274_1462,0.514094045406
2016_1274_1463,0.714124264623
2016_1276_1277,0.12531889537799998
2016_1276_1292,0.745025776992
2016_1276_1314,0.142427202758
2016_1276_1320,0.59976816187
2016_1276_1323,0.420944382126
2016_1276_1328,0.20652247645799998
2016_1276_1332,0.208027933401
2016_1276_1333,0.528003553023
2016_1276_1338,0.45791016952
2016_1276_1344,0.482833579184
2016_1276_1345,0.23268281820599998
2016_1276_1355,0.593027999265
2016_1276_1371,0.343513693563
2016_1276_1372,0.404616267542
2016_1276_1380,0.896958634429
2016_1276_1386,0.432685417871
2016_1276_1392,0.630072123335
2016_1276_1393,0.45639790074500003
2016_1276_1396,0.629674274877
2016_1276_1400,0.379160256404
2016_1276_1401,0.279535532426
2016_1276_1403,0.445049416061
2016_1276_1409,0.519120871063
2016_1276_1421,0.720358808291
2016_1276_1423,0.583283803808
2016_1276_1425,0.473559670757
2016_1276_1428,0.35609788523100006
2016_1276_1433,0.428921391819
2016_1276_1435,0.33877114032300004
2016_1276_1437,0.162457165253
2016_1276_1438,0.128765590313
2016_1276_1451,0.76225414225
2016_1276_1452,0.199178221228
2016_1276_1453,0.7163796289450001
2016_1276_1455,0.276724582201
2016_1276_1458,0.403519680013
2016_1276_1462,0.26154860626800003
2016_1276_1463,0.45541213461999996
2016_1277_1292,0.953258517193
2016_1277_1314,0.536863652265
2016_1277_1320,0.9127350641259999
2016_1277_1323,0.835359780412
2016_1277_1328,0.644965475903
2016_1277_1332,0.647060686372
2016_1277_1333,0.8864648779350001
2016_1277_1338,0.85498404267
2016_1277_1344,0.866955620419
2016_1277_1345,0.6791293866399999
2016_1277_1355,0.910478783337
2016_1277_1371,0.785046775228
2016_1277_1372,0.8258837320450001
2016_1277_1380,0.9838074182950001
2016_1277_1386,0.841854898504
2016_1277_1392,0.922408045748
2016_1277_1393,0.8542268557520001
2016_1277_1396,0.922285818822
2016_1277_1400,0.809980532421
2016_1277_1401,0.730316909462
2016_1277_1403,0.848425363989
2016_1277_1409,0.8828312136149999
2016_1277_1421,0.947311952643
2016_1277_1423,0.9071452535
2016_1277_1425,0.862609830677
2016_1277_1428,0.794236961566
2016_1277_1433,0.8398005087279999
2016_1277_1435,0.781464710141
2016_1277_1437,0.575160987459
2016_1277_1438,0.507769442265
2016_1277_1451,0.957224623474
2016_1277_1452,0.6344972849270001
2016_1277_1453,0.9463215769159999
2016_1277_1455,0.727550542854
2016_1277_1458,0.825227896625
2016_1277_1462,0.711988751313
2016_1277_1463,0.8537313064200001
2016_1292_1314,0.05378213867269999
2016_1292_1320,0.338999233121
2016_1292_1323,0.199223562601
2016_1292_1328,0.0817899105845
2016_1292_1332,0.0824806370908
2016_1292_1333,0.276853206723
2016_1292_1338,0.22425934890299998
2016_1292_1344,0.242146157608
2016_1292_1345,0.09402249756719999
2016_1292_1355,0.33275315111299997
2016_1292_1371,0.151880022732
2016_1292_1372,0.188693277395
2016_1292_1380,0.748687194746
2016_1292_1386,0.206990978785
2016_1292_1392,0.368250363521
2016_1292_1393,0.22320100507100002
2016_1292_1396,0.367853442139
2016_1292_1400,0.17287738041499998
2016_1292_1401,0.117220047507
2016_1292_1403,0.21535389226799997
2016_1292_1409,0.269780686253
2016_1292_1421,0.468538058938
2016_1292_1423,0.3238821013
2016_1292_1425,0.235391036303
2016_1292_1428,0.159145811438
2016_1292_1433,0.204482643735
2016_1292_1435,0.14918194965099998
2016_1292_1437,0.0622506100134
2016_1292_1438,0.048145990419899996
2016_1292_1451,0.523188697668
2016_1292_1452,0.0784428268377
2016_1292_1453,0.46364359006300004
2016_1292_1455,0.115779010468
2016_1292_1458,0.18799710331500002
2016_1292_1462,0.10811019999299999
2016_1292_1463,0.222512746362
2016_1314_1320,0.900229238239
2016_1314_1323,0.8140247610160001
2016_1314_1328,0.610463063026
2016_1314_1332,0.612639598572
2016_1314_1333,0.870727513972
2016_1314_1338,0.8356918560750001
2016_1314_1344,0.848974746552
2016_1314_1345,0.646125411153
2016_1314_1355,0.8976858584630001
2016_1314_1371,0.759072310633
2016_1314_1372,0.803609441999
2016_1314_1380,0.9812779593719999
2016_1314_1386,0.821181383233
2016_1314_1392,0.911153506219
2016_1314_1393,0.834853394058
2016_1314_1396,0.911015260843
2016_1314_1400,0.786198455839
2016_1314_1401,0.700254146302
2016_1314_1403,0.828435729858
2016_1314_1409,0.866665936687
2016_1314_1421,0.9394324797660001
2016_1314_1423,0.893931450866
2016_1314_1425,0.844147210371
2016_1314_1428,0.769046313027
2016_1314_1433,0.818916200922
2016_1314_1435,0.755192375637
2016_1314_1437,0.538726534952
2016_1314_1438,0.470872420277
2016_1314_1451,0.950750516058
2016_1314_1452,0.599609104789
2016_1314_1453,0.938303639907
