Id,Pred
2016_1181_1462,0.599754513482
2016_1181_1463,0.832574147447
2016_1192_1195,0.395337507516
2016_1192_1201,0.36814349916699995
2016_1192_1211,0.181867146974
2016_1192_1214,0.610808280769
2016_1192_1218,0.44129394709700004
2016_1192_1221,0.697916054083
2016_1192_1231,0.0727058406597
2016_1192_1233,0.393157500807
2016_1192_1234,0.158599525521
2016_1192_1235,0.0851723215799
2016_1192_1242,0.0793232033603
2016_1192_1246,0.060340922366699995
2016_1192_1268,0.108357048118
2016_1192_1274,0.07088090934489999
2016_1192_1276,0.303552935962
2016_1192_1277,0.091760653475
2016_1192_1292,0.5211242862250001
2016_1192_1314,0.0335842681947
2016_1192_1320,0.347129811299
2016_1192_1323,0.08119909710869999
2016_1192_1328,0.114686289779
2016_1192_1332,0.049468840666
2016_1192_1333,0.22738262328899997
2016_1192_1338,0.234921341752
2016_1192_1344,0.350446159722
2016_1192_1345,0.143879566952
2016_1192_1355,0.306334329178
2016_1192_1371,0.176650571675
2016_1192_1372,0.278116152344
2016_1192_1380,0.463868902087
2016_1192_1386,0.24765520039
2016_1192_1392,0.28402526964499997
2016_1192_1393,0.263506982505
2016_1192_1396,0.332688225551
2016_1192_1400,0.173815685025
2016_1192_1401,0.120617049217
2016_1192_1403,0.23923632898000002
2016_1192_1409,0.35614264424900005
2016_1192_1421,0.36206495257
2016_1192_1423,0.23390207631499998
2016_1192_1425,0.232033490396
2016_1192_1428,0.115485706946
2016_1192_1433,0.163778147388
2016_1192_1435,0.40140214142499997
2016_1192_1437,0.0790212295895
2016_1192_1438,0.0489665787059
2016_1192_1451,0.609679069107
2016_1192_1452,0.0702176725615
2016_1192_1453,0.422738973482
2016_1192_1455,0.21985116585099998
2016_1192_1458,0.184261708651
2016_1192_1462,0.113032795891
2016_1192_1463,0.29721595626999997
2016_1195_1201,0.47075457836
2016_1195_1211,0.25337846396499997
2016_1195_1214,0.705532708054
2016_1195_1218,0.546654352036
2016_1195_1221,0.779106665126
2016_1195_1231,0.106902841384
2016_1195_1233,0.49725381630599996
2016_1195_1234,0.223460772331
2016_1195_1235,0.12444598714600001
2016_1195_1242,0.11624249573699999
2016_1195_1246,0.0892820759651
2016_1195_1268,0.156492612215
2016_1195_1274,0.104316118848
2016_1195_1276,0.399544920498
2016_1195_1277,0.13362850378799998
2016_1195_1292,0.624248759979
2016_1195_1314,0.050380259192500006
2016_1195_1320,0.448036957069
2016_1195_1323,0.118878749301
2016_1195_1328,0.165112843983
2016_1195_1332,0.0736039048383
2016_1195_1333,0.31000933972100003
2016_1195_1338,0.319155875481
2016_1195_1344,0.451650426906
2016_1195_1345,0.204181748871
2016_1195_1355,0.40269729529299997
2016_1195_1371,0.24672928810699998
2016_1195_1372,0.370341683636
2016_1195_1380,0.569128759018
2016_1195_1386,0.33445962605
2016_1195_1392,0.37718646129600003
2016_1195_1393,0.35325869358199996
2016_1195_1396,0.43217628638800004
2016_1195_1400,0.24310183452300002
2016_1195_1401,0.173141316294
2016_1195_1403,0.32436211464000003
2016_1195_1409,0.457832467981
2016_1195_1421,0.46422655212499997
2016_1195_1423,0.317923006901
2016_1195_1425,0.3156597662
2016_1195_1428,0.166197772242
2016_1195_1433,0.230177882702
2016_1195_1435,0.5058617049949999
2016_1195_1437,0.11581765502999998
2016_1195_1438,0.0728753843961
2016_1195_1451,0.704545391274
2016_1195_1452,0.103374835489
2016_1195_1453,0.527854753961
2016_1195_1455,0.30080661613000004
2016_1195_1458,0.256419479425
2016_1195_1462,0.16286607028300001
2016_1195_1463,0.392332893781
2016_1201_1211,0.27579528915999996
2016_1201_1214,0.728899075976
2016_1201_1218,0.575034186943
2016_1201_1221,0.798303851676
2016_1201_1231,0.11841603979599999
2016_1201_1233,0.526044923405
2016_1201_1234,0.244096080238
2016_1201_1235,0.137557538734
2016_1201_1242,0.128616698263
2016_1201_1246,0.09910814925139999
2016_1201_1268,0.172316071112
2016_1201_1274,0.11558678804000001
2016_1201_1276,0.42748916574699997
2016_1201_1277,0.147544486813
2016_1201_1292,0.65087339678
2016_1201_1314,0.0561890863362
2016_1201_1320,0.47668031756000007
2016_1201_1323,0.131491830624
2016_1201_1328,0.18162024850800002
2016_1201_1332,0.0818595880379
2016_1201_1333,0.335187110191
2016_1201_1338,0.34470538140199997
2016_1201_1344,0.48032377044200003
2016_1201_1345,0.223549263221
2016_1201_1355,0.43070387052000003
2016_1201_1371,0.268769613242
2016_1201_1372,0.397595892615
2016_1201_1380,0.597138515991
2016_1201_1386,0.360585408332
2016_1201_1392,0.404620698463
2016_1201_1393,0.380014464953
2016_1201_1396,0.460651903481
2016_1201_1400,0.264932087184
2016_1201_1401,0.190268455743
2016_1201_1403,0.350114076134
2016_1201_1409,0.48655004340400004
2016_1201_1421,0.49298051373199997
2016_1201_1423,0.343423600278
2016_1201_1425,0.341069600626
2016_1201_1428,0.18278989629999998
2016_1201_1433,0.251232796388
2016_1201_1435,0.534621212704
2016_1201_1437,0.128153190623
2016_1201_1438,0.08105650373250001
2016_1201_1451,0.7279598957719999
2016_1201_1452,0.11455681244799999
2016_1201_1453,0.556456572447
2016_1201_1455,0.32558966107
2016_1201_1458,0.27900480953
2016_1201_1462,0.179197062814
2016_1201_1463,0.420125653841
2016_1211_1214,0.875730182693
2016_1211_1218,0.7800537343739999
2016_1211_1221,0.912078822542
2016_1211_1231,0.26038715410700003
2016_1211_1233,0.744184563906
2016_1211_1234,0.45839800565800004
2016_1211_1235,0.294803517064
2016_1211_1242,0.27894786737
2016_1211_1246,0.22380740811799998
2016_1211_1268,0.353031077114
2016_1211_1274,0.25514758436900004
2016_1211_1276,0.66182911745
2016_1211_1277,0.312075806827
2016_1211_1292,0.830114547804
2016_1211_1314,0.134977837626
2016_1211_1320,0.7047898748289999
2016_1211_1323,0.284087940549
2016_1211_1328,0.36775738995800006
2016_1211_1332,0.189419561462
2016_1211_1333,0.569237794001
2016_1211_1338,0.579607882338
2016_1211_1344,0.7078186375509999
2016_1211_1345,0.430075622456
2016_1211_1355,0.664759873147
2016_1211_1371,0.49067226958300003
2016_1211_1372,0.633686869167
2016_1211_1380,0.7952904234010001
2016_1211_1386,0.596459516463
2016_1211_1392,0.640448241151
2016_1211_1393,0.616347076017
2016_1211_1396,0.6912223803219999
2016_1211_1400,0.48577119147799996
2016_1211_1401,0.381141018394
2016_1211_1403,0.5854096554770001
2016_1211_1409,0.7129481756559999
2016_1211_1421,0.7181855283990001
2016_1211_1423,0.578223368384
2016_1211_1425,0.575671049014
2016_1211_1428,0.36958441903399997
2016_1211_1433,0.467921778047
2016_1211_1435,0.7506843666140001
2016_1211_1437,0.278115509452
2016_1211_1438,0.187777071033
2016_1211_1451,0.875212588145
2016_1211_1452,0.253230080214
2016_1211_1453,0.7668040459819999
2016_1211_1455,0.558569364623
2016_1211_1458,0.5035387716399999
2016_1211_1462,0.363955210276
2016_1211_1463,0.655047534016
2016_1214_1218,0.33437133565099997
2016_1214_1221,0.595036637396
2016_1214_1231,0.0474974561098
2016_1214_1233,0.291806491486
2016_1214_1234,0.107048245995
2016_1214_1235,0.055902164170000004
2016_1214_1242,0.0519489982854
2016_1214_1246,0.0392382617504
2016_1214_1268,0.0717441215706
2016_1214_1274,0.046273685679900006
2016_1214_1276,0.217039432737
2016_1214_1277,0.0603757882954
2016_1214_1292,0.40901953812700004
2016_1214_1314,0.021623711920500003
2016_1214_1320,0.252703149939
2016_1214_1323,0.0532149441968
2016_1214_1328,0.0761173329016
2016_1214_1332,0.0320387651712
2016_1214_1333,0.157663404447
2016_1214_1338,0.163379422699
2016_1214_1344,0.25547038288199997
2016_1214_1345,0.0965637658406
2016_1214_1355,0.21927770533799998
2016_1214_1371,0.120069246532
2016_1214_1372,0.19680361188700002
2016_1214_1380,0.354951522714
2016_1214_1386,0.17311281541999998
2016_1214_1392,0.20146724635299998
2016_1214_1393,0.185368912922
2016_1214_1396,0.2407414045
2016_1214_1400,0.118012228708
2016_1214_1401,0.08023433907329999
2016_1214_1403,0.16666660220899998
2016_1214_1409,0.260241569866
2016_1214_1421,0.26522606281
2016_1214_1423,0.162604589048
2016_1214_1425,0.161185742869
2016_1214_1428,0.07667118915280001
2016_1214_1433,0.11076519679199999
2016_1214_1435,0.298972870598
2016_1214_1437,0.05174537778319999
2016_1214_1438,0.0317075691722
2016_1214_1451,0.49834898026
2016_1214_1452,0.045829342840599994
2016_1214_1453,0.317755224377
2016_1214_1455,0.151986942521
2016_1214_1458,0.125614461582
2016_1214_1462,0.074972817645
2016_1214_1463,0.211958850016
2016_1218_1221,0.7448725158130001
2016_1218_1231,0.0901509452695
2016_1218_1233,0.450165224432
2016_1218_1234,0.192378367469
2016_1218_1235,0.10526907314799999
2016_1218_1242,0.09818795982760001
2016_1218_1246,0.0750593274377
2016_1218_1268,0.133128242587
2016_1218_1274,0.0879296593809
2016_1218_1276,0.35517234433399997
2016_1218_1277,0.11321955731899999
2016_1218_1292,0.578983831643
2016_1218_1314,0.0420683595665
2016_1218_1320,0.40188341251000004
2016_1218_1323,0.100461301256
2016_1218_1328,0.140676112495
2016_1218_1332,0.06170947690280001
2016_1218_1333,0.271091079489
2016_1218_1338,0.27955458869800004
2016_1218_1344,0.405398041621
2016_1218_1345,0.17517603459000003
2016_1218_1355,0.35818346248300004
2016_1218_1371,0.213299348675
2016_1218_1372,0.327443727754
2016_1218_1380,0.522304961065
2016_1218_1386,0.293778793865
2016_1218_1392,0.333916112243
2016_1218_1393,0.31136102760400003
2016_1218_1396,0.38651248794200005
2016_1218_1400,0.210026349917
2016_1218_1401,0.14772661464099998
2016_1218_1403,0.28438466001699997
2016_1218_1409,0.411421995385
2016_1218_1421,0.417667237829
2016_1218_1423,0.278412140853
2016_1218_1425,0.27631622559700003
2016_1218_1428,0.141627709705
2016_1218_1433,0.198399869246
2016_1218_1435,0.45870170017300005
2016_1218_1437,0.0978218006508
2016_1218_1438,0.0610909221069
2016_1218_1451,0.6637429924620001
2016_1218_1452,0.0871218549382
2016_1218_1453,0.48063873488200004
2016_1218_1455,0.262603959979
2016_1218_1458,0.222063648711
2016_1218_1462,0.138706616972
2016_1218_1463,0.348296673698
2016_1221_1231,0.032764403012900005
2016_1221_1233,0.21869127771699998
2016_1221_1234,0.0753037236281
2016_1221_1235,0.0386679221296
2016_1221_1242,0.0358871627104
2016_1221_1246,0.0269944909351
2016_1221_1268,0.049883973527
2016_1221_1274,0.0319075132618
2016_1221_1276,0.158466033561
2016_1221_1277,0.0418234574198
2016_1221_1292,0.319797436031
2016_1221_1314,0.0147917027578
2016_1221_1320,0.186801323492
2016_1221_1323,0.0367768811674
2016_1221_1328,0.05300076674530001
2016_1221_1332,0.0219900818274
2016_1221_1333,0.11280540296599999
2016_1221_1338,0.117121240963
2016_1221_1344,0.189029441159
2016_1221_1345,0.0676926592229
2016_1221_1355,0.16022386596899998
2016_1221_1371,0.08483024650260002
2016_1221_1372,0.142696042413
2016_1221_1380,0.27209345514100003
2016_1221_1386,0.12450892000399999
2016_1221_1392,0.146311058947
2016_1221_1393,0.133881086539
2016_1221_1396,0.177219277751
2016_1221_1400,0.08331977583110001
2016_1221_1401,0.055943162320300006
2016_1221_1403,0.11961077266799999
2016_1221_1409,0.19288123337299998
2016_1221_1421,0.196918987822
2016_1221_1423,0.116535230404
2016_1221_1425,0.115462946016
2016_1221_1428,0.053396140225499995
2016_1221_1433,0.0780147343607
2016_1221_1435,0.224631593985
2016_1221_1437,0.0357441249255
2016_1221_1438,0.0217604273864
2016_1221_1451,0.40292629027500004
2016_1221_1452,0.031596551260700004
2016_1221_1453,0.240344820058
2016_1221_1455,0.10853589279100001
2016_1221_1458,0.0889124484316
2016_1221_1462,0.0521842038839
2016_1221_1463,0.154486034608
2016_1231_1233,0.891864937789
2016_1231_1234,0.705848825653
2016_1231_1235,0.542381427703
2016_1231_1242,0.523087148832
2016_1231_1246,0.449791306818
2016_1231_1268,0.6073910338740001
2016_1231_1274,0.492689741737
2016_1231_1276,0.847297061129
2016_1231_1277,0.562587089475
2016_1231_1292,0.932675940667
2016_1231_1314,0.306710429498
2016_1231_1320,0.871278796282
2016_1231_1323,0.529422803636
2016_1231_1328,0.622518338662
2016_1231_1332,0.398508090814
2016_1231_1333,0.789321907764
2016_1231_1338,0.7962897949009999
2016_1231_1344,0.872907455808
2016_1231_1345,0.681474917225
2016_1231_1355,0.848987218556
2016_1231_1371,0.73199844191
2016_1231_1372,0.830639634214
2016_1231_1380,0.916767494505
2016_1231_1386,0.8073427194149999
2016_1231_1392,0.8347138847040001
2016_1231_1393,0.8199742117509999
2016_1231_1396,0.8638851829909999
2016_1231_1400,0.728132898819
2016_1231_1401,0.635849080704
2016_1231_1403,0.8001323571960001
2016_1231_1409,0.875647877278
2016_1231_1421,0.8784229331579999
2016_1231_1423,0.795366952667
2016_1231_1425,0.7936597376029999
2016_1231_1428,0.6243611453069999
2016_1231_1433,0.713738612547
2016_1231_1435,0.895141165812
2016_1231_1437,0.5220537392660001
2016_1231_1438,0.395938160665
2016_1231_1451,0.9521183075799998
2016_1231_1452,0.490161818319
2016_1231_1453,0.903126184753
2016_1231_1455,0.782016889745
2016_1231_1458,0.741974443769
2016_1231_1462,0.618659571905
2016_1231_1463,0.843354489079
2016_1233_1234,0.225048784747
2016_1233_1235,0.12544402437899999
2016_1233_1242,0.117183547643
2016_1233_1246,0.09002710118210001
2016_1233_1268,0.157701366901
2016_1233_1274,0.10517210978599999
2016_1233_1276,0.40173689787199995
2016_1233_1277,0.134688854758
2016_1233_1292,0.626387496694
2016_1233_1314,0.0508187775413
2016_1233_1320,0.450295463826
2016_1233_1323,0.119838249244
2016_1233_1328,0.16637504869699998
2016_1233_1332,0.0742287649072
2016_1233_1333,0.311965314926
2016_1233_1338,0.321142700274
2016_1233_1344,0.453912169402
2016_1233_1345,0.205669042243
2016_1233_1355,0.404894905258
2016_1233_1371,0.248429756318
2016_1233_1372,0.37247283043000007
2016_1233_1380,0.571365808433
2016_1233_1386,0.33649463523199996
2016_1233_1392,0.37933326728699995
2016_1233_1393,0.355347013794
2016_1233_1396,0.434417766689
2016_1233_1400,0.244785426443
2016_1233_1401,0.17445207044599997
2016_1233_1403,0.326365813619
2016_1233_1409,0.46009919279899997
2016_1233_1421,0.46649769529
2016_1233_1423,0.319905762964
2016_1233_1425,0.31763498049600003
2016_1233_1428,0.167466607081
2016_1233_1433,0.23179938092900002
2016_1233_1435,0.5081433526720001
2016_1233_1437,0.11675572197899999
2016_1233_1438,0.07349455035510001
2016_1233_1451,0.706442014704
2016_1233_1452,0.104224001276
2016_1233_1453,0.5301291765
2016_1233_1455,0.302730002779
2016_1233_1458,0.258163843947
2016_1233_1462,0.164114475735
2016_1233_1463,0.394511300652
2016_1234_1235,0.33021114635000004
2016_1234_1242,0.313297187444
2016_1234_1246,0.25375634314199996
2016_1234_1268,0.391549163556
2016_1234_1274,0.287735675806
2016_1234_1276,0.6977050379440001
2016_1234_1277,0.34853264761299996
2016_1234_1292,0.85212632748
2016_1234_1314,0.155420124037
2016_1234_1320,0.737913007001
2016_1234_1323,0.318790367756
2016_1234_1328,0.406871755249
2016_1234_1332,0.216047695901
2016_1234_1333,0.60913535847
2016_1234_1338,0.619187512969
2016_1234_1344,0.7407269521259999
2016_1234_1345,0.47088161551799995
2016_1234_1355,0.700465592455
2016_1234_1371,0.531862238291
2016_1234_1372,0.671064496734
2016_1234_1380,0.8208404825650001
2016_1234_1386,0.635450464474
2016_1234_1392,0.6774870849410001
2016_1234_1393,0.654529427639
2016_1234_1396,0.725274422278
2016_1234_1400,0.526975415671
2016_1234_1401,0.420731593105
2016_1234_1403,0.624796651569
2016_1234_1409,0.745486491675
2016_1234_1421,0.750338065911
2016_1234_1423,0.6178474057660001
2016_1234_1425,0.615375368381
2016_1234_1428,0.408767469941
2016_1234_1433,0.509110933839
2016_1234_1435,0.7802635241120001
2016_1234_1437,0.31240674169599997
2016_1234_1438,0.214235334058
2016_1234_1451,0.892140326241
2016_1234_1452,0.28566719094500004
2016_1234_1453,0.794993022719
2016_1234_1455,0.598758547797
2016_1234_1458,0.544653827075
2016_1234_1462,0.402922897512
2016_1234_1463,0.691307333753
2016_1235_1242,0.480166510486
2016_1235_1246,0.407742935946
2016_1235_1268,0.56575905919
2016_1235_1274,0.44991032269599995
2016_1235_1276,0.8237214451520001
2016_1235_1277,0.5199589901089999
2016_1235_1292,0.921053682512
2016_1235_1314,0.271439062332
2016_1235_1320,0.850753514654
2016_1235_1323,0.486512629485
2016_1235_1328,0.581384911581
2016_1235_1332,0.35813334263400004
2016_1235_1333,0.759337896498
2016_1235_1338,0.767004735334
2016_1235_1344,0.8525979371
2016_1235_1345,0.643082487272
2016_1235_1355,0.825618839868
2016_1235_1371,0.6969879763760001
2016_1235_1372,0.805083908981
2016_1235_1380,0.902685482617
2016_1235_1386,0.779206029102
2016_1235_1392,0.809632047566
2016_1235_1393,0.793209777923
2016_1235_1396,0.8423942110160001
2016_1235_1400,0.692829361599
2016_1235_1401,0.595223747066
2016_1235_1403,0.771241004077
2016_1235_1409,0.8557038899330001
2016_1235_1421,0.8588522758310001
2016_1235_1423,0.765988214426
2016_1235_1425,0.7641085906659999
2016_1235_1428,0.583294107557
2016_1235_1433,0.677394051264
2016_1235_1435,0.877887586152
2016_1235_1437,0.47913270623599996
2016_1235_1438,0.35566982313900003
2016_1235_1451,0.9436496309990001
2016_1235_1452,0.447408316743
2016_1235_1453,0.8870206403190001
2016_1235_1455,0.7513207672840001
2016_1235_1458,0.7077468816019999
2016_1235_1462,0.5773911152960001
2016_1235_1463,0.819299997198
2016_1242_1246,0.42658827157300006
2016_1242_1268,0.5846976126210001
2016_1242_1274,0.46916072731299996
2016_1242_1276,0.834696655969
2016_1242_1277,0.539268355153
2016_1242_1292,0.92650958386
2016_1242_1314,0.287037808999
2016_1242_1320,0.860331064773
2016_1242_1323,0.505888874194
2016_1242_1328,0.600123649428
2016_1242_1332,0.376142001155
2016_1242_1333,0.773218054523
2016_1242_1338,0.7805704893790001
2016_1242_1344,0.8620763143600001
2016_1242_1345,0.660671362003
2016_1242_1355,0.836499365961
2016_1242_1371,0.713105501841
2016_1242_1372,0.81696165632
2016_1242_1380,0.909285768442
2016_1242_1386,0.792253798006
2016_1242_1392,0.82129416178
2016_1242_1393,0.805636420494
2016_1242_1396,0.8524151412109999
2016_1242_1400,0.709075758336
2016_1242_1401,0.613754560075
2016_1242_1403,0.7846293663770001
2016_1242_1409,0.865014166012
2016_1242_1421,0.867990750097
2016_1242_1423,0.779596146419
2016_1242_1425,0.777794116693
2016_1242_1428,0.602005887275
2016_1242_1433,0.6940963736779999
2016_1242_1435,0.8859572847789999
2016_1242_1437,0.498500372428
2016_1242_1438,0.37362671248400003
2016_1242_1451,0.9476327339749999
2016_1242_1452,0.46664248156800003
2016_1242_1453,0.894559279375
2016_1242_1455,0.765520529661
2016_1242_1458,0.7235191404029999
2016_1242_1462,0.596184456037
2016_1242_1463,0.8304938422779999
2016_1246_1268,0.653852353609
2016_1246_1274,0.542500786797
2016_1246_1276,0.871379836714
2016_1246_1277,0.610954411146
2016_1246_1292,0.944180686903
2016_1246_1314,0.35071764849
2016_1246_1320,0.8920612295129999
2016_1246_1323,0.57871116453
2016_1246_1328,0.668167504409
2016_1246_1332,0.44719074320299995
2016_1246_1333,0.820612152361
2016_1246_1338,0.8267722770829999
2016_1246_1344,0.8934590910250001
2016_1246_1345,0.7231649914020001
2016_1246_1355,0.872843442173
2016_1246_1371,0.7693142393350001
2016_1246_1372,0.856905788845
2016_1246_1380,0.930789039359
2016_1246_1386,0.836510853163
2016_1246_1392,0.860454316451
2016_1246_1393,0.8475909687559999
2016_1246_1396,0.8857047441399999
2016_1246_1400,0.765814730856
2016_1246_1401,0.680712986901
2016_1246_1403,0.830162488637
2016_1246_1409,0.895809263499
2016_1246_1421,0.8981867091429999
2016_1246_1423,0.825957343624
2016_1246_1425,0.8244490092899999
2016_1246_1428,0.669905627714
2016_1246_1433,0.7527380439270001
2016_1246_1435,0.9124580425390001
2016_1246_1437,0.571489218262
2016_1246_1438,0.444538891479
2016_1246_1451,0.960441540826
2016_1246_1452,0.539989326496
2016_1246_1453,0.9192433454369999
2016_1246_1455,0.81413661094
2016_1246_1458,0.778321863846
2016_1246_1462,0.664523906396
2016_1246_1463,0.8679621525419999
2016_1268_1274,0.38521802106499997
2016_1268_1276,0.781655800562
2016_1268_1277,0.453498077209
2016_1268_1292,0.899377324163
2016_1268_1314,0.222050149718
2016_1268_1320,0.8136794688600001
2016_1268_1323,0.42058124700099997
2016_1268_1328,0.515504022972
2016_1268_1332,0.299453750709
2016_1268_1333,0.7073664641490001
2016_1268_1338,0.716069887042
2016_1268_1344,0.8158829054440001
2016_1268_1345,0.579895177355
2016_1268_1355,0.783887182085
2016_1268_1371,0.637971453308
2016_1268_1372,0.759867302845
2016_1268_1380,0.876641221956
2016_1268_1386,0.729999547517
2016_1268_1392,0.765162759646
2016_1268_1393,0.7461072953300001
2016_1268_1396,0.803722719544
2016_1268_1400,0.633428866721
2016_1268_1401,0.5297592164280001
2016_1268_1403,0.720895249223
2016_1268_1409,0.8195987985690001
2016_1268_1421,0.8233723525740001
2016_1268_1423,0.7149137422319999
2016_1268_1425,0.7127777065440001
2016_1268_1428,0.5174643052610001
2016_1268_1433,0.6166602024319999
2016_1268_1435,0.846336424045
2016_1268_1437,0.413396270325
2016_1268_1438,0.297206973675
2016_1268_1451,0.927690386364
2016_1268_1452,0.382825406888
2016_1268_1453,0.8574460705779999
2016_1268_1455,0.698305892825
2016_1268_1458,0.649772883887
2016_1268_1462,0.511409906013
2016_1268_1463,0.7764655783859999
2016_1274_1276,0.8508068761319999
2016_1274_1277,0.569314527459
2016_1274_1292,0.9343753480689999
2016_1274_1314,0.31256453034299997
2016_1274_1320,0.874319162714
2016_1274_1323,0.5362398429199999
2016_1274_1328,0.628931990532
2016_1274_1332,0.405090543321
2016_1274_1333,0.7938400324580001
2016_1274_1338,0.800696220117
2016_1274_1344,0.875914832252
2016_1274_1345,0.6873898881739999
2016_1274_1355,0.852464950288
2016_1274_1371,0.737336816913
2016_1274_1372,0.8344575104899999
2016_1274_1380,0.918833519816
2016_1274_1386,0.811566637143
2016_1274_1392,0.838457777546
2016_1274_1393,0.823981568975
2016_1274_1396,0.867073541709
2016_1274_1400,0.733520241469
2016_1274_1401,0.642166429389
2016_1274_1403,0.804476073591
2016_1274_1409,0.878599426009
2016_1274_1421,0.881317542208
2016_1274_1423,0.799788320722
2016_1274_1425,0.798108629208
2016_1274_1428,0.630762058078
2016_1274_1433,0.719301232843
2016_1274_1435,0.8976840957529999
2016_1274_1437,0.528882535182
2016_1274_1438,0.40250657006499996
2016_1274_1451,0.9533514930050001
2016_1274_1452,0.497007251272
2016_1274_1453,0.905495914055
2016_1274_1455,0.786649330372
2016_1274_1458,0.7471827365710001
2016_1274_1462,0.6250993025680001
2016_1274_1463,0.846938552578
2016_1276_1277,0.187895202132
2016_1276_1292,0.7136395760969999
2016_1276_1314,0.0737162717503
2016_1276_1320,0.5490665320220001
2016_1276_1323,0.16831927512000003
2016_1276_1328,0.22878892585299998
2016_1276_1332,0.10649074355799999
2016_1276_1333,0.40261754333599997
2016_1276_1338,0.41286149271
2016_1276_1344,0.552678945035
2016_1276_1345,0.277909466254
2016_1276_1355,0.5028165472389999
2016_1276_1371,0.329460144423
2016_1276_1372,0.468729345833
2016_1276_1380,0.664586865317
2016_1276_1386,0.429821872009
2016_1276_1392,0.476017832366
2016_1276_1393,0.450353983083
2016_1276_1396,0.533083530204
2016_1276_1400,0.325141381254
2016_1276_1401,0.23902715680199998
2016_1276_1403,0.418656374348
2016_1276_1409,0.558834544787
2016_1276_1421,0.5651687850079999
2016_1276_1423,0.411485417577
2016_1276_1425,0.40895547092
2016_1276_1428,0.230176905339
2016_1276_1433,0.309640212563
2016_1276_1435,0.605623645651
2016_1276_1437,0.164222376379
2016_1276_1438,0.105473774563
2016_1276_1451,0.781519396164
2016_1276_1452,0.147446426381
2016_1276_1453,0.626455284446
2016_1276_1455,0.39222845722800004
2016_1276_1458,0.340928964828
2016_1276_1462,0.22591013636100002
2016_1276_1463,0.491997851709
2016_1277_1292,0.914902151788
2016_1277_1314,0.255580278026
2016_1277_1320,0.840075291427
2016_1277_1323,0.46612760391900004
2016_1277_1328,0.561370575214
2016_1277_1332,0.33957021796899994
2016_1277_1333,0.744086562171
2016_1277_1338,0.752080634579
2016_1277_1344,0.842027173988
2016_1277_1345,0.624110788544
2016_1277_1355,0.8135364388959999
2016_1277_1371,0.679453363335
2016_1277_1372,0.7919372577930001
2016_1277_1380,0.895265444662
2016_1277_1386,0.7648238301260001
2016_1277_1392,0.796714700135
2016_1277_1393,0.7794816111830001
2016_1277_1396,0.8312365422589999
2016_1277_1400,0.675166254605
2016_1277_1401,0.575387826227
2016_1277_1403,0.756502106698
2016_1277_1409,0.8453154554600001
2016_1277_1421,0.848650415352
2016_1277_1423,0.7510201382549999
2016_1277_1425,0.7490596747930001
2016_1277_1428,0.563302487814
2016_1277_1433,0.659279863945
2016_1277_1435,0.868851465402
2016_1277_1437,0.458780624956
2016_1277_1438,0.337167314719
2016_1277_1451,0.939142450945
2016_1277_1452,0.42729831111199995
2016_1277_1453,0.8785668669399999
2016_1277_1455,0.7357381829590001
2016_1277_1458,0.690558449264
2016_1277_1462,0.557331219798
2016_1277_1463,0.806882188652
2016_1292_1314,0.0308901598408
2016_1292_1320,0.327815163683
2016_1292_1323,0.0749817132064
2016_1292_1328,0.106201180387
2016_1292_1332,0.04556055519859999
2016_1292_1333,0.212561536059
2016_1292_1338,0.21974863103
2016_1292_1344,0.331040551315
2016_1292_1345,0.13356042543899999
2016_1292_1355,0.288287264639
2016_1292_1371,0.164432497602
2016_1292_1372,0.261105746827
2016_1292_1380,0.442460868456
2016_1292_1386,0.231909350904
2016_1292_1392,0.26678701490400003
2016_1292_1393,0.24708427873799998
2016_1292_1396,0.31379091231999995
2016_1292_1400,0.161755165501
2016_1292_1401,0.111748536416
2016_1292_1403,0.223866475106
2016_1292_1409,0.336585051533
2016_1292_1421,0.342355065646
2016_1292_1423,0.21877637176999998
2016_1292_1425,0.216994395157
2016_1292_1428,0.106948597286
2016_1292_1433,0.152285724008
2016_1292_1435,0.38082920351800004
2016_1292_1437,0.0729573627194
2016_1292_1438,0.045096091844699995
2016_1292_1451,0.588933792617
2016_1292_1452,0.06478184684169999
2016_1292_1453,0.401806520265
2016_1292_1455,0.205390486401
2016_1292_1458,0.171626942003
2016_1292_1462,0.10465555937200001
2016_1292_1463,0.279489639033
2016_1314_1320,0.938543546107
2016_1314_1323,0.717382460503
2016_1314_1328,0.788171436032
2016_1314_1332,0.599168556194
2016_1314_1333,0.8942143023870001
2016_1314_1338,0.8981606155140001
2016_1314_1344,0.9393803447650001
2016_1314_1345,0.8283879900159999
2016_1314_1355,0.926923682276
2016_1314_1371,0.8603827777590001
2016_1314_1372,0.9171207565009999
2016_1314_1380,0.961316969261
2016_1314_1386,0.904350162608
2016_1314_1392,0.919316639544
2016_1314_1393,0.911320024818
2016_1314_1396,0.9347240897920001
2016_1314_1400,0.858009799347
2016_1314_1401,0.7975546013079999
2016_1314_1403,0.9003221391700001
2016_1314_1409,0.940784682249
2016_1314_1421,0.942202084078
2016_1314_1423,0.897639942501
2016_1314_1425,0.896675128143
2016_1314_1428,0.7894790307709999
2016_1314_1433,0.8490665693199999
2016_1314_1435,0.950642749631
2016_1314_1437,0.711352007545
2016_1314_1438,0.596588076059
2016_1314_1451,0.978196569276
2016_1314_1452,0.68445669178
2016_1314_1453,0.954615597869
2016_1314_1455,0.8900396330500001
2016_1314_1458,0.8664517286229999
2016_1314_1462,0.785422347601
