Id,Pred
2016_1173_1428,0.4231090646933601
2016_1173_1433,0.5022893114318296
2016_1173_1435,0.5612660067487776
2016_1173_1437,0.3164575490955128
2016_1173_1438,0.29374957658800616
2016_1173_1451,0.8423501444200927
2016_1173_1452,0.2302149299097213
2016_1173_1453,0.8664825978305237
2016_1173_1455,0.3241190603883182
2016_1173_1458,0.4282510134755749
2016_1173_1462,0.2851893000948057
2016_1173_1463,0.6551085043809388
2016_1181_1192,0.994345191
2016_1181_1195,0.9698717948421328
2016_1181_1201,0.914839764
2016_1181_1211,0.7613116448702002
2016_1181_1214,0.987381204
2016_1181_1218,0.85005467025
2016_1181_1221,0.9911143035
2016_1181_1231,0.5926774873479251
2016_1181_1233,0.92565889875
2016_1181_1234,0.6840345591343512
2016_1181_1235,0.7233162480100347
2016_1181_1242,0.4749090154536249
2016_1181_1246,0.5556395720958343
2016_1181_1268,0.643496817448151
2016_1181_1274,0.6670512840967399
2016_1181_1276,0.6903449017505751
2016_1181_1277,0.5282708832347216
2016_1181_1292,0.93852611925
2016_1181_1314,0.4918970400343138
2016_1181_1320,0.8630090469812257
2016_1181_1323,0.6907804572899969
2016_1181_1328,0.6318675206179308
2016_1181_1332,0.5753604010082041
2016_1181_1333,0.8658877305000001
2016_1181_1338,0.6867143534542947
2016_1181_1344,0.8328538590000001
2016_1181_1345,0.5484948917876222
2016_1181_1355,0.921858588
2016_1181_1371,0.7643862356633984
2016_1181_1372,0.8227411522499999
2016_1181_1380,0.988845264
2016_1181_1386,0.7793293355986114
2016_1181_1392,0.8865507118121276
2016_1181_1393,0.7905614652461899
2016_1181_1396,0.900271008953087
2016_1181_1400,0.7720332549501456
2016_1181_1401,0.6952592844628157
2016_1181_1403,0.7960640685541313
2016_1181_1409,0.839098732747889
2016_1181_1421,0.94909161375
2016_1181_1423,0.8866751527500001
2016_1181_1425,0.7932948222435803
2016_1181_1428,0.6929717698961949
2016_1181_1433,0.7134836581384395
2016_1181_1435,0.7423310445
2016_1181_1437,0.5983365148276563
2016_1181_1438,0.5697982057542026
2016_1181_1451,0.95194140975
2016_1181_1452,0.5059832794806717
2016_1181_1453,0.9535874475
2016_1181_1455,0.6228370234611991
2016_1181_1458,0.7109171523875742
2016_1181_1462,0.5782975405883857
2016_1181_1463,0.8324132840942856
2016_1192_1195,0.1984510567657028
2016_1192_1201,0.13200704120925782
2016_1192_1211,0.0316211031854773
2016_1192_1214,0.3546725140307597
2016_1192_1218,0.15305942716272772
2016_1192_1221,0.4709094176651886
2016_1192_1231,0.024061408564755582
2016_1192_1233,0.2276844025149781
2016_1192_1234,0.06601385451563081
2016_1192_1235,0.039403724734973715
2016_1192_1242,0.014820921826335366
2016_1192_1246,0.0066447013146339684
2016_1192_1268,0.04090152402934233
2016_1192_1274,0.030030701640014118
2016_1192_1276,0.01728101361467195
2016_1192_1277,0.007504711031593848
2016_1192_1292,0.20486551492783497
2016_1192_1314,0.013595188612530168
2016_1192_1320,0.07192169689447933
2016_1192_1323,0.01892951682691212
2016_1192_1328,0.027671646826110195
2016_1192_1332,0.02643366968363592
2016_1192_1333,0.11513345092065612
2016_1192_1338,0.042899819967924316
2016_1192_1344,0.1130586616982272
2016_1192_1345,0.04257460624389226
2016_1192_1355,0.16758095805109907
2016_1192_1371,0.07090085169543256
2016_1192_1372,0.12843150206343046
2016_1192_1380,0.388675876004849
2016_1192_1386,0.06224673479084745
2016_1192_1392,0.13203459517977176
2016_1192_1393,0.044454610593060925
2016_1192_1396,0.10804653363214067
2016_1192_1400,0.06048963054988675
2016_1192_1401,0.05705020561735355
2016_1192_1403,0.08688652477095557
2016_1192_1409,0.0904981595894859
2016_1192_1421,0.22230426156154534
2016_1192_1423,0.14896260779002105
2016_1192_1425,0.08931947066267974
2016_1192_1428,0.04066006184612316
2016_1192_1433,0.06787547037113617
2016_1192_1435,0.10076574531824006
2016_1192_1437,0.028034809663903613
2016_1192_1438,0.028545743302195132
2016_1192_1451,0.20584065836133453
2016_1192_1452,0.02156758474650745
2016_1192_1453,0.22326152243380384
2016_1192_1455,0.015224441135393068
2016_1192_1458,0.018272949246555814
2016_1192_1462,0.021756975341055973
2016_1192_1463,0.10197404479999596
2016_1195_1201,0.3540484032611441
2016_1195_1211,0.14044149511309428
2016_1195_1214,0.6061313585719824
2016_1195_1218,0.3180303595939754
2016_1195_1221,0.6868952039826699
2016_1195_1231,0.10051144074224484
2016_1195_1233,0.4730704274676622
2016_1195_1234,0.19599821398183234
2016_1195_1235,0.14831249024104576
2016_1195_1242,0.060617352972382986
2016_1195_1246,0.03948214148139774
2016_1195_1268,0.14150395233938948
2016_1195_1274,0.11748060410376475
2016_1195_1276,0.08974555922936646
2016_1195_1277,0.03916586813640266
2016_1195_1292,0.4517611054508186
2016_1195_1314,0.05791962066177635
2016_1195_1320,0.2579680758387416
2016_1195_1323,0.0938181185353142
2016_1195_1328,0.10799684500958842
2016_1195_1332,0.0994515823887241
2016_1195_1333,0.2955613620948442
2016_1195_1338,0.15393060606090814
2016_1195_1344,0.2941615395496635
2016_1195_1345,0.1420866311629753
2016_1195_1355,0.3992476340352331
2016_1195_1371,0.21400557584309904
2016_1195_1372,0.3196752890739402
2016_1195_1380,0.6352978502497475
2016_1195_1386,0.21030642149940626
2016_1195_1392,0.3682062965746599
2016_1195_1393,0.18321800022786985
2016_1195_1396,0.32499526563577785
2016_1195_1400,0.20078599638427608
2016_1195_1401,0.17318196420229864
2016_1195_1403,0.23609485651341866
2016_1195_1409,0.26348290917651024
2016_1195_1421,0.5092310763891859
2016_1195_1423,0.34666820557524514
2016_1195_1425,0.2514495528517538
2016_1195_1428,0.1444980611820207
2016_1195_1433,0.20466065531715544
2016_1195_1435,0.25373616679713923
2016_1195_1437,0.10555996858849197
2016_1195_1438,0.10378258408771447
2016_1195_1451,0.4919573034027512
2016_1195_1452,0.08222250389234592
2016_1195_1453,0.4917414222359552
2016_1195_1455,0.07557022670844765
2016_1195_1458,0.09234782292640717
2016_1195_1462,0.08760147571492888
2016_1195_1463,0.2887728112728865
2016_1201_1211,0.2278956562114221
2016_1201_1214,0.7982445753339998
2016_1201_1218,0.4197653323437405
2016_1201_1221,0.8788089591178265
2016_1201_1231,0.12864428284889606
2016_1201_1233,0.6199648002448936
2016_1201_1234,0.2373118667386093
2016_1201_1235,0.19309963852963027
2016_1201_1242,0.05693418646467328
2016_1201_1246,0.08545006844502209
2016_1201_1268,0.16318712284266512
2016_1201_1274,0.14528411389910362
2016_1201_1276,0.18966990047006574
2016_1201_1277,0.06295948701549484
2016_1201_1292,0.6223451417055388
2016_1201_1314,0.05906764218272355
2016_1201_1320,0.38168121649105796
2016_1201_1323,0.16547140743008132
2016_1201_1328,0.12684320691631273
2016_1201_1332,0.1032415639485165
2016_1201_1333,0.390281651245778
2016_1201_1338,0.1937897912389019
2016_1201_1344,0.3885226350675382
2016_1201_1345,0.1570035577336016
2016_1201_1355,0.5296606366723353
2016_1201_1371,0.27189595750995754
2016_1201_1372,0.39557559756033706
2016_1201_1380,0.8240013947377872
2016_1201_1386,0.2815830381047735
2016_1201_1392,0.492251497868092
2016_1201_1393,0.30405393543290904
2016_1201_1396,0.4410549782569024
2016_1201_1400,0.2625434653830107
2016_1201_1401,0.19844949987680915
2016_1201_1403,0.2982006054191189
2016_1201_1409,0.3490900863554889
2016_1201_1421,0.6291330611265246
2016_1201_1423,0.4622896486683338
2016_1201_1425,0.3268645028180006
2016_1201_1428,0.17419372194368438
2016_1201_1433,0.2550810447875255
2016_1201_1435,0.32160318069769
2016_1201_1437,0.11433044380149275
2016_1201_1438,0.10378645253056697
2016_1201_1451,0.6250968796306996
2016_1201_1452,0.07526254375927557
2016_1201_1453,0.6626223127931946
2016_1201_1455,0.12382271630111955
2016_1201_1458,0.20125082502893196
2016_1201_1462,0.09713763352870752
2016_1201_1463,0.3858255457683815
2016_1211_1214,0.9402793245627792
2016_1211_1218,0.6877835580406999
2016_1211_1221,0.9659101848092309
2016_1211_1231,0.3760030712546057
2016_1211_1233,0.8088082573042318
2016_1211_1234,0.5218430926317874
2016_1211_1235,0.4788015681634804
2016_1211_1242,0.22308590986829968
2016_1211_1246,0.25989176822125554
2016_1211_1268,0.4278401804533832
2016_1211_1274,0.4052786913813885
2016_1211_1276,0.36841991462299983
2016_1211_1277,0.225102141567998
2016_1211_1292,0.8295440696612751
2016_1211_1314,0.2289084405201613
2016_1211_1320,0.6385230244075688
2016_1211_1323,0.41974750452706394
2016_1211_1328,0.37198131110956173
2016_1211_1332,0.3256232391731119
2016_1211_1333,0.6830647540811592
2016_1211_1338,0.4783839099608316
2016_1211_1344,0.681953368050882
2016_1211_1345,0.4142036325050497
2016_1211_1355,0.7937635830590963
2016_1211_1371,0.5695162485172875
2016_1211_1372,0.6412231162570525
2016_1211_1380,0.9495781051432366
2016_1211_1386,0.5897483013436013
2016_1211_1392,0.7196018813230312
2016_1211_1393,0.5952810822675951
2016_1211_1396,0.7452448277961966
2016_1211_1400,0.5655271856476316
2016_1211_1401,0.4691019038547437
2016_1211_1403,0.5899827356626945
2016_1211_1409,0.6493030237013612
2016_1211_1421,0.843434992468799
2016_1211_1423,0.7370920688068899
2016_1211_1425,0.6259246734842501
2016_1211_1428,0.4474347741865187
2016_1211_1433,0.5473107990227329
2016_1211_1435,0.5425226065961949
2016_1211_1437,0.3468993113448507
2016_1211_1438,0.3254075656004953
2016_1211_1451,0.8446942823378815
2016_1211_1452,0.26547852261757576
2016_1211_1453,0.8592671630542134
2016_1211_1455,0.3232140823447371
2016_1211_1458,0.4293231916272243
2016_1211_1462,0.3156951697806077
2016_1211_1463,0.6431965674582149
2016_1214_1218,0.20185753915867194
2016_1214_1221,0.6300578694795432
2016_1214_1231,0.0369700370462055
2016_1214_1233,0.3201281439349469
2016_1214_1234,0.0925160535423961
2016_1214_1235,0.060820861605846925
2016_1214_1242,0.019986679437663583
2016_1214_1246,0.014109210688656131
2016_1214_1268,0.05806894721068765
2016_1214_1274,0.04506235951759585
2016_1214_1276,0.03965181473172341
2016_1214_1277,0.01269489603702685
2016_1214_1292,0.29470115692638416
2016_1214_1314,0.018974577387255918
2016_1214_1320,0.13016153691478458
2016_1214_1323,0.0371257698227238
2016_1214_1328,0.040408616798212435
2016_1214_1332,0.03663041459224421
2016_1214_1333,0.16518502165491464
2016_1214_1338,0.06429684004841671
2016_1214_1344,0.16298325891526966
2016_1214_1345,0.058937432873883824
2016_1214_1355,0.24551919859839105
2016_1214_1371,0.1029294430594429
2016_1214_1372,0.18431307918340334
2016_1214_1380,0.5491929343145537
2016_1214_1386,0.09708897969119083
2016_1214_1392,0.20865980419376406
2016_1214_1393,0.08757637917920458
2016_1214_1396,0.17413318020121887
2016_1214_1400,0.09189898707246348
2016_1214_1401,0.07835622587531968
2016_1214_1403,0.12184133315309865
2016_1214_1409,0.1354379580892441
2016_1214_1421,0.33158746105963105
2016_1214_1423,0.21028874317526447
2016_1214_1425,0.1295545992351788
2016_1214_1428,0.059295726912671334
2016_1214_1433,0.09717462343789687
2016_1214_1435,0.13810293858392625
2016_1214_1437,0.03939484073194957
2016_1214_1438,0.038926260532083
2016_1214_1451,0.3123177451119025
2016_1214_1452,0.02895586963793392
2016_1214_1453,0.3247373014309069
2016_1214_1455,0.027488729503285358
2016_1214_1458,0.04287915821022116
2016_1214_1462,0.031129109446018318
2016_1214_1463,0.15375677224524714
2016_1218_1221,0.8842206724113597
2016_1218_1231,0.17703441517202112
2016_1218_1233,0.6608018964731212
2016_1218_1234,0.2837645477712113
2016_1218_1235,0.2506051411249755
2016_1218_1242,0.07566007175451543
2016_1218_1246,0.14467449557341094
2016_1218_1268,0.2042577701213026
2016_1218_1274,0.19366392241823555
2016_1218_1276,0.2816054413903162
2016_1218_1277,0.10409259669624338
2016_1218_1292,0.6712282299462156
2016_1218_1314,0.08261112433843566
2016_1218_1320,0.4681522155226832
2016_1218_1323,0.2435256298345821
2016_1218_1328,0.1677342771657584
2016_1218_1332,0.1319915932084184
2016_1218_1333,0.4516458846978176
2016_1218_1338,0.24789424841337698
2016_1218_1344,0.4491532243446801
2016_1218_1345,0.1922839248638876
2016_1218_1355,0.5899566592858869
2016_1218_1371,0.3279564780721508
2016_1218_1372,0.4501024075697917
2016_1218_1380,0.8216919309040548
2016_1218_1386,0.3469271144056247
2016_1218_1392,0.5188789648410763
2016_1218_1393,0.3991533763445324
2016_1218_1396,0.5098867929061809
2016_1218_1400,0.3235277168806679
2016_1218_1401,0.2369283364690118
2016_1218_1403,0.35190593378575885
2016_1218_1409,0.4120194680385426
2016_1218_1421,0.6701254753214918
2016_1218_1423,0.558804552636788
2016_1218_1425,0.38553237149787933
2016_1218_1428,0.22124474954930848
2016_1218_1433,0.3068867857158468
2016_1218_1435,0.3732895622521582
2016_1218_1437,0.14675664501844513
2016_1218_1438,0.13005257791858038
2016_1218_1451,0.6669707938300788
2016_1218_1452,0.0932324120461315
2016_1218_1453,0.7020953995262862
2016_1218_1455,0.18666372858242924
2016_1218_1458,0.29893367004973864
2016_1218_1462,0.1306861969132297
2016_1218_1463,0.4513898005108775
2016_1221_1231,0.015851351003515944
2016_1221_1233,0.21304672026667276
2016_1221_1234,0.042271709902591735
2016_1221_1235,0.028103843576276145
2016_1221_1242,0.007161763299467338
2016_1221_1246,0.008458765
2016_1221_1268,0.0244966162991042
2016_1221_1274,0.019461092652785686
2016_1221_1276,0.0258246325
2016_1221_1277,0.0055108975
2016_1221_1292,0.19194353353199284
2016_1221_1314,0.0069736597481848935
2016_1221_1320,0.08378274979344287
2016_1221_1323,0.020497234607765143
2016_1221_1328,0.016589707976148824
2016_1221_1332,0.01412447755172029
2016_1221_1333,0.08998432963444958
2016_1221_1338,0.02926971609212028
2016_1221_1344,0.08819428826579316
2016_1221_1345,0.024307615569868053
2016_1221_1355,0.15165795600022405
2016_1221_1371,0.049931215927789485
2016_1221_1372,0.10337645644548064
2016_1221_1380,0.3487616406046187
2016_1221_1386,0.049278522075104525
2016_1221_1392,0.1307617338100377
2016_1221_1393,0.05632475146875472
2016_1221_1396,0.10458874422561693
2016_1221_1400,0.04505268317377136
2016_1221_1401,0.03391572995979855
2016_1221_1403,0.06019800362840765
2016_1221_1409,0.07151977482636662
2016_1221_1421,0.2293851526546651
2016_1221_1423,0.12258852991289135
2016_1221_1425,0.06614308547092554
2016_1221_1428,0.02578461953112853
2016_1221_1433,0.0457559952642099
2016_1221_1435,0.06940085610494848
2016_1221_1437,0.015478121606694978
2016_1221_1438,0.014972482511150225
2016_1221_1451,0.21323576908018435
2016_1221_1452,0.010533426054550463
2016_1221_1453,0.21846127418484249
2016_1221_1455,0.013475534119506671
2016_1221_1458,0.029840891499999998
2016_1221_1462,0.012183358817997746
2016_1221_1463,0.08497723790004355
2016_1231_1233,0.9058179245332386
2016_1231_1234,0.6164726206816878
2016_1231_1235,0.6414495014384789
2016_1231_1242,0.3425415011368774
2016_1231_1246,0.4238259980298327
2016_1231_1268,0.5502697436981159
2016_1231_1274,0.5670371228003951
2016_1231_1276,0.5199723318558689
2016_1231_1277,0.37103301021145896
2016_1231_1292,0.9148617728575524
2016_1231_1314,0.35577408892613177
2016_1231_1320,0.7562758337016096
2016_1231_1323,0.5323752094508813
2016_1231_1328,0.5284536835289908
2016_1231_1332,0.4727204743901604
2016_1231_1333,0.8240455382089791
2016_1231_1338,0.5924459119776584
2016_1231_1344,0.7885915801532044
2016_1231_1345,0.4594130932172584
2016_1231_1355,0.8911195878102562
2016_1231_1371,0.698793069640311
2016_1231_1372,0.7828507697721984
2016_1231_1380,0.970375982893174
2016_1231_1386,0.7012066019249229
2016_1231_1392,0.8341335796202503
2016_1231_1393,0.6469415784470309
2016_1231_1396,0.8407595428191208
2016_1231_1400,0.6952528503368389
2016_1231_1401,0.6350332234999693
2016_1231_1403,0.7426145978991034
2016_1231_1409,0.7831113093337186
2016_1231_1421,0.9165406842608071
2016_1231_1423,0.8554934253542229
2016_1231_1425,0.7382835195556157
2016_1231_1428,0.6112507875355808
2016_1231_1433,0.6460678649444136
2016_1231_1435,0.6952655181697096
2016_1231_1437,0.497670572390812
2016_1231_1438,0.4732933326185771
2016_1231_1451,0.914730792748082
2016_1231_1452,0.3936627376208328
2016_1231_1453,0.9294309648725594
2016_1231_1455,0.4649264028928369
2016_1231_1458,0.5460665316232486
2016_1231_1462,0.4633499396164377
2016_1231_1463,0.7795207310598163
2016_1233_1234,0.1732769357650369
2016_1233_1235,0.1457241694618893
2016_1233_1242,0.036177349665891166
2016_1233_1246,0.07182650404134798
2016_1233_1268,0.11538665102987886
2016_1233_1274,0.10676524369153334
2016_1233_1276,0.16545504721911092
2016_1233_1277,0.0483996807021395
2016_1233_1292,0.4774116347034926
2016_1233_1314,0.0394550676055747
2016_1233_1320,0.3304669123051029
2016_1233_1323,0.13856038810815974
2016_1233_1328,0.08928646457728855
2016_1233_1332,0.06892373561292561
2016_1233_1333,0.3126739672046749
2016_1233_1338,0.14542674779735182
2016_1233_1344,0.3089326611180208
2016_1233_1345,0.10818162544659717
2016_1233_1355,0.4462791429489899
2016_1233_1371,0.20779615543778684
2016_1233_1372,0.2616722813903083
2016_1233_1380,0.709660555194239
2016_1233_1386,0.22019250478393346
2016_1233_1392,0.31917728313525323
2016_1233_1393,0.26505477554599144
2016_1233_1396,0.36762169640507103
2016_1233_1400,0.20203343122213915
2016_1233_1401,0.13968218926196
2016_1233_1403,0.2285897692124316
2016_1233_1409,0.27598653615747515
2016_1233_1421,0.4823720686185882
2016_1233_1423,0.3565480522108667
2016_1233_1425,0.25392145682480105
2016_1233_1428,0.12631072858172826
2016_1233_1433,0.19054294225650975
2016_1233_1435,0.245047312349484
2016_1233_1437,0.077011807365662
2016_1233_1438,0.06944741456554393
2016_1233_1451,0.4830967711353893
2016_1233_1452,0.04713041796538922
2016_1233_1453,0.5173168273584462
2016_1233_1455,0.09886491786118684
2016_1233_1458,0.18142371850000003
2016_1233_1462,0.06677571204588446
2016_1233_1463,0.3128561715746521
2016_1234_1235,0.4869526780634282
2016_1234_1242,0.21375165176701053
2016_1234_1246,0.31608355702694474
2016_1234_1268,0.43354352866744783
2016_1234_1274,0.4117853022522704
2016_1234_1276,0.4056944450520053
2016_1234_1277,0.2566081991887318
2016_1234_1292,0.8348661210858521
2016_1234_1314,0.2265411720536672
2016_1234_1320,0.6173958694159671
2016_1234_1323,0.4518886348825537
2016_1234_1328,0.3745538763669715
2016_1234_1332,0.32118435867939515
2016_1234_1333,0.7033881244237934
2016_1234_1338,0.43088456358960736
2016_1234_1344,0.659875282578465
2016_1234_1345,0.4186090377111674
2016_1234_1355,0.7964972909226294
2016_1234_1371,0.5879698148067685
2016_1234_1372,0.6563018774564982
2016_1234_1380,0.9235472969983785
2016_1234_1386,0.5470130250533298
2016_1234_1392,0.710459875118452
2016_1234_1393,0.5080712916189289
2016_1234_1396,0.7166462956020252
2016_1234_1400,0.5771770885615841
2016_1234_1401,0.4820246408080366
2016_1234_1403,0.6017556249050319
2016_1234_1409,0.6464042837939629
2016_1234_1421,0.8306381567157035
2016_1234_1423,0.7508742533910502
2016_1234_1425,0.5955096177705455
2016_1234_1428,0.4545759998202478
2016_1234_1433,0.4906649720564591
2016_1234_1435,0.5543792476874163
2016_1234_1437,0.3445112733428956
2016_1234_1438,0.3204231446658479
2016_1234_1451,0.8252478980487367
2016_1234_1452,0.2519034108197293
2016_1234_1453,0.8551636873385065
2016_1234_1455,0.3264007787160089
2016_1234_1458,0.4422582932258586
2016_1234_1462,0.3153117364320169
2016_1234_1463,0.6437790696678732
2016_1235_1242,0.2118359110648336
2016_1235_1246,0.2964366922213061
2016_1235_1268,0.44244132778485146
2016_1235_1274,0.4074938908217312
2016_1235_1276,0.4281316864993924
2016_1235_1277,0.2349138067660982
2016_1235_1292,0.8662564186566792
2016_1235_1314,0.22075402673771516
2016_1235_1320,0.6666418999368832
2016_1235_1323,0.42974602102625603
2016_1235_1328,0.3720464457100573
2016_1235_1332,0.3210309078712563
2016_1235_1333,0.7471466594269472
2016_1235_1338,0.48441855971515707
2016_1235_1344,0.7048584632749357
2016_1235_1345,0.3579393447329162
2016_1235_1355,0.8334204247959893
2016_1235_1371,0.6000629816834702
2016_1235_1372,0.6988476459121243
2016_1235_1380,0.9503679900881072
2016_1235_1386,0.6008106726689105
2016_1235_1392,0.7585834684072069
2016_1235_1393,0.5481809695599673
2016_1235_1396,0.7664477956201501
2016_1235_1400,0.5940923430129472
2016_1235_1401,0.4810268716901678
2016_1235_1403,0.6507327772360327
2016_1235_1409,0.6961538807814579
2016_1235_1421,0.8686228581234775
2016_1235_1423,0.7879218103420964
2016_1235_1425,0.6450786580951425
2016_1235_1428,0.4532197310851093
2016_1235_1433,0.5434397773219838
2016_1235_1435,0.6003911631004129
2016_1235_1437,0.3445160331961216
2016_1235_1438,0.32024801986046664
2016_1235_1451,0.8658580112236494
2016_1235_1452,0.25420896780919666
2016_1235_1453,0.8870511335199197
2016_1235_1455,0.36162489827398336
2016_1235_1458,0.4612919835161484
2016_1235_1462,0.31180346779608303
2016_1235_1463,0.6925096290717165
2016_1242_1246,0.5685575596865289
2016_1242_1268,0.7331967649227913
2016_1242_1274,0.6950003500924828
2016_1242_1276,0.6737886701598556
2016_1242_1277,0.44664829704573994
2016_1242_1292,0.966178687299136
2016_1242_1314,0.5027204273002401
2016_1242_1320,0.8646542333881678
2016_1242_1323,0.7031129453392219
2016_1242_1328,0.6881716842956602
2016_1242_1332,0.6636265338671259
2016_1242_1333,0.9217689238359684
2016_1242_1338,0.7670325696401512
2016_1242_1344,0.9029549005244816
2016_1242_1345,0.6494026538017232
2016_1242_1355,0.9548003573486156
2016_1242_1371,0.8458732991270297
2016_1242_1372,0.9000325350447258
2016_1242_1380,0.9844738785131876
2016_1242_1386,0.8448429299061863
2016_1242_1392,0.9238480232201841
2016_1242_1393,0.7859284534184158
2016_1242_1396,0.9238885852860218
2016_1242_1400,0.8409580524285929
2016_1242_1401,0.7613931296162548
2016_1242_1403,0.875143272718623
2016_1242_1409,0.8971647158640221
2016_1242_1421,0.96375235736544
2016_1242_1423,0.939619224489325
2016_1242_1425,0.8716390722325709
2016_1242_1428,0.7531056411150991
2016_1242_1433,0.8087386868029162
2016_1242_1435,0.8443629741912324
2016_1242_1437,0.6176224637288719
2016_1242_1438,0.6198440803027249
2016_1242_1451,0.9610790504144494
2016_1242_1452,0.5906195217729335
2016_1242_1453,0.9712075938068848
2016_1242_1455,0.6505680459829125
2016_1242_1458,0.6862733605590746
2016_1242_1462,0.6597214441923146
2016_1242_1463,0.8960358268595803
2016_1246_1268,0.6384938358831332
2016_1246_1274,0.6359285795090965
2016_1246_1276,0.6318852752835659
2016_1246_1277,0.4617600787697624
2016_1246_1292,0.9401069987736308
2016_1246_1314,0.4449314552012029
2016_1246_1320,0.8486751092382578
2016_1246_1323,0.6576250017739341
2016_1246_1328,0.6015986848591611
2016_1246_1332,0.5438625650226829
2016_1246_1333,0.8674814612856017
2016_1246_1338,0.6817369715064582
2016_1246_1344,0.8355791029843804
2016_1246_1345,0.5432843093357561
2016_1246_1355,0.922924166269364
2016_1246_1371,0.7652625032165601
2016_1246_1372,0.8257823770451573
2016_1246_1380,0.9884148769313422
2016_1246_1386,0.776736489140122
2016_1246_1392,0.8856757697161387
2016_1246_1393,0.7628869357576147
2016_1246_1396,0.8965596371284502
2016_1246_1400,0.7691855047326223
2016_1246_1401,0.6755670490681057
2016_1246_1403,0.7984523618404684
2016_1246_1409,0.8388027605251835
2016_1246_1421,0.9489752683042988
2016_1246_1423,0.8899758796970872
2016_1246_1425,0.794350236585985
2016_1246_1428,0.6679354530950897
2016_1246_1433,0.7136155810959298
2016_1246_1435,0.7455306743211834
2016_1246_1437,0.5692666569861602
2016_1246_1438,0.5371420174435877
2016_1246_1451,0.9500656030456792
2016_1246_1452,0.4710590102738818
2016_1246_1453,0.9547570748855954
2016_1246_1455,0.5903833358932963
2016_1246_1458,0.6488719081845148
2016_1246_1462,0.5428206292332303
2016_1246_1463,0.8330554508814949
2016_1268_1274,0.4805486504840123
2016_1268_1276,0.4856598506590133
2016_1268_1277,0.30403271278158994
2016_1268_1292,0.8917096608408898
2016_1268_1314,0.2794604521455911
2016_1268_1320,0.7040635159929503
2016_1268_1323,0.4853107663226481
2016_1268_1328,0.4428176138585229
2016_1268_1332,0.3873509529026494
2016_1268_1333,0.7883425744321542
2016_1268_1338,0.5370504966850558
2016_1268_1344,0.7511992254116844
2016_1268_1345,0.40444774195609945
2016_1268_1355,0.862966339546984
2016_1268_1371,0.6512442463871386
2016_1268_1372,0.7469962571650685
2016_1268_1380,0.9531562895430464
2016_1268_1386,0.649988867026412
2016_1268_1392,0.7943593794283198
2016_1268_1393,0.5964947277238766
2016_1268_1396,0.7981462422216687
2016_1268_1400,0.6437886312252032
2016_1268_1401,0.5545841066707053
2016_1268_1403,0.7004505052858748
2016_1268_1409,0.7401184905960164
2016_1268_1421,0.8888548413358222
2016_1268_1423,0.8265092972072328
2016_1268_1425,0.6946996495852578
2016_1268_1428,0.5263249863879811
2016_1268_1433,0.5965851651068469
2016_1268_1435,0.6544931623814803
2016_1268_1437,0.4124701777814871
2016_1268_1438,0.386571875045258
2016_1268_1451,0.8843010163936771
2016_1268_1452,0.3120930925762559
2016_1268_1453,0.9068810956761106
2016_1268_1455,0.4166903101494172
2016_1268_1458,0.5180654078924273
2016_1268_1462,0.379110570231755
2016_1268_1463,0.7378171436312647
2016_1274_1276,0.4950752257598628
2016_1274_1277,0.33633546534479075
2016_1274_1292,0.9026257317364688
2016_1274_1314,0.31750382198451593
2016_1274_1320,0.7287091069372025
2016_1274_1323,0.5034216945707396
2016_1274_1328,0.4877284651334496
2016_1274_1332,0.4317143561280449
2016_1274_1333,0.8047734863086649
2016_1274_1338,0.5622367428836572
2016_1274_1344,0.7681702178028775
2016_1274_1345,0.42886771745570734
2016_1274_1355,0.8763440353702208
2016_1274_1371,0.6734410250884544
2016_1274_1372,0.7620802183375115
2016_1274_1380,0.9637906370370286
2016_1274_1386,0.6740305567582265
2016_1274_1392,0.8142962046320912
2016_1274_1393,0.6170204070608317
2016_1274_1396,0.8195463927325755
2016_1274_1400,0.667399085664396
2016_1274_1401,0.5558082514249405
2016_1274_1403,0.7199482781833677
2016_1274_1409,0.7602840059138137
2016_1274_1421,0.903827291275798
2016_1274_1423,0.8395794894497781
2016_1274_1425,0.7142129589814774
2016_1274_1428,0.5441562768711214
2016_1274_1433,0.6185522603154154
2016_1274_1435,0.6712198002345551
2016_1274_1437,0.457242696458895
2016_1274_1438,0.4311416133382431
2016_1274_1451,0.9006786995033398
2016_1274_1452,0.36514146267021097
2016_1274_1453,0.918680234418588
2016_1274_1455,0.4349267301222738
2016_1274_1458,0.526046201364904
2016_1274_1462,0.4225370604611887
2016_1274_1463,0.7571766596594479
2016_1276_1277,0.3367159443051221
2016_1276_1292,0.8561782914408554
2016_1276_1314,0.3361813753898817
2016_1276_1320,0.7184047164452219
2016_1276_1323,0.5422281055928992
2016_1276_1328,0.4690014621612743
2016_1276_1332,0.4206158097434393
2016_1276_1333,0.7420451644372429
2016_1276_1338,0.5692164219481944
2016_1276_1344,0.7397172823254262
2016_1276_1345,0.49725871278666794
2016_1276_1355,0.8254518357597426
2016_1276_1371,0.644333801850979
2016_1276_1372,0.6797549701762035
2016_1276_1380,0.9657674512976202
2016_1276_1386,0.669594485372708
2016_1276_1392,0.7643817791010442
2016_1276_1393,0.7085578517519834
2016_1276_1396,0.8088955930646601
2016_1276_1400,0.6453462570113119
2016_1276_1401,0.5439143573585278
2016_1276_1403,0.6582594877216111
2016_1276_1409,0.6972127559680649
2016_1276_1421,0.8734720732040926
2016_1276_1423,0.7694246884818867
