Id,Pred
2016_1181_1214,0.93
2016_1181_1218,0.8804290925994039
2016_1181_1221,0.93
2016_1181_1231,0.5674417861975929
2016_1181_1233,0.93
2016_1181_1234,0.7845352239250498
2016_1181_1235,0.5776769169592679
2016_1181_1242,0.4131866572080895
2016_1181_1246,0.4473729119126825
2016_1181_1268,0.5835454284370727
2016_1181_1274,0.5839315697552387
2016_1181_1276,0.5347757045956426
2016_1181_1277,0.5239126388372308
2016_1181_1292,0.9037795435103002
2016_1181_1314,0.5998597692093918
2016_1181_1320,0.6183724546580704
2016_1181_1323,0.6870521655533179
2016_1181_1328,0.6470906765561271
2016_1181_1332,0.7256930304822143
2016_1181_1333,0.9140660877357754
2016_1181_1338,0.6880902566172449
2016_1181_1344,0.8014154147990182
2016_1181_1345,0.6905036619712563
2016_1181_1355,0.9170552591361496
2016_1181_1371,0.7180267477892466
2016_1181_1372,0.8836189199433836
2016_1181_1380,0.93
2016_1181_1386,0.7603115239462203
2016_1181_1392,0.6821864135108971
2016_1181_1393,0.7007889840949172
2016_1181_1396,0.6979621350198943
2016_1181_1400,0.6390105904515876
2016_1181_1401,0.6897669396450081
2016_1181_1403,0.8437976032842479
2016_1181_1409,0.7362067161110974
2016_1181_1421,0.93
2016_1181_1423,0.8370286487510498
2016_1181_1425,0.8274369491750878
2016_1181_1428,0.6632991406955363
2016_1181_1433,0.8397463245500623
2016_1181_1435,0.8921351394775867
2016_1181_1437,0.6221704823228316
2016_1181_1438,0.7914311230273584
2016_1181_1451,0.93
2016_1181_1452,0.6715599760881074
2016_1181_1453,0.8941672040156708
2016_1181_1455,0.5985980253736475
2016_1181_1458,0.4869104630380183
2016_1181_1462,0.7320159115775084
2016_1181_1463,0.5977309372483502
2016_1192_1195,0.29931489626724034
2016_1192_1201,0.2442178817202553
2016_1192_1211,0.1459545868977518
2016_1192_1214,0.3187032104426201
2016_1192_1218,0.40592466351106427
2016_1192_1221,0.27911230915526597
2016_1192_1231,0.07
2016_1192_1233,0.474230999771618
2016_1192_1234,0.19570821486765974
2016_1192_1235,0.07
2016_1192_1242,0.07
2016_1192_1246,0.07
2016_1192_1268,0.07
2016_1192_1274,0.07
2016_1192_1276,0.07
2016_1192_1277,0.07
2016_1192_1292,0.2993359218284908
2016_1192_1314,0.07
2016_1192_1320,0.07
2016_1192_1323,0.08511698753747124
2016_1192_1328,0.07
2016_1192_1332,0.07
2016_1192_1333,0.18560029948332296
2016_1192_1338,0.12975629175756107
2016_1192_1344,0.1396325437734795
2016_1192_1345,0.08088103834463242
2016_1192_1355,0.2579561619336018
2016_1192_1371,0.08891634048830126
2016_1192_1372,0.2833847153210919
2016_1192_1380,0.18265518207234013
2016_1192_1386,0.13075894415684872
2016_1192_1392,0.27041746320983145
2016_1192_1393,0.07
2016_1192_1396,0.1175137602138189
2016_1192_1400,0.07
2016_1192_1401,0.07
2016_1192_1403,0.1234877837687928
2016_1192_1409,0.08548866249866556
2016_1192_1421,0.2670740827382181
2016_1192_1423,0.28252563619826043
2016_1192_1425,0.18011482105035712
2016_1192_1428,0.07
2016_1192_1433,0.15613167743526024
2016_1192_1435,0.1705314233571202
2016_1192_1437,0.07
2016_1192_1438,0.07
2016_1192_1451,0.2547577209556912
2016_1192_1452,0.07
2016_1192_1453,0.3930953863481832
2016_1192_1455,0.07
2016_1192_1458,0.07
2016_1192_1462,0.07
2016_1192_1463,0.19937519658443495
2016_1195_1201,0.3451235332121478
2016_1195_1211,0.2529764914942423
2016_1195_1214,0.4073889810785901
2016_1195_1218,0.5082796176583011
2016_1195_1221,0.3781339692631018
2016_1195_1231,0.1853917884520667
2016_1195_1233,0.5709194710067149
2016_1195_1234,0.30772998946181473
2016_1195_1235,0.12480669122358888
2016_1195_1242,0.07
2016_1195_1246,0.07
2016_1195_1268,0.16413207288718507
2016_1195_1274,0.11952226845014335
2016_1195_1276,0.09860500631777007
2016_1195_1277,0.07
2016_1195_1292,0.3946078981957776
2016_1195_1314,0.07
2016_1195_1320,0.1562372090967215
2016_1195_1323,0.1901387611243179
2016_1195_1328,0.11068832006480488
2016_1195_1332,0.08641594354738877
2016_1195_1333,0.29512198369327025
2016_1195_1338,0.2366114597444325
2016_1195_1344,0.2459876373603891
2016_1195_1345,0.1937662897830585
2016_1195_1355,0.3588109395154331
2016_1195_1371,0.19793827343113085
2016_1195_1372,0.3804059170437133
2016_1195_1380,0.2823325268885705
2016_1195_1386,0.2386139869087192
2016_1195_1392,0.24687514537215596
2016_1195_1393,0.1232963481716453
2016_1195_1396,0.22686903796866376
2016_1195_1400,0.15353051891754324
2016_1195_1401,0.17563879064967516
2016_1195_1403,0.232509664725995
2016_1195_1409,0.1948709911123248
2016_1195_1421,0.3680957761235202
2016_1195_1423,0.3869222580389518
2016_1195_1425,0.2893034348872479
2016_1195_1428,0.1304648995720134
2016_1195_1433,0.2644869572295685
2016_1195_1435,0.2808866716038089
2016_1195_1437,0.10635244592554066
2016_1195_1438,0.10656360939498018
2016_1195_1451,0.3554455686866134
2016_1195_1452,0.08925965723627954
2016_1195_1453,0.4959941820588361
2016_1195_1455,0.1030059451004125
2016_1195_1458,0.07
2016_1195_1462,0.09309187658364744
2016_1195_1463,0.18020834944449612
2016_1201_1211,0.2572249409257287
2016_1201_1214,0.5718810250268771
2016_1201_1218,0.577878072638785
2016_1201_1221,0.4357731385141424
2016_1201_1231,0.15729462587806697
2016_1201_1233,0.6365611768406169
2016_1201_1234,0.3745766650298032
2016_1201_1235,0.09486608779419638
2016_1201_1242,0.07
2016_1201_1246,0.07
2016_1201_1268,0.24608921354421925
2016_1201_1274,0.09937334908424117
2016_1201_1276,0.10512047166916197
2016_1201_1277,0.07
2016_1201_1292,0.4538884105650673
2016_1201_1314,0.07
2016_1201_1320,0.2755266312296421
2016_1201_1323,0.3183770271108352
2016_1201_1328,0.07789172642521495
2016_1201_1332,0.17651116341326545
2016_1201_1333,0.34523413780119216
2016_1201_1338,0.29509969912947803
2016_1201_1344,0.3516370355513595
2016_1201_1345,0.18306942010430144
2016_1201_1355,0.5602936817533943
2016_1201_1371,0.2341190449980453
2016_1201_1372,0.5371145508581849
2016_1201_1380,0.3706429137052827
2016_1201_1386,0.3079624506144526
2016_1201_1392,0.3795279237525436
2016_1201_1393,0.1381579875361566
2016_1201_1396,0.2234249420592369
2016_1201_1400,0.13587958196228767
2016_1201_1401,0.17289909088244354
2016_1201_1403,0.2345677584136754
2016_1201_1409,0.20275840510411625
2016_1201_1421,0.5542393403458515
2016_1201_1423,0.4627567378297165
2016_1201_1425,0.2922452401525917
2016_1201_1428,0.10999948152444224
2016_1201_1433,0.27454182264383736
2016_1201_1435,0.33049228905175376
2016_1201_1437,0.10471119455237787
2016_1201_1438,0.09439910417620337
2016_1201_1451,0.4265662450694027
2016_1201_1452,0.10303857482481038
2016_1201_1453,0.5025819950194303
2016_1201_1455,0.11414779112324601
2016_1201_1458,0.07
2016_1201_1462,0.0931600634590608
2016_1201_1463,0.2444444787311785
2016_1211_1214,0.7966190409302104
2016_1211_1218,0.713546014640518
2016_1211_1221,0.7283419518763545
2016_1211_1231,0.4077170530478462
2016_1211_1233,0.8261368798106856
2016_1211_1234,0.4636326245609966
2016_1211_1235,0.2879927875018921
2016_1211_1242,0.14380851199800831
2016_1211_1246,0.16477500097656014
2016_1211_1268,0.4242871153745542
2016_1211_1274,0.3785524272950371
2016_1211_1276,0.295310151783586
2016_1211_1277,0.2504152645720317
2016_1211_1292,0.7689586848786036
2016_1211_1314,0.12954559259623355
2016_1211_1320,0.4522868723611891
2016_1211_1323,0.4312674041852197
2016_1211_1328,0.3059293721974151
2016_1211_1332,0.2341311997353611
2016_1211_1333,0.5668788606330176
2016_1211_1338,0.4893938228845536
2016_1211_1344,0.5642576351610814
2016_1211_1345,0.4709915478259519
2016_1211_1355,0.7576704340190701
2016_1211_1371,0.4369146280951623
2016_1211_1372,0.7016509607585807
2016_1211_1380,0.776558451851856
2016_1211_1386,0.4836818575982744
2016_1211_1392,0.6023491937055967
2016_1211_1393,0.4393522205462733
2016_1211_1396,0.4966002417158716
2016_1211_1400,0.4307382362397512
2016_1211_1401,0.4210255235094559
2016_1211_1403,0.4894623211751624
2016_1211_1409,0.4513724350836656
2016_1211_1421,0.8204599659459504
2016_1211_1423,0.7415396798978542
2016_1211_1425,0.5323325899423933
2016_1211_1428,0.4169449441151752
2016_1211_1433,0.5955190375997053
2016_1211_1435,0.538338449346461
2016_1211_1437,0.3866958688472209
2016_1211_1438,0.3072409565150173
2016_1211_1451,0.8382570110220202
2016_1211_1452,0.3057563200830549
2016_1211_1453,0.858530569934302
2016_1211_1455,0.37898248870553103
2016_1211_1458,0.2907673302677566
2016_1211_1462,0.3450590451205018
2016_1211_1463,0.5345773912945829
2016_1214_1218,0.480297263775997
2016_1214_1221,0.324186904851612
2016_1214_1231,0.1498401648685604
2016_1214_1233,0.5509935090095053
2016_1214_1234,0.28591058361517463
2016_1214_1235,0.10243346496724487
2016_1214_1242,0.07
2016_1214_1246,0.07
2016_1214_1268,0.1251091311231687
2016_1214_1274,0.07998831265177972
2016_1214_1276,0.07
2016_1214_1277,0.07
2016_1214_1292,0.3525084930527219
2016_1214_1314,0.07
2016_1214_1320,0.1096331196183997
2016_1214_1323,0.15872316789418442
2016_1214_1328,0.08163381781855443
2016_1214_1332,0.07
2016_1214_1333,0.2647233545781942
2016_1214_1338,0.20122567268969732
2016_1214_1344,0.2027601575570661
2016_1214_1345,0.14756047070354178
2016_1214_1355,0.3196720115841476
2016_1214_1371,0.167337706030393
2016_1214_1372,0.3524240386305844
2016_1214_1380,0.2250586663481698
2016_1214_1386,0.20690039151308445
2016_1214_1392,0.24299935172161305
2016_1214_1393,0.0809463397036772
2016_1214_1396,0.17893418888058046
2016_1214_1400,0.11653253110381917
2016_1214_1401,0.13717456264621608
2016_1214_1403,0.1965211815663638
2016_1214_1409,0.1563637093427151
2016_1214_1421,0.32153757951428763
2016_1214_1423,0.3426855839161376
2016_1214_1425,0.2563014805196746
2016_1214_1428,0.09091990257434387
2016_1214_1433,0.22110552288324906
2016_1214_1435,0.24553613398417656
2016_1214_1437,0.07098193865373309
2016_1214_1438,0.07
2016_1214_1451,0.31287211433199896
2016_1214_1452,0.07
2016_1214_1453,0.4709357270472144
2016_1214_1455,0.07
2016_1214_1458,0.07
2016_1214_1462,0.07
2016_1214_1463,0.17750550969524614
2016_1218_1221,0.4672125860010084
2016_1218_1231,0.12077734703101968
2016_1218_1233,0.5112741052007874
2016_1218_1234,0.24015563463724945
2016_1218_1235,0.07
2016_1218_1242,0.07
2016_1218_1246,0.07
2016_1218_1268,0.2587324461503827
2016_1218_1274,0.07
2016_1218_1276,0.07
2016_1218_1277,0.07
2016_1218_1292,0.4258142870415538
2016_1218_1314,0.07
2016_1218_1320,0.2437773937419065
2016_1218_1323,0.26186707904996764
2016_1218_1328,0.07
2016_1218_1332,0.07
2016_1218_1333,0.30141040978178746
2016_1218_1338,0.40242204483360977
2016_1218_1344,0.2271780680107885
2016_1218_1345,0.15430789756788038
2016_1218_1355,0.3673539328346118
2016_1218_1371,0.1781667214065843
2016_1218_1372,0.5727471036530168
2016_1218_1380,0.3476824794012489
2016_1218_1386,0.230773405980911
2016_1218_1392,0.6052392723930364
2016_1218_1393,0.09299241971069136
2016_1218_1396,0.16865365518465364
2016_1218_1400,0.1060546355193494
2016_1218_1401,0.11223832335855292
2016_1218_1403,0.2675215551017119
2016_1218_1409,0.16512747625907198
2016_1218_1421,0.35727102921586684
2016_1218_1423,0.39356814213624586
2016_1218_1425,0.2577528680418502
2016_1218_1428,0.07
2016_1218_1433,0.2455649384151465
2016_1218_1435,0.274542041826772
2016_1218_1437,0.07792946629594506
2016_1218_1438,0.1779075900875793
2016_1218_1451,0.3730589826757704
2016_1218_1452,0.07
2016_1218_1453,0.4523535609523116
2016_1218_1455,0.09997920301059676
2016_1218_1458,0.10280419596189204
2016_1218_1462,0.07816992218669487
2016_1218_1463,0.4827069292021671
2016_1221_1231,0.07681498600332318
2016_1221_1233,0.5238157707591736
2016_1221_1234,0.2528366566314066
2016_1221_1235,0.07
2016_1221_1242,0.07
2016_1221_1246,0.07
2016_1221_1268,0.07950617785042054
2016_1221_1274,0.07
2016_1221_1276,0.07898979278497098
2016_1221_1277,0.07
2016_1221_1292,0.3563855602650393
2016_1221_1314,0.07
2016_1221_1320,0.11055032395363128
2016_1221_1323,0.11757300507793435
2016_1221_1328,0.07
2016_1221_1332,0.07
2016_1221_1333,0.2406481281507887
2016_1221_1338,0.320984662517221
2016_1221_1344,0.1740528519810059
2016_1221_1345,0.09021381405515244
2016_1221_1355,0.35555937782061803
2016_1221_1371,0.12766879716299945
2016_1221_1372,0.5040008855245626
2016_1221_1380,0.2510285605428287
2016_1221_1386,0.18085012516755986
2016_1221_1392,0.34286229866317386
2016_1221_1393,0.08110639632658093
2016_1221_1396,0.17142027357087336
2016_1221_1400,0.07
2016_1221_1401,0.07
2016_1221_1403,0.20426288004935456
2016_1221_1409,0.14877392111030266
2016_1221_1421,0.3501288815005784
2016_1221_1423,0.34385250951441104
2016_1221_1425,0.2234930711384318
2016_1221_1428,0.07
2016_1221_1433,0.21118399392542198
2016_1221_1435,0.2434694756820903
2016_1221_1437,0.07
2016_1221_1438,0.07
2016_1221_1451,0.3682586709235495
2016_1221_1452,0.07
2016_1221_1453,0.4503080742363393
2016_1221_1455,0.07
2016_1221_1458,0.07
2016_1221_1462,0.07
2016_1221_1463,0.2648736030796258
2016_1231_1233,0.916376409131971
2016_1231_1234,0.6004094476663273
2016_1231_1235,0.4437136344337104
2016_1231_1242,0.21316699523874347
2016_1231_1246,0.2472833154867701
2016_1231_1268,0.5222661945587254
2016_1231_1274,0.4259278467651108
2016_1231_1276,0.4747819838956597
2016_1231_1277,0.3221476106265514
2016_1231_1292,0.8160364234996625
2016_1231_1314,0.2451138353703051
2016_1231_1320,0.5708660433619368
2016_1231_1323,0.497946844403258
2016_1231_1328,0.5317481451186552
2016_1231_1332,0.4637224175061368
2016_1231_1333,0.7329221024373999
2016_1231_1338,0.6225981027406662
2016_1231_1344,0.6391087469243701
2016_1231_1345,0.6241285675519891
2016_1231_1355,0.8564182598617582
2016_1231_1371,0.6363209511017244
2016_1231_1372,0.7792623676608834
2016_1231_1380,0.8875912385294245
2016_1231_1386,0.6750515827687562
2016_1231_1392,0.8126843427349345
2016_1231_1393,0.5215163880360859
2016_1231_1396,0.6353617080128828
2016_1231_1400,0.5679428114574975
2016_1231_1401,0.5095863301179775
2016_1231_1403,0.6849142873290585
2016_1231_1409,0.6901608737981136
2016_1231_1421,0.8648478343487125
2016_1231_1423,0.8336007807887537
2016_1231_1425,0.6985833375354418
2016_1231_1428,0.4873248285869152
2016_1231_1433,0.7309659214834112
2016_1231_1435,0.7991453054226445
2016_1231_1437,0.4318585328833233
2016_1231_1438,0.5099065575779129
2016_1231_1451,0.8499419716765914
2016_1231_1452,0.3852099626624895
2016_1231_1453,0.7429381450852758
2016_1231_1455,0.487930144580952
2016_1231_1458,0.3599815838106225
2016_1231_1462,0.4574554421519474
2016_1231_1463,0.6822467513551219
2016_1233_1234,0.16644884077517091
2016_1233_1235,0.07
2016_1233_1242,0.07
2016_1233_1246,0.07
2016_1233_1268,0.16215927053929488
2016_1233_1274,0.07
2016_1233_1276,0.07
2016_1233_1277,0.07
2016_1233_1292,0.3327434946656067
2016_1233_1314,0.07
2016_1233_1320,0.18486315927829927
2016_1233_1323,0.17596494867125406
2016_1233_1328,0.07
2016_1233_1332,0.07
2016_1233_1333,0.2791658347475769
2016_1233_1338,0.3159565119777367
2016_1233_1344,0.16113385348502854
2016_1233_1345,0.1251702586253736
2016_1233_1355,0.2810086224669841
2016_1233_1371,0.12249294027958145
2016_1233_1372,0.4852518713770063
2016_1233_1380,0.25050425177306423
2016_1233_1386,0.1755013638239773
2016_1233_1392,0.4543713639303774
2016_1233_1393,0.07
2016_1233_1396,0.09349587058556096
2016_1233_1400,0.07
2016_1233_1401,0.10666721087341467
2016_1233_1403,0.14397268489583592
2016_1233_1409,0.0785453776107731
2016_1233_1421,0.2764724141870791
2016_1233_1423,0.2886666363852285
2016_1233_1425,0.1780057505900669
2016_1233_1428,0.07750651615733023
2016_1233_1433,0.1724875678688431
2016_1233_1435,0.2423226548705555
2016_1233_1437,0.07
2016_1233_1438,0.10509098864330944
2016_1233_1451,0.3710950584586061
2016_1233_1452,0.0899266691591479
2016_1233_1453,0.3795358578136752
2016_1233_1455,0.07262994138795101
2016_1233_1458,0.08522590437118081
2016_1233_1462,0.07
2016_1233_1463,0.3813525627148009
2016_1234_1235,0.3284120263586603
2016_1234_1242,0.14731999976397026
2016_1234_1246,0.1395626089024376
2016_1234_1268,0.4693915653094137
2016_1234_1274,0.3838151223746986
2016_1234_1276,0.24886962229716544
2016_1234_1277,0.1505862499577894
2016_1234_1292,0.6630299463396259
2016_1234_1314,0.12998604878121606
2016_1234_1320,0.5461438569825997
2016_1234_1323,0.3630418395613367
2016_1234_1328,0.20989595211882806
2016_1234_1332,0.3040288693442017
2016_1234_1333,0.5947985797447459
2016_1234_1338,0.5088570836387311
2016_1234_1344,0.5670255211131903
2016_1234_1345,0.4076296051298538
2016_1234_1355,0.7533048752890827
2016_1234_1371,0.34791758144252233
2016_1234_1372,0.7840983965776629
2016_1234_1380,0.7193687748512648
2016_1234_1386,0.39708175773628057
2016_1234_1392,0.7786789265258722
2016_1234_1393,0.3243449827848508
2016_1234_1396,0.4186000205748357
2016_1234_1400,0.3948807747486886
2016_1234_1401,0.3809127809350201
2016_1234_1403,0.4946813028383253
2016_1234_1409,0.40654353307274105
2016_1234_1421,0.604263680207676
2016_1234_1423,0.635219403716489
2016_1234_1425,0.4684299640608369
2016_1234_1428,0.497205696865213
2016_1234_1433,0.4313270277124045
2016_1234_1435,0.503583581341835
2016_1234_1437,0.2727555038912869
2016_1234_1438,0.5375916387174955
2016_1234_1451,0.7573844369125933
2016_1234_1452,0.3289106373517542
2016_1234_1453,0.580572880871147
2016_1234_1455,0.4382555055848207
2016_1234_1458,0.3292542528127836
2016_1234_1462,0.22238840439224214
2016_1234_1463,0.7015364873752763
2016_1235_1242,0.3051224104914164
2016_1235_1246,0.2584865395086557
2016_1235_1268,0.5390825383701028
2016_1235_1274,0.4307589567860896
2016_1235_1276,0.4750949890333355
2016_1235_1277,0.32840068107024656
2016_1235_1292,0.7690046071957363
2016_1235_1314,0.3700082676340735
2016_1235_1320,0.6304842841353363
2016_1235_1323,0.5377313728029585
2016_1235_1328,0.42797012260391054
2016_1235_1332,0.497002990481432
2016_1235_1333,0.7677900341413018
2016_1235_1338,0.7088937133439039
2016_1235_1344,0.6148312060851283
2016_1235_1345,0.5645058204121417
2016_1235_1355,0.829260650409607
2016_1235_1371,0.5453163668675592
2016_1235_1372,0.8343073861834537
2016_1235_1380,0.8609843485554295
2016_1235_1386,0.5770229375462274
2016_1235_1392,0.7721729844754123
2016_1235_1393,0.4712552484064518
2016_1235_1396,0.5567810998758008
2016_1235_1400,0.4931884916247834
2016_1235_1401,0.5011920146927835
2016_1235_1403,0.7110343072816281
2016_1235_1409,0.532997465110199
2016_1235_1421,0.7216211629846471
2016_1235_1423,0.7241455614328288
2016_1235_1425,0.5987899980797604
2016_1235_1428,0.5351538305713945
2016_1235_1433,0.6433901435182955
2016_1235_1435,0.8072934450312761
2016_1235_1437,0.4485184678988127
2016_1235_1438,0.6797112837953521
2016_1235_1451,0.8373073810290842
2016_1235_1452,0.4598590771905346
2016_1235_1453,0.6291093402812633
2016_1235_1455,0.5333516609065565
2016_1235_1458,0.44755574995096653
2016_1235_1462,0.4903535156984058
2016_1235_1463,0.7149500126084392
2016_1242_1246,0.5108499379729761
2016_1242_1268,0.7131650844861747
2016_1242_1274,0.6094359434047695
2016_1242_1276,0.6263921077504536
2016_1242_1277,0.5376233739052417
2016_1242_1292,0.93
2016_1242_1314,0.5455892709960117
2016_1242_1320,0.7921563438158683
2016_1242_1323,0.8366827032056315
2016_1242_1328,0.746582664479672
2016_1242_1332,0.7182454807115043
2016_1242_1333,0.93
2016_1242_1338,0.8771371132377701
2016_1242_1344,0.9081466783513624
2016_1242_1345,0.75427378561398
2016_1242_1355,0.93
2016_1242_1371,0.8556481946743675
2016_1242_1372,0.93
2016_1242_1380,0.93
2016_1242_1386,0.8872122664079761
2016_1242_1392,0.9116669708555728
2016_1242_1393,0.7708065994910834
2016_1242_1396,0.8629994904423133
2016_1242_1400,0.7169934172242852
2016_1242_1401,0.6458042590871761
2016_1242_1403,0.8759085811404229
2016_1242_1409,0.74016848544777
2016_1242_1421,0.93
2016_1242_1423,0.93
2016_1242_1425,0.9050368657235656
2016_1242_1428,0.5791312148635852
2016_1242_1433,0.8629995493212297
2016_1242_1435,0.8686750944185501
2016_1242_1437,0.6580347060805241
2016_1242_1438,0.782140691940576
2016_1242_1451,0.93
2016_1242_1452,0.5861811451414833
2016_1242_1453,0.93
2016_1242_1455,0.6339260470624608
2016_1242_1458,0.6722677845408122
2016_1242_1462,0.7087678705781468
2016_1242_1463,0.8514393060450821
2016_1246_1268,0.8307158830846925
2016_1246_1274,0.6769725726012429
2016_1246_1276,0.6203937708494944
2016_1246_1277,0.5595857758007832
2016_1246_1292,0.93
2016_1246_1314,0.5716867343924273
2016_1246_1320,0.8569767294759345
2016_1246_1323,0.8340925627849298
2016_1246_1328,0.6533766284543552
2016_1246_1332,0.7103884153241264
2016_1246_1333,0.93
2016_1246_1338,0.8975706424646126
2016_1246_1344,0.8643489892274979
2016_1246_1345,0.8266770150645276
2016_1246_1355,0.93
2016_1246_1371,0.7640956563466524
2016_1246_1372,0.93
2016_1246_1380,0.93
2016_1246_1386,0.7718368483240909
2016_1246_1392,0.8098389920393194
2016_1246_1393,0.6878575089750754
2016_1246_1396,0.8090647181903594
2016_1246_1400,0.7938575897470659
2016_1246_1401,0.7538162312836946
2016_1246_1403,0.9065311320072058
2016_1246_1409,0.7583162231674627
2016_1246_1421,0.8065407327014377
2016_1246_1423,0.8386396838620988
2016_1246_1425,0.8562205400317063
2016_1246_1428,0.8351165159978748
2016_1246_1433,0.8089487489900776
2016_1246_1435,0.925626005884556
2016_1246_1437,0.6659700837330897
2016_1246_1438,0.9235386251700128
2016_1246_1451,0.93
2016_1246_1452,0.7269838988114679
2016_1246_1453,0.7218433990975198
2016_1246_1455,0.7818770512814994
2016_1246_1458,0.7285765387549749
2016_1246_1462,0.6891051293698179
2016_1246_1463,0.7739217004739999
2016_1268_1274,0.3972886786159489
2016_1268_1276,0.413186892888294
2016_1268_1277,0.2828544971037327
2016_1268_1292,0.8272208114839944
2016_1268_1314,0.21117091338011665
2016_1268_1320,0.5673949283283952
2016_1268_1323,0.5235894867326143
2016_1268_1328,0.3672335785454422
2016_1268_1332,0.4382930044492217
2016_1268_1333,0.7169070840784594
2016_1268_1338,0.6129924938248597
2016_1268_1344,0.6910191111119205
2016_1268_1345,0.5817136969177742
2016_1268_1355,0.8216371593779845
2016_1268_1371,0.5218274090811091
2016_1268_1372,0.8035769740015658
2016_1268_1380,0.8806048233634252
2016_1268_1386,0.567054728822053
2016_1268_1392,0.8161875965339529
2016_1268_1393,0.5480149720878722
2016_1268_1396,0.6363181424887301
2016_1268_1400,0.4957543137440436
2016_1268_1401,0.4704585486487834
2016_1268_1403,0.6696348553021608
2016_1268_1409,0.620206614197527
2016_1268_1421,0.8418364038454803
2016_1268_1423,0.7926331472036896
2016_1268_1425,0.6373242170585505
2016_1268_1428,0.4364102429753181
2016_1268_1433,0.7450739920841298
2016_1268_1435,0.7111671304918472
2016_1268_1437,0.4247304718726142
2016_1268_1438,0.5518808128098106
2016_1268_1451,0.8299480246438709
2016_1268_1452,0.3836861667712019
2016_1268_1453,0.6728699580821825
2016_1268_1455,0.43127246604159897
2016_1268_1458,0.32069620833330353
2016_1268_1462,0.4706868804925523
2016_1268_1463,0.6451552099504363
2016_1274_1276,0.4956011350185694
2016_1274_1277,0.3568678341341526
2016_1274_1292,0.93
2016_1274_1314,0.5018227068319826
2016_1274_1320,0.5740538520651068
2016_1274_1323,0.581664852285162
2016_1274_1328,0.5740452150800135
2016_1274_1332,0.6110407573186075
2016_1274_1333,0.8066104844324105
2016_1274_1338,0.7153462833145772
2016_1274_1344,0.7159058173270769
2016_1274_1345,0.6728361640411035
2016_1274_1355,0.8805179707046805
2016_1274_1371,0.7090510080896956
2016_1274_1372,0.827201703210432
2016_1274_1380,0.9148156278259124
2016_1274_1386,0.7077473509579992
2016_1274_1392,0.8738246443729881
2016_1274_1393,0.6339681416892525
2016_1274_1396,0.7223170700171572
2016_1274_1400,0.5403388626560106
2016_1274_1401,0.5351458183188448
2016_1274_1403,0.7516243414189625
2016_1274_1409,0.6729793758253418
2016_1274_1421,0.8713889353928188
2016_1274_1423,0.8616142427155437
2016_1274_1425,0.7148989360813338
2016_1274_1428,0.5217004075013285
2016_1274_1433,0.8021195532849802
2016_1274_1435,0.7491697187713275
2016_1274_1437,0.4907917554304327
2016_1274_1438,0.7007356203129528
2016_1274_1451,0.8690488368232963
2016_1274_1452,0.4275602909846053
2016_1274_1453,0.7277797462909006
2016_1274_1455,0.5225768080122571
2016_1274_1458,0.3744398481206941
2016_1274_1462,0.5566349701721199
2016_1274_1463,0.7414357679991371
2016_1276_1277,0.2829678081683113
2016_1276_1292,0.8782866821161391
2016_1276_1314,0.2240602876860056
2016_1276_1320,0.5263747911588954
2016_1276_1323,0.5204441760461674
2016_1276_1328,0.3258465114872674
2016_1276_1332,0.3693793770935504
2016_1276_1333,0.7226219530744832
2016_1276_1338,0.6301325608179186
2016_1276_1344,0.7004072511999535
2016_1276_1345,0.5559567370813882
2016_1276_1355,0.7960607236671069
2016_1276_1371,0.5170635511102157
2016_1276_1372,0.8893219036778471
2016_1276_1380,0.8951296139754891
2016_1276_1386,0.5846546014119726
2016_1276_1392,0.6249692774071074
2016_1276_1393,0.5458462668914563
2016_1276_1396,0.5399819163140028
2016_1276_1400,0.5319426224415434
2016_1276_1401,0.6307893088893198
2016_1276_1403,0.6595101221468593
2016_1276_1409,0.6050352342768488
2016_1276_1421,0.8732431780735869
2016_1276_1423,0.8744480845707859
2016_1276_1425,0.6985029142180856
2016_1276_1428,0.6743134302621303
2016_1276_1433,0.7404117000049163
2016_1276_1435,0.6831585741280085
2016_1276_1437,0.5140674821612301
2016_1276_1438,0.500698198268378
2016_1276_1451,0.93
2016_1276_1452,0.5216002692581685
2016_1276_1453,0.91679975089174
2016_1276_1455,0.5529294749715008
2016_1276_1458,0.453955663505592
2016_1276_1462,0.4701512129073977
2016_1276_1463,0.6670220143531462
2016_1277_1292,0.93
2016_1277_1314,0.5333056232829099
2016_1277_1320,0.9106354172198184
2016_1277_1323,0.8789694573484943
2016_1277_1328,0.621691490483085
2016_1277_1332,0.7305033446615882
2016_1277_1333,0.93
2016_1277_1338,0.93
2016_1277_1344,0.9237060066266168
2016_1277_1345,0.7921845349910741
2016_1277_1355,0.93
2016_1277_1371,0.8640730515593712
2016_1277_1372,0.93
2016_1277_1380,0.93
2016_1277_1386,0.8382037132554999
2016_1277_1392,0.8777807800761683
2016_1277_1393,0.7421334881137582
2016_1277_1396,0.9292455449640458
2016_1277_1400,0.8540090741529476
2016_1277_1401,0.7106598194442083
2016_1277_1403,0.9243070166040744
2016_1277_1409,0.8495980507281791
2016_1277_1421,0.8051500427556693
2016_1277_1423,0.9231969964321506
2016_1277_1425,0.8983079584452245
2016_1277_1428,0.7974597772415004
2016_1277_1433,0.9186989777365812
2016_1277_1435,0.93
2016_1277_1437,0.6076190221751577
2016_1277_1438,0.8655307134243727
2016_1277_1451,0.93
2016_1277_1452,0.6936549365655473
2016_1277_1453,0.7508176066378207
