Id,Pred
2016_1181_1455,0.32313748913199997
2016_1181_1458,0.7063521087319999
2016_1181_1462,0.460064936101
2016_1181_1463,0.412404899812
2016_1192_1195,0.297958728686
2016_1192_1201,0.27631760994800003
2016_1192_1211,0.07144824241100001
2016_1192_1214,0.34256603051299994
2016_1192_1218,0.0935729570899
2016_1192_1221,0.573131185858
2016_1192_1231,0.0676897214764
2016_1192_1233,0.193144316466
2016_1192_1234,0.117791972576
2016_1192_1235,0.17426704049199998
2016_1192_1242,0.07217128901860001
2016_1192_1246,0.08208360993269999
2016_1192_1268,0.110735138214
2016_1192_1274,0.12564239000900002
2016_1192_1276,0.19718597622
2016_1192_1277,0.034477256306
2016_1192_1292,0.27184156923700004
2016_1192_1314,0.068153983262
2016_1192_1320,0.23293984170600002
2016_1192_1323,0.212839883306
2016_1192_1328,0.108136687303
2016_1192_1332,0.114885812642
2016_1192_1333,0.35894337535099996
2016_1192_1338,0.145883042533
2016_1192_1344,0.231793898862
2016_1192_1345,0.0563521751666
2016_1192_1355,0.16844846709699998
2016_1192_1371,0.170167537206
2016_1192_1372,0.0497613779939
2016_1192_1380,0.34890806198200003
2016_1192_1386,0.14538838734200002
2016_1192_1392,0.10322580441099999
2016_1192_1393,0.242995192454
2016_1192_1396,0.362347443754
2016_1192_1400,0.25751193565999997
2016_1192_1401,0.10144270765499999
2016_1192_1403,0.27942841512600003
2016_1192_1409,0.24725511738699998
2016_1192_1421,0.22650690182500002
2016_1192_1423,0.18423063873599999
2016_1192_1425,0.17922832028400001
2016_1192_1428,0.140234309693
2016_1192_1433,0.12256711064999999
2016_1192_1435,0.10171796836100001
2016_1192_1437,0.0632325906291
2016_1192_1438,0.10417829597799999
2016_1192_1451,0.180794454295
2016_1192_1452,0.0819657927252
2016_1192_1453,0.293770306952
2016_1192_1455,0.0613612031358
2016_1192_1458,0.24777204643000003
2016_1192_1462,0.10448607736400001
2016_1192_1463,0.08768014465889999
2016_1195_1201,0.465773615845
2016_1195_1211,0.14944366475600002
2016_1195_1214,0.543341394529
2016_1195_1218,0.190758762942
2016_1195_1221,0.754047987523
2016_1195_1231,0.142210586857
2016_1195_1233,0.353423265796
2016_1195_1234,0.233647962329
2016_1195_1235,0.325194525049
2016_1195_1242,0.150827805364
2016_1195_1246,0.16956880845800001
2016_1195_1268,0.221392099226
2016_1195_1274,0.247057438301
2016_1195_1276,0.35932521724399996
2016_1195_1277,0.0753906458448
2016_1195_1292,0.460180119735
2016_1195_1314,0.143107508128
2016_1195_1320,0.409482927908
2016_1195_1323,0.38173043706500004
2016_1195_1328,0.21683016694499999
2016_1195_1332,0.22862415998100002
2016_1195_1333,0.5611248672320001
2016_1195_1338,0.280581048633
2016_1195_1344,0.407930362093
2016_1195_1345,0.11999785032600001
2016_1195_1355,0.31626677543000004
2016_1195_1371,0.31891582731400003
2016_1195_1372,0.106805749275
2016_1195_1380,0.5502892037780001
2016_1195_1386,0.27977927288000004
2016_1195_1392,0.20813507407600002
2016_1195_1393,0.4229569976
2016_1195_1396,0.564757147857
2016_1195_1400,0.44194821276699997
2016_1195_1401,0.20495396611699998
2016_1195_1403,0.46963318073700006
2016_1195_1409,0.42858564205300004
2016_1195_1421,0.400721522949
2016_1195_1423,0.340231767006
2016_1195_1425,0.332721259854
2016_1195_1428,0.27137381376499997
2016_1195_1433,0.241832301245
2016_1195_1435,0.205445881591
2016_1195_1437,0.133549415896
2016_1195_1438,0.20982909040300002
2016_1195_1451,0.335081078598
2016_1195_1452,0.169348587732
2016_1195_1453,0.487137671263
2016_1195_1455,0.12988552415
2016_1195_1458,0.42926548395999997
2016_1195_1462,0.21037570215
2016_1195_1463,0.17996073916299998
2016_1201_1211,0.163391546538
2016_1201_1214,0.56943986806
2016_1201_1218,0.207621409232
2016_1201_1221,0.773132447325
2016_1201_1231,0.155606894346
2016_1201_1233,0.37794941351499994
2016_1201_1234,0.253116064483
2016_1201_1235,0.348818542292
2016_1201_1242,0.16487982944000001
2016_1201_1246,0.184986497159
2016_1201_1268,0.240159033079
2016_1201_1274,0.267253205749
2016_1201_1276,0.384017682007
2016_1201_1277,0.0831022877216
2016_1201_1292,0.48653997322
2016_1201_1314,0.156572883948
2016_1201_1320,0.43528040056999995
2016_1201_1323,0.406984504249
2016_1201_1328,0.23532727376899998
2016_1201_1332,0.247809024711
2016_1201_1333,0.586979570051
2016_1201_1338,0.30241654192699996
2016_1201_1344,0.43370186026100005
2016_1201_1345,0.131622781428
2016_1201_1355,0.33956859253399996
2016_1201_1371,0.34231510445299995
2016_1201_1372,0.117323064953
2016_1201_1380,0.576300243196
2016_1201_1386,0.301578526342
2016_1201_1392,0.226104576452
2016_1201_1393,0.448957961408
2016_1201_1396,0.590554008642
2016_1201_1400,0.46816944903700003
2016_1201_1401,0.222726073418
2016_1201_1403,0.49603695232100004
2016_1201_1409,0.45465999131800006
2016_1201_1421,0.42636555951300004
2016_1201_1423,0.36435834407300005
2016_1201_1425,0.35660311214
2016_1201_1428,0.29278438619
2016_1201_1433,0.26174942414
2016_1201_1435,0.22324866660300002
2016_1201_1437,0.146268960557
2016_1201_1438,0.227902754282
2016_1201_1451,0.359041173684
2016_1201_1452,0.18475070797899998
2016_1201_1453,0.513572605899
2016_1201_1455,0.142313427368
2016_1201_1458,0.45534823436399996
2016_1201_1462,0.228482834327
2016_1201_1463,0.196100169641
2016_1211_1214,0.867773843723
2016_1211_1218,0.565257665381
2016_1211_1221,0.9441668527060001
2016_1211_1231,0.477656376236
2016_1211_1233,0.750932180544
2016_1211_1234,0.627098545672
2016_1211_1235,0.726634661255
2016_1211_1242,0.494873290793
2016_1211_1246,0.529697336221
2016_1211_1268,0.6106495426690001
2016_1211_1274,0.6441099288409999
2016_1211_1276,0.755713665088
2016_1211_1277,0.310223951838
2016_1211_1292,0.8246244007
2016_1211_1314,0.479486345365
2016_1211_1320,0.7927385240739999
2016_1211_1323,0.773013462629
2016_1211_1328,0.604291875794
2016_1211_1332,0.620464278371
2016_1211_1333,0.87581082755
2016_1211_1338,0.682662422287
2016_1211_1344,0.791680975495
2016_1211_1345,0.42926883295
2016_1211_1355,0.7184192138429999
2016_1211_1371,0.7208852353219999
2016_1211_1372,0.397431988573
2016_1211_1380,0.870957893002
2016_1211_1386,0.681800566965
2016_1211_1392,0.591800133163
2016_1211_1393,0.801702526299
2016_1211_1396,0.8774076691689999
2016_1211_1400,0.813718657138
2016_1211_1401,0.587102728961
2016_1211_1403,0.830052396319
2016_1211_1409,0.805337095188
2016_1211_1421,0.7867014408990001
2016_1211_1423,0.739881751443
2016_1211_1425,0.73335521873
2016_1211_1428,0.672596455655
2016_1211_1433,0.63759837547
2016_1211_1435,0.587833695098
2016_1211_1437,0.459509385387
2016_1211_1438,0.5942733368800001
2016_1211_1451,0.7354248493529999
2016_1211_1452,0.529307521298
2016_1211_1453,0.839721173741
2016_1211_1455,0.451563450116
2016_1211_1458,0.8057718316789999
2016_1211_1462,0.595067229801
2016_1211_1463,0.547605883798
2016_1214_1218,0.161075871889
2016_1214_1221,0.7140553575920001
2016_1214_1231,0.11897139874500001
2016_1214_1233,0.30806466375
2016_1214_1234,0.198931900708
2016_1214_1235,0.281879394352
2016_1214_1242,0.12638792616800001
2016_1214_1246,0.142602134656
2016_1214_1268,0.18805020173599998
2016_1214_1274,0.21089726545
2016_1214_1276,0.313576507416
2016_1214_1277,0.0622779922613
2016_1214_1292,0.409804200699
2016_1214_1314,0.119742210806
2016_1214_1320,0.360945989325
2016_1214_1323,0.334619017693
2016_1214_1328,0.184012931264
2016_1214_1332,0.19446513380600003
2016_1214_1333,0.510141412991
2016_1214_1338,0.24108530342099999
2016_1214_1344,0.359465428601
2016_1214_1345,0.0999655126422
2016_1214_1355,0.27365855334399997
2016_1214_1371,0.27609483115600003
2016_1214_1372,0.08875357642069999
2016_1214_1380,0.499170489921
2016_1214_1386,0.240358681855
2016_1214_1392,0.176337530969
2016_1214_1393,0.37383401820699996
2016_1214_1396,0.513830058464
2016_1214_1400,0.392118382507
2016_1214_1401,0.173535908541
2016_1214_1403,0.419025701071
2016_1214_1409,0.379238573869
2016_1214_1421,0.35260299048199994
2016_1214_1423,0.295791666085
2016_1214_1425,0.288832698252
2016_1214_1428,0.23275480422800002
2016_1214_1433,0.20622743072500002
2016_1214_1435,0.173968917038
2016_1214_1437,0.11154153963199999
2016_1214_1438,0.17783086584199997
2016_1214_1451,0.291016994729
2016_1214_1452,0.142410929906
2016_1214_1453,0.43619526564499994
2016_1214_1455,0.108405886071
2016_1214_1458,0.37989217965800004
2016_1214_1462,0.17831293167800003
2016_1214_1463,0.151643212195
2016_1218_1221,0.926494745199
2016_1218_1231,0.40532694530599994
2016_1218_1233,0.69204694092
2016_1218_1234,0.5562374913699999
2016_1218_1235,0.664570906361
2016_1218_1242,0.422043248095
2016_1218_1246,0.45637263401600003
2016_1218_1268,0.53896077385
2016_1218_1274,0.5742869899549999
2016_1218_1276,0.697503498914
2016_1218_1277,0.251062013754
2016_1218_1292,0.778011264088
2016_1218_1314,0.407095775235
2016_1218_1320,0.740319261143
2016_1218_1323,0.717383976679
2016_1218_1328,0.532329020822
2016_1218_1332,0.549248705165
2016_1218_1333,0.840165559677
2016_1218_1338,0.615892663401
2016_1218_1344,0.739082277215
2016_1218_1345,0.359227494901
2016_1218_1355,0.65537487695
2016_1218_1371,0.658130288788
2016_1218_1372,0.3295854911
2016_1218_1380,0.8341834348970001
2016_1218_1386,0.614951751087
2016_1218_1392,0.5193723842419999
2016_1218_1393,0.750837813955
2016_1218_1396,0.8421381203720001
2016_1218_1400,0.765032813707
2016_1218_1401,0.514525235189
2016_1218_1403,0.784504952416
2016_1218_1409,0.7551199067219999
2016_1218_1421,0.733269056492
2016_1218_1423,0.679498997526
2016_1218_1425,0.672128798641
2016_1218_1428,0.6049344357249999
2016_1218_1433,0.567356018352
2016_1218_1435,0.515278607305
2016_1218_1437,0.387887295792
2016_1218_1438,0.521929919921
2016_1218_1451,0.674462700891
2016_1218_1452,0.455984461921
2016_1218_1453,0.7961285863850001
2016_1218_1455,0.38030840926
2016_1218_1458,0.7556327622910001
2016_1218_1462,0.522751688164
2016_1218_1463,0.4743022640899999
2016_1221_1231,0.049796816973199994
2016_1221_1233,0.147329627562
2016_1221_1234,0.0879038985549
2016_1221_1235,0.132196479875
2016_1221_1242,0.0531612896085
2016_1221_1246,0.0606333165305
2016_1221_1268,0.082470251972
2016_1221_1274,0.0939745666198
2016_1221_1276,0.150591519357
2016_1221_1277,0.0251270247794
2016_1221_1292,0.212270615871
2016_1221_1314,0.05014495781330001
2016_1221_1320,0.179788888114
2016_1221_1323,0.16329885564899999
2016_1221_1328,0.08047502818039999
2016_1221_1332,0.0856635340062
2016_1221_1333,0.287830007097
2016_1221_1338,0.109753997652
2016_1221_1344,0.178843456254
2016_1221_1345,0.041323369769300004
2016_1221_1355,0.12756558660700001
2016_1221_1371,0.128932124358
2016_1221_1372,0.0364224568758
2016_1221_1380,0.27891783632
2016_1221_1386,0.109366161305
2016_1221_1392,0.0767123108313
2016_1221_1393,0.188112532069
2016_1221_1396,0.290865664894
2016_1221_1400,0.200217720196
2016_1221_1401,0.0753487205376
2016_1221_1403,0.21869422601799998
2016_1221_1409,0.191653903892
2016_1221_1421,0.174489880766
2016_1221_1423,0.140163016802
2016_1221_1425,0.136157531868
2016_1221_1428,0.105331694479
2016_1221_1433,0.0915932059302
2016_1221_1435,0.075559130207
2016_1221_1437,0.046459159494699996
2016_1221_1438,0.0774412820225
2016_1221_1451,0.13741031337600002
2016_1221_1452,0.0605442568644
2016_1221_1453,0.230917849127
2016_1221_1455,0.0450603082289
2016_1221_1458,0.192084252022
2016_1221_1462,0.0776769216725
2016_1221_1463,0.0648707082458
2016_1231_1233,0.761635781483
2016_1231_1234,0.640576691808
2016_1231_1235,0.738018151571
2016_1231_1242,0.509391635163
2016_1231_1246,0.544136780281
2016_1231_1268,0.624366094593
2016_1231_1274,0.6573092180960001
2016_1231_1276,0.766275738963
2016_1231_1277,0.322786821578
2016_1231_1292,0.832865957014
2016_1231_1314,0.49399474147600003
2016_1231_1320,0.8021189446729999
2016_1231_1323,0.783042292651
2016_1231_1328,0.618092326501
2016_1231_1332,0.634042279096
2016_1231_1333,0.8819911754749999
2016_1231_1338,0.69510869098
2016_1231_1344,0.801097250328
2016_1231_1345,0.443552563011
2016_1231_1355,0.7300177013629999
2016_1231_1371,0.7324199789
2016_1231_1372,0.411420014852
2016_1231_1380,0.87734592763
2016_1231_1386,0.694265499642
2016_1231_1392,0.605752011325
2016_1231_1393,0.8107740866140001
2016_1231_1396,0.8835191183580001
2016_1231_1400,0.8223623138699999
2016_1231_1401,0.601106941956
2016_1231_1403,0.8380889548839999
2016_1231_1409,0.814280901802
2016_1231_1421,0.796284878997
2016_1231_1423,0.7509027119320001
2016_1231_1425,0.744557233131
2016_1231_1428,0.685255498124
2016_1231_1433,0.650908278217
2016_1231_1435,0.601829929857
2016_1231_1437,0.47396372355899996
2016_1231_1438,0.608196647843
2016_1231_1451,0.746569963391
2016_1231_1452,0.543748624837
2016_1231_1453,0.8473845766570001
2016_1231_1455,0.465983332721
2016_1231_1458,0.814700260094
2016_1231_1462,0.608981222716
2016_1231_1463,0.561950195912
2016_1233_1234,0.35088391001999997
2016_1233_1235,0.460748189733
2016_1233_1242,0.239494441202
2016_1233_1246,0.265804096726
2016_1233_1268,0.335168039572
2016_1233_1274,0.36779263900700004
2016_1233_1276,0.498593967345
2016_1233_1277,0.126306495672
2016_1233_1292,0.601819559846
2016_1233_1314,0.228456653417
2016_1233_1320,0.551458805406
2016_1233_1323,0.522599615129
2016_1233_1328,0.329253076277
2016_1233_1332,0.34447242050399995
2016_1233_1333,0.693896274238
2016_1233_1338,0.40880411603
2016_1233_1344,0.549869185661
2016_1233_1345,0.194695984954
2016_1233_1355,0.450583898192
2016_1233_1371,0.45361160099799996
2016_1233_1372,0.174924220953
2016_1233_1380,0.684495518546
2016_1233_1386,0.40784365307899995
2016_1233_1392,0.317879571586
2016_1233_1393,0.565133689378
2016_1233_1396,0.697023018924
2016_1233_1400,0.584047414051
2016_1233_1401,0.313685589241
2016_1233_1403,0.610889563046
2016_1233_1409,0.570782860195
2016_1233_1421,0.542450133241
2016_1233_1423,0.477617067007
2016_1233_1425,0.469230721911
2016_1233_1428,0.397715351381
2016_1233_1433,0.361239100863
2016_1233_1435,0.314335295478
2016_1233_1437,0.214625914726
2016_1233_1438,0.320105726001
2016_1233_1451,0.471874063797
2016_1233_1452,0.265498852426
2016_1233_1453,0.627430492694
2016_1233_1455,0.20927495229499998
2016_1233_1458,0.571462683026
2016_1233_1462,0.320822973743
2016_1233_1463,0.280104450682
2016_1234_1235,0.60503033424
2016_1234_1242,0.360855581184
2016_1234_1246,0.39359736050399996
2016_1234_1268,0.474746083368
2016_1234_1274,0.51052406033
2016_1234_1276,0.64064770169
2016_1234_1277,0.20583480408100002
2016_1234_1292,0.730439391235
2016_1234_1314,0.34677493653700003
2016_1234_1320,0.687910173896
2016_1234_1323,0.662456543917
2016_1234_1328,0.468102225561
2016_1234_1332,0.48509797940800004
2016_1234_1333,0.802532616715
2016_1234_1338,0.55351654641
2016_1234_1344,0.6865292485969999
2016_1234_1345,0.302382123715
2016_1234_1355,0.595196253602
2016_1234_1371,0.598137784865
2016_1234_1372,0.275414651153
2016_1234_1380,0.795484861173
2016_1234_1386,0.552533849106
2016_1234_1392,0.45518731721199995
2016_1234_1393,0.6996904556579999
2016_1234_1396,0.804861744632
2016_1234_1400,0.715696017701
2016_1234_1401,0.450377869304
2016_1234_1403,0.7378557840960001
2016_1234_1409,0.704505625609
2016_1234_1421,0.6800520228
2016_1234_1423,0.621097461224
2016_1234_1425,0.613148859237
2016_1234_1428,0.542101816471
2016_1234_1433,0.503452562135
2016_1234_1435,0.45112459567
2016_1234_1437,0.328834104528
2016_1234_1438,0.45772979506399997
2016_1234_1451,0.6156625280479999
2016_1234_1452,0.393223960762
2016_1234_1453,0.751197629429
2016_1234_1455,0.321802453416
2016_1234_1458,0.705083083508
2016_1234_1462,0.458547435493
2016_1234_1463,0.410924960996
2016_1235_1242,0.263185359288
2016_1235_1246,0.291101386967
2016_1235_1268,0.36379579769599996
2016_1235_1274,0.39754071888000003
2016_1235_1276,0.530051556877
2016_1235_1277,0.14087484438
2016_1235_1292,0.631586236627
2016_1235_1314,0.251416668543
2016_1235_1320,0.582377766583
2016_1235_1323,0.553898642169
2016_1235_1328,0.35764740030599995
2016_1235_1332,0.37344848807
2016_1235_1333,0.719982317994
2016_1235_1338,0.439562979338
2016_1235_1344,0.580814429824
2016_1235_1345,0.215209447299
2016_1235_1355,0.48192379215899994
2016_1235_1371,0.48497619449100005
2016_1235_1372,0.193855972478
2016_1235_1380,0.711049086659
2016_1235_1386,0.438583861484
2016_1235_1392,0.34579872294799996
2016_1235_1393,0.5958009308860001
2016_1235_1396,0.722948991797
2016_1235_1400,0.614291180873
2016_1235_1401,0.341420757962
2016_1235_1403,0.640383360306
2016_1235_1409,0.6013327527669999
2016_1235_1421,0.573509819417
2016_1235_1423,0.509094951839
2016_1235_1425,0.5006856497600001
2016_1235_1428,0.428244247693
2016_1235_1433,0.390784762279
2016_1235_1435,0.342099275318
2016_1235_1437,0.236622226988
2016_1235_1438,0.34812061441500003
2016_1235_1451,0.503338149495
2016_1235_1452,0.290778597376
2016_1235_1453,0.656375763421
2016_1235_1455,0.230884081118
2016_1235_1458,0.601997928456
2016_1235_1462,0.34886842439599997
2016_1235_1463,0.306195140029
2016_1242_1246,0.526994062043
2016_1242_1268,0.608067286852
2016_1242_1274,0.641619350192
2016_1242_1276,0.753705461348
2016_1242_1277,0.307907436271
2016_1242_1292,0.82305004686
2016_1242_1314,0.476779542206
2016_1242_1320,0.790950493981
2016_1242_1323,0.771104399822
2016_1242_1328,0.6016949575680001
2016_1242_1332,0.6179063859399999
2016_1242_1333,0.8746261146719999
2016_1242_1338,0.680307731716
2016_1242_1344,0.7898862401440001
2016_1242_1345,0.426613171039
2016_1242_1355,0.716219550969
2016_1242_1371,0.718697293571
2016_1242_1372,0.39483702729500003
2016_1242_1380,0.8697337709690001
2016_1242_1386,0.679442484244
2016_1242_1392,0.5891769684839999
2016_1242_1393,0.799972315275
2016_1242_1396,0.8762360368359999
2016_1242_1400,0.8120687136300001
2016_1242_1401,0.584470573123
2016_1242_1403,0.828516636805
2016_1242_1409,0.803630829237
2016_1242_1421,0.7848754626109999
2016_1242_1423,0.7377885565250001
2016_1242_1425,0.731228582625
2016_1242_1428,0.670203157633
2016_1242_1433,0.635088044358
2016_1242_1435,0.5852029068379999
2016_1242_1437,0.45681638284500004
2016_1242_1438,0.591655099032
2016_1242_1451,0.7333087169600001
2016_1242_1452,0.526604008964
2016_1242_1453,0.8382557621019999
2016_1242_1455,0.44887834077100003
2016_1242_1458,0.804068449217
2016_1242_1462,0.5924506016759999
2016_1242_1463,0.544917109625
2016_1246_1268,0.574383476087
2016_1246_1274,0.608964742631
2016_1246_1276,0.726917023494
2016_1246_1277,0.279014075336
2016_1246_1292,0.801820754751
2016_1246_1314,0.442163650693
2016_1246_1320,0.7669605122409999
2016_1246_1323,0.7455695462090001
2016_1246_1328,0.567852704382
2016_1246_1332,0.584490352718
2016_1246_1333,0.858520928893
2016_1246_1338,0.649251219945
2016_1246_1344,0.7658102887199999
2016_1246_1345,0.392904439089
2016_1246_1355,0.6870468531370001
2016_1246_1371,0.689668943775
2016_1246_1372,0.362053694778
2016_1246_1380,0.85310567811
2016_1246_1386,0.648345366193
2016_1246_1392,0.555057628155
2016_1246_1393,0.7767253973989999
2016_1246_1396,0.8603046261399999
2016_1246_1400,0.789858330176
2016_1246_1401,0.550258728378
2016_1246_1403,0.8077900281489999
2016_1246_1409,0.780692535982
2016_1246_1421,0.760399513199
2016_1246_1423,0.7099351641859999
2016_1246_1425,0.7029589093940001
2016_1246_1428,0.6386863725399999
2016_1246_1433,0.602207283135
2016_1246_1435,0.551005038072
2016_1246_1437,0.422479558209
2016_1246_1438,0.5575870263970001
2016_1246_1451,0.705169618382
2016_1246_1452,0.491770680462
2016_1246_1453,0.8184483444149999
2016_1246_1455,0.414682669593
2016_1246_1458,0.781167355227
2016_1246_1462,0.5583993612979999
2016_1246_1463,0.510177901228
2016_1268_1274,0.527933038774
2016_1268_1276,0.6565421754540001
2016_1268_1277,0.217469988717
2016_1268_1292,0.743949631058
2016_1268_1314,0.36273810576399995
2016_1268_1320,0.702684340205
2016_1268_1323,0.6778714227570001
2016_1268_1328,0.485499451923
2016_1268_1332,0.502530081346
2016_1268_1333,0.8133528711300001
2016_1268_1338,0.570682299789
2016_1268_1344,0.7013404054819999
2016_1268_1345,0.317294369868
2016_1268_1355,0.611883171509
2016_1268_1371,0.614781924911
2016_1268_1372,0.28954896266999997
2016_1268_1380,0.806598232472
2016_1268_1386,0.569708013413
2016_1268_1392,0.472530970553
2016_1268_1393,0.714138690601
2016_1268_1396,0.815583701437
2016_1268_1400,0.7296717171670001
2016_1268_1401,0.46769558388899996
2016_1268_1403,0.7511209676039999
2016_1268_1409,0.718815295802
2016_1268_1421,0.695033273162
2016_1268_1423,0.637367190101
2016_1268_1425,0.629556327476
2016_1268_1428,0.559357062
2016_1268_1433,0.520877010268
2016_1268_1435,0.46844655094300003
2016_1268_1437,0.34440683395099997
2016_1268_1438,0.475085846655
2016_1268_1451,0.632027366008
2016_1268_1452,0.409983331977
2016_1268_1453,0.764003615494
2016_1268_1455,0.337209489482
2016_1268_1458,0.719375928479
2016_1268_1462,0.475907281228
2016_1268_1463,0.427906726163
2016_1274_1276,0.623567543435
2016_1274_1277,0.19408601633900002
2016_1274_1292,0.715733354502
2016_1274_1314,0.330327596962
2016_1274_1320,0.671926042308
2016_1274_1323,0.645839929357
2016_1274_1328,0.449863402986
2016_1274_1332,0.466778083003
2016_1274_1333,0.790632317131
2016_1274_1338,0.535299004964
2016_1274_1344,0.670508266945
2016_1274_1345,0.287114859156
2016_1274_1355,0.577380882057
2016_1274_1371,0.58036059732
2016_1274_1372,0.260999563401
2016_1274_1380,0.78327453044
2016_1274_1386,0.534309945581
2016_1274_1392,0.437038237567
2016_1274_1393,0.6840325432109999
2016_1274_1396,0.793065615985
2016_1274_1400,0.700515429148
2016_1274_1401,0.432268402491
2016_1274_1403,0.7234011391230001
2016_1274_1409,0.6889871764640001
2016_1274_1421,0.663862084438
2016_1274_1423,0.603662941347
2016_1274_1425,0.595586742283
2016_1274_1428,0.523819202191
2016_1274_1433,0.48509253584299994
2016_1274_1435,0.43300875834700003
2016_1274_1437,0.312830180301
2016_1274_1438,0.439561131351
2016_1274_1451,0.598139734503
2016_1274_1452,0.375841122834
2016_1274_1453,0.737216649566
2016_1274_1455,0.305984731657
2016_1274_1458,0.689581598326
2016_1274_1462,0.44037267326499996
2016_1274_1463,0.39326678466
2016_1276_1277,0.12349415215999998
2016_1276_1292,0.595637618116
2016_1276_1314,0.223952846294
2016_1276_1320,0.545086006206
2016_1276_1323,0.5161765269749999
2016_1276_1328,0.32359558179000003
2016_1276_1332,0.338685461719
2016_1276_1333,0.6884037157780001
2016_1276_1338,0.40260016703
2016_1276_1344,0.54349249772
2016_1276_1345,0.190693239008
2016_1276_1355,0.444222323523
2016_1276_1371,0.447242076802
2016_1276_1372,0.17124152560699998
2016_1276_1380,0.6789123325409999
2016_1276_1386,0.40164437744099996
2016_1276_1392,0.31232650647
2016_1276_1393,0.558799736572
2016_1276_1396,0.6915616264509999
2016_1276_1400,0.577783128431
2016_1276_1401,0.308172689017
2016_1276_1403,0.6047559566790001
2016_1276_1409,0.56446777698
2016_1276_1421,0.536057021596
2016_1276_1423,0.471201158014
2016_1276_1425,0.462827656387
2016_1276_1428,0.39156822554799997
2016_1276_1433,0.355323148185
2016_1276_1435,0.308816114751
2016_1276_1437,0.21032044125399998
2016_1276_1438,0.314531704009
2016_1276_1451,0.465466560344
2016_1276_1452,0.260511362681
2016_1276_1453,0.6213960294290001
2016_1276_1455,0.205048795698
2016_1276_1458,0.565149981864
2016_1276_1462,0.315242253187
2016_1276_1463,0.274945294836
2016_1277_1292,0.9101702147600002
2016_1277_1314,0.664991035129
2016_1277_1320,0.8917969814910001
2016_1277_1323,0.8800731153460001
2016_1277_1328,0.766937277939
2016_1277_1332,0.778894610467
2016_1277_1333,0.938258031834
2016_1277_1338,0.822554515792
2016_1277_1344,0.891175491497
2016_1277_1345,0.6184281990899999
2016_1277_1355,0.846102126066
2016_1277_1371,0.847687004123
2016_1277_1372,0.586991036136
2016_1277_1380,0.9356660920829999
2016_1277_1386,0.8219735129160001
2016_1277_1392,0.7575196887450001
2016_1277_1393,0.8970332030179999
2016_1277_1396,0.9391077454469999
2016_1277_1400,0.9039646168440001
2016_1277_1401,0.753936397035
2016_1277_1403,0.913229112239
2016_1277_1409,0.899140291058
2016_1277_1421,0.88823847645
2016_1277_1423,0.8597326253380001
2016_1277_1425,0.8556264434980001
2016_1277_1428,0.815728146033
2016_1277_1433,0.7912823530840001
2016_1277_1435,0.7544955167569999
2016_1277_1437,0.646890553756
2016_1277_1438,0.75939704273
2016_1277_1451,0.856932180047
2016_1277_1452,0.7078741437630001
2016_1277_1453,0.9186296363140001
2016_1277_1455,0.639538408967
2016_1277_1458,0.899391709658
2016_1277_1462,0.7599983215970001
2016_1277_1463,0.7228652685600001
2016_1292_1314,0.159566870665
2016_1292_1320,0.440818390313
2016_1292_1323,0.412425407912
2016_1292_1328,0.23939975301999997
2016_1292_1332,0.252026315928
2016_1292_1333,0.59242287842
2016_1292_1338,0.307183637224
2016_1292_1344,0.43923538733199996
2016_1292_1345,0.134215593131
2016_1292_1355,0.344632000273
2016_1292_1371,0.34739792373000006
2016_1292_1372,0.11967300927300001
2016_1292_1380,0.581784017637
2016_1292_1386,0.306338212747
2016_1292_1392,0.230065471216
2016_1292_1393,0.454529905844
2016_1292_1396,0.595982633239
2016_1292_1400,0.47377482626199996
2016_1292_1401,0.226645116588
2016_1292_1403,0.501661256978
2016_1292_1409,0.460243596445
2016_1292_1421,0.431876868289
2016_1292_1423,0.36958454050300005
2016_1292_1425,0.361781382868
2016_1292_1428,0.29746439217500004
2016_1292_1433,0.2661200228
2016_1292_1435,0.227174217662
2016_1292_1437,0.14910074683
2016_1292_1438,0.23188571086800003
2016_1292_1451,0.36423480549099996
2016_1292_1452,0.1881633045
2016_1292_1453,0.5191909027380001
2016_1292_1455,0.145081647818
2016_1292_1458,0.46093314770800003
2016_1292_1462,0.23247287629900001
2016_1292_1463,0.19967106106
2016_1314_1320,0.8009523849600001
2016_1314_1323,0.781793864946
2016_1314_1328,0.61635976475
2016_1314_1332,0.632339034721
2016_1314_1333,0.881225759142
2016_1314_1338,0.6935522942319999
2016_1314_1344,0.7999261698289999
2016_1314_1345,0.441743347836
2016_1314_1355,0.728569921322
2016_1314_1371,0.730980333832
2016_1314_1372,0.40964537755099995
2016_1314_1380,0.876554598775
2016_1314_1386,0.692706701443
2016_1314_1392,0.603999333858
2016_1314_1393,0.8096464424429999
2016_1314_1396,0.8827622950799998
2016_1314_1400,0.821288505193
2016_1314_1401,0.599347272609
2016_1314_1403,0.837091380237
2016_1314_1409,0.8131693399879999
2016_1314_1421,0.7950927119969999
2016_1314_1423,0.749528501603
2016_1314_1425,0.743159989987
2016_1314_1428,0.6836716927650001
2016_1314_1433,0.649240105757
2016_1314_1435,0.6000713279290001
2016_1314_1437,0.47213571340099997
2016_1314_1438,0.606447777499
2016_1314_1451,0.745179961755
2016_1314_1452,0.541928746179
2016_1314_1453,0.846433780385
2016_1314_1455,0.46415894310500005
2016_1314_1458,0.813590633627
2016_1314_1462,0.607233592842
2016_1314_1463,0.560144189106
