Id,Pred
2016_1181_1221,0.9865035831959871
2016_1181_1231,0.670775678248339
2016_1181_1233,0.9983081658175049
2016_1181_1234,0.529292306838256
2016_1181_1235,0.633028200847386
2016_1181_1242,0.4689684079310171
2016_1181_1246,0.565732438276867
2016_1181_1268,0.6322886244678659
2016_1181_1274,0.5730330770600179
2016_1181_1276,0.7262312834249449
2016_1181_1277,0.48636866430943804
2016_1181_1292,0.9635608562739331
2016_1181_1314,0.5177387112022029
2016_1181_1320,0.834734981197207
2016_1181_1323,0.6291749108246899
2016_1181_1328,0.46138428782225
2016_1181_1332,0.5361802881241989
2016_1181_1333,0.48655639562055
2016_1181_1338,0.823742242663652
2016_1181_1344,0.9052973862675591
2016_1181_1345,0.668463702964474
2016_1181_1355,0.870632039255435
2016_1181_1371,0.8279115158321829
2016_1181_1372,0.8276054401440699
2016_1181_1380,0.94140347279883
2016_1181_1386,0.7955657111173371
2016_1181_1392,0.7166710570642951
2016_1181_1393,0.7260460713703629
2016_1181_1396,0.7717136284015991
2016_1181_1400,0.6266551668672901
2016_1181_1401,0.5207204990210239
2016_1181_1403,0.711087025760718
2016_1181_1409,0.682550614686467
2016_1181_1421,0.9321278625235508
2016_1181_1423,0.81124133207016
2016_1181_1425,0.674883618123163
2016_1181_1428,0.724703993666124
2016_1181_1433,0.8000081194868229
2016_1181_1435,0.780612875071511
2016_1181_1437,0.45174911756744196
2016_1181_1438,0.5665498682535369
2016_1181_1451,0.971647759852543
2016_1181_1452,0.46806790480641797
2016_1181_1453,0.943070485378111
2016_1181_1455,0.7004564219832459
2016_1181_1458,0.751317749890191
2016_1181_1462,0.535336428091441
2016_1181_1463,0.866961573678631
2016_1192_1195,0.44633809806404406
2016_1192_1201,0.42800656632349104
2016_1192_1211,0.26658595992413897
2016_1192_1214,0.568740406423674
2016_1192_1218,0.28262442930799603
2016_1192_1221,0.7965876350587291
2016_1192_1231,0.0984163898761861
2016_1192_1233,0.96933855404625
2016_1192_1234,0.0568216863345833
2016_1192_1235,0.0846012372633641
2016_1192_1242,0.0451774707059214
2016_1192_1246,0.0652422306311091
2016_1192_1268,0.0843551117138968
2016_1192_1274,0.0670818496548598
2016_1192_1276,0.12443826132622801
2016_1192_1277,0.0482833895997186
2016_1192_1292,0.586217696963802
2016_1192_1314,0.0543896755116932
2016_1192_1320,0.21297639105165303
2016_1192_1323,0.0833282322893215
2016_1192_1328,0.043880540315778004
2016_1192_1332,0.0583229717640879
2016_1192_1333,0.0483179332330263
2016_1192_1338,0.200250312874665
2016_1192_1344,0.338694148331745
2016_1192_1345,0.0974929836160564
2016_1192_1355,0.26501139376244
2016_1192_1371,0.204932989215752
2016_1192_1372,0.20458342427743498
2016_1192_1380,0.462583959871521
2016_1192_1386,0.172525390832946
2016_1192_1392,0.119346579680957
2016_1192_1393,0.124336821665909
2016_1192_1396,0.153341732178484
2016_1192_1400,0.0825081276561957
2016_1192_1401,0.0550072966714172
2016_1192_1403,0.116502930453414
2016_1192_1409,0.10329642675953099
2016_1192_1421,0.42389687836999496
2016_1192_1423,0.18716393135816198
2016_1192_1425,0.100084700762039
2016_1192_1428,0.123605155207246
2016_1192_1433,0.17649228623529
2016_1192_1435,0.16011140974879098
2016_1192_1437,0.04227977421493899
2016_1192_1438,0.0654454821416703
2016_1192_1451,0.6474037395022879
2016_1192_1452,0.0450217304644126
2016_1192_1453,0.470206899280141
2016_1192_1455,0.111335796746743
2016_1192_1458,0.13931534301985699
2016_1192_1462,0.0581369137552874
2016_1192_1463,0.258786711987605
2016_1195_1201,0.4813807407819439
2016_1195_1211,0.310766952104377
2016_1195_1214,0.6206225273360239
2016_1195_1218,0.32827373010523
2016_1195_1221,0.829286553599468
2016_1195_1231,0.119258795488784
2016_1195_1233,0.9751342884626841
2016_1195_1234,0.0695346389117329
2016_1195_1235,0.10285166586177999
2016_1195_1242,0.0554383439601146
2016_1195_1246,0.0796799888583972
2016_1195_1268,0.102558393971065
2016_1195_1274,0.0818910412741116
2016_1195_1276,0.149875420405679
2016_1195_1277,0.0592059489180191
2016_1195_1292,0.63733796451706
2016_1195_1314,0.0665969242490258
2016_1195_1320,0.251317212270862
2016_1195_1323,0.10133444447235901
2016_1195_1328,0.0538634668986393
2016_1195_1332,0.0713464049859872
2016_1195_1333,0.0592478204602724
2016_1195_1338,0.23699000630230496
2016_1195_1344,0.388495321746149
2016_1195_1345,0.118165462832407
2016_1195_1355,0.30904139278415
2016_1195_1371,0.24227154942992002
2016_1195_1372,0.24187767021871898
2016_1195_1380,0.516377392965908
2016_1195_1386,0.205485376446992
2016_1195_1392,0.143913995292356
2016_1195_1393,0.14975679154764998
2016_1195_1396,0.183449296349909
2016_1195_1400,0.100356526572674
2016_1195_1401,0.0673432926310353
2016_1195_1403,0.14057842408825302
2016_1195_1409,0.125028995322606
2016_1195_1421,0.47718610731565403
2016_1195_1423,0.222169661134301
2016_1195_1425,0.12123290900291803
2016_1195_1428,0.148900975964626
2016_1195_1433,0.210017777132712
2016_1195_1435,0.191247909978547
2016_1195_1437,0.0519182979826743
2016_1195_1438,0.0799243730618342
2016_1195_1451,0.694899062379385
2016_1195_1452,0.0552492781836694
2016_1195_1453,0.5240224250518251
2016_1195_1455,0.134506059122304
2016_1195_1458,0.167212829333168
2016_1195_1462,0.0711219383756696
2016_1195_1463,0.302207751078187
2016_1201_1211,0.326947290067517
2016_1201_1214,0.6380020303527739
2016_1201_1218,0.344909433124497
2016_1201_1221,0.839577906841258
2016_1201_1231,0.127309875875667
2016_1201_1233,0.9768784438388909
2016_1201_1234,0.0745128724843346
2016_1201_1235,0.10993336601212698
2016_1201_1242,0.0594718779152922
2016_1201_1246,0.0853179632359879
2016_1201_1268,0.10962236867140401
2016_1201_1274,0.0876705611968952
2016_1201_1276,0.15961881780869597
2016_1201_1277,0.0634951760833153
2016_1201_1292,0.654378162890982
2016_1201_1314,0.0713809712053732
2016_1201_1320,0.265595020017643
2016_1201_1323,0.10832429210939
2016_1201_1328,0.0577894277008586
2016_1201_1332,0.0764436927989815
2016_1201_1333,0.0635398761734865
2016_1201_1338,0.250726444004851
2016_1201_1344,0.4063367509501071
2016_1201_1345,0.12615330529795601
2016_1201_1355,0.325174275082503
2016_1201_1371,0.25621132120597
2016_1201_1372,0.25580242986109303
2016_1201_1380,0.534954017381297
2016_1201_1386,0.21791727046091602
2016_1201_1392,0.15333974463207098
2016_1201_1393,0.15949392376954402
2016_1201_1396,0.19487500233271599
2016_1201_1400,0.10728697246371001
2016_1201_1401,0.0721768096584372
2016_1201_1403,0.14982394157254
2016_1201_1409,0.133410611920342
2016_1201_1421,0.495798227254888
2016_1201_1423,0.235312001476941
2016_1201_1425,0.129397680392968
2016_1201_1428,0.158592842598142
2016_1201_1433,0.22264703983700898
2016_1201_1435,0.20303855842992302
2016_1201_1437,0.0557108289793493
2016_1201_1438,0.0855780315665319
2016_1201_1451,0.7104633400058399
2016_1201_1452,0.0592699194206538
2016_1201_1453,0.5425655294708129
2016_1201_1455,0.143418856659041
2016_1201_1458,0.17784753903948003
2016_1201_1462,0.0762045053173277
2016_1201_1463,0.31814815428199
2016_1211_1214,0.7839317350259509
2016_1211_1218,0.5201223896768279
2016_1211_1221,0.915065519866177
2016_1211_1231,0.230954080920939
2016_1211_1233,0.9886331438295209
2016_1211_1234,0.14217716812109
2016_1211_1235,0.20271725063122
2016_1211_1242,0.115177432377063
2016_1211_1246,0.161086407240906
2016_1211_1268,0.202203401298594
2016_1211_1274,0.165151049697357
2016_1211_1276,0.28109383186029496
2016_1211_1277,0.12247848893091802
2016_1211_1292,0.7958189932316471
2016_1211_1314,0.13662106255328899
2016_1211_1320,0.42676474888688704
2016_1211_1323,0.20005536022913
2016_1211_1328,0.112106921361199
2016_1211_1332,0.14558552945524403
2016_1211_1333,0.12255927862873599
2016_1211_1338,0.4078846662180471
2016_1211_1344,0.5848935073450361
2016_1211_1345,0.22910312223741897
2016_1211_1355,0.49798288078827396
2016_1211_1371,0.414903773495695
2016_1211_1372,0.41438271963007
2016_1211_1380,0.703092785718456
2016_1211_1386,0.364515101058669
2016_1211_1392,0.271580444208378
2016_1211_1393,0.280905660315657
2016_1211_1396,0.332563259104534
2016_1211_1400,0.19833500558917103
2016_1211_1401,0.13803615219958199
2016_1211_1403,0.26620599968673003
2016_1211_1409,0.240651883405465
2016_1211_1421,0.6693434748244411
2016_1211_1423,0.387809107024029
2016_1211_1425,0.23428527974835803
2016_1211_1428,0.279546784263162
2016_1211_1433,0.37091765257276094
2016_1211_1435,0.34403010858183003
2016_1211_1437,0.10829916763941601
2016_1211_1438,0.161536646458122
2016_1211_1451,0.8347482494387158
2016_1211_1452,0.11480939694722998
2016_1211_1453,0.709447025046093
2016_1211_1455,0.256325569531801
2016_1211_1458,0.308109064338289
2016_1211_1462,0.145164005793201
2016_1211_1463,0.489933723102286
2016_1214_1218,0.23002067124713702
2016_1214_1221,0.7480780475689169
2016_1214_1231,0.0764449652453112
2016_1214_1233,0.959955439297883
2016_1214_1234,0.0436863106589494
2016_1214_1235,0.0654900058173084
2016_1214_1242,0.0346350229141195
2016_1214_1246,0.05026402819896
2016_1214_1268,0.065295513583126
2016_1214_1274,0.0517046714526541
2016_1214_1276,0.0972843166131061
2016_1214_1277,0.037044275573414
2016_1214_1292,0.5179016777030561
2016_1214_1314,0.0417915928977132
2016_1214_1320,0.17025927991569798
2016_1214_1323,0.0644843123390216
2016_1214_1328,0.0336300797988425
2016_1214_1332,0.0448570519031613
2016_1214_1333,0.0370710915556674
2016_1214_1338,0.159568181609448
2016_1214_1344,0.27972364144276296
2016_1214_1345,0.0757103976728454
2016_1214_1355,0.21470472774014301
2016_1214_1371,0.16349402118935902
2016_1214_1372,0.163200631685036
2016_1214_1380,0.39492456689989397
2016_1214_1386,0.136514308670274
2016_1214_1392,0.093185451820821
2016_1214_1393,0.0972025549121883
2016_1214_1396,0.120750521674039
2016_1214_1400,0.0638367515680536
2016_1214_1401,0.0422725519493306
2016_1214_1403,0.09090079841315302
2016_1214_1409,0.0803326088920275
2016_1214_1421,0.35812526296610797
2016_1214_1423,0.14864624225516698
2016_1214_1425,0.0777729548026982
2016_1214_1428,0.0966129445410311
2016_1214_1433,0.13979308026338597
2016_1214_1435,0.126296003369336
2016_1214_1437,0.0323905834924977
2016_1214_1438,0.0504231346377262
2016_1214_1451,0.5819862669650571
2016_1214_1452,0.0345143119381808
2016_1214_1453,0.40226711666957704
2016_1214_1455,0.0867576652012461
2016_1214_1458,0.10932036998425501
2016_1214_1462,0.0447119122645063
2016_1214_1463,0.209325140574161
2016_1218_1221,0.9085936053542121
2016_1218_1231,0.21696101018909197
2016_1218_1233,0.987691599465879
2016_1218_1234,0.132635251246611
2016_1218_1235,0.190012295510948
2016_1218_1242,0.107221055744584
2016_1218_1246,0.150498082306471
2016_1218_1268,0.18952299540379997
2016_1218_1274,0.154344707622614
2016_1218_1276,0.265110122173014
2016_1218_1277,0.11408278798740198
2016_1218_1292,0.782421147154585
2016_1218_1314,0.12739665390837
2016_1218_1320,0.40718944707457794
2016_1218_1323,0.187478005213182
2016_1218_1328,0.10433764177402802
2016_1218_1332,0.13585109340433
2016_1218_1333,0.11415876013425698
2016_1218_1338,0.388588318684147
2016_1218_1344,0.565216746366319
2016_1218_1345,0.21519081739908602
2016_1218_1355,0.47786408503297095
2016_1218_1371,0.395497161144836
2016_1218_1372,0.39498402623027795
2016_1218_1380,0.686011091205929
2016_1218_1386,0.34607132204440993
2016_1218_1392,0.255945098885875
2016_1218_1393,0.26492870744758
2016_1218_1396,0.314934974013456
2016_1218_1400,0.18584068134500698
2016_1218_1401,0.12873044497262198
2016_1218_1403,0.250773547392117
2016_1218_1409,0.22624409766984302
2016_1218_1421,0.6512831319595991
2016_1218_1423,0.36887083929969805
2016_1218_1425,0.220148154415466
2016_1218_1428,0.26361878588289
2016_1218_1433,0.35232952679942897
2016_1218_1435,0.32609096385486797
2016_1218_1437,0.100763827013341
2016_1218_1438,0.150924051159626
2016_1218_1451,0.823337788709413
2016_1218_1452,0.10687537309238301
2016_1218_1453,0.692571055732079
2016_1218_1455,0.24127756693653302
2016_1218_1458,0.291211458929319
2016_1218_1462,0.135453286285759
2016_1218_1463,0.469835773392372
2016_1221_1231,0.0271184691129121
2016_1221_1233,0.889780995857568
2016_1221_1234,0.0151507406070567
2016_1221_1235,0.0230557867424597
2016_1221_1242,0.0119378822871356
2016_1221_1246,0.0175106139416356
2016_1221_1268,0.0229842161791785
2016_1221_1274,0.0180303166754894
2016_1221_1276,0.0350210207816994
2016_1221_1277,0.0127892118864695
2016_1221_1292,0.265660816455062
2016_1221_1314,0.0144749055286751
2016_1221_1320,0.0646351188017787
2016_1221_1323,0.0226859128860092
2016_1221_1328,0.0115835996802572
2016_1221_1332,0.015569212434409998
2016_1221_1333,0.0127987032340537
2016_1221_1338,0.0600961098113999
2016_1221_1344,0.115656513772202
2016_1221_1345,0.0268441081092239
2016_1221_1355,0.0843094862286504
2016_1221_1371,0.0617544745908372
2016_1221_1372,0.0616302053042892
2016_1221_1380,0.180192129097149
2016_1221_1386,0.0505492342272929
2016_1221_1392,0.0334482835131306
2016_1221_1393,0.0349895594155935
2016_1221_1396,0.0442039647620635
2016_1221_1400,0.0224480257334107
2016_1221_1401,0.0146462953930984
2016_1221_1403,0.0325756099866859
2016_1221_1409,0.0285752060319939
2016_1221_1421,0.158171245399021
2016_1221_1423,0.0555328349212435
2016_1221_1425,0.0276151886635712
2016_1221_1428,0.0347627891542836
2016_1221_1433,0.0518873835063042
2016_1221_1435,0.0464196316307321
2016_1221_1437,0.011147292459793
2016_1221_1438,0.0175679600868747
2016_1221_1451,0.31919897635255895
2016_1221_1452,0.0118953013026514
2016_1221_1453,0.18476139208988
2016_1221_1455,0.0310002079439696
2016_1221_1458,0.0396925476613834
2016_1221_1462,0.0155172970968302
2016_1221_1463,0.0818564925928295
2016_1231_1233,0.9965590243957261
2016_1231_1234,0.35562779059334293
2016_1231_1235,0.4584794723263329
2016_1231_1242,0.30238179392165504
2016_1231_1246,0.390018363840789
2016_1231_1268,0.45768948371439705
2016_1231_1274,0.397125061425761
2016_1231_1276,0.565592166312516
2016_1231_1277,0.31729426918121395
2016_1231_1292,0.9284617325198349
2016_1231_1314,0.34508588255300604
2016_1231_1320,0.7125637945334259
2016_1231_1323,0.454373129774014
2016_1231_1328,0.295990084667068
2016_1231_1332,0.361993807108986
2016_1231_1333,0.317457075244687
2016_1231_1338,0.6964003442697211
2016_1231_1344,0.8243101267216549
2016_1231_1345,0.497387368246449
2016_1231_1355,0.7676097245871221
2016_1231_1371,0.702493917439636
2016_1231_1372,0.702045053701604
2016_1231_1380,0.88745462922075
2016_1231_1386,0.656359234179121
2016_1231_1392,0.5538683584255639
2016_1231_1393,0.565363318626454
2016_1231_1396,0.623942756569578
2016_1231_1400,0.451700706794426
2016_1231_1401,0.34779041138484396
2016_1231_1403,0.547103377592118
2016_1231_1409,0.513452470548595
2016_1231_1421,0.8708110512969591
2016_1231_1423,0.678393957055094
2016_1231_1425,0.5046652691325321
2016_1231_1428,0.563707093572179
2016_1231_1433,0.6625435182697951
2016_1231_1435,0.635884556337432
2016_1231_1437,0.287962268407179
2016_1231_1438,0.39081038700827897
2016_1231_1451,0.94388450757065
2016_1231_1452,0.301619481148015
2016_1231_1453,0.890477876120647
2016_1231_1455,0.534389822048153
2016_1231_1458,0.597234965750741
2016_1231_1462,0.361210594278469
2016_1231_1463,0.76181593686967
2016_1233_1234,0.0019020005676581699
2016_1233_1235,0.00291484716394893
2016_1233_1242,0.00149440015968546
2016_1233_1246,0.00220287123891382
2016_1233_1268,0.0029056128429215
2016_1233_1274,0.00226930028201164
2016_1233_1276,0.00447544558362298
2016_1233_1277,0.00160217839749589
2016_1233_1292,0.0428909419499247
2016_1233_1314,0.0018160674839697
2016_1233_1320,0.00848709802264079
2016_1233_1323,0.00286713728134565
2016_1233_1328,0.00144959588061584
2016_1233_1332,0.00195526138499639
2016_1233_1333,0.00160338091761633
2016_1233_1338,0.00785796553454725
2016_1233_1344,0.015942013166016
2016_1233_1345,0.00340532433851682
2016_1233_1355,0.0112765415133909
2016_1233_1371,0.00808721103131393
2016_1233_1372,0.00807000815163501
2016_1233_1380,0.0265051786466034
2016_1233_1386,0.0065518012624226
2016_1233_1392,0.0042683929041299
2016_1233_1393,0.00447129788845714
2016_1233_1396,0.00569624207222305
2016_1233_1400,0.0028364689783374397
2016_1233_1401,0.0018378501144221
2016_1233_1403,0.00415375780483779
2016_1233_1409,0.0036305626962016297
2016_1233_1421,0.022744953686826
2016_1233_1423,0.00723077162196725
2016_1233_1425,0.00350556547113475
2016_1233_1428,0.00444140870851725
2016_1233_1433,0.006733501945760129
2016_1233_1435,0.00599386298272849
2016_1233_1437,0.0013944569712615099
2016_1233_1438,0.00221019827807915
2016_1233_1451,0.0548904508621331
2016_1233_1452,0.00148901367791439
2016_1233_1453,0.0273071005600345
2016_1233_1455,0.00394726797565885
2016_1233_1458,0.00509394331075718
2016_1233_1462,0.0019486517320451801
2016_1233_1463,0.010923101762472999
2016_1234_1235,0.605378407382161
2016_1234_1242,0.439894641032428
2016_1234_1246,0.5367229650688959
2016_1234_1268,0.6046179115706121
2016_1234_1274,0.544118300632646
2016_1234_1276,0.70230145087469
2016_1234_1277,0.457144804635156
2016_1234_1292,0.9592106043433442
2016_1234_1314,0.488422340997575
2016_1234_1320,0.817911361124129
2016_1234_1323,0.601417592153145
2016_1234_1328,0.43239785184904606
2016_1234_1332,0.5069173052397941
2016_1234_1333,0.457331299526719
2016_1234_1338,0.806059580158342
2016_1234_1344,0.89475117380698
2016_1234_1345,0.641973782823309
2016_1234_1355,0.856835928407159
2016_1234_1371,0.810550929403664
2016_1234_1372,0.810221054184234
2016_1234_1380,0.9345875580959621
2016_1234_1386,0.775825576644952
2016_1234_1392,0.6922596814318102
2016_1234_1393,0.7021066902857719
2016_1234_1396,0.750392950704244
2016_1234_1400,0.598829498487749
2016_1234_1401,0.49140733085886107
2016_1234_1403,0.6864050572551
2016_1234_1409,0.6566080466064921
2016_1234_1421,0.924319750536851
2016_1234_1423,0.7926202739943771
2016_1234_1425,0.648637029446548
2016_1234_1428,0.700695681672774
2016_1234_1433,0.780578634109277
2016_1234_1435,0.759864710397123
2016_1234_1437,0.42289273806976196
2016_1234_1438,0.537550364007637
2016_1234_1451,0.9682311240161801
2016_1234_1452,0.43900381269732797
2016_1234_1453,0.9364353838828571
2016_1234_1455,0.675280996720328
2016_1234_1458,0.728761722365976
2016_1234_1462,0.5060692500238271
2016_1234_1463,0.8528401970897449
2016_1235_1242,0.33860520751784007
2016_1235_1246,0.43026511534773
2016_1235_1268,0.49920442083749705
2016_1235_1274,0.437579084885524
2016_1235_1276,0.6059584163304189
2016_1235_1277,0.354396584477179
2016_1235_1292,0.9387601621329069
2016_1235_1314,0.3836119238456289
2016_1235_1320,0.7454202407350029
2016_1235_1323,0.49586230277706705
2016_1235_1328,0.331811999686089
2016_1235_1332,0.40125097151955896
2016_1235_1333,0.35456854075495203
2016_1235_1338,0.7304053749322059
2016_1235_1344,0.84713332114048
2016_1235_1345,0.5389247858282771
2016_1235_1355,0.795975562759584
2016_1235_1371,0.7360750939940891
2016_1235_1372,0.73565783094575
2016_1235_1380,0.9030398327874979
2016_1235_1386,0.692871191779079
2016_1235_1392,0.594543050021146
2016_1235_1393,0.605736010228588
2016_1235_1396,0.662125973825188
2016_1235_1400,0.493166417873867
2016_1235_1401,0.38644022869633005
2016_1235_1403,0.5879359796024929
2016_1235_1409,0.554850450539214
2016_1235_1421,0.8884112408279822
2016_1235_1423,0.713586339079597
2016_1235_1425,0.546150038937122
2016_1235_1428,0.604125905794977
2016_1235_1433,0.6987000253812561
2016_1235_1435,0.673489767980854
2016_1235_1437,0.323258733246778
2016_1235_1438,0.43108110909403796
2016_1235_1451,0.9520773185084771
2016_1235_1452,0.337795792962188
2016_1235_1453,0.905688913883952
2016_1235_1455,0.5754792474163829
2016_1235_1458,0.636550343518395
2016_1235_1462,0.40043613122318394
2016_1235_1463,0.790696140707779
2016_1242_1246,0.5959809097370079
2016_1242_1268,0.660681740961834
2016_1242_1274,0.6031297637241341
2016_1242_1276,0.7502359332876558
2016_1242_1277,0.517429747654272
2016_1242_1292,0.9676819691158921
2016_1242_1314,0.5486631547030689
2016_1242_1320,0.851175431601447
2016_1242_1323,0.657678287256462
2016_1242_1328,0.492379352388879
2016_1242_1332,0.566911385991834
2016_1242_1333,0.517617385923396
2016_1242_1338,0.84106803326514
2016_1242_1344,0.9154295119676059
2016_1242_1345,0.6954091360867509
2016_1242_1355,0.883997735258522
2016_1242_1371,0.8449046387167591
2016_1242_1372,0.8446231146937841
2016_1242_1380,0.9478949837954499
2016_1242_1386,0.815039299421862
2016_1242_1392,0.741215263184717
2016_1242_1393,0.7500613719719409
2016_1242_1396,0.7928677218042242
2016_1242_1400,0.655246096874373
2016_1242_1401,0.551619328227489
2016_1242_1403,0.735936729653632
2016_1242_1409,0.7088498069623199
2016_1242_1421,0.9395810054455171
2016_1242_1423,0.829541656878019
2016_1242_1425,0.701540241463501
2016_1242_1428,0.7487962380240629
2016_1242_1433,0.8191547344659309
2016_1242_1435,0.801154806427749
2016_1242_1437,0.48267695835758095
2016_1242_1438,0.5967819837013421
2016_1242_1451,0.9748781233776009
2016_1242_1452,0.49909591342428106
2016_1242_1453,0.949387248185246
2016_1242_1455,0.725867983233082
2016_1242_1458,0.773807862010285
2016_1242_1462,0.566078189164349
2016_1242_1463,0.8806545025855079
2016_1246_1268,0.5689546077918289
2016_1246_1274,0.5074435745361939
2016_1246_1276,0.670649583304199
2016_1246_1277,0.42091965660451097
2016_1246_1292,0.953047651437197
2016_1246_1314,0.45178137959419196
2016_1246_1320,0.794962740504574
2016_1246_1323,0.5656729850447341
2016_1246_1328,0.39670067033116707
2016_1246_1332,0.4701640239599171
2016_1246_1333,0.42110283700614104
2016_1246_1338,0.7820153663504871
2016_1246_1344,0.880066652662947
2016_1246_1345,0.607492552697405
2016_1246_1355,0.837820248583138
2016_1246_1371,0.786916342989787
2016_1246_1372,0.7865561514049398
2016_1246_1380,0.924995168941011
2016_1246_1386,0.7491993031319691
2016_1246_1392,0.660056945751491
2016_1246_1393,0.6704438323458279
2016_1246_1396,0.7218290088276759
2016_1246_1400,0.563021431220847
2016_1246_1401,0.454741490770514
2016_1246_1403,0.653895977286416
2016_1246_1409,0.622707909167348
2016_1246_1421,0.913361225889697
2016_1246_1423,0.767390707118292
2016_1246_1425,0.6144120886977641
2016_1246_1428,0.6689535625859139
2016_1246_1433,0.754338143790742
2016_1246_1435,0.73199755862546
2016_1246_1437,0.38744462349778397
2016_1246_1438,0.5008319880540779
2016_1246_1451,0.963379065643955
2016_1246_1452,0.40314862082113795
2016_1246_1453,0.9270928299491379
2016_1246_1455,0.642219815250437
2016_1246_1458,0.6987162666969089
2016_1246_1462,0.469318932064116
2016_1246_1463,0.8333969818596201
2016_1268_1274,0.43836242016701504
2016_1268_1276,0.606718010901861
2016_1268_1277,0.355125034930229
2016_1268_1292,0.9389428568980941
2016_1268_1314,0.3843646735666189
2016_1268_1320,0.746023674197929
2016_1268_1323,0.496657837931776
2016_1268_1328,0.33251793784757105
2016_1268_1332,0.40201575906796394
2016_1268_1333,0.355297150142844
2016_1268_1338,0.7310315564759109
2016_1268_1344,0.8475449714922041
2016_1268_1345,0.53971544539908
2016_1268_1355,0.7964918797898699
2016_1268_1371,0.7366928539334591
2016_1268_1372,0.7362762176321651
2016_1268_1380,0.90331811598501
2016_1268_1386,0.693547975606099
2016_1268_1392,0.595309953666542
2016_1268_1393,0.606495755117318
2016_1268_1396,0.6628375392087901
2016_1268_1400,0.49396186572734496
2016_1268_1401,0.38719504204768
2016_1268_1403,0.588706735060545
2016_1268_1409,0.555636318298791
2016_1268_1421,0.8887263357521609
2016_1268_1423,0.7142363019641079
2016_1268_1425,0.54693872448904
2016_1268_1428,0.6048867295225779
2016_1268_1433,0.699369537921749
2016_1268_1435,0.6741891774069859
2016_1268_1437,0.32395529665106604
2016_1268_1438,0.43186174405609296
2016_1268_1451,0.952222306612508
2016_1268_1452,0.33850801235902694
2016_1268_1453,0.9059603857719721
2016_1268_1455,0.5762565098517111
2016_1268_1458,0.637286265424131
2016_1268_1462,0.401200406351211
2016_1268_1463,0.791222313844514
2016_1274_1276,0.664039488746945
2016_1274_1277,0.41367932941506297
2016_1274_1292,0.9516970984924549
2016_1274_1314,0.44441760334755503
2016_1274_1320,0.790066620537943
2016_1274_1323,0.558343493452447
2016_1274_1328,0.389596659489649
2016_1274_1332,0.462753537141935
2016_1274_1333,0.413861610819254
2016_1274_1338,0.7768968418741099
2016_1274_1344,0.8768880251169751
2016_1274_1345,0.6003702145698471
2016_1274_1355,0.8337334858589749
2016_1274_1371,0.781880800799014
2016_1274_1372,0.781514460579361
2016_1274_1380,0.922902980328475
2016_1274_1386,0.7435629006155949
2016_1274_1392,0.653344145502441
2016_1274_1393,0.663831678261738
2016_1274_1396,0.7158108222677549
2016_1274_1400,0.555682340079009
2016_1274_1401,0.447368838847503
2016_1274_1403,0.647126557929487
2016_1274_1409,0.615687001936807
2016_1274_1421,0.9109757520171179
2016_1274_1423,0.7620332766159101
2016_1274_1425,0.607334152205812
2016_1274_1428,0.6623265675860871
2016_1274_1433,0.74877850411484
2016_1274_1435,0.726115894208321
2016_1274_1437,0.38040185312887603
2016_1274_1438,0.49338824973253004
2016_1274_1451,0.9623139377822959
2016_1274_1452,0.39600493496537204
2016_1274_1453,0.9250544127801579
2016_1274_1455,0.635349376998945
2016_1274_1458,0.692411118977827
2016_1274_1462,0.461910152879956
2016_1274_1463,0.8292214773687681
2016_1276_1277,0.26306011452206
2016_1276_1292,0.9088279305796071
2016_1276_1314,0.288106062729459
2016_1276_1320,0.655652373389509
2016_1276_1323,0.39009662349027796
2016_1276_1328,0.24409541817077302
2016_1276_1332,0.303516030720925
2016_1276_1333,0.263205821237742
2016_1276_1338,0.637914832192989
2016_1276_1344,0.7827793174594959
2016_1276_1345,0.431841922435794
2016_1276_1355,0.717272804705177
2016_1276_1371,0.644583174530854
2016_1276_1372,0.6440912040552521
2016_1276_1380,0.858284183337573
2016_1276_1386,0.594649965680702
2016_1276_1392,0.48810811977821
2016_1276_1393,0.49976715926136406
2016_1276_1396,0.560311853047916
2016_1276_1400,0.38753373782149897
2016_1276_1401,0.290562151138339
2016_1276_1403,0.48127985935164797
2016_1276_1409,0.447675625001743
2016_1276_1421,0.8381136961954029
2016_1276_1423,0.6183407266053721
2016_1276_1425,0.43899843565867497
2016_1276_1428,0.49808288314000704
2016_1276_1433,0.6012701518608721
2016_1276_1435,0.572891092289832
2016_1276_1437,0.23700126273722802
2016_1276_1438,0.33008590821630396
2016_1276_1451,0.9281559800197241
2016_1276_1452,0.24908704125736802
2016_1276_1453,0.861969144284657
2016_1276_1455,0.46851355951172596
2016_1276_1458,0.532471185095267
2016_1276_1462,0.302799292769862
2016_1276_1463,0.710697033981576
2016_1277_1292,0.965428117174703
2016_1277_1314,0.531339734809533
2016_1277_1320,0.8421220625210071
2016_1277_1323,0.6418074531883841
2016_1277_1328,0.47496290703872396
2016_1277_1332,0.549713551772825
2016_1277_1333,0.5001878690223249
2016_1277_1338,0.8315215087170559
2016_1277_1344,0.909870991561071
2016_1277_1345,0.6804376214586371
2016_1277_1355,0.8766516817581491
2016_1277_1371,0.8355435055107909
2016_1277_1372,0.835248302814976
2016_1277_1380,0.9443405639185071
2016_1277_1386,0.804293113247993
2016_1277_1392,0.727613354101212
2016_1277_1393,0.7367592920771271
2016_1277_1396,0.7811792156416608
2016_1277_1400,0.6393243403131079
2016_1277_1401,0.534313068071102
