Id,Pred
2016_1192_1403,0.040930033
2016_1192_1409,0.057502597
2016_1192_1421,0.128608824
2016_1192_1423,0.076882048
2016_1192_1425,0.042215432000000004
2016_1192_1428,0.028430848999999998
2016_1192_1433,0.049757206
2016_1192_1435,0.029310202
2016_1192_1437,0.012613089
2016_1192_1438,0.008650177
2016_1192_1451,0.15326273099999999
2016_1192_1452,0.019527289
2016_1192_1453,0.113865969
2016_1192_1455,0.024013552999999997
2016_1192_1458,0.033906286
2016_1192_1462,0.026707646
2016_1192_1463,0.062323299000000006
2016_1195_1201,0.22565605
2016_1195_1211,0.070728741
2016_1195_1214,0.49726221600000003
2016_1195_1218,0.18055314600000003
2016_1195_1221,0.561020701
2016_1195_1231,0.053337758
2016_1195_1233,0.18987668800000002
2016_1195_1234,0.076429206
2016_1195_1235,0.039800569
2016_1195_1242,0.021119086000000002
2016_1195_1246,0.028689383
2016_1195_1268,0.049430972999999996
2016_1195_1274,0.059705133
2016_1195_1276,0.12369367199999999
2016_1195_1277,0.030348191
2016_1195_1292,0.287484804
2016_1195_1314,0.023512069
2016_1195_1320,0.18450375300000002
2016_1195_1323,0.090478566
2016_1195_1328,0.036311027
2016_1195_1332,0.052014367
2016_1195_1333,0.12927518699999999
2016_1195_1338,0.11068071
2016_1195_1344,0.127924916
2016_1195_1345,0.059199317
2016_1195_1355,0.196227633
2016_1195_1371,0.090541161
2016_1195_1372,0.14492302099999999
2016_1195_1380,0.503331461
2016_1195_1386,0.120191268
2016_1195_1392,0.237668535
2016_1195_1393,0.09145157699999999
2016_1195_1396,0.184439281
2016_1195_1400,0.084938954
2016_1195_1401,0.070728893
2016_1195_1403,0.103136256
2016_1195_1409,0.141188196
2016_1195_1421,0.284536593
2016_1195_1423,0.183286531
2016_1195_1425,0.10615898900000001
2016_1195_1428,0.07308825299999999
2016_1195_1433,0.12364949199999999
2016_1195_1435,0.075241871
2016_1195_1437,0.033275895
2016_1195_1438,0.022971967000000003
2016_1195_1451,0.327835788
2016_1195_1452,0.050932682
2016_1195_1453,0.257194963
2016_1195_1455,0.062176575
2016_1195_1458,0.086399346
2016_1195_1462,0.068850161
2016_1195_1463,0.151893975
2016_1201_1211,0.151806777
2016_1201_1214,0.699327488
2016_1201_1218,0.34128891299999997
2016_1201_1221,0.750326479
2016_1201_1231,0.116989886
2016_1201_1233,0.355313673
2016_1201_1234,0.162896344
2016_1201_1235,0.088813326
2016_1201_1242,0.048283189000000004
2016_1201_1246,0.06494464400000001
2016_1201_1268,0.10895744
2016_1201_1274,0.129913159
2016_1201_1276,0.24920461100000002
2016_1201_1277,0.068551768
2016_1201_1292,0.48685739899999997
2016_1201_1314,0.053585618
2016_1201_1320,0.347266077
2016_1201_1323,0.189577645
2016_1201_1328,0.08139080900000001
2016_1201_1332,0.114277837
2016_1201_1333,0.25877718
2016_1201_1338,0.226398873
2016_1201_1344,0.25647269
2016_1201_1345,0.128894082
2016_1201_1355,0.364707003
2016_1201_1371,0.189694499
2016_1201_1372,0.284970105
2016_1201_1380,0.704407407
2016_1201_1386,0.243134378
2016_1201_1392,0.42300350200000003
2016_1201_1393,0.191392111
2016_1201_1396,0.34716894299999995
2016_1201_1400,0.179165837
2016_1201_1401,0.151807075
2016_1201_1403,0.212854507
2016_1201_1409,0.27880290399999996
2016_1201_1421,0.48325130200000005
2016_1201_1423,0.345429905
2016_1201_1425,0.218310143
2016_1201_1428,0.156415786
2016_1201_1433,0.24912834600000003
2016_1201_1435,0.160599315
2016_1201_1437,0.074880378
2016_1201_1438,0.052391752
2016_1201_1451,0.5342111820000001
2016_1201_1452,0.112054381
2016_1201_1453,0.448792549
2016_1201_1455,0.134873942
2016_1201_1458,0.181924223
2016_1201_1462,0.148117979
2016_1201_1463,0.296342846
2016_1211_1214,0.9329078409999999
2016_1211_1218,0.755947046
2016_1211_1221,0.947274816
2016_1211_1231,0.44198561299999994
2016_1211_1233,0.7671662509999999
2016_1211_1234,0.5377549779999999
2016_1211_1235,0.368171456
2016_1211_1242,0.23271526
2016_1211_1246,0.293399827
2016_1211_1268,0.422311139
2016_1211_1274,0.47163422899999996
2016_1211_1276,0.664916761
2016_1211_1277,0.305549379
2016_1211_1292,0.850122128
2016_1211_1314,0.252889959
2016_1211_1320,0.7607987209999999
2016_1211_1323,0.583069026
2016_1211_1328,0.346274288
2016_1211_1332,0.43545493399999996
2016_1211_1333,0.676078472
2016_1211_1338,0.636309934
2016_1211_1344,0.6734341159999999
2016_1211_1345,0.46938065799999995
2016_1211_1355,0.774369379
2016_1211_1371,0.583253868
2016_1211_1372,0.7043713690000001
2016_1211_1380,0.934411498
2016_1211_1386,0.657589445
2016_1211_1392,0.814222813
2016_1211_1393,0.5859267539999999
2016_1211_1396,0.7607207229999999
2016_1211_1400,0.566143195
2016_1211_1401,0.516904584
2016_1211_1403,0.617827573
2016_1211_1409,0.697987838
2016_1211_1421,0.848273287
2016_1211_1423,0.759319595
2016_1211_1425,0.625415877
2016_1211_1428,0.525727204
2016_1211_1433,0.664825928
2016_1211_1435,0.533541084
2016_1211_1437,0.326097414
2016_1211_1438,0.248421224
2016_1211_1451,0.872717251
2016_1211_1452,0.43001634899999996
2016_1211_1453,0.8295711929999999
2016_1211_1455,0.48240904
2016_1211_1458,0.5707169870000001
2016_1211_1462,0.5096745
2016_1211_1463,0.7157277740000001
2016_1214_1218,0.122645595
2016_1214_1221,0.447765715
2016_1214_1231,0.034512696
2016_1214_1233,0.12945124800000002
2016_1214_1234,0.049883687999999995
2016_1214_1235,0.025624006
2016_1214_1242,0.013503103999999998
2016_1214_1246,0.018394695
2016_1214_1268,0.031938255
2016_1214_1274,0.038724696
2016_1214_1276,0.082193121
2016_1214_1277,0.0194702
2016_1214_1292,0.20381172600000003
2016_1214_1314,0.015046391999999999
2016_1214_1320,0.125523239
2016_1214_1323,0.059367065
2016_1214_1328,0.023347182
2016_1214_1332,0.033639786
2016_1214_1333,0.086085942
2016_1214_1338,0.073181537
2016_1214_1344,0.085142669
2016_1214_1345,0.038389367
2016_1214_1355,0.13411569
2016_1214_1371,0.059409542
2016_1214_1372,0.09708894
2016_1214_1380,0.39134031399999997
2016_1214_1386,0.079758857
2016_1214_1392,0.165134236
2016_1214_1393,0.060027582999999995
2016_1214_1396,0.125476205
2016_1214_1400,0.055615798
2016_1214_1401,0.04606447
2016_1214_1403,0.067997741
2016_1214_1409,0.09445068599999999
2016_1214_1421,0.20147895600000001
2016_1214_1423,0.12463565800000001
2016_1214_1425,0.07007109
2016_1214_1428,0.047643261
2016_1214_1433,0.08216237400000001
2016_1214_1435,0.049086822999999995
2016_1214_1437,0.021371629
2016_1214_1438,0.01469783
2016_1214_1451,0.236313575
2016_1214_1452,0.032926945
2016_1214_1453,0.18010932300000002
2016_1214_1455,0.040364952
2016_1214_1458,0.056603212
2016_1214_1462,0.044809294000000006
2016_1214_1463,0.102033579
2016_1218_1221,0.849954318
2016_1218_1231,0.199829452
2016_1218_1233,0.509530257
2016_1218_1234,0.268362737
2016_1218_1235,0.15520823
2016_1218_1242,0.08728097800000001
2016_1218_1246,0.11576281699999999
2016_1218_1268,0.187315852
2016_1218_1274,0.21962753100000001
2016_1218_1276,0.38485998200000004
2016_1218_1277,0.121824725
2016_1218_1292,0.641367869
2016_1218_1314,0.096432177
2016_1218_1320,0.5007025620000001
2016_1218_1323,0.30600393800000003
2016_1218_1328,0.143108297
2016_1218_1332,0.195622467
2016_1218_1333,0.396888824
2016_1218_1338,0.35551835
2016_1218_1344,0.39400819299999995
2016_1218_1345,0.218081098
2016_1218_1355,0.51971391
2016_1218_1371,0.306165446
2016_1218_1372,0.42897079299999996
2016_1218_1380,0.817911798
2016_1218_1386,0.377145265
2016_1218_1392,0.580160625
2016_1218_1393,0.308508534
2016_1218_1396,0.500595425
2016_1218_1400,0.291497799
2016_1218_1401,0.252257346
2016_1218_1403,0.337620608
2016_1218_1409,0.421524371
2016_1218_1421,0.638040326
2016_1218_1423,0.49867490700000006
2016_1218_1425,0.34487302
2016_1218_1428,0.25898448
2016_1218_1433,0.384763478
2016_1218_1435,0.265049396
2016_1218_1437,0.13237249199999998
2016_1218_1438,0.09437890199999999
2016_1218_1451,0.683725806
2016_1218_1452,0.19215969
2016_1218_1453,0.605476744
2016_1218_1455,0.227119856
2016_1218_1458,0.295363311
2016_1218_1462,0.24683757399999998
2016_1218_1463,0.44253364799999995
2016_1221_1231,0.02069767
2016_1221_1233,0.08081439
2016_1221_1234,0.030107704
2016_1221_1235,0.015310595
2016_1221_1242,0.008028041999999999
2016_1221_1246,0.010958286000000001
2016_1221_1268,0.019133325
2016_1221_1274,0.023264281
2016_1221_1276,0.050286247
2016_1221_1277,0.011604138
2016_1221_1292,0.131455248
2016_1221_1314,0.008951256
2016_1221_1320,0.078229575
2016_1221_1323,0.035973821
2016_1221_1328,0.013937062
2016_1221_1332,0.020166877
2016_1221_1333,0.05275476
2016_1221_1338,0.04460290099999999
2016_1221_1344,0.052155865
2016_1221_1345,0.023059617999999997
2016_1221_1355,0.08389521800000001
2016_1221_1371,0.036000201
2016_1221_1372,0.059776209000000004
2016_1221_1380,0.275439879
2016_1221_1386,0.048746761
2016_1221_1392,0.104703176
2016_1221_1393,0.036384133
2016_1221_1396,0.078198678
2016_1221_1400,0.033647843
2016_1221_1401,0.027758348
2016_1221_1403,0.041353142
2016_1221_1409,0.058086646
2016_1221_1421,0.129815619
2016_1221_1423,0.077646717
2016_1221_1425,0.042651238
2016_1221_1428,0.028728619
2016_1221_1433,0.050266782999999995
2016_1221_1435,0.029616901
2016_1221_1437,0.012747366000000001
2016_1221_1438,0.008742639
2016_1221_1451,0.15465980599999998
2016_1221_1452,0.019733702
2016_1221_1453,0.114952674
2016_1221_1455,0.024266213999999998
2016_1221_1458,0.034259382000000005
2016_1221_1462,0.02698787
2016_1221_1463,0.062953042
2016_1231_1233,0.816681003
2016_1231_1234,0.611340356
2016_1231_1235,0.440673928
2016_1231_1242,0.290820917
2016_1231_1246,0.359557144
2016_1231_1268,0.49708724200000004
2016_1231_1274,0.546876151
2016_1231_1276,0.7284800859999999
2016_1231_1277,0.373000089
2016_1231_1292,0.884647965
2016_1231_1314,0.313971681
2016_1231_1320,0.811334586
2016_1231_1323,0.65408106
2016_1231_1328,0.41731272799999997
2016_1231_1332,0.510501709
2016_1231_1333,0.73835764
2016_1231_1338,0.702874897
2016_1231_1344,0.73602319
2016_1231_1345,0.544633649
2016_1231_1355,0.822706312
2016_1231_1371,0.6542530879999999
2016_1231_1372,0.7631167459999999
2016_1231_1380,0.950647666
2016_1231_1386,0.721961504
2016_1231_1392,0.85561386
2016_1231_1393,0.656738603
2016_1231_1396,0.8112689790000001
2016_1231_1400,0.638249476
2016_1231_1401,0.5912864489999999
2016_1231_1403,0.686106572
2016_1231_1409,0.75756511
2016_1231_1421,0.8831664909999999
2016_1231_1423,0.8100899490000001
2016_1231_1425,0.693012785
2016_1231_1428,0.599802365
2016_1231_1433,0.728399446
2016_1231_1435,0.607307419
2016_1231_1437,0.39550081
2016_1231_1438,0.308869817
2016_1231_1451,0.902634218
2016_1231_1452,0.504964205
2016_1231_1453,0.8680966040000001
2016_1231_1455,0.557555996
2016_1231_1458,0.6425430670000001
2016_1231_1462,0.5842742639999999
2016_1231_1463,0.772943924
2016_1233_1234,0.23310474
2016_1233_1235,0.13213184
2016_1233_1242,0.073426219
2016_1233_1246,0.097871729
2016_1233_1268,0.160371928
2016_1233_1274,0.18911739600000002
2016_1233_1276,0.341439162
2016_1233_1277,0.103106015
2016_1233_1292,0.5970982570000001
2016_1233_1314,0.08125410000000001
2016_1233_1320,0.453854983
2016_1233_1323,0.267609429
2016_1233_1328,0.121572035
2016_1233_1332,0.167730305
2016_1233_1333,0.352889426
2016_1233_1338,0.31371963199999997
2016_1233_1344,0.350142743
2016_1233_1345,0.18773410899999998
2016_1233_1355,0.472771832
2016_1233_1371,0.26775849
2016_1233_1372,0.38367736399999997
2016_1233_1380,0.788239531
2016_1233_1386,0.334122071
2016_1233_1392,0.533827183
2016_1233_1393,0.269921996
2016_1233_1396,0.45374876
2016_1233_1400,0.254256563
2016_1233_1401,0.218483433
2016_1233_1403,0.296956573
2016_1233_1409,0.37649878700000006
2016_1233_1421,0.593620221
2016_1233_1423,0.451845358
2016_1233_1425,0.303736031
2016_1233_1428,0.224580406
2016_1233_1433,0.34134750399999997
2016_1233_1435,0.230089813
2016_1233_1437,0.11224023
2016_1233_1438,0.07949557
2016_1233_1451,0.641764395
2016_1233_1452,0.16466018699999999
2016_1233_1453,0.559817396
2016_1233_1455,0.19583009199999998
2016_1233_1458,0.257807925
2016_1233_1462,0.21358203
2016_1233_1463,0.396803287
2016_1234_1235,0.31814942399999996
2016_1234_1242,0.195405368
2016_1234_1246,0.24952471399999998
2016_1234_1268,0.36923195700000006
2016_1234_1274,0.416828828
2016_1234_1276,0.613740513
2016_1234_1277,0.26052729999999996
2016_1234_1292,0.819555548
2016_1234_1314,0.213244507
2016_1234_1320,0.7180568740000001
2016_1234_1323,0.528261058
2016_1234_1328,0.297824975
2016_1234_1332,0.381815616
2016_1234_1333,0.625647163
2016_1234_1338,0.583501381
2016_1234_1344,0.6228207920000001
2016_1234_1345,0.414631627
2016_1234_1355,0.733202054
2016_1234_1371,0.528450548
2016_1234_1372,0.656104363
2016_1234_1380,0.9194054709999999
2016_1234_1386,0.605957306
2016_1234_1392,0.7782446120000001
2016_1234_1393,0.531192404
2016_1234_1396,0.7179701059999999
2016_1234_1400,0.510976349
2016_1234_1401,0.46143277899999996
2016_1234_1403,0.564173468
2016_1234_1409,0.649197668
2016_1234_1421,0.8174106320000001
2016_1234_1423,0.716411967
2016_1234_1425,0.572089252
2016_1234_1428,0.470230184
2016_1234_1433,0.613643869
2016_1234_1435,0.478050635
2016_1234_1437,0.279265182
2016_1234_1438,0.209280093
2016_1234_1451,0.845923616
2016_1234_1452,0.376600059
2016_1234_1453,0.795820025
2016_1234_1455,0.42736429600000003
2016_1234_1458,0.515634148
2016_1234_1462,0.454249024
2016_1234_1463,0.6684421420000001
2016_1235_1242,0.304812761
2016_1235_1246,0.375106816
2016_1235_1268,0.513812914
2016_1235_1274,0.563400331
2016_1235_1276,0.741511925
2016_1235_1277,0.38877821100000004
2016_1235_1292,0.891302787
2016_1235_1314,0.328561314
2016_1235_1320,0.821364896
2016_1235_1323,0.66906156
2016_1235_1328,0.433668823
2016_1235_1332,0.527205578
2016_1235_1333,0.751077392
2016_1235_1338,0.716657682
2016_1235_1344,0.7488178240000001
2016_1235_1345,0.561173987
2016_1235_1355,0.8322570440000001
2016_1235_1371,0.669229906
2016_1235_1372,0.774999627
2016_1235_1380,0.953694176
2016_1235_1386,0.73519248
2016_1235_1392,0.8636855990000001
2016_1235_1393,0.671661787
2016_1235_1396,0.821302008
2016_1235_1400,0.653552439
2016_1235_1401,0.607353891
2016_1235_1403,0.70033557
2016_1235_1409,0.769642415
2016_1235_1421,0.889896143
2016_1235_1423,0.8201717629999999
2016_1235_1425,0.707062383
2016_1235_1428,0.615752585
2016_1235_1433,0.741433782
2016_1235_1435,0.623146454
2016_1235_1437,0.411605902
2016_1235_1438,0.32333411300000003
2016_1235_1451,0.9083588779999999
2016_1235_1452,0.521679986
2016_1235_1453,0.875571992
2016_1235_1455,0.573994097
2016_1235_1458,0.6577617920000001
2016_1235_1462,0.600431087
2016_1235_1463,0.7844730679999999
2016_1242_1246,0.617300028
2016_1242_1268,0.739570895
2016_1242_1274,0.776163533
2016_1242_1276,0.885168831
2016_1242_1277,0.6308867579999999
2016_1242_1292,0.956586128
2016_1242_1314,0.568019309
2016_1242_1320,0.925124114
2016_1242_1323,0.8445418140000001
2016_1242_1328,0.672953945
2016_1242_1332,0.7497733120000001
2016_1242_1333,0.890205355
2016_1242_1338,0.8717382690000001
2016_1242_1344,0.8890220990000001
2016_1242_1345,0.774588053
2016_1242_1355,0.9302270509999999
2016_1242_1371,0.844641622
2016_1242_1372,0.9024927779999999
2016_1242_1380,0.9822515470000001
2016_1242_1386,0.881801637
2016_1242_1392,0.94452337
2016_1242_1393,0.84608046
2016_1242_1396,0.925094423
2016_1242_1400,0.835231168
2016_1242_1401,0.806070525
2016_1242_1403,0.8626373740000001
2016_1242_1409,0.899778596
2016_1242_1421,0.9559825890000001
2016_1242_1423,0.924560354
2016_1242_1425,0.866415805
2016_1242_1428,0.81153762
2016_1242_1433,0.885127388
2016_1242_1435,0.816288115
2016_1242_1437,0.652748621
2016_1242_1438,0.562172149
2016_1242_1451,0.96381425
2016_1242_1452,0.7455936790000001
2016_1242_1453,0.949770784
2016_1242_1455,0.783577875
2016_1242_1458,0.837781019
2016_1242_1462,0.801506286
2016_1242_1463,0.907240725
2016_1246_1268,0.65037621
2016_1246_1274,0.694321524
2016_1246_1276,0.834694327
2016_1246_1277,0.528214175
2016_1246_1292,0.9352055029999999
2016_1246_1314,0.46275122399999996
2016_1246_1320,0.890030222
2016_1246_1323,0.7806351009999999
2016_1246_1328,0.574083053
2016_1246_1332,0.662478181
2016_1246_1333,0.841548385
2016_1246_1338,0.816583567
2016_1246_1344,0.83993504
2016_1246_1345,0.69239829
2016_1246_1355,0.89725926
2016_1246_1371,0.780765288
2016_1246_1372,0.8584150779999999
2016_1246_1380,0.9731560220000001
2016_1246_1386,0.8301311020000001
2016_1246_1392,0.917713062
2016_1246_1393,0.782643475
2016_1246_1396,0.88998827
2016_1246_1400,0.76854593
2016_1246_1401,0.731379032
2016_1246_1403,0.80444704
2016_1246_1409,0.8546715340000001
2016_1246_1421,0.9343251379999999
2016_1246_1423,0.8892338670000001
2016_1246_1425,0.809472583
2016_1246_1428,0.7382680629999999
2016_1246_1433,0.834638071
2016_1246_1435,0.744283481
2016_1246_1437,0.5518373089999999
2016_1246_1438,0.4568417
2016_1246_1451,0.945791633
2016_1246_1452,0.65750649
2016_1246_1453,0.925295834
2016_1246_1455,0.703410888
2016_1246_1458,0.771845859
2016_1246_1462,0.725655188
2016_1246_1463,0.86498823
2016_1268_1274,0.520315426
2016_1268_1276,0.706858359
2016_1268_1277,0.34839125600000004
2016_1268_1292,0.8732993029999999
2016_1268_1314,0.291447034
2016_1268_1320,0.794449058
2016_1268_1323,0.6295475770000001
2016_1268_1328,0.391606313
2016_1268_1332,0.48382130100000004
2016_1268_1333,0.7172171509999999
2016_1268_1338,0.680109537
2016_1268_1344,0.7147669459999999
2016_1268_1345,0.518057317
2016_1268_1355,0.806595938
2016_1268_1371,0.6297249
2016_1268_1372,0.743281216
2016_1268_1380,0.94539142
2016_1268_1386,0.700034433
2016_1268_1392,0.84191917
2016_1268_1393,0.632287641
2016_1268_1396,0.794379068
2016_1268_1400,0.613257073
2016_1268_1401,0.5652595029999999
2016_1268_1403,0.662673037
2016_1268_1409,0.737424665
2016_1268_1421,0.8716932159999999
2016_1268_1423,0.793121431
2016_1268_1425,0.669846732
2016_1268_1428,0.573926944
2016_1268_1433,0.706773882
2016_1268_1435,0.5815787379999999
2016_1268_1437,0.370284173
2016_1268_1438,0.286558298
2016_1268_1451,0.892840746
2016_1268_1452,0.478290424
2016_1268_1453,0.855385763
2016_1268_1455,0.531084515
2016_1268_1458,0.617669604
2016_1268_1462,0.558134476
2016_1268_1463,0.7536656509999999
2016_1274_1276,0.655549199
2016_1274_1277,0.29676084399999997
2016_1274_1292,0.84472304
2016_1274_1314,0.245081529
2016_1274_1320,0.75311637
2016_1274_1323,0.572883141
2016_1274_1328,0.33688262
2016_1274_1332,0.425217795
2016_1274_1333,0.666866611
2016_1274_1338,0.62659176
2016_1274_1344,0.664184407
2016_1274_1345,0.458994402
2016_1274_1355,0.766989386
2016_1274_1371,0.5730691920000001
2016_1274_1372,0.69560185
2016_1274_1380,0.931805216
2016_1274_1386,0.6481254439999999
2016_1274_1392,0.8078228559999999
2016_1274_1393,0.575759887
2016_1274_1396,0.75303668
2016_1274_1400,0.555858783
2016_1274_1401,0.50647047
2016_1274_1403,0.607919841
2016_1274_1409,0.6891125359999999
2016_1274_1421,0.842819911
2016_1274_1423,0.751605249
2016_1274_1425,0.615582466
2016_1274_1428,0.515304963
2016_1274_1433,0.655457143
2016_1274_1435,0.5231348029999999
2016_1274_1437,0.316987632
2016_1274_1438,0.24070632
2016_1274_1451,0.868005735
2016_1274_1452,0.419811989
2016_1274_1453,0.82358542
2016_1274_1455,0.471990931
2016_1274_1458,0.56045682
2016_1274_1462,0.49923550899999997
2016_1274_1463,0.707155073
2016_1276_1277,0.12909474599999998
2016_1276_1292,0.656465435
2016_1276_1314,0.102363502
2016_1276_1320,0.517264765
2016_1276_1323,0.320256771
2016_1276_1328,0.151429423
2016_1276_1332,0.206262063
2016_1276_1333,0.412856525
2016_1276_1338,0.37084506
2016_1276_1344,0.409938775
2016_1276_1345,0.229593534
2016_1276_1355,0.5362295979999999
2016_1276_1371,0.32042232800000003
2016_1276_1372,0.44527628
2016_1276_1380,0.827575315
2016_1276_1386,0.392836024
2016_1276_1392,0.596212665
2016_1276_1393,0.32282376
2016_1276_1396,0.517157755
2016_1276_1400,0.30537227899999997
2016_1276_1401,0.264962577
2016_1276_1403,0.352597868
2016_1276_1409,0.43776380200000004
2016_1276_1421,0.653202229
2016_1276_1423,0.515239252
2016_1276_1425,0.359997151
2016_1276_1428,0.271905324
2016_1276_1433,0.400567351
2016_1276_1435,0.27815924
2016_1276_1437,0.140171491
2016_1276_1438,0.10019794
2016_1276_1451,0.697880174
2016_1276_1452,0.20265840100000002
2016_1276_1453,0.6211928489999999
2016_1276_1455,0.23896362300000001
2016_1276_1458,0.309341446
2016_1276_1462,0.259364517
2016_1276_1463,0.45894033
2016_1277_1292,0.947336944
2016_1277_1314,0.517723413
2016_1277_1320,0.9098040620000001
2016_1277_1323,0.816013168
2016_1277_1328,0.626849519
2016_1277_1332,0.709828754
2016_1277_1333,0.8687543059999999
2016_1277_1338,0.847298126
2016_1277_1344,0.8673743140000001
2016_1277_1345,0.737216399
2016_1277_1355,0.915856125
2016_1277_1371,0.8161273040000001
2016_1277_1372,0.883127201
2016_1277_1380,0.9783465240000001
2016_1277_1386,0.8589688320000001
2016_1277_1392,0.932884565
2016_1277_1393,0.81777325
2016_1277_1396,0.909768888
2016_1277_1400,0.805387622
2016_1277_1401,0.772384648
2016_1277_1403,0.8367877459999999
2016_1277_1409,0.8799456720000001
2016_1277_1421,0.9466120000000001
2016_1277_1423,0.9091362820000001
2016_1277_1425,0.8411462829999999
2016_1277_1428,0.778540482
2016_1277_1433,0.862837099
2016_1277_1435,0.783901242
2016_1277_1437,0.6054657370000001
2016_1277_1438,0.51178061
2016_1277_1451,0.956034217
2016_1277_1452,0.7052442090000001
2016_1277_1453,0.9391619590000001
2016_1277_1455,0.7472102540000001
2016_1277_1458,0.808293308
2016_1277_1462,0.76725651
2016_1277_1463,0.8887018309999999
2016_1292_1314,0.040362861
2016_1292_1320,0.28326493
2016_1292_1323,0.148046916
2016_1292_1328,0.061754558
2016_1292_1332,0.087462741
2016_1292_1333,0.205939165
2016_1292_1338,0.178579188
2016_1292_1344,0.20397572600000002
2016_1292_1345,0.09903278199999999
2016_1292_1355,0.298963727
2016_1292_1371,0.148142851
2016_1292_1372,0.22843214
2016_1292_1380,0.639023735
2016_1292_1386,0.192660172
2016_1292_1392,0.352583784
2016_1292_1393,0.14953723300000002
2016_1292_1396,0.283177931
2016_1292_1400,0.139523336
2016_1292_1401,0.11735257
2016_1292_1403,0.167277045
2016_1292_1409,0.223106725
2016_1292_1421,0.409927465
2016_1292_1423,0.281621159
2016_1292_1425,0.17181948800000002
2016_1292_1428,0.121064575
2016_1292_1433,0.197734893
2016_1292_1435,0.124442071
2016_1292_1437,0.056717845999999995
2016_1292_1438,0.039451312
2016_1292_1451,0.46003879
2016_1292_1452,0.085710527
2016_1292_1453,0.37688385799999996
2016_1292_1455,0.103792336
2016_1292_1458,0.141776815
2016_1292_1462,0.114387843
2016_1292_1463,0.238300514
2016_1314_1320,0.9171223159999999
2016_1314_1323,0.829515364
2016_1314_1328,0.648249809
2016_1314_1332,0.7285310840000001
2016_1314_1333,0.878960117
2016_1314_1338,0.858901411
2016_1314_1344,0.8776723240000001
2016_1314_1345,0.7547633770000001
2016_1314_1355,0.922725039
2016_1314_1371,0.829622874
2016_1314_1372,0.8923538459999999
2016_1314_1380,0.980224311
2016_1314_1386,0.86982155
2016_1314_1392,0.938456807
2016_1314_1393,0.831173004
2016_1314_1396,0.9170897370000001
2016_1314_1400,0.8194971059999999
2016_1314_1401,0.7882577959999999
2016_1314_1403,0.849047393
2016_1314_1409,0.889392028
2016_1314_1421,0.951104262
2016_1314_1423,0.916503746
2016_1314_1425,0.853136
2016_1314_1428,0.7940987820000001
2016_1314_1433,0.8734360040000001
2016_1314_1435,0.799180075
2016_1314_1437,0.6273633679999999
2016_1314_1438,0.534883565
2016_1314_1451,0.959767355
2016_1314_1452,0.7241271859999999
2016_1314_1453,0.9442441709999999
2016_1314_1455,0.7643032590000001
2016_1314_1458,0.822238625
2016_1314_1462,0.7833869840000001
2016_1314_1463,0.89753944
2016_1320_1323,0.245802345
2016_1320_1328,0.10987991400000001
2016_1320_1332,0.152368954
2016_1320_1333,0.327238025
2016_1320_1338,0.28964107
2016_1320_1344,0.32459085
2016_1320_1345,0.170916966
2016_1320_1355,0.444390536
2016_1320_1371,0.245943338
2016_1320_1372,0.357022725
2016_1320_1380,0.768525652
2016_1320_1386,0.309183065
2016_1320_1392,0.505293398
2016_1320_1393,0.24799027399999998
2016_1320_1396,0.425587619
2016_1320_1400,0.233191135
2016_1320_1401,0.199588613
2016_1320_1403,0.273651582
2016_1320_1409,0.35005959799999997
2016_1320_1421,0.565769255
2016_1320_1423,0.423710717
2016_1320_1425,0.280110973
2016_1320_1428,0.205296819
2016_1320_1433,0.316125225
2016_1320_1435,0.21046155800000002
2016_1320_1437,0.10134205
2016_1320_1438,0.071520653
2016_1320_1451,0.615073414
2016_1320_1452,0.149529493
2016_1320_1453,0.5314782220000001
2016_1320_1455,0.178447042
2016_1320_1458,0.23654159
2016_1320_1462,0.195005323
2016_1320_1463,0.369783883
2016_1323_1328,0.206910764
2016_1323_1332,0.27531516
2016_1323_1333,0.506903659
2016_1323_1338,0.462866561
2016_1323_1344,0.503891666
2016_1323_1345,0.30347123
2016_1323_1355,0.628306445
2016_1323_1371,0.408046688
2016_1323_1372,0.539917423
2016_1323_1380,0.87526389
2016_1323_1386,0.48609829600000004
2016_1323_1392,0.683411544
2016_1323_1393,0.41070794
2016_1323_1396,0.610269084
2016_1323_1400,0.39125046799999996
2016_1323_1401,0.34512282
2016_1323_1403,0.44328169
2016_1323_1409,0.532340516
2016_1323_1421,0.733593245
2016_1323_1423,0.608440432
2016_1323_1425,0.45125753
2016_1323_1428,0.35315681600000004
2016_1323_1433,0.494171204
2016_1323_1435,0.36035461700000004
2016_1323_1437,0.19246363100000002
2016_1323_1438,0.14000581
2016_1323_1451,0.77153679
2016_1323_1452,0.270916834
2016_1323_1453,0.70566038
2016_1323_1455,0.314625068
2016_1323_1458,0.395699995
2016_1323_1462,0.33861135200000003
2016_1323_1463,0.553587422
2016_1328_1332,0.5882533679999999
2016_1328_1333,0.7944868359999999
2016_1328_1338,0.76418498
2016_1328_1344,0.792512456
2016_1328_1345,0.620988885
2016_1328_1355,0.864071701
2016_1328_1371,0.721622445
2016_1328_1372,0.81526339
2016_1328_1380,0.963487153
2016_1328_1386,0.780562745
2016_1328_1392,0.890324938
2016_1328_1393,0.723828088
2016_1328_1396,0.8548320140000001
2016_1328_1400,0.7073422859999999
2016_1328_1401,0.664635905
2016_1328_1403,0.7496442759999999
2016_1328_1409,0.8106306
2016_1328_1421,0.911935548
2016_1328_1423,0.8538761109999999
