Id,Pred
2016_1195_1345,0.09012300000000001
2016_1195_1355,0.279129
2016_1195_1371,0.13511700000000001
2016_1195_1372,0.181456
2016_1195_1380,0.6524300000000001
2016_1195_1386,0.167518
2016_1195_1392,0.293085
2016_1195_1393,0.17087
2016_1195_1396,0.256325
2016_1195_1400,0.147607
2016_1195_1401,0.11225
2016_1195_1403,0.17918
2016_1195_1409,0.22349699999999997
2016_1195_1421,0.376398
2016_1195_1423,0.26260300000000003
2016_1195_1425,0.173493
2016_1195_1428,0.121236
2016_1195_1433,0.164219
2016_1195_1435,0.140094
2016_1195_1437,0.069691
2016_1195_1438,0.066971
2016_1195_1451,0.406981
2016_1195_1452,0.082599
2016_1195_1453,0.34624699999999997
2016_1195_1455,0.125325
2016_1195_1458,0.154405
2016_1195_1462,0.101762
2016_1195_1463,0.199035
2016_1201_1211,0.27904
2016_1201_1214,0.807265
2016_1201_1218,0.41926599999999997
2016_1201_1221,0.849892
2016_1201_1231,0.22408499999999998
2016_1201_1233,0.48502399999999996
2016_1201_1234,0.26865100000000003
2016_1201_1235,0.257773
2016_1201_1242,0.112383
2016_1201_1246,0.17836400000000002
2016_1201_1268,0.259776
2016_1201_1274,0.21764299999999998
2016_1201_1276,0.359141
2016_1201_1277,0.133382
2016_1201_1292,0.567121
2016_1201_1314,0.13964200000000002
2016_1201_1320,0.44341899999999995
2016_1201_1323,0.320728
2016_1201_1328,0.184384
2016_1201_1332,0.195986
2016_1201_1333,0.385938
2016_1201_1338,0.31588499999999997
2016_1201_1344,0.339686
2016_1201_1345,0.197026
2016_1201_1355,0.489594
2016_1201_1371,0.279026
2016_1201_1372,0.35449
2016_1201_1380,0.8230120000000001
2016_1201_1386,0.332663
2016_1201_1392,0.506676
2016_1201_1393,0.337978
2016_1201_1396,0.460582
2016_1201_1400,0.300201
2016_1201_1401,0.23851999999999998
2016_1201_1403,0.35097399999999995
2016_1201_1409,0.416235
2016_1201_1421,0.599237
2016_1201_1423,0.46870900000000004
2016_1201_1425,0.342107
2016_1201_1428,0.254714
2016_1201_1433,0.32739
2016_1201_1435,0.287541
2016_1201_1437,0.156529
2016_1201_1438,0.15096800000000002
2016_1201_1451,0.629645
2016_1201_1452,0.182367
2016_1201_1453,0.56748
2016_1201_1455,0.261963
2016_1201_1458,0.31145900000000004
2016_1201_1462,0.219146
2016_1201_1463,0.381029
2016_1211_1214,0.9154110000000001
2016_1211_1218,0.651
2016_1211_1221,0.9360149999999999
2016_1211_1231,0.427321
2016_1211_1233,0.708747
2016_1211_1234,0.486941
2016_1211_1235,0.47293999999999997
2016_1211_1242,0.246495
2016_1211_1246,0.35933699999999996
2016_1211_1268,0.47554300000000005
2016_1211_1274,0.41818500000000003
2016_1211_1276,0.591491
2016_1211_1277,0.284519
2016_1211_1292,0.771947
2016_1211_1314,0.295454
2016_1211_1320,0.673032
2016_1211_1323,0.5495369999999999
2016_1211_1328,0.368724
2016_1211_1332,0.38643
2016_1211_1333,0.6188819999999999
2016_1211_1338,0.5440050000000001
2016_1211_1344,0.570657
2016_1211_1345,0.387993
2016_1211_1355,0.712508
2016_1211_1371,0.499983
2016_1211_1372,0.586585
2016_1211_1380,0.923163
2016_1211_1386,0.5629310000000001
2016_1211_1392,0.726301
2016_1211_1393,0.568789
2016_1211_1396,0.688094
2016_1211_1400,0.5257
2016_1211_1401,0.447301
2016_1211_1403,0.582846
2016_1211_1409,0.6481640000000001
2016_1211_1421,0.794377
2016_1211_1423,0.695063
2016_1211_1425,0.573296
2016_1211_1428,0.468941
2016_1211_1433,0.557054
2016_1211_1435,0.510466
2016_1211_1437,0.324086
2016_1211_1438,0.314795
2016_1211_1451,0.8145600000000001
2016_1211_1452,0.36559400000000003
2016_1211_1453,0.772205
2016_1211_1455,0.47837299999999994
2016_1211_1458,0.5389010000000001
2016_1211_1462,0.42033000000000004
2016_1211_1463,0.613973
2016_1214_1218,0.147025
2016_1214_1221,0.574789
2016_1214_1231,0.06450399999999999
2016_1214_1233,0.183583
2016_1214_1234,0.08063
2016_1214_1235,0.076568
2016_1214_1242,0.029342
2016_1214_1246,0.049275
2016_1214_1268,0.07731
2016_1214_1274,0.062280999999999996
2016_1214_1276,0.11800799999999999
2016_1214_1277,0.035443999999999996
2016_1214_1292,0.238263
2016_1214_1314,0.037305
2016_1214_1320,0.15981099999999998
2016_1214_1323,0.101309
2016_1214_1328,0.051209000000000005
2016_1214_1332,0.054997000000000004
2016_1214_1333,0.130476
2016_1214_1338,0.09929400000000001
2016_1214_1344,0.109385
2016_1214_1345,0.05534
2016_1214_1355,0.18634
2016_1214_1371,0.084584
2016_1214_1372,0.115914
2016_1214_1380,0.5261140000000001
2016_1214_1386,0.106357
2016_1214_1392,0.196924
2016_1214_1393,0.108645
2016_1214_1396,0.169336
2016_1214_1400,0.092904
2016_1214_1401,0.06957999999999999
2016_1214_1403,0.114346
2016_1214_1409,0.14546900000000001
2016_1214_1421,0.263074
2016_1214_1423,0.173981
2016_1214_1425,0.11044000000000001
2016_1214_1428,0.075441
2016_1214_1433,0.104111
2016_1214_1435,0.087888
2016_1214_1437,0.042427
2016_1214_1438,0.040724
2016_1214_1451,0.28871199999999997
2016_1214_1452,0.050559
2016_1214_1453,0.23852800000000002
2016_1214_1455,0.078123
2016_1214_1458,0.097471
2016_1214_1462,0.062797
2016_1214_1463,0.128138
2016_1218_1221,0.8869090000000001
2016_1218_1231,0.285727
2016_1218_1233,0.566078
2016_1218_1234,0.33722399999999997
2016_1218_1235,0.324803
2016_1218_1242,0.149207
2016_1218_1246,0.23117600000000002
2016_1218_1268,0.32709699999999997
2016_1218_1274,0.278148
2016_1218_1276,0.43701
2016_1218_1277,0.175724
2016_1218_1292,0.644718
2016_1218_1314,0.18355
2016_1218_1320,0.5246029999999999
2016_1218_1323,0.395407
2016_1218_1328,0.238461
2016_1218_1332,0.252413
2016_1218_1333,0.465397
2016_1218_1338,0.39008400000000004
2016_1218_1344,0.416075
2016_1218_1345,0.253658
2016_1218_1355,0.570565
2016_1218_1371,0.348984
2016_1218_1372,0.43203
2016_1218_1380,0.865609
2016_1218_1386,0.40845
2016_1218_1392,0.5872229999999999
2016_1218_1393,0.414225
2016_1218_1396,0.541849
2016_1218_1400,0.372724
2016_1218_1401,0.302584
2016_1218_1403,0.428256
2016_1218_1409,0.496885
2016_1218_1421,0.674383
2016_1218_1423,0.549948
2016_1218_1425,0.418696
2016_1218_1428,0.321293
2016_1218_1433,0.40270100000000003
2016_1218_1435,0.358572
2016_1218_1437,0.204485
2016_1218_1438,0.19762000000000002
2016_1218_1451,0.701925
2016_1218_1452,0.23602399999999998
2016_1218_1453,0.645053
2016_1218_1455,0.329599
2016_1218_1458,0.385204
2016_1218_1462,0.27992
2016_1218_1463,0.460236
2016_1221_1231,0.048532
2016_1221_1233,0.142623
2016_1221_1234,0.060926
2016_1221_1235,0.057794000000000005
2016_1221_1242,0.021873
2016_1221_1246,0.036926
2016_1221_1268,0.058365999999999994
2016_1221_1274,0.046833
2016_1221_1276,0.090064
2016_1221_1277,0.026463999999999998
2016_1221_1292,0.187911
2016_1221_1314,0.027868
2016_1221_1320,0.12335299999999999
2016_1221_1323,0.076975
2016_1221_1328,0.038395
2016_1221_1332,0.041276
2016_1221_1333,0.099914
2016_1221_1338,0.075403
2016_1221_1344,0.08329099999999999
2016_1221_1345,0.041537
2016_1221_1355,0.144874
2016_1221_1371,0.063981
2016_1221_1372,0.088417
2016_1221_1380,0.450942
2016_1221_1386,0.080919
2016_1221_1392,0.153547
2016_1221_1393,0.082711
2016_1221_1396,0.131044
2016_1221_1400,0.070431
2016_1221_1401,0.052423000000000004
2016_1221_1403,0.087184
2016_1221_1409,0.111848
2016_1221_1421,0.20891700000000002
2016_1221_1423,0.13480999999999999
2016_1221_1425,0.084118
2016_1221_1428,0.056927
2016_1221_1433,0.079163
2016_1221_1435,0.066539
2016_1221_1437,0.031736
2016_1221_1438,0.030449
2016_1221_1451,0.230931
2016_1221_1452,0.037901
2016_1221_1453,0.188134
2016_1221_1455,0.058991999999999996
2016_1221_1458,0.07398300000000001
2016_1221_1462,0.047227
2016_1221_1463,0.098063
2016_1231_1233,0.765325
2016_1231_1234,0.559847
2016_1231_1235,0.54598
2016_1231_1242,0.304787
2016_1231_1246,0.429117
2016_1231_1268,0.548567
2016_1231_1274,0.490642
2016_1231_1276,0.659917
2016_1231_1277,0.347655
2016_1231_1292,0.819377
2016_1231_1314,0.359796
2016_1231_1320,0.733943
2016_1231_1323,0.6204810000000001
2016_1231_1328,0.43907799999999997
2016_1231_1332,0.45771300000000004
2016_1231_1333,0.6851619999999999
2016_1231_1338,0.61521
2016_1231_1344,0.640451
2016_1231_1345,0.459348
2016_1231_1355,0.7685930000000001
2016_1231_1371,0.572662
2016_1231_1372,0.655353
2016_1231_1380,0.941526
2016_1231_1386,0.633173
2016_1231_1392,0.780524
2016_1231_1393,0.638694
2016_1231_1396,0.747253
2016_1231_1400,0.597649
2016_1231_1401,0.5202899999999999
2016_1231_1403,0.651867
2016_1231_1409,0.711724
2016_1231_1421,0.8381200000000001
2016_1231_1423,0.753374
2016_1231_1425,0.642929
2016_1231_1428,0.541999
2016_1231_1433,0.627616
2016_1231_1435,0.582893
2016_1231_1437,0.391201
2016_1231_1438,0.38106999999999996
2016_1231_1451,0.854794
2016_1231_1452,0.435763
2016_1231_1453,0.819593
2016_1231_1455,0.551375
2016_1231_1458,0.610333
2016_1231_1462,0.49284300000000003
2016_1231_1463,0.680666
2016_1233_1234,0.280586
2016_1233_1235,0.269403
2016_1233_1242,0.118501
2016_1233_1246,0.187315
2016_1233_1268,0.271463
2016_1233_1274,0.22801799999999997
2016_1233_1276,0.373046
2016_1233_1277,0.14046199999999998
2016_1233_1292,0.5817680000000001
2016_1233_1314,0.146998
2016_1233_1320,0.458254
2016_1233_1323,0.33392
2016_1233_1328,0.19356600000000002
2016_1233_1332,0.20560100000000003
2016_1233_1333,0.40023200000000003
2016_1233_1338,0.328974
2016_1233_1344,0.353252
2016_1233_1345,0.20667800000000003
2016_1233_1355,0.504572
2016_1233_1371,0.29123899999999997
2016_1233_1372,0.368317
2016_1233_1380,0.831572
2016_1233_1386,0.346096
2016_1233_1392,0.521644
2016_1233_1393,0.351513
2016_1233_1396,0.475499
2016_1233_1400,0.312938
2016_1233_1401,0.249573
2016_1233_1403,0.364742
2016_1233_1409,0.430864
2016_1233_1421,0.613538
2016_1233_1423,0.483654
2016_1233_1425,0.355718
2016_1233_1428,0.266255
2016_1233_1433,0.340719
2016_1233_1435,0.299971
2016_1233_1437,0.164604
2016_1233_1438,0.15881099999999998
2016_1233_1451,0.643506
2016_1233_1452,0.191472
2016_1233_1453,0.582123
2016_1233_1455,0.273712
2016_1233_1458,0.324452
2016_1233_1462,0.22957199999999997
2016_1233_1463,0.395258
2016_1234_1235,0.485979
2016_1234_1242,0.25632699999999997
2016_1234_1246,0.371452
2016_1234_1268,0.488588
2016_1234_1274,0.43094899999999997
2016_1234_1276,0.604053
2016_1234_1277,0.295274
2016_1234_1292,0.781015
2016_1234_1314,0.306446
2016_1234_1320,0.684425
2016_1234_1323,0.562435
2016_1234_1328,0.380967
2016_1234_1332,0.39889
2016_1234_1333,0.631127
2016_1234_1338,0.556934
2016_1234_1344,0.583408
2016_1234_1345,0.40047
2016_1234_1355,0.723091
2016_1234_1371,0.513042
2016_1234_1372,0.599196
2016_1234_1380,0.926788
2016_1234_1386,0.575741
2016_1234_1392,0.736564
2016_1234_1393,0.581555
2016_1234_1396,0.6991970000000001
2016_1234_1400,0.5387069999999999
2016_1234_1401,0.46025
2016_1234_1403,0.595492
2016_1234_1409,0.659985
2016_1234_1421,0.8027810000000001
2016_1234_1423,0.706023
2016_1234_1425,0.586026
2016_1234_1428,0.481971
2016_1234_1433,0.569905
2016_1234_1435,0.523513
2016_1234_1437,0.335635
2016_1234_1438,0.32617199999999996
2016_1234_1451,0.8223239999999999
2016_1234_1452,0.377795
2016_1234_1453,0.781265
2016_1234_1455,0.49142299999999994
2016_1234_1458,0.551855
2016_1234_1462,0.43311099999999997
2016_1234_1463,0.6262810000000001
2016_1235_1242,0.26716599999999996
2016_1235_1246,0.384641
2016_1235_1268,0.50261
2016_1235_1274,0.44475600000000004
2016_1235_1276,0.6173890000000001
2016_1235_1277,0.30708
2016_1235_1292,0.790458
2016_1235_1314,0.318496
2016_1235_1320,0.696414
2016_1235_1323,0.5761890000000001
2016_1235_1328,0.394282
2016_1235_1332,0.41241400000000006
2016_1235_1333,0.644089
2016_1235_1338,0.570729
2016_1235_1344,0.5969760000000001
2016_1235_1345,0.41401099999999996
2016_1235_1355,0.734182
2016_1235_1371,0.527043
2016_1235_1372,0.61259
2016_1235_1380,0.9305040000000001
2016_1235_1386,0.589382
2016_1235_1392,0.747304
2016_1235_1393,0.595141
2016_1235_1396,0.710862
2016_1235_1400,0.552614
2016_1235_1401,0.474214
2016_1235_1403,0.60893
2016_1235_1409,0.672459
2016_1235_1421,0.811512
2016_1235_1423,0.71753
2016_1235_1425,0.5995659999999999
2016_1235_1428,0.495987
2016_1235_1433,0.583598
2016_1235_1435,0.537484
2016_1235_1437,0.34825700000000004
2016_1235_1438,0.33862
2016_1235_1451,0.8303719999999999
2016_1235_1452,0.39107
2016_1235_1453,0.7907
2016_1235_1455,0.505446
2016_1235_1458,0.565685
2016_1235_1462,0.446932
2016_1235_1463,0.639315
2016_1242_1246,0.631616
2016_1242_1268,0.734873
2016_1242_1274,0.6872229999999999
2016_1242_1276,0.815707
2016_1242_1277,0.548656
2016_1242_1292,0.911875
2016_1242_1314,0.561773
2016_1242_1320,0.862869
2016_1242_1323,0.7885479999999999
2016_1242_1328,0.640999
2016_1242_1332,0.658148
2016_1242_1333,0.832326
2016_1242_1338,0.784802
2016_1242_1344,0.8024899999999999
2016_1242_1345,0.659628
2016_1242_1355,0.883396
2016_1242_1371,0.7534930000000001
2016_1242_1372,0.812641
2016_1242_1380,0.9734940000000001
2016_1242_1386,0.797455
2016_1242_1392,0.8902530000000001
2016_1242_1393,0.801279
2016_1242_1396,0.870865
2016_1242_1400,0.7721140000000001
2016_1242_1401,0.7121430000000001
2016_1242_1403,0.810285
2016_1242_1409,0.8492049999999999
2016_1242_1421,0.921933
2016_1242_1423,0.8744940000000001
2016_1242_1425,0.804193
2016_1242_1428,0.72968
2016_1242_1433,0.793575
2016_1242_1435,0.7612
2016_1242_1437,0.594437
2016_1242_1438,0.5840930000000001
2016_1242_1451,0.930689
2016_1242_1452,0.637893
2016_1242_1453,0.911992
2016_1242_1455,0.737078
2016_1242_1458,0.7813100000000001
2016_1242_1462,0.689113
2016_1242_1463,0.8294090000000001
2016_1246_1268,0.617827
2016_1246_1274,0.561688
2016_1246_1276,0.720788
2016_1246_1277,0.41486000000000006
2016_1246_1292,0.8578540000000001
2016_1246_1314,0.427809
2016_1246_1320,0.785864
2016_1246_1323,0.6850430000000001
2016_1246_1328,0.510135
2016_1246_1332,0.528942
2016_1246_1333,0.743273
2016_1246_1338,0.6802060000000001
2016_1246_1344,0.70324
2016_1246_1345,0.530583
2016_1246_1355,0.815453
2016_1246_1371,0.6406470000000001
2016_1246_1372,0.716691
2016_1246_1380,0.955398
2016_1246_1386,0.696631
2016_1246_1392,0.825516
2016_1246_1393,0.701647
2016_1246_1396,0.797294
2016_1246_1400,0.663991
2016_1246_1401,0.590651
2016_1246_1403,0.713554
2016_1246_1409,0.766602
2016_1246_1421,0.873223
2016_1246_1423,0.802523
2016_1246_1425,0.705484
2016_1246_1428,0.611553
2016_1246_1433,0.691567
2016_1246_1435,0.6502439999999999
2016_1246_1437,0.46087700000000004
2016_1246_1438,0.450276
2016_1246_1451,0.8867700000000001
2016_1246_1452,0.5067689999999999
2016_1246_1453,0.858033
2016_1246_1455,0.620503
2016_1246_1458,0.675718
2016_1246_1462,0.563855
2016_1246_1463,0.739291
2016_1268_1274,0.44218
2016_1268_1276,0.61492
2016_1268_1277,0.304863
2016_1268_1292,0.788723
2016_1268_1314,0.316234
2016_1268_1320,0.6942020000000001
2016_1268_1323,0.573637
2016_1268_1328,0.391791
2016_1268_1332,0.409886
2016_1268_1333,0.641692
2016_1268_1338,0.5681689999999999
2016_1268_1344,0.594461
2016_1268_1345,0.41148
2016_1268_1355,0.732139
2016_1268_1371,0.52444
2016_1268_1372,0.610109
2016_1268_1380,0.929826
2016_1268_1386,0.586853
2016_1268_1392,0.745326
2016_1268_1393,0.592622
2016_1268_1396,0.708711
2016_1268_1400,0.550031
2016_1268_1401,0.47161099999999995
2016_1268_1403,0.60644
2016_1268_1409,0.6701550000000001
2016_1268_1421,0.809909
2016_1268_1423,0.71541
2016_1268_1425,0.597057
2016_1268_1428,0.49337700000000007
2016_1268_1433,0.581059
2016_1268_1435,0.534888
2016_1268_1437,0.345891
2016_1268_1438,0.336285
2016_1268_1451,0.8288969999999999
2016_1268_1452,0.388586
2016_1268_1453,0.788967
2016_1268_1455,0.502836
2016_1268_1458,0.563118
2016_1268_1462,0.444353
2016_1268_1463,0.636904
2016_1274_1276,0.6682680000000001
2016_1274_1277,0.356193
2016_1274_1292,0.824852
2016_1274_1314,0.368464
2016_1274_1320,0.741189
2016_1274_1323,0.629257
2016_1274_1328,0.44831800000000005
2016_1274_1332,0.46701899999999996
2016_1274_1333,0.693181
2016_1274_1338,0.624034
2016_1274_1344,0.649026
2016_1274_1345,0.468659
2016_1274_1355,0.775185
2016_1274_1371,0.5817979999999999
2016_1274_1372,0.663759
2016_1274_1380,0.9435530000000001
2016_1274_1386,0.641825
2016_1274_1392,0.786871
2016_1274_1393,0.647288
2016_1274_1396,0.754258
2016_1274_1400,0.606618
2016_1274_1401,0.529626
2016_1274_1403,0.6603140000000001
2016_1274_1409,0.719344
2016_1274_1421,0.8431350000000001
2016_1274_1423,0.760264
2016_1274_1425,0.6514770000000001
2016_1274_1428,0.551276
2016_1274_1433,0.636323
2016_1274_1435,0.591966
2016_1274_1437,0.40015300000000004
2016_1274_1438,0.389939
2016_1274_1451,0.8593799999999999
2016_1274_1452,0.444989
2016_1274_1453,0.8250629999999999
2016_1274_1455,0.560617
2016_1274_1458,0.6191989999999999
2016_1274_1462,0.502202
2016_1274_1463,0.6887479999999999
2016_1276_1277,0.215466
2016_1276_1292,0.700401
2016_1276_1314,0.22458000000000003
2016_1276_1320,0.587054
2016_1276_1323,0.457271
2016_1276_1328,0.28744400000000003
2016_1276_1332,0.303122
2016_1276_1333,0.528637
2016_1276_1338,0.451737
2016_1276_1344,0.478613
2016_1276_1345,0.30451500000000004
2016_1276_1355,0.6312220000000001
2016_1276_1371,0.408492
2016_1276_1372,0.494933
2016_1276_1380,0.8924479999999999
2016_1276_1386,0.47076599999999996
2016_1276_1392,0.646982
2016_1276_1393,0.47671099999999994
2016_1276_1396,0.603745
2016_1276_1400,0.433584
2016_1276_1401,0.358537
2016_1276_1403,0.491084
2016_1276_1409,0.559922
2016_1276_1421,0.727382
2016_1276_1423,0.611534
2016_1276_1425,0.481303
2016_1276_1428,0.378827
2016_1276_1433,0.46482799999999996
2016_1276_1435,0.418663
2016_1276_1437,0.24876900000000002
2016_1276_1438,0.240867
2016_1276_1451,0.752089
2016_1276_1452,0.284693
2016_1276_1453,0.700708
2016_1276_1455,0.38777
2016_1276_1458,0.446651
2016_1276_1462,0.333688
2016_1276_1463,0.523461
2016_1277_1292,0.8948709999999999
2016_1277_1314,0.5132760000000001
2016_1277_1320,0.83809
2016_1277_1323,0.754166
2016_1277_1328,0.5949479999999999
2016_1277_1332,0.612969
2016_1277_1333,0.803286
2016_1277_1338,0.750004
2016_1277_1344,0.769712
2016_1277_1345,0.614531
2016_1277_1355,0.8617319999999999
2016_1277_1371,0.715467
2016_1277_1372,0.781088
2016_1277_1380,0.9679620000000001
2016_1277_1386,0.764087
2016_1277_1392,0.869675
2016_1277_1393,0.768358
2016_1277_1396,0.847274
2016_1277_1400,0.735954
2016_1277_1401,0.6705270000000001
2016_1277_1403,0.7784439999999999
2016_1277_1409,0.822464
2016_1277_1421,0.906673
2016_1277_1423,0.851454
2016_1277_1425,0.771617
2016_1277_1428,0.6894939999999999
2016_1277_1433,0.759761
2016_1277_1435,0.7239270000000001
2016_1277_1437,0.546638
2016_1277_1438,0.536026
2016_1277_1451,0.916985
2016_1277_1452,0.591698
2016_1277_1453,0.895009
2016_1277_1455,0.6975359999999999
2016_1277_1458,0.746129
2016_1277_1462,0.645824
2016_1277_1463,0.7999850000000001
2016_1292_1314,0.110231
2016_1292_1320,0.37815
2016_1292_1323,0.264922
2016_1292_1328,0.147162
2016_1292_1332,0.156873
2016_1292_1333,0.324201
2016_1292_1338,0.260598
2016_1292_1344,0.28195
2016_1292_1345,0.157746
2016_1292_1355,0.42268900000000004
2016_1292_1371,0.22804000000000002
2016_1292_1372,0.295363
2016_1292_1380,0.780191
2016_1292_1386,0.275623
2016_1292_1392,0.43944700000000003
2016_1292_1393,0.28041
2016_1292_1396,0.39457600000000004
2016_1292_1400,0.24666999999999997
2016_1292_1401,0.192955
2016_1292_1403,0.292169
2016_1292_1409,0.352433
2016_1292_1421,0.532996
2016_1292_1423,0.402408
2016_1292_1425,0.284137
2016_1292_1428,0.206896
2016_1292_1433,0.270887
2016_1292_1435,0.23550700000000002
2016_1292_1437,0.124075
2016_1292_1438,0.119504
2016_1292_1451,0.564779
2016_1292_1452,0.145479
2016_1292_1453,0.500366
2016_1292_1455,0.213173
2016_1292_1458,0.256656
2016_1292_1462,0.176425
2016_1292_1463,0.319668
2016_1314_1320,0.830752
2016_1314_1323,0.744186
2016_1314_1328,0.582086
2016_1314_1332,0.600295
2016_1314_1333,0.794758
2016_1314_1338,0.739913
2016_1314_1344,0.760163
2016_1314_1345,0.601874
2016_1314_1355,0.855281
2016_1314_1371,0.704531
2016_1314_1372,0.771871
2016_1314_1380,0.9662729999999999
2016_1314_1386,0.754378
2016_1314_1392,0.863535
2016_1314_1393,0.75877
2016_1314_1396,0.8402729999999999
2016_1314_1400,0.725504
2016_1314_1401,0.658688
2016_1314_1403,0.7691479999999999
2016_1314_1409,0.814575
2016_1314_1421,0.9020799999999999
2016_1314_1423,0.8446100000000001
2016_1314_1425,0.7621220000000001
2016_1314_1428,0.67801
2016_1314_1433,0.7499319999999999
2016_1314_1435,0.713186
2016_1314_1437,0.533445
2016_1314_1438,0.522794
2016_1314_1451,0.912852
2016_1314_1452,0.578806
2016_1314_1453,0.889912
2016_1314_1455,0.686214
2016_1314_1458,0.735938
2016_1314_1462,0.633583
2016_1314_1463,0.79135
2016_1320_1323,0.372121
2016_1320_1328,0.221038
2016_1320_1332,0.234285
2016_1320_1333,0.44099499999999997
2016_1320_1338,0.36691999999999997
2016_1320_1344,0.392361
2016_1320_1345,0.23546799999999998
2016_1320_1355,0.546283
2016_1320_1371,0.326953
2016_1320_1372,0.408042
2016_1320_1380,0.853733
2016_1320_1386,0.384884
2016_1320_1392,0.5631619999999999
2016_1320_1393,0.390546
2016_1320_1396,0.517317
2016_1320_1400,0.349999
2016_1320_1401,0.28221199999999996
2016_1320_1403,0.404328
2016_1320_1409,0.47229
2016_1320_1421,0.652395
2016_1320_1423,0.52547
2016_1320_1425,0.394933
2016_1320_1428,0.300203
2016_1320_1433,0.379253
2016_1320_1435,0.336248
2016_1320_1437,0.18892799999999998
2016_1320_1438,0.18246600000000002
2016_1320_1451,0.680917
2016_1320_1452,0.218727
2016_1320_1453,0.6221939999999999
2016_1320_1455,0.308212
2016_1320_1458,0.362158
2016_1320_1462,0.260504
2016_1320_1463,0.435883
2016_1323_1328,0.32377100000000003
2016_1323_1332,0.340483
2016_1323_1333,0.571018
2016_1323_1338,0.49441899999999994
2016_1323_1344,0.52142
2016_1323_1345,0.341963
2016_1323_1355,0.670135
2016_1323_1371,0.450446
2016_1323_1372,0.537694
2016_1323_1380,0.9078219999999999
2016_1323_1386,0.513562
2016_1323_1392,0.685062
2016_1323_1393,0.519518
2016_1323_1396,0.643921
2016_1323_1400,0.47603999999999996
2016_1323_1401,0.39882
2016_1323_1403,0.5338649999999999
2016_1323_1409,0.6016100000000001
2016_1323_1421,0.760007
2016_1323_1423,0.6513770000000001
2016_1323_1425,0.524108
2016_1323_1428,0.419896
2016_1323_1433,0.507603
2016_1323_1435,0.460848
2016_1323_1437,0.282143
2016_1323_1438,0.273567
2016_1323_1451,0.78264
2016_1323_1452,0.320829
2016_1323_1453,0.735362
2016_1323_1455,0.42913999999999997
2016_1323_1458,0.489282
2016_1323_1462,0.37280100000000005
2016_1323_1463,0.565925
2016_1328_1332,0.518829
2016_1328_1333,0.73546
2016_1328_1338,0.671323
2016_1328_1344,0.694709
2016_1328_1345,0.520473
2016_1328_1355,0.8092729999999999
2016_1328_1371,0.63126
2016_1328_1372,0.708386
2016_1328_1380,0.9536389999999999
2016_1328_1386,0.687994
2016_1328_1392,0.819599
2016_1328_1393,0.693091
2016_1328_1396,0.790663
2016_1328_1400,0.654886
2016_1328_1401,0.580813
2016_1328_1403,0.705196
2016_1328_1409,0.759269
2016_1328_1421,0.8686659999999999
2016_1328_1423,0.7960189999999999
2016_1328_1425,0.69699
2016_1328_1428,0.601878
2016_1328_1433,0.682852
2016_1328_1435,0.640968
2016_1328_1437,0.45081899999999997
2016_1328_1438,0.44026099999999996
2016_1328_1451,0.882634
2016_1328_1452,0.496633
2016_1328_1453,0.853022
2016_1328_1455,0.610909
2016_1328_1458,0.666771
2016_1328_1462,0.553859
2016_1328_1463,0.731401
2016_1332_1333,0.720542
2016_1332_1338,0.654487
2016_1332_1344,0.678497
2016_1332_1345,0.501646
2016_1332_1355,0.797371
2016_1332_1371,0.613553
2016_1332_1372,0.69258
2016_1332_1380,0.950191
2016_1332_1386,0.6715949999999999
2016_1332_1392,0.808188
2016_1332_1393,0.676833
2016_1332_1396,0.777917
2016_1332_1400,0.637662
2016_1332_1401,0.5623630000000001
2016_1332_1403,0.689292
2016_1332_1409,0.745228
2016_1332_1421,0.859827
2016_1332_1423,0.783511
2016_1332_1425,0.680844
2016_1332_1428,0.583691
2016_1332_1433,0.666313
2016_1332_1435,0.623449
2016_1332_1437,0.432241
2016_1332_1438,0.421784
2016_1332_1451,0.8746010000000001
2016_1332_1452,0.47780900000000004
2016_1332_1453,0.8433200000000001
2016_1332_1455,0.592855
2016_1332_1458,0.649824
2016_1332_1462,0.535173
2016_1332_1463,0.716342
2016_1333_1338,0.423522
2016_1333_1344,0.45009799999999994
2016_1333_1345,0.28078600000000004
2016_1333_1355,0.60415
2016_1333_1371,0.381101
2016_1333_1372,0.466315
2016_1333_1380,0.880935
2016_1333_1386,0.44232200000000005
2016_1333_1392,0.620372
2016_1333_1393,0.448212
2016_1333_1396,0.5760109999999999
2016_1333_1400,0.40566399999999997
2016_1333_1401,0.332613
2016_1333_1403,0.46248599999999995
2016_1333_1409,0.531501
2016_1333_1421,0.70406
2016_1333_1423,0.58397
2016_1333_1425,0.45276700000000003
2016_1333_1428,0.35224
2016_1333_1433,0.43644700000000003
2016_1333_1435,0.39104099999999997
2016_1333_1437,0.22796
2016_1333_1438,0.22052600000000003
2016_1333_1451,0.730096
2016_1333_1452,0.261928
2016_1333_1453,0.6761199999999999
2016_1333_1455,0.360921
2016_1333_1458,0.418512
2016_1333_1462,0.308695
2016_1333_1463,0.49481
2016_1338_1344,0.526987
2016_1338_1345,0.347004
2016_1338_1355,0.6750510000000001
2016_1338_1371,0.455978
2016_1338_1372,0.543239
2016_1338_1380,0.9096719999999999
2016_1338_1386,0.519137
2016_1338_1392,0.689858
2016_1338_1393,0.525087
2016_1338_1396,0.6490229999999999
2016_1338_1400,0.48161099999999996
2016_1338_1401,0.404184
2016_1338_1403,0.539415
2016_1338_1409,0.6069479999999999
2016_1338_1421,0.764055
