Id,Pred
2016_1181_1276,0.6793056284304481
2016_1181_1277,0.285829388263643
2016_1181_1292,0.8187655616541261
2016_1181_1314,0.31073294776786997
2016_1181_1320,0.763977730744825
2016_1181_1323,0.639459933223685
2016_1181_1328,0.36054006677633005
2016_1181_1332,0.470115728594933
2016_1181_1333,0.73409345933975
2016_1181_1338,0.6793056284304481
2016_1181_1344,0.6793056284304481
2016_1181_1345,0.44023145718985796
2016_1181_1355,0.8187655616541261
2016_1181_1371,0.5996142380169129
2016_1181_1372,0.73409345933975
2016_1181_1380,0.92336051157188
2016_1181_1386,0.6768152724800209
2016_1181_1392,0.8187655616541261
2016_1181_1393,0.6793056284304481
2016_1181_1396,0.8187655616541261
2016_1181_1400,0.5996142380169129
2016_1181_1401,0.470115728594933
2016_1181_1403,0.6793056284304481
2016_1181_1409,0.763977730744825
2016_1181_1421,0.8187655616541261
2016_1181_1423,0.7913716461994721
2016_1181_1425,0.6793056284304481
2016_1181_1428,0.5996142380169129
2016_1181_1433,0.619537085620299
2016_1181_1435,0.5996142380169129
2016_1181_1437,0.36054006677633005
2016_1181_1438,0.31073294776786997
2016_1181_1451,0.8187655616541261
2016_1181_1452,0.36054006677633005
2016_1181_1453,0.8187655616541261
2016_1181_1455,0.490038576198311
2016_1181_1458,0.5996142380169129
2016_1181_1462,0.470115728594933
2016_1181_1463,0.73409345933975
2016_1192_1195,0.250964404957727
2016_1192_1201,0.250964404957727
2016_1192_1211,0.01
2016_1192_1214,0.355559354875482
2016_1192_1218,0.19617657404842603
2016_1192_1221,0.500000000000007
2016_1192_1231,0.01
2016_1192_1233,0.22357048950307298
2016_1192_1234,0.01
2016_1192_1235,0.01
2016_1192_1242,0.01
2016_1192_1246,0.01
2016_1192_1268,0.01
2016_1192_1274,0.01
2016_1192_1276,0.11150447173405001
2016_1192_1277,0.01
2016_1192_1292,0.250964404957727
2016_1192_1314,0.01
2016_1192_1320,0.19617657404842603
2016_1192_1323,0.0716587765272861
2016_1192_1328,0.01
2016_1192_1332,0.01
2016_1192_1333,0.166292302643351
2016_1192_1338,0.11150447173405001
2016_1192_1344,0.11150447173405001
2016_1192_1345,0.01
2016_1192_1355,0.250964404957727
2016_1192_1371,0.0318130813205151
2016_1192_1372,0.166292302643351
2016_1192_1380,0.355559354875482
2016_1192_1386,0.10901411578362198
2016_1192_1392,0.250964404957727
2016_1192_1393,0.11150447173405001
2016_1192_1396,0.250964404957727
2016_1192_1400,0.0318130813205151
2016_1192_1401,0.01
2016_1192_1403,0.11150447173405001
2016_1192_1409,0.19617657404842603
2016_1192_1421,0.250964404957727
2016_1192_1423,0.22357048950307298
2016_1192_1425,0.11150447173405001
2016_1192_1428,0.0318130813205151
2016_1192_1433,0.0517359289239006
2016_1192_1435,0.0318130813205151
2016_1192_1437,0.01
2016_1192_1438,0.01
2016_1192_1451,0.250964404957727
2016_1192_1452,0.01
2016_1192_1453,0.250964404957727
2016_1192_1455,0.01
2016_1192_1458,0.0318130813205151
2016_1192_1462,0.01
2016_1192_1463,0.166292302643351
2016_1195_1201,0.500000000000007
2016_1195_1211,0.24349333710645898
2016_1195_1214,0.6045949499177621
2016_1195_1218,0.44521216909070593
2016_1195_1221,0.749035595042287
2016_1195_1231,0.12146589553573899
2016_1195_1233,0.47260608454535297
2016_1195_1234,0.191195862147578
2016_1195_1235,0.191195862147578
2016_1195_1242,0.01
2016_1195_1246,0.0616973527255898
2016_1195_1268,0.191195862147578
2016_1195_1274,0.12644660743658698
2016_1195_1276,0.36054006677633005
2016_1195_1277,0.01
2016_1195_1292,0.500000000000007
2016_1195_1314,0.01
2016_1195_1320,0.44521216909070593
2016_1195_1323,0.32069437156956604
2016_1195_1328,0.0417745051222114
2016_1195_1332,0.151350166940814
2016_1195_1333,0.41532789768563105
2016_1195_1338,0.36054006677633005
2016_1195_1344,0.36054006677633005
2016_1195_1345,0.12146589553573899
2016_1195_1355,0.500000000000007
2016_1195_1371,0.280848676362795
2016_1195_1372,0.41532789768563105
2016_1195_1380,0.6045949499177621
2016_1195_1386,0.3580497108259021
2016_1195_1392,0.500000000000007
2016_1195_1393,0.36054006677633005
2016_1195_1396,0.500000000000007
2016_1195_1400,0.280848676362795
2016_1195_1401,0.151350166940814
2016_1195_1403,0.36054006677633005
2016_1195_1409,0.44521216909070593
2016_1195_1421,0.500000000000007
2016_1195_1423,0.47260608454535297
2016_1195_1425,0.36054006677633005
2016_1195_1428,0.280848676362795
2016_1195_1433,0.30077152396617995
2016_1195_1435,0.280848676362795
2016_1195_1437,0.0417745051222114
2016_1195_1438,0.01
2016_1195_1451,0.500000000000007
2016_1195_1452,0.0417745051222114
2016_1195_1453,0.500000000000007
2016_1195_1455,0.171273014544192
2016_1195_1458,0.280848676362795
2016_1195_1462,0.151350166940814
2016_1195_1463,0.41532789768563105
2016_1201_1211,0.24349333710645898
2016_1201_1214,0.6045949499177621
2016_1201_1218,0.44521216909070593
2016_1201_1221,0.749035595042287
2016_1201_1231,0.12146589553573899
2016_1201_1233,0.47260608454535297
2016_1201_1234,0.191195862147578
2016_1201_1235,0.191195862147578
2016_1201_1242,0.01
2016_1201_1246,0.0616973527255898
2016_1201_1268,0.191195862147578
2016_1201_1274,0.12644660743658698
2016_1201_1276,0.36054006677633005
2016_1201_1277,0.01
2016_1201_1292,0.500000000000007
2016_1201_1314,0.01
2016_1201_1320,0.44521216909070593
2016_1201_1323,0.32069437156956604
2016_1201_1328,0.0417745051222114
2016_1201_1332,0.151350166940814
2016_1201_1333,0.41532789768563105
2016_1201_1338,0.36054006677633005
2016_1201_1344,0.36054006677633005
2016_1201_1345,0.12146589553573899
2016_1201_1355,0.500000000000007
2016_1201_1371,0.280848676362795
2016_1201_1372,0.41532789768563105
2016_1201_1380,0.6045949499177621
2016_1201_1386,0.3580497108259021
2016_1201_1392,0.500000000000007
2016_1201_1393,0.36054006677633005
2016_1201_1396,0.500000000000007
2016_1201_1400,0.280848676362795
2016_1201_1401,0.151350166940814
2016_1201_1403,0.36054006677633005
2016_1201_1409,0.44521216909070593
2016_1201_1421,0.500000000000007
2016_1201_1423,0.47260608454535297
2016_1201_1425,0.36054006677633005
2016_1201_1428,0.280848676362795
2016_1201_1433,0.30077152396617995
2016_1201_1435,0.280848676362795
2016_1201_1437,0.0417745051222114
2016_1201_1438,0.01
2016_1201_1451,0.500000000000007
2016_1201_1452,0.0417745051222114
2016_1201_1453,0.500000000000007
2016_1201_1455,0.171273014544192
2016_1201_1458,0.280848676362795
2016_1201_1462,0.151350166940814
2016_1201_1463,0.41532789768563105
2016_1211_1214,0.86110161281131
2016_1211_1218,0.701718831984254
2016_1211_1221,0.99
2016_1211_1231,0.37797255842928795
2016_1211_1233,0.729112747438902
2016_1211_1234,0.447702525041126
2016_1211_1235,0.447702525041126
2016_1211_1242,0.14387909908954502
2016_1211_1246,0.31820401561913797
2016_1211_1268,0.447702525041126
2016_1211_1274,0.382953270330136
2016_1211_1276,0.6170467296698791
2016_1211_1277,0.22357048950307298
2016_1211_1292,0.756506662893556
2016_1211_1314,0.2484740490073
2016_1211_1320,0.701718831984254
2016_1211_1323,0.577201034463115
2016_1211_1328,0.29828116801576
2016_1211_1332,0.40785682983436294
2016_1211_1333,0.6718345605791801
2016_1211_1338,0.6170467296698791
2016_1211_1344,0.6170467296698791
2016_1211_1345,0.37797255842928795
2016_1211_1355,0.756506662893556
2016_1211_1371,0.5373553392563429
2016_1211_1372,0.6718345605791801
2016_1211_1380,0.86110161281131
2016_1211_1386,0.614556373719451
2016_1211_1392,0.756506662893556
2016_1211_1393,0.6170467296698791
2016_1211_1396,0.756506662893556
2016_1211_1400,0.5373553392563429
2016_1211_1401,0.40785682983436294
2016_1211_1403,0.6170467296698791
2016_1211_1409,0.701718831984254
2016_1211_1421,0.756506662893556
2016_1211_1423,0.729112747438902
2016_1211_1425,0.6170467296698791
2016_1211_1428,0.5373553392563429
2016_1211_1433,0.557278186859729
2016_1211_1435,0.5373553392563429
2016_1211_1437,0.29828116801576
2016_1211_1438,0.2484740490073
2016_1211_1451,0.756506662893556
2016_1211_1452,0.29828116801576
2016_1211_1453,0.756506662893556
2016_1211_1455,0.42777967743774103
2016_1211_1458,0.5373553392563429
2016_1211_1462,0.40785682983436294
2016_1211_1463,0.6718345605791801
2016_1214_1218,0.34061721917295196
2016_1214_1221,0.6444406451245329
2016_1214_1231,0.0168709456179848
2016_1214_1233,0.368011134627599
2016_1214_1234,0.0866009122298234
2016_1214_1235,0.0866009122298234
2016_1214_1242,0.01
2016_1214_1246,0.01
2016_1214_1268,0.0866009122298234
2016_1214_1274,0.0218516575188329
2016_1214_1276,0.255945116858575
2016_1214_1277,0.01
2016_1214_1292,0.395405050082253
2016_1214_1314,0.01
2016_1214_1320,0.34061721917295196
2016_1214_1323,0.21609942165181198
2016_1214_1328,0.01
2016_1214_1332,0.0467552170230595
2016_1214_1333,0.310732947767877
2016_1214_1338,0.255945116858575
2016_1214_1344,0.255945116858575
2016_1214_1345,0.0168709456179848
2016_1214_1355,0.395405050082253
2016_1214_1371,0.176253726445041
2016_1214_1372,0.310732947767877
2016_1214_1380,0.500000000000007
2016_1214_1386,0.253454760908148
2016_1214_1392,0.395405050082253
2016_1214_1393,0.255945116858575
2016_1214_1396,0.395405050082253
2016_1214_1400,0.176253726445041
2016_1214_1401,0.0467552170230595
2016_1214_1403,0.255945116858575
2016_1214_1409,0.34061721917295196
2016_1214_1421,0.395405050082253
2016_1214_1423,0.368011134627599
2016_1214_1425,0.255945116858575
2016_1214_1428,0.176253726445041
2016_1214_1433,0.19617657404842603
2016_1214_1435,0.176253726445041
2016_1214_1437,0.01
2016_1214_1438,0.01
2016_1214_1451,0.395405050082253
2016_1214_1452,0.01
2016_1214_1453,0.395405050082253
2016_1214_1455,0.0666780646264379
2016_1214_1458,0.176253726445041
2016_1214_1462,0.0467552170230595
2016_1214_1463,0.310732947767877
2016_1218_1221,0.803823425951588
2016_1218_1231,0.176253726445041
2016_1218_1233,0.527393915454654
2016_1218_1234,0.245983693056879
2016_1218_1235,0.245983693056879
2016_1218_1242,0.01
2016_1218_1246,0.11648518363489099
2016_1218_1268,0.245983693056879
2016_1218_1274,0.18123443834588895
2016_1218_1276,0.41532789768563105
2016_1218_1277,0.0218516575188258
2016_1218_1292,0.5547878309093079
2016_1218_1314,0.0467552170230524
2016_1218_1320,0.500000000000007
2016_1218_1323,0.37548220247886704
2016_1218_1328,0.0965623360315127
2016_1218_1332,0.206137997850115
2016_1218_1333,0.470115728594933
2016_1218_1338,0.41532789768563105
2016_1218_1344,0.41532789768563105
2016_1218_1345,0.176253726445041
2016_1218_1355,0.5547878309093079
2016_1218_1371,0.335636507272096
2016_1218_1372,0.470115728594933
2016_1218_1380,0.659382780827063
2016_1218_1386,0.41283754173520404
2016_1218_1392,0.5547878309093079
2016_1218_1393,0.41532789768563105
2016_1218_1396,0.5547878309093079
2016_1218_1400,0.335636507272096
2016_1218_1401,0.206137997850115
2016_1218_1403,0.41532789768563105
2016_1218_1409,0.500000000000007
2016_1218_1421,0.5547878309093079
2016_1218_1423,0.527393915454654
2016_1218_1425,0.41532789768563105
2016_1218_1428,0.335636507272096
2016_1218_1433,0.355559354875482
2016_1218_1435,0.335636507272096
2016_1218_1437,0.0965623360315127
2016_1218_1438,0.0467552170230524
2016_1218_1451,0.5547878309093079
2016_1218_1452,0.0965623360315127
2016_1218_1453,0.5547878309093079
2016_1218_1455,0.226060845453494
2016_1218_1458,0.335636507272096
2016_1218_1462,0.206137997850115
2016_1218_1463,0.470115728594933
2016_1221_1231,0.01
2016_1221_1233,0.22357048950307298
2016_1221_1234,0.01
2016_1221_1235,0.01
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.01
2016_1221_1274,0.01
2016_1221_1276,0.11150447173405001
2016_1221_1277,0.01
2016_1221_1292,0.250964404957727
2016_1221_1314,0.01
2016_1221_1320,0.19617657404842603
2016_1221_1323,0.0716587765272861
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.166292302643351
2016_1221_1338,0.11150447173405001
2016_1221_1344,0.11150447173405001
2016_1221_1345,0.01
2016_1221_1355,0.250964404957727
2016_1221_1371,0.0318130813205151
2016_1221_1372,0.166292302643351
2016_1221_1380,0.355559354875482
2016_1221_1386,0.10901411578362198
2016_1221_1392,0.250964404957727
2016_1221_1393,0.11150447173405001
2016_1221_1396,0.250964404957727
2016_1221_1400,0.0318130813205151
2016_1221_1401,0.01
2016_1221_1403,0.11150447173405001
2016_1221_1409,0.19617657404842603
2016_1221_1421,0.250964404957727
2016_1221_1423,0.22357048950307298
2016_1221_1425,0.11150447173405001
2016_1221_1428,0.0318130813205151
2016_1221_1433,0.0517359289239006
2016_1221_1435,0.0318130813205151
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.250964404957727
2016_1221_1452,0.01
2016_1221_1453,0.250964404957727
2016_1221_1455,0.01
2016_1221_1458,0.0318130813205151
2016_1221_1462,0.01
2016_1221_1463,0.166292302643351
2016_1231_1233,0.851140189009621
2016_1231_1234,0.569729966611846
2016_1231_1235,0.569729966611846
2016_1231_1242,0.26590654066026503
2016_1231_1246,0.44023145718985796
2016_1231_1268,0.569729966611846
2016_1231_1274,0.504980711900855
2016_1231_1276,0.7390741712405979
2016_1231_1277,0.345597931073793
2016_1231_1292,0.878534104464275
2016_1231_1314,0.37050149057801895
2016_1231_1320,0.8237462735549741
2016_1231_1323,0.6992284760338339
2016_1231_1328,0.420308609586479
2016_1231_1332,0.5298842714050821
2016_1231_1333,0.793862002149899
2016_1231_1338,0.7390741712405979
2016_1231_1344,0.7390741712405979
2016_1231_1345,0.500000000000007
2016_1231_1355,0.878534104464275
2016_1231_1371,0.659382780827063
2016_1231_1372,0.793862002149899
2016_1231_1380,0.98312905438203
2016_1231_1386,0.73658381529017
2016_1231_1392,0.878534104464275
2016_1231_1393,0.7390741712405979
2016_1231_1396,0.878534104464275
2016_1231_1400,0.659382780827063
2016_1231_1401,0.5298842714050821
2016_1231_1403,0.7390741712405979
2016_1231_1409,0.8237462735549741
2016_1231_1421,0.878534104464275
2016_1231_1423,0.851140189009621
2016_1231_1425,0.7390741712405979
2016_1231_1428,0.659382780827063
2016_1231_1433,0.6793056284304481
2016_1231_1435,0.659382780827063
2016_1231_1437,0.420308609586479
2016_1231_1438,0.37050149057801895
2016_1231_1451,0.878534104464275
2016_1231_1452,0.420308609586479
2016_1231_1453,0.878534104464275
2016_1231_1455,0.54980711900846
2016_1231_1458,0.659382780827063
2016_1231_1462,0.5298842714050821
2016_1231_1463,0.793862002149899
2016_1233_1234,0.218589777602232
2016_1233_1235,0.218589777602232
2016_1233_1242,0.01
2016_1233_1246,0.089091268180244
2016_1233_1268,0.218589777602232
2016_1233_1274,0.153840522891242
2016_1233_1276,0.38793398223098396
2016_1233_1277,0.01
2016_1233_1292,0.5273939154546611
2016_1233_1314,0.0193613015684053
2016_1233_1320,0.47260608454535996
2016_1233_1323,0.34808828702422
2016_1233_1328,0.0691684205768656
2016_1233_1332,0.17874408239546802
2016_1233_1333,0.4427218131402849
2016_1233_1338,0.38793398223098396
2016_1233_1344,0.38793398223098396
2016_1233_1345,0.148859810990393
2016_1233_1355,0.5273939154546611
2016_1233_1371,0.30824259181744895
2016_1233_1372,0.4427218131402849
2016_1233_1380,0.631988865372416
2016_1233_1386,0.385443626280557
2016_1233_1392,0.5273939154546611
2016_1233_1393,0.38793398223098396
2016_1233_1396,0.5273939154546611
2016_1233_1400,0.30824259181744895
2016_1233_1401,0.17874408239546802
2016_1233_1403,0.38793398223098396
2016_1233_1409,0.47260608454535996
2016_1233_1421,0.5273939154546611
2016_1233_1423,0.500000000000007
2016_1233_1425,0.38793398223098396
2016_1233_1428,0.30824259181744895
2016_1233_1433,0.32816543942083504
2016_1233_1435,0.30824259181744895
2016_1233_1437,0.0691684205768656
2016_1233_1438,0.0193613015684053
2016_1233_1451,0.5273939154546611
2016_1233_1452,0.0691684205768656
2016_1233_1453,0.5273939154546611
2016_1233_1455,0.198666929998847
2016_1233_1458,0.30824259181744895
2016_1233_1462,0.17874408239546802
2016_1233_1463,0.4427218131402849
2016_1234_1235,0.500000000000007
2016_1234_1242,0.19617657404842603
2016_1234_1246,0.37050149057801895
2016_1234_1268,0.500000000000007
2016_1234_1274,0.435250745289017
2016_1234_1276,0.669344204628759
2016_1234_1277,0.275867964461954
2016_1234_1292,0.8088041378524371
2016_1234_1314,0.30077152396617995
2016_1234_1320,0.7540163069431349
2016_1234_1323,0.629498509421995
2016_1234_1328,0.35057864297464103
2016_1234_1332,0.460154304793243
2016_1234_1333,0.72413203553806
2016_1234_1338,0.669344204628759
2016_1234_1344,0.669344204628759
2016_1234_1345,0.43027003338816905
2016_1234_1355,0.8088041378524371
2016_1234_1371,0.589652814215224
2016_1234_1372,0.72413203553806
2016_1234_1380,0.913399087770191
2016_1234_1386,0.6668538486783321
2016_1234_1392,0.8088041378524371
2016_1234_1393,0.669344204628759
2016_1234_1396,0.8088041378524371
2016_1234_1400,0.589652814215224
2016_1234_1401,0.460154304793243
2016_1234_1403,0.669344204628759
2016_1234_1409,0.7540163069431349
2016_1234_1421,0.8088041378524371
2016_1234_1423,0.7814102223977819
2016_1234_1425,0.669344204628759
2016_1234_1428,0.589652814215224
2016_1234_1433,0.60957566181861
2016_1234_1435,0.589652814215224
2016_1234_1437,0.35057864297464103
2016_1234_1438,0.30077152396617995
2016_1234_1451,0.8088041378524371
2016_1234_1452,0.35057864297464103
2016_1234_1453,0.8088041378524371
2016_1234_1455,0.480077152396622
2016_1234_1458,0.589652814215224
2016_1234_1462,0.460154304793243
2016_1234_1463,0.72413203553806
2016_1235_1242,0.19617657404842603
2016_1235_1246,0.37050149057801895
2016_1235_1268,0.500000000000007
2016_1235_1274,0.435250745289017
2016_1235_1276,0.669344204628759
2016_1235_1277,0.275867964461954
2016_1235_1292,0.8088041378524371
2016_1235_1314,0.30077152396617995
2016_1235_1320,0.7540163069431349
2016_1235_1323,0.629498509421995
2016_1235_1328,0.35057864297464103
2016_1235_1332,0.460154304793243
2016_1235_1333,0.72413203553806
2016_1235_1338,0.669344204628759
2016_1235_1344,0.669344204628759
2016_1235_1345,0.43027003338816905
2016_1235_1355,0.8088041378524371
2016_1235_1371,0.589652814215224
2016_1235_1372,0.72413203553806
2016_1235_1380,0.913399087770191
2016_1235_1386,0.6668538486783321
2016_1235_1392,0.8088041378524371
2016_1235_1393,0.669344204628759
2016_1235_1396,0.8088041378524371
2016_1235_1400,0.589652814215224
2016_1235_1401,0.460154304793243
2016_1235_1403,0.669344204628759
2016_1235_1409,0.7540163069431349
2016_1235_1421,0.8088041378524371
2016_1235_1423,0.7814102223977819
2016_1235_1425,0.669344204628759
2016_1235_1428,0.589652814215224
2016_1235_1433,0.60957566181861
2016_1235_1435,0.589652814215224
2016_1235_1437,0.35057864297464103
2016_1235_1438,0.30077152396617995
2016_1235_1451,0.8088041378524371
2016_1235_1452,0.35057864297464103
2016_1235_1453,0.8088041378524371
2016_1235_1455,0.480077152396622
2016_1235_1458,0.589652814215224
2016_1235_1462,0.460154304793243
2016_1235_1463,0.72413203553806
2016_1242_1246,0.6743249165296
2016_1242_1268,0.803823425951588
2016_1242_1274,0.7390741712405979
2016_1242_1276,0.973167630580341
2016_1242_1277,0.579691390413535
2016_1242_1292,0.99
2016_1242_1314,0.6045949499177621
2016_1242_1320,0.99
2016_1242_1323,0.933321935373576
2016_1242_1328,0.654402068926222
2016_1242_1332,0.763977730744825
2016_1242_1333,0.99
2016_1242_1338,0.973167630580341
2016_1242_1344,0.973167630580341
2016_1242_1345,0.73409345933975
2016_1242_1355,0.99
2016_1242_1371,0.893476240166805
2016_1242_1372,0.99
2016_1242_1380,0.99
2016_1242_1386,0.9706772746299129
2016_1242_1392,0.99
2016_1242_1393,0.973167630580341
2016_1242_1396,0.99
2016_1242_1400,0.893476240166805
2016_1242_1401,0.763977730744825
2016_1242_1403,0.973167630580341
2016_1242_1409,0.99
2016_1242_1421,0.99
2016_1242_1423,0.99
2016_1242_1425,0.973167630580341
2016_1242_1428,0.893476240166805
2016_1242_1433,0.913399087770191
2016_1242_1435,0.893476240166805
2016_1242_1437,0.654402068926222
2016_1242_1438,0.6045949499177621
2016_1242_1451,0.99
2016_1242_1452,0.654402068926222
2016_1242_1453,0.99
2016_1242_1455,0.783900578348203
2016_1242_1458,0.893476240166805
2016_1242_1462,0.763977730744825
2016_1242_1463,0.99
2016_1246_1268,0.629498509421995
2016_1246_1274,0.564749254711005
2016_1246_1276,0.798842714050747
2016_1246_1277,0.405366473883942
2016_1246_1292,0.938302647274425
2016_1246_1314,0.43027003338816905
2016_1246_1320,0.883514816365123
2016_1246_1323,0.758997018843983
2016_1246_1328,0.48007715239662896
2016_1246_1332,0.589652814215231
2016_1246_1333,0.8536305449600491
2016_1246_1338,0.798842714050747
2016_1246_1344,0.798842714050747
2016_1246_1345,0.559768542810157
2016_1246_1355,0.938302647274425
2016_1246_1371,0.719151323637212
2016_1246_1372,0.8536305449600491
2016_1246_1380,0.99
2016_1246_1386,0.7963523581003199
2016_1246_1392,0.938302647274425
2016_1246_1393,0.798842714050747
2016_1246_1396,0.938302647274425
2016_1246_1400,0.719151323637212
2016_1246_1401,0.589652814215231
2016_1246_1403,0.798842714050747
2016_1246_1409,0.883514816365123
2016_1246_1421,0.938302647274425
2016_1246_1423,0.9109087318197701
2016_1246_1425,0.798842714050747
2016_1246_1428,0.719151323637212
2016_1246_1433,0.7390741712405979
2016_1246_1435,0.719151323637212
2016_1246_1437,0.48007715239662896
2016_1246_1438,0.43027003338816905
2016_1246_1451,0.938302647274425
2016_1246_1452,0.48007715239662896
2016_1246_1453,0.938302647274425
2016_1246_1455,0.60957566181861
2016_1246_1458,0.719151323637212
2016_1246_1462,0.589652814215231
2016_1246_1463,0.8536305449600491
2016_1268_1274,0.435250745289017
2016_1268_1276,0.669344204628759
2016_1268_1277,0.275867964461954
2016_1268_1292,0.8088041378524371
2016_1268_1314,0.30077152396617995
2016_1268_1320,0.7540163069431349
2016_1268_1323,0.629498509421995
2016_1268_1328,0.35057864297464103
2016_1268_1332,0.460154304793243
2016_1268_1333,0.72413203553806
2016_1268_1338,0.669344204628759
2016_1268_1344,0.669344204628759
2016_1268_1345,0.43027003338816905
2016_1268_1355,0.8088041378524371
2016_1268_1371,0.589652814215224
2016_1268_1372,0.72413203553806
2016_1268_1380,0.913399087770191
2016_1268_1386,0.6668538486783321
2016_1268_1392,0.8088041378524371
2016_1268_1393,0.669344204628759
2016_1268_1396,0.8088041378524371
2016_1268_1400,0.589652814215224
2016_1268_1401,0.460154304793243
2016_1268_1403,0.669344204628759
2016_1268_1409,0.7540163069431349
2016_1268_1421,0.8088041378524371
2016_1268_1423,0.7814102223977819
2016_1268_1425,0.669344204628759
2016_1268_1428,0.589652814215224
2016_1268_1433,0.60957566181861
2016_1268_1435,0.589652814215224
2016_1268_1437,0.35057864297464103
2016_1268_1438,0.30077152396617995
2016_1268_1451,0.8088041378524371
2016_1268_1452,0.35057864297464103
2016_1268_1453,0.8088041378524371
2016_1268_1455,0.480077152396622
2016_1268_1458,0.589652814215224
2016_1268_1462,0.460154304793243
2016_1268_1463,0.72413203553806
2016_1274_1276,0.73409345933975
2016_1274_1277,0.34061721917294396
2016_1274_1292,0.8735533925634269
2016_1274_1314,0.36552077867717103
2016_1274_1320,0.8187655616541261
2016_1274_1323,0.694247764132986
2016_1274_1328,0.41532789768563105
2016_1274_1332,0.5249035595042341
2016_1274_1333,0.7888812902490508
2016_1274_1338,0.73409345933975
2016_1274_1344,0.73409345933975
2016_1274_1345,0.495019288099159
2016_1274_1355,0.8735533925634269
2016_1274_1371,0.654402068926215
2016_1274_1372,0.7888812902490508
2016_1274_1380,0.9781483424811809
2016_1274_1386,0.731603103389322
2016_1274_1392,0.8735533925634269
2016_1274_1393,0.73409345933975
2016_1274_1396,0.8735533925634269
2016_1274_1400,0.654402068926215
2016_1274_1401,0.5249035595042341
2016_1274_1403,0.73409345933975
2016_1274_1409,0.8187655616541261
2016_1274_1421,0.8735533925634269
2016_1274_1423,0.846159477108773
2016_1274_1425,0.73409345933975
2016_1274_1428,0.654402068926215
2016_1274_1433,0.6743249165296
2016_1274_1435,0.654402068926215
2016_1274_1437,0.41532789768563105
2016_1274_1438,0.36552077867717103
2016_1274_1451,0.8735533925634269
2016_1274_1452,0.41532789768563105
2016_1274_1453,0.8735533925634269
2016_1274_1455,0.5448264071076121
2016_1274_1458,0.654402068926215
2016_1274_1462,0.5249035595042341
2016_1274_1463,0.7888812902490508
2016_1276_1277,0.10652375983320199
2016_1276_1292,0.639459933223685
2016_1276_1314,0.13142731933742802
2016_1276_1320,0.5846721023143829
2016_1276_1323,0.460154304793243
2016_1276_1328,0.18123443834588895
2016_1276_1332,0.290810100164491
2016_1276_1333,0.5547878309093079
2016_1276_1338,0.500000000000007
2016_1276_1344,0.500000000000007
2016_1276_1345,0.260925828759417
2016_1276_1355,0.639459933223685
2016_1276_1371,0.42030860958647204
2016_1276_1372,0.5547878309093079
2016_1276_1380,0.7440548831414391
2016_1276_1386,0.49750964404958004
2016_1276_1392,0.639459933223685
2016_1276_1393,0.500000000000007
2016_1276_1396,0.639459933223685
2016_1276_1400,0.42030860958647204
2016_1276_1401,0.290810100164491
2016_1276_1403,0.500000000000007
2016_1276_1409,0.5846721023143829
2016_1276_1421,0.639459933223685
2016_1276_1423,0.61206601776903
2016_1276_1425,0.500000000000007
2016_1276_1428,0.42030860958647204
2016_1276_1433,0.44023145718985796
2016_1276_1435,0.42030860958647204
2016_1276_1437,0.18123443834588895
2016_1276_1438,0.13142731933742802
2016_1276_1451,0.639459933223685
2016_1276_1452,0.18123443834588895
2016_1276_1453,0.639459933223685
2016_1276_1455,0.31073294776786997
2016_1276_1458,0.42030860958647204
2016_1276_1462,0.290810100164491
2016_1276_1463,0.5547878309093079
2016_1277_1292,0.99
2016_1277_1314,0.5249035595042341
2016_1277_1320,0.9781483424811891
2016_1277_1323,0.8536305449600491
2016_1277_1328,0.574710678512694
2016_1277_1332,0.6842863403312971
2016_1277_1333,0.948264071076114
2016_1277_1338,0.893476240166813
2016_1277_1344,0.893476240166813
2016_1277_1345,0.654402068926222
2016_1277_1355,0.99
2016_1277_1371,0.8137848497532779
2016_1277_1372,0.948264071076114
2016_1277_1380,0.99
2016_1277_1386,0.890985884216385
2016_1277_1392,0.99
2016_1277_1393,0.893476240166813
2016_1277_1396,0.99
2016_1277_1400,0.8137848497532779
2016_1277_1401,0.6842863403312971
2016_1277_1403,0.893476240166813
2016_1277_1409,0.9781483424811891
2016_1277_1421,0.99
2016_1277_1423,0.99
2016_1277_1425,0.893476240166813
2016_1277_1428,0.8137848497532779
2016_1277_1433,0.833707697356663
2016_1277_1435,0.8137848497532779
2016_1277_1437,0.574710678512694
2016_1277_1438,0.5249035595042341
2016_1277_1451,0.99
2016_1277_1452,0.574710678512694
2016_1277_1453,0.99
2016_1277_1455,0.704209187934675
2016_1277_1458,0.8137848497532779
2016_1277_1462,0.6842863403312971
2016_1277_1463,0.948264071076114
2016_1292_1314,0.01
2016_1292_1320,0.44521216909070593
2016_1292_1323,0.32069437156956604
2016_1292_1328,0.0417745051222114
2016_1292_1332,0.151350166940814
2016_1292_1333,0.41532789768563105
2016_1292_1338,0.36054006677633005
2016_1292_1344,0.36054006677633005
2016_1292_1345,0.12146589553573899
2016_1292_1355,0.500000000000007
2016_1292_1371,0.280848676362795
2016_1292_1372,0.41532789768563105
2016_1292_1380,0.6045949499177621
2016_1292_1386,0.3580497108259021
2016_1292_1392,0.500000000000007
2016_1292_1393,0.36054006677633005
