Id,Pred
2016_1192_1425,0.129358487
2016_1192_1428,0.058423417000000005
2016_1192_1433,0.110564989
2016_1192_1435,0.259661217
2016_1192_1437,0.027236772000000003
2016_1192_1438,0.018611647
2016_1192_1451,0.289508899
2016_1192_1452,0.027645998999999997
2016_1192_1453,0.24927819899999998
2016_1192_1455,0.057091809
2016_1192_1458,0.082260108
2016_1192_1462,0.041595446
2016_1192_1463,0.133045709
2016_1195_1201,0.28642493
2016_1195_1211,0.12118751800000001
2016_1195_1214,0.558896912
2016_1195_1218,0.21979457
2016_1195_1221,0.5714034720000001
2016_1195_1231,0.063847943
2016_1195_1233,0.32376587
2016_1195_1234,0.10436080699999999
2016_1195_1235,0.07829114
2016_1195_1242,0.013295241000000001
2016_1195_1246,0.0
2016_1195_1268,0.067207764
2016_1195_1274,0.067220529
2016_1195_1276,0.128365227
2016_1195_1277,0.02915586
2016_1195_1292,0.35030079
2016_1195_1314,0.011388151000000001
2016_1195_1320,0.24540050100000002
2016_1195_1323,0.10287433800000001
2016_1195_1328,0.040733408
2016_1195_1332,0.046916356
2016_1195_1333,0.198788632
2016_1195_1338,0.11231329300000001
2016_1195_1344,0.166153722
2016_1195_1345,0.062953542
2016_1195_1355,0.211749498
2016_1195_1371,0.167949236
2016_1195_1372,0.23057960600000002
2016_1195_1380,0.5526178660000001
2016_1195_1386,0.150799241
2016_1195_1392,0.265338074
2016_1195_1393,0.198211828
2016_1195_1396,0.25508213399999996
2016_1195_1400,0.10504495900000001
2016_1195_1401,0.060600870999999994
2016_1195_1403,0.140623613
2016_1195_1409,0.151419409
2016_1195_1421,0.413220521
2016_1195_1423,0.243375798
2016_1195_1425,0.17698241899999997
2016_1195_1428,0.079230886
2016_1195_1433,0.143481125
2016_1195_1435,0.105068121
2016_1195_1437,0.038232221000000004
2016_1195_1438,0.027044554
2016_1195_1451,0.41978756700000003
2016_1195_1452,0.032786393
2016_1195_1453,0.373081203
2016_1195_1455,0.076125268
2016_1195_1458,0.124566655
2016_1195_1462,0.051141914000000004
2016_1195_1463,0.197023215
2016_1201_1211,0.25652917399999997
2016_1201_1214,0.784542796
2016_1201_1218,0.39359449700000004
2016_1201_1221,0.795774357
2016_1201_1231,0.15721296199999998
2016_1201_1233,0.511928375
2016_1201_1234,0.22513941399999998
2016_1201_1235,0.171381113
2016_1201_1242,0.043545714000000006
2016_1201_1246,0.082367017
2016_1201_1268,0.159226531
2016_1201_1274,0.159180632
2016_1201_1276,0.280762534
2016_1201_1277,0.069105391
2016_1201_1292,0.564451606
2016_1201_1314,0.054614101
2016_1201_1320,0.433871325
2016_1201_1323,0.23261101899999997
2016_1201_1328,0.109928085
2016_1201_1332,0.115620289
2016_1201_1333,0.37007522299999995
2016_1201_1338,0.258540223
2016_1201_1344,0.33922530700000003
2016_1201_1345,0.127061003
2016_1201_1355,0.399125606
2016_1201_1371,0.28496623
2016_1201_1372,0.392225
2016_1201_1380,0.785348415
2016_1201_1386,0.300439646
2016_1201_1392,0.502265879
2016_1201_1393,0.355621166
2016_1201_1396,0.445959977
2016_1201_1400,0.23235874
2016_1201_1401,0.15069502199999998
2016_1201_1403,0.29226999
2016_1201_1409,0.320409271
2016_1201_1421,0.609100114
2016_1201_1423,0.42937352700000003
2016_1201_1425,0.324588598
2016_1201_1428,0.174035653
2016_1201_1433,0.28266020000000003
2016_1201_1435,0.23340348600000002
2016_1201_1437,0.10236864
2016_1201_1438,0.072917101
2016_1201_1451,0.621225977
2016_1201_1452,0.099386669
2016_1201_1453,0.5984639970000001
2016_1201_1455,0.174558333
2016_1201_1458,0.26873856
2016_1201_1462,0.131296196
2016_1201_1463,0.36961488200000003
2016_1211_1214,0.919978427
2016_1211_1218,0.656597315
2016_1211_1221,0.922413826
2016_1211_1231,0.36740453700000003
2016_1211_1233,0.732478865
2016_1211_1234,0.46689114
2016_1211_1235,0.397380568
2016_1211_1242,0.15045483699999998
2016_1211_1246,0.219939049
2016_1211_1268,0.37226687299999994
2016_1211_1274,0.372321545
2016_1211_1276,0.500308645
2016_1211_1277,0.213744744
2016_1211_1292,0.782594473
2016_1211_1314,0.176981453
2016_1211_1320,0.6608591629999999
2016_1211_1323,0.47670523200000003
2016_1211_1328,0.290973675
2016_1211_1332,0.295937523
2016_1211_1333,0.635005884
2016_1211_1338,0.502397041
2016_1211_1344,0.603444483
2016_1211_1345,0.325528484
2016_1211_1355,0.652621427
2016_1211_1371,0.540935125
2016_1211_1372,0.6270183229999999
2016_1211_1380,0.9175581420000001
2016_1211_1386,0.560152209
2016_1211_1392,0.7096667759999999
2016_1211_1393,0.624622077
2016_1211_1396,0.7054797279999999
2016_1211_1400,0.47848148700000004
2016_1211_1401,0.36074975600000003
2016_1211_1403,0.554516893
2016_1211_1409,0.580660582
2016_1211_1421,0.81103829
2016_1211_1423,0.689709555
2016_1211_1425,0.586614738
2016_1211_1428,0.39771977700000005
2016_1211_1433,0.535107592
2016_1211_1435,0.436570465
2016_1211_1437,0.275964418
2016_1211_1438,0.222802046
2016_1211_1451,0.820057826
2016_1211_1452,0.260231709
2016_1211_1453,0.8028486229999999
2016_1211_1455,0.37290977799999997
2016_1211_1458,0.524499524
2016_1211_1462,0.320382023
2016_1211_1463,0.6043485510000001
2016_1214_1218,0.155790237
2016_1214_1221,0.524441863
2016_1214_1231,0.042608392
2016_1214_1233,0.229334282
2016_1214_1234,0.067921081
2016_1214_1235,0.045264139
2016_1214_1242,0.007146088
2016_1214_1246,0.015585241000000001
2016_1214_1268,0.042133845
2016_1214_1274,0.042207321
2016_1214_1276,0.092527235
2016_1214_1277,0.013964757
2016_1214_1292,0.258023097
2016_1214_1314,0.010012119
2016_1214_1320,0.16991862100000002
2016_1214_1323,0.07141193700000001
2016_1214_1328,0.023312898
2016_1214_1332,0.029715686
2016_1214_1333,0.13656117199999998
2016_1214_1338,0.09092354400000001
2016_1214_1344,0.115632459
2016_1214_1345,0.032183656
2016_1214_1355,0.137139557
2016_1214_1371,0.096695661
2016_1214_1372,0.16159464699999998
2016_1214_1380,0.502664068
2016_1214_1386,0.10070371
2016_1214_1392,0.21705459
2016_1214_1393,0.130615652
2016_1214_1396,0.177403836
2016_1214_1400,0.065091017
2016_1214_1401,0.036001623999999996
2016_1214_1403,0.127410376
2016_1214_1409,0.106416485
2016_1214_1421,0.310867775
2016_1214_1423,0.17068673399999998
2016_1214_1425,0.11399372
2016_1214_1428,0.054349557
2016_1214_1433,0.098792515
2016_1214_1435,0.064250313
2016_1214_1437,0.022496587999999998
2016_1214_1438,0.015523466999999999
2016_1214_1451,0.3122607
2016_1214_1452,0.026877015
2016_1214_1453,0.274637538
2016_1214_1455,0.048657535
2016_1214_1458,0.08292735799999999
2016_1214_1462,0.03646685
2016_1214_1463,0.133758908
2016_1218_1221,0.8404486170000001
2016_1218_1231,0.21819527
2016_1218_1233,0.604565232
2016_1218_1234,0.292098915
2016_1218_1235,0.256345049
2016_1218_1242,0.069843407
2016_1218_1246,0.130457399
2016_1218_1268,0.23311649899999998
2016_1218_1274,0.220653944
2016_1218_1276,0.365055361
2016_1218_1277,0.123407851
2016_1218_1292,0.660477846
2016_1218_1314,0.086441592
2016_1218_1320,0.529238732
2016_1218_1323,0.310364591
2016_1218_1328,0.16349730199999998
2016_1218_1332,0.163757982
2016_1218_1333,0.46414201200000005
2016_1218_1338,0.335259682
2016_1218_1344,0.43166298299999994
2016_1218_1345,0.21023522
2016_1218_1355,0.480180735
2016_1218_1371,0.370003889
2016_1218_1372,0.48758928799999995
2016_1218_1380,0.833602521
2016_1218_1386,0.38810443200000005
2016_1218_1392,0.5713346539999999
2016_1218_1393,0.46523949
2016_1218_1396,0.52526197
2016_1218_1400,0.31425828100000003
2016_1218_1401,0.21559862800000001
2016_1218_1403,0.36971861100000003
2016_1218_1409,0.411572028
2016_1218_1421,0.668540224
2016_1218_1423,0.547706528
2016_1218_1425,0.41438119
2016_1218_1428,0.249043619
2016_1218_1433,0.364931454
2016_1218_1435,0.31610302100000004
2016_1218_1437,0.142666378
2016_1218_1438,0.121247294
2016_1218_1451,0.7019156120000001
2016_1218_1452,0.138065524
2016_1218_1453,0.678281768
2016_1218_1455,0.24026156699999998
2016_1218_1458,0.354893622
2016_1218_1462,0.18162235300000001
2016_1218_1463,0.464414116
2016_1221_1231,0.046536575
2016_1221_1233,0.22182785
2016_1221_1234,0.07182967
2016_1221_1235,0.049399462000000005
2016_1221_1242,0.008058705
2016_1221_1246,0.01542601
2016_1221_1268,0.045556647
2016_1221_1274,0.0457
2016_1221_1276,0.096174755
2016_1221_1277,0.018907765
2016_1221_1292,0.250861328
2016_1221_1314,0.011373138
2016_1221_1320,0.151220659
2016_1221_1323,0.075503722
2016_1221_1328,0.0
2016_1221_1332,0.019131396000000002
2016_1221_1333,0.10843120699999999
2016_1221_1338,0.098148056
2016_1221_1344,0.115395949
2016_1221_1345,0.043264150999999994
2016_1221_1355,0.128180178
2016_1221_1371,0.10147697900000001
2016_1221_1372,0.162916341
2016_1221_1380,0.18381985899999997
2016_1221_1386,0.088866406
2016_1221_1392,0.213715723
2016_1221_1393,0.133462896
2016_1221_1396,0.174399355
2016_1221_1400,0.06787643900000001
2016_1221_1401,0.042701095
2016_1221_1403,0.098322261
2016_1221_1409,0.27618066
2016_1221_1421,0.30115888
2016_1221_1423,0.156756044
2016_1221_1425,0.117322522
2016_1221_1428,0.05426097
2016_1221_1433,0.092464145
2016_1221_1435,0.267304402
2016_1221_1437,0.024600745
2016_1221_1438,0.01683514
2016_1221_1451,0.302303838
2016_1221_1452,0.031253664
2016_1221_1453,0.24555216300000002
2016_1221_1455,0.052646427
2016_1221_1458,0.084722261
2016_1221_1462,0.041224285
2016_1221_1463,0.11962919999999999
2016_1231_1233,0.8391797740000001
2016_1231_1234,0.576432945
2016_1231_1235,0.569199351
2016_1231_1242,0.266586222
2016_1231_1246,0.0
2016_1231_1268,0.5023731570000001
2016_1231_1274,0.529683177
2016_1231_1276,0.637693824
2016_1231_1277,0.37480155
2016_1231_1292,0.874065265
2016_1231_1314,0.290970795
2016_1231_1320,0.783089475
2016_1231_1323,0.597500363
2016_1231_1328,0.44126814700000005
2016_1231_1332,0.442635066
2016_1231_1333,0.768834068
2016_1231_1338,0.606613506
2016_1231_1344,0.6921545709999999
2016_1231_1345,0.43524957299999995
2016_1231_1355,0.746359806
2016_1231_1371,0.707544355
2016_1231_1372,0.758532627
2016_1231_1380,0.951771864
2016_1231_1386,0.680240251
2016_1231_1392,0.826284263
2016_1231_1393,0.717027319
2016_1231_1396,0.80923978
2016_1231_1400,0.61267728
2016_1231_1401,0.517333215
2016_1231_1403,0.686221324
2016_1231_1409,0.706058738
2016_1231_1421,0.8896169079999999
2016_1231_1423,0.804789845
2016_1231_1425,0.7162064920000001
2016_1231_1428,0.563313509
2016_1231_1433,0.6449046420000001
2016_1231_1435,0.583065181
2016_1231_1437,0.42273060700000004
2016_1231_1438,0.37165550700000005
2016_1231_1451,0.902981988
2016_1231_1452,0.375396761
2016_1231_1453,0.880853267
2016_1231_1455,0.516736422
2016_1231_1458,0.6476126520000001
2016_1231_1462,0.463997691
2016_1231_1463,0.7370064620000001
2016_1233_1234,0.228427023
2016_1233_1235,0.180003496
2016_1233_1242,0.044967822000000005
2016_1233_1246,0.08067361599999999
2016_1233_1268,0.16279717800000001
2016_1233_1274,0.163171315
2016_1233_1276,0.282649143
2016_1233_1277,0.075765287
2016_1233_1292,0.5375202339999999
2016_1233_1314,0.056990485
2016_1233_1320,0.434473919
2016_1233_1323,0.236411097
2016_1233_1328,0.110723585
2016_1233_1332,0.12053706900000001
2016_1233_1333,0.37311698299999996
2016_1233_1338,0.26507201399999997
2016_1233_1344,0.33994491200000004
2016_1233_1345,0.153388946
2016_1233_1355,0.387172814
2016_1233_1371,0.289924398
2016_1233_1372,0.358755583
2016_1233_1380,0.762552335
2016_1233_1386,0.302698339
2016_1233_1392,0.43871015700000005
2016_1233_1393,0.368887763
2016_1233_1396,0.44601346
2016_1233_1400,0.233291365
2016_1233_1401,0.15202094800000002
2016_1233_1403,0.310927159
2016_1233_1409,0.321630664
2016_1233_1421,0.566889956
2016_1233_1423,0.41521862
2016_1233_1425,0.32741181399999997
2016_1233_1428,0.194485425
2016_1233_1433,0.287249657
2016_1233_1435,0.233253176
2016_1233_1437,0.10426176599999999
2016_1233_1438,0.080983286
2016_1233_1451,0.581112435
2016_1233_1452,0.10582141800000001
2016_1233_1453,0.557700932
2016_1233_1455,0.178286117
2016_1233_1458,0.271657479
2016_1233_1462,0.13696823
2016_1233_1463,0.372852432
2016_1234_1235,0.471357751
2016_1234_1242,0.19424757199999998
2016_1234_1246,0.277428618
2016_1234_1268,0.42359937299999995
2016_1234_1274,0.43832381200000003
2016_1234_1276,0.545186434
2016_1234_1277,0.284330347
2016_1234_1292,0.815150195
2016_1234_1314,0.219835306
2016_1234_1320,0.7007333379999999
2016_1234_1323,0.536489759
2016_1234_1328,0.346312781
2016_1234_1332,0.34628249299999997
2016_1234_1333,0.68470689
2016_1234_1338,0.524601246
2016_1234_1344,0.625430967
2016_1234_1345,0.413285402
2016_1234_1355,0.669531367
2016_1234_1371,0.6007403689999999
2016_1234_1372,0.6736172859999999
2016_1234_1380,0.925075166
2016_1234_1386,0.583298131
2016_1234_1392,0.7475271520000001
2016_1234_1393,0.623290726
2016_1234_1396,0.720424007
2016_1234_1400,0.537438654
2016_1234_1401,0.41942985200000005
2016_1234_1403,0.590381178
2016_1234_1409,0.622759953
2016_1234_1421,0.829514064
2016_1234_1423,0.727405587
2016_1234_1425,0.6091031720000001
2016_1234_1428,0.463789341
2016_1234_1433,0.545242213
2016_1234_1435,0.49243602299999994
2016_1234_1437,0.28941497
2016_1234_1438,0.281426496
2016_1234_1451,0.84456109
2016_1234_1452,0.302746112
2016_1234_1453,0.826355003
2016_1234_1455,0.425181076
2016_1234_1458,0.547642815
2016_1234_1462,0.371016754
2016_1234_1463,0.647065394
2016_1235_1242,0.201553538
2016_1235_1246,0.279265978
2016_1235_1268,0.455063854
2016_1235_1274,0.448727518
2016_1235_1276,0.598587182
2016_1235_1277,0.288725843
2016_1235_1292,0.857846239
2016_1235_1314,0.233216735
2016_1235_1320,0.74771308
2016_1235_1323,0.553286301
2016_1235_1328,0.362115188
2016_1235_1332,0.366858914
2016_1235_1333,0.733347139
2016_1235_1338,0.57695742
2016_1235_1344,0.677626807
2016_1235_1345,0.398770401
2016_1235_1355,0.727295382
2016_1235_1371,0.6264636920000001
2016_1235_1372,0.717018348
2016_1235_1380,0.947693289
2016_1235_1386,0.6360632070000001
2016_1235_1392,0.789484418
2016_1235_1393,0.67622876
2016_1235_1396,0.7796081020000001
2016_1235_1400,0.568201061
2016_1235_1401,0.43689907299999997
2016_1235_1403,0.6690142
2016_1235_1409,0.675485613
2016_1235_1421,0.8710402279999999
2016_1235_1423,0.772487642
2016_1235_1425,0.660325597
2016_1235_1428,0.5002626929999999
2016_1235_1433,0.597250533
2016_1235_1435,0.536761147
2016_1235_1437,0.345788699
2016_1235_1438,0.299119163
2016_1235_1451,0.878138414
2016_1235_1452,0.32647169800000003
2016_1235_1453,0.863894768
2016_1235_1455,0.469324215
2016_1235_1458,0.602267952
2016_1235_1462,0.39257341700000004
2016_1235_1463,0.6972419240000001
2016_1242_1246,0.517977149
2016_1242_1268,0.7474310270000001
2016_1242_1274,0.7472884759999999
2016_1242_1276,0.853787912
2016_1242_1277,0.568856171
2016_1242_1292,0.9680118940000001
2016_1242_1314,0.534633975
2016_1242_1320,0.930266665
2016_1242_1323,0.826574826
2016_1242_1328,0.688081463
2016_1242_1332,0.705879137
2016_1242_1333,0.924207207
2016_1242_1338,0.837084976
2016_1242_1344,0.898409107
2016_1242_1345,0.695546245
2016_1242_1355,0.910505527
2016_1242_1371,0.871126744
2016_1242_1372,0.915516546
2016_1242_1380,0.991578961
2016_1242_1386,0.8767668759999999
2016_1242_1392,0.9471387290000001
2016_1242_1393,0.8959709809999999
2016_1242_1396,0.93917277
2016_1242_1400,0.8365493979999999
2016_1242_1401,0.742351491
2016_1242_1403,0.881055822
2016_1242_1409,0.896898144
2016_1242_1421,0.97032615
2016_1242_1423,0.9404853470000001
2016_1242_1425,0.889296807
2016_1242_1428,0.784449651
2016_1242_1433,0.850776967
2016_1242_1435,0.8203977709999999
2016_1242_1437,0.633446054
2016_1242_1438,0.609345086
2016_1242_1451,0.975579706
2016_1242_1452,0.6617841489999999
2016_1242_1453,0.9707856840000001
2016_1242_1455,0.7699318
2016_1242_1458,0.8579945609999999
2016_1242_1462,0.730020729
2016_1242_1463,0.908016626
2016_1246_1268,0.675278356
2016_1246_1274,0.679654339
2016_1246_1276,1.0
2016_1246_1277,0.565371642
2016_1246_1292,0.9373150929999999
2016_1246_1314,1.0
2016_1246_1320,0.876866115
2016_1246_1323,1.0
2016_1246_1328,0.624922785
2016_1246_1332,0.6063047770000001
2016_1246_1333,0.870460709
2016_1246_1338,1.0
2016_1246_1344,1.0
2016_1246_1345,0.60907078
2016_1246_1355,0.880347065
2016_1246_1371,1.0
2016_1246_1372,0.849786429
2016_1246_1380,0.9832550059999999
2016_1246_1386,0.803531972
2016_1246_1392,1.0
2016_1246_1393,0.82612415
2016_1246_1396,0.899206108
2016_1246_1400,0.770609518
2016_1246_1401,0.682310271
2016_1246_1403,0.811699893
2016_1246_1409,1.0
2016_1246_1421,0.947363596
2016_1246_1423,0.8924446109999999
2016_1246_1425,1.0
2016_1246_1428,0.704303875
2016_1246_1433,0.7632678909999999
2016_1246_1435,0.745677268
2016_1246_1437,0.6046440820000001
2016_1246_1438,0.5645757020000001
2016_1246_1451,1.0
2016_1246_1452,1.0
2016_1246_1453,0.945869326
2016_1246_1455,0.6803970159999999
2016_1246_1458,1.0
2016_1246_1462,1.0
2016_1246_1463,0.845503882
2016_1268_1274,0.5186908379999999
2016_1268_1276,0.6391683539999999
2016_1268_1277,0.349795245
2016_1268_1292,0.872428547
2016_1268_1314,0.27733481
2016_1268_1320,0.779149786
2016_1268_1323,0.594676678
2016_1268_1328,0.415653292
2016_1268_1332,0.417424755
2016_1268_1333,0.765343305
2016_1268_1338,0.6186402089999999
2016_1268_1344,0.713124702
2016_1268_1345,0.429394736
2016_1268_1355,0.7455159920000001
2016_1268_1371,0.666493999
2016_1268_1372,0.761433873
2016_1268_1380,0.952605995
2016_1268_1386,0.6752318209999999
2016_1268_1392,0.818788418
2016_1268_1393,0.7113495409999999
2016_1268_1396,0.80793835
2016_1268_1400,0.607654233
2016_1268_1401,0.492104671
2016_1268_1403,0.681735825
2016_1268_1409,0.71029443
2016_1268_1421,0.886163666
2016_1268_1423,0.8018020490000001
2016_1268_1425,0.698748213
2016_1268_1428,0.537981852
2016_1268_1433,0.63863721
2016_1268_1435,0.594928921
2016_1268_1437,0.39897487200000004
2016_1268_1438,0.34513338200000004
2016_1268_1451,0.8950632140000001
2016_1268_1452,0.37113293700000005
2016_1268_1453,0.880407432
2016_1268_1455,0.5279426770000001
2016_1268_1458,0.641755353
2016_1268_1462,0.443440299
2016_1268_1463,0.732734875
2016_1274_1276,0.63856323
2016_1274_1277,0.362442782
2016_1274_1292,0.8722054709999999
2016_1274_1314,0.289049187
2016_1274_1320,0.77879388
2016_1274_1323,0.594484438
2016_1274_1328,0.428909493
2016_1274_1332,0.43028731299999995
2016_1274_1333,0.765213933
2016_1274_1338,0.61862742
2016_1274_1344,0.713100631
2016_1274_1345,0.42901940200000005
2016_1274_1355,0.745203762
2016_1274_1371,0.666616319
2016_1274_1372,0.749240983
2016_1274_1380,0.952513233
2016_1274_1386,0.675224759
2016_1274_1392,0.818813208
2016_1274_1393,0.710814188
2016_1274_1396,0.795980538
2016_1274_1400,0.6074559310000001
2016_1274_1401,0.477440135
2016_1274_1403,0.681839922
2016_1274_1409,0.710144604
2016_1274_1421,0.877109314
2016_1274_1423,0.8017495290000001
2016_1274_1425,0.698608888
2016_1274_1428,0.5330098520000001
2016_1274_1433,0.638502035
2016_1274_1435,0.588388829
2016_1274_1437,0.397999758
2016_1274_1438,0.35801214299999995
2016_1274_1451,0.894897321
2016_1274_1452,0.39031260799999995
2016_1274_1453,0.8803150790000001
2016_1274_1455,0.521369006
2016_1274_1458,0.641714435
2016_1274_1462,0.456348775
2016_1274_1463,0.732653642
2016_1276_1277,0.226725801
2016_1276_1292,0.766055468
2016_1276_1314,0.168526735
2016_1276_1320,0.6382723029999999
2016_1276_1323,0.470464375
2016_1276_1328,0.282701542
2016_1276_1332,0.282794247
2016_1276_1333,0.6241931
2016_1276_1338,0.480768466
2016_1276_1344,0.5720840110000001
2016_1276_1345,0.344964448
2016_1276_1355,0.610827723
2016_1276_1371,0.580139146
2016_1276_1372,0.6055959329999999
2016_1276_1380,0.899324522
2016_1276_1386,0.548103357
2016_1276_1392,0.663355489
2016_1276_1393,0.622532158
2016_1276_1396,0.691022457
2016_1276_1400,0.467474558
2016_1276_1401,0.351458534
2016_1276_1403,0.5310193129999999
2016_1276_1409,0.805641171
2016_1276_1421,0.790074352
2016_1276_1423,0.66668077
2016_1276_1425,0.5979127320000001
2016_1276_1428,0.39346111200000006
2016_1276_1433,0.52417235
2016_1276_1435,0.41299734
2016_1276_1437,0.265696986
2016_1276_1438,0.225837659
2016_1276_1451,0.816425905
2016_1276_1452,0.23724984699999999
2016_1276_1453,0.7796052179999999
2016_1276_1455,0.34802389100000003
2016_1276_1458,0.523274299
2016_1276_1462,0.30934190699999997
2016_1276_1463,0.580333826
2016_1277_1292,0.944580201
2016_1277_1314,0.472389669
2016_1277_1320,0.87810597
2016_1277_1323,0.736890322
2016_1277_1328,0.57113832
2016_1277_1332,0.6225233379999999
2016_1277_1333,0.868516882
2016_1277_1338,0.754134857
2016_1277_1344,0.8309212090000001
2016_1277_1345,0.5791026020000001
2016_1277_1355,0.8630825440000001
2016_1277_1371,0.795078692
2016_1277_1372,0.859384478
2016_1277_1380,0.98033236
2016_1277_1386,0.8021708740000001
2016_1277_1392,0.9043009320000001
2016_1277_1393,0.833537594
2016_1277_1396,0.8963252559999999
2016_1277_1400,0.747405847
2016_1277_1401,0.632604167
2016_1277_1403,0.834157138
2016_1277_1409,0.82861621
2016_1277_1421,0.946911229
2016_1277_1423,0.893282738
2016_1277_1425,0.819993035
2016_1277_1428,0.709760122
2016_1277_1433,0.771178252
2016_1277_1435,0.7223185590000001
2016_1277_1437,0.522872407
2016_1277_1438,0.566002158
2016_1277_1451,0.95056323
2016_1277_1452,0.5446795320000001
2016_1277_1453,0.941790687
2016_1277_1455,0.662804115
2016_1277_1458,0.775927604
2016_1277_1462,0.6202840820000001
2016_1277_1463,0.845381657
2016_1292_1314,0.041014184
2016_1292_1320,0.37649494
2016_1292_1323,0.19183238100000002
2016_1292_1328,0.08458134099999999
2016_1292_1332,0.091754506
2016_1292_1333,0.317381837
2016_1292_1338,0.217771475
2016_1292_1344,0.28680394600000003
2016_1292_1345,0.10468483599999999
2016_1292_1355,0.331432496
2016_1292_1371,0.239928489
2016_1292_1372,0.356044015
2016_1292_1380,0.734959102
2016_1292_1386,0.25207455300000003
2016_1292_1392,0.445014701
2016_1292_1393,0.32106482399999997
2016_1292_1396,0.387819366
2016_1292_1400,0.18978379
2016_1292_1401,0.118986886
2016_1292_1403,0.255959547
2016_1292_1409,0.269675781
2016_1292_1421,0.537975258
2016_1292_1423,0.37300429
2016_1292_1425,0.274807466
2016_1292_1428,0.152325625
2016_1292_1433,0.237968999
2016_1292_1435,0.190178286
2016_1292_1437,0.07892368400000001
2016_1292_1438,0.058730911
2016_1292_1451,0.551243079
2016_1292_1452,0.079505231
2016_1292_1453,0.521103495
2016_1292_1455,0.140885812
2016_1292_1458,0.223544713
2016_1292_1462,0.10547652
2016_1292_1463,0.316958925
2016_1314_1320,0.914563522
2016_1314_1323,0.8053471109999999
2016_1314_1328,0.6488999639999999
2016_1314_1332,0.669141852
2016_1314_1333,0.90746899
2016_1314_1338,0.8090479340000001
2016_1314_1344,0.8998061829999999
2016_1314_1345,0.659419355
2016_1314_1355,0.8899684659999999
2016_1314_1371,0.874195862
2016_1314_1372,0.899766002
2016_1314_1380,0.9882032909999999
2016_1314_1386,0.854404043
2016_1314_1392,0.9270749709999999
2016_1314_1393,0.8757604370000001
2016_1314_1396,0.9286323479999999
2016_1314_1400,0.80813593
2016_1314_1401,0.706581978
2016_1314_1403,0.858908426
2016_1314_1409,0.8783402440000001
2016_1314_1421,0.9658325740000001
2016_1314_1423,0.926591845
2016_1314_1425,0.897087145
2016_1314_1428,0.752753949
2016_1314_1433,0.827219047
2016_1314_1435,0.7864919920000001
2016_1314_1437,0.602968611
2016_1314_1438,0.568340761
2016_1314_1451,0.9733255470000001
2016_1314_1452,0.618698885
2016_1314_1453,0.962062504
2016_1314_1455,0.7334007029999999
2016_1314_1458,0.841565702
2016_1314_1462,0.7020324490000001
2016_1314_1463,0.8893158809999999
2016_1320_1323,0.308299246
2016_1320_1328,0.0
2016_1320_1332,0.148478086
2016_1320_1333,0.438625582
2016_1320_1338,0.335408718
2016_1320_1344,0.427690935
2016_1320_1345,0.209038555
2016_1320_1355,0.458363064
2016_1320_1371,0.36842756600000004
2016_1320_1372,0.441029933
2016_1320_1380,0.838546006
2016_1320_1386,0.385791073
2016_1320_1392,0.528984776
2016_1320_1393,0.46127128700000003
2016_1320_1396,0.537863291
2016_1320_1400,0.329699381
2016_1320_1401,0.235770459
2016_1320_1403,0.36800296299999996
2016_1320_1409,0.39052541399999996
2016_1320_1421,0.655647451
2016_1320_1423,0.5094989529999999
2016_1320_1425,0.411481234
2016_1320_1428,0.247314215
2016_1320_1433,0.365966595
2016_1320_1435,0.260831875
2016_1320_1437,0.148774886
2016_1320_1438,0.119534943
2016_1320_1451,0.668155665
2016_1320_1452,0.141269583
2016_1320_1453,0.648435774
2016_1320_1455,0.21323500899999998
2016_1320_1458,0.351733895
2016_1320_1462,0.18303317
2016_1320_1463,0.414795563
2016_1323_1328,0.323203882
2016_1323_1332,0.323685987
2016_1323_1333,0.675732289
2016_1323_1338,0.498529681
2016_1323_1344,0.592812427
2016_1323_1345,0.389071726
2016_1323_1355,0.660812783
2016_1323_1371,0.606876369
2016_1323_1372,0.661541616
2016_1323_1380,0.921338483
2016_1323_1386,0.573625547
2016_1323_1392,0.711158489
2016_1323_1393,0.613351744
2016_1323_1396,0.7254387390000001
2016_1323_1400,0.502949627
2016_1323_1401,0.39507318
2016_1323_1403,0.580861026
2016_1323_1409,0.607934408
2016_1323_1421,0.829922743
2016_1323_1423,0.7190546999999999
2016_1323_1425,0.61614842
2016_1323_1428,0.43900589700000003
2016_1323_1433,0.5354193770000001
2016_1323_1435,0.47134352700000004
2016_1323_1437,0.30582899399999997
2016_1323_1438,0.259688147
2016_1323_1451,0.849201784
2016_1323_1452,0.270033849
2016_1323_1453,0.819808368
2016_1323_1455,0.40421129
2016_1323_1458,0.54203056
2016_1323_1462,0.34682636200000005
2016_1323_1463,0.63775163
2016_1328_1332,1.0
2016_1328_1333,1.0
2016_1328_1338,0.6945449090000001
2016_1328_1344,0.784814709
2016_1328_1345,0.5170593929999999
2016_1328_1355,0.815960667
2016_1328_1371,0.740970253
2016_1328_1372,0.81535005
2016_1328_1380,1.0
2016_1328_1386,1.0
2016_1328_1392,0.8709783720000001
2016_1328_1393,0.781794718
2016_1328_1396,0.864110213
2016_1328_1400,1.0
2016_1328_1401,1.0
2016_1328_1403,0.7561226790000001
2016_1328_1409,0.7831480759999999
2016_1328_1421,0.927559987
2016_1328_1423,1.0
2016_1328_1425,0.770010275
2016_1328_1428,0.619673713
2016_1328_1433,1.0
2016_1328_1435,0.66300289
2016_1328_1437,0.45521763200000004
2016_1328_1438,0.42448798
2016_1328_1451,0.932353916
