Id,Pred
2016_1192_1421,0.27752301
2016_1192_1423,0.114972029
2016_1192_1425,0.075775083
2016_1192_1428,0.022562758999999998
2016_1192_1433,0.056973085
2016_1192_1435,0.110581151
2016_1192_1437,0.011699563
2016_1192_1438,0.016366217
2016_1192_1451,0.218670963
2016_1192_1452,0.022968857000000002
2016_1192_1453,0.24485956600000003
2016_1192_1455,0.082683251
2016_1192_1458,0.05842706
2016_1192_1462,0.021944746
2016_1192_1463,0.147181489
2016_1195_1201,0.12610865599999999
2016_1195_1211,0.067257875
2016_1195_1214,0.353125707
2016_1195_1218,0.12953536400000001
2016_1195_1221,0.685200908
2016_1195_1231,0.056547442
2016_1195_1233,0.14003942
2016_1195_1234,0.068304645
2016_1195_1235,0.052082907000000005
2016_1195_1242,0.011029513000000001
2016_1195_1246,0.030312932999999997
2016_1195_1268,0.037502511
2016_1195_1274,0.03033327
2016_1195_1276,0.07756421599999999
2016_1195_1277,0.020180202
2016_1195_1292,0.12402899699999999
2016_1195_1314,0.018454399
2016_1195_1320,0.131217577
2016_1195_1323,0.067076234
2016_1195_1328,0.028051048999999998
2016_1195_1332,0.015615076
2016_1195_1333,0.096836337
2016_1195_1338,0.086153027
2016_1195_1344,0.058276897
2016_1195_1345,0.028595922000000003
2016_1195_1355,0.104047846
2016_1195_1371,0.038831442
2016_1195_1372,0.16608179
2016_1195_1380,0.466437776
2016_1195_1386,0.031142543999999998
2016_1195_1392,0.125226317
2016_1195_1393,0.115316856
2016_1195_1396,0.10337112300000001
2016_1195_1400,0.059235217
2016_1195_1401,0.039756856
2016_1195_1403,0.080919765
2016_1195_1409,0.105986934
2016_1195_1421,0.293725387
2016_1195_1423,0.123303993
2016_1195_1425,0.081528137
2016_1195_1428,0.024382367999999998
2016_1195_1433,0.061393462999999995
2016_1195_1435,0.118637565
2016_1195_1437,0.012654435
2016_1195_1438,0.017695143
2016_1195_1451,0.232543348
2016_1195_1452,0.024820383999999997
2016_1195_1453,0.259840825
2016_1195_1455,0.08891033599999999
2016_1195_1458,0.062952718
2016_1195_1462,0.023715722999999998
2016_1195_1463,0.15743243699999998
2016_1201_1211,0.327184759
2016_1201_1214,0.786393378
2016_1201_1218,0.500893927
2016_1201_1221,0.936220928
2016_1201_1231,0.28785652899999997
2016_1201_1233,0.523404466
2016_1201_1234,0.33084202100000004
2016_1201_1235,0.270363065
2016_1201_1242,0.06995108900000001
2016_1201_1246,0.174113493
2016_1201_1268,0.2080904
2016_1201_1274,0.17421297300000002
2016_1201_1276,0.361868694
2016_1201_1277,0.121957999
2016_1201_1292,0.488459879
2016_1201_1314,0.11252781
2016_1201_1320,0.50460313
2016_1201_1323,0.326546901
2016_1201_1328,0.162924368
2016_1201_1332,0.096639755
2016_1201_1333,0.419644591
2016_1201_1338,0.388674075
2016_1201_1344,0.294452454
2016_1201_1345,0.165642586
2016_1201_1355,0.43920546899999996
2016_1201_1371,0.21411948100000003
2016_1201_1372,0.573218298
2016_1201_1380,0.854978938
2016_1201_1386,0.178155605
2016_1201_1392,0.491202496
2016_1201_1393,0.46782028600000003
2016_1201_1396,0.437413121
2016_1201_1400,0.29806526
2016_1201_1401,0.218273633
2016_1201_1403,0.372556154
2016_1201_1409,0.444293316
2016_1201_1421,0.737165924
2016_1201_1423,0.486788428
2016_1201_1425,0.37446378
2016_1201_1428,0.144233803
2016_1201_1433,0.306094039
2016_1201_1435,0.475832139
2016_1201_1437,0.079558308
2016_1201_1438,0.108325305
2016_1201_1451,0.6714264059999999
2016_1201_1452,0.146501579
2016_1201_1453,0.7030476309999999
2016_1201_1455,0.396908298
2016_1201_1458,0.311803572
2016_1201_1462,0.140763062
2016_1201_1463,0.557541796
2016_1211_1214,0.8810879009999999
2016_1211_1218,0.6688586679999999
2016_1211_1221,0.967260267
2016_1211_1231,0.448590965
2016_1211_1233,0.68850475
2016_1211_1234,0.49876815399999996
2016_1211_1235,0.427188942
2016_1211_1242,0.13147392
2016_1211_1246,0.297904133
2016_1211_1268,0.345919839
2016_1211_1274,0.298048818
2016_1211_1276,0.532999249
2016_1211_1277,0.218476644
2016_1211_1292,0.657749923
2016_1211_1314,0.20331141600000002
2016_1211_1320,0.6721366670000001
2016_1211_1323,0.49390206
2016_1211_1328,0.281471023
2016_1211_1332,0.17716423899999997
2016_1211_1333,0.592719529
2016_1211_1338,0.561330282
2016_1211_1344,0.45650897799999995
2016_1211_1345,0.28549250800000003
2016_1211_1355,0.611842701
2016_1211_1371,0.35415639
2016_1211_1372,0.72996515
2016_1211_1380,0.922273793
2016_1211_1386,0.303763085
2016_1211_1392,0.660216273
2016_1211_1393,0.638891177
2016_1211_1396,0.61011231
2016_1211_1400,0.460811497
2016_1211_1401,0.35978360200000004
2016_1211_1403,0.54442886
2016_1211_1409,0.616731071
2016_1211_1421,0.849507288
2016_1211_1423,0.656242339
2016_1211_1425,0.546450088
2016_1211_1428,0.253296057
2016_1211_1433,0.470286982
2016_1211_1435,0.646274915
2016_1211_1437,0.14818452099999999
2016_1211_1438,0.19646905
2016_1211_1451,0.8044110870000001
2016_1211_1452,0.256764107
2016_1211_1453,0.826540488
2016_1211_1455,0.569812894
2016_1211_1458,0.47695406799999995
2016_1211_1462,0.247961347
2016_1211_1463,0.717205772
2016_1214_1218,0.209715719
2016_1214_1221,0.795143169
2016_1214_1231,0.09656108
2016_1214_1233,0.225040703
2016_1214_1234,0.11561827599999999
2016_1214_1235,0.089236195
2016_1214_1242,0.019499842
2016_1214_1246,0.052801676
2016_1214_1268,0.06496774
2016_1214_1274,0.052836278
2016_1214_1276,0.130394159
2016_1214_1277,0.035426249
2016_1214_1292,0.201590336
2016_1214_1314,0.032439776000000003
2016_1214_1320,0.212185376
2016_1214_1323,0.11364275199999999
2016_1214_1328,0.048946434000000004
2016_1214_1332,0.027509022
2016_1214_1333,0.160508683
2016_1214_1338,0.143920195
2016_1214_1344,0.09938540300000001
2016_1214_1345,0.049876357
2016_1214_1355,0.17156121800000002
2016_1214_1371,0.06720197
2016_1214_1372,0.26207304600000003
2016_1214_1380,0.609207524
2016_1214_1386,0.054212353
2016_1214_1392,0.20336257300000002
2016_1214_1393,0.188603093
2016_1214_1396,0.170528967
2016_1214_1400,0.100947257
2016_1214_1401,0.06875513400000001
2016_1214_1403,0.13569899300000002
2016_1214_1409,0.174513445
2016_1214_1421,0.425820178
2016_1214_1423,0.200515733
2016_1214_1425,0.136657971
2016_1214_1428,0.042664890999999996
2016_1214_1433,0.10445654300000001
2016_1214_1435,0.193572422
2016_1214_1437,0.022344459
2016_1214_1438,0.031123375
2016_1214_1451,0.350789205
2016_1214_1452,0.043416727999999995
2016_1214_1453,0.385003854
2016_1214_1455,0.148226449
2016_1214_1458,0.10698483800000001
2016_1214_1462,0.041519652000000004
2016_1214_1463,0.249922797
2016_1218_1221,0.93364103
2016_1218_1231,0.279240823
2016_1218_1233,0.512815451
2016_1218_1234,0.321520604
2016_1218_1235,0.26207826100000003
2016_1218_1242,0.067241595
2016_1218_1246,0.16809858600000002
2016_1218_1268,0.20118766100000002
2016_1218_1274,0.16819533
2016_1218_1276,0.35213312399999996
2016_1218_1277,0.11748853699999999
2016_1218_1292,0.477868976
2016_1218_1314,0.108361291
2016_1218_1320,0.494000225
2016_1218_1323,0.317289118
2016_1218_1328,0.157222415
2016_1218_1332,0.092999869
2016_1218_1333,0.409351752
2016_1218_1338,0.37864525600000004
2016_1218_1344,0.285718535
2016_1218_1345,0.15986367
2016_1218_1355,0.42878733
2016_1218_1371,0.20706904199999998
2016_1218_1372,0.5628115920000001
2016_1218_1380,0.849640542
2016_1218_1386,0.17203014600000002
2016_1218_1392,0.480607997
2016_1218_1393,0.457276854
2016_1218_1396,0.42700512399999996
2016_1218_1400,0.289268115
2016_1218_1401,0.21112315399999998
2016_1218_1403,0.362696478
2016_1218_1409,0.433847857
2016_1218_1421,0.728866006
2016_1218_1423,0.476200028
2016_1218_1425,0.36458295399999996
2016_1218_1428,0.139077294
2016_1218_1433,0.297160248
2016_1218_1435,0.465266004
2016_1218_1437,0.076507298
2016_1218_1438,0.104296104
2016_1218_1451,0.662002376
2016_1218_1452,0.141277379
2016_1218_1453,0.69411737
2016_1218_1455,0.386801447
2016_1218_1458,0.302775852
2016_1218_1462,0.13571095800000002
2016_1218_1463,0.547054884
2016_1221_1231,0.025988261000000002
2016_1221_1233,0.067592375
2016_1221_1234,0.03160452
2016_1221_1235,0.023875378
2016_1221_1242,0.004940175
2016_1221_1246,0.013725066999999999
2016_1221_1268,0.017049533999999998
2016_1221_1274,0.013734433
2016_1221_1276,0.036081591
2016_1221_1277,0.009085226
2016_1221_1292,0.059293589
2016_1221_1314,0.008300223
2016_1221_1320,0.063000022
2016_1221_1323,0.031014164
2016_1221_1328,0.012684741999999999
2016_1221_1332,0.007012022
2016_1221_1333,0.045555689
2016_1221_1338,0.040277533
2016_1221_1344,0.026809648999999998
2016_1221_1345,0.012935107
2016_1221_1355,0.049156122999999996
2016_1221_1371,0.017667001
2016_1221_1372,0.08143801099999999
2016_1221_1380,0.280140785
2016_1221_1386,0.014107302
2016_1221_1392,0.059908722000000005
2016_1221_1393,0.054843946
2016_1221_1396,0.048816961
2016_1221_1400,0.027265495
2016_1221_1401,0.01809753
2016_1221_1403,0.037715913
2016_1221_1409,0.050129459
2016_1221_1421,0.156214116
2016_1221_1423,0.058921537999999996
2016_1221_1425,0.038012903
2016_1221_1428,0.011003006000000001
2016_1221_1433,0.028293951
2016_1221_1435,0.056534535999999996
2016_1221_1437,0.005673131999999999
2016_1221_1438,0.007955347
2016_1221_1451,0.118855029
2016_1221_1452,0.011203428999999999
2016_1221_1453,0.13515730199999998
2016_1221_1455,0.041633497
2016_1221_1458,0.029038561
2016_1221_1462,0.010698158000000001
2016_1221_1463,0.076790889
2016_1231_1233,0.72420495
2016_1231_1234,0.541740354
2016_1231_1235,0.46977409299999995
2016_1231_1242,0.152424463
2016_1231_1246,0.33514182800000003
2016_1231_1268,0.385860889
2016_1231_1274,0.33529596100000003
2016_1231_1276,0.575534255
2016_1231_1277,0.249311507
2016_1231_1292,0.695415595
2016_1231_1314,0.23264306199999998
2016_1231_1320,0.7089197079999999
2016_1231_1323,0.5369040970000001
2016_1231_1328,0.317583751
2016_1231_1332,0.20368808600000002
2016_1231_1333,0.633554806
2016_1231_1338,0.603205874
2016_1231_1344,0.499468367
2016_1231_1345,0.321890052
2016_1231_1355,0.651886717
2016_1231_1371,0.394474901
2016_1231_1372,0.762552364
2016_1231_1380,0.9337595670000001
2016_1231_1386,0.341377049
2016_1231_1392,0.6977352490000001
2016_1231_1393,0.6776150590000001
2016_1231_1396,0.650232791
2016_1231_1400,0.503800454
2016_1231_1401,0.400345626
2016_1231_1403,0.586730017
2016_1231_1409,0.6565538639999999
2016_1231_1421,0.870232965
2016_1231_1423,0.693996738
2016_1231_1425,0.588705351
2016_1231_1428,0.287239008
2016_1231_1433,0.513318352
2016_1231_1435,0.684597885
2016_1231_1437,0.171272807
2016_1231_1438,0.225092454
2016_1231_1451,0.83010529
2016_1231_1452,0.29099068699999997
2016_1231_1453,0.849870149
2016_1231_1455,0.611439255
2016_1231_1458,0.519996628
2016_1231_1462,0.281458883
2016_1231_1463,0.750807117
2016_1233_1234,0.304554465
2016_1233_1235,0.247106403
2016_1233_1242,0.062458161
2016_1233_1246,0.157350726
2016_1233_1268,0.18880431399999997
2016_1233_1274,0.157442455
2016_1233_1276,0.33434765
2016_1233_1277,0.10955044900000001
2016_1233_1292,0.458224554
2016_1233_1314,0.10096932800000001
2016_1233_1320,0.47429504899999997
2016_1233_1323,0.30044739
2016_1233_1328,0.147047035
2016_1233_1332,0.086554077
2016_1233_1333,0.390417856
2016_1233_1338,0.360265341
2016_1233_1344,0.269890108
2016_1233_1345,0.149547681
2016_1233_1355,0.409577846
2016_1233_1371,0.194411792
2016_1233_1372,0.5433088
2016_1233_1380,0.8392791390000001
2016_1233_1386,0.161079584
2016_1233_1392,0.460950381
2016_1233_1393,0.437769205
2016_1233_1396,0.40781848
2016_1233_1400,0.273318291
2016_1233_1401,0.198280061
2016_1233_1403,0.34466130799999994
2016_1233_1409,0.414576206
2016_1233_1421,0.712993306
2016_1233_1423,0.456564222
2016_1233_1425,0.34650498
2016_1233_1428,0.12989526099999998
2016_1233_1433,0.280947279
2016_1233_1435,0.445697424
2016_1233_1437,0.071114975
2016_1233_1438,0.097151236
2016_1233_1451,0.644126545
2016_1233_1452,0.131972359
2016_1233_1453,0.677111593
2016_1233_1455,0.368260266
2016_1233_1458,0.286381338
2016_1233_1462,0.126718461
2016_1233_1463,0.527439378
2016_1234_1235,0.42694813299999995
2016_1234_1242,0.131361579
2016_1234_1246,0.297698327
2016_1234_1268,0.345697194
2016_1234_1274,0.297842953
2016_1234_1276,0.532754269
2016_1234_1277,0.218308648
2016_1234_1292,0.657528336
2016_1234_1314,0.20315204899999997
2016_1234_1320,0.671919748
2016_1234_1323,0.493656054
2016_1234_1328,0.28127202
2016_1234_1332,0.177020814
2016_1234_1333,0.592481924
2016_1234_1338,0.561087925
2016_1234_1344,0.456264806
2016_1234_1345,0.285291791
2016_1234_1355,0.611608942
2016_1234_1371,0.35393131200000005
2016_1234_1372,0.7297711090000001
2016_1234_1380,0.922203213
2016_1234_1386,0.303554981
2016_1234_1392,0.6599954570000001
2016_1234_1393,0.638664088
2016_1234_1396,0.609878173
2016_1234_1400,0.460566973
2016_1234_1401,0.35955693899999996
2016_1234_1403,0.5441847479999999
2016_1234_1409,0.616498411
2016_1234_1421,0.849381423
2016_1234_1423,0.656020287
2016_1234_1425,0.546206156
2016_1234_1428,0.253109958
2016_1234_1433,0.470041814
2016_1234_1435,0.646049897
2016_1234_1437,0.148060336
2016_1234_1438,0.196313725
2016_1234_1451,0.8042561970000001
2016_1234_1452,0.256576336
2016_1234_1453,0.82639934
2016_1234_1455,0.56957163
2016_1234_1458,0.476708552
2016_1234_1462,0.24777786699999998
2016_1234_1463,0.717006117
2016_1235_1242,0.169042086
2016_1235_1246,0.36314482600000003
2016_1235_1268,0.41545361299999994
2016_1235_1274,0.3633048
2016_1235_1276,0.6053355020000001
2016_1235_1277,0.273088613
2016_1235_1292,0.7208819909999999
2016_1235_1314,0.255371265
2016_1235_1320,0.733689406
2016_1235_1323,0.5673788160000001
2016_1235_1328,0.344880686
2016_1235_1332,0.224414795
2016_1235_1333,0.6616771029999999
2016_1235_1338,0.63230553
2016_1235_1344,0.5302512189999999
2016_1235_1345,0.349367628
2016_1235_1355,0.679314265
2016_1235_1371,0.424271866
2016_1235_1372,0.7841477720000001
2016_1235_1380,0.940988985
2016_1235_1386,0.369611404
2016_1235_1392,0.723084928
2016_1235_1393,0.7039361359999999
2016_1235_1396,0.6777262279999999
2016_1235_1400,0.534565152
2016_1235_1401,0.430270937
2016_1235_1403,0.616269307
2016_1235_1409,0.68379206
2016_1235_1421,0.883530825
2016_1235_1423,0.71953392
2016_1235_1425,0.618195327
2016_1235_1428,0.313124513
2016_1235_1433,0.544027028
2016_1235_1435,0.710592343
2016_1235_1437,0.18948592
2016_1235_1438,0.247320746
2016_1235_1451,0.846791277
2016_1235_1452,0.317063889
2016_1235_1453,0.8649308109999999
2016_1235_1455,0.640295166
2016_1235_1458,0.55065279
2016_1235_1462,0.307047887
2016_1235_1463,0.773152958
2016_1242_1246,0.730024573
2016_1242_1268,0.7711864390000001
2016_1242_1274,0.730160868
2016_1242_1276,0.879131852
2016_1242_1277,0.6404872460000001
2016_1242_1292,0.9245145309999999
2016_1242_1314,0.6192392489999999
2016_1242_1320,0.9288997729999999
2016_1242_1323,0.861481836
2016_1242_1328,0.713995465
2016_1242_1332,0.578438378
2016_1242_1333,0.9026713140000001
2016_1242_1338,0.8907678259999999
2016_1242_1344,0.842591862
2016_1242_1345,0.718021316
2016_1242_1355,0.90946418
2016_1242_1371,0.7775121340000001
2016_1242_1372,0.945137027
2016_1242_1380,0.9869482470000001
2016_1242_1386,0.7354794290000001
2016_1242_1392,0.92527689
2016_1242_1393,0.91853453
2016_1242_1396,0.9088629429999999
2016_1242_1400,0.844876553
2016_1242_1401,0.781724095
2016_1242_1403,0.883934766
2016_1242_1409,0.9111486759999999
2016_1242_1421,0.972953728
2016_1242_1423,0.9240463309999999
2016_1242_1425,0.884768525
2016_1242_1428,0.6837232670000001
2016_1242_1433,0.849802541
2016_1242_1435,0.920908148
2016_1242_1437,0.5257606229999999
2016_1242_1438,0.609100952
2016_1242_1451,0.963248799
2016_1242_1452,0.6876573359999999
2016_1242_1453,0.9681191659999999
2016_1242_1455,0.894082094
2016_1242_1458,0.853184157
2016_1242_1462,0.677548987
2016_1242_1463,0.941733156
2016_1246_1268,0.545923365
2016_1246_1274,0.49115814700000004
2016_1246_1276,0.7218033759999999
2016_1246_1277,0.388569215
2016_1246_1292,0.8137432179999999
2016_1246_1314,0.367143824
2016_1246_1320,0.8233338990000001
2016_1246_1323,0.689298657
2016_1246_1328,0.471047161
2016_1246_1332,0.328617636
2016_1246_1333,0.767893498
2016_1246_1338,0.7441779620000001
2016_1246_1344,0.656295902
2016_1246_1345,0.475982941
2016_1246_1355,0.781819302
2016_1246_1371,0.554882154
2016_1246_1372,0.860047103
2016_1246_1380,0.964252923
2016_1246_1386,0.49794839799999996
2016_1246_1392,0.8154009259999999
2016_1246_1393,0.800877893
2016_1246_1396,0.780574908
2016_1246_1400,0.660194096
2016_1246_1401,0.560928697
2016_1246_1403,0.7309446999999999
2016_1246_1409,0.785318128
2016_1246_1421,0.927706241
2016_1246_1423,0.812727132
2016_1246_1425,0.732544937
2016_1246_1428,0.435394605
2016_1246_1433,0.66868493
2016_1246_1435,0.80595541
2016_1246_1437,0.283396402
2016_1246_1438,0.357260267
2016_1246_1451,0.903377671
2016_1246_1452,0.439887113
2016_1246_1453,0.915486177
2016_1246_1455,0.750695165
2016_1246_1458,0.674582802
2016_1246_1462,0.42842515700000006
2016_1246_1463,0.8521896090000001
2016_1268_1274,0.441033467
2016_1268_1276,0.679576637
2016_1268_1277,0.34187984200000004
2016_1268_1292,0.7812423390000001
2016_1268_1314,0.321674463
2016_1268_1320,0.79207894
2016_1268_1323,0.644567631
2016_1268_1328,0.421275677
2016_1268_1332,0.285765114
2016_1268_1333,0.730046199
2016_1268_1338,0.70395447
2016_1268_1344,0.609505219
2016_1268_1345,0.42611006
2016_1268_1355,0.745490132
2016_1268_1371,0.504704597
2016_1268_1372,0.833977555
2016_1268_1380,0.956615005
2016_1268_1386,0.44774050600000004
2016_1268_1392,0.783112212
2016_1268_1393,0.7667754920000001
2016_1268_1396,0.744106354
2016_1268_1400,0.613621671
2016_1268_1401,0.510831864
2016_1268_1403,0.689508635
2016_1268_1409,0.749384796
2016_1268_1421,0.912964395
2016_1268_1423,0.7800968640000001
2016_1268_1425,0.69125122
2016_1268_1428,0.386636669
2016_1268_1433,0.6226110029999999
2016_1268_1435,0.772475557
2016_1268_1437,0.244295118
2016_1268_1438,0.312410696
2016_1268_1451,0.8842935909999999
2016_1268_1452,0.390974462
2016_1268_1453,0.898525032
2016_1268_1455,0.711098578
2016_1268_1458,0.628873848
2016_1268_1462,0.379922516
2016_1268_1463,0.824954312
2016_1274_1276,0.7245174390000001
2016_1274_1277,0.391794926
2016_1274_1292,0.815789236
2016_1274_1314,0.37029939
2016_1274_1320,0.825297182
2016_1274_1323,0.692194605
2016_1274_1328,0.474426292
2016_1274_1332,0.33161558399999996
2016_1274_1333,0.7703010020000001
2016_1274_1338,0.746750328
2016_1274_1344,0.659347437
2016_1274_1345,0.47936539100000003
2016_1274_1355,0.7841229690000001
2016_1274_1371,0.558227999
2016_1274_1372,0.861670941
2016_1274_1380,0.964717288
2016_1274_1386,0.5013376039999999
2016_1274_1392,0.81743282
2016_1274_1393,0.8030310270000001
2016_1274_1396,0.7828880659999999
2016_1274_1400,0.663228781
2016_1274_1401,0.564264784
2016_1274_1403,0.7336024959999999
2016_1274_1409,0.78759489
2016_1274_1421,0.92861021
2016_1274_1423,0.8147817709999999
2016_1274_1425,0.7351926520000001
2016_1274_1428,0.43873011100000003
2016_1274_1433,0.6716814959999999
2016_1274_1435,0.8080667979999999
2016_1274_1437,0.28615763899999996
2016_1274_1438,0.360379259
2016_1274_1451,0.9045545490000001
2016_1274_1452,0.44323001799999995
2016_1274_1453,0.9165291990000001
2016_1274_1455,0.753223729
2016_1274_1458,0.677551748
2016_1274_1462,0.431748099
2016_1274_1463,0.8538891270000001
2016_1276_1277,0.196894158
2016_1276_1292,0.627622054
2016_1276_1314,0.182876486
2016_1276_1320,0.642587073
2016_1276_1323,0.461166555
2016_1276_1328,0.255701615
2016_1276_1332,0.158833425
2016_1276_1333,0.560690521
2016_1276_1338,0.528795205
2016_1276_1344,0.424174655
2016_1276_1345,0.259487885
2016_1276_1355,0.580252565
2016_1276_1371,0.324739972
2016_1276_1372,0.703327017
2016_1276_1380,0.91232787
2016_1276_1386,0.276738825
2016_1276_1392,0.630183444
2016_1276_1393,0.608092341
2016_1276_1396,0.578478367
2016_1276_1400,0.42841264799999995
2016_1276_1401,0.330138707
2016_1276_1403,0.511730627
2016_1276_1409,0.585269103
2016_1276_1421,0.831946755
2016_1276_1423,0.626057208
2016_1276_1425,0.5137673620000001
2016_1276_1428,0.22928302399999997
2016_1276_1433,0.437762814
2016_1276_1435,0.6157270570000001
2016_1276_1437,0.132369814
2016_1276_1438,0.17656942899999997
2016_1276_1451,0.782933005
2016_1276_1452,0.232524678
2016_1276_1453,0.80690917
2016_1276_1455,0.53738846
2016_1276_1458,0.444355602
2016_1276_1462,0.22430213699999998
2016_1276_1463,0.689843764
2016_1277_1292,0.867732548
2016_1277_1314,0.46556693899999996
2016_1277_1320,0.8749703659999999
2016_1277_1323,0.769125775
2016_1277_1328,0.572142494
2016_1277_1332,0.423626183
2016_1277_1333,0.832436373
2016_1277_1338,0.8137157079999999
2016_1277_1344,0.741421425
2016_1277_1345,0.576982089
2016_1277_1355,0.84328009
2016_1277_1371,0.651798836
2016_1277_1372,0.902227219
2016_1277_1380,0.975906485
2016_1277_1386,0.598286953
2016_1277_1392,0.868987107
2016_1277_1393,0.857945425
2016_1277_1396,0.8423155379999999
2016_1277_1400,0.744729675
2016_1277_1401,0.657341851
2016_1277_1403,0.803127915
2016_1277_1409,0.845987466
2016_1277_1421,0.950664451
2016_1277_1423,0.866962838
2016_1277_1425,0.804413712
2016_1277_1428,0.536600568
2016_1277_1433,0.7519019920000001
2016_1277_1435,0.861818823
2016_1277_1437,0.372586341
2016_1277_1438,0.454938499
2016_1277_1451,0.9335081159999999
2016_1277_1452,0.541136484
2016_1277_1453,0.9420828179999999
2016_1277_1455,0.818892525
2016_1277_1458,0.756857133
2016_1277_1462,0.52953048
2016_1277_1463,0.89645276
2016_1292_1314,0.114970024
2016_1292_1320,0.510658324
2016_1292_1323,0.33189691600000004
2016_1292_1328,0.166255448
2016_1292_1332,0.098775526
2016_1292_1333,0.42555605700000004
2016_1292_1338,0.394445785
2016_1292_1344,0.299510499
2016_1292_1345,0.169018019
2016_1292_1355,0.445181116
2016_1292_1371,0.21822439600000001
2016_1292_1372,0.579134316
2016_1292_1380,0.85795705
2016_1292_1386,0.181730487
2016_1292_1392,0.497258294
2016_1292_1393,0.47385628799999996
2016_1292_1396,0.443383662
2016_1292_1400,0.3031587
2016_1292_1401,0.22243564600000001
2016_1292_1403,0.378236605
2016_1292_1409,0.450282604
2016_1292_1421,0.741832863
2016_1292_1423,0.49284252
2016_1292_1425,0.380155695
2016_1292_1428,0.147249966
2016_1292_1433,0.311263838
2016_1292_1435,0.481877912
2016_1292_1437,0.081350569
2016_1292_1438,0.11068768699999999
2016_1292_1451,0.676748769
2016_1292_1452,0.149556876
2016_1292_1453,0.708080479
2016_1292_1455,0.40272173299999997
2016_1292_1458,0.317025746
2016_1292_1462,0.143718835
2016_1292_1463,0.5635096470000001
2016_1314_1320,0.885746646
2016_1314_1323,0.7868019070000001
2016_1314_1328,0.59699775
2016_1314_1332,0.44879719999999995
2016_1314_1333,0.8462343940000001
2016_1314_1338,0.8287381290000001
2016_1314_1344,0.760558319
2016_1314_1345,0.601751894
2016_1314_1355,0.856339285
2016_1314_1371,0.674657996
2016_1314_1372,0.910893484
2016_1314_1380,0.978199855
2016_1314_1386,0.6226251829999999
2016_1314_1392,0.8802084790000001
2016_1314_1393,0.869971015
2016_1314_1396,0.85544133
2016_1314_1400,0.7636997640000001
2016_1314_1401,0.6800157609999999
2016_1314_1403,0.818814045
2016_1314_1409,0.85885882
2016_1314_1421,0.95525034
2016_1314_1423,0.878333315
2016_1314_1425,0.820020352
2016_1314_1428,0.561939691
2016_1314_1433,0.7705033290000001
2016_1314_1435,0.8735648340000001
2016_1314_1437,0.396812567
2016_1314_1438,0.48041925399999996
2016_1314_1451,0.939587397
2016_1314_1452,0.566427985
2016_1314_1453,0.947422278
2016_1314_1455,0.8335828540000001
2016_1314_1458,0.77519803
2016_1314_1462,0.554935551
2016_1314_1463,0.9055772879999999
2016_1320_1323,0.317056905
2016_1320_1328,0.15708039599999998
2016_1320_1332,0.092909467
2016_1320_1333,0.409092536
2016_1320_1338,0.37839302700000005
2016_1320_1344,0.285499765
2016_1320_1345,0.15971971699999998
2016_1320_1355,0.428524735
2016_1320_1371,0.20689305
2016_1320_1372,0.5625477520000001
2016_1320_1380,0.849503515
2016_1320_1386,0.17187747899999997
2016_1320_1392,0.480340353
2016_1320_1393,0.45701077100000004
2016_1320_1396,0.42674280600000003
2016_1320_1400,0.289047727
2016_1320_1401,0.21094463300000002
2016_1320_1403,0.362448676
2016_1320_1409,0.433584515
2016_1320_1421,0.7286540640000001
2016_1320_1423,0.47593259
2016_1320_1425,0.364334599
2016_1320_1428,0.138948963
2016_1320_1433,0.296936359
2016_1320_1435,0.464999255
2016_1320_1437,0.076431577
2016_1320_1438,0.10419598199999999
2016_1320_1451,0.661762422
2016_1320_1452,0.14114735
2016_1320_1453,0.6938896720000001
2016_1320_1455,0.386547164
2016_1320_1458,0.302549553
2016_1320_1462,0.135585244
2016_1320_1463,0.546789193
2016_1323_1328,0.286277894
2016_1323_1332,0.18063761399999997
2016_1323_1333,0.598414957
2016_1323_1338,0.567144101
2016_1323_1344,0.46238148
2016_1323_1345,0.290340306
2016_1323_1355,0.61744331
2016_1323_1371,0.359583359
2016_1323_1372,0.734600703
2016_1323_1380,0.923952007
2016_1323_1386,0.308787049
2016_1323_1392,0.665500499
2016_1323_1393,0.644328383
2016_1323_1396,0.615722205
2016_1323_1400,0.46669182
2016_1323_1401,0.365248035
2016_1323_1403,0.55028722
2016_1323_1409,0.6223046879999999
2016_1323_1421,0.8525053659999999
2016_1323_1423,0.6615566860000001
2016_1323_1425,0.552303829
2016_1323_1428,0.257794397
2016_1323_1433,0.476181435
2016_1323_1435,0.6516615610000001
2016_1323_1437,0.151194136
2016_1323_1438,0.200228805
2016_1323_1451,0.808104623
2016_1323_1452,0.261302485
2016_1323_1453,0.829904493
2016_1323_1455,0.5755992879999999
2016_1323_1458,0.48285591299999997
2016_1323_1462,0.252396971
2016_1323_1463,0.721976935
2016_1328_1332,0.351038566
2016_1328_1333,0.7852321059999999
2016_1328_1338,0.762740775
2016_1328_1344,0.678480468
2016_1328_1345,0.500956129
2016_1328_1355,0.798390759
2016_1328_1371,0.579417694
2016_1328_1372,0.8716523409999999
2016_1328_1380,0.967543255
2016_1328_1386,0.52292399
2016_1328_1392,0.82997645
2016_1328_1393,0.816341842
2016_1328_1396,0.7972163659999999
2016_1328_1400,0.68224887
2016_1328_1401,0.585379988
2016_1328_1403,0.7501453459999999
2016_1328_1409,0.801691246
2016_1328_1421,0.9341307120000001
2016_1328_1423,0.8274691009999999
2016_1328_1425,0.751670182
