Id,Pred
2016_1192_1428,0.004751653
2016_1192_1433,0.035953049
2016_1192_1435,0.016714093
2016_1192_1437,0.0022769070000000003
2016_1192_1438,0.002143835
2016_1192_1451,0.199832239
2016_1192_1452,0.003018607
2016_1192_1453,0.08378539
2016_1192_1455,0.006494004
2016_1192_1458,0.022152295
2016_1192_1462,0.006473179
2016_1192_1463,0.051637548
2016_1195_1201,0.2287945
2016_1195_1211,0.075418761
2016_1195_1214,0.6778868229999999
2016_1195_1218,0.16845374899999999
2016_1195_1221,0.626506961
2016_1195_1231,0.030103203
2016_1195_1233,0.201355648
2016_1195_1234,0.040435747
2016_1195_1235,0.019107643
2016_1195_1242,0.002833237
2016_1195_1246,0.021352755
2016_1195_1268,0.036131037000000005
2016_1195_1274,0.029275146000000002
2016_1195_1276,0.051998145
2016_1195_1277,0.009496559
2016_1195_1292,0.37752054700000004
2016_1195_1314,0.003605488
2016_1195_1320,0.17545106800000002
2016_1195_1323,0.046356772000000004
2016_1195_1328,0.009775834
2016_1195_1332,0.015453165
2016_1195_1333,0.105759935
2016_1195_1338,0.049516025
2016_1195_1344,0.15104009
2016_1195_1345,0.023585652000000002
2016_1195_1355,0.18377169899999998
2016_1195_1371,0.087674671
2016_1195_1372,0.140151235
2016_1195_1380,0.579659401
2016_1195_1386,0.13142689800000001
2016_1195_1392,0.178581625
2016_1195_1393,0.125810215
2016_1195_1396,0.27165945199999997
2016_1195_1400,0.06564257
2016_1195_1401,0.026634631000000002
2016_1195_1403,0.073349299
2016_1195_1409,0.075902477
2016_1195_1421,0.403641456
2016_1195_1423,0.17772472399999997
2016_1195_1425,0.082574742
2016_1195_1428,0.020852572
2016_1195_1433,0.12260767199999999
2016_1195_1435,0.063357549
2016_1195_1437,0.009468989
2016_1195_1438,0.010503471
2016_1195_1451,0.390643494
2016_1195_1452,0.004632364
2016_1195_1453,0.24363344
2016_1195_1455,0.026025045
2016_1195_1458,0.081376978
2016_1195_1462,0.025559505
2016_1195_1463,0.137691852
2016_1201_1211,0.20844033899999997
2016_1201_1214,0.851793682
2016_1201_1218,0.394992416
2016_1201_1221,0.829046141
2016_1201_1231,0.137203291
2016_1201_1233,0.449731822
2016_1201_1234,0.16652403400000002
2016_1201_1235,0.127199396
2016_1201_1242,0.029275146000000002
2016_1201_1246,0.10845103699999999
2016_1201_1268,0.14164010800000001
2016_1201_1274,0.100517093
2016_1201_1276,0.162162224
2016_1201_1277,0.047242149000000004
2016_1201_1292,0.610809315
2016_1201_1314,0.04274452
2016_1201_1320,0.35954128399999996
2016_1201_1323,0.150522401
2016_1201_1328,0.056227459
2016_1201_1332,0.08930286400000001
2016_1201_1333,0.34667059299999997
2016_1201_1338,0.184936307
2016_1201_1344,0.357335137
2016_1201_1345,0.08803462199999999
2016_1201_1355,0.36505388200000005
2016_1201_1371,0.30541383699999997
2016_1201_1372,0.411502075
2016_1201_1380,0.807395283
2016_1201_1386,0.319196738
2016_1201_1392,0.42139370200000004
2016_1201_1393,0.354393103
2016_1201_1396,0.449731822
2016_1201_1400,0.220415214
2016_1201_1401,0.157337199
2016_1201_1403,0.254768471
2016_1201_1409,0.253068309
2016_1201_1421,0.646710227
2016_1201_1423,0.428715475
2016_1201_1425,0.269917699
2016_1201_1428,0.087495096
2016_1201_1433,0.34520016
2016_1201_1435,0.170396433
2016_1201_1437,0.058839902
2016_1201_1438,0.068288411
2016_1201_1451,0.530388909
2016_1201_1452,0.070097041
2016_1201_1453,0.500522574
2016_1201_1455,0.110130268
2016_1201_1458,0.21249978100000003
2016_1201_1462,0.131902169
2016_1201_1463,0.363951775
2016_1211_1214,0.973569954
2016_1211_1218,0.6606780839999999
2016_1211_1221,0.971168067
2016_1211_1231,0.362481945
2016_1211_1233,0.739760984
2016_1211_1234,0.49276621200000004
2016_1211_1235,0.376788778
2016_1211_1242,0.162432834
2016_1211_1246,0.333818322
2016_1211_1268,0.417524157
2016_1211_1274,0.34997987399999997
2016_1211_1276,0.467745963
2016_1211_1277,0.215017292
2016_1211_1292,0.8372962890000001
2016_1211_1314,0.19439832699999998
2016_1211_1320,0.666914811
2016_1211_1323,0.44807487700000004
2016_1211_1328,0.29642212100000004
2016_1211_1332,0.338220544
2016_1211_1333,0.61955487
2016_1211_1338,0.450392543
2016_1211_1344,0.650387866
2016_1211_1345,0.329422343
2016_1211_1355,0.65222642
2016_1211_1371,0.538885642
2016_1211_1372,0.5909912620000001
2016_1211_1380,0.9587733
2016_1211_1386,0.681167495
2016_1211_1392,0.634211521
2016_1211_1393,0.650387866
2016_1211_1396,0.7265948940000001
2016_1211_1400,0.496832235
2016_1211_1401,0.44272498200000004
2016_1211_1403,0.55093008
2016_1211_1409,0.5545911720000001
2016_1211_1421,0.873264775
2016_1211_1423,0.659943677
2016_1211_1425,0.564741947
2016_1211_1428,0.329056335
2016_1211_1433,0.558961162
2016_1211_1435,0.476330012
2016_1211_1437,0.289992232
2016_1211_1438,0.238972782
2016_1211_1451,0.782767918
2016_1211_1452,0.2287945
2016_1211_1453,0.807395283
2016_1211_1455,0.38664476
2016_1211_1458,0.475122825
2016_1211_1462,0.467745963
2016_1211_1463,0.573715072
2016_1214_1218,0.074937356
2016_1214_1221,0.544690769
2016_1214_1231,0.008119722
2016_1214_1233,0.134295155
2016_1214_1234,0.018605543999999998
2016_1214_1235,0.004717391
2016_1214_1242,0.001030524
2016_1214_1246,0.006247033000000001
2016_1214_1268,0.012823562
2016_1214_1274,0.007456595999999999
2016_1214_1276,0.028758639
2016_1214_1277,0.003445684
2016_1214_1292,0.270962279
2016_1214_1314,0.0021768679999999998
2016_1214_1320,0.111188765
2016_1214_1323,0.018655212
2016_1214_1328,0.004890143
2016_1214_1332,0.003799484
2016_1214_1333,0.063498535
2016_1214_1338,0.015921002
2016_1214_1344,0.059776471
2016_1214_1345,0.007759311
2016_1214_1355,0.091137403
2016_1214_1371,0.028250141
2016_1214_1372,0.044308413
2016_1214_1380,0.4517104
2016_1214_1386,0.066369497
2016_1214_1392,0.07272121299999999
2016_1214_1393,0.09076834800000001
2016_1214_1396,0.16652403400000002
2016_1214_1400,0.033122616
2016_1214_1401,0.013440715
2016_1214_1403,0.031344086
2016_1214_1409,0.039368963
2016_1214_1421,0.20596186100000002
2016_1214_1423,0.084308195
2016_1214_1425,0.029875365
2016_1214_1428,0.00556173
2016_1214_1433,0.041326471000000004
2016_1214_1435,0.029275146000000002
2016_1214_1437,0.0045315040000000004
2016_1214_1438,0.003694331
2016_1214_1451,0.19439832699999998
2016_1214_1452,0.000848085
2016_1214_1453,0.099924065
2016_1214_1455,0.015203216
2016_1214_1458,0.032792911
2016_1214_1462,0.010745568999999998
2016_1214_1463,0.050685781
2016_1218_1221,0.913042032
2016_1218_1231,0.216281527
2016_1218_1233,0.58177064
2016_1218_1234,0.285373733
2016_1218_1235,0.199832239
2016_1218_1242,0.065209362
2016_1218_1246,0.182321677
2016_1218_1268,0.24765877600000002
2016_1218_1274,0.16817728
2016_1218_1276,0.292131144
2016_1218_1277,0.120577639
2016_1218_1292,0.720983365
2016_1218_1314,0.06918822599999999
2016_1218_1320,0.490829729
2016_1218_1323,0.269222105
2016_1218_1328,0.143640699
2016_1218_1332,0.14795034199999998
2016_1218_1333,0.46111435799999995
2016_1218_1338,0.276556902
2016_1218_1344,0.44906992
2016_1218_1345,0.182321677
2016_1218_1355,0.49629682399999997
2016_1218_1371,0.388100107
2016_1218_1372,0.435258053
2016_1218_1380,0.885810654
2016_1218_1386,0.475122825
2016_1218_1392,0.48999240899999996
2016_1218_1393,0.482848601
2016_1218_1396,0.558623405
2016_1218_1400,0.330886893
2016_1218_1401,0.250695771
2016_1218_1403,0.367257303
2016_1218_1409,0.377886341
2016_1218_1421,0.706797731
2016_1218_1423,0.509727996
2016_1218_1425,0.39571576299999994
2016_1218_1428,0.167074055
2016_1218_1433,0.40615017600000003
2016_1218_1435,0.323573039
2016_1218_1437,0.12813107
2016_1218_1438,0.109288444
2016_1218_1451,0.6419294329999999
2016_1218_1452,0.092811467
2016_1218_1453,0.582475843
2016_1218_1455,0.209685211
2016_1218_1458,0.309028504
2016_1218_1462,0.253747828
2016_1218_1463,0.44807487700000004
2016_1221_1231,0.007712167
2016_1221_1233,0.095459025
2016_1221_1234,0.023585652000000002
2016_1221_1235,0.006431664
2016_1221_1242,0.001111447
2016_1221_1246,0.007998231
2016_1221_1268,0.018506566000000002
2016_1221_1274,0.010004022
2016_1221_1276,0.019414743999999998
2016_1221_1277,0.0029900540000000002
2016_1221_1292,0.230748864
2016_1221_1314,0.0029504040000000002
2016_1221_1320,0.09450738199999999
2016_1221_1323,0.021129132999999998
2016_1221_1328,0.00439899
2016_1221_1332,0.008046663
2016_1221_1333,0.07835584799999999
2016_1221_1338,0.026498086
2016_1221_1344,0.064492248
2016_1221_1345,0.010236554
2016_1221_1355,0.080023823
2016_1221_1371,0.04679774900000001
2016_1221_1372,0.054830242
2016_1221_1380,0.422445086
2016_1221_1386,0.081376978
2016_1221_1392,0.09835467199999999
2016_1221_1393,0.08875772800000001
2016_1221_1396,0.10596529
2016_1221_1400,0.032957408
2016_1221_1401,0.023159244
2016_1221_1403,0.057783691
2016_1221_1409,0.047915201
2016_1221_1421,0.254087861
2016_1221_1423,0.072877854
2016_1221_1425,0.033122616
2016_1221_1428,0.008748303
2016_1221_1433,0.04102776
2016_1221_1435,0.021408992
2016_1221_1437,0.006683464
2016_1221_1438,0.009143112
2016_1221_1451,0.153644878
2016_1221_1452,0.005264913
2016_1221_1453,0.110130268
2016_1221_1455,0.017032009
2016_1221_1458,0.03412891
2016_1221_1462,0.018955743
2016_1221_1463,0.07802537
2016_1231_1233,0.8794223609999999
2016_1231_1234,0.631274414
2016_1231_1235,0.502103277
2016_1231_1242,0.24296526300000001
2016_1231_1246,0.382270812
2016_1231_1268,0.561672509
2016_1231_1274,0.425588598
2016_1231_1276,0.5959997429999999
2016_1231_1277,0.35549640899999996
2016_1231_1292,0.9133987859999999
2016_1231_1314,0.261957728
2016_1231_1320,0.82764797
2016_1231_1323,0.557611716
2016_1231_1328,0.47872442600000004
2016_1231_1332,0.422445086
2016_1231_1333,0.732860827
2016_1231_1338,0.537292481
2016_1231_1344,0.749304229
2016_1231_1345,0.476931128
2016_1231_1355,0.7646615859999999
2016_1231_1371,0.6456068970000001
2016_1231_1372,0.644503591
2016_1231_1380,0.9825512279999999
2016_1231_1386,0.8445155999999999
2016_1231_1392,0.770229272
2016_1231_1393,0.821704267
2016_1231_1396,0.823414182
2016_1231_1400,0.556938587
2016_1231_1401,0.557275018
2016_1231_1403,0.670211597
2016_1231_1409,0.659209151
2016_1231_1421,0.932750052
2016_1231_1423,0.673504185
2016_1231_1425,0.7078688559999999
2016_1231_1428,0.481385525
2016_1231_1433,0.60320005
2016_1231_1435,0.58814236
2016_1231_1437,0.424542566
2016_1231_1438,0.307219969
2016_1231_1451,0.898089606
2016_1231_1452,0.24564264100000002
2016_1231_1453,0.86785978
2016_1231_1455,0.45236751399999997
2016_1231_1458,0.529770235
2016_1231_1462,0.6017560679999999
2016_1231_1463,0.715688897
2016_1233_1234,0.27235724899999997
2016_1233_1235,0.15522079800000002
2016_1233_1242,0.030951617999999997
2016_1233_1246,0.084833379
2016_1233_1268,0.202885077
2016_1233_1274,0.100121468
2016_1233_1276,0.2287945
2016_1233_1277,0.058972988
2016_1233_1292,0.616634647
2016_1233_1314,0.056227459
2016_1233_1320,0.48050239299999997
2016_1233_1323,0.216598152
2016_1233_1328,0.100715315
2016_1233_1332,0.101910394
2016_1233_1333,0.41611162100000004
2016_1233_1338,0.20999701199999998
2016_1233_1344,0.385188053
2016_1233_1345,0.126041051
2016_1233_1355,0.388463724
2016_1233_1371,0.310839359
2016_1233_1372,0.307943099
2016_1233_1380,0.838108117
2016_1233_1386,0.487738279
2016_1233_1392,0.456284126
2016_1233_1393,0.472076515
2016_1233_1396,0.47991146100000004
2016_1233_1400,0.233366472
2016_1233_1401,0.23107533100000002
2016_1233_1403,0.34373002399999997
2016_1233_1409,0.324303361
2016_1233_1421,0.655534948
2016_1233_1423,0.334184954
2016_1233_1425,0.326495815
2016_1233_1428,0.125810215
2016_1233_1433,0.270265734
2016_1233_1435,0.201050483
2016_1233_1437,0.098745383
2016_1233_1438,0.08553733
2016_1233_1451,0.517735299
2016_1233_1452,0.046908528
2016_1233_1453,0.501838484
2016_1233_1455,0.135018453
2016_1233_1458,0.20349852699999998
2016_1233_1462,0.222656651
2016_1233_1463,0.38154075200000004
2016_1234_1235,0.376422806
2016_1234_1242,0.169562269
2016_1234_1246,0.34373002399999997
2016_1234_1268,0.44373346700000005
2016_1234_1274,0.366522955
2016_1234_1276,0.41893384100000003
2016_1234_1277,0.179154185
2016_1234_1292,0.852049658
2016_1234_1314,0.261613643
2016_1234_1320,0.652961759
2016_1234_1323,0.440700821
2016_1234_1328,0.26644615899999996
2016_1234_1332,0.38445920899999997
2016_1234_1333,0.655534948
2016_1234_1338,0.49276621200000004
2016_1234_1344,0.6873475509999999
2016_1234_1345,0.33271869
2016_1234_1355,0.663247474
2016_1234_1371,0.608630674
2016_1234_1372,0.666914811
2016_1234_1380,0.96920417
2016_1234_1386,0.702143801
2016_1234_1392,0.695668653
2016_1234_1393,0.6661816779999999
2016_1234_1396,0.6778868229999999
2016_1234_1400,0.49736553899999997
2016_1234_1401,0.483721093
2016_1234_1403,0.621016648
2016_1234_1409,0.577554914
2016_1234_1421,0.928368168
2016_1234_1423,0.6804389559999999
2016_1234_1425,0.58036241
2016_1234_1428,0.348876681
2016_1234_1433,0.584949608
2016_1234_1435,0.446744119
2016_1234_1437,0.295347774
2016_1234_1438,0.272706381
2016_1234_1451,0.802894619
2016_1234_1452,0.33638561299999997
2016_1234_1453,0.852560788
2016_1234_1455,0.38336535299999996
2016_1234_1458,0.48487808200000004
2016_1234_1462,0.505050832
2016_1234_1463,0.6533294070000001
2016_1235_1242,0.199528283
2016_1235_1246,0.378617745
2016_1235_1268,0.53444696
2016_1235_1274,0.47115488899999997
2016_1235_1276,0.554925694
2016_1235_1277,0.238641372
2016_1235_1292,0.909599632
2016_1235_1314,0.28289617100000003
2016_1235_1320,0.821418375
2016_1235_1323,0.534132585
2016_1235_1328,0.393544426
2016_1235_1332,0.464607747
2016_1235_1333,0.716750302
2016_1235_1338,0.551593152
2016_1235_1344,0.830992519
2016_1235_1345,0.427327862
2016_1235_1355,0.76696146
2016_1235_1371,0.6844421740000001
2016_1235_1372,0.770554893
2016_1235_1380,0.988660572
2016_1235_1386,0.838647995
2016_1235_1392,0.804701533
2016_1235_1393,0.791559661
2016_1235_1396,0.8293249859999999
2016_1235_1400,0.554256929
2016_1235_1401,0.539845665
2016_1235_1403,0.695307923
2016_1235_1409,0.6636143870000001
2016_1235_1421,0.970650408
2016_1235_1423,0.710719733
2016_1235_1425,0.716042835
2016_1235_1428,0.468057758
2016_1235_1433,0.6916951929999999
2016_1235_1435,0.531009108
2016_1235_1437,0.376788778
2016_1235_1438,0.300370164
2016_1235_1451,0.922959848
2016_1235_1452,0.283249698
2016_1235_1453,0.931412648
2016_1235_1455,0.41858169100000003
2016_1235_1458,0.559975993
2016_1235_1462,0.58036241
2016_1235_1463,0.737353591
2016_1242_1246,0.665448371
2016_1242_1268,0.765977041
2016_1242_1274,0.649652379
2016_1242_1276,0.790002988
2016_1242_1277,0.559975993
2016_1242_1292,0.983330884
2016_1242_1314,0.550598982
2016_1242_1320,0.926176964
2016_1242_1323,0.7679440059999999
2016_1242_1328,0.6544322570000001
2016_1242_1332,0.670211597
2016_1242_1333,0.9139319229999999
2016_1242_1338,0.7779848640000001
2016_1242_1344,0.9239357709999999
2016_1242_1345,0.663247474
2016_1242_1355,0.915691805
2016_1242_1371,0.8862426309999999
2016_1242_1372,0.9149910309999999
2016_1242_1380,0.998515565
2016_1242_1386,0.941425563
2016_1242_1392,0.9342125370000001
2016_1242_1393,0.929750612
2016_1242_1396,0.9486017309999999
2016_1242_1400,0.7998635629999999
2016_1242_1401,0.7830849959999999
2016_1242_1403,0.862063452
2016_1242_1409,0.861081908
2016_1242_1421,0.990252389
2016_1242_1423,0.9252226
2016_1242_1425,0.909047259
2016_1242_1428,0.681531654
2016_1242_1433,0.886026781
2016_1242_1435,0.7903147890000001
2016_1242_1437,0.607905237
2016_1242_1438,0.5401663520000001
2016_1242_1451,0.972532961
2016_1242_1452,0.560314787
2016_1242_1453,0.9805852559999999
2016_1242_1455,0.649652379
2016_1242_1458,0.754021815
2016_1242_1462,0.805301873
2016_1242_1463,0.90203495
2016_1246_1268,0.573715072
2016_1246_1274,0.498161516
2016_1246_1276,0.669113107
2016_1246_1277,0.41998918799999996
2016_1246_1292,0.95001872
2016_1246_1314,0.330154516
2016_1246_1320,0.837025144
2016_1246_1323,0.586721711
2016_1246_1328,0.506685003
2016_1246_1332,0.49386176
2016_1246_1333,0.7789454809999999
2016_1246_1338,0.581418309
2016_1246_1344,0.823129845
2016_1246_1345,0.48716997799999995
2016_1246_1355,0.8004717170000001
2016_1246_1371,0.720631392
2016_1246_1372,0.82764797
2016_1246_1380,0.988532066
2016_1246_1386,0.8059012259999999
2016_1246_1392,0.820559148
2016_1246_1393,0.833201089
2016_1246_1396,0.891757624
2016_1246_1400,0.651491031
2016_1246_1401,0.592776768
2016_1246_1403,0.66728131
2016_1246_1409,0.702861069
2016_1246_1421,0.956946414
2016_1246_1423,0.82764797
2016_1246_1425,0.7695773929999999
2016_1246_1428,0.501574226
2016_1246_1433,0.7811791509999999
2016_1246_1435,0.633477045
2016_1246_1437,0.45919126299999996
2016_1246_1438,0.380810407
2016_1246_1451,0.926965252
2016_1246_1452,0.37971437399999997
2016_1246_1453,0.926808104
2016_1246_1455,0.500784676
2016_1246_1458,0.6118998929999999
2016_1246_1462,0.586012368
2016_1246_1463,0.7520045340000001
2016_1268_1274,0.434230548
2016_1268_1276,0.506685003
2016_1268_1277,0.294274485
2016_1268_1292,0.884071664
2016_1268_1314,0.306858548
2016_1268_1320,0.7244950529999999
2016_1268_1323,0.518614475
2016_1268_1328,0.361746894
2016_1268_1332,0.428368893
2016_1268_1333,0.700348665
2016_1268_1338,0.531630821
2016_1268_1344,0.722389807
2016_1268_1345,0.427675085
2016_1268_1355,0.734937898
2016_1268_1371,0.639355832
2016_1268_1372,0.662146514
2016_1268_1380,0.977731315
2016_1268_1386,0.773475893
2016_1268_1392,0.7297342659999999
2016_1268_1393,0.707154895
2016_1268_1396,0.777343349
2016_1268_1400,0.551593152
2016_1268_1401,0.507508934
2016_1268_1403,0.647445782
2016_1268_1409,0.629439915
2016_1268_1421,0.925859865
2016_1268_1423,0.737353591
2016_1268_1425,0.6570049170000001
2016_1268_1428,0.42698042700000005
2016_1268_1433,0.629806734
2016_1268_1435,0.538247339
2016_1268_1437,0.35880595200000004
2016_1268_1438,0.320654394
2016_1268_1451,0.8497360340000001
2016_1268_1452,0.31956104399999996
2016_1268_1453,0.873958949
2016_1268_1455,0.44873853
2016_1268_1458,0.530388909
2016_1268_1462,0.546649112
2016_1268_1463,0.678616352
2016_1274_1276,0.618824386
2016_1274_1277,0.39932568
2016_1274_1292,0.9407601320000001
2016_1274_1314,0.322842976
2016_1274_1320,0.80410021
2016_1274_1323,0.563375301
2016_1274_1328,0.49895268
2016_1274_1332,0.501838484
2016_1274_1333,0.7795847859999999
2016_1274_1338,0.587431711
2016_1274_1344,0.811250716
2016_1274_1345,0.48343071200000004
2016_1274_1355,0.8141875690000001
2016_1274_1371,0.715688897
2016_1274_1372,0.80828874
2016_1274_1380,0.9849203940000001
2016_1274_1386,0.791559661
2016_1274_1392,0.783718473
2016_1274_1393,0.823982078
2016_1274_1396,0.847660918
2016_1274_1400,0.651491031
2016_1274_1401,0.599593664
2016_1274_1403,0.698910574
2016_1274_1409,0.711075523
2016_1274_1421,0.952310012
2016_1274_1423,0.8375671659999999
2016_1274_1425,0.735628933
2016_1274_1428,0.489150714
2016_1274_1433,0.7469316909999999
2016_1274_1435,0.636783092
2016_1274_1437,0.47146248799999996
2016_1274_1438,0.37898335200000005
2016_1274_1451,0.91621461
2016_1274_1452,0.451381387
2016_1274_1453,0.92197463
2016_1274_1455,0.5322540370000001
2016_1274_1458,0.621016648
2016_1274_1462,0.6246754520000001
2016_1274_1463,0.7520045340000001
2016_1276_1277,0.2287945
2016_1276_1292,0.845305594
2016_1276_1314,0.299292085
2016_1276_1320,0.741132845
2016_1276_1323,0.489150714
2016_1276_1328,0.380810407
2016_1276_1332,0.419285808
2016_1276_1333,0.695668653
2016_1276_1338,0.503167765
2016_1276_1344,0.7078688559999999
2016_1276_1345,0.38154075200000004
2016_1276_1355,0.6559024729999999
2016_1276_1371,0.605731365
2016_1276_1372,0.630540495
2016_1276_1380,0.961486178
2016_1276_1386,0.777664217
2016_1276_1392,0.710719733
2016_1276_1393,0.7587017420000001
2016_1276_1396,0.705010107
2016_1276_1400,0.515121918
2016_1276_1401,0.5473043870000001
2016_1276_1403,0.657739764
2016_1276_1409,0.622479453
2016_1276_1421,0.914109104
2016_1276_1423,0.609356506
2016_1276_1425,0.618824386
2016_1276_1428,0.40758062899999997
2016_1276_1433,0.559975993
2016_1276_1435,0.47146248799999996
2016_1276_1437,0.390280434
2016_1276_1438,0.32503393399999997
2016_1276_1451,0.776700955
2016_1276_1452,0.325399314
2016_1276_1453,0.837025144
2016_1276_1455,0.42314503700000006
2016_1276_1458,0.486885122
2016_1276_1462,0.563375301
2016_1276_1463,0.648916865
2016_1277_1292,0.960917841
2016_1277_1314,0.519497607
2016_1277_1320,0.91896288
2016_1277_1323,0.744209263
2016_1277_1328,0.605731365
2016_1277_1332,0.618824386
2016_1277_1333,0.879646532
2016_1277_1338,0.710363814
2016_1277_1344,0.897287409
2016_1277_1345,0.605369421
2016_1277_1355,0.8649815470000001
2016_1277_1371,0.8138950209999999
2016_1277_1372,0.830437731
2016_1277_1380,0.9950221140000001
2016_1277_1386,0.940626337
2016_1277_1392,0.893416992
2016_1277_1393,0.905302831
2016_1277_1396,0.93493455
2016_1277_1400,0.7503182509999999
2016_1277_1401,0.7370089959999999
2016_1277_1403,0.8248319690000001
2016_1277_1409,0.8312695170000001
2016_1277_1421,0.9775557009999999
2016_1277_1423,0.852815942
2016_1277_1425,0.873496444
2016_1277_1428,0.627239919
2016_1277_1433,0.818256542
2016_1277_1435,0.725545656
2016_1277_1437,0.5758065170000001
2016_1277_1438,0.514546164
2016_1277_1451,0.933338007
2016_1277_1452,0.460474683
2016_1277_1453,0.965012577
2016_1277_1455,0.607905237
2016_1277_1458,0.6902474279999999
2016_1277_1462,0.763342845
2016_1277_1463,0.823414182
2016_1292_1314,0.022152295
2016_1292_1320,0.35218644299999996
2016_1292_1323,0.126735225
2016_1292_1328,0.056613374
2016_1292_1332,0.049400260999999994
2016_1292_1333,0.258867155
2016_1292_1338,0.11834842300000001
2016_1292_1344,0.253068309
2016_1292_1345,0.072877854
2016_1292_1355,0.267485924
2016_1292_1371,0.18786558
2016_1292_1372,0.219776799
2016_1292_1380,0.6793456059999999
2016_1292_1386,0.307581486
2016_1292_1392,0.326861434
2016_1292_1393,0.327227111
2016_1292_1396,0.38773640200000004
2016_1292_1400,0.145152693
2016_1292_1401,0.11834842300000001
2016_1292_1403,0.183481184
2016_1292_1409,0.18669083600000003
2016_1292_1421,0.498689496
2016_1292_1423,0.231402009
2016_1292_1425,0.199832239
2016_1292_1428,0.070401986
2016_1292_1433,0.19171126
2016_1292_1435,0.131189678
2016_1292_1437,0.049400260999999994
2016_1292_1438,0.043991909
2016_1292_1451,0.441038838
2016_1292_1452,0.019831144
2016_1292_1453,0.348141269
2016_1292_1455,0.07319189599999999
2016_1292_1458,0.135018453
2016_1292_1462,0.100517093
2016_1292_1463,0.254768471
2016_1314_1320,0.875568969
2016_1314_1323,0.702861069
2016_1314_1328,0.527617061
2016_1314_1332,0.656637458
2016_1314_1333,0.862063452
2016_1314_1338,0.75636656
2016_1314_1344,0.93066093
2016_1314_1345,0.594924159
2016_1314_1355,0.9172530990000001
2016_1314_1371,0.87716538
2016_1314_1372,0.9451697579999999
2016_1314_1380,0.998414624
2016_1314_1386,0.8894471629999999
2016_1314_1392,0.9184527
2016_1314_1393,0.8543411120000001
2016_1314_1396,0.936923697
2016_1314_1400,0.7685979909999999
2016_1314_1401,0.675331384
2016_1314_1403,0.823129845
2016_1314_1409,0.815646506
2016_1314_1421,0.9925434040000001
2016_1314_1423,0.947030376
2016_1314_1425,0.8791979120000001
2016_1314_1428,0.6246754520000001
2016_1314_1433,0.9135767640000001
2016_1314_1435,0.750655884
2016_1314_1437,0.508060728
2016_1314_1438,0.484589518
2016_1314_1451,0.981444005
2016_1314_1452,0.557611716
2016_1314_1453,0.9862220759999999
2016_1314_1455,0.594207795
2016_1314_1458,0.775091141
2016_1314_1462,0.722741051
2016_1314_1463,0.89196601
2016_1320_1323,0.27620610100000004
2016_1320_1328,0.14313889999999999
2016_1320_1332,0.209373642
2016_1320_1333,0.487454365
2016_1320_1338,0.317740254
2016_1320_1344,0.490272004
2016_1320_1345,0.18377169899999998
2016_1320_1355,0.47872442600000004
2016_1320_1371,0.419285808
2016_1320_1372,0.44002400700000005
2016_1320_1380,0.8583598920000001
2016_1320_1386,0.530698818
2016_1320_1392,0.498689496
2016_1320_1393,0.509448889
2016_1320_1396,0.48943176299999996
2016_1320_1400,0.329788403
2016_1320_1401,0.330154516
2016_1320_1403,0.46836917899999997
2016_1320_1409,0.425936866
2016_1320_1421,0.754021815
2016_1320_1423,0.457902488
2016_1320_1425,0.393544426
2016_1320_1428,0.18963525
2016_1320_1433,0.374592101
2016_1320_1435,0.270265734
2016_1320_1437,0.17151233899999999
2016_1320_1438,0.154431616
2016_1320_1451,0.570938159
2016_1320_1452,0.167074055
2016_1320_1453,0.614447646
2016_1320_1455,0.239636205
2016_1320_1458,0.314467687
2016_1320_1462,0.351083135
2016_1320_1463,0.46836917899999997
2016_1323_1328,0.35880595200000004
2016_1323_1332,0.440700821
2016_1323_1333,0.6935027770000001
2016_1323_1338,0.516860119
2016_1323_1344,0.7435268559999999
2016_1323_1345,0.388463724
2016_1323_1355,0.707511937
2016_1323_1371,0.627606471
2016_1323_1372,0.7064404459999999
2016_1323_1380,0.972603195
2016_1323_1386,0.744890954
2016_1323_1392,0.715334822
2016_1323_1393,0.713207548
2016_1323_1396,0.7699034379999999
2016_1323_1400,0.554256929
2016_1323_1401,0.5136859970000001
2016_1323_1403,0.636783092
2016_1323_1409,0.62797307
2016_1323_1421,0.926808104
2016_1323_1423,0.73147285
2016_1323_1425,0.6430325929999999
2016_1323_1428,0.405792205
2016_1323_1433,0.6525940960000001
2016_1323_1435,0.509448889
2016_1323_1437,0.36505388200000005
2016_1323_1438,0.326130255
2016_1323_1451,0.82792813
2016_1323_1452,0.349244403
2016_1323_1453,0.88209409
2016_1323_1455,0.447742617
2016_1323_1458,0.5322540370000001
2016_1323_1462,0.533818575
2016_1323_1463,0.6525940960000001
2016_1328_1332,0.536024244
2016_1328_1333,0.8479212620000001
2016_1328_1338,0.656269976
2016_1328_1344,0.8298818859999999
2016_1328_1345,0.528845111
2016_1328_1355,0.8150636929999999
2016_1328_1371,0.777343349
2016_1328_1372,0.753350152
2016_1328_1380,0.9924280109999999
2016_1328_1386,0.912145487
2016_1328_1392,0.8583598920000001
2016_1328_1393,0.868335605
2016_1328_1396,0.8497360340000001
2016_1328_1400,0.6559024729999999
2016_1328_1401,0.6877103440000001
2016_1328_1403,0.8097728540000001
2016_1328_1409,0.774122641
2016_1328_1421,0.97267327
2016_1328_1423,0.788440494
2016_1328_1425,0.7974212890000001
2016_1328_1428,0.5395253170000001
2016_1328_1433,0.707154895
2016_1328_1435,0.620285626
