Id,Pred
2016_1181_1233,0.8645634656860699
2016_1181_1234,0.569044705799173
2016_1181_1235,0.6034363776274749
2016_1181_1242,0.33245080136834804
2016_1181_1246,0.33597474062366905
2016_1181_1268,0.588539525383678
2016_1181_1274,0.486965263897076
2016_1181_1276,0.7577211297695509
2016_1181_1277,0.219710250156284
2016_1181_1292,0.9073255537532849
2016_1181_1314,0.25897792633658895
2016_1181_1320,0.8535665744836619
2016_1181_1323,0.63523059856274
2016_1181_1328,0.48180981741503204
2016_1181_1332,0.405722845292441
2016_1181_1333,0.805576527187876
2016_1181_1338,0.713471205774085
2016_1181_1344,0.741729748485602
2016_1181_1345,0.48328505287565404
2016_1181_1355,0.8385456427510279
2016_1181_1371,0.6264739552113411
2016_1181_1372,0.7440035437054929
2016_1181_1380,0.9745577586309141
2016_1181_1386,0.7374777683198699
2016_1181_1392,0.8438199365449292
2016_1181_1393,0.732331638080754
2016_1181_1396,0.8231353186127901
2016_1181_1400,0.581869429972844
2016_1181_1401,0.536451260822291
2016_1181_1403,0.703806679868193
2016_1181_1409,0.772901579952516
2016_1181_1421,0.897380162599061
2016_1181_1423,0.82203092313768
2016_1181_1425,0.7411724758558621
2016_1181_1428,0.6215402144778011
2016_1181_1433,0.6373362083736479
2016_1181_1435,0.6395235957665761
2016_1181_1437,0.4113199032874121
2016_1181_1438,0.32748837940649
2016_1181_1451,0.9364828777543349
2016_1181_1452,0.366217859223507
2016_1181_1453,0.88858321992387
2016_1181_1455,0.48548836744145296
2016_1181_1458,0.607711222149702
2016_1181_1462,0.54301994892191
2016_1181_1463,0.7504650294148579
2016_1192_1195,0.27124395910584903
2016_1192_1201,0.0690504601961933
2016_1192_1211,0.0247654772033451
2016_1192_1214,0.314544527098893
2016_1192_1218,0.0582895091519114
2016_1192_1221,0.539122396519948
2016_1192_1231,0.0137753074316871
2016_1192_1233,0.0710052610110653
2016_1192_1234,0.0163878976266952
2016_1192_1235,0.0198797673313949
2016_1192_1242,0.008031282887192959
2016_1192_1246,0.007286769297995291
2016_1192_1268,0.0228126180443775
2016_1192_1274,0.0161639696370182
2016_1192_1276,0.0432936563993163
2016_1192_1277,0.0037880892350247897
2016_1192_1292,0.11950489562373699
2016_1192_1314,0.0047411197836241
2016_1192_1320,0.0848536868044817
2016_1192_1323,0.0206184070559338
2016_1192_1328,0.0142355520428117
2016_1192_1332,0.0105775285896438
2016_1192_1333,0.0551554539459017
2016_1192_1338,0.0469087216661894
2016_1192_1344,0.0363195693948803
2016_1192_1345,0.0133097872556005
2016_1192_1355,0.0695012384243687
2016_1192_1371,0.0248546427036827
2016_1192_1372,0.0390175097251898
2016_1192_1380,0.348411054662348
2016_1192_1386,0.0326450498731102
2016_1192_1392,0.065882717247808
2016_1192_1393,0.0358362489844433
2016_1192_1396,0.0594551910959793
2016_1192_1400,0.0221788843896781
2016_1192_1401,0.0160296326710533
2016_1192_1403,0.0327475523589619
2016_1192_1409,0.0433085463963286
2016_1192_1421,0.12180817981377902
2016_1192_1423,0.0612903077535807
2016_1192_1425,0.0334893835961222
2016_1192_1428,0.0257959621517033
2016_1192_1433,0.0251400267630008
2016_1192_1435,0.0263768561286924
2016_1192_1437,0.0119281820374972
2016_1192_1438,0.00909763374170702
2016_1192_1451,0.159568114984653
2016_1192_1452,0.00887560513589485
2016_1192_1453,0.0835195576154407
2016_1192_1455,0.0141422913862983
2016_1192_1458,0.0242200049178089
2016_1192_1462,0.0139905601414472
2016_1192_1463,0.0437368871138393
2016_1195_1201,0.14125689832354502
2016_1195_1211,0.0554563344983188
2016_1195_1214,0.545117279877583
2016_1195_1218,0.113478573669063
2016_1195_1221,0.715426274089253
2016_1195_1231,0.0308562404512226
2016_1195_1233,0.14626319971363197
2016_1195_1234,0.0373745550317625
2016_1195_1235,0.0452853497846748
2016_1195_1242,0.018564924101891003
2016_1195_1246,0.0184934203699213
2016_1195_1268,0.0471814646126966
2016_1195_1274,0.0356904965572102
2016_1195_1276,0.0838669146537013
2016_1195_1277,0.0105768532095275
2016_1195_1292,0.22635510142046697
2016_1195_1314,0.0117287919233865
2016_1195_1320,0.150001067382504
2016_1195_1323,0.0478301193340117
2016_1195_1328,0.0305814501432754
2016_1195_1332,0.0236043869117858
2016_1195_1333,0.11222765961679401
2016_1195_1338,0.0895801164297476
2016_1195_1344,0.0800846021975799
2016_1195_1345,0.0292602713334013
2016_1195_1355,0.153981545655505
2016_1195_1371,0.0567696856083284
2016_1195_1372,0.0923815553532693
2016_1195_1380,0.570836591606866
2016_1195_1386,0.0699418595929022
2016_1195_1392,0.143822696216825
2016_1195_1393,0.0732474088559491
2016_1195_1396,0.12559596466261902
2016_1195_1400,0.0477777555946919
2016_1195_1401,0.0340983692192634
2016_1195_1403,0.067556639704365
2016_1195_1409,0.0893226069189097
2016_1195_1421,0.24116068093060397
2016_1195_1423,0.147407727362734
2016_1195_1425,0.07297064314749001
2016_1195_1428,0.0531611174807848
2016_1195_1433,0.0582005496743192
2016_1195_1435,0.055401724787432
2016_1195_1437,0.0253334584196904
2016_1195_1438,0.0206583287435173
2016_1195_1451,0.286053277911898
2016_1195_1452,0.0201304495321174
2016_1195_1453,0.183476570879207
2016_1195_1455,0.0303362798226237
2016_1195_1458,0.0557192959258931
2016_1195_1462,0.0319856831138868
2016_1195_1463,0.0985695776056147
2016_1201_1211,0.238430382142563
2016_1201_1214,0.8798590528227359
2016_1201_1218,0.42970886068141495
2016_1201_1221,0.925362762883295
2016_1201_1231,0.143377370716531
2016_1201_1233,0.496650013575404
2016_1201_1234,0.18368019469320201
2016_1201_1235,0.19901113330257103
2016_1201_1242,0.0876057258849886
2016_1201_1246,0.0873578393581782
2016_1201_1268,0.215686484349539
2016_1201_1274,0.15824781429255802
2016_1201_1276,0.34879068215080106
2016_1201_1277,0.0466643262776619
2016_1201_1292,0.6349427790080451
2016_1201_1314,0.0630934624704803
2016_1201_1320,0.500611937764187
2016_1201_1323,0.224150872675411
2016_1201_1328,0.142256593577351
2016_1201_1332,0.113515516905945
2016_1201_1333,0.41258096274176004
2016_1201_1338,0.32818733867685695
2016_1201_1344,0.343249324780843
2016_1201_1345,0.15352826896465602
2016_1201_1355,0.48369084889273706
2016_1201_1371,0.242429483767196
2016_1201_1372,0.356890470715692
2016_1201_1380,0.8808024687029509
2016_1201_1386,0.31312586868446196
2016_1201_1392,0.49961814324967296
2016_1201_1393,0.309412330644411
2016_1201_1396,0.45720508042123603
2016_1201_1400,0.21284615977268498
2016_1201_1401,0.17433860336637802
2016_1201_1403,0.294533847553304
2016_1201_1409,0.36423361690488504
2016_1201_1421,0.625875695670264
2016_1201_1423,0.466429176711649
2016_1201_1425,0.31637360066325
2016_1201_1428,0.245687986209042
2016_1201_1433,0.25505681191901003
2016_1201_1435,0.2512146667128
2016_1201_1437,0.122258969446902
2016_1201_1438,0.093974840727938
2016_1201_1451,0.722071540504539
2016_1201_1452,0.10382397504211
2016_1201_1453,0.5733322249241689
2016_1201_1455,0.165275355704227
2016_1201_1458,0.23830186577753498
2016_1201_1462,0.164515847147776
2016_1201_1463,0.365788242342591
2016_1211_1214,0.9550603985269229
2016_1211_1218,0.6929239024927801
2016_1211_1221,0.975701320314218
2016_1211_1231,0.338022976157196
2016_1211_1233,0.7753651622260641
2016_1211_1234,0.413763484769355
2016_1211_1235,0.467540551141486
2016_1211_1242,0.21201128041790698
2016_1211_1246,0.228324533587329
2016_1211_1268,0.44171295590461607
2016_1211_1274,0.35383717165113704
2016_1211_1276,0.635205698687604
2016_1211_1277,0.136897258857622
2016_1211_1292,0.840697582922751
2016_1211_1314,0.161607704359762
2016_1211_1320,0.7575707878004659
2016_1211_1323,0.5066252544061179
2016_1211_1328,0.32739293569691996
2016_1211_1332,0.273881944159492
2016_1211_1333,0.687565481332999
2016_1211_1338,0.589290050669118
2016_1211_1344,0.6014349014610471
2016_1211_1345,0.341718270740815
2016_1211_1355,0.7452912629505809
2016_1211_1371,0.466937213378366
2016_1211_1372,0.60619326913296
2016_1211_1380,0.9524917177555391
2016_1211_1386,0.610283949399126
2016_1211_1392,0.7469834427629009
2016_1211_1393,0.580731823025061
2016_1211_1396,0.7159328560470781
2016_1211_1400,0.43225125324747204
2016_1211_1401,0.37608084325885704
2016_1211_1403,0.5687244034065501
2016_1211_1409,0.650264932470766
2016_1211_1421,0.8240285814903391
2016_1211_1423,0.722255137187246
2016_1211_1425,0.6093387211000971
2016_1211_1428,0.485026394738855
2016_1211_1433,0.48502042511605503
2016_1211_1435,0.499432011346705
2016_1211_1437,0.27624413664199704
2016_1211_1438,0.213548487221254
2016_1211_1451,0.891239654135004
2016_1211_1452,0.228277287778798
2016_1211_1453,0.815400422339004
2016_1211_1455,0.32772198242174605
2016_1211_1458,0.458658530402609
2016_1211_1462,0.38699855294572294
2016_1211_1463,0.6167347276746761
2016_1214_1218,0.0980548941643812
2016_1214_1221,0.690802463286162
2016_1214_1231,0.0253260045905978
2016_1214_1233,0.125586571750436
2016_1214_1234,0.0299974526553237
2016_1214_1235,0.036023218777002
2016_1214_1242,0.0148275700134358
2016_1214_1246,0.0137104860136482
2016_1214_1268,0.0400364178417921
2016_1214_1274,0.0281765495591038
2016_1214_1276,0.0705013813094407
2016_1214_1277,0.00793834291262409
2016_1214_1292,0.198858074754043
2016_1214_1314,0.0087306495873507
2016_1214_1320,0.13162243118200698
2016_1214_1323,0.0372663272882885
2016_1214_1328,0.0252158403054042
2016_1214_1332,0.0187737925534272
2016_1214_1333,0.0966799616943534
2016_1214_1338,0.0751440411145046
2016_1214_1344,0.06472278565831299
2016_1214_1345,0.023815760098502003
2016_1214_1355,0.131086091161473
2016_1214_1371,0.0459987103601474
2016_1214_1372,0.0742109578009678
2016_1214_1380,0.529259583769159
2016_1214_1386,0.0570707545973164
2016_1214_1392,0.118637653028761
2016_1214_1393,0.0633191505824243
2016_1214_1396,0.104012474988591
2016_1214_1400,0.0376166081621761
2016_1214_1401,0.0281964447251844
2016_1214_1403,0.055722808862867
2016_1214_1409,0.0744634132940298
2016_1214_1421,0.210021358236498
2016_1214_1423,0.11821878692856802
2016_1214_1425,0.0599893836498574
2016_1214_1428,0.0444393806458257
2016_1214_1433,0.0455822009758962
2016_1214_1435,0.0454146234615007
2016_1214_1437,0.0207709902526765
2016_1214_1438,0.0151396820736611
2016_1214_1451,0.254903282527305
2016_1214_1452,0.0162275233092908
2016_1214_1453,0.151166016175858
2016_1214_1455,0.0242807426874539
2016_1214_1458,0.0437680199068155
2016_1214_1462,0.0260660068696994
2016_1214_1463,0.0820097551470886
2016_1218_1221,0.9481438535383501
2016_1218_1231,0.17676008340229998
2016_1218_1233,0.584135634354523
2016_1218_1234,0.24064187117582395
2016_1218_1235,0.27202642672291
2016_1218_1242,0.11339363075693401
2016_1218_1246,0.11555847600649001
2016_1218_1268,0.26067220342779895
2016_1218_1274,0.195646551282277
2016_1218_1276,0.423830677195746
2016_1218_1277,0.0725671267971448
2016_1218_1292,0.6933929709240171
2016_1218_1314,0.0824118388477731
2016_1218_1320,0.585924274633795
2016_1218_1323,0.293390082564901
2016_1218_1328,0.182396710628837
2016_1218_1332,0.13899897244713902
2016_1218_1333,0.485296859082625
2016_1218_1338,0.379537484272193
2016_1218_1344,0.404898277079961
2016_1218_1345,0.192390644990067
2016_1218_1355,0.5539564230152111
2016_1218_1371,0.294833492946294
2016_1218_1372,0.41735715299486
2016_1218_1380,0.8990819133060379
2016_1218_1386,0.400531852118664
2016_1218_1392,0.5625720756923089
2016_1218_1393,0.3759362838709871
2016_1218_1396,0.528003995438326
2016_1218_1400,0.25667789090743603
2016_1218_1401,0.216147511692066
2016_1218_1403,0.355523166561963
2016_1218_1409,0.44004680372777605
2016_1218_1421,0.668423962536291
2016_1218_1423,0.5281792197663541
2016_1218_1425,0.39225436584570506
2016_1218_1428,0.294338733783163
2016_1218_1433,0.304741257333207
2016_1218_1435,0.312633682603813
2016_1218_1437,0.15221919821775598
2016_1218_1438,0.116614131142711
2016_1218_1451,0.780086019559162
2016_1218_1452,0.119833223624836
2016_1218_1453,0.631006369409102
2016_1218_1455,0.19630385763101102
2016_1218_1458,0.281930814607414
2016_1218_1462,0.21837780723329897
2016_1218_1463,0.425674765383075
2016_1221_1231,0.0117033432364489
2016_1221_1233,0.0644915017035294
2016_1221_1234,0.0174177074345814
2016_1221_1235,0.0211477947378152
2016_1221_1242,0.0081233055040353
2016_1221_1246,0.0078117455803905405
2016_1221_1268,0.0192339790850064
2016_1221_1274,0.0367635803651819
2016_1221_1276,0.0380923860812821
2016_1221_1277,0.004861883635993621
2016_1221_1292,0.115755734446604
2016_1221_1314,0.005206747446456311
2016_1221_1320,0.0781550791182508
2016_1221_1323,0.0219728060995404
2016_1221_1328,0.0129454800412443
2016_1221_1332,0.0100694302415959
2016_1221_1333,0.0583211072628388
2016_1221_1338,0.0410901659460939
2016_1221_1344,0.035591036028267
2016_1221_1345,0.0124145186850038
2016_1221_1355,0.0759982277346972
2016_1221_1371,0.0250123076067519
2016_1221_1372,0.0390983414642368
2016_1221_1380,0.349649694820135
2016_1221_1386,0.0344729239969275
2016_1221_1392,0.0670016985845794
2016_1221_1393,0.0360826279664746
2016_1221_1396,0.0630487133470662
2016_1221_1400,0.0218547599068945
2016_1221_1401,0.0166096182192608
2016_1221_1403,0.03244480016131
2016_1221_1409,0.0428790799257009
2016_1221_1421,0.12361519553158698
2016_1221_1423,0.0613391520351064
2016_1221_1425,0.0341687004998829
2016_1221_1428,0.0219427915052176
2016_1221_1433,0.0239356657375815
2016_1221_1435,0.0237583714471308
2016_1221_1437,0.0107121222164273
2016_1221_1438,0.0100527164132762
2016_1221_1451,0.141328510660048
2016_1221_1452,0.00882514519611474
2016_1221_1453,0.0867069239254482
2016_1221_1455,0.0140978751559957
2016_1221_1458,0.0234691956376185
2016_1221_1462,0.0151567420116832
2016_1221_1463,0.0446473167201068
2016_1231_1233,0.8728027025857859
2016_1231_1234,0.5839398788497211
2016_1231_1235,0.630885972102438
2016_1231_1242,0.350216069979392
2016_1231_1246,0.35284140107112
2016_1231_1268,0.615617526597513
2016_1231_1274,0.5105980646513729
2016_1231_1276,0.783215433292501
2016_1231_1277,0.24461329997415
2016_1231_1292,0.911136133594169
2016_1231_1314,0.271193392655407
2016_1231_1320,0.8703207949856729
2016_1231_1323,0.655481385115436
2016_1231_1328,0.506363333425289
2016_1231_1332,0.41870803685864294
2016_1231_1333,0.811280750720583
2016_1231_1338,0.7328108395002081
2016_1231_1344,0.747864647216865
2016_1231_1345,0.504497086986541
2016_1231_1355,0.838652618415741
2016_1231_1371,0.635201858207709
2016_1231_1372,0.7482462726507192
2016_1231_1380,0.971511454150105
2016_1231_1386,0.7512813693302091
2016_1231_1392,0.84633619310854
2016_1231_1393,0.738291666678564
2016_1231_1396,0.82420268502876
2016_1231_1400,0.595505739924635
2016_1231_1401,0.5495077224551931
2016_1231_1403,0.718938716579954
2016_1231_1409,0.7861558150101
2016_1231_1421,0.897962289916373
2016_1231_1423,0.8238942164757159
2016_1231_1425,0.750692786398266
2016_1231_1428,0.650758386672469
2016_1231_1433,0.647225992368157
2016_1231_1435,0.6672629600557071
2016_1231_1437,0.43731101714926796
2016_1231_1438,0.339534948760695
2016_1231_1451,0.943723804689369
2016_1231_1452,0.360702510453643
2016_1231_1453,0.886516189982489
2016_1231_1455,0.495429394643439
2016_1231_1458,0.618023798700708
2016_1231_1462,0.557842164458099
2016_1231_1463,0.7546540278025949
2016_1233_1234,0.178554370451189
2016_1233_1235,0.19623001590963698
2016_1233_1242,0.0778065585347947
2016_1233_1246,0.0746450431217471
2016_1233_1268,0.20054380420706197
2016_1233_1274,0.142639486799678
2016_1233_1276,0.355120602236391
2016_1233_1277,0.0415094025756743
2016_1233_1292,0.628628248264985
2016_1233_1314,0.053588888100705
2016_1233_1320,0.523563744880017
2016_1233_1323,0.219467141992207
2016_1233_1328,0.134042744815561
2016_1233_1332,0.102513116665189
2016_1233_1333,0.417331285466
2016_1233_1338,0.31077803442593394
2016_1233_1344,0.3266911953578
2016_1233_1345,0.138460937000242
2016_1233_1355,0.48248072927025604
2016_1233_1371,0.217189963542802
2016_1233_1372,0.32755176383901097
2016_1233_1380,0.8806525315203421
2016_1233_1386,0.321262725272121
2016_1233_1392,0.475198084613301
2016_1233_1393,0.31737037652564803
2016_1233_1396,0.45757073790411895
2016_1233_1400,0.19947977337918102
2016_1233_1401,0.16835251676230698
2016_1233_1403,0.289336651745895
2016_1233_1409,0.36499191173923107
2016_1233_1421,0.6100974819260311
2016_1233_1423,0.430245931327808
2016_1233_1425,0.31232488576122497
2016_1233_1428,0.227502034612131
2016_1233_1433,0.226688326940553
2016_1233_1435,0.23652827645622498
2016_1233_1437,0.113104785263078
2016_1233_1438,0.0842139294099941
2016_1233_1451,0.7053524720537199
2016_1233_1452,0.0891913928476472
2016_1233_1453,0.563863353169435
2016_1233_1455,0.151944638398257
2016_1233_1458,0.212333480289615
2016_1233_1462,0.15954691869829402
2016_1233_1463,0.33456331458526195
2016_1234_1235,0.5497708377357939
2016_1234_1242,0.28327187723093394
2016_1234_1246,0.296323281868974
2016_1234_1268,0.5237925637196079
2016_1234_1274,0.433877640539492
2016_1234_1276,0.69049893420874
2016_1234_1277,0.18044926750401802
2016_1234_1292,0.8788564735672142
2016_1234_1314,0.22343090753941397
2016_1234_1320,0.802892086759332
2016_1234_1323,0.579579451713458
2016_1234_1328,0.408166893629202
2016_1234_1332,0.348861093230951
2016_1234_1333,0.75567884389394
2016_1234_1338,0.662564640362265
2016_1234_1344,0.6771171950606041
2016_1234_1345,0.431413201654096
2016_1234_1355,0.802434578539573
2016_1234_1371,0.5688865701146801
2016_1234_1372,0.68307109119426
2016_1234_1380,0.967616406818008
2016_1234_1386,0.68559655200752
2016_1234_1392,0.807277340142537
2016_1234_1393,0.657203456788348
2016_1234_1396,0.77433826758625
2016_1234_1400,0.513031147953262
2016_1234_1401,0.467085712789063
2016_1234_1403,0.64611092317143
2016_1234_1409,0.717592234200881
2016_1234_1421,0.866545758543684
2016_1234_1423,0.7820830927403849
2016_1234_1425,0.686945812239836
2016_1234_1428,0.5634510962961801
2016_1234_1433,0.569824453473069
2016_1234_1435,0.581656899317427
2016_1234_1437,0.35279656585849606
2016_1234_1438,0.284730315712535
2016_1234_1451,0.917068507236258
2016_1234_1452,0.306841671020074
2016_1234_1453,0.856567693801444
2016_1234_1455,0.41390865493221707
2016_1234_1458,0.5413996211570751
2016_1234_1462,0.478059090114625
2016_1234_1463,0.7023293462003369
2016_1235_1242,0.23364999778054502
2016_1235_1246,0.257989756949755
2016_1235_1268,0.47138533311557107
2016_1235_1274,0.389621918266051
2016_1235_1276,0.6529308669496329
2016_1235_1277,0.14042432450768397
2016_1235_1292,0.868194871215629
2016_1235_1314,0.186776212455307
2016_1235_1320,0.774267529439437
2016_1235_1323,0.541478346086531
2016_1235_1328,0.351180003033162
2016_1235_1332,0.310303953974481
2016_1235_1333,0.7304681987591
2016_1235_1338,0.6294113668925071
2016_1235_1344,0.648680449365204
2016_1235_1345,0.37207939188912703
2016_1235_1355,0.7846979499949691
2016_1235_1371,0.5238880772992339
2016_1235_1372,0.6570612881918361
2016_1235_1380,0.961820738639271
2016_1235_1386,0.644925737551468
2016_1235_1392,0.787758975991349
2016_1235_1393,0.616881901190739
2016_1235_1396,0.757212062588708
2016_1235_1400,0.479104411995178
2016_1235_1401,0.41385283956461205
2016_1235_1403,0.6108065696921379
2016_1235_1409,0.6870993113064389
2016_1235_1421,0.862006200860875
2016_1235_1423,0.768834305274864
2016_1235_1425,0.6527161374806479
2016_1235_1428,0.5142611544536071
2016_1235_1433,0.5370639818342691
2016_1235_1435,0.529000671952286
2016_1235_1437,0.29933472256614196
2016_1235_1438,0.23909003304969198
2016_1235_1451,0.9074071869341991
2016_1235_1452,0.26999787809376397
2016_1235_1453,0.8535045336206158
2016_1235_1455,0.36672547309239795
2016_1235_1458,0.507095281200317
2016_1235_1462,0.42307836816251504
2016_1235_1463,0.666925139335766
2016_1242_1246,0.528412414802277
2016_1242_1268,0.733698151022116
2016_1242_1274,0.661987300693746
2016_1242_1276,0.8502435080513291
2016_1242_1277,0.37460344791222105
2016_1242_1292,0.9451563091236178
2016_1242_1314,0.427355570556618
2016_1242_1320,0.909238841413351
2016_1242_1323,0.7815174176793809
2016_1242_1328,0.641911336246601
2016_1242_1332,0.573062902130486
2016_1242_1333,0.880174209714523
2016_1242_1338,0.830095452617746
2016_1242_1344,0.8341100908893359
2016_1242_1345,0.657596334041503
2016_1242_1355,0.906686830709241
2016_1242_1371,0.7623253760359742
2016_1242_1372,0.835185845007817
2016_1242_1380,0.983353824517639
2016_1242_1386,0.847259550884813
2016_1242_1392,0.908670903094718
2016_1242_1393,0.8214924979655459
2016_1242_1396,0.890729854551014
2016_1242_1400,0.7194524798349549
2016_1242_1401,0.679970739563162
2016_1242_1403,0.8180408218983599
2016_1242_1409,0.863049880775382
2016_1242_1421,0.9365678770826791
2016_1242_1423,0.8966528907661792
2016_1242_1425,0.846958270289317
2016_1242_1428,0.763626474362124
2016_1242_1433,0.7636409554771321
2016_1242_1435,0.7814339543313129
2016_1242_1437,0.576983603516705
2016_1242_1438,0.48736099296525204
2016_1242_1451,0.965486211388958
2016_1242_1452,0.504627455849701
2016_1242_1453,0.9338244807820241
2016_1242_1455,0.623977661103106
2016_1242_1458,0.74010138026758
2016_1242_1462,0.6997839288651191
2016_1242_1463,0.849160701613727
2016_1246_1268,0.725985735784743
2016_1246_1274,0.645066816629324
2016_1246_1276,0.850258705025977
2016_1246_1277,0.34125526614477003
2016_1246_1292,0.947100510820082
2016_1246_1314,0.39242710371707595
2016_1246_1320,0.9085351927697439
2016_1246_1323,0.770025424719618
2016_1246_1328,0.62845378189151
2016_1246_1332,0.557649753664504
2016_1246_1333,0.8783064952843159
2016_1246_1338,0.8171364699621869
2016_1246_1344,0.8387040179392199
2016_1246_1345,0.6337292931955071
2016_1246_1355,0.906781164219572
2016_1246_1371,0.751328017857051
2016_1246_1372,0.8430698478297719
2016_1246_1380,0.984099717892015
2016_1246_1386,0.8351827517007541
2016_1246_1392,0.9121269788419509
2016_1246_1393,0.824046854077124
2016_1246_1396,0.8915875156731601
2016_1246_1400,0.713959141618122
2016_1246_1401,0.6613213889107701
2016_1246_1403,0.807035256921787
2016_1246_1409,0.859287739633889
2016_1246_1421,0.941248452079125
2016_1246_1423,0.900594681601199
2016_1246_1425,0.8404644992261758
2016_1246_1428,0.7546261563949409
2016_1246_1433,0.767793312949542
2016_1246_1435,0.768473811307918
2016_1246_1437,0.558974707928597
2016_1246_1438,0.45668199983549795
2016_1246_1451,0.966618935055937
2016_1246_1452,0.49832708992597796
2016_1246_1453,0.9380221132351999
2016_1246_1455,0.6152259736527429
2016_1246_1458,0.7430798642690691
2016_1246_1462,0.6787180192197699
2016_1246_1463,0.845051169122849
2016_1268_1274,0.406946120204257
2016_1268_1276,0.6877820923850151
2016_1268_1277,0.187449607294369
2016_1268_1292,0.857639401143088
2016_1268_1314,0.20912975402699802
2016_1268_1320,0.800799571473809
2016_1268_1323,0.553592611286122
2016_1268_1328,0.39260459798234704
2016_1268_1332,0.320184409787247
2016_1268_1333,0.72166561298042
2016_1268_1338,0.639081593277686
2016_1268_1344,0.6475077344676979
2016_1268_1345,0.400898228545302
2016_1268_1355,0.7620836319776501
2016_1268_1371,0.5298062612759279
2016_1268_1372,0.646017699198453
2016_1268_1380,0.956825327830011
2016_1268_1386,0.660300020355389
2016_1268_1392,0.7723573050727421
2016_1268_1393,0.627959996454641
2016_1268_1396,0.745375994955114
2016_1268_1400,0.48836273238084493
2016_1268_1401,0.44047671851265796
2016_1268_1403,0.6190963515049891
2016_1268_1409,0.694363779645081
2016_1268_1421,0.8345362527365211
2016_1268_1423,0.7401751375353159
2016_1268_1425,0.6528297795195931
2016_1268_1428,0.542447568550092
2016_1268_1433,0.5385620353872971
2016_1268_1435,0.563175961030795
2016_1268_1437,0.33197230700541697
2016_1268_1438,0.261160818952907
2016_1268_1451,0.9072528972260259
2016_1268_1452,0.272008034645718
2016_1268_1453,0.8226910058280671
2016_1268_1455,0.39023830136813903
2016_1268_1458,0.508484325155714
2016_1268_1462,0.4513735069062
2016_1268_1463,0.6570672917629891
2016_1274_1276,0.7589417748333751
2016_1274_1277,0.239200357051389
2016_1274_1292,0.8991113686084731
2016_1274_1314,0.270377654749612
2016_1274_1320,0.847416607659685
2016_1274_1323,0.6432692360704201
2016_1274_1328,0.48489157264599897
2016_1274_1332,0.40845976464909206
2016_1274_1333,0.789824793886947
2016_1274_1338,0.718236642783587
2016_1274_1344,0.7305016668268649
2016_1274_1345,0.49288953936285795
2016_1274_1355,0.8263432051560201
2016_1274_1371,0.619480703093037
2016_1274_1372,0.730337558382133
2016_1274_1380,0.968063538306758
2016_1274_1386,0.7338215554277049
2016_1274_1392,0.8347626357659309
2016_1274_1393,0.71329632702093
2016_1274_1396,0.810316202821185
2016_1274_1400,0.579378228893533
2016_1274_1401,0.5255943724379261
2016_1274_1403,0.6980148313521459
2016_1274_1409,0.7651555405118791
2016_1274_1421,0.8845121917084681
2016_1274_1423,0.8134741282389321
2016_1274_1425,0.733275083519448
2016_1274_1428,0.631231851731481
2016_1274_1433,0.63313819456925
2016_1274_1435,0.6485984734778579
2016_1274_1437,0.41748899309947707
2016_1274_1438,0.32836824171301504
2016_1274_1451,0.93481291539037
2016_1274_1452,0.35327321330831396
2016_1274_1453,0.877080278015538
2016_1274_1455,0.478744317301214
2016_1274_1458,0.6063191530186259
2016_1274_1462,0.538737758085541
2016_1274_1463,0.740105171002095
2016_1276_1277,0.0996242494701796
2016_1276_1292,0.745946788297451
2016_1276_1314,0.115161620354068
2016_1276_1320,0.6555222689282161
2016_1276_1323,0.363197582425619
2016_1276_1328,0.231133196460158
2016_1276_1332,0.18690915287036802
2016_1276_1333,0.572276004081474
2016_1276_1338,0.46542110008452897
2016_1276_1344,0.48043431673056997
2016_1276_1345,0.23401876597450602
2016_1276_1355,0.613816946526012
2016_1276_1371,0.36304080375401104
2016_1276_1372,0.479230386652385
2016_1276_1380,0.9259661128993391
2016_1276_1386,0.48217747409300604
2016_1276_1392,0.626309481218194
2016_1276_1393,0.463667279527535
2016_1276_1396,0.600995152809949
2016_1276_1400,0.32471459095821603
2016_1276_1401,0.287641574787424
2016_1276_1403,0.446005562369645
2016_1276_1409,0.524688735551061
2016_1276_1421,0.7246833739990359
2016_1276_1423,0.584678216587826
2016_1276_1425,0.479969146328419
2016_1276_1428,0.34684145993426396
2016_1276_1433,0.36462731068650606
2016_1276_1435,0.365663783555165
2016_1276_1437,0.186201753115378
2016_1276_1438,0.153856951882037
2016_1276_1451,0.810527108579481
2016_1276_1452,0.16623587448981
2016_1276_1453,0.704494447719038
2016_1276_1455,0.245948798598324
2016_1276_1458,0.33698002838026003
2016_1276_1462,0.29065128353938596
2016_1276_1463,0.490595585095585
2016_1277_1292,0.969625946173081
2016_1277_1314,0.555957439557597
2016_1277_1320,0.9426928640990541
2016_1277_1323,0.861604451056525
2016_1277_1328,0.7513697050530659
2016_1277_1332,0.697852791713769
2016_1277_1333,0.9332069052119308
2016_1277_1338,0.881210036689519
2016_1277_1344,0.8995007654522871
2016_1277_1345,0.7538429038453391
2016_1277_1355,0.9535704539988109
2016_1277_1371,0.846033929716658
2016_1277_1372,0.902768080908491
2016_1277_1380,0.991831519267558
2016_1277_1386,0.910598842136907
2016_1277_1392,0.947684994819735
2016_1277_1393,0.893454369446242
2016_1277_1396,0.939471578770873
2016_1277_1400,0.811355507251016
2016_1277_1401,0.783896861365798
2016_1277_1403,0.883177196354693
2016_1277_1409,0.9175582796076751
2016_1277_1421,0.968965699627745
