Id,Pred
2016_1195_1371,0.43762700000000004
2016_1195_1372,0.630336
2016_1195_1380,0.66083
2016_1195_1386,0.44746499999999995
2016_1195_1392,0.469458
2016_1195_1393,0.615917
2016_1195_1396,0.749746
2016_1195_1400,0.6142479999999999
2016_1195_1401,0.746544
2016_1195_1403,0.803689
2016_1195_1409,0.5821109999999999
2016_1195_1421,0.75903
2016_1195_1423,0.693431
2016_1195_1425,0.591807
2016_1195_1428,0.670305
2016_1195_1433,0.340856
2016_1195_1435,0.648436
2016_1195_1437,0.186362
2016_1195_1438,0.44992299999999996
2016_1195_1451,0.505246
2016_1195_1452,0.40727800000000003
2016_1195_1453,0.327721
2016_1195_1455,0.39862600000000004
2016_1195_1458,0.7103689999999999
2016_1195_1462,0.21976300000000001
2016_1195_1463,0.428796
2016_1201_1211,0.333976
2016_1201_1214,0.669351
2016_1201_1218,0.300464
2016_1201_1221,0.318792
2016_1201_1231,0.20900900000000003
2016_1201_1233,0.30764
2016_1201_1234,0.381291
2016_1201_1235,0.45988100000000004
2016_1201_1242,0.34226799999999996
2016_1201_1246,0.349066
2016_1201_1268,0.50676
2016_1201_1274,0.267356
2016_1201_1276,0.386362
2016_1201_1277,0.248466
2016_1201_1292,0.536281
2016_1201_1314,0.280061
2016_1201_1320,0.45686400000000005
2016_1201_1323,0.47505
2016_1201_1328,0.371719
2016_1201_1332,0.25900300000000004
2016_1201_1333,0.56202
2016_1201_1338,0.27770900000000004
2016_1201_1344,0.358185
2016_1201_1345,0.383959
2016_1201_1355,0.36967
2016_1201_1371,0.49591
2016_1201_1372,0.274338
2016_1201_1380,0.631243
2016_1201_1386,0.269952
2016_1201_1392,0.195124
2016_1201_1393,0.596275
2016_1201_1396,0.408585
2016_1201_1400,0.296975
2016_1201_1401,0.488968
2016_1201_1403,0.43821899999999997
2016_1201_1409,0.24729
2016_1201_1421,0.724579
2016_1201_1423,0.395687
2016_1201_1425,0.522281
2016_1201_1428,0.596007
2016_1201_1433,0.334861
2016_1201_1435,0.46225299999999997
2016_1201_1437,0.415685
2016_1201_1438,0.480983
2016_1201_1451,0.691439
2016_1201_1452,0.389854
2016_1201_1453,0.274029
2016_1201_1455,0.352425
2016_1201_1458,0.486576
2016_1201_1462,0.310925
2016_1201_1463,0.195363
2016_1211_1214,0.6047899999999999
2016_1211_1218,0.41668900000000003
2016_1211_1221,0.383195
2016_1211_1231,0.44930699999999996
2016_1211_1233,0.418311
2016_1211_1234,0.564839
2016_1211_1235,0.484026
2016_1211_1242,0.60227
2016_1211_1246,0.658834
2016_1211_1268,0.595016
2016_1211_1274,0.32039
2016_1211_1276,0.39473600000000003
2016_1211_1277,0.370732
2016_1211_1292,0.5690609999999999
2016_1211_1314,0.489241
2016_1211_1320,0.536985
2016_1211_1323,0.47458
2016_1211_1328,0.628113
2016_1211_1332,0.409865
2016_1211_1333,0.58659
2016_1211_1338,0.35094699999999995
2016_1211_1344,0.4677
2016_1211_1345,0.483475
2016_1211_1355,0.38668
2016_1211_1371,0.5709850000000001
2016_1211_1372,0.718178
2016_1211_1380,0.6562680000000001
2016_1211_1386,0.389939
2016_1211_1392,0.536255
2016_1211_1393,0.578599
2016_1211_1396,0.560752
2016_1211_1400,0.37145700000000004
2016_1211_1401,0.5532779999999999
2016_1211_1403,0.580979
2016_1211_1409,0.28967
2016_1211_1421,0.630189
2016_1211_1423,0.706343
2016_1211_1425,0.6712020000000001
2016_1211_1428,0.44846800000000003
2016_1211_1433,0.7474350000000001
2016_1211_1435,0.45882
2016_1211_1437,0.566469
2016_1211_1438,0.384844
2016_1211_1451,0.658303
2016_1211_1452,0.47319300000000003
2016_1211_1453,0.338303
2016_1211_1455,0.6154310000000001
2016_1211_1458,0.462934
2016_1211_1462,0.5779989999999999
2016_1211_1463,0.28394
2016_1214_1218,0.10906800000000001
2016_1214_1221,0.345473
2016_1214_1231,0.198224
2016_1214_1233,0.241932
2016_1214_1234,0.420724
2016_1214_1235,0.351989
2016_1214_1242,0.294193
2016_1214_1246,0.328599
2016_1214_1268,0.38502600000000003
2016_1214_1274,0.22150300000000003
2016_1214_1276,0.36135
2016_1214_1277,0.180883
2016_1214_1292,0.439837
2016_1214_1314,0.168438
2016_1214_1320,0.312242
2016_1214_1323,0.282416
2016_1214_1328,0.325662
2016_1214_1332,0.127063
2016_1214_1333,0.380659
2016_1214_1338,0.257191
2016_1214_1344,0.290142
2016_1214_1345,0.271291
2016_1214_1355,0.156064
2016_1214_1371,0.304041
2016_1214_1372,0.31101799999999996
2016_1214_1380,0.406085
2016_1214_1386,0.196851
2016_1214_1392,0.321056
2016_1214_1393,0.47150299999999995
2016_1214_1396,0.461793
2016_1214_1400,0.401376
2016_1214_1401,0.25819699999999995
2016_1214_1403,0.42718199999999995
2016_1214_1409,0.225741
2016_1214_1421,0.49521099999999996
2016_1214_1423,0.358536
2016_1214_1425,0.527979
2016_1214_1428,0.326275
2016_1214_1433,0.300604
2016_1214_1435,0.336798
2016_1214_1437,0.25893499999999997
2016_1214_1438,0.26375
2016_1214_1451,0.5371520000000001
2016_1214_1452,0.22933
2016_1214_1453,0.120278
2016_1214_1455,0.25853400000000004
2016_1214_1458,0.331946
2016_1214_1462,0.215058
2016_1214_1463,0.165797
2016_1218_1221,0.741585
2016_1218_1231,0.737721
2016_1218_1233,0.7127439999999999
2016_1218_1234,0.8365870000000001
2016_1218_1235,0.834108
2016_1218_1242,0.706129
2016_1218_1246,0.670814
2016_1218_1268,0.812
2016_1218_1274,0.628562
2016_1218_1276,0.683103
2016_1218_1277,0.679233
2016_1218_1292,0.839203
2016_1218_1314,0.562058
2016_1218_1320,0.813024
2016_1218_1323,0.7968109999999999
2016_1218_1328,0.832361
2016_1218_1332,0.460848
2016_1218_1333,0.8321270000000001
2016_1218_1338,0.74115
2016_1218_1344,0.779369
2016_1218_1345,0.846823
2016_1218_1355,0.590445
2016_1218_1371,0.828944
2016_1218_1372,0.556135
2016_1218_1380,0.8430479999999999
2016_1218_1386,0.5418
2016_1218_1392,0.7604920000000001
2016_1218_1393,0.821025
2016_1218_1396,0.8332139999999999
2016_1218_1400,0.719303
2016_1218_1401,0.789103
2016_1218_1403,0.8822190000000001
2016_1218_1409,0.609266
2016_1218_1421,0.8485530000000001
2016_1218_1423,0.7477590000000001
2016_1218_1425,0.92176
2016_1218_1428,0.8247260000000001
2016_1218_1433,0.835575
2016_1218_1435,0.8691959999999999
2016_1218_1437,0.798235
2016_1218_1438,0.611513
2016_1218_1451,0.882547
2016_1218_1452,0.548848
2016_1218_1453,0.621771
2016_1218_1455,0.8352790000000001
2016_1218_1458,0.6964020000000001
2016_1218_1462,0.693934
2016_1218_1463,0.5772189999999999
2016_1221_1231,0.23354899999999998
2016_1221_1233,0.132713
2016_1221_1234,0.24945
2016_1221_1235,0.5362020000000001
2016_1221_1242,0.722954
2016_1221_1246,0.33369299999999996
2016_1221_1268,0.31824
2016_1221_1274,0.289827
2016_1221_1276,0.576674
2016_1221_1277,0.196305
2016_1221_1292,0.255686
2016_1221_1314,0.292491
2016_1221_1320,0.41671800000000003
2016_1221_1323,0.354144
2016_1221_1328,0.111823
2016_1221_1332,0.126661
2016_1221_1333,0.461375
2016_1221_1338,0.220419
2016_1221_1344,0.45194399999999996
2016_1221_1345,0.153696
2016_1221_1355,0.30490300000000004
2016_1221_1371,0.285194
2016_1221_1372,0.367975
2016_1221_1380,0.452467
2016_1221_1386,0.37861999999999996
2016_1221_1392,0.141981
2016_1221_1393,0.65715
2016_1221_1396,0.6676979999999999
2016_1221_1400,0.360143
2016_1221_1401,0.276618
2016_1221_1403,0.44953699999999996
2016_1221_1409,0.28647399999999995
2016_1221_1421,0.591966
2016_1221_1423,0.33122399999999996
2016_1221_1425,0.40476100000000004
2016_1221_1428,0.453642
2016_1221_1433,0.536725
2016_1221_1435,0.359824
2016_1221_1437,0.485025
2016_1221_1438,0.41966400000000004
2016_1221_1451,0.5236850000000001
2016_1221_1452,0.380643
2016_1221_1453,0.233575
2016_1221_1455,0.40065700000000004
2016_1221_1458,0.590344
2016_1221_1462,0.321795
2016_1221_1463,0.15253
2016_1231_1233,0.436625
2016_1231_1234,0.662099
2016_1231_1235,0.634833
2016_1231_1242,0.535772
2016_1231_1246,0.434367
2016_1231_1268,0.5246649999999999
2016_1231_1274,0.324373
2016_1231_1276,0.564485
2016_1231_1277,0.204891
2016_1231_1292,0.519367
2016_1231_1314,0.254126
2016_1231_1320,0.479972
2016_1231_1323,0.796353
2016_1231_1328,0.457474
2016_1231_1332,0.204473
2016_1231_1333,0.565543
2016_1231_1338,0.351871
2016_1231_1344,0.479397
2016_1231_1345,0.48558199999999996
2016_1231_1355,0.41072600000000004
2016_1231_1371,0.498209
2016_1231_1372,0.47046800000000005
2016_1231_1380,0.797315
2016_1231_1386,0.422038
2016_1231_1392,0.267279
2016_1231_1393,0.581994
2016_1231_1396,0.721773
2016_1231_1400,0.654235
2016_1231_1401,0.441375
2016_1231_1403,0.6851430000000001
2016_1231_1409,0.5720270000000001
2016_1231_1421,0.572843
2016_1231_1423,0.727464
2016_1231_1425,0.696539
2016_1231_1428,0.609414
2016_1231_1433,0.43054
2016_1231_1435,0.573001
2016_1231_1437,0.349702
2016_1231_1438,0.24925100000000003
2016_1231_1451,0.571874
2016_1231_1452,0.586034
2016_1231_1453,0.65458
2016_1231_1455,0.62445
2016_1231_1458,0.620102
2016_1231_1462,0.526864
2016_1231_1463,0.486417
2016_1233_1234,0.708631
2016_1233_1235,0.553582
2016_1233_1242,0.553756
2016_1233_1246,0.552675
2016_1233_1268,0.558605
2016_1233_1274,0.407883
2016_1233_1276,0.40170900000000004
2016_1233_1277,0.329969
2016_1233_1292,0.623566
2016_1233_1314,0.382556
2016_1233_1320,0.502696
2016_1233_1323,0.6235109999999999
2016_1233_1328,0.400059
2016_1233_1332,0.262383
2016_1233_1333,0.803596
2016_1233_1338,0.505659
2016_1233_1344,0.713268
2016_1233_1345,0.41698
2016_1233_1355,0.41517299999999996
2016_1233_1371,0.49777899999999997
2016_1233_1372,0.42520699999999995
2016_1233_1380,0.781701
2016_1233_1386,0.543657
2016_1233_1392,0.378346
2016_1233_1393,0.588592
2016_1233_1396,0.78777
2016_1233_1400,0.513192
2016_1233_1401,0.620971
2016_1233_1403,0.652363
2016_1233_1409,0.723825
2016_1233_1421,0.530317
2016_1233_1423,0.665529
2016_1233_1425,0.670784
2016_1233_1428,0.737929
2016_1233_1433,0.55898
2016_1233_1435,0.622803
2016_1233_1437,0.44567799999999996
2016_1233_1438,0.5345810000000001
2016_1233_1451,0.74666
2016_1233_1452,0.44296899999999995
2016_1233_1453,0.561222
2016_1233_1455,0.642947
2016_1233_1458,0.634636
2016_1233_1462,0.631445
2016_1233_1463,0.215258
2016_1234_1235,0.502942
2016_1234_1242,0.344007
2016_1234_1246,0.30435999999999996
2016_1234_1268,0.290933
2016_1234_1274,0.48506499999999997
2016_1234_1276,0.8239059999999999
2016_1234_1277,0.341233
2016_1234_1292,0.424731
2016_1234_1314,0.22930999999999999
2016_1234_1320,0.385187
2016_1234_1323,0.696595
2016_1234_1328,0.27471999999999996
2016_1234_1332,0.24283600000000002
2016_1234_1333,0.63122
2016_1234_1338,0.375415
2016_1234_1344,0.430529
2016_1234_1345,0.34066
2016_1234_1355,0.496067
2016_1234_1371,0.338254
2016_1234_1372,0.415576
2016_1234_1380,0.7263430000000001
2016_1234_1386,0.387303
2016_1234_1392,0.235449
2016_1234_1393,0.5598350000000001
2016_1234_1396,0.655263
2016_1234_1400,0.584
2016_1234_1401,0.327921
2016_1234_1403,0.484225
2016_1234_1409,0.441804
2016_1234_1421,0.579633
2016_1234_1423,0.447578
2016_1234_1425,0.542773
2016_1234_1428,0.48473999999999995
2016_1234_1433,0.438446
2016_1234_1435,0.617985
2016_1234_1437,0.43021499999999996
2016_1234_1438,0.46691800000000006
2016_1234_1451,0.580685
2016_1234_1452,0.49106000000000005
2016_1234_1453,0.5759890000000001
2016_1234_1455,0.534259
2016_1234_1458,0.527147
2016_1234_1462,0.508679
2016_1234_1463,0.16936600000000002
2016_1235_1242,0.331
2016_1235_1246,0.366311
2016_1235_1268,0.446982
2016_1235_1274,0.24122600000000002
2016_1235_1276,0.284377
2016_1235_1277,0.09777739999999999
2016_1235_1292,0.446
2016_1235_1314,0.295738
2016_1235_1320,0.110786
2016_1235_1323,0.444204
2016_1235_1328,0.312979
2016_1235_1332,0.273769
2016_1235_1333,0.52612
2016_1235_1338,0.268773
2016_1235_1344,0.44493599999999994
2016_1235_1345,0.245862
2016_1235_1355,0.276973
2016_1235_1371,0.523633
2016_1235_1372,0.380417
2016_1235_1380,0.621541
2016_1235_1386,0.51207
2016_1235_1392,0.24827600000000002
2016_1235_1393,0.396502
2016_1235_1396,0.43224799999999997
2016_1235_1400,0.556308
2016_1235_1401,0.557917
2016_1235_1403,0.6987899999999999
2016_1235_1409,0.4384
2016_1235_1421,0.543525
2016_1235_1423,0.42999899999999996
2016_1235_1425,0.48549200000000003
2016_1235_1428,0.462984
2016_1235_1433,0.594704
2016_1235_1435,0.358572
2016_1235_1437,0.393148
2016_1235_1438,0.168492
2016_1235_1451,0.5379079999999999
2016_1235_1452,0.48328699999999997
2016_1235_1453,0.342588
2016_1235_1455,0.5590189999999999
2016_1235_1458,0.653424
2016_1235_1462,0.504871
2016_1235_1463,0.260719
2016_1242_1246,0.39155700000000004
2016_1242_1268,0.492516
2016_1242_1274,0.300191
2016_1242_1276,0.378684
2016_1242_1277,0.457566
2016_1242_1292,0.613442
2016_1242_1314,0.32019699999999995
2016_1242_1320,0.464138
2016_1242_1323,0.7163
2016_1242_1328,0.404105
2016_1242_1332,0.276146
2016_1242_1333,0.661601
2016_1242_1338,0.413034
2016_1242_1344,0.5069140000000001
2016_1242_1345,0.624003
2016_1242_1355,0.45114899999999997
2016_1242_1371,0.47640699999999997
2016_1242_1372,0.394608
2016_1242_1380,0.637261
2016_1242_1386,0.33663000000000004
2016_1242_1392,0.53025
2016_1242_1393,0.615541
2016_1242_1396,0.619449
2016_1242_1400,0.700923
2016_1242_1401,0.538773
2016_1242_1403,0.676984
2016_1242_1409,0.459254
2016_1242_1421,0.670788
2016_1242_1423,0.5249159999999999
2016_1242_1425,0.7483989999999999
2016_1242_1428,0.607424
2016_1242_1433,0.616575
2016_1242_1435,0.5549729999999999
2016_1242_1437,0.537964
2016_1242_1438,0.409663
2016_1242_1451,0.5035609999999999
2016_1242_1452,0.349429
2016_1242_1453,0.40737199999999996
2016_1242_1455,0.712749
2016_1242_1458,0.634716
2016_1242_1462,0.471132
2016_1242_1463,0.279855
2016_1246_1268,0.494088
2016_1246_1274,0.478616
2016_1246_1276,0.385894
2016_1246_1277,0.40534000000000003
2016_1246_1292,0.7368359999999999
2016_1246_1314,0.6461680000000001
2016_1246_1320,0.421026
2016_1246_1323,0.611252
2016_1246_1328,0.378663
2016_1246_1332,0.433258
2016_1246_1333,0.591115
2016_1246_1338,0.5684600000000001
2016_1246_1344,0.602118
2016_1246_1345,0.45855200000000007
2016_1246_1355,0.260229
2016_1246_1371,0.6052420000000001
2016_1246_1372,0.6378510000000001
2016_1246_1380,0.529691
2016_1246_1386,0.538411
2016_1246_1392,0.508951
2016_1246_1393,0.6766949999999999
2016_1246_1396,0.693959
2016_1246_1400,0.509779
2016_1246_1401,0.685755
2016_1246_1403,0.632882
2016_1246_1409,0.545736
2016_1246_1421,0.738865
2016_1246_1423,0.6784100000000001
2016_1246_1425,0.839875
2016_1246_1428,0.552712
2016_1246_1433,0.717449
2016_1246_1435,0.684301
2016_1246_1437,0.579761
2016_1246_1438,0.26815900000000004
2016_1246_1451,0.663799
2016_1246_1452,0.411606
2016_1246_1453,0.512145
2016_1246_1455,0.5266930000000001
2016_1246_1458,0.6860470000000001
2016_1246_1462,0.548986
2016_1246_1463,0.335518
2016_1268_1274,0.33112600000000003
2016_1268_1276,0.638777
2016_1268_1277,0.53035
2016_1268_1292,0.515359
2016_1268_1314,0.22008200000000003
2016_1268_1320,0.590527
2016_1268_1323,0.801652
2016_1268_1328,0.452454
2016_1268_1332,0.212687
2016_1268_1333,0.6804640000000001
2016_1268_1338,0.514074
2016_1268_1344,0.6165729999999999
2016_1268_1345,0.747027
2016_1268_1355,0.5472279999999999
2016_1268_1371,0.5272100000000001
2016_1268_1372,0.5707939999999999
2016_1268_1380,0.655507
2016_1268_1386,0.44085799999999997
2016_1268_1392,0.5829340000000001
2016_1268_1393,0.635514
2016_1268_1396,0.7646149999999999
2016_1268_1400,0.6786260000000001
2016_1268_1401,0.580358
2016_1268_1403,0.721386
2016_1268_1409,0.43874799999999997
2016_1268_1421,0.576083
2016_1268_1423,0.6472600000000001
2016_1268_1425,0.742999
2016_1268_1428,0.70882
2016_1268_1433,0.7062350000000001
2016_1268_1435,0.782668
2016_1268_1437,0.6510600000000001
2016_1268_1438,0.22301300000000002
2016_1268_1451,0.750362
2016_1268_1452,0.509841
2016_1268_1453,0.357525
2016_1268_1455,0.742428
2016_1268_1458,0.45381000000000005
2016_1268_1462,0.691988
2016_1268_1463,0.47258999999999995
2016_1274_1276,0.7040069999999999
2016_1274_1277,0.40575500000000003
2016_1274_1292,0.60358
2016_1274_1314,0.38714
2016_1274_1320,0.5488609999999999
2016_1274_1323,0.902209
2016_1274_1328,0.6976220000000001
2016_1274_1332,0.23560799999999998
2016_1274_1333,0.746396
2016_1274_1338,0.6803130000000001
2016_1274_1344,0.549651
2016_1274_1345,0.610143
2016_1274_1355,0.31867399999999996
2016_1274_1371,0.622567
2016_1274_1372,0.572926
2016_1274_1380,0.79161
2016_1274_1386,0.552253
2016_1274_1392,0.479867
2016_1274_1393,0.961319
2016_1274_1396,0.765421
2016_1274_1400,0.6739390000000001
2016_1274_1401,0.611697
2016_1274_1403,0.750362
2016_1274_1409,0.559387
2016_1274_1421,0.589074
2016_1274_1423,0.747884
2016_1274_1425,0.865503
2016_1274_1428,0.767741
2016_1274_1433,0.826116
2016_1274_1435,0.753219
2016_1274_1437,0.725007
2016_1274_1438,0.6810609999999999
2016_1274_1451,0.790042
2016_1274_1452,0.722614
2016_1274_1453,0.376204
2016_1274_1455,0.762087
2016_1274_1458,0.598176
2016_1274_1462,0.655927
2016_1274_1463,0.317824
2016_1276_1277,0.0948631
2016_1276_1292,0.6793060000000001
2016_1276_1314,0.461318
2016_1276_1320,0.349285
2016_1276_1323,0.49111899999999997
2016_1276_1328,0.34124299999999996
2016_1276_1332,0.269806
2016_1276_1333,0.780342
2016_1276_1338,0.36701
2016_1276_1344,0.678333
2016_1276_1345,0.385977
2016_1276_1355,0.266623
2016_1276_1371,0.531455
2016_1276_1372,0.707222
2016_1276_1380,0.800046
2016_1276_1386,0.548348
2016_1276_1392,0.284462
2016_1276_1393,0.44437200000000004
2016_1276_1396,0.709695
2016_1276_1400,0.44718800000000003
2016_1276_1401,0.498
2016_1276_1403,0.459733
2016_1276_1409,0.431705
2016_1276_1421,0.618538
2016_1276_1423,0.597565
2016_1276_1425,0.46897700000000003
2016_1276_1428,0.481813
2016_1276_1433,0.6472640000000001
2016_1276_1435,0.593441
2016_1276_1437,0.7656609999999999
2016_1276_1438,0.420362
2016_1276_1451,0.5893149999999999
2016_1276_1452,0.580037
2016_1276_1453,0.53261
2016_1276_1455,0.554618
2016_1276_1458,0.45489399999999997
2016_1276_1462,0.47279099999999996
2016_1276_1463,0.15838
2016_1277_1292,0.6671060000000001
2016_1277_1314,0.5834630000000001
2016_1277_1320,0.78499
2016_1277_1323,0.8263950000000001
2016_1277_1328,0.43271099999999996
2016_1277_1332,0.353646
2016_1277_1333,0.720367
2016_1277_1338,0.538846
2016_1277_1344,0.898328
2016_1277_1345,0.7027899999999999
2016_1277_1355,0.651606
2016_1277_1371,0.5757869999999999
2016_1277_1372,0.8148489999999999
2016_1277_1380,0.786319
2016_1277_1386,0.5556479999999999
2016_1277_1392,0.51335
2016_1277_1393,0.6094310000000001
2016_1277_1396,0.941585
2016_1277_1400,0.8672719999999999
2016_1277_1401,0.54471
2016_1277_1403,0.802899
2016_1277_1409,0.6069479999999999
2016_1277_1421,0.673078
2016_1277_1423,0.8759899999999999
2016_1277_1425,0.803141
2016_1277_1428,0.69694
2016_1277_1433,0.7902239999999999
2016_1277_1435,0.709639
2016_1277_1437,0.520315
2016_1277_1438,0.5502819999999999
2016_1277_1451,0.839766
2016_1277_1452,0.6932560000000001
2016_1277_1453,0.42275
2016_1277_1455,0.860692
2016_1277_1458,0.871775
2016_1277_1462,0.7007180000000001
2016_1277_1463,0.41639899999999996
2016_1292_1314,0.39905100000000004
2016_1292_1320,0.338175
2016_1292_1323,0.505266
2016_1292_1328,0.43208900000000006
2016_1292_1332,0.262058
2016_1292_1333,0.477318
2016_1292_1338,0.383664
2016_1292_1344,0.400533
2016_1292_1345,0.576654
2016_1292_1355,0.134103
2016_1292_1371,0.501259
2016_1292_1372,0.45612700000000006
2016_1292_1380,0.480662
2016_1292_1386,0.370571
2016_1292_1392,0.49667799999999995
2016_1292_1393,0.417763
2016_1292_1396,0.49128599999999994
2016_1292_1400,0.396354
2016_1292_1401,0.41976499999999994
2016_1292_1403,0.616083
2016_1292_1409,0.39653499999999997
2016_1292_1421,0.45139799999999997
2016_1292_1423,0.7071189999999999
2016_1292_1425,0.678353
2016_1292_1428,0.597371
2016_1292_1433,0.445114
2016_1292_1435,0.6104069999999999
2016_1292_1437,0.592504
2016_1292_1438,0.276389
2016_1292_1451,0.622985
2016_1292_1452,0.391917
2016_1292_1453,0.27250100000000005
2016_1292_1455,0.45170200000000005
2016_1292_1458,0.461242
2016_1292_1462,0.470581
2016_1292_1463,0.29920399999999997
2016_1314_1320,0.8926360000000001
2016_1314_1323,0.893021
2016_1314_1328,0.472945
2016_1314_1332,0.512108
2016_1314_1333,0.8420290000000001
2016_1314_1338,0.622629
2016_1314_1344,0.651227
2016_1314_1345,0.661239
2016_1314_1355,0.699907
2016_1314_1371,0.721904
2016_1314_1372,0.601534
2016_1314_1380,0.82426
2016_1314_1386,0.40157
2016_1314_1392,0.374298
2016_1314_1393,0.770818
2016_1314_1396,0.80206
2016_1314_1400,0.9087430000000001
2016_1314_1401,0.74237
2016_1314_1403,0.7745810000000001
2016_1314_1409,0.496302
2016_1314_1421,0.801581
2016_1314_1423,0.689916
2016_1314_1425,0.836649
2016_1314_1428,0.811056
2016_1314_1433,0.6985640000000001
2016_1314_1435,0.830097
2016_1314_1437,0.486404
2016_1314_1438,0.374302
2016_1314_1451,0.7984899999999999
2016_1314_1452,0.718076
2016_1314_1453,0.822233
2016_1314_1455,0.8378680000000001
2016_1314_1458,0.765081
2016_1314_1462,0.582873
2016_1314_1463,0.463395
2016_1320_1323,0.655918
2016_1320_1328,0.624668
2016_1320_1332,0.275237
2016_1320_1333,0.692358
2016_1320_1338,0.614167
2016_1320_1344,0.598975
2016_1320_1345,0.521816
2016_1320_1355,0.338336
2016_1320_1371,0.6880430000000001
2016_1320_1372,0.649584
2016_1320_1380,0.8229
2016_1320_1386,0.695103
2016_1320_1392,0.472995
2016_1320_1393,0.826293
2016_1320_1396,0.838175
2016_1320_1400,0.570386
2016_1320_1401,0.7353430000000001
2016_1320_1403,0.7555649999999999
2016_1320_1409,0.33776799999999996
2016_1320_1421,0.827191
2016_1320_1423,0.72344
2016_1320_1425,0.776129
2016_1320_1428,0.680864
2016_1320_1433,0.770334
2016_1320_1435,0.805933
2016_1320_1437,0.8388770000000001
2016_1320_1438,0.524399
2016_1320_1451,0.642215
2016_1320_1452,0.540296
2016_1320_1453,0.342004
2016_1320_1455,0.883115
2016_1320_1458,0.801426
2016_1320_1462,0.494453
2016_1320_1463,0.38202800000000003
2016_1323_1328,0.27577199999999996
2016_1323_1332,0.328482
2016_1323_1333,0.646759
2016_1323_1338,0.475229
2016_1323_1344,0.36030500000000004
2016_1323_1345,0.283469
2016_1323_1355,0.357279
2016_1323_1371,0.515702
2016_1323_1372,0.41017700000000007
2016_1323_1380,0.764662
2016_1323_1386,0.47216
2016_1323_1392,0.0140368
2016_1323_1393,0.44362399999999996
2016_1323_1396,0.5335840000000001
2016_1323_1400,0.609641
2016_1323_1401,0.408916
2016_1323_1403,0.590186
2016_1323_1409,0.4241
2016_1323_1421,0.6737449999999999
2016_1323_1423,0.646787
2016_1323_1425,0.6041949999999999
2016_1323_1428,0.361179
2016_1323_1433,0.45175600000000005
2016_1323_1435,0.660407
2016_1323_1437,0.500746
2016_1323_1438,0.08322769999999999
2016_1323_1451,0.446296
2016_1323_1452,0.6033
2016_1323_1453,0.48732200000000003
2016_1323_1455,0.49626899999999996
2016_1323_1458,0.570495
2016_1323_1462,0.351461
2016_1323_1463,0.278914
2016_1328_1332,0.39014699999999997
2016_1328_1333,0.733926
2016_1328_1338,0.598333
2016_1328_1344,0.794067
2016_1328_1345,0.609333
2016_1328_1355,0.759073
2016_1328_1371,0.68519
2016_1328_1372,0.66215
2016_1328_1380,0.8715879999999999
2016_1328_1386,0.5215850000000001
2016_1328_1392,0.556705
2016_1328_1393,0.758078
2016_1328_1396,0.945738
2016_1328_1400,0.718697
2016_1328_1401,0.727332
2016_1328_1403,0.681986
2016_1328_1409,0.6906909999999999
2016_1328_1421,0.753803
2016_1328_1423,0.805645
2016_1328_1425,0.8982680000000001
2016_1328_1428,0.827257
2016_1328_1433,0.812916
2016_1328_1435,0.8194299999999999
2016_1328_1437,0.67079
2016_1328_1438,0.580439
2016_1328_1451,0.803327
2016_1328_1452,0.429374
2016_1328_1453,0.623746
2016_1328_1455,0.8390110000000001
2016_1328_1458,0.729228
2016_1328_1462,0.802625
2016_1328_1463,0.5492640000000001
2016_1332_1333,0.8419270000000001
2016_1332_1338,0.859547
2016_1332_1344,0.8089189999999999
2016_1332_1345,0.747105
2016_1332_1355,0.584083
2016_1332_1371,0.8443129999999999
2016_1332_1372,0.651049
2016_1332_1380,0.8539760000000001
2016_1332_1386,0.6466
2016_1332_1392,0.73648
2016_1332_1393,0.8505510000000001
2016_1332_1396,0.8470700000000001
2016_1332_1400,0.785378
2016_1332_1401,0.839511
2016_1332_1403,0.889244
2016_1332_1409,0.656643
2016_1332_1421,0.814282
2016_1332_1423,0.910568
2016_1332_1425,0.939018
2016_1332_1428,0.9785799999999999
2016_1332_1433,0.768696
2016_1332_1435,0.878957
2016_1332_1437,0.8165560000000001
2016_1332_1438,0.60129
2016_1332_1451,0.9157129999999999
2016_1332_1452,0.818589
2016_1332_1453,0.63797
2016_1332_1455,0.8702629999999999
2016_1332_1458,0.80742
2016_1332_1462,0.794094
2016_1332_1463,0.677338
2016_1333_1338,0.401107
2016_1333_1344,0.456396
2016_1333_1345,0.58982
2016_1333_1355,0.264332
2016_1333_1371,0.520486
2016_1333_1372,0.40132399999999996
2016_1333_1380,0.678958
2016_1333_1386,0.44073500000000004
2016_1333_1392,0.422515
2016_1333_1393,0.416788
2016_1333_1396,0.384412
2016_1333_1400,0.289207
2016_1333_1401,0.44063199999999997
2016_1333_1403,0.584367
2016_1333_1409,0.31350100000000003
2016_1333_1421,0.5584319999999999
2016_1333_1423,0.473393
2016_1333_1425,0.5444060000000001
2016_1333_1428,0.363333
2016_1333_1433,0.53857
2016_1333_1435,0.557038
2016_1333_1437,0.496542
2016_1333_1438,0.352589
2016_1333_1451,0.6196729999999999
2016_1333_1452,0.353149
2016_1333_1453,0.31906799999999996
2016_1333_1455,0.290198
2016_1333_1458,0.47777299999999995
2016_1333_1462,0.41062600000000005
2016_1333_1463,0.29254600000000003
2016_1338_1344,0.533533
2016_1338_1345,0.375173
2016_1338_1355,0.431546
2016_1338_1371,0.662339
2016_1338_1372,0.49331899999999995
2016_1338_1380,0.674004
2016_1338_1386,0.308206
2016_1338_1392,0.304678
