Id,Pred
2016_1192_1435,0.132443951
2016_1192_1437,0.140391075
2016_1192_1438,0.126801274
2016_1192_1451,0.34298012200000005
2016_1192_1452,0.109306876
2016_1192_1453,0.41873481100000004
2016_1192_1455,0.213851039
2016_1192_1458,0.220419715
2016_1192_1462,0.11817389800000001
2016_1192_1463,0.278650367
2016_1195_1201,0.38403387299999997
2016_1195_1211,0.23751223899999999
2016_1195_1214,0.596099294
2016_1195_1218,0.369629155
2016_1195_1221,0.651558382
2016_1195_1231,0.213465497
2016_1195_1233,0.39636771600000004
2016_1195_1234,0.276379974
2016_1195_1235,0.228408747
2016_1195_1242,0.132692811
2016_1195_1246,0.22851354699999998
2016_1195_1268,0.246215844
2016_1195_1274,0.24317562
2016_1195_1276,0.289354695
2016_1195_1277,0.139127903
2016_1195_1292,0.40299149100000003
2016_1195_1314,0.181510084
2016_1195_1320,0.312153953
2016_1195_1323,0.290219435
2016_1195_1328,0.206749997
2016_1195_1332,0.271507532
2016_1195_1333,0.305517936
2016_1195_1338,0.286343742
2016_1195_1344,0.33535777699999997
2016_1195_1345,0.204138719
2016_1195_1355,0.36308300299999996
2016_1195_1371,0.299378589
2016_1195_1372,0.32145894399999997
2016_1195_1380,0.631042463
2016_1195_1386,0.36084540200000004
2016_1195_1392,0.397848374
2016_1195_1393,0.27695168
2016_1195_1396,0.411348146
2016_1195_1400,0.318721214
2016_1195_1401,0.17839155199999998
2016_1195_1403,0.286174512
2016_1195_1409,0.42648825799999995
2016_1195_1421,0.44999659399999997
2016_1195_1423,0.46247175
2016_1195_1425,0.290502896
2016_1195_1428,0.217663148
2016_1195_1433,0.259368999
2016_1195_1435,0.19381092600000002
2016_1195_1437,0.20395147800000002
2016_1195_1438,0.18655355
2016_1195_1451,0.439053645
2016_1195_1452,0.163728665
2016_1195_1453,0.518282372
2016_1195_1455,0.293855642
2016_1195_1458,0.30160075
2016_1195_1462,0.175360801
2016_1195_1463,0.368480236
2016_1201_1211,0.33745294600000003
2016_1201_1214,0.704768993
2016_1201_1218,0.484870794
2016_1201_1221,0.753149583
2016_1201_1231,0.30869563
2016_1201_1233,0.512821046
2016_1201_1234,0.382574486
2016_1201_1235,0.32664578899999996
2016_1201_1242,0.20643639100000002
2016_1201_1246,0.326770745
2016_1201_1268,0.34769794
2016_1201_1274,0.34412886
2016_1201_1276,0.39729012399999997
2016_1201_1277,0.214955913
2016_1201_1292,0.5196566229999999
2016_1201_1314,0.269369176
2016_1201_1320,0.422754874
2016_1201_1323,0.39826501299999995
2016_1201_1328,0.300540495
2016_1201_1332,0.37700485100000003
2016_1201_1333,0.415393598
2016_1201_1338,0.393889957
2016_1201_1344,0.448179235
2016_1201_1345,0.297354181
2016_1201_1355,0.477939051
2016_1201_1371,0.408546588
2016_1201_1372,0.43300857200000004
2016_1201_1380,0.735495303
2016_1201_1386,0.475561468
2016_1201_1392,0.514352052
2016_1201_1393,0.383226425
2016_1201_1396,0.528231441
2016_1201_1400,0.429999904
2016_1201_1401,0.265457837
2016_1201_1403,0.39369858799999996
2016_1201_1409,0.5436292970000001
2016_1201_1421,0.567193452
2016_1201_1423,0.579531373
2016_1201_1425,0.39858442200000005
2016_1201_1428,0.313764967
2016_1201_1433,0.363023517
2016_1201_1435,0.284666237
2016_1201_1437,0.297125375
2016_1201_1438,0.27566608800000003
2016_1201_1451,0.55627607
2016_1201_1452,0.246878684
2016_1201_1453,0.633352774
2016_1201_1455,0.402356469
2016_1201_1458,0.411028995
2016_1201_1462,0.261643363
2016_1201_1463,0.483656769
2016_1211_1214,0.830865524
2016_1211_1218,0.648580952
2016_1211_1221,0.865172857
2016_1211_1231,0.468068335
2016_1211_1233,0.674209768
2016_1211_1234,0.548035017
2016_1211_1235,0.48812538200000005
2016_1211_1242,0.344790374
2016_1211_1246,0.48826353
2016_1211_1268,0.5111216679999999
2016_1211_1274,0.507261922
2016_1211_1276,0.563188001
2016_1211_1277,0.35572179200000004
2016_1211_1292,0.680363797
2016_1211_1314,0.422580057
2016_1211_1320,0.58884455
2016_1211_1323,0.5641832960000001
2016_1211_1328,0.458813992
2016_1211_1332,0.54223575
2016_1211_1333,0.5815000539999999
2016_1211_1338,0.5597083860000001
2016_1211_1344,0.613771176
2016_1211_1345,0.45517347799999996
2016_1211_1355,0.642107484
2016_1211_1371,0.5746162539999999
2016_1211_1372,0.598978851
2016_1211_1380,0.8528979259999999
2016_1211_1386,0.639876185
2016_1211_1392,0.675591972
2016_1211_1393,0.548711514
2016_1211_1396,0.688021298
2016_1211_1400,0.596016719
2016_1211_1401,0.41793296399999996
2016_1211_1403,0.559512163
2016_1211_1409,0.701599317
2016_1211_1421,0.721954605
2016_1211_1423,0.732410378
2016_1211_1425,0.564509163
2016_1211_1428,0.473775744
2016_1211_1433,0.52751947
2016_1211_1435,0.44053602700000005
2016_1211_1437,0.454911516
2016_1211_1438,0.430013208
2016_1211_1451,0.7125872040000001
2016_1211_1452,0.395535387
2016_1211_1453,0.776423814
2016_1211_1455,0.568348922
2016_1211_1458,0.577117872
2016_1211_1462,0.413378507
2016_1211_1463,0.6474505979999999
2016_1214_1218,0.282274125
2016_1214_1221,0.558145036
2016_1214_1231,0.14970076400000001
2016_1214_1233,0.306420075
2016_1214_1234,0.20132640699999999
2016_1214_1235,0.161732892
2016_1214_1242,0.087388181
2016_1214_1246,0.16181779300000002
2016_1214_1268,0.17626071199999999
2016_1214_1274,0.17376598399999998
2016_1214_1276,0.212280274
2016_1214_1277,0.092170153
2016_1214_1292,0.312465157
2016_1214_1314,0.12447805699999999
2016_1214_1320,0.23177389699999998
2016_1214_1323,0.213013952
2016_1214_1328,0.144341938
2016_1214_1332,0.197239363
2016_1214_1333,0.226068018
2016_1214_1338,0.20972918899999998
2016_1214_1344,0.25192974
2016_1214_1345,0.142266426
2016_1214_1355,0.276425485
2016_1214_1371,0.220812538
2016_1214_1372,0.23981856699999998
2016_1214_1380,0.536393659
2016_1214_1386,0.27443198399999996
2016_1214_1392,0.307769185
2016_1214_1393,0.201806911
2016_1214_1396,0.3201277
2016_1214_1400,0.23744634399999998
2016_1214_1401,0.122054945
2016_1214_1403,0.20958596899999998
2016_1214_1409,0.334112527
2016_1214_1421,0.35608872799999997
2016_1214_1423,0.367880607
2016_1214_1425,0.213254549
2016_1214_1428,0.153065749
2016_1214_1433,0.187121063
2016_1214_1435,0.134103408
2016_1214_1437,0.14211778
2016_1214_1438,0.128411597
2016_1214_1451,0.345819305
2016_1214_1452,0.110757113
2016_1214_1453,0.421749376
2016_1214_1455,0.21610397899999997
2016_1214_1458,0.22271218199999998
2016_1214_1462,0.11970678
2016_1214_1463,0.281245837
2016_1218_1221,0.7649655329999999
2016_1218_1231,0.32217742
2016_1218_1233,0.527933225
2016_1218_1234,0.397125764
2016_1218_1235,0.340440289
2016_1218_1242,0.21742588100000002
2016_1218_1246,0.34056729999999996
2016_1218_1268,0.36181534600000004
2016_1218_1274,0.35819480200000003
2016_1218_1276,0.411987561
2016_1218_1277,0.226202927
2016_1218_1292,0.534753345
2016_1218_1314,0.282040807
2016_1218_1320,0.43765457399999996
2016_1218_1323,0.41297137
2016_1218_1328,0.31386859300000003
2016_1218_1332,0.39149514799999996
2016_1218_1333,0.430241375
2016_1218_1338,0.408555541
2016_1218_1344,0.463217744
2016_1218_1345,0.310620226
2016_1218_1355,0.49306098
2016_1218_1371,0.423341301
2016_1218_1372,0.44797179200000004
2016_1218_1380,0.747758046
2016_1218_1386,0.49067984600000003
2016_1218_1392,0.529461155
2016_1218_1393,0.39778463700000005
2016_1218_1396,0.543302498
2016_1218_1400,0.444945546
2016_1218_1401,0.27803917
2016_1218_1403,0.408362346
2016_1218_1409,0.558636731
2016_1218_1421,0.58205979
2016_1218_1423,0.594302647
2016_1218_1425,0.41329368200000005
2016_1218_1428,0.327338611
2016_1218_1433,0.377346896
2016_1218_1435,0.297673882
2016_1218_1437,0.31038692100000004
2016_1218_1438,0.28847932
2016_1218_1451,0.5712143679999999
2016_1218_1452,0.25900610399999996
2016_1218_1453,0.6475368229999999
2016_1218_1455,0.417099238
2016_1218_1458,0.42584347899999997
2016_1218_1462,0.27413489
2016_1218_1463,0.498785032
2016_1221_1231,0.11820939800000001
2016_1221_1233,0.25710661100000004
2016_1221_1234,0.162764178
2016_1221_1235,0.128475166
2016_1221_1242,0.066383024
2016_1221_1246,0.12854787
2016_1221_1268,0.140968649
2016_1221_1274,0.13881580599999999
2016_1221_1276,0.172379964
2016_1221_1277,0.070270815
2016_1221_1292,0.26266767399999996
2016_1221_1314,0.09694511900000001
2016_1221_1320,0.189623299
2016_1221_1323,0.173025937
2016_1221_1328,0.11366194800000001
2016_1221_1332,0.159190316
2016_1221_1333,0.18455903699999998
2016_1221_1338,0.170135702
2016_1221_1344,0.207622783
2016_1221_1345,0.111904876
2016_1221_1355,0.229722418
2016_1221_1371,0.17990694100000001
2016_1221_1372,0.196786905
2016_1221_1380,0.478102853
2016_1221_1386,0.227914909
2016_1221_1392,0.258346491
2016_1221_1393,0.163184849
2016_1221_1396,0.269736666
2016_1221_1400,0.194671647
2016_1221_1401,0.09492156
2016_1221_1403,0.17000979300000002
2016_1221_1409,0.28269530600000004
2016_1221_1421,0.303206232
2016_1221_1423,0.314285292
2016_1221_1425,0.173237825
2016_1221_1428,0.12107275199999999
2016_1221_1433,0.150375751
2016_1221_1435,0.105017468
2016_1221_1437,0.111779128
2016_1221_1438,0.10023747599999999
2016_1221_1451,0.293599259
2016_1221_1452,0.085534112
2016_1221_1453,0.365540455
2016_1221_1455,0.175749192
2016_1221_1458,0.181587103
2016_1221_1462,0.092963967
2016_1221_1463,0.234099542
2016_1231_1233,0.702531075
2016_1231_1234,0.579582223
2016_1231_1235,0.520080978
2016_1231_1242,0.37475042
2016_1231_1246,0.52021901
2016_1231_1268,0.543005315
2016_1231_1274,0.5391650370000001
2016_1231_1276,0.594518325
2016_1231_1277,0.385987862
2016_1231_1292,0.708443336
2016_1231_1314,0.454154811
2016_1231_1320,0.619702753
2016_1231_1323,0.595497767
2016_1231_1328,0.490707235
2016_1231_1332,0.573853821
2016_1231_1333,0.612506919
2016_1231_1338,0.591092574
2016_1231_1344,0.644043525
2016_1231_1345,0.48704684600000003
2016_1231_1355,0.671559751
2016_1231_1371,0.605752606
2016_1231_1372,0.629614056
2016_1231_1380,0.87056583
2016_1231_1386,0.6693990360000001
2016_1231_1392,0.703859685
2016_1231_1393,0.580250016
2016_1231_1396,0.715788616
2016_1231_1400,0.62671925
2016_1231_1401,0.449447314
2016_1231_1403,0.590899316
2016_1231_1409,0.728781644
2016_1231_1421,0.748183478
2016_1231_1423,0.758113085
2016_1231_1425,0.5958184
2016_1231_1428,0.50572247
2016_1231_1433,0.559287236
2016_1231_1435,0.472302239
2016_1231_1437,0.48678335
2016_1231_1438,0.461675279
2016_1231_1451,0.739266373
2016_1231_1452,0.42669533
2016_1231_1453,0.799629193
2016_1231_1455,0.59959489
2016_1231_1458,0.608208269
2016_1231_1462,0.444829299
2016_1231_1463,0.6767296359999999
2016_1233_1234,0.37037159799999997
2016_1233_1235,0.315138388
2016_1233_1242,0.19738696600000002
2016_1233_1246,0.31526149
2016_1233_1268,0.335897351
2016_1233_1274,0.332375275
2016_1233_1276,0.384948086
2016_1233_1277,0.20568484
2016_1233_1292,0.5068409939999999
2016_1233_1314,0.25885963
2016_1233_1320,0.410214229
2016_1233_1323,0.38591439
2016_1233_1328,0.289450834
2016_1233_1332,0.36485933200000004
2016_1233_1333,0.402904904
2016_1233_1338,0.381578475
2016_1233_1344,0.43549308
2016_1233_1345,0.28631970100000004
2016_1233_1355,0.465148989
2016_1233_1371,0.396110195
2016_1233_1372,0.42040292700000004
2016_1233_1380,0.724871739
2016_1233_1386,0.462777083
2016_1233_1392,0.501531892
2016_1233_1393,0.37101699200000005
2016_1233_1396,0.515427944
2016_1233_1400,0.417412445
2016_1233_1401,0.255027527
2016_1233_1403,0.381388855
2016_1233_1409,0.53086253
2016_1233_1421,0.554520259
2016_1233_1423,0.5669253360000001
2016_1233_1425,0.386231004
2016_1233_1428,0.302456088
2016_1233_1433,0.351033476
2016_1233_1435,0.273860717
2016_1233_1437,0.286094893
2016_1233_1438,0.265032036
2016_1233_1451,0.5435538839999999
2016_1233_1452,0.236845012
2016_1233_1453,0.62118836
2016_1233_1455,0.389970672
2016_1233_1458,0.398573196
2016_1233_1462,0.251291744
2016_1233_1463,0.470854915
2016_1234_1235,0.44019769799999997
2016_1234_1242,0.30148912
2016_1234_1246,0.440334355
2016_1234_1268,0.46302453200000004
2016_1234_1274,0.45918212700000005
2016_1234_1276,0.515299119
2016_1234_1277,0.311848908
2016_1234_1292,0.636086664
2016_1234_1314,0.376002858
2016_1234_1320,0.541365879
2016_1234_1323,0.516306497
2016_1234_1328,0.411331796
2016_1234_1332,0.49416349299999995
2016_1234_1333,0.533882868
2016_1234_1338,0.511779676
2016_1234_1344,0.566890608
2016_1234_1345,0.407764513
2016_1234_1355,0.596151987
2016_1234_1371,0.5268846460000001
2016_1234_1372,0.551719365
2016_1234_1380,0.8233597770000001
2016_1234_1386,0.5938382010000001
2016_1234_1392,0.631077774
2016_1234_1393,0.500681513
2016_1234_1396,0.644141498
2016_1234_1400,0.548689788
2016_1234_1401,0.37150019700000003
2016_1234_1403,0.511581319
2016_1234_1409,0.658476046
2016_1234_1421,0.6800932390000001
2016_1234_1423,0.691258569
2016_1234_1425,0.5166363860000001
2016_1234_1428,0.42603409299999995
2016_1234_1433,0.47939882
2016_1234_1435,0.393461393
2016_1234_1437,0.40750797299999997
2016_1234_1438,0.383218409
2016_1234_1451,0.670125775
2016_1234_1452,0.34988951799999995
2016_1234_1453,0.738742253
2016_1234_1455,0.5205260279999999
2016_1234_1458,0.529426127
2016_1234_1462,0.36709356200000004
2016_1234_1463,0.601699424
2016_1235_1242,0.35581999200000003
2016_1235_1246,0.500138209
2016_1235_1268,0.522986747
2016_1235_1274,0.519131357
2016_1235_1276,0.574885642
2016_1235_1277,0.366872404
2016_1235_1292,0.6909292290000001
2016_1235_1314,0.434264296
2016_1235_1320,0.600384857
2016_1235_1323,0.575875759
2016_1235_1328,0.470643474
2016_1235_1332,0.554025137
2016_1235_1333,0.593090484
2016_1235_1338,0.571423544
2016_1235_1344,0.62511071
2016_1235_1345,0.466992852
2016_1235_1355,0.6531605220000001
2016_1235_1371,0.586249955
2016_1235_1372,0.610443263
2016_1235_1380,0.859642177
2016_1235_1386,0.65095406
2016_1235_1392,0.686224677
2016_1235_1393,0.560476057
2016_1235_1396,0.698474863
2016_1235_1400,0.607504123
2016_1235_1401,0.429591351
2016_1235_1403,0.571228281
2016_1235_1409,0.71184254
2016_1235_1421,0.7318532259999999
2016_1235_1423,0.742118023
2016_1235_1425,0.576199914
2016_1235_1428,0.485636306
2016_1235_1433,0.53935366
2016_1235_1435,0.45230467700000004
2016_1235_1437,0.466730125
2016_1235_1438,0.441735366
2016_1235_1451,0.7226488240000001
2016_1235_1452,0.40704586
2016_1235_1453,0.785218788
2016_1235_1455,0.5800189060000001
2016_1235_1458,0.5887362620000001
2016_1235_1462,0.425009949
2016_1235_1463,0.6584425660000001
2016_1242_1246,0.6443090810000001
2016_1242_1268,0.665421618
2016_1242_1274,0.661890451
2016_1242_1276,0.711742029
2016_1242_1277,0.511769516
2016_1242_1292,0.807341269
2016_1242_1314,0.580872741
2016_1242_1320,0.733685493
2016_1242_1323,0.71260401
2016_1242_1328,0.616385724
2016_1242_1332,0.6933933290000001
2016_1242_1333,0.727462512
2016_1242_1338,0.708721643
2016_1242_1344,0.7544580129999999
2016_1242_1345,0.6128761389999999
2016_1242_1355,0.7774238720000001
2016_1242_1371,0.7215872879999999
2016_1242_1372,0.742195536
2016_1242_1380,0.926242855
2016_1242_1386,0.775640372
2016_1242_1392,0.803677823
2016_1242_1393,0.6991059070000001
2016_1242_1396,0.813179393
2016_1242_1400,0.739717338
2016_1242_1401,0.57622281
2016_1242_1403,0.7085509990000001
2016_1242_1409,0.8234077120000001
2016_1242_1421,0.83844375
2016_1242_1423,0.846027468
2016_1242_1425,0.712886039
2016_1242_1428,0.6306752210000001
2016_1242_1433,0.680272153
2016_1242_1435,0.598634309
2016_1242_1437,0.6126231010000001
2016_1242_1438,0.588264759
2016_1242_1451,0.831568738
2016_1242_1452,0.553497848
2016_1242_1453,0.876893151
2016_1242_1455,0.716202243
2016_1242_1458,0.7237271590000001
2016_1242_1462,0.571644072
2016_1242_1463,0.781677396
2016_1246_1268,0.522848766
2016_1246_1274,0.518993306
2016_1246_1276,0.574749871
2016_1246_1277,0.366741971
2016_1246_1292,0.6908071579999999
2016_1246_1314,0.434127971
2016_1246_1320,0.600251041
2016_1246_1323,0.575740053
2016_1246_1328,0.47050564100000003
2016_1246_1332,0.553888194
2016_1246_1333,0.592956049
2016_1246_1338,0.5712875510000001
2016_1246_1344,0.624979347
2016_1246_1345,0.466855119
2016_1246_1355,0.65303262
2016_1246_1371,0.586114983
2016_1246_1372,0.610310379
2016_1246_1380,0.85956492
2016_1246_1386,0.650825859
2016_1246_1392,0.6861018040000001
2016_1246_1393,0.560339435
2016_1246_1396,0.698354123
2016_1246_1400,0.607370957
2016_1246_1401,0.429455304
2016_1246_1403,0.571092277
2016_1246_1409,0.711724296
2016_1246_1421,0.731739061
2016_1246_1423,0.742006112
2016_1246_1425,0.57606423
2016_1246_1428,0.485498188
2016_1246_1433,0.539216122
2016_1246_1435,0.452167459
2016_1246_1437,0.466592399
2016_1246_1438,0.441598637
2016_1246_1451,0.7225327309999999
2016_1246_1452,0.406911426
2016_1246_1453,0.785117608
2016_1246_1455,0.5798834820000001
2016_1246_1458,0.588601481
2016_1246_1462,0.424874194
2016_1246_1463,0.6583153970000001
2016_1268_1274,0.496139275
2016_1268_1276,0.552181746
2016_1268_1277,0.34538899100000003
2016_1268_1292,0.670333716
2016_1268_1314,0.411698128
2016_1268_1320,0.577965807
2016_1268_1323,0.553181112
2016_1268_1328,0.44776757799999994
2016_1268_1332,0.5311600999999999
2016_1268_1333,0.570579992
2016_1268_1338,0.548688454
2016_1268_1344,0.603061779
2016_1268_1345,0.44413942100000003
2016_1268_1355,0.631646093
2016_1268_1371,0.563660982
2016_1268_1372,0.58816351
2016_1268_1380,0.846387455
2016_1268_1386,0.629393091
2016_1268_1392,0.6655018970000001
2016_1268_1393,0.537653998
2016_1268_1396,0.678091256
2016_1268_1400,0.585182077
2016_1268_1401,0.40707883200000006
2016_1268_1403,0.548491485
2016_1268_1409,0.691858208
2016_1268_1421,0.712525009
2016_1268_1423,0.723154321
2016_1268_1425,0.553508326
2016_1268_1428,0.462688284
2016_1268_1433,0.516413589
2016_1268_1435,0.42956104
2016_1268_1437,0.44387838399999996
2016_1268_1438,0.419089995
2016_1268_1451,0.70300998
2016_1268_1452,0.384836784
2016_1268_1453,0.76800406
2016_1268_1455,0.557364537
2016_1268_1458,0.566175003
2016_1268_1462,0.402553104
2016_1268_1463,0.637042705
2016_1274_1276,0.556006969
2016_1274_1277,0.34896289399999997
2016_1274_1292,0.6738294909999999
2016_1274_1314,0.415467961
2016_1274_1320,0.581748966
2016_1274_1323,0.557005008
2016_1274_1328,0.45159759899999996
2016_1274_1332,0.5350075870000001
2016_1274_1333,0.57437687
2016_1274_1338,0.5525181229999999
2016_1274_1344,0.606788233
2016_1274_1345,0.447964837
2016_1274_1355,0.63528873
2016_1274_1371,0.5674694929999999
2016_1274_1372,0.5919255139999999
2016_1274_1380,0.848668502
2016_1274_1386,0.633043087
2016_1274_1392,0.669018157
2016_1274_1393,0.541495756
2016_1274_1396,0.68155284
2016_1274_1400,0.588950533
2016_1274_1401,0.410838628
2016_1274_1403,0.552321396
2016_1274_1409,0.695255125
2016_1274_1421,0.715815075
2016_1274_1423,0.72638476
2016_1274_1425,0.557331783
2016_1274_1428,0.46653385399999997
2016_1274_1433,0.5202702770000001
2016_1274_1435,0.433364694
2016_1274_1437,0.447703456
2016_1274_1438,0.422874784
2016_1274_1451,0.706350715
2016_1274_1452,0.388540755
2016_1274_1453,0.7709463540000001
2016_1274_1455,0.561182615
2016_1274_1458,0.5699794229999999
2016_1274_1462,0.406302549
2016_1274_1463,0.640667186
2016_1276_1277,0.298411408
2016_1276_1292,0.621590003
2016_1276_1314,0.36153665799999996
2016_1276_1320,0.526118725
2016_1276_1323,0.5010081679999999
2016_1276_1328,0.39647607
2016_1276_1332,0.478870302
2016_1276_1333,0.518614076
2016_1276_1338,0.496478563
2016_1276_1344,0.551758215
2016_1276_1345,0.392942545
2016_1276_1355,0.581229864
2016_1276_1371,0.511600521
2016_1276_1372,0.536511107
2016_1276_1380,0.81323658
2016_1276_1386,0.5788963579999999
2016_1276_1392,0.616518827
2016_1276_1393,0.48538191399999997
2016_1276_1396,0.629750448
2016_1276_1400,0.533469069
2016_1276_1401,0.357092529
2016_1276_1403,0.496280128
2016_1276_1409,0.644289727
2016_1276_1421,0.6662570210000001
2016_1276_1423,0.6776230609999999
2016_1276_1425,0.5013383370000001
2016_1276_1428,0.41105232799999997
2016_1276_1433,0.46413523100000004
2016_1276_1435,0.37878731299999996
2016_1276_1437,0.39268848100000003
2016_1276_1438,0.368662627
2016_1276_1451,0.656121883
2016_1276_1452,0.335791158
2016_1276_1453,0.7261179870000001
2016_1276_1455,0.505232072
2016_1276_1458,0.5141470229999999
2016_1276_1462,0.352745143
2016_1276_1463,0.586826757
2016_1277_1292,0.799162735
2016_1277_1314,0.5693111129999999
2016_1277_1320,0.723908368
2016_1277_1323,0.702464546
2016_1277_1328,0.60507135
2016_1277_1332,0.6829577809999999
2016_1277_1333,0.717574272
2016_1277_1338,0.698519758
2016_1277_1344,0.745077703
2016_1277_1345,0.6015329979999999
2016_1277_1355,0.768530426
2016_1277_1371,0.711597357
2016_1277_1372,0.732576107
2016_1277_1380,0.922030294
2016_1277_1386,0.766707245
2016_1277_1392,0.79540661
2016_1277_1393,0.6887550729999999
2016_1277_1396,0.805151625
2016_1277_1400,0.730051296
2016_1277_1401,0.5646359470000001
2016_1277_1403,0.6983464009999999
2016_1277_1409,0.8156533990000001
2016_1277_1421,0.83111378
2016_1277_1423,0.838922058
2016_1277_1425,0.702751162
2016_1277_1428,0.61948791
2016_1277_1433,0.669652524
2016_1277_1435,0.5871842270000001
2016_1277_1437,0.601277924
2016_1277_1438,0.576746628
2016_1277_1451,0.824041365
2016_1277_1452,0.541811141
2016_1277_1453,0.870780641
2016_1277_1455,0.706121815
2016_1277_1458,0.713773907
2016_1277_1462,0.560033961
2016_1277_1463,0.772879888
2016_1292_1314,0.25334075100000003
2016_1292_1320,0.403560188
2016_1292_1323,0.379371345
2016_1292_1328,0.283614099
2016_1292_1332,0.35843375
2016_1292_1333,0.396281506
2016_1292_1338,0.375057993
2016_1292_1344,0.428751104
2016_1292_1345,0.280513325
2016_1292_1355,0.45833922299999996
2016_1292_1371,0.389517396
2016_1292_1372,0.41371008600000003
2016_1292_1380,0.719119262
2016_1292_1386,0.45597134200000006
2016_1292_1392,0.494690722
2016_1292_1393,0.364554993
2016_1292_1396,0.5085897979999999
2016_1292_1400,0.41073052
2016_1292_1401,0.249551866
2016_1292_1403,0.374869379
2016_1292_1409,0.524037486
2016_1292_1421,0.547735276
2016_1292_1423,0.560171074
2016_1292_1425,0.379686345
2016_1292_1428,0.296498442
2016_1292_1433,0.34469594200000003
2016_1292_1435,0.268180011
2016_1292_1437,0.280290715
2016_1292_1438,0.25944516300000003
2016_1292_1451,0.536747316
2016_1292_1452,0.231585078
2016_1292_1453,0.614648195
2016_1292_1455,0.383407279
2016_1292_1458,0.391969069
2016_1292_1462,0.245858959
2016_1292_1463,0.46403646
2016_1314_1320,0.662710211
2016_1314_1323,0.639409735
2016_1314_1328,0.5366014570000001
2016_1314_1332,0.618432023
2016_1314_1333,0.655800943
2016_1314_1338,0.635151018
2016_1314_1344,0.685969962
2016_1314_1345,0.5329535670000001
2016_1314_1355,0.712053965
2016_1314_1371,0.649301993
2016_1314_1372,0.6722022040000001
2016_1314_1380,0.893294537
2016_1314_1386,0.710013885
2016_1314_1392,0.742381528
2016_1314_1393,0.6246452889999999
2016_1314_1396,0.7535005490000001
2016_1314_1400,0.669432821
2016_1314_1401,0.495257934
2016_1314_1403,0.634964059
2016_1314_1409,0.765560227
2016_1314_1421,0.783466835
2016_1314_1423,0.792583093
2016_1314_1425,0.639719489
2016_1314_1428,0.551525139
2016_1314_1433,0.604238449
2016_1314_1435,0.518220173
2016_1314_1437,0.5326908220000001
2016_1314_1438,0.50756225
2016_1314_1451,0.7752522190000001
2016_1314_1452,0.47224687
2016_1314_1453,0.8303295690000001
2016_1314_1455,0.643365625
2016_1314_1458,0.651666337
2016_1314_1462,0.49059969
2016_1314_1463,0.716929507
2016_1320_1323,0.474887365
2016_1320_1328,0.37145741200000004
2016_1320_1332,0.45283342600000004
2016_1320_1333,0.492483868
2016_1320_1338,0.47036840399999996
2016_1320_1344,0.525748962
2016_1320_1345,0.367992621
2016_1320_1355,0.5554819520000001
2016_1320_1371,0.48546796
2016_1320_1372,0.510423627
2016_1320_1380,0.795135241
2016_1320_1386,0.553122419
2016_1320_1392,0.59127805
2016_1320_1393,0.459312027
2016_1320_1396,0.60475551
2016_1320_1400,0.507370596
2016_1320_1401,0.33295864199999997
2016_1320_1403,0.47017051200000004
2016_1320_1409,0.6196006620000001
2016_1320_1421,0.642102417
2016_1320_1423,0.653779851
2016_1320_1425,0.475216889
2016_1320_1428,0.38577210100000003
2016_1320_1433,0.438198656
2016_1320_1435,0.35413368799999995
2016_1320_1437,0.367743579
2016_1320_1438,0.34424162
2016_1320_1451,0.6317097620000001
2016_1320_1452,0.31224594899999997
2016_1320_1453,0.703881544
2016_1320_1455,0.479104373
2016_1320_1458,0.488014382
2016_1320_1462,0.328725048
2016_1320_1463,0.5611450379999999
2016_1323_1328,0.39550236299999997
2016_1323_1332,0.477863616
2016_1323_1333,0.517606947
2016_1323_1338,0.495470446
2016_1323_1344,0.55075838
2016_1323_1345,0.391971234
2016_1323_1355,0.580242412
2016_1323_1371,0.510592742
2016_1323_1372,0.5355070479999999
2016_1323_1380,0.812557278
2016_1323_1386,0.5779077220000001
2016_1323_1392,0.6155536110000001
2016_1323_1393,0.48437447
2016_1323_1396,0.628795684
2016_1323_1400,0.532464345
2016_1323_1401,0.356150194
2016_1323_1403,0.49527201600000004
2016_1323_1409,0.6433478020000001
2016_1323_1421,0.665337223
2016_1323_1423,0.6767160240000001
2016_1323_1425,0.50033017
2016_1323_1428,0.41006960299999995
2016_1323_1433,0.463131254
2016_1323_1435,0.377826421
2016_1323_1437,0.391717345
2016_1323_1438,0.36771000299999995
2016_1323_1451,0.655191464
2016_1323_1452,0.334870144
2016_1323_1453,0.725275818
2016_1323_1455,0.504223974
2016_1323_1458,0.513139445
2016_1323_1462,0.351806908
2016_1323_1463,0.58584229
2016_1328_1332,0.5829671129999999
2016_1328_1333,0.62139802
2016_1328_1338,0.600117789
2016_1328_1344,0.652686537
2016_1328_1345,0.496338226
2016_1328_1355,0.67993599
2016_1328_1371,0.61468898
2016_1328_1372,0.6383781279999999
2016_1328_1380,0.875414551
2016_1328_1386,0.677797952
2016_1328_1392,0.7118610059999999
2016_1328_1393,0.589332686
2016_1328_1396,0.723634082
2016_1328_1400,0.635506069
2016_1328_1401,0.458679027
2016_1328_1403,0.599925616
2016_1328_1409,0.736446369
2016_1328_1421,0.755556447
2016_1328_1423,0.765326332
2016_1328_1425,0.60481638
2016_1328_1428,0.515012727
2016_1328_1433,0.568461247
2016_1328_1435,0.481580104
2016_1328_1437,0.49607460000000003
2016_1328_1438,0.470935504
2016_1328_1451,0.7467767329999999
2016_1328_1452,0.435850465
2016_1328_1453,0.80609427
