Id,Pred
2016_1192_1409,0.125227762
2016_1192_1421,0.207836828
2016_1192_1423,0.110334148
2016_1192_1425,0.08205348700000001
2016_1192_1428,0.043518417000000004
2016_1192_1433,0.071859989
2016_1192_1435,0.054661217000000005
2016_1192_1437,0.026430772
2016_1192_1438,0.016038647
2016_1192_1451,0.17354389899999997
2016_1192_1452,0.045527499000000006
2016_1192_1453,0.21438819899999997
2016_1192_1455,0.043086809000000004
2016_1192_1458,0.09511010800000001
2016_1192_1462,0.041193446
2016_1192_1463,0.08965070900000001
2016_1195_1201,0.33103493
2016_1195_1211,0.147972518
2016_1195_1214,0.593571912
2016_1195_1218,0.23357957
2016_1195_1221,0.664533472
2016_1195_1231,0.113499943
2016_1195_1233,0.38246087
2016_1195_1234,0.14880580699999998
2016_1195_1235,0.15179514
2016_1195_1242,0.049445240999999994
2016_1195_1246,0.07531856
2016_1195_1268,0.150615264
2016_1195_1274,0.10049152900000001
2016_1195_1276,0.212390227
2016_1195_1277,0.04882186
2016_1195_1292,0.39948079
2016_1195_1314,0.060289151
2016_1195_1320,0.317655501
2016_1195_1323,0.180004338
2016_1195_1328,0.111093908
2016_1195_1332,0.110236856
2016_1195_1333,0.302408632
2016_1195_1338,0.17998329300000002
2016_1195_1344,0.272673722
2016_1195_1345,0.09292804199999999
2016_1195_1355,0.316994498
2016_1195_1371,0.195119236
2016_1195_1372,0.269274606
2016_1195_1380,0.605747866
2016_1195_1386,0.19505924100000002
2016_1195_1392,0.288668074
2016_1195_1393,0.286166828
2016_1195_1396,0.32815713399999996
2016_1195_1400,0.212309959
2016_1195_1401,0.134369871
2016_1195_1403,0.227788613
2016_1195_1409,0.280444409
2016_1195_1421,0.449725521
2016_1195_1423,0.285040798
2016_1195_1425,0.224677419
2016_1195_1428,0.124325886
2016_1195_1433,0.189776125
2016_1195_1435,0.161063121
2016_1195_1437,0.087426221
2016_1195_1438,0.064471554
2016_1195_1451,0.403822567
2016_1195_1452,0.110667893
2016_1195_1453,0.458191203
2016_1195_1455,0.122120268
2016_1195_1458,0.227416655
2016_1195_1462,0.11073991400000001
2016_1195_1463,0.233628215
2016_1201_1211,0.255829174
2016_1201_1214,0.7840577959999999
2016_1201_1218,0.37019949700000004
2016_1201_1221,0.836114357
2016_1201_1231,0.184807962
2016_1201_1233,0.541638375
2016_1201_1234,0.24420441399999998
2016_1201_1235,0.245011113
2016_1201_1242,0.08461671400000001
2016_1201_1246,0.136836517
2016_1201_1268,0.225001531
2016_1201_1274,0.174735632
2016_1201_1276,0.320617534
2016_1201_1277,0.093734391
2016_1201_1292,0.577891606
2016_1201_1314,0.097553101
2016_1201_1320,0.461301325
2016_1201_1323,0.271701019
2016_1201_1328,0.173753085
2016_1201_1332,0.167910289
2016_1201_1333,0.436300223
2016_1201_1338,0.271250223
2016_1201_1344,0.40159030700000004
2016_1201_1345,0.153431003
2016_1201_1355,0.47185560600000004
2016_1201_1371,0.30158623
2016_1201_1372,0.384535
2016_1201_1380,0.790688415
2016_1201_1386,0.309489646
2016_1201_1392,0.43401087899999996
2016_1201_1393,0.41935616600000003
2016_1201_1396,0.47841997700000005
2016_1201_1400,0.32056874
2016_1201_1401,0.218755022
2016_1201_1403,0.33658999
2016_1201_1409,0.410264271
2016_1201_1421,0.599050114
2016_1201_1423,0.42931352700000003
2016_1201_1425,0.34750859799999995
2016_1201_1428,0.20910695699999998
2016_1201_1433,0.2912402
2016_1201_1435,0.27238848600000004
2016_1201_1437,0.13901864
2016_1201_1438,0.11076410099999999
2016_1201_1451,0.558435977
2016_1201_1452,0.15881166900000002
2016_1201_1453,0.6327789970000001
2016_1201_1455,0.19854333300000002
2016_1201_1458,0.33992856
2016_1201_1462,0.16934119600000003
2016_1201_1463,0.365799882
2016_1211_1214,0.918858427
2016_1211_1218,0.642142315
2016_1211_1221,0.941798826
2016_1211_1231,0.402344537
2016_1211_1233,0.761018865
2016_1211_1234,0.50767114
2016_1211_1235,0.5015105679999999
2016_1211_1242,0.232004837
2016_1211_1246,0.338309049
2016_1211_1268,0.45175187299999997
2016_1211_1274,0.396486545
2016_1211_1276,0.537278645
2016_1211_1277,0.256064744
2016_1211_1292,0.797374473
2016_1211_1314,0.264856453
2016_1211_1320,0.680449163
2016_1211_1323,0.521455232
2016_1211_1328,0.391313675
2016_1211_1332,0.38523752299999997
2016_1211_1333,0.702470884
2016_1211_1338,0.511357041
2016_1211_1344,0.667324483
2016_1211_1345,0.360148484
2016_1211_1355,0.726781427
2016_1211_1371,0.5
2016_1211_1372,0.6175433229999999
2016_1211_1380,0.926943142
2016_1211_1386,0.580832209
2016_1211_1392,0.6485917760000001
2016_1211_1393,0.685117077
2016_1211_1396,0.7405797279999999
2016_1211_1400,0.573681487
2016_1211_1401,0.451264756
2016_1211_1403,0.590621893
2016_1211_1409,0.662630582
2016_1211_1421,0.80691829
2016_1211_1423,0.698154555
2016_1211_1425,0.615494738
2016_1211_1428,0.426259777
2016_1211_1433,0.5497725920000001
2016_1211_1435,0.479540465
2016_1211_1437,0.332444418
2016_1211_1438,0.291307046
2016_1211_1451,0.7754628259999999
2016_1211_1452,0.342901709
2016_1211_1453,0.828058623
2016_1211_1455,0.40587977799999997
2016_1211_1458,0.600789524
2016_1211_1462,0.373157023
2016_1211_1463,0.596493551
2016_1214_1218,0.13857023699999999
2016_1214_1221,0.593036863
2016_1214_1231,0.062629892
2016_1214_1233,0.254244282
2016_1214_1234,0.08040608099999999
2016_1214_1235,0.08434113900000001
2016_1214_1242,0.021520587999999997
2016_1214_1246,0.031205741000000002
2016_1214_1268,0.088692345
2016_1214_1274,0.048659821
2016_1214_1276,0.132792235
2016_1214_1277,0.023286257
2016_1214_1292,0.263443097
2016_1214_1314,0.026859618999999998
2016_1214_1320,0.204648621
2016_1214_1323,0.10608693699999999
2016_1214_1328,0.056496898
2016_1214_1332,0.053900685999999996
2016_1214_1333,0.19123617199999998
2016_1214_1338,0.108488544
2016_1214_1344,0.171187459
2016_1214_1345,0.047393156
2016_1214_1355,0.202299557
2016_1214_1371,0.111775661
2016_1214_1372,0.168749647
2016_1214_1380,0.516259068
2016_1214_1386,0.10732871
2016_1214_1392,0.17398459
2016_1214_1393,0.181575652
2016_1214_1396,0.20844383600000002
2016_1214_1400,0.132882517
2016_1214_1401,0.075527124
2016_1214_1403,0.143345376
2016_1214_1409,0.181681485
2016_1214_1421,0.310732775
2016_1214_1423,0.17603673399999997
2016_1214_1425,0.13512872
2016_1214_1428,0.070525557
2016_1214_1433,0.113672515
2016_1214_1435,0.084997313
2016_1214_1437,0.044823088
2016_1214_1438,0.03
2016_1214_1451,0.2699007
2016_1214_1452,0.062002015
2016_1214_1453,0.316832538
2016_1214_1455,0.069404535
2016_1214_1458,0.140947358
2016_1214_1462,0.05911035
2016_1214_1463,0.14034390800000002
2016_1218_1221,0.897463617
2016_1218_1231,0.26515027
2016_1218_1233,0.6487052320000001
2016_1218_1234,0.347423915
2016_1218_1235,0.346945049
2016_1218_1242,0.126585907
2016_1218_1246,0.20408189899999998
2016_1218_1268,0.307971499
2016_1218_1274,0.252818944
2016_1218_1276,0.42504036100000003
2016_1218_1277,0.14555285099999998
2016_1218_1292,0.6921828459999999
2016_1218_1314,0.146993592
2016_1218_1320,0.580223732
2016_1218_1323,0.375884591
2016_1218_1328,0.251272302
2016_1218_1332,0.242382982
2016_1218_1333,0.5591820120000001
2016_1218_1338,0.36758468200000005
2016_1218_1344,0.5288329829999999
2016_1218_1345,0.22846022
2016_1218_1355,0.584540735
2016_1218_1371,0.406393889
2016_1218_1372,0.49824928799999996
2016_1218_1380,0.8706175209999999
2016_1218_1386,0.422024432
2016_1218_1392,0.526464654
2016_1218_1393,0.54224449
2016_1218_1396,0.60699197
2016_1218_1400,0.430603281
2016_1218_1401,0.305078628
2016_1218_1403,0.447698611
2016_1218_1409,0.5265570279999999
2016_1218_1421,0.7137952240000001
2016_1218_1423,0.576066528
2016_1218_1425,0.46157619
2016_1218_1428,0.28511861899999996
2016_1218_1433,0.397976454
2016_1218_1435,0.368623021
2016_1218_1437,0.206501378
2016_1218_1438,0.169667294
2016_1218_1451,0.663265612
2016_1218_1452,0.21906052399999998
2016_1218_1453,0.741146768
2016_1218_1455,0.282781567
2016_1218_1458,0.45733862200000003
2016_1218_1462,0.24454235300000002
2016_1218_1463,0.48466411600000003
2016_1221_1231,0.049851575
2016_1221_1233,0.19496785
2016_1221_1234,0.06031967
2016_1221_1235,0.059558962
2016_1221_1242,0.015899205
2016_1221_1246,0.02397251
2016_1221_1268,0.065629647
2016_1221_1274,0.03565
2016_1221_1276,0.100549755
2016_1221_1277,0.017007265
2016_1221_1292,0.200811328
2016_1221_1314,0.021122138
2016_1221_1320,0.15825065900000002
2016_1221_1323,0.08085872200000001
2016_1221_1328,0.039087229
2016_1221_1332,0.042414895999999994
2016_1221_1333,0.144931207
2016_1221_1338,0.084073056
2016_1221_1344,0.12959594900000002
2016_1221_1345,0.034732651
2016_1221_1355,0.157840178
2016_1221_1371,0.080151979
2016_1221_1372,0.130566341
2016_1221_1380,0.424467999
2016_1221_1386,0.079041406
2016_1221_1392,0.13489072300000002
2016_1221_1393,0.138672896
2016_1221_1396,0.156204355
2016_1221_1400,0.095791439
2016_1221_1401,0.056875595
2016_1221_1403,0.10638226099999999
2016_1221_1409,0.14118066
2016_1221_1421,0.24878888
2016_1221_1423,0.131461044
2016_1221_1425,0.101222522
2016_1221_1428,0.05189947
2016_1221_1433,0.082719145
2016_1221_1435,0.067304402
2016_1221_1437,0.032972745
2016_1221_1438,0.02230214
2016_1221_1451,0.212448838
2016_1221_1452,0.046203164000000005
2016_1221_1453,0.251197163
2016_1221_1455,0.046090927000000004
2016_1221_1458,0.10822726099999999
2016_1221_1462,0.047541285
2016_1221_1463,0.1082892
2016_1231_1233,0.8278547740000001
2016_1231_1234,0.577367945
2016_1231_1235,0.624079351
2016_1231_1242,0.331476222
2016_1231_1246,0.46306961
2016_1231_1268,0.547023157
2016_1231_1274,0.519003177
2016_1231_1276,0.644278824
2016_1231_1277,0.36570155
2016_1231_1292,0.857005265
2016_1231_1314,0.364115795
2016_1231_1320,0.768554475
2016_1231_1323,0.6106953629999999
2016_1231_1328,0.510393147
2016_1231_1332,0.493060066
2016_1231_1333,0.795859068
2016_1231_1338,0.601133506
2016_1231_1344,0.7429345709999999
2016_1231_1345,0.40869457299999995
2016_1231_1355,0.7901598059999999
2016_1231_1371,0.661749355
2016_1231_1372,0.7159526270000001
2016_1231_1380,0.9384568640000001
2016_1231_1386,0.662830251
2016_1231_1392,0.740599263
2016_1231_1393,0.729392319
2016_1231_1396,0.81070978
2016_1231_1400,0.66773228
2016_1231_1401,0.569038215
2016_1231_1403,0.7027563240000001
2016_1231_1409,0.757643738
2016_1231_1421,0.859556908
2016_1231_1423,0.780379845
2016_1231_1425,0.695941492
2016_1231_1428,0.549253509
2016_1231_1433,0.622239642
2016_1231_1435,0.590920181
2016_1231_1437,0.447630607
2016_1231_1438,0.40948050700000005
2016_1231_1451,0.826601988
2016_1231_1452,0.44833676100000003
2016_1231_1453,0.877783267
2016_1231_1455,0.5145914220000001
2016_1231_1458,0.6833876520000001
2016_1231_1462,0.486597691
2016_1231_1463,0.692826462
2016_1233_1234,0.229292023
2016_1233_1235,0.237525262
2016_1233_1242,0.07683082200000001
2016_1233_1246,0.125949616
2016_1233_1268,0.217517178
2016_1233_1274,0.162656315
2016_1233_1276,0.303099143
2016_1233_1277,0.08412178699999999
2016_1233_1292,0.521425234
2016_1233_1314,0.089658485
2016_1233_1320,0.446293919
2016_1233_1323,0.262066097
2016_1233_1328,0.161628585
2016_1233_1332,0.158002069
2016_1233_1333,0.423936983
2016_1233_1338,0.257992014
2016_1233_1344,0.38765991200000005
2016_1233_1345,0.146398946
2016_1233_1355,0.45684781399999996
2016_1233_1371,0.291869398
2016_1233_1372,0.335355583
2016_1233_1380,0.759412335
2016_1233_1386,0.292148339
2016_1233_1392,0.354675157
2016_1233_1393,0.40441276299999995
2016_1233_1396,0.46280846
2016_1233_1400,0.304326365
2016_1233_1401,0.205315948
2016_1233_1403,0.327067159
2016_1233_1409,0.39708066399999997
2016_1233_1421,0.541419956
2016_1233_1423,0.39943362
2016_1233_1425,0.335276814
2016_1233_1428,0.190505425
2016_1233_1433,0.28092465699999997
2016_1233_1435,0.25040817600000004
2016_1233_1437,0.132781766
2016_1233_1438,0.10214828599999999
2016_1233_1451,0.503047435
2016_1233_1452,0.150591418
2016_1233_1453,0.576340932
2016_1233_1455,0.190441117
2016_1233_1458,0.33428247899999997
2016_1233_1462,0.16411823
2016_1233_1463,0.35382743200000005
2016_1234_1235,0.525167751
2016_1234_1242,0.229917572
2016_1234_1246,0.352643618
2016_1234_1268,0.47840937299999997
2016_1234_1274,0.413373812
2016_1234_1276,0.551306434
2016_1234_1277,0.263240347
2016_1234_1292,0.808790195
2016_1234_1314,0.265590306
2016_1234_1320,0.6941233379999999
2016_1234_1323,0.550449759
2016_1234_1328,0.40524778100000003
2016_1234_1332,0.39452749299999995
2016_1234_1333,0.73108689
2016_1234_1338,0.502651246
2016_1234_1344,0.668425967
2016_1234_1345,0.380550402
2016_1234_1355,0.7271863670000001
2016_1234_1371,0.592935369
2016_1234_1372,0.634907286
2016_1234_1380,0.926585166
2016_1234_1386,0.5680981310000001
2016_1234_1392,0.654887152
2016_1234_1393,0.646120726
2016_1234_1396,0.7475074620000001
2016_1234_1400,0.601828654
2016_1234_1401,0.46887985200000004
2016_1234_1403,0.6144011779999999
2016_1234_1409,0.6788799529999999
2016_1234_1421,0.815074064
2016_1234_1423,0.709530587
2016_1234_1425,0.6120181720000001
2016_1234_1428,0.449034341
2016_1234_1433,0.523977213
2016_1234_1435,0.488476023
2016_1234_1437,0.34341997
2016_1234_1438,0.300791496
2016_1234_1451,0.77287109
2016_1234_1452,0.34933611200000003
2016_1234_1453,0.8398050029999999
2016_1234_1455,0.406221076
2016_1234_1458,0.593142815
2016_1234_1462,0.387876754
2016_1234_1463,0.608195394
2016_1235_1242,0.207883538
2016_1235_1246,0.326795978
2016_1235_1268,0.449833854
2016_1235_1274,0.378167518
2016_1235_1276,0.5525971820000001
2016_1235_1277,0.23717084300000002
2016_1235_1292,0.8022862390000001
2016_1235_1314,0.237066735
2016_1235_1320,0.69431308
2016_1235_1323,0.513641301
2016_1235_1328,0.371640188
2016_1235_1332,0.357453914
2016_1235_1333,0.731327139
2016_1235_1338,0.50391242
2016_1235_1344,0.669116807
2016_1235_1345,0.30542540100000004
2016_1235_1355,0.7262053820000001
2016_1235_1371,0.5672186920000001
2016_1235_1372,0.6307183479999999
2016_1235_1380,0.9225332890000001
2016_1235_1386,0.569218207
2016_1235_1392,0.654734418
2016_1235_1393,0.64709876
2016_1235_1396,0.747283102
2016_1235_1400,0.578406061
2016_1235_1401,0.433774073
2016_1235_1403,0.6154242
2016_1235_1409,0.684495613
2016_1235_1421,0.813165228
2016_1235_1423,0.709387642
2016_1235_1425,0.608070597
2016_1235_1428,0.41375269299999995
2016_1235_1433,0.5252705329999999
2016_1235_1435,0.48975114700000005
2016_1235_1437,0.31605369899999997
2016_1235_1438,0.267959163
2016_1235_1451,0.770863414
2016_1235_1452,0.320631698
2016_1235_1453,0.8377197679999999
2016_1235_1455,0.407314215
2016_1235_1458,0.594297952
2016_1235_1462,0.35572341700000004
2016_1235_1463,0.603891924
2016_1242_1246,0.634977149
2016_1242_1268,0.735061027
2016_1242_1274,0.6785334759999999
2016_1242_1276,0.806412912
2016_1242_1277,0.47842117100000003
2016_1242_1292,0.941936894
2016_1242_1314,0.540823975
2016_1242_1320,0.885171665
2016_1242_1323,0.7840098259999999
2016_1242_1328,0.685921463
2016_1242_1332,0.6943941370000001
2016_1242_1333,0.914117207
2016_1242_1338,0.773464976
2016_1242_1344,0.882099107
2016_1242_1345,0.596866245
2016_1242_1355,0.897195527
2016_1242_1371,0.824441744
2016_1242_1372,0.8578365459999999
2016_1242_1380,0.9787389609999999
2016_1242_1386,0.8263168759999999
2016_1242_1392,0.861503729
2016_1242_1393,0.8706009809999999
2016_1242_1396,0.92091777
2016_1242_1400,0.827809398
2016_1242_1401,0.726911491
2016_1242_1403,0.847645822
2016_1242_1409,0.8845231440000001
2016_1242_1421,0.93993615
2016_1242_1423,0.8963353470000001
2016_1242_1425,0.8561218070000001
2016_1242_1428,0.709679651
2016_1242_1433,0.795186967
2016_1242_1435,0.7681877709999999
2016_1242_1437,0.591831054
2016_1242_1438,0.571585086
2016_1242_1451,0.915534706
2016_1242_1452,0.638224149
2016_1242_1453,0.9510456840000001
2016_1242_1455,0.7077218000000001
2016_1242_1458,0.8384695609999999
2016_1242_1462,0.686025729
2016_1242_1463,0.8369266259999999
2016_1246_1268,0.607633356
2016_1246_1274,0.561854339
2016_1246_1276,0.702429457
2016_1246_1277,0.39936664200000005
2016_1246_1292,0.902615093
2016_1246_1314,0.40170027799999997
2016_1246_1320,0.818016115
2016_1246_1323,0.675602392
2016_1246_1328,0.554872785
2016_1246_1332,0.541304777
2016_1246_1333,0.8511607090000001
2016_1246_1338,0.666796335
2016_1246_1344,0.800049517
2016_1246_1345,0.46325578
2016_1246_1355,0.841967065
2016_1246_1371,0.726456887
2016_1246_1372,0.772831429
2016_1246_1380,0.9697100059999999
2016_1246_1386,0.731721972
2016_1246_1392,0.95
2016_1246_1393,0.78597415
2016_1246_1396,0.8688111079999999
2016_1246_1400,0.731359518
2016_1246_1401,0.6129452710000001
2016_1246_1403,0.761549893
2016_1246_1409,0.809143609
2016_1246_1421,0.9048485959999999
2016_1246_1423,0.8397896109999999
2016_1246_1425,0.759069799
2016_1246_1428,0.592793875
2016_1246_1433,0.6871928909999999
2016_1246_1435,0.655062268
2016_1246_1437,0.48235908200000005
2016_1246_1438,0.44515570200000004
2016_1246_1451,0.8762798009999999
2016_1246_1452,0.491469418
2016_1246_1453,0.9225943259999999
2016_1246_1455,0.574782016
2016_1246_1458,0.7474051209999999
2016_1246_1462,0.530216178
2016_1246_1463,0.749728882
2016_1268_1274,0.448505838
2016_1268_1276,0.593388354
2016_1268_1277,0.301465245
2016_1268_1292,0.817498547
2016_1268_1314,0.30137481
2016_1268_1320,0.7259347859999999
2016_1268_1323,0.560251678
2016_1268_1328,0.435398292
2016_1268_1332,0.418249755
2016_1268_1333,0.753513305
2016_1268_1338,0.550800209
2016_1268_1344,0.699824702
2016_1268_1345,0.358194736
2016_1268_1355,0.804317031
2016_1268_1371,0.607458999
2016_1268_1372,0.672203873
2016_1268_1380,0.917530995
2016_1268_1386,0.613596821
2016_1268_1392,0.6891984179999999
2016_1268_1393,0.679719541
2016_1268_1396,0.76948835
2016_1268_1400,0.623089233
2016_1268_1401,0.499209671
2016_1268_1403,0.654005825
2016_1268_1409,0.71451443
2016_1268_1421,0.8259636659999999
2016_1268_1423,0.7338770490000001
2016_1268_1425,0.6516932129999999
2016_1268_1428,0.484291852
2016_1268_1433,0.57186221
2016_1268_1435,0.540658921
2016_1268_1437,0.38299487200000004
2016_1268_1438,0.338858382
2016_1268_1451,0.7879182140000001
2016_1268_1452,0.37552293700000006
2016_1268_1453,0.849377432
2016_1268_1455,0.46367267700000003
2016_1268_1458,0.6340053529999999
2016_1268_1462,0.421820299
2016_1268_1463,0.649579875
2016_1274_1276,0.64808323
2016_1274_1277,0.35441278200000004
2016_1274_1292,0.8674754709999999
2016_1274_1314,0.36335418700000005
2016_1274_1320,0.77583388
2016_1274_1323,0.615374438
2016_1274_1328,0.508959493
2016_1274_1332,0.496437313
2016_1274_1333,0.808648933
2016_1274_1338,0.60107742
2016_1274_1344,0.755095631
2016_1274_1345,0.403144402
2016_1274_1355,0.804833762
2016_1274_1371,0.667876319
2016_1274_1372,0.7272559829999999
2016_1274_1380,0.952563233
2016_1274_1386,0.6738847590000001
2016_1274_1392,0.744443208
2016_1274_1393,0.739464188
2016_1274_1396,0.824500538
2016_1274_1400,0.678215931
2016_1274_1401,0.544870135
2016_1274_1403,0.7094099220000001
2016_1274_1409,0.764664604
2016_1274_1421,0.876124314
2016_1274_1423,0.794069529
2016_1274_1425,0.711838888
2016_1274_1428,0.529644852
2016_1274_1433,0.632012035
2016_1274_1435,0.595703829
2016_1274_1437,0.446364758
2016_1274_1438,0.39702714299999997
2016_1274_1451,0.8379273209999999
2016_1274_1452,0.450022608
2016_1274_1453,0.8894900790000001
2016_1274_1455,0.513684006
2016_1274_1458,0.689274435
2016_1274_1462,0.485058775
2016_1274_1463,0.704773642
2016_1276_1277,0.226260801
2016_1276_1292,0.732015468
2016_1276_1314,0.223121735
2016_1276_1320,0.623497303
2016_1276_1323,0.473069375
2016_1276_1328,0.33896654200000004
2016_1276_1332,0.321624247
2016_1276_1333,0.6481531
2016_1276_1338,0.463568466
2016_1276_1344,0.616779011
2016_1276_1345,0.324214448
2016_1276_1355,0.657447723
2016_1276_1371,0.516899146
2016_1276_1372,0.5610259329999999
2016_1276_1380,0.869949522
2016_1276_1386,0.521678357
2016_1276_1392,0.585130489
2016_1276_1393,0.628472158
2016_1276_1396,0.681407457
2016_1276_1400,0.5251445579999999
2016_1276_1401,0.39639853399999997
2016_1276_1403,0.543889313
2016_1276_1409,0.6483807079999999
2016_1276_1421,0.7450443520000001
2016_1276_1423,0.62985577
2016_1276_1425,0.561577732
2016_1276_1428,0.38176611200000005
2016_1276_1433,0.49639735
2016_1276_1435,0.42311734
2016_1276_1437,0.288546986
2016_1276_1438,0.254517659
2016_1276_1451,0.703875905
2016_1276_1452,0.291104847
2016_1276_1453,0.770935218
2016_1276_1455,0.34314389100000003
2016_1276_1458,0.553164299
2016_1276_1462,0.324476907
2016_1276_1463,0.534498826
2016_1277_1292,0.95
2016_1277_1314,0.560114669
2016_1277_1320,0.87416097
2016_1277_1323,0.753200322
2016_1277_1328,0.65299332
2016_1277_1332,0.690138338
2016_1277_1333,0.897461882
2016_1277_1338,0.740469857
2016_1277_1344,0.8556612090000001
2016_1277_1345,0.555542602
2016_1277_1355,0.889262544
2016_1277_1371,0.799263692
2016_1277_1372,0.835099478
2016_1277_1380,0.97723236
2016_1277_1386,0.8031708740000001
2016_1277_1392,0.848000932
2016_1277_1393,0.845772594
2016_1277_1396,0.904710256
2016_1277_1400,0.803835847
2016_1277_1401,0.691459167
2016_1277_1403,0.826267138
2016_1277_1409,0.86408121
2016_1277_1421,0.936506229
2016_1277_1423,0.8827977379999999
2016_1277_1425,0.824528035
2016_1277_1428,0.6752951220000001
2016_1277_1433,0.764588252
2016_1277_1435,0.740563559
2016_1277_1437,0.560267407
2016_1277_1438,0.600847158
2016_1277_1451,0.91260323
2016_1277_1452,0.5957545320000001
2016_1277_1453,0.948385687
2016_1277_1455,0.671049115
2016_1277_1458,0.8095376040000001
2016_1277_1462,0.6467190820000001
2016_1277_1463,0.8204966570000001
2016_1292_1314,0.07030818400000001
2016_1292_1320,0.40525994
2016_1292_1323,0.22857738100000002
2016_1292_1328,0.133235841
2016_1292_1332,0.126469506
2016_1292_1333,0.379526837
2016_1292_1338,0.220301475
2016_1292_1344,0.34375394600000003
2016_1292_1345,0.117219836
2016_1292_1355,0.410087496
2016_1292_1371,0.246173489
2016_1292_1372,0.349929015
2016_1292_1380,0.745009102
2016_1292_1386,0.250624553
2016_1292_1392,0.373694701
2016_1292_1393,0.36004982399999996
2016_1292_1396,0.416739366
2016_1292_1400,0.26876379
2016_1292_1401,0.16938688600000001
2016_1292_1403,0.285789547
2016_1292_1409,0.353715781
2016_1292_1421,0.5297452579999999
2016_1292_1423,0.36956929
2016_1292_1425,0.288002466
2016_1292_1428,0.159485625
2016_1292_1433,0.24156899899999998
2016_1292_1435,0.21442828600000002
2016_1292_1437,0.105686184
2016_1292_1438,0.075484911
2016_1292_1451,0.485153079
2016_1292_1452,0.126115231
2016_1292_1453,0.557393495
2016_1292_1455,0.160135812
2016_1292_1458,0.287589713
2016_1292_1462,0.13245152
2016_1292_1463,0.308693925
2016_1314_1320,0.8702535220000001
2016_1314_1323,0.7541671109999999
2016_1314_1328,0.648619964
2016_1314_1332,0.6620718520000001
2016_1314_1333,0.89926399
2016_1314_1338,0.7482279340000001
2016_1314_1344,0.861196183
2016_1314_1345,0.558499355
2016_1314_1355,0.8793234659999999
2016_1314_1371,0.801480862
2016_1314_1372,0.8363760020000001
2016_1314_1380,0.9784532909999999
2016_1314_1386,0.7987290429999999
2016_1314_1392,0.842514971
2016_1314_1393,0.848260437
2016_1314_1396,0.9072773479999999
2016_1314_1400,0.79981593
2016_1314_1401,0.690651978
2016_1314_1403,0.825643426
2016_1314_1409,0.8687452440000001
2016_1314_1421,0.9282225740000001
2016_1314_1423,0.882291845
2016_1314_1425,0.828772145
2016_1314_1428,0.6739039490000001
2016_1314_1433,0.770439047
2016_1314_1435,0.734116992
2016_1314_1437,0.5534286110000001
2016_1314_1438,0.5337657610000001
2016_1314_1451,0.903830547
2016_1314_1452,0.610418885
2016_1314_1453,0.944472504
2016_1314_1455,0.671025703
2016_1314_1458,0.815655702
2016_1314_1462,0.653787449
2016_1314_1463,0.810945881
2016_1320_1323,0.329414246
2016_1320_1328,0.21828632
2016_1320_1332,0.212063086
2016_1320_1333,0.49557058200000004
2016_1320_1338,0.322233718
2016_1320_1344,0.469460935
2016_1320_1345,0.200218555
2016_1320_1355,0.518278064
2016_1320_1371,0.36440256600000004
2016_1320_1372,0.410779933
2016_1320_1380,0.801516006
2016_1320_1386,0.37343107299999995
2016_1320_1392,0.438269776
2016_1320_1393,0.48751628700000005
2016_1320_1396,0.542818291
2016_1320_1400,0.334117571
2016_1320_1401,0.26516045899999996
2016_1320_1403,0.400722963
2016_1320_1409,0.455300414
2016_1320_1421,0.6193574510000001
2016_1320_1423,0.482823953
2016_1320_1425,0.412991234
2016_1320_1428,0.255359215
2016_1320_1433,0.345881595
2016_1320_1435,0.280476875
2016_1320_1437,0.17979988600000002
2016_1320_1438,0.15038494300000002
2016_1320_1451,0.584535665
2016_1320_1452,0.191424583
2016_1320_1453,0.648110774
2016_1320_1455,0.222880009
2016_1320_1458,0.404663895
2016_1320_1462,0.20888817
2016_1320_1463,0.38428056299999996
2016_1323_1328,0.377208882
2016_1323_1332,0.35752598700000005
2016_1323_1333,0.692762289
2016_1323_1338,0.47882468100000003
2016_1323_1344,0.6399474270000001
2016_1323_1345,0.357141726
2016_1323_1355,0.699502783
2016_1323_1371,0.542361369
2016_1323_1372,0.611136616
2016_1323_1380,0.895983483
2016_1323_1386,0.539360547
2016_1323_1392,0.631933489
2016_1323_1393,0.616951744
2016_1323_1396,0.7147237390000001
2016_1323_1400,0.5533246270000001
2016_1323_1401,0.43510318
2016_1323_1403,0.5858360260000001
2016_1323_1409,0.6503294079999999
2016_1323_1421,0.783192743
2016_1323_1423,0.6765147
2016_1323_1425,0.57818842
2016_1323_1428,0.420200897
2016_1323_1433,0.5000143770000001
2016_1323_1435,0.464423527
2016_1323_1437,0.321078994
2016_1323_1438,0.278613147
2016_1323_1451,0.7458717840000001
2016_1323_1452,0.324408849
2016_1323_1453,0.8079833679999999
2016_1323_1455,0.38729129
2016_1323_1458,0.56936556
2016_1323_1462,0.360786362
2016_1323_1463,0.58463663
2016_1328_1332,0.484219389
2016_1328_1333,0.814145171
2016_1328_1338,0.613439909
2016_1328_1344,0.7573847090000001
2016_1328_1345,0.41592439299999995
2016_1328_1355,0.800870667
2016_1328_1371,0.672945253
2016_1328_1372,0.73074505
2016_1328_1380,0.949447156
2016_1328_1386,0.678688156
2016_1328_1392,0.742993372
2016_1328_1393,0.7447047179999999
2016_1328_1396,0.822465213
2016_1328_1400,0.68377705
2016_1328_1401,0.548179154
2016_1328_1403,0.7132476790000001
2016_1328_1409,0.771883076
2016_1328_1421,0.8686349870000001
